2009.01.16 14:10:36.021,1.11185,1.1121,1.60,10.20
2009.01.16 14:10:36.361,1.11185,1.11205,1.60,1.60
2009.01.16 14:10:36.642,1.11175,1.11205,14.40,2.00
2009.01.16 14:10:37.051,1.1118,1.11205,14.40,1.60
2009.01.16 14:10:37.561,1.1118,1.11205,22.40,1.60
2009.01.16 14:10:37.841,1.1118,1.11205,4.80,2.00
2009.01.16 14:10:38.191,1.1118,1.11205,4.80,5.80
2009.01.16 14:10:38.541,1.1118,1.11195,4.80,1.00
2009.01.16 14:10:38.831,1.11175,1.11205,6.40,7.20
2009.01.16 14:10:39.441,1.11175,1.112,14.40,5.40
2009.01.16 14:10:39.900,1.11175,1.1121,14.40,8.60
2009.01.16 14:10:40.300,1.11185,1.11205,12.80,1.00
2009.01.16 14:10:40.861,1.11195,1.1122,14.40,4.60
2009.01.16 14:10:41.370,1.112,1.1123,1.60,7.80
2009.01.16 14:10:41.660,1.11205,1.11225,6.40,1.00
2009.01.16 14:10:42.240,1.1121,1.11235,1.60,11.20
2009.01.16 14:10:42.940,1.1121,1.11225,19.20,1.00
2009.01.16 14:10:43.470,1.112,1.11215,20.00,1.60
2009.01.16 14:10:44.370,1.11205,1.11215,1.00,2.60
2009.01.16 14:10:44.729,1.1118,1.11205,21.60,1.00
2009.01.16 14:10:45.130,1.1118,1.11205,21.60,1.20
2009.01.16 14:10:45.479,1.1118,1.11205,6.40,1.20
2009.01.16 14:10:46.040,1.11185,1.11205,14.40,1.20
2009.01.16 14:10:46.369,1.11185,1.11205,7.20,1.00
2009.01.16 14:10:46.999,1.11185,1.11205,16.80,1.00
2009.01.16 14:10:48.709,1.11185,1.11205,24.80,1.00
2009.01.16 14:10:48.939,1.1119,1.11205,4.80,1.00
2009.01.16 14:10:50.438,1.1119,1.11205,6.40,1.00
2009.01.16 14:10:51.588,1.112,1.11205,1.00,1.00
2009.01.16 14:10:51.878,1.11195,1.11205,1.00,1.00
2009.01.16 14:10:53.067,1.11185,1.11205,15.20,1.00
2009.01.16 14:10:53.417,1.11185,1.11205,7.20,1.00
2009.01.16 14:10:54.277,1.11185,1.11205,7.20,1.40
2009.01.16 14:10:54.507,1.11185,1.11205,5.60,1.40
2009.01.16 14:10:54.627,1.11185,1.11205,5.60,1.20
2009.01.16 14:10:55.187,1.11185,1.11205,5.60,1.00
2009.01.16 14:10:55.647,1.11185,1.11205,4.80,1.60
2009.01.16 14:10:55.757,1.1118,1.11205,6.40,1.60
2009.01.16 14:10:56.117,1.1118,1.11205,6.40,1.00
2009.01.16 14:10:57.326,1.1118,1.11205,7.20,1.00
2009.01.16 14:10:58.217,1.11185,1.11205,4.80,1.40
2009.01.16 14:10:58.546,1.1118,1.11205,7.20,2.20
2009.01.16 14:10:58.776,1.1118,1.11205,7.20,3.80
2009.01.16 14:10:59.006,1.1118,1.11205,7.20,6.00
2009.01.16 14:11:00.466,1.1118,1.11205,15.20,6.00
2009.01.16 14:11:00.926,1.1118,1.11205,7.20,2.80
2009.01.16 14:11:01.695,1.1118,1.11205,7.20,2.20
2009.01.16 14:11:01.915,1.1118,1.11205,7.20,8.80
2009.01.16 14:11:02.305,1.1118,1.11205,7.20,10.40
2009.01.16 14:11:02.665,1.1118,1.11205,4.80,10.40
2009.01.16 14:11:02.945,1.1118,1.11205,4.80,14.20
2009.01.16 14:11:03.515,1.11185,1.11205,6.40,8.80
2009.01.16 14:11:04.105,1.11185,1.11195,1.60,1.00
2009.01.16 14:11:04.565,1.11175,1.1121,6.40,21.40
2009.01.16 14:11:04.914,1.11175,1.11205,6.40,8.80
2009.01.16 14:11:05.664,1.11175,1.112,6.40,3.60
2009.01.16 14:11:06.174,1.1118,1.11195,4.80,1.00
2009.01.16 14:11:06.464,1.1118,1.1121,4.80,10.80
2009.01.16 14:11:06.864,1.11175,1.11195,24.00,1.00
2009.01.16 14:11:07.264,1.11175,1.11195,4.80,1.00
2009.01.16 14:11:07.624,1.11175,1.11195,4.80,4.40
2009.01.16 14:11:08.284,1.1117,1.11195,6.40,5.80
2009.01.16 14:11:08.624,1.1117,1.11195,6.40,5.80
2009.01.16 14:11:08.794,1.11175,1.11195,4.80,5.80
2009.01.16 14:11:09.613,1.11175,1.11195,4.80,5.60
2009.01.16 14:11:10.063,1.11175,1.11195,4.80,1.00
2009.01.16 14:11:10.423,1.11175,1.11195,4.80,1.00
2009.01.16 14:11:11.173,1.11175,1.11195,6.40,1.20
2009.01.16 14:11:12.903,1.11175,1.11195,7.20,1.20
2009.01.16 14:11:13.772,1.11175,1.11195,7.20,1.00
2009.01.16 14:11:14.292,1.11175,1.11205,7.20,18.60
2009.01.16 14:11:14.682,1.1118,1.11205,6.40,6.40
2009.01.16 14:11:14.972,1.11185,1.11205,1.60,5.40
2009.01.16 14:11:15.312,1.1118,1.11205,15.20,1.60
2009.01.16 14:11:16.382,1.11185,1.11205,4.80,1.60
2009.01.16 14:11:16.783,1.11185,1.11205,4.80,1.20
2009.01.16 14:11:17.252,1.11185,1.112,4.80,3.60
2009.01.16 14:11:17.791,1.1118,1.112,4.80,3.60
2009.01.16 14:11:18.443,1.1118,1.11195,4.80,1.00
2009.01.16 14:11:18.911,1.1118,1.11195,4.80,4.20
2009.01.16 14:11:19.431,1.1118,1.11195,4.80,3.60
2009.01.16 14:11:21.090,1.1118,1.1121,4.80,20.80
2009.01.16 14:11:21.261,1.1118,1.11205,4.80,11.60
2009.01.16 14:11:22.060,1.1118,1.11205,4.80,11.00
2009.01.16 14:11:23.050,1.1118,1.11205,4.80,10.00
2009.01.16 14:11:23.610,1.1118,1.11205,4.80,8.20
2009.01.16 14:11:23.920,1.1118,1.11205,4.80,12.00
2009.01.16 14:11:24.150,1.1118,1.11205,4.80,8.20
2009.01.16 14:11:25.140,1.1118,1.11205,4.80,12.00
2009.01.16 14:11:25.549,1.11185,1.11205,4.80,3.60
2009.01.16 14:11:25.950,1.11185,1.11205,4.80,1.00
2009.01.16 14:11:27.519,1.11185,1.11205,5.60,6.20
2009.01.16 14:11:27.959,1.1118,1.11205,8.00,2.00
2009.01.16 14:11:28.429,1.11175,1.112,6.40,3.60
2009.01.16 14:11:28.769,1.11175,1.1121,6.40,19.40
2009.01.16 14:11:29.119,1.1118,1.11205,4.80,11.40
2009.01.16 14:11:29.409,1.11175,1.112,14.40,3.60
2009.01.16 14:11:29.748,1.11175,1.11195,6.40,1.00
2009.01.16 14:11:30.029,1.11175,1.11205,6.40,20.40
2009.01.16 14:11:30.458,1.11175,1.11195,6.40,3.60
2009.01.16 14:11:31.958,1.11175,1.11195,1.60,5.20
2009.01.16 14:11:32.348,1.11175,1.11195,4.80,5.00
2009.01.16 14:11:33.188,1.1117,1.11195,8.00,5.40
2009.01.16 14:11:33.488,1.1117,1.11195,8.00,7.00
2009.01.16 14:11:34.237,1.11175,1.11195,3.20,6.60
2009.01.16 14:11:35.437,1.11175,1.11195,3.20,7.80
2009.01.16 14:11:35.837,1.11175,1.11195,3.20,11.00
2009.01.16 14:11:36.457,1.11175,1.11195,3.20,12.40
2009.01.16 14:11:36.977,1.1115,1.11185,6.40,13.20
2009.01.16 14:11:37.427,1.1115,1.1118,6.40,3.60
2009.01.16 14:11:37.956,1.11155,1.11165,1.60,1.00
2009.01.16 14:11:38.237,1.1115,1.11165,5.60,1.00
2009.01.16 14:11:38.647,1.1115,1.11165,7.20,1.00
2009.01.16 14:11:39.286,1.1115,1.11165,8.80,1.00
2009.01.16 14:11:39.796,1.1115,1.11165,2.40,1.00
2009.01.16 14:11:40.036,1.11145,1.11175,1.60,14.60
2009.01.16 14:11:40.856,1.11145,1.11165,6.40,1.20
2009.01.16 14:11:41.366,1.11145,1.11165,6.40,1.00
2009.01.16 14:11:41.766,1.11145,1.11165,16.80,1.20
2009.01.16 14:11:41.996,1.1115,1.1118,6.40,16.20
2009.01.16 14:11:42.336,1.1115,1.11175,6.40,2.80
2009.01.16 14:11:43.035,1.1115,1.11175,6.40,3.00
2009.01.16 14:11:43.455,1.11165,1.11185,1.60,21.80
2009.01.16 14:11:44.035,1.11165,1.11185,1.60,3.20
2009.01.16 14:11:44.535,1.11175,1.112,1.60,9.80
2009.01.16 14:11:44.865,1.11175,1.11195,6.40,3.60
2009.01.16 14:11:45.385,1.11175,1.11205,6.40,13.00
2009.01.16 14:11:45.955,1.1117,1.11195,4.80,5.20
2009.01.16 14:11:46.595,1.1117,1.1119,4.80,10.00
2009.01.16 14:11:47.404,1.11165,1.1119,4.80,11.60
2009.01.16 14:11:47.764,1.1118,1.11215,1.60,12.60
2009.01.16 14:11:48.174,1.1118,1.11225,1.60,9.80
2009.01.16 14:11:48.514,1.1118,1.11215,1.60,3.00
2009.01.16 14:11:48.795,1.1117,1.11205,25.60,5.20
2009.01.16 14:11:49.024,1.1117,1.11205,16.00,5.20
2009.01.16 14:11:49.244,1.1117,1.11205,6.40,5.20
2009.01.16 14:11:49.875,1.1117,1.112,1.60,6.80
2009.01.16 14:11:50.054,1.11175,1.112,1.60,3.00
2009.01.16 14:11:50.344,1.11175,1.11195,1.60,3.60
2009.01.16 14:11:50.633,1.11175,1.11205,11.20,10.40
2009.01.16 14:11:51.273,1.11175,1.112,1.60,3.00
2009.01.16 14:11:51.773,1.11175,1.1121,16.00,9.40
2009.01.16 14:11:52.003,1.11175,1.11205,16.00,4.40
2009.01.16 14:11:52.353,1.11175,1.11205,6.40,8.20
2009.01.16 14:11:52.623,1.11175,1.11205,16.00,5.00
2009.01.16 14:11:53.463,1.11175,1.11205,24.00,5.00
2009.01.16 14:11:53.923,1.1118,1.11205,9.60,5.00
2009.01.16 14:11:54.203,1.11175,1.11205,16.00,5.00
2009.01.16 14:11:54.543,1.11175,1.11205,6.40,8.80
2009.01.16 14:11:55.043,1.11175,1.11205,6.40,9.00
2009.01.16 14:11:55.842,1.11175,1.11205,6.40,8.60
2009.01.16 14:11:56.122,1.11175,1.11205,16.00,4.40
2009.01.16 14:11:57.852,1.11175,1.11205,16.00,5.00
2009.01.16 14:11:58.842,1.11175,1.11205,16.00,3.40
2009.01.16 14:11:59.431,1.11185,1.11215,4.80,18.00
2009.01.16 14:11:59.761,1.11185,1.1121,4.80,1.40
2009.01.16 14:12:00.441,1.11185,1.1122,16.00,11.40
2009.01.16 14:12:00.671,1.1119,1.11215,14.40,1.00
2009.01.16 14:12:00.981,1.1119,1.11225,14.20,11.00
2009.01.16 14:12:01.281,1.1119,1.11215,23.80,1.00
2009.01.16 14:12:01.801,1.1119,1.11215,16.00,1.00
2009.01.16 14:12:02.251,1.1119,1.11215,16.00,1.00
2009.01.16 14:12:02.831,1.11195,1.1123,12.80,13.00
2009.01.16 14:12:03.180,1.112,1.11225,14.40,5.00
2009.01.16 14:12:03.790,1.112,1.11235,24.00,13.20
2009.01.16 14:12:04.131,1.11205,1.11235,4.80,11.60
2009.01.16 14:12:04.530,1.112,1.11225,14.40,3.60
2009.01.16 14:12:04.860,1.11195,1.11225,4.80,12.80
2009.01.16 14:12:05.210,1.11195,1.11215,5.60,2.20
2009.01.16 14:12:06.010,1.1119,1.11215,5.60,5.80
2009.01.16 14:12:06.600,1.1119,1.11215,4.80,5.80
2009.01.16 14:12:06.960,1.1119,1.1121,4.80,3.60
2009.01.16 14:12:07.459,1.11195,1.1121,1.00,3.60
2009.01.16 14:12:07.940,1.11195,1.1121,1.00,6.00
2009.01.16 14:12:08.529,1.1119,1.1121,2.40,6.00
2009.01.16 14:12:08.819,1.11195,1.1121,1.00,6.00
2009.01.16 14:12:09.169,1.11195,1.11205,1.00,1.00
2009.01.16 14:12:09.459,1.11195,1.11215,1.00,15.40
2009.01.16 14:12:09.699,1.11195,1.1121,1.00,8.40
2009.01.16 14:12:10.139,1.11195,1.1121,1.00,2.40
2009.01.16 14:12:10.609,1.11195,1.112,1.00,1.40
2009.01.16 14:12:10.729,1.11185,1.112,1.60,5.40
2009.01.16 14:12:11.078,1.1116,1.11175,2.00,3.60
2009.01.16 14:12:11.429,1.1113,1.11175,3.20,8.20
2009.01.16 14:12:11.828,1.1112,1.11155,3.00,3.00
2009.01.16 14:12:12.179,1.111,1.1114,12.00,3.00
2009.01.16 14:12:12.468,1.11115,1.1114,16.80,2.40
2009.01.16 14:12:12.758,1.11115,1.1115,16.80,10.80
2009.01.16 14:12:13.038,1.11115,1.11145,16.80,3.60
2009.01.16 14:12:13.378,1.11115,1.1114,16.80,3.00
2009.01.16 14:12:13.618,1.11115,1.1114,16.80,2.40
2009.01.16 14:12:14.138,1.1111,1.11135,7.20,4.00
2009.01.16 14:12:14.368,1.11105,1.11125,6.40,3.60
2009.01.16 14:12:14.948,1.11105,1.11125,4.80,3.60
2009.01.16 14:12:15.298,1.11095,1.1112,1.60,3.60
2009.01.16 14:12:15.638,1.1109,1.11115,6.40,3.60
2009.01.16 14:12:16.337,1.1109,1.11115,1.60,3.60
2009.01.16 14:12:16.678,1.1109,1.11115,1.60,5.20
2009.01.16 14:12:17.477,1.1109,1.11115,6.40,3.60
2009.01.16 14:12:17.777,1.1109,1.11115,6.20,3.60
2009.01.16 14:12:18.647,1.1109,1.11115,6.40,3.60
2009.01.16 14:12:18.887,1.111,1.11115,1.40,5.20
2009.01.16 14:12:19.127,1.11095,1.11115,3.00,5.20
2009.01.16 14:12:19.307,1.11095,1.11115,3.00,1.40
2009.01.16 14:12:19.476,1.11095,1.11125,3.00,9.60
2009.01.16 14:12:19.756,1.1109,1.1112,1.60,3.00
2009.01.16 14:12:20.156,1.11095,1.1112,11.20,3.00
2009.01.16 14:12:20.836,1.111,1.1112,1.60,1.40
2009.01.16 14:12:21.176,1.111,1.1113,1.60,20.00
2009.01.16 14:12:22.036,1.111,1.11125,3.20,6.20
2009.01.16 14:12:22.396,1.111,1.11125,3.20,4.60
2009.01.16 14:12:23.046,1.1111,1.11125,1.00,6.20
2009.01.16 14:12:23.456,1.11085,1.11115,1.60,4.20
2009.01.16 14:12:23.566,1.1108,1.1111,11.20,3.00
2009.01.16 14:12:23.846,1.1108,1.1111,11.20,5.40
2009.01.16 14:12:24.076,1.11075,1.1111,16.80,5.40
2009.01.16 14:12:24.486,1.11085,1.1111,9.60,5.40
2009.01.16 14:12:25.175,1.11085,1.1111,12.00,3.00
2009.01.16 14:12:25.535,1.11085,1.1111,10.40,3.80
2009.01.16 14:12:25.875,1.11095,1.1111,1.00,2.40
2009.01.16 14:12:26.045,1.11095,1.1112,9.60,13.40
2009.01.16 14:12:26.545,1.11095,1.11115,9.60,10.00
2009.01.16 14:12:26.995,1.111,1.11115,8.00,8.80
2009.01.16 14:12:27.325,1.1111,1.11125,6.40,1.60
2009.01.16 14:12:27.836,1.1111,1.1115,16.00,11.60
2009.01.16 14:12:28.304,1.1112,1.1116,4.80,16.40
2009.01.16 14:12:28.794,1.11125,1.1115,14.40,3.80
2009.01.16 14:12:29.414,1.11125,1.1115,4.80,3.80
2009.01.16 14:12:30.394,1.11125,1.11145,4.80,3.60
2009.01.16 14:12:30.854,1.11125,1.11155,4.80,17.20
2009.01.16 14:12:31.204,1.11125,1.1115,6.40,6.00
2009.01.16 14:12:31.484,1.1113,1.1115,4.80,2.40
2009.01.16 14:12:32.523,1.1113,1.1115,14.40,2.40
2009.01.16 14:12:32.853,1.11145,1.1119,6.40,5.20
2009.01.16 14:12:33.293,1.11145,1.1119,16.00,4.00
2009.01.16 14:12:33.583,1.11145,1.112,16.00,10.40
2009.01.16 14:12:34.333,1.11155,1.11185,16.00,6.80
2009.01.16 14:12:34.613,1.11155,1.11185,16.00,3.00
2009.01.16 14:12:35.133,1.11155,1.11185,7.20,12.20
2009.01.16 14:12:35.433,1.11165,1.11185,1.60,5.20
2009.01.16 14:12:35.953,1.1117,1.112,1.60,7.60
2009.01.16 14:12:36.473,1.1117,1.112,3.20,6.80
2009.01.16 14:12:36.802,1.11175,1.112,3.20,7.60
2009.01.16 14:12:37.262,1.11175,1.11195,1.60,1.60
2009.01.16 14:12:37.552,1.11175,1.11195,3.20,3.60
2009.01.16 14:12:37.852,1.11175,1.11185,3.20,3.20
2009.01.16 14:12:38.492,1.11175,1.112,3.20,12.20
2009.01.16 14:12:41.002,1.11175,1.11195,3.20,6.60
2009.01.16 14:12:41.511,1.1118,1.11185,2.20,3.20
2009.01.16 14:12:41.861,1.1118,1.11185,3.00,3.20
2009.01.16 14:12:42.151,1.1118,1.112,3.00,4.60
2009.01.16 14:12:43.141,1.1118,1.1119,4.00,1.60
2009.01.16 14:12:43.381,1.1118,1.11185,1.40,1.60
2009.01.16 14:12:43.721,1.1116,1.11185,9.60,10.20
2009.01.16 14:12:43.951,1.11145,1.11165,4.00,1.20
2009.01.16 14:12:44.180,1.11145,1.11165,4.00,1.80
2009.01.16 14:12:44.870,1.11145,1.11165,4.00,1.80
2009.01.16 14:12:45.220,1.1115,1.11155,2.40,1.80
2009.01.16 14:12:45.511,1.1116,1.1118,1.00,5.20
2009.01.16 14:12:45.740,1.1116,1.1118,4.80,3.60
2009.01.16 14:12:46.050,1.1117,1.1118,1.60,3.60
2009.01.16 14:12:46.290,1.1116,1.11195,4.80,9.20
2009.01.16 14:12:46.740,1.1116,1.1118,1.00,6.80
2009.01.16 14:12:47.211,1.1115,1.11175,6.40,3.60
2009.01.16 14:12:47.600,1.11155,1.11175,6.40,1.00
2009.01.16 14:12:47.960,1.11155,1.11175,4.80,1.00
2009.01.16 14:12:48.519,1.11155,1.11175,14.40,1.00
2009.01.16 14:12:48.849,1.11155,1.1117,4.80,2.20
2009.01.16 14:12:49.469,1.11155,1.1118,14.40,3.40
2009.01.16 14:12:49.759,1.11155,1.11175,4.80,1.20
2009.01.16 14:12:49.989,1.11155,1.11175,5.60,1.20
2009.01.16 14:12:50.219,1.11165,1.11185,2.60,14.60
2009.01.16 14:12:50.689,1.11165,1.11185,2.60,7.60
2009.01.16 14:12:50.909,1.11155,1.11195,9.00,17.60
2009.01.16 14:12:51.649,1.1117,1.11175,1.60,3.60
2009.01.16 14:12:51.879,1.11155,1.1117,3.20,6.00
2009.01.16 14:12:52.228,1.11145,1.1117,4.80,6.00
2009.01.16 14:12:52.579,1.1113,1.1117,5.60,8.40
2009.01.16 14:12:53.049,1.11125,1.11155,1.60,7.60
2009.01.16 14:12:53.398,1.1113,1.11155,2.20,3.80
2009.01.16 14:12:53.858,1.1113,1.1115,4.80,2.40
2009.01.16 14:12:54.208,1.11125,1.1115,7.40,2.40
2009.01.16 14:12:54.438,1.11135,1.1115,1.60,1.60
2009.01.16 14:12:54.719,1.11135,1.1116,3.20,18.80
2009.01.16 14:12:54.948,1.11135,1.11155,3.20,3.00
2009.01.16 14:12:55.298,1.11135,1.1115,1.60,2.40
2009.01.16 14:12:55.708,1.11125,1.1115,9.00,4.00
2009.01.16 14:12:56.118,1.11135,1.11165,14.40,23.60
2009.01.16 14:12:56.448,1.11135,1.1116,15.40,5.40
2009.01.16 14:12:57.447,1.11135,1.11155,7.40,3.60
2009.01.16 14:12:57.797,1.1114,1.1117,2.40,15.40
2009.01.16 14:12:58.147,1.1114,1.1117,4.80,9.20
2009.01.16 14:12:58.427,1.11145,1.1117,10.60,5.40
2009.01.16 14:12:58.657,1.11145,1.1116,15.40,2.40
2009.01.16 14:12:59.067,1.11145,1.1116,6.80,6.00
2009.01.16 14:12:59.347,1.11145,1.1117,6.80,15.60
2009.01.16 14:13:01.207,1.11145,1.11165,8.40,2.40
2009.01.16 14:13:02.686,1.11145,1.1116,6.80,3.60
2009.01.16 14:13:03.126,1.1115,1.1117,1.00,14.00
2009.01.16 14:13:03.596,1.1115,1.11165,1.00,3.20
2009.01.16 14:13:04.736,1.1115,1.11165,1.00,4.00
2009.01.16 14:13:05.246,1.11145,1.11165,4.00,4.60
2009.01.16 14:13:06.125,1.11145,1.11165,4.00,4.40
2009.01.16 14:13:06.475,1.11145,1.11165,4.00,4.60
2009.01.16 14:13:06.765,1.11145,1.11165,4.00,3.00
2009.01.16 14:13:07.575,1.11145,1.11165,4.00,2.80
2009.01.16 14:13:08.145,1.11145,1.11165,4.00,2.40
2009.01.16 14:13:09.284,1.1115,1.11165,1.00,7.00
2009.01.16 14:13:09.634,1.1115,1.11165,1.00,9.80
2009.01.16 14:13:09.744,1.1115,1.11165,1.00,5.40
2009.01.16 14:13:12.064,1.1115,1.11165,1.00,3.80
2009.01.16 14:13:12.304,1.11145,1.11165,5.60,2.40
2009.01.16 14:13:12.604,1.11155,1.11175,4.00,1.60
2009.01.16 14:13:16.913,1.11155,1.1117,8.80,1.60
2009.01.16 14:13:17.562,1.11155,1.1117,8.80,1.60
2009.01.16 14:13:18.692,1.11155,1.1117,4.00,1.60
2009.01.16 14:13:19.442,1.11155,1.1117,8.80,1.60
2009.01.16 14:13:19.882,1.11155,1.1118,10.00,12.20
2009.01.16 14:13:20.322,1.11155,1.11175,5.00,3.60
2009.01.16 14:13:21.072,1.11155,1.11175,5.00,4.00
2009.01.16 14:13:21.602,1.11155,1.11175,5.00,4.20
2009.01.16 14:13:22.141,1.11155,1.11175,4.00,4.40
2009.01.16 14:13:22.421,1.11155,1.11175,4.00,6.80
2009.01.16 14:13:22.821,1.11155,1.11175,4.00,8.40
2009.01.16 14:13:23.122,1.1115,1.1117,1.00,9.20
2009.01.16 14:13:23.921,1.11145,1.1117,2.40,9.20
2009.01.16 14:13:24.321,1.1115,1.1117,2.40,6.00
2009.01.16 14:13:24.541,1.1115,1.1117,2.40,6.00
2009.01.16 14:13:24.891,1.1115,1.1117,4.00,3.60
2009.01.16 14:13:28.260,1.1115,1.1117,8.80,3.60
2009.01.16 14:13:29.729,1.1115,1.1117,4.00,3.60
2009.01.16 14:13:30.060,1.1115,1.11165,4.00,1.00
2009.01.16 14:13:30.819,1.1115,1.11175,4.00,10.60
2009.01.16 14:13:31.799,1.1115,1.1117,8.80,3.60
2009.01.16 14:13:34.628,1.1115,1.1117,4.00,3.60
2009.01.16 14:13:35.608,1.1115,1.1117,8.80,3.60
2009.01.16 14:13:38.378,1.11155,1.1117,4.80,3.60
2009.01.16 14:13:39.177,1.11165,1.1117,4.80,3.60
2009.01.16 14:13:39.287,1.1117,1.1118,1.40,8.40
2009.01.16 14:13:39.687,1.11175,1.11185,1.00,6.80
2009.01.16 14:13:39.967,1.11165,1.11185,4.80,5.20
2009.01.16 14:13:40.207,1.1116,1.11175,4.80,3.60
2009.01.16 14:13:41.707,1.1116,1.11185,5.60,15.40
2009.01.16 14:13:42.048,1.1116,1.1118,5.60,6.00
2009.01.16 14:13:42.267,1.11165,1.1118,4.80,6.00
2009.01.16 14:13:42.506,1.11165,1.1118,6.40,3.60
2009.01.16 14:13:42.896,1.1116,1.11175,5.60,3.60
2009.01.16 14:13:43.246,1.1117,1.11175,4.80,3.60
2009.01.16 14:13:43.756,1.1116,1.11175,5.60,3.60
2009.01.16 14:13:44.446,1.1116,1.11185,5.60,13.80
2009.01.16 14:13:44.966,1.11165,1.1118,1.60,1.60
2009.01.16 14:13:45.256,1.1116,1.1118,5.60,5.60
2009.01.16 14:13:45.486,1.1116,1.11175,5.60,3.60
2009.01.16 14:13:46.296,1.1116,1.11175,4.80,4.20
2009.01.16 14:13:46.936,1.1116,1.11175,6.40,1.20
2009.01.16 14:13:47.285,1.1117,1.112,3.20,15.60
2009.01.16 14:13:47.805,1.1117,1.11185,1.60,3.60
2009.01.16 14:13:48.085,1.1116,1.1118,12.00,1.00
2009.01.16 14:13:48.375,1.11165,1.112,1.60,10.80
2009.01.16 14:13:48.675,1.11165,1.11195,4.00,5.20
2009.01.16 14:13:49.235,1.11165,1.11195,16.80,3.60
2009.01.16 14:13:49.355,1.11165,1.11205,16.80,14.00
2009.01.16 14:13:49.635,1.1117,1.11195,4.80,7.60
2009.01.16 14:13:49.875,1.1117,1.11195,6.40,6.00
2009.01.16 14:13:50.445,1.11175,1.11195,4.80,6.00
2009.01.16 14:13:50.784,1.11175,1.11195,5.60,6.00
2009.01.16 14:13:52.474,1.11175,1.11195,7.20,6.00
2009.01.16 14:13:53.164,1.11185,1.11195,1.00,2.40
2009.01.16 14:13:53.884,1.11185,1.11195,4.80,3.60
2009.01.16 14:13:54.223,1.1119,1.1121,4.80,13.40
2009.01.16 14:13:54.453,1.1119,1.11205,4.80,3.60
2009.01.16 14:13:54.854,1.1119,1.11215,4.80,16.20
2009.01.16 14:13:56.123,1.11185,1.11205,4.80,5.60
2009.01.16 14:13:56.593,1.11185,1.11205,5.60,5.60
2009.01.16 14:13:56.693,1.11185,1.11205,5.60,9.80
2009.01.16 14:13:57.043,1.11185,1.11205,5.60,7.40
2009.01.16 14:13:57.273,1.11185,1.11205,7.20,7.40
2009.01.16 14:13:57.383,1.11185,1.112,6.40,1.60
2009.01.16 14:13:57.623,1.11195,1.1121,4.80,11.40
2009.01.16 14:13:58.033,1.11195,1.1122,4.80,3.60
2009.01.16 14:13:58.503,1.11195,1.1122,12.80,2.40
2009.01.16 14:13:58.843,1.112,1.11215,4.80,3.60
2009.01.16 14:14:00.732,1.112,1.1121,4.80,6.00
2009.01.16 14:14:01.022,1.112,1.11205,1.00,2.40
2009.01.16 14:14:01.252,1.1118,1.11205,14.40,6.00
2009.01.16 14:14:01.422,1.1118,1.11205,4.80,6.00
2009.01.16 14:14:01.662,1.1118,1.112,4.80,3.60
2009.01.16 14:14:02.162,1.1118,1.112,6.40,3.60
2009.01.16 14:14:02.572,1.11185,1.112,6.40,3.60
2009.01.16 14:14:04.391,1.11195,1.112,1.00,3.60
2009.01.16 14:14:04.981,1.112,1.11215,6.40,4.40
2009.01.16 14:14:05.281,1.112,1.11215,6.40,5.20
2009.01.16 14:14:05.661,1.112,1.1121,4.80,3.60
2009.01.16 14:14:05.781,1.11195,1.1121,4.80,3.60
2009.01.16 14:14:05.901,1.11195,1.1121,4.80,5.20
2009.01.16 14:14:06.421,1.11195,1.112,4.80,3.60
2009.01.16 14:14:06.651,1.1119,1.112,4.80,3.60
2009.01.16 14:14:07.410,1.11185,1.112,6.40,3.60
2009.01.16 14:14:07.700,1.1118,1.112,6.40,6.00
2009.01.16 14:14:07.990,1.1118,1.11195,4.80,3.60
2009.01.16 14:14:08.870,1.1118,1.11205,6.40,3.60
2009.01.16 14:14:08.980,1.11185,1.112,4.80,3.60
2009.01.16 14:14:10.380,1.11185,1.112,6.40,3.60
2009.01.16 14:14:11.589,1.11185,1.112,4.80,3.60
2009.01.16 14:14:12.469,1.1118,1.112,6.40,3.60
2009.01.16 14:14:12.879,1.1118,1.11215,14.40,17.80
2009.01.16 14:14:15.129,1.1118,1.11205,15.20,3.60
2009.01.16 14:14:15.468,1.1118,1.112,6.40,3.60
2009.01.16 14:14:15.818,1.1118,1.112,4.80,3.60
2009.01.16 14:14:16.159,1.11175,1.112,16.80,3.60
2009.01.16 14:14:16.628,1.11175,1.112,12.00,5.20
2009.01.16 14:14:16.908,1.11175,1.11195,11.80,3.60
2009.01.16 14:14:17.438,1.11175,1.11205,2.20,9.60
2009.01.16 14:14:17.728,1.1117,1.112,16.60,6.80
2009.01.16 14:14:18.798,1.1117,1.112,16.80,6.80
2009.01.16 14:14:19.198,1.1118,1.112,4.80,3.60
2009.01.16 14:14:19.487,1.1118,1.1119,4.80,3.20
2009.01.16 14:14:19.657,1.11175,1.1119,8.80,4.60
2009.01.16 14:14:19.887,1.11175,1.1119,7.20,4.60
2009.01.16 14:14:20.467,1.1118,1.1119,4.80,3.00
2009.01.16 14:14:20.827,1.1118,1.1119,5.60,1.60
2009.01.16 14:14:21.167,1.1118,1.1119,5.60,3.20
2009.01.16 14:14:21.447,1.11185,1.1119,1.00,1.60
2009.01.16 14:14:21.847,1.11165,1.11185,4.80,3.60
2009.01.16 14:14:22.127,1.1116,1.1118,7.20,3.60
2009.01.16 14:14:23.087,1.11165,1.1119,6.40,7.60
