2009.01.15 02:22:35.314,1.11504,1.11529,16.00,1.00
2009.01.15 02:22:35.434,1.11497,1.11532,8.00,6.80
2009.01.15 02:22:35.884,1.115,1.11535,22.20,5.40
2009.01.15 02:22:36.164,1.11505,1.11535,8.00,1.40
2009.01.15 02:22:40.833,1.1151,1.1153,8.00,5.40
2009.01.15 02:22:45.832,1.11507,1.11527,16.00,5.40
2009.01.15 02:22:46.232,1.11496,1.11532,8.00,5.40
2009.01.15 02:23:26.834,1.1152,1.1156,4.80,8.60
2009.01.15 02:23:27.004,1.1152,1.1155,4.80,2.40
2009.01.15 02:23:27.234,1.11525,1.1155,1.60,2.40
2009.01.15 02:24:05.962,1.11507,1.11523,16.00,5.40
2009.01.15 02:24:07.682,1.11503,1.11513,8.00,5.40
2009.01.15 02:24:08.211,1.11497,1.11512,8.00,5.40
2009.01.15 02:24:09.681,1.11489,1.11519,8.00,5.40
2009.01.15 02:24:09.971,1.11498,1.11513,16.00,6.40
2009.01.15 02:24:10.141,1.11496,1.11521,22.20,5.40
2009.01.15 02:24:11.751,1.11498,1.11528,8.00,5.40
2009.01.15 02:24:12.770,1.11502,1.11532,8.00,5.40
2009.01.15 02:24:13.190,1.11509,1.11529,8.00,5.40
2009.01.15 02:24:13.630,1.11513,1.11528,8.00,6.40
2009.01.15 02:24:14.280,1.11511,1.11526,22.20,5.40
2009.01.15 02:24:17.809,1.11506,1.11521,8.00,5.40
2009.01.15 02:24:18.159,1.11494,1.11514,8.00,1.20
2009.01.15 02:24:18.899,1.11495,1.11511,8.00,6.40
2009.01.15 02:24:19.399,1.11491,1.11526,14.20,5.40
2009.01.15 02:24:20.289,1.11499,1.11529,1.20,1.20
2009.01.15 02:24:22.148,1.115,1.11535,8.00,5.40
2009.01.15 02:24:22.838,1.11501,1.11531,2.40,1.20
2009.01.15 02:24:23.168,1.11502,1.11527,1.20,1.20
2009.01.15 02:24:23.568,1.11497,1.11532,14.20,5.40
2009.01.15 02:24:23.967,1.11491,1.11536,8.00,5.40
2009.01.15 02:24:24.728,1.11493,1.11538,8.00,5.40
2009.01.15 02:24:25.027,1.11507,1.11527,8.00,5.40
2009.01.15 02:24:25.327,1.11509,1.11529,14.20,5.40
2009.01.15 02:24:25.607,1.11504,1.11534,8.00,5.40
2009.01.15 02:24:25.947,1.11502,1.11532,3.20,5.40
2009.01.15 02:24:26.406,1.11495,1.1153,8.00,5.40
2009.01.15 02:24:28.696,1.11494,1.11524,1.00,1.20
2009.01.15 02:24:29.156,1.11494,1.11519,8.00,6.40
2009.01.15 02:24:29.726,1.11501,1.11516,8.00,6.40
2009.01.15 02:24:30.016,1.11501,1.11521,8.00,5.40
2009.01.15 02:24:30.766,1.11502,1.11527,8.00,5.40
2009.01.15 02:24:31.056,1.11501,1.11531,22.20,5.40
2009.01.15 02:24:31.346,1.11504,1.11534,8.00,5.40
2009.01.15 02:24:33.645,1.11508,1.11538,8.00,5.40
2009.01.15 02:24:33.925,1.11506,1.11541,14.20,5.40
2009.01.15 02:24:35.375,1.11504,1.11539,8.00,5.40
2009.01.15 02:24:35.665,1.11502,1.11537,8.00,5.40
2009.01.15 02:24:40.054,1.11504,1.11534,8.00,5.40
2009.01.15 02:24:40.454,1.11507,1.11532,8.00,5.40
2009.01.15 02:24:41.234,1.11509,1.11529,8.00,5.40
2009.01.15 02:24:41.624,1.11507,1.11522,8.00,5.40
2009.01.15 02:24:43.373,1.11501,1.11521,8.00,5.40
2009.01.15 02:24:44.043,1.11497,1.11522,8.00,6.40
2009.01.15 02:24:46.437,1.11496,1.11526,14.20,5.40
2009.01.15 02:24:53.677,1.11499,1.11529,8.00,5.40
2009.01.15 02:24:54.300,1.11503,1.11533,8.00,5.40
2009.01.15 02:24:55.440,1.11504,1.11539,16.00,5.40
2009.01.15 02:24:55.500,1.11504,1.11539,16.00,5.40
2009.01.15 02:24:55.560,1.11503,1.11538,16.00,6.40
2009.01.15 02:24:58.439,1.11507,1.11532,8.00,5.40
2009.01.15 02:24:58.719,1.11502,1.11532,8.00,5.40
2009.01.15 02:24:59.339,1.115,1.1153,14.20,5.40
2009.01.15 02:24:59.869,1.115,1.11524,22.20,5.40
2009.01.15 02:25:23.896,1.11525,1.11555,1.60,5.20
2009.01.15 02:25:24.117,1.1152,1.1156,4.80,7.60
2009.01.15 02:26:12.132,1.11507,1.11537,6.20,6.80
2009.01.15 02:26:12.471,1.11504,1.11529,6.20,5.40
2009.01.15 02:26:14.502,1.11503,1.11523,8.00,5.40
2009.01.15 02:26:14.742,1.11503,1.11528,8.00,5.40
2009.01.15 02:26:15.611,1.11506,1.11536,8.00,9.20
2009.01.15 02:26:16.891,1.11509,1.11544,22.20,5.40
2009.01.15 02:26:19.400,1.11512,1.11542,6.20,6.80
2009.01.15 02:26:19.740,1.11501,1.11536,8.00,5.40
2009.01.15 02:26:19.860,1.11496,1.11531,22.20,5.40
2009.01.15 02:26:24.289,1.11496,1.11526,8.00,5.40
2009.01.15 02:26:24.579,1.11495,1.1153,6.20,5.40
2009.01.15 02:26:24.689,1.11496,1.11531,8.80,5.40
2009.01.15 02:26:32.567,1.11498,1.11528,8.00,9.20
2009.01.15 02:26:38.876,1.11489,1.11524,8.00,5.40
2009.01.15 02:26:43.260,1.11484,1.11509,8.00,7.00
2009.01.15 02:26:53.662,1.11475,1.11511,8.00,7.00
2009.01.15 02:26:53.992,1.11484,1.11514,22.20,5.40
2009.01.15 02:26:55.592,1.11489,1.11519,8.00,5.40
2009.01.15 02:26:55.822,1.11496,1.11521,8.00,9.40
2009.01.15 02:26:57.601,1.11496,1.11526,8.00,4.80
2009.01.15 02:26:58.231,1.11501,1.11531,8.00,5.40
2009.01.15 02:26:58.571,1.11508,1.11528,22.20,5.40
2009.01.15 02:27:11.470,1.1153,1.1155,1.60,2.40
2009.01.15 02:27:11.750,1.11525,1.11555,1.60,2.40
2009.01.15 02:27:12.150,1.11525,1.11555,6.40,2.40
2009.01.15 02:27:14.189,1.11525,1.11555,14.40,2.40
2009.01.15 02:27:14.299,1.1153,1.11555,4.80,2.40
2009.01.15 02:27:14.529,1.1153,1.11555,6.40,2.40
2009.01.15 02:27:14.699,1.1153,1.1156,4.80,2.40
2009.01.15 02:27:16.029,1.1153,1.1156,5.60,2.40
2009.01.15 02:27:16.728,1.11535,1.1156,3.40,2.40
2009.01.15 02:27:17.069,1.11525,1.11555,3.20,2.40
2009.01.15 02:27:17.238,1.11525,1.11555,1.60,2.40
2009.01.15 02:27:17.988,1.11535,1.11555,4.80,2.40
2009.01.15 02:27:18.218,1.11535,1.1159,15.40,9.20
2009.01.15 02:27:18.269,1.11535,1.1159,15.40,7.60
2009.01.15 02:27:18.668,1.11545,1.1159,10.60,2.40
2009.01.15 02:27:18.728,1.11545,1.11595,10.60,5.20
2009.01.15 02:27:19.288,1.11545,1.1159,10.60,17.20
2009.01.15 02:27:19.528,1.11545,1.1159,10.60,9.20
2009.01.15 02:27:21.138,1.1154,1.11585,15.40,5.20
2009.01.15 02:27:21.427,1.11545,1.1159,10.60,7.60
2009.01.15 02:27:22.147,1.11545,1.1159,10.60,8.60
2009.01.15 02:27:22.328,1.11545,1.1157,10.60,2.40
2009.01.15 02:27:22.917,1.11525,1.1157,1.60,2.40
2009.01.15 02:27:23.897,1.11525,1.1156,4.80,2.40
2009.01.15 02:27:26.996,1.1153,1.1156,6.40,2.40
2009.01.15 02:27:30.615,1.1153,1.1156,1.60,2.40
2009.01.15 02:27:31.855,1.11535,1.1156,10.60,2.40
2009.01.15 02:27:32.145,1.1154,1.11585,4.80,5.20
2009.01.15 02:27:32.315,1.1154,1.1159,15.40,5.20
2009.01.15 02:27:33.495,1.11545,1.1159,10.60,7.60
2009.01.15 02:27:33.945,1.11545,1.1159,10.60,5.20
2009.01.15 02:27:37.344,1.11545,1.1159,10.60,7.60
2009.01.15 02:27:53.230,1.1154,1.11585,15.40,5.20
2009.01.15 02:28:00.538,1.11545,1.1159,10.60,7.60
2009.01.15 02:28:12.815,1.1155,1.1159,4.80,7.60
2009.01.15 02:28:13.155,1.1155,1.1159,15.40,7.60
2009.01.15 02:28:13.275,1.1155,1.1159,4.80,7.60
2009.01.15 02:28:13.925,1.11555,1.1159,8.00,7.60
2009.01.15 02:28:14.105,1.11565,1.11595,4.80,5.20
2009.01.15 02:28:14.265,1.11575,1.11595,4.80,5.20
2009.01.15 02:28:14.435,1.11575,1.1163,15.40,7.60
2009.01.15 02:28:14.595,1.1158,1.1163,4.80,5.20
2009.01.15 02:28:14.875,1.11585,1.1164,10.60,13.20
2009.01.15 02:28:15.105,1.11585,1.1164,15.40,13.20
2009.01.15 02:28:15.395,1.11595,1.11645,10.60,1.60
2009.01.15 02:28:15.974,1.1159,1.11635,10.60,6.80
2009.01.15 02:28:16.894,1.11595,1.11635,10.60,1.60
2009.01.15 02:28:20.034,1.11585,1.1163,15.40,5.20
2009.01.15 02:28:32.680,1.11585,1.1163,10.60,5.20
2009.01.15 02:28:33.021,1.11585,1.1163,10.60,6.80
2009.01.15 02:28:33.200,1.1159,1.1162,4.80,5.20
2009.01.15 02:28:33.551,1.11585,1.1162,4.80,5.20
2009.01.15 02:28:33.830,1.11585,1.1163,10.60,5.20
2009.01.15 02:28:34.060,1.11585,1.11625,10.60,5.20
2009.01.15 02:28:34.510,1.11585,1.11625,15.40,5.20
2009.01.15 02:28:34.740,1.11585,1.1163,15.40,5.20
2009.01.15 02:28:38.219,1.11585,1.1161,10.60,2.40
2009.01.15 02:28:38.769,1.11565,1.1161,1.60,2.40
2009.01.15 02:28:43.088,1.1157,1.116,1.00,2.40
2009.01.15 02:28:47.297,1.11565,1.116,10.60,2.40
2009.01.15 02:28:48.307,1.11565,1.116,12.20,2.40
2009.01.15 02:28:50.066,1.11565,1.116,10.60,2.40
2009.01.15 02:28:50.186,1.1156,1.116,17.00,2.40
2009.01.15 02:29:08.192,1.1156,1.116,17.80,2.40
2009.01.15 02:29:08.302,1.1156,1.116,18.60,2.40
2009.01.15 02:29:13.341,1.1156,1.116,17.00,2.40
2009.01.15 02:29:15.860,1.1156,1.116,12.20,2.40
2009.01.15 02:29:16.150,1.1156,1.116,12.20,7.60
2009.01.15 02:29:20.749,1.1156,1.116,12.20,7.60
2009.01.15 02:29:21.779,1.1156,1.116,12.20,2.40
2009.01.15 02:29:22.408,1.1156,1.116,12.20,7.60
2009.01.15 02:29:24.958,1.1157,1.1159,1.60,5.20
2009.01.15 02:29:28.657,1.1157,1.11595,1.60,5.20
2009.01.15 02:29:31.806,1.1157,1.116,1.60,7.60
2009.01.15 02:29:32.246,1.1156,1.116,12.20,7.60
2009.01.15 02:29:34.835,1.1157,1.116,1.60,7.60
2009.01.15 02:29:35.305,1.1157,1.1159,1.60,5.20
2009.01.15 02:29:35.535,1.1157,1.11595,1.60,5.20
2009.01.15 02:29:37.715,1.1157,1.116,1.60,7.60
2009.01.15 02:29:40.414,1.1157,1.11595,1.60,5.20
2009.01.15 02:29:40.534,1.1157,1.1159,1.60,5.20
2009.01.15 02:29:42.484,1.1157,1.11595,1.60,5.20
2009.01.15 02:29:43.103,1.1157,1.116,1.60,7.60
2009.01.15 02:29:44.783,1.1157,1.11595,1.60,5.20
2009.01.15 02:29:46.702,1.1157,1.11585,1.60,5.20
2009.01.15 02:29:51.501,1.1157,1.1158,1.60,5.20
2009.01.15 02:29:51.801,1.1157,1.1158,1.60,7.60
2009.01.15 02:29:52.031,1.1157,1.1158,1.00,7.60
2009.01.15 02:29:52.441,1.1153,1.1158,1.00,7.60
2009.01.15 02:29:53.841,1.1154,1.1158,1.00,5.20
2009.01.15 02:29:54.081,1.1154,1.1158,10.60,5.20
2009.01.15 02:29:56.220,1.1154,1.1158,10.60,7.60
2009.01.15 02:29:56.340,1.1154,1.1158,1.00,7.60
2009.01.15 02:30:00.579,1.1154,1.1157,1.00,2.40
2009.01.15 02:30:07.677,1.11535,1.11565,3.60,2.40
2009.01.15 02:30:10.687,1.11535,1.1156,3.40,2.40
2009.01.15 02:30:11.376,1.11525,1.11555,16.60,2.40
2009.01.15 02:30:11.727,1.11525,1.1155,3.40,2.40
2009.01.15 02:30:12.067,1.1152,1.11555,1.00,5.20
2009.01.15 02:30:12.236,1.11525,1.11575,10.60,5.20
2009.01.15 02:30:17.865,1.1153,1.11575,10.60,5.20
2009.01.15 02:30:18.155,1.11535,1.1158,10.60,5.20
2009.01.15 02:30:20.074,1.1154,1.1158,4.80,5.20
2009.01.15 02:30:23.903,1.11535,1.1158,23.40,5.20
2009.01.15 02:30:24.065,1.11535,1.1158,15.40,5.20
2009.01.15 02:30:24.183,1.11535,1.11575,15.40,5.20
2009.01.15 02:30:24.583,1.11535,1.11575,4.80,5.20
2009.01.15 02:30:25.393,1.1153,1.11575,10.60,6.80
2009.01.15 02:30:25.513,1.1152,1.11565,15.40,5.20
2009.01.15 02:30:25.673,1.1152,1.1156,15.40,5.20
2009.01.15 02:30:27.223,1.11525,1.1156,4.80,5.20
2009.01.15 02:30:27.623,1.11525,1.11565,4.80,5.20
2009.01.15 02:30:27.793,1.1153,1.11565,4.80,5.20
2009.01.15 02:30:27.973,1.1153,1.1157,4.80,5.20
2009.01.15 02:30:28.863,1.11535,1.1158,15.40,5.20
2009.01.15 02:30:29.252,1.11535,1.1158,10.60,6.80
2009.01.15 02:30:29.782,1.11525,1.1157,15.40,5.20
2009.01.15 02:30:30.762,1.1153,1.11575,10.60,5.20
2009.01.15 02:30:31.911,1.1153,1.11575,15.40,5.20
2009.01.15 02:30:32.252,1.1153,1.11575,23.40,5.20
2009.01.15 02:30:32.472,1.11535,1.1158,15.40,5.20
2009.01.15 02:30:32.711,1.1154,1.1158,4.80,5.20
2009.01.15 02:30:33.671,1.11545,1.1158,4.80,5.20
2009.01.15 02:30:34.011,1.11545,1.11585,4.80,5.20
2009.01.15 02:30:34.511,1.11545,1.1159,15.40,5.20
2009.01.15 02:30:35.721,1.1155,1.11595,10.60,5.20
2009.01.15 02:30:36.990,1.11555,1.116,10.60,9.20
2009.01.15 02:30:37.691,1.1155,1.11595,10.60,5.20
2009.01.15 02:30:40.479,1.11545,1.1159,15.40,5.20
2009.01.15 02:30:43.429,1.1155,1.11595,10.60,5.20
2009.01.15 02:31:43.874,1.11545,1.1159,10.60,5.20
2009.01.15 02:31:44.914,1.1154,1.11585,10.60,5.20
2009.01.15 02:31:45.134,1.11545,1.1159,10.60,5.20
2009.01.15 02:31:45.874,1.11535,1.1158,10.60,5.20
2009.01.15 02:31:46.154,1.11535,1.1158,15.40,5.20
2009.01.15 02:31:46.593,1.1154,1.11585,10.60,5.20
2009.01.15 02:31:46.923,1.11545,1.1159,10.60,5.20
2009.01.15 02:31:56.681,1.1154,1.11585,10.60,5.20
2009.01.15 02:32:03.339,1.11535,1.1158,15.40,5.20
2009.01.15 02:32:07.588,1.11535,1.1158,10.60,5.20
2009.01.15 02:32:09.098,1.11535,1.1158,15.40,5.20
2009.01.15 02:32:09.208,1.11535,1.1158,10.60,5.20
2009.01.15 02:32:12.457,1.1153,1.11575,10.60,5.20
2009.01.15 02:32:14.717,1.1153,1.11575,15.40,5.20
2009.01.15 02:32:14.957,1.11535,1.1158,10.60,5.20
2009.01.15 02:32:30.883,1.1154,1.11585,10.60,5.20
2009.01.15 02:32:45.110,1.1153,1.11575,10.60,5.20
2009.01.15 02:32:48.329,1.11535,1.1158,10.60,5.20
2009.01.15 02:33:05.854,1.1153,1.11575,10.60,5.20
2009.01.15 02:33:30.588,1.1153,1.1157,1.00,5.20
2009.01.15 02:33:33.078,1.1153,1.1157,1.00,5.20
2009.01.15 02:33:33.238,1.1153,1.1157,10.60,2.40
2009.01.15 02:33:33.418,1.1153,1.1157,1.00,7.60
2009.01.15 02:33:45.195,1.1153,1.1156,1.00,2.40
2009.01.15 02:33:47.714,1.11525,1.11555,2.80,2.40
2009.01.15 02:33:47.994,1.1152,1.1156,15.40,2.40
2009.01.15 02:33:48.234,1.1152,1.1156,4.80,7.60
2009.01.15 02:34:00.061,1.11525,1.1156,4.80,5.20
2009.01.15 02:34:00.172,1.11525,1.1156,12.80,5.20
2009.01.15 02:34:00.501,1.1153,1.1156,4.80,5.20
2009.01.15 02:34:00.971,1.1153,1.1158,15.40,5.20
2009.01.15 02:34:01.311,1.1153,1.11575,4.80,5.20
2009.01.15 02:34:01.881,1.1153,1.1158,15.40,5.20
2009.01.15 02:34:02.181,1.1153,1.11575,23.40,5.20
2009.01.15 02:34:02.460,1.11535,1.11575,4.80,5.20
2009.01.15 02:34:02.781,1.11535,1.1157,4.80,5.20
2009.01.15 02:34:04.660,1.11535,1.11575,4.80,5.20
2009.01.15 02:34:12.548,1.1154,1.1158,4.80,5.20
2009.01.15 02:34:12.718,1.1154,1.11585,15.40,5.20
2009.01.15 02:34:13.068,1.11545,1.1159,10.60,5.20
2009.01.15 02:34:20.856,1.11545,1.1159,15.40,5.20
2009.01.15 02:34:21.316,1.11545,1.1159,23.40,5.20
2009.01.15 02:34:21.676,1.1155,1.1159,4.80,5.20
2009.01.15 02:34:29.494,1.1155,1.11595,15.40,5.20
2009.01.15 02:34:29.664,1.11555,1.116,10.60,5.20
2009.01.15 02:34:38.692,1.11555,1.116,10.60,6.80
2009.01.15 02:34:43.901,1.1158,1.116,1.00,6.80
2009.01.15 02:34:44.311,1.1157,1.116,1.60,6.80
2009.01.15 02:34:44.531,1.11545,1.116,17.00,6.80
2009.01.15 02:34:44.710,1.11545,1.116,15.40,6.80
2009.01.15 02:34:45.680,1.11555,1.116,10.60,6.80
2009.01.15 02:34:49.870,1.11555,1.116,10.60,5.20
2009.01.15 02:34:55.188,1.11555,1.116,15.40,5.20
2009.01.15 02:34:58.357,1.11555,1.116,10.60,5.20
2009.01.15 02:35:05.256,1.1155,1.11595,10.60,5.20
2009.01.15 02:35:05.486,1.11545,1.1159,10.60,5.20
2009.01.15 02:35:07.545,1.11545,1.1159,15.40,5.20
2009.01.15 02:35:07.885,1.1155,1.11595,10.60,5.20
2009.01.15 02:35:08.455,1.11555,1.116,10.60,5.20
2009.01.15 02:35:09.325,1.1155,1.11595,10.60,5.20
2009.01.15 02:35:09.724,1.11545,1.1159,10.60,5.20
2009.01.15 02:35:27.440,1.11545,1.1159,15.40,5.20
2009.01.15 02:35:27.680,1.1155,1.1159,10.60,5.20
2009.01.15 02:35:27.910,1.1155,1.11595,10.60,5.20
2009.01.15 02:35:28.220,1.11555,1.116,10.60,5.20
2009.01.15 02:35:49.845,1.11545,1.1159,10.60,5.20
2009.01.15 02:35:50.075,1.1154,1.11585,10.60,5.20
2009.01.15 02:35:50.614,1.11545,1.1159,10.60,5.20
2009.01.15 02:35:51.235,1.1155,1.1159,10.60,5.20
2009.01.15 02:35:51.684,1.11545,1.1159,10.60,5.20
2009.01.15 02:35:53.994,1.1155,1.1159,10.60,5.20
2009.01.15 02:35:54.334,1.1155,1.11595,10.60,5.20
2009.01.15 02:35:57.045,1.11555,1.116,10.60,7.60
2009.01.15 02:35:58.783,1.11555,1.116,10.60,5.20
2009.01.15 02:35:59.023,1.1156,1.11605,10.60,5.20
2009.01.15 02:36:01.562,1.1156,1.116,10.60,2.40
2009.01.15 02:36:01.782,1.11555,1.116,10.60,7.60
2009.01.15 02:36:03.022,1.11555,1.1159,10.60,2.40
2009.01.15 02:36:03.191,1.11545,1.1159,10.60,7.60
2009.01.15 02:36:06.351,1.1155,1.1159,10.60,5.20
2009.01.15 02:36:06.580,1.1155,1.11595,10.60,5.20
2009.01.15 02:36:07.022,1.1156,1.116,10.60,7.60
2009.01.15 02:36:08.251,1.1156,1.1159,10.60,2.40
2009.01.15 02:36:08.640,1.1155,1.1159,12.20,2.40
2009.01.15 02:36:10.200,1.11555,1.1159,10.60,2.40
2009.01.15 02:36:10.260,1.1156,1.1159,1.00,2.40
2009.01.15 02:36:10.440,1.1156,1.1159,1.60,2.40
2009.01.15 02:36:10.500,1.11555,1.11585,12.20,2.40
2009.01.15 02:36:10.730,1.1156,1.1159,1.60,5.20
2009.01.15 02:36:11.010,1.1156,1.1161,10.60,5.20
2009.01.15 02:36:11.300,1.11565,1.11615,10.60,7.60
2009.01.15 02:36:11.580,1.1157,1.11615,10.60,7.60
2009.01.15 02:36:12.600,1.11565,1.1161,10.60,7.60
2009.01.15 02:36:37.993,1.1158,1.1162,10.60,2.40
2009.01.15 02:36:49.430,1.1158,1.11625,10.60,5.20
2009.01.15 02:36:49.650,1.1159,1.11645,10.60,7.60
2009.01.15 02:36:49.820,1.1159,1.11645,10.60,5.20
2009.01.15 02:36:50.230,1.1159,1.11645,10.60,7.60
2009.01.15 02:36:50.630,1.11595,1.1164,10.60,5.20
2009.01.15 02:36:52.440,1.1159,1.11635,10.60,5.20
2009.01.15 02:36:54.929,1.11595,1.1164,10.60,5.20
2009.01.15 02:36:56.199,1.11595,1.1164,10.60,7.60
2009.01.15 02:36:57.058,1.11575,1.11625,10.60,2.40
2009.01.15 02:36:57.779,1.11575,1.11625,10.60,7.60
2009.01.15 02:36:58.528,1.1158,1.1162,10.60,2.40
2009.01.15 02:37:02.547,1.1158,1.1162,12.20,2.40
2009.01.15 02:37:02.837,1.11585,1.1161,1.60,2.40
2009.01.15 02:37:07.316,1.1159,1.1162,1.60,7.60
2009.01.15 02:37:07.596,1.1159,1.1162,1.60,2.40
2009.01.15 02:37:13.145,1.11585,1.11625,6.40,5.20
2009.01.15 02:37:13.435,1.11595,1.11645,10.60,5.20
2009.01.15 02:37:13.834,1.116,1.1165,10.60,5.20
2009.01.15 02:37:14.754,1.11605,1.1165,10.60,7.60
2009.01.15 02:37:17.283,1.11605,1.1164,10.60,2.40
2009.01.15 02:37:17.683,1.11595,1.1164,10.60,7.60
2009.01.15 02:37:18.693,1.11575,1.11625,15.40,2.40
2009.01.15 02:37:19.033,1.11575,1.11625,10.60,2.40
2009.01.15 02:37:21.293,1.1158,1.11625,15.40,5.20
2009.01.15 02:37:21.523,1.1159,1.11635,10.60,1.60
2009.01.15 02:37:21.822,1.1159,1.1164,10.60,7.60
2009.01.15 02:37:22.203,1.11595,1.1164,10.60,7.60
2009.01.15 02:37:22.492,1.11595,1.1163,10.60,1.60
2009.01.15 02:37:24.742,1.116,1.1163,15.40,1.60
2009.01.15 02:37:25.142,1.1161,1.1164,1.00,5.20
2009.01.15 02:37:25.492,1.1161,1.11645,1.00,2.40
2009.01.15 02:37:25.842,1.11625,1.1165,1.00,5.20
2009.01.15 02:37:26.431,1.11625,1.11675,10.60,2.40
2009.01.15 02:37:27.661,1.1163,1.1166,1.00,2.40
2009.01.15 02:37:29.061,1.1163,1.1167,10.60,7.60
2009.01.15 02:37:29.351,1.1163,1.1167,1.00,7.60
2009.01.15 02:37:29.691,1.1163,1.1167,10.60,7.60
2009.01.15 02:37:30.151,1.1163,1.1166,10.60,2.40
2009.01.15 02:37:30.430,1.1163,1.1166,1.00,2.40
2009.01.15 02:37:31.011,1.1163,1.1167,10.60,2.40
2009.01.15 02:37:31.530,1.1163,1.1167,10.60,7.60
2009.01.15 02:37:31.770,1.1163,1.1166,10.60,2.40
2009.01.15 02:37:31.940,1.1163,1.1166,1.00,2.40
2009.01.15 02:37:40.518,1.1163,1.11665,1.00,5.20
2009.01.15 02:37:40.798,1.1163,1.1167,10.60,2.40
2009.01.15 02:37:44.357,1.1163,1.1167,12.20,2.40
2009.01.15 02:37:44.687,1.1163,1.1167,10.60,2.40
2009.01.15 02:37:45.727,1.1163,1.1167,12.20,2.40
2009.01.15 02:37:46.397,1.1163,1.1167,20.20,2.40
2009.01.15 02:37:46.627,1.11635,1.1167,10.60,2.40
2009.01.15 02:37:47.816,1.1163,1.1167,12.20,2.40
2009.01.15 02:37:48.556,1.1163,1.1167,10.60,2.40
2009.01.15 02:37:49.186,1.1163,1.1167,10.60,7.60
2009.01.15 02:37:49.986,1.1163,1.1167,10.60,2.40
2009.01.15 02:37:50.916,1.1163,1.1167,10.60,7.60
2009.01.15 02:37:59.883,1.1163,1.1167,10.60,2.40
2009.01.15 02:38:04.362,1.1163,1.1167,10.60,7.60
2009.01.15 02:38:35.195,1.1163,1.1166,10.60,2.40
2009.01.15 02:38:35.535,1.1163,1.1166,1.00,2.40
2009.01.15 02:38:53.390,1.1163,1.11655,1.00,5.20
2009.01.15 02:38:54.610,1.1163,1.11655,1.60,5.20
2009.01.15 02:39:01.248,1.1163,1.1166,1.60,7.60
2009.01.15 02:39:01.718,1.11635,1.1166,1.60,7.60
2009.01.15 02:39:02.008,1.1163,1.1166,1.60,7.60
2009.01.15 02:39:02.348,1.1163,1.11655,1.60,5.20
2009.01.15 02:39:02.578,1.1161,1.11645,20.20,2.40
2009.01.15 02:39:02.798,1.11615,1.1164,1.60,5.20
2009.01.15 02:39:03.268,1.11605,1.11645,1.60,5.20
2009.01.15 02:39:03.659,1.11615,1.1165,1.60,7.60
2009.01.15 02:39:04.588,1.11615,1.1165,4.80,7.60
2009.01.15 02:39:05.048,1.1161,1.1165,6.40,7.60
2009.01.15 02:39:06.297,1.11615,1.1165,10.60,2.40
2009.01.15 02:39:10.216,1.11615,1.1164,10.60,2.40
2009.01.15 02:39:10.716,1.11615,1.1164,1.60,2.40
2009.01.15 02:39:46.608,1.1161,1.1164,1.60,5.20
2009.01.15 02:39:46.727,1.1161,1.1165,12.20,2.40
2009.01.15 02:39:46.958,1.11615,1.1165,10.60,2.40
2009.01.15 02:39:47.537,1.11615,1.1165,12.20,2.40
2009.01.15 02:39:47.867,1.1162,1.1165,1.60,2.40
2009.01.15 02:40:06.113,1.1161,1.1165,10.60,7.60
2009.01.15 02:40:07.063,1.1161,1.1165,10.60,2.40
2009.01.15 02:40:31.727,1.1162,1.1165,1.60,2.40
2009.01.15 02:40:36.276,1.11615,1.1165,12.20,2.40
2009.01.15 02:40:36.606,1.11615,1.1165,17.00,2.40
2009.01.15 02:40:36.886,1.1162,1.1165,6.40,2.40
2009.01.15 02:40:37.126,1.11625,1.1166,10.60,2.40
2009.01.15 02:40:37.525,1.11625,1.1166,15.40,2.40
2009.01.15 02:40:37.825,1.1163,1.1167,17.00,2.40
2009.01.15 02:40:38.175,1.1163,1.1167,12.20,2.40
2009.01.15 02:40:38.865,1.1163,1.1167,12.20,7.60
2009.01.15 02:40:39.145,1.1162,1.1166,4.80,5.20
2009.01.15 02:40:39.425,1.11615,1.1166,8.00,5.20
2009.01.15 02:40:39.595,1.1161,1.1166,15.40,5.20
2009.01.15 02:40:40.835,1.1161,1.1165,15.40,5.20
2009.01.15 02:40:41.184,1.1161,1.1165,15.40,7.60
2009.01.15 02:40:41.594,1.1161,1.1165,10.60,7.60
2009.01.15 02:40:42.674,1.1162,1.1165,1.00,2.40
2009.01.15 02:40:43.134,1.11625,1.1166,4.80,5.20
2009.01.15 02:40:43.474,1.1163,1.1167,10.60,2.40
2009.01.15 02:40:43.764,1.11635,1.1167,10.60,2.40
2009.01.15 02:40:44.474,1.1164,1.1167,1.00,2.40
2009.01.15 02:40:44.814,1.1164,1.1167,1.60,2.40
2009.01.15 02:40:45.624,1.1164,1.1167,17.00,2.40
2009.01.15 02:40:46.093,1.11645,1.11675,1.60,2.40
2009.01.15 02:40:46.713,1.1165,1.1167,1.60,2.40
2009.01.15 02:40:47.213,1.11645,1.1167,1.60,2.40
2009.01.15 02:40:47.503,1.11645,1.11675,1.60,2.40
2009.01.15 02:40:48.213,1.1164,1.1167,12.20,2.40
2009.01.15 02:40:48.633,1.1164,1.1166,1.60,2.40
2009.01.15 02:40:48.903,1.1164,1.11665,1.60,2.40
2009.01.15 02:40:49.532,1.1163,1.11665,1.60,2.40
2009.01.15 02:40:49.752,1.11625,1.1166,15.40,2.40
2009.01.15 02:40:49.982,1.1162,1.1166,17.00,2.40
