2009.01.07 01:10:17.758,1.1177,1.1183,7.20,1.80
2009.01.07 01:10:18.398,1.1178,1.11835,2.40,6.80
2009.01.07 01:10:18.638,1.1179,1.11835,1.00,3.80
2009.01.07 01:10:19.098,1.1179,1.11835,5.80,3.80
2009.01.07 01:10:19.958,1.11795,1.1183,5.80,1.20
2009.01.07 01:10:20.518,1.11785,1.1183,11.60,1.20
2009.01.07 01:10:20.858,1.1179,1.1183,2.40,1.80
2009.01.07 01:10:20.978,1.1179,1.1183,2.40,1.00
2009.01.07 01:10:23.257,1.1179,1.11835,2.40,4.60
2009.01.07 01:10:27.706,1.118,1.11835,1.20,4.60
2009.01.07 01:10:28.286,1.118,1.11835,3.60,4.80
2009.01.07 01:10:28.406,1.11805,1.11835,3.60,3.80
2009.01.07 01:10:29.176,1.11815,1.1188,1.20,6.80
2009.01.07 01:10:29.406,1.11825,1.11895,5.80,1.80
2009.01.07 01:10:32.165,1.11825,1.1189,5.80,2.20
2009.01.07 01:10:32.405,1.1184,1.1191,5.80,1.80
2009.01.07 01:10:34.345,1.1185,1.11905,5.80,1.00
2009.01.07 01:10:34.934,1.1186,1.1191,5.80,8.80
2009.01.07 01:10:35.394,1.11865,1.1191,1.00,8.80
2009.01.07 01:10:35.454,1.1187,1.1191,5.80,8.80
2009.01.07 01:10:36.194,1.11875,1.1191,4.80,8.80
2009.01.07 01:10:36.534,1.1182,1.1191,2.40,16.80
2009.01.07 01:10:37.114,1.1182,1.11905,2.40,3.00
2009.01.07 01:10:37.584,1.1182,1.11905,2.40,5.80
2009.01.07 01:10:38.084,1.11845,1.11865,5.80,1.80
2009.01.07 01:10:38.254,1.1181,1.11865,2.40,1.20
2009.01.07 01:10:38.434,1.1181,1.1188,3.60,3.40
2009.01.07 01:10:38.963,1.1182,1.11875,1.20,1.80
2009.01.07 01:10:39.453,1.11835,1.11885,1.20,4.80
2009.01.07 01:10:39.693,1.1184,1.119,1.20,1.20
2009.01.07 01:10:40.103,1.1184,1.11905,1.20,1.20
2009.01.07 01:10:40.853,1.1185,1.1192,2.40,1.80
2009.01.07 01:10:43.702,1.11865,1.11915,2.40,1.80
2009.01.07 01:10:44.152,1.11865,1.1191,2.40,1.60
2009.01.07 01:10:44.962,1.1187,1.11905,1.20,1.80
2009.01.07 01:10:45.942,1.11875,1.11905,1.20,1.80
2009.01.07 01:10:49.341,1.1187,1.11905,1.20,1.80
2009.01.07 01:10:49.581,1.11875,1.11905,1.20,1.80
2009.01.07 01:10:51.810,1.1188,1.11905,1.20,1.80
2009.01.07 01:10:52.260,1.1188,1.119,1.20,1.20
2009.01.07 01:10:52.810,1.11885,1.1191,1.20,1.80
2009.01.07 01:10:53.430,1.1189,1.11905,1.20,1.80
2009.01.07 01:10:54.240,1.1189,1.1191,1.20,1.80
2009.01.07 01:10:55.299,1.11885,1.11905,1.20,1.80
2009.01.07 01:10:55.769,1.11885,1.1191,1.20,2.60
2009.01.07 01:10:56.169,1.1189,1.1191,1.20,2.60
2009.01.07 01:10:56.979,1.1189,1.11905,1.20,1.80
2009.01.07 01:10:57.839,1.1188,1.11905,1.20,1.80
2009.01.07 01:10:59.399,1.1188,1.1191,1.20,1.80
2009.01.07 01:10:59.758,1.1188,1.1191,3.60,1.20
2009.01.07 01:11:00.208,1.1189,1.1191,1.20,1.20
2009.01.07 01:11:00.898,1.11885,1.1191,3.60,1.20
2009.01.07 01:11:01.468,1.11895,1.1192,1.20,1.20
2009.01.07 01:11:01.768,1.11895,1.1193,2.40,3.00
2009.01.07 01:11:02.218,1.11855,1.1193,8.20,1.20
2009.01.07 01:11:02.608,1.11855,1.1193,3.40,1.20
2009.01.07 01:11:03.418,1.11865,1.1193,9.60,1.20
2009.01.07 01:11:03.937,1.11875,1.1193,7.20,1.20
2009.01.07 01:11:04.387,1.11875,1.1193,1.20,1.20
2009.01.07 01:11:05.237,1.11865,1.1193,3.60,1.20
2009.01.07 01:11:06.257,1.11865,1.1193,2.40,1.20
2009.01.07 01:11:10.526,1.11865,1.1192,2.40,1.40
2009.01.07 01:11:10.646,1.11865,1.1192,3.60,1.40
2009.01.07 01:11:10.986,1.11865,1.1192,3.60,2.40
2009.01.07 01:11:11.166,1.11865,1.11905,3.60,1.20
2009.01.07 01:11:21.653,1.11865,1.119,3.60,1.20
2009.01.07 01:11:23.673,1.11875,1.119,1.20,1.20
2009.01.07 01:11:23.903,1.11875,1.119,2.40,1.20
2009.01.07 01:11:24.023,1.11875,1.1191,2.40,1.60
2009.01.07 01:11:26.822,1.11865,1.1191,2.40,1.60
2009.01.07 01:11:27.402,1.11865,1.119,2.40,1.20
2009.01.07 01:11:43.018,1.11865,1.119,2.40,1.60
2009.01.07 01:11:45.437,1.11865,1.119,2.40,1.20
2009.01.07 01:11:46.817,1.11865,1.119,2.40,1.60
2009.01.07 01:11:46.987,1.1186,1.119,2.40,2.60
2009.01.07 01:11:47.427,1.1186,1.11895,2.40,1.60
2009.01.07 01:11:47.827,1.11865,1.119,2.40,1.60
2009.01.07 01:11:54.725,1.11865,1.119,2.40,1.20
2009.01.07 01:11:54.835,1.11865,1.119,2.40,1.60
2009.01.07 01:11:56.935,1.11845,1.119,1.20,1.60
2009.01.07 01:11:57.214,1.11825,1.1189,5.80,1.20
2009.01.07 01:11:57.565,1.11825,1.1189,4.80,2.00
2009.01.07 01:11:57.804,1.1181,1.1189,2.40,6.80
2009.01.07 01:11:59.674,1.11815,1.1189,2.40,7.80
2009.01.07 01:12:00.943,1.11815,1.1188,2.40,1.20
2009.01.07 01:12:01.874,1.11815,1.1188,8.20,1.20
2009.01.07 01:12:08.182,1.11815,1.1188,2.40,1.20
2009.01.07 01:12:09.592,1.11815,1.1188,8.20,1.20
2009.01.07 01:12:09.991,1.11825,1.1188,2.40,1.20
2009.01.07 01:12:18.210,1.11825,1.1189,2.40,1.20
2009.01.07 01:12:18.599,1.11825,1.119,2.40,1.20
2009.01.07 01:12:19.409,1.11825,1.119,7.20,1.20
2009.01.07 01:12:19.529,1.11825,1.119,8.20,1.20
2009.01.07 01:12:20.059,1.1184,1.119,5.80,1.20
2009.01.07 01:12:21.429,1.11835,1.119,8.20,1.20
2009.01.07 01:12:23.498,1.11845,1.119,5.80,1.20
2009.01.07 01:12:23.908,1.11835,1.119,8.20,1.20
2009.01.07 01:12:25.008,1.11845,1.119,5.80,1.20
2009.01.07 01:12:27.337,1.11835,1.119,8.20,1.20
2009.01.07 01:12:28.877,1.11845,1.119,2.40,1.20
2009.01.07 01:12:29.827,1.11855,1.119,2.40,1.20
2009.01.07 01:12:30.736,1.11855,1.119,2.40,1.60
2009.01.07 01:12:31.076,1.11855,1.1189,2.40,1.20
2009.01.07 01:12:31.676,1.11855,1.119,2.40,1.20
2009.01.07 01:12:46.223,1.11855,1.119,2.40,2.40
2009.01.07 01:12:46.583,1.11855,1.1189,2.40,1.60
2009.01.07 01:13:01.049,1.11855,1.1189,2.40,1.00
2009.01.07 01:13:01.459,1.11855,1.119,2.40,1.20
2009.01.07 01:13:12.676,1.11855,1.11905,2.40,2.80
2009.01.07 01:13:12.966,1.11855,1.119,2.40,1.20
2009.01.07 01:13:16.286,1.11855,1.1191,2.40,2.40
2009.01.07 01:13:16.685,1.11855,1.1191,2.40,1.20
2009.01.07 01:13:17.455,1.11865,1.11945,4.40,1.80
2009.01.07 01:13:17.945,1.1188,1.11955,1.00,1.80
2009.01.07 01:13:18.455,1.1188,1.11955,5.80,1.80
2009.01.07 01:13:21.554,1.11895,1.11945,1.00,1.80
2009.01.07 01:13:21.954,1.11895,1.1195,5.80,1.80
2009.01.07 01:13:22.234,1.11895,1.1194,5.80,1.80
2009.01.07 01:13:22.594,1.11895,1.1194,4.80,1.80
2009.01.07 01:13:23.224,1.11875,1.1194,5.80,1.80
2009.01.07 01:13:23.823,1.1187,1.11955,5.40,1.80
2009.01.07 01:13:24.323,1.11885,1.11955,4.80,1.80
2009.01.07 01:13:24.613,1.11885,1.11955,5.80,1.80
2009.01.07 01:13:26.513,1.1189,1.11945,5.80,1.80
2009.01.07 01:13:27.013,1.1188,1.1195,4.40,1.80
2009.01.07 01:13:31.662,1.11875,1.11945,4.40,1.80
2009.01.07 01:13:32.661,1.11865,1.1192,16.20,1.80
2009.01.07 01:13:32.902,1.11865,1.1192,8.20,3.40
2009.01.07 01:13:33.371,1.11865,1.11905,7.20,1.20
2009.01.07 01:13:33.481,1.11865,1.11915,2.40,6.80
2009.01.07 01:13:33.951,1.11865,1.1195,6.80,1.80
2009.01.07 01:13:34.251,1.11865,1.1195,7.80,1.80
2009.01.07 01:13:34.481,1.1187,1.11955,4.40,1.80
2009.01.07 01:13:35.051,1.11875,1.11945,4.40,1.80
2009.01.07 01:13:38.200,1.11885,1.11945,1.00,1.80
2009.01.07 01:13:38.590,1.1189,1.11945,5.80,1.80
2009.01.07 01:13:39.000,1.11885,1.1195,5.80,1.80
2009.01.07 01:13:42.619,1.1189,1.1195,5.80,1.80
2009.01.07 01:13:43.649,1.11895,1.1195,5.80,1.80
2009.01.07 01:13:44.349,1.1189,1.1195,5.80,1.80
2009.01.07 01:13:44.819,1.1189,1.1194,5.80,1.80
2009.01.07 01:13:45.449,1.11885,1.1194,5.80,1.80
2009.01.07 01:13:45.918,1.11885,1.11945,1.00,1.80
2009.01.07 01:13:46.268,1.11875,1.11945,10.20,1.80
2009.01.07 01:13:46.648,1.11885,1.1194,5.80,1.80
2009.01.07 01:13:47.188,1.11865,1.11945,10.20,1.80
2009.01.07 01:13:47.758,1.1188,1.11945,5.80,1.80
2009.01.07 01:13:48.158,1.1188,1.1194,5.80,1.80
2009.01.07 01:13:48.398,1.1188,1.1194,1.00,1.80
2009.01.07 01:13:48.738,1.1187,1.11945,10.20,1.80
2009.01.07 01:13:49.428,1.11885,1.1194,1.00,1.80
2009.01.07 01:13:49.837,1.11875,1.11945,5.40,1.80
2009.01.07 01:13:50.187,1.11885,1.1194,4.80,1.80
2009.01.07 01:13:50.667,1.11885,1.1194,5.80,1.80
2009.01.07 01:13:50.837,1.11865,1.1194,10.20,1.80
2009.01.07 01:13:51.357,1.1187,1.11945,5.40,1.80
2009.01.07 01:13:51.697,1.11865,1.1194,10.20,1.80
2009.01.07 01:13:52.327,1.11875,1.11945,5.40,1.80
2009.01.07 01:13:52.897,1.11875,1.11945,10.20,1.80
2009.01.07 01:13:53.357,1.11875,1.11945,4.40,1.80
2009.01.07 01:13:53.926,1.1187,1.11945,4.40,1.80
2009.01.07 01:13:54.796,1.1188,1.11935,5.80,1.80
2009.01.07 01:13:55.316,1.1186,1.11935,6.80,1.80
2009.01.07 01:14:06.344,1.11865,1.1193,2.40,1.80
2009.01.07 01:14:08.223,1.11865,1.11935,12.60,1.80
2009.01.07 01:14:08.453,1.1187,1.1194,4.40,1.80
2009.01.07 01:14:09.653,1.11865,1.11935,12.60,1.80
2009.01.07 01:14:10.012,1.11865,1.11935,6.80,1.80
2009.01.07 01:14:10.772,1.11875,1.11945,4.40,1.80
2009.01.07 01:14:11.062,1.11895,1.11955,5.80,1.80
2009.01.07 01:14:13.822,1.11905,1.1195,5.80,1.80
2009.01.07 01:14:14.322,1.11905,1.11955,5.80,1.80
2009.01.07 01:14:14.671,1.11905,1.1195,5.80,1.80
2009.01.07 01:14:16.421,1.11905,1.1192,5.80,2.80
2009.01.07 01:14:16.711,1.11895,1.11955,2.40,6.60
2009.01.07 01:14:17.481,1.1186,1.1194,4.40,1.80
2009.01.07 01:14:18.100,1.11895,1.11945,1.00,3.60
2009.01.07 01:14:18.210,1.11895,1.11945,5.80,3.60
2009.01.07 01:14:33.687,1.11895,1.11945,10.20,3.60
2009.01.07 01:14:34.257,1.11895,1.11945,12.60,3.60
2009.01.07 01:14:34.936,1.11895,1.11945,8.20,3.60
2009.01.07 01:14:35.336,1.11905,1.11945,5.80,3.60
2009.01.07 01:14:35.796,1.11895,1.11945,8.20,3.60
2009.01.07 01:14:40.905,1.11905,1.11945,2.40,3.60
2009.01.07 01:14:44.164,1.11915,1.11945,2.40,3.60
2009.01.07 01:14:45.554,1.11915,1.11945,3.60,3.60
2009.01.07 01:14:46.114,1.11915,1.11945,2.40,3.60
2009.01.07 01:14:48.463,1.11925,1.11945,1.20,3.60
2009.01.07 01:14:48.993,1.11915,1.11945,2.40,3.60
2009.01.07 01:14:56.701,1.11925,1.11945,2.40,3.60
2009.01.07 01:14:57.141,1.11915,1.11945,2.40,3.60
2009.01.07 01:15:05.469,1.11925,1.11945,2.40,3.60
2009.01.07 01:15:14.167,1.11935,1.1198,2.40,1.20
2009.01.07 01:15:17.726,1.1195,1.1197,1.20,1.20
2009.01.07 01:15:18.226,1.11945,1.1197,3.60,1.20
2009.01.07 01:15:18.576,1.11935,1.1198,2.40,1.20
2009.01.07 01:15:19.276,1.11945,1.1198,2.40,1.20
2009.01.07 01:15:19.996,1.11935,1.1198,3.60,1.20
2009.01.07 01:15:21.515,1.1194,1.1198,1.20,1.20
2009.01.07 01:15:21.915,1.1192,1.1198,2.40,1.20
2009.01.07 01:15:22.375,1.1193,1.1198,2.40,1.20
2009.01.07 01:15:22.955,1.1195,1.1199,2.40,1.60
2009.01.07 01:15:23.525,1.1195,1.11985,2.40,1.20
2009.01.07 01:15:24.105,1.1196,1.11985,2.40,1.20
2009.01.07 01:15:24.465,1.11965,1.1199,2.40,1.20
2009.01.07 01:15:24.814,1.1196,1.11985,3.60,1.20
2009.01.07 01:15:24.984,1.1196,1.1199,2.40,1.60
2009.01.07 01:15:25.325,1.1195,1.1198,2.40,1.20
2009.01.07 01:15:26.695,1.1196,1.1198,2.40,1.20
2009.01.07 01:15:27.154,1.1198,1.12005,2.40,4.80
2009.01.07 01:15:27.784,1.11985,1.1201,2.40,4.00
2009.01.07 01:15:28.354,1.11985,1.1205,4.80,2.00
2009.01.07 01:15:28.694,1.11995,1.1206,5.80,1.20
2009.01.07 01:15:29.073,1.12015,1.1208,1.00,1.80
2009.01.07 01:15:29.523,1.12015,1.1208,5.80,8.20
2009.01.07 01:15:30.673,1.12025,1.1208,5.80,7.40
2009.01.07 01:15:32.493,1.1204,1.1208,1.00,6.40
2009.01.07 01:15:32.672,1.12055,1.12105,2.40,3.20
2009.01.07 01:15:33.392,1.1207,1.12115,4.80,7.60
2009.01.07 01:15:33.613,1.1207,1.12115,5.80,7.60
2009.01.07 01:15:36.092,1.12075,1.12105,5.80,1.80
2009.01.07 01:15:36.672,1.12055,1.12065,2.40,1.20
2009.01.07 01:15:36.971,1.12005,1.12065,1.40,1.20
2009.01.07 01:15:38.311,1.11985,1.1205,5.80,1.20
2009.01.07 01:15:38.911,1.11985,1.1204,5.80,1.20
2009.01.07 01:15:39.331,1.11955,1.12045,5.80,2.80
2009.01.07 01:15:41.171,1.11965,1.1204,5.80,1.20
2009.01.07 01:15:41.630,1.1196,1.1204,2.40,1.20
2009.01.07 01:15:42.200,1.1196,1.1204,8.20,1.80
2009.01.07 01:15:42.730,1.1196,1.1203,2.40,1.20
2009.01.07 01:15:43.310,1.1196,1.1203,2.40,7.80
2009.01.07 01:15:43.660,1.1196,1.1205,2.40,2.80
2009.01.07 01:15:44.330,1.1196,1.1205,2.40,9.80
2009.01.07 01:15:44.619,1.1196,1.1205,2.40,7.60
2009.01.07 01:15:44.970,1.1196,1.12045,2.40,2.80
2009.01.07 01:15:45.139,1.1196,1.12045,2.40,9.80
2009.01.07 01:15:45.789,1.1196,1.12035,2.40,6.80
2009.01.07 01:15:46.369,1.1196,1.1204,2.40,5.80
2009.01.07 01:15:46.940,1.1196,1.1204,2.40,1.20
2009.01.07 01:15:47.449,1.1197,1.1204,2.40,1.20
2009.01.07 01:15:48.189,1.1197,1.12045,2.40,6.80
2009.01.07 01:15:48.769,1.11985,1.12085,5.80,1.80
2009.01.07 01:15:49.868,1.1199,1.1207,5.80,10.00
2009.01.07 01:15:50.038,1.1199,1.12075,5.80,8.80
2009.01.07 01:15:51.018,1.1199,1.1207,5.80,1.80
2009.01.07 01:15:51.598,1.1199,1.12065,5.80,6.80
2009.01.07 01:15:51.918,1.1199,1.1207,5.80,1.80
2009.01.07 01:15:52.208,1.1199,1.1207,5.80,5.00
2009.01.07 01:15:53.308,1.1199,1.12075,5.80,5.00
2009.01.07 01:15:53.657,1.11995,1.1207,5.80,1.80
2009.01.07 01:15:53.838,1.11995,1.1206,5.80,1.20
2009.01.07 01:15:54.227,1.1199,1.1206,5.80,1.20
2009.01.07 01:15:54.407,1.1199,1.12065,5.80,2.80
2009.01.07 01:15:55.027,1.11985,1.12065,5.80,2.80
2009.01.07 01:15:55.547,1.11985,1.1205,5.80,1.40
2009.01.07 01:15:55.667,1.11965,1.12015,3.60,1.20
2009.01.07 01:15:57.556,1.1197,1.12,2.40,1.20
2009.01.07 01:15:58.467,1.1197,1.1201,2.40,1.60
2009.01.07 01:15:59.086,1.1197,1.12,2.40,1.20
2009.01.07 01:16:04.155,1.1197,1.12,2.40,1.20
2009.01.07 01:16:13.983,1.1197,1.12,2.40,1.20
2009.01.07 01:17:20.077,1.11975,1.12,2.40,1.20
2009.01.07 01:17:20.546,1.11975,1.1201,2.40,1.60
2009.01.07 01:17:20.946,1.11985,1.1201,2.40,1.60
2009.01.07 01:17:28.754,1.11985,1.1201,2.40,1.20
2009.01.07 01:17:28.865,1.11985,1.1201,2.40,1.60
2009.01.07 01:17:30.484,1.11975,1.1201,2.40,1.60
2009.01.07 01:17:31.104,1.11975,1.1201,2.40,3.20
2009.01.07 01:17:32.864,1.11975,1.1201,2.40,1.60
2009.01.07 01:17:33.493,1.11985,1.1201,2.40,1.20
2009.01.07 01:17:34.093,1.1198,1.1201,2.40,1.20
2009.01.07 01:17:35.803,1.1199,1.1201,2.40,1.20
2009.01.07 01:17:36.322,1.1199,1.12015,2.40,1.20
2009.01.07 01:17:40.002,1.12005,1.1202,2.40,3.80
2009.01.07 01:17:40.472,1.12005,1.1203,2.40,1.60
2009.01.07 01:17:40.832,1.12005,1.12035,2.40,1.60
2009.01.07 01:17:40.992,1.11965,1.12025,1.00,1.20
2009.01.07 01:17:41.362,1.11955,1.12025,3.60,1.20
2009.01.07 01:17:41.941,1.11955,1.12025,2.40,1.20
2009.01.07 01:17:45.181,1.11975,1.1202,2.40,1.20
2009.01.07 01:17:46.840,1.11975,1.12025,2.40,2.40
2009.01.07 01:17:47.310,1.11975,1.1202,2.40,1.60
2009.01.07 01:17:47.710,1.11975,1.1201,3.60,1.20
2009.01.07 01:17:48.060,1.11975,1.1203,3.60,1.80
2009.01.07 01:17:48.940,1.11985,1.12025,2.40,1.00
2009.01.07 01:17:49.330,1.11985,1.1201,1.20,1.20
2009.01.07 01:17:55.488,1.11975,1.1201,2.40,1.20
2009.01.07 01:17:57.987,1.11985,1.1202,2.40,1.60
2009.01.07 01:17:59.027,1.11985,1.1201,2.40,1.20
2009.01.07 01:17:59.267,1.11985,1.1201,2.40,1.60
2009.01.07 01:18:03.816,1.11985,1.1202,2.40,2.60
2009.01.07 01:18:04.536,1.11985,1.1201,2.40,1.60
2009.01.07 01:18:18.752,1.1198,1.1201,2.40,1.60
2009.01.07 01:18:29.720,1.1198,1.1201,2.40,1.00
2009.01.07 01:18:29.840,1.1198,1.1202,2.40,2.60
2009.01.07 01:18:34.029,1.1198,1.1201,2.40,1.20
2009.01.07 01:18:43.476,1.1198,1.1202,2.40,1.60
2009.01.07 01:19:03.631,1.1198,1.12025,2.40,1.80
2009.01.07 01:19:03.921,1.11985,1.1202,2.40,1.20
2009.01.07 01:19:30.645,1.1198,1.12025,2.40,1.80
2009.01.07 01:19:30.885,1.1198,1.1202,2.40,1.60
2009.01.07 01:19:31.295,1.1198,1.1202,2.40,2.60
2009.01.07 01:19:31.465,1.1198,1.1201,2.40,1.00
2009.01.07 01:19:32.105,1.1198,1.1201,2.40,1.60
2009.01.07 01:19:36.634,1.1197,1.1201,2.40,1.60
2009.01.07 01:19:38.683,1.1197,1.12015,2.40,1.80
2009.01.07 01:19:38.853,1.1197,1.1201,2.40,1.60
2009.01.07 01:19:39.303,1.11975,1.1201,2.40,1.20
2009.01.07 01:19:52.190,1.1197,1.12015,2.40,1.80
2009.01.07 01:19:52.590,1.1197,1.1201,2.40,1.60
2009.01.07 01:19:54.610,1.1197,1.1201,3.60,1.60
2009.01.07 01:19:56.509,1.1197,1.1201,2.40,1.60
2009.01.07 01:20:09.166,1.1197,1.1201,3.60,1.60
2009.01.07 01:20:18.184,1.1197,1.1201,2.40,1.60
2009.01.07 01:20:21.943,1.1197,1.1201,3.60,1.60
2009.01.07 01:20:22.983,1.1198,1.1201,1.20,1.60
2009.01.07 01:20:28.851,1.1197,1.1201,3.60,1.60
2009.01.07 01:20:31.160,1.1198,1.1201,2.40,1.20
2009.01.07 01:20:34.460,1.1197,1.1201,3.60,1.60
2009.01.07 01:20:34.920,1.1198,1.1201,1.20,1.60
2009.01.07 01:20:37.240,1.1197,1.1201,2.40,1.60
2009.01.07 01:20:43.958,1.1197,1.1201,2.40,2.40
2009.01.07 01:20:45.967,1.1197,1.1201,2.40,1.60
2009.01.07 01:20:46.447,1.1197,1.1201,2.40,2.40
2009.01.07 01:20:47.067,1.1197,1.1201,2.40,1.60
2009.01.07 01:20:50.036,1.1197,1.1201,2.40,2.40
2009.01.07 01:20:53.865,1.1197,1.12005,2.40,1.80
2009.01.07 01:20:55.685,1.1197,1.1201,2.40,3.60
2009.01.07 01:20:56.025,1.1197,1.1201,2.40,2.40
2009.01.07 01:20:57.604,1.1197,1.1201,2.40,1.60
2009.01.07 01:20:59.634,1.1197,1.1201,2.40,2.40
2009.01.07 01:21:00.414,1.1197,1.1201,2.40,3.60
2009.01.07 01:21:10.261,1.11965,1.12,2.40,1.20
2009.01.07 01:21:16.980,1.11965,1.12005,2.40,2.80
2009.01.07 01:21:20.339,1.11965,1.12,2.40,1.20
2009.01.07 01:21:24.778,1.11965,1.12005,2.40,2.80
2009.01.07 01:21:25.228,1.11965,1.12,2.40,1.20
2009.01.07 01:21:35.435,1.11965,1.12005,2.40,2.80
2009.01.07 01:21:51.541,1.1196,1.12,2.40,1.60
2009.01.07 01:21:51.651,1.11965,1.12005,2.40,2.80
2009.01.07 01:21:56.300,1.11965,1.12,2.40,1.20
2009.01.07 01:21:56.950,1.11965,1.12005,2.40,2.80
2009.01.07 01:21:57.410,1.11965,1.12,2.40,1.20
2009.01.07 01:22:01.519,1.11965,1.12005,2.40,2.80
2009.01.07 01:22:01.969,1.11945,1.1198,1.20,1.20
2009.01.07 01:22:02.139,1.11935,1.1198,2.40,1.20
2009.01.07 01:22:10.097,1.1195,1.1198,2.40,2.60
2009.01.07 01:22:10.327,1.1195,1.1198,2.40,1.20
2009.01.07 01:22:18.325,1.11955,1.12005,2.40,1.80
2009.01.07 01:22:19.005,1.11955,1.1201,2.40,2.80
2009.01.07 01:22:55.946,1.11955,1.12,2.40,2.40
2009.01.07 01:22:56.296,1.11955,1.1199,2.40,1.20
2009.01.07 01:22:57.006,1.11955,1.11995,2.40,2.80
2009.01.07 01:22:57.126,1.11955,1.1199,2.40,1.20
2009.01.07 01:22:58.935,1.11955,1.11995,2.40,2.80
2009.01.07 01:23:09.873,1.1195,1.11995,2.40,3.80
2009.01.07 01:23:12.342,1.1195,1.11985,2.40,1.60
2009.01.07 01:23:12.682,1.1195,1.1198,2.40,1.20
2009.01.07 01:23:18.770,1.11945,1.1197,2.40,1.60
2009.01.07 01:23:25.229,1.11945,1.11965,2.40,1.20
2009.01.07 01:23:26.828,1.1194,1.11965,2.40,1.20
2009.01.07 01:23:26.938,1.1194,1.1197,2.40,1.60
2009.01.07 01:23:28.678,1.1194,1.1196,2.40,1.60
2009.01.07 01:23:29.547,1.11905,1.1195,2.40,1.20
2009.01.07 01:23:30.317,1.11905,1.11955,2.40,2.80
2009.01.07 01:23:52.942,1.11915,1.1195,2.40,1.20
2009.01.07 01:23:53.942,1.11915,1.11955,2.40,2.80
2009.01.07 01:23:55.801,1.11915,1.1195,2.40,1.20
2009.01.07 01:23:56.271,1.11915,1.11955,2.40,2.80
2009.01.07 01:23:56.791,1.1191,1.11955,2.40,5.20
2009.01.07 01:23:57.251,1.119,1.11945,8.60,2.80
2009.01.07 01:23:57.831,1.119,1.1194,8.60,2.80
2009.01.07 01:23:58.810,1.1188,1.1194,2.40,2.80
2009.01.07 01:23:59.101,1.1188,1.11935,2.40,1.20
2009.01.07 01:23:59.900,1.1188,1.1194,2.40,2.80
2009.01.07 01:24:02.600,1.11885,1.1193,2.40,1.20
2009.01.07 01:24:02.660,1.11885,1.11935,2.40,2.80
2009.01.07 01:24:17.536,1.11885,1.1193,2.40,1.20
2009.01.07 01:24:44.429,1.11885,1.1193,2.40,1.80
2009.01.07 01:24:47.179,1.11885,1.11935,2.40,4.20
2009.01.07 01:24:47.779,1.11885,1.11935,2.40,2.80
2009.01.07 01:24:48.128,1.11885,1.1193,2.40,1.80
2009.01.07 01:24:48.648,1.11885,1.1192,2.40,1.80
2009.01.07 01:24:51.908,1.11885,1.11925,2.40,2.80
2009.01.07 01:24:54.507,1.11885,1.1192,2.40,1.20
2009.01.07 01:25:02.665,1.11885,1.1193,2.40,2.80
2009.01.07 01:25:03.045,1.11885,1.11925,2.40,1.20
2009.01.07 01:25:03.375,1.11895,1.11925,2.40,1.20
2009.01.07 01:25:10.163,1.11895,1.11935,2.40,1.80
2009.01.07 01:25:10.743,1.11895,1.11945,2.40,1.80
2009.01.07 01:25:11.093,1.119,1.1195,4.40,1.80
2009.01.07 01:25:11.503,1.11915,1.1195,2.40,1.80
2009.01.07 01:25:11.623,1.11915,1.1195,2.40,1.20
2009.01.07 01:25:14.043,1.11925,1.1196,2.40,2.80
2009.01.07 01:25:14.672,1.11925,1.1196,2.40,1.80
2009.01.07 01:25:14.792,1.11925,1.1197,2.40,1.80
2009.01.07 01:25:18.711,1.11925,1.1196,2.40,1.80
2009.01.07 01:25:19.361,1.1192,1.1196,2.40,2.40
2009.01.07 01:25:20.621,1.1192,1.11955,2.40,1.80
2009.01.07 01:25:21.091,1.11925,1.11945,2.40,1.20
2009.01.07 01:25:25.400,1.11925,1.11945,2.40,1.20
2009.01.07 01:25:25.450,1.11925,1.1195,2.40,1.20
2009.01.07 01:25:26.739,1.11925,1.1197,2.40,4.20
2009.01.07 01:25:27.329,1.11925,1.11965,2.40,1.80
2009.01.07 01:25:28.199,1.11925,1.1195,2.40,1.20
2009.01.07 01:25:30.348,1.11925,1.1196,2.40,1.80
2009.01.07 01:25:30.579,1.11925,1.11965,2.40,2.80
2009.01.07 01:25:34.957,1.11925,1.11965,2.40,4.20
2009.01.07 01:25:35.187,1.11925,1.11955,2.40,1.80
2009.01.07 01:25:36.287,1.11925,1.11945,2.40,1.20
2009.01.07 01:25:36.587,1.11925,1.1195,2.40,1.20
2009.01.07 01:25:36.987,1.11925,1.1197,2.40,2.80
2009.01.07 01:25:46.245,1.11925,1.11955,2.40,1.80
2009.01.07 01:25:46.815,1.1192,1.1196,2.40,2.80
2009.01.07 01:25:47.095,1.1192,1.11945,2.40,1.20
2009.01.07 01:25:47.894,1.1192,1.1194,2.40,1.20
2009.01.07 01:25:48.864,1.1192,1.11955,2.40,1.20
2009.01.07 01:26:00.731,1.11925,1.1195,2.40,1.20
2009.01.07 01:26:00.911,1.11925,1.1196,2.40,1.80
2009.01.07 01:26:01.251,1.11925,1.11965,2.40,2.80
2009.01.07 01:26:09.999,1.11925,1.1196,2.40,1.80
2009.01.07 01:26:14.468,1.11925,1.11955,2.40,1.80
2009.01.07 01:26:24.115,1.1192,1.11945,2.40,1.20
2009.01.07 01:26:24.466,1.11925,1.11945,2.40,1.20
2009.01.07 01:26:29.465,1.11925,1.11945,2.40,1.20
