2009.01.21 23:22:04.293,1.15235,1.15255,4.80,2.20
2009.01.21 23:22:05.263,1.152,1.1524,2.40,4.00
2009.01.21 23:22:05.673,1.15195,1.15245,15.80,2.20
2009.01.21 23:22:06.142,1.15205,1.15255,2.40,4.00
2009.01.21 23:22:06.872,1.1523,1.1529,11.20,1.40
2009.01.21 23:22:07.332,1.15245,1.1531,11.20,2.20
2009.01.21 23:22:07.682,1.15245,1.1531,11.20,1.00
2009.01.21 23:22:10.181,1.15235,1.15265,2.20,4.00
2009.01.21 23:22:10.631,1.15235,1.15285,13.40,8.00
2009.01.21 23:22:10.871,1.15235,1.1531,13.40,6.40
2009.01.21 23:22:11.271,1.1524,1.15295,13.40,4.00
2009.01.21 23:22:11.501,1.1525,1.153,11.20,1.00
2009.01.21 23:22:13.590,1.15235,1.15265,4.80,1.40
2009.01.21 23:22:14.120,1.15225,1.15265,8.00,1.40
2009.01.21 23:22:14.291,1.1523,1.15265,11.20,1.40
2009.01.21 23:22:14.580,1.15235,1.1526,13.40,1.60
2009.01.21 23:22:14.880,1.1525,1.15315,11.20,4.00
2009.01.21 23:22:15.300,1.1525,1.15315,11.20,4.60
2009.01.21 23:22:15.871,1.15245,1.15315,11.20,4.80
2009.01.21 23:22:16.270,1.15255,1.1527,11.20,1.40
2009.01.21 23:22:16.610,1.15235,1.15275,2.20,4.00
2009.01.21 23:22:16.730,1.15255,1.15315,11.20,1.00
2009.01.21 23:22:17.470,1.1525,1.15315,11.20,1.00
2009.01.21 23:22:19.189,1.15255,1.153,11.20,2.20
2009.01.21 23:22:23.318,1.15235,1.1526,4.80,1.40
2009.01.21 23:22:23.718,1.1523,1.1526,4.80,2.20
2009.01.21 23:22:24.178,1.15195,1.1526,11.20,2.20
2009.01.21 23:22:24.748,1.1519,1.15245,15.80,2.20
2009.01.21 23:22:30.007,1.152,1.15235,13.40,1.40
2009.01.21 23:22:30.067,1.15195,1.15235,11.20,2.20
2009.01.21 23:22:30.356,1.15205,1.15235,2.20,1.40
2009.01.21 23:22:30.926,1.15205,1.1524,2.20,3.80
2009.01.21 23:22:31.157,1.152,1.15245,15.80,2.20
2009.01.21 23:22:33.266,1.15205,1.15245,11.20,2.20
2009.01.21 23:22:33.816,1.15205,1.1524,13.40,1.40
2009.01.21 23:22:34.226,1.15205,1.1524,2.20,1.40
2009.01.21 23:22:34.745,1.15205,1.1524,13.40,1.40
2009.01.21 23:22:35.765,1.15205,1.15245,13.40,2.20
2009.01.21 23:22:36.885,1.1522,1.1528,13.60,2.20
2009.01.21 23:22:37.235,1.1522,1.1529,11.20,4.00
2009.01.21 23:22:37.845,1.1523,1.1525,4.80,1.40
2009.01.21 23:22:38.195,1.15225,1.1525,2.20,1.40
2009.01.21 23:22:38.665,1.15225,1.15255,2.20,4.00
2009.01.21 23:22:39.084,1.15235,1.15305,11.20,5.40
2009.01.21 23:22:39.714,1.1523,1.153,11.20,4.00
2009.01.21 23:22:41.904,1.15245,1.15305,11.20,7.60
2009.01.21 23:22:42.134,1.1524,1.153,11.20,4.00
2009.01.21 23:22:42.644,1.1524,1.15295,11.20,5.40
2009.01.21 23:22:42.934,1.15235,1.15285,11.20,4.00
2009.01.21 23:22:45.203,1.1524,1.15285,2.20,4.00
2009.01.21 23:22:46.113,1.1525,1.15305,11.20,2.20
2009.01.21 23:22:46.522,1.15255,1.15305,11.20,2.20
2009.01.21 23:22:47.322,1.15255,1.1527,11.20,2.60
2009.01.21 23:22:47.842,1.1523,1.15255,4.80,4.00
2009.01.21 23:22:48.012,1.1521,1.15275,11.20,8.00
2009.01.21 23:22:48.432,1.1522,1.1528,11.20,4.00
2009.01.21 23:22:48.772,1.1524,1.15295,11.20,1.40
2009.01.21 23:22:49.332,1.15245,1.15305,11.20,3.60
2009.01.21 23:22:50.022,1.15255,1.153,11.20,2.20
2009.01.21 23:22:50.911,1.15255,1.153,11.20,3.60
2009.01.21 23:22:53.401,1.1523,1.1529,11.20,4.00
2009.01.21 23:22:53.971,1.15235,1.15295,11.20,3.60
2009.01.21 23:22:54.551,1.15245,1.1528,11.20,1.40
2009.01.21 23:22:54.731,1.15245,1.15295,11.20,4.00
2009.01.21 23:23:00.479,1.15245,1.15285,11.20,1.00
2009.01.21 23:23:01.309,1.15245,1.1528,11.20,1.00
2009.01.21 23:23:02.459,1.15245,1.1529,11.20,4.00
2009.01.21 23:23:02.749,1.1525,1.1529,11.20,1.00
2009.01.21 23:23:02.969,1.15255,1.15295,11.20,1.00
2009.01.21 23:23:03.329,1.15255,1.153,11.20,1.00
2009.01.21 23:23:07.708,1.15255,1.153,11.20,2.40
2009.01.21 23:23:07.887,1.1525,1.153,11.20,2.40
2009.01.21 23:23:08.007,1.15255,1.153,11.20,2.40
2009.01.21 23:23:10.137,1.1525,1.153,11.20,2.40
2009.01.21 23:23:14.216,1.1525,1.1529,11.20,2.20
2009.01.21 23:23:14.616,1.15245,1.1529,11.20,2.20
2009.01.21 23:23:14.726,1.1524,1.1529,11.20,2.20
2009.01.21 23:23:27.233,1.1525,1.1529,2.40,2.20
2009.01.21 23:23:28.493,1.15245,1.1529,13.40,2.20
2009.01.21 23:23:28.702,1.1524,1.1529,11.20,2.20
2009.01.21 23:23:28.942,1.15235,1.1529,11.20,6.20
2009.01.21 23:23:30.802,1.15235,1.15285,11.20,4.00
2009.01.21 23:23:31.132,1.15235,1.15285,13.40,4.00
2009.01.21 23:23:31.192,1.1524,1.15285,2.40,4.00
2009.01.21 23:23:31.252,1.1524,1.1529,2.40,6.20
2009.01.21 23:23:36.240,1.1524,1.1528,2.40,3.20
2009.01.21 23:23:36.400,1.15235,1.15265,13.40,1.40
2009.01.21 23:23:36.690,1.15235,1.15265,11.20,2.20
2009.01.21 23:23:37.040,1.15215,1.15245,4.80,2.20
2009.01.21 23:23:37.210,1.15195,1.15245,13.60,2.20
2009.01.21 23:23:43.549,1.152,1.1524,2.40,2.20
2009.01.21 23:23:48.378,1.15195,1.1524,11.20,2.20
2009.01.21 23:23:58.196,1.152,1.1524,11.20,2.20
2009.01.21 23:24:03.214,1.15195,1.1524,11.20,2.20
2009.01.21 23:24:03.444,1.15205,1.1524,2.20,1.40
2009.01.21 23:24:08.583,1.1521,1.1524,2.20,1.40
2009.01.21 23:24:10.062,1.15205,1.1524,2.20,1.40
2009.01.21 23:24:13.402,1.152,1.1524,13.60,2.20
2009.01.21 23:24:29.208,1.152,1.1524,2.40,2.20
2009.01.21 23:24:37.756,1.1521,1.1525,1.00,4.00
2009.01.21 23:24:38.625,1.152,1.1525,13.60,4.00
2009.01.21 23:24:38.926,1.15205,1.1526,11.20,4.00
2009.01.21 23:24:40.375,1.15205,1.15245,11.20,1.00
2009.01.21 23:24:40.885,1.152,1.15245,13.60,1.00
2009.01.21 23:24:41.245,1.152,1.1525,13.60,1.00
2009.01.21 23:24:41.765,1.152,1.15245,2.40,4.80
2009.01.21 23:24:42.205,1.152,1.15245,2.40,4.00
2009.01.21 23:24:44.665,1.152,1.1524,2.40,4.80
2009.01.21 23:24:45.014,1.152,1.15235,2.40,1.00
2009.01.21 23:24:46.104,1.152,1.1524,2.40,4.00
2009.01.21 23:24:47.034,1.152,1.1523,2.40,1.00
2009.01.21 23:24:47.383,1.152,1.1524,2.40,4.00
2009.01.21 23:24:48.283,1.152,1.15225,2.40,1.00
2009.01.21 23:24:48.583,1.15195,1.1523,2.40,1.00
2009.01.21 23:24:49.103,1.1519,1.1523,2.40,2.20
2009.01.21 23:24:49.583,1.15165,1.1522,13.60,4.80
2009.01.21 23:24:49.763,1.15165,1.1521,2.40,4.00
2009.01.21 23:24:50.793,1.15165,1.1521,2.20,4.00
2009.01.21 23:24:51.123,1.1516,1.152,2.40,4.00
2009.01.21 23:24:51.752,1.1516,1.15205,2.40,4.00
2009.01.21 23:24:53.022,1.1516,1.152,2.40,4.80
2009.01.21 23:24:53.832,1.1516,1.152,2.40,4.00
2009.01.21 23:24:54.112,1.1516,1.15205,2.40,4.00
2009.01.21 23:24:57.452,1.1517,1.15205,8.00,4.00
2009.01.21 23:24:57.801,1.1518,1.15245,11.20,4.00
2009.01.21 23:24:58.031,1.15175,1.15235,11.20,4.00
2009.01.21 23:24:58.591,1.15175,1.1523,8.00,4.00
2009.01.21 23:25:05.040,1.15175,1.15225,19.20,4.00
2009.01.21 23:25:05.209,1.152,1.1523,1.00,4.00
2009.01.21 23:25:05.779,1.1522,1.1523,1.00,4.00
2009.01.21 23:25:05.959,1.1522,1.15235,1.00,4.00
2009.01.21 23:25:06.359,1.1524,1.1526,1.00,5.60
2009.01.21 23:25:06.589,1.15245,1.1527,1.00,6.00
2009.01.21 23:25:06.989,1.15245,1.1525,1.00,4.00
2009.01.21 23:25:07.379,1.1525,1.15255,1.00,4.00
2009.01.21 23:25:07.739,1.15255,1.1528,1.00,5.60
2009.01.21 23:25:07.968,1.15255,1.1526,1.00,4.00
2009.01.21 23:25:08.428,1.15215,1.15255,1.24,4.00
2009.01.21 23:25:08.948,1.1526,1.1528,1.00,5.60
2009.01.21 23:25:09.228,1.15255,1.1528,1.00,5.60
2009.01.21 23:25:09.748,1.15255,1.1526,1.00,4.00
2009.01.21 23:25:10.668,1.15215,1.15255,1.24,4.00
2009.01.21 23:25:11.078,1.1525,1.15255,1.00,4.00
2009.01.21 23:25:14.127,1.1525,1.1526,1.00,4.00
2009.01.21 23:25:15.267,1.1525,1.15255,1.00,4.00
2009.01.21 23:25:15.677,1.15255,1.1526,1.00,4.00
2009.01.21 23:25:16.196,1.1526,1.1528,1.00,5.60
2009.01.21 23:25:16.646,1.15255,1.1526,1.00,4.00
2009.01.21 23:25:17.816,1.15255,1.1527,1.00,4.00
2009.01.21 23:25:18.356,1.1527,1.15305,1.00,4.00
2009.01.21 23:25:18.766,1.1526,1.1529,1.00,1.00
2009.01.21 23:25:20.955,1.15275,1.153,1.00,2.40
2009.01.21 23:25:21.125,1.15275,1.153,1.00,1.00
2009.01.21 23:25:22.465,1.15275,1.15295,1.00,2.20
2009.01.21 23:25:22.865,1.15275,1.15295,1.00,6.20
2009.01.21 23:25:25.004,1.15285,1.15295,1.00,4.00
2009.01.21 23:25:25.415,1.15285,1.153,1.00,4.80
2009.01.21 23:25:26.104,1.15285,1.153,1.00,1.00
2009.01.21 23:25:27.294,1.15285,1.15295,1.00,4.00
2009.01.21 23:25:33.772,1.1526,1.15295,2.40,4.00
2009.01.21 23:25:34.242,1.15255,1.15295,2.40,4.00
2009.01.21 23:25:34.742,1.1525,1.1528,1.00,1.40
2009.01.21 23:25:35.132,1.1523,1.1528,2.40,4.80
2009.01.21 23:25:35.532,1.15235,1.1528,2.40,4.80
2009.01.21 23:25:35.712,1.1523,1.15275,2.40,2.20
2009.01.21 23:25:36.172,1.15235,1.15275,2.40,6.20
2009.01.21 23:25:36.751,1.15215,1.15265,13.60,1.00
2009.01.21 23:25:42.550,1.1522,1.1526,2.40,1.00
2009.01.21 23:25:44.060,1.1522,1.1526,13.60,1.00
2009.01.21 23:25:45.499,1.1522,1.1526,2.40,1.00
2009.01.21 23:25:47.479,1.1522,1.1526,13.60,1.00
2009.01.21 23:25:47.589,1.1522,1.15265,11.20,1.40
2009.01.21 23:25:48.169,1.1523,1.15265,2.20,1.40
2009.01.21 23:25:48.399,1.1522,1.1526,13.60,1.00
2009.01.21 23:25:50.318,1.1522,1.1526,21.60,1.00
2009.01.21 23:25:50.668,1.1523,1.15265,2.20,1.40
2009.01.21 23:25:51.128,1.1523,1.1527,2.40,2.20
2009.01.21 23:25:51.418,1.1524,1.15275,1.00,4.00
2009.01.21 23:25:51.988,1.1524,1.15295,11.20,1.00
2009.01.21 23:25:52.578,1.15255,1.15305,11.20,1.40
2009.01.21 23:25:52.697,1.15255,1.15305,13.40,1.40
2009.01.21 23:25:53.357,1.15255,1.153,11.20,1.40
2009.01.21 23:25:54.197,1.15255,1.153,11.20,1.00
2009.01.21 23:25:55.017,1.15265,1.153,1.00,1.00
2009.01.21 23:25:55.427,1.1526,1.153,11.20,1.00
2009.01.21 23:25:55.717,1.1527,1.153,1.00,1.00
2009.01.21 23:25:56.577,1.1526,1.153,13.60,1.00
2009.01.21 23:25:57.157,1.1526,1.1529,2.40,1.00
2009.01.21 23:25:57.266,1.15265,1.1529,1.00,1.00
2009.01.21 23:25:57.386,1.15255,1.1529,2.40,1.00
2009.01.21 23:26:00.785,1.1525,1.1528,2.40,1.00
2009.01.21 23:26:01.185,1.1525,1.1528,2.40,1.00
2009.01.21 23:26:01.705,1.1524,1.1528,2.40,1.00
2009.01.21 23:26:01.865,1.15235,1.1528,13.60,1.00
2009.01.21 23:26:02.616,1.15235,1.1528,2.40,1.00
2009.01.21 23:26:05.055,1.1524,1.1528,2.40,1.00
2009.01.21 23:26:05.625,1.1524,1.1528,2.40,4.80
2009.01.21 23:26:06.444,1.1524,1.1528,2.40,1.00
2009.01.21 23:26:08.714,1.1524,1.15275,2.40,4.00
2009.01.21 23:26:09.763,1.1524,1.1527,2.40,4.00
2009.01.21 23:26:11.443,1.1524,1.1526,2.40,1.00
2009.01.21 23:26:12.193,1.1524,1.15255,2.40,1.00
2009.01.21 23:26:13.073,1.1524,1.15255,2.40,1.00
2009.01.21 23:26:14.502,1.1524,1.15265,2.40,4.00
2009.01.21 23:26:15.122,1.1524,1.15265,2.40,4.00
2009.01.21 23:26:15.572,1.1524,1.1527,2.40,4.00
2009.01.21 23:26:20.281,1.1524,1.1528,2.40,4.80
2009.01.21 23:26:21.251,1.1524,1.1528,2.40,1.00
2009.01.21 23:26:23.140,1.1524,1.1528,13.60,1.00
2009.01.21 23:26:26.969,1.1525,1.1528,2.40,1.00
2009.01.21 23:26:29.099,1.1525,1.153,4.60,4.80
2009.01.21 23:26:29.569,1.1525,1.15285,2.40,1.00
2009.01.21 23:26:29.739,1.1525,1.15285,1.00,1.00
2009.01.21 23:26:29.969,1.1524,1.15285,13.60,1.00
2009.01.21 23:26:32.128,1.1525,1.1529,2.20,4.00
2009.01.21 23:26:32.638,1.1525,1.15295,2.20,5.40
2009.01.21 23:26:34.018,1.1527,1.15295,1.00,5.40
2009.01.21 23:26:34.378,1.1527,1.15295,2.40,4.00
2009.01.21 23:26:34.657,1.1527,1.15305,2.40,1.00
2009.01.21 23:26:35.587,1.1528,1.153,2.40,1.00
2009.01.21 23:26:36.027,1.15295,1.1532,1.00,4.00
2009.01.21 23:26:36.257,1.15305,1.15325,1.00,4.00
2009.01.21 23:26:36.617,1.1529,1.15325,2.40,4.00
2009.01.21 23:26:39.836,1.15305,1.15325,1.00,4.00
2009.01.21 23:26:40.446,1.1531,1.15325,2.40,4.00
2009.01.21 23:26:40.626,1.15305,1.15335,2.40,4.00
2009.01.21 23:26:42.066,1.1531,1.1534,2.40,4.80
2009.01.21 23:26:46.435,1.15305,1.1534,2.40,4.80
2009.01.21 23:26:49.904,1.15305,1.1534,2.40,1.00
2009.01.21 23:26:53.133,1.15295,1.1534,4.60,1.00
2009.01.21 23:27:03.320,1.15295,1.1534,4.60,4.80
2009.01.21 23:27:09.629,1.15295,1.15335,4.60,4.00
2009.01.21 23:27:10.729,1.15295,1.1532,2.40,1.00
2009.01.21 23:27:10.789,1.15285,1.1532,11.20,1.00
2009.01.21 23:27:11.229,1.15285,1.1531,11.20,1.00
2009.01.21 23:27:11.348,1.15265,1.1531,11.20,1.00
2009.01.21 23:27:11.839,1.1527,1.1531,1.00,1.00
2009.01.21 23:27:19.387,1.15275,1.153,1.00,1.00
2009.01.21 23:27:19.897,1.15275,1.15305,1.00,1.00
2009.01.21 23:27:20.356,1.15275,1.153,1.00,1.00
2009.01.21 23:27:23.816,1.1524,1.153,13.60,2.20
2009.01.21 23:27:23.986,1.1524,1.15295,2.40,4.00
2009.01.21 23:27:24.105,1.15235,1.15295,11.20,4.00
2009.01.21 23:27:24.385,1.1523,1.1529,11.20,4.00
2009.01.21 23:27:26.365,1.15215,1.15275,8.00,4.00
2009.01.21 23:27:26.605,1.1521,1.15275,11.20,4.00
2009.01.21 23:27:27.635,1.15215,1.1527,19.20,4.00
2009.01.21 23:27:28.195,1.1521,1.1526,11.20,4.00
2009.01.21 23:27:35.543,1.1521,1.1525,11.20,2.20
2009.01.21 23:27:35.933,1.15205,1.1525,11.20,2.20
2009.01.21 23:27:54.228,1.15185,1.1522,11.20,1.40
2009.01.21 23:27:54.818,1.15175,1.1522,2.20,1.40
2009.01.21 23:27:57.787,1.15185,1.1522,1.00,6.20
2009.01.21 23:27:58.627,1.15175,1.15215,2.20,1.40
2009.01.21 23:27:59.487,1.1519,1.1525,11.20,4.00
2009.01.21 23:28:00.067,1.152,1.15265,11.20,4.00
2009.01.21 23:28:02.137,1.152,1.1525,21.60,4.00
2009.01.21 23:28:02.486,1.152,1.1525,13.60,4.00
2009.01.21 23:28:02.946,1.152,1.15245,2.40,4.00
2009.01.21 23:28:03.926,1.15195,1.15245,11.20,4.00
2009.01.21 23:28:04.426,1.15185,1.1524,11.20,4.00
2009.01.21 23:28:04.716,1.15185,1.1523,11.20,2.20
2009.01.21 23:28:05.995,1.15185,1.15235,11.20,4.00
2009.01.21 23:28:06.486,1.15185,1.1524,11.20,4.00
2009.01.21 23:28:10.294,1.1519,1.15245,11.20,4.00
2009.01.21 23:28:13.694,1.15185,1.15235,11.20,4.00
2009.01.21 23:28:14.823,1.15185,1.1524,11.20,4.00
2009.01.21 23:28:15.103,1.1518,1.1523,11.20,4.00
2009.01.21 23:28:15.683,1.15175,1.1523,11.20,4.00
2009.01.21 23:28:17.253,1.15185,1.15235,11.20,4.00
2009.01.21 23:28:17.533,1.15175,1.15225,11.20,4.00
2009.01.21 23:28:19.422,1.15185,1.15245,11.20,4.00
2009.01.21 23:28:20.122,1.15185,1.1524,11.20,4.00
2009.01.21 23:28:20.592,1.15185,1.1524,11.20,4.00
2009.01.21 23:28:21.442,1.1519,1.15245,11.20,4.00
2009.01.21 23:28:22.311,1.152,1.1525,2.20,6.20
2009.01.21 23:28:22.611,1.152,1.1525,11.20,2.20
2009.01.21 23:28:23.021,1.152,1.1525,13.40,2.20
2009.01.21 23:28:23.471,1.15205,1.1525,11.20,2.20
2009.01.21 23:28:25.111,1.15205,1.1523,11.20,1.40
2009.01.21 23:28:25.561,1.1518,1.1523,4.80,5.40
2009.01.21 23:28:25.800,1.1518,1.1523,1.00,6.20
2009.01.21 23:28:26.380,1.15165,1.15215,11.20,1.40
2009.01.21 23:28:26.890,1.15165,1.1522,13.60,5.40
2009.01.21 23:28:28.040,1.15175,1.1522,11.20,1.40
2009.01.21 23:28:28.270,1.15195,1.15225,2.20,4.00
2009.01.21 23:28:28.680,1.1518,1.1522,2.40,4.00
2009.01.21 23:28:29.080,1.15175,1.1522,4.80,4.00
2009.01.21 23:28:29.490,1.152,1.1526,11.20,2.20
2009.01.21 23:28:30.130,1.15195,1.1526,11.20,2.20
2009.01.21 23:28:30.879,1.15205,1.1525,11.20,2.20
2009.01.21 23:28:32.729,1.15205,1.15235,11.20,1.00
2009.01.21 23:28:33.129,1.15205,1.15235,11.20,2.20
2009.01.21 23:28:33.529,1.1518,1.15235,11.20,2.20
2009.01.21 23:28:33.698,1.15185,1.15235,11.20,2.20
2009.01.21 23:28:34.098,1.1518,1.1523,11.20,2.20
2009.01.21 23:28:52.724,1.1518,1.1523,11.20,2.20
2009.01.21 23:29:07.900,1.1518,1.1523,13.60,2.20
2009.01.21 23:29:11.989,1.1518,1.1523,11.20,2.20
2009.01.21 23:29:12.829,1.1518,1.1523,11.20,6.20
2009.01.21 23:29:16.009,1.15185,1.1523,13.40,1.00
2009.01.21 23:29:19.618,1.15195,1.15235,2.20,4.00
2009.01.21 23:29:19.857,1.15195,1.1524,2.20,6.20
2009.01.21 23:29:21.507,1.1519,1.1523,11.20,1.00
2009.01.21 23:29:22.027,1.15185,1.1523,11.20,2.20
2009.01.21 23:29:25.506,1.15195,1.15235,2.20,4.00
2009.01.21 23:29:26.076,1.15195,1.1524,2.20,6.20
2009.01.21 23:29:27.465,1.1519,1.1523,13.60,1.00
2009.01.21 23:29:28.266,1.1519,1.15235,13.60,1.00
2009.01.21 23:29:28.615,1.1519,1.1523,11.20,1.00
2009.01.21 23:29:28.965,1.1519,1.15235,13.60,1.00
2009.01.21 23:29:29.565,1.1519,1.1523,11.20,1.00
2009.01.21 23:29:30.035,1.1519,1.15235,13.60,1.00
2009.01.21 23:29:31.205,1.1519,1.1523,11.20,1.00
2009.01.21 23:29:32.185,1.1519,1.1523,13.60,1.00
2009.01.21 23:29:32.595,1.1519,1.1523,11.20,1.00
2009.01.21 23:29:32.994,1.15195,1.1524,2.20,6.20
2009.01.21 23:29:35.484,1.1519,1.15225,11.20,2.20
2009.01.21 23:29:36.094,1.15185,1.15225,11.20,2.20
2009.01.21 23:29:36.384,1.15185,1.15225,1.00,1.00
2009.01.21 23:29:36.673,1.15185,1.15225,1.00,5.40
2009.01.21 23:29:36.943,1.15195,1.15225,2.20,1.40
2009.01.21 23:29:37.003,1.15195,1.15245,2.20,6.20
2009.01.21 23:29:43.332,1.1519,1.1523,11.20,3.00
2009.01.21 23:29:43.942,1.1519,1.15225,1.00,4.00
2009.01.21 23:29:46.331,1.1519,1.15225,1.00,7.00
2009.01.21 23:29:48.261,1.15185,1.15225,2.40,5.60
2009.01.21 23:29:48.760,1.15195,1.15245,2.20,6.20
2009.01.21 23:30:16.614,1.1519,1.1523,11.20,1.00
2009.01.21 23:30:16.894,1.15185,1.1523,13.40,2.20
2009.01.21 23:30:17.014,1.15185,1.1523,11.20,2.20
2009.01.21 23:30:21.143,1.1519,1.1523,11.20,2.20
2009.01.21 23:30:21.742,1.1519,1.1523,11.20,1.00
2009.01.21 23:30:22.812,1.152,1.15235,2.20,1.40
2009.01.21 23:30:23.272,1.1519,1.15235,2.20,1.40
2009.01.21 23:30:23.682,1.1519,1.1524,2.20,2.20
2009.01.21 23:30:26.771,1.1519,1.1523,11.20,1.00
2009.01.21 23:30:27.171,1.1519,1.1524,13.60,4.00
2009.01.21 23:30:27.631,1.152,1.1525,11.20,6.20
2009.01.21 23:30:28.451,1.152,1.1525,11.20,2.20
2009.01.21 23:30:33.369,1.1519,1.1524,11.20,4.00
2009.01.21 23:30:33.530,1.1519,1.1523,11.20,1.40
2009.01.21 23:30:33.860,1.1519,1.1523,11.20,2.20
2009.01.21 23:30:58.284,1.15185,1.1523,11.20,2.20
2009.01.21 23:31:30.586,1.15195,1.1524,2.20,6.20
2009.01.21 23:31:33.005,1.1519,1.15235,13.60,1.00
2009.01.21 23:31:33.456,1.1519,1.1523,11.20,1.00
2009.01.21 23:31:33.625,1.1519,1.15235,13.60,1.00
2009.01.21 23:31:34.595,1.1519,1.1523,11.20,1.00
2009.01.21 23:31:34.885,1.1519,1.1523,11.20,2.20
2009.01.21 23:31:35.054,1.1518,1.1523,13.60,2.20
2009.01.21 23:31:35.405,1.1518,1.1523,11.20,2.20
2009.01.21 23:31:37.674,1.15185,1.1523,11.20,2.20
2009.01.21 23:32:11.186,1.1518,1.1523,11.20,6.20
2009.01.21 23:32:14.175,1.15175,1.1523,11.20,6.20
2009.01.21 23:32:16.335,1.1518,1.1523,11.20,2.20
2009.01.21 23:32:16.695,1.15185,1.1523,11.20,2.20
2009.01.21 23:32:18.005,1.1518,1.1523,11.20,6.20
2009.01.21 23:32:21.355,1.15175,1.1523,11.20,6.20
2009.01.21 23:32:31.501,1.15185,1.1523,11.20,2.20
2009.01.21 23:32:37.270,1.1518,1.1523,11.20,6.20
2009.01.21 23:32:45.708,1.1518,1.15225,11.20,3.20
2009.01.21 23:32:46.067,1.1518,1.15215,11.20,2.20
2009.01.21 23:32:46.177,1.1516,1.15215,2.20,6.20
2009.01.21 23:32:58.115,1.15165,1.1521,2.20,2.20
2009.01.21 23:33:00.374,1.15165,1.1521,2.20,6.20
2009.01.21 23:33:01.424,1.1517,1.1521,2.40,4.80
2009.01.21 23:33:01.764,1.15175,1.1521,1.00,1.00
2009.01.21 23:33:02.524,1.1517,1.1521,2.40,1.00
2009.01.21 23:33:06.283,1.1517,1.15215,2.40,6.20
2009.01.21 23:33:08.642,1.15165,1.1521,13.40,2.20
2009.01.21 23:33:08.752,1.15165,1.1521,2.20,6.20
2009.01.21 23:33:24.678,1.1516,1.15205,16.00,1.00
2009.01.21 23:33:25.018,1.15165,1.1521,2.20,6.20
2009.01.21 23:33:30.867,1.1516,1.152,16.00,1.00
2009.01.21 23:33:33.037,1.15165,1.1521,2.20,6.20
2009.01.21 23:33:33.666,1.1516,1.15205,16.00,1.00
2009.01.21 23:33:34.306,1.15165,1.1521,2.20,6.20
2009.01.21 23:33:40.104,1.1516,1.15205,16.00,1.00
2009.01.21 23:33:40.344,1.1516,1.152,13.60,1.00
2009.01.21 23:33:40.744,1.1516,1.152,16.00,1.00
2009.01.21 23:33:42.114,1.1516,1.152,13.60,1.00
2009.01.21 23:33:43.734,1.1516,1.152,16.00,1.00
2009.01.21 23:33:46.193,1.1516,1.152,13.60,1.00
2009.01.21 23:33:47.063,1.1516,1.152,11.20,1.00
2009.01.21 23:33:47.653,1.1515,1.152,11.20,2.20
2009.01.21 23:33:49.102,1.1515,1.152,11.20,1.40
2009.01.21 23:33:49.502,1.1515,1.15205,11.20,4.00
2009.01.21 23:33:50.032,1.1515,1.15205,19.20,4.00
2009.01.21 23:33:50.432,1.15155,1.15205,11.20,4.00
2009.01.21 23:34:01.139,1.15165,1.15205,2.20,4.00
2009.01.21 23:34:01.659,1.15175,1.15225,11.20,1.00
2009.01.21 23:34:06.248,1.15175,1.1523,11.20,4.00
2009.01.21 23:34:06.488,1.15185,1.15235,11.20,4.00
2009.01.21 23:34:06.988,1.1519,1.1524,11.20,4.00
2009.01.21 23:34:07.558,1.1519,1.1523,11.20,1.00
2009.01.21 23:34:08.048,1.1518,1.1523,11.20,1.00
2009.01.21 23:34:08.278,1.15185,1.1523,11.20,1.00
2009.01.21 23:34:08.688,1.15185,1.15215,11.20,1.40
2009.01.21 23:34:08.927,1.15185,1.1521,11.20,1.00
2009.01.21 23:34:09.138,1.1515,1.1521,11.20,1.00
2009.01.21 23:34:19.585,1.1516,1.152,11.20,2.20
2009.01.21 23:34:19.995,1.1515,1.152,11.20,2.20
2009.01.21 23:34:22.494,1.1515,1.152,11.20,6.20
2009.01.21 23:34:28.273,1.1516,1.152,2.20,5.40
2009.01.21 23:34:28.783,1.1516,1.152,13.40,1.40
2009.01.21 23:34:30.882,1.1516,1.152,11.20,2.20
2009.01.21 23:34:33.781,1.15155,1.152,11.20,2.20
2009.01.21 23:34:38.670,1.1515,1.152,13.60,6.20
2009.01.21 23:34:39.190,1.1515,1.152,11.20,6.20
2009.01.21 23:34:46.758,1.15145,1.152,11.20,6.20
2009.01.21 23:34:47.039,1.1514,1.15195,11.20,4.00
2009.01.21 23:34:53.887,1.1514,1.1519,11.20,4.00
2009.01.21 23:34:54.546,1.15135,1.1519,11.20,4.00
2009.01.21 23:35:01.285,1.15135,1.1519,19.20,4.00
2009.01.21 23:35:12.252,1.1514,1.1519,11.20,4.00
2009.01.21 23:35:47.044,1.1515,1.15215,11.20,4.00
2009.01.21 23:35:47.214,1.15155,1.15215,11.20,4.00
2009.01.21 23:35:50.953,1.15165,1.1522,11.20,4.00
2009.01.21 23:35:51.582,1.1519,1.1522,1.20,4.00
2009.01.21 23:35:52.283,1.15205,1.1523,11.20,1.00
2009.01.21 23:35:52.512,1.1522,1.15295,2.20,4.00
2009.01.21 23:35:52.862,1.15225,1.15295,13.40,4.00
2009.01.21 23:35:54.572,1.15225,1.1528,11.20,4.00
2009.01.21 23:35:55.322,1.15225,1.1528,13.40,4.00
2009.01.21 23:35:57.561,1.15225,1.1528,11.20,4.00
