2009.01.09 16:06:45.075,1.10895,1.10925,6.80,13.20
2009.01.09 16:06:45.585,1.10895,1.10925,6.80,14.20
2009.01.09 16:06:45.985,1.109,1.10925,4.40,14.20
2009.01.09 16:06:46.515,1.109,1.10925,4.40,13.20
2009.01.09 16:06:47.135,1.109,1.1092,8.80,1.20
2009.01.09 16:06:47.635,1.109,1.1093,8.80,14.20
2009.01.09 16:06:47.985,1.109,1.1093,8.80,13.20
2009.01.09 16:06:49.805,1.109,1.1093,8.80,14.20
2009.01.09 16:06:50.374,1.1091,1.10935,2.20,10.60
2009.01.09 16:06:50.914,1.10905,1.10935,5.80,10.60
2009.01.09 16:06:51.444,1.109,1.1093,6.80,9.60
2009.01.09 16:06:55.603,1.1091,1.1093,2.20,9.60
2009.01.09 16:06:56.073,1.1088,1.1092,6.80,9.60
2009.01.09 16:06:56.453,1.1088,1.1092,4.40,9.60
2009.01.09 16:06:57.092,1.1088,1.1092,12.60,1.80
2009.01.09 16:06:57.563,1.10895,1.10925,12.60,9.60
2009.01.09 16:06:58.002,1.10895,1.10925,12.60,1.80
2009.01.09 16:06:58.872,1.109,1.10925,8.00,1.80
2009.01.09 16:06:59.662,1.109,1.1093,12.60,3.40
2009.01.09 16:07:00.242,1.10905,1.10935,12.60,5.00
2009.01.09 16:07:00.952,1.1091,1.10935,8.00,5.00
2009.01.09 16:07:01.642,1.10915,1.10925,14.80,3.20
2009.01.09 16:07:02.521,1.10915,1.10925,10.40,3.20
2009.01.09 16:07:03.151,1.10915,1.10935,8.00,5.00
2009.01.09 16:07:04.081,1.1091,1.10935,8.00,5.00
2009.01.09 16:07:04.641,1.10915,1.10925,14.80,3.20
2009.01.09 16:07:05.770,1.10915,1.1093,8.00,1.60
2009.01.09 16:07:06.461,1.1091,1.1093,12.60,1.60
2009.01.09 16:07:06.700,1.1091,1.1093,4.40,1.60
2009.01.09 16:07:10.170,1.1091,1.1093,4.40,2.40
2009.01.09 16:07:10.919,1.1091,1.1093,4.40,1.60
2009.01.09 16:07:11.459,1.1091,1.10935,4.40,8.40
2009.01.09 16:07:12.149,1.10905,1.10935,14.80,8.40
2009.01.09 16:07:12.599,1.10905,1.1093,12.60,2.40
2009.01.09 16:07:13.289,1.10905,1.1093,12.60,1.60
2009.01.09 16:07:18.008,1.10915,1.10925,4.40,3.20
2009.01.09 16:07:18.957,1.1092,1.10925,4.40,3.20
2009.01.09 16:07:20.637,1.10915,1.10925,14.80,3.20
2009.01.09 16:07:21.087,1.10915,1.10925,12.60,3.20
2009.01.09 16:07:22.696,1.10915,1.10925,14.80,3.20
2009.01.09 16:07:22.976,1.10915,1.10925,12.60,3.20
2009.01.09 16:07:24.206,1.1092,1.10925,4.40,3.20
2009.01.09 16:07:24.606,1.1092,1.10925,8.80,3.20
2009.01.09 16:07:24.846,1.1092,1.10925,9.60,3.20
2009.01.09 16:07:25.076,1.1092,1.10925,9.60,1.60
2009.01.09 16:07:26.285,1.1092,1.10925,7.40,1.60
2009.01.09 16:07:26.675,1.1092,1.10925,4.40,3.20
2009.01.09 16:07:27.146,1.10915,1.10925,16.20,3.20
2009.01.09 16:07:27.725,1.1092,1.10925,4.40,3.20
2009.01.09 16:07:29.095,1.1092,1.10925,12.60,3.20
2009.01.09 16:07:29.805,1.1093,1.1097,14.80,1.80
2009.01.09 16:07:30.344,1.10935,1.1097,12.60,1.80
2009.01.09 16:07:32.984,1.1093,1.1096,14.80,2.60
2009.01.09 16:07:33.444,1.10935,1.1096,8.00,2.60
2009.01.09 16:07:34.014,1.10935,1.1096,8.00,4.20
2009.01.09 16:07:34.193,1.10935,1.1096,12.60,4.20
2009.01.09 16:07:35.003,1.10935,1.1096,12.60,3.40
2009.01.09 16:07:35.763,1.10935,1.1096,8.00,3.40
2009.01.09 16:07:36.503,1.1093,1.1096,4.40,11.40
2009.01.09 16:07:36.963,1.1093,1.1096,12.60,3.40
2009.01.09 16:07:37.373,1.1093,1.1096,12.60,11.40
2009.01.09 16:07:38.293,1.1093,1.1095,12.60,1.60
2009.01.09 16:07:38.873,1.1093,1.1095,4.40,1.60
2009.01.09 16:07:40.092,1.1093,1.1096,4.40,11.40
2009.01.09 16:07:42.901,1.10925,1.1095,4.40,1.60
2009.01.09 16:07:43.361,1.10925,1.1095,4.40,7.80
2009.01.09 16:07:43.691,1.10925,1.10955,12.60,1.80
2009.01.09 16:07:47.241,1.1093,1.1096,12.60,3.40
2009.01.09 16:07:47.860,1.10935,1.1096,8.00,3.40
2009.01.09 16:07:48.610,1.1093,1.1096,12.60,3.40
2009.01.09 16:07:49.940,1.1093,1.1096,16.40,3.40
2009.01.09 16:07:52.129,1.10935,1.1096,8.00,3.40
2009.01.09 16:07:53.639,1.1093,1.1096,16.40,3.40
2009.01.09 16:07:54.579,1.10935,1.1096,8.00,3.40
2009.01.09 16:07:56.618,1.10935,1.1096,12.60,1.60
2009.01.09 16:07:57.378,1.10935,1.1096,12.60,2.40
2009.01.09 16:07:59.068,1.1093,1.1096,14.80,4.20
2009.01.09 16:07:59.587,1.1093,1.1096,14.80,3.40
2009.01.09 16:08:01.317,1.10935,1.1096,8.00,3.40
2009.01.09 16:08:02.757,1.1093,1.1096,12.60,3.40
2009.01.09 16:08:04.446,1.10935,1.1096,8.00,3.40
2009.01.09 16:08:05.486,1.10935,1.1096,12.60,1.60
2009.01.09 16:08:07.036,1.10935,1.10965,16.40,4.40
2009.01.09 16:08:07.905,1.1094,1.1096,24.40,1.20
2009.01.09 16:08:08.905,1.1095,1.1098,4.40,7.80
2009.01.09 16:08:09.895,1.10965,1.11,4.40,10.60
2009.01.09 16:08:10.535,1.10965,1.11,4.40,9.60
2009.01.09 16:08:10.765,1.10965,1.10995,4.40,9.60
2009.01.09 16:08:11.355,1.1096,1.1099,8.40,11.40
2009.01.09 16:08:12.434,1.1096,1.10985,8.40,9.60
2009.01.09 16:08:12.844,1.1096,1.10985,6.80,9.60
2009.01.09 16:08:13.254,1.1096,1.10985,4.40,11.40
2009.01.09 16:08:13.354,1.1096,1.10985,4.40,12.40
2009.01.09 16:08:14.395,1.10955,1.10985,16.40,12.40
2009.01.09 16:08:16.134,1.10955,1.1098,4.40,1.60
2009.01.09 16:08:16.773,1.1095,1.1098,12.60,3.40
2009.01.09 16:08:17.123,1.10955,1.1098,4.40,1.60
2009.01.09 16:08:21.342,1.10955,1.1098,4.40,9.40
2009.01.09 16:08:21.752,1.1095,1.1098,4.40,11.40
2009.01.09 16:08:22.392,1.1095,1.10975,4.40,7.80
2009.01.09 16:08:22.912,1.1094,1.10965,12.60,1.80
2009.01.09 16:08:23.362,1.1094,1.1096,4.40,1.60
2009.01.09 16:08:25.501,1.1094,1.1097,12.60,10.40
2009.01.09 16:08:25.901,1.1094,1.1097,12.60,9.60
2009.01.09 16:08:26.541,1.1094,1.10965,4.40,1.80
2009.01.09 16:08:27.081,1.1094,1.10955,4.40,7.80
2009.01.09 16:08:27.481,1.1094,1.10965,4.40,9.60
2009.01.09 16:08:28.271,1.1094,1.10965,8.40,10.60
2009.01.09 16:08:29.280,1.10945,1.1097,4.40,1.60
2009.01.09 16:08:29.450,1.10945,1.1097,12.60,1.60
2009.01.09 16:08:29.910,1.10945,1.10975,12.60,1.80
2009.01.09 16:08:30.911,1.10955,1.10985,4.40,8.80
2009.01.09 16:08:31.500,1.10955,1.10985,4.40,7.80
2009.01.09 16:08:31.900,1.10955,1.10975,4.40,1.60
2009.01.09 16:08:32.260,1.1096,1.1098,4.40,9.40
2009.01.09 16:08:32.829,1.10955,1.10975,4.40,1.60
2009.01.09 16:08:35.609,1.1095,1.1097,4.40,1.60
2009.01.09 16:08:36.019,1.1095,1.1097,4.40,9.40
2009.01.09 16:08:37.889,1.10945,1.1097,4.40,11.40
2009.01.09 16:08:38.578,1.10945,1.1097,12.60,3.40
2009.01.09 16:08:39.518,1.10945,1.1097,4.40,3.40
2009.01.09 16:08:39.918,1.10945,1.1097,12.60,3.40
2009.01.09 16:08:40.677,1.10945,1.1097,12.60,1.60
2009.01.09 16:08:42.627,1.10945,1.1097,12.60,3.40
2009.01.09 16:08:43.747,1.1094,1.1097,12.60,6.00
2009.01.09 16:08:44.157,1.1092,1.1096,16.20,3.40
2009.01.09 16:08:44.437,1.1092,1.10955,14.00,1.60
2009.01.09 16:08:45.066,1.10925,1.1095,12.60,1.60
2009.01.09 16:08:46.596,1.10925,1.1095,4.40,1.60
2009.01.09 16:08:52.405,1.1093,1.10955,4.40,10.60
2009.01.09 16:08:52.945,1.1093,1.10955,4.40,2.60
2009.01.09 16:08:54.894,1.1093,1.10955,5.20,2.60
2009.01.09 16:08:56.044,1.1093,1.10955,13.40,2.60
2009.01.09 16:08:56.854,1.10925,1.10945,8.00,1.80
2009.01.09 16:08:56.973,1.10905,1.1094,4.40,4.60
2009.01.09 16:08:57.544,1.10905,1.10935,4.40,1.60
2009.01.09 16:08:58.173,1.10905,1.1093,12.60,1.60
2009.01.09 16:08:59.074,1.10905,1.1093,8.00,3.40
2009.01.09 16:09:00.263,1.10905,1.1092,8.00,3.40
2009.01.09 16:09:01.223,1.10885,1.10915,4.40,12.40
2009.01.09 16:09:01.912,1.1088,1.1091,14.00,2.60
2009.01.09 16:09:02.422,1.1088,1.10905,17.80,1.20
2009.01.09 16:09:02.992,1.1088,1.10905,6.80,1.20
2009.01.09 16:09:03.502,1.1088,1.10905,6.80,2.00
2009.01.09 16:09:03.852,1.1088,1.109,4.40,1.60
2009.01.09 16:09:04.932,1.1088,1.109,12.60,1.60
2009.01.09 16:09:06.781,1.1088,1.10905,12.60,3.60
2009.01.09 16:09:06.901,1.10885,1.10905,4.40,3.60
2009.01.09 16:09:07.971,1.1088,1.10905,4.40,3.60
2009.01.09 16:09:08.661,1.1088,1.109,4.40,1.60
2009.01.09 16:09:13.940,1.10875,1.109,12.60,1.60
2009.01.09 16:09:14.979,1.1088,1.109,4.40,1.60
2009.01.09 16:09:23.017,1.10875,1.109,12.60,1.60
2009.01.09 16:09:25.997,1.1087,1.10895,12.60,1.60
2009.01.09 16:09:26.517,1.1087,1.10895,4.40,10.60
2009.01.09 16:09:27.406,1.10865,1.10895,19.00,12.40
2009.01.09 16:09:27.676,1.1087,1.10895,4.40,12.40
2009.01.09 16:09:38.884,1.10865,1.10895,16.20,12.40
2009.01.09 16:09:39.693,1.10865,1.10895,8.20,12.40
2009.01.09 16:09:40.743,1.10865,1.10895,16.20,12.40
2009.01.09 16:09:44.432,1.10865,1.10895,8.20,12.40
2009.01.09 16:09:44.772,1.10865,1.10895,16.20,12.40
2009.01.09 16:09:45.342,1.10865,1.10895,8.20,12.40
2009.01.09 16:09:46.032,1.10865,1.10895,16.20,12.40
2009.01.09 16:09:46.772,1.10865,1.10895,8.20,12.40
2009.01.09 16:09:47.702,1.10865,1.10895,16.20,12.40
2009.01.09 16:09:48.411,1.1087,1.10895,4.40,12.40
2009.01.09 16:09:51.001,1.10875,1.10895,4.40,10.60
2009.01.09 16:09:52.100,1.10875,1.109,4.40,1.60
2009.01.09 16:09:52.970,1.1088,1.109,4.40,1.60
2009.01.09 16:09:54.020,1.10875,1.109,12.60,1.60
2009.01.09 16:09:54.420,1.10875,1.109,4.40,1.60
2009.01.09 16:09:55.060,1.10875,1.109,12.60,1.60
2009.01.09 16:09:55.879,1.1088,1.109,4.40,1.60
2009.01.09 16:09:57.349,1.10875,1.109,4.40,1.60
2009.01.09 16:09:57.959,1.1087,1.109,14.80,4.80
2009.01.09 16:09:58.829,1.1086,1.1089,4.40,2.60
2009.01.09 16:09:59.329,1.1086,1.1089,4.40,12.40
2009.01.09 16:10:00.618,1.1086,1.1088,4.40,1.20
2009.01.09 16:10:01.548,1.10855,1.10875,6.80,1.20
2009.01.09 16:10:01.718,1.10845,1.10875,10.80,12.40
2009.01.09 16:10:03.757,1.10845,1.1087,5.80,7.80
2009.01.09 16:10:04.327,1.10825,1.10855,13.40,1.60
2009.01.09 16:10:04.888,1.10825,1.10855,4.40,1.60
2009.01.09 16:10:11.606,1.10825,1.1085,12.60,1.60
2009.01.09 16:10:12.085,1.1082,1.1085,12.60,3.40
2009.01.09 16:10:12.715,1.1082,1.1085,4.40,11.40
2009.01.09 16:10:13.287,1.1082,1.1085,6.80,11.40
2009.01.09 16:10:13.625,1.10825,1.1085,12.60,3.40
2009.01.09 16:10:15.365,1.1082,1.1085,14.80,3.40
2009.01.09 16:10:15.774,1.1082,1.1085,12.60,3.40
2009.01.09 16:10:16.105,1.10825,1.1085,8.00,3.40
2009.01.09 16:10:17.164,1.1082,1.1084,12.60,1.60
2009.01.09 16:10:18.064,1.10815,1.10845,4.40,9.60
2009.01.09 16:10:18.714,1.10825,1.10855,4.40,3.60
2009.01.09 16:10:19.174,1.10835,1.1085,4.40,1.20
2009.01.09 16:10:19.744,1.10835,1.1087,4.40,3.60
2009.01.09 16:10:20.425,1.1084,1.1087,17.00,2.00
2009.01.09 16:10:21.133,1.1084,1.10865,6.80,2.00
2009.01.09 16:10:21.743,1.1084,1.10865,4.40,11.60
2009.01.09 16:10:22.083,1.1084,1.10865,4.40,3.60
2009.01.09 16:10:27.132,1.1084,1.10865,4.40,11.60
2009.01.09 16:10:28.032,1.10835,1.10855,4.40,1.20
2009.01.09 16:10:28.481,1.10825,1.1085,4.40,1.60
2009.01.09 16:10:29.471,1.10825,1.1085,8.00,3.40
2009.01.09 16:10:29.921,1.10825,1.1085,12.60,1.60
2009.01.09 16:10:30.381,1.10825,1.1085,8.00,3.40
2009.01.09 16:10:31.051,1.10825,1.1085,12.60,1.60
2009.01.09 16:10:36.709,1.1083,1.1085,4.40,1.60
2009.01.09 16:10:38.459,1.1083,1.10855,8.80,3.80
2009.01.09 16:10:38.799,1.1083,1.10855,17.00,3.80
2009.01.09 16:10:39.629,1.1083,1.10855,17.80,2.00
2009.01.09 16:10:40.288,1.1083,1.10855,13.40,3.60
2009.01.09 16:10:41.028,1.10825,1.1085,12.60,2.60
2009.01.09 16:10:41.718,1.1082,1.1084,4.40,1.60
2009.01.09 16:10:42.228,1.10815,1.1084,12.60,1.60
2009.01.09 16:10:42.808,1.1082,1.10845,4.40,2.60
2009.01.09 16:10:43.148,1.1082,1.1084,4.40,1.60
2009.01.09 16:10:43.798,1.1082,1.1084,12.60,1.60
2009.01.09 16:10:44.877,1.1082,1.1084,4.40,1.60
2009.01.09 16:10:47.418,1.10825,1.1084,4.40,1.60
2009.01.09 16:10:48.557,1.10825,1.1085,4.40,1.60
2009.01.09 16:10:49.136,1.1082,1.1084,1.00,3.40
2009.01.09 16:10:49.536,1.1081,1.1084,14.80,3.40
2009.01.09 16:10:50.506,1.10815,1.1084,12.60,1.60
2009.01.09 16:10:50.957,1.1082,1.10845,4.40,1.60
2009.01.09 16:10:52.986,1.1082,1.10845,4.40,9.40
2009.01.09 16:10:55.005,1.1082,1.10845,4.40,2.60
2009.01.09 16:10:55.585,1.1082,1.10835,4.40,1.60
2009.01.09 16:10:56.205,1.10825,1.10845,12.60,1.60
2009.01.09 16:10:56.855,1.1082,1.10845,12.60,1.60
2009.01.09 16:10:57.255,1.10825,1.1085,4.40,1.80
2009.01.09 16:10:59.294,1.10825,1.10855,4.40,12.40
2009.01.09 16:10:59.774,1.1083,1.10855,4.40,9.60
2009.01.09 16:11:00.354,1.10835,1.1086,8.00,1.80
2009.01.09 16:11:00.914,1.1084,1.10865,8.00,1.80
2009.01.09 16:11:01.675,1.1084,1.10865,8.00,3.40
2009.01.09 16:11:02.603,1.1084,1.10865,12.60,1.60
2009.01.09 16:11:03.193,1.1082,1.10855,11.80,11.40
2009.01.09 16:11:03.613,1.1082,1.10855,7.20,11.40
2009.01.09 16:11:04.473,1.10825,1.10855,15.20,3.40
2009.01.09 16:11:05.113,1.1083,1.10855,12.60,3.40
2009.01.09 16:11:05.522,1.10825,1.10855,15.20,3.40
2009.01.09 16:11:08.902,1.10835,1.10845,2.60,7.80
2009.01.09 16:11:09.381,1.10825,1.1085,7.20,9.60
2009.01.09 16:11:09.961,1.10825,1.1085,7.20,7.80
2009.01.09 16:11:10.301,1.10825,1.10855,7.20,11.40
2009.01.09 16:11:11.301,1.1083,1.10855,4.40,11.40
2009.01.09 16:11:11.691,1.1083,1.10855,12.60,1.60
2009.01.09 16:11:12.381,1.1083,1.10855,4.40,3.40
2009.01.09 16:11:12.721,1.1083,1.10855,4.40,11.40
2009.01.09 16:11:14.161,1.1083,1.10855,4.40,3.40
2009.01.09 16:11:14.510,1.1083,1.10855,12.60,3.40
2009.01.09 16:11:15.600,1.1083,1.10855,4.40,3.40
2009.01.09 16:11:15.960,1.1083,1.10845,4.40,1.60
2009.01.09 16:11:16.420,1.10825,1.10845,15.20,1.60
2009.01.09 16:11:17.660,1.10835,1.10845,2.60,1.60
2009.01.09 16:11:18.110,1.10815,1.10835,6.60,1.80
2009.01.09 16:11:18.809,1.10835,1.1084,2.60,8.20
2009.01.09 16:11:19.669,1.1079,1.10825,12.60,3.40
2009.01.09 16:11:20.129,1.1079,1.10825,20.60,3.40
2009.01.09 16:11:20.539,1.108,1.1083,2.00,1.60
2009.01.09 16:11:21.569,1.10815,1.1084,14.80,9.40
2009.01.09 16:11:22.049,1.1083,1.1085,4.40,1.60
2009.01.09 16:11:22.449,1.1083,1.10855,12.60,1.60
2009.01.09 16:11:23.018,1.10835,1.10855,4.40,1.60
2009.01.09 16:11:23.479,1.1083,1.10855,12.60,1.60
2009.01.09 16:11:24.298,1.1082,1.1084,8.00,1.60
2009.01.09 16:11:25.008,1.1081,1.10835,4.40,1.60
2009.01.09 16:11:25.648,1.1081,1.10825,4.40,1.60
2009.01.09 16:11:26.107,1.1081,1.1082,4.40,1.60
2009.01.09 16:11:26.748,1.1081,1.10825,4.40,1.60
2009.01.09 16:11:27.217,1.1081,1.1082,4.40,1.60
2009.01.09 16:11:27.847,1.1081,1.10825,4.40,1.60
2009.01.09 16:11:28.307,1.10805,1.1082,4.40,1.60
2009.01.09 16:11:28.537,1.1081,1.10825,4.40,1.60
2009.01.09 16:11:29.377,1.10805,1.1082,6.00,1.60
2009.01.09 16:11:29.657,1.1081,1.1082,4.40,1.60
2009.01.09 16:11:30.376,1.10805,1.10825,6.00,1.60
2009.01.09 16:11:30.946,1.1081,1.10825,6.00,1.60
2009.01.09 16:11:31.456,1.1081,1.1082,4.40,1.60
2009.01.09 16:11:32.066,1.10805,1.1082,4.40,1.60
2009.01.09 16:11:33.466,1.108,1.1082,4.40,1.60
2009.01.09 16:11:35.485,1.10805,1.1082,4.40,1.60
2009.01.09 16:11:36.176,1.10805,1.1081,4.40,1.00
2009.01.09 16:11:36.925,1.108,1.1081,4.40,1.00
2009.01.09 16:11:37.095,1.108,1.10815,4.40,1.60
2009.01.09 16:11:39.144,1.108,1.10815,4.40,1.60
2009.01.09 16:11:40.764,1.108,1.10815,6.80,1.20
2009.01.09 16:11:41.604,1.10805,1.1081,4.40,1.00
2009.01.09 16:11:42.743,1.10805,1.1083,4.40,1.60
2009.01.09 16:11:43.503,1.10805,1.10825,4.40,1.60
2009.01.09 16:11:44.633,1.10795,1.1082,16.40,1.60
2009.01.09 16:11:45.163,1.10775,1.1081,17.00,3.40
2009.01.09 16:11:46.722,1.1078,1.10795,4.40,1.60
2009.01.09 16:11:52.041,1.1078,1.108,4.40,1.60
2009.01.09 16:11:53.031,1.1078,1.10805,4.40,2.40
2009.01.09 16:11:53.461,1.10785,1.10805,12.60,1.60
2009.01.09 16:11:53.851,1.10785,1.10805,8.00,1.60
2009.01.09 16:11:54.331,1.10775,1.10795,8.00,9.60
2009.01.09 16:11:55.400,1.1077,1.10785,4.40,1.60
2009.01.09 16:11:56.480,1.1077,1.10795,4.40,12.40
2009.01.09 16:11:56.950,1.1077,1.10795,4.40,2.60
2009.01.09 16:11:57.450,1.1077,1.10795,4.40,1.60
2009.01.09 16:11:58.220,1.10775,1.10795,4.40,1.60
2009.01.09 16:11:58.730,1.1077,1.10795,4.40,1.60
2009.01.09 16:12:01.819,1.1077,1.10795,12.60,1.60
2009.01.09 16:12:05.518,1.1077,1.10795,8.00,3.40
2009.01.09 16:12:06.188,1.10765,1.1079,14.80,1.60
2009.01.09 16:12:17.885,1.10765,1.10785,12.60,1.60
2009.01.09 16:12:18.515,1.10765,1.1079,14.80,2.60
2009.01.09 16:12:18.745,1.10765,1.1079,14.80,1.60
2009.01.09 16:12:19.255,1.10765,1.10785,4.40,1.60
2009.01.09 16:12:19.775,1.10765,1.1079,6.80,9.40
2009.01.09 16:12:20.364,1.10765,1.1079,14.80,1.60
2009.01.09 16:12:21.244,1.10765,1.10785,12.60,1.60
2009.01.09 16:12:22.484,1.1076,1.1078,4.40,1.60
2009.01.09 16:12:22.894,1.1076,1.10775,4.40,1.60
2009.01.09 16:12:23.064,1.10765,1.10785,12.60,1.60
2009.01.09 16:12:24.743,1.10765,1.10785,4.40,2.40
2009.01.09 16:12:24.803,1.10765,1.1078,4.40,1.60
2009.01.09 16:12:25.023,1.1076,1.1078,4.40,1.60
2009.01.09 16:12:28.782,1.10765,1.1078,4.40,1.60
2009.01.09 16:12:32.411,1.10765,1.10785,4.40,3.40
2009.01.09 16:12:40.290,1.1077,1.1079,4.40,4.40
2009.01.09 16:12:40.949,1.1077,1.1079,4.40,12.40
2009.01.09 16:12:41.509,1.1077,1.10795,12.40,11.20
2009.01.09 16:12:42.239,1.1078,1.10815,12.60,3.40
2009.01.09 16:12:43.099,1.10785,1.10815,4.40,9.60
2009.01.09 16:12:43.489,1.10785,1.10815,12.60,1.80
2009.01.09 16:12:44.599,1.10785,1.1081,8.00,1.80
2009.01.09 16:12:45.538,1.10775,1.108,4.40,1.60
2009.01.09 16:12:46.048,1.10775,1.10805,4.40,9.40
2009.01.09 16:12:47.158,1.1078,1.10805,4.40,7.80
2009.01.09 16:12:47.638,1.1078,1.1081,4.40,9.60
2009.01.09 16:12:48.038,1.1078,1.10805,4.40,7.80
2009.01.09 16:12:48.628,1.1078,1.10805,4.40,9.60
2009.01.09 16:12:49.557,1.10775,1.108,4.40,7.80
2009.01.09 16:12:50.127,1.10775,1.10805,4.40,9.60
2009.01.09 16:12:50.757,1.10785,1.10815,4.40,9.60
2009.01.09 16:12:51.657,1.10785,1.10805,4.40,1.00
2009.01.09 16:12:52.117,1.10785,1.1081,4.40,3.40
2009.01.09 16:12:52.227,1.10785,1.1081,14.80,1.60
2009.01.09 16:12:56.456,1.1079,1.1081,4.40,1.60
2009.01.09 16:13:06.303,1.10785,1.10815,14.80,13.20
2009.01.09 16:13:06.413,1.10785,1.1081,4.40,9.40
2009.01.09 16:13:06.863,1.10785,1.1081,4.40,7.80
2009.01.09 16:13:07.513,1.1079,1.1081,2.20,7.80
2009.01.09 16:13:07.913,1.1079,1.10815,2.20,9.60
2009.01.09 16:13:08.383,1.10785,1.1081,4.40,7.80
2009.01.09 16:13:08.613,1.1078,1.1081,6.80,9.60
2009.01.09 16:13:08.903,1.1078,1.10805,6.80,7.80
2009.01.09 16:13:09.083,1.10785,1.1081,4.40,1.80
2009.01.09 16:13:09.623,1.10785,1.1081,4.40,9.60
2009.01.09 16:13:11.202,1.10785,1.10815,12.60,1.80
2009.01.09 16:13:11.732,1.1079,1.1082,4.40,11.40
2009.01.09 16:13:12.542,1.10795,1.1082,4.40,1.60
2009.01.09 16:13:13.172,1.10795,1.1082,4.40,3.40
2009.01.09 16:13:13.632,1.10795,1.1082,4.40,5.60
2009.01.09 16:13:15.052,1.108,1.10825,4.40,11.20
2009.01.09 16:13:15.971,1.1081,1.1083,4.40,12.40
2009.01.09 16:13:16.491,1.10815,1.1083,6.80,1.20
2009.01.09 16:13:17.231,1.1082,1.1085,2.20,1.80
2009.01.09 16:13:18.420,1.1082,1.1085,8.80,14.20
2009.01.09 16:13:19.220,1.1083,1.10855,12.40,2.80
2009.01.09 16:13:20.380,1.1082,1.10845,4.40,11.20
2009.01.09 16:13:20.960,1.108,1.10835,4.40,3.40
2009.01.09 16:13:22.439,1.10805,1.1083,4.40,1.60
2009.01.09 16:13:22.870,1.10805,1.1083,4.40,7.80
2009.01.09 16:13:25.299,1.1081,1.1083,4.40,7.80
2009.01.09 16:13:25.879,1.10815,1.1083,4.40,7.80
2009.01.09 16:13:26.988,1.10815,1.1085,6.80,12.40
2009.01.09 16:13:27.108,1.10815,1.1085,6.80,13.20
2009.01.09 16:13:31.357,1.10815,1.1084,6.80,2.00
2009.01.09 16:13:31.417,1.10815,1.1084,6.80,1.80
2009.01.09 16:13:31.757,1.10815,1.1084,4.40,3.40
2009.01.09 16:13:32.837,1.10815,1.1084,2.20,10.60
2009.01.09 16:13:32.957,1.1081,1.1084,17.00,14.20
2009.01.09 16:13:35.007,1.1081,1.10835,12.60,5.20
2009.01.09 16:13:35.126,1.1081,1.10835,4.40,13.20
2009.01.09 16:13:36.706,1.10805,1.10835,6.80,13.20
2009.01.09 16:13:40.815,1.10805,1.10835,6.80,12.00
2009.01.09 16:13:40.995,1.1081,1.10835,6.80,7.80
2009.01.09 16:13:41.925,1.10805,1.10835,4.40,9.60
2009.01.09 16:13:42.095,1.10805,1.1083,4.40,7.80
2009.01.09 16:13:42.614,1.108,1.1083,12.60,9.60
2009.01.09 16:13:43.254,1.108,1.10825,4.40,7.80
2009.01.09 16:13:43.774,1.108,1.10825,4.40,9.60
2009.01.09 16:13:44.124,1.108,1.10825,6.80,9.60
2009.01.09 16:13:44.414,1.108,1.10825,6.80,1.80
2009.01.09 16:13:45.394,1.10795,1.10825,6.80,12.00
2009.01.09 16:13:46.874,1.10795,1.10825,6.80,11.40
2009.01.09 16:13:47.273,1.108,1.10825,2.00,11.40
2009.01.09 16:13:47.374,1.108,1.10825,12.40,1.80
2009.01.09 16:13:47.433,1.108,1.10825,12.40,2.60
2009.01.09 16:13:47.703,1.108,1.10825,10.20,4.20
2009.01.09 16:13:47.813,1.10795,1.1082,2.20,1.80
2009.01.09 16:13:48.263,1.1079,1.10815,12.40,1.80
2009.01.09 16:13:48.993,1.1079,1.10815,4.40,1.80
2009.01.09 16:13:49.533,1.1079,1.10815,12.40,1.80
2009.01.09 16:13:49.933,1.10785,1.10815,14.80,12.00
2009.01.09 16:13:50.913,1.10795,1.1082,4.40,7.80
2009.01.09 16:13:52.003,1.10795,1.10825,12.60,1.80
2009.01.09 16:13:53.912,1.10795,1.10815,4.40,7.80
2009.01.09 16:13:54.272,1.1079,1.10815,12.40,10.20
2009.01.09 16:13:54.382,1.10795,1.10825,12.60,4.00
2009.01.09 16:13:54.732,1.10795,1.1083,12.60,2.80
2009.01.09 16:13:54.852,1.10795,1.1083,12.60,1.80
2009.01.09 16:13:54.912,1.108,1.10835,4.40,11.40
2009.01.09 16:13:58.091,1.108,1.1083,12.60,3.40
2009.01.09 16:14:00.650,1.10805,1.1083,4.40,3.40
2009.01.09 16:14:01.850,1.10805,1.1083,14.80,1.80
2009.01.09 16:14:01.970,1.1081,1.10835,4.40,5.20
2009.01.09 16:14:02.260,1.1081,1.10835,4.40,4.20
2009.01.09 16:14:02.370,1.1081,1.10835,4.40,2.40
2009.01.09 16:14:04.300,1.10815,1.1084,4.40,12.40
2009.01.09 16:14:04.649,1.10815,1.10835,4.40,2.40
2009.01.09 16:14:05.629,1.10815,1.1084,4.40,11.60
2009.01.09 16:14:06.139,1.10815,1.10835,4.40,1.60
2009.01.09 16:14:07.219,1.10815,1.1084,4.40,11.60
2009.01.09 16:14:07.508,1.1082,1.1084,4.40,11.60
2009.01.09 16:14:07.738,1.10815,1.10835,4.40,1.60
2009.01.09 16:14:08.828,1.10815,1.10835,12.40,1.60
2009.01.09 16:14:09.358,1.1083,1.10875,4.40,9.60
2009.01.09 16:14:09.948,1.1084,1.1087,4.40,7.80
