2009.01.02 07:22:20.445,1.07365,1.07395,5.80,3.20
2009.01.02 07:22:21.635,1.0735,1.07395,5.80,3.20
2009.01.02 07:22:23.045,1.0736,1.07395,5.80,3.20
2009.01.02 07:22:23.744,1.07365,1.07395,5.80,3.20
2009.01.02 07:22:28.654,1.0737,1.07395,5.80,3.20
2009.01.02 07:22:29.913,1.07315,1.0737,4.20,1.00
2009.01.02 07:22:30.313,1.07305,1.0737,3.00,1.00
2009.01.02 07:22:32.543,1.07325,1.07355,3.00,1.60
2009.01.02 07:22:32.603,1.073,1.0735,5.80,2.20
2009.01.02 07:22:33.242,1.07295,1.0735,2.40,5.40
2009.01.02 07:22:40.380,1.07315,1.0735,1.60,5.40
2009.01.02 07:22:40.481,1.07315,1.07355,1.60,10.40
2009.01.02 07:22:40.710,1.07315,1.07345,1.60,1.00
2009.01.02 07:22:41.860,1.07315,1.0735,4.80,1.60
2009.01.02 07:22:41.920,1.07315,1.0735,4.00,1.60
2009.01.02 07:22:42.430,1.07315,1.0735,1.60,1.60
2009.01.02 07:22:43.860,1.0731,1.0734,2.40,1.00
2009.01.02 07:22:44.220,1.07305,1.0735,1.60,3.00
2009.01.02 07:22:44.570,1.073,1.07345,1.60,1.60
2009.01.02 07:22:46.069,1.0731,1.07335,1.60,1.00
2009.01.02 07:22:46.469,1.0731,1.0734,1.60,1.00
2009.01.02 07:22:50.098,1.07295,1.0734,1.60,1.60
2009.01.02 07:22:51.308,1.073,1.0735,2.40,11.80
2009.01.02 07:22:51.368,1.073,1.07355,2.40,11.20
2009.01.02 07:22:51.478,1.073,1.07355,2.40,10.40
2009.01.02 07:22:51.858,1.073,1.0736,2.40,12.80
2009.01.02 07:22:52.148,1.07295,1.0736,11.20,12.80
2009.01.02 07:22:52.208,1.07295,1.0736,15.60,12.80
2009.01.02 07:22:53.128,1.07305,1.0736,4.20,12.80
2009.01.02 07:22:53.517,1.0732,1.0736,4.20,12.80
2009.01.02 07:22:53.687,1.07305,1.0736,5.40,12.80
2009.01.02 07:22:53.868,1.07305,1.0735,11.20,3.20
2009.01.02 07:22:54.217,1.07305,1.0735,8.80,3.20
2009.01.02 07:22:54.387,1.07305,1.0735,12.60,3.20
2009.01.02 07:22:54.507,1.0731,1.0735,4.20,3.20
2009.01.02 07:22:54.677,1.07325,1.0735,4.20,3.20
2009.01.02 07:22:59.596,1.0732,1.0735,4.20,3.20
2009.01.02 07:22:59.886,1.07315,1.0735,12.60,3.20
2009.01.02 07:23:00.296,1.0732,1.0735,4.20,3.20
2009.01.02 07:23:00.756,1.07325,1.0735,4.20,3.20
2009.01.02 07:23:02.006,1.07315,1.0735,8.20,3.20
2009.01.02 07:23:02.875,1.07315,1.0735,2.40,3.20
2009.01.02 07:23:03.505,1.0732,1.0735,4.20,3.20
2009.01.02 07:23:03.925,1.07315,1.0735,8.20,3.20
2009.01.02 07:23:08.124,1.07315,1.0735,2.40,3.20
2009.01.02 07:23:09.803,1.07305,1.0735,5.80,3.20
2009.01.02 07:23:10.273,1.07295,1.0736,15.00,12.80
2009.01.02 07:23:11.833,1.07305,1.0736,4.20,12.80
2009.01.02 07:23:12.353,1.07305,1.07355,4.20,9.60
2009.01.02 07:23:13.203,1.07305,1.07335,4.20,1.00
2009.01.02 07:23:13.493,1.07285,1.07335,1.60,1.60
2009.01.02 07:23:14.122,1.07295,1.07345,1.60,1.60
2009.01.02 07:23:14.443,1.07295,1.0733,2.40,1.00
2009.01.02 07:23:15.062,1.07305,1.0732,1.60,1.00
2009.01.02 07:23:15.862,1.0731,1.0732,2.40,1.00
2009.01.02 07:23:16.212,1.0731,1.07325,2.40,1.00
2009.01.02 07:23:18.002,1.07305,1.07345,15.60,3.20
2009.01.02 07:23:18.352,1.07305,1.07345,10.60,3.20
2009.01.02 07:23:18.701,1.07305,1.07345,8.20,3.20
2009.01.02 07:23:19.161,1.0731,1.0734,5.80,3.20
2009.01.02 07:23:19.561,1.0732,1.0734,4.20,3.20
2009.01.02 07:23:20.141,1.07325,1.0734,4.20,3.20
2009.01.02 07:23:21.061,1.07325,1.0734,4.20,3.20
2009.01.02 07:23:21.701,1.07305,1.0734,5.80,3.20
2009.01.02 07:23:22.271,1.0727,1.07345,5.80,9.60
2009.01.02 07:23:22.850,1.0727,1.07345,5.80,12.40
2009.01.02 07:23:23.260,1.0727,1.07335,5.80,9.60
2009.01.02 07:23:24.000,1.07265,1.07335,5.80,9.60
2009.01.02 07:23:25.700,1.07265,1.0733,5.80,11.60
2009.01.02 07:23:26.160,1.07265,1.0733,5.80,12.40
2009.01.02 07:23:29.169,1.07275,1.0732,5.80,1.00
2009.01.02 07:23:29.509,1.0728,1.0732,2.40,1.00
2009.01.02 07:23:33.698,1.07285,1.07315,2.40,1.00
2009.01.02 07:23:36.177,1.07285,1.0732,2.40,1.00
2009.01.02 07:23:36.347,1.07285,1.0732,8.20,1.00
2009.01.02 07:23:42.185,1.07285,1.0732,7.40,1.00
2009.01.02 07:23:42.486,1.0729,1.07325,1.60,1.60
2009.01.02 07:23:45.595,1.0729,1.07315,1.60,1.00
2009.01.02 07:23:47.684,1.0729,1.0733,1.60,1.60
2009.01.02 07:24:03.561,1.0729,1.07325,1.60,1.00
2009.01.02 07:24:04.230,1.0727,1.0733,5.80,2.20
2009.01.02 07:24:05.050,1.07275,1.0733,5.80,5.40
2009.01.02 07:24:11.169,1.0727,1.0733,8.20,5.40
2009.01.02 07:24:12.288,1.07275,1.0733,5.80,5.40
2009.01.02 07:24:12.688,1.0727,1.0733,8.20,5.40
2009.01.02 07:24:13.259,1.07275,1.0733,5.80,5.40
2009.01.02 07:24:13.958,1.0727,1.0733,8.20,5.40
2009.01.02 07:24:14.298,1.07275,1.0733,5.80,5.40
2009.01.02 07:24:17.677,1.07285,1.07335,2.40,3.00
2009.01.02 07:24:18.077,1.0729,1.07325,1.60,1.00
2009.01.02 07:24:18.587,1.0729,1.07325,1.60,1.60
2009.01.02 07:24:29.844,1.07295,1.0733,1.60,1.60
2009.01.02 07:24:30.014,1.07295,1.0733,1.60,4.80
2009.01.02 07:24:42.681,1.07295,1.0733,1.60,1.60
2009.01.02 07:24:42.861,1.07295,1.0733,1.60,4.80
2009.01.02 07:24:52.999,1.07295,1.0733,1.60,1.60
2009.01.02 07:24:53.398,1.07295,1.0733,1.60,4.80
2009.01.02 07:24:53.968,1.07295,1.0733,1.60,1.60
2009.01.02 07:24:55.278,1.07295,1.0733,1.60,4.80
2009.01.02 07:24:58.577,1.0729,1.07325,4.00,1.60
2009.01.02 07:24:59.357,1.0729,1.07325,6.80,1.60
2009.01.02 07:25:00.617,1.0729,1.07325,6.80,4.40
2009.01.02 07:25:01.357,1.0729,1.07325,4.00,4.40
2009.01.02 07:25:01.696,1.0729,1.07325,1.60,4.40
2009.01.02 07:25:02.176,1.0729,1.07325,4.40,4.40
2009.01.02 07:25:02.466,1.07295,1.07315,1.60,3.60
2009.01.02 07:25:02.696,1.073,1.07315,2.40,3.60
2009.01.02 07:25:03.186,1.07305,1.07315,5.80,3.60
2009.01.02 07:25:03.716,1.07315,1.07395,5.80,13.00
2009.01.02 07:25:04.126,1.07315,1.07395,5.80,11.60
2009.01.02 07:25:04.356,1.07315,1.0733,5.80,3.60
2009.01.02 07:25:04.826,1.07325,1.0733,5.80,3.60
2009.01.02 07:25:05.885,1.07305,1.07315,14.20,3.60
2009.01.02 07:25:06.105,1.0733,1.0738,5.80,8.40
2009.01.02 07:25:08.335,1.0729,1.07315,8.00,3.60
2009.01.02 07:25:09.195,1.07305,1.07315,4.20,3.60
2009.01.02 07:25:09.765,1.07325,1.0738,5.80,8.40
2009.01.02 07:25:12.194,1.0731,1.07315,4.20,3.60
2009.01.02 07:25:20.652,1.0731,1.07315,6.40,3.60
2009.01.02 07:25:21.222,1.073,1.07315,14.40,3.60
2009.01.02 07:25:28.400,1.0733,1.07395,5.80,9.60
2009.01.02 07:25:28.620,1.0731,1.07395,5.80,9.60
2009.01.02 07:25:29.900,1.07325,1.0738,5.80,9.60
2009.01.02 07:25:31.949,1.07335,1.07375,5.80,1.00
2009.01.02 07:25:34.948,1.07335,1.0738,5.80,10.40
2009.01.02 07:25:40.067,1.0733,1.0738,5.80,10.40
2009.01.02 07:25:50.965,1.07325,1.0738,5.80,10.40
2009.01.02 07:25:51.884,1.07315,1.0738,5.80,20.00
2009.01.02 07:25:52.504,1.0732,1.07375,5.80,1.00
2009.01.02 07:26:01.232,1.07325,1.0737,5.80,1.00
2009.01.02 07:26:02.802,1.0732,1.0737,5.80,1.00
2009.01.02 07:26:05.501,1.0732,1.07365,5.80,1.00
2009.01.02 07:26:05.621,1.07315,1.07365,5.80,1.00
2009.01.02 07:26:06.131,1.07295,1.0734,5.80,1.40
2009.01.02 07:26:06.361,1.07295,1.0737,5.80,9.60
2009.01.02 07:26:06.801,1.0731,1.0737,5.80,1.00
2009.01.02 07:26:12.299,1.0731,1.0736,5.80,1.00
2009.01.02 07:26:17.108,1.0731,1.0737,5.80,10.40
2009.01.02 07:26:17.468,1.07305,1.07365,5.80,9.60
2009.01.02 07:26:18.298,1.073,1.0736,5.80,9.60
2009.01.02 07:26:18.828,1.07305,1.07365,5.80,9.60
2009.01.02 07:26:19.168,1.0731,1.0737,5.80,9.60
2009.01.02 07:26:19.398,1.07315,1.07375,5.80,9.60
2009.01.02 07:26:20.488,1.07315,1.0738,5.80,19.20
2009.01.02 07:26:31.875,1.07315,1.0738,5.80,21.20
2009.01.02 07:26:33.614,1.0732,1.0738,5.80,21.20
2009.01.02 07:26:38.023,1.0732,1.07375,5.80,2.00
2009.01.02 07:26:39.633,1.07315,1.07375,5.80,2.00
2009.01.02 07:26:39.993,1.07315,1.0737,5.80,2.00
2009.01.02 07:26:42.932,1.07315,1.0736,5.80,2.00
2009.01.02 07:26:42.992,1.0731,1.0736,5.80,2.00
2009.01.02 07:26:43.672,1.07305,1.0736,5.80,2.00
2009.01.02 07:26:45.971,1.07295,1.0736,5.80,11.60
2009.01.02 07:26:46.371,1.0729,1.07355,5.80,9.60
2009.01.02 07:26:49.230,1.07295,1.07355,5.80,9.60
2009.01.02 07:26:52.340,1.07295,1.0736,5.80,9.60
2009.01.02 07:26:56.549,1.07295,1.07355,5.80,9.60
2009.01.02 07:26:59.908,1.073,1.07365,5.80,12.40
2009.01.02 07:27:01.648,1.07295,1.0736,5.80,9.60
2009.01.02 07:27:02.937,1.07295,1.0733,5.80,1.40
2009.01.02 07:27:03.097,1.0729,1.0733,1.60,1.40
2009.01.02 07:27:30.450,1.07285,1.0731,1.60,1.40
2009.01.02 07:27:30.751,1.0729,1.07315,1.60,1.40
2009.01.02 07:27:35.689,1.07285,1.0731,1.60,1.40
2009.01.02 07:27:41.638,1.07285,1.0731,1.00,2.20
2009.01.02 07:27:41.818,1.07265,1.073,1.60,1.40
2009.01.02 07:27:42.888,1.0727,1.073,2.40,1.40
2009.01.02 07:27:43.067,1.07275,1.073,1.60,1.40
2009.01.02 07:27:43.877,1.07275,1.07305,1.60,1.00
2009.01.02 07:27:44.057,1.07275,1.0731,1.00,1.60
2009.01.02 07:27:44.807,1.07255,1.07285,1.60,1.00
2009.01.02 07:27:45.157,1.07235,1.073,5.80,2.20
2009.01.02 07:27:49.006,1.0724,1.0726,5.80,1.40
2009.01.02 07:27:49.286,1.0723,1.0726,16.00,2.20
2009.01.02 07:27:50.846,1.0723,1.0726,16.00,1.00
2009.01.02 07:27:51.016,1.0723,1.0728,16.00,10.40
2009.01.02 07:27:51.516,1.0723,1.0728,16.00,9.60
2009.01.02 07:28:28.906,1.0723,1.0725,16.00,1.40
2009.01.02 07:28:34.305,1.0722,1.0725,8.00,1.40
2009.01.02 07:28:38.854,1.0722,1.0725,8.80,1.40
2009.01.02 07:28:42.353,1.0722,1.0725,9.40,1.40
2009.01.02 07:28:42.463,1.0723,1.07255,17.60,1.40
2009.01.02 07:28:48.702,1.0723,1.07255,1.60,1.40
2009.01.02 07:29:04.038,1.0723,1.07265,1.60,1.60
2009.01.02 07:29:05.588,1.0723,1.07255,1.60,1.40
2009.01.02 07:29:37.020,1.07225,1.07255,1.60,1.40
2009.01.02 07:29:37.540,1.0723,1.07255,1.00,2.20
2009.01.02 07:29:37.820,1.0722,1.07255,7.40,2.20
2009.01.02 07:29:52.836,1.0723,1.07255,1.60,1.40
2009.01.02 07:30:01.144,1.0723,1.07275,1.60,1.60
2009.01.02 07:30:01.674,1.0723,1.07275,4.40,1.80
2009.01.02 07:30:03.054,1.0723,1.0727,5.20,1.80
2009.01.02 07:30:03.464,1.0723,1.0726,5.20,1.40
2009.01.02 07:30:04.493,1.0724,1.07275,2.40,1.20
2009.01.02 07:30:05.134,1.0724,1.07275,1.60,1.20
2009.01.02 07:30:05.483,1.07245,1.0726,1.60,1.40
2009.01.02 07:30:17.640,1.07245,1.07255,1.00,1.40
2009.01.02 07:30:17.820,1.07225,1.07255,5.20,1.40
2009.01.02 07:30:18.580,1.0724,1.07255,1.60,1.40
2009.01.02 07:30:21.579,1.0724,1.07255,2.40,1.40
2009.01.02 07:30:26.798,1.07245,1.07255,1.60,1.40
2009.01.02 07:30:27.038,1.07245,1.07255,2.40,1.40
2009.01.02 07:30:27.538,1.07245,1.07265,2.40,1.00
2009.01.02 07:30:29.567,1.0725,1.07255,1.00,1.40
2009.01.02 07:30:29.917,1.0724,1.07255,3.00,1.40
2009.01.02 07:30:30.537,1.0724,1.07255,1.60,1.40
2009.01.02 07:30:33.307,1.0725,1.07255,1.00,1.40
2009.01.02 07:30:33.367,1.0726,1.07275,1.60,1.20
2009.01.02 07:30:33.476,1.0726,1.0729,2.40,10.40
2009.01.02 07:30:33.767,1.0726,1.07275,2.40,1.40
2009.01.02 07:30:34.156,1.0725,1.07295,2.40,8.00
2009.01.02 07:30:34.506,1.07255,1.07295,8.20,8.00
2009.01.02 07:30:35.736,1.07255,1.0729,11.00,8.00
2009.01.02 07:30:37.526,1.07255,1.0729,10.20,8.00
2009.01.02 07:30:37.976,1.0727,1.07285,1.60,1.40
2009.01.02 07:30:39.925,1.0727,1.07285,1.60,1.40
2009.01.02 07:30:42.004,1.0727,1.07285,1.60,1.40
2009.01.02 07:30:47.073,1.0727,1.07285,2.40,1.40
2009.01.02 07:30:52.452,1.0728,1.07285,1.60,1.40
2009.01.02 07:30:52.572,1.0728,1.07285,2.40,1.40
2009.01.02 07:31:01.120,1.0726,1.07285,1.60,1.40
2009.01.02 07:31:01.569,1.07275,1.07285,1.60,1.40
2009.01.02 07:31:03.999,1.0728,1.07285,1.00,1.40
2009.01.02 07:31:04.179,1.0726,1.07285,2.40,1.40
2009.01.02 07:31:13.827,1.0727,1.0728,1.60,1.40
2009.01.02 07:31:14.586,1.0728,1.07285,2.40,1.40
2009.01.02 07:31:39.891,1.07275,1.0728,1.60,1.40
2009.01.02 07:31:42.000,1.07275,1.0728,1.60,2.20
2009.01.02 07:31:42.500,1.0727,1.0728,1.60,2.20
2009.01.02 07:31:42.910,1.0727,1.0728,1.60,1.40
2009.01.02 07:31:44.219,1.0727,1.0729,1.60,2.20
2009.01.02 07:31:44.909,1.0727,1.0728,1.60,1.00
2009.01.02 07:31:46.539,1.0726,1.0728,1.60,1.00
2009.01.02 07:31:47.559,1.0726,1.0727,1.60,1.00
2009.01.02 07:31:48.018,1.07255,1.0727,3.00,1.00
2009.01.02 07:31:50.018,1.07255,1.0727,1.60,1.00
2009.01.02 07:31:50.428,1.07265,1.07305,1.60,2.20
2009.01.02 07:31:50.718,1.07265,1.07305,1.60,1.40
2009.01.02 07:31:53.957,1.07265,1.0728,1.60,1.00
2009.01.02 07:31:54.457,1.07245,1.0728,2.80,1.00
2009.01.02 07:31:54.927,1.07245,1.07285,2.80,1.00
2009.01.02 07:31:59.536,1.0725,1.0728,2.80,1.00
2009.01.02 07:32:10.773,1.07245,1.0727,2.40,1.00
2009.01.02 07:32:11.003,1.0724,1.07265,8.00,1.00
2009.01.02 07:32:12.873,1.0724,1.0725,8.00,1.00
2009.01.02 07:32:13.272,1.0724,1.07255,8.00,1.00
2009.01.02 07:32:15.472,1.0724,1.0726,8.00,1.00
2009.01.02 07:32:21.030,1.0723,1.0726,40.00,1.00
2009.01.02 07:32:23.840,1.0724,1.0726,8.00,1.00
2009.01.02 07:32:29.589,1.0724,1.07265,8.00,1.00
2009.01.02 07:32:30.048,1.0724,1.0727,8.00,1.00
2009.01.02 07:32:30.808,1.0724,1.07275,8.00,1.00
2009.01.02 07:32:34.377,1.0724,1.0727,8.00,1.40
2009.01.02 07:32:37.417,1.0724,1.0727,8.00,2.20
2009.01.02 07:33:04.260,1.0724,1.07255,8.00,1.00
2009.01.02 07:33:06.590,1.0724,1.07245,8.00,1.00
2009.01.02 07:33:10.369,1.0724,1.0725,8.00,1.00
2009.01.02 07:33:11.048,1.0724,1.07255,8.00,1.00
2009.01.02 07:33:11.558,1.07215,1.07255,2.80,1.00
2009.01.02 07:33:12.349,1.07215,1.0725,2.80,1.00
2009.01.02 07:33:15.697,1.0722,1.07245,2.80,1.00
2009.01.02 07:33:15.867,1.07215,1.07245,5.80,1.00
2009.01.02 07:33:17.957,1.0722,1.07245,2.80,1.00
2009.01.02 07:33:24.155,1.0722,1.0725,2.80,1.00
2009.01.02 07:33:24.906,1.0722,1.07245,2.80,1.00
2009.01.02 07:33:28.585,1.07215,1.0724,5.80,1.00
2009.01.02 07:33:29.794,1.07215,1.07235,5.80,1.00
2009.01.02 07:33:31.643,1.07215,1.07235,3.00,1.00
2009.01.02 07:33:33.023,1.0721,1.0723,1.00,1.00
2009.01.02 07:33:33.133,1.072,1.0723,2.80,1.00
2009.01.02 07:33:36.962,1.072,1.0722,2.80,1.00
2009.01.02 07:33:37.542,1.07195,1.0722,5.80,1.00
2009.01.02 07:33:37.942,1.07195,1.07215,5.80,1.00
2009.01.02 07:33:39.162,1.07195,1.0722,5.80,1.00
2009.01.02 07:33:39.992,1.07195,1.07215,5.80,1.00
2009.01.02 07:33:40.622,1.072,1.07215,2.80,1.00
2009.01.02 07:33:41.121,1.072,1.0722,2.80,1.00
2009.01.02 07:33:42.571,1.072,1.07225,2.80,1.00
2009.01.02 07:33:43.901,1.072,1.0722,2.80,1.00
2009.01.02 07:33:46.450,1.072,1.07225,2.80,1.00
2009.01.02 07:33:48.160,1.072,1.0722,2.80,1.00
2009.01.02 07:33:48.500,1.07195,1.0722,5.80,1.00
2009.01.02 07:33:49.629,1.07195,1.07215,5.80,1.00
2009.01.02 07:33:52.378,1.0725,1.07285,1.20,1.60
2009.01.02 07:33:55.828,1.07265,1.0727,2.40,1.60
2009.01.02 07:33:59.877,1.072,1.07235,3.30,10.80
2009.01.02 07:34:00.157,1.07185,1.07235,2.80,1.00
2009.01.02 07:34:00.457,1.0718,1.07235,5.80,1.00
2009.01.02 07:34:00.986,1.07195,1.0722,4.20,1.00
2009.01.02 07:34:01.226,1.0716,1.0722,8.00,9.60
2009.01.02 07:34:01.736,1.0716,1.07215,8.00,9.60
2009.01.02 07:34:02.536,1.0718,1.07215,4.20,9.60
2009.01.02 07:34:03.086,1.07195,1.0728,5.80,11.00
2009.01.02 07:34:03.136,1.07195,1.0728,5.80,12.40
2009.01.02 07:34:03.446,1.07195,1.0726,5.80,2.00
2009.01.02 07:34:04.276,1.0716,1.07235,13.80,9.60
2009.01.02 07:34:04.956,1.0716,1.07235,16.60,9.60
2009.01.02 07:34:05.375,1.07175,1.07235,5.80,9.60
2009.01.02 07:34:05.546,1.0719,1.07275,5.80,13.00
2009.01.02 07:34:05.895,1.07185,1.0727,5.80,9.60
2009.01.02 07:34:07.115,1.0719,1.07255,5.80,9.60
2009.01.02 07:34:12.034,1.07195,1.0726,5.80,9.60
2009.01.02 07:34:13.454,1.072,1.07265,5.80,11.00
2009.01.02 07:34:13.913,1.07195,1.0726,5.80,9.60
2009.01.02 07:34:14.943,1.072,1.07265,5.80,11.00
2009.01.02 07:34:15.983,1.072,1.07265,5.80,13.00
2009.01.02 07:34:16.273,1.07195,1.0726,5.80,9.60
2009.01.02 07:34:20.102,1.072,1.07265,5.80,11.00
2009.01.02 07:34:21.371,1.07195,1.0726,5.80,9.60
2009.01.02 07:34:23.441,1.07195,1.0726,5.80,11.60
2009.01.02 07:34:24.001,1.0719,1.07255,5.80,9.60
2009.01.02 07:34:24.241,1.07195,1.0726,5.80,9.60
2009.01.02 07:34:26.170,1.0719,1.07255,5.80,9.60
2009.01.02 07:34:27.940,1.0719,1.07255,5.80,11.60
2009.01.02 07:34:27.990,1.0719,1.0725,5.80,9.60
2009.01.02 07:34:30.889,1.0719,1.07255,5.80,11.00
2009.01.02 07:34:35.528,1.0719,1.0725,5.80,1.40
2009.01.02 07:34:37.238,1.07195,1.0725,5.80,1.40
2009.01.02 07:34:40.687,1.07195,1.07255,5.80,1.40
2009.01.02 07:34:43.766,1.0719,1.07255,5.80,11.00
2009.01.02 07:34:48.565,1.07185,1.0725,5.80,11.60
2009.01.02 07:34:51.664,1.07185,1.0724,5.80,1.00
2009.01.02 07:35:02.442,1.0719,1.0723,5.80,1.00
2009.01.02 07:35:03.022,1.0719,1.07235,5.80,1.00
2009.01.02 07:35:03.711,1.07195,1.07235,5.80,1.00
2009.01.02 07:35:10.210,1.0719,1.07235,5.80,1.00
2009.01.02 07:35:10.620,1.072,1.07235,5.80,1.00
2009.01.02 07:35:11.090,1.072,1.0726,5.80,1.40
2009.01.02 07:35:11.780,1.0721,1.0726,5.80,1.40
2009.01.02 07:35:14.099,1.07205,1.07255,5.80,1.40
2009.01.02 07:35:14.269,1.072,1.07255,5.80,1.40
2009.01.02 07:35:14.729,1.072,1.0725,5.80,2.00
2009.01.02 07:35:17.168,1.0719,1.0725,5.80,11.60
2009.01.02 07:35:17.328,1.0719,1.07245,5.80,2.00
2009.01.02 07:35:17.388,1.0718,1.07245,5.80,11.60
2009.01.02 07:35:17.608,1.07175,1.0724,5.80,9.60
2009.01.02 07:35:19.008,1.07175,1.07235,5.80,9.60
2009.01.02 07:35:22.647,1.07175,1.0724,5.80,9.60
2009.01.02 07:35:27.386,1.0717,1.0723,10.80,9.60
2009.01.02 07:35:28.945,1.0717,1.07225,10.80,9.60
2009.01.02 07:35:34.294,1.0717,1.0723,10.80,9.60
2009.01.02 07:35:44.251,1.0717,1.07225,10.80,9.60
2009.01.02 07:35:49.840,1.0717,1.07225,10.80,12.40
2009.01.02 07:35:54.119,1.0717,1.0721,10.80,1.00
2009.01.02 07:35:57.818,1.0717,1.07205,15.20,1.00
2009.01.02 07:35:58.548,1.0717,1.07205,10.80,1.00
2009.01.02 07:35:59.128,1.0717,1.07205,9.40,1.00
2009.01.02 07:35:59.408,1.0717,1.07205,10.80,1.00
2009.01.02 07:36:01.637,1.0717,1.0721,10.80,1.00
2009.01.02 07:36:02.677,1.0718,1.072,2.40,1.40
2009.01.02 07:36:02.737,1.07185,1.0722,1.00,2.80
2009.01.02 07:36:03.167,1.07165,1.07215,10.80,1.00
2009.01.02 07:36:03.527,1.07165,1.0721,10.80,1.00
2009.01.02 07:36:11.885,1.0717,1.0721,10.80,1.00
2009.01.02 07:36:16.394,1.0717,1.07205,10.80,1.40
2009.01.02 07:36:16.674,1.07185,1.07205,1.00,1.40
2009.01.02 07:36:28.621,1.07195,1.07205,1.00,2.20
2009.01.02 07:36:29.831,1.0716,1.07195,10.80,1.00
2009.01.02 07:36:34.380,1.0717,1.07205,10.80,1.40
2009.01.02 07:36:35.539,1.0717,1.07195,10.80,1.00
2009.01.02 07:36:36.469,1.07185,1.0721,1.00,1.40
2009.01.02 07:36:36.769,1.0718,1.07205,1.00,1.40
2009.01.02 07:36:36.989,1.07175,1.07205,2.40,1.80
2009.01.02 07:36:38.309,1.0718,1.0719,1.60,1.00
2009.01.02 07:36:41.578,1.0718,1.0719,1.60,1.00
2009.01.02 07:36:41.918,1.07185,1.0719,1.60,1.00
2009.01.02 07:36:42.488,1.0718,1.07185,3.60,1.00
2009.01.02 07:36:43.987,1.07185,1.07205,1.60,1.80
2009.01.02 07:37:00.303,1.07185,1.072,1.60,3.80
2009.01.02 07:37:00.943,1.07165,1.07185,8.00,1.00
2009.01.02 07:37:04.582,1.07145,1.0718,18.40,1.00
2009.01.02 07:37:20.998,1.0715,1.0717,17.60,1.00
2009.01.02 07:37:21.338,1.07145,1.07175,2.80,1.60
2009.01.02 07:37:21.738,1.07145,1.0717,2.80,1.60
2009.01.02 07:37:36.644,1.07135,1.0717,9.00,1.60
2009.01.02 07:37:37.084,1.0713,1.07165,11.80,1.60
2009.01.02 07:37:37.554,1.0714,1.07165,2.80,1.60
2009.01.02 07:37:38.564,1.07135,1.07165,9.40,1.60
2009.01.02 07:37:44.692,1.07145,1.07165,1.00,1.60
2009.01.02 07:37:44.863,1.07135,1.07165,8.60,1.60
2009.01.02 07:37:45.332,1.07135,1.07165,2.80,1.60
2009.01.02 07:37:48.252,1.0714,1.0716,2.80,1.60
2009.01.02 07:37:48.602,1.07135,1.0716,9.40,1.60
2009.01.02 07:37:48.712,1.07135,1.0716,3.60,1.60
2009.01.02 07:37:54.220,1.0714,1.07155,5.80,1.00
2009.01.02 07:37:57.130,1.0714,1.07155,7.20,1.00
2009.01.02 07:37:57.869,1.0714,1.07155,4.20,1.00
2009.01.02 07:38:00.439,1.07135,1.07155,9.60,1.00
2009.01.02 07:38:00.959,1.07135,1.07155,10.20,1.00
2009.01.02 07:38:01.239,1.0714,1.07155,2.80,1.00
2009.01.02 07:38:01.878,1.0714,1.07155,7.20,1.00
2009.01.02 07:38:03.968,1.0714,1.07155,4.20,1.00
2009.01.02 07:38:04.198,1.0714,1.0716,4.20,2.20
2009.01.02 07:38:04.888,1.0714,1.07155,5.80,1.00
2009.01.02 07:38:05.538,1.0714,1.07155,1.60,1.00
2009.01.02 07:38:05.987,1.0714,1.07145,1.00,1.40
2009.01.02 07:38:06.438,1.071,1.07145,9.00,2.20
2009.01.02 07:38:07.897,1.07125,1.07145,4.20,1.00
2009.01.02 07:38:08.367,1.0712,1.07145,4.20,1.00
2009.01.02 07:38:15.855,1.07125,1.0714,4.20,1.40
2009.01.02 07:38:16.375,1.0712,1.0714,4.20,1.00
2009.01.02 07:38:17.224,1.0712,1.0714,6.60,1.00
2009.01.02 07:38:17.805,1.0713,1.07165,5.80,1.40
2009.01.02 07:38:17.865,1.0713,1.07165,4.20,2.20
2009.01.02 07:38:18.104,1.07125,1.07165,2.20,2.20
2009.01.02 07:38:18.224,1.07125,1.07165,1.60,2.20
2009.01.02 07:38:18.504,1.0713,1.07165,1.60,1.40
2009.01.02 07:38:18.675,1.0713,1.07165,5.80,1.40
2009.01.02 07:38:21.364,1.07105,1.0715,5.80,1.40
2009.01.02 07:38:21.594,1.07105,1.07155,5.80,1.40
2009.01.02 07:38:21.994,1.07105,1.07155,1.60,1.40
2009.01.02 07:38:25.283,1.0711,1.07155,1.60,2.20
2009.01.02 07:38:25.503,1.0711,1.07155,1.60,1.00
2009.01.02 07:38:26.083,1.071,1.0715,4.20,1.20
2009.01.02 07:38:26.552,1.07095,1.0715,10.20,1.20
2009.01.02 07:38:26.852,1.07095,1.0714,10.20,1.40
2009.01.02 07:38:28.272,1.07095,1.0714,4.20,1.40
2009.01.02 07:38:31.271,1.071,1.0714,4.20,1.40
2009.01.02 07:38:33.851,1.0711,1.0714,1.60,1.40
2009.01.02 07:38:37.880,1.07115,1.0715,4.40,2.40
2009.01.02 07:38:41.149,1.07115,1.0715,2.80,2.40
2009.01.02 07:38:42.479,1.0711,1.0715,5.20,2.20
2009.01.02 07:38:46.018,1.0711,1.07145,3.60,1.00
2009.01.02 07:38:46.378,1.07115,1.0714,1.00,1.00
2009.01.02 07:38:46.817,1.0708,1.07135,5.80,1.40
