2009.01.16 10:13:50.116,1.12185,1.12215,29.00,3.60
2009.01.16 10:13:50.816,1.12185,1.1221,1.00,3.60
2009.01.16 10:13:53.375,1.12185,1.12205,1.00,3.60
2009.01.16 10:13:55.334,1.12185,1.1221,1.00,14.60
2009.01.16 10:13:55.964,1.12185,1.12205,1.00,3.60
2009.01.16 10:13:56.654,1.12185,1.1221,1.00,14.60
2009.01.16 10:13:57.294,1.12185,1.12205,1.00,3.60
2009.01.16 10:13:57.964,1.12175,1.12205,9.60,5.20
2009.01.16 10:13:58.194,1.12175,1.122,1.00,3.60
2009.01.16 10:13:59.093,1.12175,1.122,1.00,11.60
2009.01.16 10:13:59.563,1.12175,1.122,1.00,9.40
2009.01.16 10:13:59.963,1.12175,1.12205,1.00,9.80
2009.01.16 10:14:00.553,1.12175,1.12205,9.60,6.00
2009.01.16 10:14:01.773,1.12175,1.12195,9.60,1.40
2009.01.16 10:14:02.063,1.12175,1.122,1.00,5.20
2009.01.16 10:14:02.703,1.12175,1.122,1.00,6.80
2009.01.16 10:14:03.222,1.12175,1.122,1.00,14.80
2009.01.16 10:14:03.573,1.12175,1.122,1.00,14.80
2009.01.16 10:14:03.752,1.12175,1.122,1.00,13.20
2009.01.16 10:14:04.043,1.12175,1.122,1.00,14.60
2009.01.16 10:14:04.493,1.12165,1.122,10.40,14.60
2009.01.16 10:14:04.772,1.12165,1.122,10.40,17.80
2009.01.16 10:14:05.072,1.12165,1.12195,10.40,9.40
2009.01.16 10:14:05.592,1.12165,1.1219,10.40,1.40
2009.01.16 10:14:10.161,1.12165,1.1219,12.00,1.40
2009.01.16 10:14:10.441,1.12165,1.122,12.80,11.40
2009.01.16 10:14:10.741,1.1217,1.122,9.60,6.20
2009.01.16 10:14:11.091,1.12175,1.122,9.60,4.60
2009.01.16 10:14:11.812,1.12175,1.122,9.60,3.00
2009.01.16 10:14:12.110,1.12175,1.122,9.60,4.60
2009.01.16 10:14:13.090,1.1217,1.122,9.60,4.60
2009.01.16 10:14:14.789,1.12175,1.122,9.60,4.60
2009.01.16 10:14:15.309,1.12175,1.122,9.60,3.00
2009.01.16 10:14:15.650,1.12175,1.122,9.60,6.20
2009.01.16 10:14:15.990,1.12175,1.122,9.60,4.60
2009.01.16 10:14:16.639,1.1217,1.122,12.00,4.60
2009.01.16 10:14:17.099,1.12175,1.122,9.60,4.60
2009.01.16 10:14:17.889,1.1217,1.122,9.60,4.60
2009.01.16 10:14:18.989,1.12175,1.122,9.60,4.60
2009.01.16 10:14:19.889,1.12175,1.122,9.60,6.20
2009.01.16 10:14:20.529,1.1217,1.122,9.60,8.20
2009.01.16 10:14:20.868,1.1217,1.122,9.60,9.80
2009.01.16 10:14:21.208,1.1217,1.1219,9.60,2.40
2009.01.16 10:14:21.648,1.12165,1.1219,10.40,3.00
2009.01.16 10:14:23.268,1.12165,1.1219,10.40,4.60
2009.01.16 10:14:23.438,1.12165,1.1219,9.60,4.60
2009.01.16 10:14:23.778,1.12165,1.12185,9.60,8.00
2009.01.16 10:14:24.608,1.12165,1.1219,9.60,4.60
2009.01.16 10:14:24.947,1.12165,1.12185,9.60,8.00
2009.01.16 10:14:26.787,1.12165,1.1219,9.60,4.60
2009.01.16 10:14:28.986,1.1216,1.12185,9.60,8.00
2009.01.16 10:14:33.105,1.12165,1.12185,9.60,8.00
2009.01.16 10:14:33.455,1.1216,1.12185,9.60,8.00
2009.01.16 10:14:35.395,1.1216,1.12185,9.60,11.00
2009.01.16 10:14:36.034,1.1214,1.12175,16.00,3.00
2009.01.16 10:14:36.444,1.1213,1.1217,11.20,9.20
2009.01.16 10:14:37.004,1.1213,1.12165,9.60,11.00
2009.01.16 10:14:37.344,1.1213,1.1216,9.60,3.00
2009.01.16 10:14:37.694,1.1213,1.1216,9.60,5.40
2009.01.16 10:14:38.035,1.1213,1.12155,9.60,11.00
2009.01.16 10:14:38.434,1.12125,1.12155,9.60,11.00
2009.01.16 10:14:39.014,1.12125,1.1215,9.60,1.40
2009.01.16 10:14:39.644,1.12125,1.12155,9.60,11.00
2009.01.16 10:14:39.983,1.1213,1.12155,9.60,11.00
2009.01.16 10:14:40.663,1.12125,1.12155,9.60,3.00
2009.01.16 10:14:41.183,1.1213,1.12155,9.60,3.00
2009.01.16 10:14:41.473,1.12125,1.12155,9.60,3.00
2009.01.16 10:14:41.823,1.12125,1.1216,9.60,6.80
2009.01.16 10:14:42.403,1.12125,1.1216,16.80,3.60
2009.01.16 10:14:43.033,1.12135,1.12165,9.60,3.00
2009.01.16 10:14:45.003,1.12135,1.1216,1.00,12.00
2009.01.16 10:14:45.402,1.12125,1.12155,14.40,11.20
2009.01.16 10:14:45.682,1.12125,1.1215,9.60,2.40
2009.01.16 10:14:45.783,1.12125,1.1215,9.60,3.00
2009.01.16 10:14:46.612,1.12125,1.1215,9.60,4.60
2009.01.16 10:14:47.303,1.12125,1.12145,9.60,1.40
2009.01.16 10:14:47.662,1.1212,1.12145,9.60,1.40
2009.01.16 10:14:49.401,1.1212,1.12145,9.60,2.80
2009.01.16 10:14:50.251,1.12115,1.12145,24.40,5.20
2009.01.16 10:14:50.601,1.12115,1.12145,12.20,12.20
2009.01.16 10:14:50.891,1.12115,1.1214,12.20,2.20
2009.01.16 10:14:51.691,1.12115,1.12145,12.20,7.00
2009.01.16 10:14:52.151,1.12115,1.12145,17.00,2.40
2009.01.16 10:14:52.391,1.1212,1.1215,9.60,6.00
2009.01.16 10:14:53.080,1.1212,1.1215,9.60,4.60
2009.01.16 10:14:53.361,1.12125,1.1215,9.60,3.00
2009.01.16 10:14:56.500,1.1212,1.1215,9.60,3.00
2009.01.16 10:14:56.670,1.12115,1.1215,17.00,8.40
2009.01.16 10:14:57.059,1.12115,1.1215,16.80,8.40
2009.01.16 10:15:00.069,1.12115,1.1215,16.40,10.00
2009.01.16 10:15:00.349,1.12115,1.12145,13.80,9.20
2009.01.16 10:15:00.529,1.12115,1.1214,12.20,2.20
2009.01.16 10:15:01.589,1.12115,1.1214,9.60,3.00
2009.01.16 10:15:01.988,1.1211,1.1214,9.60,4.60
2009.01.16 10:15:02.398,1.12105,1.1214,10.40,8.40
2009.01.16 10:15:02.638,1.12105,1.1214,10.40,8.40
2009.01.16 10:15:03.038,1.12105,1.1214,10.40,10.00
2009.01.16 10:15:03.498,1.12105,1.1213,6.60,2.40
2009.01.16 10:15:03.798,1.121,1.1213,9.60,3.00
2009.01.16 10:15:04.457,1.121,1.1213,9.60,2.20
2009.01.16 10:15:04.788,1.12105,1.12135,1.00,8.20
2009.01.16 10:15:05.147,1.12105,1.12125,10.20,1.40
2009.01.16 10:15:06.457,1.12105,1.1213,10.20,3.80
2009.01.16 10:15:06.677,1.12105,1.1213,1.00,3.80
2009.01.16 10:15:06.907,1.12105,1.1213,10.20,4.60
2009.01.16 10:15:07.137,1.12105,1.1213,1.00,4.60
2009.01.16 10:15:07.597,1.121,1.1213,9.60,4.60
2009.01.16 10:15:07.827,1.12105,1.1213,1.00,4.60
2009.01.16 10:15:08.297,1.121,1.1213,9.60,4.60
2009.01.16 10:15:08.697,1.121,1.1213,9.60,6.20
2009.01.16 10:15:08.927,1.121,1.12125,9.60,5.40
2009.01.16 10:15:09.097,1.12095,1.12125,25.00,7.00
2009.01.16 10:15:09.326,1.12095,1.12125,19.40,3.00
2009.01.16 10:15:09.427,1.12095,1.1212,21.00,1.40
2009.01.16 10:15:09.776,1.12095,1.1213,21.00,6.80
2009.01.16 10:15:10.076,1.12105,1.1213,1.00,3.00
2009.01.16 10:15:10.596,1.12105,1.1213,10.20,3.00
2009.01.16 10:15:10.826,1.12105,1.1213,10.40,3.00
2009.01.16 10:15:14.705,1.12105,1.1213,9.60,3.00
2009.01.16 10:15:15.675,1.12105,1.1213,9.60,3.00
2009.01.16 10:15:16.915,1.12105,1.1213,15.20,3.00
2009.01.16 10:15:17.265,1.12105,1.1213,15.40,3.00
2009.01.16 10:15:17.685,1.12105,1.12135,17.00,3.00
2009.01.16 10:15:17.965,1.12115,1.1214,11.20,2.40
2009.01.16 10:15:18.375,1.1212,1.1215,9.60,4.60
2009.01.16 10:15:18.664,1.12115,1.12145,9.80,3.60
2009.01.16 10:15:19.204,1.12115,1.12145,17.60,3.60
2009.01.16 10:15:19.714,1.12125,1.1215,9.60,3.00
2009.01.16 10:15:20.404,1.1212,1.1215,9.60,3.00
2009.01.16 10:15:22.023,1.1212,1.1215,9.60,4.60
2009.01.16 10:15:22.253,1.12115,1.1215,10.40,8.20
2009.01.16 10:15:22.603,1.12115,1.1215,10.40,11.40
2009.01.16 10:15:23.163,1.12115,1.12145,1.00,3.60
2009.01.16 10:15:23.383,1.12115,1.12145,1.00,3.60
2009.01.16 10:15:23.833,1.12115,1.12145,1.00,6.80
2009.01.16 10:15:24.173,1.12115,1.1214,1.00,3.60
2009.01.16 10:15:24.573,1.12115,1.1214,10.40,1.40
2009.01.16 10:15:25.043,1.12115,1.1214,10.40,1.40
2009.01.16 10:15:25.433,1.12115,1.12145,10.40,11.60
2009.01.16 10:15:25.782,1.12115,1.12145,1.00,3.60
2009.01.16 10:15:26.303,1.12115,1.12145,13.60,3.60
2009.01.16 10:15:26.752,1.12115,1.1215,22.40,9.80
2009.01.16 10:15:27.112,1.12115,1.1215,24.80,9.80
2009.01.16 10:15:28.072,1.12115,1.1215,24.80,11.40
2009.01.16 10:15:28.432,1.12115,1.12145,25.00,3.60
2009.01.16 10:15:28.712,1.12115,1.1215,25.00,9.80
2009.01.16 10:15:29.062,1.12115,1.1215,30.00,9.80
2009.01.16 10:15:29.332,1.12115,1.1215,30.00,8.20
2009.01.16 10:15:29.812,1.12115,1.1215,31.60,8.20
2009.01.16 10:15:30.221,1.12125,1.1215,1.00,8.20
2009.01.16 10:15:30.582,1.12125,1.1215,10.20,3.00
2009.01.16 10:15:31.101,1.12125,1.1215,10.40,3.00
2009.01.16 10:15:31.501,1.12125,1.12155,15.20,3.00
2009.01.16 10:15:31.851,1.12125,1.1216,23.40,5.20
2009.01.16 10:15:32.541,1.12125,1.1216,18.40,8.20
2009.01.16 10:15:32.951,1.12125,1.1215,1.00,6.80
2009.01.16 10:15:33.681,1.12125,1.12145,1.00,3.60
2009.01.16 10:15:34.531,1.12125,1.12155,9.80,14.80
2009.01.16 10:15:34.700,1.12125,1.12155,18.00,6.80
2009.01.16 10:15:34.990,1.12125,1.12155,18.00,5.20
2009.01.16 10:15:35.150,1.12125,1.1216,18.00,6.80
2009.01.16 10:15:40.359,1.12125,1.1215,8.00,3.60
2009.01.16 10:15:40.649,1.12115,1.1215,19.40,3.60
2009.01.16 10:15:40.809,1.12125,1.1216,9.60,8.40
2009.01.16 10:15:40.989,1.12125,1.1216,9.60,3.60
2009.01.16 10:15:41.159,1.12125,1.12165,9.60,11.40
2009.01.16 10:15:41.719,1.1212,1.12155,9.60,5.20
2009.01.16 10:15:42.159,1.1212,1.12155,9.60,8.40
2009.01.16 10:15:42.389,1.12115,1.1215,29.00,3.60
2009.01.16 10:15:42.779,1.12115,1.1215,29.20,3.60
2009.01.16 10:15:42.958,1.12115,1.1215,29.00,3.60
2009.01.16 10:15:51.066,1.12115,1.12145,29.00,3.60
2009.01.16 10:15:51.296,1.12115,1.12145,30.20,3.60
2009.01.16 10:15:51.756,1.12115,1.1215,29.00,3.60
2009.01.16 10:15:52.386,1.12115,1.1215,30.20,3.60
2009.01.16 10:15:55.975,1.12115,1.1215,29.20,3.60
2009.01.16 10:15:56.735,1.12115,1.1215,29.20,5.20
2009.01.16 10:15:57.085,1.12115,1.1215,29.00,5.20
2009.01.16 10:15:57.265,1.12115,1.1215,29.20,5.20
2009.01.16 10:15:59.025,1.12115,1.1215,30.00,6.80
2009.01.16 10:16:00.744,1.12115,1.12145,30.00,1.60
2009.01.16 10:16:01.424,1.12115,1.12145,25.20,1.60
2009.01.16 10:16:01.544,1.12115,1.12145,25.00,1.60
2009.01.16 10:16:01.834,1.12115,1.12145,16.20,3.00
2009.01.16 10:16:02.174,1.12115,1.12145,16.20,8.20
2009.01.16 10:16:02.933,1.12115,1.1214,2.40,5.40
2009.01.16 10:16:03.283,1.1211,1.1213,3.20,3.00
2009.01.16 10:16:03.573,1.121,1.1213,9.60,3.00
2009.01.16 10:16:03.973,1.12095,1.1212,9.00,3.80
2009.01.16 10:16:04.643,1.12095,1.1212,12.20,5.40
2009.01.16 10:16:05.043,1.12095,1.1212,2.40,5.40
2009.01.16 10:16:05.383,1.12095,1.12115,2.40,4.60
2009.01.16 10:16:07.072,1.12095,1.1211,2.40,1.60
2009.01.16 10:16:07.312,1.12095,1.1211,2.40,3.20
2009.01.16 10:16:07.483,1.12085,1.1211,11.20,6.20
2009.01.16 10:16:07.723,1.12085,1.1211,11.20,2.20
2009.01.16 10:16:07.902,1.12085,1.12115,9.60,9.40
2009.01.16 10:16:08.182,1.12085,1.12115,9.60,3.60
2009.01.16 10:16:08.302,1.12085,1.1212,10.00,17.80
2009.01.16 10:16:08.832,1.12085,1.1212,10.40,16.40
2009.01.16 10:16:09.112,1.1209,1.1212,9.60,16.40
2009.01.16 10:16:09.282,1.12085,1.1212,10.40,16.40
2009.01.16 10:16:10.902,1.1209,1.1212,9.60,16.40
2009.01.16 10:16:11.191,1.1209,1.1212,9.60,12.60
2009.01.16 10:16:11.421,1.12085,1.1212,10.40,16.40
2009.01.16 10:16:12.581,1.12085,1.12115,1.00,3.60
2009.01.16 10:16:12.921,1.12085,1.12115,10.00,3.60
2009.01.16 10:16:13.481,1.12085,1.12115,1.00,3.60
2009.01.16 10:16:13.771,1.12085,1.12115,1.00,11.60
2009.01.16 10:16:15.361,1.12085,1.12115,1.00,13.20
2009.01.16 10:16:15.540,1.12085,1.1211,1.00,6.00
2009.01.16 10:16:15.770,1.12085,1.1211,1.00,14.80
2009.01.16 10:16:15.991,1.1208,1.1211,2.40,14.80
2009.01.16 10:16:16.460,1.12075,1.1211,10.40,14.80
2009.01.16 10:16:16.700,1.12075,1.1211,10.40,16.40
2009.01.16 10:16:21.299,1.12085,1.1211,9.60,2.80
2009.01.16 10:16:21.579,1.12085,1.12115,9.60,24.40
2009.01.16 10:16:21.929,1.12085,1.12115,9.60,13.20
2009.01.16 10:16:23.179,1.1208,1.12115,9.60,13.20
2009.01.16 10:16:24.278,1.1208,1.12115,9.60,14.80
2009.01.16 10:16:25.138,1.1208,1.1211,9.60,2.40
2009.01.16 10:16:25.498,1.1208,1.1211,12.00,3.00
2009.01.16 10:16:26.778,1.1208,1.1211,12.00,4.60
2009.01.16 10:16:27.128,1.1208,1.12105,2.40,3.60
2009.01.16 10:16:27.468,1.1208,1.12105,2.40,8.40
2009.01.16 10:16:27.867,1.1208,1.121,2.40,2.20
2009.01.16 10:16:30.717,1.1208,1.121,2.40,4.60
2009.01.16 10:16:30.837,1.1208,1.121,2.40,9.40
2009.01.16 10:16:31.127,1.12075,1.12095,2.40,1.60
2009.01.16 10:16:31.587,1.1207,1.1209,15.20,1.00
2009.01.16 10:16:31.926,1.1207,1.1209,2.40,3.00
2009.01.16 10:16:32.216,1.12065,1.1209,1.00,3.00
2009.01.16 10:16:32.576,1.12065,1.1209,10.40,3.00
2009.01.16 10:16:33.606,1.12065,1.12095,10.40,11.20
2009.01.16 10:16:33.946,1.12065,1.12095,10.40,8.00
2009.01.16 10:16:34.246,1.12065,1.121,10.20,6.60
2009.01.16 10:16:34.586,1.12065,1.121,18.20,10.00
2009.01.16 10:16:34.886,1.12065,1.121,10.20,18.00
2009.01.16 10:16:35.446,1.12065,1.12095,1.00,11.60
2009.01.16 10:16:35.796,1.12065,1.12095,10.20,11.60
2009.01.16 10:16:36.605,1.12065,1.12095,10.40,11.60
2009.01.16 10:16:39.135,1.12065,1.12095,10.40,11.60
2009.01.16 10:16:39.305,1.12065,1.12095,10.40,11.60
2009.01.16 10:16:39.955,1.12065,1.12095,10.40,11.60
2009.01.16 10:16:42.424,1.12065,1.12095,10.60,11.60
2009.01.16 10:16:52.002,1.12065,1.1208,1.00,3.60
2009.01.16 10:16:52.301,1.12065,1.1208,1.00,3.60
2009.01.16 10:16:52.741,1.12065,1.12085,1.00,3.60
2009.01.16 10:16:56.061,1.12065,1.1208,1.00,3.60
2009.01.16 10:16:59.090,1.12065,1.1208,1.00,3.60
2009.01.16 10:16:59.210,1.12065,1.1208,1.20,3.60
2009.01.16 10:16:59.550,1.12065,1.12075,1.20,3.60
2009.01.16 10:16:59.900,1.12065,1.12075,1.00,3.60
2009.01.16 10:17:00.780,1.12065,1.1208,1.00,3.60
2009.01.16 10:17:01.759,1.12065,1.12075,1.00,3.60
2009.01.16 10:17:03.249,1.12065,1.12085,1.00,3.60
2009.01.16 10:17:06.168,1.1206,1.12085,2.40,3.60
2009.01.16 10:17:13.107,1.1206,1.12085,2.40,7.60
2009.01.16 10:17:14.917,1.1206,1.1208,2.40,2.40
2009.01.16 10:17:15.386,1.12055,1.12075,1.00,3.80
2009.01.16 10:17:15.986,1.12055,1.12075,1.00,7.60
2009.01.16 10:17:19.485,1.12055,1.12075,1.00,3.80
2009.01.16 10:17:20.265,1.12055,1.12075,1.00,7.60
2009.01.16 10:17:21.684,1.12055,1.12075,1.20,7.60
2009.01.16 10:17:22.274,1.12055,1.12075,2.40,7.60
2009.01.16 10:17:22.564,1.12055,1.12075,2.40,3.80
2009.01.16 10:17:26.623,1.12055,1.12075,2.40,3.80
2009.01.16 10:17:27.084,1.12055,1.12075,1.00,7.60
2009.01.16 10:17:27.554,1.12055,1.12075,1.00,3.80
2009.01.16 10:17:28.113,1.12055,1.12075,1.00,7.60
2009.01.16 10:17:28.513,1.1205,1.1207,2.40,3.60
2009.01.16 10:17:30.033,1.1205,1.12065,2.40,7.00
2009.01.16 10:17:30.483,1.1205,1.12065,2.40,7.80
2009.01.16 10:17:30.832,1.12015,1.12055,8.20,5.20
2009.01.16 10:17:31.122,1.12015,1.12055,5.80,5.20
2009.01.16 10:17:31.582,1.12015,1.12055,4.80,5.20
2009.01.16 10:17:32.042,1.12025,1.1205,4.80,3.60
2009.01.16 10:17:32.382,1.12015,1.12045,4.80,6.20
2009.01.16 10:17:32.712,1.12025,1.1204,1.60,3.60
2009.01.16 10:17:33.062,1.12015,1.12035,4.80,5.20
2009.01.16 10:17:33.472,1.11995,1.12035,10.40,5.20
2009.01.16 10:17:33.882,1.1199,1.12025,20.20,3.60
2009.01.16 10:17:34.051,1.1199,1.12025,22.60,3.60
2009.01.16 10:17:34.402,1.1199,1.12025,21.00,3.60
2009.01.16 10:17:34.621,1.12,1.1202,2.40,3.60
2009.01.16 10:17:35.421,1.12,1.1201,2.40,3.60
2009.01.16 10:17:35.831,1.12,1.12015,2.40,3.60
2009.01.16 10:17:36.411,1.12,1.1201,2.40,3.60
2009.01.16 10:17:37.921,1.12,1.12015,2.40,3.60
2009.01.16 10:17:38.570,1.12,1.1201,2.40,3.60
2009.01.16 10:17:39.020,1.11995,1.1201,2.40,9.20
2009.01.16 10:17:39.420,1.11985,1.12,3.00,3.60
2009.01.16 10:17:39.720,1.11985,1.12,1.20,3.60
2009.01.16 10:17:40.330,1.11975,1.1199,3.20,4.60
2009.01.16 10:17:40.830,1.11965,1.1199,12.20,7.00
2009.01.16 10:17:41.410,1.11965,1.11985,5.80,6.00
2009.01.16 10:17:41.750,1.11965,1.1199,12.60,3.60
2009.01.16 10:17:42.100,1.11975,1.11985,1.00,3.60
2009.01.16 10:17:42.459,1.11965,1.11985,14.80,3.60
2009.01.16 10:17:42.859,1.11965,1.11985,10.40,7.00
2009.01.16 10:17:43.379,1.1196,1.11985,10.40,5.40
2009.01.16 10:17:43.549,1.11965,1.11985,1.00,5.40
2009.01.16 10:17:44.299,1.1196,1.11985,10.40,5.40
2009.01.16 10:17:44.539,1.1196,1.1198,15.40,1.40
2009.01.16 10:17:44.819,1.1197,1.1198,1.60,1.40
2009.01.16 10:17:45.349,1.11965,1.1198,15.00,1.40
2009.01.16 10:17:46.269,1.11965,1.1198,15.80,1.40
2009.01.16 10:17:46.539,1.11965,1.1198,10.80,1.40
2009.01.16 10:17:47.398,1.11965,1.1198,11.20,1.40
2009.01.16 10:17:48.248,1.11965,1.1198,16.20,1.40
2009.01.16 10:17:48.658,1.11965,1.1198,16.20,1.40
2009.01.16 10:17:49.108,1.11965,1.1198,8.20,1.40
2009.01.16 10:17:49.628,1.11965,1.1198,8.00,1.40
2009.01.16 10:17:50.567,1.11965,1.1198,7.80,1.40
2009.01.16 10:17:52.687,1.11965,1.1198,7.60,1.40
2009.01.16 10:17:53.737,1.11965,1.1198,6.00,1.40
2009.01.16 10:17:54.437,1.1196,1.1198,5.80,1.40
2009.01.16 10:17:54.736,1.11965,1.11985,1.00,5.40
2009.01.16 10:17:55.706,1.11955,1.11985,12.40,9.20
2009.01.16 10:17:56.406,1.11955,1.11985,12.20,9.20
2009.01.16 10:17:56.746,1.11955,1.1198,12.20,3.60
2009.01.16 10:17:57.316,1.11955,1.1198,12.00,3.60
2009.01.16 10:17:57.767,1.11955,1.1198,12.20,3.60
2009.01.16 10:17:58.116,1.11955,1.11985,12.20,5.20
2009.01.16 10:17:58.575,1.11955,1.11985,20.20,5.20
2009.01.16 10:18:00.255,1.11955,1.1198,20.20,3.60
2009.01.16 10:18:00.725,1.11955,1.1198,12.20,3.60
2009.01.16 10:18:00.965,1.11955,1.1198,11.60,3.60
2009.01.16 10:18:01.255,1.11955,1.11975,11.60,2.40
2009.01.16 10:18:01.705,1.11955,1.11975,2.00,5.40
2009.01.16 10:18:02.095,1.11945,1.11975,22.40,9.20
2009.01.16 10:18:02.505,1.11945,1.11975,6.40,9.60
2009.01.16 10:18:03.114,1.11945,1.11975,6.40,9.60
2009.01.16 10:18:03.474,1.11945,1.1197,6.40,3.60
2009.01.16 10:18:05.084,1.11945,1.11965,4.00,4.00
2009.01.16 10:18:05.374,1.11945,1.11965,2.40,5.60
2009.01.16 10:18:06.114,1.11935,1.11955,26.40,3.20
2009.01.16 10:18:06.464,1.11935,1.11955,15.00,3.20
2009.01.16 10:18:06.924,1.11935,1.11955,14.60,4.00
2009.01.16 10:18:07.274,1.11945,1.1196,2.40,5.60
2009.01.16 10:18:08.033,1.11935,1.11955,9.60,3.00
2009.01.16 10:18:08.373,1.1191,1.11945,23.20,1.40
2009.01.16 10:18:08.963,1.1191,1.11935,1.00,3.60
2009.01.16 10:18:09.403,1.11905,1.11935,16.80,2.40
2009.01.16 10:18:10.143,1.11905,1.11935,17.40,2.40
2009.01.16 10:18:10.414,1.11915,1.11935,1.00,2.40
2009.01.16 10:18:10.823,1.11915,1.11935,1.20,2.40
2009.01.16 10:18:13.042,1.11915,1.11935,1.60,2.40
2009.01.16 10:18:13.452,1.11915,1.11935,3.20,2.40
2009.01.16 10:18:13.912,1.11915,1.11935,1.60,2.40
2009.01.16 10:18:14.562,1.11915,1.11935,3.20,2.40
2009.01.16 10:18:15.301,1.1192,1.11935,1.00,2.40
2009.01.16 10:18:16.102,1.11915,1.11935,5.80,3.20
2009.01.16 10:18:16.791,1.11925,1.11935,1.00,4.60
2009.01.16 10:18:17.531,1.11925,1.11935,1.00,2.40
2009.01.16 10:18:19.831,1.11915,1.11935,3.40,2.40
2009.01.16 10:18:20.180,1.1192,1.11935,1.00,2.40
2009.01.16 10:18:22.110,1.11915,1.11935,1.40,4.00
2009.01.16 10:18:22.670,1.11915,1.11935,1.40,2.40
2009.01.16 10:18:23.669,1.11915,1.11935,2.00,2.40
2009.01.16 10:18:24.799,1.11915,1.11935,3.00,2.40
2009.01.16 10:18:25.489,1.11915,1.11935,1.40,2.40
2009.01.16 10:18:33.187,1.11915,1.1193,1.00,10.80
2009.01.16 10:18:33.637,1.11915,1.11935,1.40,2.40
2009.01.16 10:18:33.867,1.11915,1.11935,1.00,2.40
2009.01.16 10:18:34.267,1.11915,1.11935,1.40,2.40
2009.01.16 10:18:34.557,1.11915,1.1194,1.40,13.00
2009.01.16 10:18:34.997,1.11915,1.1194,3.00,7.80
2009.01.16 10:18:37.146,1.11915,1.1194,3.00,11.40
2009.01.16 10:18:37.506,1.11915,1.1194,3.20,6.20
2009.01.16 10:18:37.806,1.11915,1.1194,3.40,6.20
2009.01.16 10:18:39.086,1.11915,1.1194,13.20,6.20
2009.01.16 10:18:39.476,1.11915,1.1194,15.20,6.20
2009.01.16 10:18:41.415,1.11925,1.11945,3.00,5.60
2009.01.16 10:18:41.875,1.11925,1.11945,3.20,5.60
2009.01.16 10:18:42.565,1.11925,1.11945,3.40,1.60
2009.01.16 10:18:43.065,1.11925,1.1195,4.40,4.60
2009.01.16 10:18:43.525,1.11925,1.1195,8.40,4.60
2009.01.16 10:18:43.875,1.11925,1.1195,8.60,4.60
2009.01.16 10:18:44.375,1.11925,1.1195,9.60,4.60
2009.01.16 10:18:44.665,1.11935,1.11955,19.40,1.40
2009.01.16 10:18:45.185,1.11935,1.11955,19.40,2.40
2009.01.16 10:18:45.464,1.11935,1.1196,1.00,8.40
2009.01.16 10:18:45.934,1.11935,1.1196,3.60,8.40
2009.01.16 10:18:47.904,1.11935,1.1196,4.80,8.40
2009.01.16 10:18:49.813,1.1194,1.1196,1.60,3.60
2009.01.16 10:18:50.163,1.11945,1.11965,2.40,7.60
2009.01.16 10:18:50.573,1.11945,1.11965,2.40,4.00
2009.01.16 10:18:52.152,1.1194,1.1196,2.40,5.40
2009.01.16 10:18:52.393,1.11945,1.1196,2.40,3.20
2009.01.16 10:18:52.632,1.11945,1.11965,2.40,5.60
2009.01.16 10:18:52.872,1.11935,1.1196,22.20,4.60
2009.01.16 10:18:53.212,1.11935,1.1196,4.60,8.40
2009.01.16 10:18:53.443,1.11935,1.1196,4.80,8.40
2009.01.16 10:18:54.462,1.11935,1.1196,4.60,8.40
2009.01.16 10:19:01.001,1.11935,1.11955,4.60,4.00
2009.01.16 10:19:01.981,1.11935,1.11955,4.00,4.00
2009.01.16 10:19:02.620,1.11925,1.1195,23.60,4.60
2009.01.16 10:19:02.910,1.11925,1.1195,4.60,4.60
2009.01.16 10:19:03.520,1.11925,1.1195,3.00,4.60
2009.01.16 10:19:03.870,1.11925,1.11945,2.40,7.60
2009.01.16 10:19:04.380,1.11925,1.11945,2.40,4.00
2009.01.16 10:19:07.619,1.11925,1.11945,2.40,5.40
2009.01.16 10:19:07.999,1.1192,1.11935,2.40,2.40
2009.01.16 10:19:08.409,1.1192,1.1194,1.00,2.20
2009.01.16 10:19:08.749,1.11915,1.11945,6.20,15.60
2009.01.16 10:19:09.088,1.11915,1.11945,6.80,7.60
2009.01.16 10:19:10.938,1.11915,1.11945,16.40,7.60
2009.01.16 10:19:11.288,1.11915,1.11945,6.80,7.60
2009.01.16 10:19:13.958,1.11915,1.11945,7.00,7.60
2009.01.16 10:19:14.257,1.11915,1.11935,6.20,2.40
2009.01.16 10:19:14.497,1.11915,1.11935,3.40,2.40
2009.01.16 10:19:14.897,1.11915,1.11935,3.40,2.40
2009.01.16 10:19:15.347,1.11915,1.11935,3.00,2.40
2009.01.16 10:19:16.737,1.11915,1.11935,3.40,2.40
2009.01.16 10:19:17.367,1.11915,1.1194,3.40,2.20
2009.01.16 10:19:17.427,1.11915,1.11945,13.00,7.60
2009.01.16 10:19:18.386,1.11915,1.11945,19.00,7.60
2009.01.16 10:19:18.946,1.11915,1.11945,12.60,7.60
2009.01.16 10:19:19.296,1.11915,1.1194,1.40,3.60
2009.01.16 10:19:19.626,1.11915,1.11935,1.40,2.40
2009.01.16 10:19:21.795,1.11915,1.11935,3.00,2.40
2009.01.16 10:19:22.485,1.11915,1.1194,3.00,1.00
2009.01.16 10:19:22.815,1.11915,1.11945,3.20,7.60
2009.01.16 10:19:23.055,1.11915,1.11945,3.60,7.60
