2009.01.20 15:11:54.357,1.14465,1.14495,22.00,2.00
2009.01.20 15:11:54.757,1.14465,1.14495,9.60,6.20
2009.01.20 15:11:58.066,1.14465,1.14495,14.20,4.40
2009.01.20 15:11:58.725,1.1447,1.14495,9.60,4.40
2009.01.20 15:11:59.415,1.14465,1.14495,9.60,8.20
2009.01.20 15:11:59.855,1.14465,1.14495,9.60,10.00
2009.01.20 15:12:00.215,1.1446,1.14495,15.00,10.00
2009.01.20 15:12:00.795,1.14465,1.14485,1.00,3.60
2009.01.20 15:12:02.005,1.14465,1.14485,1.20,3.60
2009.01.20 15:12:02.495,1.14455,1.1448,9.40,3.60
2009.01.20 15:12:02.964,1.14455,1.14485,9.20,7.40
2009.01.20 15:12:03.194,1.14465,1.14485,1.00,5.00
2009.01.20 15:12:03.424,1.14455,1.14485,13.60,5.00
2009.01.20 15:12:03.884,1.14455,1.14485,13.20,5.00
2009.01.20 15:12:04.294,1.14455,1.14485,13.20,5.60
2009.01.20 15:12:04.824,1.14455,1.1448,9.40,3.00
2009.01.20 15:12:05.184,1.14455,1.1448,6.20,3.00
2009.01.20 15:12:05.464,1.1446,1.14475,1.00,3.60
2009.01.20 15:12:05.864,1.1446,1.1448,1.00,3.00
2009.01.20 15:12:06.094,1.1445,1.1448,21.40,3.00
2009.01.20 15:12:06.553,1.1445,1.1447,14.20,2.40
2009.01.20 15:12:07.253,1.1445,1.14465,1.00,5.40
2009.01.20 15:12:07.643,1.14425,1.1446,22.20,1.00
2009.01.20 15:12:08.043,1.1443,1.14455,2.40,3.00
2009.01.20 15:12:08.903,1.1443,1.1445,12.20,1.00
2009.01.20 15:12:09.343,1.14405,1.14435,11.80,1.00
2009.01.20 15:12:09.673,1.1441,1.14435,2.40,1.00
2009.01.20 15:12:10.093,1.1441,1.14435,2.40,2.20
2009.01.20 15:12:11.242,1.144,1.1443,18.80,4.40
2009.01.20 15:12:11.662,1.144,1.1442,10.60,1.00
2009.01.20 15:12:12.002,1.14405,1.1443,1.00,14.60
2009.01.20 15:12:12.292,1.1439,1.14415,23.20,1.20
2009.01.20 15:12:12.862,1.14395,1.14415,9.80,1.20
2009.01.20 15:12:13.332,1.144,1.14415,4.60,1.20
2009.01.20 15:12:13.622,1.1441,1.1444,4.00,10.40
2009.01.20 15:12:14.012,1.1441,1.1444,4.00,4.00
2009.01.20 15:12:14.411,1.1441,1.1444,9.60,2.40
2009.01.20 15:12:14.822,1.1441,1.1444,4.60,6.00
2009.01.20 15:12:15.391,1.1441,1.14435,4.60,2.40
2009.01.20 15:12:15.501,1.144,1.1443,7.00,3.60
2009.01.20 15:12:15.901,1.14405,1.1443,4.60,3.60
2009.01.20 15:12:16.241,1.14395,1.14425,26.60,3.60
2009.01.20 15:12:18.431,1.14395,1.14425,22.40,3.60
2009.01.20 15:12:18.990,1.14395,1.14435,21.00,15.60
2009.01.20 15:12:19.530,1.14395,1.1442,2.40,1.00
2009.01.20 15:12:20.661,1.14395,1.1442,9.40,2.20
2009.01.20 15:12:22.010,1.144,1.1442,4.60,3.60
2009.01.20 15:12:22.480,1.144,1.1443,4.60,8.60
2009.01.20 15:12:23.270,1.144,1.14425,4.60,5.40
2009.01.20 15:12:24.069,1.144,1.14425,4.60,4.00
2009.01.20 15:12:24.489,1.1439,1.14425,24.00,4.00
2009.01.20 15:12:24.839,1.14395,1.1442,9.40,1.00
2009.01.20 15:12:25.599,1.14395,1.1442,7.00,1.00
2009.01.20 15:12:26.169,1.14395,1.14415,2.40,1.80
2009.01.20 15:12:26.389,1.14395,1.1441,2.40,1.00
2009.01.20 15:12:26.809,1.14395,1.1442,4.00,10.00
2009.01.20 15:12:27.328,1.14395,1.14415,4.80,3.40
2009.01.20 15:12:27.688,1.14395,1.14415,4.80,1.80
2009.01.20 15:12:28.628,1.14395,1.14415,3.20,1.80
2009.01.20 15:12:28.908,1.14395,1.14415,2.40,1.80
2009.01.20 15:12:30.388,1.14395,1.14415,2.40,1.00
2009.01.20 15:12:31.927,1.14395,1.14415,7.00,1.00
2009.01.20 15:12:32.227,1.14395,1.14425,8.60,10.60
2009.01.20 15:12:32.557,1.14395,1.1442,19.60,1.00
2009.01.20 15:12:34.407,1.14395,1.1442,18.00,1.00
2009.01.20 15:12:34.697,1.14395,1.1442,16.60,2.20
2009.01.20 15:12:36.546,1.14395,1.1442,7.00,2.20
2009.01.20 15:12:37.176,1.14395,1.1442,2.40,2.20
2009.01.20 15:12:37.516,1.14395,1.1442,2.40,4.40
2009.01.20 15:12:37.926,1.14395,1.1441,2.40,1.00
2009.01.20 15:12:38.336,1.14395,1.1442,2.40,5.80
2009.01.20 15:12:39.726,1.14395,1.1442,7.00,2.20
2009.01.20 15:12:40.125,1.14395,1.1442,16.80,2.20
2009.01.20 15:12:42.095,1.14395,1.1442,18.80,2.20
2009.01.20 15:12:42.495,1.14405,1.1442,2.40,1.00
2009.01.20 15:12:45.014,1.14405,1.1442,2.60,1.40
2009.01.20 15:12:45.575,1.1441,1.14435,5.80,13.80
2009.01.20 15:12:46.014,1.14415,1.1443,5.60,1.40
2009.01.20 15:12:46.364,1.14425,1.1446,7.00,9.80
2009.01.20 15:12:46.754,1.14425,1.1446,13.00,5.60
2009.01.20 15:12:47.094,1.14425,1.1446,11.80,4.00
2009.01.20 15:12:47.614,1.14425,1.1445,8.00,3.60
2009.01.20 15:12:48.024,1.14425,1.1445,6.80,4.40
2009.01.20 15:12:48.423,1.14425,1.1445,6.00,4.40
2009.01.20 15:12:48.663,1.14425,1.1445,5.20,2.20
2009.01.20 15:12:49.643,1.14425,1.1445,5.20,4.40
2009.01.20 15:12:50.103,1.14425,1.1445,5.60,3.60
2009.01.20 15:12:50.443,1.1443,1.14435,2.40,1.00
2009.01.20 15:12:50.853,1.14405,1.14435,1.60,4.40
2009.01.20 15:12:51.583,1.1439,1.1442,19.40,1.00
2009.01.20 15:12:52.443,1.1439,1.1442,5.20,4.40
2009.01.20 15:12:53.122,1.1439,1.1441,2.80,2.20
2009.01.20 15:12:54.322,1.1438,1.1441,6.20,3.60
2009.01.20 15:12:55.082,1.14385,1.14405,6.20,3.60
2009.01.20 15:12:55.192,1.14385,1.14415,1.60,5.00
2009.01.20 15:12:56.491,1.14395,1.1441,2.40,3.60
2009.01.20 15:12:57.291,1.14395,1.14425,2.40,19.00
2009.01.20 15:12:57.922,1.14395,1.1442,2.40,11.00
2009.01.20 15:12:58.621,1.14395,1.1442,2.40,7.80
2009.01.20 15:12:58.971,1.14395,1.1442,2.40,9.20
2009.01.20 15:12:59.681,1.14395,1.1441,1.00,1.00
2009.01.20 15:13:00.141,1.14385,1.14405,2.00,3.60
2009.01.20 15:13:00.610,1.14365,1.14395,13.60,1.00
2009.01.20 15:13:00.970,1.1437,1.14395,9.40,1.00
2009.01.20 15:13:01.330,1.1437,1.14395,4.80,1.00
2009.01.20 15:13:01.660,1.14375,1.14405,3.20,11.60
2009.01.20 15:13:02.410,1.14375,1.144,2.40,6.00
2009.01.20 15:13:02.930,1.14375,1.1439,2.40,5.40
2009.01.20 15:13:03.330,1.14365,1.1439,34.20,5.40
2009.01.20 15:13:03.650,1.1437,1.1439,20.60,5.80
2009.01.20 15:13:04.499,1.14375,1.1439,7.00,2.20
2009.01.20 15:13:04.969,1.14385,1.14405,2.40,9.60
2009.01.20 15:13:05.349,1.14385,1.144,2.40,1.00
2009.01.20 15:13:05.649,1.14375,1.144,19.60,1.00
2009.01.20 15:13:06.069,1.14385,1.144,1.00,2.20
2009.01.20 15:13:06.519,1.1439,1.14425,9.60,17.20
2009.01.20 15:13:07.209,1.14395,1.1442,1.00,3.60
2009.01.20 15:13:07.629,1.1438,1.14415,25.20,5.20
2009.01.20 15:13:08.128,1.1439,1.14415,6.20,5.20
2009.01.20 15:13:08.619,1.14395,1.14415,10.60,3.20
2009.01.20 15:13:09.268,1.14395,1.14415,1.00,3.20
2009.01.20 15:13:09.678,1.14395,1.14415,1.00,3.60
2009.01.20 15:13:10.088,1.14395,1.14415,1.00,3.60
2009.01.20 15:13:10.668,1.14405,1.14425,1.00,17.40
2009.01.20 15:13:10.958,1.14405,1.1442,2.60,1.00
2009.01.20 15:13:11.688,1.14405,1.1443,2.60,9.60
2009.01.20 15:13:12.028,1.14405,1.14425,2.60,1.60
2009.01.20 15:13:12.437,1.14405,1.14425,2.60,5.20
2009.01.20 15:13:12.937,1.14395,1.14425,29.60,5.20
2009.01.20 15:13:13.377,1.14395,1.1442,10.20,1.00
2009.01.20 15:13:13.957,1.14395,1.1442,7.80,4.40
2009.01.20 15:13:14.427,1.14395,1.1442,9.40,1.00
2009.01.20 15:13:14.927,1.14395,1.1442,7.80,1.00
2009.01.20 15:13:15.997,1.144,1.1442,5.80,1.00
2009.01.20 15:13:16.347,1.1441,1.14435,4.60,14.40
2009.01.20 15:13:16.816,1.1441,1.1443,4.60,1.00
2009.01.20 15:13:17.266,1.14415,1.14445,2.40,7.80
2009.01.20 15:13:17.656,1.14415,1.1444,4.40,4.40
2009.01.20 15:13:19.306,1.14415,1.1443,3.40,1.00
2009.01.20 15:13:19.996,1.14415,1.14445,3.80,11.20
2009.01.20 15:13:20.396,1.14415,1.1443,4.60,1.00
2009.01.20 15:13:20.975,1.14415,1.1443,3.80,1.00
2009.01.20 15:13:22.075,1.14415,1.1443,4.60,1.00
2009.01.20 15:13:22.485,1.14415,1.14455,6.60,9.20
2009.01.20 15:13:23.005,1.14425,1.14445,1.00,2.20
2009.01.20 15:13:23.405,1.1441,1.14445,23.00,2.20
2009.01.20 15:13:23.765,1.14415,1.1444,9.20,2.20
2009.01.20 15:13:24.294,1.14425,1.1444,1.00,1.00
2009.01.20 15:13:25.114,1.14425,1.1444,5.60,1.00
2009.01.20 15:13:25.525,1.14425,1.1444,5.80,1.00
2009.01.20 15:13:26.145,1.14425,1.1444,3.80,1.00
2009.01.20 15:13:26.554,1.1441,1.1444,22.60,1.00
2009.01.20 15:13:27.154,1.14425,1.1444,1.00,3.60
2009.01.20 15:13:27.504,1.1441,1.1444,12.40,3.60
2009.01.20 15:13:27.964,1.14415,1.1444,6.80,3.60
2009.01.20 15:13:28.774,1.14415,1.14435,4.00,3.60
2009.01.20 15:13:29.664,1.14405,1.1443,4.40,3.60
2009.01.20 15:13:30.393,1.14385,1.1442,13.20,3.60
2009.01.20 15:13:31.313,1.1439,1.1442,3.20,4.40
2009.01.20 15:13:31.713,1.14395,1.1442,9.40,4.40
2009.01.20 15:13:32.063,1.14405,1.14435,4.40,11.60
2009.01.20 15:13:32.483,1.1441,1.1442,1.00,1.00
2009.01.20 15:13:32.833,1.14395,1.1442,7.60,2.20
2009.01.20 15:13:33.273,1.14395,1.1443,9.80,7.60
2009.01.20 15:13:33.723,1.14395,1.14425,10.60,3.60
2009.01.20 15:13:34.053,1.14395,1.14435,20.60,11.60
2009.01.20 15:13:34.462,1.144,1.14425,5.00,3.60
2009.01.20 15:13:34.762,1.14405,1.14425,4.60,3.60
2009.01.20 15:13:36.832,1.14415,1.14435,1.00,5.60
2009.01.20 15:13:37.401,1.14415,1.14435,1.00,3.60
2009.01.20 15:13:37.901,1.14415,1.14435,1.20,3.60
2009.01.20 15:13:38.661,1.14415,1.14435,1.20,3.60
2009.01.20 15:13:39.131,1.14405,1.1443,4.40,3.60
2009.01.20 15:13:39.671,1.14405,1.1443,4.60,3.60
2009.01.20 15:13:39.961,1.14415,1.1443,6.00,3.60
2009.01.20 15:13:40.381,1.14425,1.14445,1.00,8.60
2009.01.20 15:13:40.661,1.1441,1.14445,17.20,5.20
2009.01.20 15:13:41.061,1.14415,1.14435,6.20,3.60
2009.01.20 15:13:41.921,1.14415,1.14445,6.20,7.00
2009.01.20 15:13:42.310,1.14415,1.14435,6.00,3.60
2009.01.20 15:13:42.780,1.14415,1.14445,6.00,5.60
2009.01.20 15:13:43.400,1.14415,1.14435,6.00,3.60
2009.01.20 15:13:43.910,1.14415,1.14435,4.00,3.60
2009.01.20 15:13:44.310,1.14415,1.1443,4.00,3.60
2009.01.20 15:13:44.940,1.14415,1.1443,2.60,3.60
2009.01.20 15:13:45.469,1.1439,1.14425,7.40,6.40
2009.01.20 15:13:45.959,1.1438,1.14415,15.80,2.20
2009.01.20 15:13:47.899,1.14395,1.1441,2.40,1.00
2009.01.20 15:13:48.239,1.14395,1.1442,2.80,3.80
2009.01.20 15:13:48.699,1.14395,1.1443,5.20,9.60
2009.01.20 15:13:48.979,1.14395,1.1443,20.20,6.20
2009.01.20 15:13:49.848,1.144,1.1443,14.20,3.60
2009.01.20 15:13:50.289,1.14405,1.1444,4.60,10.00
2009.01.20 15:13:50.798,1.14395,1.14435,30.00,5.20
2009.01.20 15:13:51.089,1.144,1.14435,14.20,9.20
2009.01.20 15:13:51.378,1.144,1.14435,14.60,5.20
2009.01.20 15:13:51.988,1.144,1.14435,15.80,8.40
2009.01.20 15:13:52.448,1.144,1.1443,15.40,2.20
2009.01.20 15:13:53.708,1.144,1.1443,14.20,2.20
2009.01.20 15:13:54.217,1.144,1.1443,9.60,3.00
2009.01.20 15:13:54.897,1.144,1.1443,9.60,2.40
2009.01.20 15:13:55.297,1.1439,1.1443,16.20,8.60
2009.01.20 15:13:55.757,1.14395,1.14425,5.40,3.60
2009.01.20 15:13:56.167,1.14395,1.14425,4.60,7.80
2009.01.20 15:13:56.577,1.14385,1.1442,16.60,2.40
2009.01.20 15:13:57.037,1.1439,1.1442,14.20,3.00
2009.01.20 15:13:57.757,1.14395,1.1443,9.60,16.40
2009.01.20 15:13:58.217,1.14395,1.1443,14.20,8.60
2009.01.20 15:13:58.676,1.14385,1.1442,34.80,3.60
2009.01.20 15:13:58.966,1.1439,1.1443,14.20,28.20
2009.01.20 15:13:59.306,1.1439,1.1442,14.20,4.60
2009.01.20 15:13:59.806,1.1438,1.1442,17.80,8.40
2009.01.20 15:14:00.196,1.14385,1.14415,4.60,3.60
2009.01.20 15:14:01.586,1.14385,1.14425,14.20,23.20
2009.01.20 15:14:02.855,1.1439,1.1442,4.60,6.80
2009.01.20 15:14:03.265,1.14395,1.1443,11.60,6.00
2009.01.20 15:14:03.885,1.14395,1.14425,19.40,3.60
2009.01.20 15:14:04.405,1.14395,1.14425,9.80,4.20
2009.01.20 15:14:04.735,1.14395,1.14425,19.40,4.20
2009.01.20 15:14:05.095,1.14395,1.14425,9.80,3.60
2009.01.20 15:14:05.674,1.14395,1.14425,19.40,3.60
2009.01.20 15:14:06.215,1.14395,1.14435,19.40,14.80
2009.01.20 15:14:06.324,1.14395,1.1443,19.60,6.20
2009.01.20 15:14:06.954,1.14395,1.1443,19.60,4.40
2009.01.20 15:14:07.764,1.144,1.1443,9.60,5.40
2009.01.20 15:14:08.404,1.1439,1.1443,23.80,4.40
2009.01.20 15:14:08.744,1.144,1.1443,14.20,2.20
2009.01.20 15:14:09.134,1.14405,1.1443,9.60,2.20
2009.01.20 15:14:09.524,1.14395,1.1443,22.20,2.20
2009.01.20 15:14:10.664,1.144,1.1444,14.60,10.40
2009.01.20 15:14:11.073,1.14405,1.1444,15.20,6.80
2009.01.20 15:14:11.473,1.14405,1.1444,14.40,8.60
2009.01.20 15:14:12.363,1.1441,1.1444,9.60,8.60
2009.01.20 15:14:12.773,1.144,1.1444,17.40,8.60
2009.01.20 15:14:13.113,1.144,1.1443,5.80,3.60
2009.01.20 15:14:13.513,1.144,1.1443,4.60,3.60
2009.01.20 15:14:13.852,1.1439,1.1443,24.00,4.40
2009.01.20 15:14:14.552,1.14395,1.1443,21.60,4.40
2009.01.20 15:14:14.903,1.14395,1.1443,21.60,6.20
2009.01.20 15:14:15.302,1.14395,1.14425,21.20,1.00
2009.01.20 15:14:15.812,1.14395,1.1442,14.20,1.00
2009.01.20 15:14:16.392,1.14395,1.1442,4.20,4.40
2009.01.20 15:14:16.722,1.14395,1.1442,13.80,1.00
2009.01.20 15:14:17.102,1.14395,1.1442,12.20,1.00
2009.01.20 15:14:20.931,1.14395,1.1442,12.00,1.00
2009.01.20 15:14:21.341,1.14395,1.1441,2.40,1.00
2009.01.20 15:14:21.741,1.14395,1.1441,1.00,1.00
2009.01.20 15:14:22.201,1.1438,1.1441,9.60,4.60
2009.01.20 15:14:23.060,1.1437,1.14405,28.20,3.60
2009.01.20 15:14:23.510,1.14375,1.144,3.40,2.40
2009.01.20 15:14:23.970,1.1438,1.144,1.00,2.40
2009.01.20 15:14:24.200,1.1437,1.144,27.80,4.40
2009.01.20 15:14:25.110,1.14375,1.144,7.80,4.40
2009.01.20 15:14:25.850,1.1438,1.1441,4.60,7.40
2009.01.20 15:14:26.830,1.1437,1.14405,22.40,3.60
2009.01.20 15:14:27.379,1.14375,1.144,2.60,4.40
2009.01.20 15:14:28.009,1.14365,1.14395,33.00,1.60
2009.01.20 15:14:28.569,1.1437,1.1439,16.80,2.80
2009.01.20 15:14:29.029,1.1438,1.1439,4.60,1.00
2009.01.20 15:14:29.369,1.1438,1.14415,4.60,9.00
2009.01.20 15:14:30.129,1.1438,1.1441,4.60,3.60
2009.01.20 15:14:30.578,1.14385,1.14405,4.60,3.60
2009.01.20 15:14:31.278,1.14395,1.14415,1.00,3.40
2009.01.20 15:14:31.578,1.14395,1.14425,1.00,7.20
2009.01.20 15:14:31.938,1.14395,1.1442,1.00,3.60
2009.01.20 15:14:33.528,1.14395,1.14415,1.00,3.60
2009.01.20 15:14:35.498,1.14395,1.14425,9.60,5.00
2009.01.20 15:14:35.907,1.14395,1.14415,1.00,3.60
2009.01.20 15:14:36.317,1.14385,1.14415,14.40,3.60
2009.01.20 15:14:37.007,1.14385,1.14415,14.40,3.60
2009.01.20 15:14:37.417,1.14385,1.14415,10.00,3.60
2009.01.20 15:14:38.127,1.14385,1.14415,8.00,3.60
2009.01.20 15:14:38.477,1.14385,1.14415,8.40,3.60
2009.01.20 15:14:38.947,1.14385,1.14415,8.80,4.80
2009.01.20 15:14:39.416,1.14385,1.1441,18.80,1.00
2009.01.20 15:14:40.106,1.14385,1.1441,4.60,4.40
2009.01.20 15:14:40.516,1.14385,1.14405,4.60,3.60
2009.01.20 15:14:41.026,1.14375,1.14405,24.60,3.60
2009.01.20 15:14:43.925,1.14385,1.14405,1.00,3.60
2009.01.20 15:14:44.335,1.14385,1.14415,3.40,6.80
2009.01.20 15:14:45.585,1.14385,1.1441,1.00,9.20
2009.01.20 15:14:45.985,1.1437,1.144,21.80,4.40
2009.01.20 15:14:46.335,1.14375,1.144,7.20,3.60
2009.01.20 15:14:46.615,1.1438,1.144,4.60,4.40
2009.01.20 15:14:46.995,1.14385,1.144,1.00,3.80
2009.01.20 15:14:47.525,1.14385,1.144,1.00,1.00
2009.01.20 15:14:48.194,1.14385,1.144,7.20,1.00
2009.01.20 15:14:48.645,1.1439,1.1441,4.60,1.40
2009.01.20 15:14:49.004,1.1439,1.1442,4.60,13.00
2009.01.20 15:14:49.504,1.1438,1.1441,24.20,1.00
2009.01.20 15:14:50.544,1.14385,1.1441,11.00,1.00
2009.01.20 15:14:51.254,1.14385,1.1441,20.60,1.00
2009.01.20 15:14:51.933,1.14395,1.14425,1.00,29.20
2009.01.20 15:14:52.293,1.14395,1.1442,1.00,6.00
2009.01.20 15:14:53.213,1.14395,1.1442,2.60,6.00
2009.01.20 15:14:53.573,1.14395,1.1442,2.60,2.20
2009.01.20 15:14:54.153,1.14395,1.1442,12.20,2.20
2009.01.20 15:14:54.433,1.14405,1.14415,1.00,1.60
2009.01.20 15:14:54.773,1.14405,1.14445,5.00,12.60
2009.01.20 15:14:55.213,1.14405,1.1444,14.60,1.00
2009.01.20 15:14:57.343,1.14405,1.14435,5.00,4.20
2009.01.20 15:14:58.312,1.14405,1.1443,5.00,2.20
2009.01.20 15:14:58.832,1.1439,1.1443,23.60,4.40
2009.01.20 15:14:59.452,1.14395,1.1442,19.80,1.00
2009.01.20 15:14:59.621,1.14395,1.1442,7.40,1.00
2009.01.20 15:14:59.952,1.14395,1.1442,7.40,2.20
2009.01.20 15:15:00.472,1.14395,1.1442,2.60,2.20
2009.01.20 15:15:02.571,1.14395,1.1442,2.60,2.20
2009.01.20 15:15:03.021,1.14395,1.1442,17.00,2.20
2009.01.20 15:15:04.461,1.14395,1.1442,12.20,2.20
2009.01.20 15:15:04.920,1.14395,1.1442,12.20,2.20
2009.01.20 15:15:05.270,1.14395,1.1443,20.80,11.20
2009.01.20 15:15:05.670,1.144,1.1443,4.60,4.40
2009.01.20 15:15:06.020,1.144,1.1443,5.80,4.40
2009.01.20 15:15:06.970,1.14405,1.1443,4.60,4.40
2009.01.20 15:15:07.770,1.14405,1.1444,5.00,17.00
2009.01.20 15:15:08.299,1.14405,1.1443,14.60,1.40
2009.01.20 15:15:08.809,1.14405,1.1444,1.80,9.00
2009.01.20 15:15:09.159,1.14405,1.14435,5.00,4.20
2009.01.20 15:15:09.459,1.14415,1.14435,1.80,3.60
2009.01.20 15:15:09.819,1.14415,1.14435,12.00,3.60
2009.01.20 15:15:10.109,1.1442,1.1445,1.00,10.60
2009.01.20 15:15:10.749,1.1441,1.14435,12.60,3.60
2009.01.20 15:15:11.029,1.1442,1.1443,1.00,3.60
2009.01.20 15:15:11.429,1.1441,1.1443,1.00,3.60
2009.01.20 15:15:12.718,1.14415,1.14455,10.00,13.40
2009.01.20 15:15:13.238,1.14425,1.14455,1.00,7.80
2009.01.20 15:15:13.678,1.14425,1.14455,1.00,2.20
2009.01.20 15:15:13.968,1.14425,1.1445,10.20,2.20
2009.01.20 15:15:14.308,1.14425,1.1445,1.00,2.20
2009.01.20 15:15:14.838,1.1443,1.1445,4.60,2.20
2009.01.20 15:15:15.298,1.1443,1.14465,4.60,14.20
2009.01.20 15:15:15.648,1.1443,1.14455,9.60,1.60
2009.01.20 15:15:16.057,1.1442,1.14455,14.60,1.60
2009.01.20 15:15:16.407,1.14425,1.14455,10.00,1.60
2009.01.20 15:15:16.817,1.14425,1.14465,20.00,21.20
2009.01.20 15:15:17.278,1.14435,1.1446,9.60,5.40
2009.01.20 15:15:17.907,1.1445,1.14485,3.40,18.00
2009.01.20 15:15:18.297,1.1445,1.14495,11.20,8.20
2009.01.20 15:15:19.397,1.1446,1.14485,1.00,4.80
2009.01.20 15:15:19.896,1.14435,1.14475,15.20,4.40
2009.01.20 15:15:21.066,1.14445,1.1447,1.00,8.60
2009.01.20 15:15:21.616,1.14445,1.1447,1.00,4.80
2009.01.20 15:15:22.356,1.1443,1.1446,11.20,4.80
2009.01.20 15:15:23.096,1.1443,1.14455,9.60,1.00
2009.01.20 15:15:24.095,1.1442,1.14445,1.60,3.00
2009.01.20 15:15:24.496,1.1441,1.14445,11.60,3.60
2009.01.20 15:15:24.836,1.14425,1.14455,14.20,8.40
2009.01.20 15:15:25.235,1.14425,1.14455,4.60,4.20
2009.01.20 15:15:25.736,1.14425,1.1445,1.60,2.20
2009.01.20 15:15:26.135,1.14425,1.1445,1.60,4.40
2009.01.20 15:15:26.435,1.14415,1.1445,21.20,4.40
2009.01.20 15:15:26.835,1.1442,1.1445,9.60,2.20
2009.01.20 15:15:27.365,1.14425,1.1445,9.60,2.20
2009.01.20 15:15:27.885,1.14425,1.14465,14.20,19.80
2009.01.20 15:15:28.225,1.1443,1.1446,9.60,4.80
2009.01.20 15:15:28.555,1.1443,1.1446,9.60,3.00
2009.01.20 15:15:29.195,1.1442,1.1446,17.20,6.80
2009.01.20 15:15:29.684,1.14425,1.1446,15.00,8.60
2009.01.20 15:15:30.034,1.1443,1.1446,9.60,8.60
2009.01.20 15:15:30.504,1.1443,1.1446,9.60,4.80
2009.01.20 15:15:30.904,1.1442,1.1446,15.40,8.60
2009.01.20 15:15:31.924,1.14425,1.14455,14.20,4.80
2009.01.20 15:15:32.334,1.14415,1.1445,21.80,6.00
2009.01.20 15:15:32.684,1.1442,1.1445,14.20,2.20
2009.01.20 15:15:32.973,1.14425,1.1445,12.00,2.20
2009.01.20 15:15:33.443,1.14415,1.1445,22.20,2.20
2009.01.20 15:15:34.113,1.1442,1.1445,9.60,7.80
2009.01.20 15:15:34.453,1.1441,1.1444,22.80,1.00
2009.01.20 15:15:34.803,1.1441,1.1443,4.60,2.20
2009.01.20 15:15:35.153,1.144,1.1443,17.60,5.40
2009.01.20 15:15:35.563,1.14405,1.1443,19.20,5.40
2009.01.20 15:15:36.013,1.14395,1.1443,31.80,5.40
2009.01.20 15:15:36.473,1.14405,1.1443,9.60,5.40
2009.01.20 15:15:37.033,1.14405,1.1443,10.40,5.40
2009.01.20 15:15:38.032,1.14405,1.1443,15.00,5.40
2009.01.20 15:15:38.502,1.14395,1.1442,24.00,1.00
2009.01.20 15:15:38.732,1.144,1.14435,5.40,20.40
2009.01.20 15:15:39.202,1.144,1.1443,15.00,5.40
2009.01.20 15:15:39.782,1.14405,1.1443,9.60,5.40
2009.01.20 15:15:40.292,1.14405,1.1443,17.60,5.40
2009.01.20 15:15:40.582,1.14405,1.1443,15.00,5.40
2009.01.20 15:15:41.112,1.14405,1.1443,17.60,3.80
2009.01.20 15:15:41.452,1.1441,1.1443,1.20,3.80
2009.01.20 15:15:42.402,1.1441,1.1443,5.00,2.20
2009.01.20 15:15:42.681,1.1441,1.1443,5.80,1.00
2009.01.20 15:15:43.071,1.1442,1.14445,14.20,9.40
2009.01.20 15:15:43.481,1.1443,1.14445,9.60,1.60
2009.01.20 15:15:44.421,1.14435,1.14455,1.20,1.40
2009.01.20 15:15:44.771,1.14445,1.1445,1.20,1.40
2009.01.20 15:15:45.120,1.1445,1.1448,1.20,9.80
2009.01.20 15:15:45.451,1.1444,1.14465,20.60,1.00
2009.01.20 15:15:46.040,1.1445,1.1448,1.20,12.80
2009.01.20 15:15:46.440,1.14455,1.1447,2.80,1.00
2009.01.20 15:15:46.730,1.14465,1.1448,1.20,3.60
2009.01.20 15:15:47.140,1.14455,1.1448,5.40,1.00
2009.01.20 15:15:47.480,1.14465,1.1448,2.80,1.00
2009.01.20 15:15:47.760,1.14465,1.1448,1.20,2.20
2009.01.20 15:15:48.170,1.14455,1.1448,7.00,7.60
2009.01.20 15:15:48.630,1.1446,1.1448,1.20,5.40
2009.01.20 15:15:49.030,1.1445,1.1448,17.80,2.20
2009.01.20 15:15:49.610,1.1446,1.1448,5.00,2.20
2009.01.20 15:15:49.949,1.14465,1.1448,2.80,1.00
2009.01.20 15:15:50.899,1.14465,1.1448,7.40,1.00
2009.01.20 15:15:51.289,1.14465,1.1448,8.00,1.00
2009.01.20 15:15:51.579,1.1448,1.1451,1.00,10.00
2009.01.20 15:15:51.979,1.1448,1.1451,1.20,1.60
2009.01.20 15:15:52.559,1.1448,1.1452,2.80,16.00
2009.01.20 15:15:52.909,1.14485,1.145,7.40,1.00
2009.01.20 15:15:53.199,1.14495,1.14525,1.00,9.00
2009.01.20 15:15:53.618,1.14485,1.1452,2.20,3.60
2009.01.20 15:15:54.468,1.14495,1.14515,1.00,2.20
2009.01.20 15:15:54.828,1.1451,1.1454,1.00,8.80
2009.01.20 15:15:55.248,1.14515,1.14535,1.20,3.60
2009.01.20 15:15:55.588,1.14505,1.14535,5.40,1.00
2009.01.20 15:15:55.938,1.14505,1.1452,2.80,1.00
2009.01.20 15:15:56.468,1.14515,1.14535,2.80,12.80
2009.01.20 15:15:56.938,1.14515,1.1453,1.80,1.00
2009.01.20 15:15:57.397,1.145,1.14525,2.60,5.40
2009.01.20 15:15:57.747,1.14515,1.14525,2.40,3.60
2009.01.20 15:15:58.047,1.145,1.14525,5.80,3.60
2009.01.20 15:15:58.638,1.145,1.1452,5.00,1.00
2009.01.20 15:15:59.407,1.14505,1.1452,1.00,1.00
2009.01.20 15:15:59.707,1.14505,1.1453,1.20,5.80
2009.01.20 15:16:00.337,1.14505,1.1453,1.20,6.00
