2009.01.16 11:15:59.495,1.1183,1.1186,12.00,13.20
2009.01.16 11:16:00.354,1.1183,1.11855,12.00,2.20
2009.01.16 11:16:00.584,1.1183,1.1185,4.00,1.00
2009.01.16 11:16:00.814,1.1183,1.1185,13.60,1.00
2009.01.16 11:16:01.214,1.1183,1.1185,12.00,1.00
2009.01.16 11:16:01.444,1.1183,1.1185,29.60,1.00
2009.01.16 11:16:01.614,1.1184,1.1186,2.40,2.20
2009.01.16 11:16:02.164,1.1184,1.11855,2.40,1.40
2009.01.16 11:16:02.843,1.1183,1.11855,15.20,1.40
2009.01.16 11:16:03.073,1.1183,1.1186,2.40,13.20
2009.01.16 11:16:03.313,1.1183,1.1186,2.40,14.60
2009.01.16 11:16:03.723,1.11835,1.1186,1.60,11.60
2009.01.16 11:16:04.013,1.11835,1.1186,2.00,15.60
2009.01.16 11:16:04.433,1.11835,1.11855,2.00,1.00
2009.01.16 11:16:04.843,1.11835,1.11855,2.00,5.40
2009.01.16 11:16:06.192,1.11835,1.1185,2.00,1.00
2009.01.16 11:16:06.422,1.11835,1.11855,2.00,5.40
2009.01.16 11:16:08.792,1.11835,1.11855,3.00,5.40
2009.01.16 11:16:09.142,1.1184,1.1186,8.00,1.40
2009.01.16 11:16:09.491,1.1184,1.11865,13.60,1.60
2009.01.16 11:16:09.881,1.1184,1.11865,2.40,1.60
2009.01.16 11:16:10.181,1.11835,1.1186,11.60,2.20
2009.01.16 11:16:13.581,1.11835,1.1186,11.60,3.00
2009.01.16 11:16:13.880,1.11835,1.1186,2.00,9.40
2009.01.16 11:16:14.231,1.11835,1.1185,2.00,1.00
2009.01.16 11:16:19.299,1.11835,1.1185,3.00,1.00
2009.01.16 11:16:21.439,1.11835,1.11855,10.80,1.60
2009.01.16 11:16:21.779,1.11845,1.11865,9.60,9.60
2009.01.16 11:16:22.069,1.11845,1.1187,9.60,11.00
2009.01.16 11:16:22.428,1.1185,1.1187,9.60,8.60
2009.01.16 11:16:22.718,1.1185,1.11875,9.60,6.40
2009.01.16 11:16:23.009,1.11855,1.11875,9.60,1.60
2009.01.16 11:16:23.418,1.11855,1.11885,10.80,1.60
2009.01.16 11:16:23.888,1.1186,1.11885,9.60,1.00
2009.01.16 11:16:24.298,1.11875,1.11895,9.60,3.20
2009.01.16 11:16:24.538,1.11875,1.11895,9.60,1.00
2009.01.16 11:16:24.808,1.11885,1.11895,9.60,1.00
2009.01.16 11:16:25.548,1.11885,1.11905,9.60,1.60
2009.01.16 11:16:25.908,1.11875,1.11905,10.80,1.60
2009.01.16 11:16:26.198,1.1188,1.119,12.00,1.00
2009.01.16 11:16:32.226,1.1188,1.119,12.00,2.20
2009.01.16 11:16:32.456,1.11875,1.119,3.60,2.20
2009.01.16 11:16:32.866,1.11875,1.119,3.60,2.20
2009.01.16 11:16:35.095,1.11875,1.11895,2.00,1.00
2009.01.16 11:16:38.984,1.11875,1.11895,1.60,1.00
2009.01.16 11:16:41.104,1.11875,1.11895,1.60,2.20
2009.01.16 11:16:41.394,1.1187,1.1189,19.20,1.00
2009.01.16 11:16:41.734,1.1187,1.1189,13.60,1.00
2009.01.16 11:16:42.154,1.1187,1.1189,12.00,2.20
2009.01.16 11:16:42.884,1.11865,1.1189,9.60,2.20
2009.01.16 11:16:43.334,1.11855,1.11885,17.40,8.00
2009.01.16 11:16:43.573,1.11855,1.11885,10.00,11.60
2009.01.16 11:16:44.363,1.11855,1.11885,10.00,13.20
2009.01.16 11:16:44.723,1.11855,1.11885,10.00,11.60
2009.01.16 11:16:45.063,1.11865,1.11885,9.60,8.00
2009.01.16 11:16:45.423,1.11865,1.11885,9.60,1.00
2009.01.16 11:16:46.303,1.11865,1.11885,9.60,1.60
2009.01.16 11:16:46.713,1.1186,1.11885,9.60,1.60
2009.01.16 11:16:47.112,1.11865,1.1189,9.60,8.00
2009.01.16 11:16:47.473,1.11865,1.11895,10.00,9.40
2009.01.16 11:16:47.833,1.11865,1.11895,11.60,9.40
2009.01.16 11:16:48.182,1.1187,1.11895,12.00,1.60
2009.01.16 11:16:48.602,1.1187,1.11895,2.40,1.60
2009.01.16 11:16:49.302,1.11865,1.11885,9.60,1.00
2009.01.16 11:16:49.633,1.1187,1.11895,2.40,3.00
2009.01.16 11:16:50.033,1.1187,1.119,2.40,12.40
2009.01.16 11:16:51.062,1.1187,1.1189,2.40,4.60
2009.01.16 11:16:51.182,1.1186,1.11885,13.60,1.60
2009.01.16 11:16:51.351,1.1186,1.1188,13.60,1.00
2009.01.16 11:16:51.472,1.1187,1.11885,2.40,1.60
2009.01.16 11:16:51.641,1.1187,1.1189,2.40,2.80
2009.01.16 11:16:52.041,1.1187,1.11895,2.40,12.40
2009.01.16 11:16:53.001,1.1187,1.11895,2.40,9.40
2009.01.16 11:16:53.231,1.1188,1.11895,2.40,9.40
2009.01.16 11:16:53.641,1.1188,1.11895,2.40,1.60
2009.01.16 11:16:54.231,1.1187,1.11895,12.00,2.40
2009.01.16 11:16:54.701,1.1187,1.11895,12.00,3.80
2009.01.16 11:16:54.991,1.1187,1.11895,2.40,10.80
2009.01.16 11:16:55.281,1.11865,1.11895,10.00,12.40
2009.01.16 11:16:55.400,1.11865,1.11885,1.00,8.00
2009.01.16 11:16:55.861,1.11855,1.11885,10.00,11.00
2009.01.16 11:16:56.560,1.11855,1.11875,1.00,12.20
2009.01.16 11:16:56.850,1.11835,1.1187,2.40,13.20
2009.01.16 11:16:57.080,1.11835,1.1187,2.40,15.60
2009.01.16 11:16:57.250,1.1183,1.11865,2.60,11.60
2009.01.16 11:16:57.410,1.1183,1.11865,1.00,11.60
2009.01.16 11:16:57.640,1.1183,1.11865,1.00,13.20
2009.01.16 11:16:58.050,1.11835,1.1186,1.00,3.60
2009.01.16 11:17:00.410,1.11835,1.11865,10.20,14.80
2009.01.16 11:17:00.640,1.1184,1.11865,1.60,3.60
2009.01.16 11:17:00.879,1.11845,1.1187,9.60,11.00
2009.01.16 11:17:00.989,1.11845,1.1187,9.60,1.40
2009.01.16 11:17:01.289,1.11855,1.1187,9.60,1.40
2009.01.16 11:17:01.389,1.11855,1.11875,9.60,3.20
2009.01.16 11:17:01.509,1.1186,1.11875,9.60,3.20
2009.01.16 11:17:01.739,1.1186,1.11875,11.20,3.20
2009.01.16 11:17:01.799,1.11865,1.11875,9.60,3.20
2009.01.16 11:17:03.469,1.1186,1.11875,5.80,3.20
2009.01.16 11:17:03.808,1.1186,1.1187,5.80,11.60
2009.01.16 11:17:04.088,1.1184,1.1187,1.00,13.20
2009.01.16 11:17:04.658,1.1184,1.11865,1.00,3.60
2009.01.16 11:17:05.128,1.11845,1.11865,1.00,5.20
2009.01.16 11:17:05.958,1.11845,1.11865,1.00,6.80
2009.01.16 11:17:06.638,1.11845,1.11865,1.00,3.00
2009.01.16 11:17:07.098,1.11845,1.11865,1.00,1.40
2009.01.16 11:17:09.717,1.11845,1.11865,1.00,2.80
2009.01.16 11:17:10.127,1.11845,1.11865,1.00,5.20
2009.01.16 11:17:10.367,1.11845,1.11865,1.00,6.80
2009.01.16 11:17:10.757,1.11835,1.11865,1.00,6.80
2009.01.16 11:17:11.037,1.11835,1.1186,1.00,1.40
2009.01.16 11:17:11.487,1.11835,1.1186,1.00,5.20
2009.01.16 11:17:11.837,1.11835,1.1185,9.60,1.60
2009.01.16 11:17:12.357,1.1183,1.11835,1.00,9.40
2009.01.16 11:17:13.036,1.1181,1.11845,9.60,8.00
2009.01.16 11:17:13.486,1.1182,1.11845,1.00,1.60
2009.01.16 11:17:13.766,1.1182,1.11845,1.00,1.00
2009.01.16 11:17:14.736,1.11825,1.11845,1.00,8.20
2009.01.16 11:17:15.076,1.1182,1.11845,9.60,8.20
2009.01.16 11:17:15.885,1.1182,1.11845,9.60,1.00
2009.01.16 11:17:16.106,1.11825,1.11845,1.00,8.20
2009.01.16 11:17:16.225,1.1182,1.11845,9.60,8.20
2009.01.16 11:17:17.585,1.1183,1.11845,9.60,1.00
2009.01.16 11:17:17.875,1.11825,1.1185,9.60,1.40
2009.01.16 11:17:18.205,1.11825,1.11855,9.60,11.00
2009.01.16 11:17:19.585,1.11825,1.11855,9.60,14.80
2009.01.16 11:17:19.874,1.1183,1.11855,9.60,3.00
2009.01.16 11:17:20.914,1.11835,1.11855,9.60,3.00
2009.01.16 11:17:21.494,1.11835,1.11855,9.60,3.20
2009.01.16 11:17:21.704,1.1183,1.11855,9.60,3.20
2009.01.16 11:17:21.924,1.11835,1.1185,9.60,1.40
2009.01.16 11:17:24.384,1.1182,1.1185,9.60,3.00
2009.01.16 11:17:24.953,1.1182,1.11845,9.60,1.40
2009.01.16 11:17:25.243,1.1182,1.11845,9.60,9.40
2009.01.16 11:17:27.443,1.1182,1.11845,9.60,8.00
2009.01.16 11:17:27.773,1.1182,1.11845,12.00,8.00
2009.01.16 11:17:27.943,1.1182,1.1185,12.00,2.80
2009.01.16 11:17:28.183,1.1182,1.11845,12.00,1.40
2009.01.16 11:17:29.292,1.11825,1.1185,9.60,10.80
2009.01.16 11:17:29.652,1.1182,1.1185,12.00,2.80
2009.01.16 11:17:30.913,1.1182,1.1185,12.00,12.40
2009.01.16 11:17:36.451,1.1182,1.1185,2.40,16.20
2009.01.16 11:17:41.369,1.1182,1.11845,2.40,9.60
2009.01.16 11:17:41.780,1.1182,1.1184,2.40,2.20
2009.01.16 11:17:42.059,1.1182,1.1184,2.40,3.80
2009.01.16 11:17:42.739,1.1182,1.11835,2.40,1.40
2009.01.16 11:17:42.859,1.118,1.11835,11.20,2.80
2009.01.16 11:17:43.159,1.118,1.11835,12.00,9.40
2009.01.16 11:17:43.569,1.11805,1.11835,9.60,11.00
2009.01.16 11:17:43.859,1.11795,1.1183,9.60,5.40
2009.01.16 11:17:44.378,1.118,1.11825,9.60,8.00
2009.01.16 11:17:44.679,1.11795,1.11825,1.00,17.80
2009.01.16 11:17:45.268,1.11795,1.1182,10.40,2.20
2009.01.16 11:17:45.868,1.1179,1.11815,4.80,18.80
2009.01.16 11:17:46.088,1.11785,1.1181,1.00,11.00
2009.01.16 11:17:46.318,1.11785,1.1181,1.00,12.60
2009.01.16 11:17:46.598,1.11785,1.1181,1.60,12.40
2009.01.16 11:17:46.768,1.1179,1.1181,4.00,4.40
2009.01.16 11:17:47.048,1.1179,1.1181,13.60,1.00
2009.01.16 11:17:47.568,1.118,1.11815,2.40,4.80
2009.01.16 11:17:47.908,1.118,1.11815,2.40,1.60
2009.01.16 11:17:51.867,1.11805,1.11815,1.00,3.20
2009.01.16 11:17:51.927,1.118,1.11815,2.40,3.20
2009.01.16 11:17:52.157,1.118,1.1181,2.40,3.60
2009.01.16 11:17:52.277,1.118,1.1181,2.20,3.60
2009.01.16 11:17:54.766,1.118,1.11815,2.20,6.80
2009.01.16 11:17:55.006,1.1178,1.1181,10.60,1.40
2009.01.16 11:17:55.676,1.1178,1.11815,1.00,10.80
2009.01.16 11:17:56.016,1.11775,1.11805,1.00,14.80
2009.01.16 11:17:56.356,1.11775,1.118,1.00,3.60
2009.01.16 11:17:56.656,1.11775,1.11805,1.00,5.40
2009.01.16 11:17:58.236,1.11775,1.11805,10.60,5.40
2009.01.16 11:17:58.755,1.11775,1.118,1.00,11.60
2009.01.16 11:17:58.925,1.11775,1.11805,1.00,14.60
2009.01.16 11:18:00.085,1.11775,1.11805,1.00,16.20
2009.01.16 11:18:02.224,1.11775,1.11805,1.00,14.80
2009.01.16 11:18:02.514,1.11775,1.11805,10.60,13.20
2009.01.16 11:18:02.914,1.11775,1.11805,10.60,9.40
2009.01.16 11:18:03.384,1.11775,1.11805,12.00,9.40
2009.01.16 11:18:03.844,1.11775,1.11805,12.20,9.40
2009.01.16 11:18:04.124,1.11775,1.11805,12.20,1.00
2009.01.16 11:18:04.414,1.11785,1.1181,1.00,7.60
2009.01.16 11:18:04.924,1.11785,1.1181,1.00,2.40
2009.01.16 11:18:05.154,1.11785,1.11815,4.40,6.80
2009.01.16 11:18:05.474,1.1179,1.11815,9.60,1.60
2009.01.16 11:18:05.983,1.1179,1.1182,9.60,9.40
2009.01.16 11:18:06.323,1.1179,1.11815,9.60,1.40
2009.01.16 11:18:06.664,1.11785,1.11815,11.60,2.80
2009.01.16 11:18:06.953,1.11785,1.11815,2.00,13.20
2009.01.16 11:18:08.133,1.11785,1.11815,2.00,14.60
2009.01.16 11:18:08.663,1.11785,1.11815,11.60,10.80
2009.01.16 11:18:09.313,1.11785,1.11815,11.60,12.40
2009.01.16 11:18:09.663,1.11785,1.11815,2.00,16.20
2009.01.16 11:18:11.252,1.11785,1.1181,2.00,3.60
2009.01.16 11:18:11.422,1.11785,1.11815,11.60,4.80
2009.01.16 11:18:12.152,1.11785,1.11815,12.00,1.60
2009.01.16 11:18:12.832,1.11785,1.11815,12.00,2.80
2009.01.16 11:18:13.132,1.11785,1.11815,11.60,9.40
2009.01.16 11:18:13.252,1.11785,1.11815,12.00,9.40
2009.01.16 11:18:14.241,1.11785,1.11815,14.00,1.40
2009.01.16 11:18:14.641,1.1179,1.1182,9.60,9.40
2009.01.16 11:18:16.481,1.1179,1.1182,9.60,11.80
2009.01.16 11:18:16.821,1.1179,1.11815,9.60,8.00
2009.01.16 11:18:16.991,1.1179,1.1182,9.60,11.80
2009.01.16 11:18:17.290,1.1179,1.1182,9.60,9.40
2009.01.16 11:18:19.370,1.1179,1.1182,9.60,2.80
2009.01.16 11:18:19.660,1.1179,1.1182,9.60,11.00
2009.01.16 11:18:20.180,1.1179,1.1182,9.60,6.80
2009.01.16 11:18:20.400,1.11785,1.1182,12.00,14.80
2009.01.16 11:18:20.680,1.11785,1.1182,15.60,11.60
2009.01.16 11:18:20.960,1.1179,1.1182,9.60,9.40
2009.01.16 11:18:21.190,1.11785,1.1182,18.00,14.80
2009.01.16 11:18:21.720,1.11785,1.11815,18.00,1.60
2009.01.16 11:18:22.760,1.11785,1.11815,18.00,3.20
2009.01.16 11:18:24.539,1.11785,1.11815,14.80,14.00
2009.01.16 11:18:25.009,1.11785,1.1181,14.00,2.20
2009.01.16 11:18:25.359,1.11785,1.11815,18.00,3.20
2009.01.16 11:18:27.438,1.11785,1.11815,18.00,4.80
2009.01.16 11:18:27.678,1.11785,1.11815,18.20,3.20
2009.01.16 11:18:28.018,1.11785,1.11815,18.40,3.20
2009.01.16 11:18:29.168,1.11785,1.11815,18.20,3.20
2009.01.16 11:18:29.688,1.11785,1.11815,18.20,4.80
2009.01.16 11:18:30.038,1.11785,1.11815,15.00,14.00
2009.01.16 11:18:30.338,1.11785,1.1181,14.20,2.20
2009.01.16 11:18:32.317,1.11785,1.1181,18.40,2.20
2009.01.16 11:18:32.767,1.11785,1.1181,19.00,1.40
2009.01.16 11:18:33.447,1.11785,1.1181,19.00,1.40
2009.01.16 11:18:33.727,1.1179,1.1182,9.60,8.60
2009.01.16 11:18:34.346,1.11795,1.1182,1.00,3.60
2009.01.16 11:18:35.727,1.11795,1.1182,2.00,3.60
2009.01.16 11:18:39.615,1.11795,1.11825,2.00,16.20
2009.01.16 11:18:40.135,1.11795,1.11825,2.00,14.60
2009.01.16 11:18:40.785,1.118,1.11825,2.40,10.80
2009.01.16 11:18:41.365,1.118,1.11825,2.40,3.20
2009.01.16 11:18:44.184,1.118,1.1182,2.40,1.40
2009.01.16 11:18:49.483,1.118,1.11825,2.40,1.60
2009.01.16 11:18:49.933,1.118,1.1183,2.40,13.80
2009.01.16 11:18:50.323,1.118,1.1183,12.00,12.40
2009.01.16 11:18:50.493,1.1181,1.11835,2.40,8.40
2009.01.16 11:18:50.733,1.1181,1.11835,2.40,3.20
2009.01.16 11:18:51.252,1.11805,1.11835,11.60,4.80
2009.01.16 11:18:51.472,1.11805,1.11835,2.00,8.40
2009.01.16 11:18:51.633,1.11805,1.11835,2.00,16.20
2009.01.16 11:18:52.742,1.11805,1.1183,2.00,2.80
2009.01.16 11:18:53.362,1.11805,1.1183,11.60,2.80
2009.01.16 11:18:53.482,1.11805,1.1183,2.00,2.80
2009.01.16 11:18:54.592,1.11805,1.1183,2.00,6.60
2009.01.16 11:18:55.401,1.11805,1.1183,2.00,15.40
2009.01.16 11:18:55.731,1.11805,1.1183,2.00,17.00
2009.01.16 11:18:55.961,1.11805,1.1183,2.00,13.20
2009.01.16 11:18:56.581,1.11805,1.1183,2.00,11.80
2009.01.16 11:18:57.391,1.11815,1.1183,1.00,2.80
2009.01.16 11:18:57.671,1.11815,1.1183,2.40,5.20
2009.01.16 11:18:58.311,1.11815,1.1183,2.40,6.60
2009.01.16 11:18:59.041,1.1182,1.1183,2.40,16.20
2009.01.16 11:18:59.450,1.1182,1.1183,2.40,6.60
2009.01.16 11:18:59.731,1.1182,1.11835,2.40,16.20
2009.01.16 11:19:00.190,1.1182,1.11835,2.40,14.60
2009.01.16 11:19:00.730,1.1181,1.11835,4.80,3.20
2009.01.16 11:19:01.770,1.1181,1.11835,4.80,4.80
2009.01.16 11:19:02.180,1.1181,1.11835,4.80,16.20
2009.01.16 11:19:02.591,1.1181,1.11835,2.40,17.80
2009.01.16 11:19:02.930,1.1181,1.11835,2.40,6.40
2009.01.16 11:19:03.349,1.1181,1.11835,2.40,4.80
2009.01.16 11:19:04.449,1.1181,1.11835,2.40,3.20
2009.01.16 11:19:06.169,1.1181,1.11835,2.40,2.80
2009.01.16 11:19:06.399,1.1181,1.1184,2.40,17.00
2009.01.16 11:19:06.799,1.11815,1.1184,1.00,13.80
2009.01.16 11:19:07.369,1.11815,1.11845,15.60,16.00
2009.01.16 11:19:07.709,1.1182,1.11845,2.40,11.20
2009.01.16 11:19:08.340,1.11815,1.11835,2.00,1.40
2009.01.16 11:19:09.388,1.11815,1.1184,11.60,1.40
2009.01.16 11:19:09.668,1.11825,1.11845,1.00,11.00
2009.01.16 11:19:10.028,1.1182,1.1185,9.60,16.20
2009.01.16 11:19:10.388,1.11815,1.1185,11.60,8.20
2009.01.16 11:19:11.468,1.11815,1.1184,11.60,1.40
2009.01.16 11:19:11.818,1.1182,1.1184,1.60,1.40
2009.01.16 11:19:12.098,1.1183,1.1184,9.60,9.60
2009.01.16 11:19:12.387,1.1183,1.1186,9.60,4.80
2009.01.16 11:19:12.798,1.1184,1.1186,9.60,1.60
2009.01.16 11:19:13.607,1.1184,1.1186,9.60,8.60
2009.01.16 11:19:14.177,1.1184,1.1186,12.00,1.00
2009.01.16 11:19:14.817,1.11845,1.1187,11.60,2.20
2009.01.16 11:19:15.507,1.11855,1.1188,11.20,9.40
2009.01.16 11:19:15.917,1.11855,1.11875,9.60,3.00
2009.01.16 11:19:16.207,1.1186,1.1188,9.60,3.00
2009.01.16 11:19:16.606,1.1186,1.11885,9.60,3.20
2009.01.16 11:19:16.966,1.1185,1.1188,9.60,3.00
2009.01.16 11:19:17.356,1.1185,1.1188,9.60,6.80
2009.01.16 11:19:18.046,1.1185,1.1187,9.60,9.60
2009.01.16 11:19:18.446,1.1185,1.11875,11.20,1.60
2009.01.16 11:19:18.736,1.11855,1.11875,9.60,1.60
2009.01.16 11:19:19.376,1.1185,1.1187,5.80,3.60
2009.01.16 11:19:19.836,1.1183,1.11865,2.00,11.60
2009.01.16 11:19:20.396,1.1183,1.11865,2.00,13.20
2009.01.16 11:19:22.265,1.11835,1.11865,2.00,14.80
2009.01.16 11:19:22.595,1.11835,1.1186,1.00,11.00
2009.01.16 11:19:22.886,1.11825,1.11855,2.00,5.40
2009.01.16 11:19:23.285,1.11825,1.1185,2.00,13.20
2009.01.16 11:19:23.635,1.11815,1.1185,11.60,18.00
2009.01.16 11:19:24.035,1.11815,1.11845,11.60,9.60
2009.01.16 11:19:24.324,1.11815,1.11845,11.60,8.00
2009.01.16 11:19:25.614,1.1182,1.1185,9.60,16.20
2009.01.16 11:19:25.984,1.1181,1.1184,2.40,1.00
2009.01.16 11:19:26.394,1.1181,1.1184,2.40,1.60
2009.01.16 11:19:26.864,1.1181,1.1184,2.40,1.60
2009.01.16 11:19:28.943,1.1181,1.11835,2.40,3.20
2009.01.16 11:19:30.713,1.11805,1.11835,18.20,3.20
2009.01.16 11:19:31.533,1.11805,1.1183,4.00,1.60
2009.01.16 11:19:31.703,1.1181,1.1183,2.40,13.20
2009.01.16 11:19:32.663,1.1181,1.1183,2.40,1.40
2009.01.16 11:19:33.052,1.1181,1.1183,12.00,1.40
2009.01.16 11:19:34.432,1.1181,1.11835,9.60,1.60
2009.01.16 11:19:35.312,1.1181,1.1184,2.40,7.60
2009.01.16 11:19:35.782,1.1181,1.1183,2.40,2.20
2009.01.16 11:19:36.632,1.1181,1.11835,2.40,5.40
2009.01.16 11:19:36.931,1.1181,1.11835,2.40,1.60
2009.01.16 11:19:37.041,1.1181,1.11835,2.40,3.20
2009.01.16 11:19:37.582,1.1181,1.11825,2.40,1.40
2009.01.16 11:19:37.992,1.1181,1.1183,2.40,3.00
2009.01.16 11:19:38.911,1.1181,1.1183,2.40,3.80
2009.01.16 11:19:39.351,1.1181,1.1183,2.40,5.20
2009.01.16 11:19:41.510,1.118,1.11825,16.80,1.60
2009.01.16 11:19:41.920,1.11805,1.1183,9.60,5.20
2009.01.16 11:19:42.540,1.11795,1.1183,15.00,17.00
2009.01.16 11:19:42.770,1.11795,1.11825,15.00,1.60
2009.01.16 11:19:43.331,1.118,1.11825,2.40,1.60
2009.01.16 11:19:44.070,1.118,1.11825,2.40,1.60
2009.01.16 11:19:44.590,1.11795,1.11815,1.40,8.00
2009.01.16 11:19:45.110,1.11795,1.11825,11.00,3.20
2009.01.16 11:19:45.399,1.118,1.11825,9.60,3.20
2009.01.16 11:19:46.829,1.11795,1.11825,11.00,3.20
2009.01.16 11:19:47.119,1.11785,1.11815,17.40,11.60
2009.01.16 11:19:47.420,1.11785,1.11815,17.80,11.80
2009.01.16 11:19:47.709,1.11785,1.11815,17.80,9.60
2009.01.16 11:19:47.829,1.11785,1.11815,17.40,9.60
2009.01.16 11:19:49.739,1.11785,1.11815,17.40,11.20
2009.01.16 11:19:53.498,1.1179,1.11815,1.60,9.80
2009.01.16 11:19:53.897,1.1179,1.1181,4.00,1.40
2009.01.16 11:19:54.138,1.118,1.1181,2.40,1.40
2009.01.16 11:19:57.407,1.1178,1.1181,17.80,1.40
2009.01.16 11:19:59.066,1.11785,1.11815,17.80,11.00
2009.01.16 11:20:02.286,1.11785,1.11815,17.80,3.00
2009.01.16 11:20:06.164,1.11785,1.11815,17.80,3.20
2009.01.16 11:20:06.405,1.11785,1.11815,17.80,4.80
2009.01.16 11:20:07.904,1.11785,1.1181,17.80,1.60
2009.01.16 11:20:08.784,1.11785,1.11815,17.80,3.00
2009.01.16 11:20:09.774,1.11785,1.1181,17.80,1.40
2009.01.16 11:20:12.303,1.11785,1.1182,17.40,17.00
2009.01.16 11:20:14.203,1.11785,1.11815,17.40,2.80
2009.01.16 11:20:15.012,1.11785,1.11815,17.40,3.00
2009.01.16 11:20:15.412,1.11785,1.11815,17.40,2.80
2009.01.16 11:20:15.882,1.11785,1.11815,17.80,2.80
2009.01.16 11:20:19.962,1.11785,1.1182,17.80,7.60
2009.01.16 11:20:20.201,1.1179,1.1182,9.60,7.60
2009.01.16 11:20:20.321,1.1179,1.1182,9.60,3.80
2009.01.16 11:20:23.870,1.1179,1.1182,9.60,2.20
2009.01.16 11:20:24.280,1.118,1.1182,2.40,2.20
2009.01.16 11:20:29.139,1.11795,1.1182,12.60,2.20
2009.01.16 11:20:29.629,1.11795,1.1182,3.00,2.20
2009.01.16 11:20:30.588,1.11795,1.1182,3.40,2.20
2009.01.16 11:20:31.399,1.11795,1.1182,3.00,2.20
2009.01.16 11:20:31.988,1.11795,1.1182,12.60,2.20
2009.01.16 11:20:48.084,1.11795,1.1182,3.00,2.20
2009.01.16 11:20:48.654,1.11795,1.1182,12.60,2.20
2009.01.16 11:20:49.864,1.11795,1.1182,3.00,2.20
2009.01.16 11:20:50.404,1.11795,1.11815,3.00,8.00
2009.01.16 11:20:50.753,1.11795,1.1182,3.00,12.40
2009.01.16 11:20:51.144,1.11795,1.1182,3.00,4.40
2009.01.16 11:20:51.713,1.11795,1.1182,3.00,15.40
2009.01.16 11:20:51.833,1.11795,1.1182,3.00,4.40
2009.01.16 11:20:52.274,1.11795,1.1182,3.00,2.20
2009.01.16 11:20:53.083,1.11795,1.1182,1.60,9.00
2009.01.16 11:20:53.413,1.11795,1.1181,1.60,1.00
2009.01.16 11:20:53.853,1.11785,1.1181,13.40,8.60
2009.01.16 11:20:54.203,1.11785,1.1181,3.80,8.60
2009.01.16 11:20:54.703,1.11785,1.11805,1.40,2.20
2009.01.16 11:20:54.973,1.11785,1.11805,1.40,5.40
2009.01.16 11:20:55.722,1.11785,1.1181,3.80,13.20
2009.01.16 11:20:56.832,1.11785,1.1181,3.00,13.20
2009.01.16 11:20:56.942,1.11785,1.11805,3.00,1.60
2009.01.16 11:20:57.062,1.11785,1.11805,2.40,1.60
2009.01.16 11:20:57.462,1.1178,1.11805,12.80,1.60
2009.01.16 11:20:57.762,1.1178,1.11805,12.80,4.40
2009.01.16 11:20:58.042,1.1178,1.118,9.60,3.00
2009.01.16 11:20:58.162,1.1178,1.118,9.60,3.80
2009.01.16 11:20:58.282,1.1178,1.118,9.60,3.00
2009.01.16 11:20:58.522,1.1178,1.118,11.20,3.00
2009.01.16 11:20:58.642,1.1178,1.118,11.20,2.80
2009.01.16 11:20:58.912,1.1176,1.118,25.00,6.00
2009.01.16 11:20:59.631,1.1176,1.11795,17.40,8.00
2009.01.16 11:21:00.311,1.11765,1.1179,17.40,1.40
2009.01.16 11:21:02.551,1.11765,1.118,17.40,16.20
2009.01.16 11:21:02.731,1.11765,1.118,17.40,8.20
2009.01.16 11:21:03.451,1.11765,1.118,17.40,6.60
2009.01.16 11:21:04.880,1.11765,1.118,17.40,5.20
2009.01.16 11:21:05.440,1.11775,1.11805,15.00,12.40
2009.01.16 11:21:05.780,1.11775,1.11805,17.40,10.80
2009.01.16 11:21:06.060,1.11775,1.11805,17.40,4.80
2009.01.16 11:21:06.500,1.11775,1.11805,17.40,3.20
2009.01.16 11:21:06.670,1.11775,1.11805,17.40,4.80
2009.01.16 11:21:06.910,1.11775,1.11805,17.40,12.40
2009.01.16 11:21:07.769,1.11775,1.11805,17.40,16.20
2009.01.16 11:21:08.519,1.11775,1.11795,17.40,1.40
2009.01.16 11:21:09.039,1.11775,1.118,12.00,11.80
2009.01.16 11:21:09.950,1.11775,1.118,13.60,11.80
2009.01.16 11:21:10.419,1.11775,1.118,16.60,3.00
2009.01.16 11:21:10.759,1.11775,1.118,12.60,3.00
2009.01.16 11:21:11.209,1.11775,1.118,5.40,3.00
2009.01.16 11:21:11.439,1.11775,1.118,17.40,3.00
2009.01.16 11:21:18.137,1.11775,1.118,7.80,3.00
2009.01.16 11:21:18.487,1.11775,1.118,17.40,11.80
2009.01.16 11:21:18.957,1.11775,1.118,7.80,11.80
2009.01.16 11:21:19.237,1.11775,1.118,8.60,11.80
2009.01.16 11:21:19.737,1.11775,1.118,8.00,11.80
2009.01.16 11:21:19.957,1.11775,1.118,8.00,13.20
2009.01.16 11:21:25.345,1.11775,1.11785,1.60,1.40
2009.01.16 11:21:25.575,1.11775,1.1179,1.60,11.00
2009.01.16 11:21:25.925,1.11775,1.1179,1.60,11.80
2009.01.16 11:21:28.025,1.11765,1.1179,17.40,3.80
2009.01.16 11:21:28.305,1.11765,1.1179,17.40,3.00
2009.01.16 11:21:30.844,1.11765,1.1179,15.00,3.00
2009.01.16 11:21:31.134,1.11765,1.1179,7.80,11.00
2009.01.16 11:21:31.254,1.11765,1.1179,7.80,11.80
2009.01.16 11:21:39.362,1.11765,1.1179,17.40,11.00
2009.01.16 11:21:39.872,1.11765,1.11785,17.40,1.40
