2009.01.26 10:17:42.972,1.16135,1.1615,2.40,4.00
2009.01.26 10:17:43.262,1.16135,1.16155,2.40,4.00
2009.01.26 10:17:43.602,1.16135,1.16155,10.40,4.00
2009.01.26 10:17:44.162,1.16135,1.1615,4.60,1.00
2009.01.26 10:17:44.671,1.16135,1.1615,2.40,4.00
2009.01.26 10:17:44.962,1.16135,1.16155,2.40,4.00
2009.01.26 10:17:45.591,1.16145,1.16155,2.40,4.00
2009.01.26 10:17:46.001,1.16145,1.1616,10.40,4.00
2009.01.26 10:17:48.861,1.16145,1.1616,2.40,4.00
2009.01.26 10:17:49.201,1.16145,1.1616,10.40,4.00
2009.01.26 10:17:51.040,1.16135,1.1616,22.20,4.00
2009.01.26 10:17:51.390,1.16135,1.1615,4.60,4.00
2009.01.26 10:17:52.010,1.16135,1.1615,12.60,4.00
2009.01.26 10:17:53.219,1.16135,1.1615,4.60,4.00
2009.01.26 10:17:55.019,1.16135,1.16155,4.60,4.00
2009.01.26 10:17:58.458,1.16135,1.16155,2.20,4.00
2009.01.26 10:18:11.635,1.1613,1.16155,2.40,4.00
2009.01.26 10:18:11.875,1.16125,1.16155,11.80,12.00
2009.01.26 10:18:12.045,1.16125,1.16145,2.20,4.00
2009.01.26 10:18:19.833,1.16125,1.1615,2.20,4.00
2009.01.26 10:18:20.553,1.16125,1.16145,2.20,4.00
2009.01.26 10:18:23.432,1.1613,1.16155,2.40,12.00
2009.01.26 10:18:23.772,1.1613,1.1615,2.40,4.00
2009.01.26 10:18:29.371,1.1613,1.16155,2.40,4.00
2009.01.26 10:18:45.437,1.1613,1.16155,2.40,7.20
2009.01.26 10:18:52.515,1.1613,1.16155,2.40,15.20
2009.01.26 10:18:52.675,1.1613,1.1615,2.40,1.00
2009.01.26 10:18:52.835,1.16125,1.1615,16.80,1.00
2009.01.26 10:18:53.825,1.16135,1.1615,2.40,1.00
2009.01.26 10:19:00.643,1.16135,1.1615,3.80,1.00
2009.01.26 10:19:01.233,1.16135,1.1616,16.80,1.00
2009.01.26 10:19:01.523,1.16135,1.1616,24.80,4.60
2009.01.26 10:19:02.083,1.16135,1.1616,15.20,4.60
2009.01.26 10:19:02.683,1.16135,1.1616,12.80,4.60
2009.01.26 10:19:03.492,1.16135,1.1616,22.40,4.60
2009.01.26 10:19:03.783,1.16135,1.1616,22.40,1.00
2009.01.26 10:19:04.182,1.1614,1.1616,2.40,1.00
2009.01.26 10:19:04.643,1.1615,1.1617,2.40,4.00
2009.01.26 10:19:04.982,1.16145,1.1617,11.80,4.00
2009.01.26 10:19:05.372,1.16145,1.1616,2.20,4.00
2009.01.26 10:19:05.602,1.16145,1.1616,2.00,4.00
2009.01.26 10:19:06.112,1.16145,1.1617,10.00,4.00
2009.01.26 10:19:06.602,1.16145,1.16175,19.80,5.60
2009.01.26 10:19:06.881,1.16145,1.16175,19.80,7.20
2009.01.26 10:19:07.232,1.1615,1.16175,9.60,4.00
2009.01.26 10:19:07.801,1.16145,1.16175,32.60,4.00
2009.01.26 10:19:09.021,1.16145,1.16175,24.60,4.00
2009.01.26 10:19:10.601,1.16145,1.16175,32.60,4.00
2009.01.26 10:19:11.011,1.1615,1.16175,9.60,4.00
2009.01.26 10:19:11.980,1.1615,1.16175,14.20,4.00
2009.01.26 10:19:12.430,1.1616,1.16195,9.60,6.00
2009.01.26 10:19:12.660,1.16155,1.1619,2.40,4.00
2009.01.26 10:19:13.220,1.16155,1.1619,12.00,7.20
2009.01.26 10:19:13.850,1.16165,1.1619,9.60,6.00
2009.01.26 10:19:14.150,1.16165,1.1619,11.80,2.00
2009.01.26 10:19:14.620,1.16165,1.1619,16.60,1.00
2009.01.26 10:19:15.020,1.16165,1.1619,29.40,1.00
2009.01.26 10:19:15.300,1.16165,1.1619,22.20,2.00
2009.01.26 10:19:15.820,1.16165,1.1619,19.80,2.00
2009.01.26 10:19:16.109,1.1616,1.16185,2.40,4.00
2009.01.26 10:19:16.589,1.1616,1.1618,2.40,1.60
2009.01.26 10:19:16.949,1.16135,1.1617,2.40,4.00
2009.01.26 10:19:17.299,1.1613,1.1617,22.40,4.00
2009.01.26 10:19:17.639,1.1613,1.1617,19.80,5.60
2009.01.26 10:19:17.979,1.16135,1.16155,2.00,4.00
2009.01.26 10:19:18.519,1.1614,1.16155,2.40,4.00
2009.01.26 10:19:18.869,1.16135,1.1615,10.00,4.00
2009.01.26 10:19:19.828,1.16135,1.1615,8.00,4.00
2009.01.26 10:19:20.458,1.16135,1.16145,8.00,1.00
2009.01.26 10:19:21.008,1.16135,1.1615,8.00,4.00
2009.01.26 10:19:21.458,1.1613,1.1615,2.40,4.00
2009.01.26 10:19:28.587,1.1613,1.16155,2.40,4.20
2009.01.26 10:19:29.666,1.1613,1.1615,2.40,4.00
2009.01.26 10:19:31.226,1.1613,1.1615,2.40,1.00
2009.01.26 10:19:31.856,1.1614,1.1617,2.40,13.60
2009.01.26 10:19:32.075,1.16145,1.1617,8.00,4.00
2009.01.26 10:19:32.925,1.16145,1.1616,8.00,4.00
2009.01.26 10:19:33.785,1.16135,1.16155,11.60,4.00
2009.01.26 10:19:34.135,1.16135,1.1615,11.60,4.00
2009.01.26 10:19:34.485,1.16125,1.1615,11.80,4.00
2009.01.26 10:19:34.805,1.16125,1.16145,2.40,4.00
2009.01.26 10:19:35.265,1.16115,1.1614,24.80,4.60
2009.01.26 10:19:35.655,1.1611,1.16135,9.60,12.00
2009.01.26 10:19:36.075,1.16105,1.16125,2.00,4.00
2009.01.26 10:19:36.424,1.16105,1.16115,2.00,1.00
2009.01.26 10:19:36.924,1.16105,1.16125,2.00,4.00
2009.01.26 10:19:37.214,1.16095,1.16125,2.40,4.00
2009.01.26 10:19:38.065,1.1609,1.1611,9.60,1.00
2009.01.26 10:19:38.634,1.16085,1.16115,2.40,4.00
2009.01.26 10:19:39.494,1.16085,1.1611,15.00,4.00
2009.01.26 10:19:39.774,1.161,1.1611,2.40,4.00
2009.01.26 10:19:40.243,1.161,1.1612,11.20,3.00
2009.01.26 10:19:40.683,1.16075,1.1611,2.40,4.00
2009.01.26 10:19:41.024,1.16075,1.16105,2.40,4.00
2009.01.26 10:19:41.303,1.16075,1.1611,2.40,4.00
2009.01.26 10:19:42.423,1.16085,1.1611,16.60,4.00
2009.01.26 10:19:42.713,1.16085,1.16105,10.40,4.00
2009.01.26 10:19:43.073,1.1609,1.16125,20.00,4.00
2009.01.26 10:19:43.303,1.16095,1.16125,1.00,4.00
2009.01.26 10:19:43.643,1.16095,1.16125,10.40,4.00
2009.01.26 10:19:44.213,1.16095,1.16115,2.40,4.00
2009.01.26 10:19:44.722,1.16095,1.1611,2.20,1.00
2009.01.26 10:19:45.062,1.16095,1.1612,2.20,4.00
2009.01.26 10:19:46.302,1.16095,1.16125,11.80,13.60
2009.01.26 10:19:46.692,1.16105,1.16125,2.20,4.00
2009.01.26 10:19:47.322,1.16105,1.1613,2.20,4.00
2009.01.26 10:19:47.662,1.16105,1.16125,2.40,4.00
2009.01.26 10:19:48.742,1.16105,1.1613,2.40,4.00
2009.01.26 10:19:49.292,1.16105,1.16125,2.40,4.00
2009.01.26 10:19:49.571,1.16105,1.1613,2.40,4.00
2009.01.26 10:19:50.031,1.16105,1.16125,2.40,4.00
2009.01.26 10:19:50.941,1.16105,1.16125,2.20,4.00
2009.01.26 10:19:51.652,1.16095,1.16125,16.80,4.00
2009.01.26 10:19:51.881,1.16095,1.1612,2.40,4.00
2009.01.26 10:19:53.760,1.16095,1.16115,2.40,4.00
2009.01.26 10:19:54.430,1.16095,1.16115,2.20,5.60
2009.01.26 10:19:54.890,1.16085,1.1611,2.20,4.00
2009.01.26 10:19:55.130,1.1609,1.16115,9.60,5.60
2009.01.26 10:19:55.470,1.16095,1.1612,9.60,3.80
2009.01.26 10:19:55.700,1.16095,1.1612,9.60,2.00
2009.01.26 10:19:56.240,1.1609,1.1612,9.60,6.00
2009.01.26 10:19:57.150,1.16095,1.16125,10.60,16.00
2009.01.26 10:19:57.329,1.16095,1.16125,20.00,5.60
2009.01.26 10:19:57.500,1.161,1.16125,9.60,4.00
2009.01.26 10:20:00.249,1.16095,1.1612,12.00,2.00
2009.01.26 10:20:05.797,1.16095,1.1612,2.40,6.00
2009.01.26 10:20:06.477,1.16095,1.16115,2.40,4.00
2009.01.26 10:20:06.937,1.16095,1.1612,2.40,6.00
2009.01.26 10:20:08.147,1.16095,1.1612,12.00,2.00
2009.01.26 10:20:08.717,1.16095,1.1612,12.00,6.00
2009.01.26 10:20:09.007,1.16095,1.1612,12.00,2.00
2009.01.26 10:20:09.817,1.16095,1.1612,14.40,1.40
2009.01.26 10:20:10.276,1.16105,1.1612,2.40,1.00
2009.01.26 10:20:10.516,1.16105,1.1612,5.00,1.00
2009.01.26 10:20:11.106,1.16115,1.16155,9.60,7.20
2009.01.26 10:20:11.506,1.16115,1.16155,9.60,5.60
2009.01.26 10:20:11.796,1.16115,1.16155,9.60,13.60
2009.01.26 10:20:12.086,1.1612,1.16145,9.60,7.20
2009.01.26 10:20:12.376,1.1612,1.16145,9.60,5.60
2009.01.26 10:20:12.776,1.1612,1.16145,9.60,7.20
2009.01.26 10:20:13.006,1.1612,1.16145,9.60,5.60
2009.01.26 10:20:13.356,1.16115,1.16145,12.00,13.60
2009.01.26 10:20:14.325,1.16115,1.1614,2.40,4.00
2009.01.26 10:20:15.195,1.16115,1.16145,12.00,12.00
2009.01.26 10:20:15.595,1.16115,1.16145,20.00,4.00
2009.01.26 10:20:16.505,1.16125,1.16155,9.60,18.40
2009.01.26 10:20:16.795,1.16125,1.16155,20.00,5.60
2009.01.26 10:20:17.315,1.16125,1.16155,20.00,4.00
2009.01.26 10:20:17.784,1.16135,1.1616,11.80,4.00
2009.01.26 10:20:18.205,1.16145,1.1618,12.00,16.80
2009.01.26 10:20:18.485,1.16155,1.1619,9.60,18.40
2009.01.26 10:20:18.884,1.16155,1.1619,12.00,18.40
2009.01.26 10:20:19.224,1.16155,1.16185,20.00,8.80
2009.01.26 10:20:20.254,1.16155,1.1618,11.80,5.60
2009.01.26 10:20:20.554,1.16155,1.16175,2.20,4.00
2009.01.26 10:20:21.034,1.16145,1.16175,12.00,12.00
2009.01.26 10:20:21.933,1.16145,1.16175,12.00,13.60
2009.01.26 10:20:23.193,1.16145,1.16175,12.00,12.00
2009.01.26 10:20:23.433,1.16145,1.1617,2.40,4.00
2009.01.26 10:20:24.063,1.16145,1.16175,12.00,12.00
2009.01.26 10:20:25.513,1.16145,1.16175,12.00,13.60
2009.01.26 10:20:25.833,1.16145,1.16165,2.40,4.00
2009.01.26 10:20:27.512,1.16135,1.16165,20.00,8.80
2009.01.26 10:20:27.863,1.16135,1.1616,10.40,4.00
2009.01.26 10:20:28.402,1.1614,1.16165,2.40,5.60
2009.01.26 10:20:28.852,1.16145,1.1617,10.40,4.00
2009.01.26 10:20:29.621,1.16145,1.1617,2.40,4.00
2009.01.26 10:20:30.041,1.16145,1.16165,2.40,4.00
2009.01.26 10:20:30.502,1.16155,1.16175,9.60,3.20
2009.01.26 10:20:30.972,1.16155,1.16175,12.00,3.20
2009.01.26 10:20:31.381,1.16155,1.16175,24.80,3.20
2009.01.26 10:20:31.681,1.1616,1.16195,12.00,6.00
2009.01.26 10:20:31.981,1.16165,1.1619,9.60,3.20
2009.01.26 10:20:32.431,1.16165,1.16195,9.60,2.00
2009.01.26 10:20:34.301,1.16165,1.1619,14.40,1.00
2009.01.26 10:20:34.591,1.16165,1.1619,25.00,1.00
2009.01.26 10:20:34.810,1.16165,1.1619,20.00,2.00
2009.01.26 10:20:35.100,1.16165,1.1619,9.60,3.80
2009.01.26 10:20:35.370,1.1616,1.16185,9.60,8.00
2009.01.26 10:20:35.670,1.16155,1.16185,12.00,13.60
2009.01.26 10:20:36.110,1.16155,1.16185,12.00,14.00
2009.01.26 10:20:36.450,1.16155,1.1618,2.40,4.00
2009.01.26 10:20:37.250,1.16155,1.1618,12.00,4.00
2009.01.26 10:20:37.610,1.16155,1.16185,12.00,18.40
2009.01.26 10:20:39.010,1.16155,1.16185,12.00,16.80
2009.01.26 10:20:39.679,1.1616,1.16185,9.60,13.60
2009.01.26 10:20:41.399,1.1616,1.16185,9.60,16.80
2009.01.26 10:20:43.288,1.16155,1.16185,12.00,16.80
2009.01.26 10:20:43.528,1.16155,1.1618,12.00,4.00
2009.01.26 10:20:48.047,1.16155,1.1618,10.60,4.00
2009.01.26 10:20:48.467,1.1613,1.1617,24.20,4.00
2009.01.26 10:20:48.727,1.1613,1.1617,12.00,12.00
2009.01.26 10:20:49.177,1.1613,1.1616,2.40,4.00
2009.01.26 10:20:49.527,1.16125,1.16145,2.40,4.00
2009.01.26 10:20:49.867,1.1612,1.16145,2.40,4.00
2009.01.26 10:20:50.217,1.16115,1.1614,10.40,4.00
2009.01.26 10:20:50.557,1.16115,1.1614,2.40,4.00
2009.01.26 10:20:51.067,1.16115,1.16135,2.40,4.00
2009.01.26 10:20:51.516,1.16105,1.16135,21.60,4.00
2009.01.26 10:20:51.806,1.16105,1.16125,10.40,4.00
2009.01.26 10:20:52.516,1.16105,1.16125,12.80,4.00
2009.01.26 10:20:54.176,1.16105,1.16125,4.80,4.00
2009.01.26 10:20:54.626,1.16105,1.16125,4.60,4.00
2009.01.26 10:20:55.885,1.161,1.16125,9.60,4.00
2009.01.26 10:20:56.245,1.16095,1.1612,2.40,4.00
2009.01.26 10:20:57.945,1.16095,1.1612,12.00,4.00
2009.01.26 10:20:58.305,1.16095,1.16125,12.00,4.00
2009.01.26 10:20:58.575,1.16095,1.16125,16.80,4.00
2009.01.26 10:20:58.925,1.161,1.16125,9.60,4.00
2009.01.26 10:20:59.775,1.16105,1.16125,2.20,4.00
2009.01.26 10:21:03.753,1.16105,1.1613,2.20,4.00
2009.01.26 10:21:04.074,1.1611,1.16135,9.60,4.00
2009.01.26 10:21:04.304,1.16115,1.16135,1.60,4.00
2009.01.26 10:21:04.703,1.16115,1.1614,1.60,4.00
2009.01.26 10:21:04.993,1.16115,1.1614,6.20,4.00
2009.01.26 10:21:05.353,1.16115,1.1614,26.60,4.00
2009.01.26 10:21:05.753,1.16125,1.1615,1.60,4.00
2009.01.26 10:21:06.523,1.16125,1.1615,2.00,5.60
2009.01.26 10:21:06.983,1.16125,1.16145,1.60,4.00
2009.01.26 10:21:10.272,1.16125,1.1615,1.60,5.60
2009.01.26 10:21:10.672,1.16125,1.1615,1.60,4.00
2009.01.26 10:21:11.452,1.16125,1.1615,1.60,5.60
2009.01.26 10:21:12.022,1.16125,1.16145,1.60,4.00
2009.01.26 10:21:12.322,1.16125,1.1614,1.60,4.00
2009.01.26 10:21:12.891,1.16125,1.16145,4.40,4.00
2009.01.26 10:21:13.071,1.16125,1.1615,13.80,4.00
2009.01.26 10:21:13.251,1.16135,1.1615,2.40,4.00
2009.01.26 10:21:13.621,1.16135,1.1615,10.40,4.00
2009.01.26 10:21:14.081,1.16135,1.16155,12.40,4.00
2009.01.26 10:21:14.601,1.16135,1.16155,10.00,4.00
2009.01.26 10:21:14.941,1.16135,1.1616,11.60,4.00
2009.01.26 10:21:15.450,1.16135,1.1616,11.60,4.60
2009.01.26 10:21:15.921,1.16135,1.16155,2.00,4.00
2009.01.26 10:21:16.620,1.16135,1.16155,1.60,4.00
2009.01.26 10:21:17.740,1.16135,1.1615,1.60,4.00
2009.01.26 10:21:18.260,1.16125,1.1615,4.40,4.00
2009.01.26 10:21:19.420,1.16125,1.1615,2.00,4.00
2009.01.26 10:21:19.819,1.16125,1.1615,1.60,4.00
2009.01.26 10:21:27.128,1.16125,1.16155,11.20,23.20
2009.01.26 10:21:27.458,1.16125,1.16155,22.00,5.60
2009.01.26 10:21:27.798,1.1613,1.16155,9.60,4.00
2009.01.26 10:21:29.587,1.1613,1.1616,14.20,4.60
2009.01.26 10:21:29.937,1.16135,1.1616,12.00,1.40
2009.01.26 10:21:30.217,1.1614,1.1616,2.40,1.00
2009.01.26 10:21:30.747,1.16145,1.1616,2.40,1.00
2009.01.26 10:21:31.147,1.16155,1.1617,2.40,1.00
2009.01.26 10:21:31.497,1.16155,1.16175,2.40,4.00
2009.01.26 10:21:31.797,1.16155,1.16175,8.00,4.00
2009.01.26 10:21:32.086,1.16145,1.16175,22.00,4.00
2009.01.26 10:21:32.547,1.16145,1.16175,19.60,4.00
2009.01.26 10:21:32.886,1.16145,1.16175,11.60,4.00
2009.01.26 10:21:33.766,1.1615,1.16175,9.60,4.00
2009.01.26 10:21:34.386,1.16145,1.16175,11.60,4.00
2009.01.26 10:21:34.676,1.16145,1.16175,11.60,7.20
2009.01.26 10:21:35.726,1.16145,1.16175,11.60,8.80
2009.01.26 10:21:36.015,1.16145,1.16165,1.60,4.00
2009.01.26 10:21:41.424,1.16145,1.1617,1.60,4.00
2009.01.26 10:21:41.784,1.16145,1.16165,1.60,4.00
2009.01.26 10:21:43.094,1.16145,1.16165,1.60,5.60
2009.01.26 10:21:43.394,1.16135,1.16165,22.00,5.60
2009.01.26 10:21:43.554,1.16135,1.16155,2.00,4.00
2009.01.26 10:21:44.064,1.16135,1.1616,2.00,4.00
2009.01.26 10:21:45.043,1.16135,1.1616,11.60,4.00
2009.01.26 10:21:45.613,1.16135,1.1616,14.00,4.00
2009.01.26 10:21:46.073,1.16135,1.16165,14.00,5.60
2009.01.26 10:21:46.643,1.1614,1.16165,9.60,4.00
2009.01.26 10:21:46.763,1.16135,1.16165,24.20,4.00
2009.01.26 10:21:47.213,1.16135,1.16165,16.20,4.00
2009.01.26 10:21:48.013,1.1614,1.16165,9.60,4.00
2009.01.26 10:21:48.632,1.1614,1.1617,9.60,4.00
2009.01.26 10:21:48.922,1.1615,1.16175,9.60,9.60
2009.01.26 10:21:49.213,1.1615,1.16175,9.60,8.00
2009.01.26 10:21:49.333,1.1615,1.1618,9.60,6.40
2009.01.26 10:21:49.742,1.16155,1.16165,9.60,4.60
2009.01.26 10:21:49.973,1.16145,1.16155,20.80,1.00
2009.01.26 10:21:50.322,1.16145,1.1617,1.00,5.40
2009.01.26 10:21:50.552,1.16145,1.1617,2.80,4.00
2009.01.26 10:21:50.902,1.16145,1.1618,12.40,13.60
2009.01.26 10:21:51.312,1.1615,1.1618,9.60,5.60
2009.01.26 10:21:51.602,1.1615,1.16175,9.60,6.40
2009.01.26 10:21:51.982,1.16145,1.16175,12.00,12.80
2009.01.26 10:21:52.262,1.16155,1.16175,9.60,8.80
2009.01.26 10:21:53.241,1.16155,1.16175,9.60,1.00
2009.01.26 10:21:59.100,1.1615,1.16175,9.60,6.40
2009.01.26 10:21:59.500,1.16145,1.16165,8.00,4.80
2009.01.26 10:21:59.730,1.1614,1.16165,9.60,1.00
2009.01.26 10:22:05.719,1.16145,1.16165,9.60,1.00
2009.01.26 10:22:08.108,1.16145,1.16165,9.60,2.40
2009.01.26 10:22:08.348,1.16135,1.1616,19.20,4.00
2009.01.26 10:22:08.908,1.16135,1.16155,11.20,1.60
2009.01.26 10:22:09.328,1.16115,1.16145,9.60,4.00
2009.01.26 10:22:09.977,1.16125,1.16155,9.60,22.40
2009.01.26 10:22:10.317,1.1613,1.1616,12.00,3.00
2009.01.26 10:22:10.647,1.1614,1.16165,9.60,10.20
2009.01.26 10:22:11.167,1.1614,1.16165,9.60,7.80
2009.01.26 10:22:11.447,1.16135,1.1616,9.60,1.60
2009.01.26 10:22:14.206,1.16135,1.16155,9.60,1.00
2009.01.26 10:22:14.566,1.16135,1.16155,9.60,8.60
2009.01.26 10:22:14.916,1.16125,1.1615,20.40,4.00
2009.01.26 10:22:15.696,1.16125,1.1615,10.80,4.00
2009.01.26 10:22:16.486,1.16125,1.1615,13.40,4.00
2009.01.26 10:22:16.846,1.16135,1.1615,2.40,4.00
2009.01.26 10:22:17.376,1.16135,1.16155,10.40,4.00
2009.01.26 10:22:17.605,1.16135,1.16155,10.80,4.00
2009.01.26 10:22:17.956,1.16135,1.16155,8.40,4.00
2009.01.26 10:22:18.305,1.16135,1.16155,1.00,4.00
2009.01.26 10:22:18.695,1.16135,1.1616,10.00,4.00
2009.01.26 10:22:19.995,1.16145,1.16165,9.60,2.20
2009.01.26 10:22:20.385,1.1615,1.16165,9.60,2.20
2009.01.26 10:22:20.745,1.1614,1.16165,9.60,2.20
2009.01.26 10:22:21.125,1.1614,1.16165,9.60,6.20
2009.01.26 10:22:21.304,1.1615,1.16165,9.60,2.20
2009.01.26 10:22:22.464,1.16155,1.16165,9.60,1.00
2009.01.26 10:22:23.424,1.16155,1.16165,12.00,1.00
2009.01.26 10:22:23.704,1.16155,1.16185,12.00,1.40
2009.01.26 10:22:23.924,1.1616,1.16185,2.40,1.00
2009.01.26 10:22:24.224,1.1616,1.16185,9.60,1.00
2009.01.26 10:22:24.914,1.16165,1.1618,2.40,1.00
2009.01.26 10:22:25.434,1.16165,1.16185,4.80,4.00
2009.01.26 10:22:25.884,1.16165,1.1619,12.80,4.60
2009.01.26 10:22:26.223,1.16165,1.1619,22.40,1.00
2009.01.26 10:22:28.183,1.16165,1.1619,23.00,1.00
2009.01.26 10:22:31.102,1.16165,1.1619,20.00,2.20
2009.01.26 10:22:31.452,1.16155,1.1618,11.20,1.60
2009.01.26 10:22:31.802,1.16155,1.1618,9.60,1.60
2009.01.26 10:22:32.082,1.16155,1.16175,9.60,1.60
2009.01.26 10:22:32.382,1.16155,1.16175,9.60,9.60
2009.01.26 10:22:32.552,1.1615,1.16165,9.60,1.00
2009.01.26 10:22:33.052,1.1613,1.1616,9.60,2.00
2009.01.26 10:22:33.602,1.1613,1.16155,9.60,8.00
2009.01.26 10:22:34.272,1.16135,1.16155,10.00,8.00
2009.01.26 10:22:34.571,1.1614,1.1616,7.00,4.00
2009.01.26 10:22:34.861,1.16145,1.1616,8.40,4.00
2009.01.26 10:22:35.151,1.16145,1.1616,18.00,4.00
2009.01.26 10:22:35.561,1.16145,1.16165,13.20,4.00
2009.01.26 10:22:36.021,1.16145,1.16165,14.80,4.00
2009.01.26 10:22:36.321,1.1615,1.16165,2.40,4.00
2009.01.26 10:22:36.661,1.16155,1.1617,8.00,4.00
2009.01.26 10:22:37.251,1.16155,1.16175,8.00,4.00
2009.01.26 10:22:37.611,1.16155,1.16175,8.00,5.60
2009.01.26 10:22:38.411,1.16155,1.1617,8.00,1.60
2009.01.26 10:22:38.800,1.1615,1.1617,12.00,1.60
2009.01.26 10:22:39.300,1.1615,1.16175,2.40,6.00
2009.01.26 10:22:42.370,1.1615,1.16175,12.00,6.00
2009.01.26 10:22:42.600,1.1615,1.16175,12.00,2.00
2009.01.26 10:22:43.709,1.1615,1.16175,2.40,6.00
2009.01.26 10:22:44.269,1.1615,1.16175,12.00,6.00
2009.01.26 10:22:44.509,1.1615,1.16175,12.00,2.00
2009.01.26 10:22:53.007,1.1615,1.16175,12.00,1.00
2009.01.26 10:22:53.297,1.16155,1.16175,9.60,1.00
2009.01.26 10:22:53.467,1.16155,1.1618,9.60,7.80
2009.01.26 10:22:53.877,1.1615,1.1618,12.00,7.80
2009.01.26 10:22:54.317,1.16155,1.1618,9.60,3.80
2009.01.26 10:22:54.617,1.16155,1.1618,10.00,2.00
2009.01.26 10:22:54.737,1.1616,1.1618,9.60,2.00
2009.01.26 10:23:01.765,1.16155,1.1618,10.00,2.00
2009.01.26 10:23:09.653,1.1616,1.1618,9.60,2.00
2009.01.26 10:23:10.063,1.1616,1.1618,14.20,1.00
2009.01.26 10:23:10.233,1.16165,1.1618,2.80,1.00
2009.01.26 10:23:10.463,1.16165,1.1619,19.80,2.20
2009.01.26 10:23:10.633,1.16165,1.1619,27.80,1.00
2009.01.26 10:23:10.913,1.1617,1.1619,9.60,1.00
2009.01.26 10:23:12.302,1.16175,1.1619,1.00,1.00
2009.01.26 10:23:12.643,1.16175,1.1619,14.80,1.00
2009.01.26 10:23:12.922,1.16175,1.1619,7.80,1.00
2009.01.26 10:23:13.202,1.16175,1.1619,2.40,1.00
2009.01.26 10:23:14.132,1.1617,1.1619,12.00,1.00
2009.01.26 10:23:14.362,1.16165,1.1619,29.40,1.00
2009.01.26 10:23:14.652,1.16165,1.1619,19.80,1.00
2009.01.26 10:23:15.851,1.1617,1.1619,9.60,1.00
2009.01.26 10:23:17.201,1.1617,1.1619,14.20,1.00
2009.01.26 10:23:17.671,1.16175,1.1619,1.00,1.00
2009.01.26 10:23:18.021,1.16175,1.1619,3.00,1.00
2009.01.26 10:23:18.601,1.16175,1.1619,12.60,1.00
2009.01.26 10:23:18.711,1.1618,1.1619,2.40,1.00
2009.01.26 10:23:18.831,1.1618,1.162,2.40,4.00
2009.01.26 10:23:19.051,1.16185,1.16205,9.60,1.00
2009.01.26 10:23:19.110,1.1618,1.16205,9.60,8.40
2009.01.26 10:23:21.720,1.16185,1.16205,9.60,8.40
2009.01.26 10:23:23.130,1.1619,1.1621,9.60,2.00
2009.01.26 10:23:23.940,1.16195,1.1621,9.60,1.40
2009.01.26 10:23:24.160,1.16195,1.1622,9.80,2.00
2009.01.26 10:23:25.879,1.162,1.1622,9.60,2.00
2009.01.26 10:23:26.169,1.16195,1.1622,9.80,2.00
2009.01.26 10:23:27.029,1.16195,1.16215,9.80,8.00
2009.01.26 10:23:27.899,1.16195,1.1622,9.80,6.00
2009.01.26 10:23:29.268,1.16195,1.1622,9.60,7.80
2009.01.26 10:23:29.728,1.16195,1.16215,9.60,8.00
2009.01.26 10:23:30.388,1.16195,1.16215,9.60,10.20
2009.01.26 10:23:30.558,1.16195,1.16205,9.60,2.40
2009.01.26 10:23:30.788,1.16185,1.162,9.60,1.40
2009.01.26 10:23:31.088,1.16185,1.16205,9.60,10.20
2009.01.26 10:23:31.438,1.16175,1.16195,9.60,2.20
2009.01.26 10:23:31.838,1.16175,1.1619,9.60,2.00
2009.01.26 10:23:32.178,1.16155,1.16185,9.60,12.00
2009.01.26 10:23:32.877,1.16155,1.16185,14.20,12.00
2009.01.26 10:23:33.177,1.1616,1.16185,9.60,8.00
2009.01.26 10:23:33.457,1.16165,1.1619,9.60,2.00
2009.01.26 10:23:34.897,1.16165,1.16195,22.80,7.60
2009.01.26 10:23:35.507,1.16175,1.16195,14.40,1.00
2009.01.26 10:23:35.887,1.16185,1.16215,22.40,3.00
2009.01.26 10:23:36.907,1.16195,1.16215,2.40,3.00
2009.01.26 10:23:37.256,1.16195,1.16215,4.80,1.00
2009.01.26 10:23:37.836,1.16205,1.1622,2.40,2.20
2009.01.26 10:23:38.176,1.1618,1.1621,16.80,2.00
2009.01.26 10:23:38.686,1.1618,1.16205,9.60,8.00
2009.01.26 10:23:39.036,1.16185,1.1621,2.40,4.60
2009.01.26 10:23:39.276,1.16185,1.1621,22.40,4.60
2009.01.26 10:23:39.816,1.16185,1.1621,12.00,6.00
2009.01.26 10:23:40.206,1.16195,1.16215,9.60,1.80
2009.01.26 10:23:40.615,1.16195,1.16215,12.00,1.00
2009.01.26 10:23:41.025,1.16195,1.16215,9.60,1.00
2009.01.26 10:23:41.365,1.16195,1.16215,12.00,8.20
2009.01.26 10:23:41.715,1.16195,1.16215,11.00,8.00
2009.01.26 10:23:42.065,1.16195,1.1622,11.20,2.00
2009.01.26 10:23:44.685,1.16205,1.16225,8.00,7.20
2009.01.26 10:23:44.915,1.16205,1.16225,8.00,4.00
2009.01.26 10:23:45.254,1.16205,1.16235,17.60,9.80
2009.01.26 10:23:45.484,1.16205,1.1623,8.00,4.00
2009.01.26 10:23:46.044,1.16205,1.16225,8.00,1.00
2009.01.26 10:23:46.385,1.162,1.16225,9.60,13.80
2009.01.26 10:23:46.944,1.16195,1.1622,11.00,4.00
2009.01.26 10:23:47.354,1.1619,1.16215,9.60,4.20
2009.01.26 10:23:47.804,1.1619,1.16215,9.60,1.00
