2009.01.27 16:12:35.978,1.13805,1.1382,17.40,1.00
2009.01.27 16:12:36.268,1.13805,1.1383,25.40,1.40
2009.01.27 16:12:36.488,1.13805,1.13825,22.80,1.60
2009.01.27 16:12:36.818,1.13805,1.13825,22.80,1.60
2009.01.27 16:12:37.167,1.13805,1.13825,14.80,8.00
2009.01.27 16:12:37.567,1.13805,1.1383,25.40,1.00
2009.01.27 16:12:37.858,1.13805,1.1383,20.60,1.00
2009.01.27 16:12:41.497,1.13805,1.1383,11.00,1.00
2009.01.27 16:12:41.736,1.13805,1.1382,2.40,1.00
2009.01.27 16:12:41.966,1.13795,1.1382,31.20,1.00
2009.01.27 16:12:42.246,1.13795,1.1382,23.20,1.00
2009.01.27 16:12:42.536,1.13795,1.1382,21.60,1.00
2009.01.27 16:12:44.336,1.13795,1.1382,16.80,1.00
2009.01.27 16:12:47.785,1.13795,1.1382,18.20,1.00
2009.01.27 16:12:48.195,1.13805,1.1382,2.40,1.00
2009.01.27 16:12:49.875,1.13805,1.13825,2.40,4.80
2009.01.27 16:12:50.105,1.13805,1.13825,20.00,4.80
2009.01.27 16:12:50.744,1.13805,1.13825,10.40,4.80
2009.01.27 16:12:51.274,1.13805,1.13825,20.00,4.80
2009.01.27 16:12:51.564,1.13805,1.13825,10.40,4.80
2009.01.27 16:12:51.804,1.13805,1.1383,10.40,1.00
2009.01.27 16:12:52.214,1.13805,1.1383,20.00,1.00
2009.01.27 16:12:53.254,1.13805,1.1383,10.40,1.00
2009.01.27 16:12:55.164,1.13805,1.1383,10.40,1.00
2009.01.27 16:12:55.583,1.13805,1.1383,20.00,1.00
2009.01.27 16:12:56.103,1.13805,1.1383,20.00,1.00
2009.01.27 16:12:56.603,1.13815,1.1384,9.60,1.40
2009.01.27 16:12:57.243,1.13815,1.1384,14.20,1.00
2009.01.27 16:12:58.003,1.13825,1.1386,9.60,4.20
2009.01.27 16:12:58.403,1.13825,1.1386,9.60,8.20
2009.01.27 16:12:58.862,1.1383,1.13865,9.60,2.20
2009.01.27 16:12:59.203,1.13835,1.1386,10.00,1.40
2009.01.27 16:12:59.832,1.1384,1.1386,9.60,1.40
2009.01.27 16:13:00.372,1.1384,1.1386,9.60,1.00
2009.01.27 16:13:00.702,1.1384,1.1386,14.20,1.00
2009.01.27 16:13:01.452,1.1384,1.1386,9.60,1.00
2009.01.27 16:13:01.912,1.1384,1.13865,9.60,4.80
2009.01.27 16:13:02.362,1.13845,1.13865,16.80,1.00
2009.01.27 16:13:02.711,1.1385,1.13865,9.60,8.00
2009.01.27 16:13:03.441,1.1385,1.13875,9.60,18.80
2009.01.27 16:13:04.161,1.13845,1.13875,14.80,18.80
2009.01.27 16:13:04.511,1.13845,1.13875,22.00,7.20
2009.01.27 16:13:05.481,1.13845,1.13875,29.20,8.80
2009.01.27 16:13:05.781,1.13855,1.13875,9.60,1.40
2009.01.27 16:13:06.280,1.13855,1.13875,9.60,1.00
2009.01.27 16:13:07.090,1.1386,1.13885,9.60,1.60
2009.01.27 16:13:07.440,1.13865,1.1389,9.60,3.00
2009.01.27 16:13:09.700,1.13865,1.1389,9.60,1.60
2009.01.27 16:13:10.240,1.13875,1.13895,9.60,15.00
2009.01.27 16:13:10.470,1.13865,1.13895,9.60,23.00
2009.01.27 16:13:10.769,1.13865,1.13895,14.80,22.40
2009.01.27 16:13:11.179,1.13875,1.13895,2.40,17.60
2009.01.27 16:13:11.569,1.1388,1.13905,9.60,8.00
2009.01.27 16:13:11.920,1.13885,1.13905,9.60,1.00
2009.01.27 16:13:12.319,1.13885,1.13905,9.60,1.00
2009.01.27 16:13:12.609,1.13885,1.13905,9.60,1.00
2009.01.27 16:13:13.509,1.13885,1.13905,10.40,5.00
2009.01.27 16:13:13.739,1.1388,1.13905,9.60,8.00
2009.01.27 16:13:13.919,1.1388,1.1391,9.60,1.60
2009.01.27 16:13:14.089,1.13885,1.1391,9.60,3.00
2009.01.27 16:13:14.559,1.13885,1.13905,9.60,8.00
2009.01.27 16:13:16.261,1.1388,1.13905,9.60,8.00
2009.01.27 16:13:17.068,1.13885,1.13905,9.60,8.00
2009.01.27 16:13:18.118,1.1388,1.13905,9.60,8.00
2009.01.27 16:13:22.177,1.1388,1.13905,14.20,8.00
2009.01.27 16:13:22.567,1.13885,1.13905,9.60,8.00
2009.01.27 16:13:23.136,1.13885,1.13915,16.80,17.80
2009.01.27 16:13:23.776,1.13895,1.13915,3.60,6.20
2009.01.27 16:13:24.136,1.13895,1.13915,10.20,6.20
2009.01.27 16:13:28.455,1.13895,1.13915,10.20,3.80
2009.01.27 16:13:28.685,1.139,1.13915,14.20,3.20
2009.01.27 16:13:29.075,1.139,1.13925,14.20,8.00
2009.01.27 16:13:29.295,1.13905,1.13935,18.20,15.00
2009.01.27 16:13:29.525,1.13905,1.13935,34.40,6.20
2009.01.27 16:13:29.995,1.13905,1.13935,31.80,6.20
2009.01.27 16:13:30.465,1.13905,1.13935,24.20,4.60
2009.01.27 16:13:30.864,1.13905,1.13925,9.60,3.80
2009.01.27 16:13:31.444,1.13895,1.13915,17.80,4.00
2009.01.27 16:13:32.024,1.13885,1.13905,9.60,9.20
2009.01.27 16:13:32.364,1.13885,1.13905,9.60,11.00
2009.01.27 16:13:32.764,1.13885,1.13895,9.60,1.00
2009.01.27 16:13:33.154,1.13895,1.13905,2.40,17.20
2009.01.27 16:13:33.614,1.1387,1.13895,15.60,8.00
2009.01.27 16:13:34.554,1.13875,1.13905,9.60,1.20
2009.01.27 16:13:35.004,1.13885,1.13905,9.60,1.00
2009.01.27 16:13:35.394,1.1389,1.13905,9.60,1.00
2009.01.27 16:13:35.973,1.13895,1.13905,9.60,1.00
2009.01.27 16:13:36.423,1.139,1.13915,9.60,1.00
2009.01.27 16:13:36.723,1.13905,1.13915,9.60,1.00
2009.01.27 16:13:37.423,1.13905,1.13925,9.60,8.00
2009.01.27 16:13:37.773,1.13905,1.13935,9.60,15.00
2009.01.27 16:13:38.223,1.13915,1.13935,9.60,1.00
2009.01.27 16:13:38.633,1.13915,1.1394,9.60,2.20
2009.01.27 16:13:39.212,1.13925,1.1395,15.60,2.20
2009.01.27 16:13:39.612,1.13935,1.13955,9.60,8.40
2009.01.27 16:13:40.003,1.13935,1.13945,9.60,1.00
2009.01.27 16:13:40.532,1.13925,1.13945,17.40,4.60
2009.01.27 16:13:41.102,1.13915,1.13935,9.60,2.20
2009.01.27 16:13:41.512,1.13915,1.13935,2.40,15.80
2009.01.27 16:13:42.002,1.13915,1.13935,2.40,13.80
2009.01.27 16:13:42.482,1.1391,1.13935,14.40,13.80
2009.01.27 16:13:42.762,1.1392,1.13935,2.40,11.20
2009.01.27 16:13:43.212,1.13915,1.13945,10.80,10.20
2009.01.27 16:13:43.735,1.13915,1.13935,9.60,8.00
2009.01.27 16:13:44.701,1.1392,1.13935,9.60,8.00
2009.01.27 16:13:45.451,1.1392,1.13945,9.60,4.60
2009.01.27 16:13:46.211,1.1392,1.13945,9.60,16.00
2009.01.27 16:13:46.910,1.13915,1.13945,31.80,3.80
2009.01.27 16:13:47.370,1.13925,1.13945,9.60,11.20
2009.01.27 16:13:47.700,1.13925,1.13945,9.60,11.40
2009.01.27 16:13:48.060,1.13925,1.13945,9.60,11.20
2009.01.27 16:13:48.451,1.1392,1.1394,9.60,1.60
2009.01.27 16:13:48.860,1.1391,1.13935,14.40,2.00
2009.01.27 16:13:49.150,1.13915,1.1392,9.60,1.00
2009.01.27 16:13:49.790,1.13915,1.1393,2.40,1.40
2009.01.27 16:13:50.140,1.1391,1.1393,9.60,8.00
2009.01.27 16:13:50.660,1.1391,1.1393,9.60,3.00
2009.01.27 16:13:50.950,1.13905,1.1393,9.60,3.00
2009.01.27 16:13:51.300,1.13905,1.1392,9.60,1.00
2009.01.27 16:13:51.659,1.1391,1.1394,9.60,11.60
2009.01.27 16:13:52.019,1.13915,1.1395,9.60,22.00
2009.01.27 16:13:52.419,1.1392,1.1395,9.60,18.20
2009.01.27 16:13:52.779,1.13925,1.13935,9.60,1.00
2009.01.27 16:13:53.069,1.13915,1.13935,1.00,9.00
2009.01.27 16:13:53.409,1.1391,1.1393,9.60,1.60
2009.01.27 16:13:53.829,1.13905,1.13925,18.20,1.40
2009.01.27 16:13:54.179,1.13895,1.13915,6.40,9.60
2009.01.27 16:13:54.699,1.13895,1.1391,4.80,2.20
2009.01.27 16:13:55.099,1.13885,1.13905,9.60,10.00
2009.01.27 16:13:55.399,1.13885,1.13905,9.60,2.20
2009.01.27 16:13:55.799,1.13885,1.13905,9.60,2.00
2009.01.27 16:13:56.728,1.13885,1.13905,9.60,2.20
2009.01.27 16:13:57.178,1.1389,1.13905,2.40,1.00
2009.01.27 16:13:57.468,1.1389,1.13905,9.60,1.00
2009.01.27 16:13:58.318,1.1389,1.13905,9.60,1.20
2009.01.27 16:13:58.998,1.1389,1.13905,9.60,1.00
2009.01.27 16:13:59.348,1.1389,1.13905,9.60,1.00
2009.01.27 16:14:01.227,1.1388,1.13905,9.60,11.40
2009.01.27 16:14:01.867,1.13875,1.13895,3.80,1.40
2009.01.27 16:14:02.157,1.13875,1.13895,2.40,2.20
2009.01.27 16:14:02.557,1.1387,1.13895,9.60,2.20
2009.01.27 16:14:03.017,1.1387,1.1389,9.60,2.20
2009.01.27 16:14:03.307,1.1387,1.1389,9.60,1.60
2009.01.27 16:14:05.766,1.1387,1.13895,9.60,20.60
2009.01.27 16:14:06.006,1.1387,1.13895,9.60,19.40
2009.01.27 16:14:06.296,1.1387,1.13895,9.60,10.60
2009.01.27 16:14:06.936,1.1387,1.13895,9.60,2.60
2009.01.27 16:14:07.166,1.13875,1.13895,2.40,3.80
2009.01.27 16:14:07.976,1.13875,1.13895,2.40,4.20
2009.01.27 16:14:09.186,1.13875,1.13895,2.40,3.80
2009.01.27 16:14:09.645,1.1387,1.13885,4.60,1.00
2009.01.27 16:14:10.055,1.1387,1.13895,7.00,12.00
2009.01.27 16:14:10.395,1.1388,1.13905,9.60,3.40
2009.01.27 16:14:10.695,1.1388,1.13895,9.60,1.40
2009.01.27 16:14:11.175,1.1386,1.13895,19.20,10.20
2009.01.27 16:14:11.465,1.1386,1.13895,9.60,22.20
2009.01.27 16:14:11.795,1.1386,1.13895,12.00,16.00
2009.01.27 16:14:12.294,1.1387,1.139,9.60,1.60
2009.01.27 16:14:12.694,1.13875,1.139,9.60,1.60
2009.01.27 16:14:12.934,1.13875,1.13895,9.60,1.00
2009.01.27 16:14:13.574,1.13875,1.13895,12.00,1.00
2009.01.27 16:14:13.924,1.13875,1.13905,26.20,3.40
2009.01.27 16:14:14.094,1.1388,1.13905,9.60,3.40
2009.01.27 16:14:14.324,1.1388,1.139,9.60,1.60
2009.01.27 16:14:14.844,1.13875,1.13895,17.60,1.00
2009.01.27 16:14:15.304,1.13865,1.13895,18.40,12.60
2009.01.27 16:14:15.654,1.13875,1.13895,2.40,14.40
2009.01.27 16:14:16.054,1.1388,1.13895,2.40,8.00
2009.01.27 16:14:16.583,1.13875,1.13895,9.60,1.00
2009.01.27 16:14:17.053,1.13875,1.139,21.40,1.60
2009.01.27 16:14:17.353,1.1388,1.13905,9.60,8.20
2009.01.27 16:14:17.573,1.13875,1.13905,21.40,8.20
2009.01.27 16:14:18.243,1.1388,1.139,1.00,1.60
2009.01.27 16:14:18.583,1.13875,1.139,9.60,1.60
2009.01.27 16:14:19.693,1.13875,1.13905,9.60,24.20
2009.01.27 16:14:20.272,1.13875,1.13905,9.60,20.20
2009.01.27 16:14:21.092,1.13875,1.13905,12.00,18.60
2009.01.27 16:14:21.482,1.13875,1.13905,26.20,3.20
2009.01.27 16:14:22.003,1.13875,1.13905,26.20,2.80
2009.01.27 16:14:22.242,1.1388,1.13905,14.20,3.80
2009.01.27 16:14:23.042,1.13885,1.13905,7.20,3.80
2009.01.27 16:14:24.432,1.13885,1.13905,7.20,3.80
2009.01.27 16:14:24.831,1.1389,1.13905,1.00,9.00
2009.01.27 16:14:25.471,1.1388,1.13905,9.60,9.00
2009.01.27 16:14:25.821,1.1389,1.13905,4.80,12.00
2009.01.27 16:14:26.211,1.139,1.13945,4.60,24.20
2009.01.27 16:14:26.753,1.13905,1.13945,12.00,14.40
2009.01.27 16:14:27.221,1.13925,1.13955,2.40,14.40
2009.01.27 16:14:27.641,1.13925,1.13955,1.20,12.60
2009.01.27 16:14:27.981,1.13935,1.13975,10.40,4.80
2009.01.27 16:14:28.511,1.13955,1.1398,9.60,8.00
2009.01.27 16:14:28.850,1.13955,1.13985,13.40,1.00
2009.01.27 16:14:29.421,1.13955,1.1398,28.60,1.00
2009.01.27 16:14:29.830,1.1396,1.1399,9.60,2.20
2009.01.27 16:14:30.180,1.13965,1.13985,9.60,2.00
2009.01.27 16:14:30.780,1.13965,1.13975,9.60,1.40
2009.01.27 16:14:31.120,1.13965,1.1398,9.60,2.20
2009.01.27 16:14:31.520,1.13955,1.1398,17.60,2.20
2009.01.27 16:14:32.040,1.13955,1.1398,9.60,1.40
2009.01.27 16:14:32.390,1.1396,1.1398,9.60,1.00
2009.01.27 16:14:34.679,1.1396,1.1398,9.60,1.00
2009.01.27 16:14:38.498,1.13955,1.1398,22.40,1.40
2009.01.27 16:14:38.968,1.13955,1.1398,9.60,2.20
2009.01.27 16:14:41.088,1.13955,1.1398,9.60,1.40
2009.01.27 16:14:41.438,1.13955,1.1398,9.60,4.00
2009.01.27 16:14:42.148,1.13955,1.1398,6.20,4.00
2009.01.27 16:14:42.767,1.13965,1.13985,9.60,1.60
2009.01.27 16:14:43.457,1.13965,1.1399,9.60,2.20
2009.01.27 16:14:44.107,1.13965,1.13985,9.60,1.60
2009.01.27 16:14:44.747,1.13965,1.13985,9.60,2.00
2009.01.27 16:14:45.137,1.13965,1.13985,9.60,1.60
2009.01.27 16:14:46.716,1.13965,1.13985,9.60,9.60
2009.01.27 16:14:47.126,1.13965,1.13985,9.60,1.60
2009.01.27 16:14:47.356,1.13965,1.13985,9.60,9.60
2009.01.27 16:14:49.036,1.13965,1.13985,9.60,10.40
2009.01.27 16:14:50.115,1.13965,1.13975,9.60,1.00
2009.01.27 16:14:50.745,1.13955,1.1397,9.60,1.60
2009.01.27 16:14:51.145,1.1393,1.1396,11.20,8.40
2009.01.27 16:14:51.725,1.1393,1.1397,9.60,23.00
2009.01.27 16:14:52.245,1.13945,1.13965,9.60,8.00
2009.01.27 16:14:52.825,1.1396,1.13985,11.80,1.40
2009.01.27 16:14:53.275,1.1396,1.13985,2.40,1.00
2009.01.27 16:14:55.974,1.13965,1.1398,2.40,1.40
2009.01.27 16:14:56.434,1.1396,1.1398,11.20,1.00
2009.01.27 16:14:56.784,1.1396,1.1398,9.60,1.00
2009.01.27 16:14:58.214,1.1397,1.1398,1.00,1.00
2009.01.27 16:14:58.913,1.13965,1.1398,1.60,1.00
2009.01.27 16:14:59.913,1.13955,1.1398,24.20,2.20
2009.01.27 16:15:00.213,1.13955,1.13975,9.80,8.00
2009.01.27 16:15:00.563,1.13955,1.13975,9.80,1.40
2009.01.27 16:15:00.963,1.13955,1.13965,5.00,1.00
2009.01.27 16:15:01.433,1.13955,1.13965,1.00,1.00
2009.01.27 16:15:01.653,1.13945,1.13965,2.40,3.80
2009.01.27 16:15:02.752,1.13945,1.13955,1.00,1.00
2009.01.27 16:15:03.202,1.1392,1.13955,31.80,3.80
2009.01.27 16:15:03.542,1.1392,1.13955,23.80,8.60
2009.01.27 16:15:04.122,1.13925,1.13955,19.00,9.00
2009.01.27 16:15:04.472,1.13925,1.13955,19.00,8.60
2009.01.27 16:15:04.892,1.1393,1.13955,9.60,8.60
2009.01.27 16:15:06.232,1.13925,1.13945,21.60,1.00
2009.01.27 16:15:06.751,1.13925,1.13945,17.60,1.00
2009.01.27 16:15:07.331,1.13925,1.13955,27.00,6.80
2009.01.27 16:15:07.911,1.13925,1.13955,26.20,7.20
2009.01.27 16:15:08.551,1.13925,1.13955,26.20,9.00
2009.01.27 16:15:09.071,1.13915,1.13945,26.20,8.00
2009.01.27 16:15:09.521,1.13925,1.13945,9.60,1.00
2009.01.27 16:15:12.630,1.13925,1.13945,9.60,2.40
2009.01.27 16:15:12.990,1.13925,1.13945,9.60,1.60
2009.01.27 16:15:13.210,1.13925,1.13945,9.60,1.00
2009.01.27 16:15:15.629,1.13925,1.13955,19.00,17.40
2009.01.27 16:15:15.979,1.13925,1.13955,31.80,4.60
2009.01.27 16:15:16.679,1.13925,1.13955,31.80,6.20
2009.01.27 16:15:18.288,1.13925,1.13955,31.80,3.80
2009.01.27 16:15:18.809,1.1393,1.13955,9.60,3.80
2009.01.27 16:15:19.148,1.1393,1.13955,14.20,3.80
2009.01.27 16:15:20.348,1.1393,1.13955,14.40,3.80
2009.01.27 16:15:20.698,1.13925,1.13955,31.80,4.20
2009.01.27 16:15:20.818,1.13925,1.13955,27.00,2.60
2009.01.27 16:15:21.278,1.13925,1.13955,27.00,3.00
2009.01.27 16:15:21.518,1.13925,1.13955,27.00,3.40
2009.01.27 16:15:22.088,1.13925,1.13955,27.00,2.60
2009.01.27 16:15:22.738,1.13925,1.13955,31.80,4.20
2009.01.27 16:15:22.978,1.13925,1.13955,31.80,3.80
2009.01.27 16:15:23.707,1.13925,1.13955,31.80,6.40
2009.01.27 16:15:24.007,1.13925,1.13955,27.00,7.00
2009.01.27 16:15:24.467,1.13925,1.13945,23.60,2.20
2009.01.27 16:15:25.067,1.13915,1.13935,11.20,8.00
2009.01.27 16:15:25.517,1.13915,1.1394,9.60,2.20
2009.01.27 16:15:25.807,1.13915,1.13935,9.60,8.00
2009.01.27 16:15:27.936,1.13915,1.13945,9.60,20.80
2009.01.27 16:15:28.456,1.13915,1.13945,9.60,24.80
2009.01.27 16:15:28.936,1.13915,1.13945,9.60,20.80
2009.01.27 16:15:30.026,1.13915,1.13945,9.60,20.80
2009.01.27 16:15:30.426,1.13915,1.13945,14.40,17.40
2009.01.27 16:15:31.006,1.13925,1.1395,9.60,2.20
2009.01.27 16:15:31.585,1.1393,1.13955,9.60,17.40
2009.01.27 16:15:32.055,1.1393,1.13955,9.60,3.80
2009.01.27 16:15:33.895,1.1393,1.13955,9.60,3.80
2009.01.27 16:15:34.285,1.1393,1.13955,9.60,3.80
2009.01.27 16:15:34.645,1.13925,1.13955,31.80,3.80
2009.01.27 16:15:34.875,1.1393,1.13955,9.60,3.80
2009.01.27 16:15:35.574,1.1393,1.13955,9.60,3.80
2009.01.27 16:15:36.304,1.1393,1.13955,14.40,3.80
2009.01.27 16:15:37.334,1.13935,1.13955,2.40,3.80
2009.01.27 16:15:37.914,1.13935,1.13955,5.20,3.80
2009.01.27 16:15:38.264,1.13935,1.13965,5.20,24.60
2009.01.27 16:15:38.554,1.13935,1.13955,5.20,1.00
2009.01.27 16:15:39.024,1.13935,1.13955,5.20,3.80
2009.01.27 16:15:39.584,1.13935,1.13965,10.00,17.40
2009.01.27 16:15:40.153,1.13955,1.1397,18.20,6.40
2009.01.27 16:15:40.913,1.13955,1.1399,26.20,1.60
2009.01.27 16:15:41.493,1.13965,1.13985,23.20,1.00
2009.01.27 16:15:42.383,1.13975,1.14005,14.20,1.00
2009.01.27 16:15:43.183,1.13985,1.14015,13.40,8.00
2009.01.27 16:15:43.812,1.13985,1.1401,21.40,1.00
2009.01.27 16:15:44.452,1.13985,1.14,12.00,1.00
2009.01.27 16:15:45.022,1.13985,1.14,2.40,1.00
2009.01.27 16:15:45.602,1.13985,1.14,1.00,1.00
2009.01.27 16:15:46.252,1.13975,1.14,9.60,3.80
2009.01.27 16:15:46.652,1.13975,1.13995,9.60,10.00
2009.01.27 16:15:47.412,1.13985,1.13995,2.40,1.00
2009.01.27 16:15:48.052,1.13985,1.14005,13.40,1.60
2009.01.27 16:15:48.821,1.13985,1.14005,21.40,1.60
2009.01.27 16:15:49.561,1.1398,1.14005,9.60,11.40
2009.01.27 16:15:50.223,1.1398,1.13995,9.60,1.00
2009.01.27 16:15:50.681,1.13985,1.14005,9.60,17.60
2009.01.27 16:15:51.211,1.13985,1.14005,10.80,1.00
2009.01.27 16:15:52.140,1.13985,1.1401,24.80,2.20
2009.01.27 16:15:52.540,1.13985,1.1401,9.60,1.40
2009.01.27 16:15:52.870,1.13975,1.13995,15.20,1.00
2009.01.27 16:15:53.210,1.13975,1.13995,7.20,1.00
2009.01.27 16:15:53.720,1.13975,1.13995,7.20,1.00
2009.01.27 16:15:54.410,1.1398,1.1401,4.60,15.00
2009.01.27 16:15:54.790,1.13985,1.1401,1.60,14.20
2009.01.27 16:15:55.010,1.1399,1.1401,9.60,15.20
2009.01.27 16:15:55.640,1.1399,1.1401,9.60,1.40
2009.01.27 16:15:56.829,1.13985,1.1401,14.20,1.40
2009.01.27 16:15:58.049,1.13995,1.14015,2.40,16.60
2009.01.27 16:15:58.399,1.13995,1.14015,2.40,10.40
2009.01.27 16:15:58.799,1.13985,1.14005,9.60,9.60
2009.01.27 16:15:59.319,1.13995,1.14005,2.40,9.80
2009.01.27 16:15:59.838,1.1399,1.14005,9.60,8.40
2009.01.27 16:16:00.249,1.13985,1.14005,27.80,1.00
2009.01.27 16:16:01.009,1.1399,1.14005,9.60,1.00
2009.01.27 16:16:01.758,1.1399,1.14005,9.60,1.00
2009.01.27 16:16:02.158,1.13985,1.14005,13.40,1.60
2009.01.27 16:16:02.678,1.1399,1.14005,9.60,1.20
2009.01.27 16:16:02.899,1.1399,1.14005,9.60,1.60
2009.01.27 16:16:03.368,1.1399,1.14005,9.60,9.60
2009.01.27 16:16:03.828,1.13985,1.14005,9.60,2.00
2009.01.27 16:16:04.528,1.13985,1.13995,9.60,1.00
2009.01.27 16:16:04.927,1.13985,1.14005,16.80,1.60
2009.01.27 16:16:05.287,1.13985,1.14005,24.80,1.00
2009.01.27 16:16:05.577,1.1399,1.14005,9.60,1.00
2009.01.27 16:16:06.437,1.13985,1.1401,26.40,1.00
2009.01.27 16:16:06.747,1.1399,1.14005,9.60,1.40
2009.01.27 16:16:07.377,1.13985,1.14005,24.80,1.40
2009.01.27 16:16:08.077,1.1399,1.14005,9.60,1.00
2009.01.27 16:16:08.717,1.1399,1.1401,9.60,1.00
2009.01.27 16:16:09.117,1.14,1.1402,9.60,1.00
2009.01.27 16:16:09.846,1.14,1.1402,14.20,1.00
2009.01.27 16:16:10.616,1.14005,1.1402,9.60,1.00
2009.01.27 16:16:10.956,1.14005,1.1402,14.40,1.00
2009.01.27 16:16:11.256,1.14005,1.1402,16.80,1.00
2009.01.27 16:16:12.236,1.14005,1.1402,7.20,1.00
2009.01.27 16:16:12.995,1.1401,1.1402,1.00,1.00
2009.01.27 16:16:13.915,1.14,1.1402,9.60,1.00
2009.01.27 16:16:14.375,1.14,1.14015,9.60,8.00
2009.01.27 16:16:14.795,1.14005,1.14015,1.00,8.00
2009.01.27 16:16:15.005,1.14005,1.1402,1.00,1.40
2009.01.27 16:16:16.345,1.14005,1.1402,1.00,1.00
2009.01.27 16:16:19.024,1.14,1.1402,4.60,1.00
2009.01.27 16:16:19.364,1.14,1.1402,14.20,1.00
2009.01.27 16:16:19.655,1.14005,1.1402,2.40,1.00
2009.01.27 16:16:21.903,1.14015,1.1404,9.60,12.80
2009.01.27 16:16:22.313,1.14015,1.1405,9.60,1.60
2009.01.27 16:16:22.723,1.14015,1.14055,14.20,1.40
2009.01.27 16:16:23.183,1.14025,1.1404,2.40,1.00
2009.01.27 16:16:23.713,1.14025,1.1404,7.20,1.00
2009.01.27 16:16:24.063,1.1402,1.1404,1.60,1.00
2009.01.27 16:16:24.573,1.1402,1.1404,4.60,1.00
2009.01.27 16:16:25.152,1.14025,1.1406,23.80,5.60
2009.01.27 16:16:25.622,1.14035,1.1407,14.20,1.60
2009.01.27 16:16:25.972,1.1406,1.1407,2.40,1.60
2009.01.27 16:16:26.322,1.14055,1.14075,2.40,1.60
2009.01.27 16:16:26.732,1.1405,1.1408,9.60,3.20
2009.01.27 16:16:27.132,1.1406,1.14085,9.60,13.40
2009.01.27 16:16:27.722,1.1405,1.14085,14.20,25.20
2009.01.27 16:16:28.173,1.1405,1.14075,9.60,1.00
2009.01.27 16:16:28.402,1.1405,1.14075,9.60,1.20
2009.01.27 16:16:28.931,1.1405,1.14075,9.60,6.40
2009.01.27 16:16:29.282,1.1405,1.14075,9.60,14.40
2009.01.27 16:16:29.911,1.1405,1.14075,9.60,8.00
2009.01.27 16:16:30.311,1.1405,1.14075,14.20,1.40
2009.01.27 16:16:30.821,1.1405,1.14075,14.20,8.80
2009.01.27 16:16:31.441,1.14055,1.14075,4.60,1.00
2009.01.27 16:16:31.831,1.14075,1.141,4.60,13.60
2009.01.27 16:16:32.431,1.1409,1.1411,4.60,10.20
2009.01.27 16:16:33.290,1.14115,1.1415,4.60,4.00
2009.01.27 16:16:33.751,1.14125,1.14175,4.80,21.40
2009.01.27 16:16:34.620,1.1414,1.14165,9.60,5.20
2009.01.27 16:16:35.490,1.1413,1.1416,9.60,1.60
2009.01.27 16:16:35.880,1.1413,1.14155,9.60,14.00
2009.01.27 16:16:36.170,1.1413,1.14155,9.60,15.60
2009.01.27 16:16:37.110,1.1413,1.14155,9.60,17.20
2009.01.27 16:16:37.459,1.1413,1.1414,9.60,1.00
2009.01.27 16:16:37.860,1.1412,1.1414,9.80,1.20
2009.01.27 16:16:38.259,1.1412,1.1414,9.60,1.40
2009.01.27 16:16:39.019,1.14115,1.14135,17.60,1.40
2009.01.27 16:16:39.479,1.14115,1.14125,9.60,1.00
2009.01.27 16:16:39.709,1.14095,1.14125,9.60,7.20
2009.01.27 16:16:40.419,1.1409,1.14125,9.60,16.80
2009.01.27 16:16:40.709,1.14095,1.14125,9.60,20.80
2009.01.27 16:16:41.219,1.141,1.14125,9.60,15.20
2009.01.27 16:16:41.519,1.141,1.14125,9.60,15.40
2009.01.27 16:16:41.918,1.141,1.14125,9.60,7.40
2009.01.27 16:16:42.748,1.141,1.14125,9.60,1.20
2009.01.27 16:16:45.538,1.141,1.14125,9.60,1.00
2009.01.27 16:16:45.877,1.1411,1.14135,9.60,3.40
2009.01.27 16:16:46.277,1.1411,1.14135,9.60,1.00
2009.01.27 16:16:46.578,1.1412,1.14135,9.60,1.00
2009.01.27 16:16:47.977,1.14125,1.1416,9.20,14.80
2009.01.27 16:16:48.387,1.14125,1.1414,3.80,1.20
2009.01.27 16:16:48.797,1.14115,1.14135,2.80,1.40
2009.01.27 16:16:49.127,1.14105,1.1413,1.60,8.80
2009.01.27 16:16:49.946,1.141,1.14125,9.60,8.80
2009.01.27 16:16:50.296,1.141,1.14125,9.60,1.20
2009.01.27 16:16:50.706,1.141,1.14125,9.60,1.00
2009.01.27 16:16:51.737,1.141,1.14125,9.60,1.20
2009.01.27 16:16:52.196,1.141,1.14125,9.60,1.00
2009.01.27 16:16:54.675,1.14105,1.14125,9.60,1.00
2009.01.27 16:16:55.005,1.14105,1.14125,9.60,1.00
2009.01.27 16:16:56.215,1.1411,1.14135,9.60,14.40
2009.01.27 16:16:56.485,1.1411,1.14135,9.60,1.80
2009.01.27 16:16:57.015,1.1411,1.14135,9.60,1.60
2009.01.27 16:16:57.195,1.1411,1.14135,12.00,1.00
2009.01.27 16:16:57.605,1.14115,1.14135,17.60,1.20
2009.01.27 16:16:58.044,1.14105,1.14125,19.20,1.00
2009.01.27 16:16:58.515,1.141,1.14125,9.60,1.60
2009.01.27 16:16:58.804,1.141,1.14115,9.60,1.00
2009.01.27 16:16:59.154,1.14095,1.14115,27.80,1.00
2009.01.27 16:16:59.504,1.14095,1.14115,18.20,1.00
2009.01.27 16:17:00.244,1.14085,1.1411,19.20,2.20
2009.01.27 16:17:00.654,1.1408,1.14105,14.20,1.20
2009.01.27 16:17:00.944,1.1408,1.14105,4.60,9.00
