2009.01.22 18:06:45.671,1.15445,1.155,1.00,1.60
2009.01.22 18:06:45.961,1.15441,1.15496,4.60,1.60
2009.01.22 18:06:47.561,1.15441,1.15491,5.60,1.60
2009.01.22 18:06:48.780,1.15442,1.15487,1.20,1.60
2009.01.22 18:06:49.260,1.15446,1.15486,1.00,1.60
2009.01.22 18:06:49.500,1.15453,1.15488,4.60,1.60
2009.01.22 18:06:50.850,1.15456,1.15496,1.00,1.60
2009.01.22 18:06:51.139,1.15455,1.155,8.80,1.60
2009.01.22 18:06:51.600,1.15454,1.15499,6.00,1.60
2009.01.22 18:06:53.269,1.15446,1.15501,1.00,1.60
2009.01.22 18:06:53.889,1.15448,1.15493,1.20,1.60
2009.01.22 18:06:53.949,1.15445,1.15495,2.60,1.60
2009.01.22 18:06:55.159,1.15442,1.15497,2.60,3.00
2009.01.22 18:06:55.689,1.15441,1.15496,4.60,1.60
2009.01.22 18:06:55.969,1.15438,1.15493,5.60,1.60
2009.01.22 18:06:56.248,1.15438,1.15493,6.00,1.60
2009.01.22 18:06:56.478,1.15443,1.15493,1.00,9.60
2009.01.22 18:06:57.178,1.15448,1.15493,8.20,3.00
2009.01.22 18:06:57.578,1.15447,1.15497,4.80,1.60
2009.01.22 18:06:58.048,1.15442,1.15497,1.00,1.60
2009.01.22 18:06:58.568,1.15442,1.15497,8.80,3.00
2009.01.22 18:06:58.808,1.15441,1.15496,4.60,3.00
2009.01.22 18:06:58.968,1.15445,1.15495,4.60,1.60
2009.01.22 18:07:08.274,1.15485,1.15495,1.00,1.60
2009.01.22 18:07:08.973,1.1547,1.15495,11.80,1.60
2009.01.22 18:07:09.433,1.15475,1.15505,2.20,5.00
2009.01.22 18:07:13.172,1.15475,1.155,2.20,5.60
2009.01.22 18:07:13.522,1.15475,1.155,2.20,10.40
2009.01.22 18:07:13.752,1.15475,1.15495,2.20,1.60
2009.01.22 18:07:19.361,1.15475,1.15495,2.20,1.80
2009.01.22 18:07:21.180,1.15465,1.15495,9.60,1.80
2009.01.22 18:07:21.980,1.1547,1.15485,1.00,1.00
2009.01.22 18:07:22.150,1.15455,1.15485,8.00,1.60
2009.01.22 18:07:24.470,1.1546,1.1548,8.00,1.40
2009.01.22 18:07:24.829,1.1546,1.1548,8.00,2.20
2009.01.22 18:07:25.119,1.15445,1.1548,8.60,6.20
2009.01.22 18:07:28.679,1.15455,1.1548,1.00,4.80
2009.01.22 18:07:28.858,1.15445,1.1548,8.60,4.80
2009.01.22 18:07:28.968,1.1545,1.1548,8.00,6.20
2009.01.22 18:07:31.278,1.15455,1.1548,8.00,2.20
2009.01.22 18:07:31.668,1.15455,1.15485,8.00,1.60
2009.01.22 18:07:31.718,1.1546,1.15485,8.00,1.00
2009.01.22 18:07:34.168,1.1546,1.1549,8.00,3.80
2009.01.22 18:07:34.567,1.15465,1.15495,8.00,9.20
2009.01.22 18:07:34.977,1.15465,1.15495,8.00,4.80
2009.01.22 18:07:35.787,1.15465,1.15495,10.20,6.20
2009.01.22 18:07:37.367,1.15465,1.15495,10.20,2.20
2009.01.22 18:07:37.887,1.15475,1.15495,1.00,4.60
2009.01.22 18:07:38.166,1.1546,1.1549,8.00,3.80
2009.01.22 18:07:38.286,1.15465,1.1548,8.00,1.00
2009.01.22 18:07:38.746,1.15465,1.1548,1.00,1.00
2009.01.22 18:07:41.516,1.1545,1.1548,11.00,2.40
2009.01.22 18:07:42.045,1.15455,1.1548,3.00,2.40
2009.01.22 18:07:42.385,1.15455,1.1547,3.00,1.00
2009.01.22 18:07:43.245,1.15455,1.1547,3.00,1.00
2009.01.22 18:07:43.795,1.1546,1.1548,2.20,7.00
2009.01.22 18:07:43.965,1.1545,1.1548,10.80,1.00
2009.01.22 18:07:44.326,1.15455,1.1548,10.80,1.00
2009.01.22 18:07:45.025,1.15455,1.1548,11.00,1.00
2009.01.22 18:07:45.375,1.15455,1.1548,11.00,1.00
2009.01.22 18:07:48.784,1.15455,1.1548,11.20,1.00
2009.01.22 18:07:50.643,1.15455,1.1548,11.00,1.00
2009.01.22 18:07:52.803,1.15455,1.1548,11.20,1.00
2009.01.22 18:07:53.952,1.15455,1.1548,11.40,1.00
2009.01.22 18:07:54.712,1.15465,1.1548,1.00,1.00
2009.01.22 18:07:54.952,1.15455,1.1548,11.40,1.00
2009.01.22 18:07:55.192,1.1547,1.1548,1.00,1.00
2009.01.22 18:07:55.872,1.1546,1.1548,13.60,1.00
2009.01.22 18:07:56.552,1.15465,1.1548,2.20,1.00
2009.01.22 18:07:57.172,1.1547,1.155,2.20,15.00
2009.01.22 18:07:57.532,1.1546,1.155,10.20,13.40
2009.01.22 18:07:57.991,1.1547,1.155,8.00,6.20
2009.01.22 18:07:58.221,1.1547,1.15495,8.00,6.20
2009.01.22 18:08:00.371,1.1547,1.15495,10.40,6.20
2009.01.22 18:08:00.701,1.15475,1.15495,2.20,3.00
2009.01.22 18:08:01.161,1.15475,1.15495,2.20,1.00
2009.01.22 18:08:04.890,1.15475,1.15495,2.20,1.00
2009.01.22 18:08:04.940,1.15475,1.15495,2.20,1.00
2009.01.22 18:08:05.860,1.15475,1.15495,1.00,6.60
2009.01.22 18:08:06.330,1.15475,1.15495,1.00,7.20
2009.01.22 18:08:07.829,1.15475,1.15495,1.00,6.20
2009.01.22 18:08:09.219,1.15475,1.15495,1.00,6.60
2009.01.22 18:08:10.259,1.15465,1.15495,8.00,3.40
2009.01.22 18:08:10.599,1.1547,1.15495,8.00,1.00
2009.01.22 18:08:11.578,1.15475,1.1549,1.00,4.00
2009.01.22 18:08:12.218,1.15475,1.15485,1.00,4.00
2009.01.22 18:08:12.508,1.15445,1.15485,14.00,4.00
2009.01.22 18:08:13.908,1.15455,1.15485,10.40,4.00
2009.01.22 18:08:16.167,1.1546,1.15495,8.00,8.00
2009.01.22 18:08:16.717,1.1546,1.15495,8.00,6.60
2009.01.22 18:08:17.187,1.1547,1.155,8.00,5.40
2009.01.22 18:08:17.837,1.1547,1.155,8.00,3.80
2009.01.22 18:08:20.556,1.15475,1.155,8.00,3.80
2009.01.22 18:08:21.136,1.15465,1.155,12.80,3.80
2009.01.22 18:08:23.255,1.15465,1.15495,8.00,4.60
2009.01.22 18:08:27.064,1.15465,1.15495,8.00,4.60
2009.01.22 18:08:27.574,1.15455,1.15495,14.00,8.60
2009.01.22 18:08:32.473,1.1546,1.15495,8.00,9.00
2009.01.22 18:08:33.023,1.15465,1.15495,8.00,9.00
2009.01.22 18:08:33.373,1.15465,1.15495,8.00,8.60
2009.01.22 18:08:34.922,1.15465,1.15495,8.00,9.00
2009.01.22 18:08:39.162,1.1546,1.15495,8.00,9.60
2009.01.22 18:08:39.691,1.1545,1.1549,17.80,4.00
2009.01.22 18:08:40.741,1.15455,1.1549,13.60,4.00
2009.01.22 18:08:44.480,1.1546,1.15495,8.00,9.60
2009.01.22 18:08:44.870,1.1546,1.1549,8.00,4.00
2009.01.22 18:08:46.570,1.1546,1.15495,8.00,8.60
2009.01.22 18:08:49.329,1.1546,1.15495,8.00,9.00
2009.01.22 18:08:50.069,1.1546,1.15485,8.00,1.00
2009.01.22 18:08:50.749,1.1545,1.15485,18.80,1.00
2009.01.22 18:08:53.308,1.15455,1.1549,10.40,4.00
2009.01.22 18:08:53.638,1.15455,1.15485,10.40,1.00
2009.01.22 18:08:53.928,1.15455,1.1549,10.40,4.00
2009.01.22 18:08:54.638,1.1546,1.1549,8.00,4.00
2009.01.22 18:08:54.698,1.1546,1.15495,8.00,9.20
2009.01.22 18:08:56.757,1.1546,1.15495,8.00,9.00
2009.01.22 18:09:00.566,1.1546,1.15495,8.00,9.20
2009.01.22 18:09:06.015,1.15465,1.15495,8.00,5.20
2009.01.22 18:09:06.245,1.15465,1.15495,8.00,7.00
2009.01.22 18:09:06.805,1.15465,1.15495,8.00,1.60
2009.01.22 18:09:07.215,1.15465,1.15495,8.00,3.20
2009.01.22 18:09:07.574,1.15465,1.15495,8.00,9.60
2009.01.22 18:09:07.795,1.15455,1.15495,18.20,9.60
2009.01.22 18:09:08.375,1.1547,1.15495,1.00,9.60
2009.01.22 18:09:08.664,1.1547,1.15495,1.00,9.80
2009.01.22 18:09:10.644,1.1547,1.15495,1.00,9.40
2009.01.22 18:09:11.064,1.1547,1.15495,1.00,9.00
2009.01.22 18:09:11.234,1.1546,1.15495,8.00,9.00
2009.01.22 18:09:11.653,1.15465,1.15495,8.00,5.00
2009.01.22 18:09:13.633,1.15465,1.15495,8.00,4.80
2009.01.22 18:09:14.144,1.15465,1.15495,8.00,3.40
2009.01.22 18:09:14.483,1.15475,1.15495,1.00,6.60
2009.01.22 18:09:15.463,1.15475,1.15495,1.00,3.40
2009.01.22 18:09:15.933,1.1547,1.15495,8.00,1.00
2009.01.22 18:09:16.052,1.1547,1.15505,8.00,8.60
2009.01.22 18:09:22.211,1.1547,1.155,8.00,2.20
2009.01.22 18:09:22.332,1.1547,1.15495,8.00,4.60
2009.01.22 18:09:22.731,1.15465,1.15485,8.00,1.40
2009.01.22 18:09:23.391,1.15455,1.15475,2.60,1.00
2009.01.22 18:09:23.801,1.15465,1.15485,8.00,3.20
2009.01.22 18:09:24.261,1.15465,1.15505,8.00,8.60
2009.01.22 18:09:24.660,1.15465,1.15505,8.00,5.40
2009.01.22 18:09:28.729,1.1547,1.155,8.00,3.80
2009.01.22 18:09:29.029,1.1547,1.15495,8.00,1.40
2009.01.22 18:09:29.520,1.1547,1.15495,8.00,1.80
2009.01.22 18:09:31.949,1.1547,1.155,8.00,3.80
2009.01.22 18:09:32.689,1.1547,1.15505,8.00,8.60
2009.01.22 18:09:33.548,1.15475,1.15505,13.60,4.80
2009.01.22 18:09:34.058,1.15475,1.15505,10.40,6.20
2009.01.22 18:09:34.338,1.15485,1.15505,1.00,6.20
2009.01.22 18:09:35.508,1.15485,1.15505,1.00,4.60
2009.01.22 18:09:35.988,1.15485,1.15505,1.00,3.00
2009.01.22 18:09:36.338,1.15485,1.15505,1.00,6.20
2009.01.22 18:09:46.185,1.15475,1.15495,2.20,1.40
2009.01.22 18:09:46.595,1.1547,1.15495,11.20,1.40
2009.01.22 18:09:46.935,1.15465,1.15495,8.00,1.40
2009.01.22 18:09:48.485,1.15465,1.15495,8.00,1.80
2009.01.22 18:09:48.835,1.15465,1.15485,8.00,1.40
2009.01.22 18:09:49.194,1.1546,1.15485,8.00,1.40
2009.01.22 18:09:49.535,1.1546,1.1549,8.00,5.40
2009.01.22 18:09:52.644,1.1546,1.15485,8.00,1.00
2009.01.22 18:09:52.884,1.1546,1.15485,8.00,1.60
2009.01.22 18:09:52.994,1.1546,1.15485,8.00,1.40
2009.01.22 18:09:56.023,1.1546,1.1549,8.00,4.00
2009.01.22 18:09:56.183,1.1546,1.15495,8.00,9.40
2009.01.22 18:09:56.353,1.1546,1.15495,8.00,9.00
2009.01.22 18:09:56.923,1.1546,1.15495,8.00,8.60
2009.01.22 18:09:58.722,1.15465,1.15495,1.00,8.60
2009.01.22 18:09:59.062,1.15465,1.15495,1.80,4.80
2009.01.22 18:09:59.392,1.15465,1.155,12.20,7.20
2009.01.22 18:09:59.623,1.15465,1.155,9.20,5.40
2009.01.22 18:10:00.762,1.15465,1.155,9.60,5.40
2009.01.22 18:10:02.861,1.15465,1.155,9.20,5.40
2009.01.22 18:10:08.400,1.1547,1.155,8.00,5.40
2009.01.22 18:10:09.150,1.15465,1.1549,8.00,8.60
2009.01.22 18:10:09.620,1.15455,1.15475,5.80,1.00
2009.01.22 18:10:10.249,1.15455,1.15475,5.40,1.00
2009.01.22 18:10:10.709,1.15455,1.1547,3.20,1.00
2009.01.22 18:10:12.009,1.15455,1.1547,2.80,1.00
2009.01.22 18:10:14.988,1.15455,1.1547,2.20,1.00
2009.01.22 18:10:17.908,1.15455,1.1547,2.60,1.00
2009.01.22 18:10:18.237,1.15455,1.1547,3.00,1.00
2009.01.22 18:10:18.867,1.15455,1.1547,2.20,1.00
2009.01.22 18:10:24.416,1.15455,1.1547,2.80,1.00
2009.01.22 18:10:27.435,1.15455,1.1547,3.00,1.00
2009.01.22 18:10:27.845,1.15455,1.1547,3.20,1.00
2009.01.22 18:10:28.245,1.15455,1.1547,3.80,1.00
2009.01.22 18:10:30.655,1.15455,1.1547,3.60,1.00
2009.01.22 18:10:30.934,1.15455,1.1548,3.60,4.00
2009.01.22 18:10:31.284,1.15465,1.1548,8.00,3.20
2009.01.22 18:10:31.344,1.15465,1.15505,8.00,8.60
2009.01.22 18:10:31.734,1.15465,1.15505,8.00,3.80
2009.01.22 18:10:32.144,1.15465,1.1551,13.40,7.20
2009.01.22 18:10:32.544,1.15475,1.15505,2.20,4.80
2009.01.22 18:10:33.224,1.15475,1.15505,3.20,6.20
2009.01.22 18:10:33.574,1.1548,1.15505,1.00,8.60
2009.01.22 18:10:34.144,1.15475,1.15505,8.00,8.60
2009.01.22 18:10:36.243,1.15475,1.15505,8.00,4.60
2009.01.22 18:10:37.323,1.15475,1.15505,8.00,3.00
2009.01.22 18:10:37.943,1.1548,1.15505,2.40,4.60
2009.01.22 18:10:38.173,1.15485,1.15505,1.00,4.60
2009.01.22 18:10:38.463,1.15485,1.15505,1.00,1.00
2009.01.22 18:10:39.622,1.15485,1.15505,2.60,1.00
2009.01.22 18:10:40.132,1.15475,1.15505,8.00,8.60
2009.01.22 18:10:40.532,1.15475,1.15505,8.00,3.00
2009.01.22 18:10:40.992,1.15475,1.15505,13.60,6.20
2009.01.22 18:10:41.592,1.15475,1.15505,3.20,8.60
2009.01.22 18:10:42.462,1.15475,1.15505,11.20,4.60
2009.01.22 18:10:43.622,1.15485,1.15505,1.00,4.60
2009.01.22 18:10:44.141,1.15485,1.15505,1.00,8.60
2009.01.22 18:10:44.621,1.15485,1.15505,1.00,4.60
2009.01.22 18:10:45.071,1.15475,1.15505,3.20,8.60
2009.01.22 18:10:45.721,1.1547,1.155,8.00,3.80
2009.01.22 18:10:51.230,1.1547,1.155,8.00,5.40
2009.01.22 18:10:51.579,1.1547,1.155,8.00,3.80
2009.01.22 18:10:51.869,1.1547,1.155,8.00,5.40
2009.01.22 18:11:01.647,1.1547,1.155,8.00,3.80
2009.01.22 18:11:11.105,1.1547,1.15495,8.00,1.40
2009.01.22 18:11:11.385,1.1547,1.15495,1.00,8.60
2009.01.22 18:11:11.954,1.15465,1.15495,11.20,8.60
2009.01.22 18:11:13.174,1.15465,1.15495,11.20,4.60
2009.01.22 18:11:13.924,1.15465,1.15495,11.20,4.60
2009.01.22 18:11:14.214,1.15465,1.15495,11.20,8.60
2009.01.22 18:11:15.594,1.15465,1.15495,11.20,9.00
2009.01.22 18:11:15.763,1.15465,1.15495,3.20,9.00
2009.01.22 18:11:16.654,1.1546,1.15495,8.00,9.00
2009.01.22 18:11:17.393,1.15465,1.15495,3.20,8.60
2009.01.22 18:11:18.703,1.1546,1.15495,8.00,8.60
2009.01.22 18:11:21.332,1.1546,1.15495,8.00,9.40
2009.01.22 18:11:22.232,1.1546,1.15495,8.00,9.00
2009.01.22 18:11:26.041,1.1546,1.15495,8.00,9.00
2009.01.22 18:11:26.431,1.1546,1.15495,8.00,9.00
2009.01.22 18:11:27.920,1.1546,1.15495,8.00,9.20
2009.01.22 18:11:29.161,1.1546,1.15495,8.00,9.80
2009.01.22 18:11:29.450,1.1546,1.15495,8.00,11.60
2009.01.22 18:11:29.570,1.1546,1.15495,8.00,11.80
2009.01.22 18:11:30.040,1.1546,1.15495,8.00,11.60
2009.01.22 18:11:31.040,1.1546,1.15495,8.00,11.00
2009.01.22 18:11:31.840,1.1546,1.15495,8.00,10.80
2009.01.22 18:11:32.419,1.1546,1.15495,8.00,9.20
2009.01.22 18:11:36.848,1.1546,1.15495,8.00,11.00
2009.01.22 18:11:37.468,1.1546,1.1549,8.00,4.00
2009.01.22 18:11:48.596,1.15455,1.1549,10.40,4.00
2009.01.22 18:11:54.474,1.15455,1.15485,10.40,4.00
2009.01.22 18:11:57.174,1.15455,1.15485,8.00,4.00
2009.01.22 18:11:57.404,1.15455,1.15485,8.00,5.40
2009.01.22 18:11:57.924,1.15445,1.15475,1.00,5.40
2009.01.22 18:11:58.143,1.15445,1.15475,1.00,4.00
2009.01.22 18:11:58.895,1.1544,1.15475,8.00,7.80
2009.01.22 18:11:59.463,1.1544,1.15475,8.00,7.20
2009.01.22 18:12:07.201,1.15435,1.1547,8.20,4.00
2009.01.22 18:12:08.301,1.15435,1.1547,8.20,5.60
2009.01.22 18:12:09.271,1.1545,1.1547,1.00,4.00
2009.01.22 18:12:10.031,1.1545,1.1548,2.20,3.00
2009.01.22 18:12:12.640,1.1545,1.15475,8.00,3.80
2009.01.22 18:12:12.990,1.1544,1.1547,12.80,4.00
2009.01.22 18:12:13.100,1.15435,1.1547,8.20,4.00
2009.01.22 18:12:15.399,1.15445,1.1547,2.40,4.00
2009.01.22 18:12:15.640,1.15455,1.1547,1.00,4.00
2009.01.22 18:12:15.869,1.1545,1.1548,9.60,11.00
2009.01.22 18:12:16.099,1.1545,1.1548,9.60,3.00
2009.01.22 18:12:16.219,1.15455,1.1548,2.20,3.00
2009.01.22 18:12:34.845,1.15455,1.15485,2.40,6.40
2009.01.22 18:12:35.415,1.15455,1.1548,11.20,2.20
2009.01.22 18:12:35.775,1.15455,1.15485,11.20,6.40
2009.01.22 18:12:41.983,1.15455,1.15485,11.00,6.40
2009.01.22 18:12:46.192,1.15455,1.15485,11.20,6.40
2009.01.22 18:12:46.562,1.15455,1.15485,11.20,4.00
2009.01.22 18:12:47.412,1.15455,1.1549,11.20,6.40
2009.01.22 18:12:48.101,1.15455,1.1549,11.40,6.40
2009.01.22 18:12:48.732,1.15455,1.1549,11.40,4.00
2009.01.22 18:12:49.442,1.1546,1.15495,8.00,4.00
2009.01.22 18:12:49.961,1.15465,1.155,8.20,7.20
2009.01.22 18:12:54.270,1.15465,1.15495,8.20,1.00
2009.01.22 18:12:55.440,1.1547,1.15495,8.00,1.00
2009.01.22 18:12:57.559,1.15465,1.15495,8.20,1.00
2009.01.22 18:12:59.389,1.15465,1.155,8.20,7.20
2009.01.22 18:13:00.059,1.15465,1.15495,8.20,1.00
2009.01.22 18:13:00.559,1.15465,1.15495,1.00,4.60
2009.01.22 18:13:01.248,1.15465,1.15495,8.20,1.00
2009.01.22 18:13:01.808,1.15465,1.155,8.20,7.20
2009.01.22 18:13:02.388,1.1547,1.155,8.00,7.20
2009.01.22 18:13:02.798,1.15465,1.155,8.20,7.20
2009.01.22 18:13:03.468,1.15465,1.15495,8.20,1.00
2009.01.22 18:13:10.476,1.15465,1.15495,8.20,1.00
2009.01.22 18:13:10.886,1.15465,1.15495,1.00,10.60
2009.01.22 18:13:11.226,1.1546,1.15495,8.00,10.60
2009.01.22 18:13:11.686,1.1546,1.15495,8.00,11.40
2009.01.22 18:13:13.415,1.1546,1.15495,8.00,11.00
2009.01.22 18:13:16.085,1.1546,1.15495,8.00,10.80
2009.01.22 18:13:19.324,1.1546,1.15495,8.00,11.00
2009.01.22 18:13:22.793,1.1546,1.15495,8.00,6.40
2009.01.22 18:13:23.273,1.15465,1.15495,5.00,4.00
2009.01.22 18:13:23.543,1.1547,1.155,8.00,3.00
2009.01.22 18:13:24.224,1.1547,1.155,8.00,7.20
2009.01.22 18:13:24.673,1.15465,1.155,8.20,7.20
2009.01.22 18:13:25.253,1.15465,1.15495,8.20,1.00
2009.01.22 18:13:28.472,1.15465,1.15495,1.00,4.20
2009.01.22 18:13:34.840,1.15465,1.15495,1.00,4.00
2009.01.22 18:13:35.480,1.1547,1.155,8.00,3.00
2009.01.22 18:13:35.890,1.1547,1.155,8.00,3.80
2009.01.22 18:13:36.470,1.1547,1.155,8.00,5.40
2009.01.22 18:13:37.010,1.1547,1.15495,8.00,1.00
2009.01.22 18:13:37.660,1.1547,1.155,8.00,7.20
2009.01.22 18:13:37.830,1.15465,1.155,8.20,7.20
2009.01.22 18:13:38.589,1.1547,1.155,8.00,3.00
2009.01.22 18:13:39.120,1.1547,1.155,8.00,3.80
2009.01.22 18:13:39.629,1.15465,1.155,8.20,5.40
2009.01.22 18:13:39.850,1.1547,1.155,8.00,7.20
2009.01.22 18:13:41.129,1.15465,1.15495,8.20,1.00
2009.01.22 18:13:43.648,1.15465,1.15485,8.20,1.00
2009.01.22 18:13:44.108,1.15455,1.1549,10.60,4.00
2009.01.22 18:13:44.978,1.1546,1.1549,8.00,4.00
2009.01.22 18:13:48.607,1.1546,1.15495,8.00,5.60
2009.01.22 18:13:48.887,1.15465,1.155,8.20,7.20
2009.01.22 18:13:49.747,1.15465,1.1549,1.00,4.00
2009.01.22 18:13:53.626,1.1546,1.1549,8.00,4.00
2009.01.22 18:13:55.525,1.1546,1.1549,8.00,6.40
2009.01.22 18:13:56.135,1.15455,1.1549,11.00,6.40
2009.01.22 18:13:56.587,1.15465,1.15495,1.00,4.00
2009.01.22 18:13:57.085,1.15465,1.15505,8.00,10.20
2009.01.22 18:14:02.144,1.1547,1.15495,8.00,1.00
2009.01.22 18:14:05.143,1.1547,1.15495,8.00,1.00
2009.01.22 18:14:05.843,1.1547,1.1548,8.00,1.80
2009.01.22 18:14:08.252,1.15465,1.1547,10.60,1.80
2009.01.22 18:14:08.822,1.15455,1.1547,10.60,1.80
2009.01.22 18:14:11.081,1.1546,1.1547,8.00,1.80
2009.01.22 18:14:12.971,1.15465,1.1547,8.00,1.80
2009.01.22 18:14:13.261,1.1546,1.1547,8.00,1.80
2009.01.22 18:14:13.371,1.15465,1.1547,1.00,1.80
2009.01.22 18:14:13.901,1.15465,1.1547,8.20,1.80
2009.01.22 18:14:14.770,1.1547,1.15495,8.00,2.30
2009.01.22 18:14:18.130,1.15465,1.1547,8.20,1.80
2009.01.22 18:14:19.159,1.15465,1.1547,1.00,1.80
2009.01.22 18:14:22.349,1.15465,1.1547,8.20,1.80
2009.01.22 18:14:22.649,1.15465,1.1547,1.00,1.80
2009.01.22 18:14:25.328,1.1546,1.1547,8.00,1.80
2009.01.22 18:14:29.157,1.15465,1.1547,1.00,1.80
2009.01.22 18:14:30.437,1.15465,1.1547,8.20,1.80
2009.01.22 18:14:31.647,1.15465,1.1547,1.00,1.80
2009.01.22 18:14:40.214,1.1547,1.15495,8.00,2.10
2009.01.22 18:14:42.864,1.15465,1.1547,8.20,1.80
2009.01.22 18:14:43.204,1.15465,1.1547,1.00,1.80
2009.01.22 18:14:49.192,1.15465,1.1547,1.00,1.20
2009.01.22 18:14:52.162,1.15465,1.1547,8.20,1.20
2009.01.22 18:14:53.442,1.15465,1.1547,8.00,1.20
2009.01.22 18:14:54.971,1.15455,1.1547,9.20,1.20
2009.01.22 18:14:57.490,1.15465,1.1547,8.00,1.20
2009.01.22 18:15:02.099,1.1546,1.1547,8.00,1.20
2009.01.22 18:15:03.759,1.15455,1.1547,10.40,1.20
2009.01.22 18:15:03.929,1.1546,1.1547,8.00,1.20
2009.01.22 18:15:04.409,1.15455,1.1547,2.20,1.20
2009.01.22 18:15:05.688,1.15455,1.15465,2.20,1.40
2009.01.22 18:15:06.148,1.15435,1.15465,8.00,1.40
2009.01.22 18:15:19.525,1.1544,1.15455,8.00,2.40
2009.01.22 18:15:20.115,1.1543,1.15455,8.00,1.60
2009.01.22 18:15:20.575,1.1543,1.15455,8.00,2.00
2009.01.22 18:15:21.105,1.15425,1.15455,8.00,1.20
2009.01.22 18:15:21.615,1.15425,1.1545,1.00,4.00
2009.01.22 18:15:22.024,1.15415,1.15445,8.00,5.40
2009.01.22 18:15:23.474,1.15415,1.15445,8.00,1.40
2009.01.22 18:15:26.883,1.1542,1.15445,8.00,1.40
2009.01.22 18:15:27.813,1.1542,1.1546,8.00,8.20
2009.01.22 18:15:28.173,1.1542,1.15455,8.00,5.80
2009.01.22 18:15:28.853,1.1542,1.15455,8.00,4.20
2009.01.22 18:15:29.253,1.15425,1.15455,1.00,4.20
2009.01.22 18:15:30.213,1.15425,1.15455,1.00,4.00
2009.01.22 18:15:42.000,1.15425,1.15465,8.00,5.60
2009.01.22 18:15:52.737,1.15425,1.1546,8.00,5.60
2009.01.22 18:15:53.137,1.15425,1.1546,8.00,7.00
2009.01.22 18:15:53.597,1.15425,1.1545,8.00,1.60
2009.01.22 18:15:54.456,1.15415,1.15445,1.00,4.00
2009.01.22 18:15:54.856,1.1541,1.15435,8.00,1.60
2009.01.22 18:15:56.106,1.15405,1.15435,8.00,1.60
2009.01.22 18:15:56.566,1.15395,1.15425,12.80,1.40
2009.01.22 18:15:56.926,1.15395,1.15425,8.00,1.40
2009.01.22 18:16:01.075,1.15395,1.15435,8.00,11.40
2009.01.22 18:16:04.084,1.15395,1.1543,10.40,4.80
2009.01.22 18:16:04.514,1.1541,1.1546,8.00,18.20
2009.01.22 18:16:04.964,1.1541,1.15455,8.00,4.00
2009.01.22 18:16:05.364,1.1542,1.15465,1.00,10.40
2009.01.22 18:16:05.924,1.15425,1.15455,1.00,5.60
2009.01.22 18:16:30.628,1.1542,1.1545,8.00,1.60
2009.01.22 18:16:30.747,1.1542,1.15445,8.00,1.60
2009.01.22 18:16:31.667,1.1542,1.15455,8.00,5.60
2009.01.22 18:16:31.967,1.1542,1.1545,8.00,5.60
2009.01.22 18:16:36.226,1.1542,1.1545,8.00,4.00
2009.01.22 18:16:41.385,1.15425,1.1545,1.00,4.00
2009.01.22 18:16:41.625,1.15435,1.15475,1.00,12.00
2009.01.22 18:16:42.515,1.1544,1.15485,8.00,9.20
2009.01.22 18:16:43.035,1.1545,1.1547,8.00,1.20
2009.01.22 18:16:47.144,1.1545,1.1547,8.00,4.80
2009.01.22 18:16:47.434,1.1545,1.1548,8.00,14.80
2009.01.22 18:16:47.604,1.1544,1.15475,8.00,9.00
2009.01.22 18:16:47.773,1.1544,1.15465,8.00,1.40
2009.01.22 18:16:48.713,1.1544,1.15475,8.00,8.80
2009.01.22 18:16:49.193,1.1544,1.1547,8.00,6.20
2009.01.22 18:16:49.363,1.1544,1.1547,8.00,4.00
2009.01.22 18:16:50.363,1.1544,1.1548,8.00,10.40
2009.01.22 18:16:54.002,1.15445,1.15475,8.00,4.00
2009.01.22 18:16:54.452,1.1545,1.1547,8.00,1.20
2009.01.22 18:16:55.612,1.15455,1.1547,3.20,1.20
2009.01.22 18:16:56.412,1.15465,1.1551,8.00,4.00
2009.01.22 18:16:57.461,1.1548,1.1552,1.00,23.00
2009.01.22 18:16:58.161,1.1548,1.15505,1.00,6.20
2009.01.22 18:16:59.081,1.15485,1.15505,1.00,4.60
2009.01.22 18:16:59.711,1.15475,1.155,8.00,3.80
2009.01.22 18:17:00.231,1.15475,1.1549,8.00,7.00
2009.01.22 18:17:00.630,1.15465,1.1548,1.00,3.00
2009.01.22 18:17:06.209,1.1543,1.1547,12.80,7.20
2009.01.22 18:17:06.619,1.1543,1.1547,8.00,12.00
2009.01.22 18:17:07.199,1.15435,1.15465,8.00,5.60
2009.01.22 18:17:08.149,1.15425,1.15455,8.00,5.60
2009.01.22 18:17:08.259,1.1542,1.15455,8.00,5.60
2009.01.22 18:17:09.238,1.1543,1.15455,8.00,1.60
2009.01.22 18:17:09.888,1.1542,1.1545,8.00,4.00
2009.01.22 18:17:10.468,1.1542,1.15445,8.00,2.40
2009.01.22 18:17:10.768,1.1542,1.15445,8.00,4.60
2009.01.22 18:17:10.938,1.1542,1.1544,8.00,3.00
2009.01.22 18:17:11.608,1.1542,1.15455,8.00,15.80
2009.01.22 18:17:12.118,1.1542,1.15445,8.00,4.40
2009.01.22 18:17:12.478,1.154,1.1544,8.20,4.80
2009.01.22 18:17:12.648,1.154,1.1543,8.00,2.20
2009.01.22 18:17:12.928,1.154,1.1543,8.20,3.00
2009.01.22 18:17:13.037,1.154,1.1543,8.20,2.20
