2009.01.13 08:11:49.214,1.11715,1.1173,11.60,3.20
2009.01.13 08:11:49.494,1.11715,1.11725,9.60,2.40
2009.01.13 08:11:49.764,1.11705,1.11735,15.80,5.40
2009.01.13 08:11:50.084,1.11705,1.1174,15.80,8.00
2009.01.13 08:11:50.533,1.1171,1.1174,6.20,8.00
2009.01.13 08:11:53.184,1.1171,1.1174,15.80,2.40
2009.01.13 08:11:53.753,1.1171,1.1174,6.20,8.00
2009.01.13 08:11:54.552,1.11715,1.1174,8.20,2.40
2009.01.13 08:11:55.083,1.1172,1.1175,6.20,7.80
2009.01.13 08:11:55.702,1.1172,1.11755,15.80,5.60
2009.01.13 08:11:55.872,1.11725,1.11755,15.80,1.00
2009.01.13 08:11:56.052,1.1173,1.1176,15.80,8.00
2009.01.13 08:11:56.492,1.1173,1.1176,15.80,1.00
2009.01.13 08:11:57.002,1.1173,1.11765,15.80,7.00
2009.01.13 08:11:57.302,1.1173,1.1176,9.60,8.00
2009.01.13 08:11:57.772,1.11725,1.1176,15.80,5.60
2009.01.13 08:11:58.122,1.11725,1.11755,15.80,1.00
2009.01.13 08:11:59.871,1.1173,1.1176,6.20,8.00
2009.01.13 08:12:00.391,1.1173,1.1176,15.80,1.00
2009.01.13 08:12:01.161,1.1173,1.1176,15.80,2.40
2009.01.13 08:12:01.731,1.1173,1.1176,15.80,8.00
2009.01.13 08:12:02.191,1.11725,1.11755,15.80,1.00
2009.01.13 08:12:03.841,1.11725,1.11755,6.20,5.60
2009.01.13 08:12:04.190,1.11725,1.11755,6.20,5.40
2009.01.13 08:12:04.940,1.11725,1.1176,15.80,8.00
2009.01.13 08:12:05.300,1.1173,1.1176,2.40,8.00
2009.01.13 08:12:05.590,1.1173,1.1176,7.20,8.00
2009.01.13 08:12:06.210,1.1174,1.1176,1.00,8.00
2009.01.13 08:12:06.740,1.1174,1.1176,1.00,2.40
2009.01.13 08:12:07.030,1.11735,1.11755,3.00,3.40
2009.01.13 08:12:07.390,1.11735,1.11755,4.60,3.40
2009.01.13 08:12:07.749,1.1174,1.1176,1.00,7.80
2009.01.13 08:12:08.239,1.1174,1.1176,1.00,2.40
2009.01.13 08:12:11.538,1.11745,1.11765,1.00,2.40
2009.01.13 08:12:12.398,1.11745,1.11765,7.20,2.40
2009.01.13 08:12:12.618,1.1175,1.11785,10.60,2.40
2009.01.13 08:12:13.278,1.1176,1.11785,1.00,2.40
2009.01.13 08:12:14.829,1.11765,1.11785,1.00,8.00
2009.01.13 08:12:15.657,1.11765,1.11785,1.00,2.40
2009.01.13 08:12:15.947,1.11765,1.11785,4.60,2.40
2009.01.13 08:12:16.617,1.11765,1.11785,4.60,2.40
2009.01.13 08:12:16.907,1.11765,1.1178,1.60,2.40
2009.01.13 08:12:17.317,1.1176,1.1178,1.00,2.40
2009.01.13 08:12:19.267,1.1176,1.1178,1.00,2.40
2009.01.13 08:12:19.657,1.11765,1.11785,1.00,2.40
2009.01.13 08:12:20.286,1.1176,1.1178,2.40,2.40
2009.01.13 08:12:20.576,1.1176,1.1178,1.00,2.40
2009.01.13 08:12:22.086,1.1176,1.1178,1.00,2.40
2009.01.13 08:12:24.596,1.1176,1.1178,1.00,2.40
2009.01.13 08:12:24.995,1.11765,1.11785,1.00,3.60
2009.01.13 08:12:25.385,1.11765,1.11785,1.00,2.40
2009.01.13 08:12:25.675,1.11765,1.11785,1.00,2.40
2009.01.13 08:12:26.385,1.1177,1.11795,2.40,1.00
2009.01.13 08:12:26.715,1.11765,1.11795,11.00,1.00
2009.01.13 08:12:27.365,1.11765,1.11795,9.60,1.00
2009.01.13 08:12:27.715,1.1176,1.1179,16.80,5.60
2009.01.13 08:12:29.094,1.11765,1.1179,9.60,1.00
2009.01.13 08:12:30.064,1.11765,1.11795,9.60,1.00
2009.01.13 08:12:30.464,1.11765,1.11795,9.60,1.00
2009.01.13 08:12:30.744,1.1177,1.118,9.60,2.40
2009.01.13 08:12:31.024,1.11775,1.118,9.60,2.40
2009.01.13 08:12:35.703,1.11775,1.118,9.60,3.80
2009.01.13 08:12:35.983,1.1177,1.11795,10.60,1.00
2009.01.13 08:12:36.512,1.11775,1.11795,9.60,1.00
2009.01.13 08:12:37.572,1.11775,1.118,9.60,2.40
2009.01.13 08:12:40.081,1.11775,1.11795,9.60,1.00
2009.01.13 08:12:40.371,1.1177,1.11795,10.60,1.00
2009.01.13 08:12:42.212,1.11775,1.11795,9.60,1.00
2009.01.13 08:12:43.051,1.1177,1.11795,10.60,1.00
2009.01.13 08:12:46.050,1.11775,1.11795,9.60,1.00
2009.01.13 08:12:48.209,1.1177,1.11795,10.60,1.00
2009.01.13 08:12:48.950,1.11775,1.118,9.60,2.40
2009.01.13 08:12:50.429,1.11775,1.11795,9.60,1.00
2009.01.13 08:12:52.199,1.11775,1.118,9.60,3.80
2009.01.13 08:12:52.598,1.1177,1.118,10.60,2.40
2009.01.13 08:12:52.808,1.1177,1.11795,10.60,1.00
2009.01.13 08:12:56.238,1.1177,1.11795,2.40,1.00
2009.01.13 08:12:56.588,1.1177,1.11795,2.40,5.60
2009.01.13 08:12:56.927,1.1177,1.1179,2.40,1.00
2009.01.13 08:12:57.267,1.11765,1.1179,2.40,1.40
2009.01.13 08:12:57.759,1.1176,1.11785,2.40,1.00
2009.01.13 08:12:58.167,1.1176,1.1178,2.40,1.00
2009.01.13 08:12:58.557,1.1176,1.1178,1.00,2.40
2009.01.13 08:13:01.066,1.1176,1.1178,1.00,8.00
2009.01.13 08:13:01.516,1.1176,1.1178,1.00,2.40
2009.01.13 08:13:02.386,1.1176,1.1178,1.00,9.40
2009.01.13 08:13:02.446,1.1176,1.11775,1.00,1.00
2009.01.13 08:13:03.076,1.1176,1.1178,1.00,2.40
2009.01.13 08:13:03.536,1.1176,1.1178,1.00,8.00
2009.01.13 08:13:03.885,1.1176,1.1178,1.00,2.40
2009.01.13 08:13:04.306,1.1176,1.11775,1.00,1.00
2009.01.13 08:13:07.715,1.1176,1.1178,1.00,3.80
2009.01.13 08:13:08.175,1.1176,1.1178,1.00,8.00
2009.01.13 08:13:08.405,1.1176,1.1178,1.00,2.40
2009.01.13 08:13:15.013,1.1176,1.1178,1.00,2.40
2009.01.13 08:13:16.682,1.1176,1.11775,1.00,1.00
2009.01.13 08:13:17.353,1.1176,1.1178,1.00,2.40
2009.01.13 08:13:19.422,1.1176,1.1178,1.00,2.40
2009.01.13 08:13:20.562,1.1176,1.11785,2.40,2.00
2009.01.13 08:13:21.012,1.1176,1.1179,16.80,1.00
2009.01.13 08:13:21.352,1.1176,1.1179,7.20,5.60
2009.01.13 08:13:21.691,1.1176,1.1179,16.80,1.00
2009.01.13 08:13:23.931,1.1176,1.1179,7.20,5.60
2009.01.13 08:13:24.261,1.1176,1.1179,7.20,8.00
2009.01.13 08:13:24.671,1.1176,1.11785,2.40,1.00
2009.01.13 08:13:25.011,1.1176,1.11785,2.40,5.60
2009.01.13 08:13:27.180,1.1176,1.1178,2.40,1.20
2009.01.13 08:13:27.800,1.1176,1.11785,2.40,1.00
2009.01.13 08:13:28.390,1.1176,1.11785,2.40,5.60
2009.01.13 08:13:29.080,1.1176,1.11785,2.40,6.60
2009.01.13 08:13:29.430,1.1176,1.1178,2.40,1.20
2009.01.13 08:13:29.830,1.1176,1.11785,2.40,5.60
2009.01.13 08:13:30.289,1.1176,1.11785,2.40,6.60
2009.01.13 08:13:30.629,1.1176,1.11785,2.40,1.00
2009.01.13 08:13:33.059,1.1176,1.11785,10.60,1.00
2009.01.13 08:13:33.399,1.1176,1.11785,2.40,1.00
2009.01.13 08:13:33.808,1.1176,1.11785,2.40,1.40
2009.01.13 08:13:34.139,1.1176,1.1178,2.40,1.00
2009.01.13 08:13:35.668,1.1176,1.11775,2.40,1.00
2009.01.13 08:13:37.088,1.1176,1.1178,2.40,1.00
2009.01.13 08:13:39.227,1.1176,1.11785,2.40,5.80
2009.01.13 08:13:39.567,1.1176,1.11785,2.40,1.00
2009.01.13 08:13:41.047,1.1176,1.11785,10.60,1.00
2009.01.13 08:13:42.147,1.1176,1.11785,2.40,1.00
2009.01.13 08:13:42.906,1.1176,1.11785,10.60,1.00
2009.01.13 08:13:43.736,1.1176,1.11785,2.40,1.00
2009.01.13 08:13:47.075,1.1176,1.11785,10.60,1.00
2009.01.13 08:13:47.815,1.1176,1.11785,16.80,1.00
2009.01.13 08:13:48.215,1.11765,1.11785,15.80,1.00
2009.01.13 08:14:01.682,1.11765,1.11785,9.60,1.00
2009.01.13 08:14:02.961,1.1176,1.11785,18.40,1.00
2009.01.13 08:14:03.411,1.11765,1.11785,9.60,1.00
2009.01.13 08:14:03.991,1.1177,1.11785,1.00,1.00
2009.01.13 08:14:04.771,1.11765,1.11785,9.60,1.00
2009.01.13 08:14:06.021,1.11765,1.1178,9.60,2.40
2009.01.13 08:14:06.311,1.11765,1.11785,4.60,2.40
2009.01.13 08:14:06.661,1.11765,1.11795,18.60,1.60
2009.01.13 08:14:07.120,1.11765,1.11785,9.60,1.00
2009.01.13 08:14:07.810,1.1176,1.1178,7.20,2.40
2009.01.13 08:14:08.170,1.1176,1.1178,2.40,2.40
2009.01.13 08:14:14.799,1.1176,1.1178,6.20,2.40
2009.01.13 08:14:15.209,1.11755,1.1178,17.20,2.40
2009.01.13 08:14:16.238,1.1176,1.1178,2.40,2.40
2009.01.13 08:14:16.528,1.11765,1.11785,1.00,9.20
2009.01.13 08:14:16.649,1.11765,1.11785,1.00,2.60
2009.01.13 08:14:17.158,1.11765,1.11785,1.00,3.80
2009.01.13 08:14:17.438,1.11765,1.11785,1.00,2.60
2009.01.13 08:14:17.908,1.11765,1.11785,1.00,2.40
2009.01.13 08:14:18.458,1.11765,1.11785,4.60,3.60
2009.01.13 08:14:18.928,1.11765,1.11785,7.20,3.60
2009.01.13 08:14:20.317,1.11765,1.11785,7.20,2.40
2009.01.13 08:14:20.427,1.11765,1.11795,6.20,8.20
2009.01.13 08:14:20.607,1.11765,1.11795,6.20,7.20
2009.01.13 08:14:20.767,1.11765,1.1179,6.20,5.40
2009.01.13 08:14:21.047,1.11775,1.118,9.60,1.00
2009.01.13 08:14:21.277,1.11775,1.11805,15.80,1.40
2009.01.13 08:14:21.607,1.11775,1.11805,15.80,1.00
2009.01.13 08:14:22.027,1.1178,1.11805,9.60,1.00
2009.01.13 08:14:22.467,1.1178,1.11805,10.60,1.00
2009.01.13 08:14:22.697,1.1178,1.118,10.60,2.40
2009.01.13 08:14:23.087,1.1178,1.118,1.00,2.40
2009.01.13 08:14:27.806,1.11785,1.11805,1.00,2.40
2009.01.13 08:14:28.256,1.1179,1.1181,1.00,9.00
2009.01.13 08:14:28.645,1.1179,1.1181,1.00,2.40
2009.01.13 08:14:30.335,1.11785,1.1181,15.80,2.40
2009.01.13 08:14:30.835,1.11785,1.1181,17.20,2.40
2009.01.13 08:14:31.245,1.1179,1.1181,7.20,2.40
2009.01.13 08:14:31.995,1.1179,1.1181,8.80,2.40
2009.01.13 08:14:32.394,1.11795,1.11815,2.40,3.40
2009.01.13 08:14:32.744,1.1179,1.1181,2.40,2.40
2009.01.13 08:14:33.344,1.11785,1.1181,17.20,2.40
2009.01.13 08:14:33.704,1.1179,1.1181,2.40,2.40
2009.01.13 08:14:33.984,1.11785,1.1181,17.20,2.40
2009.01.13 08:14:35.124,1.1179,1.1181,2.40,2.40
2009.01.13 08:14:36.304,1.11785,1.1181,17.80,2.40
2009.01.13 08:14:36.643,1.11785,1.118,9.60,2.40
2009.01.13 08:14:37.263,1.1178,1.118,8.80,2.40
2009.01.13 08:14:37.563,1.1178,1.118,12.00,2.40
2009.01.13 08:14:38.403,1.1178,1.118,10.60,2.40
2009.01.13 08:14:38.793,1.1178,1.118,9.60,2.40
2009.01.13 08:14:39.303,1.11775,1.118,17.20,2.40
2009.01.13 08:14:39.642,1.1178,1.118,2.40,2.40
2009.01.13 08:14:41.082,1.1178,1.118,4.00,2.40
2009.01.13 08:14:41.192,1.1179,1.1181,1.00,3.40
2009.01.13 08:14:41.312,1.1179,1.1181,1.00,2.40
2009.01.13 08:14:41.543,1.11785,1.1181,9.60,2.40
2009.01.13 08:14:41.652,1.11785,1.1181,9.60,2.40
2009.01.13 08:14:42.862,1.1178,1.1181,12.00,2.40
2009.01.13 08:14:43.771,1.1178,1.11805,10.60,1.00
2009.01.13 08:14:44.631,1.1178,1.11805,2.40,1.00
2009.01.13 08:14:45.311,1.1178,1.11805,10.60,1.00
2009.01.13 08:14:46.521,1.1178,1.11805,2.40,5.60
2009.01.13 08:14:47.101,1.1178,1.11805,2.40,1.00
2009.01.13 08:14:47.721,1.1178,1.11805,2.40,1.00
2009.01.13 08:14:47.900,1.1178,1.11805,10.60,1.00
2009.01.13 08:14:49.370,1.11775,1.11795,15.80,2.40
2009.01.13 08:14:49.780,1.1177,1.11795,2.40,2.40
2009.01.13 08:14:50.130,1.11775,1.11805,9.60,2.40
2009.01.13 08:14:50.520,1.11775,1.118,9.60,2.40
2009.01.13 08:15:08.996,1.1177,1.118,2.40,8.00
2009.01.13 08:15:09.746,1.1177,1.118,2.40,9.40
2009.01.13 08:15:10.155,1.1177,1.11795,2.40,1.00
2009.01.13 08:15:11.555,1.1177,1.11795,10.60,1.00
2009.01.13 08:15:13.674,1.1177,1.11795,2.40,1.00
2009.01.13 08:15:14.174,1.1177,1.11795,2.40,1.00
2009.01.13 08:15:14.755,1.11765,1.11785,9.60,1.00
2009.01.13 08:15:15.204,1.11745,1.1178,15.80,1.00
2009.01.13 08:15:15.704,1.1175,1.1178,9.60,1.00
2009.01.13 08:15:16.284,1.1175,1.1178,9.60,1.00
2009.01.13 08:15:16.754,1.1175,1.11775,9.60,1.00
2009.01.13 08:15:17.104,1.11745,1.11775,15.80,1.00
2009.01.13 08:15:18.233,1.11745,1.11775,9.60,1.00
2009.01.13 08:15:18.983,1.11745,1.1177,9.60,1.00
2009.01.13 08:15:19.603,1.11745,1.11765,9.60,1.00
2009.01.13 08:15:20.353,1.11745,1.1177,9.60,1.00
2009.01.13 08:15:21.372,1.11745,1.11765,9.60,1.00
2009.01.13 08:15:21.702,1.11725,1.11755,6.20,2.40
2009.01.13 08:15:22.042,1.1172,1.11755,9.60,2.40
2009.01.13 08:15:22.722,1.1172,1.11755,9.60,2.40
2009.01.13 08:15:24.482,1.1172,1.1175,16.80,2.40
2009.01.13 08:15:25.661,1.1172,1.11745,10.60,1.00
2009.01.13 08:15:26.361,1.1172,1.11745,2.40,1.00
2009.01.13 08:15:27.041,1.1172,1.1175,10.60,2.40
2009.01.13 08:15:27.221,1.11725,1.11745,9.60,1.00
2009.01.13 08:15:27.441,1.11725,1.11745,1.00,3.60
2009.01.13 08:15:27.671,1.11725,1.11745,1.00,2.40
2009.01.13 08:15:27.951,1.11725,1.11745,1.00,3.60
2009.01.13 08:15:28.172,1.11725,1.11745,1.80,3.60
2009.01.13 08:15:28.411,1.11725,1.11745,4.60,3.60
2009.01.13 08:15:29.631,1.11725,1.11745,4.60,3.40
2009.01.13 08:15:30.980,1.11725,1.11745,4.60,2.40
2009.01.13 08:15:31.310,1.11725,1.11745,5.20,2.40
2009.01.13 08:15:31.650,1.11725,1.11745,2.40,2.40
2009.01.13 08:15:31.941,1.11725,1.11745,5.20,3.40
2009.01.13 08:15:32.330,1.1172,1.1174,2.40,2.40
2009.01.13 08:15:35.319,1.1172,1.1174,2.40,2.40
2009.01.13 08:15:35.659,1.1172,1.1174,1.00,2.40
2009.01.13 08:15:36.009,1.1172,1.1174,1.00,2.40
2009.01.13 08:15:39.148,1.11725,1.11745,4.60,2.40
2009.01.13 08:15:39.938,1.11725,1.11745,5.20,2.40
2009.01.13 08:15:41.438,1.11725,1.11745,3.00,2.40
2009.01.13 08:15:41.768,1.11725,1.11745,5.20,2.40
2009.01.13 08:15:43.197,1.11725,1.11745,9.40,2.40
2009.01.13 08:15:43.527,1.11725,1.11745,3.00,2.40
2009.01.13 08:15:43.967,1.11725,1.11745,5.20,3.40
2009.01.13 08:15:44.177,1.11725,1.11745,5.20,2.40
2009.01.13 08:15:45.587,1.11725,1.11745,5.20,3.40
2009.01.13 08:15:47.326,1.11725,1.11745,7.20,3.40
2009.01.13 08:15:47.436,1.11725,1.11745,9.40,2.40
2009.01.13 08:15:47.826,1.11725,1.11745,5.20,2.40
2009.01.13 08:15:48.176,1.11725,1.11745,5.20,3.40
2009.01.13 08:15:49.066,1.11725,1.11745,5.20,2.40
2009.01.13 08:15:49.466,1.11725,1.11745,5.20,3.40
2009.01.13 08:15:49.696,1.11725,1.11745,9.40,2.40
2009.01.13 08:15:49.986,1.11725,1.11745,3.00,2.40
2009.01.13 08:15:50.327,1.11725,1.11745,5.20,3.40
2009.01.13 08:15:50.835,1.11725,1.11745,5.20,2.40
2009.01.13 08:15:51.686,1.11725,1.11745,5.20,3.40
2009.01.13 08:15:51.915,1.1172,1.11735,2.40,1.60
2009.01.13 08:15:52.025,1.11715,1.1174,17.20,2.40
2009.01.13 08:15:52.255,1.1172,1.1174,2.40,2.40
2009.01.13 08:15:52.375,1.1172,1.1174,2.40,3.20
2009.01.13 08:15:52.535,1.1172,1.11735,2.40,1.60
2009.01.13 08:15:54.505,1.1172,1.11735,1.00,1.60
2009.01.13 08:15:54.796,1.11715,1.11735,9.60,1.60
2009.01.13 08:15:55.124,1.11715,1.1174,9.60,2.40
2009.01.13 08:15:55.644,1.11715,1.11735,9.60,1.00
2009.01.13 08:15:55.984,1.1171,1.11735,12.00,1.00
2009.01.13 08:15:56.644,1.1171,1.11735,2.40,1.00
2009.01.13 08:15:59.073,1.1171,1.1173,2.40,1.00
2009.01.13 08:16:02.253,1.11705,1.11725,14.60,1.00
2009.01.13 08:16:02.523,1.11705,1.11725,9.60,1.00
2009.01.13 08:16:04.372,1.11705,1.1172,9.60,1.00
2009.01.13 08:16:04.813,1.117,1.1172,9.60,1.00
2009.01.13 08:16:07.641,1.117,1.1172,9.60,1.00
2009.01.13 08:16:09.781,1.11705,1.1172,9.60,1.00
2009.01.13 08:16:10.921,1.11705,1.1172,9.60,1.00
2009.01.13 08:16:11.150,1.11705,1.11725,9.60,1.00
2009.01.13 08:16:14.310,1.11705,1.11725,9.60,1.00
2009.01.13 08:16:14.820,1.11705,1.1173,9.60,2.40
2009.01.13 08:16:15.210,1.11705,1.1173,9.60,1.00
2009.01.13 08:16:16.339,1.11705,1.1173,9.60,1.00
2009.01.13 08:16:16.999,1.11705,1.11735,15.80,5.40
2009.01.13 08:16:17.409,1.1171,1.11735,7.20,5.40
2009.01.13 08:16:21.138,1.1171,1.11735,8.80,5.40
2009.01.13 08:16:23.308,1.1171,1.11735,7.20,5.40
2009.01.13 08:16:23.838,1.1171,1.11725,7.20,5.40
2009.01.13 08:16:24.997,1.1171,1.11715,7.20,5.40
2009.01.13 08:16:30.616,1.1171,1.1172,7.20,5.40
2009.01.13 08:16:32.855,1.1171,1.11725,7.20,5.40
2009.01.13 08:16:34.015,1.11715,1.11725,1.00,5.40
2009.01.13 08:16:34.825,1.11705,1.11725,9.60,5.40
2009.01.13 08:16:34.945,1.117,1.11725,2.40,5.40
2009.01.13 08:16:35.575,1.11695,1.11725,6.20,7.00
2009.01.13 08:16:35.905,1.1169,1.1172,15.80,1.00
2009.01.13 08:16:36.584,1.1169,1.11715,9.60,1.00
2009.01.13 08:16:36.694,1.11695,1.11705,9.60,2.40
2009.01.13 08:16:37.154,1.11695,1.11705,9.60,4.80
2009.01.13 08:16:38.384,1.11695,1.117,9.60,3.20
2009.01.13 08:16:38.795,1.11695,1.1172,9.60,1.00
2009.01.13 08:16:39.824,1.11695,1.11705,9.60,4.80
2009.01.13 08:16:40.634,1.11695,1.1171,9.60,6.00
2009.01.13 08:16:41.024,1.11695,1.11705,9.60,4.80
2009.01.13 08:16:41.653,1.11695,1.117,9.60,2.40
2009.01.13 08:16:43.133,1.1168,1.11695,13.20,2.40
2009.01.13 08:16:44.112,1.1171,1.1172,9.60,2.40
2009.01.13 08:16:44.463,1.1171,1.1172,9.60,2.40
2009.01.13 08:16:46.862,1.11705,1.1171,9.60,5.00
2009.01.13 08:16:50.761,1.1171,1.11715,9.60,6.80
2009.01.13 08:16:52.580,1.11705,1.1171,9.60,6.10
2009.01.13 08:16:53.950,1.11695,1.117,1.00,3.60
2009.01.13 08:16:54.190,1.117,1.11705,9.60,5.60
2009.01.13 08:16:55.110,1.11695,1.117,9.60,4.40
2009.01.13 08:16:55.390,1.1169,1.11695,9.60,2.40
2009.01.13 08:16:55.660,1.1168,1.11695,7.60,2.40
2009.01.13 08:16:56.390,1.1169,1.11695,9.60,2.40
2009.01.13 08:16:57.450,1.1168,1.11695,17.20,2.40
2009.01.13 08:17:03.378,1.11685,1.11695,6.20,2.40
2009.01.13 08:17:03.718,1.11685,1.117,6.20,1.60
2009.01.13 08:17:04.189,1.1169,1.11705,6.20,2.40
2009.01.13 08:17:04.598,1.11695,1.11715,6.20,5.40
2009.01.13 08:17:06.197,1.11695,1.11715,7.00,5.40
2009.01.13 08:17:06.357,1.11695,1.11715,9.60,5.40
2009.01.13 08:17:06.647,1.11695,1.11715,12.40,5.40
2009.01.13 08:17:06.937,1.117,1.11715,6.20,5.40
2009.01.13 08:17:07.447,1.117,1.11715,7.60,5.40
2009.01.13 08:17:10.076,1.11705,1.11715,6.20,5.40
2009.01.13 08:17:10.306,1.11705,1.11715,7.20,5.40
2009.01.13 08:17:10.836,1.1171,1.11715,6.20,5.40
2009.01.13 08:17:11.126,1.11705,1.11725,9.40,7.80
2009.01.13 08:17:11.916,1.11705,1.11715,9.40,5.40
2009.01.13 08:17:13.995,1.11705,1.1171,9.40,5.40
2009.01.13 08:17:14.165,1.11705,1.1171,8.80,5.40
2009.01.13 08:17:14.445,1.11705,1.1171,7.60,5.40
2009.01.13 08:17:14.865,1.1171,1.11725,1.40,6.60
2009.01.13 08:17:18.564,1.11705,1.1171,2.40,5.40
2009.01.13 08:17:18.854,1.11705,1.1171,4.60,5.40
2009.01.13 08:17:19.474,1.11705,1.1171,3.00,5.40
2009.01.13 08:17:20.254,1.117,1.1171,7.60,5.40
2009.01.13 08:17:20.644,1.117,1.11715,7.60,5.40
2009.01.13 08:17:21.163,1.117,1.11725,7.60,7.80
2009.01.13 08:17:21.964,1.117,1.11725,17.20,2.40
2009.01.13 08:17:22.763,1.11705,1.11725,9.60,2.40
2009.01.13 08:17:31.311,1.117,1.11725,17.20,2.40
2009.01.13 08:17:31.981,1.1171,1.11725,1.40,2.40
2009.01.13 08:17:32.261,1.11705,1.11725,8.80,2.40
2009.01.13 08:17:32.551,1.11705,1.11725,10.80,2.40
2009.01.13 08:17:33.381,1.11715,1.11725,6.20,2.40
2009.01.13 08:17:33.781,1.1171,1.11725,7.60,2.40
2009.01.13 08:17:34.131,1.1171,1.11735,6.20,7.80
2009.01.13 08:17:35.550,1.1171,1.11735,6.20,2.40
2009.01.13 08:17:37.130,1.1171,1.11725,6.20,2.40
2009.01.13 08:17:37.590,1.11705,1.11725,20.40,2.40
2009.01.13 08:17:38.000,1.1171,1.11725,9.60,2.40
2009.01.13 08:17:40.269,1.11715,1.11725,9.60,2.40
2009.01.13 08:17:40.919,1.11715,1.11735,9.60,2.40
2009.01.13 08:17:41.479,1.1171,1.11735,6.20,5.40
2009.01.13 08:17:41.879,1.1171,1.11735,7.60,5.40
2009.01.13 08:17:42.398,1.1171,1.1173,7.60,5.40
2009.01.13 08:17:42.748,1.1171,1.11735,11.00,2.40
2009.01.13 08:17:43.438,1.1172,1.11735,9.60,2.40
2009.01.13 08:17:43.798,1.11715,1.11735,9.60,2.40
2009.01.13 08:17:45.118,1.11715,1.11745,9.60,2.40
2009.01.13 08:17:45.628,1.1172,1.11745,9.60,2.40
2009.01.13 08:17:48.727,1.11725,1.11745,9.60,2.40
2009.01.13 08:17:49.177,1.1172,1.11745,9.60,3.80
2009.01.13 08:17:49.757,1.11725,1.11735,9.60,2.40
2009.01.13 08:17:50.167,1.11715,1.11735,20.40,2.40
2009.01.13 08:17:50.636,1.11725,1.11735,1.40,2.40
2009.01.13 08:17:52.006,1.1172,1.11735,7.60,2.40
2009.01.13 08:17:52.176,1.11725,1.11735,6.20,2.40
2009.01.13 08:17:52.356,1.11725,1.1174,18.40,2.40
2009.01.13 08:17:52.706,1.11725,1.11745,20.40,2.40
2009.01.13 08:17:53.056,1.1173,1.11745,15.80,2.40
2009.01.13 08:17:53.466,1.11735,1.1175,2.40,2.40
2009.01.13 08:17:54.136,1.11735,1.1175,1.00,2.40
2009.01.13 08:17:54.746,1.11725,1.11745,20.40,2.40
2009.01.13 08:17:55.095,1.11725,1.11745,11.00,2.40
2009.01.13 08:17:58.065,1.1173,1.11745,1.40,2.40
2009.01.13 08:17:58.415,1.11725,1.11745,11.00,2.40
2009.01.13 08:17:58.994,1.11725,1.11745,9.60,2.40
2009.01.13 08:18:00.964,1.11725,1.11745,11.00,2.40
2009.01.13 08:18:02.554,1.11725,1.11745,17.20,2.40
2009.01.13 08:18:03.633,1.11725,1.11745,11.00,2.40
2009.01.13 08:18:05.233,1.11725,1.1175,17.20,2.40
2009.01.13 08:18:09.122,1.1172,1.1175,10.60,3.80
2009.01.13 08:18:09.532,1.1172,1.1174,9.60,2.40
2009.01.13 08:18:09.812,1.11715,1.1174,9.60,2.40
2009.01.13 08:18:10.102,1.1171,1.1174,6.20,8.00
2009.01.13 08:18:10.272,1.11705,1.11735,17.20,1.00
2009.01.13 08:18:10.971,1.1171,1.1174,6.20,8.00
2009.01.13 08:18:11.251,1.1171,1.1174,17.20,2.40
2009.01.13 08:18:12.171,1.1171,1.1174,17.20,1.00
2009.01.13 08:18:12.691,1.11715,1.1174,6.20,6.40
2009.01.13 08:18:12.981,1.11705,1.1174,15.80,6.60
2009.01.13 08:18:13.271,1.11705,1.1174,15.80,5.60
2009.01.13 08:18:13.501,1.1171,1.1174,16.80,1.00
2009.01.13 08:18:13.909,1.1171,1.1174,16.80,2.40
2009.01.13 08:18:14.231,1.11715,1.1174,9.60,2.40
2009.01.13 08:18:15.991,1.11715,1.11735,9.60,1.00
2009.01.13 08:18:16.490,1.11705,1.11735,9.60,5.60
2009.01.13 08:18:17.060,1.117,1.11735,16.80,5.60
2009.01.13 08:18:17.790,1.11705,1.11735,9.60,1.00
2009.01.13 08:18:18.320,1.11715,1.11735,9.60,1.00
2009.01.13 08:18:18.780,1.11715,1.1174,9.60,1.00
2009.01.13 08:18:19.190,1.1171,1.11735,9.60,1.00
2009.01.13 08:18:20.499,1.11715,1.1174,9.60,1.00
2009.01.13 08:18:24.408,1.11705,1.1174,17.20,5.60
2009.01.13 08:18:29.987,1.1171,1.1174,15.80,1.00
2009.01.13 08:18:30.317,1.11715,1.1174,9.60,1.00
2009.01.13 08:18:30.727,1.11715,1.11745,15.80,1.00
2009.01.13 08:18:31.077,1.1172,1.1175,6.20,8.00
2009.01.13 08:18:31.537,1.1172,1.1175,15.80,2.40
2009.01.13 08:18:31.697,1.11725,1.1175,9.60,2.40
2009.01.13 08:18:32.316,1.11725,1.1175,15.80,2.40
2009.01.13 08:18:32.656,1.1173,1.1175,6.20,2.40
2009.01.13 08:18:34.346,1.11715,1.11725,13.10,2.40
2009.01.13 08:18:34.786,1.1169,1.11725,7.60,2.40
2009.01.13 08:18:35.176,1.11695,1.1172,9.60,2.40
2009.01.13 08:18:35.576,1.11685,1.1171,6.20,1.20
2009.01.13 08:18:35.936,1.11695,1.11735,15.80,8.00
2009.01.13 08:18:36.436,1.117,1.11735,9.60,2.40
2009.01.13 08:18:37.195,1.11705,1.1173,9.60,2.40
2009.01.13 08:18:37.485,1.11705,1.11715,9.60,1.60
2009.01.13 08:18:37.765,1.11685,1.1171,7.60,2.40
