2009.01.27 03:14:44.953,1.13525,1.13555,11.20,3.40
2009.01.27 03:14:45.194,1.13445,1.13555,1.60,3.80
2009.01.27 03:14:45.493,1.1347,1.1352,4.80,1.00
2009.01.27 03:14:45.843,1.1346,1.13545,11.20,3.20
2009.01.27 03:14:46.243,1.13495,1.13545,11.20,3.20
2009.01.27 03:14:46.463,1.13495,1.13605,11.20,4.00
2009.01.27 03:14:46.683,1.13505,1.1361,11.20,4.00
2009.01.27 03:14:47.033,1.13515,1.13615,11.20,1.00
2009.01.27 03:15:00.789,1.13525,1.13595,11.20,1.00
2009.01.27 03:15:03.839,1.13525,1.136,11.20,1.00
2009.01.27 03:15:09.877,1.13525,1.13595,11.20,1.00
2009.01.27 03:15:10.977,1.13525,1.1359,11.20,1.00
2009.01.27 03:15:11.147,1.13525,1.136,11.20,1.00
2009.01.27 03:15:11.997,1.13525,1.13595,11.20,1.00
2009.01.27 03:15:14.947,1.13525,1.136,11.20,1.00
2009.01.27 03:15:18.846,1.13525,1.13595,11.20,1.00
2009.01.27 03:15:20.015,1.13545,1.136,1.60,5.40
2009.01.27 03:15:20.315,1.13555,1.136,8.00,7.00
2009.01.27 03:15:20.645,1.1355,1.136,4.80,5.60
2009.01.27 03:15:20.945,1.13525,1.13585,27.20,1.00
2009.01.27 03:15:21.125,1.1352,1.13585,1.60,1.00
2009.01.27 03:15:21.415,1.13515,1.13585,4.80,1.00
2009.01.27 03:15:23.294,1.13505,1.1358,11.20,1.00
2009.01.27 03:15:23.574,1.135,1.1358,11.20,1.00
2009.01.27 03:15:25.844,1.1351,1.1358,11.20,1.00
2009.01.27 03:15:26.373,1.13505,1.1358,11.20,1.00
2009.01.27 03:15:26.433,1.13505,1.1358,14.40,1.00
2009.01.27 03:15:26.904,1.1351,1.1358,11.20,1.00
2009.01.27 03:15:27.503,1.13505,1.1358,14.40,1.00
2009.01.27 03:15:28.293,1.13505,1.1358,16.00,1.00
2009.01.27 03:15:29.982,1.13505,1.1358,23.20,1.00
2009.01.27 03:15:30.163,1.13505,1.1358,25.60,1.00
2009.01.27 03:15:31.012,1.1351,1.1358,3.20,1.00
2009.01.27 03:15:34.631,1.1351,1.1358,12.80,1.00
2009.01.27 03:15:37.241,1.13515,1.1358,3.20,1.00
2009.01.27 03:15:37.711,1.13515,1.1358,3.20,1.00
2009.01.27 03:15:38.391,1.13515,1.1358,3.20,1.00
2009.01.27 03:15:38.570,1.1351,1.1358,12.80,1.00
2009.01.27 03:15:38.750,1.1351,1.1358,3.20,1.00
2009.01.27 03:15:46.899,1.1351,1.1358,11.20,1.00
2009.01.27 03:15:47.068,1.13505,1.1358,11.20,1.00
2009.01.27 03:15:52.297,1.13505,1.1358,14.40,1.00
2009.01.27 03:15:53.038,1.13505,1.1358,11.20,1.00
2009.01.27 03:15:53.487,1.13505,1.1358,14.40,1.00
2009.01.27 03:15:53.707,1.1351,1.1358,11.20,1.00
2009.01.27 03:15:55.287,1.1351,1.1358,11.20,1.00
2009.01.27 03:15:55.466,1.13515,1.1358,11.20,1.00
2009.01.27 03:15:57.926,1.1351,1.1358,11.20,1.00
2009.01.27 03:15:58.956,1.13515,1.1358,11.20,1.00
2009.01.27 03:15:59.176,1.13505,1.1359,24.00,9.40
2009.01.27 03:15:59.406,1.13515,1.13595,11.20,24.00
2009.01.27 03:15:59.696,1.1354,1.13595,11.20,8.00
2009.01.27 03:15:59.995,1.1356,1.1364,11.20,1.40
2009.01.27 03:16:00.205,1.13585,1.1365,11.20,1.40
2009.01.27 03:16:00.935,1.1363,1.13655,11.20,1.60
2009.01.27 03:16:01.155,1.1363,1.13645,11.20,1.40
2009.01.27 03:16:01.275,1.1363,1.13655,11.20,1.40
2009.01.27 03:16:02.475,1.13645,1.1366,11.20,1.40
2009.01.27 03:16:02.825,1.13645,1.13665,11.20,1.40
2009.01.27 03:16:06.974,1.13645,1.13655,11.20,1.00
2009.01.27 03:16:10.283,1.13655,1.13665,11.20,1.00
2009.01.27 03:16:10.463,1.1366,1.13665,11.20,1.00
2009.01.27 03:16:11.113,1.1365,1.13655,11.20,1.00
2009.01.27 03:16:13.682,1.1356,1.13645,11.20,1.40
2009.01.27 03:16:14.622,1.1356,1.13655,11.20,1.00
2009.01.27 03:17:24.255,1.13575,1.13655,11.20,8.00
2009.01.27 03:17:24.375,1.136,1.1371,11.20,12.00
2009.01.27 03:17:24.605,1.13605,1.13705,11.20,4.80
2009.01.27 03:17:25.015,1.1364,1.1372,11.20,3.20
2009.01.27 03:17:25.465,1.13655,1.13705,11.20,3.20
2009.01.27 03:17:25.935,1.13665,1.13705,11.20,3.20
2009.01.27 03:17:26.414,1.13675,1.13715,11.20,3.20
2009.01.27 03:17:27.895,1.13675,1.137,11.20,3.20
2009.01.27 03:17:28.124,1.1361,1.137,11.20,3.20
2009.01.27 03:17:28.514,1.1361,1.1369,11.20,3.20
2009.01.27 03:17:28.744,1.1361,1.137,11.20,3.20
2009.01.27 03:17:36.692,1.13625,1.13685,11.20,3.20
2009.01.27 03:17:51.868,1.13625,1.13695,11.20,3.20
2009.01.27 03:17:52.508,1.13625,1.13685,11.20,3.20
2009.01.27 03:17:57.707,1.13625,1.13695,11.20,3.20
2009.01.27 03:17:58.157,1.13625,1.13695,11.20,8.00
2009.01.27 03:17:58.497,1.13625,1.13695,11.20,3.20
2009.01.27 03:18:00.316,1.13625,1.13685,11.20,3.20
2009.01.27 03:18:21.001,1.1362,1.13685,11.20,3.20
2009.01.27 03:18:21.121,1.13615,1.13685,11.20,3.20
2009.01.27 03:18:24.810,1.13615,1.13675,11.20,3.20
2009.01.27 03:18:25.490,1.13615,1.13685,11.20,3.20
2009.01.27 03:18:25.940,1.13615,1.13675,11.20,3.20
2009.01.27 03:18:28.590,1.13615,1.13685,11.20,3.20
2009.01.27 03:18:28.699,1.13615,1.13675,11.20,3.20
2009.01.27 03:18:41.586,1.13615,1.13665,11.20,3.20
2009.01.27 03:18:42.916,1.13615,1.13665,11.20,6.40
2009.01.27 03:18:43.136,1.13575,1.13655,16.00,1.00
2009.01.27 03:18:43.586,1.13565,1.13655,11.20,1.00
2009.01.27 03:19:08.800,1.13575,1.13645,11.20,3.20
2009.01.27 03:19:11.489,1.13575,1.1365,11.20,1.00
2009.01.27 03:19:16.308,1.13575,1.13645,11.20,3.20
2009.01.27 03:19:21.097,1.13575,1.13645,11.20,3.20
2009.01.27 03:19:21.448,1.13575,1.1365,11.20,1.00
2009.01.27 03:19:24.856,1.13575,1.13645,11.20,3.20
2009.01.27 03:19:31.764,1.13575,1.1365,11.20,1.00
2009.01.27 03:19:32.124,1.13575,1.13645,11.20,3.20
2009.01.27 03:19:32.454,1.13575,1.1365,11.20,1.00
2009.01.27 03:19:33.534,1.13575,1.13645,11.20,3.20
2009.01.27 03:19:34.584,1.13575,1.13635,11.20,3.20
2009.01.27 03:19:34.873,1.13575,1.13635,11.20,1.00
2009.01.27 03:19:36.473,1.13575,1.13655,11.20,1.20
2009.01.27 03:19:37.013,1.13575,1.1364,11.20,1.00
2009.01.27 03:19:37.303,1.13575,1.13645,11.20,1.00
2009.01.27 03:19:37.893,1.1359,1.13645,11.20,1.00
2009.01.27 03:19:38.183,1.13595,1.13645,11.20,1.00
2009.01.27 03:19:38.533,1.13605,1.13645,11.20,1.00
2009.01.27 03:19:38.773,1.13605,1.1365,11.20,1.00
2009.01.27 03:19:39.223,1.13615,1.1366,11.20,1.00
2009.01.27 03:19:39.672,1.13615,1.13665,11.20,1.00
2009.01.27 03:19:40.022,1.13615,1.13665,11.20,3.20
2009.01.27 03:19:42.332,1.13615,1.13655,11.20,3.20
2009.01.27 03:19:44.731,1.13615,1.13665,11.20,3.20
2009.01.27 03:19:44.962,1.1362,1.1369,11.20,3.20
2009.01.27 03:19:45.311,1.1362,1.1367,11.20,3.20
2009.01.27 03:19:45.421,1.13625,1.1367,11.20,3.20
2009.01.27 03:19:54.129,1.13625,1.13665,11.20,4.60
2009.01.27 03:19:54.759,1.13625,1.13665,11.20,3.20
2009.01.27 03:19:57.408,1.13625,1.13675,11.20,3.20
2009.01.27 03:19:58.328,1.13625,1.13675,11.20,4.60
2009.01.27 03:20:01.927,1.1362,1.13675,11.20,4.60
2009.01.27 03:20:02.447,1.1362,1.13675,11.20,3.20
2009.01.27 03:20:02.737,1.13625,1.13675,11.20,3.20
2009.01.27 03:20:04.406,1.13625,1.13665,11.20,3.20
2009.01.27 03:20:05.106,1.13625,1.13675,11.20,3.20
2009.01.27 03:20:10.555,1.13625,1.13665,11.20,3.20
2009.01.27 03:20:14.934,1.13625,1.1365,11.20,1.00
2009.01.27 03:20:15.264,1.1359,1.1365,4.80,4.60
2009.01.27 03:20:15.554,1.13545,1.1365,11.20,4.60
2009.01.27 03:20:16.014,1.13545,1.13635,11.20,3.20
2009.01.27 03:20:16.823,1.1356,1.1361,11.20,1.00
2009.01.27 03:20:17.003,1.13555,1.1361,1.00,1.00
2009.01.27 03:20:17.293,1.13555,1.1361,1.00,4.00
2009.01.27 03:20:18.813,1.135,1.136,11.20,4.00
2009.01.27 03:20:22.303,1.13515,1.13595,11.20,1.00
2009.01.27 03:20:22.982,1.13515,1.13595,11.20,4.60
2009.01.27 03:20:26.181,1.13515,1.13595,11.20,1.00
2009.01.27 03:20:26.401,1.13505,1.1359,11.20,4.00
2009.01.27 03:20:27.601,1.13505,1.13585,11.20,1.00
2009.01.27 03:20:27.951,1.135,1.13585,11.20,4.60
2009.01.27 03:20:30.860,1.135,1.13585,11.20,4.00
2009.01.27 03:20:38.438,1.135,1.1358,11.20,4.00
2009.01.27 03:20:43.687,1.135,1.13585,11.20,4.00
2009.01.27 03:20:47.916,1.135,1.1358,11.20,4.00
2009.01.27 03:20:48.196,1.135,1.13585,11.20,4.00
2009.01.27 03:20:48.806,1.135,1.1358,11.20,4.00
2009.01.27 03:20:49.946,1.135,1.13545,11.20,1.00
2009.01.27 03:20:50.065,1.13465,1.13545,10.00,1.00
2009.01.27 03:20:50.225,1.13465,1.13545,7.60,1.00
2009.01.27 03:20:50.445,1.13465,1.13545,5.00,1.00
2009.01.27 03:20:50.685,1.1346,1.13545,1.00,1.00
2009.01.27 03:20:50.915,1.13465,1.13545,1.00,1.00
2009.01.27 03:20:51.325,1.13475,1.13535,1.00,8.00
2009.01.27 03:20:51.505,1.1348,1.13575,11.20,4.00
2009.01.27 03:20:51.745,1.1349,1.1358,11.20,4.00
2009.01.27 03:20:52.255,1.13495,1.1359,11.20,4.00
2009.01.27 03:20:59.663,1.135,1.1358,11.20,4.00
2009.01.27 03:21:02.383,1.135,1.13585,11.20,4.00
2009.01.27 03:21:02.662,1.13505,1.13585,11.20,8.00
2009.01.27 03:21:04.822,1.13505,1.1359,11.20,12.00
2009.01.27 03:21:06.401,1.13505,1.1359,11.20,4.00
2009.01.27 03:21:11.300,1.1351,1.1359,11.20,4.00
2009.01.27 03:21:27.976,1.13505,1.1359,11.20,4.00
2009.01.27 03:21:30.735,1.135,1.1358,11.20,1.00
2009.01.27 03:21:31.255,1.13495,1.13585,11.20,4.00
2009.01.27 03:21:31.485,1.135,1.13585,11.20,4.00
2009.01.27 03:21:31.725,1.13505,1.13595,11.20,4.00
2009.01.27 03:21:32.075,1.135,1.13585,11.20,4.00
2009.01.27 03:21:32.655,1.13505,1.1359,11.20,4.00
2009.01.27 03:21:59.329,1.135,1.13585,11.20,4.00
2009.01.27 03:22:12.665,1.13495,1.1358,11.20,4.00
2009.01.27 03:22:18.264,1.135,1.1358,11.20,4.00
2009.01.27 03:22:21.103,1.13495,1.1358,11.20,4.00
2009.01.27 03:22:22.173,1.1349,1.13575,11.20,4.00
2009.01.27 03:22:24.522,1.1349,1.13575,11.20,4.60
2009.01.27 03:22:24.852,1.13485,1.1357,11.20,4.00
2009.01.27 03:22:25.662,1.1349,1.1357,11.20,4.00
2009.01.27 03:22:26.242,1.1349,1.13575,11.20,4.00
2009.01.27 03:22:28.052,1.1349,1.1357,11.20,4.00
2009.01.27 03:22:28.741,1.1348,1.13565,11.20,4.00
2009.01.27 03:22:29.201,1.1348,1.1356,11.20,4.00
2009.01.27 03:22:29.441,1.13475,1.13555,11.20,4.00
2009.01.27 03:22:33.720,1.1347,1.13555,11.20,4.00
2009.01.27 03:22:35.130,1.1347,1.1355,11.20,1.00
2009.01.27 03:22:35.750,1.1346,1.13545,11.20,4.00
2009.01.27 03:22:36.389,1.13465,1.13545,3.20,4.00
2009.01.27 03:22:36.689,1.1346,1.13545,11.20,4.00
2009.01.27 03:22:37.019,1.1346,1.13545,11.20,4.60
2009.01.27 03:22:37.659,1.1346,1.13545,11.20,4.00
2009.01.27 03:22:40.688,1.1346,1.1354,11.20,4.00
2009.01.27 03:22:41.048,1.13455,1.13535,3.20,4.00
2009.01.27 03:22:42.038,1.13455,1.13525,3.20,1.00
2009.01.27 03:22:42.379,1.13445,1.13525,16.80,1.00
2009.01.27 03:22:43.058,1.13445,1.13525,16.80,7.00
2009.01.27 03:22:45.237,1.13445,1.1351,5.60,2.20
2009.01.27 03:22:46.977,1.13445,1.1353,13.60,1.00
2009.01.27 03:22:47.837,1.13445,1.13515,13.60,1.00
2009.01.27 03:22:48.197,1.13445,1.13515,16.00,2.20
2009.01.27 03:22:48.617,1.13445,1.13515,4.80,2.20
2009.01.27 03:22:48.967,1.13445,1.13505,16.00,2.20
2009.01.27 03:22:49.826,1.13445,1.13505,4.80,2.20
2009.01.27 03:22:50.896,1.13445,1.135,4.80,2.20
2009.01.27 03:22:52.116,1.13445,1.1349,4.80,2.20
2009.01.27 03:22:52.806,1.13445,1.13485,4.80,2.20
2009.01.27 03:22:53.215,1.13445,1.1349,4.80,2.20
2009.01.27 03:22:55.005,1.13445,1.13485,2.40,1.00
2009.01.27 03:22:55.745,1.13445,1.13485,2.40,3.00
2009.01.27 03:22:59.684,1.13445,1.1348,4.80,2.20
2009.01.27 03:23:02.304,1.13445,1.13485,2.40,3.00
2009.01.27 03:23:06.652,1.13435,1.13485,1.00,3.00
2009.01.27 03:23:06.822,1.1341,1.1347,8.00,2.20
2009.01.27 03:23:07.002,1.1341,1.13495,8.00,7.80
2009.01.27 03:23:07.412,1.1341,1.1349,8.00,4.00
2009.01.27 03:23:07.932,1.13395,1.13495,11.20,4.60
2009.01.27 03:23:08.552,1.1339,1.1348,18.40,4.00
2009.01.27 03:23:09.692,1.13395,1.1348,13.60,4.00
2009.01.27 03:23:11.111,1.134,1.13485,11.20,4.00
2009.01.27 03:23:11.461,1.13405,1.1349,11.20,4.00
2009.01.27 03:23:12.161,1.134,1.13485,19.20,4.00
2009.01.27 03:23:12.521,1.13395,1.1348,16.80,4.00
2009.01.27 03:23:12.981,1.134,1.13485,11.20,4.00
2009.01.27 03:23:14.051,1.134,1.13485,11.20,4.60
2009.01.27 03:23:15.110,1.13395,1.1348,21.60,4.00
2009.01.27 03:23:16.880,1.134,1.13485,11.20,4.60
2009.01.27 03:23:17.270,1.13395,1.1348,21.60,4.00
2009.01.27 03:23:17.680,1.13395,1.1348,18.40,4.00
2009.01.27 03:23:23.039,1.134,1.13485,11.20,4.00
2009.01.27 03:23:24.898,1.134,1.1347,11.20,1.00
2009.01.27 03:23:25.368,1.13405,1.1349,11.20,4.00
2009.01.27 03:23:25.888,1.134,1.1349,11.20,4.00
2009.01.27 03:23:34.565,1.13395,1.1348,18.40,4.00
2009.01.27 03:23:34.745,1.134,1.13485,11.20,4.00
2009.01.27 03:23:35.495,1.13395,1.1348,18.40,4.00
2009.01.27 03:23:36.765,1.13395,1.1348,26.40,4.00
2009.01.27 03:23:37.525,1.134,1.13485,11.20,4.00
2009.01.27 03:23:37.765,1.13395,1.1348,18.40,4.00
2009.01.27 03:23:38.455,1.134,1.13485,11.20,4.00
2009.01.27 03:23:38.864,1.13395,1.13475,24.00,4.00
2009.01.27 03:23:38.974,1.134,1.13485,11.20,4.00
2009.01.27 03:23:39.794,1.13395,1.13475,24.00,4.00
2009.01.27 03:23:40.244,1.13395,1.13475,16.00,4.00
2009.01.27 03:23:41.174,1.13395,1.13475,16.00,12.00
2009.01.27 03:23:42.103,1.13395,1.13475,16.00,4.00
2009.01.27 03:23:44.843,1.13395,1.1346,16.00,1.00
2009.01.27 03:23:46.732,1.13395,1.13455,16.00,3.00
2009.01.27 03:23:46.953,1.13395,1.1345,4.80,3.00
2009.01.27 03:23:47.932,1.13395,1.1344,4.80,1.00
2009.01.27 03:23:48.222,1.13395,1.13445,4.80,2.20
2009.01.27 03:23:50.872,1.13395,1.1344,4.80,2.20
2009.01.27 03:23:55.860,1.13395,1.13435,4.80,2.20
2009.01.27 03:24:11.277,1.13395,1.1344,4.80,3.00
2009.01.27 03:24:12.296,1.13395,1.1344,6.40,3.00
2009.01.27 03:24:12.526,1.13395,1.1343,4.00,1.00
2009.01.27 03:24:12.826,1.13395,1.13425,4.00,2.20
2009.01.27 03:24:13.236,1.13395,1.1342,4.00,2.20
2009.01.27 03:24:14.206,1.13395,1.13415,4.00,2.20
2009.01.27 03:24:20.005,1.13395,1.1341,2.40,2.20
2009.01.27 03:24:20.225,1.13395,1.1341,4.80,2.20
2009.01.27 03:24:20.564,1.13395,1.1343,4.80,2.20
2009.01.27 03:24:20.964,1.13395,1.13435,2.40,3.00
2009.01.27 03:24:21.475,1.13395,1.1343,2.40,2.20
2009.01.27 03:24:22.044,1.13395,1.13425,4.80,2.20
2009.01.27 03:24:23.404,1.13395,1.1343,4.80,2.20
2009.01.27 03:24:25.713,1.13395,1.13425,4.80,2.20
2009.01.27 03:24:26.213,1.13395,1.13445,4.80,2.20
2009.01.27 03:24:26.623,1.13395,1.13455,4.80,2.20
2009.01.27 03:24:27.203,1.1341,1.13455,2.40,2.20
2009.01.27 03:24:27.383,1.1341,1.1345,4.80,2.20
2009.01.27 03:24:27.803,1.1341,1.13445,2.40,1.00
2009.01.27 03:24:28.322,1.13415,1.13445,2.40,3.00
2009.01.27 03:24:28.552,1.13415,1.13445,4.80,2.20
2009.01.27 03:24:38.820,1.13415,1.1344,4.80,2.20
2009.01.27 03:24:40.889,1.13415,1.1345,4.80,2.20
2009.01.27 03:24:42.929,1.13415,1.1346,4.80,3.00
2009.01.27 03:24:43.149,1.13415,1.13455,4.80,2.20
2009.01.27 03:24:44.639,1.13415,1.13465,4.80,2.20
2009.01.27 03:24:45.279,1.13415,1.1347,4.80,2.20
2009.01.27 03:24:45.628,1.13415,1.1347,16.00,2.20
2009.01.27 03:24:45.868,1.13415,1.1347,4.80,2.20
2009.01.27 03:24:46.958,1.13415,1.13475,16.00,2.20
2009.01.27 03:24:47.238,1.13415,1.13475,4.80,2.20
2009.01.27 03:24:50.237,1.13415,1.135,13.60,15.20
2009.01.27 03:24:50.757,1.13415,1.135,18.40,12.00
2009.01.27 03:24:50.987,1.13415,1.135,18.40,4.00
2009.01.27 03:24:51.557,1.1342,1.135,11.20,4.00
2009.01.27 03:24:52.027,1.1342,1.13505,11.20,7.20
2009.01.27 03:24:52.607,1.1342,1.1349,11.20,1.00
2009.01.27 03:24:53.067,1.13415,1.13495,18.40,1.00
2009.01.27 03:24:54.776,1.1342,1.1349,11.20,1.00
2009.01.27 03:24:55.106,1.1342,1.1351,11.20,15.20
2009.01.27 03:24:55.337,1.13425,1.1351,11.20,11.20
2009.01.27 03:24:55.566,1.1342,1.1351,11.20,15.20
2009.01.27 03:24:56.186,1.1342,1.13505,11.20,7.20
2009.01.27 03:24:57.026,1.13425,1.1351,11.20,4.00
2009.01.27 03:24:58.165,1.13425,1.1351,11.20,4.60
2009.01.27 03:24:58.735,1.13425,1.1351,11.20,4.00
2009.01.27 03:24:59.075,1.1342,1.13505,11.20,4.00
2009.01.27 03:24:59.345,1.1342,1.13505,11.20,7.20
2009.01.27 03:25:02.844,1.1342,1.135,11.20,4.00
2009.01.27 03:25:05.723,1.1342,1.13505,11.20,7.20
2009.01.27 03:25:10.342,1.1342,1.13505,19.20,7.20
2009.01.27 03:25:13.042,1.13425,1.13505,8.00,7.20
2009.01.27 03:25:13.212,1.13425,1.13505,8.00,4.00
2009.01.27 03:25:14.501,1.13425,1.13505,8.00,7.20
2009.01.27 03:25:15.201,1.13425,1.13505,8.00,4.00
2009.01.27 03:25:18.730,1.13435,1.13515,11.20,7.20
2009.01.27 03:25:19.300,1.1344,1.13515,11.20,3.20
2009.01.27 03:25:19.510,1.1344,1.1352,11.20,1.00
2009.01.27 03:25:28.658,1.1344,1.13515,11.20,3.20
2009.01.27 03:25:31.057,1.1344,1.1352,11.20,1.00
2009.01.27 03:25:32.677,1.13445,1.1352,11.20,1.00
2009.01.27 03:26:00.150,1.13435,1.1352,11.20,4.60
2009.01.27 03:26:06.189,1.13425,1.1351,11.20,4.00
2009.01.27 03:26:07.329,1.1342,1.13505,11.20,7.20
2009.01.27 03:26:08.448,1.1342,1.13505,11.20,4.00
2009.01.27 03:26:13.887,1.1342,1.13505,11.20,7.20
2009.01.27 03:26:16.776,1.1343,1.13505,11.20,3.20
2009.01.27 03:26:21.486,1.1343,1.13515,11.20,7.20
2009.01.27 03:26:22.635,1.1343,1.13505,11.20,3.20
2009.01.27 03:26:22.875,1.13425,1.13505,11.20,3.20
2009.01.27 03:26:23.745,1.1342,1.13505,12.80,7.20
2009.01.27 03:26:24.425,1.1343,1.13505,11.20,3.20
2009.01.27 03:26:32.073,1.1343,1.13515,11.20,7.20
2009.01.27 03:26:32.473,1.1343,1.13515,19.20,7.20
2009.01.27 03:26:32.992,1.13445,1.13515,1.00,7.20
2009.01.27 03:26:33.342,1.13445,1.13515,1.00,3.20
2009.01.27 03:26:35.392,1.13455,1.13515,1.00,7.20
2009.01.27 03:26:35.812,1.13455,1.13515,1.00,3.20
2009.01.27 03:26:38.321,1.13455,1.13515,1.00,3.20
2009.01.27 03:26:38.801,1.13445,1.13515,11.20,3.20
2009.01.27 03:26:44.410,1.13445,1.1352,13.60,1.00
2009.01.27 03:26:44.650,1.13455,1.13515,1.00,3.20
2009.01.27 03:26:45.439,1.13455,1.1352,1.00,1.00
2009.01.27 03:26:48.039,1.13455,1.13515,1.00,3.20
2009.01.27 03:26:48.429,1.13455,1.1352,1.00,1.00
2009.01.27 03:26:48.599,1.13445,1.1352,11.20,1.00
2009.01.27 03:26:48.889,1.1345,1.1352,11.20,1.00
2009.01.27 03:26:50.498,1.13455,1.1352,2.40,1.00
2009.01.27 03:26:50.618,1.13455,1.13515,2.40,1.40
2009.01.27 03:26:50.978,1.13455,1.1351,2.40,1.00
2009.01.27 03:26:51.278,1.13455,1.1351,3.00,1.40
2009.01.27 03:26:51.518,1.13455,1.135,2.80,1.00
2009.01.27 03:26:53.847,1.13465,1.135,1.00,1.00
2009.01.27 03:26:54.308,1.1346,1.13505,2.40,1.40
2009.01.27 03:26:54.587,1.1347,1.1351,1.00,1.00
2009.01.27 03:26:56.987,1.1347,1.13515,2.40,2.00
2009.01.27 03:26:57.107,1.1348,1.13515,1.00,2.00
2009.01.27 03:26:57.467,1.1348,1.1351,1.00,1.00
2009.01.27 03:26:57.696,1.1348,1.13515,1.00,6.80
2009.01.27 03:26:58.946,1.13485,1.13515,1.00,6.80
2009.01.27 03:26:59.336,1.13485,1.1351,1.00,1.00
2009.01.27 03:26:59.566,1.1349,1.1351,1.00,1.00
2009.01.27 03:27:03.365,1.13495,1.1351,1.00,1.00
2009.01.27 03:27:04.825,1.1349,1.1351,1.00,1.00
2009.01.27 03:27:05.224,1.1349,1.13515,1.00,4.60
2009.01.27 03:27:05.455,1.1349,1.1352,1.00,1.00
2009.01.27 03:27:14.792,1.13465,1.1352,1.00,1.00
2009.01.27 03:27:15.092,1.1346,1.1352,1.00,1.00
2009.01.27 03:27:17.502,1.13445,1.1352,11.20,1.00
2009.01.27 03:27:18.311,1.1344,1.1352,11.20,1.00
2009.01.27 03:27:35.607,1.1345,1.1352,11.20,1.00
2009.01.27 03:27:58.272,1.13455,1.1352,2.40,1.00
2009.01.27 03:27:58.612,1.13455,1.1352,13.60,1.00
2009.01.27 03:27:59.131,1.13455,1.1352,13.60,1.00
2009.01.27 03:28:07.800,1.13455,1.1352,11.20,1.00
2009.01.27 03:28:08.179,1.13455,1.1352,13.60,1.00
2009.01.27 03:28:08.409,1.13455,1.1352,11.20,1.00
2009.01.27 03:28:08.709,1.1345,1.1352,11.20,1.00
2009.01.27 03:28:09.409,1.1348,1.1353,2.40,15.20
2009.01.27 03:28:09.579,1.13485,1.13535,1.60,12.60
2009.01.27 03:28:09.749,1.13485,1.13535,3.20,12.60
2009.01.27 03:28:09.929,1.13485,1.13525,3.20,1.40
2009.01.27 03:28:10.149,1.13485,1.1352,1.60,1.00
2009.01.27 03:28:10.789,1.13475,1.1352,1.00,1.00
2009.01.27 03:28:11.019,1.1346,1.1352,8.00,1.00
2009.01.27 03:28:11.898,1.13445,1.1352,11.20,1.00
2009.01.27 03:28:15.148,1.1344,1.1352,11.20,1.00
2009.01.27 03:28:53.959,1.1344,1.13515,11.20,1.00
2009.01.27 03:28:54.138,1.13435,1.1352,11.20,4.60
2009.01.27 03:28:54.478,1.1343,1.13515,11.20,4.00
2009.01.27 03:29:04.746,1.1343,1.13515,11.20,12.00
2009.01.27 03:29:05.146,1.1342,1.13505,11.20,4.00
2009.01.27 03:29:10.115,1.13425,1.1351,11.20,4.00
2009.01.27 03:29:11.094,1.1343,1.13515,11.20,4.00
2009.01.27 03:29:40.247,1.1342,1.13505,11.20,4.00
2009.01.27 03:29:40.647,1.1342,1.13505,11.20,4.60
2009.01.27 03:29:41.107,1.13425,1.13505,11.20,1.00
2009.01.27 03:29:41.447,1.13425,1.135,11.20,1.00
2009.01.27 03:29:43.806,1.1342,1.135,11.20,1.00
2009.01.27 03:29:44.406,1.1342,1.1349,11.20,1.00
2009.01.27 03:29:46.446,1.1341,1.1349,11.20,1.00
2009.01.27 03:29:46.796,1.13415,1.1348,11.20,1.00
2009.01.27 03:29:47.126,1.1341,1.1349,11.20,2.20
2009.01.27 03:29:47.425,1.1341,1.1349,11.20,1.00
2009.01.27 03:29:47.816,1.1342,1.1349,11.20,1.00
2009.01.27 03:29:50.975,1.13425,1.1349,11.20,1.00
2009.01.27 03:30:00.602,1.13435,1.1349,2.40,1.00
2009.01.27 03:30:01.222,1.13425,1.1349,11.20,1.00
2009.01.27 03:30:01.612,1.1343,1.135,11.20,1.00
2009.01.27 03:30:01.882,1.13425,1.135,19.20,1.00
2009.01.27 03:30:02.232,1.13425,1.13495,11.20,1.40
2009.01.27 03:30:02.622,1.13425,1.1349,11.20,1.00
2009.01.27 03:30:05.841,1.13425,1.13495,11.20,3.20
2009.01.27 03:30:06.131,1.13425,1.13505,11.20,28.80
2009.01.27 03:30:06.411,1.1343,1.135,11.20,1.00
2009.01.27 03:30:07.381,1.1342,1.1349,11.20,1.00
2009.01.27 03:30:07.721,1.1342,1.135,11.20,1.60
2009.01.27 03:30:07.961,1.13425,1.135,11.20,1.60
2009.01.27 03:30:08.201,1.1343,1.135,11.20,1.00
2009.01.27 03:30:14.809,1.1344,1.135,2.40,1.00
2009.01.27 03:30:15.339,1.1343,1.135,11.20,1.00
2009.01.27 03:30:16.229,1.13425,1.1349,22.40,1.00
2009.01.27 03:30:16.628,1.13425,1.1349,11.20,1.00
2009.01.27 03:30:16.858,1.13425,1.1349,19.20,1.00
2009.01.27 03:30:17.148,1.13425,1.1349,11.20,1.00
2009.01.27 03:30:21.317,1.1342,1.1349,11.20,1.00
2009.01.27 03:30:22.357,1.1341,1.1349,11.20,1.00
2009.01.27 03:30:22.637,1.13415,1.1349,11.20,1.00
2009.01.27 03:30:23.097,1.1341,1.13475,11.20,1.00
2009.01.27 03:30:23.267,1.13405,1.13475,11.20,1.00
2009.01.27 03:30:25.316,1.13405,1.13475,11.20,3.20
