2009.01.07 18:09:14.839,1.09685,1.0971,6.80,1.60
2009.01.07 18:09:15.109,1.09675,1.09705,11.40,1.00
2009.01.07 18:09:16.778,1.09685,1.09705,6.80,1.00
2009.01.07 18:09:17.128,1.09685,1.09715,6.80,2.40
2009.01.07 18:09:17.578,1.09695,1.09715,1.00,3.80
2009.01.07 18:09:17.918,1.09705,1.09725,6.80,1.20
2009.01.07 18:09:19.448,1.09705,1.0973,6.80,2.80
2009.01.07 18:09:19.978,1.09705,1.09725,6.80,1.60
2009.01.07 18:09:21.487,1.097,1.09725,6.80,1.60
2009.01.07 18:09:21.597,1.097,1.0972,6.80,1.60
2009.01.07 18:09:22.517,1.09695,1.0972,6.80,3.20
2009.01.07 18:09:22.967,1.097,1.09725,6.80,1.60
2009.01.07 18:09:23.467,1.0971,1.09725,6.80,1.60
2009.01.07 18:09:24.447,1.09705,1.09725,6.80,1.60
2009.01.07 18:09:24.966,1.09715,1.09745,10.60,3.20
2009.01.07 18:09:25.326,1.09705,1.0974,23.20,1.20
2009.01.07 18:09:27.016,1.0971,1.09735,4.60,1.20
2009.01.07 18:09:27.186,1.0971,1.0974,4.60,1.20
2009.01.07 18:09:27.596,1.0971,1.0974,12.60,1.20
2009.01.07 18:09:28.616,1.0972,1.0974,12.60,1.20
2009.01.07 18:09:29.125,1.09725,1.0976,19.40,1.20
2009.01.07 18:09:29.655,1.0972,1.0976,11.40,1.60
2009.01.07 18:09:30.345,1.09725,1.0975,4.60,1.20
2009.01.07 18:09:31.555,1.09725,1.0975,15.00,1.20
2009.01.07 18:09:31.795,1.09725,1.0977,23.20,2.80
2009.01.07 18:09:34.214,1.09735,1.0976,6.80,1.60
2009.01.07 18:09:34.264,1.09735,1.09765,6.80,4.20
2009.01.07 18:09:34.504,1.09725,1.09765,12.80,4.20
2009.01.07 18:09:34.924,1.09725,1.09765,11.40,4.20
2009.01.07 18:09:35.764,1.09725,1.09765,11.40,3.20
2009.01.07 18:09:36.183,1.09735,1.09765,6.80,3.20
2009.01.07 18:09:37.143,1.09735,1.09775,6.80,1.60
2009.01.07 18:09:37.773,1.09745,1.09785,11.40,3.20
2009.01.07 18:09:38.193,1.09745,1.09785,12.80,4.20
2009.01.07 18:09:38.543,1.09745,1.09785,23.20,2.80
2009.01.07 18:09:39.213,1.0975,1.0978,4.60,1.20
2009.01.07 18:09:39.383,1.0975,1.09785,4.60,2.40
2009.01.07 18:09:39.843,1.0975,1.0978,4.60,8.00
2009.01.07 18:09:40.373,1.09755,1.09785,6.80,2.80
2009.01.07 18:09:40.612,1.09735,1.0978,19.40,3.20
2009.01.07 18:09:41.372,1.09735,1.0978,19.40,1.60
2009.01.07 18:09:42.113,1.09745,1.0978,6.80,1.60
2009.01.07 18:09:42.762,1.0975,1.09775,6.80,1.20
2009.01.07 18:09:43.442,1.09745,1.09775,24.00,1.20
2009.01.07 18:09:44.641,1.09745,1.09775,15.20,1.20
2009.01.07 18:09:44.991,1.09745,1.09775,8.20,2.80
2009.01.07 18:09:45.232,1.09735,1.0977,11.40,2.80
2009.01.07 18:09:45.711,1.09735,1.0977,11.40,4.20
2009.01.07 18:09:46.172,1.09735,1.09765,6.80,3.20
2009.01.07 18:09:46.681,1.09735,1.09765,6.80,4.20
2009.01.07 18:09:47.311,1.09725,1.0976,11.40,2.60
2009.01.07 18:09:48.510,1.09725,1.0976,6.80,4.40
2009.01.07 18:09:50.350,1.09735,1.0977,15.20,1.60
2009.01.07 18:09:50.760,1.09745,1.0977,6.80,1.60
2009.01.07 18:09:51.320,1.09745,1.09775,10.60,4.20
2009.01.07 18:09:51.960,1.09745,1.0977,10.60,1.20
2009.01.07 18:09:52.979,1.09745,1.09775,10.60,2.80
2009.01.07 18:09:54.159,1.09745,1.0977,10.60,1.20
2009.01.07 18:09:54.439,1.09745,1.09775,10.60,1.60
2009.01.07 18:09:55.939,1.09745,1.09775,10.60,3.20
2009.01.07 18:09:58.358,1.09745,1.09775,10.60,1.60
2009.01.07 18:09:59.658,1.09745,1.09775,8.20,3.20
2009.01.07 18:09:59.828,1.09745,1.09775,6.80,3.20
2009.01.07 18:10:00.858,1.09745,1.09775,8.20,1.60
2009.01.07 18:10:01.098,1.09745,1.09775,10.60,1.60
2009.01.07 18:10:03.147,1.09745,1.09775,10.60,2.80
2009.01.07 18:10:05.747,1.09745,1.09775,6.80,2.80
2009.01.07 18:10:08.966,1.09745,1.09775,6.80,1.60
2009.01.07 18:10:09.476,1.09745,1.09775,6.80,2.80
2009.01.07 18:10:09.825,1.09745,1.09775,6.80,4.20
2009.01.07 18:10:10.925,1.09745,1.09765,6.80,1.20
2009.01.07 18:10:11.215,1.09735,1.09765,15.20,1.20
2009.01.07 18:10:14.554,1.09735,1.09765,16.00,1.20
2009.01.07 18:10:14.674,1.09735,1.09765,15.20,1.20
2009.01.07 18:10:15.134,1.09735,1.0976,15.20,1.20
2009.01.07 18:10:16.894,1.0974,1.0976,2.40,1.20
2009.01.07 18:10:17.124,1.0974,1.09755,2.40,1.20
2009.01.07 18:10:17.654,1.0974,1.0978,2.40,4.20
2009.01.07 18:10:18.234,1.0974,1.09775,21.80,1.20
2009.01.07 18:10:18.783,1.09745,1.0978,6.80,4.20
2009.01.07 18:10:19.663,1.09745,1.09775,15.20,1.20
2009.01.07 18:10:20.223,1.09745,1.09785,24.00,2.80
2009.01.07 18:10:21.213,1.0975,1.09785,6.80,2.80
2009.01.07 18:10:22.073,1.0975,1.09785,6.80,4.20
2009.01.07 18:10:23.772,1.0975,1.0978,6.80,1.60
2009.01.07 18:10:24.412,1.09755,1.09785,6.80,3.20
2009.01.07 18:10:24.882,1.09755,1.09785,6.80,4.20
2009.01.07 18:10:25.562,1.09755,1.09785,6.80,3.20
2009.01.07 18:10:26.491,1.09755,1.0979,6.80,5.80
2009.01.07 18:10:27.181,1.09755,1.0978,6.80,2.00
2009.01.07 18:10:27.921,1.09755,1.0978,11.40,2.00
2009.01.07 18:10:28.151,1.09755,1.09785,19.40,1.20
2009.01.07 18:10:28.741,1.09765,1.09805,12.60,8.60
2009.01.07 18:10:29.291,1.09785,1.0982,6.80,1.60
2009.01.07 18:10:30.370,1.0979,1.0982,6.80,5.80
2009.01.07 18:10:30.890,1.0979,1.0982,9.40,5.80
2009.01.07 18:10:32.370,1.0979,1.0982,9.40,4.40
2009.01.07 18:10:33.520,1.0979,1.0982,9.40,5.80
2009.01.07 18:10:34.090,1.0978,1.0981,11.40,2.00
2009.01.07 18:10:34.449,1.09775,1.0981,6.80,2.80
2009.01.07 18:10:34.560,1.09775,1.09805,6.80,1.20
2009.01.07 18:10:35.139,1.0977,1.09805,12.60,2.00
2009.01.07 18:10:35.949,1.09775,1.09805,6.80,2.00
2009.01.07 18:10:36.449,1.09775,1.098,6.80,1.20
2009.01.07 18:10:36.929,1.0977,1.09805,11.40,2.00
2009.01.07 18:10:37.649,1.0978,1.09805,6.80,1.20
2009.01.07 18:10:38.088,1.09775,1.0981,14.80,2.00
2009.01.07 18:10:38.428,1.0977,1.098,7.00,1.20
2009.01.07 18:10:38.898,1.09765,1.098,4.60,1.20
2009.01.07 18:10:40.708,1.09765,1.09785,4.60,1.20
2009.01.07 18:10:41.058,1.09765,1.09785,6.80,1.20
2009.01.07 18:10:41.708,1.09765,1.0979,6.80,1.60
2009.01.07 18:10:41.828,1.09765,1.09785,11.40,1.20
2009.01.07 18:10:42.358,1.09765,1.0979,12.60,1.20
2009.01.07 18:10:42.888,1.0977,1.09795,12.60,1.20
2009.01.07 18:10:43.627,1.09775,1.09805,11.40,2.00
2009.01.07 18:10:44.317,1.0977,1.098,11.40,2.00
2009.01.07 18:10:45.587,1.0977,1.09805,11.40,2.00
2009.01.07 18:10:45.757,1.09775,1.09805,6.80,2.00
2009.01.07 18:10:46.627,1.09775,1.09805,6.80,3.80
2009.01.07 18:10:47.956,1.0978,1.09805,6.80,2.00
2009.01.07 18:10:48.547,1.0978,1.0981,6.80,4.20
2009.01.07 18:10:48.986,1.0978,1.0981,6.80,2.80
2009.01.07 18:10:49.676,1.0978,1.098,6.80,1.20
2009.01.07 18:10:50.356,1.0977,1.098,19.40,2.00
2009.01.07 18:10:51.026,1.0976,1.098,24.00,1.60
2009.01.07 18:10:51.706,1.0975,1.09785,6.80,2.00
2009.01.07 18:10:52.455,1.0974,1.0978,11.40,2.00
2009.01.07 18:10:52.855,1.09735,1.0977,19.40,2.00
2009.01.07 18:10:53.266,1.09745,1.09775,4.60,8.00
2009.01.07 18:10:54.025,1.09755,1.0978,6.80,1.60
2009.01.07 18:10:54.575,1.0976,1.0978,6.80,1.60
2009.01.07 18:10:54.875,1.09765,1.0978,6.80,1.60
2009.01.07 18:10:55.045,1.09755,1.0978,1.00,3.20
2009.01.07 18:10:55.334,1.09755,1.09775,1.00,1.20
2009.01.07 18:10:55.734,1.09745,1.0978,11.40,2.80
2009.01.07 18:10:56.475,1.09745,1.09775,6.80,2.00
2009.01.07 18:10:56.814,1.0974,1.09775,19.40,2.00
2009.01.07 18:10:57.464,1.0974,1.09775,12.60,2.00
2009.01.07 18:10:59.963,1.0974,1.09775,4.60,2.00
2009.01.07 18:11:00.143,1.0974,1.09775,4.60,3.80
2009.01.07 18:11:00.664,1.0974,1.09765,4.60,1.20
2009.01.07 18:11:01.303,1.09735,1.09765,11.40,1.20
2009.01.07 18:11:04.902,1.09735,1.09755,11.40,1.20
2009.01.07 18:11:05.302,1.09735,1.09755,4.60,1.20
2009.01.07 18:11:06.032,1.0974,1.09755,4.60,1.20
2009.01.07 18:11:06.802,1.09745,1.09775,15.00,1.20
2009.01.07 18:11:07.212,1.09755,1.09785,11.40,1.20
2009.01.07 18:11:07.681,1.09755,1.0978,6.80,1.20
2009.01.07 18:11:09.061,1.0975,1.0978,6.80,2.00
2009.01.07 18:11:09.511,1.0974,1.09775,4.60,2.00
2009.01.07 18:11:10.481,1.0974,1.09765,4.60,1.20
2009.01.07 18:11:11.091,1.09735,1.09765,19.40,1.20
2009.01.07 18:11:15.500,1.09735,1.0976,6.80,2.00
2009.01.07 18:11:16.059,1.09735,1.09765,6.80,2.00
2009.01.07 18:11:16.569,1.09735,1.0976,6.80,2.00
2009.01.07 18:11:17.080,1.09725,1.0976,11.40,2.00
2009.01.07 18:11:21.298,1.09725,1.0975,11.40,1.20
2009.01.07 18:11:33.505,1.0972,1.0975,19.40,1.20
2009.01.07 18:11:34.145,1.0972,1.09755,19.40,2.00
2009.01.07 18:11:34.785,1.09735,1.0978,6.80,4.20
2009.01.07 18:11:35.935,1.09745,1.09765,6.80,1.60
2009.01.07 18:11:36.345,1.09745,1.09765,6.80,2.80
2009.01.07 18:11:36.925,1.09725,1.09755,6.80,1.20
2009.01.07 18:11:37.564,1.09725,1.0976,6.80,1.60
2009.01.07 18:11:37.904,1.0972,1.0976,6.80,1.60
2009.01.07 18:11:38.414,1.0973,1.0976,6.80,1.60
2009.01.07 18:11:39.854,1.0973,1.09765,6.80,5.20
2009.01.07 18:11:40.014,1.09735,1.09765,6.80,2.80
2009.01.07 18:11:40.304,1.0973,1.09765,11.40,2.80
2009.01.07 18:11:40.934,1.09735,1.0977,6.80,2.80
2009.01.07 18:11:41.513,1.09745,1.09775,6.80,1.20
2009.01.07 18:11:41.923,1.09745,1.0978,15.20,3.20
2009.01.07 18:11:42.433,1.09745,1.0978,11.40,1.60
2009.01.07 18:11:48.112,1.09745,1.0978,6.80,1.60
2009.01.07 18:11:48.632,1.09745,1.09775,6.80,1.60
2009.01.07 18:11:49.211,1.09735,1.09775,21.80,1.60
2009.01.07 18:11:49.741,1.0974,1.0977,6.80,1.60
2009.01.07 18:11:50.381,1.09735,1.0977,13.80,1.60
2009.01.07 18:11:53.621,1.09735,1.09765,6.80,3.20
2009.01.07 18:11:54.090,1.09725,1.0976,11.40,1.60
2009.01.07 18:11:54.990,1.09725,1.0976,6.80,3.20
2009.01.07 18:11:55.220,1.09725,1.09755,6.80,4.20
2009.01.07 18:11:55.740,1.09725,1.0975,6.80,1.60
2009.01.07 18:11:56.260,1.09725,1.0975,9.20,1.60
2009.01.07 18:11:56.600,1.0972,1.0975,24.40,1.20
2009.01.07 18:11:57.249,1.0972,1.0976,25.20,2.80
2009.01.07 18:11:57.650,1.09725,1.09755,23.20,1.20
2009.01.07 18:11:58.099,1.09725,1.0975,23.20,1.20
2009.01.07 18:11:58.620,1.0973,1.0975,4.60,1.20
2009.01.07 18:11:59.250,1.09735,1.0975,6.80,1.20
2009.01.07 18:12:00.979,1.09735,1.09755,6.80,1.20
2009.01.07 18:12:02.888,1.09735,1.0976,6.80,4.20
2009.01.07 18:12:03.508,1.09725,1.0975,6.80,4.20
2009.01.07 18:12:04.208,1.0969,1.09745,12.60,11.20
2009.01.07 18:12:04.608,1.09695,1.0973,4.60,1.20
2009.01.07 18:12:04.958,1.09695,1.0973,12.60,1.20
2009.01.07 18:12:05.367,1.09705,1.0975,19.40,9.60
2009.01.07 18:12:05.598,1.09715,1.0975,6.80,2.80
2009.01.07 18:12:06.407,1.0971,1.09745,6.80,2.80
2009.01.07 18:12:06.857,1.0971,1.09745,6.80,1.60
2009.01.07 18:12:07.927,1.09715,1.09745,6.80,1.60
2009.01.07 18:12:08.147,1.0971,1.09745,6.80,1.60
2009.01.07 18:12:08.587,1.0972,1.09745,3.20,1.20
2009.01.07 18:12:08.997,1.09725,1.0975,6.80,7.00
2009.01.07 18:12:09.417,1.09715,1.0975,6.80,7.60
2009.01.07 18:12:09.656,1.09715,1.09745,6.80,2.00
2009.01.07 18:12:10.156,1.09715,1.0974,6.80,5.20
2009.01.07 18:12:10.636,1.09715,1.0974,6.80,2.80
2009.01.07 18:12:11.206,1.09715,1.0974,6.80,5.20
2009.01.07 18:12:13.046,1.09715,1.09745,6.80,3.80
2009.01.07 18:12:13.725,1.09715,1.09745,6.80,2.00
2009.01.07 18:12:16.335,1.09715,1.09745,6.80,3.80
2009.01.07 18:12:19.584,1.09715,1.09745,6.80,5.20
2009.01.07 18:12:20.324,1.09715,1.09745,6.80,3.80
2009.01.07 18:12:22.794,1.09715,1.09745,11.40,2.00
2009.01.07 18:12:24.233,1.09715,1.09745,6.80,2.00
2009.01.07 18:12:31.701,1.09715,1.09745,6.80,3.80
2009.01.07 18:12:32.611,1.09715,1.0974,6.80,1.60
2009.01.07 18:12:37.230,1.09715,1.09745,6.80,5.20
2009.01.07 18:12:37.450,1.09715,1.09745,6.80,3.80
2009.01.07 18:12:38.370,1.0971,1.09745,6.80,5.20
2009.01.07 18:12:38.540,1.09715,1.09745,6.80,5.20
2009.01.07 18:12:38.830,1.09705,1.09745,19.40,5.20
2009.01.07 18:12:40.209,1.0971,1.09745,11.40,3.80
2009.01.07 18:12:40.329,1.09715,1.09745,6.80,3.80
2009.01.07 18:12:41.989,1.09715,1.0974,6.80,1.60
2009.01.07 18:12:42.839,1.09715,1.09745,6.80,5.20
2009.01.07 18:12:43.068,1.09715,1.09745,6.80,3.80
2009.01.07 18:12:44.608,1.09715,1.09745,6.80,5.20
2009.01.07 18:13:04.013,1.09715,1.09745,6.80,2.80
2009.01.07 18:13:04.183,1.09715,1.09745,6.80,1.60
2009.01.07 18:13:04.614,1.09725,1.0975,6.80,2.80
2009.01.07 18:13:06.203,1.0973,1.09755,6.80,1.60
2009.01.07 18:13:06.603,1.0974,1.0976,6.80,1.60
2009.01.07 18:13:07.313,1.0974,1.09765,6.80,4.20
2009.01.07 18:13:07.772,1.09745,1.0976,6.80,1.60
2009.01.07 18:13:08.352,1.0974,1.0976,6.80,1.60
2009.01.07 18:13:08.472,1.0974,1.0976,6.80,3.20
2009.01.07 18:13:08.932,1.0973,1.0976,6.80,3.20
2009.01.07 18:13:13.202,1.0973,1.09755,6.80,4.20
2009.01.07 18:13:13.381,1.09725,1.0975,6.80,2.40
2009.01.07 18:13:13.741,1.09725,1.09745,6.80,1.60
2009.01.07 18:13:14.031,1.0972,1.09745,6.80,1.60
2009.01.07 18:13:14.601,1.09725,1.0975,6.80,3.20
2009.01.07 18:13:22.049,1.09725,1.0975,6.80,1.60
2009.01.07 18:13:22.749,1.09725,1.09755,6.80,1.60
2009.01.07 18:13:23.319,1.0973,1.09755,6.80,1.60
2009.01.07 18:13:23.819,1.09735,1.09755,6.80,1.60
2009.01.07 18:13:24.628,1.0973,1.09755,6.80,1.60
2009.01.07 18:13:29.657,1.0973,1.09755,6.80,2.80
2009.01.07 18:13:30.247,1.0973,1.0975,6.80,1.60
2009.01.07 18:13:31.897,1.09725,1.0975,6.80,1.60
2009.01.07 18:13:32.427,1.0973,1.0975,6.80,1.60
2009.01.07 18:13:37.016,1.0973,1.0975,6.80,3.20
2009.01.07 18:13:37.625,1.0973,1.09745,6.80,1.60
2009.01.07 18:13:40.904,1.09725,1.0975,6.80,2.80
2009.01.07 18:13:41.714,1.09725,1.0975,6.80,2.00
2009.01.07 18:13:42.184,1.09725,1.0975,6.80,1.20
2009.01.07 18:13:42.464,1.09735,1.09755,6.80,1.60
2009.01.07 18:13:42.744,1.09735,1.0976,6.80,2.80
2009.01.07 18:13:43.784,1.09735,1.09755,6.80,4.20
2009.01.07 18:13:51.552,1.09735,1.0976,6.80,2.40
2009.01.07 18:13:52.032,1.09735,1.09755,6.80,3.20
2009.01.07 18:13:52.782,1.09735,1.09765,6.80,7.00
2009.01.07 18:13:56.341,1.09735,1.0975,6.80,2.00
2009.01.07 18:13:56.641,1.0971,1.0975,4.60,2.00
2009.01.07 18:13:56.761,1.09705,1.09745,7.80,1.20
2009.01.07 18:13:56.941,1.09705,1.09745,2.40,2.80
2009.01.07 18:13:57.330,1.097,1.09745,6.80,4.20
2009.01.07 18:13:58.750,1.09705,1.09735,6.80,1.00
2009.01.07 18:14:00.460,1.09705,1.09735,8.20,1.00
2009.01.07 18:14:00.520,1.09705,1.0974,15.20,11.00
2009.01.07 18:14:00.630,1.09705,1.09745,15.20,3.20
2009.01.07 18:14:00.980,1.0971,1.09745,8.00,1.60
2009.01.07 18:14:01.040,1.09715,1.0975,6.80,6.00
2009.01.07 18:14:01.500,1.09725,1.0975,6.80,6.00
2009.01.07 18:14:02.179,1.09725,1.0975,6.80,4.20
2009.01.07 18:14:03.899,1.09725,1.0974,6.80,3.20
2009.01.07 18:14:04.479,1.097,1.09735,25.60,1.00
2009.01.07 18:14:04.539,1.09715,1.09735,6.80,1.00
2009.01.07 18:14:05.290,1.09705,1.09735,6.80,1.00
2009.01.07 18:14:05.928,1.0971,1.09735,11.40,1.00
2009.01.07 18:14:06.529,1.09715,1.09735,4.60,1.00
2009.01.07 18:14:06.888,1.09715,1.09755,12.60,13.80
2009.01.07 18:14:07.408,1.09725,1.09745,6.80,3.20
2009.01.07 18:14:08.038,1.0973,1.0974,6.80,3.20
2009.01.07 18:14:08.328,1.09735,1.0974,6.80,3.20
2009.01.07 18:14:23.964,1.09745,1.09775,6.80,1.60
2009.01.07 18:14:24.364,1.09755,1.09775,6.80,1.60
2009.01.07 18:14:24.874,1.0977,1.09785,6.80,3.20
2009.01.07 18:14:25.164,1.0977,1.09775,6.80,1.60
2009.01.07 18:14:25.604,1.0977,1.0978,6.80,3.20
2009.01.07 18:14:25.774,1.09715,1.09765,4.60,1.20
2009.01.07 18:14:26.234,1.0971,1.0976,11.40,1.20
2009.01.07 18:14:27.673,1.09725,1.09755,6.80,1.20
2009.01.07 18:14:29.183,1.09725,1.0975,6.80,1.20
2009.01.07 18:14:29.803,1.09725,1.0975,6.80,2.00
2009.01.07 18:14:31.352,1.09725,1.09755,6.80,5.20
2009.01.07 18:14:31.522,1.09725,1.09755,6.80,3.80
2009.01.07 18:14:32.372,1.09725,1.09755,6.80,2.00
2009.01.07 18:14:34.112,1.09725,1.09755,6.80,3.80
2009.01.07 18:14:34.512,1.09725,1.09755,6.80,2.80
2009.01.07 18:14:35.341,1.09725,1.0975,6.80,1.20
2009.01.07 18:14:35.621,1.09725,1.0976,6.80,5.80
2009.01.07 18:14:36.931,1.09725,1.0976,11.40,5.80
2009.01.07 18:14:37.521,1.09725,1.0976,19.40,2.60
2009.01.07 18:14:39.441,1.09725,1.0976,19.40,4.40
2009.01.07 18:14:39.841,1.09725,1.0976,11.40,4.40
2009.01.07 18:14:39.960,1.09725,1.0976,6.80,5.80
2009.01.07 18:14:40.370,1.09725,1.0976,11.40,5.80
2009.01.07 18:14:40.720,1.09725,1.0976,11.40,4.40
2009.01.07 18:14:45.649,1.09725,1.0976,19.40,2.60
2009.01.07 18:14:49.968,1.09725,1.0976,11.40,2.60
2009.01.07 18:14:51.898,1.09725,1.0976,19.40,2.60
2009.01.07 18:14:53.307,1.09725,1.0976,11.40,2.60
2009.01.07 18:14:54.158,1.09725,1.0976,4.60,2.60
2009.01.07 18:14:54.737,1.09725,1.0976,19.40,2.60
2009.01.07 18:14:56.386,1.0974,1.0978,6.80,4.20
2009.01.07 18:14:56.556,1.0974,1.0978,6.80,2.40
2009.01.07 18:14:56.906,1.0974,1.09775,6.80,1.20
2009.01.07 18:14:57.876,1.09735,1.09765,23.20,1.20
2009.01.07 18:14:58.276,1.09735,1.09775,15.20,4.20
2009.01.07 18:14:58.736,1.09735,1.0977,15.20,1.60
2009.01.07 18:14:59.545,1.09735,1.0977,8.20,4.40
2009.01.07 18:15:00.276,1.09735,1.0977,6.80,5.80
2009.01.07 18:15:03.925,1.09735,1.0976,6.80,1.20
2009.01.07 18:15:04.384,1.09745,1.0976,1.20,1.20
2009.01.07 18:15:06.404,1.0975,1.0976,1.20,1.20
2009.01.07 18:15:06.854,1.0975,1.09765,1.20,1.20
2009.01.07 18:15:09.164,1.0974,1.0977,4.60,2.60
2009.01.07 18:15:09.683,1.09735,1.0977,8.20,5.80
2009.01.07 18:15:10.603,1.09735,1.09765,8.20,2.00
2009.01.07 18:15:10.823,1.09735,1.0976,6.80,1.60
2009.01.07 18:15:10.943,1.09735,1.0976,3.40,2.40
2009.01.07 18:15:11.233,1.09725,1.0976,14.40,4.40
2009.01.07 18:15:11.413,1.09725,1.0976,12.80,4.40
2009.01.07 18:15:12.472,1.09725,1.0976,11.40,4.40
2009.01.07 18:15:13.392,1.09725,1.0976,19.40,2.60
2009.01.07 18:15:14.292,1.09725,1.0976,20.80,1.60
2009.01.07 18:15:15.262,1.0973,1.0976,5.80,2.00
2009.01.07 18:15:15.862,1.09735,1.0976,6.80,1.20
2009.01.07 18:15:16.282,1.0974,1.0976,6.80,1.20
2009.01.07 18:15:17.322,1.09735,1.0976,11.40,1.20
2009.01.07 18:15:18.361,1.09745,1.0978,6.80,2.60
2009.01.07 18:15:18.881,1.09755,1.09785,6.80,1.60
2009.01.07 18:15:19.121,1.09765,1.0979,6.80,1.60
2009.01.07 18:15:19.351,1.0977,1.09795,6.80,1.60
2009.01.07 18:15:19.911,1.0976,1.09775,4.80,2.40
2009.01.07 18:15:20.091,1.0972,1.0977,4.60,3.40
2009.01.07 18:15:22.250,1.09725,1.0976,20.80,4.20
2009.01.07 18:15:22.670,1.09725,1.0976,19.40,4.20
2009.01.07 18:15:28.129,1.09735,1.0977,6.80,6.60
2009.01.07 18:15:28.349,1.0973,1.0977,12.60,14.60
2009.01.07 18:15:28.869,1.0974,1.09775,6.80,4.20
2009.01.07 18:15:29.338,1.0975,1.09775,6.80,4.20
2009.01.07 18:15:31.268,1.09745,1.09775,6.80,4.20
2009.01.07 18:15:33.078,1.0974,1.09775,6.80,4.20
2009.01.07 18:15:34.587,1.0974,1.09765,6.80,3.40
2009.01.07 18:15:34.827,1.0973,1.09765,4.60,3.40
2009.01.07 18:15:36.327,1.0973,1.0976,4.60,4.20
2009.01.07 18:15:42.985,1.09725,1.0976,19.40,4.20
2009.01.07 18:15:43.805,1.09725,1.0976,19.40,3.40
2009.01.07 18:15:43.975,1.09735,1.09755,6.80,1.20
2009.01.07 18:15:44.435,1.09735,1.09765,6.80,1.60
2009.01.07 18:15:45.025,1.09735,1.09755,6.80,1.20
2009.01.07 18:15:45.194,1.0973,1.09755,6.80,1.20
2009.01.07 18:15:46.064,1.0973,1.09765,6.80,3.20
2009.01.07 18:15:46.654,1.09725,1.09755,11.40,1.20
2009.01.07 18:15:47.354,1.09725,1.09755,6.80,1.20
2009.01.07 18:15:47.644,1.09725,1.0976,6.80,4.20
2009.01.07 18:15:48.764,1.09725,1.0976,6.80,3.20
2009.01.07 18:15:49.164,1.09725,1.0976,6.80,4.20
2009.01.07 18:15:49.444,1.09725,1.0975,6.80,1.60
2009.01.07 18:15:55.362,1.09725,1.0975,6.80,3.20
2009.01.07 18:15:55.662,1.0972,1.0975,6.80,5.60
2009.01.07 18:15:56.941,1.0972,1.09745,6.80,1.60
2009.01.07 18:15:57.522,1.09715,1.09745,6.80,1.60
2009.01.07 18:15:59.002,1.09715,1.09745,6.80,2.80
2009.01.07 18:15:59.281,1.0971,1.09735,4.60,1.60
2009.01.07 18:15:59.631,1.09705,1.09735,19.40,1.60
2009.01.07 18:16:01.081,1.09705,1.09735,21.80,1.60
2009.01.07 18:16:01.711,1.09715,1.09745,6.80,1.60
2009.01.07 18:16:02.120,1.0971,1.09745,6.80,1.60
2009.01.07 18:16:03.830,1.0972,1.09745,6.80,1.60
2009.01.07 18:16:04.790,1.09715,1.09745,6.80,1.60
2009.01.07 18:16:06.239,1.0971,1.09745,11.40,1.60
2009.01.07 18:16:06.719,1.09715,1.09745,6.80,1.60
2009.01.07 18:16:09.509,1.0971,1.09745,11.40,1.60
2009.01.07 18:16:16.717,1.0971,1.09745,11.40,2.80
2009.01.07 18:16:17.067,1.0971,1.09745,6.80,2.80
2009.01.07 18:16:17.707,1.09705,1.09745,23.20,2.80
2009.01.07 18:16:18.107,1.09705,1.09745,15.20,4.20
2009.01.07 18:16:18.677,1.09705,1.0974,12.80,2.40
2009.01.07 18:16:19.096,1.09705,1.0974,8.20,4.20
2009.01.07 18:16:20.216,1.09705,1.0974,8.20,4.80
2009.01.07 18:16:20.736,1.097,1.09735,22.80,1.60
2009.01.07 18:16:21.256,1.09705,1.0973,4.60,1.20
2009.01.07 18:16:23.236,1.09705,1.0974,4.60,10.80
2009.01.07 18:16:23.655,1.09705,1.0974,15.00,9.00
2009.01.07 18:16:23.935,1.09705,1.0974,16.20,9.00
2009.01.07 18:16:24.395,1.09705,1.09735,23.20,1.20
2009.01.07 18:16:24.575,1.0971,1.09735,4.60,1.20
2009.01.07 18:16:25.145,1.09705,1.0974,23.20,2.40
2009.01.07 18:16:25.375,1.09705,1.0974,16.20,10.40
2009.01.07 18:16:25.905,1.09705,1.09735,13.80,1.60
2009.01.07 18:16:26.415,1.09705,1.09735,11.40,1.60
2009.01.07 18:16:27.514,1.09705,1.0973,11.40,1.20
2009.01.07 18:16:27.974,1.09705,1.0973,19.40,1.20
2009.01.07 18:16:29.844,1.09705,1.09735,19.40,1.60
2009.01.07 18:16:30.704,1.09705,1.0973,19.40,1.20
2009.01.07 18:16:32.424,1.09705,1.09735,19.40,1.60
2009.01.07 18:16:33.774,1.09705,1.09735,11.40,1.60
2009.01.07 18:16:34.963,1.09705,1.09735,19.40,1.20
2009.01.07 18:16:35.133,1.0971,1.09735,4.60,1.20
2009.01.07 18:16:36.102,1.0971,1.09735,15.00,1.20
2009.01.07 18:16:36.622,1.0972,1.0974,1.00,1.20
2009.01.07 18:16:36.862,1.09715,1.0974,3.20,1.20
2009.01.07 18:16:39.272,1.0972,1.0975,3.20,1.60
2009.01.07 18:16:39.622,1.0972,1.09745,14.80,1.20
2009.01.07 18:16:40.031,1.0972,1.09745,17.20,1.20
2009.01.07 18:16:41.301,1.0972,1.0974,16.40,1.20
2009.01.07 18:16:41.361,1.0972,1.0974,6.80,1.20
2009.01.07 18:16:41.411,1.0972,1.09745,6.80,2.40
