2009.01.06 15:14:23.464,1.12315,1.1234,4.60,1.60
2009.01.06 15:14:23.984,1.12315,1.1234,4.60,10.80
2009.01.06 15:14:24.494,1.1231,1.1234,13.00,1.60
2009.01.06 15:14:24.944,1.1231,1.12335,4.60,1.60
2009.01.06 15:14:25.454,1.1231,1.1234,4.60,12.40
2009.01.06 15:14:26.204,1.1231,1.12335,4.60,9.20
2009.01.06 15:14:26.694,1.1231,1.1234,6.20,10.80
2009.01.06 15:14:28.643,1.1231,1.12335,6.20,9.20
2009.01.06 15:14:29.023,1.1231,1.12335,1.60,10.80
2009.01.06 15:14:29.613,1.123,1.12335,27.20,10.80
2009.01.06 15:14:30.833,1.12305,1.1233,6.20,10.80
2009.01.06 15:14:31.422,1.12305,1.12325,6.20,9.20
2009.01.06 15:14:31.603,1.123,1.12325,6.20,9.20
2009.01.06 15:14:32.072,1.12295,1.12325,9.40,10.80
2009.01.06 15:14:33.062,1.12295,1.1232,3.00,10.80
2009.01.06 15:14:33.522,1.1229,1.12315,18.20,1.00
2009.01.06 15:14:33.972,1.123,1.12315,2.60,1.60
2009.01.06 15:14:34.202,1.123,1.12315,2.60,10.80
2009.01.06 15:14:34.951,1.123,1.12305,2.60,3.60
2009.01.06 15:14:35.452,1.1226,1.12295,5.40,9.20
2009.01.06 15:14:35.562,1.1226,1.123,11.40,11.40
2009.01.06 15:14:35.912,1.1226,1.123,11.40,13.00
2009.01.06 15:14:36.021,1.1226,1.123,4.60,13.00
2009.01.06 15:14:40.021,1.1227,1.12295,4.60,10.80
2009.01.06 15:14:40.730,1.1227,1.12295,6.20,10.20
2009.01.06 15:14:40.960,1.1227,1.123,6.20,10.80
2009.01.06 15:14:41.480,1.1228,1.123,1.60,10.80
2009.01.06 15:14:41.950,1.1228,1.12305,15.40,2.60
2009.01.06 15:14:42.580,1.1229,1.1231,6.20,9.20
2009.01.06 15:14:43.120,1.12295,1.12315,1.60,9.20
2009.01.06 15:14:43.630,1.1229,1.12315,6.20,9.20
2009.01.06 15:14:44.030,1.1229,1.12315,4.60,10.80
2009.01.06 15:14:44.439,1.12285,1.12315,7.60,10.80
2009.01.06 15:14:44.849,1.12275,1.12305,4.60,12.40
2009.01.06 15:14:45.659,1.12275,1.12305,6.20,12.20
2009.01.06 15:14:46.119,1.1228,1.12305,4.60,10.80
2009.01.06 15:14:46.509,1.12285,1.12305,6.20,9.20
2009.01.06 15:14:47.668,1.12285,1.1231,6.20,9.20
2009.01.06 15:14:48.079,1.12285,1.1231,1.60,10.80
2009.01.06 15:14:48.248,1.12285,1.1231,1.60,11.40
2009.01.06 15:14:48.598,1.1228,1.12305,4.60,9.20
2009.01.06 15:14:48.868,1.1228,1.12305,4.60,9.80
2009.01.06 15:14:49.389,1.1229,1.12305,1.60,9.80
2009.01.06 15:14:49.898,1.1229,1.12315,1.60,7.40
2009.01.06 15:14:50.248,1.12295,1.12325,1.60,11.60
2009.01.06 15:14:50.668,1.123,1.12325,1.60,11.80
2009.01.06 15:14:52.507,1.123,1.12325,6.20,10.80
2009.01.06 15:14:54.287,1.123,1.12325,6.20,9.20
2009.01.06 15:14:54.637,1.12305,1.12335,4.60,11.80
2009.01.06 15:14:55.267,1.12305,1.1233,6.20,9.20
2009.01.06 15:14:55.667,1.1231,1.12335,6.20,1.60
2009.01.06 15:14:57.146,1.12305,1.1233,9.60,1.60
2009.01.06 15:14:57.746,1.12305,1.1233,3.00,1.60
2009.01.06 15:14:58.906,1.12305,1.1233,9.60,1.60
2009.01.06 15:15:00.516,1.12305,1.1233,14.40,1.60
2009.01.06 15:15:00.936,1.12305,1.1233,16.20,1.60
2009.01.06 15:15:01.785,1.1231,1.12335,1.60,1.60
2009.01.06 15:15:02.705,1.1231,1.1234,13.00,1.60
2009.01.06 15:15:03.035,1.12315,1.1234,4.60,9.20
2009.01.06 15:15:03.655,1.12315,1.12345,9.40,10.80
2009.01.06 15:15:04.355,1.1232,1.12345,6.20,9.20
2009.01.06 15:15:04.695,1.12325,1.12345,4.60,9.20
2009.01.06 15:15:05.104,1.12325,1.1235,1.60,1.60
2009.01.06 15:15:05.514,1.12325,1.1235,1.60,10.80
2009.01.06 15:15:06.284,1.12325,1.1235,1.60,1.60
2009.01.06 15:15:06.744,1.12315,1.12345,11.40,2.60
2009.01.06 15:15:07.334,1.1231,1.12335,6.60,1.60
2009.01.06 15:15:07.684,1.123,1.1233,4.60,1.00
2009.01.06 15:15:08.364,1.123,1.12325,6.20,1.60
2009.01.06 15:15:08.534,1.12305,1.12325,6.60,1.60
2009.01.06 15:15:08.873,1.12305,1.1233,6.60,1.60
2009.01.06 15:15:08.984,1.123,1.1233,13.00,1.60
2009.01.06 15:15:09.443,1.123,1.12325,8.20,1.60
2009.01.06 15:15:09.793,1.123,1.1233,13.00,1.60
2009.01.06 15:15:11.063,1.123,1.12325,8.20,1.60
2009.01.06 15:15:11.413,1.123,1.12325,1.60,1.60
2009.01.06 15:15:11.763,1.12295,1.1232,3.00,1.60
2009.01.06 15:15:12.503,1.1229,1.12315,9.20,1.60
2009.01.06 15:15:12.912,1.12285,1.12305,4.60,1.00
2009.01.06 15:15:13.692,1.12295,1.12325,1.60,1.60
2009.01.06 15:15:15.352,1.12295,1.12325,6.20,12.60
2009.01.06 15:15:17.162,1.123,1.12325,1.60,10.80
2009.01.06 15:15:17.921,1.12305,1.12325,1.60,1.60
2009.01.06 15:15:18.161,1.12295,1.1232,7.40,1.60
2009.01.06 15:15:18.651,1.123,1.1232,1.00,1.60
2009.01.06 15:15:19.051,1.1229,1.12315,15.40,1.00
2009.01.06 15:15:19.801,1.123,1.12315,1.60,1.00
2009.01.06 15:15:20.311,1.123,1.12325,1.60,11.80
2009.01.06 15:15:21.271,1.12305,1.12325,1.60,2.60
2009.01.06 15:15:21.451,1.12305,1.12325,1.60,1.60
2009.01.06 15:15:22.080,1.12305,1.1232,1.60,1.60
2009.01.06 15:15:22.580,1.123,1.1232,4.80,1.60
2009.01.06 15:15:23.180,1.12295,1.12315,3.00,2.20
2009.01.06 15:15:23.760,1.1229,1.12315,15.40,2.20
2009.01.06 15:15:24.210,1.123,1.1232,1.60,1.60
2009.01.06 15:15:24.980,1.123,1.1232,1.60,2.60
2009.01.06 15:15:25.499,1.123,1.12315,4.00,1.20
2009.01.06 15:15:25.779,1.12305,1.12325,1.60,1.60
2009.01.06 15:15:25.899,1.123,1.12325,3.20,1.60
2009.01.06 15:15:26.179,1.123,1.1232,3.20,1.60
2009.01.06 15:15:26.299,1.12295,1.1232,3.00,10.80
2009.01.06 15:15:26.739,1.12295,1.12315,3.00,1.60
2009.01.06 15:15:26.979,1.12285,1.1231,3.00,10.80
2009.01.06 15:15:27.669,1.1229,1.1231,1.60,1.60
2009.01.06 15:15:28.499,1.1229,1.12315,1.60,11.80
2009.01.06 15:15:29.089,1.1229,1.12305,1.60,1.20
2009.01.06 15:15:29.618,1.12285,1.12305,4.80,1.60
2009.01.06 15:15:30.088,1.12285,1.12305,3.00,1.60
2009.01.06 15:15:32.978,1.1229,1.123,1.40,1.60
2009.01.06 15:15:33.438,1.1228,1.12295,4.00,1.00
2009.01.06 15:15:33.948,1.1227,1.12285,6.60,1.60
2009.01.06 15:15:34.337,1.12265,1.1228,6.60,1.60
2009.01.06 15:15:34.757,1.12245,1.12275,13.00,1.60
2009.01.06 15:15:35.137,1.12245,1.12275,1.60,1.60
2009.01.06 15:15:35.537,1.12245,1.12275,1.60,10.80
2009.01.06 15:15:35.767,1.1225,1.12275,8.20,1.60
2009.01.06 15:15:36.297,1.1225,1.1227,1.60,1.60
2009.01.06 15:15:37.917,1.12245,1.1227,7.60,1.60
2009.01.06 15:15:38.676,1.12245,1.1227,3.00,1.60
2009.01.06 15:15:39.526,1.12245,1.1227,5.40,1.60
2009.01.06 15:15:40.216,1.1225,1.12275,1.60,10.80
2009.01.06 15:15:40.436,1.12255,1.12275,2.40,10.80
2009.01.06 15:15:41.355,1.1226,1.12275,1.60,9.20
2009.01.06 15:15:41.815,1.1226,1.1228,10.80,1.60
2009.01.06 15:15:41.995,1.1226,1.12285,10.80,2.20
2009.01.06 15:15:43.995,1.1226,1.12285,15.40,2.20
2009.01.06 15:15:44.115,1.12265,1.12285,1.60,1.60
2009.01.06 15:15:44.175,1.12265,1.1229,1.60,1.60
2009.01.06 15:15:49.264,1.12265,1.12295,6.20,12.60
2009.01.06 15:15:53.933,1.1227,1.1229,2.40,1.60
2009.01.06 15:15:54.162,1.12265,1.1229,5.40,1.60
2009.01.06 15:15:54.572,1.12265,1.12285,1.60,1.60
2009.01.06 15:15:55.382,1.1227,1.12285,4.00,1.60
2009.01.06 15:15:55.732,1.1227,1.1229,10.80,1.60
2009.01.06 15:15:56.242,1.1227,1.12295,10.80,2.20
2009.01.06 15:16:00.861,1.12275,1.123,1.60,2.60
2009.01.06 15:16:01.251,1.12275,1.123,6.20,2.60
2009.01.06 15:16:01.601,1.12275,1.123,6.20,1.60
2009.01.06 15:16:02.521,1.12285,1.12305,1.60,10.20
2009.01.06 15:16:03.820,1.12285,1.12305,4.00,9.20
2009.01.06 15:16:04.380,1.12285,1.1231,4.00,2.60
2009.01.06 15:16:05.150,1.12285,1.1231,5.40,1.60
2009.01.06 15:16:05.970,1.1229,1.12315,8.60,9.20
2009.01.06 15:16:06.899,1.123,1.12315,1.60,9.20
2009.01.06 15:16:07.349,1.123,1.12325,1.60,11.80
2009.01.06 15:16:07.749,1.12305,1.12325,1.60,9.20
2009.01.06 15:16:08.480,1.12305,1.1233,6.20,9.20
2009.01.06 15:16:09.109,1.1231,1.12335,6.20,10.80
2009.01.06 15:16:10.218,1.12305,1.12335,6.00,10.80
2009.01.06 15:16:11.118,1.12305,1.1233,3.80,1.60
2009.01.06 15:16:11.568,1.1231,1.1233,1.40,1.60
2009.01.06 15:16:11.748,1.123,1.1233,17.00,1.60
2009.01.06 15:16:12.338,1.123,1.12325,4.60,1.60
2009.01.06 15:16:12.968,1.123,1.12325,4.60,10.80
2009.01.06 15:16:13.938,1.123,1.12325,4.60,9.20
2009.01.06 15:16:14.338,1.12305,1.12335,4.60,13.20
2009.01.06 15:16:15.077,1.12305,1.12335,11.40,13.20
2009.01.06 15:16:15.817,1.12305,1.12335,4.60,13.20
2009.01.06 15:16:16.037,1.1231,1.1233,4.60,2.40
2009.01.06 15:16:16.267,1.1231,1.1233,8.60,1.20
2009.01.06 15:16:16.977,1.1232,1.1235,4.60,1.60
2009.01.06 15:16:17.487,1.1233,1.12365,3.80,10.80
2009.01.06 15:16:18.077,1.1233,1.12365,2.40,1.60
2009.01.06 15:16:19.037,1.12335,1.12365,11.40,10.80
2009.01.06 15:16:19.496,1.12335,1.12365,15.40,10.80
2009.01.06 15:16:19.956,1.12335,1.12365,16.80,1.60
2009.01.06 15:16:20.356,1.12335,1.12365,16.80,10.80
2009.01.06 15:16:21.546,1.12335,1.12365,16.80,1.60
2009.01.06 15:16:21.966,1.12335,1.12365,10.00,10.80
2009.01.06 15:16:22.436,1.12335,1.12365,16.80,1.60
2009.01.06 15:16:22.996,1.12335,1.12365,16.80,10.80
2009.01.06 15:16:23.275,1.1233,1.12355,16.20,1.60
2009.01.06 15:16:23.926,1.1233,1.12355,9.40,1.60
2009.01.06 15:16:24.315,1.1233,1.12355,9.40,10.80
2009.01.06 15:16:24.715,1.12325,1.12355,6.00,11.60
2009.01.06 15:16:25.356,1.1233,1.12355,4.60,12.60
2009.01.06 15:16:26.416,1.1233,1.1235,4.60,9.20
2009.01.06 15:16:27.515,1.1234,1.1235,1.00,9.20
2009.01.06 15:16:28.084,1.12335,1.12355,1.60,9.20
2009.01.06 15:16:28.594,1.12335,1.12355,1.60,10.20
2009.01.06 15:16:29.574,1.1233,1.12355,6.20,10.20
2009.01.06 15:16:33.583,1.1233,1.12355,4.60,10.20
2009.01.06 15:16:36.013,1.1233,1.1235,9.40,1.20
2009.01.06 15:16:36.352,1.1233,1.1235,12.00,1.20
2009.01.06 15:16:36.463,1.12325,1.12355,16.20,2.60
2009.01.06 15:16:36.743,1.12325,1.12355,9.40,11.80
2009.01.06 15:16:37.412,1.12325,1.12355,12.00,11.80
2009.01.06 15:16:38.802,1.12325,1.12355,9.40,11.80
2009.01.06 15:16:39.142,1.12325,1.12345,9.40,1.20
2009.01.06 15:16:39.492,1.12325,1.1235,5.40,10.20
2009.01.06 15:16:39.942,1.1233,1.1235,4.00,13.40
2009.01.06 15:16:40.471,1.1232,1.12345,5.20,2.20
2009.01.06 15:16:41.121,1.1233,1.12345,2.60,4.60
2009.01.06 15:16:42.201,1.1232,1.12345,12.20,9.20
2009.01.06 15:16:42.831,1.1232,1.1235,14.60,11.80
2009.01.06 15:16:43.192,1.1233,1.12345,6.20,1.20
2009.01.06 15:16:43.602,1.1233,1.12345,9.40,1.20
2009.01.06 15:16:44.460,1.1233,1.12355,7.00,10.20
2009.01.06 15:16:44.991,1.1234,1.1238,11.40,18.20
2009.01.06 15:16:46.500,1.1235,1.12375,7.00,10.80
2009.01.06 15:16:46.920,1.1236,1.1238,2.40,9.20
2009.01.06 15:16:47.460,1.12365,1.12385,1.60,9.20
2009.01.06 15:16:48.040,1.1237,1.1239,2.40,11.80
2009.01.06 15:16:48.569,1.1237,1.1238,6.60,1.40
2009.01.06 15:16:48.909,1.12345,1.1238,16.80,2.20
2009.01.06 15:16:49.489,1.1235,1.1238,11.40,1.40
2009.01.06 15:16:50.589,1.1236,1.1238,4.60,1.40
2009.01.06 15:16:50.939,1.1236,1.12385,4.60,3.20
2009.01.06 15:16:51.959,1.1236,1.1238,4.60,1.40
2009.01.06 15:16:52.919,1.12355,1.1238,6.60,3.60
2009.01.06 15:16:53.448,1.1235,1.12375,6.60,1.60
2009.01.06 15:16:53.848,1.12355,1.12375,6.60,1.60
2009.01.06 15:16:54.878,1.12355,1.1238,6.60,2.20
2009.01.06 15:16:56.238,1.12355,1.1238,10.60,1.60
2009.01.06 15:16:57.297,1.12355,1.1238,9.00,1.60
2009.01.06 15:16:58.257,1.12355,1.12385,13.80,3.20
2009.01.06 15:16:59.347,1.12355,1.12385,7.00,12.40
2009.01.06 15:16:59.857,1.12355,1.12385,8.60,12.40
2009.01.06 15:17:00.836,1.12355,1.1238,8.60,9.20
2009.01.06 15:17:01.396,1.1236,1.1238,11.40,5.60
2009.01.06 15:17:01.796,1.1236,1.12385,4.60,10.80
2009.01.06 15:17:03.976,1.1236,1.1238,12.60,1.20
2009.01.06 15:17:04.386,1.1237,1.12405,4.00,11.80
2009.01.06 15:17:05.285,1.12375,1.12405,1.60,10.20
2009.01.06 15:17:05.395,1.1238,1.124,4.00,10.20
2009.01.06 15:17:06.475,1.1238,1.124,4.00,9.20
2009.01.06 15:17:06.935,1.1238,1.124,7.00,9.20
2009.01.06 15:17:07.515,1.1238,1.124,2.40,10.80
2009.01.06 15:17:07.995,1.1238,1.124,7.00,10.20
2009.01.06 15:17:08.275,1.1238,1.12395,7.80,1.20
2009.01.06 15:17:08.795,1.12385,1.124,2.40,9.20
2009.01.06 15:17:09.484,1.12385,1.12405,7.00,9.20
2009.01.06 15:17:09.945,1.12385,1.1241,7.00,10.20
2009.01.06 15:17:10.294,1.1239,1.1241,7.00,9.20
2009.01.06 15:17:11.044,1.12395,1.1242,2.40,11.80
2009.01.06 15:17:11.634,1.1239,1.1242,9.60,13.20
2009.01.06 15:17:12.494,1.1239,1.12415,9.60,1.60
2009.01.06 15:17:13.064,1.1239,1.1242,9.60,13.20
2009.01.06 15:17:15.023,1.1239,1.12415,4.80,1.60
2009.01.06 15:17:15.613,1.12385,1.1241,7.00,9.20
2009.01.06 15:17:16.463,1.12385,1.12415,7.00,12.40
2009.01.06 15:17:17.443,1.12385,1.1241,7.00,9.20
2009.01.06 15:17:17.742,1.1239,1.1241,7.00,9.20
2009.01.06 15:17:18.602,1.12395,1.12415,4.60,10.20
2009.01.06 15:17:19.212,1.12395,1.124,4.60,1.00
2009.01.06 15:17:19.672,1.12375,1.1238,4.80,1.20
2009.01.06 15:17:20.122,1.12345,1.12385,12.20,3.00
2009.01.06 15:17:20.472,1.1235,1.12385,1.00,4.60
2009.01.06 15:17:20.692,1.1235,1.12375,1.00,1.60
2009.01.06 15:17:22.301,1.12355,1.12375,3.20,1.60
2009.01.06 15:17:22.531,1.1236,1.12385,2.40,3.00
2009.01.06 15:17:22.811,1.1236,1.1239,7.00,14.00
2009.01.06 15:17:23.041,1.1236,1.1239,7.00,12.40
2009.01.06 15:17:24.681,1.1236,1.1239,7.00,14.00
2009.01.06 15:17:25.061,1.12365,1.1239,4.60,12.20
2009.01.06 15:17:26.150,1.12365,1.1239,7.00,11.60
2009.01.06 15:17:26.320,1.12365,1.1239,7.00,10.20
2009.01.06 15:17:26.620,1.12365,1.12395,13.80,14.00
2009.01.06 15:17:26.800,1.12365,1.1239,11.40,3.00
2009.01.06 15:17:27.310,1.12365,1.1239,4.60,13.00
2009.01.06 15:17:27.770,1.12365,1.1239,4.60,14.60
2009.01.06 15:17:29.549,1.1236,1.1238,4.60,1.60
2009.01.06 15:17:30.139,1.12355,1.1238,5.40,14.60
2009.01.06 15:17:31.169,1.1236,1.12385,4.60,4.60
2009.01.06 15:17:32.299,1.12365,1.1239,4.60,10.40
2009.01.06 15:17:32.819,1.12375,1.124,4.60,14.00
2009.01.06 15:17:35.028,1.12375,1.124,7.00,10.80
2009.01.06 15:17:35.608,1.12375,1.12405,7.00,14.00
2009.01.06 15:17:35.788,1.12375,1.12405,13.80,14.00
2009.01.06 15:17:37.088,1.1238,1.12405,4.60,3.00
2009.01.06 15:17:37.888,1.1239,1.12415,2.40,1.60
2009.01.06 15:17:38.407,1.1238,1.12415,16.00,2.60
2009.01.06 15:17:38.927,1.12385,1.12415,2.40,12.40
2009.01.06 15:17:39.227,1.1239,1.12415,2.40,10.80
2009.01.06 15:17:39.747,1.1239,1.12415,2.40,1.60
2009.01.06 15:17:40.027,1.1239,1.12415,2.40,10.80
2009.01.06 15:17:40.447,1.1238,1.12415,30.40,11.40
2009.01.06 15:17:41.067,1.12385,1.12415,8.40,14.00
2009.01.06 15:17:41.996,1.12385,1.12415,8.40,12.40
2009.01.06 15:17:42.646,1.12385,1.12415,15.20,12.40
2009.01.06 15:17:46.085,1.12385,1.12415,8.40,12.40
2009.01.06 15:17:46.605,1.12385,1.12415,15.20,12.40
2009.01.06 15:17:49.615,1.12385,1.12415,15.20,13.80
2009.01.06 15:17:50.015,1.12385,1.12405,4.60,9.20
2009.01.06 15:17:50.904,1.1238,1.12415,9.80,11.40
2009.01.06 15:17:57.123,1.1238,1.1241,16.40,2.20
2009.01.06 15:17:58.383,1.1238,1.1241,9.80,11.40
2009.01.06 15:18:00.342,1.1239,1.1241,3.40,10.80
2009.01.06 15:18:00.962,1.1239,1.12415,1.60,1.60
2009.01.06 15:18:01.432,1.12395,1.12415,1.60,1.60
2009.01.06 15:18:01.892,1.124,1.1242,1.60,10.80
2009.01.06 15:18:02.062,1.12395,1.12415,1.60,9.20
2009.01.06 15:18:02.982,1.12395,1.1242,1.60,11.40
2009.01.06 15:18:03.532,1.1239,1.12415,7.00,10.80
2009.01.06 15:18:03.991,1.1239,1.12415,1.60,10.80
2009.01.06 15:18:04.271,1.1239,1.1241,1.60,9.20
2009.01.06 15:18:07.720,1.124,1.1241,1.40,9.20
2009.01.06 15:18:09.870,1.124,1.12415,1.40,10.80
2009.01.06 15:18:10.090,1.1239,1.12415,1.60,10.80
2009.01.06 15:18:10.659,1.1239,1.12415,4.00,10.80
2009.01.06 15:18:11.319,1.124,1.1242,1.60,9.20
2009.01.06 15:18:11.719,1.124,1.12425,1.60,11.80
2009.01.06 15:18:12.269,1.124,1.12425,6.20,1.60
2009.01.06 15:18:12.999,1.12405,1.1243,1.60,12.40
2009.01.06 15:18:13.489,1.12415,1.1243,1.60,9.20
2009.01.06 15:18:13.849,1.1241,1.1243,4.00,1.40
2009.01.06 15:18:14.538,1.1241,1.1243,4.00,2.20
2009.01.06 15:18:15.248,1.1239,1.12415,4.60,1.00
2009.01.06 15:18:15.819,1.12385,1.12415,11.40,1.00
2009.01.06 15:18:17.898,1.12395,1.12415,4.00,1.00
2009.01.06 15:18:20.467,1.12395,1.12415,8.60,1.00
2009.01.06 15:18:21.077,1.12405,1.1242,4.00,10.80
2009.01.06 15:18:21.587,1.124,1.1242,4.00,2.20
2009.01.06 15:18:22.337,1.12395,1.1242,8.20,2.20
2009.01.06 15:18:23.077,1.12395,1.1242,1.60,11.40
2009.01.06 15:18:26.926,1.12395,1.1242,1.60,12.40
2009.01.06 15:18:27.656,1.12395,1.12415,1.60,1.60
2009.01.06 15:18:28.125,1.124,1.12405,1.60,1.60
2009.01.06 15:18:28.875,1.1239,1.12405,1.60,9.80
2009.01.06 15:18:29.505,1.12365,1.124,6.20,11.40
2009.01.06 15:18:29.965,1.12365,1.12395,6.20,9.20
2009.01.06 15:18:30.545,1.1237,1.124,6.20,12.40
2009.01.06 15:18:30.895,1.12375,1.124,4.60,2.20
2009.01.06 15:18:31.525,1.1238,1.12405,7.80,9.20
2009.01.06 15:18:32.014,1.12385,1.1241,6.20,1.60
2009.01.06 15:18:32.404,1.12385,1.12405,7.00,9.20
2009.01.06 15:18:32.984,1.1239,1.1241,9.40,9.20
2009.01.06 15:18:33.624,1.1239,1.12415,4.60,1.60
2009.01.06 15:18:34.034,1.12385,1.12415,13.80,10.80
2009.01.06 15:18:34.464,1.12385,1.12415,12.20,10.80
2009.01.06 15:18:34.984,1.1239,1.1241,1.00,10.80
2009.01.06 15:18:35.563,1.1238,1.1241,16.20,10.80
2009.01.06 15:18:36.064,1.12375,1.124,11.40,1.40
2009.01.06 15:18:37.043,1.1237,1.124,6.20,11.40
2009.01.06 15:18:37.743,1.1237,1.124,4.60,11.40
2009.01.06 15:18:38.673,1.12375,1.124,11.40,1.40
2009.01.06 15:18:39.083,1.12375,1.12405,11.40,1.60
2009.01.06 15:18:39.193,1.12375,1.12405,13.80,1.60
2009.01.06 15:18:39.493,1.12375,1.124,12.20,1.00
2009.01.06 15:18:39.952,1.12375,1.124,11.40,1.40
2009.01.06 15:18:40.692,1.12375,1.124,4.60,1.40
2009.01.06 15:18:42.572,1.12375,1.124,11.40,1.40
2009.01.06 15:18:43.332,1.12375,1.124,4.60,1.40
2009.01.06 15:18:43.981,1.12375,1.124,11.40,1.40
2009.01.06 15:18:44.851,1.1238,1.124,7.00,1.40
2009.01.06 15:18:46.381,1.12385,1.1241,6.20,10.80
2009.01.06 15:18:46.831,1.12385,1.1241,1.60,10.80
2009.01.06 15:18:46.932,1.1238,1.1241,8.60,11.40
2009.01.06 15:18:49.120,1.1239,1.1241,2.40,11.40
2009.01.06 15:18:49.510,1.1238,1.12405,15.40,1.40
2009.01.06 15:18:49.981,1.1238,1.12405,7.00,11.80
2009.01.06 15:18:50.840,1.1238,1.12405,8.60,10.80
2009.01.06 15:18:51.240,1.1238,1.124,7.00,1.00
2009.01.06 15:18:51.360,1.1238,1.124,2.40,1.00
2009.01.06 15:18:51.710,1.1238,1.124,2.40,2.20
2009.01.06 15:18:52.460,1.12375,1.12395,4.00,1.00
2009.01.06 15:18:52.840,1.1238,1.12405,6.40,2.20
2009.01.06 15:18:53.359,1.1239,1.1241,2.40,12.40
2009.01.06 15:18:54.999,1.1239,1.1241,2.40,10.80
2009.01.06 15:18:55.409,1.1239,1.1241,2.40,14.00
2009.01.06 15:18:55.589,1.12385,1.12405,4.60,1.40
2009.01.06 15:18:57.248,1.1238,1.12405,9.60,1.40
2009.01.06 15:18:57.718,1.1238,1.124,2.40,2.80
2009.01.06 15:18:58.458,1.12375,1.12395,2.40,1.40
2009.01.06 15:18:59.258,1.1237,1.12385,2.40,1.60
2009.01.06 15:18:59.668,1.1236,1.1238,2.40,2.20
2009.01.06 15:19:00.768,1.1236,1.12385,2.40,10.80
2009.01.06 15:19:01.158,1.1236,1.1238,2.40,1.60
2009.01.06 15:19:01.657,1.1236,1.1238,2.40,3.60
2009.01.06 15:19:03.007,1.1236,1.12385,2.40,12.40
2009.01.06 15:19:03.467,1.1236,1.12385,2.40,4.00
2009.01.06 15:19:04.547,1.1237,1.1239,2.40,14.00
2009.01.06 15:19:05.066,1.12375,1.12395,2.40,2.20
2009.01.06 15:19:05.586,1.1237,1.12395,13.80,1.60
2009.01.06 15:19:05.997,1.1237,1.1239,2.40,2.00
2009.01.06 15:19:06.926,1.1237,1.12395,2.40,12.40
2009.01.06 15:19:07.866,1.1237,1.12385,2.40,1.40
2009.01.06 15:19:08.326,1.12365,1.12385,3.80,2.00
2009.01.06 15:19:08.546,1.12365,1.12385,2.40,2.00
2009.01.06 15:19:09.125,1.1237,1.1239,2.40,9.80
2009.01.06 15:19:09.876,1.1237,1.12395,7.00,10.80
2009.01.06 15:19:10.445,1.12375,1.124,4.60,10.80
2009.01.06 15:19:11.245,1.12375,1.124,4.60,9.20
2009.01.06 15:19:12.635,1.1238,1.12405,7.00,9.20
2009.01.06 15:19:13.734,1.1239,1.1241,2.40,10.80
2009.01.06 15:19:14.334,1.1238,1.1241,13.80,12.40
2009.01.06 15:19:14.734,1.1238,1.12405,6.60,1.60
2009.01.06 15:19:15.744,1.1238,1.1241,13.80,10.80
2009.01.06 15:19:16.954,1.1238,1.1241,7.00,10.80
2009.01.06 15:19:18.203,1.1238,1.124,2.40,1.40
2009.01.06 15:19:20.583,1.1238,1.124,7.00,1.40
2009.01.06 15:19:22.003,1.1238,1.12405,7.00,10.20
2009.01.06 15:19:22.462,1.1238,1.124,2.40,1.00
2009.01.06 15:19:22.692,1.1238,1.124,2.40,1.40
2009.01.06 15:19:23.252,1.1238,1.12405,7.00,10.20
2009.01.06 15:19:23.712,1.1238,1.12405,7.00,9.20
2009.01.06 15:19:24.382,1.1238,1.1241,7.00,10.80
2009.01.06 15:19:25.322,1.12385,1.1241,4.60,9.20
2009.01.06 15:19:29.720,1.1239,1.1241,7.00,9.20
2009.01.06 15:19:30.400,1.1239,1.12415,7.00,10.80
2009.01.06 15:19:30.860,1.1239,1.1241,2.40,1.60
2009.01.06 15:19:31.330,1.1239,1.124,2.40,1.60
2009.01.06 15:19:31.800,1.12365,1.12385,9.50,1.40
2009.01.06 15:19:32.380,1.12345,1.1238,2.40,2.20
2009.01.06 15:19:36.399,1.1236,1.12375,2.40,1.60
2009.01.06 15:19:36.999,1.1236,1.1238,2.40,2.20
2009.01.06 15:19:37.269,1.12365,1.12385,2.40,3.20
2009.01.06 15:19:38.069,1.12365,1.12385,2.40,2.20
2009.01.06 15:19:39.248,1.1236,1.1238,2.40,1.40
2009.01.06 15:19:40.608,1.1236,1.12375,2.40,1.60
2009.01.06 15:19:41.008,1.12355,1.12375,2.40,2.20
2009.01.06 15:19:41.358,1.12355,1.1237,2.40,4.00
2009.01.06 15:19:41.808,1.12345,1.1236,6.60,2.00
2009.01.06 15:19:42.327,1.12325,1.1235,6.60,4.60
2009.01.06 15:19:42.867,1.12315,1.1235,13.80,4.60
2009.01.06 15:19:43.647,1.1232,1.1234,6.60,3.60
2009.01.06 15:19:44.157,1.12315,1.1234,7.40,4.60
2009.01.06 15:19:44.617,1.1232,1.1234,1.00,2.60
2009.01.06 15:19:45.317,1.1232,1.12345,2.40,11.80
2009.01.06 15:19:45.707,1.1232,1.12345,7.00,10.80
2009.01.06 15:19:46.067,1.1232,1.12345,7.00,9.20
2009.01.06 15:19:46.936,1.1233,1.1235,2.40,2.20
2009.01.06 15:19:47.286,1.1233,1.12355,2.40,11.80
2009.01.06 15:19:47.686,1.1233,1.12355,7.00,9.20
2009.01.06 15:19:48.346,1.1233,1.1236,7.00,14.00
2009.01.06 15:19:48.876,1.1234,1.12355,2.40,9.20
