2009.01.19 22:30:48.996,1.1349,1.13545,1.00,3.60
2009.01.19 22:30:49.466,1.1349,1.1355,1.00,8.20
2009.01.19 22:31:09.601,1.13485,1.1355,1.00,8.20
2009.01.19 22:31:09.952,1.13485,1.1355,1.00,16.20
2009.01.19 22:31:10.131,1.13485,1.1354,1.00,3.60
2009.01.19 22:31:12.111,1.1348,1.1355,12.00,12.60
2009.01.19 22:31:12.401,1.1348,1.1355,12.00,4.60
2009.01.19 22:31:12.580,1.1349,1.1355,8.80,3.00
2009.01.19 22:31:19.269,1.1349,1.1355,8.00,3.00
2009.01.19 22:31:19.329,1.1349,1.1355,8.00,6.80
2009.01.19 22:31:19.799,1.1347,1.13545,6.60,3.60
2009.01.19 22:31:19.969,1.1347,1.1355,6.60,6.80
2009.01.19 22:31:28.777,1.13475,1.1355,5.80,6.80
2009.01.19 22:31:29.186,1.13475,1.13545,5.80,3.60
2009.01.19 22:31:29.306,1.13475,1.1354,5.80,3.60
2009.01.19 22:31:33.165,1.1348,1.1354,1.00,3.60
2009.01.19 22:31:33.225,1.1348,1.1354,1.00,3.60
2009.01.19 22:31:44.933,1.1348,1.13545,1.00,3.60
2009.01.19 22:31:45.052,1.1348,1.1355,1.00,4.40
2009.01.19 22:31:48.572,1.1348,1.13545,1.00,3.60
2009.01.19 22:31:48.632,1.1348,1.1354,1.00,3.60
2009.01.19 22:31:55.930,1.1348,1.1355,8.20,4.40
2009.01.19 22:31:58.209,1.13485,1.1355,3.20,4.40
2009.01.19 22:31:59.989,1.1348,1.1355,8.20,4.40
2009.01.19 22:32:00.219,1.1348,1.13545,8.20,3.60
2009.01.19 22:32:00.679,1.1348,1.13545,1.00,3.60
2009.01.19 22:32:06.797,1.1349,1.13545,1.00,3.60
2009.01.19 22:32:07.147,1.1349,1.13545,2.60,3.60
2009.01.19 22:32:07.497,1.1349,1.1355,2.60,2.20
2009.01.19 22:32:15.775,1.135,1.1355,1.40,2.20
2009.01.19 22:32:15.895,1.13505,1.1355,1.00,2.20
2009.01.19 22:32:16.065,1.13505,1.1355,18.60,1.00
2009.01.19 22:32:16.285,1.1351,1.1355,1.60,1.00
2009.01.19 22:32:19.684,1.1351,1.1355,2.40,1.00
2009.01.19 22:32:32.511,1.1347,1.13545,1.00,3.60
2009.01.19 22:32:58.335,1.13485,1.13545,1.40,3.60
2009.01.19 22:32:58.385,1.13495,1.13545,1.00,3.60
2009.01.19 22:32:58.505,1.13495,1.13545,2.60,3.60
2009.01.19 22:32:58.734,1.13495,1.1355,2.60,2.20
2009.01.19 22:33:12.661,1.13495,1.1354,2.60,1.40
2009.01.19 22:33:13.191,1.13495,1.1354,1.00,1.40
2009.01.19 22:33:13.591,1.13475,1.1354,11.40,1.40
2009.01.19 22:33:14.051,1.13475,1.13535,1.00,3.60
2009.01.19 22:33:15.221,1.1348,1.1353,1.00,3.60
2009.01.19 22:33:15.641,1.1348,1.1353,1.00,3.60
2009.01.19 22:33:16.091,1.1348,1.13535,1.00,3.60
2009.01.19 22:33:21.249,1.1348,1.1354,1.00,3.60
2009.01.19 22:33:21.429,1.1348,1.13545,1.00,3.60
2009.01.19 22:33:51.262,1.1348,1.1354,1.00,3.60
2009.01.19 22:33:56.441,1.1348,1.13535,1.00,3.60
2009.01.19 22:34:18.256,1.1348,1.1354,1.00,5.20
2009.01.19 22:34:18.315,1.1348,1.13535,1.00,3.60
2009.01.19 22:34:19.945,1.1349,1.13535,2.40,3.60
2009.01.19 22:34:20.005,1.1349,1.13555,2.40,4.40
2009.01.19 22:34:20.355,1.13485,1.13555,8.80,4.40
2009.01.19 22:34:20.825,1.13485,1.1355,8.80,3.60
2009.01.19 22:34:21.105,1.13485,1.13545,1.00,3.60
2009.01.19 22:34:36.731,1.1349,1.1355,1.00,4.40
2009.01.19 22:34:54.647,1.1349,1.1355,2.40,4.40
2009.01.19 22:34:55.276,1.1349,1.1355,3.20,2.20
2009.01.19 22:34:59.525,1.135,1.1355,1.00,1.00
2009.01.19 22:35:00.215,1.1349,1.1355,3.20,1.00
2009.01.19 22:35:06.734,1.135,1.1355,2.40,2.20
2009.01.19 22:35:07.144,1.135,1.1355,2.40,1.00
2009.01.19 22:35:07.323,1.13495,1.1355,1.00,4.40
2009.01.19 22:35:11.163,1.1349,1.1355,3.20,4.40
2009.01.19 22:35:11.453,1.1349,1.1355,3.20,2.20
2009.01.19 22:35:13.682,1.13495,1.1355,1.00,2.20
2009.01.19 22:35:13.852,1.13495,1.1355,1.00,4.40
2009.01.19 22:35:23.310,1.1349,1.1355,1.00,4.40
2009.01.19 22:35:23.710,1.1349,1.13545,1.00,3.60
2009.01.19 22:35:32.557,1.1348,1.13545,8.80,6.80
2009.01.19 22:35:33.307,1.1348,1.13535,1.00,3.60
2009.01.19 22:35:34.817,1.1348,1.1354,1.00,3.60
2009.01.19 22:35:35.057,1.1348,1.13545,1.00,5.20
2009.01.19 22:35:36.576,1.1348,1.13535,1.00,3.60
2009.01.19 22:35:37.986,1.1348,1.1351,1.00,1.00
2009.01.19 22:35:38.516,1.1347,1.1351,1.00,1.00
2009.01.19 22:35:39.786,1.1347,1.13505,1.00,3.00
2009.01.19 22:35:40.076,1.1347,1.135,1.00,1.00
2009.01.19 22:35:40.595,1.1347,1.135,1.00,1.00
2009.01.19 22:35:40.995,1.1347,1.1351,1.00,3.20
2009.01.19 22:35:41.175,1.1348,1.13545,1.00,3.60
2009.01.19 22:35:54.232,1.1348,1.13525,1.00,1.00
2009.01.19 22:35:54.872,1.1348,1.13525,1.00,4.40
2009.01.19 22:36:03.190,1.1348,1.13525,1.00,2.20
2009.01.19 22:36:03.800,1.1348,1.13515,1.00,1.40
2009.01.19 22:36:05.759,1.1348,1.1351,1.00,1.40
2009.01.19 22:36:06.960,1.1348,1.13515,1.00,5.20
2009.01.19 22:36:07.619,1.1348,1.13505,1.00,1.40
2009.01.19 22:36:08.879,1.1348,1.13505,1.00,2.20
2009.01.19 22:36:12.078,1.1348,1.1351,1.00,2.20
2009.01.19 22:36:12.598,1.1348,1.135,1.00,3.60
2009.01.19 22:36:12.708,1.1346,1.135,2.40,3.60
2009.01.19 22:36:12.938,1.1344,1.135,1.00,3.60
2009.01.19 22:36:13.507,1.1344,1.135,2.40,3.60
2009.01.19 22:36:13.948,1.13445,1.135,10.40,3.60
2009.01.19 22:36:14.127,1.13445,1.13505,10.40,5.80
2009.01.19 22:36:14.747,1.13445,1.13505,11.20,4.40
2009.01.19 22:36:15.087,1.13445,1.1351,11.20,3.60
2009.01.19 22:36:15.547,1.13445,1.13515,11.20,5.20
2009.01.19 22:36:18.716,1.13455,1.13515,2.40,5.20
2009.01.19 22:36:18.826,1.13455,1.13515,2.40,3.60
2009.01.19 22:36:19.046,1.13455,1.13525,10.40,5.80
2009.01.19 22:36:20.196,1.1346,1.1352,8.80,3.60
2009.01.19 22:36:20.536,1.1346,1.13515,1.00,3.60
2009.01.19 22:36:21.926,1.1346,1.13515,2.40,3.60
2009.01.19 22:36:22.485,1.1346,1.13525,10.40,5.80
2009.01.19 22:36:23.275,1.1346,1.13515,11.20,1.00
2009.01.19 22:36:27.794,1.1347,1.13525,2.40,5.80
2009.01.19 22:36:28.144,1.1347,1.13525,2.40,2.20
2009.01.19 22:36:29.814,1.13465,1.13525,8.80,2.20
2009.01.19 22:36:29.874,1.1346,1.13525,11.20,2.20
2009.01.19 22:36:30.164,1.1346,1.13525,11.20,5.80
2009.01.19 22:36:30.224,1.13465,1.13525,1.00,5.80
2009.01.19 22:36:30.613,1.13465,1.1352,1.00,3.60
2009.01.19 22:36:30.734,1.1346,1.13515,1.00,3.60
2009.01.19 22:36:34.063,1.1347,1.13515,2.40,3.60
2009.01.19 22:36:34.633,1.1347,1.13525,2.40,5.80
2009.01.19 22:36:34.692,1.1347,1.13525,2.40,2.20
2009.01.19 22:36:42.610,1.13465,1.1352,8.00,3.60
2009.01.19 22:36:42.721,1.1343,1.1352,11.20,3.60
2009.01.19 22:36:42.780,1.1343,1.1351,1.00,3.60
2009.01.19 22:36:43.160,1.13425,1.135,8.80,3.60
2009.01.19 22:36:50.599,1.13435,1.135,8.00,3.60
2009.01.19 22:36:50.878,1.1343,1.13495,1.00,3.60
2009.01.19 22:36:50.999,1.13425,1.13495,7.80,3.60
2009.01.19 22:36:51.298,1.13425,1.1349,4.60,3.60
2009.01.19 22:36:51.938,1.13425,1.1349,4.60,3.60
2009.01.19 22:36:52.228,1.13425,1.13485,4.60,3.60
2009.01.19 22:36:56.717,1.13425,1.13485,7.00,3.60
2009.01.19 22:36:56.957,1.13425,1.13495,10.40,3.60
2009.01.19 22:36:57.117,1.13425,1.13495,10.40,3.60
2009.01.19 22:37:35.798,1.13425,1.13495,1.00,3.60
2009.01.19 22:37:36.147,1.13425,1.13485,3.20,3.60
2009.01.19 22:37:37.237,1.1342,1.13485,4.60,3.60
2009.01.19 22:37:38.607,1.1342,1.13475,4.60,3.60
2009.01.19 22:37:39.747,1.13425,1.13475,2.40,3.60
2009.01.19 22:37:39.857,1.13425,1.13475,5.60,3.60
2009.01.19 22:37:40.207,1.13425,1.13485,5.60,3.60
2009.01.19 22:37:40.477,1.13425,1.13485,10.40,3.60
2009.01.19 22:37:40.817,1.13425,1.13505,10.40,3.60
2009.01.19 22:37:41.166,1.13425,1.13505,10.40,3.60
2009.01.19 22:37:46.275,1.13425,1.135,11.40,3.60
2009.01.19 22:37:46.865,1.13425,1.13495,11.40,3.60
2009.01.19 22:37:53.843,1.1343,1.13495,2.40,3.60
2009.01.19 22:37:54.073,1.13435,1.13495,8.00,3.60
2009.01.19 22:37:54.303,1.13435,1.135,8.00,3.60
2009.01.19 22:37:56.923,1.1344,1.135,2.40,3.60
2009.01.19 22:37:57.542,1.1344,1.135,10.40,3.60
2009.01.19 22:37:57.892,1.1344,1.13505,10.40,3.60
2009.01.19 22:37:58.053,1.1344,1.13515,10.40,3.60
2009.01.19 22:37:59.442,1.1344,1.13515,8.00,3.60
2009.01.19 22:37:59.953,1.13445,1.1351,1.00,3.60
2009.01.19 22:38:06.731,1.1344,1.1351,1.00,3.60
2009.01.19 22:38:07.120,1.1344,1.13505,1.00,3.60
2009.01.19 22:38:10.069,1.1344,1.13505,2.40,3.60
2009.01.19 22:38:10.460,1.1344,1.13505,10.40,3.60
2009.01.19 22:38:10.639,1.1344,1.1351,10.40,3.60
2009.01.19 22:38:15.728,1.1344,1.1351,8.80,3.60
2009.01.19 22:38:16.118,1.1344,1.13505,8.80,3.60
2009.01.19 22:38:16.458,1.1344,1.13505,1.20,3.60
2009.01.19 22:38:16.678,1.1344,1.13505,1.00,3.60
2009.01.19 22:38:25.676,1.1344,1.13505,2.40,3.60
2009.01.19 22:38:26.086,1.1344,1.1351,10.40,3.60
2009.01.19 22:38:27.867,1.1345,1.1351,2.40,3.60
2009.01.19 22:38:28.155,1.1344,1.13515,11.40,3.60
2009.01.19 22:38:28.515,1.1344,1.13515,22.60,3.60
2009.01.19 22:38:28.635,1.1344,1.13515,11.40,3.60
2009.01.19 22:38:29.225,1.1345,1.13515,2.40,3.60
2009.01.19 22:38:30.094,1.1345,1.13515,10.40,3.60
2009.01.19 22:38:33.834,1.1345,1.13515,10.40,6.80
2009.01.19 22:38:34.123,1.1345,1.13515,11.20,8.40
2009.01.19 22:38:34.284,1.1346,1.13505,2.40,3.00
2009.01.19 22:38:36.343,1.1347,1.13505,1.00,3.00
2009.01.19 22:38:43.631,1.1347,1.135,1.00,1.00
2009.01.19 22:38:43.991,1.13465,1.135,1.00,1.00
2009.01.19 22:38:44.871,1.1346,1.135,1.00,1.00
2009.01.19 22:38:48.350,1.1346,1.13505,2.40,3.00
2009.01.19 22:38:49.410,1.1346,1.13505,3.20,3.00
2009.01.19 22:38:50.540,1.1346,1.135,1.00,1.00
2009.01.19 22:38:51.100,1.13455,1.135,1.00,1.00
2009.01.19 22:38:52.859,1.1345,1.135,3.20,1.00
2009.01.19 22:38:53.139,1.1346,1.135,1.00,1.00
2009.01.19 22:38:54.768,1.1345,1.135,3.20,1.00
2009.01.19 22:38:57.598,1.1345,1.1351,3.20,3.60
2009.01.19 22:38:57.768,1.1345,1.1352,11.20,3.60
2009.01.19 22:39:06.176,1.1346,1.1352,1.00,4.40
2009.01.19 22:39:32.100,1.1346,1.1351,1.00,2.40
2009.01.19 22:39:32.209,1.1346,1.13505,1.00,1.00
2009.01.19 22:39:32.389,1.1345,1.13505,3.20,1.00
2009.01.19 22:39:35.009,1.1346,1.135,1.00,1.00
2009.01.19 22:39:55.974,1.1346,1.1352,1.00,3.60
2009.01.19 22:39:56.254,1.1346,1.13525,1.00,8.60
2009.01.19 22:39:56.594,1.1346,1.13525,1.00,1.00
2009.01.19 22:40:22.388,1.13465,1.1352,2.40,1.00
2009.01.19 22:40:22.617,1.13465,1.1352,8.20,1.00
2009.01.19 22:40:22.737,1.13465,1.1352,8.00,1.00
2009.01.19 22:40:23.297,1.1346,1.1352,1.00,1.00
2009.01.19 22:40:33.065,1.1347,1.1352,1.00,1.00
2009.01.19 22:40:33.125,1.13475,1.1352,1.20,1.00
2009.01.19 22:40:33.655,1.13475,1.1352,2.40,1.00
2009.01.19 22:40:33.705,1.1347,1.1352,8.00,1.00
2009.01.19 22:40:34.044,1.1346,1.1352,1.00,1.00
2009.01.19 22:40:37.364,1.1346,1.1352,1.00,4.40
2009.01.19 22:40:39.173,1.1345,1.1352,10.40,4.40
2009.01.19 22:40:39.343,1.13445,1.1352,12.00,4.40
2009.01.19 22:40:39.403,1.1345,1.1352,1.00,4.40
2009.01.19 22:40:39.813,1.1345,1.13515,1.00,3.60
2009.01.19 22:40:45.862,1.1345,1.1352,1.00,4.40
2009.01.19 22:40:46.212,1.1345,1.1352,10.40,4.40
2009.01.19 22:40:50.281,1.13465,1.13515,2.40,3.60
2009.01.19 22:40:50.461,1.13465,1.1352,2.40,4.40
2009.01.19 22:40:50.861,1.13465,1.1352,2.40,1.00
2009.01.19 22:40:59.428,1.13465,1.1352,8.00,1.00
2009.01.19 22:40:59.848,1.1346,1.1352,1.00,1.00
2009.01.19 22:41:01.758,1.13455,1.1352,1.00,1.00
2009.01.19 22:41:02.058,1.1346,1.1352,2.40,1.00
2009.01.19 22:41:02.898,1.1346,1.1352,10.40,1.00
2009.01.19 22:41:46.948,1.1346,1.1352,8.00,1.00
2009.01.19 22:41:47.247,1.1345,1.13515,8.80,3.60
2009.01.19 22:41:47.877,1.1345,1.13515,1.00,3.60
2009.01.19 22:42:00.504,1.1344,1.13515,11.20,3.60
2009.01.19 22:42:00.684,1.1344,1.1351,11.20,3.60
2009.01.19 22:42:14.830,1.1344,1.135,11.20,3.60
2009.01.19 22:42:17.470,1.1344,1.13495,11.20,1.00
2009.01.19 22:42:17.640,1.1344,1.1349,11.20,3.60
2009.01.19 22:42:17.939,1.1344,1.1349,3.20,3.60
2009.01.19 22:42:23.928,1.1344,1.13495,3.20,1.00
2009.01.19 22:42:25.308,1.1344,1.135,3.20,3.60
2009.01.19 22:42:25.538,1.1344,1.1349,1.00,1.40
2009.01.19 22:42:25.828,1.1344,1.13495,1.00,5.20
2009.01.19 22:42:26.007,1.1343,1.13485,1.00,4.40
2009.01.19 22:42:31.646,1.1343,1.1347,1.00,1.00
2009.01.19 22:42:32.276,1.1342,1.1347,1.00,1.00
2009.01.19 22:42:33.915,1.1342,1.13475,1.00,3.60
2009.01.19 22:42:34.016,1.13425,1.13475,3.20,3.60
2009.01.19 22:42:34.425,1.13425,1.1348,3.20,3.60
2009.01.19 22:42:36.035,1.13425,1.13485,3.20,3.60
2009.01.19 22:42:36.425,1.13425,1.1349,3.20,3.60
2009.01.19 22:42:36.545,1.13425,1.1349,16.00,3.60
2009.01.19 22:42:36.995,1.13425,1.1349,8.00,3.60
2009.01.19 22:42:37.635,1.13425,1.1351,19.20,3.60
2009.01.19 22:42:42.273,1.13425,1.1349,19.20,1.00
2009.01.19 22:42:42.733,1.13435,1.1349,1.00,1.00
2009.01.19 22:42:58.959,1.13435,1.1348,1.00,1.00
2009.01.19 22:43:00.839,1.13425,1.1348,3.20,1.00
2009.01.19 22:43:01.069,1.13435,1.1348,1.00,1.00
2009.01.19 22:43:02.139,1.1343,1.1348,3.20,1.00
2009.01.19 22:43:04.978,1.1344,1.1348,1.00,1.00
2009.01.19 22:43:05.658,1.1343,1.1348,3.20,1.00
2009.01.19 22:43:06.008,1.1344,1.1348,2.40,1.00
2009.01.19 22:43:14.626,1.1344,1.13475,2.40,3.20
2009.01.19 22:43:14.916,1.1344,1.13465,2.40,2.40
2009.01.19 22:43:14.976,1.1343,1.13465,11.20,2.40
2009.01.19 22:43:15.136,1.1343,1.13465,3.20,2.40
2009.01.19 22:43:31.632,1.1343,1.1347,3.20,2.20
2009.01.19 22:43:32.282,1.13435,1.1348,2.40,1.00
2009.01.19 22:43:42.429,1.1344,1.1348,2.40,1.00
2009.01.19 22:44:00.265,1.13435,1.1348,1.00,1.00
2009.01.19 22:44:00.325,1.1344,1.1348,1.00,1.00
2009.01.19 22:44:54.922,1.13435,1.1349,3.40,2.20
2009.01.19 22:44:55.261,1.13435,1.1349,3.40,1.00
2009.01.19 22:44:55.311,1.13435,1.1349,11.40,1.00
2009.01.19 22:45:12.747,1.1344,1.1349,1.00,1.00
2009.01.19 22:45:18.606,1.13445,1.1349,2.40,1.00
2009.01.19 22:45:29.773,1.13445,1.1349,1.00,1.00
2009.01.19 22:45:36.621,1.1345,1.1349,1.00,1.00
2009.01.19 22:46:20.511,1.13445,1.1349,3.20,1.00
2009.01.19 22:47:29.574,1.13455,1.1349,1.00,1.00
2009.01.19 22:47:36.812,1.13445,1.1349,3.20,1.00
2009.01.19 22:47:42.031,1.13445,1.1349,2.40,1.00
2009.01.19 22:47:42.201,1.13445,1.1348,1.00,1.00
2009.01.19 22:47:47.500,1.1345,1.1348,1.00,1.00
2009.01.19 22:47:48.940,1.13455,1.1349,2.40,1.60
2009.01.19 22:47:50.819,1.1345,1.1348,1.00,1.00
2009.01.19 22:47:52.039,1.13445,1.1348,1.00,1.00
2009.01.19 22:47:52.449,1.1344,1.1348,2.40,1.00
2009.01.19 22:47:54.758,1.13445,1.1348,1.00,1.00
2009.01.19 22:47:57.367,1.13445,1.1349,2.40,1.00
2009.01.19 22:47:57.537,1.13445,1.1349,3.20,1.00
2009.01.19 22:48:04.496,1.13455,1.1349,1.00,1.00
2009.01.19 22:48:04.616,1.13445,1.1349,3.20,1.00
2009.01.19 22:48:11.084,1.13455,1.1349,1.00,1.00
2009.01.19 22:48:11.134,1.13455,1.135,2.40,1.00
2009.01.19 22:48:13.853,1.13465,1.13505,2.40,4.00
2009.01.19 22:48:17.043,1.13455,1.135,3.20,1.00
2009.01.19 22:48:18.222,1.1346,1.1349,1.00,1.00
2009.01.19 22:48:18.922,1.13455,1.1349,1.00,1.00
2009.01.19 22:48:22.632,1.13455,1.1351,1.00,7.80
2009.01.19 22:48:22.861,1.13465,1.13515,1.00,1.00
2009.01.19 22:48:23.201,1.13465,1.13535,1.00,3.60
2009.01.19 22:48:23.731,1.13465,1.1353,1.00,3.60
2009.01.19 22:48:26.221,1.13465,1.1353,3.20,3.60
2009.01.19 22:48:26.460,1.13465,1.1353,2.40,3.60
2009.01.19 22:48:27.170,1.13465,1.13525,2.40,3.60
2009.01.19 22:48:27.900,1.1346,1.13525,8.80,3.60
2009.01.19 22:48:28.350,1.1347,1.13525,1.00,3.60
2009.01.19 22:48:30.719,1.1347,1.1352,1.00,3.60
2009.01.19 22:48:31.509,1.1347,1.13525,1.00,3.60
2009.01.19 22:48:31.979,1.1347,1.1353,1.00,3.60
2009.01.19 22:48:32.319,1.1347,1.13525,1.00,2.40
2009.01.19 22:48:32.889,1.13465,1.1352,1.00,1.00
2009.01.19 22:48:33.179,1.1347,1.1352,2.40,1.00
2009.01.19 22:48:33.759,1.13465,1.1352,1.00,1.00
2009.01.19 22:48:34.048,1.1347,1.1352,2.40,1.00
2009.01.19 22:48:34.449,1.1347,1.135,1.00,1.60
2009.01.19 22:48:34.968,1.1345,1.135,2.40,1.60
2009.01.19 22:48:42.696,1.13455,1.1348,1.00,1.00
2009.01.19 22:48:43.226,1.1345,1.1348,1.00,1.00
2009.01.19 22:48:48.515,1.1345,1.1348,1.00,1.00
2009.01.19 22:48:48.755,1.13455,1.13535,8.80,2.20
2009.01.19 22:48:50.425,1.13465,1.1352,1.00,2.20
2009.01.19 22:48:50.844,1.13475,1.1352,2.40,2.20
2009.01.19 22:48:51.315,1.13475,1.1352,2.40,4.40
2009.01.19 22:48:51.434,1.1347,1.1352,2.40,1.00
2009.01.19 22:48:53.064,1.1348,1.1353,1.00,1.00
2009.01.19 22:48:53.404,1.1347,1.1353,3.20,1.00
2009.01.19 22:48:54.644,1.1347,1.13525,3.20,2.40
2009.01.19 22:48:54.823,1.1347,1.1352,3.20,1.00
2009.01.19 22:48:56.723,1.1348,1.13525,2.40,3.00
2009.01.19 22:48:59.213,1.1349,1.13525,2.40,2.40
2009.01.19 22:49:01.102,1.1348,1.13525,3.20,3.00
2009.01.19 22:49:01.632,1.1348,1.13525,2.40,3.00
2009.01.19 22:49:03.801,1.1348,1.13515,1.00,4.00
2009.01.19 22:49:04.572,1.1347,1.13515,2.40,4.00
2009.01.19 22:49:05.981,1.1347,1.1351,2.40,4.00
2009.01.19 22:49:08.010,1.1347,1.1351,2.40,2.40
2009.01.19 22:49:08.390,1.1347,1.13515,1.00,19.20
2009.01.19 22:49:08.621,1.1347,1.1352,1.00,1.00
2009.01.19 22:49:09.020,1.1346,1.1351,8.80,2.40
2009.01.19 22:49:09.470,1.1346,1.13495,1.00,1.00
2009.01.19 22:49:11.059,1.13455,1.135,3.20,2.40
2009.01.19 22:49:12.699,1.13465,1.135,2.40,1.60
2009.01.19 22:49:13.049,1.13465,1.1351,2.40,2.40
2009.01.19 22:49:21.089,1.13465,1.135,1.00,1.00
2009.01.19 22:49:23.617,1.1346,1.135,1.00,1.00
2009.01.19 22:49:24.336,1.1344,1.135,10.60,1.00
2009.01.19 22:49:24.866,1.1344,1.135,2.60,1.00
2009.01.19 22:49:25.266,1.1344,1.135,10.60,1.00
2009.01.19 22:49:26.306,1.13445,1.135,2.60,1.00
2009.01.19 22:49:30.535,1.13445,1.135,10.60,1.00
2009.01.19 22:49:30.925,1.13445,1.135,11.40,1.00
2009.01.19 22:49:34.654,1.1346,1.135,1.00,1.00
2009.01.19 22:49:35.064,1.13455,1.135,1.00,1.00
2009.01.19 22:49:36.503,1.1346,1.1351,1.00,1.00
2009.01.19 22:49:36.943,1.13465,1.1351,1.00,1.00
2009.01.19 22:49:37.153,1.13465,1.1352,1.00,1.00
2009.01.19 22:49:39.653,1.13465,1.13505,1.00,1.00
2009.01.19 22:49:45.751,1.13465,1.1351,1.00,7.20
2009.01.19 22:49:45.871,1.13475,1.1351,2.40,7.20
2009.01.19 22:49:47.321,1.13475,1.1351,2.40,5.60
2009.01.19 22:49:48.560,1.13475,1.1351,2.40,3.20
2009.01.19 22:49:48.951,1.1348,1.1351,2.40,1.00
2009.01.19 22:49:49.060,1.1348,1.1353,2.40,4.60
2009.01.19 22:49:49.120,1.1348,1.1353,2.40,3.20
2009.01.19 22:49:49.350,1.1348,1.1353,2.40,3.00
2009.01.19 22:49:50.040,1.1348,1.1352,2.40,1.00
2009.01.19 22:49:58.468,1.13475,1.1352,3.20,1.00
2009.01.19 22:49:59.918,1.1348,1.1352,1.00,1.00
2009.01.19 22:50:00.438,1.1346,1.1352,8.00,8.80
2009.01.19 22:50:00.727,1.13445,1.1352,11.40,8.80
2009.01.19 22:50:00.898,1.13445,1.1351,1.00,3.60
2009.01.19 22:50:01.357,1.13445,1.13505,1.00,3.60
2009.01.19 22:50:01.987,1.13465,1.13505,2.40,3.60
2009.01.19 22:50:02.227,1.13465,1.13525,2.40,1.00
2009.01.19 22:50:12.245,1.13475,1.1352,1.00,1.00
2009.01.19 22:50:12.475,1.13465,1.1352,1.00,1.00
2009.01.19 22:50:12.895,1.13465,1.1352,1.00,4.40
2009.01.19 22:50:13.654,1.13465,1.1351,1.00,2.40
2009.01.19 22:50:13.774,1.13465,1.135,1.00,1.00
2009.01.19 22:50:15.684,1.1344,1.135,10.60,1.00
2009.01.19 22:50:16.114,1.1344,1.135,2.60,1.00
2009.01.19 22:50:22.992,1.13445,1.135,3.40,1.00
2009.01.19 22:50:31.360,1.13455,1.135,1.00,1.00
2009.01.19 22:51:05.003,1.1346,1.1351,1.00,4.00
2009.01.19 22:51:05.462,1.13475,1.1351,2.40,1.60
2009.01.19 22:51:05.802,1.13475,1.1353,2.40,3.00
2009.01.19 22:51:07.941,1.1348,1.1352,2.40,1.00
2009.01.19 22:51:13.640,1.1348,1.1352,1.00,1.00
2009.01.19 22:51:14.610,1.1347,1.1352,1.00,1.00
2009.01.19 22:51:34.615,1.1347,1.1352,2.40,1.00
2009.01.19 22:52:03.868,1.1347,1.1351,1.00,2.40
2009.01.19 22:52:03.988,1.1347,1.135,1.00,1.00
2009.01.19 22:52:04.398,1.13465,1.135,1.00,1.00
2009.01.19 22:53:31.897,1.13455,1.135,3.20,1.00
2009.01.19 22:54:23.404,1.13455,1.135,1.00,1.00
2009.01.19 22:54:23.574,1.13445,1.135,2.60,1.00
2009.01.19 22:54:27.643,1.13445,1.13495,2.40,1.60
2009.01.19 22:54:27.823,1.1344,1.13485,8.80,1.00
2009.01.19 22:54:28.003,1.1344,1.13485,2.40,1.00
2009.01.19 22:55:28.039,1.1344,1.13485,4.00,1.00
2009.01.19 22:55:31.858,1.1344,1.1348,4.00,1.00
2009.01.19 22:55:31.978,1.1344,1.1348,2.40,1.00
2009.01.19 22:55:34.847,1.1344,1.1348,4.00,1.00
2009.01.19 22:55:36.167,1.1344,1.1348,2.40,1.00
2009.01.19 22:55:41.365,1.1344,1.1348,1.60,1.00
2009.01.19 22:55:43.985,1.1344,1.1348,1.60,2.20
2009.01.19 22:55:44.325,1.13435,1.1348,2.40,2.20
2009.01.19 22:55:48.164,1.134,1.13455,2.40,3.60
2009.01.19 22:55:48.584,1.13405,1.13465,4.60,3.60
2009.01.19 22:55:48.814,1.13405,1.1347,4.60,3.60
2009.01.19 22:55:51.323,1.134,1.1347,2.40,3.60
2009.01.19 22:55:51.673,1.134,1.1347,1.00,3.60
2009.01.19 22:55:51.733,1.134,1.1346,1.00,3.60
2009.01.19 22:55:58.751,1.13405,1.13455,4.60,3.60
2009.01.19 22:55:58.991,1.134,1.1345,1.00,3.60
2009.01.19 22:55:59.381,1.134,1.1344,1.00,3.60
2009.01.19 22:56:03.580,1.134,1.1344,4.60,3.60
2009.01.19 22:56:08.359,1.134,1.1344,1.00,3.60
2009.01.19 22:56:10.718,1.1339,1.1344,1.00,3.60
2009.01.19 22:56:15.157,1.1339,1.1344,1.00,4.40
2009.01.19 22:56:24.575,1.1339,1.1344,1.00,3.60
2009.01.19 22:56:29.174,1.1339,1.1344,4.60,3.60
2009.01.19 22:56:29.534,1.1339,1.1346,4.60,1.00
2009.01.19 22:56:29.704,1.134,1.13475,11.20,1.00
2009.01.19 22:56:31.283,1.13415,1.1347,1.00,1.00
2009.01.19 22:56:41.361,1.13415,1.1347,1.00,1.00
2009.01.19 22:56:58.037,1.13395,1.1347,11.20,1.00
2009.01.19 22:56:58.367,1.13395,1.13465,11.20,3.20
2009.01.19 22:56:58.657,1.13395,1.13465,1.00,7.00
2009.01.19 22:57:03.076,1.134,1.13465,1.00,3.20
2009.01.19 22:57:05.435,1.134,1.13465,1.00,7.00
2009.01.19 22:57:13.723,1.1339,1.1346,5.60,3.60
2009.01.19 22:57:14.303,1.1339,1.1345,1.00,4.40
2009.01.19 22:57:21.401,1.13385,1.1345,1.00,4.40
