2009.01.13 19:04:56.072,1.1209,1.1212,8.00,3.20
2009.01.13 19:04:59.401,1.1209,1.1212,14.20,3.20
2009.01.13 19:05:04.230,1.1209,1.12115,14.20,1.20
2009.01.13 19:05:04.810,1.1209,1.12115,22.20,1.20
2009.01.13 19:05:05.310,1.1209,1.12115,14.20,1.20
2009.01.13 19:05:08.069,1.1209,1.12115,8.00,1.20
2009.01.13 19:05:08.689,1.12085,1.1212,22.20,6.40
2009.01.13 19:05:09.039,1.12085,1.12115,6.20,5.40
2009.01.13 19:05:09.379,1.1208,1.12115,22.20,5.40
2009.01.13 19:05:09.848,1.1208,1.1211,22.20,5.40
2009.01.13 19:05:10.359,1.1208,1.12105,14.20,5.40
2009.01.13 19:05:10.708,1.1208,1.12105,6.20,5.40
2009.01.13 19:05:11.129,1.12075,1.121,6.20,5.40
2009.01.13 19:05:11.528,1.1208,1.12105,6.20,5.40
2009.01.13 19:05:11.878,1.1208,1.12115,22.20,5.40
2009.01.13 19:05:12.158,1.12085,1.12115,8.00,5.40
2009.01.13 19:05:12.388,1.12085,1.12115,22.20,5.40
2009.01.13 19:05:12.849,1.12085,1.1211,14.20,5.40
2009.01.13 19:05:13.438,1.1209,1.1211,6.20,5.40
2009.01.13 19:05:14.987,1.12085,1.12105,14.20,5.40
2009.01.13 19:05:15.397,1.1208,1.12105,6.20,5.40
2009.01.13 19:05:15.957,1.1208,1.121,6.20,5.40
2009.01.13 19:05:16.247,1.12075,1.121,14.20,5.40
2009.01.13 19:05:16.767,1.1208,1.121,6.20,5.40
2009.01.13 19:05:17.756,1.12075,1.121,6.20,5.40
2009.01.13 19:05:18.327,1.1207,1.1209,6.20,5.40
2009.01.13 19:05:18.666,1.1207,1.12085,6.20,5.40
2009.01.13 19:05:20.336,1.12065,1.12085,14.20,5.40
2009.01.13 19:05:21.716,1.1207,1.12085,6.20,5.40
2009.01.13 19:05:23.735,1.12065,1.12085,14.20,5.40
2009.01.13 19:05:24.175,1.12065,1.12085,6.20,5.40
2009.01.13 19:05:24.615,1.1207,1.12085,6.20,5.40
2009.01.13 19:05:25.585,1.1207,1.1209,6.20,5.40
2009.01.13 19:05:26.045,1.1207,1.12095,14.20,5.40
2009.01.13 19:05:37.392,1.12075,1.12095,6.20,5.40
2009.01.13 19:05:37.792,1.1207,1.12085,6.20,5.40
2009.01.13 19:05:38.192,1.12065,1.1208,6.20,5.40
2009.01.13 19:05:38.762,1.1206,1.1208,14.20,5.40
2009.01.13 19:05:39.621,1.12065,1.1208,14.20,5.40
2009.01.13 19:05:40.142,1.12065,1.12085,14.20,5.40
2009.01.13 19:05:40.651,1.12065,1.12085,6.20,5.40
2009.01.13 19:05:41.051,1.1206,1.12075,14.20,5.40
2009.01.13 19:05:43.991,1.1206,1.12075,6.20,5.40
2009.01.13 19:05:44.401,1.12055,1.12075,14.20,5.40
2009.01.13 19:05:45.620,1.12055,1.12075,6.20,5.40
2009.01.13 19:05:46.860,1.1205,1.12075,14.20,5.40
2009.01.13 19:05:46.980,1.1205,1.12075,6.20,5.40
2009.01.13 19:05:47.100,1.12045,1.12075,15.60,5.40
2009.01.13 19:05:47.330,1.12045,1.12075,9.40,5.40
2009.01.13 19:05:47.499,1.1205,1.12075,1.40,5.40
2009.01.13 19:05:47.769,1.1205,1.12075,1.40,5.60
2009.01.13 19:05:48.289,1.1204,1.12075,10.20,6.60
2009.01.13 19:05:48.689,1.1202,1.12055,6.20,5.40
2009.01.13 19:05:49.219,1.12015,1.12055,14.20,5.40
2009.01.13 19:05:49.629,1.12015,1.1205,6.20,5.40
2009.01.13 19:05:50.579,1.1202,1.12035,6.40,5.40
2009.01.13 19:05:52.788,1.1202,1.12035,1.00,5.40
2009.01.13 19:05:53.058,1.12015,1.12035,14.20,5.40
2009.01.13 19:05:53.478,1.1202,1.12045,6.20,5.40
2009.01.13 19:05:53.718,1.12025,1.12045,6.20,5.40
2009.01.13 19:05:54.508,1.12025,1.12045,14.20,5.40
2009.01.13 19:05:55.167,1.1203,1.12045,1.00,5.40
2009.01.13 19:05:55.678,1.1203,1.12045,6.40,5.40
2009.01.13 19:06:00.697,1.12025,1.12045,14.20,5.40
2009.01.13 19:06:01.106,1.1203,1.1205,14.40,5.40
2009.01.13 19:06:01.786,1.12035,1.12045,6.20,5.40
2009.01.13 19:06:02.126,1.12035,1.1205,6.20,5.40
2009.01.13 19:06:02.906,1.1203,1.1205,14.20,5.40
2009.01.13 19:06:05.215,1.1203,1.12045,14.20,5.40
2009.01.13 19:06:05.385,1.1203,1.12045,6.20,5.40
2009.01.13 19:06:06.195,1.1203,1.12045,14.80,5.40
2009.01.13 19:06:06.607,1.1203,1.1205,14.80,5.40
2009.01.13 19:06:07.125,1.12035,1.1205,6.20,5.40
2009.01.13 19:06:11.084,1.1203,1.1205,14.80,5.40
2009.01.13 19:06:11.374,1.1203,1.1205,6.40,5.40
2009.01.13 19:06:11.774,1.1203,1.1205,6.20,5.40
2009.01.13 19:06:11.984,1.12025,1.1205,14.20,5.40
2009.01.13 19:06:13.473,1.1202,1.1205,15.60,5.40
2009.01.13 19:06:13.823,1.1202,1.1205,7.20,5.40
2009.01.13 19:06:14.153,1.12015,1.1204,6.20,5.40
2009.01.13 19:06:14.443,1.1201,1.1204,7.20,5.40
2009.01.13 19:06:14.853,1.12005,1.1204,15.60,5.40
2009.01.13 19:06:15.343,1.12005,1.12035,14.20,5.40
2009.01.13 19:06:15.633,1.1201,1.12035,6.20,5.40
2009.01.13 19:06:16.048,1.12005,1.12035,14.20,5.40
2009.01.13 19:06:17.872,1.12015,1.12035,1.40,5.40
2009.01.13 19:06:18.342,1.12015,1.12035,1.40,1.20
2009.01.13 19:06:18.622,1.12015,1.12035,2.00,1.20
2009.01.13 19:06:19.892,1.1202,1.12035,1.80,1.20
2009.01.13 19:06:23.121,1.1202,1.12035,1.60,1.20
2009.01.13 19:06:24.111,1.12015,1.12035,7.60,1.20
2009.01.13 19:06:28.200,1.12015,1.12045,15.60,5.40
2009.01.13 19:06:28.440,1.1202,1.12045,14.20,5.40
2009.01.13 19:06:28.660,1.1202,1.12045,14.40,5.40
2009.01.13 19:06:29.239,1.1202,1.12045,15.00,5.40
2009.01.13 19:06:29.689,1.1202,1.12045,7.00,5.40
2009.01.13 19:06:29.989,1.1202,1.12045,2.20,5.40
2009.01.13 19:06:30.149,1.12015,1.12045,6.20,5.40
2009.01.13 19:06:30.439,1.12015,1.1204,6.20,5.40
2009.01.13 19:06:31.409,1.12015,1.1203,6.20,1.20
2009.01.13 19:06:33.948,1.12015,1.1204,14.20,6.40
2009.01.13 19:06:34.359,1.1202,1.12045,14.20,5.40
2009.01.13 19:06:34.598,1.1202,1.12045,14.80,5.40
2009.01.13 19:06:34.878,1.1202,1.12045,17.00,5.40
2009.01.13 19:06:35.178,1.1202,1.1205,17.00,7.40
2009.01.13 19:06:35.538,1.1202,1.1205,18.40,7.40
2009.01.13 19:06:35.948,1.12025,1.1205,6.20,6.40
2009.01.13 19:06:36.308,1.12025,1.12045,6.20,1.20
2009.01.13 19:06:36.478,1.1202,1.12055,17.20,6.60
2009.01.13 19:06:36.717,1.1202,1.1205,9.40,6.40
2009.01.13 19:06:37.058,1.12015,1.1204,6.20,5.40
2009.01.13 19:06:40.167,1.1201,1.1203,16.40,1.20
2009.01.13 19:06:40.507,1.1202,1.1204,6.20,7.40
2009.01.13 19:06:40.677,1.1202,1.12035,6.20,1.20
2009.01.13 19:06:43.386,1.12015,1.12035,6.20,1.20
2009.01.13 19:06:44.126,1.12015,1.12035,14.20,1.20
2009.01.13 19:06:45.445,1.12015,1.12035,6.20,1.20
2009.01.13 19:06:46.065,1.1202,1.12035,6.20,1.20
2009.01.13 19:06:46.455,1.12015,1.12035,6.20,1.20
2009.01.13 19:06:47.075,1.12015,1.12035,14.20,1.20
2009.01.13 19:06:47.755,1.12015,1.12035,6.20,1.20
2009.01.13 19:06:48.855,1.1201,1.12035,24.40,1.20
2009.01.13 19:06:49.135,1.1201,1.12035,22.20,1.20
2009.01.13 19:06:49.584,1.1201,1.1204,14.20,6.40
2009.01.13 19:06:49.874,1.1201,1.1204,8.00,6.40
2009.01.13 19:06:50.335,1.12005,1.1203,6.20,5.40
2009.01.13 19:06:50.875,1.12005,1.1203,7.60,5.40
2009.01.13 19:06:51.224,1.12,1.12025,22.20,1.20
2009.01.13 19:06:51.724,1.12,1.1203,14.20,6.40
2009.01.13 19:06:52.484,1.12,1.1202,8.00,1.20
2009.01.13 19:06:52.874,1.11995,1.1202,23.60,1.20
2009.01.13 19:06:53.334,1.12,1.1203,6.20,6.40
2009.01.13 19:06:54.053,1.12,1.12025,6.20,5.40
2009.01.13 19:06:54.693,1.11995,1.12025,15.60,5.40
2009.01.13 19:06:55.033,1.11995,1.12025,9.40,5.40
2009.01.13 19:06:55.833,1.12,1.12025,1.40,5.40
2009.01.13 19:06:56.123,1.1199,1.1202,6.20,5.40
2009.01.13 19:06:56.563,1.1199,1.1202,8.00,5.40
2009.01.13 19:06:57.032,1.1199,1.12025,8.00,6.60
2009.01.13 19:06:58.432,1.1199,1.12025,16.00,6.60
2009.01.13 19:06:58.722,1.1199,1.12025,22.20,6.40
2009.01.13 19:06:59.282,1.12,1.1203,8.00,4.60
2009.01.13 19:06:59.632,1.12,1.12025,22.20,1.20
2009.01.13 19:07:00.113,1.12005,1.12025,6.20,1.20
2009.01.13 19:07:02.841,1.12005,1.12035,6.20,6.40
2009.01.13 19:07:03.231,1.12005,1.1203,22.20,1.20
2009.01.13 19:07:04.081,1.12005,1.1203,22.20,1.80
2009.01.13 19:07:04.311,1.12005,1.1203,6.20,7.40
2009.01.13 19:07:05.050,1.12,1.1203,16.60,7.40
2009.01.13 19:07:05.621,1.12005,1.1203,22.20,1.20
2009.01.13 19:07:06.040,1.12015,1.1203,6.20,1.20
2009.01.13 19:07:06.431,1.12015,1.1204,14.20,5.40
2009.01.13 19:07:06.880,1.12015,1.12035,22.20,1.20
2009.01.13 19:07:07.280,1.1201,1.12035,22.20,1.20
2009.01.13 19:07:07.680,1.12015,1.1204,14.20,6.40
2009.01.13 19:07:08.080,1.1202,1.12035,6.20,1.20
2009.01.13 19:07:10.560,1.12015,1.12035,14.20,1.20
2009.01.13 19:07:10.920,1.12015,1.1204,14.20,6.40
2009.01.13 19:07:12.479,1.12015,1.12035,14.20,1.20
2009.01.13 19:07:13.039,1.1202,1.12035,10.20,1.20
2009.01.13 19:07:13.389,1.1203,1.1206,4.40,8.80
2009.01.13 19:07:13.868,1.1204,1.12055,1.40,1.20
2009.01.13 19:07:14.218,1.1203,1.12055,16.40,1.20
2009.01.13 19:07:14.848,1.1203,1.1206,9.20,6.40
2009.01.13 19:07:15.128,1.1204,1.12055,1.40,1.20
2009.01.13 19:07:16.158,1.1204,1.1206,1.40,6.40
2009.01.13 19:07:16.848,1.1203,1.1205,10.20,1.20
2009.01.13 19:07:17.198,1.1203,1.1205,3.60,1.20
2009.01.13 19:07:18.068,1.12035,1.1205,1.40,1.20
2009.01.13 19:07:18.457,1.1204,1.1205,1.40,1.20
2009.01.13 19:07:18.638,1.1204,1.12045,1.40,1.20
2009.01.13 19:07:19.197,1.1203,1.12045,3.00,1.20
2009.01.13 19:07:19.657,1.1204,1.12045,1.40,1.20
2009.01.13 19:07:20.047,1.1203,1.12045,11.00,1.20
2009.01.13 19:07:20.507,1.1203,1.1205,11.00,1.20
2009.01.13 19:07:20.797,1.1203,1.1205,11.60,1.20
2009.01.13 19:07:21.137,1.1203,1.1205,2.20,1.20
2009.01.13 19:07:22.247,1.1203,1.12055,2.20,1.00
2009.01.13 19:07:22.647,1.12025,1.12035,8.00,1.60
2009.01.13 19:07:22.996,1.1198,1.12035,23.20,6.40
2009.01.13 19:07:23.347,1.1198,1.1203,6.20,5.40
2009.01.13 19:07:23.726,1.11975,1.1201,14.20,5.40
2009.01.13 19:07:24.296,1.11985,1.12,14.20,5.40
2009.01.13 19:07:24.576,1.11985,1.12,6.20,5.40
2009.01.13 19:07:25.206,1.1198,1.11995,14.20,5.40
2009.01.13 19:07:25.656,1.1198,1.1199,14.20,5.40
2009.01.13 19:07:25.876,1.1198,1.1199,6.20,5.40
2009.01.13 19:07:26.446,1.1197,1.1199,6.20,5.40
2009.01.13 19:07:27.645,1.11965,1.1199,14.20,5.40
2009.01.13 19:07:27.925,1.11965,1.1198,14.20,5.40
2009.01.13 19:07:28.445,1.1196,1.1198,14.20,5.40
2009.01.13 19:07:30.645,1.11965,1.1198,6.20,5.40
2009.01.13 19:07:30.995,1.11965,1.11985,6.20,5.40
2009.01.13 19:07:31.274,1.1197,1.11985,6.20,5.40
2009.01.13 19:07:32.504,1.11965,1.11985,6.20,5.40
2009.01.13 19:07:33.414,1.1196,1.11985,14.20,5.40
2009.01.13 19:07:33.644,1.11965,1.11985,8.00,5.40
2009.01.13 19:07:33.914,1.11965,1.1199,6.20,5.40
2009.01.13 19:07:34.204,1.1196,1.1199,14.20,5.40
2009.01.13 19:07:34.674,1.1196,1.11985,6.20,5.40
2009.01.13 19:07:35.303,1.11955,1.1198,14.20,5.40
2009.01.13 19:07:35.534,1.11955,1.11975,14.20,5.40
2009.01.13 19:07:36.043,1.11955,1.11975,6.20,5.40
2009.01.13 19:07:36.503,1.1195,1.1197,8.00,5.40
2009.01.13 19:07:36.833,1.11945,1.1196,6.20,5.40
2009.01.13 19:07:37.243,1.11955,1.1196,6.20,5.40
2009.01.13 19:07:37.593,1.11965,1.11995,8.00,5.60
2009.01.13 19:07:38.123,1.11965,1.12015,22.20,7.40
2009.01.13 19:07:38.473,1.1198,1.1201,6.20,1.20
2009.01.13 19:07:38.923,1.11985,1.12015,6.20,1.20
2009.01.13 19:07:39.383,1.11985,1.1201,6.20,7.40
2009.01.13 19:07:41.422,1.11975,1.12,14.20,1.20
2009.01.13 19:07:41.812,1.11965,1.11995,8.00,3.40
2009.01.13 19:07:42.102,1.11955,1.11985,22.20,5.40
2009.01.13 19:07:42.572,1.1195,1.1197,6.20,5.40
2009.01.13 19:07:42.972,1.1195,1.11965,6.20,5.40
2009.01.13 19:07:43.701,1.11945,1.11955,6.20,5.40
2009.01.13 19:07:51.339,1.11955,1.1197,6.20,8.80
2009.01.13 19:07:51.450,1.11955,1.1197,7.20,8.80
2009.01.13 19:07:51.620,1.1196,1.1198,17.40,7.40
2009.01.13 19:07:51.730,1.11955,1.1197,1.60,12.20
2009.01.13 19:07:51.789,1.11965,1.1197,1.40,5.40
2009.01.13 19:07:52.019,1.11965,1.1201,8.00,5.40
2009.01.13 19:07:52.129,1.1197,1.12005,8.00,1.20
2009.01.13 19:07:52.369,1.1198,1.12005,6.20,1.20
2009.01.13 19:07:52.939,1.11985,1.1202,6.20,6.40
2009.01.13 19:07:53.299,1.11985,1.1201,14.20,1.20
2009.01.13 19:07:53.590,1.11995,1.12015,6.20,1.20
2009.01.13 19:07:53.979,1.12005,1.12035,8.00,1.20
2009.01.13 19:07:54.259,1.1201,1.1205,8.00,7.00
2009.01.13 19:07:55.118,1.1201,1.1205,8.00,5.60
2009.01.13 19:07:55.529,1.1201,1.12035,6.20,5.40
2009.01.13 19:07:55.859,1.12005,1.12025,14.20,5.40
2009.01.13 19:07:56.268,1.12,1.12005,6.20,5.40
2009.01.13 19:07:56.909,1.11995,1.12005,6.20,6.40
2009.01.13 19:07:57.248,1.11925,1.1196,1.00,5.40
2009.01.13 19:07:57.718,1.1194,1.11955,6.20,5.40
2009.01.13 19:07:58.298,1.1194,1.1197,6.20,5.40
2009.01.13 19:07:59.048,1.11955,1.11965,6.20,5.40
2009.01.13 19:07:59.408,1.1193,1.11955,10.90,5.40
2009.01.13 19:07:59.797,1.11955,1.1197,6.20,8.80
2009.01.13 19:08:00.957,1.11955,1.1196,6.20,5.40
2009.01.13 19:08:01.587,1.11995,1.12015,8.00,5.00
2009.01.13 19:08:01.917,1.11985,1.1204,8.00,9.00
2009.01.13 19:08:02.327,1.11975,1.1204,8.00,5.60
2009.01.13 19:08:02.738,1.11985,1.1202,14.20,5.40
2009.01.13 19:08:03.097,1.11985,1.1199,14.20,5.40
2009.01.13 19:08:03.457,1.11965,1.1198,6.20,5.40
2009.01.13 19:08:04.286,1.1195,1.1197,6.20,5.40
2009.01.13 19:08:04.696,1.1195,1.11965,14.20,5.40
2009.01.13 19:08:05.096,1.11955,1.11965,14.20,5.40
2009.01.13 19:08:05.426,1.11955,1.11965,6.20,5.40
2009.01.13 19:08:06.866,1.11965,1.11985,6.20,8.80
2009.01.13 19:08:07.276,1.11965,1.1199,14.20,5.40
2009.01.13 19:08:07.516,1.1197,1.1199,14.20,5.40
2009.01.13 19:08:07.806,1.11975,1.11985,6.20,5.40
2009.01.13 19:08:08.276,1.11975,1.1198,14.20,5.40
2009.01.13 19:08:08.635,1.11975,1.1198,6.20,5.40
2009.01.13 19:08:09.525,1.1196,1.11975,10.80,5.40
2009.01.13 19:08:09.815,1.1198,1.11985,6.20,5.40
2009.01.13 19:08:09.995,1.11975,1.11985,14.20,5.40
2009.01.13 19:08:10.805,1.1198,1.11985,6.20,5.40
2009.01.13 19:08:11.375,1.11975,1.1198,10.20,5.40
2009.01.13 19:08:11.835,1.11985,1.1199,6.20,5.40
2009.01.13 19:08:12.175,1.11985,1.1199,14.20,5.40
2009.01.13 19:08:12.404,1.1199,1.11995,6.20,5.40
2009.01.13 19:08:12.874,1.11995,1.12,6.20,5.40
2009.01.13 19:08:13.334,1.1201,1.12025,1.20,5.40
2009.01.13 19:08:13.684,1.12,1.12015,6.20,5.40
2009.01.13 19:08:13.974,1.1199,1.1202,8.00,5.40
2009.01.13 19:08:14.314,1.11985,1.12015,6.20,5.40
2009.01.13 19:08:14.604,1.11995,1.12,6.20,5.40
2009.01.13 19:08:14.944,1.11945,1.11985,23.40,5.40
2009.01.13 19:08:15.244,1.1198,1.11995,10.20,6.40
2009.01.13 19:08:15.704,1.1198,1.11995,8.00,8.80
2009.01.13 19:08:16.233,1.11935,1.11975,18.40,5.40
2009.01.13 19:08:16.574,1.11955,1.11975,1.60,5.40
2009.01.13 19:08:17.094,1.11965,1.11975,6.20,5.40
2009.01.13 19:08:17.603,1.11935,1.11975,18.40,5.40
2009.01.13 19:08:17.843,1.11995,1.1205,14.20,6.40
2009.01.13 19:08:18.194,1.12005,1.12055,8.00,1.20
2009.01.13 19:08:18.773,1.12005,1.12065,7.20,6.40
2009.01.13 19:08:19.303,1.1201,1.1204,12.80,5.40
2009.01.13 19:08:19.643,1.1201,1.1204,14.20,5.40
2009.01.13 19:08:21.232,1.12015,1.1204,14.20,5.40
2009.01.13 19:08:21.733,1.1202,1.12045,14.20,5.40
2009.01.13 19:08:25.451,1.1202,1.12045,8.00,5.40
2009.01.13 19:08:25.502,1.12015,1.1204,8.00,5.40
2009.01.13 19:08:25.791,1.12005,1.1204,14.20,6.80
2009.01.13 19:08:26.081,1.12,1.1203,14.20,5.40
2009.01.13 19:08:26.551,1.1198,1.12005,6.20,5.40
2009.01.13 19:08:27.241,1.11965,1.1199,14.20,5.40
2009.01.13 19:08:27.541,1.1196,1.11985,14.20,5.40
2009.01.13 19:08:31.350,1.11965,1.11975,6.20,5.40
2009.01.13 19:08:34.219,1.11975,1.1198,1.00,6.80
2009.01.13 19:08:34.559,1.12,1.1204,8.00,15.00
2009.01.13 19:08:34.799,1.11995,1.1204,1.60,10.40
2009.01.13 19:08:35.230,1.1197,1.12005,8.00,1.20
2009.01.13 19:08:35.699,1.1195,1.1198,8.00,1.20
2009.01.13 19:08:35.979,1.11985,1.12,1.00,4.60
2009.01.13 19:08:36.429,1.1194,1.1199,6.20,5.40
2009.01.13 19:08:39.578,1.11955,1.11975,6.20,5.40
2009.01.13 19:08:39.858,1.1197,1.11975,6.20,5.40
2009.01.13 19:08:40.038,1.1198,1.1202,8.00,1.20
2009.01.13 19:08:40.728,1.1198,1.12015,8.00,1.20
2009.01.13 19:08:44.367,1.1199,1.12005,8.80,1.20
2009.01.13 19:08:44.537,1.1199,1.12005,9.40,1.20
2009.01.13 19:08:44.657,1.11995,1.1201,6.20,1.20
2009.01.13 19:08:45.127,1.12,1.1201,6.20,1.20
2009.01.13 19:08:47.266,1.12,1.1201,14.20,1.20
2009.01.13 19:08:50.806,1.12,1.12015,22.20,1.20
2009.01.13 19:08:51.035,1.12005,1.12015,8.00,1.20
2009.01.13 19:08:51.605,1.12005,1.12015,6.20,1.20
2009.01.13 19:08:51.955,1.1201,1.12015,8.00,1.20
2009.01.13 19:08:52.405,1.12005,1.12015,4.80,1.20
2009.01.13 19:08:52.688,1.12,1.12015,1.00,1.20
2009.01.13 19:08:53.085,1.12005,1.12015,8.00,1.20
2009.01.13 19:08:54.264,1.12005,1.12035,8.00,1.80
2009.01.13 19:08:54.614,1.12,1.12035,8.40,1.80
2009.01.13 19:08:55.174,1.12,1.12035,8.40,7.40
2009.01.13 19:08:55.574,1.12,1.1203,1.00,7.40
2009.01.13 19:08:56.674,1.12,1.12025,1.00,5.40
2009.01.13 19:08:57.074,1.11995,1.12015,8.00,2.40
2009.01.13 19:08:57.494,1.11995,1.12015,8.00,3.20
2009.01.13 19:08:58.063,1.11975,1.1201,14.60,1.80
2009.01.13 19:08:58.343,1.11985,1.1201,8.00,1.80
2009.01.13 19:08:59.093,1.1199,1.1201,8.00,2.60
2009.01.13 19:08:59.373,1.1198,1.1201,6.80,8.20
2009.01.13 19:08:59.943,1.1199,1.12,8.00,1.20
2009.01.13 19:09:00.613,1.11995,1.12,8.00,1.20
2009.01.13 19:09:00.893,1.12,1.1204,8.00,7.40
2009.01.13 19:09:01.133,1.11995,1.1204,24.40,7.40
2009.01.13 19:09:01.583,1.12005,1.1204,8.00,1.80
2009.01.13 19:09:03.182,1.1201,1.1202,8.00,1.20
2009.01.13 19:09:03.542,1.11985,1.1202,15.80,6.40
2009.01.13 19:09:04.002,1.1198,1.12015,14.20,5.40
2009.01.13 19:09:04.413,1.1198,1.12005,6.20,5.40
2009.01.13 19:09:05.052,1.11985,1.11995,6.20,5.40
2009.01.13 19:09:05.572,1.1199,1.11995,1.00,5.40
2009.01.13 19:09:05.732,1.11995,1.12,8.00,6.80
2009.01.13 19:09:06.021,1.1199,1.1201,8.40,1.20
2009.01.13 19:09:06.851,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:07.711,1.1199,1.1201,14.60,1.20
2009.01.13 19:09:08.641,1.12,1.1201,8.00,1.20
2009.01.13 19:09:08.921,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:09.561,1.12,1.1201,8.00,1.20
2009.01.13 19:09:10.261,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:10.370,1.12,1.1201,8.00,1.20
2009.01.13 19:09:10.490,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:11.410,1.12,1.1201,8.00,1.20
2009.01.13 19:09:11.580,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:11.810,1.12,1.1201,8.00,1.20
2009.01.13 19:09:12.260,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:13.310,1.12,1.1201,8.00,1.20
2009.01.13 19:09:14.100,1.1199,1.1201,22.60,1.20
2009.01.13 19:09:14.780,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:16.499,1.12,1.1201,8.00,1.20
2009.01.13 19:09:16.849,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:17.349,1.12,1.1201,8.00,1.20
2009.01.13 19:09:17.519,1.11995,1.1201,8.00,1.20
2009.01.13 19:09:17.859,1.11995,1.1202,8.00,1.20
2009.01.13 19:09:17.919,1.11995,1.1202,14.20,1.20
2009.01.13 19:09:18.309,1.12,1.1202,8.00,1.20
2009.01.13 19:09:18.658,1.12005,1.1202,8.00,1.20
2009.01.13 19:09:19.058,1.12005,1.12025,8.00,1.20
2009.01.13 19:09:21.608,1.12,1.12025,8.40,1.20
2009.01.13 19:09:21.908,1.12005,1.12025,8.00,1.20
2009.01.13 19:09:24.027,1.12005,1.1202,8.00,1.20
2009.01.13 19:09:27.016,1.12,1.12015,8.40,1.20
2009.01.13 19:09:27.297,1.12005,1.1202,8.00,1.20
2009.01.13 19:09:28.686,1.12,1.1202,22.80,1.20
2009.01.13 19:09:29.356,1.12005,1.1202,8.00,1.20
2009.01.13 19:09:29.886,1.12005,1.1202,14.20,1.20
2009.01.13 19:09:30.995,1.12005,1.1202,22.20,1.20
2009.01.13 19:09:35.604,1.12005,1.1202,14.20,1.20
2009.01.13 19:09:36.184,1.12015,1.1202,1.00,1.20
2009.01.13 19:09:36.994,1.12,1.1202,6.20,1.20
2009.01.13 19:09:37.334,1.11995,1.12015,22.20,1.20
2009.01.13 19:09:39.604,1.12,1.1202,22.20,1.20
2009.01.13 19:09:39.963,1.12005,1.1202,8.00,1.20
2009.01.13 19:09:41.223,1.12005,1.1202,14.20,1.20
2009.01.13 19:09:41.513,1.12005,1.1202,6.20,1.20
2009.01.13 19:09:42.523,1.12005,1.1202,14.20,1.20
2009.01.13 19:09:42.813,1.12005,1.1202,22.20,1.20
2009.01.13 19:09:43.423,1.12005,1.1202,8.00,1.20
2009.01.13 19:09:43.892,1.12,1.12015,14.20,1.20
2009.01.13 19:09:44.472,1.11995,1.12015,6.20,1.20
2009.01.13 19:09:45.002,1.1199,1.12015,22.20,1.20
2009.01.13 19:09:46.802,1.1199,1.12025,22.20,6.40
2009.01.13 19:09:47.162,1.1199,1.12025,22.20,5.40
2009.01.13 19:09:47.701,1.1199,1.12015,22.20,1.20
2009.01.13 19:09:48.041,1.1199,1.1202,14.20,6.40
2009.01.13 19:09:49.201,1.11985,1.1201,22.20,1.20
2009.01.13 19:09:49.491,1.11985,1.12015,14.20,6.40
2009.01.13 19:09:50.931,1.11985,1.1201,14.20,5.40
2009.01.13 19:09:53.770,1.11985,1.12005,14.20,1.20
2009.01.13 19:09:55.500,1.1199,1.12005,1.00,1.20
2009.01.13 19:09:55.899,1.1199,1.12005,8.20,1.20
2009.01.13 19:09:56.069,1.1199,1.1201,8.00,1.20
2009.01.13 19:09:56.309,1.1199,1.12015,1.00,6.40
2009.01.13 19:09:56.710,1.11985,1.12015,6.20,6.40
2009.01.13 19:09:57.399,1.11985,1.12015,14.20,6.40
2009.01.13 19:09:57.519,1.1199,1.12015,1.00,5.40
2009.01.13 19:09:57.749,1.1199,1.1202,14.40,5.40
2009.01.13 19:09:58.209,1.1199,1.1202,22.40,5.40
2009.01.13 19:09:58.779,1.1199,1.1202,22.20,5.40
2009.01.13 19:09:59.338,1.1199,1.1202,14.20,5.40
2009.01.13 19:09:59.920,1.1199,1.1202,6.20,5.40
2009.01.13 19:10:00.628,1.11985,1.1202,22.20,5.40
2009.01.13 19:10:00.928,1.11995,1.12025,8.00,2.40
2009.01.13 19:10:01.558,1.11995,1.1202,8.00,1.20
2009.01.13 19:10:02.018,1.11995,1.1202,14.20,1.20
2009.01.13 19:10:04.707,1.11995,1.12015,6.20,1.20
2009.01.13 19:10:05.217,1.1199,1.12015,16.00,5.60
2009.01.13 19:10:05.577,1.11985,1.1201,6.20,5.40
2009.01.13 19:10:05.967,1.11985,1.12005,8.00,1.20
2009.01.13 19:10:07.237,1.11985,1.12,8.00,1.20
2009.01.13 19:10:07.927,1.11965,1.12005,14.20,8.80
2009.01.13 19:10:08.496,1.1197,1.12005,8.00,3.20
2009.01.13 19:10:09.536,1.11985,1.1201,8.00,3.40
2009.01.13 19:10:09.716,1.11985,1.1201,8.00,2.00
2009.01.13 19:10:13.535,1.11985,1.12015,8.00,3.20
2009.01.13 19:10:13.935,1.1199,1.12015,14.20,1.20
2009.01.13 19:10:14.335,1.11995,1.12015,8.00,1.20
2009.01.13 19:10:15.495,1.11995,1.12015,14.20,1.20
