2009.01.01 20:43:56.553,1.0668,1.0675,1.20,1.60
2009.01.01 20:43:56.934,1.06676,1.06751,1.60,9.80
2009.01.01 20:43:58.543,1.06677,1.06747,1.60,1.20
2009.01.01 20:44:03.536,1.06673,1.06747,1.60,1.00
2009.01.01 20:44:06.335,1.06664,1.06734,13.80,8.00
2009.01.01 20:44:06.854,1.06654,1.06729,4.40,1.40
2009.01.01 20:44:19.221,1.06654,1.06724,1.60,1.20
2009.01.01 20:44:19.572,1.06656,1.06721,12.60,8.00
2009.01.01 20:44:19.921,1.06652,1.06722,3.00,2.80
2009.01.01 20:44:20.251,1.06655,1.0672,3.00,1.60
2009.01.01 20:44:21.351,1.06654,1.06724,4.60,1.00
2009.01.01 20:44:39.947,1.06654,1.06719,1.60,1.00
2009.01.01 20:44:40.846,1.06645,1.06705,2.40,8.00
2009.01.01 20:44:41.086,1.06635,1.06699,1.60,1.20
2009.01.01 20:44:52.313,1.06638,1.06708,4.20,10.20
2009.01.01 20:44:52.884,1.06647,1.06712,2.80,4.40
2009.01.01 20:44:53.213,1.06651,1.06721,5.60,1.60
2009.01.01 20:44:54.213,1.0665,1.06725,1.60,1.20
2009.01.01 20:44:56.013,1.06656,1.06726,1.60,2.20
2009.01.01 20:44:57.382,1.06658,1.06733,1.40,2.20
2009.01.01 20:44:59.921,1.06662,1.06732,5.80,1.60
2009.01.01 20:45:01.422,1.06663,1.06737,1.60,11.20
2009.01.01 20:45:01.772,1.06662,1.06737,4.40,1.00
2009.01.01 20:45:03.802,1.0666,1.06735,1.60,1.00
2009.01.01 20:45:04.711,1.06662,1.06732,4.20,9.60
2009.01.01 20:45:05.891,1.06658,1.06733,5.80,8.00
2009.01.01 20:45:07.871,1.06661,1.06731,7.40,2.20
2009.01.01 20:45:08.401,1.06661,1.06736,3.00,1.00
2009.01.01 20:45:11.380,1.06662,1.06737,4.20,10.20
2009.01.01 20:45:13.559,1.06663,1.06738,4.40,1.60
2009.01.01 20:45:13.729,1.06667,1.06737,3.00,2.80
2009.01.01 20:45:18.878,1.06671,1.06741,1.60,11.80
2009.01.01 20:45:19.398,1.0667,1.0674,1.60,8.00
2009.01.01 20:45:22.987,1.06665,1.0674,4.20,1.00
2009.01.01 20:45:26.537,1.06666,1.06736,1.60,12.80
2009.01.01 20:45:33.745,1.06663,1.06738,5.80,8.00
2009.01.01 20:45:36.434,1.06667,1.06737,1.60,1.00
2009.01.01 20:45:37.733,1.06662,1.06737,8.20,10.00
2009.01.01 20:45:47.731,1.06664,1.06734,1.60,1.00
2009.01.01 20:45:47.971,1.06664,1.06734,4.40,1.20
2009.01.01 20:46:11.403,1.06672,1.06742,5.80,8.00
2009.01.01 20:46:13.766,1.06701,1.06721,5.80,2.20
2009.01.01 20:46:15.462,1.06671,1.06741,3.00,9.60
2009.01.01 20:46:15.673,1.0666,1.06735,5.80,2.20
2009.01.01 20:46:16.722,1.06656,1.06726,5.80,1.60
2009.01.01 20:46:18.939,1.06672,1.06707,2.40,9.60
2009.01.01 20:46:21.881,1.06657,1.06727,10.20,1.20
2009.01.01 20:46:37.087,1.06662,1.06732,8.40,1.80
2009.01.01 20:46:49.006,1.06673,1.06723,6.60,1.00
2009.01.01 20:46:57.982,1.06689,1.06709,1.00,1.60
2009.01.01 20:47:20.939,1.06672,1.06732,3.00,1.00
2009.01.01 20:47:21.169,1.06678,1.06728,3.20,11.60
2009.01.01 20:47:21.688,1.06685,1.06725,3.00,1.00
2009.01.01 20:47:22.028,1.06687,1.06727,4.60,1.00
2009.01.01 20:47:22.078,1.06682,1.06732,1.60,9.60
2009.01.01 20:47:22.138,1.06679,1.06729,1.60,9.60
2009.01.01 20:47:22.258,1.06666,1.06731,4.20,1.00
2009.01.01 20:47:27.637,1.06668,1.06722,5.60,10.20
2009.01.01 20:47:30.746,1.06674,1.06719,13.80,1.40
2009.01.01 20:47:37.724,1.06668,1.06723,1.60,9.60
2009.01.01 20:47:38.134,1.06666,1.06726,8.60,1.40
2009.01.01 20:47:39.524,1.0667,1.06725,5.80,1.60
2009.01.01 20:47:40.004,1.06671,1.06731,17.80,1.80
2009.01.01 20:47:40.174,1.06674,1.06729,4.20,1.00
2009.01.01 20:47:40.523,1.0667,1.0673,4.60,1.00
2009.01.01 20:47:41.404,1.0667,1.06725,3.00,1.00
2009.01.01 20:47:41.904,1.06667,1.06727,5.60,3.60
2009.01.01 20:47:42.423,1.06669,1.06724,5.80,8.00
2009.01.01 20:47:44.823,1.06667,1.06727,5.60,3.20
2009.01.01 20:47:45.273,1.06672,1.06727,4.20,9.60
2009.01.01 20:47:55.140,1.06671,1.06736,5.80,8.00
2009.01.01 20:47:55.380,1.06677,1.06737,1.60,1.20
2009.01.01 20:48:07.469,1.0667,1.06745,2.40,9.60
2009.01.01 20:48:11.319,1.06668,1.06738,4.00,1.20
2009.01.01 20:48:13.398,1.06663,1.06738,5.60,2.00
2009.01.01 20:48:19.706,1.06665,1.0674,1.40,1.20
2009.01.01 20:48:19.886,1.06667,1.06742,5.80,1.00
2009.01.01 20:48:22.316,1.06666,1.06741,5.40,1.00
2009.01.01 20:48:24.365,1.06665,1.0674,5.60,15.60
2009.01.01 20:48:29.794,1.0666,1.06735,3.00,1.00
2009.01.01 20:48:36.182,1.06658,1.06733,8.40,1.00
2009.01.01 20:48:39.841,1.06656,1.06731,9.80,9.60
2009.01.01 20:48:40.002,1.06654,1.06729,6.80,13.20
2009.01.01 20:48:40.461,1.06654,1.06729,15.80,1.00
2009.01.01 20:48:41.091,1.06656,1.06731,9.60,9.60
2009.01.01 20:48:41.791,1.06657,1.06732,1.60,5.40
2009.01.01 20:48:42.251,1.06662,1.06732,5.60,9.60
2009.01.01 20:48:43.881,1.06661,1.06736,13.80,8.00
2009.01.01 20:48:44.610,1.0666,1.06735,3.90,10.00
2009.01.01 20:48:45.290,1.06662,1.06737,3.00,1.60
2009.01.01 20:48:47.050,1.06663,1.06738,5.80,1.00
2009.01.01 20:48:47.400,1.06663,1.06738,3.00,11.60
2009.01.01 20:48:47.920,1.06658,1.06743,5.40,2.20
2009.01.01 20:48:48.250,1.06658,1.06743,1.60,1.00
2009.01.01 20:48:48.720,1.06658,1.06743,1.60,2.20
2009.01.01 20:48:59.607,1.06662,1.06737,3.00,1.00
2009.01.01 20:49:00.142,1.06667,1.06737,8.60,1.20
2009.01.01 20:49:00.431,1.06668,1.06738,1.60,1.00
2009.01.01 20:49:01.681,1.0667,1.0674,1.00,2.20
2009.01.01 20:49:02.321,1.06669,1.06739,10.00,1.00
2009.01.01 20:49:04.171,1.06668,1.06733,4.20,9.60
2009.01.01 20:49:13.428,1.06671,1.06731,1.00,9.60
2009.01.01 20:49:13.589,1.06681,1.06731,5.40,3.40
2009.01.01 20:49:13.758,1.06683,1.06733,1.40,1.60
2009.01.01 20:49:18.008,1.06679,1.06739,1.60,1.60
2009.01.01 20:49:22.426,1.06674,1.06744,1.60,13.20
2009.01.01 20:49:25.825,1.06675,1.0674,5.20,9.60
2009.01.01 20:49:44.851,1.06667,1.06742,5.40,1.00
2009.01.01 20:49:45.141,1.06667,1.06742,3.00,11.60
2009.01.01 20:49:57.458,1.06666,1.06741,2.40,1.00
2009.01.01 20:49:58.667,1.06671,1.06741,2.40,1.00
2009.01.01 20:49:59.237,1.06669,1.06744,1.60,10.80
2009.01.01 20:50:02.170,1.06663,1.06733,5.60,2.00
2009.01.01 20:50:04.069,1.06655,1.0673,2.20,8.00
2009.01.01 20:50:11.092,1.06661,1.06701,5.60,1.00
2009.01.01 20:50:11.523,1.06652,1.06698,1.60,2.00
2009.01.01 20:50:18.976,1.06643,1.06708,1.60,1.60
2009.01.01 20:50:19.386,1.0664,1.0671,3.20,10.00
2009.01.01 20:50:21.267,1.06662,1.06692,2.40,1.00
2009.01.01 20:50:27.552,1.06647,1.06707,8.20,2.80
2009.01.01 20:51:06.937,1.06651,1.06715,5.60,11.00
2009.01.01 20:51:14.715,1.06653,1.06723,7.80,9.60
2009.01.01 20:51:22.004,1.0666,1.06725,4.40,1.00
2009.01.01 20:51:23.933,1.06659,1.06734,9.60,1.40
2009.01.01 20:51:26.162,1.06665,1.0673,1.00,1.00
2009.01.01 20:51:26.682,1.06662,1.06732,2.40,3.80
2009.01.01 20:51:47.767,1.06663,1.06728,6.80,1.00
2009.01.01 20:51:50.087,1.06663,1.06723,2.40,2.40
2009.01.01 20:52:03.269,1.06675,1.06741,1.60,9.80
2009.01.01 20:52:04.109,1.06672,1.06742,2.40,9.60
2009.01.01 20:52:11.008,1.06677,1.06737,1.60,1.80
2009.01.01 20:52:19.716,1.06676,1.06741,2.40,10.00
2009.01.01 20:52:20.056,1.06683,1.06743,5.40,11.60
2009.01.01 20:52:21.205,1.06686,1.06741,3.00,1.40
2009.01.01 20:52:22.175,1.06681,1.06741,1.60,11.80
2009.01.01 20:52:22.755,1.06682,1.06737,8.80,8.00
2009.01.01 20:52:24.004,1.06679,1.06739,8.20,3.20
2009.01.01 20:52:24.555,1.0668,1.06735,5.40,1.00
2009.01.01 20:52:26.244,1.06679,1.06739,5.80,1.60
2009.01.01 20:52:26.884,1.06675,1.0674,3.00,1.00
2009.01.01 20:52:27.054,1.06677,1.06737,5.80,1.00
2009.01.01 20:52:27.224,1.06675,1.0674,4.40,1.60
2009.01.01 20:52:27.583,1.06676,1.06736,1.60,1.00
2009.01.01 20:52:28.143,1.06673,1.06737,3.00,1.60
2009.01.01 20:52:28.314,1.06675,1.06735,5.40,2.40
2009.01.01 20:52:28.723,1.06676,1.06731,4.20,8.80
2009.01.01 20:52:29.133,1.06675,1.06735,2.40,1.00
2009.01.01 20:52:29.473,1.06678,1.06733,3.00,1.00
2009.01.01 20:52:30.052,1.06677,1.06737,3.00,1.00
2009.01.01 20:52:30.743,1.0668,1.06735,1.60,9.60
2009.01.01 20:53:02.184,1.06684,1.06719,2.40,1.00
2009.01.01 20:53:05.192,1.0669,1.06715,3.00,1.40
2009.01.01 20:53:09.233,1.06666,1.06706,4.20,1.00
2009.01.01 20:53:18.886,1.06644,1.06664,1.60,1.00
2009.01.01 20:53:26.533,1.06633,1.06637,1.60,1.00
2009.01.01 20:53:31.617,1.06626,1.06641,1.60,1.00
2009.01.01 20:53:58.261,1.06601,1.06666,2.40,1.40
2009.01.01 20:53:58.561,1.06593,1.06663,2.40,8.00
2009.01.01 20:53:59.431,1.06593,1.06657,1.60,11.80
2009.01.01 20:54:02.020,1.06619,1.06654,8.40,9.60
2009.01.01 20:54:05.962,1.06653,1.06658,5.20,9.60
2009.01.01 20:54:15.638,1.06651,1.06685,5.60,16.00
2009.01.01 20:54:21.314,1.06654,1.06689,5.80,2.20
2009.01.01 20:54:31.085,1.06653,1.06689,5.80,8.00
2009.01.01 20:55:12.563,1.06657,1.06677,1.60,1.00
2009.01.01 20:55:14.341,1.06661,1.06666,1.60,12.00
2009.01.01 20:55:16.971,1.06641,1.06685,7.20,1.20
2009.01.01 20:55:45.413,1.06634,1.067,1.60,9.60
2009.01.01 20:55:48.352,1.06637,1.06707,7.20,2.80
2009.01.01 20:55:50.833,1.06663,1.06687,1.60,1.40
2009.01.01 20:56:07.234,1.06634,1.067,2.80,2.40
2009.01.01 20:56:09.383,1.06629,1.06699,3.00,1.80
2009.01.01 20:56:09.553,1.06626,1.06701,1.60,1.00
2009.01.01 20:56:19.891,1.06626,1.06702,2.40,11.00
2009.01.01 20:56:21.230,1.06629,1.06704,14.00,9.60
2009.01.01 20:56:21.730,1.06632,1.06707,1.00,9.60
2009.01.01 20:56:25.959,1.06633,1.06708,5.60,2.00
2009.01.01 20:56:26.479,1.06635,1.0671,5.60,16.00
2009.01.01 20:56:26.929,1.06638,1.06713,2.40,2.20
2009.01.01 20:56:27.509,1.06645,1.06709,11.00,1.00
2009.01.01 20:57:10.445,1.0665,1.067,1.60,1.00
2009.01.01 20:57:11.116,1.0666,1.0668,8.00,9.00
2009.01.01 20:57:35.351,1.06655,1.06679,12.60,10.20
2009.01.01 20:57:45.305,1.06656,1.06681,2.40,1.00
2009.01.01 20:57:56.355,1.0665,1.0669,1.60,2.20
2009.01.01 20:58:05.564,1.06649,1.06689,3.20,8.00
2009.01.01 20:58:07.066,1.06646,1.06686,5.80,3.20
2009.01.01 20:58:09.761,1.06655,1.06679,12.60,1.00
2009.01.01 20:58:13.722,1.06647,1.06697,3.80,10.40
2009.01.01 20:58:22.859,1.06658,1.06688,1.20,9.60
2009.01.01 20:58:26.478,1.06648,1.06693,5.60,10.40
2009.01.01 20:58:29.155,1.06657,1.06682,5.80,8.00
2009.01.01 20:58:43.446,1.0665,1.0669,1.60,9.60
2009.01.01 20:58:46.852,1.06648,1.06693,3.00,1.80
2009.01.01 20:58:47.015,1.06653,1.06688,1.60,4.60
2009.01.01 20:58:56.795,1.06655,1.06685,3.00,1.60
2009.01.01 20:59:11.759,1.06652,1.06698,1.00,1.60
2009.01.01 20:59:44.661,1.06648,1.06688,1.60,9.60
2009.01.01 20:59:48.130,1.06642,1.06688,5.40,2.00
