2009.01.12 08:11:10.097,1.1196,1.1198,2.60,3.40
2009.01.12 08:11:10.276,1.11955,1.1198,12.40,5.00
2009.01.12 08:11:13.666,1.11955,1.1198,10.80,5.00
2009.01.12 08:11:13.886,1.1195,1.1198,10.80,5.00
2009.01.12 08:11:14.165,1.11955,1.1198,9.60,5.00
2009.01.12 08:11:14.406,1.1195,1.1198,10.80,5.00
2009.01.12 08:11:15.295,1.1195,1.1197,10.80,3.40
2009.01.12 08:11:15.646,1.11945,1.11965,13.00,2.40
2009.01.12 08:11:16.155,1.11945,1.11965,3.40,2.40
2009.01.12 08:11:18.834,1.11945,1.11955,2.00,2.40
2009.01.12 08:11:19.075,1.11935,1.11955,9.80,2.40
2009.01.12 08:11:19.194,1.1194,1.11965,2.60,5.60
2009.01.12 08:11:19.474,1.11945,1.11975,9.60,5.00
2009.01.12 08:11:19.645,1.1195,1.11975,9.60,5.00
2009.01.12 08:11:19.874,1.1194,1.11975,18.60,5.00
2009.01.12 08:11:20.044,1.11945,1.11975,9.60,6.60
2009.01.12 08:11:20.374,1.11945,1.11975,9.60,5.60
2009.01.12 08:11:20.774,1.1194,1.1197,10.40,10.80
2009.01.12 08:11:21.164,1.1195,1.1196,2.60,2.40
2009.01.12 08:11:21.524,1.1195,1.11965,1.60,5.60
2009.01.12 08:11:21.884,1.1193,1.11975,18.80,10.80
2009.01.12 08:11:22.154,1.11935,1.1197,10.80,5.00
2009.01.12 08:11:22.544,1.11945,1.1197,2.40,1.20
2009.01.12 08:11:22.933,1.11945,1.1198,9.60,10.80
2009.01.12 08:11:23.213,1.11935,1.11965,9.00,2.40
2009.01.12 08:11:23.443,1.11945,1.1197,4.20,8.40
2009.01.12 08:11:23.613,1.1194,1.1197,2.60,5.60
2009.01.12 08:11:23.843,1.11945,1.1198,9.60,2.40
2009.01.12 08:11:24.173,1.11945,1.1197,9.60,4.00
2009.01.12 08:11:24.463,1.11945,1.11975,9.60,5.60
2009.01.12 08:11:24.803,1.11945,1.1198,9.60,10.80
2009.01.12 08:11:26.603,1.11945,1.11965,3.20,8.40
2009.01.12 08:11:26.933,1.11935,1.1196,8.00,2.40
2009.01.12 08:11:27.173,1.11935,1.1196,3.40,2.40
2009.01.12 08:11:30.731,1.1194,1.11955,4.20,3.40
2009.01.12 08:11:31.531,1.1193,1.1195,13.00,2.40
2009.01.12 08:11:31.752,1.11935,1.1195,3.20,3.40
2009.01.12 08:11:32.041,1.1193,1.1195,1.20,3.40
2009.01.12 08:11:33.031,1.1193,1.1195,2.60,3.40
2009.01.12 08:11:33.201,1.1193,1.1195,7.00,3.40
2009.01.12 08:11:33.901,1.1193,1.1195,5.60,3.40
2009.01.12 08:11:36.790,1.11925,1.1194,2.00,2.40
2009.01.12 08:11:36.960,1.1192,1.1194,5.80,2.40
2009.01.12 08:11:37.301,1.1192,1.1194,5.80,3.40
2009.01.12 08:11:37.540,1.1193,1.1195,1.20,9.20
2009.01.12 08:11:37.840,1.1193,1.1195,1.20,3.40
2009.01.12 08:11:38.550,1.1192,1.11955,20.00,6.60
2009.01.12 08:11:38.900,1.11925,1.1196,9.60,12.00
2009.01.12 08:11:39.250,1.1193,1.1195,2.00,2.40
2009.01.12 08:11:39.590,1.11925,1.1195,10.80,2.40
2009.01.12 08:11:39.829,1.1192,1.1195,13.60,3.40
2009.01.12 08:11:41.299,1.11915,1.1194,22.20,2.40
2009.01.12 08:11:41.759,1.11915,1.1194,14.20,2.40
2009.01.12 08:11:42.039,1.1192,1.11955,2.60,9.20
2009.01.12 08:11:42.269,1.1192,1.11945,2.60,2.40
2009.01.12 08:11:42.959,1.11915,1.1195,18.80,5.60
2009.01.12 08:11:43.301,1.11915,1.11945,6.40,5.60
2009.01.12 08:11:43.938,1.1191,1.11935,9.00,2.40
2009.01.12 08:11:44.398,1.11915,1.11935,2.00,2.40
2009.01.12 08:11:44.748,1.1191,1.11935,9.00,2.40
2009.01.12 08:11:45.268,1.11915,1.11925,1.20,4.00
2009.01.12 08:11:45.618,1.11905,1.11925,12.60,4.00
2009.01.12 08:11:45.848,1.11905,1.11925,12.60,5.00
2009.01.12 08:11:46.428,1.11905,1.11925,12.60,4.00
2009.01.12 08:11:46.918,1.1191,1.1193,2.60,13.40
2009.01.12 08:11:47.257,1.1191,1.1193,2.60,3.40
2009.01.12 08:11:48.687,1.1191,1.1193,2.60,2.40
2009.01.12 08:11:48.867,1.1191,1.11935,2.60,5.60
2009.01.12 08:11:49.047,1.11915,1.1194,1.20,8.00
2009.01.12 08:11:49.167,1.11915,1.1194,1.20,9.20
2009.01.12 08:11:49.457,1.11915,1.1194,1.20,8.00
2009.01.12 08:11:49.737,1.11915,1.1194,1.20,5.60
2009.01.12 08:11:50.137,1.11905,1.1194,17.20,5.60
2009.01.12 08:11:50.727,1.1191,1.1194,2.80,5.60
2009.01.12 08:11:51.067,1.1192,1.1195,2.60,5.60
2009.01.12 08:11:51.517,1.1192,1.1195,10.80,2.40
2009.01.12 08:11:51.856,1.1192,1.11955,10.80,6.60
2009.01.12 08:11:52.206,1.11925,1.11955,6.40,5.60
2009.01.12 08:11:52.656,1.1192,1.11945,12.40,1.60
2009.01.12 08:11:52.997,1.11925,1.1196,7.80,5.60
2009.01.12 08:11:53.326,1.11925,1.11965,17.40,6.60
2009.01.12 08:11:53.666,1.11925,1.1196,17.40,1.60
2009.01.12 08:11:53.896,1.11925,1.11955,16.00,2.40
2009.01.12 08:11:54.186,1.11925,1.1195,6.40,2.40
2009.01.12 08:11:54.516,1.1192,1.1195,20.00,3.40
2009.01.12 08:11:54.906,1.1192,1.1195,18.60,3.40
2009.01.12 08:11:55.255,1.1192,1.1194,2.60,3.40
2009.01.12 08:11:57.685,1.11915,1.1194,10.80,3.40
2009.01.12 08:11:57.915,1.11915,1.1194,9.60,3.40
2009.01.12 08:11:58.135,1.1191,1.1194,12.20,3.40
2009.01.12 08:11:58.435,1.11915,1.1193,1.20,2.40
2009.01.12 08:11:58.815,1.1191,1.1193,2.60,3.40
2009.01.12 08:11:59.105,1.1191,1.1193,9.00,3.40
2009.01.12 08:11:59.515,1.1191,1.1193,10.60,2.40
2009.01.12 08:11:59.935,1.1191,1.1194,11.00,1.60
2009.01.12 08:12:00.214,1.1191,1.1194,2.80,5.60
2009.01.12 08:12:00.614,1.11905,1.1194,10.80,5.60
2009.01.12 08:12:01.004,1.1191,1.11935,1.20,5.60
2009.01.12 08:12:01.394,1.119,1.11925,7.60,2.40
2009.01.12 08:12:01.744,1.1191,1.1193,3.80,5.60
2009.01.12 08:12:02.024,1.11905,1.11935,9.60,2.40
2009.01.12 08:12:02.254,1.11895,1.11935,2.60,8.00
2009.01.12 08:12:03.154,1.119,1.1193,2.60,9.20
2009.01.12 08:12:03.714,1.119,1.11925,2.60,5.60
2009.01.12 08:12:05.093,1.119,1.11925,2.60,7.40
2009.01.12 08:12:07.463,1.11895,1.11925,3.40,7.40
2009.01.12 08:12:07.743,1.1189,1.1192,22.20,5.60
2009.01.12 08:12:07.862,1.1189,1.1192,12.60,5.60
2009.01.12 08:12:10.082,1.11895,1.1193,9.60,5.60
2009.01.12 08:12:10.892,1.11895,1.1192,2.80,2.40
2009.01.12 08:12:11.222,1.11905,1.1192,1.60,3.40
2009.01.12 08:12:11.892,1.119,1.1192,5.20,3.40
2009.01.12 08:12:12.121,1.119,1.1192,11.60,3.40
2009.01.12 08:12:12.402,1.1191,1.1192,1.20,2.40
2009.01.12 08:12:12.921,1.11915,1.1196,9.60,9.20
2009.01.12 08:12:13.391,1.1192,1.1196,9.60,3.40
2009.01.12 08:12:14.721,1.1192,1.11945,9.60,4.00
2009.01.12 08:12:15.051,1.1192,1.11945,9.60,6.60
2009.01.12 08:12:15.291,1.1192,1.1194,1.60,2.00
2009.01.12 08:12:15.601,1.1192,1.1194,3.80,1.20
2009.01.12 08:12:15.941,1.11925,1.1194,1.00,3.40
2009.01.12 08:12:16.291,1.1192,1.1194,5.20,3.40
2009.01.12 08:12:16.740,1.11915,1.1194,12.40,3.40
2009.01.12 08:12:17.020,1.11915,1.1194,10.80,3.40
2009.01.12 08:12:17.260,1.1192,1.1194,4.40,3.40
2009.01.12 08:12:17.500,1.1192,1.1194,3.60,3.40
2009.01.12 08:12:17.840,1.11915,1.1194,12.40,3.40
2009.01.12 08:12:18.190,1.11915,1.1194,10.80,3.40
2009.01.12 08:12:18.530,1.1192,1.1194,5.20,3.40
2009.01.12 08:12:18.880,1.11915,1.1194,10.80,3.40
2009.01.12 08:12:19.500,1.11915,1.1194,9.60,3.40
2009.01.12 08:12:19.670,1.1191,1.1194,20.00,3.40
2009.01.12 08:12:20.030,1.1191,1.1194,18.60,3.40
2009.01.12 08:12:20.380,1.1191,1.1194,10.80,3.40
2009.01.12 08:12:20.719,1.11915,1.1194,9.60,3.40
2009.01.12 08:12:21.140,1.1192,1.1194,1.20,3.40
2009.01.12 08:12:21.939,1.1192,1.1194,7.60,3.40
2009.01.12 08:12:23.079,1.1192,1.1194,9.20,3.40
2009.01.12 08:12:23.539,1.1192,1.1194,10.40,3.40
2009.01.12 08:12:25.179,1.1192,1.1194,9.00,3.40
2009.01.12 08:12:26.648,1.1192,1.1194,9.00,1.20
2009.01.12 08:12:26.828,1.11925,1.1195,10.80,3.40
2009.01.12 08:12:27.478,1.11925,1.1194,10.80,2.40
2009.01.12 08:12:27.948,1.11925,1.1194,9.60,3.40
2009.01.12 08:12:28.248,1.1192,1.1194,2.60,3.40
2009.01.12 08:12:28.548,1.11915,1.11935,22.20,3.40
2009.01.12 08:12:28.887,1.11915,1.11935,11.20,2.40
2009.01.12 08:12:29.288,1.1192,1.1193,3.80,1.20
2009.01.12 08:12:29.617,1.1192,1.1194,10.80,3.40
2009.01.12 08:12:30.068,1.1192,1.1194,7.00,3.40
2009.01.12 08:12:30.357,1.11915,1.1194,9.60,3.40
2009.01.12 08:12:30.707,1.1191,1.1193,9.60,2.40
2009.01.12 08:12:31.107,1.1191,1.11925,1.20,3.40
2009.01.12 08:12:31.797,1.1189,1.1192,10.80,3.40
2009.01.12 08:12:32.187,1.11895,1.1192,1.20,3.40
2009.01.12 08:12:32.587,1.11885,1.1192,9.60,3.40
2009.01.12 08:12:32.876,1.11885,1.1192,10.80,9.20
2009.01.12 08:12:33.236,1.11885,1.1191,9.60,2.40
2009.01.12 08:12:33.587,1.1188,1.1191,14.00,2.40
2009.01.12 08:12:33.886,1.11875,1.1191,9.60,9.20
2009.01.12 08:12:34.236,1.11875,1.11905,9.60,1.60
2009.01.12 08:12:34.406,1.1187,1.11905,12.20,7.20
2009.01.12 08:12:34.636,1.11885,1.11905,1.20,5.60
2009.01.12 08:12:34.816,1.1188,1.1191,1.60,5.00
2009.01.12 08:12:35.286,1.11875,1.1191,9.60,1.60
2009.01.12 08:12:35.706,1.1187,1.1189,13.80,2.40
2009.01.12 08:12:36.006,1.11865,1.11895,14.00,2.40
2009.01.12 08:12:36.346,1.1187,1.11895,4.20,8.00
2009.01.12 08:12:36.676,1.1187,1.11885,4.20,2.40
2009.01.12 08:12:37.026,1.1187,1.1189,2.00,1.60
2009.01.12 08:12:37.315,1.1187,1.119,9.60,5.60
2009.01.12 08:12:37.785,1.1187,1.11905,9.60,5.60
2009.01.12 08:12:38.175,1.1187,1.11905,20.00,5.60
2009.01.12 08:12:38.565,1.11875,1.1191,9.60,5.60
2009.01.12 08:12:39.425,1.1188,1.1191,9.60,5.60
2009.01.12 08:12:41.614,1.1188,1.1191,9.60,7.20
2009.01.12 08:12:43.364,1.1188,1.1191,9.60,5.60
2009.01.12 08:12:51.702,1.1188,1.1191,10.80,5.60
2009.01.12 08:12:51.932,1.1188,1.11915,10.80,7.20
2009.01.12 08:12:52.102,1.1188,1.11915,13.00,7.20
2009.01.12 08:12:52.332,1.1188,1.1191,13.00,5.60
2009.01.12 08:12:52.672,1.1188,1.1191,11.60,5.60
2009.01.12 08:12:52.782,1.1188,1.1191,9.60,5.60
2009.01.12 08:12:53.002,1.1188,1.1191,11.60,5.60
2009.01.12 08:12:53.242,1.1188,1.1191,13.00,5.60
2009.01.12 08:12:56.161,1.1188,1.1191,19.40,5.60
2009.01.12 08:12:56.331,1.1188,1.1191,17.20,5.60
2009.01.12 08:12:56.561,1.11885,1.11915,6.40,5.60
2009.01.12 08:12:56.801,1.11885,1.11915,9.40,5.60
2009.01.12 08:12:57.151,1.11895,1.1192,5.20,3.40
2009.01.12 08:12:58.860,1.11875,1.1191,20.80,2.40
2009.01.12 08:12:59.160,1.11885,1.1191,4.40,2.40
2009.01.12 08:12:59.320,1.11885,1.1191,7.20,3.40
2009.01.12 08:12:59.670,1.11885,1.11915,1.40,7.20
2009.01.12 08:13:00.150,1.1189,1.1192,9.60,9.20
2009.01.12 08:13:00.600,1.1189,1.1192,9.60,3.40
2009.01.12 08:13:01.050,1.1189,1.1192,9.60,10.80
2009.01.12 08:13:01.460,1.11885,1.1192,9.60,10.80
2009.01.12 08:13:01.850,1.11885,1.11915,9.60,7.20
2009.01.12 08:13:02.590,1.1189,1.11915,9.60,1.60
2009.01.12 08:13:02.889,1.1189,1.1192,9.60,5.00
2009.01.12 08:13:03.179,1.1189,1.1192,9.60,10.80
2009.01.12 08:13:05.839,1.1189,1.1192,9.60,9.20
2009.01.12 08:13:06.399,1.11885,1.1192,9.60,9.20
2009.01.12 08:13:07.208,1.11885,1.1192,9.60,10.80
2009.01.12 08:13:08.908,1.11865,1.11905,17.40,2.40
2009.01.12 08:13:09.148,1.11865,1.11905,20.80,3.40
2009.01.12 08:13:09.678,1.11865,1.11905,17.40,3.40
2009.01.12 08:13:10.297,1.1187,1.119,20.80,3.40
2009.01.12 08:13:10.648,1.1187,1.119,19.40,3.40
2009.01.12 08:13:11.088,1.1187,1.119,17.40,3.40
2009.01.12 08:13:11.377,1.1187,1.119,20.80,3.40
2009.01.12 08:13:12.087,1.1187,1.119,14.40,3.40
2009.01.12 08:13:12.427,1.1187,1.119,9.60,3.40
2009.01.12 08:13:13.697,1.1187,1.11905,17.40,5.60
2009.01.12 08:13:15.716,1.1187,1.11905,16.00,5.60
2009.01.12 08:13:16.406,1.1187,1.11905,9.60,5.60
2009.01.12 08:13:16.686,1.1187,1.119,9.60,2.40
2009.01.12 08:13:16.976,1.11865,1.11895,3.00,5.60
2009.01.12 08:13:17.386,1.1187,1.1189,2.60,8.00
2009.01.12 08:13:17.626,1.1186,1.1189,12.60,8.00
2009.01.12 08:13:18.016,1.1186,1.1189,15.80,9.20
2009.01.12 08:13:18.366,1.11865,1.1189,6.40,5.60
2009.01.12 08:13:18.766,1.1187,1.11895,6.40,5.60
2009.01.12 08:13:19.105,1.1187,1.11905,17.40,7.20
2009.01.12 08:13:19.445,1.1187,1.11905,20.00,5.60
2009.01.12 08:13:19.975,1.11875,1.11905,16.00,5.60
2009.01.12 08:13:20.895,1.11875,1.11905,9.60,5.60
2009.01.12 08:13:21.595,1.11875,1.119,9.60,3.40
2009.01.12 08:13:23.025,1.11865,1.1189,9.60,2.40
2009.01.12 08:13:23.425,1.11865,1.1189,9.60,3.40
2009.01.12 08:13:23.654,1.1186,1.11885,3.40,5.60
2009.01.12 08:13:24.174,1.1186,1.1189,3.40,9.20
2009.01.12 08:13:24.614,1.1186,1.11885,3.40,5.60
2009.01.12 08:13:26.834,1.11855,1.11885,9.20,5.60
2009.01.12 08:13:27.014,1.11855,1.11885,7.60,5.60
2009.01.12 08:13:27.363,1.11855,1.11885,6.40,5.60
2009.01.12 08:13:27.544,1.11855,1.1189,16.00,9.20
2009.01.12 08:13:27.833,1.1186,1.1189,9.60,3.40
2009.01.12 08:13:28.293,1.1186,1.1189,10.80,3.40
2009.01.12 08:13:28.693,1.1186,1.1189,10.80,3.40
2009.01.12 08:13:28.973,1.1186,1.11895,10.80,9.80
2009.01.12 08:13:29.253,1.1186,1.11895,17.20,6.60
2009.01.12 08:13:29.603,1.11865,1.119,9.60,10.20
2009.01.12 08:13:29.883,1.11865,1.119,9.60,6.60
2009.01.12 08:13:30.123,1.11865,1.119,18.60,6.60
2009.01.12 08:13:30.633,1.11865,1.119,18.60,5.60
2009.01.12 08:13:30.803,1.1187,1.11905,9.60,8.40
2009.01.12 08:13:32.532,1.1187,1.11905,12.00,8.40
2009.01.12 08:13:32.872,1.1187,1.11905,13.60,8.40
2009.01.12 08:13:34.842,1.1187,1.11905,13.60,8.20
2009.01.12 08:13:35.351,1.1187,1.11905,12.20,5.60
2009.01.12 08:13:35.761,1.11875,1.11905,9.60,5.60
2009.01.12 08:13:36.461,1.1187,1.11905,22.20,5.60
2009.01.12 08:13:36.751,1.1187,1.11905,23.40,5.60
2009.01.12 08:13:37.101,1.1187,1.11905,20.00,5.60
2009.01.12 08:13:38.651,1.1188,1.119,2.60,5.60
2009.01.12 08:13:48.698,1.1188,1.11895,2.60,5.60
2009.01.12 08:13:48.928,1.1186,1.11895,7.60,5.60
2009.01.12 08:13:49.208,1.1186,1.11895,12.00,5.60
2009.01.12 08:13:51.848,1.11865,1.119,23.00,5.60
2009.01.12 08:13:52.078,1.1187,1.119,6.40,5.60
2009.01.12 08:13:53.987,1.11865,1.119,21.60,5.60
2009.01.12 08:13:54.447,1.11875,1.11895,7.60,5.60
2009.01.12 08:13:54.787,1.11875,1.119,7.60,5.60
2009.01.12 08:13:55.077,1.11875,1.11905,12.00,5.60
2009.01.12 08:13:55.367,1.11875,1.119,12.00,5.60
2009.01.12 08:13:57.766,1.11875,1.119,5.60,5.60
2009.01.12 08:13:58.906,1.11875,1.119,12.00,5.60
2009.01.12 08:13:59.196,1.1188,1.119,6.40,5.60
2009.01.12 08:13:59.426,1.1188,1.11905,6.40,5.60
2009.01.12 08:14:02.345,1.1188,1.1191,6.40,5.60
2009.01.12 08:14:04.035,1.11895,1.1191,1.20,9.80
2009.01.12 08:14:04.265,1.11895,1.1191,2.60,4.20
2009.01.12 08:14:10.233,1.11895,1.1191,20.80,4.20
2009.01.12 08:14:11.483,1.11895,1.1191,11.20,4.20
2009.01.12 08:14:14.882,1.11895,1.1191,19.40,4.20
2009.01.12 08:14:15.542,1.11895,1.1191,19.40,4.00
2009.01.12 08:14:15.832,1.11895,1.1191,19.40,3.00
2009.01.12 08:14:17.231,1.11895,1.1191,20.80,3.00
2009.01.12 08:14:17.592,1.11895,1.1191,11.20,3.00
2009.01.12 08:14:17.871,1.11895,1.1191,20.80,3.00
2009.01.12 08:14:18.041,1.11895,1.1191,11.20,3.00
2009.01.12 08:14:22.740,1.11895,1.11915,11.20,4.00
2009.01.12 08:14:23.190,1.11895,1.11915,19.40,4.00
2009.01.12 08:14:23.940,1.11895,1.11915,19.40,4.20
2009.01.12 08:14:24.110,1.11895,1.11915,20.80,4.20
2009.01.12 08:14:24.410,1.11895,1.11915,19.40,4.20
2009.01.12 08:14:24.759,1.119,1.11915,6.40,4.20
2009.01.12 08:14:24.929,1.11905,1.1191,6.40,1.20
2009.01.12 08:14:25.260,1.11905,1.1195,17.40,5.60
2009.01.12 08:14:26.059,1.11915,1.11955,20.40,8.00
2009.01.12 08:14:26.479,1.1192,1.11945,6.40,2.40
2009.01.12 08:14:26.819,1.1192,1.11945,16.00,2.40
2009.01.12 08:14:27.059,1.11925,1.11945,3.40,4.20
2009.01.12 08:14:27.499,1.11925,1.11945,19.40,4.20
2009.01.12 08:14:29.538,1.11925,1.11945,20.80,4.20
2009.01.12 08:14:30.068,1.1192,1.1194,16.00,2.40
2009.01.12 08:14:30.408,1.11915,1.1193,9.60,2.60
2009.01.12 08:14:30.808,1.1191,1.1194,10.80,2.40
2009.01.12 08:14:31.628,1.1191,1.11935,9.60,2.40
2009.01.12 08:14:31.978,1.11915,1.1194,10.80,5.00
2009.01.12 08:14:32.378,1.11915,1.11935,10.80,4.20
2009.01.12 08:14:32.708,1.11915,1.11935,13.00,4.20
2009.01.12 08:14:35.477,1.11915,1.11935,19.40,4.20
2009.01.12 08:14:35.827,1.11915,1.11935,20.80,4.20
2009.01.12 08:14:38.116,1.11915,1.11935,19.40,4.20
2009.01.12 08:14:38.227,1.11915,1.11935,20.80,4.20
2009.01.12 08:14:42.775,1.11915,1.11935,19.40,4.20
2009.01.12 08:14:43.005,1.11915,1.11935,19.40,4.00
2009.01.12 08:14:46.164,1.11915,1.11935,20.80,4.00
2009.01.12 08:14:46.404,1.11915,1.11935,22.40,4.00
2009.01.12 08:14:47.464,1.11915,1.1193,22.40,3.00
2009.01.12 08:14:48.314,1.11915,1.1193,20.80,3.00
2009.01.12 08:14:48.654,1.11915,1.1193,14.40,2.40
2009.01.12 08:14:49.064,1.11915,1.11935,9.60,2.40
2009.01.12 08:14:49.354,1.1191,1.11935,18.80,2.40
2009.01.12 08:14:49.593,1.1191,1.11935,17.20,2.40
2009.01.12 08:14:49.824,1.1191,1.1193,18.80,1.60
2009.01.12 08:14:50.103,1.11915,1.1193,10.80,3.20
2009.01.12 08:14:50.503,1.11915,1.1193,21.00,3.20
2009.01.12 08:14:50.863,1.11915,1.1193,22.40,3.20
2009.01.12 08:14:51.493,1.11915,1.1193,21.00,3.20
2009.01.12 08:14:52.203,1.1192,1.11935,19.40,3.00
2009.01.12 08:14:52.443,1.1192,1.1193,18.00,1.60
2009.01.12 08:14:52.733,1.11915,1.1193,22.40,3.00
2009.01.12 08:14:54.502,1.11915,1.1193,22.40,2.60
2009.01.12 08:14:54.972,1.11915,1.1193,21.00,2.60
2009.01.12 08:14:55.092,1.11915,1.11935,21.00,4.20
2009.01.12 08:14:55.722,1.11915,1.11935,22.40,4.20
2009.01.12 08:14:59.471,1.11915,1.1193,22.40,1.60
2009.01.12 08:14:59.811,1.1192,1.1193,6.40,3.00
2009.01.12 08:15:00.671,1.1192,1.1193,6.40,1.60
2009.01.12 08:15:00.851,1.1192,1.11935,6.40,4.20
2009.01.12 08:15:01.261,1.1192,1.11935,8.00,4.20
2009.01.12 08:15:01.931,1.1192,1.11935,8.00,2.60
2009.01.12 08:15:02.101,1.11925,1.11935,2.00,1.60
2009.01.12 08:15:02.341,1.11925,1.1194,2.00,4.00
2009.01.12 08:15:02.460,1.11925,1.1194,2.00,6.60
2009.01.12 08:15:03.330,1.11925,1.1194,2.00,5.60
2009.01.12 08:15:03.850,1.11925,1.11935,2.00,1.60
2009.01.12 08:15:04.200,1.11925,1.11945,19.40,4.20
2009.01.12 08:15:04.540,1.11925,1.11945,21.00,4.20
2009.01.12 08:15:04.820,1.11925,1.11945,20.80,4.20
2009.01.12 08:15:05.190,1.11925,1.11945,19.40,4.20
2009.01.12 08:15:05.590,1.11925,1.11945,16.00,3.40
2009.01.12 08:15:05.989,1.1192,1.11945,18.80,2.40
2009.01.12 08:15:06.550,1.11925,1.11945,9.60,2.40
2009.01.12 08:15:06.880,1.11925,1.11945,16.00,2.40
2009.01.12 08:15:07.289,1.11925,1.11945,6.40,2.40
2009.01.12 08:15:13.218,1.11925,1.11945,16.00,2.40
2009.01.12 08:15:13.498,1.11925,1.11945,7.60,2.40
2009.01.12 08:15:14.747,1.1193,1.11945,1.20,2.40
2009.01.12 08:15:14.808,1.11905,1.11925,15.00,1.60
2009.01.12 08:15:14.927,1.11905,1.11925,21.40,1.60
2009.01.12 08:15:14.987,1.11905,1.11925,18.20,1.60
2009.01.12 08:15:15.107,1.1191,1.11925,11.20,1.60
2009.01.12 08:15:15.217,1.1191,1.1195,12.40,2.40
2009.01.12 08:15:15.277,1.1192,1.11945,1.20,4.20
2009.01.12 08:15:16.477,1.11915,1.11935,16.00,4.20
2009.01.12 08:15:17.187,1.11925,1.11945,1.20,2.40
2009.01.12 08:15:17.487,1.1192,1.11945,10.80,2.40
2009.01.12 08:15:18.516,1.1192,1.11945,12.40,2.40
2009.01.12 08:15:18.847,1.1192,1.11935,10.80,3.20
2009.01.12 08:15:19.306,1.11925,1.1194,1.20,2.40
2009.01.12 08:15:19.486,1.11915,1.1194,12.40,2.40
2009.01.12 08:15:19.606,1.11915,1.1194,10.80,2.40
2009.01.12 08:15:22.356,1.11915,1.11935,9.60,2.40
2009.01.12 08:15:22.745,1.1191,1.11935,9.60,2.40
2009.01.12 08:15:23.145,1.11905,1.11935,23.40,2.40
2009.01.12 08:15:23.556,1.11905,1.11925,10.80,2.40
2009.01.12 08:15:23.835,1.1191,1.11925,1.20,2.40
2009.01.12 08:15:24.465,1.119,1.11925,17.60,2.40
2009.01.12 08:15:24.815,1.119,1.11925,9.60,2.40
2009.01.12 08:15:25.385,1.11895,1.11925,23.40,2.40
2009.01.12 08:15:25.865,1.11895,1.11915,13.00,4.20
2009.01.12 08:15:26.285,1.11895,1.11915,3.40,4.20
2009.01.12 08:15:26.985,1.11895,1.1191,14.40,4.20
2009.01.12 08:15:27.384,1.11895,1.1191,11.20,4.20
2009.01.12 08:15:27.955,1.11895,1.1191,20.80,4.20
2009.01.12 08:15:28.174,1.11895,1.1191,4.80,4.20
2009.01.12 08:15:28.684,1.11895,1.1191,14.40,4.20
2009.01.12 08:15:29.044,1.11895,1.1191,4.80,4.20
2009.01.12 08:15:31.044,1.11895,1.1191,4.80,2.60
2009.01.12 08:15:31.223,1.11895,1.11905,4.80,1.20
2009.01.12 08:15:31.384,1.11895,1.11915,4.80,3.20
2009.01.12 08:15:32.243,1.11895,1.11915,11.20,3.20
2009.01.12 08:15:34.783,1.11895,1.11915,9.80,3.20
2009.01.12 08:15:35.073,1.11895,1.11915,3.40,3.20
2009.01.12 08:15:35.303,1.11895,1.11915,3.40,1.60
2009.01.12 08:15:36.052,1.11895,1.1192,6.60,3.40
2009.01.12 08:15:36.652,1.11895,1.11915,3.40,1.60
2009.01.12 08:15:38.192,1.11895,1.11915,3.40,3.20
2009.01.12 08:15:42.281,1.11895,1.11915,4.80,3.20
2009.01.12 08:15:42.611,1.11895,1.11915,11.20,3.20
2009.01.12 08:15:42.951,1.11895,1.11935,24.00,6.60
2009.01.12 08:15:45.380,1.11895,1.1193,24.00,5.60
2009.01.12 08:15:47.320,1.11895,1.1193,22.40,5.60
2009.01.12 08:15:47.660,1.11895,1.11925,16.00,5.60
2009.01.12 08:15:47.949,1.11895,1.11925,11.60,5.60
2009.01.12 08:15:48.170,1.11895,1.1193,23.40,5.60
2009.01.12 08:15:48.390,1.11895,1.1193,24.00,5.60
2009.01.12 08:15:51.309,1.119,1.11935,9.60,5.60
2009.01.12 08:15:51.728,1.11905,1.11935,9.60,5.60
2009.01.12 08:15:52.240,1.119,1.11935,16.00,5.60
2009.01.12 08:15:52.508,1.11905,1.1194,9.60,5.60
2009.01.12 08:15:56.977,1.11905,1.1194,16.00,5.60
2009.01.12 08:15:57.217,1.1191,1.11945,16.00,8.00
2009.01.12 08:15:57.617,1.11915,1.11945,16.00,2.40
2009.01.12 08:15:57.797,1.1192,1.11945,9.60,2.40
2009.01.12 08:16:00.077,1.11915,1.11945,16.00,2.40
2009.01.12 08:16:04.045,1.11915,1.11945,9.60,2.40
2009.01.12 08:16:04.435,1.11915,1.11945,11.20,2.40
2009.01.12 08:16:04.606,1.11915,1.11945,5.20,8.00
2009.01.12 08:16:04.835,1.11915,1.11945,17.00,2.40
2009.01.12 08:16:05.485,1.11915,1.11945,14.00,2.40
2009.01.12 08:16:05.605,1.1191,1.11945,16.00,8.00
2009.01.12 08:16:06.675,1.1191,1.11945,17.60,11.20
2009.01.12 08:16:06.945,1.1192,1.11945,10.80,3.20
2009.01.12 08:16:07.285,1.1192,1.1194,10.80,1.60
2009.01.12 08:16:07.635,1.11915,1.1194,2.00,5.60
2009.01.12 08:16:08.205,1.11925,1.1194,1.20,3.20
2009.01.12 08:16:08.425,1.11925,1.1194,2.60,1.60
2009.01.12 08:16:08.594,1.11925,1.11945,2.60,3.20
2009.01.12 08:16:09.004,1.11925,1.11945,13.00,3.20
