2009.01.22 03:15:39.505,1.15475,1.1552,11.20,4.00
2009.01.22 03:15:47.853,1.1547,1.15515,11.20,4.00
2009.01.22 03:16:02.179,1.1547,1.1551,11.20,4.00
2009.01.22 03:16:04.099,1.15465,1.1551,11.20,4.00
2009.01.22 03:16:04.619,1.1547,1.1551,11.20,4.00
2009.01.22 03:16:04.969,1.15465,1.1551,11.20,4.00
2009.01.22 03:16:05.659,1.1547,1.15515,11.20,4.00
2009.01.22 03:16:13.227,1.15465,1.1551,11.20,4.00
2009.01.22 03:16:15.176,1.1546,1.15505,11.20,4.00
2009.01.22 03:16:18.735,1.1545,1.15495,15.80,4.00
2009.01.22 03:16:19.025,1.1545,1.15495,11.20,4.00
2009.01.22 03:16:19.425,1.15445,1.1549,11.20,4.00
2009.01.22 03:16:20.855,1.15435,1.1548,11.20,4.00
2009.01.22 03:16:21.274,1.1543,1.15475,11.20,4.00
2009.01.22 03:16:24.114,1.1544,1.15485,11.20,4.00
2009.01.22 03:16:26.303,1.15445,1.1549,11.20,4.00
2009.01.22 03:16:28.333,1.1544,1.15485,11.20,4.00
2009.01.22 03:16:29.453,1.15445,1.1549,11.20,4.00
2009.01.22 03:16:35.881,1.1544,1.15485,11.20,4.00
2009.01.22 03:16:36.351,1.15445,1.1549,11.20,4.00
2009.01.22 03:16:51.137,1.1545,1.15495,11.20,4.00
2009.01.22 03:16:54.347,1.15455,1.15495,11.20,4.00
2009.01.22 03:16:56.616,1.1545,1.15495,11.20,4.00
2009.01.22 03:17:03.454,1.1546,1.15495,2.20,4.00
2009.01.22 03:17:04.094,1.1546,1.155,2.20,4.00
2009.01.22 03:17:06.524,1.15455,1.155,11.20,4.00
2009.01.22 03:17:06.644,1.15455,1.15495,11.20,4.00
2009.01.22 03:17:06.994,1.15435,1.15485,11.20,4.00
2009.01.22 03:17:14.792,1.15445,1.1549,11.20,4.00
2009.01.22 03:17:31.837,1.1544,1.15485,11.20,4.00
2009.01.22 03:17:35.577,1.1543,1.15475,11.20,4.00
2009.01.22 03:17:39.026,1.15435,1.1548,11.20,4.00
2009.01.22 03:17:41.075,1.1543,1.15475,11.20,4.00
2009.01.22 03:17:43.335,1.15425,1.1547,11.20,4.00
2009.01.22 03:17:44.975,1.1542,1.15465,11.20,4.00
2009.01.22 03:17:46.365,1.15415,1.1546,11.20,4.00
2009.01.22 03:17:48.593,1.15405,1.1545,11.20,4.00
2009.01.22 03:17:49.303,1.1541,1.1545,11.20,4.00
2009.01.22 03:17:49.603,1.154,1.15445,11.20,4.00
2009.01.22 03:17:50.113,1.15395,1.1544,11.20,4.00
2009.01.22 03:17:50.513,1.15405,1.1545,11.20,4.00
2009.01.22 03:17:50.923,1.154,1.15445,11.20,4.00
2009.01.22 03:17:53.672,1.15405,1.1545,11.20,4.00
2009.01.22 03:17:57.841,1.1541,1.1545,11.20,4.00
2009.01.22 03:18:02.130,1.15415,1.1546,11.20,4.00
2009.01.22 03:18:11.368,1.1542,1.15465,11.20,4.00
2009.01.22 03:18:11.728,1.15425,1.1547,11.20,4.00
2009.01.22 03:18:12.658,1.1543,1.1547,11.20,4.00
2009.01.22 03:18:13.287,1.1543,1.15475,11.20,4.00
2009.01.22 03:18:13.508,1.15425,1.1547,11.20,4.00
2009.01.22 03:18:16.177,1.1542,1.15465,11.20,4.00
2009.01.22 03:18:16.467,1.15425,1.1547,11.20,4.00
2009.01.22 03:18:17.527,1.1542,1.15465,11.20,4.00
2009.01.22 03:18:18.036,1.15415,1.1546,11.20,4.00
2009.01.22 03:18:18.208,1.1542,1.1546,11.20,4.00
2009.01.22 03:18:18.506,1.15415,1.1546,11.20,4.00
2009.01.22 03:18:20.866,1.15425,1.1547,11.20,4.00
2009.01.22 03:18:26.864,1.1545,1.1547,2.40,4.00
2009.01.22 03:18:27.154,1.1545,1.1551,2.40,4.80
2009.01.22 03:18:35.002,1.15465,1.15495,2.40,4.00
2009.01.22 03:18:36.212,1.15445,1.15495,11.20,4.00
2009.01.22 03:18:36.392,1.1541,1.15475,11.20,4.00
2009.01.22 03:18:36.842,1.1541,1.1547,11.20,4.00
2009.01.22 03:18:37.541,1.15415,1.1546,11.20,4.00
2009.01.22 03:18:38.991,1.1542,1.1546,11.20,4.00
2009.01.22 03:18:49.259,1.15415,1.1546,11.20,4.00
2009.01.22 03:18:52.238,1.1542,1.1546,11.20,4.00
2009.01.22 03:18:52.638,1.1541,1.1545,11.20,4.00
2009.01.22 03:18:52.868,1.15415,1.1546,11.20,4.00
2009.01.22 03:18:58.107,1.15445,1.1545,2.40,4.00
2009.01.22 03:18:58.567,1.15445,1.1549,2.40,4.00
2009.01.22 03:18:58.986,1.1545,1.1549,2.40,4.00
2009.01.22 03:18:59.396,1.15465,1.155,2.40,4.00
2009.01.22 03:18:59.616,1.15445,1.1549,11.20,4.00
2009.01.22 03:18:59.916,1.15435,1.15485,11.20,4.00
2009.01.22 03:19:00.436,1.1542,1.15475,11.20,4.00
2009.01.22 03:19:04.726,1.1542,1.15465,11.20,4.00
2009.01.22 03:19:06.905,1.15415,1.1546,11.20,4.00
2009.01.22 03:19:08.384,1.1545,1.1547,2.40,8.00
2009.01.22 03:19:08.854,1.15455,1.1547,2.40,4.80
2009.01.22 03:19:09.024,1.15465,1.15515,4.60,4.00
2009.01.22 03:19:09.424,1.1548,1.15535,15.80,4.00
2009.01.22 03:19:10.214,1.1548,1.15525,11.20,4.00
2009.01.22 03:19:12.283,1.15475,1.1552,11.20,4.00
2009.01.22 03:19:23.431,1.1548,1.1552,11.20,4.00
2009.01.22 03:19:30.269,1.15505,1.1552,2.40,4.00
2009.01.22 03:19:30.679,1.15505,1.1552,4.60,4.00
2009.01.22 03:19:31.269,1.1552,1.15575,2.40,4.00
2009.01.22 03:19:31.738,1.15495,1.15555,11.20,4.00
2009.01.22 03:19:31.968,1.1549,1.15555,11.20,4.00
2009.01.22 03:20:24.666,1.1549,1.15535,11.20,4.00
2009.01.22 03:20:26.665,1.15485,1.15525,11.20,4.00
2009.01.22 03:20:26.885,1.1548,1.15525,11.20,4.00
2009.01.22 03:20:30.394,1.1548,1.1552,11.20,4.00
2009.01.22 03:20:30.984,1.1547,1.15515,11.20,4.00
2009.01.22 03:20:34.463,1.1547,1.1551,11.20,4.00
2009.01.22 03:20:37.983,1.15465,1.1551,11.20,4.00
2009.01.22 03:20:38.772,1.1546,1.15505,11.20,4.00
2009.01.22 03:20:40.112,1.15455,1.15495,11.20,4.00
2009.01.22 03:20:40.682,1.1545,1.15495,11.20,4.00
2009.01.22 03:20:43.522,1.15445,1.1549,11.20,4.00
2009.01.22 03:20:43.981,1.15445,1.15485,11.20,4.00
2009.01.22 03:20:44.821,1.1546,1.15485,4.60,4.00
2009.01.22 03:20:45.231,1.1546,1.15505,4.60,8.00
2009.01.22 03:20:45.581,1.1546,1.15515,2.40,4.00
2009.01.22 03:20:46.101,1.1547,1.1551,2.40,4.00
2009.01.22 03:20:47.250,1.1547,1.1551,2.40,4.00
2009.01.22 03:20:48.120,1.1547,1.15505,2.40,4.00
2009.01.22 03:20:48.800,1.1547,1.1551,4.60,4.00
2009.01.22 03:20:50.709,1.15485,1.1551,2.40,4.00
2009.01.22 03:20:51.409,1.15485,1.1553,11.20,2.20
2009.01.22 03:20:51.629,1.1548,1.1553,13.60,2.20
2009.01.22 03:20:55.149,1.15465,1.15515,2.20,4.00
2009.01.22 03:20:57.998,1.1548,1.1551,2.40,4.00
2009.01.22 03:20:58.298,1.15485,1.1553,11.20,5.40
2009.01.22 03:20:58.587,1.1548,1.1553,13.60,2.20
2009.01.22 03:21:01.927,1.1549,1.15525,11.20,2.20
2009.01.22 03:21:03.306,1.1549,1.1552,11.20,1.40
2009.01.22 03:21:03.696,1.1548,1.1552,15.80,1.40
2009.01.22 03:21:05.896,1.1548,1.1551,13.40,1.40
2009.01.22 03:21:06.286,1.1548,1.1551,11.20,2.20
2009.01.22 03:21:07.126,1.1547,1.1551,13.40,6.20
2009.01.22 03:21:08.475,1.1548,1.1552,11.20,1.40
2009.01.22 03:21:09.005,1.15475,1.1552,15.80,1.40
2009.01.22 03:21:14.514,1.1548,1.15515,4.60,4.00
2009.01.22 03:21:15.044,1.1547,1.1551,15.00,2.20
2009.01.22 03:21:15.224,1.1547,1.1551,13.40,6.20
2009.01.22 03:21:16.893,1.1547,1.15505,11.20,1.40
2009.01.22 03:21:17.633,1.1546,1.15505,11.20,5.40
2009.01.22 03:21:18.623,1.1546,1.15505,11.20,4.00
2009.01.22 03:21:19.482,1.1546,1.15495,11.20,1.40
2009.01.22 03:21:19.702,1.15455,1.155,11.20,4.00
2009.01.22 03:21:20.522,1.1546,1.155,2.20,4.00
2009.01.22 03:21:21.192,1.1546,1.15505,13.40,4.00
2009.01.22 03:21:21.472,1.15485,1.15505,2.20,4.00
2009.01.22 03:21:22.042,1.15485,1.15545,2.20,4.00
2009.01.22 03:21:26.571,1.15495,1.15535,13.60,4.00
2009.01.22 03:21:26.921,1.15495,1.15535,11.20,4.00
2009.01.22 03:21:27.551,1.15475,1.15525,11.20,4.00
2009.01.22 03:21:28.241,1.1549,1.15525,2.40,4.00
2009.01.22 03:21:28.651,1.15495,1.15545,2.20,4.00
2009.01.22 03:21:28.770,1.15495,1.1555,13.40,4.00
2009.01.22 03:21:32.109,1.155,1.15545,13.40,4.00
2009.01.22 03:21:32.339,1.155,1.15545,11.20,4.00
2009.01.22 03:21:33.109,1.1549,1.15535,11.20,4.00
2009.01.22 03:22:50.330,1.155,1.15555,11.20,4.00
2009.01.22 03:22:50.800,1.15505,1.15555,11.20,4.00
2009.01.22 03:22:51.440,1.1552,1.1557,11.20,4.00
2009.01.22 03:22:56.929,1.15535,1.156,11.20,5.40
2009.01.22 03:22:57.279,1.15535,1.156,11.20,4.00
2009.01.22 03:22:57.979,1.15545,1.1558,11.20,1.40
2009.01.22 03:22:58.099,1.15535,1.1558,11.20,5.40
2009.01.22 03:22:58.219,1.15535,1.1558,11.20,6.20
2009.01.22 03:23:01.098,1.15535,1.1558,11.20,7.00
2009.01.22 03:23:02.588,1.15535,1.1558,11.20,6.20
2009.01.22 03:23:06.977,1.15535,1.1558,11.20,7.00
2009.01.22 03:23:25.412,1.15535,1.1558,11.20,6.20
2009.01.22 03:23:25.702,1.1554,1.1558,2.40,6.20
2009.01.22 03:23:25.762,1.15535,1.1558,11.20,6.20
2009.01.22 03:23:26.332,1.15535,1.1558,11.20,7.00
2009.01.22 03:23:26.892,1.15535,1.1558,11.20,6.20
2009.01.22 03:23:27.512,1.15545,1.1558,11.20,1.40
2009.01.22 03:23:38.949,1.15545,1.15585,13.60,1.40
2009.01.22 03:23:39.359,1.1555,1.15585,11.20,2.20
2009.01.22 03:23:39.529,1.15545,1.1558,11.20,2.20
2009.01.22 03:23:39.759,1.15535,1.1558,11.20,6.20
2009.01.22 03:23:44.427,1.15535,1.1558,11.20,7.00
2009.01.22 03:23:44.947,1.15545,1.15575,11.20,1.00
2009.01.22 03:23:45.177,1.15545,1.15585,11.20,1.40
2009.01.22 03:23:45.927,1.15545,1.15585,15.80,1.40
2009.01.22 03:23:46.267,1.15545,1.1558,13.60,1.00
2009.01.22 03:23:46.507,1.15545,1.1558,11.20,2.20
2009.01.22 03:23:47.067,1.1554,1.1558,11.20,2.20
2009.01.22 03:23:47.407,1.15535,1.1558,11.20,6.20
2009.01.22 03:23:49.046,1.1554,1.1558,2.40,5.40
2009.01.22 03:23:49.586,1.15545,1.1558,11.20,1.40
2009.01.22 03:23:51.776,1.15545,1.1558,11.20,2.20
2009.01.22 03:23:53.215,1.1554,1.1558,2.40,6.20
2009.01.22 03:23:53.575,1.15535,1.1558,11.20,6.20
2009.01.22 03:23:55.205,1.1554,1.1558,11.20,2.20
2009.01.22 03:23:56.295,1.1554,1.1557,11.20,2.20
2009.01.22 03:23:56.585,1.1554,1.1556,11.20,1.40
2009.01.22 03:23:56.985,1.1552,1.1557,11.20,4.00
2009.01.22 03:23:57.434,1.15535,1.1558,11.20,2.20
2009.01.22 03:24:00.874,1.1554,1.1558,11.20,1.40
2009.01.22 03:24:01.403,1.1554,1.1558,11.20,2.20
2009.01.22 03:24:03.793,1.1554,1.1558,11.20,1.40
2009.01.22 03:24:04.303,1.15545,1.1558,11.20,1.40
2009.01.22 03:24:04.573,1.15545,1.15585,13.60,5.40
2009.01.22 03:24:04.853,1.15545,1.15585,15.80,5.40
2009.01.22 03:24:05.133,1.1554,1.1558,11.20,1.40
2009.01.22 03:24:07.752,1.1554,1.1558,11.20,2.20
2009.01.22 03:24:08.852,1.15545,1.1558,2.40,1.00
2009.01.22 03:24:09.031,1.15545,1.15585,2.40,5.40
2009.01.22 03:24:09.321,1.15545,1.15585,15.80,1.40
2009.01.22 03:24:09.491,1.15545,1.15585,15.80,5.40
2009.01.22 03:24:10.011,1.15545,1.15585,15.80,1.40
2009.01.22 03:24:10.531,1.15545,1.1558,11.20,2.20
2009.01.22 03:24:26.257,1.15545,1.15585,13.60,1.40
2009.01.22 03:24:26.487,1.15545,1.15585,15.80,1.40
2009.01.22 03:24:29.226,1.15545,1.1558,13.40,1.40
2009.01.22 03:24:29.457,1.15545,1.1558,11.20,2.20
2009.01.22 03:24:32.296,1.15545,1.1558,11.20,1.40
2009.01.22 03:24:35.795,1.15545,1.1558,11.20,2.20
2009.01.22 03:24:42.353,1.15545,1.15585,13.60,1.40
2009.01.22 03:24:42.654,1.15555,1.15585,11.20,1.40
2009.01.22 03:24:42.883,1.15555,1.1559,11.20,1.40
2009.01.22 03:24:43.113,1.1556,1.15595,2.40,1.00
2009.01.22 03:24:43.233,1.1556,1.156,2.40,4.00
2009.01.22 03:24:43.863,1.15575,1.1561,11.20,8.00
2009.01.22 03:24:44.213,1.15575,1.1563,11.20,4.00
2009.01.22 03:24:44.443,1.15585,1.15635,11.20,4.00
2009.01.22 03:24:44.793,1.1559,1.15645,11.20,4.00
2009.01.22 03:25:13.816,1.1559,1.15635,11.20,4.00
2009.01.22 03:25:18.155,1.15585,1.1563,11.20,4.00
2009.01.22 03:25:18.565,1.1558,1.15625,11.20,4.00
2009.01.22 03:25:22.334,1.1555,1.15605,11.20,4.00
2009.01.22 03:25:32.431,1.15545,1.1559,11.20,4.00
2009.01.22 03:25:32.841,1.1554,1.15585,11.20,4.00
2009.01.22 03:26:00.641,1.15523,1.15553,8.00,3.80
2009.01.22 03:26:00.821,1.15529,1.15564,8.00,3.80
2009.01.22 03:26:01.961,1.15533,1.15568,20.60,3.80
2009.01.22 03:26:02.081,1.15535,1.1557,8.00,3.80
2009.01.22 03:26:02.421,1.15539,1.15569,8.00,8.40
2009.01.22 03:26:04.200,1.15531,1.15581,8.00,8.40
2009.01.22 03:26:04.380,1.15544,1.15569,12.60,3.80
2009.01.22 03:26:06.499,1.15543,1.15573,12.60,3.80
2009.01.22 03:26:06.550,1.15541,1.15571,8.00,3.80
2009.01.22 03:26:08.959,1.15539,1.15574,8.00,3.80
2009.01.22 03:26:45.090,1.15544,1.15579,8.00,8.60
2009.01.22 03:26:55.108,1.15547,1.15582,8.00,8.40
2009.01.22 03:27:10.438,1.1553,1.15575,13.60,4.00
2009.01.22 03:27:10.967,1.1554,1.15575,2.40,4.00
2009.01.22 03:27:11.378,1.1554,1.15585,13.60,4.00
2009.01.22 03:27:52.627,1.15535,1.1558,11.20,4.00
2009.01.22 03:28:52.553,1.1554,1.15585,11.20,4.00
2009.01.22 03:28:54.103,1.15545,1.15585,11.20,4.00
2009.01.22 03:28:55.072,1.15545,1.1559,11.20,4.00
2009.01.22 03:28:56.732,1.1555,1.1559,11.20,4.00
2009.01.22 03:28:57.302,1.1555,1.15595,11.20,4.00
2009.01.22 03:28:59.332,1.15555,1.156,11.20,4.00
2009.01.22 03:29:04.070,1.1556,1.15605,11.20,4.00
2009.01.22 03:29:04.470,1.1557,1.1561,11.20,4.00
2009.01.22 03:29:04.980,1.1557,1.15615,11.20,4.00
2009.01.22 03:29:05.440,1.15585,1.1564,11.20,4.00
2009.01.22 03:29:08.559,1.15595,1.15635,11.20,4.00
2009.01.22 03:29:11.978,1.1559,1.1563,11.20,4.00
2009.01.22 03:29:12.318,1.1558,1.15625,11.20,4.00
2009.01.22 03:29:13.398,1.15575,1.1562,11.20,4.00
2009.01.22 03:29:14.348,1.1558,1.1562,11.20,4.00
2009.01.22 03:29:15.037,1.15585,1.15625,11.20,4.00
2009.01.22 03:29:18.557,1.15585,1.1563,11.20,4.00
2009.01.22 03:29:18.997,1.1559,1.15635,11.20,4.00
2009.01.22 03:29:20.037,1.15595,1.1564,11.20,4.00
2009.01.22 03:29:20.556,1.15605,1.1565,11.20,4.00
2009.01.22 03:29:21.946,1.15615,1.1567,11.20,4.00
2009.01.22 03:29:23.426,1.15615,1.15655,11.20,4.00
2009.01.22 03:29:23.995,1.15605,1.1565,11.20,4.00
2009.01.22 03:29:27.565,1.15615,1.15655,11.20,4.00
2009.01.22 03:29:28.485,1.1562,1.15665,11.20,4.00
2009.01.22 03:29:28.824,1.15615,1.1566,11.20,4.00
2009.01.22 03:29:29.244,1.1561,1.1565,11.20,4.00
2009.01.22 03:29:30.044,1.15615,1.15655,11.20,4.00
2009.01.22 03:29:30.634,1.15615,1.1566,11.20,4.00
2009.01.22 03:29:32.543,1.15615,1.15655,11.20,4.00
2009.01.22 03:29:34.183,1.15615,1.1566,11.20,4.00
2009.01.22 03:29:35.163,1.15615,1.1565,11.20,1.40
2009.01.22 03:29:35.723,1.1561,1.1565,11.20,6.20
2009.01.22 03:29:35.962,1.1561,1.1565,11.20,2.20
2009.01.22 03:29:39.522,1.1561,1.1565,11.20,6.20
2009.01.22 03:29:40.731,1.15615,1.1565,11.20,1.40
2009.01.22 03:29:41.072,1.15615,1.1565,11.20,2.20
2009.01.22 03:29:41.491,1.1561,1.1565,13.60,6.20
2009.01.22 03:29:41.822,1.1561,1.1565,11.20,6.20
2009.01.22 03:29:41.991,1.1561,1.1565,11.20,2.20
2009.01.22 03:29:42.231,1.1561,1.1565,11.20,6.20
2009.01.22 03:29:45.310,1.15605,1.1565,11.20,6.20
2009.01.22 03:29:46.510,1.1561,1.1565,11.20,6.20
2009.01.22 03:29:47.050,1.15605,1.1565,11.20,6.20
2009.01.22 03:29:58.107,1.15595,1.1564,11.20,4.00
2009.01.22 03:29:58.627,1.1559,1.15635,11.20,4.00
2009.01.22 03:29:59.027,1.15585,1.1563,11.20,4.00
2009.01.22 03:30:01.206,1.1559,1.15635,11.20,4.00
2009.01.22 03:30:01.317,1.15585,1.1563,11.20,4.00
2009.01.22 03:30:01.896,1.1558,1.15625,11.20,4.00
2009.01.22 03:30:02.906,1.1557,1.15615,11.20,4.00
2009.01.22 03:30:04.226,1.15585,1.15625,11.20,4.80
2009.01.22 03:30:04.386,1.15595,1.1566,11.20,6.20
2009.01.22 03:30:05.025,1.15595,1.1566,11.20,7.00
2009.01.22 03:30:05.605,1.156,1.1564,11.20,4.00
2009.01.22 03:30:11.134,1.15595,1.1564,11.20,4.00
2009.01.22 03:30:13.333,1.15585,1.1563,11.20,4.00
2009.01.22 03:30:14.063,1.15585,1.1561,11.20,1.40
2009.01.22 03:30:14.653,1.1558,1.1561,11.20,2.20
2009.01.22 03:30:15.003,1.15555,1.1561,11.20,6.20
2009.01.22 03:30:16.323,1.15555,1.156,11.20,6.20
2009.01.22 03:30:24.151,1.1556,1.156,11.20,6.20
2009.01.22 03:30:26.900,1.15555,1.156,11.20,6.20
2009.01.22 03:30:49.665,1.1556,1.156,11.20,6.20
2009.01.22 03:30:56.443,1.1556,1.156,11.20,2.20
2009.01.22 03:30:57.243,1.1556,1.156,11.20,1.40
2009.01.22 03:30:57.643,1.1556,1.156,11.20,2.20
2009.01.22 03:30:58.213,1.15565,1.156,11.20,2.20
2009.01.22 03:30:59.702,1.1556,1.156,11.20,2.20
2009.01.22 03:30:59.982,1.1556,1.156,11.20,6.20
2009.01.22 03:31:00.382,1.1556,1.156,11.20,2.20
2009.01.22 03:31:01.122,1.1556,1.156,11.20,6.20
2009.01.22 03:31:03.821,1.1556,1.156,11.20,1.40
2009.01.22 03:31:03.941,1.1556,1.156,11.20,2.20
2009.01.22 03:31:04.161,1.15565,1.156,11.20,2.20
2009.01.22 03:31:04.271,1.1556,1.156,11.20,2.20
2009.01.22 03:31:04.911,1.15565,1.156,11.20,2.20
2009.01.22 03:31:28.775,1.1556,1.156,13.60,2.20
2009.01.22 03:31:30.265,1.1556,1.1559,11.20,2.20
2009.01.22 03:31:30.445,1.1556,1.1559,11.20,3.00
2009.01.22 03:31:30.914,1.15555,1.1559,2.20,7.00
2009.01.22 03:32:08.106,1.15535,1.15565,11.20,1.40
2009.01.22 03:32:08.576,1.1553,1.15565,2.40,1.40
2009.01.22 03:33:28.416,1.1553,1.15565,13.60,1.00
2009.01.22 03:33:28.646,1.1554,1.15585,11.20,2.20
2009.01.22 03:33:36.345,1.1554,1.1558,11.20,2.20
2009.01.22 03:33:37.664,1.1554,1.1558,19.20,2.20
2009.01.22 03:33:38.844,1.15545,1.1558,11.20,2.20
2009.01.22 03:33:41.143,1.1554,1.1558,19.20,2.20
2009.01.22 03:33:43.203,1.1554,1.1558,11.20,2.20
2009.01.22 03:33:54.240,1.1554,1.1558,19.20,2.20
2009.01.22 03:33:55.040,1.1554,1.1558,11.20,2.20
2009.01.22 03:34:14.005,1.1554,1.1557,11.20,1.00
2009.01.22 03:34:14.185,1.1554,1.15565,11.20,1.40
2009.01.22 03:34:14.415,1.1553,1.15565,2.40,1.40
2009.01.22 03:34:18.954,1.1553,1.1557,2.40,4.80
2009.01.22 03:34:19.164,1.1553,1.1557,10.40,4.00
2009.01.22 03:34:19.504,1.15535,1.1557,8.00,4.00
2009.01.22 03:34:19.624,1.1554,1.1558,11.20,2.20
2009.01.22 03:34:37.360,1.15535,1.1558,11.20,6.20
2009.01.22 03:34:37.930,1.1554,1.1558,11.20,2.20
2009.01.22 03:34:40.149,1.15535,1.1558,11.20,6.20
2009.01.22 03:34:41.469,1.15545,1.1558,10.40,1.40
2009.01.22 03:34:42.348,1.15545,1.1558,21.60,1.40
2009.01.22 03:34:42.708,1.15555,1.15585,2.40,2.20
2009.01.22 03:34:43.119,1.1555,1.1558,23.80,1.40
2009.01.22 03:34:43.808,1.1556,1.156,8.00,4.00
2009.01.22 03:34:44.088,1.15575,1.1564,11.20,5.40
2009.01.22 03:34:44.148,1.1558,1.15645,11.20,6.20
2009.01.22 03:34:44.578,1.1558,1.15645,11.20,5.40
2009.01.22 03:34:44.858,1.15585,1.1565,11.20,4.00
2009.01.22 03:34:46.927,1.156,1.1564,11.20,4.00
2009.01.22 03:34:54.315,1.156,1.15645,11.20,4.80
2009.01.22 03:34:54.905,1.156,1.15645,11.20,6.20
2009.01.22 03:34:56.535,1.15605,1.15645,11.20,6.20
2009.01.22 03:34:57.355,1.156,1.15645,11.20,6.20
2009.01.22 03:35:23.259,1.156,1.1564,11.20,2.20
2009.01.22 03:35:24.538,1.156,1.15635,11.20,1.40
2009.01.22 03:35:27.348,1.156,1.15645,11.20,4.80
2009.01.22 03:35:50.242,1.15595,1.1564,11.20,4.00
2009.01.22 03:36:04.746,1.15561,1.15596,8.00,1.40
2009.01.22 03:36:04.916,1.15561,1.15596,8.00,5.40
2009.01.22 03:36:05.096,1.15561,1.15596,8.00,3.80
2009.01.22 03:36:05.315,1.15563,1.15598,8.00,5.40
2009.01.22 03:36:05.666,1.15563,1.15598,8.00,3.80
2009.01.22 03:36:14.683,1.15562,1.15597,1.20,5.40
2009.01.22 03:36:16.013,1.15556,1.15601,8.00,5.40
2009.01.22 03:36:16.343,1.15556,1.15601,8.40,3.80
2009.01.22 03:36:16.583,1.15555,1.156,8.40,5.40
2009.01.22 03:36:16.933,1.15559,1.15594,8.00,3.80
2009.01.22 03:36:17.483,1.15561,1.15596,8.00,3.80
2009.01.22 03:36:20.052,1.15565,1.156,8.00,5.40
2009.01.22 03:36:20.282,1.15572,1.15607,8.40,5.80
2009.01.22 03:36:21.122,1.1558,1.15615,8.40,5.40
2009.01.22 03:36:21.742,1.15587,1.15613,8.40,5.40
2009.01.22 03:36:22.021,1.15581,1.15611,8.00,5.40
2009.01.22 03:36:22.431,1.15572,1.15607,1.20,3.80
2009.01.22 03:36:22.592,1.15569,1.15599,8.00,5.40
2009.01.22 03:36:24.421,1.15566,1.15596,8.00,3.80
2009.01.22 03:36:24.541,1.15562,1.15597,8.00,5.40
2009.01.22 03:36:24.871,1.15564,1.15599,8.00,7.80
2009.01.22 03:36:25.471,1.15565,1.156,1.20,3.80
2009.01.22 03:36:26.810,1.15567,1.15602,8.00,3.80
2009.01.22 03:36:27.200,1.15567,1.15602,8.00,3.80
2009.01.22 03:36:27.870,1.15566,1.15601,8.00,5.40
2009.01.22 03:36:28.160,1.15565,1.15595,8.00,7.80
2009.01.22 03:36:28.580,1.15557,1.15587,1.20,3.80
2009.01.22 03:36:28.850,1.15546,1.15581,8.00,3.80
2009.01.22 03:36:28.970,1.15544,1.15574,8.00,3.80
2009.01.22 03:36:32.909,1.15546,1.15576,8.40,3.80
2009.01.22 03:36:40.087,1.15553,1.15578,8.00,3.80
2009.01.22 03:36:40.497,1.15552,1.15582,8.40,5.40
2009.01.22 03:36:43.306,1.15556,1.15581,8.40,5.40
2009.01.22 03:36:43.586,1.15557,1.15592,8.00,3.80
2009.01.22 03:36:44.276,1.15561,1.15596,8.00,5.40
2009.01.22 03:36:44.706,1.15565,1.156,8.40,5.40
2009.01.22 03:36:50.844,1.15571,1.15601,8.00,5.40
2009.01.22 03:37:09.983,1.1559,1.15635,11.20,4.00
2009.01.22 03:37:13.062,1.15595,1.1564,11.20,4.00
2009.01.22 03:37:14.312,1.1559,1.15635,11.20,4.00
2009.01.22 03:37:14.832,1.15585,1.1563,11.20,4.00
2009.01.22 03:37:15.461,1.1558,1.15625,15.80,4.00
2009.01.22 03:37:25.459,1.15585,1.1563,11.20,4.00
2009.01.22 03:37:25.959,1.1559,1.1563,11.20,4.00
2009.01.22 03:37:28.788,1.15585,1.1563,11.20,4.00
2009.01.22 03:37:41.815,1.15585,1.15625,11.20,4.00
2009.01.22 03:37:41.995,1.1558,1.15625,13.60,4.00
2009.01.22 03:37:44.955,1.1558,1.15625,15.80,4.00
2009.01.22 03:38:01.790,1.1558,1.1562,13.60,1.00
2009.01.22 03:38:02.670,1.1558,1.15625,13.60,4.00
2009.01.22 03:38:02.840,1.1558,1.15625,15.80,4.00
2009.01.22 03:38:47.759,1.1558,1.15625,13.60,4.00
2009.01.22 03:38:48.269,1.1558,1.1562,13.60,4.00
2009.01.22 03:38:54.957,1.1558,1.1562,2.40,4.00
2009.01.22 03:38:57.867,1.1558,1.1562,4.60,4.00
2009.01.22 03:38:58.147,1.1558,1.1562,2.40,4.00
2009.01.22 03:38:58.207,1.1558,1.1562,4.60,4.00
2009.01.22 03:38:58.717,1.1558,1.1562,2.40,4.00
2009.01.22 03:39:03.056,1.1558,1.1562,13.60,4.00
2009.01.22 03:39:04.025,1.1558,1.1562,2.40,4.00
2009.01.22 03:39:05.625,1.1558,1.1562,4.60,4.00
2009.01.22 03:39:06.805,1.1558,1.1562,2.40,4.00
2009.01.22 03:39:07.214,1.1558,1.1562,4.60,4.00
2009.01.22 03:39:12.373,1.1558,1.1562,2.40,4.00
2009.01.22 03:39:14.003,1.1558,1.1562,4.60,4.00
2009.01.22 03:39:14.923,1.1558,1.1561,2.40,1.00
2009.01.22 03:39:15.512,1.1558,1.15615,4.60,4.00
2009.01.22 03:39:16.202,1.1558,1.1562,2.40,4.00
2009.01.22 03:39:16.772,1.1558,1.1562,4.60,4.00
2009.01.22 03:39:17.292,1.1558,1.1562,2.40,4.00
