2009.01.26 12:16:52.874,1.159,1.15915,9.60,1.40
2009.01.26 12:16:52.994,1.15895,1.15915,11.20,1.40
2009.01.26 12:16:53.164,1.15895,1.15915,9.60,1.40
2009.01.26 12:16:57.293,1.159,1.15915,1.00,5.40
2009.01.26 12:16:57.573,1.15895,1.15915,9.60,1.40
2009.01.26 12:16:57.862,1.159,1.15915,1.00,5.40
2009.01.26 12:16:58.252,1.159,1.15915,1.00,1.40
2009.01.26 12:17:01.471,1.159,1.1591,1.00,1.40
2009.01.26 12:17:01.931,1.1589,1.1591,20.00,1.40
2009.01.26 12:17:04.201,1.1588,1.1591,12.00,5.40
2009.01.26 12:17:04.491,1.1588,1.15895,1.60,1.40
2009.01.26 12:17:04.831,1.1588,1.15895,9.60,1.40
2009.01.26 12:17:05.001,1.15875,1.15895,9.60,1.40
2009.01.26 12:17:06.090,1.1587,1.1589,2.40,1.40
2009.01.26 12:17:07.291,1.15865,1.1589,19.00,5.40
2009.01.26 12:17:07.820,1.15845,1.15865,12.00,1.00
2009.01.26 12:17:08.210,1.15845,1.15865,2.40,1.00
2009.01.26 12:17:08.600,1.15845,1.1587,2.40,2.40
2009.01.26 12:17:12.689,1.1583,1.15845,11.20,1.00
2009.01.26 12:17:13.139,1.1583,1.1586,3.20,4.00
2009.01.26 12:17:13.399,1.1581,1.1585,19.20,4.00
2009.01.26 12:17:13.698,1.15815,1.15835,1.00,4.00
2009.01.26 12:17:14.138,1.158,1.15835,23.80,5.40
2009.01.26 12:17:14.458,1.1581,1.1582,8.00,1.00
2009.01.26 12:17:14.998,1.1581,1.1582,17.60,1.00
2009.01.26 12:17:15.218,1.15825,1.1585,9.60,2.20
2009.01.26 12:17:15.568,1.15825,1.15855,9.60,2.20
2009.01.26 12:17:15.838,1.1582,1.15855,9.60,2.20
2009.01.26 12:17:16.168,1.15825,1.15845,9.60,1.00
2009.01.26 12:17:16.438,1.1582,1.15845,9.60,1.00
2009.01.26 12:17:16.928,1.15825,1.15845,9.60,10.20
2009.01.26 12:17:17.398,1.15825,1.15835,9.60,1.00
2009.01.26 12:17:17.688,1.158,1.15825,20.60,2.20
2009.01.26 12:17:18.328,1.158,1.1581,8.00,3.00
2009.01.26 12:17:18.717,1.1577,1.158,9.60,1.00
2009.01.26 12:17:19.407,1.15765,1.158,9.60,4.80
2009.01.26 12:17:19.707,1.15765,1.158,9.80,4.80
2009.01.26 12:17:20.517,1.15775,1.158,16.20,4.80
2009.01.26 12:17:20.927,1.15775,1.158,14.20,4.00
2009.01.26 12:17:21.337,1.15775,1.15785,8.00,1.60
2009.01.26 12:17:21.787,1.15765,1.1578,12.00,2.40
2009.01.26 12:17:22.117,1.15765,1.15775,1.00,1.60
2009.01.26 12:17:22.567,1.15755,1.15775,17.60,2.20
2009.01.26 12:17:22.866,1.15755,1.15775,9.60,2.20
2009.01.26 12:17:25.626,1.15765,1.15775,1.00,2.20
2009.01.26 12:17:25.846,1.15755,1.15765,13.60,1.00
2009.01.26 12:17:26.645,1.15755,1.15765,9.60,1.00
2009.01.26 12:17:27.165,1.15755,1.15765,9.60,1.00
2009.01.26 12:17:28.075,1.15755,1.15765,9.60,1.00
2009.01.26 12:17:29.055,1.1575,1.15765,9.60,1.00
2009.01.26 12:17:29.285,1.1575,1.15775,9.60,2.20
2009.01.26 12:17:29.745,1.15755,1.15775,9.60,2.20
2009.01.26 12:17:32.034,1.15755,1.1577,12.00,1.60
2009.01.26 12:17:32.384,1.15755,1.1577,20.00,2.40
2009.01.26 12:17:32.964,1.1576,1.1577,9.60,2.40
2009.01.26 12:17:33.264,1.1576,1.1577,9.60,1.60
2009.01.26 12:17:33.494,1.15765,1.1578,14.40,2.40
2009.01.26 12:17:33.794,1.15765,1.1578,22.40,2.40
2009.01.26 12:17:36.843,1.15775,1.1578,1.00,2.40
2009.01.26 12:17:37.133,1.15775,1.158,1.00,4.00
2009.01.26 12:17:37.243,1.15775,1.15805,10.00,4.00
2009.01.26 12:17:37.483,1.15775,1.15805,21.80,4.00
2009.01.26 12:17:37.773,1.15775,1.15805,25.00,4.00
2009.01.26 12:17:38.233,1.15775,1.15805,30.80,5.40
2009.01.26 12:17:38.813,1.15775,1.15805,29.80,5.40
2009.01.26 12:17:39.093,1.15775,1.15805,31.40,5.40
2009.01.26 12:17:39.442,1.1577,1.15795,11.20,1.40
2009.01.26 12:17:39.682,1.1577,1.15795,9.60,1.40
2009.01.26 12:17:40.262,1.1577,1.15785,9.60,1.60
2009.01.26 12:17:40.542,1.15765,1.15785,24.00,2.40
2009.01.26 12:17:40.942,1.15765,1.1578,12.00,1.00
2009.01.26 12:17:41.452,1.1576,1.1577,9.60,1.60
2009.01.26 12:17:41.902,1.15755,1.15775,13.60,1.40
2009.01.26 12:17:42.202,1.15755,1.15775,9.60,9.40
2009.01.26 12:17:42.732,1.15755,1.15775,9.60,9.40
2009.01.26 12:17:42.911,1.1575,1.15775,9.60,1.40
2009.01.26 12:17:43.142,1.1575,1.15755,9.60,1.60
2009.01.26 12:17:43.431,1.1575,1.15755,1.60,2.40
2009.01.26 12:17:43.711,1.1575,1.15755,1.60,1.50
2009.01.26 12:17:44.011,1.1573,1.1577,17.60,4.00
2009.01.26 12:17:45.201,1.15735,1.15765,17.60,5.40
2009.01.26 12:17:45.711,1.15735,1.15765,9.60,13.40
2009.01.26 12:17:45.991,1.15735,1.15755,17.60,1.40
2009.01.26 12:17:46.671,1.1574,1.15755,9.60,1.40
2009.01.26 12:17:47.060,1.15715,1.1575,13.60,4.00
2009.01.26 12:17:47.340,1.15715,1.15745,11.20,1.40
2009.01.26 12:17:47.580,1.15715,1.15745,9.60,5.40
2009.01.26 12:17:47.800,1.15715,1.15745,9.60,13.40
2009.01.26 12:17:48.090,1.15715,1.15745,11.20,13.40
2009.01.26 12:17:48.360,1.1571,1.15735,2.40,4.00
2009.01.26 12:17:48.660,1.1571,1.15735,1.60,4.00
2009.01.26 12:17:49.110,1.15705,1.1573,1.60,4.00
2009.01.26 12:17:49.340,1.157,1.15725,17.60,4.00
2009.01.26 12:17:49.570,1.157,1.1573,17.60,4.00
2009.01.26 12:17:49.870,1.15705,1.1573,16.00,4.00
2009.01.26 12:17:50.151,1.15705,1.1573,25.60,4.00
2009.01.26 12:17:50.570,1.15705,1.1573,17.60,4.00
2009.01.26 12:17:50.920,1.15705,1.15735,17.60,5.40
2009.01.26 12:17:51.359,1.15705,1.15735,9.60,13.40
2009.01.26 12:17:51.699,1.1571,1.15735,9.60,1.40
2009.01.26 12:17:51.999,1.1572,1.15735,2.40,1.40
2009.01.26 12:17:53.209,1.15715,1.15735,9.60,1.40
2009.01.26 12:17:53.489,1.15715,1.1573,9.60,1.60
2009.01.26 12:17:53.899,1.1572,1.1573,12.00,2.40
2009.01.26 12:17:54.369,1.15725,1.1573,2.40,2.40
2009.01.26 12:17:54.609,1.1572,1.1573,12.00,1.60
2009.01.26 12:17:55.189,1.15725,1.1573,8.00,1.60
2009.01.26 12:17:55.418,1.1572,1.1575,12.00,1.40
2009.01.26 12:17:55.708,1.1573,1.1575,1.00,1.40
2009.01.26 12:17:56.278,1.15725,1.15755,12.00,3.80
2009.01.26 12:17:56.628,1.15725,1.15745,9.60,1.40
2009.01.26 12:17:58.198,1.15725,1.1574,12.00,2.40
2009.01.26 12:17:58.438,1.1573,1.1574,2.40,2.40
2009.01.26 12:17:59.767,1.1573,1.1576,2.40,5.60
2009.01.26 12:18:00.107,1.15735,1.15765,17.60,4.00
2009.01.26 12:18:00.387,1.15735,1.1577,17.60,8.60
2009.01.26 12:18:00.737,1.15735,1.1577,17.60,5.40
2009.01.26 12:18:01.257,1.1574,1.15765,2.40,5.40
2009.01.26 12:18:01.767,1.15735,1.1574,11.20,3.20
2009.01.26 12:18:02.158,1.15715,1.1574,2.40,3.20
2009.01.26 12:18:02.387,1.1572,1.1574,1.60,4.80
2009.01.26 12:18:02.557,1.15705,1.1573,2.40,1.60
2009.01.26 12:18:03.177,1.15705,1.1572,2.40,1.60
2009.01.26 12:18:03.636,1.15705,1.15725,9.60,1.40
2009.01.26 12:18:03.866,1.1571,1.15725,1.00,1.40
2009.01.26 12:18:04.856,1.157,1.15725,12.00,1.40
2009.01.26 12:18:05.476,1.157,1.15715,2.40,2.00
2009.01.26 12:18:05.886,1.157,1.15705,2.40,1.60
2009.01.26 12:18:10.435,1.1569,1.157,2.40,2.40
2009.01.26 12:18:10.715,1.15695,1.157,2.40,2.40
2009.01.26 12:18:11.434,1.157,1.15705,2.40,4.40
2009.01.26 12:18:11.834,1.157,1.15705,2.40,2.40
2009.01.26 12:18:13.936,1.1569,1.15695,14.40,1.00
2009.01.26 12:18:14.264,1.15685,1.1569,11.20,1.60
2009.01.26 12:18:14.624,1.1568,1.1569,2.40,2.40
2009.01.26 12:18:16.624,1.1567,1.1568,12.00,1.60
2009.01.26 12:18:16.954,1.1567,1.15675,2.40,1.00
2009.01.26 12:18:17.614,1.1566,1.15685,9.60,9.40
2009.01.26 12:18:17.963,1.1565,1.15675,12.00,4.00
2009.01.26 12:18:18.363,1.1565,1.1567,2.40,4.00
2009.01.26 12:18:19.213,1.15655,1.1567,1.40,4.00
2009.01.26 12:18:19.393,1.15655,1.1568,6.60,4.00
2009.01.26 12:18:19.633,1.15655,1.1568,9.00,4.00
2009.01.26 12:18:19.803,1.15655,1.1568,22.40,4.00
2009.01.26 12:18:20.032,1.15655,1.1568,20.80,4.00
2009.01.26 12:18:20.353,1.1566,1.1568,2.40,4.00
2009.01.26 12:18:20.912,1.15665,1.15685,9.60,1.40
2009.01.26 12:18:21.702,1.1567,1.1568,2.40,2.40
2009.01.26 12:18:22.042,1.1567,1.157,2.40,5.40
2009.01.26 12:18:22.462,1.15675,1.157,9.60,1.40
2009.01.26 12:18:24.012,1.15675,1.15695,9.60,1.40
2009.01.26 12:18:24.741,1.15685,1.15695,2.40,1.40
2009.01.26 12:18:25.071,1.15675,1.1569,12.00,2.40
2009.01.26 12:18:28.031,1.1569,1.15695,1.00,3.20
2009.01.26 12:18:28.650,1.1569,1.15695,2.40,3.20
2009.01.26 12:18:29.000,1.1568,1.1569,12.00,1.60
2009.01.26 12:18:29.580,1.1568,1.15695,9.60,1.40
2009.01.26 12:18:29.880,1.15685,1.15705,9.60,1.40
2009.01.26 12:18:30.150,1.1569,1.157,2.40,2.40
2009.01.26 12:18:30.560,1.1569,1.15695,2.40,1.60
2009.01.26 12:18:32.979,1.15685,1.1569,4.80,2.40
2009.01.26 12:18:33.319,1.1568,1.15685,2.40,1.60
2009.01.26 12:18:33.609,1.1568,1.1569,2.40,2.40
2009.01.26 12:18:35.929,1.1568,1.15685,2.40,1.00
2009.01.26 12:18:36.269,1.15685,1.1571,8.00,4.00
2009.01.26 12:18:36.499,1.15685,1.1572,17.60,7.00
2009.01.26 12:18:36.779,1.15685,1.15715,17.60,4.00
2009.01.26 12:18:37.598,1.15685,1.15715,27.80,12.00
2009.01.26 12:18:37.868,1.15695,1.15705,12.80,4.00
2009.01.26 12:18:38.338,1.1569,1.15695,2.40,1.60
2009.01.26 12:18:38.918,1.1569,1.15705,2.40,4.00
2009.01.26 12:18:39.038,1.15695,1.15715,17.60,8.00
2009.01.26 12:18:39.158,1.15695,1.15715,17.60,4.80
2009.01.26 12:18:39.508,1.157,1.15725,9.60,7.00
2009.01.26 12:18:39.768,1.1571,1.15735,9.60,14.00
2009.01.26 12:18:39.878,1.1571,1.15735,9.60,13.40
2009.01.26 12:18:40.117,1.1571,1.15735,9.60,5.40
2009.01.26 12:18:41.907,1.1571,1.15735,9.60,1.40
2009.01.26 12:18:42.237,1.15715,1.15735,9.60,1.40
2009.01.26 12:18:42.567,1.1571,1.15735,2.40,5.40
2009.01.26 12:18:42.957,1.15725,1.15735,2.40,4.00
2009.01.26 12:18:43.357,1.1572,1.15735,2.40,1.00
2009.01.26 12:18:43.877,1.1572,1.1576,9.60,4.00
2009.01.26 12:18:44.227,1.1573,1.1576,12.00,4.00
2009.01.26 12:18:44.507,1.15735,1.1576,8.00,7.00
2009.01.26 12:18:44.827,1.15715,1.1575,12.00,4.00
2009.01.26 12:18:45.866,1.15725,1.1575,8.00,4.00
2009.01.26 12:18:46.376,1.1573,1.1576,9.60,4.00
2009.01.26 12:18:46.606,1.15735,1.1576,8.00,4.00
2009.01.26 12:18:46.956,1.15735,1.1576,17.60,4.00
2009.01.26 12:18:48.406,1.15745,1.1576,17.60,2.40
2009.01.26 12:18:48.796,1.15745,1.15765,17.60,1.40
2009.01.26 12:18:49.036,1.1574,1.15765,9.60,9.40
2009.01.26 12:18:49.435,1.1574,1.15765,12.00,1.40
2009.01.26 12:18:49.955,1.15745,1.15765,9.80,1.40
2009.01.26 12:18:50.376,1.1575,1.1576,2.40,2.40
2009.01.26 12:18:51.125,1.1575,1.1578,12.00,1.60
2009.01.26 12:18:51.475,1.15755,1.1579,17.60,5.40
2009.01.26 12:18:51.765,1.15765,1.15785,2.40,4.80
2009.01.26 12:18:52.225,1.15765,1.1578,2.40,6.40
2009.01.26 12:18:52.455,1.15765,1.1578,2.40,2.40
2009.01.26 12:18:53.814,1.15765,1.1577,8.00,1.40
2009.01.26 12:18:54.165,1.1576,1.15765,1.00,1.40
2009.01.26 12:18:54.394,1.1576,1.15775,1.00,5.40
2009.01.26 12:18:54.754,1.1575,1.15775,9.60,1.40
2009.01.26 12:18:55.224,1.15755,1.15775,9.60,1.40
2009.01.26 12:18:55.624,1.15765,1.1578,2.40,1.60
2009.01.26 12:18:56.084,1.15755,1.15785,2.40,5.40
2009.01.26 12:18:57.344,1.1576,1.1577,2.40,1.60
2009.01.26 12:18:57.574,1.1576,1.1577,2.40,2.40
2009.01.26 12:18:57.853,1.1575,1.15765,2.40,2.40
2009.01.26 12:18:59.653,1.1575,1.15755,14.40,1.00
2009.01.26 12:18:59.933,1.1576,1.15765,2.40,2.40
2009.01.26 12:19:00.103,1.1576,1.15765,2.40,1.60
2009.01.26 12:19:01.423,1.15755,1.15765,2.40,1.60
2009.01.26 12:19:01.762,1.1576,1.15765,2.40,1.60
2009.01.26 12:19:02.852,1.1576,1.1577,2.40,2.40
2009.01.26 12:19:03.262,1.1576,1.1579,12.00,1.40
2009.01.26 12:19:03.602,1.1577,1.15785,2.40,1.60
2009.01.26 12:19:03.842,1.15775,1.15805,8.00,4.00
2009.01.26 12:19:05.631,1.1578,1.15805,9.60,5.40
2009.01.26 12:19:05.971,1.1578,1.15805,12.00,5.40
2009.01.26 12:19:06.321,1.15785,1.15805,8.00,4.00
2009.01.26 12:19:07.222,1.15785,1.15795,8.00,2.40
2009.01.26 12:19:07.561,1.1578,1.15795,2.40,2.40
2009.01.26 12:19:07.801,1.15775,1.158,9.60,1.40
2009.01.26 12:19:08.131,1.15785,1.158,2.40,1.60
2009.01.26 12:19:08.301,1.15785,1.1579,2.40,1.00
2009.01.26 12:19:08.571,1.1577,1.15795,11.20,1.40
2009.01.26 12:19:08.851,1.1579,1.158,2.40,6.40
2009.01.26 12:19:09.141,1.15785,1.158,1.60,2.40
2009.01.26 12:19:09.591,1.15765,1.15795,14.40,1.40
2009.01.26 12:19:10.010,1.15765,1.15795,9.60,9.40
2009.01.26 12:19:10.520,1.1577,1.158,12.00,4.00
2009.01.26 12:19:10.750,1.15775,1.15795,9.60,1.40
2009.01.26 12:19:11.900,1.1577,1.15795,12.00,1.40
2009.01.26 12:19:14.430,1.1577,1.15795,12.00,1.40
2009.01.26 12:19:15.129,1.15775,1.15795,9.60,1.40
2009.01.26 12:19:17.509,1.15775,1.15785,9.60,1.00
2009.01.26 12:19:17.728,1.1577,1.15775,2.40,1.60
2009.01.26 12:19:18.359,1.1576,1.1577,7.20,2.40
2009.01.26 12:19:18.599,1.1576,1.1577,2.40,2.40
2009.01.26 12:19:28.446,1.1576,1.1577,2.40,1.60
2009.01.26 12:19:29.196,1.1577,1.15775,2.40,3.20
2009.01.26 12:19:29.596,1.1577,1.15775,2.40,1.60
2009.01.26 12:19:29.826,1.1576,1.1577,15.20,2.40
2009.01.26 12:19:30.066,1.1576,1.1577,12.00,2.40
2009.01.26 12:19:30.356,1.1576,1.1577,2.40,2.40
2009.01.26 12:19:31.335,1.1576,1.1577,2.40,1.60
2009.01.26 12:19:34.915,1.1576,1.1577,4.80,1.60
2009.01.26 12:19:35.214,1.1577,1.15775,2.40,1.60
2009.01.26 12:19:35.604,1.1576,1.15765,8.80,1.00
2009.01.26 12:19:35.724,1.1576,1.1577,2.40,2.40
2009.01.26 12:19:38.194,1.1576,1.1577,2.40,1.60
2009.01.26 12:19:39.113,1.15765,1.1577,2.40,1.60
2009.01.26 12:19:39.403,1.15765,1.1577,14.40,1.60
2009.01.26 12:19:39.633,1.15765,1.1577,14.40,1.60
2009.01.26 12:19:39.753,1.15765,1.15775,17.60,1.00
2009.01.26 12:19:40.103,1.15765,1.15785,9.60,1.40
2009.01.26 12:19:43.522,1.15765,1.1579,9.60,4.00
2009.01.26 12:19:43.792,1.1577,1.1579,2.40,4.00
2009.01.26 12:19:43.903,1.1577,1.15795,2.40,5.40
2009.01.26 12:19:44.082,1.1577,1.15795,9.60,13.40
2009.01.26 12:19:45.003,1.15765,1.15795,9.60,13.40
2009.01.26 12:19:45.392,1.1577,1.15795,9.60,9.40
2009.01.26 12:19:45.682,1.1578,1.15795,9.60,9.40
2009.01.26 12:19:45.972,1.1579,1.15795,2.40,9.40
2009.01.26 12:19:46.322,1.1578,1.1579,12.00,2.40
2009.01.26 12:19:46.722,1.15775,1.15795,19.20,1.40
2009.01.26 12:19:47.052,1.15775,1.15795,9.60,1.40
2009.01.26 12:19:49.401,1.15785,1.15795,1.00,1.40
2009.01.26 12:19:49.901,1.1578,1.1579,2.40,1.60
2009.01.26 12:19:50.141,1.1578,1.1579,2.40,1.60
2009.01.26 12:19:50.261,1.15775,1.15795,17.60,1.40
2009.01.26 12:19:50.611,1.15775,1.15795,9.60,1.40
2009.01.26 12:19:51.581,1.1578,1.1579,2.40,2.40
2009.01.26 12:19:55.300,1.1578,1.158,2.40,4.00
2009.01.26 12:19:55.749,1.15785,1.15805,8.00,4.00
2009.01.26 12:19:56.679,1.15785,1.1581,8.00,4.00
2009.01.26 12:19:58.169,1.15785,1.1581,8.60,4.00
2009.01.26 12:19:58.449,1.15795,1.1581,8.00,4.00
2009.01.26 12:19:59.628,1.15795,1.15815,8.00,4.00
2009.01.26 12:20:00.089,1.15805,1.1582,2.40,2.40
2009.01.26 12:20:00.438,1.158,1.15825,17.60,1.40
2009.01.26 12:20:00.828,1.15795,1.15825,12.00,1.40
2009.01.26 12:20:01.288,1.158,1.15825,2.40,5.40
2009.01.26 12:20:02.158,1.158,1.1582,2.40,4.00
2009.01.26 12:20:02.948,1.15795,1.1581,26.20,1.00
2009.01.26 12:20:03.328,1.15795,1.158,9.60,3.20
2009.01.26 12:20:03.558,1.15775,1.15795,2.40,1.60
2009.01.26 12:20:05.777,1.1578,1.158,2.40,1.40
2009.01.26 12:20:06.117,1.15785,1.15805,17.60,1.60
2009.01.26 12:20:06.447,1.15785,1.15815,17.60,5.40
2009.01.26 12:20:08.586,1.15795,1.1581,2.40,2.40
2009.01.26 12:20:09.546,1.15795,1.15805,2.40,1.00
2009.01.26 12:20:09.786,1.158,1.15825,2.40,4.00
2009.01.26 12:20:16.084,1.158,1.1581,2.40,2.40
2009.01.26 12:20:18.344,1.1579,1.158,13.60,2.40
2009.01.26 12:20:18.694,1.1579,1.1581,2.40,4.00
2009.01.26 12:20:19.034,1.15795,1.1581,8.00,4.00
2009.01.26 12:20:19.264,1.1577,1.158,11.40,4.00
2009.01.26 12:20:19.654,1.15765,1.15795,12.00,1.40
2009.01.26 12:20:19.943,1.15765,1.15795,12.00,5.40
2009.01.26 12:20:21.013,1.15775,1.15795,9.60,1.40
2009.01.26 12:20:21.313,1.15775,1.158,9.60,4.00
2009.01.26 12:20:21.713,1.15785,1.158,8.00,4.00
2009.01.26 12:20:21.943,1.15785,1.15805,8.00,4.00
2009.01.26 12:20:22.183,1.15775,1.15805,19.20,4.00
2009.01.26 12:20:22.533,1.1578,1.15805,9.60,4.00
2009.01.26 12:20:22.713,1.15785,1.15805,8.00,4.00
2009.01.26 12:20:23.933,1.15785,1.158,8.00,1.40
2009.01.26 12:20:24.043,1.15785,1.1579,8.00,1.60
2009.01.26 12:20:24.342,1.1578,1.1579,2.40,1.60
2009.01.26 12:20:29.682,1.15775,1.158,12.40,3.80
2009.01.26 12:20:29.741,1.15775,1.15795,9.60,1.40
2009.01.26 12:20:33.350,1.1578,1.15795,12.00,1.60
2009.01.26 12:20:33.570,1.1578,1.15795,2.40,1.60
2009.01.26 12:20:33.800,1.1577,1.1579,15.20,2.40
2009.01.26 12:20:34.090,1.15765,1.15775,11.20,1.60
2009.01.26 12:20:34.590,1.15765,1.15775,11.20,1.00
2009.01.26 12:20:34.930,1.1576,1.15785,9.60,6.20
2009.01.26 12:20:35.160,1.1577,1.15785,2.40,8.00
2009.01.26 12:20:35.630,1.1577,1.15795,12.00,1.60
2009.01.26 12:20:36.139,1.15775,1.158,17.40,4.00
2009.01.26 12:20:36.640,1.15785,1.1581,8.00,4.00
2009.01.26 12:20:37.039,1.15785,1.15805,8.00,4.00
2009.01.26 12:20:37.379,1.15785,1.158,8.00,4.00
2009.01.26 12:20:38.059,1.15775,1.15785,9.60,1.60
2009.01.26 12:20:38.509,1.15765,1.15785,17.60,1.60
2009.01.26 12:20:38.739,1.1576,1.1577,2.40,3.20
2009.01.26 12:20:38.969,1.15755,1.1577,9.60,4.80
2009.01.26 12:20:39.429,1.1573,1.1575,12.80,1.60
2009.01.26 12:20:39.699,1.1573,1.15755,9.60,1.40
2009.01.26 12:20:39.939,1.1573,1.15765,17.60,5.40
2009.01.26 12:20:40.359,1.15735,1.15765,9.60,5.40
2009.01.26 12:20:40.629,1.1574,1.15765,12.00,5.40
2009.01.26 12:20:40.979,1.1574,1.15755,9.60,1.60
2009.01.26 12:20:41.308,1.1574,1.15755,9.60,3.20
2009.01.26 12:20:42.188,1.1574,1.1575,9.60,1.40
2009.01.26 12:20:42.348,1.15735,1.1574,9.62,1.60
2009.01.26 12:20:42.858,1.1573,1.1574,2.40,1.60
2009.01.26 12:20:43.838,1.15725,1.1576,9.60,7.20
2009.01.26 12:20:44.008,1.15725,1.1575,12.80,1.40
2009.01.26 12:20:44.308,1.15735,1.1575,9.60,1.40
2009.01.26 12:20:44.698,1.15725,1.1575,9.60,1.40
2009.01.26 12:20:44.988,1.1573,1.1574,2.40,2.40
2009.01.26 12:20:46.537,1.1573,1.1574,12.00,2.40
2009.01.26 12:20:47.067,1.15725,1.15745,17.60,1.40
2009.01.26 12:20:47.517,1.15725,1.15745,12.80,1.40
2009.01.26 12:20:47.777,1.15725,1.15745,9.60,1.40
2009.01.26 12:20:48.017,1.15725,1.15745,12.80,1.40
2009.01.26 12:20:48.607,1.15725,1.15745,9.60,1.40
2009.01.26 12:20:48.957,1.15725,1.15745,12.80,1.40
2009.01.26 12:20:50.776,1.15725,1.15745,9.60,1.40
2009.01.26 12:20:52.436,1.15735,1.1574,1.00,1.60
2009.01.26 12:20:52.656,1.1573,1.1574,2.40,2.40
2009.01.26 12:20:55.705,1.1573,1.1574,2.40,1.60
2009.01.26 12:20:56.495,1.1573,1.1574,12.00,1.60
2009.01.26 12:20:57.015,1.1573,1.1574,2.40,1.60
2009.01.26 12:20:59.154,1.15725,1.1574,20.00,1.60
2009.01.26 12:20:59.434,1.15725,1.15745,17.60,1.40
2009.01.26 12:20:59.764,1.15725,1.1574,9.60,1.40
2009.01.26 12:21:00.104,1.1572,1.1573,2.40,1.60
2009.01.26 12:21:00.784,1.1573,1.15765,9.60,8.60
2009.01.26 12:21:01.364,1.1573,1.15765,12.00,4.00
2009.01.26 12:21:01.723,1.1573,1.15765,9.60,4.00
2009.01.26 12:21:02.073,1.1573,1.15755,12.00,4.00
2009.01.26 12:21:03.633,1.1573,1.15755,2.40,4.00
2009.01.26 12:21:06.232,1.1573,1.15755,12.00,4.00
2009.01.26 12:21:07.622,1.15755,1.1578,2.40,8.00
2009.01.26 12:21:07.962,1.15745,1.1577,9.60,1.40
2009.01.26 12:21:08.252,1.1572,1.15765,9.60,4.00
2009.01.26 12:21:08.532,1.15715,1.15755,2.40,4.00
2009.01.26 12:21:11.481,1.15725,1.1575,25.40,4.00
2009.01.26 12:21:11.821,1.15725,1.1575,1.60,4.00
2009.01.26 12:21:12.221,1.1572,1.15745,2.40,4.00
2009.01.26 12:21:12.781,1.1572,1.15745,12.00,4.00
2009.01.26 12:21:13.311,1.1572,1.15745,20.00,4.00
2009.01.26 12:21:13.641,1.15725,1.1575,8.00,4.00
2009.01.26 12:21:13.811,1.15725,1.1575,17.60,4.00
2009.01.26 12:21:14.521,1.15725,1.15755,17.60,4.00
2009.01.26 12:21:14.860,1.15735,1.15765,9.60,13.40
2009.01.26 12:21:15.090,1.1574,1.15765,2.40,13.40
2009.01.26 12:21:15.380,1.1575,1.15775,9.60,11.00
2009.01.26 12:21:15.790,1.1575,1.15775,9.60,1.40
2009.01.26 12:21:16.700,1.15755,1.1578,9.60,4.00
2009.01.26 12:21:17.190,1.15755,1.15785,17.60,9.40
2009.01.26 12:21:17.370,1.15755,1.15785,17.60,7.00
2009.01.26 12:21:17.650,1.15755,1.15785,17.60,5.40
2009.01.26 12:21:17.990,1.15755,1.15785,17.60,5.80
2009.01.26 12:21:19.259,1.15765,1.15785,9.60,1.80
2009.01.26 12:21:19.499,1.15765,1.15785,9.60,1.40
2009.01.26 12:21:20.279,1.1577,1.15785,9.60,1.40
2009.01.26 12:21:20.919,1.1577,1.15785,9.60,9.40
2009.01.26 12:21:23.059,1.1577,1.15785,9.60,1.40
2009.01.26 12:21:23.298,1.1577,1.15785,9.60,9.40
2009.01.26 12:21:23.808,1.1577,1.15785,9.60,1.40
2009.01.26 12:21:23.988,1.15775,1.15785,9.60,1.40
2009.01.26 12:21:24.538,1.15765,1.15785,9.60,1.40
2009.01.26 12:21:26.177,1.15775,1.1579,2.40,4.00
2009.01.26 12:21:26.578,1.15785,1.15795,2.40,2.40
2009.01.26 12:21:26.997,1.1577,1.15795,17.60,1.40
2009.01.26 12:21:27.447,1.15765,1.15795,9.60,4.00
2009.01.26 12:21:28.147,1.15785,1.15795,2.40,4.00
2009.01.26 12:21:28.637,1.15785,1.158,2.40,2.40
2009.01.26 12:21:28.917,1.15785,1.15795,2.40,2.40
2009.01.26 12:21:29.607,1.1578,1.15795,16.80,2.40
2009.01.26 12:21:29.777,1.1579,1.15795,2.40,2.40
2009.01.26 12:21:30.357,1.1579,1.15795,2.40,2.20
2009.01.26 12:21:30.646,1.1575,1.15785,12.00,1.40
2009.01.26 12:21:30.997,1.15755,1.1579,8.00,4.00
2009.01.26 12:21:31.356,1.15755,1.15785,8.00,4.00
2009.01.26 12:21:45.693,1.15765,1.1579,17.60,4.00
2009.01.26 12:21:45.863,1.15765,1.1579,8.00,4.00
2009.01.26 12:21:46.143,1.15765,1.1579,17.60,4.00
2009.01.26 12:21:47.382,1.15765,1.15795,17.60,5.40
2009.01.26 12:21:47.672,1.1577,1.15795,9.60,5.40
2009.01.26 12:21:47.952,1.15765,1.15795,17.60,5.40
2009.01.26 12:21:49.562,1.15765,1.1579,17.60,4.00
2009.01.26 12:21:50.422,1.15765,1.15785,8.00,4.00
2009.01.26 12:21:50.662,1.15765,1.1579,17.60,4.00
2009.01.26 12:21:51.391,1.15775,1.15795,9.60,1.40
2009.01.26 12:21:54.281,1.15775,1.15795,9.60,1.40
2009.01.26 12:21:56.331,1.15785,1.15805,1.00,13.40
2009.01.26 12:21:56.680,1.15785,1.15805,1.00,5.40
