2009.01.14 17:07:27.732,1.1172,1.1175,8.00,2.40
2009.01.14 17:07:28.252,1.11725,1.1175,8.00,2.40
2009.01.14 17:07:28.882,1.1172,1.1175,8.00,2.40
2009.01.14 17:07:29.232,1.1172,1.11755,8.00,5.40
2009.01.14 17:07:29.452,1.11725,1.11755,8.00,5.40
2009.01.14 17:07:31.681,1.1172,1.11755,8.00,5.40
2009.01.14 17:07:32.091,1.11715,1.1175,14.20,5.40
2009.01.14 17:07:36.210,1.1172,1.11755,8.00,5.40
2009.01.14 17:07:51.336,1.1172,1.11755,14.20,5.40
2009.01.14 17:07:51.687,1.1173,1.11755,2.20,5.40
2009.01.14 17:07:52.036,1.11725,1.1176,14.20,5.40
2009.01.14 17:07:53.066,1.11725,1.11755,8.00,1.00
2009.01.14 17:07:53.666,1.11725,1.1174,8.00,2.40
2009.01.14 17:07:54.086,1.11715,1.1174,8.00,2.40
2009.01.14 17:07:54.316,1.1171,1.1174,2.20,2.40
2009.01.14 17:07:54.835,1.1172,1.11735,8.00,2.40
2009.01.14 17:07:55.355,1.1171,1.11735,2.20,2.40
2009.01.14 17:07:55.695,1.1171,1.11735,2.20,3.20
2009.01.14 17:07:56.105,1.1172,1.11735,8.00,3.20
2009.01.14 17:07:56.565,1.1171,1.11735,2.20,3.20
2009.01.14 17:07:56.795,1.11715,1.11735,8.00,3.20
2009.01.14 17:07:57.275,1.11715,1.1173,8.00,2.40
2009.01.14 17:07:57.555,1.11705,1.1173,8.60,7.80
2009.01.14 17:07:58.017,1.11705,1.1173,16.60,2.40
2009.01.14 17:07:58.315,1.11705,1.1173,22.40,2.40
2009.01.14 17:07:58.486,1.11705,1.1173,21.40,2.40
2009.01.14 17:07:58.755,1.11705,1.1173,16.60,2.40
2009.01.14 17:07:58.924,1.11715,1.1173,8.00,2.40
2009.01.14 17:07:59.265,1.1172,1.1173,8.00,2.40
2009.01.14 17:07:59.554,1.117,1.1173,22.40,2.40
2009.01.14 17:08:00.034,1.11705,1.11735,2.20,3.00
2009.01.14 17:08:00.274,1.11715,1.1176,8.80,11.00
2009.01.14 17:08:00.564,1.1172,1.1176,16.80,5.40
2009.01.14 17:08:00.914,1.11725,1.1176,8.00,5.40
2009.01.14 17:08:01.305,1.11725,1.1176,14.20,5.40
2009.01.14 17:08:03.404,1.11725,1.1175,8.00,2.40
2009.01.14 17:08:03.754,1.1172,1.1175,8.80,2.40
2009.01.14 17:08:03.873,1.11725,1.1175,8.00,2.40
2009.01.14 17:08:06.383,1.11725,1.1174,8.00,1.20
2009.01.14 17:08:06.433,1.11725,1.1174,8.00,2.40
2009.01.14 17:08:06.783,1.1172,1.1174,1.00,7.80
2009.01.14 17:08:07.232,1.1172,1.1175,8.80,2.40
2009.01.14 17:08:07.653,1.11725,1.1175,8.00,2.40
2009.01.14 17:08:08.002,1.1172,1.1175,8.80,2.40
2009.01.14 17:08:08.163,1.11725,1.1175,8.00,2.40
2009.01.14 17:08:19.330,1.1172,1.1175,8.80,2.40
2009.01.14 17:08:19.780,1.11725,1.1175,8.00,2.40
2009.01.14 17:08:22.789,1.1172,1.1175,8.20,7.80
2009.01.14 17:08:23.079,1.1172,1.1175,7.00,7.80
2009.01.14 17:08:23.409,1.1172,1.11745,2.20,5.40
2009.01.14 17:08:35.446,1.1172,1.11735,1.00,1.20
2009.01.14 17:08:35.806,1.11715,1.11735,8.00,3.20
2009.01.14 17:08:37.695,1.11705,1.11725,8.00,3.20
2009.01.14 17:08:38.225,1.1171,1.11725,8.00,3.20
2009.01.14 17:08:39.555,1.11705,1.11725,1.40,3.20
2009.01.14 17:08:39.985,1.1171,1.1175,8.00,11.00
2009.01.14 17:08:40.095,1.1171,1.1175,8.00,5.40
2009.01.14 17:08:40.265,1.11715,1.11755,8.00,5.40
2009.01.14 17:08:44.863,1.11715,1.1175,14.20,5.40
2009.01.14 17:08:46.393,1.11715,1.1175,8.00,5.40
2009.01.14 17:08:51.092,1.11715,1.1173,8.00,2.40
2009.01.14 17:08:51.212,1.11715,1.11735,5.80,7.80
2009.01.14 17:08:51.622,1.11695,1.11735,1.00,7.80
2009.01.14 17:08:52.082,1.11695,1.11725,1.00,2.40
2009.01.14 17:08:52.602,1.117,1.11725,8.20,2.40
2009.01.14 17:08:53.062,1.117,1.11725,8.00,3.20
2009.01.14 17:08:53.241,1.11695,1.1172,8.00,2.40
2009.01.14 17:08:54.441,1.117,1.1172,8.00,2.40
2009.01.14 17:08:56.841,1.117,1.1174,8.00,7.40
2009.01.14 17:08:57.171,1.117,1.1174,9.20,5.40
2009.01.14 17:08:57.400,1.117,1.1174,23.00,5.40
2009.01.14 17:08:58.220,1.11705,1.11735,6.20,5.40
2009.01.14 17:08:59.550,1.11705,1.11735,14.20,5.40
2009.01.14 17:09:01.170,1.11705,1.11735,8.00,5.40
2009.01.14 17:09:04.179,1.11705,1.11735,14.20,5.40
2009.01.14 17:09:04.859,1.1171,1.11735,6.20,5.40
2009.01.14 17:09:05.888,1.1169,1.11725,8.80,7.80
2009.01.14 17:09:06.398,1.1169,1.1172,8.00,2.40
2009.01.14 17:09:07.078,1.117,1.1172,8.00,2.40
2009.01.14 17:09:07.418,1.117,1.1174,14.20,7.40
2009.01.14 17:09:07.648,1.11705,1.1174,6.20,5.40
2009.01.14 17:09:09.517,1.11705,1.11735,14.20,5.40
2009.01.14 17:09:11.007,1.1171,1.11735,6.20,5.40
2009.01.14 17:09:11.587,1.1171,1.11745,14.20,5.40
2009.01.14 17:09:11.987,1.11715,1.11745,8.00,5.40
2009.01.14 17:09:12.557,1.11715,1.1175,8.00,5.40
2009.01.14 17:09:15.226,1.11715,1.11735,8.00,2.40
2009.01.14 17:09:15.506,1.11695,1.11735,12.80,2.40
2009.01.14 17:09:15.966,1.11695,1.11735,8.00,2.40
2009.01.14 17:09:18.675,1.11705,1.11735,14.20,6.20
2009.01.14 17:09:19.075,1.11705,1.11735,14.20,5.40
2009.01.14 17:09:20.245,1.11705,1.11735,14.20,6.20
2009.01.14 17:09:20.795,1.11705,1.11725,6.20,7.80
2009.01.14 17:09:20.965,1.117,1.11725,1.00,5.40
2009.01.14 17:09:21.245,1.117,1.11735,15.00,7.40
2009.01.14 17:09:21.425,1.117,1.11735,14.20,5.40
2009.01.14 17:09:21.905,1.117,1.11735,23.00,5.40
2009.01.14 17:09:22.205,1.11705,1.11735,6.20,5.40
2009.01.14 17:09:22.884,1.11705,1.11725,6.20,1.00
2009.01.14 17:09:23.284,1.11685,1.11715,3.20,5.40
2009.01.14 17:09:23.454,1.11695,1.1172,8.00,4.80
2009.01.14 17:09:24.074,1.11695,1.1174,15.00,5.40
2009.01.14 17:09:24.474,1.117,1.1174,31.00,5.40
2009.01.14 17:09:25.064,1.11705,1.1174,14.20,5.40
2009.01.14 17:09:25.404,1.11715,1.11745,8.00,5.40
2009.01.14 17:09:29.802,1.11715,1.1175,8.00,5.40
2009.01.14 17:09:30.262,1.1172,1.1175,2.20,5.40
2009.01.14 17:09:30.712,1.1172,1.11745,2.20,5.40
2009.01.14 17:09:35.761,1.1172,1.1174,2.20,1.00
2009.01.14 17:09:36.061,1.1172,1.11735,2.20,1.20
2009.01.14 17:09:37.611,1.1171,1.1174,1.60,9.60
2009.01.14 17:09:38.541,1.1171,1.1174,1.60,9.00
2009.01.14 17:09:38.950,1.1171,1.1174,1.60,9.60
2009.01.14 17:09:41.220,1.1172,1.1174,1.40,4.20
2009.01.14 17:09:41.540,1.1172,1.11735,2.20,1.20
2009.01.14 17:09:43.289,1.11715,1.11735,4.40,1.20
2009.01.14 17:09:45.531,1.11715,1.1174,4.40,6.60
2009.01.14 17:09:45.829,1.1171,1.1174,1.60,9.20
2009.01.14 17:09:46.249,1.11705,1.1173,3.60,1.60
2009.01.14 17:09:46.429,1.11705,1.1172,2.60,1.00
2009.01.14 17:09:46.669,1.11705,1.11715,1.60,2.40
2009.01.14 17:09:47.339,1.1168,1.1171,8.00,2.40
2009.01.14 17:09:50.178,1.1168,1.1171,10.20,2.40
2009.01.14 17:09:50.578,1.1168,1.11705,2.20,5.40
2009.01.14 17:09:50.928,1.11675,1.117,2.60,5.40
2009.01.14 17:09:51.437,1.11665,1.117,9.40,5.40
2009.01.14 17:09:52.017,1.1167,1.11705,8.00,6.20
2009.01.14 17:09:54.067,1.11665,1.117,9.40,6.20
2009.01.14 17:09:54.477,1.1167,1.1169,1.40,2.40
2009.01.14 17:09:54.706,1.11665,1.1169,9.40,2.40
2009.01.14 17:09:56.176,1.1167,1.11695,8.00,3.20
2009.01.14 17:09:56.756,1.11665,1.11695,2.20,8.60
2009.01.14 17:09:57.166,1.1167,1.11695,10.20,3.00
2009.01.14 17:09:57.506,1.1168,1.11715,8.00,5.40
2009.01.14 17:10:02.375,1.1167,1.11705,16.80,5.40
2009.01.14 17:10:02.655,1.1167,1.117,16.00,2.40
2009.01.14 17:10:03.045,1.1167,1.11705,9.40,5.40
2009.01.14 17:10:03.504,1.11675,1.1171,8.00,6.20
2009.01.14 17:10:03.975,1.1167,1.11705,9.40,5.40
2009.01.14 17:10:05.884,1.11675,1.1171,8.00,8.60
2009.01.14 17:10:06.214,1.11675,1.1171,8.00,5.40
2009.01.14 17:10:06.554,1.11685,1.11715,8.00,5.40
2009.01.14 17:10:06.774,1.1168,1.11715,8.00,5.40
2009.01.14 17:10:11.853,1.1168,1.1171,8.00,5.40
2009.01.14 17:10:12.722,1.1168,1.11715,8.00,5.40
2009.01.14 17:10:13.242,1.1168,1.1171,8.00,5.40
2009.01.14 17:10:15.322,1.1168,1.11715,8.00,5.40
2009.01.14 17:10:16.082,1.11675,1.1171,8.00,5.40
2009.01.14 17:10:19.091,1.11675,1.1171,8.00,5.40
2009.01.14 17:10:19.731,1.1167,1.11705,8.00,5.40
2009.01.14 17:10:20.410,1.11675,1.11705,8.00,5.40
2009.01.14 17:10:24.559,1.11675,1.1171,8.00,5.40
2009.01.14 17:10:27.549,1.1168,1.1171,6.20,5.40
2009.01.14 17:10:28.059,1.11685,1.1171,6.20,5.40
2009.01.14 17:10:28.528,1.11685,1.11715,6.20,5.40
2009.01.14 17:10:31.937,1.1169,1.11725,8.00,5.40
2009.01.14 17:10:32.448,1.1169,1.11725,16.00,5.40
2009.01.14 17:10:32.687,1.11695,1.1173,8.00,5.40
2009.01.14 17:10:33.037,1.11695,1.1173,14.20,5.40
2009.01.14 17:10:34.928,1.11705,1.1175,8.00,5.40
2009.01.14 17:10:35.217,1.117,1.11745,8.00,5.40
2009.01.14 17:10:51.913,1.11705,1.1174,14.20,5.40
2009.01.14 17:10:52.992,1.11705,1.1174,8.00,5.40
2009.01.14 17:10:55.282,1.11695,1.1173,8.00,5.40
2009.01.14 17:10:57.012,1.11695,1.1173,14.20,5.40
2009.01.14 17:11:12.128,1.11695,1.1173,8.00,5.40
2009.01.14 17:11:12.468,1.11695,1.11725,8.00,5.40
2009.01.14 17:11:13.398,1.11695,1.1173,8.00,5.40
2009.01.14 17:11:19.336,1.11695,1.11725,8.00,1.00
2009.01.14 17:11:19.686,1.11675,1.11715,8.80,2.40
2009.01.14 17:11:19.916,1.11675,1.1172,8.80,5.40
2009.01.14 17:11:20.096,1.11675,1.1172,16.00,5.40
2009.01.14 17:11:20.276,1.11675,1.1172,8.00,5.40
2009.01.14 17:11:23.155,1.11685,1.1172,8.00,5.40
2009.01.14 17:11:23.545,1.1169,1.11725,8.00,5.40
2009.01.14 17:11:23.665,1.1169,1.1172,8.00,5.40
2009.01.14 17:11:26.155,1.11685,1.1172,8.00,5.40
2009.01.14 17:11:28.514,1.1169,1.1172,8.00,5.40
2009.01.14 17:11:32.903,1.1169,1.11725,8.00,5.40
2009.01.14 17:11:33.423,1.11695,1.1173,8.00,7.80
2009.01.14 17:11:33.882,1.11695,1.1173,8.00,5.40
2009.01.14 17:11:34.422,1.117,1.11735,8.00,5.40
2009.01.14 17:11:38.272,1.117,1.11735,8.80,5.40
2009.01.14 17:11:38.612,1.11705,1.1174,8.00,5.40
2009.01.14 17:11:45.130,1.1171,1.11745,8.00,5.40
2009.01.14 17:12:00.126,1.1171,1.11745,8.80,5.40
2009.01.14 17:12:00.576,1.1172,1.11745,1.00,5.40
2009.01.14 17:12:00.966,1.1172,1.11745,2.20,5.40
2009.01.14 17:12:02.356,1.1172,1.11745,2.20,6.20
2009.01.14 17:12:02.706,1.1172,1.1174,2.20,5.40
2009.01.14 17:12:02.996,1.1171,1.1174,1.60,8.60
2009.01.14 17:12:03.336,1.1172,1.1174,2.20,5.40
2009.01.14 17:12:03.576,1.1172,1.11745,2.20,5.40
2009.01.14 17:12:06.185,1.1172,1.11755,8.80,6.20
2009.01.14 17:12:06.305,1.1172,1.11755,9.60,6.20
2009.01.14 17:12:06.475,1.1173,1.11755,2.20,6.20
2009.01.14 17:12:07.054,1.1173,1.11755,2.20,5.40
2009.01.14 17:12:07.285,1.1173,1.11745,2.20,5.40
2009.01.14 17:12:07.505,1.1173,1.11745,1.40,5.40
2009.01.14 17:12:07.915,1.1172,1.11745,2.20,5.40
2009.01.14 17:12:09.284,1.1173,1.11745,2.20,5.40
2009.01.14 17:12:09.445,1.1173,1.11755,2.20,5.40
2009.01.14 17:12:10.594,1.11725,1.11755,2.20,7.80
2009.01.14 17:12:11.034,1.1173,1.11755,2.20,5.40
2009.01.14 17:12:12.323,1.11725,1.11755,2.20,7.80
2009.01.14 17:12:12.953,1.11725,1.11755,4.40,7.80
2009.01.14 17:12:13.293,1.11725,1.11755,8.80,7.80
2009.01.14 17:12:13.473,1.1173,1.11755,2.20,5.40
2009.01.14 17:12:15.494,1.11725,1.11755,10.20,7.80
2009.01.14 17:12:15.673,1.11725,1.11755,4.40,7.80
2009.01.14 17:12:15.962,1.11725,1.11755,4.40,9.40
2009.01.14 17:12:16.542,1.11715,1.11745,13.80,2.40
2009.01.14 17:12:16.832,1.11715,1.11745,4.40,8.60
2009.01.14 17:12:17.232,1.11715,1.11745,4.40,10.40
2009.01.14 17:12:17.462,1.1171,1.1174,9.60,3.20
2009.01.14 17:12:17.922,1.1171,1.1174,1.60,7.80
2009.01.14 17:12:19.662,1.1171,1.1174,4.00,7.80
2009.01.14 17:12:19.892,1.11715,1.1174,4.40,5.40
2009.01.14 17:12:20.481,1.11715,1.11745,4.40,8.60
2009.01.14 17:12:21.231,1.11705,1.1174,11.20,7.80
2009.01.14 17:12:21.401,1.11705,1.1174,8.00,7.80
2009.01.14 17:12:21.631,1.117,1.11735,8.00,5.40
2009.01.14 17:12:21.971,1.11695,1.1173,14.20,5.40
2009.01.14 17:12:23.041,1.11695,1.1173,8.00,5.40
2009.01.14 17:12:24.410,1.11695,1.1173,8.00,5.60
2009.01.14 17:12:25.170,1.117,1.1173,2.20,5.40
2009.01.14 17:12:26.400,1.117,1.1173,2.20,7.80
2009.01.14 17:12:27.170,1.117,1.1173,8.80,2.40
2009.01.14 17:12:27.280,1.11705,1.11735,1.00,9.60
2009.01.14 17:12:27.690,1.11705,1.11735,2.00,9.60
2009.01.14 17:12:28.499,1.117,1.1173,11.20,2.40
2009.01.14 17:12:28.880,1.117,1.1173,2.20,7.80
2009.01.14 17:12:30.140,1.117,1.1173,2.20,5.40
2009.01.14 17:12:33.048,1.117,1.1173,2.20,6.20
2009.01.14 17:12:33.338,1.117,1.11725,2.20,5.40
2009.01.14 17:12:33.650,1.11695,1.11725,4.40,8.60
2009.01.14 17:12:34.058,1.117,1.11725,2.20,6.20
2009.01.14 17:12:34.338,1.117,1.1173,2.20,5.40
2009.01.14 17:12:36.828,1.11695,1.1172,16.00,2.40
2009.01.14 17:12:37.007,1.117,1.1172,2.20,5.40
2009.01.14 17:12:37.427,1.117,1.1173,2.20,5.40
2009.01.14 17:12:39.427,1.117,1.11735,8.80,6.20
2009.01.14 17:12:39.717,1.1171,1.11735,2.20,6.20
2009.01.14 17:12:41.276,1.1171,1.1173,8.80,1.20
2009.01.14 17:12:41.466,1.11715,1.11735,1.00,1.20
2009.01.14 17:12:42.036,1.11715,1.11745,2.80,9.60
2009.01.14 17:12:42.316,1.1172,1.11745,2.20,6.20
2009.01.14 17:12:45.755,1.1172,1.11745,2.20,5.40
2009.01.14 17:13:21.347,1.11725,1.11745,1.00,5.40
2009.01.14 17:13:21.646,1.11725,1.11755,1.00,8.60
2009.01.14 17:13:22.147,1.11725,1.11755,1.00,7.80
2009.01.14 17:13:22.546,1.11725,1.11755,2.00,7.80
2009.01.14 17:13:22.837,1.11725,1.11755,2.80,7.80
2009.01.14 17:13:23.076,1.11725,1.11755,4.40,7.80
2009.01.14 17:13:30.094,1.11725,1.11755,4.40,8.60
2009.01.14 17:13:38.913,1.11725,1.11755,8.80,7.80
2009.01.14 17:13:39.423,1.11725,1.11755,4.40,7.80
2009.01.14 17:13:40.742,1.11725,1.11755,4.40,8.60
2009.01.14 17:14:07.476,1.11725,1.11755,8.80,7.80
2009.01.14 17:14:08.116,1.11725,1.11755,4.40,7.80
2009.01.14 17:14:18.123,1.11725,1.11755,8.80,7.80
2009.01.14 17:14:18.593,1.11725,1.11755,10.20,7.80
2009.01.14 17:14:19.233,1.1173,1.1176,2.20,6.20
2009.01.14 17:14:19.583,1.1173,1.11755,2.20,5.40
2009.01.14 17:14:23.662,1.1173,1.1176,3.40,5.40
2009.01.14 17:14:23.951,1.11735,1.11765,8.00,5.40
2009.01.14 17:14:24.751,1.1174,1.11775,8.80,6.40
2009.01.14 17:14:25.271,1.1175,1.1178,8.00,2.40
2009.01.14 17:14:25.961,1.11755,1.1179,8.00,5.40
2009.01.14 17:14:26.631,1.1176,1.1179,8.00,5.40
2009.01.14 17:14:27.141,1.1177,1.11815,8.00,10.20
2009.01.14 17:14:27.531,1.1177,1.1181,8.00,5.40
2009.01.14 17:14:27.881,1.11775,1.11815,8.00,5.40
2009.01.14 17:14:28.270,1.1178,1.11815,8.00,5.40
2009.01.14 17:14:28.620,1.1178,1.1181,8.00,1.00
2009.01.14 17:14:29.691,1.1177,1.11805,8.00,5.40
2009.01.14 17:14:30.260,1.1175,1.11795,8.00,5.40
2009.01.14 17:14:35.069,1.11755,1.1179,14.20,5.40
2009.01.14 17:14:35.459,1.11765,1.11795,9.00,5.40
2009.01.14 17:14:35.699,1.1176,1.11795,15.00,5.40
2009.01.14 17:14:36.148,1.1176,1.1179,9.00,5.40
2009.01.14 17:14:36.428,1.11755,1.11785,14.20,5.40
2009.01.14 17:14:36.759,1.11765,1.11805,8.00,5.40
2009.01.14 17:14:37.138,1.11765,1.118,8.00,5.40
2009.01.14 17:14:40.098,1.11755,1.1179,8.00,5.40
2009.01.14 17:14:40.528,1.1175,1.11785,8.00,5.40
2009.01.14 17:14:40.867,1.11745,1.11775,8.00,5.40
2009.01.14 17:14:41.367,1.1174,1.11775,8.00,5.40
2009.01.14 17:14:44.077,1.1175,1.11775,5.80,5.40
2009.01.14 17:14:44.717,1.11745,1.11775,14.20,5.40
2009.01.14 17:14:45.666,1.1175,1.11775,5.80,5.40
2009.01.14 17:14:50.035,1.1175,1.11775,5.80,5.40
2009.01.14 17:14:50.465,1.1175,1.11775,4.80,5.40
2009.01.14 17:14:50.635,1.1174,1.11775,24.60,5.40
2009.01.14 17:14:51.276,1.1174,1.11775,23.60,5.40
2009.01.14 17:14:51.385,1.1174,1.11775,15.60,5.40
2009.01.14 17:14:54.354,1.1174,1.11775,8.00,5.40
2009.01.14 17:14:55.024,1.1174,1.11775,8.80,5.40
2009.01.14 17:14:55.084,1.1174,1.11775,8.00,5.40
2009.01.14 17:14:56.803,1.1174,1.11775,8.80,5.40
2009.01.14 17:14:57.563,1.1174,1.11775,8.00,5.40
2009.01.14 17:15:02.063,1.1174,1.11775,16.00,5.40
2009.01.14 17:15:02.452,1.1174,1.11775,22.20,5.40
2009.01.14 17:15:09.320,1.11745,1.11775,6.20,5.40
2009.01.14 17:15:11.410,1.1174,1.11775,14.20,5.40
2009.01.14 17:15:12.080,1.1174,1.11775,15.00,5.40
2009.01.14 17:15:12.430,1.1174,1.11775,14.20,5.40
2009.01.14 17:15:13.610,1.1174,1.11775,15.00,5.40
2009.01.14 17:15:13.840,1.1174,1.11775,8.80,5.40
2009.01.14 17:15:14.989,1.1174,1.11775,8.00,5.40
2009.01.14 17:15:15.849,1.1174,1.11775,15.00,5.40
2009.01.14 17:15:16.019,1.1174,1.11775,14.20,5.40
2009.01.14 17:15:18.829,1.1174,1.11775,15.00,5.40
2009.01.14 17:15:19.308,1.1174,1.11775,14.20,5.40
2009.01.14 17:15:19.768,1.1174,1.11775,15.00,5.40
2009.01.14 17:15:22.428,1.1174,1.11775,14.20,5.40
2009.01.14 17:15:22.607,1.11745,1.1178,8.00,6.20
2009.01.14 17:15:22.777,1.1175,1.11775,8.00,7.80
2009.01.14 17:15:23.067,1.11755,1.11775,8.00,7.80
2009.01.14 17:15:24.180,1.1175,1.1178,8.00,6.20
2009.01.14 17:15:24.607,1.11745,1.1178,8.00,6.20
2009.01.14 17:15:24.787,1.1174,1.11775,15.00,5.40
2009.01.14 17:15:25.087,1.1174,1.11775,14.20,5.40
2009.01.14 17:15:25.547,1.1175,1.11775,8.00,7.80
2009.01.14 17:15:26.367,1.11745,1.1178,8.00,6.20
2009.01.14 17:15:26.886,1.1174,1.1177,14.20,5.40
2009.01.14 17:15:27.176,1.1174,1.1177,6.20,5.40
2009.01.14 17:15:28.396,1.11735,1.1177,22.20,5.40
2009.01.14 17:15:29.036,1.1174,1.11765,1.00,5.40
2009.01.14 17:15:29.276,1.1174,1.1177,2.20,5.40
2009.01.14 17:15:38.893,1.11735,1.1176,17.40,2.40
2009.01.14 17:15:39.173,1.1173,1.1176,7.00,5.40
2009.01.14 17:15:39.563,1.1173,1.11765,23.00,5.40
2009.01.14 17:15:39.793,1.1173,1.1176,15.00,5.40
2009.01.14 17:15:43.502,1.1174,1.1176,1.40,5.40
2009.01.14 17:15:43.612,1.1174,1.1176,2.20,5.40
2009.01.14 17:15:43.912,1.1174,1.1176,1.40,5.40
2009.01.14 17:15:44.492,1.11735,1.1177,8.00,5.40
2009.01.14 17:15:44.932,1.11735,1.11765,8.00,5.40
2009.01.14 17:15:45.112,1.1173,1.1176,15.00,5.40
2009.01.14 17:15:45.452,1.11745,1.1176,1.00,5.40
2009.01.14 17:15:45.672,1.11745,1.1178,2.20,6.20
2009.01.14 17:15:46.252,1.11745,1.1178,2.20,5.40
2009.01.14 17:15:46.602,1.1175,1.11785,2.20,7.80
2009.01.14 17:15:50.611,1.1175,1.1177,2.20,5.40
2009.01.14 17:15:54.860,1.1175,1.11775,2.20,5.40
2009.01.14 17:15:55.599,1.1175,1.11765,2.20,1.00
2009.01.14 17:15:55.769,1.1175,1.11755,1.00,1.20
2009.01.14 17:15:56.000,1.11745,1.1176,1.00,9.60
2009.01.14 17:15:56.219,1.11735,1.11755,4.00,2.40
2009.01.14 17:15:56.449,1.11725,1.11755,13.00,3.20
2009.01.14 17:15:56.729,1.11725,1.11755,11.80,3.20
2009.01.14 17:15:56.909,1.11725,1.11755,10.20,3.20
2009.01.14 17:15:57.209,1.11725,1.11755,8.80,3.20
2009.01.14 17:15:57.549,1.11725,1.1175,8.00,2.40
2009.01.14 17:15:58.019,1.1172,1.1175,16.60,2.40
2009.01.14 17:15:58.249,1.1172,1.1175,10.20,2.40
2009.01.14 17:15:59.458,1.1172,1.1175,9.40,2.40
2009.01.14 17:16:00.648,1.1172,1.1175,8.00,2.40
2009.01.14 17:16:00.828,1.11715,1.1175,9.40,7.80
2009.01.14 17:16:01.329,1.11715,1.11745,9.40,5.40
2009.01.14 17:16:02.868,1.11715,1.1175,9.40,8.60
2009.01.14 17:16:03.307,1.11715,1.1175,9.40,7.80
2009.01.14 17:16:03.717,1.1172,1.1175,8.00,2.40
2009.01.14 17:16:05.327,1.1171,1.11745,24.60,5.40
2009.01.14 17:16:05.737,1.1172,1.1175,8.00,2.40
2009.01.14 17:16:08.037,1.11715,1.1175,8.00,7.80
2009.01.14 17:16:12.275,1.11715,1.11745,8.00,5.40
2009.01.14 17:16:12.925,1.11715,1.1175,8.00,7.80
2009.01.14 17:16:13.315,1.1172,1.1175,8.00,2.40
2009.01.14 17:16:17.164,1.11725,1.1175,8.00,2.40
2009.01.14 17:16:19.044,1.1172,1.1175,8.00,2.40
2009.01.14 17:16:19.514,1.11715,1.1175,8.00,7.80
2009.01.14 17:16:19.744,1.1171,1.11745,15.00,5.40
2009.01.14 17:16:20.303,1.1171,1.11745,8.80,5.40
2009.01.14 17:16:20.833,1.11705,1.1174,22.20,5.60
2009.01.14 17:16:21.183,1.1171,1.11745,8.00,5.40
2009.01.14 17:16:21.533,1.11705,1.1174,8.00,5.40
2009.01.14 17:16:21.693,1.11705,1.1174,8.00,5.60
2009.01.14 17:16:21.813,1.11705,1.1174,8.00,5.40
2009.01.14 17:16:24.092,1.1171,1.11745,8.00,6.20
2009.01.14 17:16:30.771,1.11705,1.1174,14.20,5.40
2009.01.14 17:16:31.291,1.1171,1.11745,8.00,6.20
2009.01.14 17:16:38.659,1.11715,1.11745,8.00,5.40
2009.01.14 17:16:39.059,1.11715,1.1175,8.00,7.80
2009.01.14 17:16:40.019,1.1172,1.1175,8.00,2.40
2009.01.14 17:16:42.088,1.11715,1.1175,9.40,7.80
2009.01.14 17:16:42.488,1.1172,1.1175,8.00,2.40
2009.01.14 17:16:43.118,1.1172,1.1175,8.80,2.40
2009.01.14 17:16:43.468,1.11725,1.1175,8.00,2.40
2009.01.14 17:16:45.177,1.11725,1.11755,8.80,2.40
2009.01.14 17:16:46.117,1.1172,1.1175,8.80,2.40
2009.01.14 17:16:46.407,1.11715,1.11745,8.00,5.40
2009.01.14 17:16:51.006,1.1171,1.11745,8.80,5.40
2009.01.14 17:16:51.566,1.11715,1.1175,8.00,7.80
2009.01.14 17:16:51.686,1.11715,1.11745,8.00,5.40
2009.01.14 17:16:51.986,1.1171,1.11745,8.00,5.40
2009.01.14 17:16:52.276,1.11715,1.11745,8.00,5.40
2009.01.14 17:16:52.386,1.11715,1.11735,8.00,1.00
2009.01.14 17:16:52.736,1.11715,1.11735,8.00,1.20
2009.01.14 17:16:53.876,1.11715,1.1173,8.00,1.00
2009.01.14 17:16:54.545,1.11725,1.1173,8.00,1.00
2009.01.14 17:16:54.775,1.11725,1.11755,8.00,2.40
2009.01.14 17:16:55.095,1.1172,1.11755,8.00,2.40
2009.01.14 17:16:56.795,1.11715,1.1175,8.00,7.80
2009.01.14 17:16:57.304,1.11715,1.11745,8.00,5.40
2009.01.14 17:16:58.834,1.11715,1.1175,8.00,7.80
2009.01.14 17:17:02.173,1.11715,1.11745,8.00,5.40
2009.01.14 17:17:04.553,1.11715,1.1175,8.00,7.80
2009.01.14 17:17:07.662,1.11715,1.1175,14.20,7.80
2009.01.14 17:17:08.002,1.1172,1.1175,8.80,2.40
2009.01.14 17:17:08.172,1.11725,1.1175,8.00,2.40
2009.01.14 17:17:09.781,1.1172,1.1175,8.80,2.40
2009.01.14 17:17:10.481,1.11715,1.1175,8.00,7.80
2009.01.14 17:17:17.280,1.1172,1.1175,8.00,2.40
2009.01.14 17:17:17.790,1.1172,1.11755,8.00,5.40
2009.01.14 17:17:18.309,1.1173,1.1176,2.20,5.40
2009.01.14 17:17:18.819,1.11725,1.1176,8.00,5.40
2009.01.14 17:17:19.049,1.1173,1.11755,2.20,5.40
2009.01.14 17:17:19.519,1.11725,1.11755,8.00,5.40
2009.01.14 17:17:19.869,1.1172,1.11755,14.20,5.40
2009.01.14 17:17:20.039,1.1173,1.11755,2.20,5.40
2009.01.14 17:17:20.429,1.11725,1.11755,9.40,5.40
2009.01.14 17:17:20.609,1.1172,1.11755,14.20,5.40
2009.01.14 17:17:20.969,1.1173,1.11755,1.40,5.40
