2009.01.19 12:07:21.440,1.12135,1.1217,5.60,17.00
2009.01.19 12:07:21.899,1.12135,1.12165,14.40,1.60
2009.01.19 12:07:22.309,1.12135,1.12165,14.40,1.00
2009.01.19 12:07:22.589,1.12135,1.12165,14.40,5.40
2009.01.19 12:07:23.209,1.12135,1.12165,14.40,1.60
2009.01.19 12:07:23.909,1.12135,1.12165,9.60,5.40
2009.01.19 12:07:26.898,1.12135,1.12165,14.40,1.60
2009.01.19 12:07:27.078,1.12135,1.12165,14.40,1.00
2009.01.19 12:07:28.508,1.1214,1.12165,4.80,1.00
2009.01.19 12:07:29.277,1.1214,1.12165,4.80,1.00
2009.01.19 12:07:29.447,1.1214,1.12175,4.80,14.60
2009.01.19 12:07:34.546,1.1214,1.1217,14.40,5.20
2009.01.19 12:07:36.426,1.1214,1.1217,1.20,5.20
2009.01.19 12:07:36.756,1.1214,1.12165,1.20,3.60
2009.01.19 12:07:36.986,1.1214,1.12165,1.20,5.20
2009.01.19 12:07:38.125,1.1214,1.12165,1.20,1.40
2009.01.19 12:07:38.876,1.1214,1.12175,1.20,13.20
2009.01.19 12:07:39.165,1.1214,1.1217,4.80,3.60
2009.01.19 12:07:39.705,1.12145,1.1217,4.80,3.60
2009.01.19 12:07:53.592,1.12145,1.12165,4.80,1.60
2009.01.19 12:07:54.002,1.12145,1.12175,4.80,23.60
2009.01.19 12:07:54.182,1.12135,1.1217,16.80,15.60
2009.01.19 12:07:54.461,1.1214,1.1217,4.80,5.20
2009.01.19 12:07:54.751,1.1214,1.1217,4.80,5.20
2009.01.19 12:07:55.371,1.1214,1.1217,4.80,3.60
2009.01.19 12:07:59.360,1.12145,1.1217,4.80,3.60
2009.01.19 12:07:59.930,1.1215,1.1218,14.40,5.40
2009.01.19 12:08:00.380,1.12145,1.12175,14.40,5.40
2009.01.19 12:08:00.670,1.1215,1.12175,1.00,5.40
2009.01.19 12:08:00.840,1.1215,1.12175,1.20,5.40
2009.01.19 12:08:01.070,1.12145,1.12175,14.40,1.60
2009.01.19 12:08:01.360,1.12145,1.12175,14.40,5.40
2009.01.19 12:08:02.599,1.1215,1.12175,1.20,5.40
2009.01.19 12:08:02.820,1.1215,1.12175,1.20,1.60
2009.01.19 12:08:05.199,1.1215,1.12175,1.20,1.40
2009.01.19 12:08:12.917,1.12145,1.12175,19.40,1.40
2009.01.19 12:08:12.977,1.12145,1.12175,18.40,1.40
2009.01.19 12:08:13.327,1.12145,1.12175,16.00,5.20
2009.01.19 12:08:13.497,1.12145,1.12175,14.40,5.20
2009.01.19 12:08:17.596,1.12145,1.1217,9.60,1.40
2009.01.19 12:08:18.096,1.12135,1.1217,16.00,5.20
2009.01.19 12:08:18.776,1.12135,1.12165,4.80,5.20
2009.01.19 12:08:20.115,1.12135,1.12165,14.40,1.40
2009.01.19 12:08:20.855,1.12135,1.12165,14.80,1.40
2009.01.19 12:08:21.495,1.1214,1.12165,9.60,1.40
2009.01.19 12:08:21.605,1.12145,1.12175,9.60,13.00
2009.01.19 12:08:21.905,1.12145,1.12175,14.40,13.20
2009.01.19 12:08:22.465,1.1214,1.1217,14.40,1.40
2009.01.19 12:08:22.814,1.1214,1.1217,4.80,5.20
2009.01.19 12:08:23.044,1.12135,1.1217,14.60,5.20
2009.01.19 12:08:23.255,1.1214,1.1217,9.60,5.20
2009.01.19 12:08:23.474,1.12135,1.1217,14.60,5.20
2009.01.19 12:08:24.464,1.12135,1.1217,15.00,5.20
2009.01.19 12:08:24.754,1.1214,1.1217,4.80,5.20
2009.01.19 12:08:25.204,1.1214,1.1217,4.80,5.20
2009.01.19 12:08:25.324,1.12135,1.1217,14.40,5.20
2009.01.19 12:08:29.053,1.12135,1.12165,14.40,1.40
2009.01.19 12:08:29.563,1.12135,1.12165,14.40,9.40
2009.01.19 12:08:29.843,1.12135,1.12165,4.80,13.20
2009.01.19 12:08:34.062,1.1213,1.12165,14.40,13.20
2009.01.19 12:08:34.762,1.1213,1.12155,1.20,3.60
2009.01.19 12:08:36.651,1.1213,1.12155,1.20,5.20
2009.01.19 12:08:45.859,1.1213,1.12155,4.80,3.60
2009.01.19 12:08:51.008,1.1213,1.12155,1.20,3.60
2009.01.19 12:08:51.918,1.1213,1.12155,4.80,3.60
2009.01.19 12:08:54.867,1.1213,1.12155,1.20,3.60
2009.01.19 12:08:55.767,1.1213,1.12155,1.20,5.20
2009.01.19 12:09:00.236,1.1213,1.12155,1.20,5.40
2009.01.19 12:09:00.705,1.12125,1.1215,3.20,2.40
2009.01.19 12:09:01.105,1.1212,1.12145,1.20,3.60
2009.01.19 12:09:15.912,1.1212,1.12145,1.20,5.20
2009.01.19 12:09:32.098,1.1212,1.12145,1.20,13.20
2009.01.19 12:09:32.508,1.1212,1.1214,1.20,1.40
2009.01.19 12:09:33.298,1.12115,1.1214,2.40,3.80
2009.01.19 12:09:37.947,1.12115,1.1214,4.00,3.80
2009.01.19 12:09:38.466,1.12115,1.1214,4.80,3.80
2009.01.19 12:09:44.505,1.12115,1.1214,2.40,3.80
2009.01.19 12:09:45.265,1.12115,1.12135,1.00,1.40
2009.01.19 12:09:45.665,1.12095,1.1213,4.80,5.20
2009.01.19 12:09:49.404,1.121,1.1213,14.40,1.40
2009.01.19 12:09:50.744,1.12125,1.12155,1.00,1.00
2009.01.19 12:09:51.153,1.1212,1.1217,1.00,6.60
2009.01.19 12:09:52.423,1.12135,1.1216,1.00,3.60
2009.01.19 12:09:53.703,1.12135,1.1216,1.60,3.60
2009.01.19 12:09:53.923,1.12145,1.1216,1.00,3.60
2009.01.19 12:09:54.042,1.12145,1.1217,1.00,5.20
2009.01.19 12:09:54.332,1.12145,1.12165,1.00,1.40
2009.01.19 12:09:54.812,1.12145,1.12165,1.00,5.20
2009.01.19 12:09:59.421,1.12145,1.12165,1.00,3.60
2009.01.19 12:10:15.407,1.12155,1.12175,1.00,5.00
2009.01.19 12:10:15.747,1.12155,1.1217,1.00,3.60
2009.01.19 12:10:16.387,1.12155,1.1218,1.00,5.00
2009.01.19 12:10:16.787,1.12155,1.12175,1.00,3.60
2009.01.19 12:10:17.837,1.12155,1.12185,1.00,6.60
2009.01.19 12:10:18.367,1.12155,1.1218,6.00,3.60
2009.01.19 12:10:18.686,1.12155,1.1219,6.00,5.20
2009.01.19 12:10:18.967,1.12155,1.1218,6.00,3.60
2009.01.19 12:10:19.366,1.12155,1.1218,1.00,3.60
2009.01.19 12:10:19.756,1.12155,1.1218,1.00,5.20
2009.01.19 12:10:20.576,1.12155,1.1218,1.20,5.20
2009.01.19 12:10:20.856,1.12155,1.1218,6.00,3.60
2009.01.19 12:10:22.336,1.12155,1.1218,6.40,3.60
2009.01.19 12:10:22.636,1.1216,1.1218,8.00,3.60
2009.01.19 12:10:22.985,1.1217,1.1218,1.00,3.60
2009.01.19 12:10:23.915,1.12175,1.1219,1.20,3.60
2009.01.19 12:10:24.495,1.1218,1.1221,1.20,13.80
2009.01.19 12:10:30.924,1.1218,1.122,1.20,4.60
2009.01.19 12:10:33.123,1.12185,1.122,1.00,4.60
2009.01.19 12:10:33.583,1.122,1.1221,2.60,13.00
2009.01.19 12:10:34.153,1.1219,1.12205,2.60,3.60
2009.01.19 12:10:34.673,1.12195,1.12215,2.60,6.40
2009.01.19 12:10:35.033,1.12195,1.12215,2.60,5.20
2009.01.19 12:10:35.502,1.12195,1.12215,2.60,3.60
2009.01.19 12:10:36.072,1.12195,1.12225,2.60,14.60
2009.01.19 12:10:36.512,1.12195,1.12215,2.60,5.20
2009.01.19 12:10:37.332,1.12195,1.12215,2.60,1.40
2009.01.19 12:10:38.412,1.12195,1.12225,2.60,14.60
2009.01.19 12:10:42.031,1.12195,1.12215,1.00,1.40
2009.01.19 12:10:42.681,1.12195,1.12215,1.00,5.20
2009.01.19 12:10:43.031,1.12195,1.12225,1.00,13.40
2009.01.19 12:10:43.271,1.12195,1.1222,1.00,1.40
2009.01.19 12:10:43.501,1.12205,1.1222,1.00,1.40
2009.01.19 12:10:43.851,1.12205,1.1223,1.00,22.80
2009.01.19 12:10:44.131,1.12205,1.12225,1.00,1.40
2009.01.19 12:10:45.060,1.122,1.12225,1.20,1.40
2009.01.19 12:10:45.480,1.1218,1.1221,11.20,5.40
2009.01.19 12:10:45.710,1.12175,1.1221,4.80,5.40
2009.01.19 12:10:46.240,1.12175,1.1221,1.20,7.00
2009.01.19 12:10:47.080,1.1218,1.12205,1.20,7.60
2009.01.19 12:10:47.250,1.1218,1.12205,1.20,6.00
2009.01.19 12:10:47.310,1.1218,1.12205,1.00,6.00
2009.01.19 12:10:47.429,1.1218,1.12205,1.20,4.60
2009.01.19 12:10:47.480,1.1218,1.12205,1.20,2.20
2009.01.19 12:10:47.719,1.1218,1.12215,4.80,14.60
2009.01.19 12:10:47.780,1.1218,1.1221,14.40,5.20
2009.01.19 12:10:47.899,1.12185,1.1221,4.80,3.60
2009.01.19 12:10:49.129,1.1218,1.1221,4.80,5.20
2009.01.19 12:10:51.859,1.1218,1.12205,4.80,3.60
2009.01.19 12:10:52.278,1.1218,1.12215,4.80,5.00
2009.01.19 12:10:53.138,1.1219,1.1221,1.00,3.60
2009.01.19 12:10:53.308,1.1219,1.1221,1.20,3.60
2009.01.19 12:10:53.588,1.1219,1.1222,1.20,5.00
2009.01.19 12:10:53.818,1.1219,1.1222,1.20,5.20
2009.01.19 12:10:55.738,1.1219,1.12215,1.20,1.40
2009.01.19 12:10:56.088,1.1219,1.12215,1.20,5.20
2009.01.19 12:10:56.338,1.1219,1.1221,1.20,1.40
2009.01.19 12:11:03.926,1.12195,1.1221,1.00,1.40
2009.01.19 12:11:04.905,1.1219,1.1221,1.20,1.40
2009.01.19 12:11:07.795,1.1219,1.1221,1.20,5.20
2009.01.19 12:11:08.644,1.1219,1.1221,1.20,1.40
2009.01.19 12:11:09.154,1.1219,1.1222,1.20,14.60
2009.01.19 12:11:09.444,1.1219,1.12215,1.20,1.40
2009.01.19 12:11:11.214,1.1219,1.12225,1.20,14.60
2009.01.19 12:11:11.804,1.1219,1.1222,11.20,8.40
2009.01.19 12:11:12.594,1.122,1.1223,1.00,12.40
2009.01.19 12:11:14.583,1.12205,1.12225,1.20,1.40
2009.01.19 12:11:15.263,1.12205,1.12225,1.00,1.40
2009.01.19 12:11:15.433,1.12205,1.12225,1.00,1.40
2009.01.19 12:11:15.773,1.122,1.12225,9.60,1.40
2009.01.19 12:11:16.353,1.122,1.12225,12.00,1.40
2009.01.19 12:11:16.413,1.12215,1.12225,1.00,1.40
2009.01.19 12:11:16.942,1.12215,1.1224,1.00,15.20
2009.01.19 12:11:17.003,1.12195,1.12235,4.20,5.20
2009.01.19 12:11:17.223,1.12195,1.12235,2.60,5.20
2009.01.19 12:11:17.452,1.12205,1.12235,5.80,3.60
2009.01.19 12:11:17.632,1.12205,1.12235,7.40,3.60
2009.01.19 12:11:19.052,1.12205,1.12235,5.80,5.20
2009.01.19 12:11:20.612,1.12205,1.1223,5.80,3.60
2009.01.19 12:11:21.012,1.1221,1.12245,4.80,16.60
2009.01.19 12:11:21.361,1.1221,1.1224,4.80,5.20
2009.01.19 12:11:21.931,1.1221,1.1224,14.40,5.20
2009.01.19 12:11:23.421,1.12215,1.1224,1.00,5.20
2009.01.19 12:11:23.721,1.1222,1.1224,1.00,5.20
2009.01.19 12:11:24.121,1.1222,1.1225,1.20,13.00
2009.01.19 12:11:24.351,1.1222,1.1225,4.80,3.60
2009.01.19 12:11:27.560,1.1222,1.1225,12.80,3.60
2009.01.19 12:11:28.210,1.1223,1.12265,4.80,19.40
2009.01.19 12:11:28.840,1.1223,1.1226,14.40,1.40
2009.01.19 12:11:29.350,1.12245,1.12275,1.20,16.60
2009.01.19 12:11:29.580,1.12245,1.1227,1.20,1.40
2009.01.19 12:11:30.589,1.1225,1.1228,1.20,17.00
2009.01.19 12:11:31.059,1.1225,1.12275,1.20,1.40
2009.01.19 12:11:31.559,1.1225,1.12285,4.80,5.20
2009.01.19 12:11:31.779,1.12245,1.12265,8.00,12.40
2009.01.19 12:11:32.069,1.12225,1.1226,16.20,2.40
2009.01.19 12:11:32.419,1.12225,1.12255,2.40,2.40
2009.01.19 12:11:32.919,1.1222,1.1225,4.80,2.40
2009.01.19 12:11:34.029,1.12225,1.1226,4.80,21.00
2009.01.19 12:11:34.318,1.1223,1.1226,9.60,11.80
2009.01.19 12:11:34.898,1.1223,1.1226,14.40,10.40
2009.01.19 12:11:35.358,1.1223,1.1226,14.40,1.40
2009.01.19 12:11:35.818,1.1223,1.1227,14.40,6.60
2009.01.19 12:11:36.118,1.12235,1.12265,4.80,3.60
2009.01.19 12:11:36.698,1.12235,1.1226,4.80,3.60
2009.01.19 12:11:36.958,1.12235,1.12255,4.80,3.60
2009.01.19 12:11:37.627,1.1223,1.12255,4.80,3.60
2009.01.19 12:11:38.277,1.1223,1.12265,4.80,13.00
2009.01.19 12:11:39.037,1.1223,1.1226,4.80,5.20
2009.01.19 12:11:39.367,1.1223,1.12255,4.80,3.60
2009.01.19 12:11:39.647,1.1223,1.12255,1.20,3.60
2009.01.19 12:11:40.397,1.1223,1.12255,1.20,11.60
2009.01.19 12:11:40.567,1.1223,1.12255,1.00,18.60
2009.01.19 12:11:40.897,1.1223,1.1225,1.00,3.00
2009.01.19 12:11:42.866,1.1223,1.1225,1.20,1.40
2009.01.19 12:11:43.686,1.1223,1.1226,1.20,17.00
2009.01.19 12:11:45.486,1.1223,1.12255,1.20,7.60
2009.01.19 12:11:45.656,1.1223,1.12255,1.00,19.40
2009.01.19 12:11:46.415,1.1223,1.12255,1.00,17.00
2009.01.19 12:11:46.865,1.1223,1.1225,1.20,13.20
2009.01.19 12:11:47.155,1.1223,1.1225,1.00,4.60
2009.01.19 12:11:50.894,1.1223,1.1225,1.20,1.40
2009.01.19 12:11:51.124,1.1223,1.1226,1.20,17.00
2009.01.19 12:11:51.354,1.1223,1.12255,1.20,5.20
2009.01.19 12:11:55.283,1.1223,1.12255,1.20,3.60
2009.01.19 12:11:55.813,1.1223,1.12265,14.40,14.60
2009.01.19 12:11:56.614,1.1223,1.1226,4.80,5.20
2009.01.19 12:11:57.583,1.1223,1.1226,1.20,5.20
2009.01.19 12:11:58.112,1.1223,1.12255,1.20,1.40
2009.01.19 12:12:00.832,1.1223,1.12265,1.20,14.60
2009.01.19 12:12:00.993,1.12235,1.12265,4.80,5.20
2009.01.19 12:12:01.512,1.12235,1.12265,4.80,3.60
2009.01.19 12:12:03.831,1.1224,1.12265,4.80,3.60
2009.01.19 12:12:06.211,1.12235,1.12265,4.80,3.60
2009.01.19 12:12:10.250,1.1224,1.12265,4.80,3.60
2009.01.19 12:12:14.209,1.12235,1.12265,12.80,3.60
2009.01.19 12:12:14.439,1.12245,1.12265,4.80,2.00
2009.01.19 12:12:15.018,1.12245,1.1229,14.40,23.00
2009.01.19 12:12:15.258,1.12245,1.1228,9.60,1.40
2009.01.19 12:12:15.678,1.12245,1.1229,14.40,8.20
2009.01.19 12:12:17.508,1.1225,1.1228,1.00,5.20
2009.01.19 12:12:17.848,1.1225,1.1228,1.20,5.20
2009.01.19 12:12:18.238,1.12265,1.1228,1.00,5.20
2009.01.19 12:12:18.588,1.12265,1.12295,1.20,17.80
2009.01.19 12:12:18.808,1.12265,1.12295,1.20,6.80
2009.01.19 12:12:19.217,1.1227,1.12295,1.20,5.20
2009.01.19 12:12:19.547,1.12265,1.1229,10.40,1.40
2009.01.19 12:12:19.897,1.1226,1.1229,14.40,1.40
2009.01.19 12:12:21.377,1.1226,1.12285,4.80,3.60
2009.01.19 12:12:21.717,1.12255,1.12275,5.80,3.60
2009.01.19 12:12:21.947,1.12255,1.1229,1.20,17.00
2009.01.19 12:12:22.627,1.12255,1.1228,1.20,1.40
2009.01.19 12:12:23.137,1.12255,1.1228,1.00,1.40
2009.01.19 12:12:24.756,1.12255,1.1228,1.00,1.40
2009.01.19 12:12:26.176,1.12255,1.1228,1.20,1.40
2009.01.19 12:12:29.085,1.12255,1.1228,1.40,1.40
2009.01.19 12:12:29.255,1.12255,1.1229,1.60,17.00
2009.01.19 12:12:30.395,1.12255,1.1228,1.60,1.40
2009.01.19 12:12:30.904,1.1226,1.1229,1.20,9.00
2009.01.19 12:12:31.295,1.12265,1.12285,9.60,1.40
2009.01.19 12:12:31.635,1.12265,1.12295,11.00,20.20
2009.01.19 12:12:32.444,1.1227,1.1229,1.00,1.40
2009.01.19 12:12:32.685,1.1227,1.1229,2.40,1.40
2009.01.19 12:12:35.993,1.1227,1.1229,2.40,5.20
2009.01.19 12:12:36.463,1.1226,1.12285,11.20,1.40
2009.01.19 12:12:36.573,1.1226,1.1228,9.60,1.40
2009.01.19 12:12:41.462,1.1226,1.1229,9.60,16.60
2009.01.19 12:12:45.291,1.1226,1.12285,1.20,5.20
2009.01.19 12:12:45.631,1.1226,1.1228,1.20,1.40
2009.01.19 12:12:46.051,1.1226,1.1229,1.20,9.00
2009.01.19 12:12:50.840,1.1226,1.12285,1.20,1.40
2009.01.19 12:12:52.360,1.1226,1.1228,1.20,1.40
2009.01.19 12:12:52.709,1.1226,1.1228,1.00,1.40
2009.01.19 12:12:52.870,1.12255,1.1228,1.00,1.40
2009.01.19 12:12:53.489,1.1226,1.1228,1.20,1.40
2009.01.19 12:12:55.109,1.1226,1.1229,1.20,9.00
2009.01.19 12:12:57.999,1.1226,1.1228,1.20,1.40
2009.01.19 12:12:59.418,1.12255,1.1228,2.40,1.40
2009.01.19 12:12:59.658,1.12255,1.1228,10.40,1.40
2009.01.19 12:13:00.488,1.1226,1.1229,1.20,12.40
2009.01.19 12:13:01.517,1.1226,1.12285,1.20,5.20
2009.01.19 12:13:03.567,1.1227,1.12295,2.40,16.40
2009.01.19 12:13:03.967,1.1227,1.1229,2.40,1.40
2009.01.19 12:13:07.836,1.1227,1.12285,2.40,1.40
2009.01.19 12:13:08.185,1.1227,1.12285,2.40,2.80
2009.01.19 12:13:08.466,1.1226,1.1228,9.60,1.40
2009.01.19 12:13:08.865,1.1226,1.1228,1.20,1.40
2009.01.19 12:13:09.046,1.12255,1.1228,1.40,1.40
2009.01.19 12:13:09.795,1.12255,1.1228,1.60,1.40
2009.01.19 12:13:10.075,1.1226,1.1228,1.20,1.40
2009.01.19 12:13:15.734,1.1227,1.1228,1.00,1.40
2009.01.19 12:13:16.044,1.1227,1.12295,2.40,12.00
2009.01.19 12:13:17.064,1.12275,1.12285,1.00,1.40
2009.01.19 12:13:17.183,1.12265,1.1228,1.00,1.40
2009.01.19 12:13:17.293,1.1226,1.1228,1.20,1.40
2009.01.19 12:13:21.562,1.1226,1.1229,1.20,17.00
2009.01.19 12:13:21.782,1.1227,1.12285,1.00,5.20
2009.01.19 12:13:22.122,1.12275,1.12285,1.00,1.40
2009.01.19 12:13:22.232,1.12255,1.1228,9.60,1.40
2009.01.19 12:13:22.352,1.12255,1.1228,1.20,1.40
2009.01.19 12:13:30.061,1.1226,1.1229,1.20,17.00
2009.01.19 12:13:31.210,1.1226,1.12285,9.60,1.40
2009.01.19 12:13:32.260,1.1226,1.1228,5.80,1.40
2009.01.19 12:13:32.660,1.1226,1.1228,1.20,1.40
2009.01.19 12:13:33.529,1.1226,1.12275,1.20,1.40
2009.01.19 12:13:34.119,1.1226,1.1229,1.20,17.00
2009.01.19 12:13:40.688,1.1226,1.1228,1.20,1.40
2009.01.19 12:13:52.245,1.1226,1.1229,1.20,20.40
2009.01.19 12:13:52.655,1.1226,1.1229,9.60,5.20
2009.01.19 12:13:52.935,1.1226,1.12285,9.60,1.40
2009.01.19 12:13:55.314,1.1226,1.12285,1.20,1.40
2009.01.19 12:13:55.864,1.1226,1.1228,1.20,1.40
2009.01.19 12:14:04.962,1.1226,1.1229,9.60,7.20
2009.01.19 12:14:05.372,1.1226,1.12285,2.60,1.40
2009.01.19 12:14:05.712,1.1226,1.12285,1.20,1.40
2009.01.19 12:14:14.960,1.1226,1.12295,1.20,23.20
2009.01.19 12:14:15.189,1.12265,1.12295,9.60,2.20
2009.01.19 12:14:15.649,1.1226,1.1229,10.60,1.40
2009.01.19 12:14:16.229,1.1227,1.1229,9.60,1.40
2009.01.19 12:14:16.459,1.1227,1.123,9.60,8.60
2009.01.19 12:14:18.929,1.1227,1.12295,1.20,1.40
2009.01.19 12:14:23.828,1.1227,1.12295,6.80,1.40
2009.01.19 12:14:24.227,1.1227,1.12295,9.60,1.40
2009.01.19 12:14:24.587,1.1227,1.12305,9.60,23.00
2009.01.19 12:14:24.987,1.1227,1.123,1.20,7.60
2009.01.19 12:14:25.157,1.1227,1.12295,1.20,1.40
2009.01.19 12:14:27.057,1.1227,1.1229,1.00,1.40
2009.01.19 12:14:27.406,1.12265,1.1229,10.00,1.40
2009.01.19 12:14:27.627,1.12265,1.123,14.80,20.60
2009.01.19 12:14:27.906,1.1227,1.123,1.00,15.60
2009.01.19 12:14:28.066,1.1227,1.123,9.60,11.80
2009.01.19 12:14:28.296,1.1227,1.123,9.60,3.80
2009.01.19 12:14:29.036,1.1227,1.123,9.60,5.20
2009.01.19 12:14:29.506,1.1227,1.12295,9.60,1.40
2009.01.19 12:14:30.076,1.1227,1.12305,9.60,23.00
2009.01.19 12:14:30.986,1.1227,1.123,14.40,3.80
2009.01.19 12:14:31.395,1.1227,1.12295,9.60,1.40
2009.01.19 12:14:35.074,1.12275,1.12305,9.60,18.00
2009.01.19 12:14:35.245,1.1228,1.123,1.00,3.80
2009.01.19 12:14:35.754,1.12275,1.123,9.60,3.80
2009.01.19 12:14:36.314,1.1228,1.123,1.20,3.80
2009.01.19 12:14:36.714,1.12275,1.123,9.60,3.80
2009.01.19 12:14:37.184,1.12275,1.123,9.80,3.80
2009.01.19 12:14:37.574,1.12275,1.123,10.40,2.40
2009.01.19 12:14:41.843,1.12275,1.123,10.80,2.40
2009.01.19 12:14:42.293,1.1228,1.123,1.20,2.40
2009.01.19 12:14:42.863,1.12275,1.123,15.20,2.40
2009.01.19 12:14:43.433,1.12285,1.12315,1.00,24.80
2009.01.19 12:14:43.852,1.1229,1.12325,9.60,12.40
2009.01.19 12:14:44.242,1.12295,1.12325,14.40,1.60
2009.01.19 12:14:44.512,1.12305,1.12335,4.80,21.00
2009.01.19 12:14:45.382,1.12305,1.12335,14.40,13.20
2009.01.19 12:14:45.732,1.1231,1.12335,9.60,1.40
2009.01.19 12:14:46.082,1.12305,1.12335,4.80,5.20
2009.01.19 12:14:46.492,1.123,1.1233,14.40,1.40
2009.01.19 12:14:48.141,1.123,1.12325,9.60,1.40
2009.01.19 12:14:51.261,1.12295,1.1232,9.60,1.40
2009.01.19 12:14:51.770,1.123,1.1233,4.80,5.00
2009.01.19 12:14:52.100,1.12305,1.1233,9.60,8.40
2009.01.19 12:14:52.400,1.12305,1.1233,9.60,1.40
2009.01.19 12:14:52.771,1.123,1.1233,9.60,1.40
2009.01.19 12:14:53.630,1.123,1.1233,9.60,2.80
2009.01.19 12:14:53.970,1.12295,1.1232,9.60,1.40
2009.01.19 12:14:54.770,1.12295,1.1233,14.40,6.60
2009.01.19 12:14:55.290,1.12295,1.12325,9.60,5.20
2009.01.19 12:14:56.480,1.12295,1.12325,4.80,3.60
2009.01.19 12:14:56.759,1.123,1.12335,9.60,16.60
2009.01.19 12:14:57.099,1.12295,1.12325,4.80,5.20
2009.01.19 12:14:57.609,1.123,1.12335,9.60,21.40
2009.01.19 12:14:58.299,1.123,1.1233,9.60,1.40
2009.01.19 12:15:02.248,1.123,1.1233,14.40,1.40
2009.01.19 12:15:03.148,1.123,1.1234,14.40,6.60
2009.01.19 12:15:03.788,1.123,1.1233,14.40,1.40
2009.01.19 12:15:04.188,1.123,1.1234,14.40,6.60
2009.01.19 12:15:04.357,1.12305,1.12335,1.00,5.20
2009.01.19 12:15:04.758,1.12305,1.1233,1.00,1.40
2009.01.19 12:15:05.138,1.123,1.1233,4.80,6.60
2009.01.19 12:15:05.637,1.1229,1.1232,12.80,3.60
2009.01.19 12:15:06.097,1.1229,1.1232,4.80,3.60
2009.01.19 12:15:06.447,1.12295,1.1233,4.80,5.00
2009.01.19 12:15:07.007,1.123,1.1232,4.80,3.60
2009.01.19 12:15:07.537,1.12305,1.1232,4.80,3.60
2009.01.19 12:15:10.806,1.123,1.1232,4.80,3.60
2009.01.19 12:15:12.306,1.12295,1.1232,4.80,3.60
2009.01.19 12:15:13.036,1.12295,1.1233,4.80,5.20
2009.01.19 12:15:14.955,1.12295,1.12325,4.80,3.60
2009.01.19 12:15:15.595,1.12305,1.12325,1.00,3.60
2009.01.19 12:15:16.435,1.123,1.12325,4.80,3.60
2009.01.19 12:15:16.955,1.12295,1.12325,14.40,5.20
2009.01.19 12:15:18.224,1.12295,1.12325,14.40,1.40
2009.01.19 12:15:18.524,1.1229,1.12325,14.40,5.20
2009.01.19 12:15:19.844,1.1229,1.12325,22.40,5.20
2009.01.19 12:15:20.414,1.12295,1.12325,14.40,5.20
2009.01.19 12:15:20.694,1.123,1.12335,4.80,6.60
2009.01.19 12:15:22.093,1.123,1.12325,4.80,3.60
2009.01.19 12:15:24.822,1.12295,1.12325,4.80,3.60
2009.01.19 12:15:27.722,1.12295,1.12335,14.40,14.60
2009.01.19 12:15:31.381,1.12295,1.1232,14.40,3.00
2009.01.19 12:15:31.671,1.12295,1.12315,4.80,2.40
2009.01.19 12:15:31.911,1.1229,1.1233,5.80,24.00
2009.01.19 12:15:32.241,1.1229,1.1232,15.40,3.80
2009.01.19 12:15:32.691,1.12295,1.1233,4.80,17.00
2009.01.19 12:15:32.971,1.12295,1.12325,14.40,5.20
2009.01.19 12:15:33.091,1.12295,1.12325,14.40,1.40
2009.01.19 12:15:35.220,1.12295,1.12325,4.80,5.20
2009.01.19 12:15:37.390,1.12295,1.12325,14.40,5.20
2009.01.19 12:15:37.740,1.12295,1.12325,14.40,1.40
2009.01.19 12:15:49.556,1.12295,1.12325,4.80,5.20
2009.01.19 12:15:49.726,1.12295,1.12325,4.80,13.20
2009.01.19 12:15:50.017,1.12295,1.1232,4.80,3.60
2009.01.19 12:15:51.926,1.12295,1.1233,4.80,17.00
2009.01.19 12:15:52.096,1.12295,1.12325,4.80,5.20
2009.01.19 12:15:56.695,1.12295,1.1232,4.80,3.60
2009.01.19 12:15:56.815,1.12295,1.1233,4.80,14.60
2009.01.19 12:16:03.993,1.12295,1.12325,4.80,13.20
2009.01.19 12:16:04.113,1.12295,1.1232,4.80,3.60
2009.01.19 12:16:05.863,1.1229,1.1232,4.80,3.60
2009.01.19 12:16:07.882,1.1229,1.1232,4.80,5.20
2009.01.19 12:16:08.162,1.1229,1.12315,4.80,3.60
2009.01.19 12:16:09.772,1.12295,1.12315,4.80,3.60
2009.01.19 12:16:15.620,1.1229,1.12315,4.80,3.60
2009.01.19 12:16:20.229,1.1229,1.12315,1.20,5.20
2009.01.19 12:16:30.097,1.1229,1.12325,1.20,14.60
2009.01.19 12:16:30.447,1.1229,1.12315,1.20,3.60
2009.01.19 12:16:30.837,1.1229,1.12315,1.20,5.20
2009.01.19 12:16:34.835,1.1229,1.12315,1.20,6.80
2009.01.19 12:16:34.895,1.1229,1.1231,1.20,2.40
2009.01.19 12:16:35.355,1.1229,1.1231,1.00,3.80
2009.01.19 12:16:41.094,1.1229,1.1231,1.20,2.40
2009.01.19 12:16:52.171,1.1229,1.1232,1.20,17.80
2009.01.19 12:16:52.351,1.1229,1.12315,1.20,5.20
2009.01.19 12:16:52.692,1.1229,1.12315,1.20,3.00
2009.01.19 12:16:52.871,1.1229,1.12325,1.20,14.60
2009.01.19 12:17:04.608,1.1229,1.1232,1.20,7.60
2009.01.19 12:17:04.668,1.1229,1.1232,2.40,7.60
2009.01.19 12:17:05.528,1.123,1.1232,4.80,2.40
