2009.01.29 08:12:25.877,1.15705,1.1574,23.20,8.00
2009.01.29 08:12:26.277,1.15715,1.15745,8.00,3.40
2009.01.29 08:12:26.826,1.15705,1.1574,25.60,3.40
2009.01.29 08:12:27.396,1.15705,1.15735,16.00,3.40
2009.01.29 08:12:27.976,1.15705,1.15735,8.00,11.40
2009.01.29 08:12:29.366,1.1571,1.15735,9.60,8.00
2009.01.29 08:12:29.706,1.15715,1.15745,8.00,9.80
2009.01.29 08:12:30.455,1.1571,1.15745,9.60,17.80
2009.01.29 08:12:30.855,1.1571,1.15745,9.60,11.40
2009.01.29 08:12:31.185,1.1571,1.15745,9.60,9.80
2009.01.29 08:12:31.585,1.1572,1.1575,9.60,6.40
2009.01.29 08:12:40.244,1.1572,1.15755,17.60,21.00
2009.01.29 08:12:40.303,1.1574,1.15755,4.80,9.80
2009.01.29 08:12:40.803,1.1574,1.15755,4.80,7.20
2009.01.29 08:12:41.313,1.15745,1.15775,8.00,6.40
2009.01.29 08:12:41.773,1.15745,1.1577,4.80,6.40
2009.01.29 08:12:44.322,1.15745,1.1577,18.40,9.60
2009.01.29 08:12:44.722,1.15745,1.1577,8.60,6.40
2009.01.29 08:12:45.902,1.15745,1.15765,8.60,6.40
2009.01.29 08:12:46.372,1.15745,1.1577,16.00,7.80
2009.01.29 08:12:46.782,1.15745,1.15765,10.40,9.80
2009.01.29 08:12:47.072,1.15745,1.15755,8.00,3.40
2009.01.29 08:12:47.431,1.1572,1.15755,8.00,9.80
2009.01.29 08:12:47.732,1.15715,1.15745,9.60,6.40
2009.01.29 08:12:48.201,1.15705,1.15735,9.60,6.40
2009.01.29 08:12:49.121,1.157,1.1573,9.60,6.40
2009.01.29 08:12:51.120,1.157,1.15735,14.40,9.80
2009.01.29 08:12:51.460,1.15705,1.15735,9.60,9.80
2009.01.29 08:12:52.040,1.15705,1.15735,9.60,6.40
2009.01.29 08:12:52.870,1.1571,1.15735,9.60,6.40
2009.01.29 08:12:53.040,1.15705,1.1574,11.20,9.80
2009.01.29 08:12:53.262,1.15705,1.1574,9.60,9.80
2009.01.29 08:12:53.670,1.15705,1.15735,9.60,6.40
2009.01.29 08:12:54.630,1.15705,1.15735,9.60,9.80
2009.01.29 08:12:55.040,1.157,1.15735,14.40,9.80
2009.01.29 08:12:55.549,1.15705,1.15735,9.60,9.80
2009.01.29 08:12:56.479,1.15705,1.15735,9.60,6.40
2009.01.29 08:12:57.219,1.15715,1.1574,9.60,4.80
2009.01.29 08:12:57.599,1.15715,1.15745,9.60,1.60
2009.01.29 08:12:57.939,1.15725,1.15735,9.60,6.40
2009.01.29 08:12:58.519,1.15695,1.15725,3.20,6.40
2009.01.29 08:12:58.849,1.15695,1.15725,3.20,9.80
2009.01.29 08:12:59.829,1.15685,1.15715,14.40,6.40
2009.01.29 08:13:00.388,1.15685,1.1571,14.40,1.40
2009.01.29 08:13:00.728,1.15685,1.15695,9.60,6.40
2009.01.29 08:13:01.178,1.1568,1.1569,9.60,6.40
2009.01.29 08:13:01.458,1.1567,1.1568,13.60,6.40
2009.01.29 08:13:03.088,1.1569,1.15695,9.60,17.90
2009.01.29 08:13:03.788,1.1565,1.15675,9.60,6.40
2009.01.29 08:13:04.138,1.1565,1.15665,9.60,6.40
2009.01.29 08:13:04.547,1.1564,1.1566,9.60,6.40
2009.01.29 08:13:04.987,1.1565,1.15655,9.60,6.40
2009.01.29 08:13:05.377,1.1564,1.15655,14.40,6.40
2009.01.29 08:13:05.667,1.1564,1.15655,9.60,6.40
2009.01.29 08:13:06.317,1.15635,1.15655,25.60,6.40
2009.01.29 08:13:07.567,1.15635,1.15655,12.80,6.40
2009.01.29 08:13:07.917,1.1563,1.15645,9.60,6.40
2009.01.29 08:13:08.446,1.1563,1.15645,9.60,19.20
2009.01.29 08:13:09.026,1.1563,1.1564,9.60,6.40
2009.01.29 08:13:09.316,1.1563,1.15645,9.60,16.00
2009.01.29 08:13:09.706,1.15625,1.15645,9.60,16.00
2009.01.29 08:13:10.056,1.15625,1.1564,9.60,1.60
2009.01.29 08:13:10.346,1.15625,1.1565,20.00,6.40
2009.01.29 08:13:10.876,1.15625,1.1565,17.60,6.40
2009.01.29 08:13:11.286,1.1563,1.1565,4.80,6.40
2009.01.29 08:13:11.875,1.15635,1.1565,1.60,6.40
2009.01.29 08:13:12.325,1.15645,1.1565,3.20,3.40
2009.01.29 08:13:13.105,1.1564,1.15645,7.20,3.40
2009.01.29 08:13:13.505,1.15645,1.1567,3.20,6.40
2009.01.29 08:13:13.895,1.1565,1.1567,1.60,6.40
2009.01.29 08:13:14.065,1.15655,1.15675,4.80,9.60
2009.01.29 08:13:14.395,1.15655,1.15675,4.80,6.40
2009.01.29 08:13:14.845,1.15645,1.15665,16.00,6.40
2009.01.29 08:13:15.264,1.15645,1.15665,8.00,6.40
2009.01.29 08:13:16.284,1.15645,1.1567,8.00,8.00
2009.01.29 08:13:16.744,1.1565,1.1567,4.80,6.40
2009.01.29 08:13:17.204,1.15655,1.15675,8.00,9.80
2009.01.29 08:13:18.584,1.15645,1.15675,16.80,13.00
2009.01.29 08:13:19.054,1.15655,1.15675,3.20,20.80
2009.01.29 08:13:19.483,1.15655,1.15675,3.20,8.00
2009.01.29 08:13:19.944,1.15645,1.15675,8.00,19.40
2009.01.29 08:13:20.234,1.1565,1.15675,4.80,19.40
2009.01.29 08:13:20.623,1.1566,1.15665,3.20,1.60
2009.01.29 08:13:21.513,1.1566,1.15675,3.20,11.40
2009.01.29 08:13:21.903,1.15625,1.1567,17.60,3.40
2009.01.29 08:13:23.103,1.1565,1.1567,1.00,3.40
2009.01.29 08:13:23.463,1.15655,1.15695,8.00,9.80
2009.01.29 08:13:23.823,1.1566,1.1569,4.80,6.40
2009.01.29 08:13:24.213,1.15665,1.15695,17.60,6.40
2009.01.29 08:13:24.493,1.15665,1.1569,8.00,6.40
2009.01.29 08:13:24.843,1.15665,1.15685,8.00,6.40
2009.01.29 08:13:25.412,1.15675,1.15685,3.20,6.40
2009.01.29 08:13:25.812,1.15675,1.15695,3.20,11.20
2009.01.29 08:13:26.102,1.15665,1.15685,8.00,6.40
2009.01.29 08:13:27.082,1.15665,1.15675,8.00,6.40
2009.01.29 08:13:27.423,1.15655,1.15675,16.00,6.40
2009.01.29 08:13:27.782,1.15655,1.15675,8.00,6.40
2009.01.29 08:13:29.681,1.1565,1.15675,4.80,9.80
2009.01.29 08:13:29.971,1.15645,1.15675,8.00,9.80
2009.01.29 08:13:30.421,1.1564,1.1567,14.40,6.40
2009.01.29 08:13:30.641,1.15635,1.15665,9.60,6.40
2009.01.29 08:13:31.751,1.1565,1.15665,4.80,6.40
2009.01.29 08:13:32.050,1.1565,1.15675,3.20,6.40
2009.01.29 08:13:32.981,1.15655,1.1568,8.00,6.40
2009.01.29 08:13:34.750,1.1565,1.1567,11.20,2.40
2009.01.29 08:13:35.390,1.1565,1.1566,1.60,3.20
2009.01.29 08:13:35.820,1.1563,1.1566,3.20,14.40
2009.01.29 08:13:36.119,1.15635,1.15665,4.80,19.20
2009.01.29 08:13:36.530,1.1563,1.15665,19.20,1.60
2009.01.29 08:13:36.939,1.15645,1.15665,8.00,6.40
2009.01.29 08:13:37.159,1.15635,1.15665,9.60,6.40
2009.01.29 08:13:38.429,1.15645,1.15675,4.80,9.80
2009.01.29 08:13:38.889,1.15645,1.15675,4.80,6.40
2009.01.29 08:13:39.829,1.1565,1.15675,4.80,8.00
2009.01.29 08:13:40.109,1.15645,1.15665,3.20,3.20
2009.01.29 08:13:41.938,1.1564,1.15665,9.60,11.20
2009.01.29 08:13:42.058,1.15635,1.15665,9.60,11.20
2009.01.29 08:13:42.298,1.15635,1.1567,9.60,13.00
2009.01.29 08:13:42.648,1.1563,1.1566,14.40,6.40
2009.01.29 08:13:43.528,1.15625,1.1565,8.00,6.40
2009.01.29 08:13:43.988,1.15615,1.1565,16.00,9.80
2009.01.29 08:13:44.327,1.15625,1.1565,8.00,17.80
2009.01.29 08:13:44.558,1.15625,1.1565,16.00,8.00
2009.01.29 08:13:45.177,1.1562,1.15645,4.80,9.80
2009.01.29 08:13:46.117,1.1563,1.15645,6.40,9.80
2009.01.29 08:13:46.907,1.1562,1.15645,4.80,6.40
2009.01.29 08:13:47.417,1.1562,1.15645,4.80,9.80
2009.01.29 08:13:48.387,1.15615,1.1564,17.60,6.40
2009.01.29 08:13:48.627,1.15615,1.15635,16.00,6.40
2009.01.29 08:13:49.087,1.15615,1.15635,8.00,6.40
2009.01.29 08:13:49.446,1.15615,1.1564,8.00,6.40
2009.01.29 08:13:50.476,1.15625,1.1564,4.80,6.40
2009.01.29 08:13:50.756,1.15625,1.1565,4.80,6.40
2009.01.29 08:13:51.096,1.1562,1.1565,8.00,9.80
2009.01.29 08:13:51.546,1.1562,1.1565,4.80,11.20
2009.01.29 08:13:51.946,1.1562,1.15645,4.80,6.40
2009.01.29 08:13:53.155,1.1562,1.1565,4.80,9.80
2009.01.29 08:13:53.555,1.1563,1.15655,8.00,1.60
2009.01.29 08:13:53.975,1.1563,1.15665,16.00,8.20
2009.01.29 08:13:54.435,1.1563,1.15665,16.00,9.80
2009.01.29 08:13:54.785,1.1564,1.15665,4.80,9.80
2009.01.29 08:13:55.125,1.15645,1.15665,3.20,9.60
2009.01.29 08:13:55.425,1.15645,1.15665,3.20,6.40
2009.01.29 08:13:55.945,1.15645,1.1567,3.20,11.20
2009.01.29 08:13:56.645,1.15655,1.15675,8.00,13.00
2009.01.29 08:13:57.065,1.1565,1.15675,4.80,11.40
2009.01.29 08:13:57.604,1.15645,1.15675,18.40,11.40
2009.01.29 08:13:58.004,1.15645,1.15665,8.00,6.40
2009.01.29 08:13:58.474,1.15625,1.1566,11.20,6.40
2009.01.29 08:13:59.106,1.15625,1.1565,1.00,9.80
2009.01.29 08:13:59.454,1.15615,1.1565,4.80,9.80
2009.01.29 08:14:01.093,1.1562,1.15655,4.80,21.80
2009.01.29 08:14:01.563,1.1562,1.15655,14.40,20.20
2009.01.29 08:14:02.143,1.15625,1.15655,8.00,19.40
2009.01.29 08:14:02.593,1.15635,1.15655,3.20,6.40
2009.01.29 08:14:02.914,1.15635,1.1566,3.20,12.80
2009.01.29 08:14:06.672,1.15635,1.15655,8.00,3.20
2009.01.29 08:14:07.132,1.15635,1.15665,16.00,5.00
2009.01.29 08:14:08.382,1.15635,1.15665,16.80,5.00
2009.01.29 08:14:08.773,1.15635,1.15665,18.40,5.00
2009.01.29 08:14:08.942,1.15635,1.15665,16.80,5.00
2009.01.29 08:14:09.432,1.15645,1.15665,8.00,11.40
2009.01.29 08:14:09.831,1.15625,1.15665,17.60,13.00
2009.01.29 08:14:10.121,1.15625,1.15665,9.60,13.00
2009.01.29 08:14:10.512,1.1562,1.1566,17.60,3.40
2009.01.29 08:14:11.241,1.1563,1.15665,9.60,13.00
2009.01.29 08:14:12.511,1.15625,1.1566,17.60,9.80
2009.01.29 08:14:12.921,1.15625,1.1566,17.60,11.40
2009.01.29 08:14:13.321,1.15625,1.1566,9.60,9.80
2009.01.29 08:14:15.260,1.1562,1.1565,12.80,3.40
2009.01.29 08:14:15.600,1.15625,1.15655,9.60,11.40
2009.01.29 08:14:16.000,1.15625,1.15655,8.00,9.80
2009.01.29 08:14:16.790,1.1562,1.15655,22.40,19.40
2009.01.29 08:14:17.270,1.1563,1.15655,8.00,6.40
2009.01.29 08:14:17.620,1.1562,1.15655,9.60,6.40
2009.01.29 08:14:17.910,1.15615,1.1565,4.80,3.40
2009.01.29 08:14:18.719,1.15625,1.15645,8.00,6.40
2009.01.29 08:14:19.190,1.1562,1.1565,4.80,3.40
2009.01.29 08:14:20.369,1.1562,1.1565,12.80,3.40
2009.01.29 08:14:20.839,1.15625,1.1565,8.00,9.80
2009.01.29 08:14:22.548,1.15625,1.1565,8.00,6.40
2009.01.29 08:14:22.898,1.15625,1.1566,17.60,11.40
2009.01.29 08:14:23.358,1.15625,1.1566,25.60,5.00
2009.01.29 08:14:23.748,1.15625,1.1566,17.60,5.00
2009.01.29 08:14:24.438,1.15625,1.1566,17.60,3.40
2009.01.29 08:14:25.068,1.15625,1.1566,17.60,9.80
2009.01.29 08:14:26.147,1.15625,1.15655,17.60,3.40
2009.01.29 08:14:26.488,1.15625,1.15655,8.00,3.40
2009.01.29 08:14:29.207,1.15625,1.1566,17.60,5.00
2009.01.29 08:14:31.216,1.1562,1.15645,8.00,3.40
2009.01.29 08:14:31.506,1.15625,1.15645,4.80,3.40
2009.01.29 08:14:32.196,1.15625,1.15635,16.00,3.40
2009.01.29 08:14:32.486,1.15625,1.1564,3.20,6.40
2009.01.29 08:14:32.596,1.15615,1.1564,34.40,6.40
2009.01.29 08:14:32.836,1.15615,1.1564,16.80,6.40
2009.01.29 08:14:33.066,1.1562,1.1564,1.00,6.40
2009.01.29 08:14:33.476,1.15615,1.1562,10.40,1.60
2009.01.29 08:14:33.876,1.15615,1.15645,10.40,6.40
2009.01.29 08:14:34.386,1.15625,1.15655,3.20,14.40
2009.01.29 08:14:34.726,1.15625,1.15645,3.20,6.40
2009.01.29 08:14:35.815,1.15625,1.15645,1.60,8.00
2009.01.29 08:14:36.155,1.15615,1.15645,16.80,17.60
2009.01.29 08:14:36.625,1.1562,1.15645,4.80,11.40
2009.01.29 08:14:37.125,1.1563,1.15655,16.00,9.40
2009.01.29 08:14:37.575,1.1563,1.1565,8.00,9.80
2009.01.29 08:14:37.915,1.15615,1.1565,9.60,6.40
2009.01.29 08:14:38.425,1.15615,1.1565,9.60,9.40
2009.01.29 08:14:38.705,1.15615,1.15645,9.60,6.40
2009.01.29 08:14:39.034,1.1561,1.15645,14.40,17.80
2009.01.29 08:14:39.596,1.1561,1.15645,14.40,19.40
2009.01.29 08:14:40.014,1.1561,1.15645,22.40,13.00
2009.01.29 08:14:40.414,1.1562,1.15645,14.40,9.60
2009.01.29 08:14:41.094,1.1562,1.1565,4.80,9.80
2009.01.29 08:14:41.494,1.15615,1.15645,14.40,9.80
2009.01.29 08:14:41.954,1.15615,1.1564,8.00,3.40
2009.01.29 08:14:42.514,1.1562,1.15645,9.60,6.40
2009.01.29 08:14:42.913,1.1562,1.1565,14.40,6.40
2009.01.29 08:14:44.233,1.1562,1.1565,9.60,6.40
2009.01.29 08:14:44.573,1.15625,1.15645,15.20,8.00
2009.01.29 08:14:45.054,1.15625,1.15655,25.60,11.40
2009.01.29 08:14:45.493,1.15635,1.15655,9.60,8.00
2009.01.29 08:14:45.953,1.15635,1.15665,9.60,6.40
2009.01.29 08:14:46.573,1.1564,1.15665,8.00,6.40
2009.01.29 08:14:46.972,1.15625,1.1566,16.00,6.40
2009.01.29 08:14:47.792,1.15625,1.1566,9.60,7.80
2009.01.29 08:14:48.182,1.1563,1.15655,9.60,12.00
2009.01.29 08:14:48.542,1.15625,1.15655,28.00,6.40
2009.01.29 08:14:49.062,1.15625,1.15655,26.40,6.40
2009.01.29 08:14:49.462,1.15625,1.15655,25.60,6.40
2009.01.29 08:14:50.012,1.15635,1.15655,9.60,6.40
2009.01.29 08:14:50.741,1.1563,1.15655,12.80,6.40
2009.01.29 08:14:51.232,1.15645,1.15655,3.20,6.40
2009.01.29 08:14:51.911,1.15625,1.15665,14.40,9.80
2009.01.29 08:14:52.221,1.1563,1.1566,16.00,6.40
2009.01.29 08:14:52.631,1.1563,1.15655,8.00,6.40
2009.01.29 08:14:52.901,1.1562,1.15655,19.20,6.40
2009.01.29 08:14:53.071,1.15625,1.1565,9.60,6.40
2009.01.29 08:14:53.241,1.15625,1.15655,9.60,17.60
2009.01.29 08:14:53.412,1.1563,1.15655,9.60,16.80
2009.01.29 08:14:53.691,1.1563,1.15655,9.60,7.20
2009.01.29 08:14:53.871,1.15625,1.15655,24.40,6.40
2009.01.29 08:14:54.271,1.15625,1.15655,27.60,6.40
2009.01.29 08:14:54.690,1.15625,1.15655,19.60,16.00
2009.01.29 08:14:54.861,1.15625,1.15645,9.60,1.60
2009.01.29 08:14:55.141,1.1562,1.15645,4.80,3.40
2009.01.29 08:14:55.710,1.15625,1.15655,9.60,22.40
2009.01.29 08:14:56.280,1.1563,1.15655,9.60,12.80
2009.01.29 08:14:56.800,1.1563,1.1566,9.60,6.40
2009.01.29 08:14:57.820,1.15625,1.15655,22.00,5.80
2009.01.29 08:14:58.220,1.15625,1.1565,6.00,9.60
2009.01.29 08:14:58.570,1.15635,1.15655,3.20,16.00
2009.01.29 08:14:58.930,1.15635,1.15655,3.20,6.40
2009.01.29 08:14:59.220,1.15625,1.15655,27.60,3.40
2009.01.29 08:14:59.669,1.15625,1.1565,18.80,1.60
2009.01.29 08:15:00.129,1.15625,1.15655,18.80,16.00
2009.01.29 08:15:00.529,1.15625,1.15655,19.60,16.00
2009.01.29 08:15:01.019,1.15625,1.15655,18.80,14.40
2009.01.29 08:15:01.529,1.15625,1.15655,18.80,17.80
2009.01.29 08:15:02.329,1.15625,1.15655,9.20,19.40
2009.01.29 08:15:02.849,1.15625,1.15655,9.20,17.80
2009.01.29 08:15:03.428,1.15625,1.15655,9.20,19.40
2009.01.29 08:15:04.349,1.15625,1.15645,9.20,1.60
2009.01.29 08:15:04.748,1.15625,1.15655,18.80,19.40
2009.01.29 08:15:05.108,1.15625,1.15655,9.20,19.40
2009.01.29 08:15:05.328,1.15625,1.15655,18.80,19.40
2009.01.29 08:15:05.618,1.15625,1.15655,9.20,18.60
2009.01.29 08:15:05.948,1.15625,1.1565,3.20,5.60
2009.01.29 08:15:06.128,1.15625,1.15645,3.20,3.20
2009.01.29 08:15:06.528,1.15625,1.1565,3.20,11.20
2009.01.29 08:15:06.968,1.15625,1.1565,3.20,12.80
2009.01.29 08:15:07.528,1.15625,1.1565,3.20,9.60
2009.01.29 08:15:08.297,1.15625,1.15645,3.20,3.20
2009.01.29 08:15:08.557,1.15625,1.1565,8.00,9.60
2009.01.29 08:15:08.907,1.15625,1.15645,2.40,6.40
2009.01.29 08:15:09.207,1.15625,1.15635,1.60,3.40
2009.01.29 08:15:09.617,1.15605,1.1564,4.80,9.80
2009.01.29 08:15:10.297,1.15605,1.1564,14.40,6.40
2009.01.29 08:15:11.017,1.15615,1.1564,17.60,6.40
2009.01.29 08:15:11.247,1.15615,1.15645,17.60,7.80
2009.01.29 08:15:11.596,1.15615,1.15645,17.60,6.40
2009.01.29 08:15:13.946,1.15615,1.1564,17.60,6.40
2009.01.29 08:15:14.176,1.15615,1.15635,8.00,6.40
2009.01.29 08:15:15.655,1.15605,1.15635,18.40,17.80
2009.01.29 08:15:16.415,1.15615,1.15635,3.20,14.40
2009.01.29 08:15:16.756,1.15615,1.15635,3.20,3.20
2009.01.29 08:15:17.765,1.1562,1.15635,4.80,3.20
2009.01.29 08:15:18.065,1.1562,1.15645,4.80,6.40
2009.01.29 08:15:18.915,1.15625,1.1565,4.80,6.40
2009.01.29 08:15:19.265,1.15625,1.1565,25.60,6.40
2009.01.29 08:15:20.074,1.15635,1.1565,3.20,6.40
2009.01.29 08:15:20.424,1.1563,1.15655,2.40,6.40
2009.01.29 08:15:20.874,1.1562,1.15645,9.60,6.40
2009.01.29 08:15:21.284,1.1562,1.15645,9.60,14.40
2009.01.29 08:15:22.274,1.15615,1.15645,9.60,14.40
2009.01.29 08:15:22.914,1.1562,1.15645,14.40,8.00
2009.01.29 08:15:23.184,1.15625,1.1565,8.00,6.40
2009.01.29 08:15:23.514,1.15625,1.1565,17.60,6.40
2009.01.29 08:15:23.914,1.15625,1.1565,25.60,6.40
2009.01.29 08:15:24.764,1.15625,1.1565,16.00,6.40
2009.01.29 08:15:25.153,1.15625,1.1565,11.20,6.40
2009.01.29 08:15:25.613,1.15615,1.15645,11.20,8.00
2009.01.29 08:15:25.953,1.15615,1.15645,9.60,14.40
2009.01.29 08:15:26.313,1.1561,1.1564,4.80,9.80
2009.01.29 08:15:27.783,1.1561,1.1564,14.40,6.40
2009.01.29 08:15:28.172,1.1561,1.1564,4.80,9.80
2009.01.29 08:15:30.002,1.1561,1.1564,14.40,6.40
2009.01.29 08:15:30.362,1.1562,1.15645,8.00,8.00
2009.01.29 08:15:30.802,1.1563,1.15645,3.20,8.00
2009.01.29 08:15:31.322,1.1563,1.15655,3.20,6.40
2009.01.29 08:15:32.162,1.15635,1.15655,3.20,8.00
2009.01.29 08:15:32.492,1.15625,1.1565,8.00,6.40
2009.01.29 08:15:33.122,1.1562,1.15645,9.60,8.00
2009.01.29 08:15:33.761,1.1562,1.1565,9.60,6.40
2009.01.29 08:15:36.450,1.1563,1.1566,9.60,6.40
2009.01.29 08:15:36.901,1.15635,1.1566,8.00,9.80
2009.01.29 08:15:37.310,1.15625,1.15655,17.60,6.40
2009.01.29 08:15:46.678,1.15625,1.1565,8.00,3.40
2009.01.29 08:15:47.188,1.15625,1.1565,8.00,9.80
2009.01.29 08:15:47.418,1.15615,1.1565,25.60,9.80
2009.01.29 08:15:47.708,1.15615,1.15645,8.00,3.40
2009.01.29 08:15:47.998,1.15615,1.15645,8.00,9.80
2009.01.29 08:15:48.968,1.15615,1.15645,17.60,6.40
2009.01.29 08:15:50.367,1.15615,1.15645,17.60,9.80
2009.01.29 08:15:50.867,1.1562,1.15645,4.80,9.80
2009.01.29 08:15:51.627,1.1563,1.15655,8.00,11.20
2009.01.29 08:15:52.007,1.1563,1.15665,8.00,9.80
2009.01.29 08:15:54.286,1.15635,1.1566,8.00,6.40
2009.01.29 08:15:54.576,1.15635,1.15655,8.00,3.40
2009.01.29 08:15:54.976,1.1563,1.1565,4.80,6.40
2009.01.29 08:15:55.856,1.1561,1.15645,17.60,6.40
2009.01.29 08:15:56.246,1.15615,1.15655,14.40,19.40
2009.01.29 08:15:56.566,1.1562,1.1566,17.60,9.80
2009.01.29 08:15:56.955,1.1563,1.1566,9.60,6.40
2009.01.29 08:15:57.296,1.1563,1.15655,9.60,8.00
2009.01.29 08:16:00.295,1.1563,1.15655,9.60,14.40
2009.01.29 08:16:04.084,1.1563,1.15655,9.60,8.00
2009.01.29 08:16:05.184,1.1563,1.1566,14.40,6.40
2009.01.29 08:16:05.814,1.15635,1.15665,9.60,16.80
2009.01.29 08:16:06.903,1.15635,1.15665,9.60,11.20
2009.01.29 08:16:07.353,1.1563,1.15665,23.20,14.60
2009.01.29 08:16:07.993,1.15635,1.15665,16.00,13.80
2009.01.29 08:16:08.483,1.15645,1.15665,4.80,3.20
2009.01.29 08:16:08.863,1.15645,1.15675,9.60,6.40
2009.01.29 08:16:09.203,1.15645,1.1568,9.60,6.40
2009.01.29 08:16:09.673,1.1565,1.15675,9.60,6.40
2009.01.29 08:16:12.362,1.1565,1.1568,9.60,6.40
2009.01.29 08:16:13.042,1.1565,1.15685,17.60,9.80
2009.01.29 08:16:15.081,1.1565,1.15685,9.60,9.80
2009.01.29 08:16:17.241,1.1565,1.1568,9.60,6.40
2009.01.29 08:16:19.521,1.1565,1.15675,9.60,6.40
2009.01.29 08:16:22.629,1.1563,1.15665,8.00,5.80
2009.01.29 08:16:23.029,1.1563,1.1567,19.20,9.80
2009.01.29 08:16:23.359,1.1563,1.1567,17.60,3.40
2009.01.29 08:16:24.269,1.1564,1.1567,8.00,3.40
2009.01.29 08:16:24.729,1.15645,1.1567,16.00,3.40
2009.01.29 08:16:26.098,1.15645,1.1567,8.00,3.40
2009.01.29 08:16:27.848,1.1564,1.1567,8.00,3.40
2009.01.29 08:16:34.616,1.15645,1.1567,8.00,3.40
2009.01.29 08:16:35.366,1.1565,1.15675,8.00,4.60
2009.01.29 08:16:35.597,1.1565,1.15675,17.60,1.20
2009.01.29 08:16:36.006,1.1565,1.1567,9.60,1.60
2009.01.29 08:16:36.486,1.1565,1.15665,12.80,8.00
2009.01.29 08:16:36.716,1.15655,1.15685,8.00,3.40
2009.01.29 08:16:37.106,1.1565,1.15685,8.00,3.40
2009.01.29 08:16:38.056,1.15645,1.1568,17.60,3.40
2009.01.29 08:16:38.625,1.15645,1.15675,17.60,6.40
2009.01.29 08:16:39.025,1.15645,1.15675,9.60,6.40
2009.01.29 08:16:45.034,1.15645,1.1568,9.60,11.20
2009.01.29 08:16:45.384,1.15645,1.1568,9.60,9.80
2009.01.29 08:16:45.784,1.1565,1.1568,9.60,6.40
2009.01.29 08:16:47.493,1.1565,1.15685,17.60,4.60
2009.01.29 08:16:47.843,1.15655,1.15685,17.60,1.20
2009.01.29 08:16:48.183,1.15655,1.1569,17.60,9.80
2009.01.29 08:16:48.623,1.15655,1.1569,9.60,9.80
2009.01.29 08:16:51.613,1.15655,1.15685,9.60,6.40
2009.01.29 08:16:56.451,1.15655,1.1569,9.60,11.20
2009.01.29 08:16:56.791,1.15655,1.1569,17.60,9.80
2009.01.29 08:16:59.071,1.1566,1.1569,8.00,9.80
2009.01.29 08:16:59.470,1.1566,1.15695,17.60,11.00
2009.01.29 08:16:59.930,1.15665,1.15695,9.60,1.20
2009.01.29 08:17:00.221,1.15665,1.15695,9.60,7.60
2009.01.29 08:17:02.490,1.15665,1.157,9.60,3.40
2009.01.29 08:17:02.889,1.15665,1.157,17.60,3.40
2009.01.29 08:17:03.119,1.15675,1.15705,11.20,7.60
2009.01.29 08:17:03.939,1.1568,1.15705,9.60,7.60
2009.01.29 08:17:04.629,1.1568,1.15705,17.60,7.60
2009.01.29 08:17:05.039,1.1569,1.15705,9.60,7.60
2009.01.29 08:17:05.499,1.1568,1.15705,9.60,7.60
2009.01.29 08:17:05.679,1.15685,1.15705,9.60,7.60
2009.01.29 08:17:06.009,1.1569,1.15705,9.60,7.60
2009.01.29 08:17:06.749,1.1569,1.15715,9.60,19.20
2009.01.29 08:17:07.199,1.1569,1.1572,9.60,6.40
2009.01.29 08:17:07.828,1.15705,1.15725,14.40,8.00
2009.01.29 08:17:08.168,1.1571,1.15745,8.00,6.40
2009.01.29 08:17:08.528,1.1571,1.1574,8.00,6.40
2009.01.29 08:17:08.868,1.1571,1.15735,9.60,6.40
2009.01.29 08:17:09.438,1.1571,1.15725,9.60,6.40
2009.01.29 08:17:09.848,1.15705,1.15725,11.20,6.40
2009.01.29 08:17:10.188,1.15705,1.15725,1.60,6.40
2009.01.29 08:17:10.918,1.1571,1.15725,9.60,6.40
2009.01.29 08:17:11.547,1.15685,1.15715,9.60,6.40
2009.01.29 08:17:11.947,1.15685,1.1572,9.60,6.40
2009.01.29 08:17:12.298,1.15685,1.15715,9.60,6.40
2009.01.29 08:17:12.717,1.1569,1.1571,9.60,6.40
2009.01.29 08:17:13.447,1.1568,1.1571,9.60,6.40
2009.01.29 08:17:13.947,1.1568,1.15715,17.60,22.60
2009.01.29 08:17:14.347,1.1569,1.1572,14.40,6.40
2009.01.29 08:17:15.347,1.1569,1.1572,4.80,9.80
2009.01.29 08:17:15.886,1.15685,1.15715,21.60,6.40
2009.01.29 08:17:16.516,1.15675,1.1571,19.20,9.80
2009.01.29 08:17:16.816,1.15675,1.15705,8.00,9.80
2009.01.29 08:17:17.676,1.15675,1.157,8.00,3.40
2009.01.29 08:17:18.076,1.1567,1.157,4.80,9.80
2009.01.29 08:17:21.265,1.1567,1.157,4.80,3.40
2009.01.29 08:17:21.865,1.1567,1.157,12.80,3.40
2009.01.29 08:17:22.325,1.1568,1.15705,4.80,17.80
2009.01.29 08:17:22.735,1.1568,1.15705,4.80,3.40
2009.01.29 08:17:23.205,1.1568,1.1571,4.80,9.80
2009.01.29 08:17:27.514,1.1568,1.1571,4.80,9.80
2009.01.29 08:17:29.004,1.1568,1.1571,14.40,6.40
2009.01.29 08:17:32.033,1.1568,1.15705,4.80,3.40
2009.01.29 08:17:32.902,1.1568,1.15705,4.80,9.80
2009.01.29 08:17:33.192,1.15675,1.1569,14.40,3.40
2009.01.29 08:17:33.652,1.1567,1.1569,4.80,3.40
