2009.01.20 04:22:52.627,1.1366,1.137,1.00,3.00
2009.01.20 04:22:53.157,1.13655,1.137,10.40,3.00
2009.01.20 04:22:53.277,1.13655,1.137,11.60,3.00
2009.01.20 04:22:53.507,1.13655,1.137,8.80,3.00
2009.01.20 04:22:53.687,1.13655,1.137,1.60,3.00
2009.01.20 04:22:54.436,1.13655,1.137,1.60,5.20
2009.01.20 04:22:54.606,1.13655,1.137,1.60,10.00
2009.01.20 04:23:02.614,1.13655,1.137,1.60,3.00
2009.01.20 04:23:06.193,1.13655,1.13685,1.60,2.40
2009.01.20 04:23:24.329,1.13655,1.1369,1.60,3.00
2009.01.20 04:23:36.596,1.13655,1.1369,4.80,3.00
2009.01.20 04:23:37.736,1.13655,1.1369,5.60,3.00
2009.01.20 04:23:38.446,1.1366,1.1369,1.00,3.00
2009.01.20 04:23:39.316,1.13665,1.13695,2.60,2.40
2009.01.20 04:23:39.596,1.13665,1.13695,1.00,2.40
2009.01.20 04:23:39.935,1.13665,1.13695,1.20,2.40
2009.01.20 04:23:40.155,1.13665,1.13695,2.60,2.40
2009.01.20 04:23:40.556,1.13665,1.13695,3.80,2.40
2009.01.20 04:23:41.355,1.13665,1.13695,2.60,2.40
2009.01.20 04:23:41.695,1.1367,1.137,1.00,3.80
2009.01.20 04:23:41.875,1.1367,1.137,1.00,2.40
2009.01.20 04:23:44.015,1.1367,1.137,1.20,2.40
2009.01.20 04:23:44.934,1.1367,1.137,1.00,2.40
2009.01.20 04:23:49.833,1.1367,1.137,1.20,2.40
2009.01.20 04:23:50.463,1.1367,1.137,1.00,3.00
2009.01.20 04:23:54.192,1.1367,1.137,2.40,2.40
2009.01.20 04:23:54.762,1.1368,1.137,1.00,2.40
2009.01.20 04:23:55.172,1.1368,1.137,1.00,3.00
2009.01.20 04:23:55.552,1.1368,1.137,1.00,2.40
2009.01.20 04:23:55.942,1.13675,1.13705,11.60,2.40
2009.01.20 04:23:56.292,1.13675,1.13705,9.20,2.40
2009.01.20 04:23:56.761,1.13685,1.13705,1.00,2.40
2009.01.20 04:23:57.241,1.13675,1.13705,3.60,2.40
2009.01.20 04:23:59.731,1.13675,1.13705,8.20,2.40
2009.01.20 04:24:00.071,1.13675,1.13705,5.80,2.40
2009.01.20 04:24:00.710,1.13685,1.13705,1.00,2.40
2009.01.20 04:24:00.931,1.1368,1.13705,5.60,2.40
2009.01.20 04:24:01.830,1.13685,1.13705,1.00,2.40
2009.01.20 04:24:02.350,1.13675,1.13705,3.60,2.40
2009.01.20 04:24:02.410,1.13675,1.13705,5.80,2.40
2009.01.20 04:24:03.140,1.13685,1.13705,1.00,2.40
2009.01.20 04:24:03.540,1.1368,1.13705,5.60,2.40
2009.01.20 04:24:04.050,1.13685,1.13705,1.00,2.40
2009.01.20 04:24:11.328,1.13675,1.13705,3.60,2.40
2009.01.20 04:24:11.608,1.13685,1.1371,4.60,3.00
2009.01.20 04:24:11.838,1.13695,1.13755,4.60,18.00
2009.01.20 04:24:12.308,1.13695,1.1375,4.60,1.40
2009.01.20 04:24:12.598,1.13695,1.1376,4.60,8.40
2009.01.20 04:24:12.827,1.13695,1.1376,12.60,8.40
2009.01.20 04:24:13.108,1.13695,1.1375,12.60,1.60
2009.01.20 04:24:13.497,1.13695,1.1375,4.60,1.60
2009.01.20 04:24:13.737,1.13695,1.1375,4.60,8.40
2009.01.20 04:24:15.017,1.137,1.1375,8.00,8.40
2009.01.20 04:24:15.457,1.13695,1.1375,4.60,8.40
2009.01.20 04:24:15.617,1.13695,1.1375,4.60,4.80
2009.01.20 04:24:21.625,1.137,1.13755,4.60,8.40
2009.01.20 04:24:23.085,1.137,1.13745,4.60,2.40
2009.01.20 04:24:23.305,1.1369,1.13745,4.60,2.40
2009.01.20 04:24:23.655,1.137,1.13745,4.60,2.40
2009.01.20 04:24:23.815,1.13705,1.13745,1.00,2.40
2009.01.20 04:24:27.014,1.1371,1.1374,1.00,3.00
2009.01.20 04:24:27.374,1.1371,1.1374,1.00,2.40
2009.01.20 04:24:28.004,1.1371,1.1374,1.00,3.00
2009.01.20 04:24:29.533,1.13705,1.13735,4.80,2.40
2009.01.20 04:24:30.004,1.13705,1.13735,3.80,2.40
2009.01.20 04:24:30.173,1.1371,1.1374,1.00,4.60
2009.01.20 04:24:30.583,1.1371,1.1374,1.00,3.00
2009.01.20 04:24:34.832,1.1371,1.1374,1.00,2.40
2009.01.20 04:24:56.267,1.1371,1.1374,1.20,2.40
2009.01.20 04:24:56.717,1.1371,1.1374,1.00,2.40
2009.01.20 04:24:58.046,1.137,1.1374,1.40,4.60
2009.01.20 04:24:58.546,1.1369,1.1374,10.80,6.20
2009.01.20 04:24:58.767,1.13685,1.1374,4.60,6.20
2009.01.20 04:25:04.715,1.13685,1.13735,4.60,1.60
2009.01.20 04:25:05.005,1.13685,1.1374,4.60,6.20
2009.01.20 04:25:07.294,1.1368,1.13735,12.60,3.80
2009.01.20 04:25:07.584,1.1368,1.1373,12.60,1.60
2009.01.20 04:25:08.174,1.13675,1.13725,4.60,1.60
2009.01.20 04:25:08.374,1.13675,1.13725,4.60,8.40
2009.01.20 04:25:09.714,1.1367,1.13715,4.60,1.00
2009.01.20 04:25:10.574,1.13675,1.13725,4.60,8.40
2009.01.20 04:25:11.203,1.13675,1.13715,4.60,2.00
2009.01.20 04:25:12.013,1.13675,1.13725,4.60,8.40
2009.01.20 04:25:12.543,1.1367,1.1372,4.60,1.60
2009.01.20 04:25:13.123,1.1367,1.13715,4.60,4.80
2009.01.20 04:25:13.393,1.1367,1.13725,4.60,8.40
2009.01.20 04:25:15.582,1.13675,1.13725,4.60,8.40
2009.01.20 04:25:19.981,1.1367,1.1372,12.60,4.80
2009.01.20 04:25:20.501,1.1367,1.1372,4.60,1.60
2009.01.20 04:25:20.681,1.1367,1.1372,4.60,4.80
2009.01.20 04:25:25.790,1.13665,1.1371,4.60,3.00
2009.01.20 04:25:26.240,1.1367,1.1372,4.60,6.20
2009.01.20 04:25:26.460,1.13665,1.13715,12.60,1.60
2009.01.20 04:25:26.750,1.1367,1.1372,4.60,6.40
2009.01.20 04:25:27.170,1.1367,1.1372,4.60,4.80
2009.01.20 04:25:37.357,1.1367,1.1372,4.60,3.00
2009.01.20 04:25:59.092,1.13675,1.1372,4.60,3.00
2009.01.20 04:26:02.711,1.1368,1.1372,4.60,3.00
2009.01.20 04:26:03.581,1.1368,1.1372,4.80,3.00
2009.01.20 04:26:14.648,1.1368,1.1372,5.80,3.00
2009.01.20 04:26:16.968,1.13685,1.1372,4.60,3.00
2009.01.20 04:26:19.827,1.13695,1.1372,1.00,3.00
2009.01.20 04:26:22.076,1.13695,1.1372,4.60,3.00
2009.01.20 04:26:22.536,1.13695,1.1372,5.60,2.40
2009.01.20 04:26:22.976,1.13705,1.13725,1.00,2.40
2009.01.20 04:26:23.496,1.137,1.13725,5.60,2.40
2009.01.20 04:26:23.906,1.137,1.1373,4.60,5.60
2009.01.20 04:26:24.496,1.1371,1.1373,1.00,5.60
2009.01.20 04:26:24.906,1.13705,1.1373,5.60,5.60
2009.01.20 04:26:25.535,1.13705,1.1373,4.60,5.60
2009.01.20 04:26:26.165,1.13715,1.1375,7.00,16.00
2009.01.20 04:26:26.915,1.13715,1.1378,4.60,3.00
2009.01.20 04:26:27.335,1.13745,1.1378,2.40,1.60
2009.01.20 04:26:27.825,1.13745,1.138,1.00,1.00
2009.01.20 04:26:28.475,1.1375,1.1379,1.00,1.00
2009.01.20 04:26:28.885,1.1373,1.1379,4.60,2.40
2009.01.20 04:26:29.235,1.13725,1.1378,4.80,1.00
2009.01.20 04:26:30.214,1.13725,1.1378,4.60,2.40
2009.01.20 04:26:30.684,1.1373,1.1378,4.60,2.40
2009.01.20 04:26:32.564,1.13735,1.1378,4.60,1.00
2009.01.20 04:26:33.814,1.13735,1.1378,5.60,1.00
2009.01.20 04:26:36.663,1.1374,1.1378,5.80,1.00
2009.01.20 04:26:37.123,1.1374,1.1378,5.60,1.00
2009.01.20 04:26:37.812,1.13745,1.13785,7.00,3.80
2009.01.20 04:26:38.322,1.13745,1.1378,5.60,1.00
2009.01.20 04:26:40.282,1.13755,1.1378,1.00,1.00
2009.01.20 04:26:41.032,1.1377,1.138,10.40,17.40
2009.01.20 04:26:41.552,1.1377,1.1383,8.00,3.80
2009.01.20 04:26:42.671,1.13785,1.1383,2.40,7.00
2009.01.20 04:26:43.061,1.13785,1.1382,1.00,1.00
2009.01.20 04:26:43.891,1.1379,1.1383,2.60,7.00
2009.01.20 04:26:44.301,1.1379,1.1383,1.00,6.20
2009.01.20 04:26:44.941,1.138,1.1383,1.00,2.20
2009.01.20 04:26:45.570,1.138,1.1383,1.20,3.00
2009.01.20 04:26:46.020,1.138,1.1383,1.00,2.20
2009.01.20 04:26:46.470,1.13805,1.1383,1.00,2.20
2009.01.20 04:26:47.370,1.138,1.1383,1.00,2.20
2009.01.20 04:26:47.700,1.138,1.1382,1.00,1.00
2009.01.20 04:26:48.800,1.13795,1.1382,1.00,1.00
2009.01.20 04:26:50.059,1.1379,1.1382,1.00,1.00
2009.01.20 04:26:55.058,1.1379,1.1383,3.60,7.00
2009.01.20 04:26:56.208,1.13795,1.1382,1.00,1.00
2009.01.20 04:26:56.838,1.1379,1.1382,1.20,1.00
2009.01.20 04:26:57.288,1.1379,1.1382,1.00,1.00
2009.01.20 04:26:57.528,1.1379,1.1381,1.00,1.60
2009.01.20 04:26:57.988,1.13785,1.1381,1.00,1.60
2009.01.20 04:26:58.277,1.13785,1.1381,1.00,3.20
2009.01.20 04:27:00.217,1.13795,1.1381,1.00,3.20
2009.01.20 04:27:00.717,1.13795,1.1382,1.00,1.40
2009.01.20 04:27:01.377,1.138,1.13825,1.00,1.60
2009.01.20 04:27:02.447,1.1379,1.1382,1.00,1.00
2009.01.20 04:27:02.916,1.1378,1.1382,1.00,1.00
2009.01.20 04:27:03.727,1.1378,1.1382,1.00,2.40
2009.01.20 04:27:04.556,1.1377,1.1382,8.20,2.40
2009.01.20 04:27:04.856,1.13765,1.1382,4.60,2.40
2009.01.20 04:27:06.346,1.1377,1.13815,8.00,1.60
2009.01.20 04:27:06.745,1.1376,1.13815,4.60,1.60
2009.01.20 04:27:07.895,1.1376,1.13805,4.60,1.00
2009.01.20 04:27:08.116,1.13765,1.13815,2.40,6.20
2009.01.20 04:27:08.525,1.1376,1.13805,5.80,1.00
2009.01.20 04:27:08.925,1.1376,1.138,13.80,1.00
2009.01.20 04:27:09.595,1.13765,1.1381,2.40,4.60
2009.01.20 04:27:09.985,1.13775,1.1382,8.80,2.40
2009.01.20 04:27:13.054,1.1378,1.1382,1.00,2.40
2009.01.20 04:27:13.394,1.1378,1.1382,1.00,5.60
2009.01.20 04:27:13.974,1.1378,1.13805,1.00,1.00
2009.01.20 04:27:16.323,1.1378,1.1382,1.00,19.20
2009.01.20 04:27:16.673,1.1378,1.13825,1.00,2.40
2009.01.20 04:27:16.853,1.1377,1.1381,9.20,1.40
2009.01.20 04:27:18.643,1.13775,1.13815,1.00,1.60
2009.01.20 04:27:19.852,1.1377,1.13815,8.80,1.60
2009.01.20 04:27:20.192,1.13765,1.13815,8.80,1.60
2009.01.20 04:27:20.362,1.1376,1.13815,13.80,1.60
2009.01.20 04:27:25.941,1.13765,1.13815,8.80,1.60
2009.01.20 04:27:26.521,1.1376,1.13815,13.80,1.60
2009.01.20 04:27:28.180,1.1377,1.13815,2.40,1.60
2009.01.20 04:27:28.510,1.1377,1.13815,10.40,1.60
2009.01.20 04:27:28.840,1.1377,1.1382,10.40,2.40
2009.01.20 04:27:36.358,1.1378,1.13825,2.40,2.40
2009.01.20 04:27:37.098,1.1378,1.13825,10.40,2.80
2009.01.20 04:27:40.588,1.1378,1.1382,1.00,1.00
2009.01.20 04:27:40.867,1.1378,1.1382,1.00,2.40
2009.01.20 04:27:42.727,1.1379,1.1382,1.00,1.00
2009.01.20 04:27:55.104,1.1379,1.13815,1.00,1.00
2009.01.20 04:27:57.523,1.1379,1.1382,1.00,1.00
2009.01.20 04:27:58.613,1.1379,1.13815,1.00,1.00
2009.01.20 04:27:59.473,1.1379,1.1382,1.00,1.00
2009.01.20 04:28:05.162,1.1379,1.13825,1.20,1.60
2009.01.20 04:28:06.431,1.13795,1.13825,1.00,1.60
2009.01.20 04:28:08.031,1.13795,1.1383,1.00,3.80
2009.01.20 04:28:08.270,1.138,1.1383,1.00,2.40
2009.01.20 04:28:09.580,1.1381,1.1383,1.00,2.40
2009.01.20 04:28:10.490,1.1381,1.1382,1.00,1.00
2009.01.20 04:28:11.540,1.13805,1.1382,1.00,1.00
2009.01.20 04:28:13.809,1.13805,1.1383,1.00,2.40
2009.01.20 04:28:14.889,1.13805,1.13835,1.00,20.00
2009.01.20 04:28:15.529,1.1381,1.13835,1.00,1.60
2009.01.20 04:28:15.919,1.138,1.13835,1.00,1.60
2009.01.20 04:28:16.209,1.1381,1.13835,1.00,1.60
2009.01.20 04:28:17.698,1.1382,1.1384,1.00,3.80
2009.01.20 04:28:20.098,1.13825,1.1384,1.00,3.20
2009.01.20 04:28:20.777,1.13825,1.1385,1.00,8.00
2009.01.20 04:28:21.737,1.13825,1.1385,1.40,8.00
2009.01.20 04:28:22.217,1.1383,1.13855,1.00,9.60
2009.01.20 04:28:22.577,1.1383,1.13855,1.20,1.00
2009.01.20 04:28:22.907,1.1383,1.1386,1.20,15.80
2009.01.20 04:28:24.677,1.13835,1.1386,1.00,15.80
2009.01.20 04:28:24.967,1.13835,1.1386,1.00,14.40
2009.01.20 04:28:26.167,1.13835,1.13855,1.00,1.00
2009.01.20 04:28:26.866,1.1383,1.1386,3.60,15.80
2009.01.20 04:28:27.856,1.13835,1.1386,1.00,15.80
2009.01.20 04:28:40.603,1.1383,1.1386,1.20,15.80
2009.01.20 04:28:40.953,1.1383,1.1386,1.00,15.00
2009.01.20 04:28:41.413,1.13825,1.1386,1.20,15.00
2009.01.20 04:28:41.762,1.13825,1.1385,1.00,1.00
2009.01.20 04:28:42.352,1.13815,1.1385,1.00,1.00
2009.01.20 04:28:42.862,1.1381,1.1385,1.20,2.40
2009.01.20 04:28:43.092,1.1381,1.13845,1.00,1.60
2009.01.20 04:28:43.892,1.138,1.13845,9.20,1.60
2009.01.20 04:28:44.242,1.13805,1.13845,1.00,1.60
2009.01.20 04:28:44.842,1.138,1.1384,1.20,3.00
2009.01.20 04:28:45.122,1.1379,1.1383,8.00,1.60
2009.01.20 04:28:45.582,1.13785,1.1383,1.00,3.00
2009.01.20 04:28:46.101,1.1378,1.13825,1.00,2.80
2009.01.20 04:28:47.151,1.13755,1.13815,12.80,1.60
2009.01.20 04:28:47.551,1.13775,1.13815,1.00,1.60
2009.01.20 04:28:47.721,1.13775,1.1382,1.00,8.20
2009.01.20 04:28:48.641,1.1378,1.13825,1.00,1.60
2009.01.20 04:28:48.991,1.1378,1.1383,1.00,1.60
2009.01.20 04:28:57.849,1.138,1.1384,1.00,2.40
2009.01.20 04:29:08.806,1.1381,1.1383,1.00,1.00
2009.01.20 04:29:09.426,1.1381,1.13845,1.00,2.40
2009.01.20 04:29:14.135,1.1381,1.1384,1.00,1.00
2009.01.20 04:29:17.884,1.1381,1.1384,1.00,2.40
2009.01.20 04:29:21.733,1.1381,1.1383,1.00,1.00
2009.01.20 04:29:22.253,1.1381,1.13845,1.00,2.40
2009.01.20 04:29:23.172,1.1381,1.1383,1.00,1.00
2009.01.20 04:29:23.702,1.1381,1.13845,1.00,2.40
2009.01.20 04:29:25.542,1.13805,1.1383,1.00,1.00
2009.01.20 04:29:26.242,1.13785,1.1383,8.20,1.00
2009.01.20 04:29:26.752,1.13785,1.13825,1.00,1.00
2009.01.20 04:29:27.641,1.1378,1.1383,8.20,1.60
2009.01.20 04:29:28.052,1.1378,1.1383,1.00,1.60
2009.01.20 04:29:32.570,1.1378,1.13825,1.00,1.60
2009.01.20 04:29:33.300,1.1377,1.13825,12.80,1.60
2009.01.20 04:29:33.930,1.1377,1.13825,4.60,1.60
2009.01.20 04:29:34.390,1.13765,1.1382,4.60,1.60
2009.01.20 04:29:36.789,1.13765,1.13815,4.60,1.00
2009.01.20 04:29:38.099,1.1376,1.13815,12.60,2.00
2009.01.20 04:29:38.509,1.1376,1.13815,4.60,2.00
2009.01.20 04:29:38.849,1.1377,1.13815,1.00,1.00
2009.01.20 04:29:39.640,1.1377,1.13815,4.80,1.00
2009.01.20 04:29:40.969,1.1377,1.13815,4.60,1.00
2009.01.20 04:29:41.298,1.13765,1.13815,4.60,1.00
2009.01.20 04:29:41.748,1.1376,1.13815,4.60,2.00
2009.01.20 04:29:42.358,1.1376,1.13815,12.60,2.00
2009.01.20 04:29:42.828,1.1377,1.13815,1.00,1.00
2009.01.20 04:29:46.407,1.1377,1.1382,1.00,1.60
2009.01.20 04:29:47.087,1.1377,1.1382,4.80,1.60
2009.01.20 04:29:50.636,1.1377,1.1382,4.60,1.60
2009.01.20 04:29:51.376,1.1377,1.13815,4.60,1.00
2009.01.20 04:29:56.324,1.13775,1.13815,4.60,1.00
2009.01.20 04:29:56.714,1.13785,1.13815,1.00,1.00
2009.01.20 04:30:01.383,1.138,1.13815,1.00,1.00
2009.01.20 04:30:01.553,1.13805,1.13815,1.00,1.00
2009.01.20 04:30:03.603,1.138,1.13815,1.00,1.00
2009.01.20 04:30:03.722,1.1379,1.13815,11.00,1.00
2009.01.20 04:30:03.943,1.1379,1.13815,8.20,1.00
2009.01.20 04:30:04.412,1.1379,1.13815,1.00,1.00
2009.01.20 04:30:04.752,1.13795,1.13835,1.00,2.40
2009.01.20 04:30:05.023,1.138,1.1384,1.00,1.60
2009.01.20 04:30:05.372,1.1379,1.1384,8.20,1.60
2009.01.20 04:30:05.542,1.1379,1.1384,1.00,1.60
2009.01.20 04:30:08.332,1.13815,1.13845,1.20,1.60
2009.01.20 04:30:08.801,1.13815,1.1385,2.20,3.00
2009.01.20 04:30:09.311,1.13815,1.1385,3.80,3.00
2009.01.20 04:30:09.601,1.1382,1.1385,1.00,4.00
2009.01.20 04:30:10.451,1.1381,1.1385,4.60,4.60
2009.01.20 04:30:10.931,1.1381,1.1384,1.00,1.00
2009.01.20 04:30:11.701,1.138,1.1384,1.00,1.00
2009.01.20 04:30:11.991,1.13795,1.1384,8.00,1.00
2009.01.20 04:30:12.171,1.1379,1.1384,8.20,1.00
2009.01.20 04:30:14.060,1.1379,1.1384,1.00,1.00
2009.01.20 04:30:16.060,1.1379,1.1384,1.00,2.40
2009.01.20 04:30:25.467,1.1379,1.1384,1.00,1.60
2009.01.20 04:30:25.637,1.1378,1.1384,8.20,1.60
2009.01.20 04:30:27.417,1.13795,1.1384,1.00,1.60
2009.01.20 04:30:27.647,1.13795,1.13845,1.00,16.20
2009.01.20 04:30:28.097,1.13795,1.1384,1.00,1.40
2009.01.20 04:30:28.957,1.138,1.1385,8.20,4.60
2009.01.20 04:30:29.257,1.138,1.1385,8.20,3.00
2009.01.20 04:30:33.565,1.138,1.13835,8.00,2.40
2009.01.20 04:30:33.916,1.138,1.13835,8.00,4.00
2009.01.20 04:30:34.275,1.13795,1.13835,2.40,4.00
2009.01.20 04:30:34.386,1.13795,1.13835,2.40,2.40
2009.01.20 04:30:38.714,1.13795,1.1383,3.20,2.40
2009.01.20 04:30:39.784,1.13805,1.1383,1.00,2.40
2009.01.20 04:30:40.773,1.13795,1.1383,2.40,2.40
2009.01.20 04:30:41.513,1.138,1.13835,1.00,1.60
2009.01.20 04:30:41.843,1.138,1.13855,8.20,3.00
2009.01.20 04:30:45.503,1.138,1.1384,8.00,2.40
2009.01.20 04:30:46.122,1.13795,1.1384,10.60,2.40
2009.01.20 04:30:46.752,1.138,1.13835,4.60,2.40
2009.01.20 04:30:47.282,1.13795,1.13835,15.40,2.40
2009.01.20 04:30:48.052,1.13795,1.13835,7.40,2.40
2009.01.20 04:30:52.541,1.13795,1.13835,8.20,2.40
2009.01.20 04:30:55.010,1.13795,1.13835,3.60,2.40
2009.01.20 04:30:55.521,1.13795,1.13835,2.60,2.40
2009.01.20 04:30:59.269,1.13795,1.13835,3.80,3.00
2009.01.20 04:30:59.789,1.13795,1.13835,2.60,2.40
2009.01.20 04:31:00.519,1.13795,1.13835,3.80,3.00
2009.01.20 04:31:01.389,1.13795,1.13835,2.60,2.40
2009.01.20 04:31:02.069,1.13795,1.13835,2.60,3.00
2009.01.20 04:31:02.368,1.13795,1.13835,2.60,2.40
2009.01.20 04:31:03.948,1.138,1.1384,1.00,2.20
2009.01.20 04:31:04.128,1.138,1.1384,1.00,1.60
2009.01.20 04:31:04.468,1.138,1.1384,1.00,4.60
2009.01.20 04:31:04.868,1.138,1.1384,8.20,2.40
2009.01.20 04:31:05.098,1.138,1.1384,1.00,3.00
2009.01.20 04:31:36.510,1.138,1.1384,8.20,3.00
2009.01.20 04:31:36.990,1.138,1.1384,1.00,3.00
2009.01.20 04:31:52.057,1.138,1.1384,1.00,4.80
2009.01.20 04:31:53.566,1.138,1.1384,1.00,3.00
2009.01.20 04:31:53.786,1.138,1.1384,1.00,4.80
2009.01.20 04:31:54.516,1.138,1.1384,1.00,6.20
2009.01.20 04:31:56.215,1.1379,1.1384,7.00,6.20
2009.01.20 04:31:56.786,1.1379,1.1384,2.20,6.20
2009.01.20 04:31:57.245,1.1378,1.1383,9.40,3.00
2009.01.20 04:31:57.415,1.1378,1.1383,1.00,3.00
2009.01.20 04:31:58.415,1.1378,1.13825,1.00,1.60
2009.01.20 04:31:59.445,1.1378,1.13825,1.00,3.00
2009.01.20 04:32:00.124,1.1378,1.13815,1.00,1.00
2009.01.20 04:32:00.344,1.1378,1.13815,1.00,1.00
2009.01.20 04:32:00.564,1.1378,1.13815,8.20,1.00
2009.01.20 04:32:09.102,1.1378,1.13815,8.20,1.00
2009.01.20 04:32:10.192,1.1378,1.13815,1.00,1.00
2009.01.20 04:32:10.532,1.1378,1.13815,8.20,1.00
2009.01.20 04:32:10.812,1.1378,1.13815,1.00,1.00
2009.01.20 04:32:15.261,1.1378,1.13815,8.20,1.00
2009.01.20 04:32:19.920,1.1378,1.13825,8.20,1.60
2009.01.20 04:32:23.859,1.1378,1.13815,8.00,2.40
2009.01.20 04:32:24.039,1.13775,1.13815,2.40,4.00
2009.01.20 04:32:24.829,1.13775,1.13815,2.40,2.40
2009.01.20 04:32:25.188,1.13775,1.1381,3.20,2.40
2009.01.20 04:32:25.588,1.1379,1.13815,1.00,2.20
2009.01.20 04:32:26.118,1.13785,1.13815,1.60,2.80
2009.01.20 04:32:26.458,1.13775,1.13815,1.00,1.00
2009.01.20 04:32:26.858,1.1378,1.13815,1.00,2.00
2009.01.20 04:32:27.078,1.1378,1.13815,1.00,1.80
2009.01.20 04:32:28.298,1.1378,1.13815,1.00,2.00
2009.01.20 04:32:28.767,1.1378,1.13815,1.00,1.80
2009.01.20 04:32:29.447,1.1378,1.13815,1.00,2.00
2009.01.20 04:32:30.277,1.1378,1.13805,1.00,1.00
2009.01.20 04:32:30.797,1.1379,1.13805,1.00,1.00
2009.01.20 04:32:31.027,1.1379,1.1381,1.00,1.40
2009.01.20 04:32:34.876,1.13785,1.1381,2.60,1.40
2009.01.20 04:32:35.336,1.13785,1.13805,2.60,1.40
2009.01.20 04:32:35.906,1.13785,1.138,2.60,1.40
2009.01.20 04:32:37.106,1.13785,1.13805,2.60,1.40
2009.01.20 04:32:38.335,1.13785,1.138,2.60,1.40
2009.01.20 04:32:41.545,1.13785,1.13805,2.60,1.40
2009.01.20 04:32:42.434,1.1379,1.1381,1.00,1.40
2009.01.20 04:32:42.604,1.13785,1.13805,2.60,1.00
2009.01.20 04:32:43.004,1.13785,1.13805,2.60,1.00
2009.01.20 04:32:43.404,1.1379,1.13805,1.00,1.00
2009.01.20 04:32:52.022,1.13785,1.13805,2.60,1.00
2009.01.20 04:32:52.652,1.13785,1.1381,2.60,1.40
2009.01.20 04:32:54.121,1.13785,1.1381,1.20,1.40
2009.01.20 04:32:54.242,1.13785,1.13805,1.00,1.40
2009.01.20 04:32:54.711,1.1378,1.1381,3.20,3.80
2009.01.20 04:32:55.161,1.1378,1.13805,1.00,1.40
2009.01.20 04:32:55.501,1.1378,1.13815,1.00,1.00
2009.01.20 04:32:58.080,1.13775,1.13805,8.80,1.00
2009.01.20 04:32:58.440,1.1377,1.13805,9.80,1.00
2009.01.20 04:32:59.150,1.13775,1.13805,2.40,1.00
2009.01.20 04:33:01.280,1.1377,1.13805,7.40,1.00
2009.01.20 04:33:01.449,1.13775,1.13805,1.00,2.60
2009.01.20 04:33:01.569,1.1378,1.13805,1.00,2.80
2009.01.20 04:33:01.950,1.1376,1.13805,2.60,2.80
2009.01.20 04:33:04.979,1.13765,1.13805,3.60,2.80
2009.01.20 04:33:08.698,1.13775,1.13805,1.00,2.80
2009.01.20 04:33:09.838,1.1378,1.13805,1.00,2.60
2009.01.20 04:33:10.417,1.1378,1.13805,1.00,1.00
2009.01.20 04:33:10.877,1.13775,1.13805,3.20,1.00
2009.01.20 04:33:12.647,1.13775,1.13805,3.60,1.00
2009.01.20 04:33:12.877,1.13775,1.13805,8.20,1.00
2009.01.20 04:33:13.097,1.13775,1.13805,11.40,1.00
2009.01.20 04:33:13.567,1.13785,1.13805,1.00,1.00
2009.01.20 04:33:13.747,1.1379,1.13815,1.00,1.00
2009.01.20 04:33:14.197,1.1379,1.13815,2.60,1.00
2009.01.20 04:33:14.486,1.1379,1.13815,7.40,1.00
2009.01.20 04:33:23.904,1.13795,1.1384,7.40,2.40
2009.01.20 04:33:24.994,1.13795,1.13835,8.20,2.40
2009.01.20 04:33:26.094,1.13795,1.13835,16.20,2.40
2009.01.20 04:33:26.263,1.1381,1.13835,1.00,1.40
2009.01.20 04:33:26.603,1.1381,1.1384,1.00,1.60
2009.01.20 04:33:26.774,1.1381,1.1386,4.20,5.60
2009.01.20 04:33:27.063,1.1382,1.1386,1.00,6.40
2009.01.20 04:33:27.533,1.13825,1.1386,1.00,5.60
2009.01.20 04:33:30.552,1.13825,1.13855,2.40,1.60
2009.01.20 04:33:31.663,1.1383,1.13855,2.40,1.60
2009.01.20 04:33:31.952,1.1382,1.1386,3.60,10.40
2009.01.20 04:33:32.292,1.1383,1.1386,2.40,10.40
2009.01.20 04:33:32.472,1.13825,1.1386,3.20,10.40
2009.01.20 04:33:33.202,1.1383,1.1386,2.40,10.40
2009.01.20 04:33:33.662,1.13825,1.1386,3.20,10.40
2009.01.20 04:33:34.052,1.1383,1.1386,1.00,10.40
2009.01.20 04:33:34.392,1.13825,1.1386,3.20,10.40
2009.01.20 04:33:35.431,1.1383,1.1386,2.40,10.40
2009.01.20 04:33:35.992,1.1383,1.1386,1.00,10.40
2009.01.20 04:33:36.221,1.1383,1.13855,1.00,2.40
2009.01.20 04:33:36.961,1.13835,1.13855,1.00,2.40
2009.01.20 04:33:37.411,1.13835,1.13855,1.00,2.60
2009.01.20 04:33:38.241,1.1383,1.13855,1.00,2.40
2009.01.20 04:33:39.770,1.1383,1.13855,1.00,2.60
2009.01.20 04:33:41.270,1.1383,1.13855,1.00,2.40
2009.01.20 04:33:44.229,1.13835,1.13855,1.00,2.40
2009.01.20 04:33:45.429,1.1383,1.13855,1.00,2.40
2009.01.20 04:33:48.178,1.1381,1.1385,1.00,3.00
2009.01.20 04:33:48.528,1.13815,1.1385,1.00,2.40
2009.01.20 04:33:48.868,1.13815,1.1385,1.00,3.00
2009.01.20 04:33:50.678,1.13815,1.1385,5.60,2.40
2009.01.20 04:33:51.078,1.13815,1.1385,13.60,2.40
2009.01.20 04:33:51.378,1.13815,1.13855,13.80,2.40
2009.01.20 04:33:51.487,1.1382,1.13855,2.40,2.40
2009.01.20 04:33:55.107,1.1383,1.13855,1.00,2.40
