2009.01.16 04:20:01.715,1.1172,1.1175,1.00,4.00
2009.01.16 04:20:02.504,1.1172,1.11755,1.00,1.60
2009.01.16 04:20:02.744,1.1172,1.1176,1.00,5.40
2009.01.16 04:20:03.305,1.1172,1.1176,1.00,3.00
2009.01.16 04:20:03.814,1.11725,1.1176,1.00,3.00
2009.01.16 04:20:05.134,1.1173,1.1176,1.00,1.60
2009.01.16 04:20:14.082,1.1173,1.11765,1.00,4.40
2009.01.16 04:20:14.252,1.1173,1.11765,1.00,3.00
2009.01.16 04:20:24.949,1.1172,1.1176,1.00,3.00
2009.01.16 04:20:35.807,1.11725,1.1176,1.00,3.00
2009.01.16 04:20:36.156,1.11725,1.1176,1.00,5.40
2009.01.16 04:20:36.207,1.11725,1.11755,1.00,1.60
2009.01.16 04:20:37.576,1.1172,1.11755,1.00,3.00
2009.01.16 04:20:48.534,1.11715,1.1175,3.40,2.40
2009.01.16 04:20:49.483,1.11715,1.11755,3.40,3.00
2009.01.16 04:20:49.653,1.1172,1.11755,1.00,3.00
2009.01.16 04:20:58.831,1.1172,1.11755,1.00,3.00
2009.01.16 04:20:59.061,1.11715,1.11745,3.40,1.40
2009.01.16 04:21:01.580,1.1171,1.11745,4.80,1.40
2009.01.16 04:21:02.210,1.11715,1.11745,3.40,1.40
2009.01.16 04:21:02.890,1.1171,1.11745,4.80,1.40
2009.01.16 04:21:22.745,1.1171,1.11745,4.80,1.40
2009.01.16 04:21:22.915,1.1171,1.11745,11.20,1.40
2009.01.16 04:21:25.154,1.1171,1.11745,4.80,1.40
2009.01.16 04:21:27.875,1.11715,1.11745,3.40,1.40
2009.01.16 04:21:28.404,1.1171,1.11745,4.80,1.40
2009.01.16 04:21:28.804,1.11715,1.1175,3.40,3.80
2009.01.16 04:21:35.252,1.1172,1.1176,1.00,4.60
2009.01.16 04:21:35.372,1.1172,1.1176,1.00,3.20
2009.01.16 04:21:35.722,1.1172,1.1176,1.00,1.60
2009.01.16 04:21:35.952,1.1172,1.11765,1.00,4.40
2009.01.16 04:21:36.162,1.1172,1.11765,1.00,3.00
2009.01.16 04:21:41.680,1.1172,1.11765,1.00,3.00
2009.01.16 04:21:41.910,1.1172,1.1176,1.00,1.60
2009.01.16 04:21:49.569,1.1172,1.1176,1.00,4.00
2009.01.16 04:21:49.629,1.1172,1.1176,1.00,5.40
2009.01.16 04:21:49.979,1.1172,1.1176,1.00,6.80
2009.01.16 04:21:50.198,1.1172,1.11755,1.00,1.60
2009.01.16 04:21:50.369,1.1172,1.11755,1.00,3.00
2009.01.16 04:21:50.778,1.1172,1.1175,1.00,1.60
2009.01.16 04:21:51.248,1.1171,1.1175,4.80,1.60
2009.01.16 04:21:51.538,1.1171,1.1175,4.80,3.00
2009.01.16 04:21:54.228,1.1171,1.1174,4.80,1.40
2009.01.16 04:21:56.257,1.1171,1.1175,4.80,3.00
2009.01.16 04:21:58.996,1.1171,1.11745,4.80,1.40
2009.01.16 04:21:59.176,1.11715,1.11745,11.60,1.40
2009.01.16 04:22:13.403,1.1172,1.11765,1.00,5.40
2009.01.16 04:22:13.703,1.1172,1.11765,1.00,3.00
2009.01.16 04:22:20.861,1.11735,1.1176,1.00,1.60
2009.01.16 04:22:21.161,1.11735,1.1176,1.80,1.60
2009.01.16 04:22:21.271,1.11735,1.11765,3.40,1.60
2009.01.16 04:22:21.441,1.11735,1.11765,3.40,1.40
2009.01.16 04:22:23.540,1.11745,1.1177,3.40,5.40
2009.01.16 04:22:23.720,1.11735,1.1177,17.80,5.40
2009.01.16 04:22:23.950,1.1173,1.11765,1.00,1.60
2009.01.16 04:22:26.090,1.1172,1.11765,8.80,4.40
2009.01.16 04:22:26.200,1.1172,1.1176,1.00,4.00
2009.01.16 04:22:27.229,1.1172,1.1176,1.00,2.40
2009.01.16 04:22:27.640,1.11715,1.1176,13.60,2.40
2009.01.16 04:22:39.637,1.11715,1.1176,16.80,2.40
2009.01.16 04:23:39.152,1.1172,1.1175,1.00,2.40
2009.01.16 04:23:50.319,1.11715,1.1175,5.60,2.40
2009.01.16 04:23:54.878,1.1172,1.1175,1.00,2.40
2009.01.16 04:23:56.798,1.1172,1.1175,1.00,1.40
2009.01.16 04:24:01.647,1.1172,1.1176,1.00,5.40
2009.01.16 04:24:02.876,1.1172,1.11755,1.00,1.60
2009.01.16 04:24:11.085,1.1172,1.1176,1.00,13.40
2009.01.16 04:24:11.374,1.1172,1.1176,1.00,5.40
2009.01.16 04:24:16.723,1.1172,1.1176,1.00,4.00
2009.01.16 04:24:37.388,1.1172,1.1176,1.00,2.40
2009.01.16 04:24:39.108,1.11725,1.1176,1.00,4.00
2009.01.16 04:24:40.917,1.11725,1.1176,1.00,2.40
2009.01.16 04:24:41.028,1.1173,1.1176,1.00,2.40
2009.01.16 04:25:01.323,1.11735,1.1176,1.00,2.40
2009.01.16 04:25:01.663,1.11735,1.1176,1.00,4.00
2009.01.16 04:25:01.782,1.11715,1.1176,1.00,4.00
2009.01.16 04:25:04.402,1.1172,1.1176,1.00,5.40
2009.01.16 04:25:04.641,1.1172,1.1175,1.00,2.40
2009.01.16 04:25:05.971,1.1172,1.1176,1.00,13.40
2009.01.16 04:25:06.031,1.1172,1.1176,1.00,12.00
2009.01.16 04:25:06.271,1.1172,1.1176,1.00,4.00
2009.01.16 04:25:09.200,1.1172,1.11765,1.00,9.60
2009.01.16 04:25:09.370,1.1172,1.11765,1.00,1.80
2009.01.16 04:25:11.970,1.1172,1.11765,1.00,1.60
2009.01.16 04:25:26.116,1.1172,1.11765,1.00,1.80
2009.01.16 04:25:36.114,1.1172,1.11765,1.00,1.60
2009.01.16 04:25:42.562,1.1171,1.1176,4.80,12.00
2009.01.16 04:25:42.912,1.11715,1.1176,4.00,12.00
2009.01.16 04:25:43.152,1.11715,1.1176,4.00,4.00
2009.01.16 04:25:45.532,1.11715,1.1176,4.00,1.60
2009.01.16 04:25:45.591,1.1172,1.11765,1.00,9.60
2009.01.16 04:25:45.882,1.1172,1.11765,1.00,1.80
2009.01.16 04:25:51.510,1.1172,1.11765,1.00,1.60
2009.01.16 04:25:54.550,1.1172,1.11765,1.00,1.60
2009.01.16 04:25:57.229,1.1172,1.11765,1.00,1.80
2009.01.16 04:25:57.559,1.1172,1.11755,1.00,1.40
2009.01.16 04:25:57.909,1.1172,1.11755,1.00,3.00
2009.01.16 04:25:58.199,1.1172,1.1175,1.00,2.40
2009.01.16 04:25:58.598,1.1172,1.1176,1.00,4.00
2009.01.16 04:26:00.258,1.1172,1.11765,1.00,2.20
2009.01.16 04:26:01.818,1.1172,1.1176,1.00,4.00
2009.01.16 04:26:02.498,1.1172,1.11755,1.00,1.60
2009.01.16 04:26:06.286,1.1172,1.1176,1.00,12.00
2009.01.16 04:26:06.627,1.1172,1.1176,1.00,4.00
2009.01.16 04:26:24.282,1.1172,1.1174,1.00,2.40
2009.01.16 04:26:24.703,1.11685,1.11735,8.00,1.00
2009.01.16 04:26:25.112,1.11685,1.1173,8.00,2.40
2009.01.16 04:26:25.332,1.11665,1.11715,5.60,1.00
2009.01.16 04:26:25.692,1.11675,1.11715,8.80,1.00
2009.01.16 04:26:26.082,1.11685,1.11715,3.20,1.00
2009.01.16 04:26:26.372,1.11675,1.11715,8.80,1.00
2009.01.16 04:26:27.121,1.11675,1.11715,3.20,1.00
2009.01.16 04:26:27.462,1.11675,1.11715,3.20,1.80
2009.01.16 04:26:27.582,1.11665,1.11715,16.00,1.80
2009.01.16 04:26:28.441,1.11665,1.11715,11.20,1.80
2009.01.16 04:26:28.831,1.11665,1.11715,3.20,1.80
2009.01.16 04:26:30.271,1.11675,1.11715,3.20,1.80
2009.01.16 04:26:32.780,1.11675,1.1171,3.20,1.60
2009.01.16 04:26:33.160,1.11665,1.1171,3.20,1.60
2009.01.16 04:26:35.270,1.1167,1.11715,4.80,1.60
2009.01.16 04:26:35.330,1.1167,1.11715,4.80,1.00
2009.01.16 04:26:35.850,1.11665,1.11715,3.20,1.80
2009.01.16 04:26:36.249,1.11665,1.1171,3.20,1.60
2009.01.16 04:26:36.479,1.11665,1.11715,3.20,1.80
2009.01.16 04:26:37.229,1.11675,1.11715,4.80,1.60
2009.01.16 04:26:37.749,1.11675,1.11725,4.80,1.60
2009.01.16 04:26:37.979,1.1168,1.11725,1.00,1.60
2009.01.16 04:26:38.209,1.11675,1.1173,13.60,1.60
2009.01.16 04:26:40.288,1.11675,1.1173,8.80,1.60
2009.01.16 04:26:46.747,1.1168,1.11725,1.00,1.60
2009.01.16 04:26:47.087,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:47.147,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:49.616,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:50.186,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:53.056,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:53.455,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:54.205,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:54.935,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:55.055,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:55.855,1.1168,1.11715,1.00,1.00
2009.01.16 04:26:56.144,1.1169,1.11725,1.60,1.60
2009.01.16 04:26:57.124,1.1169,1.1173,1.60,9.60
2009.01.16 04:26:57.514,1.11695,1.11725,1.60,3.20
2009.01.16 04:26:57.755,1.1167,1.11725,5.60,3.20
2009.01.16 04:26:58.104,1.11665,1.11715,7.20,4.00
2009.01.16 04:26:58.494,1.1167,1.11715,1.00,2.40
2009.01.16 04:26:59.584,1.11675,1.1172,1.00,4.00
2009.01.16 04:26:59.974,1.1168,1.11725,1.00,9.60
2009.01.16 04:27:00.094,1.1168,1.11725,1.00,1.60
2009.01.16 04:27:00.683,1.1168,1.1173,4.80,11.80
2009.01.16 04:27:00.785,1.11685,1.11735,3.20,11.00
2009.01.16 04:27:00.953,1.11685,1.11735,3.20,9.60
2009.01.16 04:27:01.193,1.11685,1.11735,3.20,1.60
2009.01.16 04:27:03.373,1.1168,1.11735,4.80,1.60
2009.01.16 04:27:05.602,1.11685,1.11735,3.20,1.60
2009.01.16 04:27:15.960,1.117,1.11735,3.20,1.60
2009.01.16 04:27:16.410,1.117,1.11745,3.20,1.60
2009.01.16 04:27:18.359,1.117,1.11745,1.00,1.60
2009.01.16 04:27:18.799,1.1168,1.11735,40.00,1.60
2009.01.16 04:27:19.259,1.1168,1.11735,11.20,1.60
2009.01.16 04:27:19.919,1.11685,1.11735,3.20,1.60
2009.01.16 04:27:27.277,1.11685,1.11735,8.00,1.60
2009.01.16 04:27:27.507,1.117,1.11735,1.60,1.60
2009.01.16 04:27:29.306,1.11705,1.1171,1.60,2.40
2009.01.16 04:27:29.656,1.1167,1.1173,1.00,3.20
2009.01.16 04:27:29.836,1.11665,1.1172,8.00,2.40
2009.01.16 04:27:30.256,1.11665,1.1172,4.00,2.40
2009.01.16 04:27:31.636,1.11675,1.1172,11.20,3.00
2009.01.16 04:27:31.806,1.1168,1.1172,4.80,1.60
2009.01.16 04:27:31.926,1.11685,1.1174,3.20,9.60
2009.01.16 04:27:32.286,1.1168,1.1174,4.80,9.60
2009.01.16 04:27:33.055,1.1168,1.11735,4.80,1.60
2009.01.16 04:27:42.363,1.1169,1.11735,8.00,1.60
2009.01.16 04:27:42.653,1.11695,1.11755,4.80,3.00
2009.01.16 04:27:42.833,1.11695,1.11755,12.80,3.00
2009.01.16 04:27:43.643,1.11705,1.1175,1.00,1.60
2009.01.16 04:27:44.113,1.1171,1.11755,1.00,1.60
2009.01.16 04:27:47.802,1.1171,1.1175,1.00,1.60
2009.01.16 04:27:48.032,1.1169,1.1175,12.80,1.60
2009.01.16 04:27:48.262,1.1169,1.1174,8.00,1.60
2009.01.16 04:27:49.102,1.11685,1.1174,8.00,1.60
2009.01.16 04:27:50.441,1.11685,1.1174,4.80,1.60
2009.01.16 04:28:13.236,1.11685,1.1174,16.00,1.60
2009.01.16 04:28:13.566,1.1169,1.11745,4.80,1.60
2009.01.16 04:28:15.255,1.1169,1.11745,4.80,3.00
2009.01.16 04:28:15.365,1.11685,1.1174,4.80,1.60
2009.01.16 04:28:26.913,1.1168,1.11735,12.80,1.60
2009.01.16 04:28:27.352,1.1168,1.11735,4.80,1.60
2009.01.16 04:28:39.330,1.11685,1.1174,4.80,3.00
2009.01.16 04:28:39.740,1.11685,1.1174,4.80,1.60
2009.01.16 04:28:40.219,1.117,1.1174,1.60,1.60
2009.01.16 04:28:40.379,1.117,1.11745,1.60,3.00
2009.01.16 04:28:40.490,1.117,1.11745,1.60,1.60
2009.01.16 04:28:41.009,1.117,1.1175,1.60,1.60
2009.01.16 04:28:42.409,1.11705,1.11715,1.60,2.40
2009.01.16 04:28:42.589,1.11665,1.11715,5.60,2.40
2009.01.16 04:28:42.819,1.11665,1.1174,5.60,3.20
2009.01.16 04:28:43.089,1.11695,1.11755,1.60,2.40
2009.01.16 04:28:43.369,1.11695,1.1176,1.60,1.60
2009.01.16 04:28:49.257,1.11705,1.11755,1.60,1.60
2009.01.16 04:28:50.867,1.117,1.11755,1.00,1.60
2009.01.16 04:28:55.216,1.1169,1.11755,8.00,1.60
2009.01.16 04:28:55.326,1.11685,1.11755,11.20,1.60
2009.01.16 04:28:55.966,1.11685,1.11745,11.20,1.60
2009.01.16 04:28:56.196,1.11675,1.11745,16.80,1.60
2009.01.16 04:28:56.766,1.11675,1.11745,8.80,1.60
2009.01.16 04:28:58.805,1.1168,1.1175,4.80,1.60
2009.01.16 04:28:59.035,1.11685,1.1175,3.20,1.60
2009.01.16 04:29:00.435,1.1169,1.1175,1.00,1.60
2009.01.16 04:29:02.535,1.1169,1.1174,1.00,1.60
2009.01.16 04:29:03.064,1.1169,1.1174,1.20,8.00
2009.01.16 04:29:03.405,1.117,1.11745,1.00,8.00
2009.01.16 04:29:04.084,1.117,1.11765,1.00,1.60
2009.01.16 04:29:07.723,1.1169,1.1176,12.80,1.60
2009.01.16 04:29:08.062,1.1169,1.11765,12.80,1.60
2009.01.16 04:29:08.473,1.1169,1.1176,12.80,1.60
2009.01.16 04:29:09.832,1.1169,1.11755,8.80,1.60
2009.01.16 04:29:10.462,1.11685,1.11755,16.80,1.60
2009.01.16 04:29:11.322,1.11685,1.11755,8.80,1.60
2009.01.16 04:29:25.528,1.1171,1.11765,1.00,13.00
2009.01.16 04:29:25.648,1.1171,1.1176,1.00,1.40
2009.01.16 04:29:31.807,1.1172,1.1177,1.00,11.80
2009.01.16 04:29:31.917,1.11715,1.1177,5.60,3.80
2009.01.16 04:29:35.396,1.11715,1.1177,5.60,2.40
2009.01.16 04:29:35.576,1.11715,1.1177,8.00,2.40
2009.01.16 04:29:35.936,1.11725,1.1178,4.80,9.80
2009.01.16 04:29:36.086,1.11725,1.1178,4.80,3.00
2009.01.16 04:29:36.196,1.11735,1.11785,8.00,8.00
2009.01.16 04:29:36.716,1.11735,1.1181,12.80,4.60
2009.01.16 04:29:36.876,1.11735,1.1181,13.60,4.60
2009.01.16 04:29:37.226,1.11745,1.1181,8.80,4.60
2009.01.16 04:29:51.932,1.1175,1.11805,1.00,4.80
2009.01.16 04:29:52.042,1.1175,1.11795,1.00,1.60
2009.01.16 04:29:53.502,1.1175,1.1179,1.00,1.60
2009.01.16 04:29:54.671,1.1175,1.11795,1.00,6.20
2009.01.16 04:29:54.971,1.1175,1.11795,1.00,4.80
2009.01.16 04:29:55.201,1.1175,1.11795,1.00,1.60
2009.01.16 04:29:58.590,1.1175,1.11795,1.00,3.00
2009.01.16 04:29:59.060,1.1175,1.1179,1.00,1.60
2009.01.16 04:30:12.427,1.1175,1.11795,1.00,3.00
2009.01.16 04:30:12.827,1.1175,1.11795,1.00,1.60
2009.01.16 04:30:30.003,1.11755,1.11795,1.00,1.60
2009.01.16 04:30:30.303,1.11755,1.118,1.00,1.60
2009.01.16 04:30:30.583,1.1176,1.1181,12.80,2.40
2009.01.16 04:30:31.572,1.1176,1.1181,4.80,2.40
2009.01.16 04:30:32.042,1.1176,1.1181,12.80,2.40
2009.01.16 04:30:33.002,1.1176,1.118,8.80,1.60
2009.01.16 04:30:33.512,1.1176,1.118,1.00,1.60
2009.01.16 04:30:42.630,1.11755,1.1181,5.60,3.00
2009.01.16 04:30:42.750,1.11755,1.1181,13.60,3.00
2009.01.16 04:30:44.569,1.11765,1.1181,1.00,3.00
2009.01.16 04:30:45.329,1.11765,1.1181,1.00,3.00
2009.01.16 04:30:47.109,1.11765,1.1181,3.20,3.00
2009.01.16 04:30:47.279,1.1178,1.11805,1.00,1.40
2009.01.16 04:30:47.549,1.1178,1.11815,1.00,1.40
2009.01.16 04:30:48.528,1.11785,1.1181,17.60,1.60
2009.01.16 04:30:48.988,1.11765,1.1182,1.00,3.00
2009.01.16 04:30:54.267,1.1177,1.1181,1.00,1.40
2009.01.16 04:31:06.664,1.1177,1.1181,1.00,1.40
2009.01.16 04:31:09.213,1.11775,1.1181,1.00,1.40
2009.01.16 04:31:13.962,1.11785,1.1182,1.00,1.60
2009.01.16 04:31:14.182,1.11785,1.1182,2.40,1.40
2009.01.16 04:31:14.662,1.11785,1.1182,1.00,1.40
2009.01.16 04:31:17.891,1.1179,1.1182,1.00,1.40
2009.01.16 04:31:20.530,1.11785,1.1182,18.40,1.40
2009.01.16 04:31:20.691,1.11785,1.1182,1.00,1.40
2009.01.16 04:31:23.530,1.1179,1.11825,1.00,1.40
2009.01.16 04:31:29.678,1.1179,1.1182,1.00,1.40
2009.01.16 04:31:44.795,1.1178,1.1182,3.20,1.40
2009.01.16 04:31:45.025,1.11785,1.1182,1.00,1.40
2009.01.16 04:32:00.511,1.11785,1.11815,1.00,1.40
2009.01.16 04:32:01.021,1.11785,1.1182,1.00,1.40
2009.01.16 04:32:22.495,1.1179,1.1182,1.00,1.40
2009.01.16 04:32:25.265,1.11785,1.1182,1.00,1.40
2009.01.16 04:32:25.885,1.11785,1.11825,1.00,2.80
2009.01.16 04:32:25.995,1.11785,1.1182,1.00,1.60
2009.01.16 04:32:26.945,1.11785,1.11825,1.00,3.00
2009.01.16 04:32:27.065,1.11785,1.11825,1.00,1.60
2009.01.16 04:32:29.024,1.11785,1.1183,8.00,1.60
2009.01.16 04:32:29.244,1.1179,1.1184,4.80,1.60
2009.01.16 04:32:29.794,1.1179,1.1184,12.80,1.60
2009.01.16 04:32:32.613,1.118,1.11845,4.80,3.20
2009.01.16 04:32:32.843,1.118,1.11855,4.80,3.20
2009.01.16 04:32:33.113,1.118,1.11855,13.60,3.20
2009.01.16 04:32:33.293,1.118,1.1186,13.60,4.00
2009.01.16 04:32:37.672,1.1181,1.1186,4.80,4.00
2009.01.16 04:32:37.782,1.1182,1.1186,1.00,4.00
2009.01.16 04:32:38.252,1.1182,1.11865,1.00,1.60
2009.01.16 04:32:45.550,1.1182,1.1186,1.00,1.60
2009.01.16 04:32:46.980,1.11815,1.11855,1.00,1.60
2009.01.16 04:32:47.480,1.11815,1.1186,1.00,1.60
2009.01.16 04:32:49.509,1.11815,1.1185,1.00,1.60
2009.01.16 04:32:49.959,1.1181,1.1185,1.00,1.60
2009.01.16 04:32:50.349,1.1181,1.11845,1.00,1.60
2009.01.16 04:32:50.529,1.11805,1.11845,1.00,1.60
2009.01.16 04:32:55.458,1.11805,1.11845,1.00,1.60
2009.01.16 04:32:56.367,1.1181,1.1185,4.80,2.80
2009.01.16 04:32:56.767,1.1181,1.1187,12.80,9.60
2009.01.16 04:32:58.077,1.1181,1.11865,12.80,1.60
2009.01.16 04:32:58.757,1.1181,1.11855,12.80,1.40
2009.01.16 04:32:59.057,1.1181,1.1185,1.00,1.60
2009.01.16 04:32:59.767,1.1181,1.1186,1.00,1.60
2009.01.16 04:33:01.136,1.1181,1.1185,1.00,1.60
2009.01.16 04:33:03.036,1.11815,1.11845,1.00,1.60
2009.01.16 04:33:05.815,1.1181,1.11845,1.00,1.60
2009.01.16 04:33:06.285,1.118,1.11845,1.00,4.40
2009.01.16 04:33:06.405,1.118,1.1184,1.00,1.60
2009.01.16 04:33:07.505,1.118,1.11845,1.00,3.00
2009.01.16 04:33:07.675,1.118,1.11845,1.00,1.60
2009.01.16 04:33:08.384,1.11805,1.11845,1.00,1.60
2009.01.16 04:33:08.445,1.11805,1.1185,1.00,4.40
2009.01.16 04:33:08.505,1.11805,1.1185,1.00,3.00
2009.01.16 04:33:09.204,1.11805,1.1185,1.00,4.40
2009.01.16 04:33:09.664,1.11805,1.11845,1.00,1.60
2009.01.16 04:33:10.184,1.11805,1.1184,1.00,1.60
2009.01.16 04:33:10.404,1.118,1.1184,1.00,1.60
2009.01.16 04:33:11.044,1.1181,1.11845,1.00,3.00
2009.01.16 04:33:14.763,1.118,1.1184,4.00,2.40
2009.01.16 04:33:18.662,1.118,1.11835,4.00,3.00
2009.01.16 04:33:20.631,1.118,1.1183,4.00,2.80
2009.01.16 04:33:20.802,1.118,1.11825,2.40,1.60
2009.01.16 04:33:22.171,1.118,1.1183,2.40,2.80
2009.01.16 04:33:22.461,1.118,1.11825,2.40,1.40
2009.01.16 04:33:22.991,1.118,1.11825,4.00,1.40
2009.01.16 04:33:32.169,1.11775,1.1181,1.00,1.60
2009.01.16 04:33:32.339,1.11775,1.1182,1.00,14.40
2009.01.16 04:33:32.628,1.11775,1.1182,1.00,1.60
2009.01.16 04:33:34.168,1.1178,1.1182,1.00,1.60
2009.01.16 04:33:34.278,1.1178,1.11825,1.00,3.00
2009.01.16 04:33:38.007,1.11775,1.1183,5.60,1.60
2009.01.16 04:33:42.786,1.118,1.11845,1.00,1.60
2009.01.16 04:33:54.203,1.1179,1.1183,13.60,2.40
2009.01.16 04:33:54.313,1.11795,1.1183,1.00,2.40
2009.01.16 04:33:59.272,1.118,1.11835,1.00,1.60
2009.01.16 04:34:01.192,1.118,1.1184,1.00,1.60
2009.01.16 04:34:01.572,1.118,1.1184,1.00,3.00
2009.01.16 04:34:12.029,1.118,1.11845,1.00,3.00
2009.01.16 04:34:12.139,1.118,1.1184,1.00,1.60
2009.01.16 04:34:18.447,1.1181,1.1185,4.80,2.80
2009.01.16 04:34:18.748,1.1181,1.11845,4.80,1.60
2009.01.16 04:34:19.048,1.1181,1.11845,4.80,1.60
2009.01.16 04:34:19.577,1.11815,1.1185,1.00,3.00
2009.01.16 04:34:19.927,1.11815,1.1185,1.00,5.40
2009.01.16 04:34:20.267,1.1181,1.1185,2.40,5.40
2009.01.16 04:34:21.347,1.1181,1.1184,2.40,1.60
2009.01.16 04:34:21.857,1.1181,1.1184,2.40,1.60
2009.01.16 04:34:21.917,1.11815,1.1184,1.00,1.60
2009.01.16 04:34:22.037,1.1181,1.1184,4.80,1.60
2009.01.16 04:34:22.097,1.1181,1.11845,4.80,1.60
2009.01.16 04:34:23.586,1.11815,1.1185,1.00,3.00
2009.01.16 04:34:24.116,1.1181,1.1185,2.40,5.40
2009.01.16 04:34:31.564,1.1181,1.1184,2.40,1.40
2009.01.16 04:34:32.784,1.1181,1.11845,2.40,3.80
2009.01.16 04:34:37.053,1.1181,1.1184,4.80,1.40
2009.01.16 04:34:38.553,1.1181,1.1184,4.00,1.40
2009.01.16 04:34:38.672,1.1181,1.1184,2.40,1.40
2009.01.16 04:34:48.930,1.11815,1.1185,1.00,3.80
2009.01.16 04:34:59.818,1.11815,1.1185,1.00,2.40
2009.01.16 04:35:00.437,1.1181,1.1186,4.80,4.00
2009.01.16 04:35:02.567,1.1182,1.1186,1.40,4.00
2009.01.16 04:35:03.087,1.1182,1.1186,6.20,2.40
2009.01.16 04:35:03.427,1.11835,1.1187,3.20,2.40
2009.01.16 04:35:03.757,1.11835,1.1187,1.60,2.40
2009.01.16 04:35:04.587,1.1184,1.11875,2.40,3.80
2009.01.16 04:35:09.195,1.1184,1.11895,4.80,4.00
2009.01.16 04:35:09.605,1.1184,1.11885,4.80,1.60
2009.01.16 04:35:11.185,1.11845,1.1188,1.00,1.60
2009.01.16 04:35:11.305,1.11845,1.11875,1.00,1.60
2009.01.16 04:35:11.595,1.1182,1.11875,4.80,1.60
2009.01.16 04:35:13.524,1.11825,1.11875,4.80,3.00
2009.01.16 04:35:13.814,1.11825,1.11875,4.80,1.60
2009.01.16 04:35:15.304,1.1184,1.11875,1.00,1.60
2009.01.16 04:35:15.834,1.1184,1.1188,1.00,1.40
2009.01.16 04:35:16.634,1.11845,1.1189,1.00,5.40
2009.01.16 04:35:17.273,1.1184,1.1189,3.20,5.40
2009.01.16 04:35:18.733,1.1184,1.1189,3.20,5.40
2009.01.16 04:35:19.533,1.1184,1.11885,3.20,1.60
2009.01.16 04:35:20.063,1.1184,1.1189,3.20,5.40
2009.01.16 04:35:20.343,1.1185,1.1189,1.00,3.00
2009.01.16 04:35:21.552,1.1185,1.11885,1.00,3.00
2009.01.16 04:35:21.672,1.1184,1.11885,3.20,3.00
2009.01.16 04:35:24.212,1.11845,1.119,5.60,1.60
2009.01.16 04:35:25.472,1.1185,1.1189,1.00,1.60
2009.01.16 04:35:26.471,1.1185,1.11885,1.00,1.60
2009.01.16 04:35:28.131,1.1185,1.11885,1.00,3.00
2009.01.16 04:35:35.859,1.1185,1.11885,1.00,4.40
2009.01.16 04:35:36.039,1.1185,1.1188,1.00,1.60
2009.01.16 04:35:36.269,1.1184,1.1188,3.20,1.60
2009.01.16 04:35:38.798,1.1184,1.1188,3.20,3.00
2009.01.16 04:35:44.017,1.1184,1.11875,1.00,3.00
2009.01.16 04:35:44.367,1.1184,1.11875,1.00,1.60
2009.01.16 04:35:44.707,1.11845,1.1187,1.00,1.60
2009.01.16 04:35:45.567,1.1184,1.11875,3.20,1.60
2009.01.16 04:35:50.736,1.1184,1.1188,3.20,1.40
2009.01.16 04:35:51.085,1.1184,1.11875,3.20,1.40
2009.01.16 04:35:51.485,1.11845,1.11875,1.00,1.60
2009.01.16 04:35:51.895,1.11845,1.11875,1.00,1.60
2009.01.16 04:35:52.115,1.11835,1.11875,20.00,1.60
2009.01.16 04:35:52.285,1.1184,1.11875,1.00,1.60
2009.01.16 04:35:55.664,1.1184,1.1188,1.00,6.80
2009.01.16 04:35:56.014,1.1184,1.1187,1.00,1.40
2009.01.16 04:36:01.513,1.1184,1.11875,1.00,3.00
2009.01.16 04:36:06.631,1.1184,1.1186,1.00,2.40
2009.01.16 04:36:06.682,1.1184,1.1186,2.40,2.40
2009.01.16 04:36:06.911,1.1184,1.1186,1.60,2.40
2009.01.16 04:36:07.021,1.11815,1.1186,5.80,2.40
2009.01.16 04:36:07.261,1.1181,1.1186,8.80,2.40
2009.01.16 04:36:07.322,1.1181,1.1186,8.00,4.00
2009.01.16 04:36:08.231,1.1181,1.1185,1.00,4.00
2009.01.16 04:36:13.620,1.1181,1.1185,1.00,1.60
2009.01.16 04:36:14.709,1.1181,1.11855,1.00,1.60
2009.01.16 04:36:14.999,1.1181,1.1185,1.00,1.60
2009.01.16 04:36:15.569,1.1181,1.11855,1.00,3.00
2009.01.16 04:36:15.859,1.1181,1.11855,1.00,1.60
2009.01.16 04:36:16.079,1.1181,1.1185,1.00,1.60
2009.01.16 04:36:16.479,1.1181,1.11855,1.00,1.60
2009.01.16 04:36:16.819,1.1181,1.1185,1.00,1.60
2009.01.16 04:36:17.239,1.11805,1.1186,5.60,1.60
2009.01.16 04:36:17.559,1.11805,1.1186,13.60,1.60
2009.01.16 04:36:17.959,1.11805,1.1186,5.60,1.60
2009.01.16 04:36:18.189,1.1181,1.11855,1.00,3.00
2009.01.16 04:36:18.589,1.1181,1.1185,1.00,1.60
2009.01.16 04:36:21.288,1.1181,1.1185,1.00,3.00
2009.01.16 04:36:21.928,1.1181,1.11845,1.00,1.80
2009.01.16 04:36:22.518,1.1181,1.1184,1.00,1.40
