2009.01.06 09:06:00.204,1.118,1.1181,2.40,1.80
2009.01.06 09:06:00.614,1.1179,1.11815,3.80,3.60
2009.01.06 09:06:00.894,1.1179,1.11815,2.40,11.40
2009.01.06 09:06:01.274,1.1179,1.11815,2.40,9.60
2009.01.06 09:06:01.734,1.1179,1.11815,6.80,9.60
2009.01.06 09:06:02.185,1.1179,1.1182,12.80,5.20
2009.01.06 09:06:02.924,1.1179,1.11815,2.40,1.80
2009.01.06 09:06:03.553,1.1179,1.1182,2.40,14.00
2009.01.06 09:06:04.004,1.1179,1.1182,12.80,4.40
2009.01.06 09:06:04.523,1.1179,1.1182,12.80,5.20
2009.01.06 09:06:06.383,1.1179,1.1182,6.80,14.80
2009.01.06 09:06:07.763,1.1179,1.1182,2.40,14.80
2009.01.06 09:06:08.172,1.1179,1.11815,2.40,1.80
2009.01.06 09:06:08.993,1.1179,1.11805,2.40,1.80
2009.01.06 09:06:09.232,1.1179,1.11805,1.40,12.40
2009.01.06 09:06:09.412,1.1177,1.11805,1.60,11.40
2009.01.06 09:06:09.982,1.11775,1.11805,4.00,1.80
2009.01.06 09:06:10.092,1.11775,1.11805,2.40,1.80
2009.01.06 09:06:10.383,1.11775,1.118,2.40,1.20
2009.01.06 09:06:10.832,1.1178,1.118,2.40,1.60
2009.01.06 09:06:10.952,1.1178,1.118,2.40,3.60
2009.01.06 09:06:14.301,1.11745,1.1179,13.40,12.40
2009.01.06 09:06:14.761,1.11755,1.11795,6.00,2.80
2009.01.06 09:06:15.231,1.11765,1.118,6.00,1.80
2009.01.06 09:06:16.650,1.11775,1.11795,6.00,3.40
2009.01.06 09:06:17.440,1.11775,1.1179,6.00,1.80
2009.01.06 09:06:18.700,1.11775,1.11795,6.00,1.80
2009.01.06 09:06:22.409,1.11765,1.11795,12.00,1.80
2009.01.06 09:06:22.699,1.11775,1.11795,6.00,1.80
2009.01.06 09:06:24.298,1.11775,1.11785,6.00,1.00
2009.01.06 09:06:24.699,1.11775,1.11785,6.00,1.60
2009.01.06 09:06:28.178,1.11775,1.118,6.00,1.80
2009.01.06 09:06:28.628,1.11775,1.11785,6.00,1.60
2009.01.06 09:06:29.037,1.1175,1.1178,11.80,1.00
2009.01.06 09:06:29.427,1.1175,1.1177,5.80,1.00
2009.01.06 09:06:29.957,1.11745,1.11765,8.20,1.00
2009.01.06 09:06:32.267,1.1175,1.11765,6.80,1.00
2009.01.06 09:06:33.066,1.11755,1.1177,6.00,2.40
2009.01.06 09:06:33.996,1.1176,1.1177,6.00,1.00
2009.01.06 09:06:35.386,1.1175,1.1178,12.80,1.80
2009.01.06 09:06:36.366,1.1175,1.11765,2.40,1.60
2009.01.06 09:06:37.405,1.11745,1.11755,2.40,1.60
2009.01.06 09:06:38.285,1.1175,1.1176,2.40,1.60
2009.01.06 09:06:39.756,1.11715,1.11745,11.80,1.60
2009.01.06 09:06:40.384,1.11725,1.1174,6.00,1.00
2009.01.06 09:06:40.744,1.11725,1.11735,6.00,1.00
2009.01.06 09:06:41.894,1.11725,1.1174,6.00,1.00
2009.01.06 09:06:42.244,1.11735,1.1178,4.40,11.40
2009.01.06 09:06:42.924,1.11735,1.1178,6.80,11.40
2009.01.06 09:06:43.854,1.11745,1.11775,10.40,1.80
2009.01.06 09:06:44.824,1.11745,1.11765,4.40,1.60
2009.01.06 09:06:45.743,1.1175,1.11765,2.40,1.00
2009.01.06 09:06:46.653,1.1175,1.11765,2.40,1.60
2009.01.06 09:06:47.653,1.1175,1.11765,6.80,1.00
2009.01.06 09:06:48.223,1.1175,1.11775,6.80,1.60
2009.01.06 09:06:48.613,1.1176,1.11795,4.40,10.40
2009.01.06 09:06:48.963,1.1176,1.118,4.40,11.40
2009.01.06 09:06:50.003,1.11765,1.11795,10.40,9.60
2009.01.06 09:06:50.422,1.11775,1.11785,6.00,1.60
2009.01.06 09:06:50.822,1.1177,1.11785,8.40,1.00
2009.01.06 09:06:51.232,1.1177,1.1179,2.40,1.60
2009.01.06 09:06:51.752,1.1177,1.11785,8.40,1.00
2009.01.06 09:06:52.272,1.1178,1.11795,2.40,1.60
2009.01.06 09:06:56.321,1.1179,1.11805,2.40,1.60
2009.01.06 09:06:58.120,1.118,1.1181,2.40,1.20
2009.01.06 09:06:58.580,1.118,1.1183,9.20,1.60
2009.01.06 09:06:59.160,1.118,1.1183,9.20,11.20
2009.01.06 09:07:00.390,1.118,1.11825,4.80,1.60
2009.01.06 09:07:03.989,1.118,1.11825,15.20,1.60
2009.01.06 09:07:05.299,1.1181,1.11825,4.40,1.60
2009.01.06 09:07:05.769,1.1181,1.11835,4.40,9.60
2009.01.06 09:07:06.228,1.11815,1.1184,4.40,9.60
2009.01.06 09:07:07.648,1.11825,1.11845,4.40,9.60
2009.01.06 09:07:09.418,1.1182,1.1185,10.40,17.60
2009.01.06 09:07:09.827,1.11815,1.1185,10.40,19.40
2009.01.06 09:07:10.388,1.1182,1.11845,4.40,9.60
2009.01.06 09:07:10.907,1.11825,1.1185,4.40,17.60
2009.01.06 09:07:11.247,1.11825,1.11855,4.40,9.60
2009.01.06 09:07:12.697,1.1183,1.11855,4.40,9.60
2009.01.06 09:07:13.947,1.11835,1.11865,4.40,9.60
2009.01.06 09:07:14.996,1.1184,1.1187,10.40,1.80
2009.01.06 09:07:15.396,1.1184,1.11865,10.00,9.60
2009.01.06 09:07:15.926,1.1184,1.11865,9.20,9.60
2009.01.06 09:07:16.256,1.1184,1.1187,4.40,11.40
2009.01.06 09:07:16.816,1.11835,1.1187,10.40,11.40
2009.01.06 09:07:17.386,1.11845,1.1187,2.40,3.40
2009.01.06 09:07:17.836,1.11845,1.1187,2.40,1.80
2009.01.06 09:07:18.835,1.1185,1.1187,2.40,2.80
2009.01.06 09:07:19.655,1.1185,1.1187,4.00,1.80
2009.01.06 09:07:20.115,1.11845,1.11865,2.40,1.80
2009.01.06 09:07:21.215,1.1184,1.1186,10.00,2.80
2009.01.06 09:07:21.685,1.1182,1.11845,6.00,2.40
2009.01.06 09:07:22.044,1.11815,1.11845,11.80,3.40
2009.01.06 09:07:23.294,1.1182,1.1184,11.80,2.40
2009.01.06 09:07:23.754,1.1182,1.1183,7.40,1.00
2009.01.06 09:07:24.274,1.1182,1.11835,4.40,9.60
2009.01.06 09:07:24.494,1.1182,1.1184,4.40,3.40
2009.01.06 09:07:26.373,1.1182,1.1184,4.40,2.40
2009.01.06 09:07:26.834,1.1182,1.1184,6.80,1.60
2009.01.06 09:07:26.943,1.1182,1.1184,9.20,1.60
2009.01.06 09:07:29.713,1.1182,1.1184,4.80,3.60
2009.01.06 09:07:32.622,1.1182,1.11835,4.80,1.80
2009.01.06 09:07:33.082,1.1182,1.11835,2.40,1.80
2009.01.06 09:07:33.754,1.1181,1.1183,4.80,1.80
2009.01.06 09:07:34.941,1.118,1.11825,6.40,11.40
2009.01.06 09:07:35.571,1.11805,1.11825,1.60,9.60
2009.01.06 09:07:36.031,1.11815,1.1183,1.60,13.20
2009.01.06 09:07:36.371,1.11825,1.1183,3.80,9.60
2009.01.06 09:07:36.831,1.11825,1.1184,3.80,3.60
2009.01.06 09:07:37.341,1.1183,1.1184,4.60,3.60
2009.01.06 09:07:37.861,1.1184,1.11845,1.60,7.50
2009.01.06 09:07:38.380,1.11835,1.1184,1.60,1.60
2009.01.06 09:07:38.891,1.11835,1.1184,1.00,3.60
2009.01.06 09:07:40.100,1.1183,1.1184,1.60,3.60
2009.01.06 09:07:40.350,1.1183,1.1184,1.60,1.60
2009.01.06 09:07:42.750,1.11835,1.1184,1.60,1.60
2009.01.06 09:07:47.259,1.1183,1.1184,2.40,1.60
2009.01.06 09:07:47.548,1.1183,1.1184,1.60,1.60
2009.01.06 09:07:48.618,1.1183,1.1184,1.60,11.20
2009.01.06 09:07:49.478,1.1183,1.1184,1.60,1.60
2009.01.06 09:07:50.228,1.1183,1.1184,1.60,11.20
2009.01.06 09:07:53.137,1.1183,1.1184,1.60,1.60
2009.01.06 09:07:56.787,1.1183,1.1184,1.00,1.60
2009.01.06 09:07:57.076,1.11825,1.1185,6.00,1.80
2009.01.06 09:07:57.316,1.11825,1.11855,10.40,11.40
2009.01.06 09:07:57.846,1.1183,1.11855,6.00,1.80
2009.01.06 09:07:58.296,1.1183,1.1186,4.40,9.60
2009.01.06 09:07:59.006,1.11835,1.11865,6.00,1.80
2009.01.06 09:07:59.416,1.11835,1.11865,10.40,1.80
2009.01.06 09:08:05.644,1.11835,1.11865,11.80,1.80
2009.01.06 09:08:06.064,1.1184,1.11865,6.00,1.80
2009.01.06 09:08:06.174,1.1184,1.1187,10.40,1.80
2009.01.06 09:08:07.164,1.11845,1.11875,6.00,1.80
2009.01.06 09:08:07.684,1.11865,1.1188,1.60,9.60
2009.01.06 09:08:10.083,1.11875,1.11885,1.60,11.40
2009.01.06 09:08:11.802,1.11875,1.11885,1.60,1.80
2009.01.06 09:08:11.903,1.1185,1.11885,10.40,1.80
2009.01.06 09:08:12.262,1.1185,1.1189,10.40,11.40
2009.01.06 09:08:15.492,1.11855,1.11885,4.40,11.40
2009.01.06 09:08:20.670,1.11855,1.11885,4.40,9.60
2009.01.06 09:08:21.240,1.11855,1.1189,10.40,11.40
2009.01.06 09:08:22.320,1.11855,1.11885,4.40,9.60
2009.01.06 09:08:23.460,1.11855,1.1189,10.40,11.40
2009.01.06 09:08:24.090,1.11855,1.11885,10.40,1.80
2009.01.06 09:08:24.680,1.11855,1.11885,4.40,11.40
2009.01.06 09:08:26.689,1.11855,1.11885,4.40,9.60
2009.01.06 09:08:27.039,1.11855,1.1189,10.40,11.40
2009.01.06 09:08:30.518,1.1186,1.1189,4.40,11.40
2009.01.06 09:08:30.688,1.11865,1.1189,6.00,1.80
2009.01.06 09:08:30.928,1.11865,1.11895,6.00,1.80
2009.01.06 09:08:33.787,1.1188,1.119,1.60,3.60
2009.01.06 09:08:34.248,1.11875,1.1189,2.40,1.60
2009.01.06 09:08:34.677,1.11875,1.1189,1.60,1.60
2009.01.06 09:08:38.437,1.1188,1.11885,1.60,9.60
2009.01.06 09:08:40.246,1.11875,1.1188,3.90,9.60
2009.01.06 09:08:41.796,1.11875,1.1188,1.60,10.20
2009.01.06 09:08:42.435,1.11875,1.11885,1.00,9.80
2009.01.06 09:08:43.025,1.1188,1.11885,1.60,9.60
2009.01.06 09:08:43.345,1.1188,1.1189,1.60,11.50
2009.01.06 09:08:44.684,1.1188,1.1189,1.60,1.80
2009.01.06 09:08:45.215,1.11875,1.1188,3.80,9.60
2009.01.06 09:08:45.555,1.11875,1.1188,1.60,9.60
2009.01.06 09:08:46.344,1.11875,1.11885,1.60,10.40
2009.01.06 09:08:46.634,1.11855,1.1188,4.80,9.60
2009.01.06 09:08:47.144,1.11865,1.1188,4.80,1.00
2009.01.06 09:08:47.494,1.11865,1.1189,4.80,5.20
2009.01.06 09:08:49.474,1.1187,1.11885,4.80,1.80
2009.01.06 09:08:51.363,1.11875,1.11885,2.40,1.80
2009.01.06 09:08:51.853,1.11855,1.1188,4.80,3.80
2009.01.06 09:08:53.282,1.1185,1.11875,10.80,2.80
2009.01.06 09:08:53.723,1.1185,1.1187,4.80,1.80
2009.01.06 09:08:57.422,1.1185,1.1187,2.40,1.80
2009.01.06 09:08:57.931,1.11845,1.11865,2.40,3.80
2009.01.06 09:08:58.371,1.11845,1.11865,2.40,4.40
2009.01.06 09:08:59.841,1.11845,1.11865,2.40,3.80
2009.01.06 09:09:01.291,1.11845,1.1186,2.40,1.00
2009.01.06 09:09:01.751,1.11825,1.1185,4.80,9.60
2009.01.06 09:09:02.221,1.1184,1.1185,2.40,9.60
2009.01.06 09:09:02.760,1.1184,1.1185,2.40,1.80
2009.01.06 09:09:03.450,1.11825,1.11855,10.80,1.80
2009.01.06 09:09:03.980,1.11835,1.11865,4.80,9.60
2009.01.06 09:09:04.510,1.1185,1.11875,2.40,13.20
2009.01.06 09:09:04.620,1.1185,1.11875,2.40,12.40
2009.01.06 09:09:04.910,1.1185,1.11875,4.80,12.40
2009.01.06 09:09:05.080,1.1185,1.11875,4.80,2.80
2009.01.06 09:09:05.540,1.1185,1.11875,4.80,12.40
2009.01.06 09:09:06.770,1.1185,1.1187,4.80,4.40
2009.01.06 09:09:08.389,1.1185,1.1187,4.80,1.80
2009.01.06 09:09:10.918,1.1185,1.1187,4.80,4.40
2009.01.06 09:09:11.588,1.1185,1.11865,4.80,1.80
2009.01.06 09:09:13.358,1.1185,1.11865,4.80,2.80
2009.01.06 09:09:14.117,1.1184,1.1186,8.40,2.80
2009.01.06 09:09:14.348,1.11835,1.11855,1.40,1.60
2009.01.06 09:09:14.698,1.1183,1.11855,3.80,1.60
2009.01.06 09:09:14.917,1.1183,1.11855,6.40,1.60
2009.01.06 09:09:15.997,1.1183,1.11855,10.80,1.60
2009.01.06 09:09:16.817,1.1183,1.11855,6.40,1.60
2009.01.06 09:09:17.277,1.1183,1.11855,4.80,1.60
2009.01.06 09:09:17.617,1.1183,1.1185,4.80,1.80
2009.01.06 09:09:17.737,1.1183,1.1185,4.00,1.80
2009.01.06 09:09:18.136,1.1183,1.11855,2.40,11.40
2009.01.06 09:09:18.776,1.11825,1.1185,11.80,1.60
2009.01.06 09:09:19.516,1.11825,1.1185,10.40,1.60
2009.01.06 09:09:20.486,1.11825,1.1185,4.40,1.60
2009.01.06 09:09:21.036,1.11825,1.1185,10.40,1.60
2009.01.06 09:09:21.566,1.11825,1.11845,4.40,1.00
2009.01.06 09:09:21.966,1.1182,1.11845,4.80,2.80
2009.01.06 09:09:22.955,1.1182,1.1184,4.80,1.80
2009.01.06 09:09:23.635,1.1181,1.11835,4.80,10.40
2009.01.06 09:09:24.785,1.1181,1.1184,4.80,13.20
2009.01.06 09:09:24.895,1.1181,1.1184,4.80,12.40
2009.01.06 09:09:25.755,1.1181,1.1184,9.20,12.40
2009.01.06 09:09:25.925,1.11815,1.1184,4.40,10.40
2009.01.06 09:09:26.435,1.11815,1.1184,4.40,1.60
2009.01.06 09:09:26.884,1.1182,1.1184,6.00,1.60
2009.01.06 09:09:29.564,1.1182,1.1184,7.40,1.60
2009.01.06 09:09:30.584,1.1183,1.1185,4.80,14.00
2009.01.06 09:09:30.703,1.1183,1.1185,4.80,4.40
2009.01.06 09:09:31.293,1.1183,1.1185,4.80,2.40
2009.01.06 09:09:31.414,1.1183,1.11855,4.80,12.40
2009.01.06 09:09:31.933,1.1183,1.1185,4.80,1.20
2009.01.06 09:09:32.213,1.1183,1.1185,4.80,2.40
2009.01.06 09:09:34.643,1.1183,1.1185,4.80,4.40
2009.01.06 09:09:37.802,1.11835,1.1185,2.40,1.60
2009.01.06 09:09:38.262,1.11835,1.1185,2.40,1.00
2009.01.06 09:09:40.021,1.11835,1.11855,4.80,1.80
2009.01.06 09:09:40.531,1.11845,1.11855,6.00,1.80
2009.01.06 09:09:40.991,1.1185,1.11875,4.80,4.40
2009.01.06 09:09:50.669,1.1185,1.1187,4.80,5.20
2009.01.06 09:09:54.058,1.11855,1.1187,2.40,3.40
2009.01.06 09:09:54.288,1.1186,1.11875,10.80,1.00
2009.01.06 09:09:54.518,1.1186,1.11885,10.80,3.60
2009.01.06 09:09:55.148,1.11865,1.11885,6.00,3.60
2009.01.06 09:09:57.257,1.1186,1.11885,10.80,3.60
2009.01.06 09:10:00.326,1.11865,1.11885,6.00,3.60
2009.01.06 09:10:00.847,1.11865,1.1188,6.00,1.00
2009.01.06 09:10:01.326,1.11865,1.1189,6.00,1.80
2009.01.06 09:10:01.716,1.1187,1.1188,6.00,1.00
2009.01.06 09:10:02.066,1.1187,1.1188,6.00,1.60
2009.01.06 09:10:02.486,1.11865,1.1188,6.00,1.60
2009.01.06 09:10:10.984,1.11865,1.1188,6.00,3.60
2009.01.06 09:10:11.464,1.11855,1.1188,6.00,3.60
2009.01.06 09:10:11.694,1.11855,1.11875,6.00,1.60
2009.01.06 09:10:12.053,1.11855,1.11875,6.00,3.60
2009.01.06 09:10:16.902,1.1186,1.11875,2.40,1.60
2009.01.06 09:10:17.402,1.1186,1.1188,4.80,1.80
2009.01.06 09:10:17.972,1.1186,1.11885,4.80,13.20
2009.01.06 09:10:23.711,1.1186,1.11885,4.80,3.60
2009.01.06 09:10:26.040,1.1186,1.11885,4.80,13.20
2009.01.06 09:10:27.830,1.1187,1.11885,2.40,1.80
2009.01.06 09:10:28.350,1.1187,1.11885,4.80,1.80
2009.01.06 09:10:30.089,1.1187,1.1189,4.80,5.00
2009.01.06 09:10:30.599,1.1187,1.1189,4.80,3.60
2009.01.06 09:10:31.169,1.1187,1.1189,4.80,1.80
2009.01.06 09:10:31.749,1.1188,1.119,6.00,1.80
2009.01.06 09:10:32.648,1.11885,1.119,6.00,1.80
2009.01.06 09:10:34.488,1.11885,1.11905,6.00,1.80
2009.01.06 09:10:34.828,1.11895,1.11905,6.00,1.80
2009.01.06 09:10:36.148,1.11895,1.1191,6.00,1.80
2009.01.06 09:10:36.608,1.119,1.1192,6.00,1.80
2009.01.06 09:10:36.728,1.11905,1.1192,6.00,1.80
2009.01.06 09:10:37.238,1.11905,1.11915,6.00,1.80
2009.01.06 09:10:38.697,1.11905,1.1192,6.00,1.80
2009.01.06 09:10:39.307,1.11905,1.11915,6.00,1.80
2009.01.06 09:10:39.767,1.11905,1.1191,6.00,1.80
2009.01.06 09:10:40.347,1.119,1.1191,6.00,1.80
2009.01.06 09:10:40.808,1.11905,1.1191,6.00,1.80
2009.01.06 09:10:41.206,1.119,1.1191,6.00,1.80
2009.01.06 09:10:49.595,1.11895,1.11915,6.00,2.80
2009.01.06 09:10:54.753,1.11885,1.11915,6.00,2.80
2009.01.06 09:10:55.333,1.11885,1.1191,6.00,1.80
2009.01.06 09:10:56.913,1.1188,1.119,6.00,1.80
2009.01.06 09:10:58.302,1.11885,1.11905,6.00,1.80
2009.01.06 09:10:58.872,1.11885,1.1191,6.00,5.00
2009.01.06 09:10:59.272,1.1188,1.119,6.00,1.80
2009.01.06 09:10:59.762,1.11885,1.119,6.00,1.80
2009.01.06 09:11:02.352,1.1188,1.11905,6.00,1.80
2009.01.06 09:11:02.801,1.11875,1.11905,10.40,1.80
2009.01.06 09:11:03.991,1.1188,1.11905,6.00,1.80
2009.01.06 09:11:05.241,1.11875,1.11905,4.40,11.40
2009.01.06 09:11:05.601,1.11875,1.11895,4.40,9.60
2009.01.06 09:11:05.721,1.11875,1.119,4.40,9.60
2009.01.06 09:11:06.291,1.1187,1.119,4.40,9.60
2009.01.06 09:11:07.211,1.1187,1.119,4.40,11.40
2009.01.06 09:11:09.750,1.11865,1.11895,4.40,9.60
2009.01.06 09:11:12.579,1.1187,1.119,10.40,1.80
2009.01.06 09:11:15.128,1.1187,1.119,6.00,1.80
2009.01.06 09:11:15.698,1.11865,1.1189,4.40,9.60
2009.01.06 09:11:15.928,1.1186,1.11885,9.20,9.60
2009.01.06 09:11:16.348,1.1186,1.11885,4.80,11.40
2009.01.06 09:11:18.018,1.1186,1.11885,2.40,11.40
2009.01.06 09:11:18.307,1.1186,1.1188,2.40,1.80
2009.01.06 09:11:18.708,1.1186,1.1188,2.40,11.40
2009.01.06 09:11:19.177,1.11855,1.1187,4.80,2.60
2009.01.06 09:11:19.687,1.11855,1.1187,2.40,1.00
2009.01.06 09:11:20.147,1.1186,1.11875,4.80,1.80
2009.01.06 09:11:20.447,1.11865,1.1188,2.40,1.80
2009.01.06 09:11:21.037,1.1187,1.1188,2.40,1.80
2009.01.06 09:11:21.497,1.1187,1.119,4.80,2.80
2009.01.06 09:11:21.617,1.1187,1.11895,4.80,1.00
2009.01.06 09:11:22.017,1.1187,1.11895,6.00,1.00
2009.01.06 09:11:22.367,1.1187,1.11895,6.00,1.60
2009.01.06 09:11:22.427,1.1187,1.119,6.00,3.60
2009.01.06 09:11:23.116,1.11865,1.11885,2.40,1.80
2009.01.06 09:11:23.696,1.1186,1.1188,4.80,4.40
2009.01.06 09:11:27.296,1.1186,1.1188,4.80,12.20
2009.01.06 09:11:27.595,1.1186,1.1188,4.80,12.40
2009.01.06 09:11:27.695,1.1186,1.1188,4.80,4.40
2009.01.06 09:11:28.045,1.1186,1.1188,4.80,2.40
2009.01.06 09:11:28.905,1.1186,1.11885,4.80,13.20
2009.01.06 09:11:29.305,1.1186,1.1188,4.80,2.40
2009.01.06 09:11:35.733,1.11865,1.1188,6.00,1.80
2009.01.06 09:11:35.853,1.1186,1.1188,4.80,2.40
2009.01.06 09:11:41.412,1.1186,1.1188,4.80,4.40
2009.01.06 09:11:42.582,1.1186,1.11875,4.80,1.80
2009.01.06 09:11:45.621,1.1186,1.11875,2.40,1.80
2009.01.06 09:11:45.801,1.11865,1.1188,2.40,13.60
2009.01.06 09:11:46.311,1.1186,1.1188,10.80,3.60
2009.01.06 09:11:46.421,1.1186,1.1188,4.80,4.40
2009.01.06 09:11:47.741,1.1185,1.1188,11.60,2.80
2009.01.06 09:11:48.260,1.1185,1.1188,10.80,2.80
2009.01.06 09:11:48.811,1.11855,1.1188,6.00,2.80
2009.01.06 09:11:49.351,1.1185,1.1188,12.40,2.80
2009.01.06 09:11:50.250,1.1185,1.1188,16.80,2.80
2009.01.06 09:11:50.730,1.1185,1.1188,12.40,2.80
2009.01.06 09:11:51.230,1.1185,1.11875,12.40,2.80
2009.01.06 09:11:51.869,1.1185,1.11875,10.80,2.80
2009.01.06 09:11:52.379,1.1185,1.11875,4.80,2.80
2009.01.06 09:11:53.779,1.1185,1.11875,4.80,12.40
2009.01.06 09:11:54.359,1.1186,1.11875,4.80,9.60
2009.01.06 09:11:54.769,1.1186,1.1188,4.80,4.40
2009.01.06 09:11:58.108,1.1186,1.1188,4.80,3.60
2009.01.06 09:11:58.748,1.1186,1.11885,4.80,12.40
2009.01.06 09:11:59.098,1.1186,1.11885,4.80,11.40
2009.01.06 09:12:00.597,1.1186,1.11885,4.80,1.80
2009.01.06 09:12:01.067,1.1186,1.1189,4.80,12.40
2009.01.06 09:12:02.937,1.1186,1.11885,4.80,1.80
2009.01.06 09:12:03.477,1.1186,1.11895,15.20,11.40
2009.01.06 09:12:03.817,1.1186,1.1189,15.20,1.80
2009.01.06 09:12:04.457,1.1186,1.11895,15.20,11.40
2009.01.06 09:12:05.316,1.11865,1.11895,4.40,11.40
2009.01.06 09:12:05.776,1.1186,1.11885,4.80,1.80
2009.01.06 09:12:07.476,1.1186,1.1189,4.80,13.80
2009.01.06 09:12:07.876,1.1186,1.1189,4.80,12.40
2009.01.06 09:12:08.626,1.1186,1.1189,9.20,12.40
2009.01.06 09:12:10.266,1.1186,1.11885,9.20,9.60
2009.01.06 09:12:11.225,1.1186,1.1189,9.20,12.40
2009.01.06 09:12:12.525,1.1186,1.1189,4.80,12.40
2009.01.06 09:12:14.004,1.1186,1.11885,4.80,1.80
2009.01.06 09:12:14.924,1.1186,1.1189,4.80,12.40
2009.01.06 09:12:15.344,1.1186,1.1189,9.20,12.40
2009.01.06 09:12:16.104,1.1186,1.1189,15.20,1.60
2009.01.06 09:12:17.513,1.1186,1.1189,16.80,1.60
2009.01.06 09:12:17.923,1.1186,1.1189,16.80,2.80
2009.01.06 09:12:18.673,1.1186,1.11885,4.80,12.40
2009.01.06 09:12:19.353,1.1186,1.11885,4.80,2.80
2009.01.06 09:12:20.143,1.1186,1.11885,4.80,12.40
2009.01.06 09:12:20.853,1.1186,1.11885,4.80,2.80
2009.01.06 09:12:21.742,1.1186,1.11885,4.80,12.40
2009.01.06 09:12:22.672,1.1186,1.11885,4.80,11.40
2009.01.06 09:12:22.782,1.1186,1.11885,4.80,12.40
2009.01.06 09:12:23.422,1.1186,1.1188,4.80,4.40
2009.01.06 09:12:23.802,1.1186,1.11875,4.80,1.80
2009.01.06 09:12:26.081,1.1186,1.1188,4.80,4.40
2009.01.06 09:12:27.171,1.1186,1.11875,2.40,1.00
2009.01.06 09:12:27.811,1.1185,1.11875,10.00,1.60
2009.01.06 09:12:28.051,1.1185,1.11875,5.60,2.80
2009.01.06 09:12:28.830,1.1185,1.11875,4.80,2.80
2009.01.06 09:12:29.230,1.1185,1.1187,4.80,1.80
2009.01.06 09:12:30.250,1.1185,1.1187,4.80,3.60
2009.01.06 09:12:31.850,1.1185,1.11865,4.80,1.80
2009.01.06 09:12:32.130,1.11815,1.11855,10.40,2.40
2009.01.06 09:12:32.640,1.11815,1.11855,6.00,4.40
2009.01.06 09:12:32.940,1.1181,1.11855,16.80,4.40
2009.01.06 09:12:33.060,1.1181,1.11855,10.80,13.20
2009.01.06 09:12:34.010,1.1182,1.1185,10.80,11.20
2009.01.06 09:12:34.479,1.1182,1.1185,10.80,13.20
2009.01.06 09:12:34.869,1.1182,1.1185,10.80,11.20
2009.01.06 09:12:35.359,1.1182,1.1185,9.20,13.00
2009.01.06 09:12:36.539,1.1183,1.1185,4.80,9.60
2009.01.06 09:12:36.659,1.1183,1.11855,2.40,11.20
2009.01.06 09:12:36.929,1.1183,1.11855,9.20,11.20
2009.01.06 09:12:37.598,1.11835,1.11855,4.80,11.20
2009.01.06 09:12:38.288,1.11835,1.11855,4.80,10.40
2009.01.06 09:12:39.138,1.11835,1.11855,9.20,10.40
2009.01.06 09:12:39.758,1.1184,1.11875,15.20,13.00
2009.01.06 09:12:40.448,1.11845,1.11875,4.40,13.00
2009.01.06 09:12:42.237,1.11845,1.11865,4.40,9.60
2009.01.06 09:12:43.487,1.11845,1.1187,4.40,3.40
2009.01.06 09:12:44.067,1.1185,1.1187,4.40,3.40
2009.01.06 09:12:44.717,1.11845,1.1187,10.40,3.40
2009.01.06 09:12:45.177,1.11845,1.1187,11.80,3.40
2009.01.06 09:12:45.647,1.11845,1.1187,10.40,3.40
2009.01.06 09:12:47.926,1.1185,1.1187,4.40,3.40
2009.01.06 09:12:48.556,1.11845,1.1187,10.40,3.40
2009.01.06 09:12:48.956,1.11845,1.1187,11.80,3.40
2009.01.06 09:12:49.176,1.11845,1.1187,10.40,3.40
2009.01.06 09:12:51.055,1.11845,1.1187,6.00,3.40
2009.01.06 09:12:51.405,1.1184,1.1187,15.20,3.40
2009.01.06 09:12:51.465,1.1184,1.1187,4.80,14.80
2009.01.06 09:12:53.665,1.1184,1.1187,9.20,13.00
2009.01.06 09:12:54.714,1.11845,1.1187,4.40,13.00
2009.01.06 09:12:55.214,1.11845,1.1187,4.40,3.40
2009.01.06 09:12:55.664,1.11845,1.1187,10.40,3.40
2009.01.06 09:12:56.004,1.1184,1.1187,15.20,3.40
2009.01.06 09:12:56.704,1.1184,1.1187,9.20,13.00
2009.01.06 09:12:57.044,1.1184,1.11865,4.80,11.40
2009.01.06 09:12:57.784,1.1184,1.1186,4.80,1.20
2009.01.06 09:12:59.023,1.1184,1.11865,4.80,11.40
2009.01.06 09:12:59.603,1.11845,1.11865,4.40,9.60
2009.01.06 09:13:00.383,1.11845,1.1187,4.40,3.40
2009.01.06 09:13:01.604,1.11845,1.1187,10.40,3.40
2009.01.06 09:13:03.142,1.11845,1.1187,4.40,13.00
2009.01.06 09:13:03.542,1.11845,1.11865,4.40,9.60
2009.01.06 09:13:03.952,1.11845,1.1187,4.40,13.00
2009.01.06 09:13:05.532,1.11845,1.11865,4.40,9.60
2009.01.06 09:13:05.862,1.11845,1.1187,4.40,13.00
2009.01.06 09:13:06.991,1.11845,1.1187,4.40,3.40
2009.01.06 09:13:07.392,1.1185,1.1187,4.40,3.40
2009.01.06 09:13:07.911,1.1185,1.1187,4.40,1.60
2009.01.06 09:13:09.321,1.1185,1.1187,4.40,3.40
2009.01.06 09:13:09.721,1.1185,1.1187,15.20,1.60
2009.01.06 09:13:10.111,1.11855,1.11865,4.40,9.60
2009.01.06 09:13:10.551,1.1185,1.11885,14.40,1.80
2009.01.06 09:13:10.851,1.1185,1.1189,16.80,14.60
