2009.01.05 14:15:04.790,1.1043,1.10455,8.40,1.40
2009.01.05 14:15:05.500,1.1043,1.1045,2.40,1.00
2009.01.05 14:15:06.090,1.1043,1.1045,2.40,1.20
2009.01.05 14:15:06.670,1.1043,1.1045,6.80,1.20
2009.01.05 14:15:07.860,1.1043,1.1045,4.00,1.20
2009.01.05 14:15:08.030,1.1043,1.10455,4.00,2.00
2009.01.05 14:15:08.199,1.1043,1.1045,6.40,1.00
2009.01.05 14:15:09.369,1.1043,1.1045,2.40,1.20
2009.01.05 14:15:11.799,1.1043,1.1045,4.00,1.20
2009.01.05 14:15:12.469,1.1044,1.1046,2.40,2.00
2009.01.05 14:15:12.909,1.1044,1.1046,2.40,2.80
2009.01.05 14:15:13.199,1.1044,1.1046,2.40,1.20
2009.01.05 14:15:13.748,1.1044,1.1046,2.40,2.60
2009.01.05 14:15:14.648,1.10415,1.10445,16.00,1.00
2009.01.05 14:15:14.868,1.10425,1.10445,6.40,1.00
2009.01.05 14:15:15.758,1.1043,1.1045,2.40,1.20
2009.01.05 14:15:16.747,1.1043,1.1045,4.80,1.00
2009.01.05 14:15:17.247,1.1043,1.10455,6.40,1.20
2009.01.05 14:15:17.657,1.1044,1.10465,6.40,1.80
2009.01.05 14:15:18.167,1.1044,1.1047,6.40,3.40
2009.01.05 14:15:19.137,1.10435,1.10465,2.40,1.80
2009.01.05 14:15:19.697,1.10435,1.10465,1.60,1.80
2009.01.05 14:15:20.267,1.1044,1.1046,2.40,1.80
2009.01.05 14:15:21.246,1.1044,1.1046,2.40,2.60
2009.01.05 14:15:21.646,1.1043,1.1046,6.40,3.40
2009.01.05 14:15:22.696,1.1043,1.10455,4.00,2.80
2009.01.05 14:15:23.096,1.1043,1.10455,2.40,2.80
2009.01.05 14:15:23.556,1.10425,1.10445,4.20,1.00
2009.01.05 14:15:23.956,1.10425,1.1044,2.40,1.00
2009.01.05 14:15:24.595,1.10425,1.1044,1.60,1.20
2009.01.05 14:15:25.176,1.1043,1.1045,2.40,4.40
2009.01.05 14:15:25.645,1.1043,1.1045,2.40,1.20
2009.01.05 14:15:27.495,1.1043,1.1045,6.80,1.20
2009.01.05 14:15:27.895,1.1043,1.1045,6.80,1.00
2009.01.05 14:15:28.005,1.10435,1.1046,1.60,3.00
2009.01.05 14:15:28.575,1.10435,1.10465,1.60,9.60
2009.01.05 14:15:29.085,1.10435,1.10465,1.60,11.40
2009.01.05 14:15:30.665,1.10435,1.10465,1.60,1.80
2009.01.05 14:15:31.894,1.10435,1.10465,2.40,1.80
2009.01.05 14:15:33.484,1.10445,1.10465,4.00,1.80
2009.01.05 14:15:33.893,1.10445,1.1047,7.20,9.60
2009.01.05 14:15:34.243,1.10455,1.1048,2.40,3.20
2009.01.05 14:15:34.593,1.1046,1.10475,2.40,1.00
2009.01.05 14:15:34.993,1.1045,1.1047,7.20,1.00
2009.01.05 14:15:35.293,1.1045,1.1048,7.20,3.40
2009.01.05 14:15:35.903,1.10465,1.1048,1.60,3.40
2009.01.05 14:15:36.323,1.10465,1.1049,4.80,1.80
2009.01.05 14:15:36.842,1.10465,1.1049,4.80,1.00
2009.01.05 14:15:37.253,1.1047,1.1049,4.80,1.20
2009.01.05 14:15:37.492,1.1047,1.1049,4.80,1.00
2009.01.05 14:15:37.942,1.1047,1.1049,9.20,1.00
2009.01.05 14:15:38.062,1.10475,1.105,5.80,4.40
2009.01.05 14:15:38.462,1.10475,1.105,10.20,1.20
2009.01.05 14:15:38.942,1.1048,1.1051,7.20,3.40
2009.01.05 14:15:39.523,1.1048,1.1051,11.60,2.00
2009.01.05 14:15:43.611,1.1048,1.1051,10.80,2.00
2009.01.05 14:15:44.071,1.1048,1.1051,11.60,2.00
2009.01.05 14:15:46.301,1.1048,1.1051,10.80,2.00
2009.01.05 14:15:47.630,1.1048,1.1051,11.60,2.00
2009.01.05 14:15:49.859,1.10485,1.105,1.00,1.40
2009.01.05 14:15:50.539,1.1048,1.1051,10.80,11.00
2009.01.05 14:15:50.890,1.1049,1.1051,2.40,1.20
2009.01.05 14:15:51.459,1.105,1.10515,1.60,9.60
2009.01.05 14:15:52.029,1.105,1.10535,8.20,2.80
2009.01.05 14:15:52.429,1.105,1.10535,8.20,1.20
2009.01.05 14:15:52.539,1.10505,1.1053,4.20,1.00
2009.01.05 14:15:52.899,1.1051,1.10525,1.80,1.00
2009.01.05 14:15:53.009,1.105,1.1052,4.00,1.20
2009.01.05 14:15:54.748,1.105,1.1052,1.60,1.20
2009.01.05 14:15:55.808,1.10505,1.1052,2.40,1.00
2009.01.05 14:15:56.318,1.10505,1.10525,2.40,1.60
2009.01.05 14:15:56.838,1.105,1.1053,2.40,2.00
2009.01.05 14:15:57.238,1.105,1.1053,2.40,3.40
2009.01.05 14:15:57.818,1.10495,1.1052,5.80,1.00
2009.01.05 14:15:58.297,1.10475,1.10515,10.00,3.40
2009.01.05 14:15:58.737,1.10475,1.10505,1.80,3.40
2009.01.05 14:15:59.147,1.10475,1.10495,1.80,1.00
2009.01.05 14:15:59.907,1.1048,1.10495,1.80,2.20
2009.01.05 14:16:00.387,1.1048,1.105,2.40,3.40
2009.01.05 14:16:00.797,1.1048,1.105,2.40,2.60
2009.01.05 14:16:02.786,1.1048,1.105,2.40,3.00
2009.01.05 14:16:02.956,1.1047,1.10495,4.80,9.60
2009.01.05 14:16:03.296,1.1047,1.10495,4.80,5.00
2009.01.05 14:16:03.516,1.1047,1.10495,6.40,1.80
2009.01.05 14:16:04.146,1.10475,1.105,1.60,1.80
2009.01.05 14:16:05.686,1.10475,1.10505,1.60,1.80
2009.01.05 14:16:06.325,1.1047,1.10505,11.60,1.80
2009.01.05 14:16:07.875,1.1047,1.10505,7.20,1.80
2009.01.05 14:16:08.415,1.1047,1.10505,7.20,11.40
2009.01.05 14:16:13.904,1.1047,1.10505,7.20,1.80
2009.01.05 14:16:15.713,1.1047,1.10505,16.80,1.80
2009.01.05 14:16:16.133,1.10475,1.1051,6.80,4.00
2009.01.05 14:16:16.773,1.1048,1.10505,11.60,1.00
2009.01.05 14:16:17.243,1.1048,1.10515,14.40,1.80
2009.01.05 14:16:17.593,1.10485,1.1052,9.60,1.80
2009.01.05 14:16:18.003,1.1049,1.10525,4.40,1.80
2009.01.05 14:16:19.042,1.10485,1.10525,9.60,1.80
2009.01.05 14:16:19.712,1.10485,1.10525,4.40,12.00
2009.01.05 14:16:20.502,1.1049,1.10525,4.40,12.00
2009.01.05 14:16:21.192,1.1049,1.10525,4.40,11.40
2009.01.05 14:16:21.902,1.10495,1.10525,1.60,1.80
2009.01.05 14:16:22.372,1.10495,1.1053,1.60,14.00
2009.01.05 14:16:23.511,1.10495,1.10525,1.60,1.80
2009.01.05 14:16:24.201,1.1049,1.10525,9.60,1.80
2009.01.05 14:16:25.981,1.10495,1.10525,5.20,1.80
2009.01.05 14:16:26.201,1.10495,1.1053,6.80,4.40
2009.01.05 14:16:26.610,1.10495,1.1053,1.60,14.00
2009.01.05 14:16:27.580,1.10495,1.1053,1.60,4.40
2009.01.05 14:16:28.040,1.10495,1.1053,6.80,4.40
2009.01.05 14:16:28.430,1.105,1.1053,1.60,4.00
2009.01.05 14:16:28.890,1.105,1.1053,8.40,2.00
2009.01.05 14:16:29.180,1.105,1.1053,9.20,1.40
2009.01.05 14:16:29.650,1.10505,1.1053,1.60,1.00
2009.01.05 14:16:30.180,1.105,1.1053,12.80,1.00
2009.01.05 14:16:30.710,1.10495,1.10535,9.60,2.40
2009.01.05 14:16:31.570,1.105,1.10535,9.20,3.00
2009.01.05 14:16:32.069,1.10505,1.10535,1.60,2.40
2009.01.05 14:16:32.399,1.10495,1.10535,9.60,2.40
2009.01.05 14:16:32.810,1.105,1.10535,5.20,2.40
2009.01.05 14:16:32.929,1.10495,1.1053,9.60,1.80
2009.01.05 14:16:33.209,1.10495,1.1053,11.20,2.80
2009.01.05 14:16:33.499,1.10495,1.1053,7.60,3.20
2009.01.05 14:16:34.149,1.10495,1.1053,6.80,4.40
2009.01.05 14:16:34.709,1.10495,1.1053,1.60,4.40
2009.01.05 14:16:36.259,1.10495,1.1052,1.00,3.40
2009.01.05 14:16:36.788,1.1049,1.1052,1.60,3.40
2009.01.05 14:16:38.628,1.10485,1.10525,9.60,1.80
2009.01.05 14:16:39.108,1.10485,1.1052,10.40,4.60
2009.01.05 14:16:39.458,1.1049,1.1052,1.60,6.40
2009.01.05 14:16:40.917,1.1049,1.1052,6.80,6.40
2009.01.05 14:16:41.847,1.1049,1.1052,1.60,6.40
2009.01.05 14:16:42.387,1.10495,1.1052,1.60,6.40
2009.01.05 14:16:43.637,1.1049,1.1052,6.00,6.40
2009.01.05 14:16:44.577,1.1049,1.1051,1.60,4.80
2009.01.05 14:16:45.206,1.1049,1.1051,6.00,4.80
2009.01.05 14:16:46.056,1.1049,1.10505,6.80,4.80
2009.01.05 14:16:46.456,1.1049,1.10515,6.00,4.80
2009.01.05 14:16:47.036,1.1049,1.10505,11.20,4.80
2009.01.05 14:16:47.565,1.10485,1.10505,10.40,4.80
2009.01.05 14:16:48.006,1.1049,1.10525,1.60,8.40
2009.01.05 14:16:48.765,1.1049,1.1051,1.60,4.80
2009.01.05 14:16:49.285,1.10485,1.10515,1.60,2.60
2009.01.05 14:16:49.695,1.10485,1.10515,1.60,6.40
2009.01.05 14:16:51.385,1.1048,1.105,8.60,5.60
2009.01.05 14:16:52.204,1.1048,1.10495,8.60,4.80
2009.01.05 14:16:54.214,1.1047,1.105,6.80,3.40
2009.01.05 14:16:54.334,1.1046,1.1049,9.20,1.40
2009.01.05 14:16:54.854,1.1044,1.1048,4.40,2.80
2009.01.05 14:16:55.624,1.1044,1.1048,4.40,3.40
2009.01.05 14:16:56.283,1.10445,1.1048,4.40,13.00
2009.01.05 14:16:56.663,1.1044,1.1048,9.60,13.00
2009.01.05 14:16:56.953,1.1044,1.1048,9.60,3.40
2009.01.05 14:16:57.463,1.1045,1.1048,1.60,1.00
2009.01.05 14:16:57.863,1.1045,1.1049,12.00,4.00
2009.01.05 14:16:58.263,1.1046,1.10495,5.20,3.00
2009.01.05 14:16:58.623,1.1047,1.105,1.60,3.40
2009.01.05 14:17:00.023,1.10465,1.1049,1.60,1.40
2009.01.05 14:17:00.533,1.10455,1.1048,5.20,2.00
2009.01.05 14:17:00.992,1.1045,1.1048,6.00,2.00
2009.01.05 14:17:01.572,1.1045,1.1048,1.60,2.00
2009.01.05 14:17:02.082,1.1045,1.1048,6.80,2.00
2009.01.05 14:17:02.482,1.1046,1.10485,1.60,1.80
2009.01.05 14:17:03.052,1.1046,1.1049,1.60,3.40
2009.01.05 14:17:03.532,1.1046,1.10485,1.60,1.80
2009.01.05 14:17:03.992,1.1045,1.10485,5.20,1.80
2009.01.05 14:17:04.391,1.1045,1.10475,4.40,1.00
2009.01.05 14:17:04.851,1.1045,1.10485,5.20,2.80
2009.01.05 14:17:05.371,1.10445,1.10485,9.60,3.40
2009.01.05 14:17:05.861,1.10445,1.1048,4.40,3.40
2009.01.05 14:17:06.581,1.10445,1.1048,9.60,3.40
2009.01.05 14:17:07.171,1.10445,1.1048,6.80,3.40
2009.01.05 14:17:09.280,1.10445,1.1047,4.40,1.40
2009.01.05 14:17:09.460,1.10445,1.1047,4.40,2.00
2009.01.05 14:17:10.040,1.1044,1.1047,11.60,2.00
2009.01.05 14:17:10.630,1.1044,1.1047,16.80,2.00
2009.01.05 14:17:12.080,1.1044,1.1047,16.00,2.00
2009.01.05 14:17:12.480,1.10445,1.1047,6.80,1.20
2009.01.05 14:17:12.869,1.1045,1.1047,2.40,1.20
2009.01.05 14:17:13.909,1.1045,1.1047,4.00,1.20
2009.01.05 14:17:14.439,1.1046,1.1049,4.40,3.20
2009.01.05 14:17:14.779,1.10465,1.1051,6.40,4.60
2009.01.05 14:17:15.169,1.10465,1.1051,6.00,2.40
2009.01.05 14:17:15.709,1.10465,1.10505,6.00,4.00
2009.01.05 14:17:16.269,1.1046,1.1049,6.40,3.40
2009.01.05 14:17:16.619,1.1045,1.1048,10.40,1.40
2009.01.05 14:17:17.018,1.1045,1.1048,4.40,2.00
2009.01.05 14:17:17.578,1.10445,1.10475,2.40,1.80
2009.01.05 14:17:18.108,1.1044,1.1047,16.00,2.00
2009.01.05 14:17:18.468,1.1044,1.1047,6.40,2.00
2009.01.05 14:17:19.738,1.1044,1.1047,10.80,2.00
2009.01.05 14:17:21.117,1.1045,1.1047,4.40,1.20
2009.01.05 14:17:21.687,1.1047,1.10515,6.80,9.60
2009.01.05 14:17:22.267,1.1048,1.1052,1.60,10.00
2009.01.05 14:17:22.597,1.10485,1.10515,1.00,1.00
2009.01.05 14:17:22.947,1.1048,1.10505,4.40,1.00
2009.01.05 14:17:24.167,1.1048,1.1051,4.40,2.00
2009.01.05 14:17:24.827,1.1048,1.105,4.40,1.00
2009.01.05 14:17:25.586,1.1048,1.105,6.80,1.20
2009.01.05 14:17:27.666,1.1048,1.105,4.40,2.00
2009.01.05 14:17:28.136,1.10475,1.105,6.00,1.00
2009.01.05 14:17:28.476,1.10475,1.1051,6.00,4.00
2009.01.05 14:17:28.995,1.10475,1.1051,6.00,4.40
2009.01.05 14:17:29.405,1.10475,1.1051,6.00,2.40
2009.01.05 14:17:29.875,1.10475,1.1051,11.20,2.40
2009.01.05 14:17:30.385,1.1048,1.1051,4.40,2.40
2009.01.05 14:17:30.915,1.10475,1.1051,9.60,4.40
2009.01.05 14:17:31.145,1.10475,1.105,4.40,1.40
2009.01.05 14:17:31.495,1.10475,1.105,4.40,2.00
2009.01.05 14:17:32.105,1.10475,1.1049,4.40,1.00
2009.01.05 14:17:32.545,1.1047,1.1049,6.80,1.20
2009.01.05 14:17:34.644,1.1046,1.1048,9.60,1.00
2009.01.05 14:17:35.094,1.10455,1.1048,4.40,2.00
2009.01.05 14:17:36.554,1.1046,1.1048,2.40,1.20
2009.01.05 14:17:37.303,1.1046,1.10485,6.80,4.00
2009.01.05 14:17:37.753,1.1046,1.1049,14.40,2.00
2009.01.05 14:17:39.203,1.1045,1.1048,9.20,2.00
2009.01.05 14:17:39.713,1.1045,1.1048,14.40,2.00
2009.01.05 14:17:40.183,1.10445,1.10475,5.20,1.20
2009.01.05 14:17:40.743,1.1044,1.1047,9.60,2.00
2009.01.05 14:17:43.572,1.1044,1.1047,4.40,2.00
2009.01.05 14:17:43.922,1.1044,1.1047,9.60,2.00
2009.01.05 14:17:45.182,1.1044,1.1047,4.40,2.00
2009.01.05 14:17:45.532,1.10435,1.1046,5.20,1.00
2009.01.05 14:17:45.952,1.1043,1.10455,2.40,1.00
2009.01.05 14:17:46.541,1.1043,1.1045,1.80,1.40
2009.01.05 14:17:47.001,1.1042,1.1044,8.40,1.20
2009.01.05 14:17:47.711,1.1042,1.1044,6.80,1.20
2009.01.05 14:17:50.910,1.1042,1.1044,4.00,1.20
2009.01.05 14:17:51.260,1.1042,1.1044,11.60,1.00
2009.01.05 14:17:51.840,1.1043,1.1044,1.00,1.00
2009.01.05 14:17:52.320,1.10425,1.1044,3.20,1.00
2009.01.05 14:17:53.410,1.1043,1.10445,2.40,3.20
2009.01.05 14:17:53.810,1.1043,1.10445,2.40,1.60
2009.01.05 14:17:54.370,1.10425,1.1045,9.20,1.20
2009.01.05 14:17:54.709,1.1043,1.1046,4.40,2.00
2009.01.05 14:17:55.369,1.1043,1.10465,4.40,4.00
2009.01.05 14:17:55.939,1.1043,1.1045,5.20,1.00
2009.01.05 14:17:56.399,1.1043,1.1046,4.80,9.60
2009.01.05 14:17:56.919,1.1043,1.1047,7.20,1.80
2009.01.05 14:17:57.519,1.1043,1.10465,12.40,1.80
2009.01.05 14:17:58.178,1.1044,1.1047,2.40,1.80
2009.01.05 14:17:58.639,1.1044,1.10465,1.60,1.00
2009.01.05 14:17:59.158,1.1045,1.10485,4.00,1.80
2009.01.05 14:17:59.668,1.1045,1.1049,4.40,12.00
2009.01.05 14:18:00.068,1.1046,1.1049,1.00,1.80
2009.01.05 14:18:00.528,1.10455,1.10485,2.40,1.80
2009.01.05 14:18:00.998,1.1046,1.1048,3.20,4.00
2009.01.05 14:18:01.518,1.1044,1.1048,15.20,4.00
2009.01.05 14:18:02.771,1.10455,1.1048,1.40,4.00
2009.01.05 14:18:03.287,1.10465,1.1049,1.60,1.40
2009.01.05 14:18:03.757,1.10465,1.105,8.80,2.00
2009.01.05 14:18:04.117,1.1048,1.105,2.40,2.80
2009.01.05 14:18:04.567,1.10475,1.105,2.40,4.00
2009.01.05 14:18:04.927,1.1046,1.105,11.60,3.40
2009.01.05 14:18:05.427,1.1046,1.105,10.00,4.40
2009.01.05 14:18:07.076,1.10465,1.105,15.20,4.40
2009.01.05 14:18:07.656,1.10465,1.105,10.00,4.40
2009.01.05 14:18:08.226,1.10465,1.10495,13.60,1.20
2009.01.05 14:18:08.736,1.10465,1.1049,13.60,1.00
2009.01.05 14:18:09.366,1.10475,1.1049,4.00,1.00
2009.01.05 14:18:10.116,1.10465,1.1049,13.60,1.00
2009.01.05 14:18:13.955,1.10475,1.1049,2.40,1.00
2009.01.05 14:18:14.766,1.10475,1.1049,4.00,1.00
2009.01.05 14:18:15.184,1.1048,1.10495,4.00,1.00
2009.01.05 14:18:15.644,1.1047,1.105,5.60,3.40
2009.01.05 14:18:17.544,1.1047,1.105,10.00,2.00
2009.01.05 14:18:18.004,1.1047,1.10505,8.40,2.40
2009.01.05 14:18:18.744,1.10475,1.10495,3.00,1.40
2009.01.05 14:18:19.103,1.1047,1.10505,1.60,3.40
2009.01.05 14:18:19.513,1.10465,1.10505,14.40,2.00
2009.01.05 14:18:20.053,1.10475,1.10505,4.00,1.80
2009.01.05 14:18:20.643,1.10465,1.10505,9.20,1.80
2009.01.05 14:18:21.033,1.10475,1.105,1.60,1.40
2009.01.05 14:18:21.443,1.1048,1.105,1.60,1.40
2009.01.05 14:18:21.673,1.1048,1.10505,1.60,1.80
2009.01.05 14:18:22.193,1.1047,1.105,9.20,1.80
2009.01.05 14:18:22.712,1.1047,1.105,1.60,3.40
2009.01.05 14:18:24.162,1.1047,1.1049,1.60,1.00
2009.01.05 14:18:24.612,1.10445,1.1048,1.60,3.40
2009.01.05 14:18:25.092,1.1045,1.1048,1.60,2.00
2009.01.05 14:18:25.432,1.1045,1.1048,3.00,2.00
2009.01.05 14:18:25.932,1.10455,1.1048,5.60,2.00
2009.01.05 14:18:26.572,1.1046,1.1048,1.60,1.20
2009.01.05 14:18:27.102,1.1046,1.1048,1.60,2.00
2009.01.05 14:18:27.531,1.10465,1.10475,4.00,1.00
2009.01.05 14:18:27.861,1.10445,1.1047,7.60,2.00
2009.01.05 14:18:28.031,1.10445,1.1047,6.40,1.20
2009.01.05 14:18:28.921,1.10445,1.1047,8.80,1.00
2009.01.05 14:18:29.441,1.1048,1.10525,1.40,1.80
2009.01.05 14:18:29.791,1.1047,1.10525,5.60,2.80
2009.01.05 14:18:30.261,1.10475,1.10515,4.00,1.00
2009.01.05 14:18:30.911,1.1047,1.105,6.80,3.00
2009.01.05 14:18:31.350,1.10465,1.1049,4.00,1.00
2009.01.05 14:18:31.810,1.1047,1.1049,2.40,1.60
2009.01.05 14:18:32.201,1.1046,1.10475,5.20,1.00
2009.01.05 14:18:33.220,1.1045,1.1047,4.00,1.20
2009.01.05 14:18:33.690,1.1045,1.10475,4.00,1.80
2009.01.05 14:18:34.090,1.10455,1.10475,1.60,9.60
2009.01.05 14:18:34.500,1.1045,1.10475,2.40,1.00
2009.01.05 14:18:34.740,1.1045,1.1047,4.00,1.00
2009.01.05 14:18:35.103,1.1045,1.1047,4.00,1.20
2009.01.05 14:18:37.209,1.10455,1.10475,1.60,2.80
2009.01.05 14:18:37.449,1.10445,1.1047,3.40,1.40
2009.01.05 14:18:37.829,1.10445,1.10465,3.40,1.00
2009.01.05 14:18:38.159,1.10445,1.10465,5.80,1.00
2009.01.05 14:18:38.319,1.1045,1.1047,4.00,1.20
2009.01.05 14:18:42.058,1.10455,1.1047,1.60,1.00
2009.01.05 14:18:42.468,1.10455,1.1048,1.60,3.40
2009.01.05 14:18:43.937,1.10455,1.1048,1.60,4.00
2009.01.05 14:18:44.517,1.1045,1.1047,4.00,1.00
2009.01.05 14:18:44.967,1.1045,1.1047,4.00,1.20
2009.01.05 14:18:46.067,1.10455,1.1048,1.60,2.00
2009.01.05 14:18:46.587,1.10455,1.1048,1.60,3.40
2009.01.05 14:18:47.178,1.1045,1.1046,2.40,1.00
2009.01.05 14:18:47.707,1.1043,1.1046,6.00,1.00
2009.01.05 14:18:48.046,1.1043,1.1046,9.20,1.00
2009.01.05 14:18:48.437,1.10435,1.1047,2.40,3.00
2009.01.05 14:18:49.146,1.10445,1.1048,1.60,12.00
2009.01.05 14:18:49.706,1.10455,1.10475,2.40,1.00
2009.01.05 14:18:50.176,1.10445,1.1048,4.40,11.40
2009.01.05 14:18:50.586,1.10445,1.1048,4.40,12.40
2009.01.05 14:18:51.146,1.10445,1.1048,4.40,2.00
2009.01.05 14:18:51.966,1.10445,1.1047,4.40,1.00
2009.01.05 14:18:52.355,1.1044,1.10465,11.60,1.00
2009.01.05 14:18:52.765,1.1044,1.10465,6.80,1.00
2009.01.05 14:18:53.205,1.1045,1.1047,5.20,1.60
2009.01.05 14:18:53.895,1.1044,1.10485,14.40,1.80
2009.01.05 14:18:54.115,1.1044,1.10485,9.60,3.40
2009.01.05 14:18:54.645,1.1044,1.10485,9.60,2.80
2009.01.05 14:18:54.875,1.1045,1.10485,9.60,1.40
2009.01.05 14:18:55.165,1.1045,1.10485,5.20,2.40
2009.01.05 14:18:55.956,1.10445,1.10485,4.40,11.40
2009.01.05 14:18:56.465,1.10455,1.1049,2.40,3.40
2009.01.05 14:18:57.194,1.1046,1.10475,1.00,1.00
2009.01.05 14:18:57.764,1.1044,1.1047,6.20,1.00
2009.01.05 14:18:58.344,1.1044,1.10465,6.20,3.60
2009.01.05 14:18:59.044,1.10445,1.10465,6.20,4.40
2009.01.05 14:19:00.733,1.10435,1.1046,7.80,1.40
2009.01.05 14:19:01.203,1.10445,1.1046,4.40,1.00
2009.01.05 14:19:02.253,1.1045,1.10465,7.20,3.20
2009.01.05 14:19:02.643,1.1045,1.10485,7.20,4.00
2009.01.05 14:19:02.813,1.1045,1.10485,6.40,4.00
2009.01.05 14:19:03.263,1.1045,1.10485,7.20,4.00
2009.01.05 14:19:04.093,1.10445,1.1048,4.40,3.40
2009.01.05 14:19:05.182,1.1044,1.10465,9.60,1.00
2009.01.05 14:19:05.532,1.1044,1.10465,4.40,1.40
2009.01.05 14:19:05.952,1.1044,1.10465,4.40,2.00
2009.01.05 14:19:06.792,1.1044,1.1046,4.40,1.40
2009.01.05 14:19:06.902,1.1045,1.10485,4.80,4.00
2009.01.05 14:19:07.382,1.1045,1.1048,2.40,1.20
2009.01.05 14:19:07.852,1.10445,1.10485,4.40,4.00
2009.01.05 14:19:08.322,1.10445,1.1048,4.40,3.40
2009.01.05 14:19:08.842,1.1044,1.10465,9.60,1.00
2009.01.05 14:19:09.291,1.1044,1.10465,6.80,1.20
2009.01.05 14:19:13.790,1.1044,1.1046,9.20,1.00
2009.01.05 14:19:14.430,1.1044,1.10465,4.40,3.20
2009.01.05 14:19:14.900,1.10445,1.10485,5.20,3.40
2009.01.05 14:19:15.640,1.10445,1.10465,5.20,1.00
2009.01.05 14:19:16.260,1.1044,1.10465,4.40,1.40
2009.01.05 14:19:16.720,1.1044,1.1046,6.80,1.20
2009.01.05 14:19:17.419,1.1044,1.1046,6.80,1.00
2009.01.05 14:19:17.529,1.10445,1.1047,5.20,1.20
2009.01.05 14:19:17.639,1.10445,1.1047,5.20,1.00
2009.01.05 14:19:18.049,1.10445,1.1048,5.20,3.40
2009.01.05 14:19:19.009,1.1045,1.1048,2.40,4.00
2009.01.05 14:19:19.369,1.1045,1.1048,10.00,4.00
2009.01.05 14:19:20.049,1.10445,1.1047,9.60,1.00
2009.01.05 14:19:20.579,1.1044,1.10465,6.80,2.00
2009.01.05 14:19:20.988,1.1044,1.1046,4.40,2.00
2009.01.05 14:19:21.218,1.1044,1.1046,4.40,1.20
2009.01.05 14:19:21.728,1.1044,1.1046,6.80,1.20
2009.01.05 14:19:22.198,1.1044,1.1046,9.20,1.00
2009.01.05 14:19:22.708,1.1045,1.1048,2.40,1.60
2009.01.05 14:19:23.168,1.1045,1.10485,14.40,1.00
2009.01.05 14:19:23.518,1.1046,1.1049,11.20,1.00
2009.01.05 14:19:23.968,1.1047,1.1049,4.80,1.00
2009.01.05 14:19:24.198,1.1047,1.105,10.00,4.00
2009.01.05 14:19:24.508,1.1047,1.105,14.40,2.00
2009.01.05 14:19:25.127,1.10475,1.105,2.40,1.20
2009.01.05 14:19:25.718,1.1048,1.1051,4.80,4.40
2009.01.05 14:19:26.337,1.1048,1.1051,4.80,2.00
2009.01.05 14:19:26.927,1.1048,1.1051,10.00,2.00
2009.01.05 14:19:27.737,1.1048,1.1051,14.40,1.80
2009.01.05 14:19:28.147,1.1048,1.1051,14.40,2.00
2009.01.05 14:19:28.717,1.1049,1.1051,4.40,1.20
2009.01.05 14:19:29.186,1.10495,1.1053,4.40,1.20
2009.01.05 14:19:29.546,1.105,1.1053,4.40,1.20
2009.01.05 14:19:30.006,1.105,1.1053,9.60,1.20
2009.01.05 14:19:31.236,1.105,1.10525,4.40,1.20
2009.01.05 14:19:31.646,1.105,1.10525,9.60,1.20
2009.01.05 14:19:32.106,1.105,1.10525,4.40,1.20
2009.01.05 14:19:33.026,1.105,1.10525,9.60,1.20
2009.01.05 14:19:33.316,1.105,1.10525,4.40,1.20
2009.01.05 14:19:33.725,1.10495,1.10525,9.60,1.20
2009.01.05 14:19:36.305,1.10495,1.1052,4.40,1.40
2009.01.05 14:19:37.145,1.10495,1.1052,4.40,2.00
2009.01.05 14:19:37.255,1.10495,1.1052,4.40,2.40
2009.01.05 14:19:37.665,1.10495,1.1052,4.40,1.80
2009.01.05 14:19:37.774,1.1049,1.1051,9.60,1.80
2009.01.05 14:19:38.244,1.1049,1.1051,4.40,1.00
2009.01.05 14:19:38.764,1.1049,1.1052,6.80,2.40
2009.01.05 14:19:39.594,1.1049,1.1052,12.00,1.60
2009.01.05 14:19:40.064,1.1049,1.1052,12.00,2.40
2009.01.05 14:19:41.024,1.10495,1.1052,4.40,1.00
2009.01.05 14:19:41.593,1.105,1.1053,7.60,4.40
2009.01.05 14:19:41.993,1.105,1.1053,7.60,2.40
2009.01.05 14:19:42.493,1.105,1.1053,12.00,2.40
2009.01.05 14:19:43.293,1.105,1.1052,4.40,1.00
2009.01.05 14:19:43.763,1.105,1.1053,9.60,2.40
2009.01.05 14:19:44.113,1.105,1.1053,12.00,2.40
2009.01.05 14:19:44.503,1.10505,1.1053,6.80,1.20
2009.01.05 14:19:44.963,1.10505,1.1053,11.00,1.20
2009.01.05 14:19:46.942,1.10505,1.1053,9.20,1.20
2009.01.05 14:19:47.462,1.10505,1.1053,4.40,2.00
2009.01.05 14:19:47.762,1.10505,1.1053,6.80,1.20
2009.01.05 14:19:47.992,1.10505,1.1053,9.20,1.20
2009.01.05 14:19:48.362,1.10505,1.1053,11.00,1.20
2009.01.05 14:19:48.592,1.10505,1.1053,4.40,2.00
2009.01.05 14:19:49.052,1.105,1.1053,6.80,2.00
2009.01.05 14:19:49.622,1.10495,1.1052,12.00,1.00
2009.01.05 14:19:50.041,1.10495,1.1052,9.60,1.00
2009.01.05 14:19:51.051,1.105,1.1052,4.40,1.00
2009.01.05 14:19:51.731,1.10505,1.1053,2.40,1.20
2009.01.05 14:19:52.091,1.10505,1.10525,4.20,1.00
2009.01.05 14:19:52.941,1.1051,1.1052,1.80,1.00
2009.01.05 14:19:53.691,1.1049,1.1051,2.40,1.00
