2009.01.15 21:21:13.174,1.1233,1.1237,8.00,3.60
2009.01.15 21:21:13.284,1.1233,1.12375,16.00,6.80
2009.01.15 21:21:18.913,1.1233,1.1237,8.00,3.60
2009.01.15 21:21:19.213,1.12325,1.12365,8.20,3.60
2009.01.15 21:21:19.563,1.12325,1.1236,1.00,3.60
2009.01.15 21:21:19.842,1.1232,1.1236,8.00,3.60
2009.01.15 21:21:20.392,1.12315,1.1236,16.00,3.60
2009.01.15 21:21:20.732,1.12315,1.1236,8.00,3.60
2009.01.15 21:21:26.641,1.12315,1.1236,8.80,3.60
2009.01.15 21:21:26.871,1.12325,1.1236,1.00,3.60
2009.01.15 21:21:27.160,1.12325,1.1237,8.20,3.60
2009.01.15 21:21:27.501,1.12335,1.12375,16.00,8.00
2009.01.15 21:21:27.790,1.12335,1.12375,16.00,3.20
2009.01.15 21:21:28.020,1.12335,1.1238,16.00,3.60
2009.01.15 21:21:29.260,1.12335,1.1238,8.00,3.60
2009.01.15 21:21:29.540,1.12335,1.12375,8.00,3.60
2009.01.15 21:22:35.854,1.12335,1.1238,8.00,3.60
2009.01.15 21:22:36.144,1.12335,1.12375,8.00,3.60
2009.01.15 21:23:10.376,1.12335,1.1238,8.00,3.60
2009.01.15 21:23:10.666,1.1234,1.1238,8.00,3.60
2009.01.15 21:23:18.294,1.12335,1.1238,8.00,3.60
2009.01.15 21:23:32.430,1.1234,1.1238,8.00,3.60
2009.01.15 21:23:39.009,1.12335,1.1238,8.00,3.60
2009.01.15 21:23:39.249,1.12335,1.12375,8.00,3.60
2009.01.15 21:23:47.417,1.1233,1.12375,8.00,3.60
2009.01.15 21:24:17.369,1.12325,1.1237,8.00,3.60
2009.01.15 21:24:25.377,1.1233,1.1237,8.00,3.60
2009.01.15 21:24:25.547,1.1233,1.12375,8.00,3.60
2009.01.15 21:24:33.885,1.1233,1.12375,8.00,5.00
2009.01.15 21:24:34.225,1.1232,1.12365,8.00,3.60
2009.01.15 21:24:34.585,1.12315,1.12335,8.00,1.00
2009.01.15 21:24:38.154,1.12315,1.1232,8.00,1.00
2009.01.15 21:24:39.664,1.12305,1.1232,15.10,1.00
2009.01.15 21:25:12.996,1.1232,1.12355,8.00,1.00
2009.01.15 21:25:13.156,1.1233,1.12355,8.00,1.00
2009.01.15 21:25:13.546,1.1233,1.12385,8.00,3.60
2009.01.15 21:25:45.008,1.1233,1.12375,8.00,6.80
2009.01.15 21:25:46.038,1.1233,1.12375,8.00,3.60
2009.01.15 21:25:55.866,1.1233,1.12375,8.00,6.80
2009.01.15 21:25:56.955,1.1233,1.12375,8.00,3.60
2009.01.15 21:26:21.589,1.1233,1.1237,8.00,3.60
2009.01.15 21:26:25.138,1.12325,1.1237,8.00,3.60
2009.01.15 21:26:30.657,1.12325,1.1237,16.00,3.60
2009.01.15 21:26:47.323,1.1233,1.1237,8.00,3.60
2009.01.15 21:26:47.743,1.1233,1.12375,16.00,3.60
2009.01.15 21:26:49.513,1.12335,1.1238,8.00,3.60
2009.01.15 21:27:00.891,1.1234,1.12385,8.00,3.60
2009.01.15 21:27:01.290,1.1235,1.1239,8.00,3.60
2009.01.15 21:27:02.549,1.1235,1.12385,8.00,1.00
2009.01.15 21:27:07.278,1.1235,1.12375,8.00,1.60
2009.01.15 21:27:08.628,1.12355,1.12375,8.00,1.60
2009.01.15 21:27:11.687,1.12355,1.12385,8.00,1.00
2009.01.15 21:27:11.747,1.12355,1.12385,16.00,1.00
2009.01.15 21:27:16.536,1.12355,1.12405,16.00,3.60
2009.01.15 21:27:25.454,1.1236,1.124,8.00,3.60
2009.01.15 21:27:25.794,1.1236,1.12405,16.00,3.60
2009.01.15 21:27:26.024,1.12365,1.1241,8.00,3.60
2009.01.15 21:27:28.673,1.12365,1.12405,8.00,3.20
2009.01.15 21:27:31.173,1.12365,1.124,8.00,1.00
2009.01.15 21:27:31.233,1.12365,1.12395,8.00,2.40
2009.01.15 21:27:31.292,1.12365,1.12395,8.00,3.80
2009.01.15 21:27:31.582,1.12355,1.12395,8.00,3.80
2009.01.15 21:27:31.642,1.1235,1.12395,8.00,7.60
2009.01.15 21:27:31.932,1.1235,1.12395,8.00,10.80
2009.01.15 21:27:32.782,1.1235,1.12395,8.00,7.60
2009.01.15 21:27:33.112,1.12375,1.12395,1.60,5.20
2009.01.15 21:27:33.292,1.12375,1.124,11.20,4.80
2009.01.15 21:27:33.632,1.12375,1.1244,11.20,3.60
2009.01.15 21:27:35.242,1.1239,1.1243,13.60,3.60
2009.01.15 21:27:35.632,1.1239,1.1243,11.20,4.40
2009.01.15 21:27:35.752,1.1239,1.1243,13.60,4.40
2009.01.15 21:27:35.922,1.1239,1.1243,13.60,6.00
2009.01.15 21:27:36.031,1.1239,1.1242,4.80,1.40
2009.01.15 21:27:37.571,1.1239,1.1241,4.80,1.40
2009.01.15 21:27:38.551,1.124,1.12435,1.60,6.00
2009.01.15 21:27:39.081,1.124,1.12435,1.60,3.00
2009.01.15 21:27:39.491,1.124,1.1244,11.20,1.60
2009.01.15 21:27:39.720,1.12405,1.12435,3.20,1.60
2009.01.15 21:27:41.100,1.12405,1.12435,4.00,3.20
2009.01.15 21:27:41.220,1.12405,1.12435,2.40,3.20
2009.01.15 21:27:41.330,1.124,1.12425,4.80,1.40
2009.01.15 21:27:41.440,1.124,1.12425,2.40,1.40
2009.01.15 21:27:41.500,1.124,1.1243,2.40,5.20
2009.01.15 21:27:41.780,1.12395,1.12425,10.40,1.40
2009.01.15 21:27:42.000,1.12395,1.12435,9.60,5.40
2009.01.15 21:27:42.120,1.12395,1.12435,8.00,3.20
2009.01.15 21:27:51.317,1.12395,1.1244,8.00,8.20
2009.01.15 21:28:01.025,1.12395,1.1244,8.00,6.60
2009.01.15 21:28:03.495,1.12395,1.1243,8.00,1.00
2009.01.15 21:28:03.845,1.12395,1.1243,8.00,2.20
2009.01.15 21:28:04.745,1.12395,1.1243,8.00,2.20
2009.01.15 21:28:04.914,1.12395,1.1243,8.00,1.40
2009.01.15 21:28:15.102,1.1239,1.1243,8.00,11.60
2009.01.15 21:28:15.332,1.1238,1.12425,8.00,11.60
2009.01.15 21:28:22.830,1.12385,1.12425,8.00,8.00
2009.01.15 21:28:24.280,1.12385,1.12425,8.00,10.40
2009.01.15 21:28:24.450,1.12385,1.12425,8.00,11.80
2009.01.15 21:28:24.620,1.1238,1.12415,8.00,8.00
2009.01.15 21:28:29.508,1.12385,1.12425,8.00,13.00
2009.01.15 21:28:31.528,1.12385,1.12425,8.00,11.60
2009.01.15 21:28:34.167,1.12385,1.12425,8.00,14.00
2009.01.15 21:28:34.397,1.1238,1.12415,8.00,8.00
2009.01.15 21:28:40.586,1.12355,1.124,8.00,4.40
2009.01.15 21:28:40.706,1.12355,1.124,8.00,6.00
2009.01.15 21:28:40.806,1.12355,1.12395,8.00,3.80
2009.01.15 21:28:40.926,1.1235,1.12395,8.00,7.60
2009.01.15 21:28:41.155,1.1235,1.12385,8.00,8.00
2009.01.15 21:28:41.325,1.1235,1.1239,8.00,9.40
2009.01.15 21:28:54.313,1.12355,1.12395,8.00,3.60
2009.01.15 21:28:54.712,1.1236,1.12405,8.00,3.60
2009.01.15 21:28:55.233,1.12355,1.124,8.00,3.60
2009.01.15 21:28:55.572,1.12355,1.12395,8.00,3.60
2009.01.15 21:28:55.912,1.1235,1.12395,8.00,3.60
2009.01.15 21:28:56.272,1.1235,1.1239,8.00,3.60
2009.01.15 21:28:57.851,1.1235,1.12395,8.00,3.60
2009.01.15 21:28:58.301,1.12355,1.124,8.00,3.60
2009.01.15 21:28:58.361,1.1236,1.124,8.00,3.60
2009.01.15 21:28:58.701,1.12365,1.1241,8.00,3.60
2009.01.15 21:28:58.812,1.12375,1.1242,8.00,11.60
2009.01.15 21:28:59.213,1.1238,1.1242,8.00,9.40
2009.01.15 21:29:07.879,1.1238,1.1242,8.00,8.00
2009.01.15 21:29:08.049,1.1238,1.12425,8.00,3.60
2009.01.15 21:29:08.459,1.1239,1.1243,8.00,3.60
2009.01.15 21:29:13.608,1.12385,1.12425,8.00,3.60
2009.01.15 21:29:13.848,1.1236,1.12415,16.00,3.60
2009.01.15 21:29:14.258,1.12365,1.1242,8.00,3.60
2009.01.15 21:29:15.297,1.12375,1.12415,8.00,3.60
2009.01.15 21:29:15.637,1.12375,1.1242,8.00,3.60
2009.01.15 21:29:15.757,1.1238,1.1242,8.00,3.60
2009.01.15 21:29:15.867,1.12385,1.12425,8.00,3.60
2009.01.15 21:29:16.607,1.12385,1.1243,8.00,3.60
2009.01.15 21:29:18.926,1.12385,1.1243,8.00,11.60
2009.01.15 21:29:19.196,1.1238,1.12425,8.00,3.60
2009.01.15 21:29:19.577,1.12385,1.1243,8.00,11.60
2009.01.15 21:29:21.096,1.12375,1.1242,13.80,3.60
2009.01.15 21:29:21.336,1.12375,1.1242,8.00,3.60
2009.01.15 21:29:21.456,1.12365,1.1241,8.00,3.60
2009.01.15 21:29:21.686,1.1236,1.124,8.00,3.60
2009.01.15 21:29:21.806,1.1236,1.124,16.00,3.60
2009.01.15 21:29:21.866,1.12365,1.1241,8.00,3.60
2009.01.15 21:29:22.146,1.12365,1.1241,16.00,3.60
2009.01.15 21:29:22.326,1.12375,1.1242,8.00,3.60
2009.01.15 21:29:22.505,1.1238,1.1242,8.00,3.60
2009.01.15 21:29:23.095,1.1236,1.1241,8.00,3.60
2009.01.15 21:29:24.195,1.12365,1.1241,16.00,3.60
2009.01.15 21:29:24.945,1.1237,1.12415,8.00,3.60
2009.01.15 21:29:28.094,1.1239,1.1243,8.00,3.60
2009.01.15 21:29:28.395,1.12395,1.12435,8.00,1.60
2009.01.15 21:29:29.204,1.124,1.12435,8.00,1.60
2009.01.15 21:29:29.434,1.1241,1.12435,8.00,1.60
2009.01.15 21:29:29.674,1.12415,1.12435,8.00,1.60
2009.01.15 21:29:34.662,1.1242,1.1246,8.00,3.20
2009.01.15 21:29:37.802,1.1243,1.12465,1.00,9.00
2009.01.15 21:29:37.922,1.1242,1.12465,8.00,9.00
2009.01.15 21:29:38.392,1.1243,1.12465,1.00,13.80
2009.01.15 21:29:38.872,1.1243,1.12465,1.00,9.00
2009.01.15 21:29:39.211,1.1243,1.12445,1.00,1.60
2009.01.15 21:29:39.431,1.1244,1.12445,1.00,1.00
2009.01.15 21:29:39.601,1.1245,1.12455,1.00,1.40
2009.01.15 21:29:42.911,1.1243,1.12445,5.50,1.60
2009.01.15 21:29:43.080,1.1245,1.12485,1.00,3.60
2009.01.15 21:29:43.361,1.12465,1.1249,1.00,3.60
2009.01.15 21:29:43.481,1.12465,1.12485,1.00,1.00
2009.01.15 21:29:48.609,1.1247,1.125,1.00,1.00
2009.01.15 21:29:48.719,1.1248,1.125,1.00,1.00
2009.01.15 21:29:49.919,1.1248,1.12505,1.00,5.20
2009.01.15 21:29:50.359,1.1248,1.12505,1.00,3.60
2009.01.15 21:29:50.709,1.1248,1.1251,1.00,3.60
2009.01.15 21:29:51.279,1.1248,1.12505,1.00,3.60
2009.01.15 21:29:51.729,1.1247,1.12505,1.00,5.20
2009.01.15 21:29:52.009,1.1247,1.125,1.00,3.60
2009.01.15 21:29:52.468,1.1247,1.12495,1.00,3.60
2009.01.15 21:29:52.868,1.1247,1.12495,1.00,4.40
2009.01.15 21:29:54.368,1.1247,1.12485,1.00,1.00
2009.01.15 21:29:55.458,1.1248,1.12485,1.00,1.00
2009.01.15 21:29:55.758,1.1249,1.12495,1.00,1.50
2009.01.15 21:29:55.938,1.1249,1.12525,1.00,3.60
2009.01.15 21:29:56.057,1.1249,1.1253,1.00,3.60
2009.01.15 21:29:58.368,1.1249,1.12515,1.00,3.60
2009.01.15 21:29:58.597,1.1249,1.12495,1.00,1.00
2009.01.15 21:29:59.407,1.1249,1.12505,1.00,1.00
2009.01.15 21:30:00.706,1.1248,1.12495,1.00,1.00
2009.01.15 21:30:01.217,1.1247,1.12495,1.00,1.00
2009.01.15 21:30:01.326,1.1245,1.12495,16.80,1.00
2009.01.15 21:30:01.686,1.1245,1.12495,8.80,1.00
2009.01.15 21:30:02.886,1.12465,1.12495,1.00,1.00
2009.01.15 21:30:06.055,1.1245,1.12495,16.00,1.00
2009.01.15 21:30:06.115,1.1245,1.12495,8.00,1.00
2009.01.15 21:30:11.614,1.12455,1.125,8.00,3.60
2009.01.15 21:30:13.883,1.12445,1.1249,8.00,3.60
2009.01.15 21:30:14.103,1.12445,1.12465,8.00,1.00
2009.01.15 21:30:14.333,1.12445,1.12455,8.00,1.40
2009.01.15 21:30:14.393,1.12445,1.12465,8.00,1.00
2009.01.15 21:30:14.603,1.1244,1.12455,4.80,3.60
2009.01.15 21:30:14.883,1.12375,1.1245,8.00,3.60
2009.01.15 21:30:17.003,1.12395,1.12435,8.00,3.60
2009.01.15 21:30:19.112,1.124,1.1244,8.00,10.40
2009.01.15 21:30:20.501,1.124,1.1244,8.00,9.40
2009.01.15 21:30:20.681,1.124,1.12445,8.00,13.20
2009.01.15 21:30:25.520,1.124,1.12445,8.00,3.60
2009.01.15 21:30:25.700,1.1241,1.12455,8.00,3.60
2009.01.15 21:30:25.880,1.1242,1.12465,8.00,3.60
2009.01.15 21:30:26.180,1.12425,1.1247,8.00,5.00
2009.01.15 21:30:26.291,1.1243,1.1247,8.00,5.00
2009.01.15 21:30:26.350,1.12435,1.1248,8.00,15.40
2009.01.15 21:30:26.410,1.12435,1.1248,8.00,17.00
2009.01.15 21:30:26.530,1.1244,1.1248,8.00,13.40
2009.01.15 21:30:26.820,1.1244,1.1248,8.00,10.40
2009.01.15 21:30:27.680,1.1244,1.12475,8.00,1.40
2009.01.15 21:30:28.630,1.1243,1.12475,8.00,5.00
2009.01.15 21:30:28.960,1.12435,1.12475,8.00,3.60
2009.01.15 21:30:29.540,1.1244,1.12475,8.00,1.40
2009.01.15 21:30:29.890,1.12405,1.1245,1.00,3.60
2009.01.15 21:30:30.289,1.12385,1.1245,8.00,3.60
2009.01.15 21:30:30.689,1.12375,1.1244,16.80,3.60
2009.01.15 21:30:31.199,1.12395,1.1244,8.00,3.60
2009.01.15 21:30:34.188,1.12405,1.1245,8.00,3.60
2009.01.15 21:30:34.760,1.1241,1.12455,8.00,3.60
2009.01.15 21:30:34.998,1.12415,1.1246,8.00,3.60
2009.01.15 21:30:35.298,1.1242,1.12465,8.00,3.60
2009.01.15 21:30:35.478,1.12425,1.1247,8.00,14.00
2009.01.15 21:30:35.828,1.1243,1.1247,8.00,14.80
2009.01.15 21:30:36.068,1.12425,1.12455,5.80,3.60
2009.01.15 21:30:36.348,1.1239,1.12455,8.00,3.60
2009.01.15 21:30:40.457,1.12415,1.12465,8.00,2.40
2009.01.15 21:30:40.737,1.1241,1.12465,8.00,6.00
2009.01.15 21:30:41.017,1.1241,1.12465,8.00,14.00
2009.01.15 21:30:44.286,1.1242,1.1246,8.00,10.40
2009.01.15 21:30:48.855,1.12425,1.1246,8.00,2.40
2009.01.15 21:30:49.195,1.12425,1.12465,8.00,4.60
2009.01.15 21:30:49.655,1.1243,1.12475,8.00,4.40
2009.01.15 21:30:56.563,1.12435,1.1248,8.00,3.60
2009.01.15 21:30:57.483,1.1244,1.12485,8.00,9.00
2009.01.15 21:30:59.062,1.12435,1.1248,8.00,3.60
2009.01.15 21:31:00.792,1.1244,1.12485,8.00,9.00
2009.01.15 21:31:01.312,1.1244,1.12485,8.00,4.40
2009.01.15 21:31:01.542,1.12445,1.12485,8.00,1.00
2009.01.15 21:31:02.901,1.12445,1.12485,12.80,1.00
2009.01.15 21:31:03.141,1.12455,1.12485,4.80,1.00
2009.01.15 21:31:03.371,1.1246,1.12485,8.00,1.00
2009.01.15 21:31:04.261,1.12455,1.12485,8.00,1.00
2009.01.15 21:31:06.411,1.1246,1.12495,8.00,1.00
2009.01.15 21:31:11.109,1.1246,1.125,8.00,2.40
2009.01.15 21:31:14.439,1.1246,1.12505,8.00,13.80
2009.01.15 21:31:14.609,1.1246,1.12505,8.00,13.20
2009.01.15 21:31:14.839,1.1246,1.12505,8.00,5.20
2009.01.15 21:31:18.098,1.12445,1.12495,8.00,1.00
2009.01.15 21:31:20.847,1.1246,1.12485,8.00,1.00
2009.01.15 21:31:25.206,1.12475,1.1251,1.00,5.20
2009.01.15 21:31:25.556,1.12475,1.12515,9.60,8.20
2009.01.15 21:31:25.676,1.12475,1.12515,9.60,1.40
2009.01.15 21:31:26.096,1.12475,1.12515,8.80,1.40
2009.01.15 21:31:26.386,1.12485,1.1251,8.00,3.40
2009.01.15 21:31:26.626,1.1245,1.12495,8.00,1.00
2009.01.15 21:31:27.376,1.1246,1.12495,1.00,1.00
2009.01.15 21:31:27.545,1.1247,1.12495,1.00,1.00
2009.01.15 21:31:31.515,1.1247,1.12485,9.60,1.00
2009.01.15 21:31:31.914,1.1247,1.12485,1.60,1.00
2009.01.15 21:31:35.473,1.1247,1.12505,1.60,1.40
2009.01.15 21:31:41.422,1.12475,1.1249,1.00,2.20
2009.01.15 21:31:41.482,1.12455,1.1249,5.80,4.40
2009.01.15 21:31:41.762,1.12435,1.1249,8.00,6.00
2009.01.15 21:31:41.982,1.12425,1.12475,8.00,3.60
2009.01.15 21:31:42.162,1.1242,1.12475,8.00,3.60
2009.01.15 21:31:43.771,1.12425,1.1247,8.00,5.00
2009.01.15 21:31:44.171,1.12425,1.1247,8.00,3.60
2009.01.15 21:31:44.331,1.12425,1.1247,8.00,5.00
2009.01.15 21:31:44.551,1.12425,1.1247,8.00,3.60
2009.01.15 21:31:44.721,1.12425,1.1247,8.00,5.00
2009.01.15 21:31:45.401,1.12425,1.1247,8.00,3.60
2009.01.15 21:31:46.951,1.1243,1.1247,8.00,3.60
2009.01.15 21:31:47.341,1.1243,1.12475,8.00,11.60
2009.01.15 21:31:47.690,1.1243,1.12475,8.00,13.00
2009.01.15 21:31:47.751,1.12425,1.1247,8.00,3.60
2009.01.15 21:31:48.051,1.1243,1.1247,8.00,3.60
2009.01.15 21:31:54.699,1.1243,1.1247,8.00,5.00
2009.01.15 21:31:55.749,1.1243,1.1247,8.00,3.60
2009.01.15 21:31:55.859,1.1243,1.1247,8.00,5.00
2009.01.15 21:31:56.568,1.1243,1.1247,8.00,3.60
2009.01.15 21:31:57.598,1.12425,1.1247,8.00,3.60
2009.01.15 21:32:12.245,1.1242,1.12465,8.00,3.60
2009.01.15 21:32:12.475,1.1242,1.12465,8.00,11.60
2009.01.15 21:32:22.952,1.12415,1.1246,8.00,3.60
2009.01.15 21:32:23.182,1.1241,1.12455,8.00,3.60
2009.01.15 21:32:24.612,1.12415,1.1246,8.00,3.60
2009.01.15 21:32:25.901,1.1243,1.1245,8.00,1.20
2009.01.15 21:32:26.241,1.1243,1.1247,8.00,4.80
2009.01.15 21:32:26.301,1.1243,1.12475,8.00,1.40
2009.01.15 21:32:26.701,1.1242,1.1248,8.00,6.60
2009.01.15 21:32:26.871,1.12415,1.12475,8.00,3.60
2009.01.15 21:32:27.041,1.1242,1.1247,9.60,11.60
2009.01.15 21:32:27.451,1.1242,1.12465,8.00,11.60
2009.01.15 21:32:27.891,1.12425,1.12465,8.00,8.00
2009.01.15 21:32:28.061,1.12425,1.1247,8.00,3.60
2009.01.15 21:32:28.351,1.12435,1.1248,8.00,14.00
2009.01.15 21:32:28.571,1.12435,1.1248,8.00,10.40
2009.01.15 21:32:32.730,1.1244,1.1248,8.00,9.40
2009.01.15 21:32:32.950,1.12445,1.12485,8.00,3.60
2009.01.15 21:32:33.169,1.1245,1.1249,8.00,5.00
2009.01.15 21:32:33.620,1.1245,1.1249,8.00,1.40
2009.01.15 21:32:34.080,1.1245,1.1249,8.00,5.00
2009.01.15 21:32:34.319,1.12445,1.1249,8.00,5.00
2009.01.15 21:32:34.669,1.1244,1.12485,8.00,11.60
2009.01.15 21:32:37.849,1.1244,1.12485,8.00,3.60
2009.01.15 21:32:38.018,1.1245,1.12495,8.00,13.00
2009.01.15 21:32:42.048,1.1244,1.12485,8.00,11.60
2009.01.15 21:32:44.747,1.1245,1.1249,8.00,5.00
2009.01.15 21:32:44.977,1.1245,1.1249,8.00,3.60
2009.01.15 21:32:45.216,1.1245,1.12495,8.00,13.00
2009.01.15 21:32:59.954,1.1245,1.12495,8.00,3.60
2009.01.15 21:33:00.183,1.12455,1.125,8.00,5.00
2009.01.15 21:33:00.883,1.1246,1.125,8.00,1.40
2009.01.15 21:33:01.303,1.1246,1.12495,8.00,1.00
2009.01.15 21:33:13.500,1.12455,1.12495,8.00,13.00
2009.01.15 21:33:13.860,1.12455,1.1249,8.00,1.40
2009.01.15 21:33:14.269,1.12445,1.1248,8.00,8.00
2009.01.15 21:33:14.490,1.12435,1.1248,8.00,11.60
2009.01.15 21:33:14.669,1.12435,1.1248,8.00,13.00
2009.01.15 21:33:16.459,1.12435,1.12475,8.00,3.60
2009.01.15 21:33:21.548,1.12435,1.12475,8.00,5.00
2009.01.15 21:33:24.917,1.12435,1.12475,8.00,6.60
2009.01.15 21:33:25.137,1.12435,1.1247,8.00,1.40
2009.01.15 21:33:25.697,1.12425,1.12465,8.00,3.60
2009.01.15 21:33:26.097,1.1242,1.12465,8.00,3.60
2009.01.15 21:33:27.596,1.12425,1.1247,8.00,5.00
2009.01.15 21:33:27.826,1.1243,1.1247,8.00,8.20
2009.01.15 21:33:27.877,1.1243,1.1247,8.00,1.40
2009.01.15 21:33:32.175,1.1243,1.12475,8.00,5.00
2009.01.15 21:33:34.005,1.1243,1.12475,8.00,3.60
2009.01.15 21:33:34.345,1.1244,1.1248,8.00,3.60
2009.01.15 21:33:52.880,1.12435,1.1248,8.00,7.40
2009.01.15 21:33:53.110,1.12435,1.1248,8.00,17.00
2009.01.15 21:33:53.161,1.12415,1.1247,8.00,11.60
2009.01.15 21:33:53.460,1.1241,1.12465,8.00,3.60
2009.01.15 21:33:53.750,1.12405,1.1246,8.00,3.60
2009.01.15 21:33:54.970,1.12415,1.1246,8.00,3.60
2009.01.15 21:33:55.830,1.1242,1.1246,8.00,3.60
2009.01.15 21:33:56.189,1.1242,1.12465,8.00,3.60
2009.01.15 21:33:56.479,1.1243,1.1247,8.00,11.60
2009.01.15 21:33:56.719,1.1243,1.12475,8.00,3.60
2009.01.15 21:33:58.709,1.1242,1.12465,8.00,3.60
2009.01.15 21:33:59.069,1.12415,1.12465,8.00,3.60
2009.01.15 21:33:59.429,1.12425,1.12475,8.00,11.60
2009.01.15 21:34:01.728,1.12425,1.12465,8.00,8.00
2009.01.15 21:34:01.848,1.12415,1.1246,8.00,3.60
2009.01.15 21:34:02.028,1.12425,1.1247,8.00,11.60
2009.01.15 21:34:03.298,1.1243,1.1247,8.00,9.40
2009.01.15 21:34:03.518,1.1243,1.12475,8.00,5.20
2009.01.15 21:34:05.137,1.1241,1.12465,8.00,3.60
2009.01.15 21:34:05.427,1.12415,1.1247,8.00,11.60
2009.01.15 21:34:05.667,1.12415,1.1247,8.00,3.60
2009.01.15 21:34:05.887,1.12425,1.12475,8.00,3.60
2009.01.15 21:34:06.107,1.12425,1.1248,8.00,5.20
2009.01.15 21:34:11.296,1.1243,1.12475,8.00,3.60
2009.01.15 21:34:11.476,1.1242,1.12465,8.00,3.60
2009.01.15 21:34:12.216,1.12425,1.1247,8.00,11.60
2009.01.15 21:34:18.794,1.1242,1.12465,8.00,3.60
2009.01.15 21:34:19.144,1.12425,1.1247,8.00,3.60
2009.01.15 21:34:19.264,1.1243,1.12475,8.00,3.60
2009.01.15 21:34:19.424,1.12435,1.1248,8.00,3.60
2009.01.15 21:34:19.924,1.1244,1.12485,8.00,3.60
2009.01.15 21:34:20.163,1.12445,1.12485,8.00,3.60
2009.01.15 21:34:20.665,1.12445,1.1249,8.00,3.60
2009.01.15 21:34:21.004,1.1245,1.1249,8.00,1.40
2009.01.15 21:34:21.663,1.12455,1.1249,8.00,1.40
2009.01.15 21:34:29.642,1.12455,1.12495,8.00,1.00
2009.01.15 21:34:35.670,1.1245,1.12485,8.00,8.00
2009.01.15 21:34:36.021,1.1243,1.12485,8.00,11.60
2009.01.15 21:34:38.140,1.1244,1.1248,8.00,3.60
2009.01.15 21:34:38.429,1.1245,1.1249,8.00,3.60
2009.01.15 21:34:39.009,1.1245,1.12495,8.00,5.80
2009.01.15 21:34:43.988,1.1245,1.1249,8.00,1.40
2009.01.15 21:34:44.218,1.1245,1.1248,8.00,8.00
2009.01.15 21:34:44.488,1.1244,1.1248,8.00,11.60
2009.01.15 21:34:44.598,1.12435,1.1248,8.00,11.60
2009.01.15 21:34:51.826,1.12435,1.1248,8.00,13.00
2009.01.15 21:34:52.297,1.12435,1.12475,8.00,1.40
2009.01.15 21:34:52.776,1.12435,1.1247,8.00,1.40
2009.01.15 21:34:53.136,1.1243,1.1247,8.00,1.40
2009.01.15 21:34:54.485,1.12425,1.1247,8.00,5.00
2009.01.15 21:34:55.175,1.1242,1.12465,8.00,3.60
2009.01.15 21:35:02.754,1.12425,1.1247,8.00,5.00
2009.01.15 21:35:09.012,1.1242,1.12465,8.00,3.60
2009.01.15 21:35:19.120,1.12435,1.12475,8.00,5.00
2009.01.15 21:35:19.400,1.12435,1.12475,8.00,1.40
2009.01.15 21:35:23.868,1.12435,1.1248,8.00,5.00
2009.01.15 21:35:24.228,1.1244,1.1248,8.00,1.40
2009.01.15 21:35:24.608,1.12445,1.1248,8.00,1.40
2009.01.15 21:35:39.944,1.12445,1.12485,8.00,5.00
2009.01.15 21:35:40.284,1.12445,1.12485,8.00,1.40
2009.01.15 21:35:40.494,1.1245,1.12485,8.00,1.40
2009.01.15 21:35:40.854,1.1245,1.1249,8.00,6.60
2009.01.15 21:35:41.834,1.1245,1.1249,8.00,5.00
2009.01.15 21:35:46.583,1.1245,1.1249,8.00,3.60
2009.01.15 21:35:55.431,1.1245,1.12485,8.00,1.40
2009.01.15 21:36:29.833,1.1245,1.1249,8.00,3.60
2009.01.15 21:36:30.063,1.1245,1.12495,8.00,4.40
2009.01.15 21:36:30.512,1.1246,1.12495,8.00,1.00
2009.01.15 21:36:31.072,1.12455,1.12495,8.00,1.00
2009.01.15 21:36:37.731,1.12455,1.12495,8.00,4.40
2009.01.15 21:36:37.951,1.1245,1.12495,8.00,4.40
2009.01.15 21:36:40.890,1.1246,1.125,8.00,1.40
2009.01.15 21:36:41.460,1.1246,1.12505,8.00,5.00
2009.01.15 21:36:41.989,1.1246,1.125,8.00,1.40
2009.01.15 21:36:42.210,1.1246,1.12505,8.00,5.00
2009.01.15 21:36:42.779,1.1246,1.125,8.00,1.40
2009.01.15 21:36:43.009,1.1246,1.12505,8.00,5.00
2009.01.15 21:36:43.129,1.1246,1.125,8.00,1.40
2009.01.15 21:36:43.729,1.1246,1.12505,8.00,5.00
2009.01.15 21:36:43.899,1.1246,1.12505,8.00,6.60
2009.01.15 21:36:44.059,1.1246,1.125,8.00,1.40
2009.01.15 21:36:44.119,1.1246,1.12505,8.00,5.00
2009.01.15 21:36:44.409,1.1246,1.125,8.00,1.40
2009.01.15 21:36:44.689,1.1246,1.12505,8.00,5.00
2009.01.15 21:36:45.099,1.1246,1.125,8.00,1.40
2009.01.15 21:37:05.884,1.1246,1.12495,8.00,1.40
2009.01.15 21:37:06.384,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:06.723,1.12455,1.125,8.00,6.60
2009.01.15 21:37:06.893,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:07.053,1.12455,1.125,8.00,5.00
2009.01.15 21:37:07.273,1.12455,1.125,8.00,6.60
2009.01.15 21:37:07.393,1.12455,1.12495,8.00,1.40
2009.01.15 21:37:08.013,1.12455,1.125,8.00,5.00
2009.01.15 21:37:08.843,1.12455,1.1249,8.00,1.40
2009.01.15 21:37:09.123,1.12445,1.1249,8.00,13.00
