2009.01.02 03:22:36.443,1.0727,1.07305,1.60,10.00
2009.01.02 03:22:36.902,1.0728,1.07305,8.00,10.00
2009.01.02 03:22:37.363,1.0727,1.07305,1.60,10.00
2009.01.02 03:22:39.212,1.0728,1.07305,8.00,10.00
2009.01.02 03:22:39.842,1.07225,1.07305,5.80,10.00
2009.01.02 03:23:04.086,1.0723,1.07295,8.60,10.00
2009.01.02 03:23:13.354,1.0723,1.07295,5.80,10.00
2009.01.02 03:23:34.328,1.07205,1.0728,18.60,10.00
2009.01.02 03:23:35.188,1.07205,1.0726,12.80,10.00
2009.01.02 03:23:35.708,1.0721,1.07255,12.80,10.00
2009.01.02 03:24:25.248,1.07163,1.07197,12.60,9.20
2009.01.02 03:24:26.597,1.07149,1.07194,1.00,1.40
2009.01.02 03:24:28.068,1.07171,1.07201,2.80,9.20
2009.01.02 03:24:44.626,1.07218,1.07233,1.60,9.60
2009.01.02 03:24:45.126,1.07193,1.07313,1.60,9.60
2009.01.02 03:24:51.660,1.07242,1.07277,1.00,9.60
2009.01.02 03:24:53.014,1.07238,1.07268,2.40,9.60
2009.01.02 03:24:53.364,1.07223,1.07258,12.80,1.00
2009.01.02 03:24:54.454,1.07199,1.07244,2.80,9.20
2009.01.02 03:24:54.954,1.0718,1.0722,2.40,9.60
2009.01.02 03:24:55.074,1.07169,1.07203,12.60,8.00
2009.01.02 03:25:13.655,1.0721,1.07245,12.80,10.00
2009.01.02 03:25:21.373,1.0721,1.07255,12.80,10.00
2009.01.02 03:25:21.673,1.0721,1.0726,12.80,10.00
2009.01.02 03:25:27.061,1.0721,1.07265,12.80,10.00
2009.01.02 03:25:29.071,1.0721,1.0726,12.80,10.00
2009.01.02 03:25:31.560,1.0721,1.0725,12.80,10.00
2009.01.02 03:25:49.596,1.0721,1.0725,12.80,10.00
2009.01.02 03:26:55.980,1.0717,1.07235,5.80,10.00
2009.01.02 03:26:57.000,1.0716,1.07225,5.80,10.00
2009.01.02 03:26:57.450,1.07155,1.07215,5.80,10.00
2009.01.02 03:26:57.620,1.0715,1.07215,5.80,10.00
2009.01.02 03:26:58.620,1.07145,1.0721,5.80,10.00
2009.01.02 03:27:06.517,1.07145,1.072,5.80,1.00
2009.01.02 03:27:06.577,1.07145,1.07205,5.80,1.60
2009.01.02 03:27:06.927,1.0714,1.07195,1.60,10.00
2009.01.02 03:27:09.007,1.0714,1.072,1.60,10.00
2009.01.02 03:27:09.347,1.07145,1.07205,5.80,10.00
2009.01.02 03:27:20.464,1.07145,1.0721,5.80,10.00
2009.01.02 03:27:21.494,1.0715,1.07215,5.80,10.00
2009.01.02 03:27:58.265,1.0715,1.0721,5.80,10.00
2009.01.02 03:27:58.765,1.07145,1.0721,5.80,10.00
2009.01.02 03:28:22.469,1.0714,1.072,1.60,10.00
2009.01.02 03:28:22.919,1.0714,1.07195,1.60,10.00
2009.01.02 03:28:23.439,1.0714,1.07205,1.60,10.00
2009.01.02 03:28:39.665,1.0714,1.0719,1.60,10.00
2009.01.02 03:28:41.574,1.0714,1.0719,1.60,10.40
2009.01.02 03:29:12.927,1.0714,1.0719,1.60,11.20
2009.01.02 03:29:20.115,1.0714,1.07185,1.60,1.00
2009.01.02 03:29:21.495,1.0714,1.0719,3.00,1.20
2009.01.02 03:29:22.245,1.0714,1.0719,3.00,1.00
2009.01.02 03:29:22.764,1.0715,1.072,1.40,11.00
2009.01.02 03:29:24.385,1.07155,1.072,1.40,11.00
2009.01.02 03:29:26.764,1.07135,1.072,7.40,10.00
2009.01.02 03:29:27.394,1.0714,1.0721,5.80,10.00
2009.01.02 03:29:27.614,1.07165,1.0725,5.80,14.80
2009.01.02 03:29:27.733,1.0717,1.0726,5.80,10.00
2009.01.02 03:29:28.083,1.07175,1.0726,5.80,10.00
2009.01.02 03:29:28.754,1.07185,1.07255,5.80,10.00
2009.01.02 03:29:29.273,1.07195,1.07265,5.80,10.00
2009.01.02 03:29:29.693,1.072,1.0727,5.80,10.00
2009.01.02 03:29:29.983,1.07205,1.0727,5.80,10.00
2009.01.02 03:29:33.302,1.0721,1.07275,5.80,10.00
2009.01.02 03:29:33.362,1.0722,1.0728,5.80,10.00
2009.01.02 03:29:34.152,1.0722,1.07285,5.80,10.00
2009.01.02 03:29:34.592,1.0722,1.0728,5.80,10.00
2009.01.02 03:29:35.322,1.0722,1.07285,5.80,10.00
2009.01.02 03:29:35.662,1.0722,1.0728,5.80,10.00
2009.01.02 03:29:36.181,1.0722,1.07285,5.80,10.00
2009.01.02 03:29:36.461,1.0722,1.0728,5.80,10.00
2009.01.02 03:29:37.151,1.0721,1.07275,5.80,10.00
2009.01.02 03:29:38.111,1.07205,1.0727,5.80,10.00
2009.01.02 03:29:38.531,1.0722,1.07295,5.80,10.40
2009.01.02 03:29:39.091,1.07215,1.07295,5.80,11.20
2009.01.02 03:29:39.191,1.07205,1.07285,5.80,10.00
2009.01.02 03:29:39.651,1.0721,1.07275,5.80,10.00
2009.01.02 03:29:40.980,1.072,1.07265,5.80,10.00
2009.01.02 03:29:41.390,1.0719,1.0726,5.80,10.00
2009.01.02 03:29:42.150,1.07195,1.0726,5.80,10.00
2009.01.02 03:29:42.490,1.07205,1.0727,5.80,10.00
2009.01.02 03:29:45.289,1.072,1.07265,5.80,10.00
2009.01.02 03:30:00.605,1.072,1.07265,5.80,10.00
2009.01.02 03:30:01.016,1.07205,1.0727,5.80,10.00
2009.01.02 03:30:02.245,1.0721,1.07275,5.80,10.00
2009.01.02 03:30:02.475,1.07215,1.0728,5.80,10.00
2009.01.02 03:30:10.283,1.07185,1.0726,5.80,10.00
2009.01.02 03:30:10.513,1.0718,1.07255,5.80,10.00
2009.01.02 03:30:13.623,1.0719,1.0725,5.80,10.00
2009.01.02 03:30:13.742,1.0719,1.07255,5.80,10.00
2009.01.02 03:30:14.842,1.072,1.07265,5.80,10.00
2009.01.02 03:30:16.791,1.07195,1.0726,5.80,10.00
2009.01.02 03:30:23.000,1.07195,1.07255,5.80,10.00
2009.01.02 03:30:23.120,1.07185,1.0725,5.80,10.00
2009.01.02 03:30:23.230,1.0718,1.07245,7.40,10.00
2009.01.02 03:30:23.520,1.0718,1.0724,1.60,10.00
2009.01.02 03:30:25.449,1.0718,1.0723,1.60,10.00
2009.01.02 03:30:25.690,1.0718,1.0722,1.60,10.00
2009.01.02 03:30:29.219,1.0718,1.07225,1.60,10.00
2009.01.02 03:30:29.279,1.0718,1.0723,1.60,10.00
2009.01.02 03:30:34.477,1.0718,1.07235,1.60,10.00
2009.01.02 03:30:37.037,1.0718,1.07245,7.40,10.00
2009.01.02 03:30:37.147,1.07185,1.07245,5.80,10.00
2009.01.02 03:30:37.547,1.0718,1.07245,7.40,10.00
2009.01.02 03:30:41.006,1.0718,1.07235,1.60,10.00
2009.01.02 03:30:41.995,1.0718,1.0723,1.60,10.00
2009.01.02 03:30:44.715,1.0718,1.07235,1.60,10.00
2009.01.02 03:30:45.005,1.07195,1.07275,5.80,10.00
2009.01.02 03:30:45.925,1.072,1.07275,5.80,10.00
2009.01.02 03:30:48.614,1.072,1.07265,5.80,10.00
2009.01.02 03:30:48.964,1.07195,1.0726,5.80,10.00
2009.01.02 03:30:58.122,1.072,1.0726,5.80,10.00
2009.01.02 03:30:58.632,1.072,1.07265,5.80,10.00
2009.01.02 03:31:00.541,1.07205,1.0727,5.80,10.00
2009.01.02 03:31:01.061,1.0721,1.0727,5.80,10.00
2009.01.02 03:31:01.361,1.0722,1.0729,5.80,10.00
2009.01.02 03:31:14.958,1.07225,1.07285,5.80,10.00
2009.01.02 03:31:15.827,1.07225,1.0729,5.80,10.40
2009.01.02 03:31:16.217,1.0722,1.07285,5.80,10.00
2009.01.02 03:31:17.867,1.07225,1.07285,5.80,10.00
2009.01.02 03:31:19.956,1.0722,1.07285,5.80,10.00
2009.01.02 03:31:20.126,1.07225,1.07285,5.80,10.00
2009.01.02 03:31:21.436,1.07205,1.07275,5.80,10.00
2009.01.02 03:31:22.186,1.0719,1.0726,5.80,10.00
2009.01.02 03:31:25.295,1.07195,1.0726,5.80,10.00
2009.01.02 03:31:25.825,1.072,1.07265,5.80,10.00
2009.01.02 03:31:26.535,1.0721,1.0727,5.80,10.00
2009.01.02 03:31:26.755,1.0721,1.07275,5.80,10.00
2009.01.02 03:31:28.084,1.07205,1.0727,5.80,10.00
2009.01.02 03:31:28.884,1.0721,1.0727,5.80,10.00
2009.01.02 03:31:29.174,1.0721,1.07275,5.80,10.00
2009.01.02 03:31:29.454,1.07205,1.0727,5.80,10.00
2009.01.02 03:31:33.613,1.0721,1.0727,5.80,10.00
2009.01.02 03:31:34.963,1.0721,1.07275,5.80,10.00
2009.01.02 03:31:47.230,1.07215,1.07275,5.80,10.00
2009.01.02 03:31:47.760,1.07215,1.0728,5.80,10.00
2009.01.02 03:31:49.669,1.07215,1.07275,5.80,10.00
2009.01.02 03:31:50.259,1.0721,1.07275,5.80,10.00
2009.01.02 03:31:50.489,1.07215,1.07275,5.80,10.00
2009.01.02 03:31:50.829,1.07215,1.0728,5.80,10.00
2009.01.02 03:31:59.217,1.07215,1.07275,5.80,10.00
2009.01.02 03:31:59.907,1.07215,1.0728,5.80,10.00
2009.01.02 03:32:00.537,1.07215,1.07275,5.80,10.00
2009.01.02 03:32:01.046,1.07215,1.0728,5.80,10.00
2009.01.02 03:32:01.406,1.0722,1.0728,5.80,10.00
2009.01.02 03:32:02.206,1.0722,1.07285,5.80,10.00
2009.01.02 03:32:04.826,1.07215,1.07275,5.80,10.00
2009.01.02 03:32:14.633,1.0722,1.07285,5.80,10.00
2009.01.02 03:32:19.632,1.0722,1.07285,5.80,10.00
2009.01.02 03:32:22.211,1.07225,1.0729,5.80,10.40
2009.01.02 03:32:26.181,1.07225,1.07285,5.80,10.00
2009.01.02 03:32:26.760,1.0722,1.07285,5.80,10.00
2009.01.02 03:32:28.490,1.07225,1.0729,5.80,10.40
2009.01.02 03:32:28.960,1.07225,1.0729,5.80,10.40
2009.01.02 03:32:30.780,1.07225,1.07295,5.80,11.40
2009.01.02 03:32:31.469,1.07225,1.0729,5.80,10.40
2009.01.02 03:32:31.699,1.0722,1.0729,5.80,10.40
2009.01.02 03:32:31.929,1.07225,1.0729,5.80,10.40
2009.01.02 03:32:35.228,1.0722,1.07285,5.80,10.00
2009.01.02 03:32:35.518,1.07225,1.0729,5.80,10.40
2009.01.02 03:32:36.778,1.07225,1.07295,5.80,10.00
2009.01.02 03:33:12.559,1.0723,1.07295,5.80,10.00
2009.01.02 03:33:22.687,1.0724,1.07305,5.80,10.00
2009.01.02 03:33:23.137,1.07235,1.07305,5.80,10.00
2009.01.02 03:33:31.845,1.0724,1.07305,5.80,10.00
2009.01.02 03:33:32.424,1.0725,1.0733,5.80,10.00
2009.01.02 03:33:33.074,1.0726,1.0734,5.80,11.40
2009.01.02 03:33:33.414,1.0727,1.07335,5.80,11.40
2009.01.02 03:33:36.993,1.07265,1.0733,5.80,10.40
2009.01.02 03:33:38.753,1.07265,1.07325,5.80,10.00
2009.01.02 03:33:54.009,1.0726,1.0732,5.80,10.00
2009.01.02 03:33:54.369,1.07255,1.0732,5.80,10.00
2009.01.02 03:34:09.616,1.07255,1.07315,5.80,10.00
2009.01.02 03:34:10.015,1.0725,1.07315,5.80,10.00
2009.01.02 03:34:23.082,1.0725,1.0731,5.80,10.00
2009.01.02 03:34:27.341,1.07245,1.07305,5.80,10.00
2009.01.02 03:34:28.051,1.0724,1.07305,7.40,10.00
2009.01.02 03:34:50.676,1.07245,1.07305,5.80,10.00
2009.01.02 03:34:51.425,1.07245,1.0731,5.80,10.00
2009.01.02 03:34:53.925,1.0725,1.0731,5.80,10.00
2009.01.02 03:34:54.275,1.0725,1.07315,5.80,10.00
2009.01.02 03:34:56.604,1.0725,1.0731,5.80,10.00
2009.01.02 03:34:56.784,1.07245,1.0731,5.80,10.00
2009.01.02 03:34:57.404,1.07245,1.07305,5.80,10.00
2009.01.02 03:34:57.704,1.0724,1.07305,7.40,10.00
2009.01.02 03:34:58.234,1.0724,1.073,1.60,10.00
2009.01.02 03:35:00.284,1.0724,1.073,7.40,10.00
2009.01.02 03:35:04.542,1.0724,1.073,1.60,10.00
2009.01.02 03:35:14.230,1.0724,1.07295,1.60,10.00
2009.01.02 03:35:14.410,1.0724,1.0729,1.60,10.00
2009.01.02 03:35:16.190,1.0724,1.07295,1.60,10.00
2009.01.02 03:35:16.520,1.0724,1.073,1.60,10.00
2009.01.02 03:35:17.219,1.0724,1.073,7.40,10.00
2009.01.02 03:35:25.507,1.0724,1.0729,1.60,10.00
2009.01.02 03:35:25.957,1.0724,1.0728,1.60,10.00
2009.01.02 03:35:30.326,1.0724,1.0727,1.60,10.00
2009.01.02 03:35:30.726,1.0724,1.07265,1.60,10.00
2009.01.02 03:35:31.236,1.0724,1.0726,1.60,10.00
2009.01.02 03:35:36.454,1.0723,1.07265,1.60,10.00
2009.01.02 03:35:43.513,1.0724,1.07265,1.60,10.00
2009.01.02 03:35:46.442,1.0723,1.07265,1.60,10.00
2009.01.02 03:35:48.831,1.0724,1.07265,1.60,10.00
2009.01.02 03:35:49.281,1.0723,1.07265,1.60,10.00
2009.01.02 03:36:19.524,1.0724,1.07265,1.60,10.00
2009.01.02 03:36:19.815,1.0723,1.0726,1.60,10.00
2009.01.02 03:36:22.614,1.0723,1.07255,1.60,10.00
2009.01.02 03:36:23.234,1.07205,1.07255,1.60,10.00
2009.01.02 03:36:23.633,1.07205,1.07245,1.60,10.00
2009.01.02 03:36:26.292,1.07225,1.07245,1.60,10.00
2009.01.02 03:36:27.022,1.07205,1.07245,1.60,10.00
2009.01.02 03:36:29.732,1.0723,1.0725,1.60,10.00
2009.01.02 03:36:30.252,1.072,1.0725,1.60,10.00
2009.01.02 03:36:31.621,1.0723,1.0725,1.60,10.00
2009.01.02 03:36:33.661,1.072,1.0725,1.60,10.00
2009.01.02 03:36:37.060,1.0723,1.0725,1.60,10.00
2009.01.02 03:36:40.559,1.072,1.0725,1.60,10.00
2009.01.02 03:36:43.228,1.0723,1.0725,1.60,10.00
2009.01.02 03:36:50.217,1.0724,1.07245,1.60,10.00
2009.01.02 03:36:53.186,1.0723,1.0724,1.60,10.00
2009.01.02 03:36:56.785,1.07205,1.0724,1.60,10.00
2009.01.02 03:36:59.165,1.0721,1.07245,1.60,10.00
2009.01.02 03:37:01.274,1.0721,1.0725,1.60,10.00
2009.01.02 03:37:02.714,1.0723,1.0725,1.60,10.00
2009.01.02 03:37:04.313,1.0724,1.07255,1.60,10.00
2009.01.02 03:37:14.101,1.072,1.07255,1.60,10.00
2009.01.02 03:37:14.811,1.0723,1.07255,1.60,10.00
2009.01.02 03:37:17.470,1.072,1.07255,1.60,10.00
2009.01.02 03:37:42.034,1.0723,1.0725,1.60,10.00
2009.01.02 03:37:42.544,1.0723,1.07245,1.60,10.00
2009.01.02 03:37:45.343,1.0723,1.07245,1.60,10.00
2009.01.02 03:37:48.723,1.07205,1.07245,1.60,10.00
2009.01.02 03:38:23.104,1.0723,1.07245,1.60,10.00
2009.01.02 03:38:27.633,1.072,1.07245,1.60,10.00
2009.01.02 03:38:41.680,1.0721,1.0724,1.60,10.00
2009.01.02 03:38:41.900,1.0721,1.07235,1.60,10.00
2009.01.02 03:38:42.130,1.07155,1.07235,7.40,10.00
2009.01.02 03:38:45.179,1.0717,1.07235,5.80,10.00
2009.01.02 03:38:45.699,1.07225,1.07235,1.60,10.00
2009.01.02 03:38:45.939,1.07225,1.07255,1.60,10.00
2009.01.02 03:38:50.658,1.0724,1.07255,1.60,10.00
2009.01.02 03:38:50.997,1.0724,1.0725,1.60,10.00
2009.01.02 03:38:54.107,1.0724,1.07255,1.60,10.00
2009.01.02 03:38:55.117,1.0724,1.07245,1.60,10.00
2009.01.02 03:38:58.436,1.072,1.07245,1.60,10.00
2009.01.02 03:38:59.786,1.0721,1.0724,1.60,10.00
2009.01.02 03:38:59.906,1.07225,1.0724,1.60,10.00
2009.01.02 03:39:02.665,1.07205,1.0724,1.60,10.00
2009.01.02 03:39:04.274,1.07225,1.0724,1.60,10.00
2009.01.02 03:39:06.614,1.07145,1.0723,5.80,10.00
2009.01.02 03:39:07.254,1.0714,1.07225,5.80,10.00
2009.01.02 03:39:07.474,1.07135,1.0722,5.80,10.00
2009.01.02 03:39:10.263,1.0722,1.0725,1.60,13.20
2009.01.02 03:39:10.733,1.0719,1.0724,1.60,6.40
2009.01.02 03:39:11.003,1.0713,1.0724,5.80,6.40
2009.01.02 03:39:11.303,1.07195,1.0722,1.60,10.00
2009.01.02 03:39:11.883,1.0713,1.0722,5.80,10.00
2009.01.02 03:39:12.332,1.0722,1.07245,1.60,13.20
2009.01.02 03:39:12.912,1.0722,1.07235,1.60,13.20
2009.01.02 03:39:13.423,1.0711,1.0723,7.40,6.40
2009.01.02 03:39:13.982,1.0711,1.07205,7.40,10.00
2009.01.02 03:39:14.552,1.07125,1.072,7.40,10.00
2009.01.02 03:39:15.642,1.07135,1.072,5.80,10.00
2009.01.02 03:39:16.271,1.0714,1.07205,5.80,10.00
2009.01.02 03:39:16.571,1.0722,1.07235,1.60,13.20
2009.01.02 03:39:19.211,1.0712,1.07205,5.80,10.00
2009.01.02 03:39:23.960,1.0713,1.07195,5.80,10.00
2009.01.02 03:39:24.420,1.07125,1.0719,5.80,10.00
2009.01.02 03:39:38.936,1.07125,1.07185,5.80,10.00
2009.01.02 03:39:39.236,1.0712,1.07185,5.80,10.00
2009.01.02 03:39:51.953,1.0712,1.0718,5.80,10.00
2009.01.02 03:39:52.363,1.07115,1.0718,5.80,10.00
2009.01.02 03:40:02.980,1.07115,1.07175,5.80,10.00
2009.01.02 03:40:03.620,1.0711,1.07175,5.80,10.00
2009.01.02 03:40:04.320,1.0711,1.0717,5.80,10.00
2009.01.02 03:40:11.698,1.07105,1.0717,5.80,10.00
2009.01.02 03:40:12.098,1.07095,1.0716,5.80,10.00
2009.01.02 03:40:12.318,1.07095,1.07155,5.80,10.00
2009.01.02 03:40:19.376,1.0709,1.07155,5.80,10.00
2009.01.02 03:40:19.726,1.0709,1.0715,5.80,10.00
2009.01.02 03:40:21.426,1.07085,1.07145,5.80,10.00
2009.01.02 03:40:21.726,1.0708,1.07145,5.80,10.00
2009.01.02 03:40:22.006,1.0708,1.0714,5.80,10.00
2009.01.02 03:40:23.465,1.0708,1.07145,5.80,10.00
2009.01.02 03:40:29.594,1.0709,1.07155,5.80,10.00
2009.01.02 03:40:30.014,1.07095,1.0716,5.80,10.00
2009.01.02 03:40:31.103,1.071,1.07165,5.80,10.00
2009.01.02 03:40:58.427,1.07105,1.07165,5.80,10.00
2009.01.02 03:41:04.656,1.0711,1.07175,5.80,10.00
2009.01.02 03:41:04.715,1.07115,1.0718,5.80,10.00
2009.01.02 03:41:07.035,1.0712,1.07185,5.80,10.00
2009.01.02 03:41:09.334,1.07125,1.0719,5.80,10.00
2009.01.02 03:41:09.864,1.0713,1.07195,5.80,10.00
2009.01.02 03:41:10.344,1.07135,1.072,5.80,10.00
2009.01.02 03:41:10.574,1.0713,1.07195,5.80,10.00
2009.01.02 03:41:19.582,1.0714,1.07205,5.80,10.00
2009.01.02 03:41:19.982,1.0714,1.0721,5.80,10.00
2009.01.02 03:41:32.889,1.0714,1.07205,5.80,10.00
2009.01.02 03:41:33.229,1.07095,1.0718,5.80,10.00
2009.01.02 03:41:33.519,1.07095,1.07175,5.80,10.00
2009.01.02 03:41:37.118,1.0711,1.07175,5.80,10.00
2009.01.02 03:41:37.468,1.0712,1.07185,5.80,10.00
2009.01.02 03:41:37.978,1.07115,1.0718,5.80,10.00
2009.01.02 03:41:38.478,1.0711,1.07175,5.80,10.00
2009.01.02 03:41:39.007,1.07115,1.0718,5.80,10.00
2009.01.02 03:41:39.467,1.07105,1.0717,5.80,10.00
2009.01.02 03:41:41.617,1.0711,1.07175,5.80,10.00
2009.01.02 03:41:41.907,1.0712,1.07195,5.80,10.00
2009.01.02 03:41:42.946,1.07125,1.072,5.80,10.00
2009.01.02 03:41:43.226,1.07135,1.07195,5.80,10.00
2009.01.02 03:41:43.626,1.07125,1.0719,5.80,10.00
2009.01.02 03:41:44.606,1.071,1.07175,5.80,10.00
2009.01.02 03:41:44.766,1.0711,1.07185,5.80,10.00
2009.01.02 03:41:45.556,1.0712,1.07185,5.80,10.00
2009.01.02 03:41:46.325,1.07125,1.0719,5.80,10.00
2009.01.02 03:41:47.135,1.07125,1.07185,5.80,10.00
2009.01.02 03:41:47.595,1.07115,1.07175,5.80,10.00
2009.01.02 03:41:48.005,1.0711,1.07175,5.80,10.00
2009.01.02 03:41:51.364,1.0712,1.07195,5.80,10.00
2009.01.02 03:41:51.954,1.07115,1.0719,5.80,10.00
2009.01.02 03:41:52.374,1.07115,1.0718,5.80,10.00
2009.01.02 03:42:04.611,1.0711,1.07175,5.80,10.00
2009.01.02 03:42:31.205,1.07115,1.07175,5.80,10.00
2009.01.02 03:42:31.685,1.07095,1.07165,5.80,10.00
2009.01.02 03:42:32.424,1.07095,1.0716,5.80,10.00
2009.01.02 03:42:34.863,1.0709,1.07155,5.80,10.00
2009.01.02 03:42:37.333,1.07095,1.0716,5.80,10.00
2009.01.02 03:42:49.110,1.07105,1.0717,5.80,10.00
2009.01.02 03:42:57.288,1.0712,1.0718,5.80,10.00
2009.01.02 03:42:59.338,1.0712,1.07185,5.80,10.00
2009.01.02 03:43:32.760,1.07115,1.0718,5.80,10.00
2009.01.02 03:44:01.163,1.07077,1.07107,5.80,9.40
2009.01.02 03:44:01.223,1.07076,1.07111,8.20,10.20
2009.01.02 03:44:01.633,1.07078,1.07113,5.20,1.00
2009.01.02 03:44:51.331,1.07073,1.07113,5.80,8.00
2009.01.02 03:44:51.731,1.07066,1.07106,8.20,9.40
2009.01.02 03:44:52.510,1.07055,1.07095,8.20,10.20
2009.01.02 03:44:53.010,1.07041,1.07081,5.20,8.00
2009.01.02 03:44:53.130,1.07039,1.07079,16.20,9.40
2009.01.02 03:44:53.310,1.0705,1.0709,5.20,8.00
2009.01.02 03:44:54.230,1.07058,1.07103,5.80,8.00
2009.01.02 03:44:54.680,1.07068,1.07108,5.20,8.00
2009.01.02 03:44:55.150,1.07071,1.07116,16.20,8.00
2009.01.02 03:44:55.790,1.07074,1.07119,2.40,9.40
2009.01.02 03:44:57.749,1.07081,1.07121,2.40,9.40
2009.01.02 03:44:58.449,1.07086,1.07131,2.40,9.40
2009.01.02 03:44:59.289,1.07091,1.07137,8.20,9.40
2009.01.02 03:45:25.413,1.0712,1.07185,5.80,10.00
2009.01.02 03:45:26.453,1.07125,1.07185,5.80,10.00
2009.01.02 03:45:29.482,1.07125,1.0719,5.80,10.00
2009.01.02 03:45:36.470,1.07125,1.07185,5.80,10.00
2009.01.02 03:45:36.700,1.0712,1.07185,5.80,10.00
2009.01.02 03:45:52.906,1.07125,1.07185,5.80,10.00
2009.01.02 03:45:53.146,1.07125,1.0719,5.80,10.00
2009.01.02 03:46:04.333,1.0713,1.07195,5.80,10.00
2009.01.02 03:46:04.573,1.07135,1.07195,5.80,10.00
2009.01.02 03:46:04.753,1.07135,1.072,5.80,10.00
2009.01.02 03:46:17.560,1.0713,1.07195,5.80,10.00
2009.01.02 03:46:18.090,1.07125,1.0719,5.80,10.00
2009.01.02 03:46:18.500,1.07125,1.07185,5.80,10.00
2009.01.02 03:46:19.130,1.07115,1.0718,5.80,10.00
2009.01.02 03:46:20.069,1.0712,1.07185,5.80,10.00
2009.01.02 03:46:20.409,1.07125,1.07185,5.80,10.00
2009.01.02 03:46:29.167,1.07125,1.0719,5.80,10.00
2009.01.02 03:46:30.287,1.0713,1.0719,5.80,10.00
2009.01.02 03:46:30.917,1.0713,1.07195,5.80,10.00
2009.01.02 03:46:36.096,1.07135,1.072,5.80,10.00
2009.01.02 03:46:41.454,1.0714,1.07205,5.80,10.00
2009.01.02 03:46:42.504,1.07145,1.0721,5.80,10.40
2009.01.02 03:46:47.253,1.07145,1.07205,5.80,10.00
2009.01.02 03:46:49.222,1.07145,1.0721,5.80,10.40
2009.01.02 03:46:51.532,1.07145,1.07205,5.80,10.00
2009.01.02 03:46:52.282,1.07145,1.0721,5.80,10.40
2009.01.02 03:46:53.951,1.0714,1.07205,5.80,10.00
2009.01.02 03:46:54.461,1.0713,1.07195,5.80,10.00
2009.01.02 03:47:26.373,1.07135,1.072,5.80,10.00
2009.01.02 03:47:31.792,1.0714,1.072,5.80,10.00
2009.01.02 03:47:32.372,1.07145,1.07205,5.80,10.00
2009.01.02 03:47:32.652,1.07145,1.0721,5.80,10.40
2009.01.02 03:47:33.322,1.07145,1.07205,5.80,10.00
2009.01.02 03:47:33.772,1.07145,1.0721,5.80,11.20
2009.01.02 03:47:34.052,1.07145,1.07205,5.80,10.00
2009.01.02 03:47:43.409,1.07145,1.0721,5.80,11.20
2009.01.02 03:48:01.045,1.07145,1.0721,5.80,10.40
2009.01.02 03:48:30.768,1.0715,1.0721,5.80,1.20
2009.01.02 03:48:40.006,1.07145,1.0721,5.80,10.40
2009.01.02 03:48:41.845,1.07145,1.0721,5.80,11.20
2009.01.02 03:48:41.955,1.07145,1.0721,5.80,10.40
2009.01.02 03:48:55.352,1.07145,1.0721,5.80,11.20
2009.01.02 03:48:56.092,1.07145,1.0721,5.80,10.40
2009.01.02 03:48:56.552,1.0715,1.07205,5.80,1.00
2009.01.02 03:48:57.541,1.07155,1.07205,5.80,1.00
2009.01.02 03:48:58.001,1.0717,1.07245,5.80,10.00
2009.01.02 03:48:58.651,1.07175,1.0726,5.80,10.00
2009.01.02 03:48:58.831,1.0718,1.0726,5.80,10.00
2009.01.02 03:49:03.240,1.07185,1.0725,5.80,10.00
2009.01.02 03:49:11.228,1.07195,1.0726,5.80,10.00
2009.01.02 03:49:21.426,1.07195,1.0726,5.80,10.00
2009.01.02 03:49:35.542,1.07195,1.07255,5.80,10.00
2009.01.02 03:49:35.922,1.0719,1.07255,5.80,10.00
2009.01.02 03:50:31.979,1.07185,1.0725,5.80,10.00
2009.01.02 03:50:32.658,1.07185,1.07245,5.80,10.00
2009.01.02 03:50:44.506,1.07165,1.07235,5.80,10.00
2009.01.02 03:50:44.956,1.07145,1.0722,5.80,10.00
2009.01.02 03:50:45.595,1.0714,1.07215,5.80,10.00
2009.01.02 03:50:46.635,1.0716,1.0721,1.00,10.00
2009.01.02 03:50:47.085,1.0716,1.0721,3.20,11.00
2009.01.02 03:50:47.205,1.07165,1.07205,5.80,1.00
2009.01.02 03:50:47.435,1.0716,1.07205,9.00,1.00
2009.01.02 03:50:48.295,1.07165,1.07205,5.80,1.00
2009.01.02 03:50:48.414,1.07165,1.0724,5.80,10.00
2009.01.02 03:50:48.865,1.07155,1.0723,5.80,10.00
2009.01.02 03:50:49.035,1.0715,1.07225,5.80,10.00
2009.01.02 03:50:50.134,1.0713,1.07205,5.80,10.00
2009.01.02 03:50:50.474,1.07145,1.0722,5.80,10.00
2009.01.02 03:51:16.188,1.0716,1.07225,5.80,10.00
2009.01.02 03:51:34.004,1.0714,1.07215,5.80,10.00
2009.01.02 03:51:38.233,1.0714,1.072,5.80,10.00
2009.01.02 03:51:38.452,1.07135,1.07195,5.80,10.00
2009.01.02 03:51:47.241,1.071,1.0717,1.60,10.00
2009.01.02 03:51:47.830,1.071,1.07175,1.60,10.00
2009.01.02 03:51:48.301,1.0711,1.07165,1.60,10.00
2009.01.02 03:51:49.470,1.0711,1.0716,1.60,10.00
2009.01.02 03:51:51.230,1.0711,1.07165,1.60,10.00
2009.01.02 03:51:57.208,1.0711,1.07175,7.40,10.00
2009.01.02 03:51:57.788,1.07115,1.0718,5.80,10.00
2009.01.02 03:52:01.347,1.0712,1.07185,5.80,10.00
