2009.01.30 11:07:44.848,1.15605,1.1562,9.60,7.40
2009.01.30 11:07:45.249,1.15575,1.15615,14.40,6.40
2009.01.30 11:07:45.778,1.1558,1.156,14.40,6.40
2009.01.30 11:07:48.308,1.15585,1.15605,14.40,15.60
2009.01.30 11:07:48.477,1.15585,1.15605,14.40,17.20
2009.01.30 11:07:48.648,1.15585,1.15605,14.40,15.60
2009.01.30 11:07:48.937,1.15585,1.15605,14.40,17.20
2009.01.30 11:07:49.517,1.15585,1.15605,9.60,17.20
2009.01.30 11:07:49.857,1.15585,1.15605,9.60,18.60
2009.01.30 11:07:50.027,1.15585,1.156,9.60,6.40
2009.01.30 11:07:51.707,1.15575,1.156,14.40,6.40
2009.01.30 11:07:52.867,1.1558,1.156,4.80,6.40
2009.01.30 11:07:53.397,1.1557,1.156,14.40,8.00
2009.01.30 11:07:54.876,1.15585,1.156,1.40,8.00
2009.01.30 11:07:55.336,1.15585,1.156,14.40,8.00
2009.01.30 11:07:55.606,1.1557,1.156,14.40,8.00
2009.01.30 11:07:55.956,1.15575,1.156,14.40,8.00
2009.01.30 11:08:00.626,1.1559,1.156,1.20,1.60
2009.01.30 11:08:01.145,1.1557,1.15605,23.60,7.60
2009.01.30 11:08:01.375,1.15575,1.156,1.20,6.40
2009.01.30 11:08:01.784,1.15575,1.156,9.60,8.00
2009.01.30 11:08:01.844,1.15565,1.156,24.20,8.00
2009.01.30 11:08:02.714,1.15585,1.156,1.40,8.00
2009.01.30 11:08:03.174,1.1557,1.15605,14.40,17.20
2009.01.30 11:08:03.814,1.15585,1.15605,9.60,15.60
2009.01.30 11:08:04.454,1.15575,1.15605,14.40,15.60
2009.01.30 11:08:05.093,1.1558,1.15605,14.40,10.80
2009.01.30 11:08:05.383,1.15595,1.15605,1.20,10.80
2009.01.30 11:08:05.734,1.15595,1.15605,1.20,9.20
2009.01.30 11:08:05.853,1.1558,1.15605,30.00,8.00
2009.01.30 11:08:06.143,1.1558,1.15605,25.20,8.00
2009.01.30 11:08:06.313,1.1558,1.156,4.80,7.20
2009.01.30 11:08:06.424,1.1557,1.156,14.60,7.20
2009.01.30 11:08:06.603,1.15575,1.15595,9.80,8.00
2009.01.30 11:08:10.153,1.15585,1.15595,1.20,9.60
2009.01.30 11:08:10.762,1.15585,1.156,1.20,8.80
2009.01.30 11:08:14.481,1.15585,1.15595,1.20,1.60
2009.01.30 11:08:14.771,1.15585,1.15605,1.20,14.80
2009.01.30 11:08:14.932,1.15585,1.15605,1.20,11.60
2009.01.30 11:08:15.221,1.15585,1.15605,10.80,11.60
2009.01.30 11:08:15.521,1.15585,1.15605,10.80,6.40
2009.01.30 11:08:19.270,1.15585,1.1561,10.80,12.00
2009.01.30 11:08:19.850,1.15585,1.1561,10.80,8.80
2009.01.30 11:08:25.189,1.15585,1.1561,1.20,15.00
2009.01.30 11:08:25.999,1.15585,1.1561,1.20,16.60
2009.01.30 11:08:26.179,1.15585,1.1561,1.20,15.00
2009.01.30 11:08:26.929,1.15585,1.15605,1.20,6.40
2009.01.30 11:08:27.228,1.15585,1.156,1.20,6.00
2009.01.30 11:08:27.518,1.1557,1.156,9.60,12.40
2009.01.30 11:08:27.918,1.1556,1.156,38.40,12.40
2009.01.30 11:08:28.438,1.15565,1.156,19.20,12.40
2009.01.30 11:08:30.058,1.15575,1.156,4.80,12.40
2009.01.30 11:08:30.627,1.15575,1.156,14.40,6.40
2009.01.30 11:08:31.307,1.15575,1.15605,14.40,18.00
2009.01.30 11:08:31.707,1.1558,1.15605,9.60,14.80
2009.01.30 11:08:31.827,1.15585,1.1561,9.60,10.40
2009.01.30 11:08:32.277,1.15585,1.1561,9.60,8.80
2009.01.30 11:08:32.807,1.15585,1.1561,9.60,10.40
2009.01.30 11:08:33.217,1.15585,1.1561,9.60,8.80
2009.01.30 11:08:34.706,1.15585,1.1561,9.60,10.40
2009.01.30 11:08:35.756,1.15585,1.1561,9.60,8.80
2009.01.30 11:08:41.345,1.15585,1.15605,9.60,6.40
2009.01.30 11:08:41.645,1.15575,1.15605,24.00,6.40
2009.01.30 11:08:41.815,1.1558,1.15605,14.40,2.00
2009.01.30 11:08:42.174,1.15585,1.15605,9.60,2.00
2009.01.30 11:08:43.944,1.15585,1.1561,9.60,2.40
2009.01.30 11:08:44.454,1.15585,1.1561,10.80,2.40
2009.01.30 11:08:51.262,1.15585,1.1561,15.60,2.40
2009.01.30 11:08:52.943,1.15585,1.1561,15.60,8.80
2009.01.30 11:08:53.242,1.15585,1.15605,14.40,14.40
2009.01.30 11:08:53.352,1.15585,1.15605,9.60,14.40
2009.01.30 11:08:54.961,1.15585,1.15605,14.40,14.40
2009.01.30 11:08:58.931,1.15585,1.15605,14.40,9.60
2009.01.30 11:08:59.910,1.15585,1.15605,14.40,14.40
2009.01.30 11:09:00.480,1.15585,1.15605,14.40,15.80
2009.01.30 11:09:01.060,1.15585,1.15605,4.80,16.60
2009.01.30 11:09:01.460,1.15585,1.156,9.60,6.40
2009.01.30 11:09:02.190,1.15585,1.156,14.40,6.40
2009.01.30 11:09:03.599,1.15585,1.156,9.60,6.40
2009.01.30 11:09:04.219,1.15575,1.156,16.00,6.40
2009.01.30 11:09:04.339,1.1558,1.15605,14.40,15.20
2009.01.30 11:09:04.689,1.15585,1.15605,9.60,15.20
2009.01.30 11:09:06.259,1.15585,1.15605,14.40,10.40
2009.01.30 11:09:07.188,1.15585,1.15605,14.40,15.20
2009.01.30 11:09:08.948,1.15585,1.15605,9.60,10.40
2009.01.30 11:09:09.228,1.15585,1.15605,10.80,2.40
2009.01.30 11:09:09.808,1.15585,1.15605,15.60,2.40
2009.01.30 11:09:11.328,1.15585,1.15605,10.80,2.40
2009.01.30 11:09:13.367,1.15585,1.15605,1.20,2.40
2009.01.30 11:09:14.107,1.15585,1.15605,10.80,2.40
2009.01.30 11:09:19.356,1.15585,1.15605,1.20,2.40
2009.01.30 11:09:24.255,1.15585,1.156,1.20,1.60
2009.01.30 11:09:25.174,1.15575,1.15595,22.00,4.80
2009.01.30 11:09:25.694,1.1558,1.1559,1.20,1.00
2009.01.30 11:09:25.804,1.15585,1.15595,1.20,3.20
2009.01.30 11:09:25.924,1.15585,1.15605,1.20,30.80
2009.01.30 11:09:26.144,1.15585,1.15605,1.20,24.80
2009.01.30 11:09:26.264,1.15585,1.156,1.20,1.60
2009.01.30 11:09:28.204,1.15585,1.15605,1.20,8.80
2009.01.30 11:09:28.853,1.15585,1.15605,1.20,10.40
2009.01.30 11:09:59.076,1.15585,1.15605,1.20,8.80
2009.01.30 11:10:05.464,1.15585,1.1561,1.20,10.40
2009.01.30 11:10:05.914,1.15585,1.1561,10.80,10.40
2009.01.30 11:10:09.353,1.15585,1.1561,10.80,8.80
2009.01.30 11:10:12.724,1.15585,1.1561,10.80,2.40
2009.01.30 11:10:12.783,1.15595,1.1561,1.20,2.40
2009.01.30 11:10:16.702,1.15595,1.15615,1.60,3.20
2009.01.30 11:10:16.752,1.15595,1.15615,24.00,1.60
2009.01.30 11:10:18.351,1.15595,1.15625,9.60,21.20
2009.01.30 11:10:18.921,1.15595,1.1562,24.00,1.60
2009.01.30 11:10:19.271,1.156,1.15625,14.40,5.60
2009.01.30 11:10:19.861,1.1559,1.1562,1.00,12.40
2009.01.30 11:10:20.601,1.15595,1.1562,1.00,22.00
2009.01.30 11:10:21.231,1.1558,1.15615,24.00,9.60
2009.01.30 11:10:21.621,1.1559,1.1561,9.60,8.00
2009.01.30 11:10:21.841,1.1558,1.15605,1.20,10.40
2009.01.30 11:10:22.120,1.15585,1.15605,1.20,16.40
2009.01.30 11:10:22.530,1.15585,1.156,1.20,6.40
2009.01.30 11:10:23.330,1.15595,1.156,14.40,8.00
2009.01.30 11:10:23.500,1.15605,1.1561,1.20,12.80
2009.01.30 11:10:23.890,1.1559,1.15605,9.10,2.40
2009.01.30 11:10:24.310,1.15585,1.1562,27.40,1.60
2009.01.30 11:10:24.670,1.1559,1.1562,11.20,1.60
2009.01.30 11:10:25.250,1.1559,1.1563,19.20,8.80
2009.01.30 11:10:25.490,1.15595,1.1562,19.20,1.60
2009.01.30 11:10:26.789,1.15595,1.15625,19.20,8.80
2009.01.30 11:10:27.249,1.15595,1.1562,19.20,1.60
2009.01.30 11:10:27.599,1.15595,1.1562,32.00,1.60
2009.01.30 11:10:27.719,1.15595,1.1562,24.00,1.60
2009.01.30 11:10:30.299,1.156,1.1562,9.60,1.60
2009.01.30 11:10:30.579,1.1559,1.1562,24.00,1.60
2009.01.30 11:10:33.628,1.15605,1.1562,1.00,1.60
2009.01.30 11:10:33.978,1.15605,1.1562,1.80,1.60
2009.01.30 11:10:34.378,1.15605,1.1562,2.00,1.60
2009.01.30 11:10:34.957,1.15605,1.1562,9.60,1.60
2009.01.30 11:10:35.078,1.1559,1.15625,24.00,3.20
2009.01.30 11:10:35.427,1.15595,1.15625,24.00,4.80
2009.01.30 11:10:35.727,1.15595,1.15625,24.00,11.20
2009.01.30 11:10:36.467,1.15595,1.15625,1.60,33.60
2009.01.30 11:10:36.877,1.15595,1.1562,1.60,1.60
2009.01.30 11:10:37.057,1.15595,1.1562,3.00,1.60
2009.01.30 11:10:37.577,1.15605,1.15615,1.20,1.60
2009.01.30 11:10:39.656,1.15605,1.1562,1.20,1.60
2009.01.30 11:10:39.886,1.15605,1.1562,9.20,1.60
2009.01.30 11:10:41.046,1.15605,1.1562,1.20,1.60
2009.01.30 11:10:43.396,1.15605,1.15615,1.20,1.60
2009.01.30 11:10:45.335,1.15605,1.15625,1.20,11.20
2009.01.30 11:10:47.404,1.15605,1.15625,2.80,29.20
2009.01.30 11:10:47.514,1.15605,1.1562,2.80,1.00
2009.01.30 11:10:48.394,1.15605,1.1562,1.20,2.40
2009.01.30 11:10:48.894,1.1559,1.15615,13.40,12.80
2009.01.30 11:10:49.304,1.15595,1.1561,1.60,1.00
2009.01.30 11:10:49.814,1.15605,1.1561,1.20,1.00
2009.01.30 11:10:50.094,1.15605,1.1561,1.20,2.40
2009.01.30 11:10:51.873,1.15605,1.1561,1.20,1.00
2009.01.30 11:11:05.280,1.1559,1.1561,17.60,1.00
2009.01.30 11:11:05.860,1.15605,1.1561,1.20,1.00
2009.01.30 11:11:06.560,1.1559,1.1561,16.00,1.60
2009.01.30 11:11:06.970,1.1558,1.1561,22.40,2.40
2009.01.30 11:11:07.140,1.15585,1.1561,16.00,2.40
2009.01.30 11:11:11.898,1.15585,1.1561,6.40,2.40
2009.01.30 11:11:12.658,1.15585,1.1561,16.00,2.40
2009.01.30 11:11:14.278,1.15585,1.1561,6.40,7.20
2009.01.30 11:11:14.738,1.15585,1.1561,16.00,7.20
2009.01.30 11:11:15.638,1.15585,1.1561,6.40,7.20
2009.01.30 11:11:16.207,1.15585,1.1561,20.80,1.60
2009.01.30 11:11:16.607,1.15585,1.1561,28.80,1.60
2009.01.30 11:11:16.897,1.15595,1.1561,1.60,1.60
2009.01.30 11:11:23.056,1.15595,1.1561,1.60,1.00
2009.01.30 11:11:25.335,1.15595,1.1561,1.60,1.60
2009.01.30 11:11:26.815,1.15595,1.1561,1.60,1.00
2009.01.30 11:11:31.094,1.15595,1.1561,1.60,1.60
2009.01.30 11:11:40.081,1.15595,1.15615,9.60,3.20
2009.01.30 11:11:40.661,1.15595,1.15635,24.00,8.00
2009.01.30 11:11:41.171,1.15595,1.15635,25.60,6.40
2009.01.30 11:11:41.451,1.156,1.1564,14.40,24.60
2009.01.30 11:11:42.781,1.156,1.15635,14.40,23.00
2009.01.30 11:11:43.071,1.15605,1.15635,9.60,16.80
2009.01.30 11:11:43.281,1.15605,1.15635,14.40,15.20
2009.01.30 11:11:45.520,1.15605,1.15635,14.40,20.20
2009.01.30 11:11:46.200,1.15605,1.15635,15.60,15.20
2009.01.30 11:11:46.770,1.15605,1.15635,16.00,15.20
2009.01.30 11:11:47.060,1.1561,1.15635,14.40,7.20
2009.01.30 11:11:49.719,1.1561,1.15635,14.40,7.00
2009.01.30 11:11:50.079,1.1561,1.15635,14.40,6.80
2009.01.30 11:11:50.579,1.1561,1.15635,14.40,2.00
2009.01.30 11:11:51.159,1.1562,1.15635,1.20,2.00
2009.01.30 11:11:51.389,1.1562,1.1564,1.20,6.40
2009.01.30 11:11:51.739,1.1562,1.1564,1.20,7.20
2009.01.30 11:12:00.777,1.15625,1.1564,1.20,2.40
2009.01.30 11:12:04.266,1.15625,1.1564,1.20,7.20
2009.01.30 11:12:05.455,1.15625,1.1564,1.20,2.40
2009.01.30 11:12:08.115,1.15625,1.1564,1.20,7.20
2009.01.30 11:12:15.843,1.15625,1.1564,1.20,2.40
2009.01.30 11:12:16.123,1.15625,1.15645,1.20,10.00
2009.01.30 11:12:17.293,1.15625,1.15645,2.80,2.00
2009.01.30 11:12:17.472,1.15635,1.1565,1.20,10.40
2009.01.30 11:12:17.583,1.15635,1.1565,1.20,7.20
2009.01.30 11:12:18.063,1.15625,1.15645,1.20,6.40
2009.01.30 11:12:21.212,1.15635,1.1565,1.20,10.40
2009.01.30 11:12:22.031,1.15635,1.1565,1.20,8.80
2009.01.30 11:12:22.601,1.15635,1.1565,1.20,1.60
2009.01.30 11:12:22.891,1.15635,1.1565,1.20,1.00
2009.01.30 11:12:23.061,1.15635,1.15655,1.20,8.00
2009.01.30 11:12:23.111,1.15635,1.1566,9.20,20.40
2009.01.30 11:12:23.511,1.15635,1.1566,9.20,15.60
2009.01.30 11:12:30.210,1.15635,1.15655,9.20,15.60
2009.01.30 11:12:30.789,1.15635,1.15645,9.20,1.60
2009.01.30 11:12:31.139,1.15635,1.1565,1.20,2.40
2009.01.30 11:12:33.499,1.1564,1.1565,1.20,2.40
2009.01.30 11:12:33.679,1.1564,1.1565,1.20,4.00
2009.01.30 11:12:34.148,1.1563,1.1565,3.40,4.00
2009.01.30 11:12:34.258,1.15635,1.1565,1.20,2.40
2009.01.30 11:12:34.558,1.1564,1.1565,1.20,2.40
2009.01.30 11:12:35.068,1.1564,1.1565,1.20,4.00
2009.01.30 11:12:36.168,1.15625,1.1564,20.60,1.00
2009.01.30 11:12:36.458,1.15635,1.1565,1.20,2.40
2009.01.30 11:12:37.218,1.15635,1.1565,1.20,4.00
2009.01.30 11:12:37.978,1.15635,1.1565,1.20,2.40
2009.01.30 11:12:38.388,1.1562,1.1565,15.20,18.20
2009.01.30 11:12:38.808,1.15625,1.15645,1.20,1.60
2009.01.30 11:12:43.187,1.15625,1.1565,1.20,10.20
2009.01.30 11:12:43.526,1.15625,1.15645,1.20,1.60
2009.01.30 11:12:44.046,1.15625,1.1565,1.20,15.00
2009.01.30 11:12:44.396,1.15625,1.1565,9.20,3.20
2009.01.30 11:12:45.556,1.15625,1.1565,9.20,9.60
2009.01.30 11:12:46.066,1.15625,1.1565,9.20,15.60
2009.01.30 11:12:48.385,1.15625,1.1565,9.20,9.60
2009.01.30 11:12:50.665,1.1564,1.1565,1.20,3.20
2009.01.30 11:12:50.825,1.1564,1.1565,1.20,1.60
2009.01.30 11:12:51.275,1.1564,1.1566,1.20,10.40
2009.01.30 11:12:53.954,1.1564,1.15655,1.20,4.80
2009.01.30 11:12:54.174,1.1564,1.1565,1.20,1.00
2009.01.30 11:12:56.763,1.1565,1.1566,1.20,12.00
2009.01.30 11:12:57.063,1.1564,1.1566,17.80,12.00
2009.01.30 11:12:57.174,1.1564,1.1566,4.80,8.00
2009.01.30 11:12:57.513,1.1563,1.1566,26.40,8.00
2009.01.30 11:12:57.803,1.15635,1.1566,8.40,15.60
2009.01.30 11:12:57.863,1.15635,1.15655,1.00,1.60
2009.01.30 11:12:59.632,1.15635,1.15655,1.00,8.00
2009.01.30 11:12:59.972,1.15635,1.15655,1.00,14.00
2009.01.30 11:13:00.492,1.15635,1.15655,1.00,17.20
2009.01.30 11:13:00.892,1.1562,1.1565,1.20,8.00
2009.01.30 11:13:01.072,1.15635,1.1565,1.20,1.60
2009.01.30 11:13:01.362,1.15635,1.15655,1.20,15.60
2009.01.30 11:13:01.812,1.15635,1.15655,1.20,14.00
2009.01.30 11:13:02.052,1.15635,1.15655,1.20,21.20
2009.01.30 11:13:02.222,1.15635,1.1565,1.20,1.60
2009.01.30 11:13:03.252,1.15635,1.1565,1.20,7.20
2009.01.30 11:13:05.031,1.15635,1.1565,1.20,8.00
2009.01.30 11:13:05.271,1.15635,1.15645,1.20,1.60
2009.01.30 11:13:05.451,1.15625,1.15645,29.00,4.80
2009.01.30 11:13:05.731,1.1563,1.1564,3.60,1.00
2009.01.30 11:13:07.170,1.15635,1.1564,1.20,1.00
2009.01.30 11:13:07.290,1.15635,1.15645,1.20,3.20
2009.01.30 11:13:07.630,1.15635,1.15645,1.20,1.60
2009.01.30 11:13:07.930,1.15635,1.15655,1.20,15.60
2009.01.30 11:13:11.450,1.15635,1.15655,1.20,14.00
2009.01.30 11:13:11.569,1.15635,1.15655,1.20,15.60
2009.01.30 11:13:13.159,1.15635,1.15655,1.20,17.00
2009.01.30 11:13:13.269,1.15635,1.1565,1.20,6.40
2009.01.30 11:13:13.689,1.15635,1.1565,1.20,8.00
2009.01.30 11:13:14.559,1.15635,1.1565,1.20,6.40
2009.01.30 11:13:16.898,1.15635,1.1565,1.20,8.00
2009.01.30 11:13:17.068,1.15635,1.1565,1.20,9.60
2009.01.30 11:13:17.408,1.15635,1.1565,1.20,12.00
2009.01.30 11:13:17.628,1.15635,1.1565,1.20,13.60
2009.01.30 11:13:17.968,1.15625,1.15645,12.60,12.80
2009.01.30 11:13:18.478,1.15635,1.15645,1.20,9.60
2009.01.30 11:13:18.988,1.15635,1.15645,1.20,6.40
2009.01.30 11:13:19.738,1.1564,1.1565,3.60,2.40
2009.01.30 11:13:20.077,1.15645,1.15655,1.20,16.00
2009.01.30 11:13:20.237,1.15645,1.15655,1.20,8.00
2009.01.30 11:13:20.867,1.15645,1.15655,1.20,11.20
2009.01.30 11:13:21.267,1.1563,1.1565,3.40,6.40
2009.01.30 11:13:22.057,1.15645,1.15655,1.20,18.80
2009.01.30 11:13:22.217,1.15645,1.15655,1.20,17.20
2009.01.30 11:13:22.447,1.15635,1.15655,3.60,14.40
2009.01.30 11:13:22.967,1.1564,1.1565,3.60,1.00
2009.01.30 11:13:23.497,1.1563,1.1565,15.80,7.20
2009.01.30 11:13:23.847,1.15635,1.1565,2.40,7.20
2009.01.30 11:13:24.256,1.1564,1.1565,1.20,7.20
2009.01.30 11:13:24.667,1.1564,1.1565,3.60,2.40
2009.01.30 11:13:25.006,1.15645,1.15655,1.20,11.20
2009.01.30 11:13:25.446,1.15645,1.15655,1.20,6.40
2009.01.30 11:13:26.026,1.15635,1.15655,12.60,11.20
2009.01.30 11:13:26.256,1.1564,1.1565,3.60,1.00
2009.01.30 11:13:26.846,1.1563,1.1565,3.40,1.60
2009.01.30 11:13:27.366,1.15635,1.1565,1.20,7.20
2009.01.30 11:13:27.486,1.15645,1.1565,1.20,7.20
2009.01.30 11:13:27.826,1.15645,1.15655,1.20,17.60
2009.01.30 11:13:27.946,1.15625,1.15655,11.40,6.40
2009.01.30 11:13:28.235,1.1563,1.15655,1.20,6.40
2009.01.30 11:13:30.355,1.1563,1.15655,3.60,6.40
2009.01.30 11:13:30.655,1.1563,1.15655,3.60,8.00
2009.01.30 11:13:31.145,1.1563,1.15645,2.20,8.00
2009.01.30 11:13:31.795,1.1563,1.15655,3.60,8.00
2009.01.30 11:13:32.684,1.15635,1.1565,8.00,1.60
2009.01.30 11:13:33.024,1.1564,1.1565,3.60,1.60
2009.01.30 11:13:33.424,1.1564,1.1566,3.60,8.00
2009.01.30 11:13:33.594,1.1564,1.1566,3.60,6.40
2009.01.30 11:13:38.623,1.1565,1.1566,1.20,6.40
2009.01.30 11:13:38.783,1.1565,1.15665,1.20,7.60
2009.01.30 11:13:38.953,1.1565,1.15665,3.60,7.60
2009.01.30 11:13:40.992,1.15655,1.15665,1.20,2.80
2009.01.30 11:13:41.292,1.15655,1.1567,1.20,10.40
2009.01.30 11:13:44.152,1.1566,1.1567,2.20,4.00
2009.01.30 11:13:44.671,1.1566,1.15675,2.20,8.00
2009.01.30 11:13:44.963,1.1565,1.15675,11.60,8.00
2009.01.30 11:13:45.132,1.1565,1.1567,3.60,6.40
2009.01.30 11:13:45.661,1.1566,1.1567,1.40,6.40
2009.01.30 11:13:46.401,1.15665,1.1567,1.20,6.40
2009.01.30 11:13:46.761,1.1564,1.1567,17.80,6.40
2009.01.30 11:13:48.660,1.1565,1.15665,3.60,1.00
2009.01.30 11:13:52.140,1.1566,1.15665,3.60,1.00
2009.01.30 11:13:52.250,1.1566,1.15675,3.60,6.40
2009.01.30 11:13:55.309,1.1566,1.15675,2.20,11.20
2009.01.30 11:13:55.489,1.1566,1.1567,2.20,1.00
2009.01.30 11:13:57.249,1.1565,1.1567,18.60,7.20
2009.01.30 11:13:57.658,1.1566,1.1567,2.20,7.20
2009.01.30 11:13:58.308,1.1566,1.15675,3.60,9.60
2009.01.30 11:13:58.648,1.1566,1.15675,3.60,6.40
2009.01.30 11:14:02.537,1.1566,1.1567,2.20,1.00
2009.01.30 11:14:05.946,1.15645,1.1567,32.20,5.60
2009.01.30 11:14:06.756,1.1565,1.1567,3.60,12.00
2009.01.30 11:14:09.665,1.1565,1.1567,3.60,6.40
2009.01.30 11:14:16.534,1.1565,1.1567,3.60,8.00
2009.01.30 11:14:17.144,1.1565,1.1567,3.60,6.40
2009.01.30 11:14:18.783,1.1565,1.15665,2.20,4.80
2009.01.30 11:14:19.353,1.1565,1.1566,2.20,1.00
2009.01.30 11:14:20.863,1.1565,1.15665,13.20,3.20
2009.01.30 11:14:21.093,1.1565,1.15675,13.20,1.60
2009.01.30 11:14:21.442,1.1565,1.15685,13.20,38.00
2009.01.30 11:14:21.952,1.15655,1.15685,8.00,17.20
2009.01.30 11:14:22.242,1.1566,1.15675,3.60,1.00
2009.01.30 11:14:23.842,1.15665,1.15675,1.20,3.20
2009.01.30 11:14:24.012,1.1565,1.15675,31.80,1.60
2009.01.30 11:14:24.572,1.15655,1.15675,7.20,1.60
2009.01.30 11:14:25.092,1.15655,1.1567,2.40,1.60
2009.01.30 11:14:27.001,1.15655,1.1568,2.40,18.20
2009.01.30 11:14:27.331,1.15655,1.1567,2.40,1.60
2009.01.30 11:14:27.501,1.15655,1.1567,10.40,1.60
2009.01.30 11:14:27.731,1.15655,1.1567,2.40,1.60
2009.01.30 11:14:31.300,1.15665,1.1568,1.20,3.20
2009.01.30 11:14:31.600,1.15665,1.15675,1.20,1.60
2009.01.30 11:14:34.959,1.15665,1.1568,1.20,2.40
2009.01.30 11:14:37.649,1.1567,1.1568,1.20,1.00
2009.01.30 11:14:38.118,1.1567,1.15685,1.20,12.80
2009.01.30 11:14:38.359,1.15675,1.1569,1.20,2.40
2009.01.30 11:14:39.268,1.15665,1.1569,4.60,2.40
2009.01.30 11:14:39.608,1.15665,1.1569,1.00,8.00
2009.01.30 11:14:39.898,1.15665,1.1569,1.00,9.60
2009.01.30 11:14:42.278,1.15665,1.1569,1.00,14.40
2009.01.30 11:14:42.438,1.15665,1.1569,1.00,15.20
2009.01.30 11:14:42.737,1.15665,1.15685,1.00,9.60
2009.01.30 11:14:48.936,1.15665,1.1568,1.00,1.60
2009.01.30 11:14:49.686,1.1564,1.1568,39.40,6.40
2009.01.30 11:14:50.046,1.1565,1.1568,9.00,8.00
2009.01.30 11:14:51.546,1.1566,1.1568,3.60,1.60
2009.01.30 11:14:51.665,1.1566,1.15685,3.60,8.00
2009.01.30 11:14:53.915,1.1565,1.15685,27.00,9.40
2009.01.30 11:14:54.025,1.15655,1.1568,1.00,6.40
2009.01.30 11:14:54.964,1.15655,1.1568,1.60,6.40
2009.01.30 11:14:55.744,1.15655,1.1568,1.60,8.00
2009.01.30 11:14:58.564,1.15655,1.1568,1.60,6.40
2009.01.30 11:14:58.734,1.15655,1.1568,9.60,6.40
2009.01.30 11:15:01.403,1.15655,1.1568,19.20,6.40
2009.01.30 11:15:02.203,1.15655,1.1568,24.00,6.40
2009.01.30 11:15:02.563,1.15655,1.1568,16.00,6.40
2009.01.30 11:15:04.212,1.15655,1.15685,16.00,16.00
2009.01.30 11:15:04.672,1.15655,1.15685,24.00,6.40
2009.01.30 11:15:06.392,1.1566,1.15685,9.60,6.40
2009.01.30 11:15:06.802,1.1566,1.15685,14.40,6.40
2009.01.30 11:15:06.972,1.1566,1.15685,9.60,6.40
2009.01.30 11:15:07.481,1.1566,1.15685,14.40,6.40
2009.01.30 11:15:07.661,1.1566,1.15685,4.80,6.40
2009.01.30 11:15:08.052,1.1565,1.15685,27.60,6.40
2009.01.30 11:15:08.741,1.15655,1.15685,24.00,8.00
2009.01.30 11:15:09.041,1.15655,1.15685,24.00,14.00
2009.01.30 11:15:09.611,1.1566,1.15685,9.60,8.00
2009.01.30 11:15:10.081,1.1565,1.15685,27.60,14.00
2009.01.30 11:15:10.491,1.1566,1.15685,1.20,14.00
2009.01.30 11:15:10.781,1.15665,1.1569,24.00,8.00
2009.01.30 11:15:11.310,1.15665,1.1569,24.00,6.40
2009.01.30 11:15:14.440,1.15665,1.15695,24.00,9.60
2009.01.30 11:15:15.070,1.1569,1.157,3.60,1.60
2009.01.30 11:15:15.300,1.1569,1.15705,3.60,6.00
2009.01.30 11:15:15.639,1.1569,1.15725,3.60,6.40
2009.01.30 11:15:16.160,1.157,1.15725,18.00,6.40
2009.01.30 11:15:17.489,1.15705,1.1572,8.00,6.40
2009.01.30 11:15:19.029,1.15705,1.15725,8.00,6.40
2009.01.30 11:15:20.448,1.15715,1.15735,3.60,6.40
2009.01.30 11:15:20.848,1.157,1.1573,17.60,6.40
2009.01.30 11:15:21.588,1.1571,1.15725,9.60,6.40
2009.01.30 11:15:25.547,1.15695,1.15725,24.00,6.40
2009.01.30 11:15:28.666,1.15705,1.15725,9.60,6.40
2009.01.30 11:15:29.066,1.15705,1.1573,9.60,6.40
2009.01.30 11:15:29.466,1.15695,1.1573,24.00,6.40
2009.01.30 11:15:29.756,1.157,1.1573,9.60,6.40
2009.01.30 11:15:30.386,1.157,1.1573,14.40,6.40
2009.01.30 11:15:30.896,1.15705,1.15735,9.60,14.40
2009.01.30 11:15:31.356,1.15705,1.15735,14.40,14.40
2009.01.30 11:15:34.575,1.1571,1.15735,9.60,14.40
2009.01.30 11:15:35.085,1.15715,1.1574,1.60,4.80
2009.01.30 11:15:35.555,1.15705,1.1573,20.80,11.20
2009.01.30 11:15:35.955,1.15705,1.15725,1.60,6.00
2009.01.30 11:15:36.404,1.15705,1.1573,1.60,25.20
2009.01.30 11:15:37.324,1.15705,1.1573,1.60,11.20
2009.01.30 11:15:37.664,1.1571,1.1573,5.20,4.80
2009.01.30 11:15:38.014,1.1571,1.15735,2.20,12.40
2009.01.30 11:15:38.364,1.15725,1.15735,2.20,20.40
2009.01.30 11:15:39.004,1.15735,1.1574,1.40,8.00
2009.01.30 11:15:39.384,1.157,1.1574,22.80,11.20
2009.01.30 11:15:39.734,1.15705,1.15735,1.60,6.00
2009.01.30 11:15:40.144,1.1571,1.15735,1.20,6.00
2009.01.30 11:15:40.383,1.15725,1.1574,1.40,11.20
2009.01.30 11:15:41.713,1.1571,1.1574,6.60,11.20
2009.01.30 11:15:41.933,1.15735,1.1576,3.60,22.20
2009.01.30 11:15:42.213,1.15725,1.1576,2.80,20.40
2009.01.30 11:15:43.183,1.15735,1.1575,1.60,17.20
2009.01.30 11:15:43.523,1.1571,1.15745,21.00,12.40
2009.01.30 11:15:44.673,1.1572,1.15745,3.60,6.40
2009.01.30 11:15:45.082,1.15725,1.15745,1.60,6.40
2009.01.30 11:15:45.203,1.15725,1.15745,1.60,12.40
2009.01.30 11:15:48.491,1.15715,1.15745,19.80,12.40
