2009.01.12 21:28:36.009,1.1137,1.114,8.00,2.40
2009.01.12 21:28:36.358,1.1137,1.114,9.40,2.40
2009.01.12 21:28:36.878,1.1138,1.114,1.40,2.40
2009.01.12 21:28:47.696,1.1137,1.114,8.00,2.40
2009.01.12 21:28:48.276,1.1137,1.114,8.00,5.40
2009.01.12 21:28:50.115,1.1137,1.114,8.00,7.80
2009.01.12 21:28:50.745,1.1137,1.11385,8.00,2.40
2009.01.12 21:28:51.125,1.11365,1.11385,1.40,2.40
2009.01.12 21:28:51.575,1.11365,1.11405,8.00,7.80
2009.01.12 21:28:52.135,1.1137,1.11405,8.00,2.40
2009.01.12 21:28:52.764,1.1137,1.114,9.40,2.40
2009.01.12 21:28:54.174,1.1138,1.114,1.40,2.40
2009.01.12 21:28:55.754,1.1138,1.11405,1.40,8.80
2009.01.12 21:28:57.153,1.1138,1.114,1.40,5.40
2009.01.12 21:28:57.333,1.11385,1.114,1.40,5.40
2009.01.12 21:28:57.453,1.11385,1.11405,1.40,8.80
2009.01.12 21:29:03.822,1.1138,1.11405,1.40,8.80
2009.01.12 21:29:06.091,1.11375,1.11405,8.00,8.80
2009.01.12 21:29:06.211,1.11375,1.11405,9.40,8.80
2009.01.12 21:29:06.681,1.1138,1.11405,1.40,8.80
2009.01.12 21:29:12.820,1.11385,1.11405,1.40,8.80
2009.01.12 21:29:18.289,1.1138,1.11405,1.40,8.80
2009.01.12 21:29:23.477,1.1138,1.11395,1.40,1.00
2009.01.12 21:29:23.827,1.1138,1.1139,1.40,5.40
2009.01.12 21:29:24.117,1.1138,1.1141,1.40,8.80
2009.01.12 21:29:30.215,1.1138,1.114,1.40,2.40
2009.01.12 21:29:35.904,1.11375,1.11405,9.40,3.20
2009.01.12 21:29:36.414,1.11375,1.114,9.40,2.40
2009.01.12 21:29:36.644,1.11375,1.11405,9.40,3.20
2009.01.12 21:29:37.484,1.11385,1.11405,1.40,3.20
2009.01.12 21:29:40.143,1.1139,1.11405,1.40,3.20
2009.01.12 21:29:40.313,1.1139,1.114,1.40,2.40
2009.01.12 21:29:52.560,1.11385,1.114,1.40,2.40
2009.01.12 21:29:54.410,1.1138,1.11405,1.40,8.80
2009.01.12 21:29:54.650,1.1137,1.11405,8.00,8.80
2009.01.12 21:29:54.940,1.1137,1.114,8.00,2.40
2009.01.12 21:29:55.299,1.1137,1.114,8.00,7.80
2009.01.12 21:30:02.867,1.1137,1.1139,8.00,2.40
2009.01.12 21:30:03.447,1.11335,1.11385,8.00,5.40
2009.01.12 21:30:03.727,1.1134,1.1139,8.00,5.40
2009.01.12 21:30:28.851,1.1135,1.11385,22.20,5.40
2009.01.12 21:30:29.561,1.1135,1.11385,16.00,5.40
2009.01.12 21:30:29.621,1.1135,1.11385,8.00,5.40
2009.01.12 21:30:29.851,1.11345,1.1138,24.80,5.40
2009.01.12 21:30:32.441,1.1135,1.11385,8.00,5.40
2009.01.12 21:30:32.780,1.11355,1.1139,8.00,5.40
2009.01.12 21:30:37.159,1.11355,1.11385,8.00,5.40
2009.01.12 21:30:37.439,1.11345,1.1138,24.80,5.40
2009.01.12 21:30:43.628,1.11345,1.1138,9.40,5.40
2009.01.12 21:30:44.018,1.11345,1.1138,24.80,5.40
2009.01.12 21:30:44.308,1.1135,1.1138,8.00,5.40
2009.01.12 21:30:46.857,1.1135,1.1138,16.00,5.40
2009.01.12 21:30:47.087,1.1135,1.1138,22.20,5.40
2009.01.12 21:30:47.377,1.11355,1.1139,8.00,5.40
2009.01.12 21:30:50.677,1.1136,1.1139,1.60,5.40
2009.01.12 21:30:50.906,1.1136,1.1139,2.20,5.40
2009.01.12 21:30:51.076,1.11365,1.1139,8.00,1.20
2009.01.12 21:31:02.833,1.11375,1.11405,22.20,6.40
2009.01.12 21:31:02.953,1.11375,1.1141,22.20,5.40
2009.01.12 21:31:03.063,1.11385,1.1143,8.00,5.40
2009.01.12 21:31:03.533,1.11395,1.11435,8.00,2.40
2009.01.12 21:31:07.862,1.1139,1.11425,8.00,5.40
2009.01.12 21:31:08.032,1.11385,1.1142,8.00,5.40
2009.01.12 21:31:08.492,1.11385,1.11415,8.00,5.40
2009.01.12 21:31:15.970,1.11385,1.11415,9.00,5.40
2009.01.12 21:31:16.030,1.1139,1.11415,2.20,5.40
2009.01.12 21:31:16.090,1.11395,1.11435,8.00,5.40
2009.01.12 21:31:16.150,1.11395,1.11425,8.00,1.20
2009.01.12 21:31:28.578,1.114,1.1143,8.00,6.40
2009.01.12 21:31:37.405,1.11395,1.1143,8.00,6.40
2009.01.12 21:31:47.742,1.11395,1.1143,9.40,6.40
2009.01.12 21:31:52.321,1.11395,1.1143,8.00,6.40
2009.01.12 21:32:01.039,1.11395,1.1143,9.40,6.40
2009.01.12 21:32:01.319,1.11405,1.1143,1.40,5.40
2009.01.12 21:32:01.429,1.114,1.1143,9.40,5.40
2009.01.12 21:32:08.347,1.11405,1.1144,8.00,6.40
2009.01.12 21:32:08.907,1.11405,1.1143,8.00,1.20
2009.01.12 21:32:10.067,1.1141,1.1145,8.00,6.40
2009.01.12 21:32:14.676,1.1141,1.11445,9.40,6.40
2009.01.12 21:32:16.195,1.1141,1.11445,8.00,6.40
2009.01.12 21:32:20.005,1.11415,1.1144,8.00,1.20
2009.01.12 21:32:20.364,1.1141,1.11445,8.00,6.40
2009.01.12 21:32:29.182,1.1141,1.11445,9.40,6.40
2009.01.12 21:32:32.951,1.1141,1.11445,8.00,6.40
2009.01.12 21:32:33.172,1.11415,1.1144,8.00,1.20
2009.01.12 21:32:35.981,1.1141,1.11445,8.00,6.40
2009.01.12 21:32:36.081,1.1141,1.11445,9.40,6.40
2009.01.12 21:32:41.929,1.1142,1.11445,1.40,6.40
2009.01.12 21:32:54.096,1.11425,1.1144,1.40,1.20
2009.01.12 21:32:54.376,1.11425,1.11445,1.40,6.40
2009.01.12 21:33:01.344,1.11425,1.1144,1.40,1.20
2009.01.12 21:33:03.154,1.11425,1.1145,1.40,5.40
2009.01.12 21:33:03.564,1.1142,1.11455,9.40,7.40
2009.01.12 21:33:05.643,1.1142,1.11455,8.00,7.40
2009.01.12 21:33:15.701,1.1142,1.11455,8.00,6.60
2009.01.12 21:33:16.411,1.1142,1.11455,8.00,7.40
2009.01.12 21:33:20.200,1.1142,1.11455,8.00,6.60
2009.01.12 21:33:22.829,1.1142,1.11455,8.80,6.60
2009.01.12 21:33:22.939,1.11425,1.11455,8.00,2.00
2009.01.12 21:33:40.095,1.11425,1.11455,8.00,1.00
2009.01.12 21:33:42.934,1.11425,1.11455,8.00,2.00
2009.01.12 21:33:46.063,1.11425,1.11455,9.40,2.00
2009.01.12 21:33:51.792,1.11425,1.11455,8.00,2.00
2009.01.12 21:33:52.022,1.11425,1.11455,8.00,6.60
2009.01.12 21:33:59.270,1.11425,1.11445,8.00,1.20
2009.01.12 21:33:59.440,1.1142,1.11445,10.80,1.20
2009.01.12 21:34:03.249,1.1142,1.11445,8.80,1.20
2009.01.12 21:34:03.779,1.11415,1.1145,8.00,6.40
2009.01.12 21:34:09.148,1.11415,1.1145,9.40,5.40
2009.01.12 21:34:09.368,1.1142,1.11455,8.00,7.40
2009.01.12 21:34:12.187,1.1142,1.11455,9.40,6.60
2009.01.12 21:34:12.527,1.11425,1.11455,8.00,6.60
2009.01.12 21:34:16.306,1.1142,1.11455,9.40,7.40
2009.01.12 21:34:18.906,1.11425,1.11455,8.00,7.40
2009.01.12 21:34:19.025,1.11425,1.11455,8.00,6.60
2009.01.12 21:34:19.555,1.11425,1.11455,8.00,7.40
2009.01.12 21:34:20.336,1.1142,1.11455,9.40,7.40
2009.01.12 21:34:21.635,1.11425,1.11455,8.00,6.60
2009.01.12 21:34:30.003,1.11425,1.11455,8.00,6.60
2009.01.12 21:34:30.123,1.11425,1.11455,9.40,2.00
2009.01.12 21:34:31.563,1.11425,1.11455,8.00,2.00
2009.01.12 21:34:32.192,1.11425,1.11455,9.40,6.60
2009.01.12 21:34:34.562,1.1142,1.11455,9.40,6.60
2009.01.12 21:34:37.511,1.11425,1.11455,8.00,6.60
2009.01.12 21:34:37.841,1.11425,1.11455,9.40,2.00
2009.01.12 21:34:39.791,1.11425,1.11455,9.40,6.60
2009.01.12 21:34:42.030,1.11425,1.11455,8.00,2.00
2009.01.12 21:34:45.419,1.1143,1.11455,8.00,2.00
2009.01.12 21:34:46.759,1.1143,1.11455,9.40,2.00
2009.01.12 21:34:47.389,1.11445,1.1148,8.00,5.60
2009.01.12 21:34:47.708,1.11435,1.1148,8.00,11.20
2009.01.12 21:34:48.219,1.1144,1.1148,8.00,5.60
2009.01.12 21:34:48.389,1.11435,1.1148,8.00,11.20
2009.01.12 21:34:48.968,1.1145,1.11475,8.00,5.60
2009.01.12 21:34:49.298,1.1145,1.11475,8.00,4.60
2009.01.12 21:34:49.708,1.1145,1.1147,22.20,1.20
2009.01.12 21:34:50.058,1.11465,1.11505,8.00,1.60
2009.01.12 21:34:50.528,1.11485,1.11525,8.00,1.40
2009.01.12 21:34:50.938,1.11505,1.11525,8.00,1.40
2009.01.12 21:34:51.178,1.11505,1.11515,9.70,1.40
2009.01.12 21:34:51.458,1.1153,1.1157,8.00,3.20
2009.01.12 21:34:51.627,1.1153,1.11545,8.00,1.40
2009.01.12 21:34:51.968,1.1153,1.11545,8.00,1.00
2009.01.12 21:34:52.368,1.1154,1.11555,8.00,1.00
2009.01.12 21:34:52.717,1.11525,1.1154,9.20,1.40
2009.01.12 21:34:53.068,1.1154,1.1156,8.00,1.40
2009.01.12 21:34:53.347,1.1154,1.1155,8.00,1.40
2009.01.12 21:34:53.407,1.1154,1.1155,8.00,1.40
2009.01.12 21:34:54.397,1.1144,1.1151,22.20,5.40
2009.01.12 21:34:54.797,1.1144,1.11495,14.20,5.40
2009.01.12 21:34:54.977,1.11435,1.11495,14.20,5.40
2009.01.12 21:34:55.607,1.1146,1.115,8.00,5.40
2009.01.12 21:34:55.837,1.1145,1.1149,22.20,5.40
2009.01.12 21:34:56.127,1.11455,1.1149,8.00,5.40
2009.01.12 21:34:56.237,1.11455,1.1149,14.20,5.40
2009.01.12 21:34:56.407,1.11455,1.1149,22.20,5.40
2009.01.12 21:34:56.517,1.1146,1.115,8.00,5.40
2009.01.12 21:34:56.797,1.1147,1.11515,8.00,5.40
2009.01.12 21:34:57.036,1.11485,1.11525,8.00,5.40
2009.01.12 21:34:57.326,1.115,1.1153,8.00,1.40
2009.01.12 21:34:57.616,1.1152,1.1153,8.00,1.40
2009.01.12 21:34:57.856,1.11525,1.1153,8.00,1.40
2009.01.12 21:34:58.086,1.1153,1.1155,8.00,1.40
2009.01.12 21:34:59.176,1.11525,1.1154,9.20,1.40
2009.01.12 21:34:59.296,1.11515,1.1154,8.00,1.40
2009.01.12 21:34:59.866,1.1152,1.11545,8.00,1.40
2009.01.12 21:35:00.436,1.11525,1.1154,8.00,1.40
2009.01.12 21:35:00.995,1.11525,1.11535,8.00,1.40
2009.01.12 21:35:01.445,1.11505,1.11525,9.20,1.40
2009.01.12 21:35:03.125,1.11505,1.11525,9.20,1.40
2009.01.12 21:35:03.475,1.11525,1.11535,8.00,1.40
2009.01.12 21:35:03.934,1.11525,1.1153,8.00,1.40
2009.01.12 21:35:04.395,1.11505,1.1152,9.20,1.40
2009.01.12 21:35:04.854,1.11505,1.11515,9.20,1.40
2009.01.12 21:35:05.314,1.1152,1.11535,8.00,1.40
2009.01.12 21:35:05.484,1.11505,1.1152,9.20,1.40
2009.01.12 21:35:05.654,1.11505,1.1152,9.20,1.40
2009.01.12 21:35:07.324,1.1148,1.11515,8.00,1.40
2009.01.12 21:35:07.554,1.1148,1.11515,8.00,1.40
2009.01.12 21:35:07.724,1.1148,1.1151,8.00,1.40
2009.01.12 21:35:08.413,1.1149,1.11515,8.00,1.40
2009.01.12 21:35:10.973,1.11495,1.1152,8.00,1.40
2009.01.12 21:35:11.093,1.11505,1.1152,8.00,1.40
2009.01.12 21:35:11.373,1.11505,1.11515,8.00,1.00
2009.01.12 21:35:11.633,1.11505,1.1151,8.00,1.40
2009.01.12 21:35:11.862,1.11505,1.11515,8.00,1.40
2009.01.12 21:35:13.132,1.11485,1.11515,8.00,1.40
2009.01.12 21:35:13.362,1.11485,1.1151,8.00,1.40
2009.01.12 21:35:13.832,1.11485,1.11515,8.00,1.40
2009.01.12 21:35:14.412,1.1149,1.1151,8.00,1.40
2009.01.12 21:35:14.972,1.1149,1.11515,8.00,1.40
2009.01.12 21:35:15.262,1.1149,1.1151,8.00,1.40
2009.01.12 21:35:15.504,1.1149,1.1151,8.00,1.40
2009.01.12 21:35:15.672,1.1149,1.11515,8.00,1.40
2009.01.12 21:35:19.411,1.1149,1.11515,8.00,1.00
2009.01.12 21:35:19.871,1.1149,1.11525,8.00,5.40
2009.01.12 21:35:19.981,1.115,1.11525,8.00,2.40
2009.01.12 21:35:20.220,1.1148,1.1152,8.00,5.40
2009.01.12 21:35:20.850,1.1148,1.1152,8.00,5.40
2009.01.12 21:35:20.960,1.1148,1.1152,8.00,6.80
2009.01.12 21:35:21.180,1.1148,1.11515,8.00,1.40
2009.01.12 21:35:21.420,1.11485,1.11515,8.00,2.40
2009.01.12 21:35:21.660,1.11465,1.11505,8.00,5.40
2009.01.12 21:35:24.300,1.11475,1.1151,8.00,5.40
2009.01.12 21:35:24.649,1.1148,1.11515,8.00,5.40
2009.01.12 21:35:24.819,1.1149,1.1152,8.00,1.40
2009.01.12 21:35:25.119,1.11495,1.1152,8.00,1.40
2009.01.12 21:35:26.249,1.11495,1.11515,8.00,1.00
2009.01.12 21:35:26.369,1.11495,1.1151,8.00,1.40
2009.01.12 21:35:26.589,1.11495,1.1151,8.00,1.40
2009.01.12 21:35:26.879,1.1147,1.1151,8.00,6.80
2009.01.12 21:35:27.119,1.11455,1.115,8.00,5.40
2009.01.12 21:35:29.848,1.1146,1.1149,8.00,5.40
2009.01.12 21:35:34.157,1.11465,1.11495,8.00,6.40
2009.01.12 21:35:35.597,1.1146,1.11495,8.00,6.40
2009.01.12 21:35:36.037,1.1146,1.1149,8.00,5.40
2009.01.12 21:35:44.105,1.11455,1.1149,8.00,5.40
2009.01.12 21:36:18.657,1.11455,1.1149,22.20,5.40
2009.01.12 21:36:19.236,1.1146,1.1149,8.00,5.40
2009.01.12 21:36:22.026,1.1147,1.11505,8.00,5.40
2009.01.12 21:36:22.995,1.1147,1.115,8.00,5.40
2009.01.12 21:36:23.385,1.11465,1.115,8.00,5.40
2009.01.12 21:36:27.794,1.1146,1.11495,8.00,5.40
2009.01.12 21:36:30.424,1.11465,1.115,8.00,5.40
2009.01.12 21:36:30.534,1.1146,1.11495,8.00,5.40
2009.01.12 21:36:33.323,1.11465,1.115,8.00,5.40
2009.01.12 21:36:41.191,1.11465,1.11495,8.00,5.40
2009.01.12 21:36:41.471,1.1146,1.11495,8.00,5.40
2009.01.12 21:36:43.210,1.11465,1.115,8.00,5.40
2009.01.12 21:36:48.999,1.1146,1.11495,8.00,5.40
2009.01.12 21:36:52.319,1.11465,1.115,8.00,5.40
2009.01.12 21:36:59.347,1.1147,1.115,8.00,5.40
2009.01.12 21:36:59.576,1.1147,1.11505,8.00,5.40
2009.01.12 21:37:03.256,1.11475,1.11505,8.00,5.40
2009.01.12 21:37:06.275,1.1147,1.11505,8.00,5.40
2009.01.12 21:37:07.765,1.11475,1.11505,8.00,5.40
2009.01.12 21:37:08.865,1.1147,1.11505,8.00,5.40
2009.01.12 21:37:10.074,1.1148,1.11515,8.00,5.40
2009.01.12 21:37:12.343,1.11485,1.11515,8.00,5.40
2009.01.12 21:37:14.753,1.11465,1.11505,9.40,5.40
2009.01.12 21:37:15.273,1.1147,1.11505,8.00,5.40
2009.01.12 21:37:19.482,1.1147,1.11505,9.40,5.40
2009.01.12 21:37:19.702,1.1147,1.11505,9.40,6.60
2009.01.12 21:37:30.199,1.1147,1.11505,9.40,7.40
2009.01.12 21:37:30.439,1.11475,1.11495,1.40,5.40
2009.01.12 21:37:30.619,1.11475,1.11495,1.40,6.60
2009.01.12 21:37:30.779,1.11475,1.11495,1.40,1.00
2009.01.12 21:37:32.559,1.11465,1.11495,9.40,6.60
2009.01.12 21:37:32.858,1.11465,1.11495,9.40,7.40
2009.01.12 21:37:33.438,1.11465,1.11495,9.40,2.00
2009.01.12 21:37:33.849,1.11465,1.11495,9.40,7.40
2009.01.12 21:37:34.378,1.11465,1.11495,9.40,2.00
2009.01.12 21:37:35.738,1.11465,1.1149,9.40,1.20
2009.01.12 21:37:35.858,1.11475,1.115,1.40,5.40
2009.01.12 21:37:35.908,1.1147,1.11505,9.40,9.80
2009.01.12 21:37:36.747,1.1147,1.11505,8.00,9.80
2009.01.12 21:37:36.968,1.1147,1.11495,8.00,2.40
2009.01.12 21:37:37.208,1.1147,1.11485,8.00,2.00
2009.01.12 21:37:37.387,1.1147,1.11485,1.40,2.00
2009.01.12 21:37:39.637,1.11465,1.11485,1.40,2.00
2009.01.12 21:37:42.067,1.11475,1.1149,1.40,5.40
2009.01.12 21:37:42.176,1.11475,1.11495,1.40,7.40
2009.01.12 21:37:42.396,1.11475,1.11495,1.40,2.00
2009.01.12 21:37:43.076,1.11465,1.11495,10.20,7.40
2009.01.12 21:37:44.286,1.11465,1.11495,10.20,6.40
2009.01.12 21:37:44.576,1.1147,1.11505,8.00,9.80
2009.01.12 21:37:45.725,1.1147,1.115,8.00,5.40
2009.01.12 21:37:51.744,1.11465,1.115,8.80,5.40
2009.01.12 21:37:51.864,1.11465,1.11495,8.80,5.40
2009.01.12 21:37:52.264,1.11465,1.11495,8.00,5.40
2009.01.12 21:37:53.764,1.1147,1.11505,8.00,7.40
2009.01.12 21:37:53.983,1.11475,1.11505,1.20,9.80
2009.01.12 21:37:54.283,1.11475,1.11505,1.20,7.40
2009.01.12 21:37:54.523,1.11475,1.11495,1.20,5.40
2009.01.12 21:37:55.043,1.11475,1.115,1.20,5.40
2009.01.12 21:37:55.973,1.11475,1.11505,1.20,9.80
2009.01.12 21:37:56.303,1.11475,1.115,1.20,5.40
2009.01.12 21:38:02.191,1.11465,1.115,8.00,5.40
2009.01.12 21:38:02.492,1.11465,1.11495,8.00,5.40
2009.01.12 21:38:02.552,1.11465,1.115,8.00,5.40
2009.01.12 21:38:05.781,1.1146,1.11495,8.00,5.40
2009.01.12 21:38:08.580,1.1146,1.11495,8.00,5.40
2009.01.12 21:38:08.820,1.1146,1.11495,8.00,6.80
2009.01.12 21:38:09.160,1.1146,1.11495,8.00,6.80
2009.01.12 21:38:09.270,1.1146,1.11495,8.00,5.40
2009.01.12 21:38:22.297,1.11455,1.1149,8.00,5.40
2009.01.12 21:38:24.856,1.11455,1.11485,8.00,1.40
2009.01.12 21:38:25.146,1.11455,1.11485,8.00,1.40
2009.01.12 21:38:27.625,1.11455,1.11485,8.00,1.00
2009.01.12 21:38:27.685,1.11455,1.1149,8.00,6.80
2009.01.12 21:38:29.295,1.11455,1.11485,8.00,1.40
2009.01.12 21:38:29.515,1.11455,1.1149,8.00,6.80
2009.01.12 21:38:29.755,1.11455,1.11485,8.00,1.00
2009.01.12 21:38:30.035,1.11455,1.11485,8.00,1.40
2009.01.12 21:38:32.234,1.11455,1.11485,8.00,1.40
2009.01.12 21:38:32.404,1.11455,1.1149,8.00,6.80
2009.01.12 21:38:39.532,1.11455,1.1149,8.00,5.40
2009.01.12 21:38:39.772,1.1146,1.11495,8.00,6.80
2009.01.12 21:38:40.462,1.1146,1.11485,8.00,1.40
2009.01.12 21:38:40.792,1.1144,1.1147,1.00,5.40
2009.01.12 21:38:42.392,1.11425,1.11465,9.00,5.40
2009.01.12 21:38:45.412,1.1144,1.11465,1.00,5.40
2009.01.12 21:38:45.581,1.1144,1.1147,1.00,5.40
2009.01.12 21:38:46.221,1.1144,1.11475,1.00,6.40
2009.01.12 21:38:48.420,1.1145,1.11485,8.00,5.40
2009.01.12 21:38:48.650,1.11455,1.1149,8.00,5.40
2009.01.12 21:38:49.170,1.11465,1.115,8.00,7.80
2009.01.12 21:38:49.580,1.1147,1.115,8.00,2.40
2009.01.12 21:39:01.827,1.1147,1.11505,8.00,9.80
2009.01.12 21:39:12.514,1.1147,1.11505,8.00,7.40
2009.01.12 21:39:23.622,1.1147,1.1149,8.00,1.20
2009.01.12 21:39:23.782,1.1147,1.1149,8.00,8.80
2009.01.12 21:39:24.072,1.1147,1.11485,8.00,1.20
2009.01.12 21:39:24.292,1.1147,1.1149,8.00,9.00
2009.01.12 21:39:24.411,1.1143,1.11485,8.80,5.40
2009.01.12 21:39:25.092,1.1143,1.11475,15.20,5.40
2009.01.12 21:39:25.492,1.1145,1.11485,8.00,6.20
2009.01.12 21:39:34.029,1.1145,1.11485,8.00,5.40
2009.01.12 21:39:50.485,1.1145,1.1148,8.00,1.00
2009.01.12 21:39:50.665,1.1144,1.1147,1.40,5.40
2009.01.12 21:39:50.955,1.1143,1.1147,10.80,5.40
2009.01.12 21:39:51.305,1.1143,1.1147,11.60,5.40
2009.01.12 21:39:51.475,1.1144,1.1147,1.20,5.40
2009.01.12 21:39:51.535,1.1144,1.1147,2.40,5.40
2009.01.12 21:39:51.655,1.1144,1.1148,9.00,5.40
2009.01.12 21:39:51.875,1.11445,1.1148,8.00,5.40
2009.01.12 21:39:53.275,1.1145,1.11485,8.00,6.20
2009.01.12 21:40:00.613,1.1145,1.11485,8.00,5.40
2009.01.12 21:40:02.802,1.1145,1.11485,8.00,6.80
2009.01.12 21:40:03.372,1.1145,1.11485,8.00,5.40
2009.01.12 21:40:06.551,1.1145,1.11485,8.00,6.20
2009.01.12 21:40:14.989,1.1145,1.11485,8.00,6.20
2009.01.12 21:40:15.389,1.1145,1.1148,8.00,5.40
2009.01.12 21:40:15.569,1.11445,1.1148,8.00,5.40
2009.01.12 21:40:16.239,1.11455,1.11485,8.00,1.00
2009.01.12 21:40:16.579,1.1146,1.1149,8.00,2.40
2009.01.12 21:40:20.428,1.11455,1.1149,8.00,6.80
2009.01.12 21:40:23.997,1.11455,1.11485,8.00,1.00
2009.01.12 21:40:24.287,1.11455,1.11485,8.00,2.20
2009.01.12 21:40:24.577,1.1145,1.1148,8.00,5.40
2009.01.12 21:40:25.197,1.1144,1.11475,8.00,5.40
2009.01.12 21:40:25.717,1.11445,1.1148,8.00,5.40
2009.01.12 21:40:25.947,1.1145,1.1148,8.00,5.40
2009.01.12 21:40:26.119,1.1145,1.11485,8.00,6.20
2009.01.12 21:40:32.816,1.11455,1.1148,8.00,2.40
2009.01.12 21:40:33.275,1.11455,1.1147,8.00,1.20
2009.01.12 21:40:33.615,1.1143,1.1147,9.40,5.40
2009.01.12 21:40:33.905,1.1143,1.1147,8.00,7.80
2009.01.12 21:40:34.075,1.11425,1.11465,8.00,5.40
2009.01.12 21:40:35.234,1.1143,1.11465,8.00,6.60
2009.01.12 21:40:58.389,1.1143,1.1146,8.00,5.20
2009.01.12 21:40:58.669,1.11425,1.11455,9.40,6.60
2009.01.12 21:40:59.019,1.11425,1.11455,9.40,1.00
2009.01.12 21:41:03.358,1.1143,1.1146,2.00,5.40
2009.01.12 21:41:03.588,1.1144,1.1146,8.00,3.20
2009.01.12 21:41:03.808,1.1144,1.1146,8.80,3.20
2009.01.12 21:41:04.037,1.1144,1.1147,8.80,4.20
2009.01.12 21:41:05.947,1.1144,1.1146,12.20,3.20
2009.01.12 21:41:06.287,1.11445,1.1146,8.00,3.20
2009.01.12 21:41:14.135,1.11445,1.1146,9.40,3.20
2009.01.12 21:41:14.415,1.1145,1.1146,8.00,3.20
2009.01.12 21:41:21.044,1.11445,1.1146,9.40,3.20
2009.01.12 21:41:26.562,1.11445,1.11465,9.40,3.20
2009.01.12 21:41:31.151,1.1145,1.11465,8.00,3.20
2009.01.12 21:41:32.711,1.11445,1.11465,9.40,3.20
2009.01.12 21:41:39.329,1.11445,1.11475,9.40,8.60
2009.01.12 21:41:44.808,1.11445,1.11465,9.40,3.20
2009.01.12 21:41:45.038,1.11445,1.11455,9.40,1.60
2009.01.12 21:41:45.217,1.11445,1.11455,9.40,3.20
2009.01.12 21:41:45.927,1.11445,1.11455,8.00,3.20
2009.01.12 21:41:47.247,1.11445,1.11455,9.40,3.20
2009.01.12 21:41:48.567,1.11445,1.1146,9.40,3.20
2009.01.12 21:41:50.277,1.11445,1.1146,8.00,3.20
2009.01.12 21:41:53.506,1.11445,1.11465,9.40,3.20
2009.01.12 21:41:58.974,1.11445,1.11465,9.40,3.20
2009.01.12 21:41:59.314,1.11445,1.11465,10.40,3.20
2009.01.12 21:42:04.943,1.11445,1.11485,10.40,6.40
2009.01.12 21:42:18.339,1.11455,1.1148,1.40,5.40
2009.01.12 21:42:29.827,1.11455,1.1148,1.40,5.40
2009.01.12 21:42:30.117,1.11455,1.1147,1.40,5.40
2009.01.12 21:42:30.397,1.11445,1.1147,2.40,5.40
2009.01.12 21:42:34.086,1.11445,1.1148,10.40,6.40
2009.01.12 21:42:37.455,1.11455,1.1148,1.40,5.40
2009.01.12 21:42:41.914,1.11455,1.1148,1.40,5.40
2009.01.12 21:42:42.024,1.11455,1.1148,1.40,6.80
2009.01.12 21:42:42.384,1.1145,1.1147,1.40,5.40
2009.01.12 21:42:42.554,1.11425,1.1146,11.40,2.40
2009.01.12 21:42:42.723,1.11425,1.1146,9.40,2.40
2009.01.12 21:42:43.124,1.1143,1.1146,1.40,7.80
2009.01.12 21:42:44.153,1.1143,1.1146,2.40,5.40
2009.01.12 21:42:44.433,1.1143,1.11465,10.40,5.40
2009.01.12 21:43:06.028,1.1143,1.1146,9.40,2.40
2009.01.12 21:43:06.328,1.11435,1.11455,1.40,5.40
2009.01.12 21:43:06.508,1.11435,1.1146,1.40,7.80
2009.01.12 21:43:07.338,1.1143,1.1146,2.40,5.40
2009.01.12 21:43:07.458,1.1143,1.11465,10.40,5.40
2009.01.12 21:43:11.007,1.1143,1.11465,9.00,6.80
2009.01.12 21:43:11.487,1.1143,1.11455,2.40,5.40
2009.01.12 21:43:19.825,1.11425,1.11455,2.40,5.40
2009.01.12 21:43:21.184,1.11425,1.1146,10.40,6.40
2009.01.12 21:43:33.851,1.11425,1.11455,2.40,5.40
2009.01.12 21:43:34.991,1.11425,1.11455,10.40,5.40
2009.01.12 21:43:36.331,1.11435,1.11455,1.40,5.40
2009.01.12 21:43:36.391,1.1143,1.1146,9.40,5.40
2009.01.12 21:43:36.691,1.1143,1.11465,9.40,9.00
2009.01.12 21:43:41.579,1.1143,1.1146,9.40,5.40
2009.01.12 21:43:48.608,1.1143,1.1146,9.40,6.60
2009.01.12 21:43:48.948,1.1143,1.11465,8.00,9.00
2009.01.12 21:43:50.357,1.1143,1.11465,8.00,9.80
2009.01.12 21:43:50.647,1.1143,1.1146,8.00,2.00
2009.01.12 21:43:50.757,1.11425,1.1145,5.20,5.40
2009.01.12 21:43:50.987,1.11425,1.1146,9.00,5.40
2009.01.12 21:43:51.377,1.1143,1.11465,8.00,9.00
2009.01.12 21:44:00.915,1.1143,1.11465,9.00,6.60
2009.01.12 21:44:01.085,1.1143,1.11465,9.00,5.40
2009.01.12 21:44:01.254,1.1143,1.11465,10.40,5.40
2009.01.12 21:44:35.526,1.1143,1.11465,9.00,5.40
2009.01.12 21:44:37.926,1.11435,1.11465,8.00,5.40
2009.01.12 21:44:42.325,1.11435,1.1147,8.00,7.80
2009.01.12 21:44:43.094,1.1144,1.1147,8.00,2.40
2009.01.12 21:44:53.842,1.1144,1.1147,8.00,3.40
2009.01.12 21:44:54.102,1.1144,1.1146,8.00,1.00
2009.01.12 21:44:54.392,1.11435,1.1146,8.00,1.00
2009.01.12 21:44:54.742,1.11425,1.1146,9.40,6.60
2009.01.12 21:44:55.202,1.1143,1.11455,2.40,5.40
