2009.01.01 03:22:27.137,1.06842,1.06862,9.80,1.00
2009.01.01 03:22:27.767,1.06845,1.06865,1.60,1.00
2009.01.01 03:22:28.156,1.06838,1.06873,5.60,1.60
2009.01.01 03:22:28.546,1.06829,1.06884,5.80,8.00
2009.01.01 03:22:28.956,1.06835,1.0688,5.40,1.60
2009.01.01 03:22:29.416,1.06842,1.06877,2.40,9.80
2009.01.01 03:22:29.916,1.06851,1.06871,7.00,9.60
2009.01.01 03:22:30.216,1.06854,1.06869,5.40,1.00
2009.01.01 03:22:30.616,1.06852,1.06867,5.20,1.00
2009.01.01 03:22:32.115,1.06844,1.06874,3.00,1.00
2009.01.01 03:22:40.724,1.06836,1.06881,3.00,1.60
2009.01.01 03:22:42.673,1.06848,1.06873,5.60,9.80
2009.01.01 03:22:42.962,1.06853,1.06868,1.60,1.00
2009.01.01 03:22:43.762,1.06852,1.06867,5.60,9.60
2009.01.01 03:22:43.983,1.0685,1.06865,1.40,1.00
2009.01.01 03:22:47.442,1.06842,1.06872,1.60,1.00
2009.01.01 03:22:48.821,1.06836,1.06881,9.60,1.00
2009.01.01 03:22:49.111,1.06844,1.06874,3.00,1.00
2009.01.01 03:23:03.736,1.06828,1.06868,2.40,3.20
2009.01.01 03:23:05.305,1.06826,1.06866,3.00,1.00
2009.01.01 03:23:05.865,1.06831,1.06861,7.20,1.00
2009.01.01 03:23:05.975,1.06832,1.06862,13.60,9.60
2009.01.01 03:23:06.505,1.06835,1.0686,2.40,10.00
2009.01.01 03:23:09.974,1.06835,1.0686,7.80,1.00
2009.01.01 03:23:13.363,1.06833,1.06863,4.60,1.00
2009.01.01 03:23:13.602,1.06833,1.06863,1.60,1.20
2009.01.01 03:23:26.780,1.06833,1.06863,3.00,1.00
2009.01.01 03:23:27.240,1.06832,1.06862,5.20,10.40
2009.01.01 03:23:27.540,1.06829,1.06864,12.80,1.00
2009.01.01 03:23:28.290,1.0683,1.06865,4.20,1.60
2009.01.01 03:23:28.470,1.06837,1.06862,1.60,2.00
2009.01.01 03:23:40.247,1.06834,1.06864,1.60,10.20
2009.01.01 03:23:40.707,1.06828,1.06868,5.80,1.00
2009.01.01 03:23:40.827,1.06825,1.06865,1.60,9.60
2009.01.01 03:23:40.947,1.06825,1.06861,4.60,10.20
2009.01.01 03:24:52.666,1.0683,1.0686,9.60,9.60
2009.01.01 03:24:53.016,1.06835,1.0687,7.40,1.00
2009.01.01 03:24:54.106,1.06832,1.06876,2.80,1.00
2009.01.01 03:24:54.606,1.06829,1.06869,2.80,2.20
2009.01.01 03:24:54.726,1.06828,1.06864,1.60,10.20
2009.01.01 03:25:04.446,1.0683,1.06854,9.80,9.60
2009.01.01 03:25:11.485,1.0683,1.0686,2.40,1.80
2009.01.01 03:25:11.875,1.06829,1.06869,2.40,1.00
2009.01.01 03:25:13.844,1.0683,1.0687,8.00,1.20
2009.01.01 03:25:14.304,1.06831,1.06871,5.80,1.00
2009.01.01 03:25:14.724,1.06831,1.06871,1.60,1.00
2009.01.01 03:25:15.304,1.06836,1.06866,9.80,1.40
2009.01.01 03:25:18.933,1.06833,1.06873,5.40,2.00
2009.01.01 03:25:19.283,1.06835,1.06875,1.40,1.20
2009.01.01 03:25:24.742,1.06841,1.06871,5.80,2.20
2009.01.01 03:25:25.202,1.06837,1.06877,4.60,2.00
2009.01.01 03:25:28.301,1.06837,1.06877,1.60,1.60
2009.01.01 03:25:33.739,1.06839,1.06869,5.80,3.20
2009.01.01 03:25:34.349,1.06838,1.06863,9.00,1.00
2009.01.01 03:25:35.629,1.06833,1.06863,5.40,1.00
2009.01.01 03:25:36.189,1.06834,1.06864,10.80,1.00
2009.01.01 03:25:37.009,1.06835,1.06865,9.80,1.60
2009.01.01 03:25:37.409,1.06835,1.0687,1.60,1.20
2009.01.01 03:25:37.519,1.06838,1.06868,3.00,9.60
2009.01.01 03:25:38.159,1.0684,1.0687,5.80,1.40
2009.01.01 03:25:38.269,1.06837,1.06872,1.60,1.70
2009.01.01 03:25:38.549,1.06832,1.06877,1.60,12.40
2009.01.01 03:25:43.717,1.0683,1.06875,2.40,9.40
2009.01.01 03:25:57.654,1.06837,1.06867,1.60,9.80
2009.01.01 03:25:57.934,1.06839,1.06869,10.00,9.60
2009.01.01 03:25:58.634,1.06836,1.06876,1.60,1.00
2009.01.01 03:25:59.673,1.06838,1.06878,4.40,1.00
2009.01.01 03:26:09.377,1.06828,1.06872,5.40,1.00
2009.01.01 03:26:12.186,1.06829,1.06874,7.40,1.00
2009.01.01 03:26:12.406,1.06828,1.06873,1.60,1.00
2009.01.01 03:26:13.806,1.06827,1.06872,8.00,14.80
2009.01.01 03:26:14.146,1.06837,1.06857,4.20,9.60
2009.01.01 03:26:15.125,1.06825,1.0687,13.80,8.00
2009.01.01 03:26:15.466,1.06827,1.06872,3.00,1.00
2009.01.01 03:26:15.935,1.06827,1.06877,12.80,1.00
2009.01.01 03:26:16.285,1.0684,1.0687,1.60,1.20
2009.01.01 03:26:16.725,1.06836,1.06872,1.60,1.60
2009.01.01 03:26:17.185,1.06837,1.06867,7.80,1.20
2009.01.01 03:26:17.715,1.06828,1.06873,8.00,9.60
2009.01.01 03:26:18.065,1.06819,1.06879,3.00,1.00
2009.01.01 03:26:18.475,1.06817,1.06877,2.40,1.00
2009.01.01 03:26:19.234,1.06825,1.06865,4.20,9.60
2009.01.01 03:26:20.144,1.06819,1.06869,4.60,1.20
2009.01.01 03:26:20.474,1.06829,1.06854,2.80,1.40
2009.01.01 03:26:20.974,1.06825,1.0686,4.60,1.00
2009.01.01 03:26:21.884,1.06824,1.06864,3.00,1.00
2009.01.01 03:26:22.583,1.06826,1.06866,5.80,8.00
2009.01.01 03:26:23.053,1.06826,1.06871,10.20,1.80
2009.01.01 03:26:23.803,1.06829,1.06864,7.20,2.00
2009.01.01 03:26:24.043,1.06827,1.06867,1.60,11.20
2009.01.01 03:26:24.333,1.06827,1.06867,5.80,8.00
2009.01.01 03:26:25.103,1.06824,1.06869,1.80,1.00
2009.01.01 03:26:25.573,1.06836,1.06861,1.60,1.00
2009.01.01 03:26:26.923,1.06836,1.06866,5.40,1.00
2009.01.01 03:26:27.323,1.0683,1.0687,1.60,9.60
2009.01.01 03:26:30.242,1.06831,1.06866,12.20,9.80
2009.01.01 03:26:30.482,1.06835,1.0686,1.60,9.80
2009.01.01 03:26:52.747,1.06833,1.06863,1.60,10.80
2009.01.01 03:26:52.927,1.06829,1.06869,5.80,1.00
2009.01.01 03:26:53.216,1.06829,1.06869,5.60,3.20
2009.01.01 03:27:11.325,1.06837,1.06867,4.20,1.60
2009.01.01 03:27:11.615,1.06837,1.06872,1.60,9.80
2009.01.01 03:27:11.785,1.06836,1.06872,1.40,9.60
2009.01.01 03:27:14.204,1.06834,1.06864,2.80,1.20
2009.01.01 03:27:15.234,1.06831,1.06861,5.60,1.20
2009.01.01 03:27:38.038,1.06832,1.06862,4.00,1.00
2009.01.01 03:27:47.546,1.06828,1.06868,7.40,3.20
2009.01.01 03:27:48.176,1.06831,1.06867,1.60,1.00
2009.01.01 03:28:09.259,1.06838,1.06862,3.00,1.80
2009.01.01 03:28:14.048,1.06843,1.06863,13.80,8.00
2009.01.01 03:28:14.558,1.06841,1.06865,5.40,12.40
2009.01.01 03:28:14.837,1.06833,1.06863,3.00,1.60
2009.01.01 03:28:16.997,1.06827,1.06863,1.40,8.00
2009.01.01 03:28:17.167,1.06835,1.06855,4.20,1.60
2009.01.01 03:28:28.055,1.06835,1.0686,1.60,1.00
2009.01.01 03:28:44.450,1.06826,1.06871,4.00,10.40
2009.01.01 03:28:44.630,1.06836,1.06861,1.60,9.60
2009.01.01 03:28:59.167,1.0683,1.0687,10.00,1.00
2009.01.01 03:29:02.478,1.06827,1.06873,16.20,1.40
2009.01.01 03:29:05.377,1.06836,1.06861,5.20,9.60
2009.01.01 03:29:05.798,1.06836,1.06861,9.80,1.00
2009.01.01 03:29:06.028,1.06837,1.06862,3.00,1.00
2009.01.01 03:29:06.787,1.06841,1.06866,4.00,9.60
2009.01.01 03:29:07.007,1.06849,1.06864,4.00,9.60
2009.01.01 03:29:07.167,1.06849,1.06864,5.60,10.20
2009.01.01 03:29:09.247,1.06844,1.06869,1.60,1.20
2009.01.01 03:29:09.696,1.06848,1.06863,10.80,1.00
2009.01.01 03:29:10.256,1.06844,1.06869,1.60,1.00
2009.01.01 03:29:15.445,1.06848,1.06868,2.80,1.20
2009.01.01 03:29:15.865,1.06847,1.06872,5.80,2.20
2009.01.01 03:29:17.175,1.06846,1.06871,9.80,1.00
2009.01.01 03:29:17.593,1.06842,1.06872,5.60,10.20
2009.01.01 03:29:17.715,1.06845,1.06865,1.60,9.60
2009.01.01 03:29:19.114,1.06837,1.06872,3.00,1.00
2009.01.01 03:29:19.474,1.06835,1.0688,1.40,9.60
2009.01.01 03:29:19.654,1.06847,1.06877,2.40,11.80
2009.01.01 03:29:19.894,1.06852,1.06876,1.60,9.60
2009.01.01 03:29:20.374,1.06843,1.06883,1.60,1.00
2009.01.01 03:29:20.544,1.06836,1.06891,2.80,9.80
2009.01.01 03:29:20.664,1.06854,1.06874,5.60,11.60
2009.01.01 03:29:22.993,1.06847,1.06877,5.40,1.00
2009.01.01 03:29:23.573,1.06848,1.06873,5.60,10.20
2009.01.01 03:29:23.683,1.06838,1.06878,2.40,5.80
2009.01.01 03:29:31.172,1.06839,1.06874,5.40,8.00
2009.01.01 03:29:31.811,1.06831,1.06881,12.20,2.40
2009.01.01 03:29:31.991,1.0684,1.0687,1.60,1.00
2009.01.01 03:29:33.771,1.06839,1.06874,5.60,9.60
2009.01.01 03:29:33.941,1.06838,1.06873,3.00,1.80
2009.01.01 03:29:44.488,1.06831,1.06876,6.00,3.00
2009.01.01 03:29:47.178,1.06832,1.06872,5.80,1.40
2009.01.01 03:29:59.755,1.06828,1.06874,10.20,9.40
2009.01.01 03:30:03.259,1.06839,1.06879,4.20,1.20
2009.01.01 03:30:03.549,1.06837,1.06877,4.20,26.40
2009.01.01 03:30:03.959,1.06838,1.06878,3.00,1.60
2009.01.01 03:30:09.497,1.0684,1.0688,4.20,1.60
2009.01.01 03:30:12.607,1.0684,1.0688,3.00,1.00
2009.01.01 03:30:27.393,1.06836,1.06881,1.60,1.00
2009.01.01 03:30:27.733,1.06837,1.06877,1.60,9.60
2009.01.01 03:30:29.982,1.06835,1.0688,1.60,1.20
2009.01.01 03:30:30.212,1.06837,1.06877,4.60,1.00
2009.01.01 03:30:32.291,1.06834,1.06879,14.00,1.00
2009.01.01 03:30:35.411,1.06835,1.0688,8.00,8.00
2009.01.01 03:30:35.521,1.06842,1.06882,5.80,8.00
2009.01.01 03:30:35.931,1.06841,1.06887,6.60,9.60
2009.01.01 03:30:39.919,1.06839,1.06884,10.00,10.20
2009.01.01 03:30:40.310,1.06836,1.06881,1.40,1.60
2009.01.01 03:30:40.480,1.06836,1.06881,1.60,9.80
2009.01.01 03:30:41.130,1.06836,1.06881,9.60,8.00
2009.01.01 03:30:41.360,1.06838,1.06878,2.40,9.60
2009.01.01 03:30:41.940,1.06833,1.06878,6.80,9.60
2009.01.01 03:30:42.059,1.06833,1.06873,5.40,6.80
2009.01.01 03:30:42.409,1.06831,1.06871,5.60,12.40
2009.01.01 03:30:43.909,1.0682,1.06875,5.40,11.60
2009.01.01 03:30:44.239,1.06827,1.06867,3.80,9.60
2009.01.01 03:30:44.689,1.06826,1.06866,3.70,1.00
2009.01.01 03:30:47.168,1.06823,1.06863,2.40,9.60
2009.01.01 03:30:47.658,1.06818,1.06858,1.60,1.20
2009.01.01 03:30:47.778,1.0682,1.0686,1.40,2.20
2009.01.01 03:30:48.138,1.06829,1.06869,1.60,1.20
2009.01.01 03:30:49.168,1.0683,1.06875,2.80,1.20
2009.01.01 03:30:49.638,1.06831,1.06876,1.60,10.80
2009.01.01 03:30:49.817,1.06837,1.06867,1.60,10.20
2009.01.01 03:30:50.517,1.06835,1.0687,4.60,1.00
2009.01.01 03:30:53.807,1.06833,1.06873,1.60,1.00
2009.01.01 03:30:54.907,1.0683,1.06875,7.20,1.00
2009.01.01 03:30:55.386,1.0683,1.06875,3.00,1.60
2009.01.01 03:30:55.506,1.06833,1.06873,8.40,9.60
2009.01.01 03:30:56.106,1.06832,1.06877,12.40,1.00
2009.01.01 03:30:56.586,1.06829,1.06874,2.40,9.40
2009.01.01 03:30:56.986,1.06824,1.06869,3.00,1.00
2009.01.01 03:30:57.156,1.06824,1.06864,2.80,1.80
2009.01.01 03:31:01.824,1.0681,1.06856,2.80,1.00
2009.01.01 03:31:02.434,1.06818,1.06858,7.80,1.40
2009.01.01 03:31:06.243,1.06821,1.06866,5.80,2.20
2009.01.01 03:31:10.702,1.06825,1.0687,5.80,1.00
2009.01.01 03:31:11.202,1.06829,1.06869,2.40,12.20
2009.01.01 03:31:16.161,1.06825,1.0687,4.60,1.00
2009.01.01 03:31:26.768,1.06825,1.0687,4.20,9.60
2009.01.01 03:31:27.218,1.06827,1.06867,5.60,1.00
2009.01.01 03:31:28.488,1.06821,1.06871,5.80,8.00
2009.01.01 03:31:28.898,1.06823,1.06863,3.00,18.20
2009.01.01 03:31:29.358,1.06819,1.06864,1.40,1.00
2009.01.01 03:31:30.277,1.0682,1.06865,5.60,11.20
2009.01.01 03:31:30.458,1.06817,1.06867,1.60,1.00
2009.01.01 03:31:30.798,1.06818,1.06863,1.40,3.40
2009.01.01 03:31:31.188,1.06819,1.06864,3.00,1.00
2009.01.01 03:31:31.577,1.0682,1.0686,5.80,1.80
2009.01.01 03:31:32.027,1.06819,1.06859,4.40,8.00
2009.01.01 03:31:32.147,1.0682,1.0686,5.80,14.80
2009.01.01 03:31:32.317,1.0682,1.06865,5.40,1.00
2009.01.01 03:31:32.907,1.0682,1.06865,12.80,1.00
2009.01.01 03:31:33.367,1.06823,1.06863,5.60,1.00
2009.01.01 03:31:33.827,1.06822,1.06862,5.40,3.00
2009.01.01 03:31:37.356,1.06819,1.06864,7.00,1.20
2009.01.01 03:31:37.826,1.06818,1.06863,1.60,1.00
2009.01.01 03:31:47.053,1.06818,1.06863,2.40,8.00
2009.01.01 03:31:47.744,1.06818,1.06863,5.00,9.60
2009.01.01 03:31:49.023,1.06822,1.06867,2.40,1.00
2009.01.01 03:31:49.253,1.06824,1.06869,5.80,8.00
2009.01.01 03:31:49.613,1.06825,1.0687,6.80,9.60
2009.01.01 03:31:51.583,1.06827,1.06867,5.60,10.20
2009.01.01 03:31:53.082,1.06826,1.06871,1.60,9.80
2009.01.01 03:31:54.951,1.06829,1.06869,10.80,9.60
2009.01.01 03:31:55.302,1.06824,1.06869,3.80,8.80
2009.01.01 03:31:59.261,1.06822,1.06866,5.80,1.00
2009.01.01 03:32:02.320,1.06809,1.06855,5.60,9.60
2009.01.01 03:32:02.430,1.06811,1.06861,5.60,1.00
2009.01.01 03:32:02.720,1.06813,1.06863,5.80,8.00
2009.01.01 03:32:03.239,1.06812,1.06862,3.00,1.40
2009.01.01 03:32:03.880,1.06818,1.06853,4.00,9.60
2009.01.01 03:32:06.409,1.0682,1.06855,4.20,10.20
2009.01.01 03:32:06.989,1.06824,1.06859,1.40,4.60
2009.01.01 03:32:10.478,1.06825,1.06865,4.20,1.00
2009.01.01 03:32:13.287,1.06822,1.06867,1.60,1.00
2009.01.01 03:32:14.397,1.06818,1.06868,5.80,3.20
2009.01.01 03:32:14.856,1.06817,1.06867,1.40,1.20
2009.01.01 03:32:15.267,1.06823,1.06858,3.00,11.60
2009.01.01 03:32:23.635,1.06819,1.06859,10.60,13.00
2009.01.01 03:32:32.113,1.06819,1.06854,1.60,1.00
2009.01.01 03:32:34.792,1.06815,1.0686,5.20,1.00
2009.01.01 03:32:35.032,1.06816,1.06861,4.20,1.60
2009.01.01 03:32:35.482,1.06814,1.06864,6.80,9.60
2009.01.01 03:32:36.292,1.06824,1.06859,9.00,1.00
2009.01.01 03:32:36.851,1.06829,1.06859,3.00,12.40
2009.01.01 03:32:39.091,1.06816,1.06871,5.40,1.00
2009.01.01 03:32:39.441,1.06819,1.06869,5.80,9.40
2009.01.01 03:32:39.721,1.06819,1.06864,10.00,1.80
2009.01.01 03:32:44.270,1.06816,1.06861,2.40,11.00
2009.01.01 03:32:44.960,1.06815,1.0686,4.60,1.20
2009.01.01 03:32:45.310,1.06815,1.0686,5.40,1.20
2009.01.01 03:32:45.599,1.06814,1.06859,1.60,9.80
2009.01.01 03:32:46.120,1.06814,1.06864,1.60,1.00
2009.01.01 03:32:46.660,1.06815,1.06865,4.60,1.60
2009.01.01 03:32:47.119,1.06814,1.06864,4.60,10.20
2009.01.01 03:32:47.639,1.06819,1.06859,3.00,10.20
2009.01.01 03:32:48.049,1.06814,1.06864,2.40,9.60
2009.01.01 03:32:48.789,1.06811,1.06866,1.60,1.00
2009.01.01 03:32:49.319,1.06819,1.06864,1.40,4.20
2009.01.01 03:32:49.789,1.06822,1.06867,5.80,8.00
2009.01.01 03:32:50.138,1.06825,1.06865,4.20,1.00
2009.01.01 03:32:50.488,1.06821,1.06866,1.60,1.00
2009.01.01 03:32:51.178,1.06822,1.06862,1.60,12.00
2009.01.01 03:32:51.638,1.06822,1.06862,8.20,2.80
2009.01.01 03:32:51.998,1.06825,1.0686,2.40,11.40
2009.01.01 03:32:52.398,1.06816,1.06866,2.40,8.00
2009.01.01 03:32:53.048,1.06815,1.0687,6.00,8.00
2009.01.01 03:32:53.797,1.06819,1.06864,1.00,9.60
2009.01.01 03:32:55.047,1.06818,1.06863,7.60,2.60
2009.01.01 03:32:55.857,1.06819,1.06859,3.00,1.00
2009.01.01 03:32:57.847,1.06818,1.06863,1.60,1.00
2009.01.01 03:32:58.147,1.06822,1.06862,10.80,1.00
2009.01.01 03:32:58.207,1.06821,1.06866,1.60,1.00
2009.01.01 03:32:58.677,1.06823,1.06869,10.80,1.00
2009.01.01 03:33:00.256,1.06818,1.06862,1.60,9.80
2009.01.01 03:33:02.935,1.06811,1.06871,1.60,2.00
2009.01.01 03:33:03.525,1.06811,1.06871,2.40,9.60
2009.01.01 03:33:03.814,1.06814,1.06864,11.00,1.00
2009.01.01 03:33:04.275,1.06815,1.06865,9.80,1.20
2009.01.01 03:33:04.735,1.06823,1.06863,1.60,1.00
2009.01.01 03:33:05.084,1.06823,1.06868,8.60,1.20
2009.01.01 03:33:05.494,1.06826,1.06866,7.40,2.20
2009.01.01 03:33:06.424,1.06826,1.06866,4.20,1.00
2009.01.01 03:33:08.174,1.06822,1.06867,2.40,1.00
2009.01.01 03:33:08.574,1.06823,1.06868,1.60,11.20
2009.01.01 03:33:10.493,1.06823,1.06868,5.60,4.80
2009.01.01 03:33:11.543,1.06806,1.06881,7.80,1.00
2009.01.01 03:33:12.133,1.06816,1.06871,1.60,9.60
2009.01.01 03:33:12.873,1.0682,1.06865,2.80,3.00
2009.01.01 03:33:14.193,1.06815,1.0687,5.40,13.00
2009.01.01 03:33:14.522,1.06821,1.06866,5.40,9.60
2009.01.01 03:33:15.832,1.06821,1.06866,1.60,9.60
2009.01.01 03:33:16.162,1.0682,1.06865,2.80,1.60
2009.01.01 03:33:16.752,1.06822,1.06867,1.60,9.60
2009.01.01 03:33:17.042,1.06823,1.06868,3.00,1.00
2009.01.01 03:33:19.501,1.06818,1.06874,1.40,2.00
2009.01.01 03:33:20.081,1.06823,1.06868,8.00,10.00
2009.01.01 03:33:20.771,1.06822,1.06867,2.40,9.60
2009.01.01 03:33:21.060,1.06823,1.06868,5.80,1.80
2009.01.01 03:33:21.501,1.06824,1.06869,11.40,1.00
2009.01.01 03:33:24.959,1.06829,1.06869,2.40,9.60
2009.01.01 03:33:25.190,1.06827,1.06872,1.60,1.00
2009.01.01 03:33:25.490,1.06828,1.06873,6.60,9.60
2009.01.01 03:33:28.489,1.06828,1.06873,5.40,1.00
2009.01.01 03:33:28.949,1.06826,1.06871,2.40,9.60
2009.01.01 03:33:29.309,1.06826,1.06871,1.60,9.60
2009.01.01 03:33:29.579,1.0682,1.0687,1.60,5.40
2009.01.01 03:33:29.758,1.06817,1.06872,9.00,2.20
2009.01.01 03:33:29.978,1.06819,1.06869,1.40,2.20
2009.01.01 03:33:30.269,1.0682,1.0687,5.40,9.80
2009.01.01 03:33:30.498,1.06818,1.06873,1.60,2.20
2009.01.01 03:33:30.608,1.06826,1.06866,4.20,9.60
2009.01.01 03:33:31.538,1.06811,1.06876,9.80,1.40
2009.01.01 03:33:31.778,1.0682,1.06865,12.40,9.60
2009.01.01 03:33:32.188,1.06811,1.06876,8.20,1.60
2009.01.01 03:33:32.588,1.06819,1.06874,1.00,8.00
2009.01.01 03:33:32.818,1.06838,1.06858,10.20,8.00
2009.01.01 03:33:33.318,1.06832,1.06862,7.00,1.20
2009.01.01 03:33:33.738,1.06827,1.06867,5.80,10.20
2009.01.01 03:33:34.937,1.06828,1.06863,5.20,9.60
2009.01.01 03:33:35.567,1.06826,1.06861,7.20,1.00
2009.01.01 03:33:35.807,1.06826,1.06861,7.40,10.40
2009.01.01 03:33:36.257,1.06824,1.06864,5.00,1.80
2009.01.01 03:33:36.487,1.06829,1.06859,6.00,1.20
2009.01.01 03:33:39.746,1.06831,1.06856,1.60,2.20
2009.01.01 03:33:39.866,1.06829,1.06859,5.80,8.00
2009.01.01 03:33:40.326,1.06829,1.06864,4.40,1.00
2009.01.01 03:33:41.756,1.06828,1.06868,1.40,1.00
2009.01.01 03:33:41.976,1.06833,1.06863,10.00,1.60
2009.01.01 03:33:42.616,1.06831,1.06856,18.00,9.60
2009.01.01 03:33:42.786,1.06827,1.06857,13.60,9.80
2009.01.01 03:33:42.955,1.06826,1.06861,5.20,10.60
2009.01.01 03:33:43.185,1.06826,1.06861,1.60,1.20
2009.01.01 03:33:44.535,1.06818,1.06858,2.40,9.60
2009.01.01 03:33:45.135,1.06815,1.06855,4.20,1.00
2009.01.01 03:34:28.098,1.06814,1.06854,1.60,1.00
2009.01.01 03:34:28.568,1.06817,1.06857,4.20,1.00
2009.01.01 03:34:33.417,1.06816,1.06856,7.40,1.00
2009.01.01 03:34:43.944,1.06813,1.06853,5.40,2.80
2009.01.01 03:34:44.123,1.06817,1.06847,2.80,9.60
2009.01.01 03:34:44.994,1.06819,1.06849,1.40,2.20
2009.01.01 03:34:45.164,1.06825,1.06855,1.60,1.00
2009.01.01 03:34:45.794,1.06828,1.06858,5.20,1.60
2009.01.01 03:34:47.523,1.06821,1.06861,1.80,8.00
2009.01.01 03:34:48.263,1.06822,1.06862,4.20,10.20
2009.01.01 03:34:48.783,1.06821,1.06861,2.40,9.60
2009.01.01 03:34:52.502,1.06819,1.06859,1.60,9.60
2009.01.01 03:34:52.682,1.06818,1.06858,2.40,1.00
2009.01.01 03:34:59.880,1.06815,1.0686,2.80,1.00
2009.01.01 03:34:59.930,1.0682,1.06856,1.60,9.60
2009.01.01 03:35:02.914,1.0683,1.0687,2.80,1.00
2009.01.01 03:35:18.271,1.0683,1.0687,5.60,1.60
2009.01.01 03:35:18.790,1.0683,1.0687,5.60,10.20
2009.01.01 03:35:18.961,1.0683,1.0687,12.40,1.00
2009.01.01 03:35:19.590,1.0683,1.0687,6.50,3.20
2009.01.01 03:35:28.778,1.0683,1.0687,2.40,1.00
2009.01.01 03:35:35.476,1.0683,1.0687,2.80,2.80
2009.01.01 03:36:06.253,1.06828,1.06868,3.00,2.40
2009.01.01 03:36:12.973,1.06824,1.06864,5.40,11.60
2009.01.01 03:36:17.259,1.06816,1.06861,2.40,1.20
2009.01.01 03:36:23.954,1.0682,1.06856,5.60,1.00
2009.01.01 03:36:38.271,1.06822,1.06862,1.40,1.00
2009.01.01 03:36:40.016,1.0682,1.06865,4.20,9.60
2009.01.01 03:36:53.043,1.06829,1.06854,5.60,1.60
2009.01.01 03:36:55.741,1.06829,1.06853,5.60,1.60
2009.01.01 03:37:06.358,1.06814,1.06854,9.80,2.20
2009.01.01 03:37:09.197,1.06819,1.06859,1.60,9.80
2009.01.01 03:37:26.523,1.0682,1.0686,1.60,9.80
2009.01.01 03:37:26.793,1.06824,1.06864,2.80,1.00
2009.01.01 03:37:30.681,1.06826,1.06866,5.40,1.00
2009.01.01 03:38:30.552,1.06821,1.06861,2.80,1.20
2009.01.01 03:38:30.938,1.06819,1.06864,4.40,9.60
2009.01.01 03:38:31.468,1.0682,1.06865,3.00,9.60
2009.01.01 03:38:31.708,1.06826,1.06866,2.80,2.00
2009.01.01 03:38:31.928,1.06823,1.06869,3.00,9.60
2009.01.01 03:38:44.514,1.06828,1.06863,5.80,8.00
2009.01.01 03:38:57.692,1.06826,1.06866,5.60,4.80
2009.01.01 03:38:57.872,1.06826,1.06866,4.20,9.60
2009.01.01 03:38:58.282,1.06822,1.06862,2.40,2.60
2009.01.01 03:38:59.322,1.06818,1.06858,3.00,1.00
2009.01.01 03:38:59.731,1.06817,1.06853,4.20,10.40
2009.01.01 03:39:01.657,1.06819,1.06859,5.60,10.20
2009.01.01 03:39:02.797,1.06817,1.06857,1.60,1.00
2009.01.01 03:39:03.367,1.06818,1.06858,1.60,9.80
2009.01.01 03:39:06.186,1.0682,1.0686,5.40,1.80
2009.01.01 03:39:06.306,1.06822,1.06862,9.60,2.60
2009.01.01 03:39:06.476,1.06826,1.06866,4.20,9.60
2009.01.01 03:39:06.656,1.06823,1.06863,1.60,2.20
2009.01.01 03:39:14.254,1.06821,1.06861,2.40,9.60
2009.01.01 03:39:14.484,1.06815,1.0686,2.40,1.20
2009.01.01 03:39:15.004,1.06817,1.06857,5.80,1.80
2009.01.01 03:39:17.442,1.06817,1.06862,2.80,1.00
2009.01.01 03:39:17.953,1.06821,1.06861,13.40,1.60
2009.01.01 03:39:28.578,1.06817,1.06862,4.20,1.20
2009.01.01 03:39:34.759,1.06814,1.06859,2.40,1.00
2009.01.01 03:39:46.186,1.06816,1.06856,1.60,1.00
2009.01.01 03:39:47.866,1.06817,1.06862,2.40,9.60
2009.01.01 03:39:48.206,1.06822,1.06862,1.40,1.20
2009.01.01 03:39:50.085,1.06823,1.06863,5.60,11.00
2009.01.01 03:39:50.206,1.06822,1.06862,1.60,1.00
2009.01.01 03:39:52.998,1.06815,1.06865,15.60,1.60
2009.01.01 03:39:58.133,1.0682,1.0686,10.20,1.60
2009.01.01 03:39:58.423,1.06821,1.06861,5.80,10.80
2009.01.01 03:39:58.703,1.06827,1.06857,3.80,9.60
2009.01.01 03:39:58.763,1.06821,1.06861,5.60,2.00
2009.01.01 03:39:59.803,1.06818,1.06862,6.80,10.20
2009.01.01 03:40:00.185,1.0683,1.0686,3.00,2.80
2009.01.01 03:40:00.365,1.0683,1.0687,7.00,1.00
2009.01.01 03:40:01.355,1.06832,1.06877,2.40,10.60
2009.01.01 03:40:01.974,1.06846,1.06871,5.80,5.60
2009.01.01 03:40:06.273,1.06841,1.06876,4.20,10.40
2009.01.01 03:40:06.623,1.06842,1.06872,5.80,3.20
2009.01.01 03:40:06.943,1.06837,1.06877,3.00,2.80
2009.01.01 03:40:09.303,1.06835,1.06875,1.60,2.20
2009.01.01 03:40:10.532,1.06831,1.06876,5.80,1.40
2009.01.01 03:40:13.222,1.06829,1.06874,4.20,9.60
2009.01.01 03:40:18.241,1.06831,1.06871,3.00,1.00
2009.01.01 03:40:18.590,1.0683,1.06875,8.40,11.20
2009.01.01 03:40:19.670,1.06828,1.06878,5.80,1.20
2009.01.01 03:40:20.310,1.06821,1.06887,3.00,1.00
2009.01.01 03:40:20.600,1.06828,1.06878,7.00,1.60
2009.01.01 03:40:20.940,1.06819,1.06889,1.40,8.00
2009.01.01 03:40:21.920,1.06845,1.0686,3.20,1.00
2009.01.01 03:40:22.949,1.06831,1.06876,3.80,8.80
2009.01.01 03:40:24.819,1.06835,1.06875,8.20,2.20
