2009.01.21 21:11:45.054,1.15325,1.15365,2.40,3.00
2009.01.21 21:11:45.704,1.15325,1.15365,2.40,4.60
2009.01.21 21:11:46.514,1.15325,1.15355,2.40,2.20
2009.01.21 21:11:46.744,1.15325,1.15345,2.20,2.20
2009.01.21 21:11:48.293,1.15325,1.15345,2.40,2.20
2009.01.21 21:11:48.823,1.15325,1.1535,2.40,2.20
2009.01.21 21:11:53.612,1.15325,1.15345,2.40,2.20
2009.01.21 21:11:54.322,1.15325,1.15345,2.40,3.00
2009.01.21 21:11:54.432,1.15325,1.15335,2.20,2.20
2009.01.21 21:11:55.432,1.1532,1.15335,2.20,2.20
2009.01.21 21:11:55.722,1.1533,1.15375,2.40,4.80
2009.01.21 21:11:56.321,1.1533,1.1538,2.40,4.80
2009.01.21 21:11:56.732,1.1533,1.15375,2.40,4.00
2009.01.21 21:11:56.961,1.1533,1.1537,2.40,1.40
2009.01.21 21:11:57.863,1.1533,1.15375,2.40,4.00
2009.01.21 21:11:58.101,1.1532,1.1537,8.00,1.40
2009.01.21 21:11:58.391,1.1532,1.15365,8.00,1.40
2009.01.21 21:12:07.149,1.153,1.1536,12.80,4.00
2009.01.21 21:12:07.319,1.153,1.1536,8.00,4.00
2009.01.21 21:12:07.429,1.15295,1.1535,8.00,4.00
2009.01.21 21:12:07.899,1.1529,1.1535,8.00,5.40
2009.01.21 21:12:07.959,1.1529,1.15345,8.00,4.00
2009.01.21 21:12:09.558,1.153,1.15355,8.00,7.20
2009.01.21 21:12:09.668,1.153,1.15355,16.00,4.00
2009.01.21 21:12:10.078,1.153,1.15355,8.00,5.40
2009.01.21 21:12:10.248,1.15295,1.1535,8.00,5.40
2009.01.21 21:12:11.008,1.153,1.1535,8.00,1.40
2009.01.21 21:12:13.027,1.153,1.1534,8.00,1.40
2009.01.21 21:12:13.367,1.1529,1.1534,8.00,1.40
2009.01.21 21:12:17.156,1.1529,1.15345,8.00,5.40
2009.01.21 21:12:17.837,1.153,1.1535,8.00,5.40
2009.01.21 21:12:17.946,1.153,1.1535,8.00,1.40
2009.01.21 21:12:20.506,1.153,1.15355,8.00,4.00
2009.01.21 21:12:20.746,1.153,1.15355,16.00,4.00
2009.01.21 21:12:21.195,1.15305,1.1536,8.00,5.40
2009.01.21 21:12:21.415,1.15305,1.1536,8.00,4.00
2009.01.21 21:12:21.645,1.1531,1.15365,8.00,5.40
2009.01.21 21:12:31.304,1.1531,1.1536,8.00,4.00
2009.01.21 21:12:31.473,1.1531,1.15365,8.00,5.40
2009.01.21 21:12:33.912,1.1531,1.15365,8.00,4.00
2009.01.21 21:12:34.022,1.1532,1.1537,8.00,5.40
2009.01.21 21:12:35.513,1.1532,1.1537,8.00,4.00
2009.01.21 21:12:35.862,1.1531,1.15365,16.00,4.00
2009.01.21 21:12:36.082,1.15315,1.15365,8.00,4.00
2009.01.21 21:12:37.172,1.15325,1.15365,2.40,4.00
2009.01.21 21:12:37.701,1.15325,1.15365,2.40,4.00
2009.01.21 21:12:37.862,1.15325,1.15375,4.80,6.40
2009.01.21 21:12:40.171,1.15325,1.15375,12.80,6.40
2009.01.21 21:12:40.401,1.15325,1.15375,12.80,4.00
2009.01.21 21:12:40.911,1.1533,1.15375,10.40,4.00
2009.01.21 21:12:42.960,1.1533,1.1537,2.40,4.00
2009.01.21 21:12:46.839,1.15325,1.1537,4.80,4.00
2009.01.21 21:12:47.059,1.15325,1.1536,4.80,2.20
2009.01.21 21:12:47.509,1.1535,1.15375,2.40,4.00
2009.01.21 21:12:47.909,1.15355,1.15385,2.40,2.20
2009.01.21 21:12:48.319,1.15365,1.1539,2.20,2.20
2009.01.21 21:12:49.029,1.1537,1.15385,2.40,2.20
2009.01.21 21:12:49.319,1.15375,1.1538,1.00,2.20
2009.01.21 21:12:49.549,1.15315,1.1538,10.40,4.00
2009.01.21 21:12:50.009,1.15325,1.1538,1.60,4.00
2009.01.21 21:12:50.628,1.15325,1.15375,1.60,4.00
2009.01.21 21:12:51.708,1.1532,1.1537,4.80,4.00
2009.01.21 21:12:53.288,1.15325,1.15375,4.80,10.00
2009.01.21 21:12:53.708,1.15325,1.15365,4.80,2.20
2009.01.21 21:12:54.068,1.15325,1.1537,4.80,3.00
2009.01.21 21:12:54.687,1.15325,1.15365,2.40,3.00
2009.01.21 21:12:55.037,1.15325,1.15355,2.40,2.20
2009.01.21 21:12:57.497,1.1533,1.1535,1.00,2.20
2009.01.21 21:12:58.086,1.15325,1.15345,2.40,2.20
2009.01.21 21:12:58.497,1.1532,1.1534,2.40,2.20
2009.01.21 21:12:59.766,1.1533,1.15345,1.00,2.20
2009.01.21 21:13:00.226,1.1533,1.1534,1.00,2.20
2009.01.21 21:13:02.506,1.15325,1.1534,2.20,3.00
2009.01.21 21:13:03.085,1.15325,1.1533,1.00,2.20
2009.01.21 21:13:03.535,1.153,1.1533,3.20,3.60
2009.01.21 21:13:03.895,1.153,1.1532,1.60,5.40
2009.01.21 21:13:04.355,1.15295,1.1532,1.60,1.40
2009.01.21 21:13:05.445,1.15275,1.15325,2.40,4.00
2009.01.21 21:13:05.965,1.15275,1.1532,2.40,4.00
2009.01.21 21:13:06.375,1.1528,1.1532,2.40,5.40
2009.01.21 21:13:06.674,1.1528,1.15315,1.00,6.40
2009.01.21 21:13:07.244,1.15275,1.15315,4.80,6.40
2009.01.21 21:13:07.994,1.15275,1.1531,4.80,2.20
2009.01.21 21:13:08.474,1.15275,1.15305,2.40,2.20
2009.01.21 21:13:08.994,1.15275,1.1529,2.20,2.20
2009.01.21 21:13:09.684,1.1527,1.15295,2.40,6.40
2009.01.21 21:13:10.044,1.1527,1.1528,2.40,4.00
2009.01.21 21:13:10.544,1.1527,1.1528,2.20,4.00
2009.01.21 21:13:11.383,1.1527,1.1528,2.20,2.20
2009.01.21 21:13:12.123,1.15235,1.15285,1.60,3.60
2009.01.21 21:13:12.873,1.1521,1.15255,10.40,2.20
2009.01.21 21:13:13.553,1.15205,1.15265,8.00,3.00
2009.01.21 21:13:13.952,1.1521,1.1524,9.60,4.00
2009.01.21 21:13:14.233,1.1521,1.15245,9.60,4.00
2009.01.21 21:13:14.803,1.152,1.15235,2.40,4.00
2009.01.21 21:13:15.482,1.152,1.1524,2.40,4.00
2009.01.21 21:13:15.942,1.152,1.1524,2.40,2.20
2009.01.21 21:13:16.572,1.15195,1.15215,2.40,2.20
2009.01.21 21:13:16.802,1.15175,1.15215,10.40,2.20
2009.01.21 21:13:18.132,1.1519,1.152,2.20,2.20
2009.01.21 21:13:19.181,1.1518,1.152,2.40,2.20
2009.01.21 21:13:19.711,1.15175,1.1521,2.40,2.20
2009.01.21 21:13:20.041,1.15175,1.152,4.80,2.20
2009.01.21 21:13:20.971,1.15175,1.15195,4.80,2.20
2009.01.21 21:13:21.893,1.1518,1.1519,1.00,2.20
2009.01.21 21:13:22.391,1.1514,1.15195,2.40,4.00
2009.01.21 21:13:22.800,1.15135,1.15195,3.20,4.00
2009.01.21 21:13:23.140,1.15135,1.15185,3.20,5.40
2009.01.21 21:13:24.200,1.15145,1.1515,3.20,4.00
2009.01.21 21:13:24.680,1.151,1.15155,1.60,4.00
2009.01.21 21:13:25.280,1.15115,1.15155,8.00,4.00
2009.01.21 21:13:25.890,1.15065,1.15135,8.00,5.40
2009.01.21 21:13:26.370,1.15065,1.1513,8.00,1.40
2009.01.21 21:13:27.160,1.15085,1.15125,8.00,1.40
2009.01.21 21:13:27.610,1.15065,1.15115,8.00,1.40
2009.01.21 21:13:28.509,1.1506,1.1511,8.00,1.40
2009.01.21 21:13:29.369,1.1506,1.15105,8.00,1.40
2009.01.21 21:13:30.009,1.15065,1.15105,8.00,1.40
2009.01.21 21:13:30.409,1.1509,1.15125,1.00,6.20
2009.01.21 21:13:30.879,1.1508,1.1512,1.20,2.20
2009.01.21 21:13:31.279,1.1508,1.1512,3.60,2.20
2009.01.21 21:13:31.668,1.15095,1.15115,2.40,2.20
2009.01.21 21:13:33.438,1.15095,1.15115,2.20,2.20
2009.01.21 21:13:33.658,1.15095,1.1514,2.40,1.40
2009.01.21 21:13:34.858,1.151,1.1515,2.40,4.00
2009.01.21 21:13:35.417,1.15095,1.15125,2.40,2.20
2009.01.21 21:13:35.777,1.15095,1.1513,4.60,3.00
2009.01.21 21:13:36.407,1.15095,1.15125,2.20,2.20
2009.01.21 21:13:41.136,1.15095,1.1512,2.40,2.20
2009.01.21 21:13:41.666,1.15095,1.1512,4.80,2.20
2009.01.21 21:13:42.536,1.15095,1.1512,2.40,2.20
2009.01.21 21:13:43.266,1.15095,1.15125,2.40,3.00
2009.01.21 21:13:43.786,1.15095,1.15115,2.20,2.20
2009.01.21 21:13:44.965,1.151,1.15115,8.00,2.20
2009.01.21 21:13:45.255,1.15095,1.15115,2.20,2.20
2009.01.21 21:13:48.025,1.15095,1.15125,2.40,3.80
2009.01.21 21:13:48.614,1.15095,1.15135,2.40,3.00
2009.01.21 21:13:49.144,1.15095,1.1513,4.60,2.20
2009.01.21 21:13:49.914,1.15095,1.1514,4.60,8.60
2009.01.21 21:13:50.424,1.15095,1.1514,4.60,4.60
2009.01.21 21:13:52.153,1.15095,1.15135,4.60,2.20
2009.01.21 21:13:52.665,1.15095,1.1514,4.60,3.20
2009.01.21 21:13:53.143,1.151,1.1514,2.40,2.20
2009.01.21 21:13:55.432,1.15095,1.1514,4.60,2.20
2009.01.21 21:13:57.422,1.15095,1.1514,4.60,3.20
2009.01.21 21:13:58.062,1.15095,1.1514,2.20,7.80
2009.01.21 21:13:58.402,1.15095,1.15135,2.20,3.00
2009.01.21 21:13:58.922,1.151,1.1514,2.40,3.20
2009.01.21 21:14:00.222,1.151,1.1514,2.40,1.00
2009.01.21 21:14:01.031,1.151,1.1514,2.40,2.20
2009.01.21 21:14:01.671,1.15095,1.1514,4.60,2.20
2009.01.21 21:14:03.171,1.15095,1.1514,4.80,2.20
2009.01.21 21:14:03.681,1.15095,1.1514,4.80,3.20
2009.01.21 21:14:04.220,1.151,1.1514,2.40,1.00
2009.01.21 21:14:06.150,1.151,1.1514,10.40,1.00
2009.01.21 21:14:08.909,1.151,1.1514,2.40,1.00
2009.01.21 21:14:09.899,1.151,1.1514,10.40,1.00
2009.01.21 21:14:10.189,1.151,1.1514,2.40,1.00
2009.01.21 21:14:14.578,1.151,1.1514,2.40,2.20
2009.01.21 21:14:14.818,1.151,1.1514,2.40,6.20
2009.01.21 21:14:15.968,1.151,1.1514,2.40,4.80
2009.01.21 21:14:16.147,1.151,1.15135,2.40,2.20
2009.01.21 21:14:19.517,1.151,1.1514,2.40,4.60
2009.01.21 21:14:19.757,1.15095,1.1514,4.80,8.60
2009.01.21 21:14:20.497,1.15075,1.1513,8.00,4.00
2009.01.21 21:14:20.777,1.1507,1.15125,8.00,4.00
2009.01.21 21:14:21.836,1.1508,1.1513,8.00,5.40
2009.01.21 21:14:22.586,1.1508,1.1513,10.40,1.40
2009.01.21 21:14:23.376,1.1509,1.15135,2.40,5.40
2009.01.21 21:14:23.896,1.1509,1.1514,2.40,6.20
2009.01.21 21:14:24.416,1.151,1.1514,2.40,1.00
2009.01.21 21:14:25.996,1.151,1.15135,2.40,1.40
2009.01.21 21:14:26.587,1.15075,1.15135,15.20,5.40
2009.01.21 21:14:26.925,1.15075,1.15135,10.40,5.40
2009.01.21 21:14:27.815,1.15085,1.15135,8.00,5.40
2009.01.21 21:14:28.205,1.15085,1.15135,8.00,1.40
2009.01.21 21:14:28.895,1.1509,1.15135,8.00,1.40
2009.01.21 21:14:30.384,1.1509,1.1514,8.00,2.20
2009.01.21 21:14:31.284,1.15095,1.1514,8.00,2.20
2009.01.21 21:14:32.104,1.15095,1.1514,8.00,1.00
2009.01.21 21:14:32.915,1.15105,1.1514,8.00,1.00
2009.01.21 21:14:33.833,1.151,1.1514,8.00,1.00
2009.01.21 21:14:34.683,1.15105,1.1514,8.00,1.00
2009.01.21 21:14:35.893,1.15105,1.1514,8.00,2.20
2009.01.21 21:14:36.873,1.15105,1.1514,8.00,1.00
2009.01.21 21:14:47.280,1.151,1.1514,18.40,1.00
2009.01.21 21:14:47.680,1.151,1.1514,10.40,1.00
2009.01.21 21:14:48.090,1.151,1.1514,2.40,1.00
2009.01.21 21:14:49.370,1.151,1.1514,10.40,1.00
2009.01.21 21:14:50.049,1.15105,1.1514,8.00,1.00
2009.01.21 21:15:16.395,1.151,1.1514,18.40,1.00
2009.01.21 21:15:16.783,1.151,1.1514,10.40,1.00
2009.01.21 21:15:17.824,1.1511,1.1514,2.40,1.00
2009.01.21 21:15:20.652,1.1513,1.1514,1.20,1.00
2009.01.21 21:15:20.882,1.1513,1.1514,1.20,1.00
2009.01.21 21:15:21.242,1.15135,1.15165,2.20,1.40
2009.01.21 21:15:21.762,1.1514,1.15185,2.40,2.80
2009.01.21 21:15:22.852,1.1515,1.1518,2.40,2.20
2009.01.21 21:15:26.471,1.15165,1.1518,1.00,2.20
2009.01.21 21:15:26.861,1.1517,1.1518,1.00,2.20
2009.01.21 21:15:27.850,1.15155,1.15175,2.40,2.20
2009.01.21 21:15:29.620,1.15175,1.1518,1.20,2.70
2009.01.21 21:15:29.850,1.1518,1.1521,2.40,4.80
2009.01.21 21:15:30.070,1.1518,1.1521,2.40,1.00
2009.01.21 21:15:30.820,1.15185,1.1521,3.60,1.00
2009.01.21 21:15:31.460,1.15185,1.152,3.60,3.20
2009.01.21 21:15:31.520,1.1519,1.152,1.00,2.40
2009.01.21 21:15:31.919,1.152,1.1521,1.00,6.00
2009.01.21 21:15:32.089,1.15185,1.152,1.00,2.40
2009.01.21 21:15:32.199,1.15185,1.15195,1.00,1.00
2009.01.21 21:15:32.809,1.1519,1.152,1.00,1.00
2009.01.21 21:15:35.068,1.15185,1.1521,2.40,3.00
2009.01.21 21:15:36.228,1.15195,1.1522,1.00,6.40
2009.01.21 21:15:36.558,1.15195,1.15225,2.40,4.00
2009.01.21 21:15:37.128,1.152,1.1522,2.40,2.20
2009.01.21 21:15:37.528,1.152,1.15225,2.40,6.40
2009.01.21 21:15:37.638,1.152,1.1522,2.40,3.00
2009.01.21 21:15:37.938,1.152,1.1522,2.40,4.60
2009.01.21 21:15:38.158,1.152,1.1521,1.00,1.00
2009.01.21 21:15:38.508,1.152,1.1521,1.00,2.40
2009.01.21 21:15:38.608,1.152,1.15205,1.00,1.00
2009.01.21 21:15:39.058,1.1521,1.15225,1.00,4.80
2009.01.21 21:15:39.447,1.15205,1.15225,2.40,2.20
2009.01.21 21:15:41.197,1.15205,1.1523,2.40,3.00
2009.01.21 21:15:47.256,1.15205,1.1523,2.40,2.20
2009.01.21 21:15:49.335,1.15205,1.1523,1.20,2.20
2009.01.21 21:15:49.505,1.15215,1.15225,1.00,1.00
2009.01.21 21:15:51.075,1.15215,1.1523,1.00,1.00
2009.01.21 21:15:51.186,1.15215,1.1523,1.00,1.40
2009.01.21 21:15:51.415,1.1521,1.1523,1.00,1.40
2009.01.21 21:15:52.364,1.1521,1.1523,2.40,1.40
2009.01.21 21:15:52.724,1.1521,1.1524,2.40,2.80
2009.01.21 21:15:53.195,1.15215,1.1524,2.40,2.80
2009.01.21 21:15:53.484,1.15215,1.1524,2.40,1.00
2009.01.21 21:15:53.654,1.1523,1.1524,1.00,1.00
2009.01.21 21:15:53.714,1.15225,1.1524,1.00,1.00
2009.01.21 21:15:54.214,1.15215,1.1524,2.40,1.00
2009.01.21 21:15:54.984,1.15235,1.15265,2.40,2.20
2009.01.21 21:15:55.504,1.1523,1.15265,2.40,2.20
2009.01.21 21:15:55.914,1.1524,1.15275,1.00,4.00
2009.01.21 21:15:56.213,1.1524,1.1528,1.00,6.80
2009.01.21 21:15:57.193,1.15245,1.1528,1.00,2.80
2009.01.21 21:15:57.713,1.15245,1.1528,1.00,1.00
2009.01.21 21:15:57.823,1.15245,1.15285,1.00,3.60
2009.01.21 21:15:58.223,1.15245,1.1529,1.00,7.80
2009.01.21 21:15:58.563,1.15245,1.1528,2.40,2.20
2009.01.21 21:16:00.163,1.15245,1.153,2.40,7.20
2009.01.21 21:16:00.333,1.15245,1.153,10.40,6.20
2009.01.21 21:16:00.972,1.15245,1.153,10.40,4.60
2009.01.21 21:16:05.741,1.15255,1.15295,2.40,4.60
2009.01.21 21:16:07.181,1.1525,1.15285,2.40,1.00
2009.01.21 21:16:07.871,1.15255,1.15285,2.40,1.00
2009.01.21 21:16:08.480,1.1525,1.1528,2.40,1.00
2009.01.21 21:16:09.940,1.15245,1.1528,2.40,1.00
2009.01.21 21:16:10.240,1.15245,1.1528,2.40,4.80
2009.01.21 21:16:11.330,1.15245,1.1528,2.40,7.20
2009.01.21 21:16:15.819,1.15245,1.15275,2.40,4.00
2009.01.21 21:16:16.409,1.15225,1.15265,1.00,2.20
2009.01.21 21:16:16.799,1.15225,1.1527,1.00,9.60
2009.01.21 21:16:16.968,1.15225,1.1526,1.00,4.00
2009.01.21 21:16:18.058,1.15235,1.1526,1.00,4.00
2009.01.21 21:16:18.238,1.15235,1.1528,1.00,5.40
2009.01.21 21:16:18.588,1.1523,1.15285,8.00,4.80
2009.01.21 21:16:18.918,1.1523,1.15285,8.00,3.00
2009.01.21 21:16:19.508,1.15235,1.1528,2.40,3.00
2009.01.21 21:16:19.928,1.15235,1.1528,2.40,4.80
2009.01.21 21:16:20.408,1.15235,1.15275,2.40,4.00
2009.01.21 21:16:21.667,1.15235,1.1527,2.40,4.00
2009.01.21 21:16:22.067,1.15235,1.15265,2.40,4.00
2009.01.21 21:16:22.707,1.15235,1.15265,2.40,4.00
2009.01.21 21:16:23.007,1.15235,1.1527,2.40,3.00
2009.01.21 21:16:24.337,1.15235,1.1527,2.40,4.80
2009.01.21 21:16:25.336,1.15235,1.1527,2.40,7.20
2009.01.21 21:16:25.846,1.15235,1.15265,2.40,4.00
2009.01.21 21:16:26.496,1.1524,1.1527,2.40,4.00
2009.01.21 21:16:26.846,1.15235,1.1527,2.40,4.80
2009.01.21 21:16:27.406,1.15235,1.1527,2.40,3.00
2009.01.21 21:16:29.355,1.15235,1.1527,2.40,4.80
2009.01.21 21:16:30.235,1.15235,1.1527,2.40,11.00
2009.01.21 21:16:30.745,1.15215,1.1525,1.00,4.00
2009.01.21 21:16:31.555,1.1521,1.1523,1.00,1.00
2009.01.21 21:16:35.734,1.15205,1.1522,1.20,3.00
2009.01.21 21:16:40.513,1.1521,1.1526,2.40,4.80
2009.01.21 21:16:40.742,1.15215,1.1526,2.40,3.00
2009.01.21 21:16:41.043,1.1521,1.1526,2.40,3.00
2009.01.21 21:16:41.493,1.1521,1.1526,2.40,2.20
2009.01.21 21:16:43.222,1.1521,1.1525,2.40,3.60
2009.01.21 21:16:43.552,1.1521,1.1525,2.40,4.00
2009.01.21 21:16:43.842,1.1521,1.15255,2.40,3.60
2009.01.21 21:16:44.502,1.1521,1.15255,10.40,3.60
2009.01.21 21:16:44.682,1.15215,1.15255,8.00,3.60
2009.01.21 21:16:45.792,1.15215,1.1525,8.00,3.00
2009.01.21 21:16:46.361,1.1521,1.1525,2.40,3.60
2009.01.21 21:16:46.941,1.1522,1.1526,8.00,1.40
2009.01.21 21:16:49.031,1.15225,1.1528,8.00,3.60
2009.01.21 21:16:49.411,1.15235,1.1528,8.00,1.40
2009.01.21 21:16:50.170,1.15235,1.15265,8.00,2.20
2009.01.21 21:16:50.870,1.1521,1.15265,8.00,2.20
2009.01.21 21:16:51.390,1.1523,1.1528,8.00,1.40
2009.01.21 21:16:51.830,1.1523,1.1527,8.00,1.40
2009.01.21 21:16:52.860,1.1523,1.15265,8.00,1.40
2009.01.21 21:16:53.389,1.15225,1.15255,8.00,1.40
2009.01.21 21:16:54.639,1.15225,1.15255,8.00,3.60
2009.01.21 21:16:56.149,1.15225,1.15255,4.80,3.60
2009.01.21 21:16:56.569,1.15205,1.1525,10.40,2.20
2009.01.21 21:16:57.119,1.15215,1.15275,10.40,5.40
2009.01.21 21:16:57.529,1.1523,1.15275,8.00,1.40
2009.01.21 21:17:02.157,1.15235,1.1526,8.00,2.20
2009.01.21 21:17:02.447,1.15235,1.1527,8.00,3.60
2009.01.21 21:17:04.047,1.15235,1.15265,8.00,3.60
2009.01.21 21:17:04.457,1.1523,1.15265,8.00,1.40
2009.01.21 21:17:05.027,1.15225,1.1526,8.00,1.40
2009.01.21 21:17:06.296,1.15225,1.15265,8.00,1.40
2009.01.21 21:17:06.996,1.15225,1.1526,8.00,1.40
2009.01.21 21:17:07.996,1.15225,1.15265,8.00,1.40
2009.01.21 21:17:10.105,1.15225,1.1527,8.00,1.40
2009.01.21 21:17:10.276,1.15235,1.1527,8.00,1.40
2009.01.21 21:17:11.135,1.15235,1.1527,8.00,3.60
2009.01.21 21:17:12.555,1.15235,1.15275,8.00,3.60
2009.01.21 21:17:12.775,1.15225,1.1527,8.00,2.20
2009.01.21 21:17:13.235,1.15225,1.1527,8.00,4.60
2009.01.21 21:17:13.475,1.15225,1.15265,8.00,3.60
2009.01.21 21:17:14.245,1.15215,1.1526,12.80,2.20
2009.01.21 21:17:14.654,1.15215,1.1526,8.00,2.20
2009.01.21 21:17:16.254,1.1521,1.1526,10.40,2.20
2009.01.21 21:17:16.714,1.1522,1.1527,8.00,5.40
2009.01.21 21:17:17.124,1.15225,1.1527,8.00,3.00
2009.01.21 21:17:18.244,1.15225,1.1528,8.00,4.80
2009.01.21 21:17:18.714,1.15235,1.1528,8.00,3.00
2009.01.21 21:17:22.143,1.1524,1.1528,2.40,3.00
2009.01.21 21:17:32.050,1.1524,1.1528,2.40,2.20
2009.01.21 21:17:32.220,1.1525,1.15285,8.00,1.60
2009.01.21 21:17:32.450,1.1525,1.1531,16.00,8.80
2009.01.21 21:17:32.620,1.15255,1.1531,8.00,4.00
2009.01.21 21:17:32.790,1.15265,1.15315,8.00,8.00
2009.01.21 21:17:33.130,1.15265,1.1533,8.00,5.40
2009.01.21 21:17:33.250,1.15285,1.1533,8.00,1.40
2009.01.21 21:17:34.050,1.15315,1.15345,8.00,1.40
2009.01.21 21:17:34.590,1.15325,1.1536,8.00,1.40
2009.01.21 21:17:34.710,1.15345,1.1538,8.00,3.00
2009.01.21 21:17:34.879,1.1531,1.1534,1.00,1.40
2009.01.21 21:17:35.140,1.1531,1.15335,1.00,1.40
2009.01.21 21:17:35.769,1.15265,1.1533,8.00,4.00
2009.01.21 21:17:36.230,1.1527,1.1533,8.00,1.40
2009.01.21 21:17:36.809,1.1528,1.1533,8.00,5.40
2009.01.21 21:17:37.999,1.1528,1.1533,8.00,4.00
2009.01.21 21:17:38.419,1.1527,1.1532,8.00,1.40
2009.01.21 21:17:38.529,1.1527,1.1532,8.00,5.40
2009.01.21 21:17:43.977,1.15265,1.1532,8.00,5.40
2009.01.21 21:17:44.207,1.15255,1.1531,16.00,4.00
2009.01.21 21:17:48.886,1.15255,1.1531,8.00,4.00
2009.01.21 21:17:49.346,1.15255,1.1531,16.00,4.00
2009.01.21 21:17:50.466,1.15265,1.1532,8.00,5.40
2009.01.21 21:17:50.886,1.15245,1.1531,15.20,6.40
2009.01.21 21:17:51.125,1.15245,1.1531,10.40,7.20
2009.01.21 21:17:51.305,1.15245,1.15305,2.40,4.00
2009.01.21 21:17:53.565,1.15255,1.15305,8.00,3.00
2009.01.21 21:17:59.873,1.1525,1.15305,10.40,7.20
2009.01.21 21:18:00.433,1.1525,1.153,10.40,4.00
2009.01.21 21:18:01.243,1.15255,1.15305,8.00,7.20
2009.01.21 21:18:03.163,1.1525,1.15305,10.40,7.20
2009.01.21 21:18:03.793,1.1525,1.153,10.40,4.00
2009.01.21 21:18:04.123,1.1525,1.15295,2.40,4.00
2009.01.21 21:18:04.822,1.1525,1.15285,2.40,4.00
2009.01.21 21:18:05.572,1.1525,1.15305,10.40,4.00
2009.01.21 21:18:06.032,1.15255,1.1531,8.00,7.20
2009.01.21 21:18:06.712,1.1525,1.1529,2.40,4.00
2009.01.21 21:18:07.002,1.1525,1.15285,2.40,4.00
2009.01.21 21:18:08.272,1.1525,1.15285,2.40,4.00
2009.01.21 21:18:08.561,1.1525,1.1529,2.40,4.00
2009.01.21 21:18:10.771,1.1525,1.15285,2.40,4.00
2009.01.21 21:18:11.131,1.1525,1.1528,2.40,4.00
2009.01.21 21:18:15.700,1.1525,1.15285,2.40,4.00
2009.01.21 21:18:20.169,1.1525,1.1529,2.40,4.00
2009.01.21 21:18:20.339,1.1525,1.15295,2.40,4.00
2009.01.21 21:18:22.318,1.1525,1.153,2.40,7.20
2009.01.21 21:18:22.838,1.1525,1.153,2.40,4.00
2009.01.21 21:18:22.948,1.1525,1.153,10.40,4.00
2009.01.21 21:18:25.547,1.1525,1.15305,10.40,7.20
2009.01.21 21:18:26.817,1.1525,1.15305,18.40,7.20
2009.01.21 21:18:27.397,1.1526,1.15305,2.40,7.20
2009.01.21 21:18:29.136,1.1525,1.15305,18.40,7.20
2009.01.21 21:18:32.735,1.1526,1.15305,2.40,7.20
2009.01.21 21:18:33.775,1.15255,1.15305,8.00,7.20
2009.01.21 21:18:34.065,1.1525,1.15305,18.40,7.20
2009.01.21 21:18:34.665,1.1525,1.153,18.40,4.00
2009.01.21 21:18:37.764,1.1525,1.15305,18.40,7.20
2009.01.21 21:18:38.724,1.15255,1.15305,8.00,7.20
2009.01.21 21:18:39.134,1.15255,1.15305,16.00,3.00
2009.01.21 21:18:39.424,1.15255,1.15305,8.00,3.00
2009.01.21 21:18:39.844,1.1525,1.15305,18.40,7.20
2009.01.21 21:18:40.414,1.15255,1.15305,8.00,7.20
2009.01.21 21:18:40.994,1.1525,1.15305,18.40,7.20
2009.01.21 21:18:43.343,1.15255,1.15305,8.00,7.20
2009.01.21 21:18:43.793,1.15255,1.15305,16.00,3.00
2009.01.21 21:18:47.032,1.15265,1.15305,8.00,3.00
2009.01.21 21:18:47.542,1.1526,1.15305,2.40,3.00
2009.01.21 21:18:48.522,1.1526,1.15305,10.40,3.00
2009.01.21 21:18:48.872,1.1526,1.15305,2.40,3.00
2009.01.21 21:18:53.331,1.1526,1.15305,10.40,3.00
2009.01.21 21:18:53.611,1.1526,1.15305,2.40,3.00
2009.01.21 21:18:57.240,1.15265,1.15305,8.00,3.00
2009.01.21 21:18:57.860,1.15265,1.15305,10.40,3.00
2009.01.21 21:19:00.759,1.15265,1.15305,2.40,3.00
2009.01.21 21:19:01.179,1.15265,1.15305,2.40,7.20
2009.01.21 21:19:02.778,1.15265,1.15305,10.40,6.40
2009.01.21 21:19:03.128,1.1527,1.153,2.40,2.20
2009.01.21 21:19:03.238,1.1527,1.15325,2.40,4.00
2009.01.21 21:19:03.468,1.15275,1.15325,8.00,4.00
2009.01.21 21:19:04.328,1.15275,1.15325,8.00,7.20
2009.01.21 21:19:04.828,1.1527,1.15325,10.40,7.20
2009.01.21 21:19:05.278,1.1527,1.1532,2.40,4.00
2009.01.21 21:19:05.577,1.1527,1.1532,10.40,4.00
2009.01.21 21:19:06.258,1.15275,1.15315,8.00,4.00
2009.01.21 21:19:06.668,1.15275,1.15325,8.00,7.20
2009.01.21 21:19:07.089,1.15275,1.15325,16.00,7.20
2009.01.21 21:19:09.327,1.15275,1.1532,16.00,3.00
2009.01.21 21:19:09.736,1.1527,1.1531,10.40,2.20
2009.01.21 21:19:09.967,1.1527,1.15315,10.40,3.00
2009.01.21 21:19:10.377,1.1527,1.15315,2.40,3.00
2009.01.21 21:19:11.296,1.1527,1.15315,2.40,7.20
2009.01.21 21:19:12.266,1.1527,1.1531,2.40,4.00
2009.01.21 21:19:14.126,1.1527,1.15305,2.40,4.00
2009.01.21 21:19:14.585,1.1527,1.1531,2.40,4.00
2009.01.21 21:19:18.554,1.1527,1.15305,2.40,4.00
2009.01.21 21:19:20.434,1.1526,1.15305,10.40,4.00
