2009.01.22 13:18:11.417,1.1568,1.15715,9.60,17.60
2009.01.22 13:18:11.597,1.1568,1.15715,9.60,16.00
2009.01.22 13:18:12.656,1.15685,1.15715,9.60,16.00
2009.01.22 13:18:13.066,1.15685,1.15715,9.60,10.40
2009.01.22 13:18:13.416,1.15685,1.15715,9.60,14.60
2009.01.22 13:18:13.806,1.1568,1.15715,9.60,14.60
2009.01.22 13:18:14.086,1.15685,1.15715,9.60,14.60
2009.01.22 13:18:15.776,1.1568,1.15705,9.60,1.00
2009.01.22 13:18:16.306,1.1568,1.1571,9.60,7.80
2009.01.22 13:18:16.826,1.15675,1.15705,12.00,1.60
2009.01.22 13:18:17.055,1.15675,1.15705,11.80,4.80
2009.01.22 13:18:18.245,1.15675,1.15705,11.80,1.80
2009.01.22 13:18:19.845,1.1568,1.15705,2.20,1.80
2009.01.22 13:18:20.415,1.15675,1.15705,9.60,4.00
2009.01.22 13:18:20.875,1.1567,1.15705,9.60,17.80
2009.01.22 13:18:21.055,1.1567,1.157,9.60,4.00
2009.01.22 13:18:21.684,1.15665,1.157,19.20,5.40
2009.01.22 13:18:22.164,1.1566,1.1569,17.60,2.20
2009.01.22 13:18:22.634,1.1566,1.1569,9.60,2.20
2009.01.22 13:18:29.312,1.1566,1.1569,17.60,2.20
2009.01.22 13:18:30.362,1.1566,1.1569,17.60,2.20
2009.01.22 13:18:31.162,1.15665,1.15695,9.60,13.40
2009.01.22 13:18:31.692,1.15665,1.15695,9.60,5.00
2009.01.22 13:18:32.142,1.1567,1.15695,9.60,1.00
2009.01.22 13:18:33.521,1.1567,1.15705,9.60,19.20
2009.01.22 13:18:34.031,1.1567,1.157,9.60,2.20
2009.01.22 13:18:36.231,1.1567,1.15705,9.60,20.80
2009.01.22 13:18:36.651,1.1567,1.157,9.60,2.20
2009.01.22 13:18:37.571,1.1567,1.157,9.60,2.20
2009.01.22 13:18:38.590,1.1567,1.15705,12.00,17.80
2009.01.22 13:18:38.930,1.15675,1.157,11.80,2.40
2009.01.22 13:18:39.610,1.15675,1.15695,1.00,3.80
2009.01.22 13:18:39.830,1.15675,1.15705,2.20,9.00
2009.01.22 13:18:40.520,1.15675,1.15705,2.20,7.40
2009.01.22 13:18:42.039,1.15675,1.15705,3.60,7.40
2009.01.22 13:18:42.619,1.15675,1.15705,13.20,7.40
2009.01.22 13:18:45.229,1.15675,1.15705,13.20,3.20
2009.01.22 13:18:45.399,1.15675,1.15705,13.20,5.80
2009.01.22 13:18:45.928,1.15675,1.15705,13.20,1.80
2009.01.22 13:18:46.568,1.15675,1.15705,13.20,5.80
2009.01.22 13:18:47.448,1.15675,1.15705,13.20,7.40
2009.01.22 13:18:47.898,1.15675,1.15705,11.80,9.80
2009.01.22 13:18:48.288,1.15675,1.15705,2.20,9.80
2009.01.22 13:18:49.558,1.15675,1.15705,2.40,8.20
2009.01.22 13:18:50.118,1.15675,1.15705,2.40,9.80
2009.01.22 13:18:50.408,1.15675,1.15705,2.20,9.80
2009.01.22 13:18:51.497,1.15675,1.15705,11.80,9.80
2009.01.22 13:18:51.727,1.15675,1.15705,2.20,9.80
2009.01.22 13:18:53.777,1.15675,1.15695,2.20,1.60
2009.01.22 13:18:54.806,1.15675,1.15695,2.20,4.60
2009.01.22 13:18:55.167,1.15675,1.15695,2.20,6.20
2009.01.22 13:18:55.456,1.15675,1.15695,2.20,4.80
2009.01.22 13:18:57.086,1.15675,1.15695,1.00,4.80
2009.01.22 13:18:57.376,1.15665,1.15695,11.20,5.60
2009.01.22 13:18:57.966,1.1567,1.15695,1.00,17.80
2009.01.22 13:18:58.535,1.15665,1.15695,9.60,13.60
2009.01.22 13:18:58.705,1.15665,1.15695,20.00,12.20
2009.01.22 13:18:59.036,1.15665,1.15695,22.40,4.20
2009.01.22 13:18:59.385,1.15675,1.157,3.60,7.20
2009.01.22 13:18:59.835,1.15675,1.15695,3.60,2.40
2009.01.22 13:19:00.415,1.15675,1.157,26.80,4.00
2009.01.22 13:19:00.805,1.1568,1.15705,9.60,1.00
2009.01.22 13:19:02.525,1.15675,1.15695,4.80,4.00
2009.01.22 13:19:02.924,1.15665,1.15695,9.60,5.00
2009.01.22 13:19:04.164,1.1567,1.15695,9.60,1.00
2009.01.22 13:19:04.634,1.1567,1.15695,12.00,1.00
2009.01.22 13:19:05.034,1.1567,1.15705,12.00,5.00
2009.01.22 13:19:05.444,1.15675,1.15705,9.60,3.40
2009.01.22 13:19:07.763,1.1568,1.15705,9.60,3.40
2009.01.22 13:19:08.444,1.15675,1.15705,4.80,6.40
2009.01.22 13:19:08.973,1.15675,1.15705,9.60,25.60
2009.01.22 13:19:09.383,1.15675,1.15705,9.60,18.40
2009.01.22 13:19:11.092,1.15675,1.15705,13.40,15.40
2009.01.22 13:19:11.903,1.15685,1.15715,10.40,8.00
2009.01.22 13:19:12.482,1.15685,1.15715,11.20,4.80
2009.01.22 13:19:14.122,1.15685,1.15715,11.20,9.00
2009.01.22 13:19:15.731,1.15685,1.15715,10.40,9.00
2009.01.22 13:19:16.461,1.1568,1.1571,9.60,2.20
2009.01.22 13:19:16.631,1.15685,1.15715,9.80,23.40
2009.01.22 13:19:17.421,1.15685,1.15715,9.80,9.60
2009.01.22 13:19:18.341,1.15685,1.15715,10.40,9.60
2009.01.22 13:19:19.270,1.15685,1.15715,10.60,9.60
2009.01.22 13:19:19.890,1.15685,1.15715,10.60,4.80
2009.01.22 13:19:21.810,1.15685,1.15715,1.00,9.00
2009.01.22 13:19:22.200,1.1568,1.15705,9.60,12.80
2009.01.22 13:19:22.620,1.15675,1.15705,1.00,17.00
2009.01.22 13:19:23.130,1.15675,1.15705,1.00,18.40
2009.01.22 13:19:23.539,1.15675,1.15705,9.60,17.00
2009.01.22 13:19:23.869,1.1568,1.15705,9.60,12.20
2009.01.22 13:19:24.269,1.1568,1.15705,9.60,1.00
2009.01.22 13:19:24.739,1.15685,1.15705,1.00,1.00
2009.01.22 13:19:32.317,1.15685,1.15715,11.00,6.60
2009.01.22 13:19:32.667,1.15685,1.15715,11.40,5.00
2009.01.22 13:19:33.227,1.15695,1.15715,9.60,1.00
2009.01.22 13:19:33.917,1.1569,1.15715,14.40,1.00
2009.01.22 13:19:34.437,1.15685,1.15715,24.20,1.00
2009.01.22 13:19:34.837,1.15695,1.15715,1.00,1.00
2009.01.22 13:19:35.686,1.15685,1.15715,27.80,1.00
2009.01.22 13:19:36.167,1.15685,1.15715,27.40,1.00
2009.01.22 13:19:36.856,1.15685,1.15715,19.40,1.00
2009.01.22 13:19:37.206,1.15685,1.15715,11.60,1.00
2009.01.22 13:19:37.666,1.15685,1.15715,11.20,1.00
2009.01.22 13:19:38.436,1.15685,1.15715,11.00,1.00
2009.01.22 13:19:39.016,1.15685,1.15715,10.40,1.00
2009.01.22 13:19:41.755,1.1569,1.15715,9.60,1.00
2009.01.22 13:19:43.535,1.15685,1.15715,11.20,1.00
2009.01.22 13:19:44.055,1.1569,1.15715,9.60,1.00
2009.01.22 13:19:48.043,1.15685,1.15715,10.40,1.00
2009.01.22 13:19:48.673,1.15685,1.15715,10.40,1.80
2009.01.22 13:19:48.963,1.1569,1.15715,9.60,4.00
2009.01.22 13:19:49.363,1.15685,1.15715,10.80,17.00
2009.01.22 13:19:50.373,1.15685,1.15715,10.40,17.00
2009.01.22 13:19:52.552,1.15685,1.15715,1.20,17.00
2009.01.22 13:19:55.202,1.15685,1.15715,1.20,14.60
2009.01.22 13:19:55.522,1.15685,1.15715,1.20,13.00
2009.01.22 13:19:56.501,1.15685,1.15715,10.40,4.20
2009.01.22 13:19:58.131,1.15685,1.15715,11.00,4.20
2009.01.22 13:19:58.761,1.15685,1.15715,10.80,4.20
2009.01.22 13:20:02.820,1.15685,1.15715,18.80,4.20
2009.01.22 13:20:03.400,1.1569,1.15715,9.60,1.00
2009.01.22 13:20:03.800,1.15695,1.15725,1.40,4.20
2009.01.22 13:20:04.259,1.15695,1.15725,1.60,4.20
2009.01.22 13:20:04.720,1.15695,1.15725,1.40,4.20
2009.01.22 13:20:05.189,1.15695,1.15725,1.20,4.20
2009.01.22 13:20:06.809,1.15695,1.15725,1.40,4.20
2009.01.22 13:20:07.769,1.15695,1.15725,1.20,4.20
2009.01.22 13:20:09.258,1.15695,1.1572,1.20,4.00
2009.01.22 13:20:09.728,1.1569,1.1572,9.60,4.00
2009.01.22 13:20:11.008,1.1569,1.15725,9.60,21.80
2009.01.22 13:20:12.048,1.1569,1.15725,9.60,26.60
2009.01.22 13:20:12.747,1.1569,1.15725,9.60,21.80
2009.01.22 13:20:13.377,1.157,1.15725,2.40,5.00
2009.01.22 13:20:13.758,1.157,1.15725,5.20,2.60
2009.01.22 13:20:14.268,1.157,1.15725,5.40,2.20
2009.01.22 13:20:15.357,1.15705,1.15725,5.20,2.20
2009.01.22 13:20:15.777,1.15705,1.1573,5.20,4.00
2009.01.22 13:20:16.587,1.15705,1.15725,5.00,1.20
2009.01.22 13:20:17.566,1.15695,1.15715,9.60,15.60
2009.01.22 13:20:17.966,1.1567,1.15705,9.60,2.20
2009.01.22 13:20:18.996,1.15675,1.157,9.60,2.20
2009.01.22 13:20:19.816,1.1567,1.157,20.00,2.20
2009.01.22 13:20:20.276,1.1567,1.157,21.20,2.20
2009.01.22 13:20:20.746,1.15675,1.15705,2.40,17.20
2009.01.22 13:20:21.415,1.15675,1.15695,2.20,1.00
2009.01.22 13:20:21.855,1.15675,1.15705,4.60,9.20
2009.01.22 13:20:27.044,1.15685,1.15705,1.00,9.20
2009.01.22 13:20:27.594,1.1569,1.15705,2.40,4.00
2009.01.22 13:20:27.934,1.15695,1.15725,5.40,7.20
2009.01.22 13:20:28.274,1.15695,1.15725,13.40,4.00
2009.01.22 13:20:28.794,1.157,1.15735,10.40,8.60
2009.01.22 13:20:29.303,1.15705,1.1573,1.00,4.00
2009.01.22 13:20:29.663,1.1571,1.15735,9.60,1.60
2009.01.22 13:20:30.833,1.15705,1.15735,16.00,5.40
2009.01.22 13:20:31.343,1.15705,1.15735,9.60,1.40
2009.01.22 13:20:32.193,1.15705,1.15735,9.60,1.80
2009.01.22 13:20:32.593,1.157,1.1573,9.60,3.80
2009.01.22 13:20:32.993,1.15695,1.15725,6.40,5.60
2009.01.22 13:20:33.513,1.1569,1.15725,17.60,13.60
2009.01.22 13:20:34.362,1.15695,1.15725,9.80,9.60
2009.01.22 13:20:34.682,1.157,1.1573,10.40,4.00
2009.01.22 13:20:35.192,1.1571,1.15735,9.60,1.60
2009.01.22 13:20:35.712,1.1571,1.15735,9.60,1.40
2009.01.22 13:20:36.642,1.1572,1.15735,9.60,1.40
2009.01.22 13:20:36.812,1.1572,1.1574,9.60,2.20
2009.01.22 13:20:37.651,1.1571,1.1574,16.80,2.20
2009.01.22 13:20:38.161,1.1571,1.1574,12.00,2.20
2009.01.22 13:20:41.210,1.1571,1.1574,12.00,2.20
2009.01.22 13:20:42.690,1.15715,1.1574,9.60,2.20
2009.01.22 13:20:44.440,1.1571,1.1574,12.00,2.20
2009.01.22 13:20:46.829,1.1571,1.1574,12.00,2.20
2009.01.22 13:20:47.369,1.15715,1.1574,9.60,2.20
2009.01.22 13:20:48.799,1.1571,1.15735,12.00,1.00
2009.01.22 13:20:49.849,1.15715,1.15735,9.60,1.00
2009.01.22 13:20:50.678,1.1571,1.15735,12.00,1.00
2009.01.22 13:20:51.558,1.15715,1.15735,9.60,1.00
2009.01.22 13:20:52.188,1.15715,1.15735,9.60,1.00
2009.01.22 13:20:52.528,1.15715,1.1574,9.60,2.20
2009.01.22 13:20:52.938,1.15715,1.1574,14.40,1.00
2009.01.22 13:20:53.808,1.15725,1.1574,9.60,2.20
2009.01.22 13:20:54.388,1.15705,1.1574,20.00,5.40
2009.01.22 13:20:55.237,1.1571,1.1574,9.60,2.20
2009.01.22 13:20:56.097,1.1571,1.1574,20.00,2.20
2009.01.22 13:20:56.807,1.15715,1.1574,9.60,2.20
2009.01.22 13:20:57.447,1.1571,1.1574,20.00,2.20
2009.01.22 13:20:57.857,1.1571,1.1574,9.60,2.20
2009.01.22 13:20:58.206,1.1571,1.1573,9.60,2.20
2009.01.22 13:20:59.356,1.157,1.1573,12.00,2.20
2009.01.22 13:20:59.586,1.15705,1.1573,9.60,2.20
2009.01.22 13:21:00.376,1.15705,1.15735,14.20,18.80
2009.01.22 13:21:00.806,1.1571,1.15735,2.40,3.60
2009.01.22 13:21:01.496,1.1571,1.15735,2.40,1.00
2009.01.22 13:21:02.186,1.15705,1.15735,19.20,4.40
2009.01.22 13:21:03.085,1.1571,1.1573,1.00,4.00
2009.01.22 13:21:03.435,1.1572,1.1573,2.40,4.00
2009.01.22 13:21:04.006,1.15715,1.15735,4.60,4.00
2009.01.22 13:21:04.805,1.1571,1.15735,20.80,4.00
2009.01.22 13:21:05.215,1.15715,1.15735,1.20,4.00
2009.01.22 13:21:07.804,1.15715,1.15735,1.20,4.00
2009.01.22 13:21:08.434,1.15705,1.15735,26.60,4.00
2009.01.22 13:21:08.794,1.15705,1.15735,12.40,4.00
2009.01.22 13:21:09.534,1.15705,1.1574,12.40,5.40
2009.01.22 13:21:10.933,1.15705,1.1574,12.40,5.40
2009.01.22 13:21:11.383,1.1571,1.1574,2.40,5.40
2009.01.22 13:21:12.333,1.15705,1.1573,29.00,1.40
2009.01.22 13:21:12.783,1.15705,1.15725,14.80,1.60
2009.01.22 13:21:13.233,1.15705,1.15725,3.60,4.80
2009.01.22 13:21:14.622,1.15705,1.15725,3.60,4.80
2009.01.22 13:21:14.903,1.15705,1.15725,1.20,1.60
2009.01.22 13:21:15.193,1.15705,1.15725,2.20,1.60
2009.01.22 13:21:15.592,1.157,1.15715,11.20,3.00
2009.01.22 13:21:15.952,1.1569,1.15715,9.60,4.60
2009.01.22 13:21:16.422,1.15695,1.15715,11.80,4.20
2009.01.22 13:21:16.942,1.1569,1.1572,12.00,3.00
2009.01.22 13:21:17.352,1.157,1.15725,9.60,4.80
2009.01.22 13:21:17.732,1.157,1.15725,9.60,4.60
2009.01.22 13:21:18.072,1.157,1.15725,14.20,4.80
2009.01.22 13:21:19.052,1.15705,1.15725,2.20,4.80
2009.01.22 13:21:19.951,1.15695,1.15715,1.20,4.60
2009.01.22 13:21:20.421,1.15685,1.1571,10.80,2.20
2009.01.22 13:21:20.771,1.15685,1.15705,9.60,1.40
2009.01.22 13:21:21.361,1.1568,1.15705,9.60,4.60
2009.01.22 13:21:21.711,1.1568,1.15705,12.00,1.00
2009.01.22 13:21:22.111,1.1569,1.15725,2.40,10.00
2009.01.22 13:21:22.511,1.15695,1.15725,9.60,4.60
2009.01.22 13:21:23.131,1.157,1.15725,9.60,4.80
2009.01.22 13:21:24.060,1.157,1.15725,9.60,5.20
2009.01.22 13:21:24.750,1.157,1.15725,9.60,5.40
2009.01.22 13:21:25.170,1.157,1.15725,9.60,5.20
2009.01.22 13:21:25.570,1.157,1.1573,18.00,3.00
2009.01.22 13:21:25.950,1.15705,1.1573,9.60,2.20
2009.01.22 13:21:28.339,1.157,1.1573,12.00,2.20
2009.01.22 13:21:29.039,1.157,1.15725,9.60,1.00
2009.01.22 13:21:30.649,1.157,1.15725,9.60,1.00
2009.01.22 13:21:31.329,1.157,1.15725,9.60,1.60
2009.01.22 13:21:31.669,1.15695,1.15715,9.60,1.00
2009.01.22 13:21:32.069,1.1569,1.15715,12.00,1.00
2009.01.22 13:21:32.468,1.1569,1.15725,16.80,4.20
2009.01.22 13:21:33.388,1.157,1.15725,9.60,1.00
2009.01.22 13:21:33.838,1.157,1.15725,9.60,8.20
2009.01.22 13:21:34.988,1.15705,1.15725,9.60,8.20
2009.01.22 13:21:35.697,1.15695,1.15715,3.60,1.60
2009.01.22 13:21:36.107,1.15695,1.15715,3.60,4.80
2009.01.22 13:21:40.156,1.15695,1.15705,2.20,3.00
2009.01.22 13:21:40.606,1.15675,1.15695,9.60,1.40
2009.01.22 13:21:41.006,1.15675,1.157,9.60,3.00
2009.01.22 13:21:41.846,1.1567,1.15695,9.60,1.00
2009.01.22 13:21:42.346,1.15675,1.157,11.80,1.40
2009.01.22 13:21:42.766,1.15685,1.1571,11.80,3.00
2009.01.22 13:21:43.116,1.15685,1.15715,19.00,4.60
2009.01.22 13:21:44.046,1.1569,1.15715,9.60,4.60
2009.01.22 13:21:44.575,1.1567,1.15705,4.00,6.20
2009.01.22 13:21:44.915,1.1567,1.157,4.00,1.60
2009.01.22 13:21:45.895,1.1567,1.157,3.80,1.60
2009.01.22 13:21:46.675,1.1568,1.157,12.60,3.20
2009.01.22 13:21:47.215,1.1569,1.1572,9.60,4.60
2009.01.22 13:21:50.434,1.1569,1.15715,9.60,4.60
2009.01.22 13:21:50.904,1.15695,1.15715,11.80,4.80
2009.01.22 13:21:51.194,1.15695,1.15715,9.60,4.60
2009.01.22 13:21:51.554,1.1569,1.15715,9.60,4.60
2009.01.22 13:21:52.433,1.15685,1.15715,16.80,4.60
2009.01.22 13:21:52.963,1.15685,1.1571,14.40,2.20
2009.01.22 13:21:53.353,1.15685,1.157,9.60,1.40
2009.01.22 13:21:53.753,1.15675,1.157,16.40,2.20
2009.01.22 13:21:54.333,1.15685,1.1572,12.00,6.20
2009.01.22 13:21:54.743,1.15685,1.1572,14.20,4.60
2009.01.22 13:21:56.422,1.15685,1.15715,12.00,4.60
2009.01.22 13:21:56.892,1.15685,1.1571,9.60,2.20
2009.01.22 13:21:57.242,1.15685,1.15705,11.60,1.60
2009.01.22 13:21:57.482,1.15685,1.1571,12.40,5.40
2009.01.22 13:21:58.532,1.15685,1.15705,14.80,1.60
2009.01.22 13:21:58.942,1.1569,1.15715,9.60,4.60
2009.01.22 13:22:00.861,1.1569,1.1571,9.60,3.00
2009.01.22 13:22:01.211,1.1569,1.15705,1.00,3.80
2009.01.22 13:22:02.081,1.15685,1.15705,2.00,4.60
2009.01.22 13:22:02.491,1.15685,1.15705,1.00,4.60
2009.01.22 13:22:04.731,1.15675,1.157,19.60,2.20
2009.01.22 13:22:05.200,1.15675,1.15705,19.60,4.00
2009.01.22 13:22:05.550,1.1568,1.1571,9.60,3.80
2009.01.22 13:22:05.890,1.15685,1.1571,9.60,3.80
2009.01.22 13:22:10.909,1.15685,1.1571,9.60,3.00
2009.01.22 13:22:11.019,1.15685,1.1571,9.60,6.20
2009.01.22 13:22:11.489,1.15685,1.15705,11.80,1.60
2009.01.22 13:22:11.549,1.15685,1.15705,2.20,1.60
2009.01.22 13:22:13.048,1.15685,1.15705,2.20,3.20
2009.01.22 13:22:13.439,1.15685,1.15705,2.20,4.80
2009.01.22 13:22:14.178,1.15675,1.157,11.60,2.20
2009.01.22 13:22:14.888,1.1568,1.157,9.60,2.20
2009.01.22 13:22:20.127,1.15675,1.157,11.60,2.20
2009.01.22 13:22:21.006,1.1568,1.157,9.60,2.20
2009.01.22 13:22:24.296,1.15675,1.157,11.60,2.20
2009.01.22 13:22:30.004,1.15675,1.157,11.60,2.20
2009.01.22 13:22:30.864,1.15675,1.157,11.60,5.40
2009.01.22 13:22:31.314,1.15675,1.157,11.60,5.40
2009.01.22 13:22:33.114,1.15675,1.15705,14.00,15.80
2009.01.22 13:22:33.585,1.1568,1.15705,9.60,7.80
2009.01.22 13:22:35.103,1.15685,1.15705,1.00,7.80
2009.01.22 13:22:35.583,1.1566,1.1569,8.40,1.00
2009.01.22 13:22:35.983,1.15665,1.15695,1.00,8.00
2009.01.22 13:22:36.683,1.15665,1.157,9.60,2.20
2009.01.22 13:22:38.482,1.1567,1.1569,9.60,1.00
2009.01.22 13:22:39.162,1.15675,1.157,9.60,2.80
2009.01.22 13:22:39.862,1.15675,1.157,9.60,5.40
2009.01.22 13:22:42.911,1.15685,1.157,1.00,5.40
2009.01.22 13:22:44.551,1.15675,1.157,9.60,5.40
2009.01.22 13:22:45.011,1.15675,1.157,9.60,7.00
2009.01.22 13:22:45.241,1.1567,1.157,9.60,7.00
2009.01.22 13:22:52.229,1.1567,1.157,11.80,7.00
2009.01.22 13:22:52.729,1.1568,1.15705,9.60,17.40
2009.01.22 13:22:53.139,1.1568,1.15705,9.60,7.80
2009.01.22 13:22:55.168,1.1568,1.15705,12.00,7.00
2009.01.22 13:22:55.408,1.1568,1.15705,9.60,7.80
2009.01.22 13:22:57.877,1.1568,1.15705,12.00,7.00
2009.01.22 13:22:58.437,1.1568,1.157,12.00,4.00
2009.01.22 13:22:59.057,1.15685,1.157,9.60,3.20
2009.01.22 13:22:59.857,1.15675,1.15695,7.20,4.00
2009.01.22 13:23:00.357,1.15675,1.157,9.60,5.40
2009.01.22 13:23:00.767,1.1567,1.157,10.40,5.40
2009.01.22 13:23:02.417,1.1567,1.157,2.40,5.40
2009.01.22 13:23:02.596,1.1567,1.157,2.40,5.40
2009.01.22 13:23:02.706,1.1567,1.1569,2.40,4.00
2009.01.22 13:23:03.116,1.15665,1.1569,9.40,4.00
2009.01.22 13:23:03.236,1.1567,1.15685,1.00,4.00
2009.01.22 13:23:03.796,1.15665,1.15685,8.00,4.00
2009.01.22 13:23:04.146,1.15665,1.15685,9.60,4.00
2009.01.22 13:23:04.816,1.15665,1.15705,19.20,5.40
2009.01.22 13:23:05.046,1.15665,1.15685,19.20,1.60
2009.01.22 13:23:05.346,1.15665,1.15685,19.20,3.20
2009.01.22 13:23:05.516,1.15665,1.15685,8.00,3.20
2009.01.22 13:23:05.935,1.15665,1.157,9.60,4.00
2009.01.22 13:23:06.505,1.15665,1.15705,19.20,5.40
2009.01.22 13:23:06.955,1.15675,1.157,2.40,4.00
2009.01.22 13:23:07.315,1.15675,1.157,2.20,7.00
2009.01.22 13:23:07.485,1.15675,1.157,2.20,10.20
2009.01.22 13:23:07.825,1.15675,1.15695,2.20,4.80
2009.01.22 13:23:08.855,1.1567,1.1569,1.60,5.40
2009.01.22 13:23:09.305,1.15675,1.1569,1.00,1.40
2009.01.22 13:23:10.164,1.1567,1.157,2.40,5.40
2009.01.22 13:23:10.664,1.1567,1.157,10.40,5.40
2009.01.22 13:23:11.065,1.1567,1.157,20.00,4.00
2009.01.22 13:23:11.484,1.1567,1.157,9.60,5.40
2009.01.22 13:23:11.894,1.15675,1.157,1.00,5.40
2009.01.22 13:23:12.354,1.1567,1.157,8.00,5.40
2009.01.22 13:23:12.884,1.1567,1.157,8.00,5.40
2009.01.22 13:23:13.284,1.1567,1.157,8.00,5.40
2009.01.22 13:23:13.814,1.1567,1.157,17.60,5.40
2009.01.22 13:23:14.793,1.15675,1.157,9.60,7.00
2009.01.22 13:23:15.703,1.1568,1.157,9.60,5.40
2009.01.22 13:23:16.113,1.15675,1.157,9.60,5.40
2009.01.22 13:23:16.693,1.15675,1.15705,14.20,7.80
2009.01.22 13:23:17.893,1.1568,1.15705,2.40,10.40
2009.01.22 13:23:18.413,1.15685,1.15715,14.60,7.80
2009.01.22 13:23:19.512,1.1569,1.15715,9.60,2.20
2009.01.22 13:23:19.872,1.157,1.15735,9.60,3.80
2009.01.22 13:23:21.122,1.157,1.1572,9.60,2.20
2009.01.22 13:23:21.602,1.15695,1.1572,9.60,2.20
2009.01.22 13:23:23.241,1.1569,1.1572,12.00,2.20
2009.01.22 13:23:23.651,1.1569,1.15715,9.60,3.80
2009.01.22 13:23:24.171,1.1569,1.1572,12.00,5.40
2009.01.22 13:23:24.821,1.1569,1.1571,21.20,1.00
2009.01.22 13:23:25.281,1.1569,1.15715,12.00,1.00
2009.01.22 13:23:25.891,1.1569,1.15715,2.40,4.20
2009.01.22 13:23:27.460,1.1569,1.15715,2.40,1.00
2009.01.22 13:23:27.860,1.1569,1.15715,9.60,1.00
2009.01.22 13:23:28.940,1.1569,1.15715,17.60,1.00
2009.01.22 13:23:29.690,1.15695,1.15715,9.60,1.00
2009.01.22 13:23:30.150,1.15685,1.1571,16.00,2.20
2009.01.22 13:23:30.379,1.15685,1.1571,9.60,2.20
2009.01.22 13:23:31.999,1.15685,1.15705,9.60,1.00
2009.01.22 13:23:32.729,1.15675,1.15695,2.20,1.60
2009.01.22 13:23:33.359,1.15675,1.15695,2.20,1.80
2009.01.22 13:23:35.389,1.15675,1.15695,12.60,1.60
2009.01.22 13:23:35.849,1.15685,1.15715,9.60,2.20
2009.01.22 13:23:36.198,1.1569,1.1572,9.60,12.80
2009.01.22 13:23:36.588,1.1569,1.1572,9.60,6.40
2009.01.22 13:23:37.168,1.1569,1.1571,9.60,2.20
2009.01.22 13:23:37.718,1.1569,1.157,9.60,2.20
2009.01.22 13:23:38.119,1.1567,1.15705,16.80,14.40
2009.01.22 13:23:38.528,1.1567,1.157,11.20,2.20
2009.01.22 13:23:39.377,1.1568,1.157,12.00,1.00
2009.01.22 13:23:39.877,1.15685,1.1571,9.60,2.20
2009.01.22 13:23:40.357,1.15685,1.1571,9.60,2.20
2009.01.22 13:23:42.807,1.1568,1.1571,20.00,2.20
2009.01.22 13:23:43.396,1.1568,1.1571,12.00,2.20
2009.01.22 13:23:44.476,1.15685,1.157,1.00,1.00
2009.01.22 13:23:44.836,1.1566,1.15695,11.20,2.20
2009.01.22 13:23:45.356,1.1566,1.157,13.60,17.80
2009.01.22 13:23:45.896,1.15665,1.15695,14.40,9.80
2009.01.22 13:23:46.346,1.15665,1.15695,14.40,5.80
2009.01.22 13:23:47.815,1.15665,1.15685,11.80,1.40
2009.01.22 13:23:48.415,1.1566,1.15685,11.80,2.40
2009.01.22 13:23:48.655,1.1566,1.15685,2.20,2.40
2009.01.22 13:23:52.164,1.1566,1.15685,2.20,1.60
2009.01.22 13:23:52.284,1.1566,1.15685,14.20,1.20
2009.01.22 13:23:52.654,1.15665,1.15685,9.60,1.00
2009.01.22 13:23:52.954,1.15665,1.15685,2.40,1.00
2009.01.22 13:23:53.604,1.1567,1.15695,2.20,7.00
2009.01.22 13:23:54.464,1.1567,1.15685,11.80,1.00
2009.01.22 13:23:54.875,1.1567,1.15685,2.20,2.20
2009.01.22 13:23:59.223,1.1566,1.15685,14.40,1.20
2009.01.22 13:23:59.342,1.1566,1.15685,14.40,1.00
2009.01.22 13:23:59.902,1.1566,1.15685,19.20,1.00
2009.01.22 13:24:00.413,1.1567,1.15685,9.60,1.00
2009.01.22 13:24:02.262,1.15665,1.15685,9.60,1.00
2009.01.22 13:24:06.561,1.15665,1.1569,9.60,2.20
2009.01.22 13:24:06.681,1.1567,1.15695,4.60,1.00
2009.01.22 13:24:07.331,1.1567,1.15695,14.20,1.00
2009.01.22 13:24:07.851,1.1567,1.15695,14.40,1.00
2009.01.22 13:24:09.000,1.15675,1.15695,9.60,1.00
2009.01.22 13:24:09.800,1.1568,1.15695,2.20,1.00
2009.01.22 13:24:11.999,1.1568,1.15695,2.20,2.60
2009.01.22 13:24:12.749,1.1566,1.15685,11.20,2.20
2009.01.22 13:24:13.089,1.1566,1.1569,9.60,2.20
2009.01.22 13:24:13.779,1.15665,1.15695,2.20,6.40
2009.01.22 13:24:14.179,1.1567,1.15695,15.80,2.60
2009.01.22 13:24:14.419,1.1567,1.15695,6.20,2.60
2009.01.22 13:24:14.949,1.1567,1.15695,6.20,1.20
2009.01.22 13:24:15.589,1.1567,1.15695,23.80,1.20
2009.01.22 13:24:16.509,1.1568,1.15705,9.60,9.20
2009.01.22 13:24:16.968,1.1568,1.15705,9.60,2.00
2009.01.22 13:24:17.589,1.15675,1.15705,17.60,2.00
2009.01.22 13:24:17.948,1.1567,1.15705,22.40,6.00
2009.01.22 13:24:18.648,1.1567,1.15705,22.20,6.00
2009.01.22 13:24:19.228,1.1568,1.15705,1.00,6.00
2009.01.22 13:24:19.568,1.15685,1.15705,4.60,6.00
2009.01.22 13:24:20.047,1.15685,1.15705,4.60,2.00
2009.01.22 13:24:21.309,1.1568,1.15695,2.20,2.00
