2009.01.29 12:12:04.649,1.14765,1.1479,4.80,6.20
2009.01.29 12:12:04.999,1.14765,1.1479,12.80,3.00
2009.01.29 12:12:05.229,1.14765,1.1479,4.80,3.00
2009.01.29 12:12:05.939,1.14765,1.1479,12.80,9.40
2009.01.29 12:12:06.109,1.14765,1.1479,4.80,9.40
2009.01.29 12:12:16.177,1.14765,1.1479,4.80,6.40
2009.01.29 12:12:16.636,1.14765,1.14795,4.80,12.60
2009.01.29 12:12:17.026,1.14765,1.14795,22.40,6.20
2009.01.29 12:12:18.176,1.1477,1.148,9.60,6.40
2009.01.29 12:12:18.836,1.14765,1.148,22.40,9.40
2009.01.29 12:12:19.296,1.14765,1.14795,22.40,3.00
2009.01.29 12:12:19.586,1.14765,1.14795,12.80,3.20
2009.01.29 12:12:20.415,1.14765,1.14795,20.80,3.00
2009.01.29 12:12:20.876,1.14765,1.14795,20.80,3.20
2009.01.29 12:12:22.255,1.14765,1.148,30.40,9.40
2009.01.29 12:12:23.065,1.14765,1.14795,20.80,3.00
2009.01.29 12:12:23.525,1.14775,1.14795,4.80,5.00
2009.01.29 12:12:23.925,1.14775,1.1479,4.80,3.00
2009.01.29 12:12:24.045,1.14765,1.148,27.20,9.40
2009.01.29 12:12:24.335,1.14765,1.14795,27.20,7.20
2009.01.29 12:12:24.444,1.14765,1.14795,4.80,28.40
2009.01.29 12:12:24.554,1.14765,1.1479,4.80,3.00
2009.01.29 12:12:25.984,1.14765,1.1478,4.80,1.60
2009.01.29 12:12:35.482,1.14765,1.14775,4.80,4.00
2009.01.29 12:12:36.162,1.14765,1.14775,4.80,3.20
2009.01.29 12:12:36.502,1.14765,1.14795,4.80,3.00
2009.01.29 12:12:38.821,1.14765,1.1479,12.80,3.00
2009.01.29 12:12:39.801,1.14765,1.1479,12.80,9.40
2009.01.29 12:12:42.400,1.14765,1.1479,4.80,9.40
2009.01.29 12:12:46.709,1.14765,1.1478,4.80,1.00
2009.01.29 12:12:49.078,1.1476,1.14775,4.80,1.00
2009.01.29 12:12:58.246,1.1476,1.14785,4.80,21.60
2009.01.29 12:12:58.526,1.14775,1.14785,4.80,21.60
2009.01.29 12:12:58.946,1.14775,1.1479,4.80,6.20
2009.01.29 12:12:59.546,1.14775,1.14795,4.80,5.60
2009.01.29 12:13:00.056,1.1477,1.14795,4.80,10.40
2009.01.29 12:13:00.626,1.14765,1.14795,21.60,16.00
2009.01.29 12:13:00.916,1.14765,1.1479,20.00,3.00
2009.01.29 12:13:02.365,1.14765,1.1479,28.00,3.00
2009.01.29 12:13:02.735,1.14765,1.14795,12.80,3.00
2009.01.29 12:13:03.135,1.14765,1.14795,4.80,11.00
2009.01.29 12:13:03.875,1.14765,1.1479,4.80,3.00
2009.01.29 12:13:04.105,1.14765,1.14795,4.80,11.00
2009.01.29 12:13:04.735,1.14765,1.1479,4.80,3.00
2009.01.29 12:13:06.115,1.14765,1.14795,4.80,17.40
2009.01.29 12:13:07.564,1.14765,1.14795,4.80,19.00
2009.01.29 12:13:08.624,1.14765,1.14795,4.80,12.60
2009.01.29 12:13:08.964,1.14765,1.14795,4.80,11.00
2009.01.29 12:13:09.684,1.14765,1.14795,22.40,9.60
2009.01.29 12:13:09.904,1.14765,1.14795,22.40,8.00
2009.01.29 12:13:11.433,1.1477,1.14795,9.60,8.00
2009.01.29 12:13:12.414,1.1477,1.14805,9.60,24.60
2009.01.29 12:13:12.623,1.1477,1.14805,9.60,24.60
2009.01.29 12:13:13.183,1.1477,1.14795,9.60,8.00
2009.01.29 12:13:13.653,1.14765,1.14795,22.40,8.00
2009.01.29 12:13:16.842,1.14765,1.14795,4.80,11.00
2009.01.29 12:13:18.622,1.14765,1.14795,4.80,11.20
2009.01.29 12:13:19.261,1.14765,1.14795,4.80,17.60
2009.01.29 12:13:19.541,1.14765,1.14795,4.80,20.40
2009.01.29 12:13:19.991,1.14765,1.14795,4.80,25.40
2009.01.29 12:13:20.262,1.14765,1.14795,4.80,27.00
2009.01.29 12:13:20.771,1.14765,1.14795,4.80,25.80
2009.01.29 12:13:21.181,1.14765,1.14795,4.80,27.40
2009.01.29 12:13:22.780,1.14765,1.14795,4.80,26.00
2009.01.29 12:13:26.130,1.14765,1.14795,6.40,24.40
2009.01.29 12:13:26.420,1.14765,1.14795,11.20,19.60
2009.01.29 12:13:26.530,1.1477,1.14795,9.60,16.60
2009.01.29 12:13:26.949,1.1477,1.14785,9.60,1.00
2009.01.29 12:13:27.390,1.1476,1.14775,9.60,1.00
2009.01.29 12:13:27.719,1.1476,1.1478,9.60,11.20
2009.01.29 12:13:28.069,1.1476,1.1478,4.80,1.00
2009.01.29 12:13:28.469,1.1476,1.14775,4.80,1.00
2009.01.29 12:13:28.889,1.1476,1.14775,14.40,1.00
2009.01.29 12:13:29.279,1.1477,1.14785,4.80,6.40
2009.01.29 12:13:29.609,1.1477,1.1479,4.80,6.40
2009.01.29 12:13:30.809,1.1477,1.1479,4.80,8.00
2009.01.29 12:13:31.068,1.1477,1.1479,4.80,6.40
2009.01.29 12:13:34.378,1.14765,1.14775,1.60,2.20
2009.01.29 12:13:34.718,1.1476,1.14785,9.60,23.20
2009.01.29 12:13:35.437,1.14755,1.1478,4.80,3.00
2009.01.29 12:13:35.727,1.14755,1.1478,20.80,3.00
2009.01.29 12:13:37.217,1.14755,1.1478,4.80,3.00
2009.01.29 12:13:46.215,1.14765,1.1478,4.80,3.00
2009.01.29 12:13:46.915,1.14765,1.1479,4.80,13.60
2009.01.29 12:13:47.504,1.1477,1.1479,4.80,7.20
2009.01.29 12:13:48.494,1.1478,1.14785,4.80,4.80
2009.01.29 12:13:48.614,1.1478,1.14805,4.80,6.40
2009.01.29 12:13:48.794,1.14775,1.14805,13.60,6.40
2009.01.29 12:13:48.974,1.14775,1.14805,12.80,9.40
2009.01.29 12:13:49.134,1.14775,1.14805,4.80,9.40
2009.01.29 12:13:49.484,1.1478,1.14805,4.80,11.00
2009.01.29 12:13:49.714,1.1478,1.148,4.80,9.40
2009.01.29 12:13:50.064,1.1478,1.148,4.80,6.40
2009.01.29 12:13:51.324,1.14775,1.148,24.00,6.40
2009.01.29 12:13:51.613,1.14785,1.148,4.80,9.40
2009.01.29 12:13:51.733,1.14785,1.148,4.80,11.00
2009.01.29 12:13:52.073,1.14775,1.14795,4.80,6.40
2009.01.29 12:13:52.473,1.14765,1.14795,4.80,8.80
2009.01.29 12:13:52.863,1.14765,1.14795,6.20,11.00
2009.01.29 12:13:53.213,1.14765,1.14795,14.20,3.00
2009.01.29 12:13:54.353,1.14765,1.14795,14.20,10.20
2009.01.29 12:13:54.713,1.14765,1.14795,6.20,18.20
2009.01.29 12:13:57.232,1.1477,1.14795,4.80,18.20
2009.01.29 12:13:57.642,1.14765,1.14795,23.80,16.80
2009.01.29 12:13:58.222,1.14765,1.14795,11.00,19.80
2009.01.29 12:13:58.842,1.14765,1.14795,6.20,24.60
2009.01.29 12:14:00.131,1.14765,1.14795,6.20,23.00
2009.01.29 12:14:00.531,1.14765,1.14795,14.20,9.40
2009.01.29 12:14:02.291,1.14765,1.14795,14.20,11.00
2009.01.29 12:14:03.821,1.14765,1.14795,14.20,9.40
2009.01.29 12:14:04.570,1.14765,1.14795,14.20,11.00
2009.01.29 12:14:04.630,1.14765,1.14795,14.20,9.40
2009.01.29 12:14:06.430,1.14765,1.14795,23.80,6.40
2009.01.29 12:14:06.610,1.14765,1.14795,14.20,3.00
2009.01.29 12:14:07.670,1.14765,1.14795,23.80,1.60
2009.01.29 12:14:08.430,1.14765,1.148,23.80,9.40
2009.01.29 12:14:08.869,1.14775,1.14805,4.80,24.60
2009.01.29 12:14:09.269,1.14775,1.14805,22.40,7.20
2009.01.29 12:14:09.439,1.14775,1.14795,19.00,1.60
2009.01.29 12:14:09.729,1.14775,1.14795,9.40,2.40
2009.01.29 12:14:09.959,1.14775,1.14795,1.40,10.40
2009.01.29 12:14:11.739,1.1478,1.14795,4.80,10.40
2009.01.29 12:14:12.149,1.1478,1.14795,4.80,8.00
2009.01.29 12:14:12.818,1.1479,1.14815,4.80,4.00
2009.01.29 12:14:13.498,1.1477,1.1481,28.60,8.60
2009.01.29 12:14:13.898,1.1477,1.148,4.80,6.40
2009.01.29 12:14:14.958,1.14775,1.14805,4.80,27.20
2009.01.29 12:14:15.298,1.14775,1.148,4.80,3.00
2009.01.29 12:14:18.547,1.14775,1.148,4.80,9.40
2009.01.29 12:14:19.747,1.14775,1.14795,4.80,1.00
2009.01.29 12:14:22.856,1.1477,1.14795,4.80,6.00
2009.01.29 12:14:23.216,1.1477,1.14795,4.80,11.20
2009.01.29 12:14:23.546,1.1477,1.14795,4.80,11.00
2009.01.29 12:14:24.236,1.1477,1.14795,4.80,17.40
2009.01.29 12:14:24.805,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:25.275,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:25.665,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:26.165,1.1477,1.14795,4.80,17.40
2009.01.29 12:14:27.695,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:30.614,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:31.014,1.1477,1.14795,4.80,17.40
2009.01.29 12:14:32.464,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:33.033,1.1477,1.14795,4.80,17.40
2009.01.29 12:14:34.083,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:36.033,1.1477,1.14795,4.80,17.40
2009.01.29 12:14:36.382,1.1477,1.14795,4.80,10.40
2009.01.29 12:14:37.343,1.14775,1.14795,4.80,9.60
2009.01.29 12:14:37.752,1.14775,1.14805,14.40,27.00
2009.01.29 12:14:38.132,1.14775,1.14805,14.40,25.40
2009.01.29 12:14:38.832,1.14775,1.14805,14.40,25.40
2009.01.29 12:14:39.492,1.14775,1.14805,4.80,25.60
2009.01.29 12:14:40.462,1.14775,1.14805,4.80,27.20
2009.01.29 12:14:40.972,1.14775,1.14805,4.80,28.80
2009.01.29 12:14:44.021,1.14785,1.14805,4.80,27.00
2009.01.29 12:14:44.371,1.14775,1.14805,11.20,20.80
2009.01.29 12:14:44.541,1.14775,1.148,9.60,6.40
2009.01.29 12:14:44.831,1.1477,1.148,4.80,6.40
2009.01.29 12:14:49.840,1.14775,1.148,4.80,8.00
2009.01.29 12:14:50.240,1.14775,1.148,4.80,9.40
2009.01.29 12:14:50.939,1.14775,1.148,4.80,6.40
2009.01.29 12:14:51.669,1.14775,1.148,4.80,9.40
2009.01.29 12:14:52.009,1.14775,1.148,4.80,6.40
2009.01.29 12:14:53.798,1.1477,1.14795,14.40,2.20
2009.01.29 12:14:54.218,1.1477,1.14795,4.80,14.00
2009.01.29 12:14:54.778,1.1477,1.14795,4.80,11.00
2009.01.29 12:14:55.798,1.1477,1.14795,4.80,17.40
2009.01.29 12:14:56.338,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:56.668,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:57.947,1.1477,1.14795,4.80,17.60
2009.01.29 12:14:59.977,1.1477,1.14795,4.80,17.80
2009.01.29 12:15:00.307,1.1477,1.14795,4.80,17.60
2009.01.29 12:15:00.817,1.1477,1.14795,4.80,17.60
2009.01.29 12:15:03.096,1.1477,1.14795,4.80,17.80
2009.01.29 12:15:03.786,1.1477,1.1479,4.80,6.40
2009.01.29 12:15:07.185,1.1477,1.14795,4.80,17.80
2009.01.29 12:15:07.485,1.1477,1.14795,4.80,17.60
2009.01.29 12:15:08.285,1.1477,1.14795,4.80,17.60
2009.01.29 12:15:08.705,1.1477,1.14795,4.80,11.00
2009.01.29 12:15:15.383,1.1477,1.14795,14.40,13.00
2009.01.29 12:15:15.813,1.1477,1.148,14.40,3.20
2009.01.29 12:15:16.403,1.1477,1.14795,14.40,1.60
2009.01.29 12:15:16.813,1.1477,1.148,14.40,3.20
2009.01.29 12:15:18.503,1.1477,1.148,14.40,1.60
2009.01.29 12:15:18.792,1.1477,1.148,14.40,3.20
2009.01.29 12:15:21.892,1.1477,1.14795,14.40,1.80
2009.01.29 12:15:22.402,1.1477,1.1479,14.40,1.20
2009.01.29 12:15:22.761,1.1477,1.1479,4.80,1.20
2009.01.29 12:15:23.052,1.1477,1.1479,4.80,2.40
2009.01.29 12:15:24.151,1.1477,1.1479,4.80,1.20
2009.01.29 12:15:25.361,1.14765,1.14785,9.40,1.20
2009.01.29 12:15:25.601,1.14765,1.14785,9.40,5.60
2009.01.29 12:15:28.090,1.14765,1.1478,4.60,1.00
2009.01.29 12:15:28.210,1.14765,1.1478,3.80,1.00
2009.01.29 12:15:28.620,1.14765,1.1478,3.00,1.20
2009.01.29 12:15:28.730,1.14765,1.14785,1.40,10.40
2009.01.29 12:15:28.891,1.14765,1.1478,11.00,1.00
2009.01.29 12:15:29.380,1.14765,1.148,11.00,25.40
2009.01.29 12:15:29.840,1.14765,1.14795,1.40,1.60
2009.01.29 12:15:30.909,1.1476,1.1479,22.40,1.60
2009.01.29 12:15:31.649,1.1476,1.1479,14.40,1.60
2009.01.29 12:15:33.389,1.1476,1.1479,22.40,1.60
2009.01.29 12:15:33.859,1.1476,1.14795,22.40,16.00
2009.01.29 12:15:34.019,1.1477,1.14795,9.60,11.20
2009.01.29 12:15:34.259,1.1477,1.14795,9.60,8.00
2009.01.29 12:15:34.858,1.14765,1.1479,17.80,1.00
2009.01.29 12:15:35.188,1.14765,1.1479,8.20,1.00
2009.01.29 12:15:35.528,1.1476,1.14785,9.60,8.00
2009.01.29 12:15:36.868,1.14765,1.14785,9.60,8.00
2009.01.29 12:15:37.368,1.1476,1.14785,9.60,8.00
2009.01.29 12:15:38.608,1.14765,1.14785,9.60,8.00
2009.01.29 12:15:39.077,1.1476,1.14785,9.60,8.00
2009.01.29 12:15:40.377,1.14765,1.14785,9.60,8.00
2009.01.29 12:15:41.207,1.1476,1.14785,9.60,8.00
2009.01.29 12:15:46.616,1.14755,1.1477,10.60,3.00
2009.01.29 12:15:47.605,1.14755,1.14785,10.60,3.00
2009.01.29 12:15:47.895,1.14755,1.14785,10.40,3.00
2009.01.29 12:15:49.025,1.14755,1.14785,20.00,8.00
2009.01.29 12:15:49.195,1.1476,1.14785,9.60,8.00
2009.01.29 12:15:52.194,1.14755,1.14785,12.00,15.60
2009.01.29 12:15:52.424,1.1476,1.1478,1.00,1.00
2009.01.29 12:15:52.484,1.1476,1.14775,1.00,8.60
2009.01.29 12:15:52.894,1.1476,1.14775,1.00,11.60
2009.01.29 12:15:55.094,1.14755,1.14775,1.00,11.60
2009.01.29 12:15:55.504,1.14755,1.14775,1.00,11.80
2009.01.29 12:15:55.743,1.14755,1.1477,1.00,1.60
2009.01.29 12:15:56.203,1.1475,1.14765,1.00,3.00
2009.01.29 12:15:59.572,1.1475,1.1477,1.00,3.00
2009.01.29 12:16:00.262,1.1475,1.1477,4.80,5.40
2009.01.29 12:16:00.552,1.1475,1.1477,13.60,3.00
2009.01.29 12:16:00.962,1.1475,1.14775,13.60,3.80
2009.01.29 12:16:01.642,1.1475,1.14775,23.20,1.20
2009.01.29 12:16:03.311,1.14755,1.14775,9.60,1.20
2009.01.29 12:16:03.832,1.14755,1.14775,16.80,1.00
2009.01.29 12:16:04.121,1.1476,1.14775,1.00,1.00
2009.01.29 12:16:04.521,1.1476,1.14775,1.00,1.00
2009.01.29 12:16:05.121,1.1476,1.1477,1.00,1.00
2009.01.29 12:16:05.631,1.1474,1.1477,3.20,9.40
2009.01.29 12:16:05.981,1.1474,1.14765,8.00,12.20
2009.01.29 12:16:06.311,1.1474,1.14765,17.60,4.20
2009.01.29 12:16:06.651,1.14745,1.14765,17.60,10.60
2009.01.29 12:16:07.341,1.14745,1.1476,9.60,2.40
2009.01.29 12:16:09.190,1.14745,1.14765,9.60,6.00
2009.01.29 12:16:09.830,1.1475,1.14765,9.60,6.00
2009.01.29 12:16:10.250,1.1475,1.14765,9.60,1.20
2009.01.29 12:16:10.590,1.1474,1.14765,10.40,1.20
2009.01.29 12:16:11.670,1.14735,1.14765,28.00,1.20
2009.01.29 12:16:12.020,1.1474,1.14765,9.60,1.20
2009.01.29 12:16:12.360,1.14735,1.14765,27.20,4.20
2009.01.29 12:16:13.059,1.14735,1.14765,16.00,4.60
2009.01.29 12:16:13.509,1.14735,1.14765,8.80,4.60
2009.01.29 12:16:14.039,1.14735,1.14765,16.00,4.60
2009.01.29 12:16:14.319,1.14735,1.14765,25.60,2.80
2009.01.29 12:16:14.649,1.14735,1.14755,8.80,1.60
2009.01.29 12:16:15.039,1.1473,1.14755,5.60,2.40
2009.01.29 12:16:15.519,1.1473,1.1476,12.80,11.00
2009.01.29 12:16:15.929,1.14735,1.14765,8.00,6.20
2009.01.29 12:16:16.279,1.14735,1.14765,8.00,4.60
2009.01.29 12:16:17.129,1.14735,1.14765,8.00,11.00
2009.01.29 12:16:17.728,1.14735,1.14755,8.00,2.40
2009.01.29 12:16:18.188,1.1473,1.14755,4.80,2.40
2009.01.29 12:16:20.188,1.1473,1.14745,12.80,1.00
2009.01.29 12:16:20.657,1.14735,1.14755,17.60,12.80
2009.01.29 12:16:22.717,1.14735,1.14755,9.60,12.80
2009.01.29 12:16:23.427,1.1474,1.14755,9.60,12.80
2009.01.29 12:16:24.157,1.1474,1.14755,17.60,12.80
2009.01.29 12:16:24.676,1.1474,1.14755,14.40,12.80
2009.01.29 12:16:24.786,1.1474,1.14755,4.80,12.80
2009.01.29 12:16:25.546,1.14735,1.1475,1.60,1.00
2009.01.29 12:16:26.006,1.14735,1.14745,16.00,1.60
2009.01.29 12:16:26.346,1.1474,1.14745,9.60,1.60
2009.01.29 12:16:26.976,1.14735,1.14745,8.00,1.60
2009.01.29 12:16:27.206,1.14735,1.1474,3.20,1.60
2009.01.29 12:16:27.616,1.1473,1.1474,13.60,1.60
2009.01.29 12:16:30.835,1.1473,1.1475,4.80,1.60
2009.01.29 12:16:31.115,1.1472,1.1475,17.60,3.00
2009.01.29 12:16:31.455,1.14725,1.1475,1.00,3.00
2009.01.29 12:16:31.625,1.1472,1.1475,23.20,1.60
2009.01.29 12:16:32.575,1.1472,1.1475,13.60,3.00
2009.01.29 12:16:34.464,1.1472,1.1475,13.60,3.00
2009.01.29 12:16:35.364,1.14725,1.1475,8.00,3.00
2009.01.29 12:16:35.544,1.14725,1.1475,8.80,3.00
2009.01.29 12:16:35.844,1.14725,1.14755,8.80,15.80
2009.01.29 12:16:37.063,1.14725,1.1475,8.80,3.00
2009.01.29 12:16:37.343,1.14725,1.1475,8.00,3.00
2009.01.29 12:16:38.233,1.1472,1.1475,12.80,3.00
2009.01.29 12:16:38.753,1.1472,1.14745,12.80,3.00
2009.01.29 12:16:41.012,1.1472,1.14745,5.60,3.00
2009.01.29 12:16:42.302,1.1473,1.14755,4.80,17.40
2009.01.29 12:16:42.782,1.14725,1.14755,4.80,17.40
2009.01.29 12:16:43.072,1.1472,1.14755,23.20,15.80
2009.01.29 12:16:45.322,1.1472,1.14755,22.40,15.80
2009.01.29 12:16:45.551,1.1472,1.1475,12.80,3.00
2009.01.29 12:16:46.621,1.1472,1.14755,22.40,15.80
2009.01.29 12:16:46.962,1.14725,1.14755,9.60,12.80
2009.01.29 12:16:47.841,1.14725,1.14755,9.60,19.20
2009.01.29 12:16:48.111,1.14725,1.14735,9.60,1.00
2009.01.29 12:16:48.461,1.1472,1.1474,12.80,3.00
2009.01.29 12:16:48.941,1.1472,1.1476,12.80,3.00
2009.01.29 12:16:49.111,1.14725,1.1476,9.60,1.00
2009.01.29 12:16:49.521,1.14725,1.1475,9.60,1.60
2009.01.29 12:16:50.010,1.1472,1.1475,8.00,3.00
2009.01.29 12:16:52.910,1.14715,1.1475,17.60,3.00
2009.01.29 12:16:53.549,1.14715,1.14745,17.60,3.00
2009.01.29 12:16:55.439,1.14715,1.1475,17.60,3.00
2009.01.29 12:16:57.239,1.1472,1.1475,8.00,3.00
2009.01.29 12:16:57.818,1.14725,1.1475,8.00,1.60
2009.01.29 12:16:58.229,1.1472,1.14745,22.40,1.60
2009.01.29 12:16:58.749,1.1473,1.14745,4.80,2.40
2009.01.29 12:17:00.488,1.1472,1.1475,4.80,3.00
2009.01.29 12:17:01.068,1.1472,1.1475,12.80,3.00
2009.01.29 12:17:01.698,1.14725,1.1476,17.60,9.40
2009.01.29 12:17:02.267,1.14725,1.1476,17.60,3.00
2009.01.29 12:17:02.737,1.1473,1.1476,9.60,1.60
2009.01.29 12:17:03.087,1.1473,1.1476,17.60,1.60
2009.01.29 12:17:04.617,1.1473,1.1476,8.00,3.00
2009.01.29 12:17:05.007,1.1473,1.1476,17.60,1.60
2009.01.29 12:17:05.896,1.1473,1.1476,8.00,3.00
2009.01.29 12:17:06.246,1.1473,1.1476,17.60,1.60
2009.01.29 12:17:06.586,1.1473,1.1476,9.60,1.60
2009.01.29 12:17:07.116,1.1473,1.14745,8.00,1.60
2009.01.29 12:17:07.336,1.1472,1.14745,13.60,1.60
2009.01.29 12:17:08.316,1.14725,1.14745,17.60,3.20
2009.01.29 12:17:08.606,1.14725,1.14765,18.40,3.00
2009.01.29 12:17:09.265,1.1473,1.14765,8.00,3.00
2009.01.29 12:17:10.025,1.14725,1.14755,10.40,6.40
2009.01.29 12:17:10.466,1.1472,1.14745,8.00,3.00
2009.01.29 12:17:10.985,1.14715,1.1475,17.60,3.00
2009.01.29 12:17:11.435,1.1472,1.1475,9.60,1.60
2009.01.29 12:17:11.945,1.14715,1.1475,18.40,3.00
2009.01.29 12:17:12.185,1.1472,1.1475,9.60,1.60
2009.01.29 12:17:15.234,1.14715,1.1475,17.60,3.00
2009.01.29 12:17:16.584,1.1472,1.1475,8.00,3.00
2009.01.29 12:17:16.944,1.14725,1.1475,9.60,1.60
2009.01.29 12:17:17.354,1.1473,1.1474,4.80,2.40
2009.01.29 12:17:17.803,1.1472,1.1476,9.60,11.00
2009.01.29 12:17:18.133,1.14715,1.1474,17.60,4.80
2009.01.29 12:17:18.463,1.1472,1.14765,9.60,11.80
2009.01.29 12:17:19.204,1.1472,1.1476,9.60,6.40
2009.01.29 12:17:19.493,1.1471,1.14745,18.40,5.40
2009.01.29 12:17:20.363,1.1471,1.14745,17.60,5.40
2009.01.29 12:17:21.333,1.1471,1.14745,18.40,5.40
2009.01.29 12:17:26.571,1.14715,1.14745,8.00,5.40
2009.01.29 12:17:27.601,1.14715,1.14745,8.80,5.40
2009.01.29 12:17:30.970,1.1472,1.14745,1.00,5.40
2009.01.29 12:17:31.250,1.1471,1.14745,17.60,5.40
2009.01.29 12:17:36.459,1.1471,1.14745,18.40,5.40
2009.01.29 12:17:37.089,1.1471,1.14745,17.60,5.40
2009.01.29 12:17:37.389,1.1471,1.14745,18.40,5.40
2009.01.29 12:17:45.057,1.1471,1.14745,9.60,11.80
2009.01.29 12:17:45.397,1.1471,1.14745,9.60,13.40
2009.01.29 12:17:45.697,1.1471,1.1474,8.00,3.00
2009.01.29 12:17:47.186,1.1471,1.1474,8.80,3.00
2009.01.29 12:17:47.297,1.1471,1.14745,18.40,5.40
2009.01.29 12:17:49.007,1.1471,1.1474,18.40,3.00
2009.01.29 12:17:49.356,1.1471,1.1474,17.60,3.00
2009.01.29 12:17:49.466,1.1471,1.14745,17.60,5.40
2009.01.29 12:17:50.216,1.1471,1.1474,17.60,3.00
2009.01.29 12:17:51.935,1.1471,1.1473,14.40,1.00
2009.01.29 12:17:52.325,1.1471,1.1472,4.80,2.40
2009.01.29 12:17:58.104,1.1471,1.14715,12.80,1.00
2009.01.29 12:17:58.384,1.1471,1.1472,22.40,2.40
2009.01.29 12:17:58.614,1.1471,1.1472,12.80,2.40
2009.01.29 12:17:59.084,1.14715,1.1472,8.00,1.50
2009.01.29 12:17:59.373,1.14715,1.1475,8.00,1.60
2009.01.29 12:17:59.654,1.1471,1.1475,23.20,1.60
2009.01.29 12:18:04.873,1.1471,1.1474,18.40,1.60
2009.01.29 12:18:04.992,1.1471,1.14725,8.80,1.00
2009.01.29 12:18:05.372,1.1469,1.14715,8.00,1.60
2009.01.29 12:18:05.782,1.14685,1.1471,5.60,1.60
2009.01.29 12:18:06.522,1.14695,1.1472,17.60,4.80
2009.01.29 12:18:06.912,1.14695,1.1473,17.60,3.00
2009.01.29 12:18:07.322,1.14695,1.14735,17.60,3.00
2009.01.29 12:18:07.441,1.147,1.14735,8.00,3.00
2009.01.29 12:18:11.621,1.14705,1.1473,8.00,1.60
2009.01.29 12:18:13.110,1.14705,1.14715,8.00,1.60
2009.01.29 12:18:13.460,1.147,1.14715,23.20,1.60
2009.01.29 12:18:13.730,1.147,1.14715,13.60,1.60
2009.01.29 12:18:13.910,1.147,1.14715,5.60,1.60
2009.01.29 12:18:14.450,1.14695,1.1471,12.00,1.60
2009.01.29 12:18:14.680,1.147,1.1472,1.00,1.60
2009.01.29 12:18:15.130,1.14695,1.1472,8.80,1.60
2009.01.29 12:18:16.699,1.147,1.1472,1.00,1.60
2009.01.29 12:18:17.639,1.14695,1.1472,8.80,1.60
2009.01.29 12:18:18.330,1.14695,1.1472,8.00,1.60
2009.01.29 12:18:18.439,1.14695,1.1472,8.80,1.60
2009.01.29 12:18:19.919,1.147,1.1471,12.80,1.60
2009.01.29 12:18:20.268,1.147,1.1471,12.80,2.40
2009.01.29 12:18:20.608,1.147,1.1471,12.80,1.60
2009.01.29 12:18:24.557,1.147,1.14705,16.00,1.60
2009.01.29 12:18:25.287,1.1471,1.14725,3.20,1.00
2009.01.29 12:18:25.647,1.14705,1.14725,1.00,1.60
2009.01.29 12:18:26.157,1.147,1.1471,13.60,1.60
2009.01.29 12:18:26.277,1.147,1.1471,16.00,1.60
2009.01.29 12:18:28.716,1.147,1.14705,8.00,1.60
2009.01.29 12:18:29.466,1.14695,1.14705,8.80,1.60
2009.01.29 12:18:29.646,1.14695,1.14725,8.80,1.60
2009.01.29 12:18:33.865,1.147,1.1472,4.80,1.60
2009.01.29 12:18:33.975,1.147,1.1471,8.00,1.60
2009.01.29 12:18:36.405,1.147,1.14725,8.00,1.00
2009.01.29 12:18:36.634,1.147,1.14725,3.20,1.60
2009.01.29 12:18:36.814,1.14695,1.14725,8.80,1.60
2009.01.29 12:18:37.514,1.147,1.1471,11.20,1.60
2009.01.29 12:18:37.844,1.147,1.1471,16.00,1.60
2009.01.29 12:18:39.354,1.147,1.14705,8.00,1.60
2009.01.29 12:18:39.514,1.147,1.14705,3.20,1.60
2009.01.29 12:18:39.624,1.14695,1.14725,8.80,1.60
2009.01.29 12:18:40.414,1.14705,1.14725,3.20,1.60
2009.01.29 12:18:40.644,1.14695,1.1471,8.00,1.60
2009.01.29 12:18:46.552,1.147,1.14705,3.20,2.40
2009.01.29 12:18:48.552,1.147,1.1472,8.00,1.60
2009.01.29 12:18:48.612,1.1471,1.1472,3.20,1.60
2009.01.29 12:18:49.222,1.147,1.14735,17.60,3.00
2009.01.29 12:18:49.511,1.14705,1.14735,8.00,3.00
2009.01.29 12:18:50.141,1.14705,1.14735,8.00,1.60
2009.01.29 12:18:50.773,1.147,1.1473,25.60,1.60
2009.01.29 12:18:51.241,1.147,1.1473,17.60,3.00
2009.01.29 12:18:52.011,1.147,1.1473,25.60,3.00
2009.01.29 12:18:52.561,1.147,1.1473,20.80,3.00
2009.01.29 12:18:52.890,1.147,1.1473,17.60,3.00
2009.01.29 12:18:53.740,1.147,1.1473,9.60,3.00
2009.01.29 12:18:54.020,1.147,1.1473,17.60,3.00
2009.01.29 12:18:55.290,1.14705,1.1473,8.00,3.00
2009.01.29 12:18:55.750,1.147,1.1473,17.60,1.60
2009.01.29 12:18:56.220,1.147,1.1473,25.60,1.60
2009.01.29 12:18:58.059,1.1471,1.1472,4.80,2.40
2009.01.29 12:18:58.179,1.1471,1.1472,8.00,2.40
