2009.01.15 05:21:48.746,1.115,1.11535,4.80,2.40
2009.01.15 05:21:49.085,1.115,1.11535,15.40,2.40
2009.01.15 05:21:50.486,1.115,1.11535,4.80,2.40
2009.01.15 05:21:50.765,1.115,1.11535,12.80,2.40
2009.01.15 05:21:51.005,1.115,1.11535,23.40,2.40
2009.01.15 05:21:51.285,1.115,1.11535,4.80,2.40
2009.01.15 05:21:56.514,1.115,1.11535,17.00,2.40
2009.01.15 05:22:33.615,1.1151,1.11535,1.60,2.40
2009.01.15 05:22:58.749,1.11515,1.11535,1.60,2.40
2009.01.15 05:23:02.188,1.1151,1.11535,1.60,2.40
2009.01.15 05:23:05.277,1.115,1.11535,4.80,2.40
2009.01.15 05:23:06.947,1.11495,1.11535,17.00,2.40
2009.01.15 05:23:08.117,1.11495,1.11535,25.00,2.40
2009.01.15 05:23:08.337,1.115,1.11535,4.80,2.40
2009.01.15 05:23:08.686,1.115,1.11535,15.40,2.40
2009.01.15 05:23:11.166,1.1151,1.11535,1.60,2.40
2009.01.15 05:23:22.253,1.115,1.11535,6.40,2.40
2009.01.15 05:23:23.533,1.11495,1.11535,25.00,2.40
2009.01.15 05:23:23.823,1.11495,1.11535,17.00,2.40
2009.01.15 05:23:25.672,1.11495,1.11535,12.20,2.40
2009.01.15 05:23:25.842,1.11495,1.11535,12.20,7.60
2009.01.15 05:23:26.122,1.11495,1.11535,25.00,2.40
2009.01.15 05:23:26.864,1.11495,1.11535,25.00,2.40
2009.01.15 05:23:27.202,1.11495,1.11535,14.40,7.60
2009.01.15 05:23:27.602,1.11495,1.11535,17.00,2.40
2009.01.15 05:23:27.772,1.115,1.11525,1.60,2.40
2009.01.15 05:23:28.622,1.11505,1.11525,1.60,2.40
2009.01.15 05:23:38.489,1.11495,1.11525,17.00,2.40
2009.01.15 05:23:38.599,1.11495,1.11525,12.20,2.40
2009.01.15 05:23:38.829,1.115,1.11525,1.60,2.40
2009.01.15 05:23:43.778,1.11495,1.11525,6.40,2.40
2009.01.15 05:23:46.297,1.115,1.11525,1.60,2.40
2009.01.15 05:23:46.647,1.1149,1.11525,25.00,2.40
2009.01.15 05:23:46.807,1.1149,1.11525,17.00,2.40
2009.01.15 05:24:05.383,1.1149,1.11525,25.00,2.40
2009.01.15 05:24:05.443,1.11495,1.11525,4.80,2.40
2009.01.15 05:24:08.632,1.11495,1.11525,6.40,2.40
2009.01.15 05:24:08.852,1.11495,1.11525,17.00,2.40
2009.01.15 05:24:08.972,1.11495,1.11525,25.00,2.40
2009.01.15 05:24:13.001,1.11495,1.11525,25.00,2.40
2009.01.15 05:24:16.980,1.11505,1.11525,1.60,2.40
2009.01.15 05:24:17.600,1.11505,1.11535,1.60,2.40
2009.01.15 05:24:19.399,1.11515,1.11535,1.60,2.40
2009.01.15 05:24:38.505,1.11505,1.11535,12.20,2.40
2009.01.15 05:24:38.565,1.1151,1.11535,1.60,2.40
2009.01.15 05:24:40.614,1.11505,1.11535,6.40,2.40
2009.01.15 05:24:47.683,1.11505,1.1154,6.40,2.40
2009.01.15 05:24:59.430,1.11515,1.1154,1.60,2.40
2009.01.15 05:25:10.327,1.1152,1.1154,1.60,2.40
2009.01.15 05:26:40.275,1.1151,1.1154,2.20,2.40
2009.01.15 05:26:44.184,1.11515,1.1154,1.60,2.40
2009.01.15 05:27:25.964,1.1151,1.1154,6.60,2.40
2009.01.15 05:27:26.354,1.1151,1.1154,2.00,2.40
2009.01.15 05:27:30.504,1.1152,1.1154,1.60,2.40
2009.01.15 05:27:32.073,1.1151,1.1154,2.00,2.40
2009.01.15 05:27:32.463,1.1151,1.1154,6.80,2.40
2009.01.15 05:27:33.133,1.1151,1.1154,2.00,2.40
2009.01.15 05:27:34.362,1.1151,1.1154,1.60,2.40
2009.01.15 05:27:39.421,1.1151,1.1154,2.00,2.40
2009.01.15 05:27:49.139,1.1151,1.1154,1.60,2.40
2009.01.15 05:28:07.484,1.1151,1.11545,1.60,5.20
2009.01.15 05:28:07.714,1.1151,1.11545,4.80,5.20
2009.01.15 05:28:07.954,1.11515,1.11565,15.40,7.60
2009.01.15 05:28:10.943,1.1152,1.1156,10.60,7.60
2009.01.15 05:28:14.653,1.11515,1.1156,15.40,7.60
2009.01.15 05:28:20.911,1.11515,1.1156,17.00,7.60
2009.01.15 05:28:20.971,1.1152,1.1156,10.60,7.60
2009.01.15 05:28:26.349,1.1152,1.1156,11.00,7.60
2009.01.15 05:28:29.209,1.1152,1.1156,11.20,7.60
2009.01.15 05:28:31.918,1.1152,1.1156,11.40,7.60
2009.01.15 05:28:42.096,1.1152,1.1156,10.60,7.60
2009.01.15 05:28:43.396,1.1152,1.1156,10.60,7.60
2009.01.15 05:28:43.625,1.1152,1.1156,11.00,7.60
2009.01.15 05:28:43.956,1.1152,1.1156,2.00,7.60
2009.01.15 05:28:44.195,1.1152,1.1156,11.00,7.60
2009.01.15 05:28:51.613,1.1152,1.1156,10.80,7.60
2009.01.15 05:28:57.552,1.1153,1.1156,1.00,7.60
2009.01.15 05:29:00.551,1.1153,1.1156,1.00,7.60
2009.01.15 05:29:03.021,1.1153,1.1156,1.00,2.40
2009.01.15 05:29:03.241,1.1153,1.1156,1.00,7.60
2009.01.15 05:29:06.681,1.1153,1.1156,1.00,2.40
2009.01.15 05:29:07.420,1.1153,1.1156,1.00,7.60
2009.01.15 05:29:10.629,1.1152,1.1156,16.20,7.60
2009.01.15 05:29:12.459,1.1152,1.1156,15.40,7.60
2009.01.15 05:29:22.376,1.1153,1.1156,1.00,7.60
2009.01.15 05:29:22.746,1.1152,1.1156,2.20,7.60
2009.01.15 05:29:28.675,1.1153,1.1156,1.00,7.60
2009.01.15 05:29:30.234,1.1154,1.1156,1.00,7.60
2009.01.15 05:29:30.464,1.1154,1.1156,1.00,2.40
2009.01.15 05:29:33.534,1.1154,1.1156,1.60,2.40
2009.01.15 05:29:51.719,1.1154,1.1156,1.60,2.40
2009.01.15 05:29:54.278,1.1152,1.1156,12.20,2.40
2009.01.15 05:29:54.388,1.11515,1.1156,23.40,2.40
2009.01.15 05:29:54.568,1.11515,1.1156,16.00,2.40
2009.01.15 05:29:54.798,1.11515,1.1156,2.20,7.60
2009.01.15 05:29:59.937,1.1153,1.1156,1.00,7.60
2009.01.15 05:30:09.805,1.1152,1.1156,2.20,7.60
2009.01.15 05:30:10.484,1.1152,1.1156,2.20,7.60
2009.01.15 05:30:17.533,1.1152,1.1156,2.20,7.60
2009.01.15 05:30:19.212,1.1152,1.1156,9.60,7.60
2009.01.15 05:30:19.332,1.1152,1.1156,20.20,7.60
2009.01.15 05:30:19.622,1.1152,1.1156,20.20,2.40
2009.01.15 05:30:19.962,1.1153,1.1156,1.60,2.40
2009.01.15 05:30:23.061,1.11535,1.1156,1.60,2.40
2009.01.15 05:30:23.171,1.11535,1.1156,1.60,7.60
2009.01.15 05:30:23.881,1.1153,1.1156,1.60,7.60
2009.01.15 05:30:25.411,1.1152,1.1156,2.20,7.60
2009.01.15 05:30:27.390,1.1152,1.11555,2.20,5.20
2009.01.15 05:30:30.739,1.1153,1.11555,1.00,5.20
2009.01.15 05:30:30.850,1.1153,1.11555,1.00,5.20
2009.01.15 05:30:31.460,1.1153,1.1156,1.00,7.60
2009.01.15 05:30:33.579,1.1153,1.1156,1.00,7.60
2009.01.15 05:30:33.969,1.1153,1.1156,1.00,7.60
2009.01.15 05:30:38.737,1.1153,1.1156,1.00,7.60
2009.01.15 05:30:38.848,1.1153,1.1156,1.00,2.40
2009.01.15 05:30:44.016,1.1153,1.1156,1.00,2.40
2009.01.15 05:30:50.935,1.1153,1.1156,1.00,2.40
2009.01.15 05:30:54.864,1.1153,1.1156,1.00,2.40
2009.01.15 05:30:55.493,1.1153,1.1156,1.00,2.40
2009.01.15 05:30:55.834,1.1153,1.1156,1.00,2.40
2009.01.15 05:30:55.953,1.1153,1.1156,1.00,2.40
2009.01.15 05:31:06.391,1.1153,1.1155,1.00,2.40
2009.01.15 05:31:06.851,1.1153,1.1155,1.00,2.40
2009.01.15 05:31:16.688,1.1153,1.1155,1.00,2.40
2009.01.15 05:31:32.865,1.1153,1.1155,1.00,2.40
2009.01.15 05:31:42.932,1.1153,1.1155,1.00,2.40
2009.01.15 05:31:45.182,1.1153,1.1155,1.60,2.40
2009.01.15 05:31:46.781,1.1153,1.1155,1.00,2.40
2009.01.15 05:31:51.460,1.1153,1.1155,1.00,2.40
2009.01.15 05:31:56.479,1.1153,1.1156,1.00,7.60
2009.01.15 05:31:56.769,1.1153,1.1156,1.00,2.40
2009.01.15 05:31:57.668,1.1153,1.1156,1.00,2.40
2009.01.15 05:32:29.061,1.1153,1.1156,1.00,2.40
2009.01.15 05:32:29.291,1.1153,1.1156,1.00,2.40
2009.01.15 05:32:34.380,1.1153,1.11565,1.00,5.20
2009.01.15 05:32:34.790,1.1153,1.1157,1.00,7.60
2009.01.15 05:32:35.200,1.1153,1.1157,4.80,7.60
2009.01.15 05:32:35.319,1.1153,1.1157,5.20,7.60
2009.01.15 05:32:35.489,1.1153,1.1157,5.20,5.20
2009.01.15 05:32:35.659,1.1153,1.1157,15.80,5.20
2009.01.15 05:32:35.889,1.11535,1.1157,4.80,5.20
2009.01.15 05:32:36.639,1.1154,1.1157,4.80,5.20
2009.01.15 05:32:37.049,1.1155,1.1157,1.00,5.20
2009.01.15 05:32:39.228,1.1155,1.1158,1.00,7.60
2009.01.15 05:32:46.997,1.1154,1.1158,4.80,7.60
2009.01.15 05:32:54.035,1.11535,1.1158,23.40,7.60
2009.01.15 05:32:54.325,1.11545,1.11575,1.00,5.20
2009.01.15 05:32:56.564,1.1155,1.11575,1.00,5.20
2009.01.15 05:32:56.975,1.1155,1.1157,1.00,5.20
2009.01.15 05:32:59.764,1.1153,1.1157,4.80,5.20
2009.01.15 05:33:00.104,1.11545,1.1157,1.00,5.20
2009.01.15 05:33:00.563,1.11545,1.1157,1.00,5.20
2009.01.15 05:33:05.942,1.1153,1.1157,4.80,5.20
2009.01.15 05:33:07.432,1.11535,1.11575,4.80,5.20
2009.01.15 05:33:07.722,1.1153,1.11575,15.40,5.20
2009.01.15 05:33:07.942,1.11535,1.11575,4.80,5.20
2009.01.15 05:33:08.352,1.11535,1.1157,4.80,5.20
2009.01.15 05:33:12.531,1.11535,1.11575,4.80,5.20
2009.01.15 05:33:13.440,1.11535,1.1157,4.80,5.20
2009.01.15 05:33:31.496,1.11545,1.1157,1.00,5.20
2009.01.15 05:33:37.144,1.1153,1.1157,4.80,5.20
2009.01.15 05:33:40.774,1.11535,1.11575,4.80,5.20
2009.01.15 05:33:40.994,1.11535,1.1157,4.80,5.20
2009.01.15 05:34:02.618,1.11545,1.1157,1.00,5.20
2009.01.15 05:34:07.007,1.1155,1.1157,1.00,5.20
2009.01.15 05:34:08.297,1.1153,1.1157,4.80,5.20
2009.01.15 05:34:08.707,1.1153,1.11575,4.80,5.20
2009.01.15 05:34:08.947,1.1153,1.1157,4.80,5.20
2009.01.15 05:34:33.941,1.1154,1.1157,4.80,5.20
2009.01.15 05:34:37.670,1.11535,1.1157,4.80,5.20
2009.01.15 05:34:47.638,1.11535,1.11575,4.80,5.20
2009.01.15 05:34:56.625,1.11535,1.1158,15.40,7.60
2009.01.15 05:35:02.304,1.11545,1.1158,1.00,7.60
2009.01.15 05:35:04.413,1.1155,1.1158,1.20,7.60
2009.01.15 05:35:04.753,1.1155,1.1158,1.00,7.60
2009.01.15 05:35:04.873,1.1155,1.1158,1.00,7.60
2009.01.15 05:35:05.233,1.1156,1.1158,1.00,7.60
2009.01.15 05:35:05.793,1.1156,1.1158,1.00,2.40
2009.01.15 05:35:09.562,1.1156,1.1158,1.00,2.40
2009.01.15 05:35:10.082,1.1156,1.1158,1.00,2.40
2009.01.15 05:35:10.312,1.1156,1.1158,1.00,2.40
2009.01.15 05:35:10.762,1.1157,1.1158,1.00,2.40
2009.01.15 05:35:11.292,1.11545,1.1158,6.40,2.40
2009.01.15 05:35:11.572,1.11555,1.1159,5.60,5.20
2009.01.15 05:35:11.862,1.1156,1.1159,4.80,5.20
2009.01.15 05:35:12.321,1.11575,1.116,4.80,3.20
2009.01.15 05:35:12.771,1.11575,1.116,15.40,3.20
2009.01.15 05:35:15.091,1.1158,1.116,10.60,3.20
2009.01.15 05:35:15.371,1.11575,1.116,15.40,3.20
2009.01.15 05:35:15.821,1.11575,1.116,10.60,3.20
2009.01.15 05:35:16.041,1.1158,1.116,4.80,3.20
2009.01.15 05:35:16.731,1.1158,1.116,10.60,3.20
2009.01.15 05:35:16.971,1.11575,1.116,15.40,3.20
2009.01.15 05:35:17.640,1.1157,1.116,15.80,3.20
2009.01.15 05:35:17.980,1.1157,1.1161,5.20,8.40
2009.01.15 05:35:21.929,1.1157,1.1161,1.00,8.40
2009.01.15 05:35:22.619,1.1157,1.11605,1.00,5.20
2009.01.15 05:35:25.648,1.11565,1.11605,4.80,5.20
2009.01.15 05:35:28.418,1.1157,1.11605,4.80,5.20
2009.01.15 05:35:28.698,1.1157,1.1161,4.80,8.40
2009.01.15 05:35:29.907,1.11565,1.1161,23.40,8.40
2009.01.15 05:35:30.237,1.11565,1.1161,15.40,8.40
2009.01.15 05:35:30.817,1.11565,1.11605,4.80,5.20
2009.01.15 05:35:30.987,1.1157,1.11605,1.00,5.20
2009.01.15 05:35:31.937,1.1157,1.11605,1.00,5.20
2009.01.15 05:35:33.147,1.1157,1.11605,5.60,5.20
2009.01.15 05:35:34.126,1.11575,1.116,10.60,3.20
2009.01.15 05:35:35.986,1.11575,1.116,15.40,3.20
2009.01.15 05:35:40.655,1.11575,1.116,10.60,3.20
2009.01.15 05:35:45.353,1.1157,1.116,16.60,3.20
2009.01.15 05:35:45.744,1.11575,1.116,10.60,3.20
2009.01.15 05:35:45.973,1.1157,1.116,16.60,3.20
2009.01.15 05:35:47.093,1.1157,1.116,11.80,3.20
2009.01.15 05:35:47.333,1.1157,1.116,11.60,3.20
2009.01.15 05:35:57.291,1.1157,1.116,10.60,3.20
2009.01.15 05:35:59.380,1.11575,1.116,10.60,3.20
2009.01.15 05:36:01.421,1.1158,1.116,10.60,3.20
2009.01.15 05:36:01.840,1.11575,1.116,10.60,3.20
2009.01.15 05:36:04.959,1.11575,1.116,15.40,3.20
2009.01.15 05:36:05.299,1.11585,1.116,10.60,3.20
2009.01.15 05:36:05.589,1.11575,1.116,15.40,3.20
2009.01.15 05:36:06.509,1.11575,1.116,10.60,3.20
2009.01.15 05:36:07.138,1.1158,1.116,1.00,3.20
2009.01.15 05:36:07.458,1.1157,1.116,16.40,3.20
2009.01.15 05:36:09.648,1.1158,1.116,4.80,3.20
2009.01.15 05:36:09.768,1.1159,1.116,10.60,3.20
2009.01.15 05:36:10.177,1.1157,1.116,10.60,3.20
2009.01.15 05:36:10.288,1.11565,1.116,16.40,3.20
2009.01.15 05:36:12.037,1.1157,1.116,16.20,3.20
2009.01.15 05:36:13.077,1.1157,1.116,16.40,3.20
2009.01.15 05:36:15.906,1.1157,1.116,16.60,3.20
2009.01.15 05:36:16.076,1.1157,1.116,16.80,3.20
2009.01.15 05:36:17.046,1.1157,1.116,16.60,3.20
2009.01.15 05:36:17.216,1.1157,1.116,16.20,3.20
2009.01.15 05:36:17.616,1.1157,1.116,16.20,3.20
2009.01.15 05:36:22.815,1.1157,1.116,11.40,3.20
2009.01.15 05:36:23.275,1.1157,1.1161,11.40,8.40
2009.01.15 05:36:27.223,1.1157,1.1161,10.60,8.40
2009.01.15 05:36:41.440,1.1157,1.1161,1.00,8.40
2009.01.15 05:36:41.730,1.1157,1.1161,1.40,8.40
2009.01.15 05:36:42.080,1.1157,1.1161,11.20,8.40
2009.01.15 05:36:42.600,1.1157,1.1161,11.40,8.40
2009.01.15 05:36:44.049,1.1157,1.1161,11.80,8.40
2009.01.15 05:36:47.059,1.1157,1.1161,12.20,8.40
2009.01.15 05:36:47.239,1.1157,1.1161,12.40,8.40
2009.01.15 05:36:50.338,1.1157,1.1161,17.20,8.40
2009.01.15 05:36:57.136,1.1157,1.1161,15.40,8.40
2009.01.15 05:36:57.946,1.1157,1.1161,4.80,8.40
2009.01.15 05:37:02.445,1.1157,1.1161,6.60,8.40
2009.01.15 05:37:08.923,1.1157,1.1161,6.00,8.40
2009.01.15 05:37:09.253,1.1157,1.1161,4.80,8.40
2009.01.15 05:37:09.304,1.1157,1.1161,5.40,8.40
2009.01.15 05:37:15.202,1.1157,1.1161,5.80,8.40
2009.01.15 05:37:18.221,1.1157,1.1161,6.00,8.40
2009.01.15 05:37:28.109,1.1157,1.1161,4.80,8.40
2009.01.15 05:37:39.396,1.1157,1.1161,1.00,8.40
2009.01.15 05:37:39.866,1.1157,1.1161,2.00,8.40
2009.01.15 05:37:39.916,1.1157,1.1161,1.80,8.40
2009.01.15 05:37:40.316,1.1157,1.1161,1.40,8.40
2009.01.15 05:37:42.115,1.1157,1.11605,1.00,5.20
2009.01.15 05:37:49.793,1.1157,1.1161,1.00,8.40
2009.01.15 05:37:50.083,1.1157,1.1161,1.00,10.00
2009.01.15 05:37:50.323,1.1156,1.116,15.40,5.20
2009.01.15 05:37:51.073,1.1156,1.116,1.00,5.20
2009.01.15 05:37:51.353,1.1156,1.116,10.60,5.20
2009.01.15 05:37:51.643,1.1156,1.116,1.00,5.20
2009.01.15 05:37:52.253,1.1156,1.116,10.60,5.20
2009.01.15 05:37:52.763,1.1156,1.116,1.00,5.20
2009.01.15 05:37:53.822,1.1156,1.116,4.80,5.20
2009.01.15 05:37:58.262,1.1156,1.116,15.40,5.20
2009.01.15 05:37:59.691,1.1156,1.116,4.80,5.20
2009.01.15 05:38:01.271,1.1156,1.116,15.40,5.20
2009.01.15 05:38:04.270,1.1156,1.11605,15.40,5.20
2009.01.15 05:38:06.450,1.1156,1.116,4.80,5.20
2009.01.15 05:38:14.148,1.1156,1.1159,1.00,5.20
2009.01.15 05:38:14.787,1.11555,1.11585,2.60,5.20
2009.01.15 05:38:15.067,1.11545,1.11575,1.60,5.20
2009.01.15 05:38:15.458,1.1154,1.11575,1.00,5.20
2009.01.15 05:38:17.407,1.1154,1.1158,4.80,5.20
2009.01.15 05:38:17.817,1.1155,1.1158,1.00,5.20
2009.01.15 05:38:18.607,1.1155,1.1158,1.00,5.20
2009.01.15 05:38:18.957,1.1155,1.1158,1.00,5.20
2009.01.15 05:38:19.237,1.1155,1.11575,1.00,5.20
2009.01.15 05:38:20.526,1.1155,1.11575,1.00,5.20
2009.01.15 05:38:21.046,1.1154,1.1158,4.80,5.20
2009.01.15 05:38:21.856,1.11545,1.1158,4.80,5.20
2009.01.15 05:38:24.945,1.1155,1.1158,1.00,5.20
2009.01.15 05:38:26.285,1.1155,1.11575,1.00,5.20
2009.01.15 05:38:28.564,1.1155,1.1158,1.00,5.20
2009.01.15 05:38:42.221,1.1155,1.11575,1.00,7.60
2009.01.15 05:38:42.551,1.1155,1.11575,1.00,7.60
2009.01.15 05:38:42.721,1.1153,1.11575,15.40,7.60
2009.01.15 05:38:54.728,1.11535,1.1157,10.60,1.00
2009.01.15 05:38:55.028,1.11535,1.1157,10.60,2.40
2009.01.15 05:38:55.208,1.11535,1.1157,2.80,7.80
2009.01.15 05:38:55.448,1.11535,1.11565,1.00,5.20
2009.01.15 05:38:55.608,1.1153,1.11565,1.00,5.20
2009.01.15 05:38:56.537,1.1153,1.11565,1.00,6.80
2009.01.15 05:38:56.767,1.11525,1.11565,3.60,9.20
2009.01.15 05:38:56.997,1.11525,1.1156,3.60,5.20
2009.01.15 05:38:57.297,1.11525,1.1156,3.60,6.20
2009.01.15 05:38:57.637,1.11525,1.1156,3.60,7.80
2009.01.15 05:38:57.917,1.11525,1.1156,3.40,7.60
2009.01.15 05:38:58.247,1.11525,1.1156,3.40,8.60
2009.01.15 05:38:59.367,1.1153,1.11565,1.00,5.20
2009.01.15 05:39:03.186,1.1153,1.11565,4.80,5.20
2009.01.15 05:39:03.586,1.1153,1.1157,4.80,7.60
2009.01.15 05:39:06.455,1.1153,1.11565,4.80,2.40
2009.01.15 05:39:06.625,1.11525,1.11565,23.40,2.40
2009.01.15 05:39:06.855,1.11525,1.11565,4.80,7.60
2009.01.15 05:39:07.135,1.11525,1.11565,15.40,7.60
2009.01.15 05:39:08.675,1.11535,1.11565,4.80,5.20
2009.01.15 05:39:09.184,1.11535,1.1157,4.80,7.60
2009.01.15 05:39:09.484,1.11535,1.11565,4.80,2.40
2009.01.15 05:39:09.654,1.11535,1.11565,6.40,2.40
2009.01.15 05:39:10.415,1.11545,1.11565,1.60,2.40
2009.01.15 05:39:10.704,1.1155,1.11565,1.00,2.40
2009.01.15 05:39:11.444,1.11525,1.11565,6.60,7.60
2009.01.15 05:39:14.333,1.1153,1.11565,6.40,7.60
2009.01.15 05:39:15.683,1.11535,1.11565,1.60,7.60
2009.01.15 05:39:16.283,1.11525,1.11565,15.40,7.60
2009.01.15 05:39:16.883,1.1153,1.11565,4.80,5.20
2009.01.15 05:39:17.182,1.1153,1.1157,4.80,7.60
2009.01.15 05:39:19.972,1.1153,1.1157,5.20,7.60
2009.01.15 05:39:20.752,1.1153,1.1157,5.40,7.60
2009.01.15 05:39:21.921,1.1153,1.1157,5.40,7.60
2009.01.15 05:39:22.381,1.1153,1.1157,5.60,7.60
2009.01.15 05:39:22.611,1.1153,1.1157,5.80,7.60
2009.01.15 05:39:23.521,1.1153,1.1157,6.00,7.60
2009.01.15 05:39:24.151,1.1153,1.1157,16.60,7.60
2009.01.15 05:39:24.890,1.11535,1.1157,4.80,7.60
2009.01.15 05:39:25.110,1.11535,1.1157,4.80,2.40
2009.01.15 05:39:25.741,1.11535,1.1157,10.60,2.40
2009.01.15 05:39:26.100,1.11535,1.1157,15.40,2.40
2009.01.15 05:39:26.440,1.11535,1.1157,17.00,2.40
2009.01.15 05:39:26.910,1.11535,1.1157,10.60,2.40
2009.01.15 05:39:27.140,1.1153,1.1157,16.60,2.40
2009.01.15 05:39:31.699,1.1153,1.1157,18.20,2.40
2009.01.15 05:39:32.269,1.1153,1.1157,7.60,7.60
2009.01.15 05:39:32.779,1.1153,1.1157,18.20,7.60
2009.01.15 05:39:35.508,1.1153,1.1157,17.00,7.60
2009.01.15 05:39:39.827,1.1153,1.1157,15.40,7.60
2009.01.15 05:39:39.997,1.1153,1.1157,17.00,7.60
2009.01.15 05:39:40.967,1.1153,1.1157,15.40,7.60
2009.01.15 05:39:41.437,1.1153,1.1157,17.00,7.60
2009.01.15 05:39:43.446,1.1153,1.1157,6.40,7.60
2009.01.15 05:39:44.766,1.1153,1.1157,17.80,7.60
2009.01.15 05:39:45.007,1.1153,1.1157,17.60,7.60
2009.01.15 05:39:45.245,1.1153,1.1157,17.40,7.60
2009.01.15 05:39:46.226,1.1153,1.1157,6.80,7.60
2009.01.15 05:39:51.044,1.1153,1.1157,6.40,7.60
2009.01.15 05:39:54.263,1.1153,1.1157,17.00,2.40
2009.01.15 05:39:54.543,1.1153,1.1157,17.00,7.60
2009.01.15 05:39:55.003,1.1154,1.1157,1.60,2.40
2009.01.15 05:39:55.173,1.1155,1.1157,1.00,2.40
2009.01.15 05:39:58.762,1.1154,1.11575,4.80,5.20
2009.01.15 05:39:59.062,1.1154,1.1158,4.80,5.20
2009.01.15 05:40:00.902,1.1155,1.1159,1.00,5.20
2009.01.15 05:40:04.171,1.11555,1.1159,4.80,5.20
2009.01.15 05:40:04.341,1.11565,1.1159,1.00,5.20
2009.01.15 05:40:04.571,1.11565,1.1159,3.40,5.20
2009.01.15 05:40:04.861,1.11565,1.116,3.40,5.20
2009.01.15 05:40:08.250,1.1156,1.116,1.60,5.20
2009.01.15 05:40:11.270,1.1156,1.116,6.40,5.20
2009.01.15 05:40:11.559,1.1157,1.116,1.00,5.20
2009.01.15 05:40:12.209,1.1158,1.11605,1.00,7.60
2009.01.15 05:40:13.479,1.1158,1.11605,1.00,2.40
2009.01.15 05:40:14.158,1.1157,1.11605,1.80,7.60
2009.01.15 05:40:14.429,1.1157,1.11605,1.00,7.60
2009.01.15 05:40:16.678,1.1158,1.11605,1.00,7.60
2009.01.15 05:40:22.147,1.1158,1.11605,1.00,7.60
2009.01.15 05:40:23.656,1.1158,1.11605,1.00,7.60
2009.01.15 05:40:23.836,1.1158,1.11605,1.00,7.60
2009.01.15 05:40:24.836,1.1158,1.11605,1.00,7.60
2009.01.15 05:40:27.895,1.1158,1.116,1.00,2.40
2009.01.15 05:40:34.874,1.1157,1.116,1.00,2.40
2009.01.15 05:40:38.343,1.1157,1.116,1.00,7.60
2009.01.15 05:40:38.683,1.1156,1.116,11.20,7.60
2009.01.15 05:40:38.853,1.1156,1.116,1.00,7.60
2009.01.15 05:40:44.131,1.11555,1.116,15.40,7.60
2009.01.15 05:40:52.899,1.11565,1.116,1.00,7.60
2009.01.15 05:40:53.139,1.11575,1.116,1.00,2.40
2009.01.15 05:40:55.778,1.1158,1.116,1.00,2.40
2009.01.15 05:40:59.867,1.1158,1.116,1.00,7.60
2009.01.15 05:41:05.226,1.1158,1.1159,1.00,2.40
2009.01.15 05:41:05.456,1.11555,1.1159,1.00,2.40
2009.01.15 05:41:05.686,1.11555,1.1159,1.00,2.40
2009.01.15 05:41:05.856,1.11555,1.1159,1.00,7.60
2009.01.15 05:41:07.526,1.1156,1.1159,1.00,2.40
2009.01.15 05:41:11.315,1.1155,1.1159,15.60,2.40
2009.01.15 05:41:11.425,1.1155,1.1159,10.80,2.40
2009.01.15 05:41:11.995,1.1155,1.1159,10.80,7.60
2009.01.15 05:41:15.484,1.1155,1.1159,10.60,7.60
2009.01.15 05:41:23.022,1.1156,1.1159,1.00,7.60
2009.01.15 05:41:24.332,1.1156,1.1159,1.00,7.60
2009.01.15 05:41:27.041,1.1156,1.1159,1.20,7.60
2009.01.15 05:41:28.021,1.1156,1.1159,1.00,7.60
2009.01.15 05:41:31.460,1.1156,1.1159,1.20,7.60
2009.01.15 05:41:34.589,1.1156,1.1159,1.40,7.60
2009.01.15 05:41:36.009,1.1156,1.1159,1.40,2.40
2009.01.15 05:41:39.908,1.1156,1.1159,1.60,2.40
2009.01.15 05:41:45.087,1.1156,1.1159,1.60,2.40
2009.01.15 05:41:45.197,1.1157,1.116,1.00,2.40
2009.01.15 05:41:45.376,1.1157,1.116,8.00,2.40
2009.01.15 05:41:45.547,1.1157,1.116,4.80,2.40
2009.01.15 05:41:45.777,1.1157,1.116,1.00,2.40
2009.01.15 05:41:45.997,1.1157,1.116,12.60,2.40
2009.01.15 05:41:46.296,1.1157,1.116,1.80,2.40
2009.01.15 05:41:46.526,1.1156,1.116,12.60,7.60
2009.01.15 05:41:46.986,1.1156,1.116,12.40,7.60
2009.01.15 05:41:48.556,1.1156,1.116,12.40,5.20
2009.01.15 05:41:49.026,1.11565,1.1161,10.60,13.80
2009.01.15 05:41:49.146,1.11565,1.1161,10.60,12.40
2009.01.15 05:41:49.336,1.1157,1.1161,1.00,12.40
2009.01.15 05:41:49.676,1.1157,1.1161,1.00,13.80
2009.01.15 05:41:49.795,1.1157,1.11605,1.00,1.60
2009.01.15 05:41:50.145,1.11565,1.11605,10.60,1.60
2009.01.15 05:41:57.114,1.11565,1.116,10.60,2.40
2009.01.15 05:41:57.174,1.11555,1.116,12.20,9.20
2009.01.15 05:41:57.234,1.1157,1.116,1.00,9.20
2009.01.15 05:41:57.684,1.1157,1.116,1.00,9.20
2009.01.15 05:41:58.023,1.1157,1.116,1.00,9.20
2009.01.15 05:41:59.193,1.1158,1.116,1.00,4.00
2009.01.15 05:42:05.772,1.11555,1.116,10.60,9.20
2009.01.15 05:42:05.882,1.1155,1.116,10.60,9.20
2009.01.15 05:42:11.760,1.11555,1.116,10.60,6.80
2009.01.15 05:42:12.180,1.11555,1.116,15.40,5.20
