2009.01.30 20:08:35.015,1.15945,1.1598,4.00,1.00
2009.01.30 20:08:35.535,1.15945,1.1598,7.20,1.00
2009.01.30 20:08:36.234,1.15945,1.1599,12.00,2.40
2009.01.30 20:08:36.515,1.15945,1.1599,12.00,7.40
2009.01.30 20:08:36.974,1.15945,1.1598,6.40,1.00
2009.01.30 20:08:38.404,1.15945,1.1598,7.20,1.00
2009.01.30 20:08:42.653,1.15945,1.15985,7.20,1.60
2009.01.30 20:08:43.063,1.15945,1.15985,7.20,7.40
2009.01.30 20:08:43.183,1.15945,1.15975,6.40,1.00
2009.01.30 20:08:43.633,1.15945,1.1598,7.20,2.40
2009.01.30 20:08:44.033,1.15945,1.15975,6.40,1.00
2009.01.30 20:08:44.382,1.15945,1.1598,7.20,2.40
2009.01.30 20:08:44.663,1.15945,1.1598,7.20,1.00
2009.01.30 20:08:44.952,1.15945,1.15975,6.40,1.00
2009.01.30 20:08:45.452,1.15945,1.15985,7.20,6.60
2009.01.30 20:08:45.962,1.15945,1.15975,6.40,1.00
2009.01.30 20:08:46.322,1.15945,1.1598,7.20,1.00
2009.01.30 20:08:46.862,1.15945,1.15975,6.40,1.00
2009.01.30 20:08:47.622,1.15945,1.1597,6.40,1.00
2009.01.30 20:08:47.902,1.15945,1.1597,3.20,2.40
2009.01.30 20:08:48.632,1.15945,1.15965,3.20,1.00
2009.01.30 20:08:49.372,1.1594,1.1596,1.60,1.00
2009.01.30 20:08:49.971,1.15935,1.1596,1.60,1.00
2009.01.30 20:08:50.491,1.1591,1.15965,12.00,8.00
2009.01.30 20:08:58.589,1.15915,1.15965,13.80,8.00
2009.01.30 20:08:58.819,1.15915,1.1596,21.80,1.00
2009.01.30 20:09:00.169,1.15925,1.1596,1.00,1.00
2009.01.30 20:09:00.399,1.1592,1.1596,7.20,1.00
2009.01.30 20:09:00.759,1.1591,1.1596,21.80,1.00
2009.01.30 20:09:10.226,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:10.836,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:11.176,1.1591,1.1596,26.60,1.00
2009.01.30 20:09:11.556,1.15915,1.1596,11.20,1.00
2009.01.30 20:09:11.876,1.1592,1.1596,4.00,1.00
2009.01.30 20:09:12.096,1.15915,1.1596,8.00,1.00
2009.01.30 20:09:12.486,1.15915,1.1596,28.20,1.00
2009.01.30 20:09:13.045,1.15915,1.1596,26.60,1.00
2009.01.30 20:09:14.885,1.15925,1.1596,1.00,1.00
2009.01.30 20:09:15.585,1.1591,1.1596,26.60,1.00
2009.01.30 20:09:18.854,1.1592,1.1596,2.20,1.00
2009.01.30 20:09:18.974,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:19.434,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:19.784,1.15925,1.1596,3.20,1.00
2009.01.30 20:09:20.064,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:20.574,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:20.784,1.1592,1.1596,2.20,1.00
2009.01.30 20:09:21.134,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:21.644,1.15925,1.1596,3.20,1.00
2009.01.30 20:09:21.883,1.1592,1.1596,2.20,1.00
2009.01.30 20:09:22.264,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:22.323,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:23.173,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:24.023,1.1592,1.1596,9.40,1.00
2009.01.30 20:09:24.253,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:24.473,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:25.433,1.15925,1.1596,7.20,1.00
2009.01.30 20:09:25.713,1.1592,1.1596,11.20,1.00
2009.01.30 20:09:26.004,1.1592,1.1596,15.80,1.00
2009.01.30 20:09:26.342,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:26.683,1.1592,1.1596,2.40,1.00
2009.01.30 20:09:27.092,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:27.612,1.15925,1.1596,3.20,1.00
2009.01.30 20:09:27.842,1.1592,1.1596,8.00,1.00
2009.01.30 20:09:28.172,1.15915,1.1596,21.80,1.00
2009.01.30 20:09:36.740,1.1592,1.1596,17.40,1.00
2009.01.30 20:09:36.920,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:37.430,1.1592,1.1596,4.80,1.00
2009.01.30 20:09:37.842,1.1592,1.1596,2.40,1.00
2009.01.30 20:09:38.020,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:38.260,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:38.430,1.15915,1.1596,29.80,1.00
2009.01.30 20:09:38.789,1.15925,1.1596,1.00,1.00
2009.01.30 20:09:39.669,1.15915,1.1596,11.20,1.00
2009.01.30 20:09:40.359,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:40.829,1.1592,1.1596,2.20,1.00
2009.01.30 20:09:41.769,1.15915,1.1596,21.80,1.00
2009.01.30 20:09:41.889,1.15925,1.1596,1.00,1.00
2009.01.30 20:09:42.359,1.15915,1.1596,12.80,1.00
2009.01.30 20:09:42.649,1.1591,1.1596,21.80,1.00
2009.01.30 20:09:42.829,1.15915,1.1596,2.20,1.00
2009.01.30 20:09:43.069,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:43.668,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:44.358,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:44.638,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:44.858,1.1592,1.1596,9.40,1.00
2009.01.30 20:09:45.138,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:45.358,1.15925,1.1596,4.00,1.00
2009.01.30 20:09:45.768,1.15925,1.1596,3.20,1.00
2009.01.30 20:09:46.228,1.1593,1.1596,1.00,1.00
2009.01.30 20:09:46.628,1.15925,1.1596,7.20,1.00
2009.01.30 20:09:46.798,1.15915,1.1596,26.60,1.00
2009.01.30 20:09:48.397,1.1594,1.1597,3.20,6.40
2009.01.30 20:09:49.027,1.1594,1.1599,6.40,1.00
2009.01.30 20:09:49.137,1.1594,1.15995,12.00,1.00
2009.01.30 20:09:49.407,1.15955,1.16005,12.00,1.60
2009.01.30 20:09:49.987,1.15955,1.16005,16.80,2.40
2009.01.30 20:09:50.646,1.15955,1.16,16.80,1.00
2009.01.30 20:09:57.785,1.15955,1.16,26.60,1.00
2009.01.30 20:09:58.575,1.15955,1.16005,26.60,2.40
2009.01.30 20:09:58.965,1.15965,1.16,1.40,1.00
2009.01.30 20:09:59.385,1.15975,1.16005,1.00,1.00
2009.01.30 20:09:59.494,1.1597,1.16005,7.20,1.00
2009.01.30 20:10:29.937,1.15975,1.16015,12.00,3.20
2009.01.30 20:10:30.177,1.15975,1.16035,21.80,6.40
2009.01.30 20:10:30.747,1.15975,1.16035,21.80,4.80
2009.01.30 20:10:31.837,1.1598,1.1603,9.80,4.80
2009.01.30 20:10:32.067,1.15985,1.1603,15.40,4.80
2009.01.30 20:10:32.426,1.1599,1.16035,11.20,4.80
2009.01.30 20:10:33.126,1.15995,1.16045,20.20,4.80
2009.01.30 20:10:33.526,1.15995,1.16045,21.80,4.80
2009.01.30 20:10:33.806,1.16,1.1605,9.80,4.80
2009.01.30 20:10:34.676,1.16005,1.1605,9.80,4.80
2009.01.30 20:10:39.535,1.16,1.1605,9.80,4.80
2009.01.30 20:10:44.813,1.16,1.1605,1.80,4.80
2009.01.30 20:10:45.043,1.15995,1.16035,7.20,1.00
2009.01.30 20:10:53.261,1.15995,1.1603,12.00,1.00
2009.01.30 20:10:53.531,1.15995,1.1604,12.00,4.00
2009.01.30 20:10:53.821,1.15995,1.16045,12.00,7.20
2009.01.30 20:10:54.151,1.15995,1.16045,12.00,1.60
2009.01.30 20:10:54.391,1.15995,1.16045,21.80,1.60
2009.01.30 20:10:54.681,1.15995,1.1605,21.80,6.40
2009.01.30 20:10:54.971,1.16,1.1605,9.80,4.80
2009.01.30 20:11:02.049,1.15995,1.1605,21.80,4.80
2009.01.30 20:11:04.239,1.16,1.1605,9.80,4.80
2009.01.30 20:11:26.153,1.15995,1.1601,13.80,1.00
2009.01.30 20:11:26.683,1.15995,1.1601,9.80,1.00
2009.01.30 20:11:26.853,1.15995,1.1601,13.60,1.00
2009.01.30 20:11:27.033,1.15995,1.1601,16.80,1.00
2009.01.30 20:11:30.652,1.15995,1.1601,16.80,1.00
2009.01.30 20:11:31.002,1.15995,1.1601,26.60,1.00
2009.01.30 20:11:31.822,1.15995,1.1601,21.80,1.00
2009.01.30 20:11:38.031,1.15995,1.1601,13.80,1.00
2009.01.30 20:11:38.441,1.15995,1.1601,12.00,1.00
2009.01.30 20:11:38.900,1.15995,1.1601,21.80,1.00
2009.01.30 20:11:47.368,1.15995,1.1601,13.80,1.00
2009.01.30 20:11:47.778,1.15995,1.1601,9.00,1.00
2009.01.30 20:11:48.238,1.1599,1.1601,8.00,1.00
2009.01.30 20:11:48.888,1.1598,1.1601,9.80,1.00
2009.01.30 20:11:51.238,1.1598,1.1601,8.00,1.00
2009.01.30 20:11:51.348,1.15975,1.1601,13.00,1.00
2009.01.30 20:11:52.107,1.15975,1.1601,9.80,1.00
2009.01.30 20:11:53.788,1.1598,1.1601,8.00,1.00
2009.01.30 20:11:53.957,1.1598,1.1603,9.80,4.80
2009.01.30 20:11:54.177,1.15975,1.1603,9.80,4.80
2009.01.30 20:11:55.556,1.1598,1.16025,9.80,4.80
2009.01.30 20:11:58.456,1.1598,1.1603,9.80,4.80
2009.01.30 20:11:59.036,1.1598,1.16025,9.80,4.80
2009.01.30 20:11:59.725,1.1598,1.16025,8.00,4.80
2009.01.30 20:12:00.015,1.15975,1.16025,13.00,4.80
2009.01.30 20:12:00.415,1.15975,1.16025,9.80,4.80
2009.01.30 20:12:01.325,1.15975,1.16015,9.80,4.80
2009.01.30 20:12:02.115,1.1597,1.16015,9.80,4.80
2009.01.30 20:12:02.695,1.15965,1.16005,9.80,4.80
2009.01.30 20:12:03.045,1.1597,1.16,9.80,4.80
2009.01.30 20:12:03.704,1.15965,1.16,9.80,4.80
2009.01.30 20:12:05.884,1.1596,1.16,9.80,4.80
2009.01.30 20:12:06.124,1.1596,1.16,8.00,4.80
2009.01.30 20:12:06.524,1.15955,1.1599,9.80,1.00
2009.01.30 20:12:07.734,1.15945,1.15985,9.80,1.00
2009.01.30 20:12:09.573,1.1595,1.15985,9.80,1.00
2009.01.30 20:12:09.923,1.1595,1.1599,9.80,4.80
2009.01.30 20:12:10.033,1.1596,1.1601,9.80,4.80
2009.01.30 20:12:10.913,1.15965,1.16015,8.00,4.80
2009.01.30 20:12:11.383,1.15965,1.1601,9.80,4.80
2009.01.30 20:12:12.082,1.1597,1.1601,9.80,4.80
2009.01.30 20:12:15.801,1.1597,1.1601,8.00,4.80
2009.01.30 20:12:16.371,1.15965,1.1601,9.80,4.80
2009.01.30 20:12:18.970,1.15965,1.16005,9.80,4.80
2009.01.30 20:12:19.470,1.15965,1.16,9.80,4.80
2009.01.30 20:12:19.760,1.15965,1.16,1.80,4.80
2009.01.30 20:12:20.230,1.1596,1.16,9.80,4.80
2009.01.30 20:12:20.780,1.1596,1.16,8.00,4.80
2009.01.30 20:12:21.010,1.1596,1.16,1.80,4.80
2009.01.30 20:12:21.240,1.1596,1.16005,9.80,4.80
2009.01.30 20:12:21.880,1.1596,1.16005,8.00,4.80
2009.01.30 20:12:21.990,1.1596,1.16005,9.80,4.80
2009.01.30 20:12:22.290,1.1596,1.15995,9.80,4.80
2009.01.30 20:12:22.410,1.15955,1.15995,9.80,4.80
2009.01.30 20:12:22.760,1.15955,1.15995,1.80,4.80
2009.01.30 20:12:22.880,1.1595,1.15995,9.80,4.80
2009.01.30 20:12:29.698,1.1595,1.1599,8.00,4.80
2009.01.30 20:12:29.928,1.1595,1.1599,9.80,4.80
2009.01.30 20:12:40.346,1.15945,1.1599,9.80,4.80
2009.01.30 20:12:52.872,1.15945,1.15985,9.80,4.80
2009.01.30 20:12:53.492,1.15945,1.1597,9.80,1.00
2009.01.30 20:12:53.962,1.1594,1.1597,9.80,1.00
2009.01.30 20:12:56.231,1.15945,1.1596,9.80,1.00
2009.01.30 20:13:14.567,1.15955,1.1596,15.40,1.00
2009.01.30 20:13:14.847,1.1597,1.16,1.00,4.80
2009.01.30 20:13:15.197,1.1596,1.16,1.60,4.80
2009.01.30 20:13:15.527,1.1593,1.1597,16.00,1.00
2009.01.30 20:13:15.997,1.15925,1.1597,9.80,1.00
2009.01.30 20:13:16.586,1.1594,1.1596,9.80,1.00
2009.01.30 20:13:17.536,1.15945,1.1596,8.00,1.00
2009.01.30 20:13:17.877,1.1594,1.1596,9.80,1.00
2009.01.30 20:13:18.226,1.15935,1.1596,26.60,1.00
2009.01.30 20:13:19.706,1.15935,1.15985,26.60,1.60
2009.01.30 20:13:19.876,1.15935,1.15985,21.80,1.60
2009.01.30 20:13:20.156,1.1594,1.1599,9.80,1.60
2009.01.30 20:13:21.776,1.1594,1.1599,9.80,6.40
2009.01.30 20:13:28.424,1.1594,1.1597,9.80,1.00
2009.01.30 20:13:31.613,1.15945,1.1596,5.60,1.00
2009.01.30 20:13:32.073,1.15945,1.1596,8.80,1.00
2009.01.30 20:13:32.193,1.15945,1.1596,12.00,1.00
2009.01.30 20:13:32.733,1.15945,1.1596,13.80,1.00
2009.01.30 20:13:32.853,1.15945,1.1596,21.80,1.00
2009.01.30 20:13:42.001,1.15945,1.1596,8.00,1.00
2009.01.30 20:13:42.521,1.15945,1.1596,3.20,1.00
2009.01.30 20:13:42.810,1.15945,1.1596,1.80,1.00
2009.01.30 20:13:43.290,1.1594,1.1596,9.80,1.00
2009.01.30 20:13:43.750,1.15945,1.1596,22.60,1.00
2009.01.30 20:13:44.030,1.15945,1.1596,26.60,1.00
2009.01.30 20:13:45.220,1.1596,1.16,3.20,3.20
2009.01.30 20:13:45.730,1.1597,1.1604,12.00,13.40
2009.01.30 20:13:45.850,1.1597,1.16035,12.00,1.00
2009.01.30 20:13:46.649,1.15975,1.16035,13.80,1.00
2009.01.30 20:13:46.769,1.15975,1.1604,21.80,4.80
2009.01.30 20:13:46.829,1.15975,1.1603,21.80,6.40
2009.01.30 20:13:46.949,1.15985,1.1603,15.40,6.40
2009.01.30 20:13:47.009,1.15985,1.1603,20.20,4.80
2009.01.30 20:13:47.119,1.15985,1.1603,26.60,4.80
2009.01.30 20:13:47.519,1.15985,1.16035,26.60,4.80
2009.01.30 20:13:47.699,1.15985,1.1604,26.60,4.80
2009.01.30 20:13:48.489,1.1599,1.1604,9.80,4.80
2009.01.30 20:13:51.308,1.15995,1.1604,15.40,4.80
2009.01.30 20:13:51.538,1.15995,1.16045,15.40,10.40
2009.01.30 20:13:51.888,1.15995,1.16045,18.60,10.40
2009.01.30 20:13:51.948,1.15995,1.1604,21.80,1.00
2009.01.30 20:13:54.008,1.15995,1.16045,21.80,7.20
2009.01.30 20:13:54.177,1.15995,1.1604,21.80,1.00
2009.01.30 20:13:56.767,1.16,1.1605,1.80,6.40
2009.01.30 20:13:56.877,1.16,1.1605,9.80,6.40
2009.01.30 20:13:56.987,1.16015,1.1605,1.00,6.40
2009.01.30 20:13:57.047,1.16015,1.1605,1.00,4.80
2009.01.30 20:13:57.737,1.1601,1.1604,6.40,1.00
2009.01.30 20:13:57.957,1.16015,1.1605,7.20,2.40
2009.01.30 20:13:58.127,1.16015,1.16055,7.20,2.40
2009.01.30 20:13:58.187,1.16015,1.1605,7.20,1.00
2009.01.30 20:13:58.597,1.16015,1.1604,6.40,1.00
2009.01.30 20:13:59.007,1.16015,1.1606,7.20,4.00
2009.01.30 20:13:59.347,1.16015,1.16055,7.20,1.00
2009.01.30 20:13:59.646,1.16015,1.16045,6.40,1.00
2009.01.30 20:14:00.116,1.16015,1.1606,7.20,4.00
2009.01.30 20:14:00.476,1.16015,1.16055,7.20,1.00
2009.01.30 20:14:11.354,1.16015,1.1605,15.20,1.00
2009.01.30 20:14:11.793,1.16025,1.16055,3.20,1.00
2009.01.30 20:14:12.153,1.16015,1.1605,8.80,1.00
2009.01.30 20:14:12.483,1.16015,1.1605,7.20,1.00
2009.01.30 20:14:13.693,1.16025,1.1606,1.00,2.40
2009.01.30 20:14:13.983,1.1602,1.1605,4.80,1.00
2009.01.30 20:14:14.344,1.16025,1.16055,6.40,1.00
2009.01.30 20:14:14.793,1.16025,1.1605,3.20,1.00
2009.01.30 20:14:15.142,1.16015,1.1605,15.20,1.00
2009.01.30 20:14:15.543,1.16015,1.1605,7.20,1.00
2009.01.30 20:14:42.456,1.16015,1.16055,7.20,1.60
2009.01.30 20:14:43.126,1.16015,1.16045,7.20,1.00
2009.01.30 20:14:43.226,1.16015,1.1604,3.20,1.00
2009.01.30 20:14:43.346,1.1599,1.1604,8.00,1.00
2009.01.30 20:14:43.586,1.15985,1.1604,9.80,1.00
2009.01.30 20:14:43.706,1.15985,1.1604,9.80,4.80
2009.01.30 20:14:48.824,1.15985,1.1604,26.60,4.80
2009.01.30 20:14:49.275,1.15985,1.1604,26.60,6.40
2009.01.30 20:15:06.150,1.15985,1.1604,26.60,4.80
2009.01.30 20:15:10.829,1.1599,1.1604,8.00,4.80
2009.01.30 20:15:11.109,1.1599,1.1604,9.80,4.80
2009.01.30 20:15:18.337,1.15985,1.1604,26.60,4.80
2009.01.30 20:15:19.217,1.15985,1.1604,26.60,6.40
2009.01.30 20:15:19.557,1.15985,1.1604,8.80,4.80
2009.01.30 20:15:19.957,1.15985,1.1604,3.20,6.40
2009.01.30 20:15:20.077,1.1598,1.1603,9.80,4.80
2009.01.30 20:15:22.067,1.1598,1.1603,11.20,4.80
2009.01.30 20:15:22.356,1.15985,1.16035,8.80,11.20
2009.01.30 20:15:22.577,1.15985,1.16035,21.80,11.20
2009.01.30 20:15:22.806,1.15985,1.16035,21.80,4.80
2009.01.30 20:15:29.835,1.1599,1.16035,1.80,4.80
2009.01.30 20:15:30.124,1.1599,1.16035,9.80,4.80
2009.01.30 20:15:32.034,1.1599,1.16035,8.00,4.80
2009.01.30 20:15:32.245,1.15985,1.16035,21.80,4.80
2009.01.30 20:15:39.182,1.1599,1.16035,8.00,4.80
2009.01.30 20:15:39.472,1.1599,1.16035,9.80,4.80
2009.01.30 20:15:40.782,1.15995,1.1604,9.80,4.80
2009.01.30 20:15:43.181,1.15995,1.1604,1.80,4.80
2009.01.30 20:15:43.581,1.1599,1.1604,9.80,4.80
2009.01.30 20:15:49.100,1.1599,1.1604,8.00,4.80
2009.01.30 20:15:49.160,1.15985,1.1604,26.60,4.80
2009.01.30 20:15:49.390,1.15985,1.1603,26.60,1.00
2009.01.30 20:15:51.969,1.15985,1.1603,18.60,1.00
2009.01.30 20:15:52.029,1.15985,1.1603,16.80,1.00
2009.01.30 20:15:54.579,1.15985,1.16035,16.80,2.40
2009.01.30 20:16:05.656,1.15985,1.1603,16.80,1.00
2009.01.30 20:16:06.016,1.15985,1.16035,16.80,2.40
2009.01.30 20:16:12.524,1.15985,1.16035,12.00,2.40
2009.01.30 20:16:12.924,1.15985,1.1603,12.00,1.00
2009.01.30 20:16:15.633,1.1599,1.1603,4.80,1.00
2009.01.30 20:16:19.453,1.16,1.1603,1.00,1.00
2009.01.30 20:16:19.873,1.1599,1.1603,17.60,1.00
2009.01.30 20:16:20.332,1.1599,1.1603,4.80,1.00
2009.01.30 20:16:20.723,1.16,1.1603,1.00,1.00
2009.01.30 20:16:21.222,1.1599,1.1603,4.80,1.00
2009.01.30 20:16:23.432,1.1599,1.16035,4.80,2.40
2009.01.30 20:16:36.379,1.1599,1.1603,4.80,1.00
2009.01.30 20:16:36.779,1.1599,1.16035,4.80,2.40
2009.01.30 20:16:36.898,1.1599,1.1603,4.80,1.00
2009.01.30 20:16:38.168,1.1599,1.1604,4.80,6.40
2009.01.30 20:16:52.285,1.1599,1.1604,4.80,4.80
2009.01.30 20:16:52.404,1.1599,1.1604,4.80,6.40
2009.01.30 20:16:54.834,1.1599,1.1604,14.60,6.40
2009.01.30 20:16:55.184,1.1599,1.16045,22.60,5.60
2009.01.30 20:16:55.764,1.16,1.1605,4.80,6.40
2009.01.30 20:16:56.624,1.1601,1.1605,7.20,4.80
2009.01.30 20:16:56.803,1.1601,1.1605,7.20,1.00
2009.01.30 20:17:09.690,1.16015,1.1605,4.00,1.00
2009.01.30 20:17:10.330,1.15995,1.1605,22.60,1.00
2009.01.30 20:17:10.720,1.15995,1.16055,14.60,7.20
2009.01.30 20:17:10.940,1.15995,1.16055,14.60,5.60
2009.01.30 20:17:11.230,1.1601,1.1605,4.00,1.00
2009.01.30 20:17:11.610,1.1601,1.1605,7.20,1.00
2009.01.30 20:17:53.490,1.16015,1.1605,3.20,1.00
2009.01.30 20:17:53.900,1.16005,1.16055,8.00,7.20
2009.01.30 20:17:54.370,1.16005,1.1605,8.00,1.60
2009.01.30 20:17:57.569,1.16005,1.16045,8.00,4.80
2009.01.30 20:17:58.849,1.16005,1.1604,8.00,1.00
2009.01.30 20:17:59.419,1.16015,1.1605,8.00,1.00
2009.01.30 20:17:59.878,1.16015,1.1605,15.20,1.00
2009.01.30 20:18:00.388,1.16015,1.1605,18.40,1.00
2009.01.30 20:18:00.738,1.16025,1.1605,3.20,1.00
2009.01.30 20:18:01.328,1.16025,1.16055,7.20,1.00
2009.01.30 20:18:01.628,1.16015,1.1605,18.40,1.00
2009.01.30 20:18:01.988,1.16015,1.1605,15.20,1.00
2009.01.30 20:18:03.288,1.1602,1.1605,6.20,1.00
2009.01.30 20:18:03.457,1.1603,1.16055,1.00,1.00
2009.01.30 20:18:03.917,1.1603,1.1606,1.00,1.60
2009.01.30 20:18:04.027,1.16025,1.1606,4.00,1.60
2009.01.30 20:18:04.147,1.16025,1.1605,3.20,1.00
2009.01.30 20:18:04.437,1.1603,1.16055,1.00,1.00
2009.01.30 20:18:04.597,1.16025,1.16055,4.00,1.00
2009.01.30 20:18:04.827,1.16025,1.1606,7.20,1.60
2009.01.30 20:18:04.947,1.16025,1.1606,4.00,1.60
2009.01.30 20:18:05.237,1.16025,1.1605,3.20,1.00
2009.01.30 20:18:05.417,1.16015,1.1605,8.80,1.00
2009.01.30 20:18:05.577,1.16015,1.1605,12.00,1.00
2009.01.30 20:18:06.147,1.16015,1.1605,15.20,1.00
2009.01.30 20:18:12.275,1.16025,1.1605,1.00,1.00
2009.01.30 20:18:12.455,1.1603,1.16055,1.00,1.00
2009.01.30 20:18:12.685,1.16025,1.16055,12.00,1.00
2009.01.30 20:18:13.085,1.16025,1.16055,15.20,1.00
2009.01.30 20:18:13.665,1.16025,1.16055,18.40,1.00
2009.01.30 20:18:14.075,1.1603,1.1606,16.60,1.00
2009.01.30 20:18:14.415,1.1604,1.16065,6.40,2.40
2009.01.30 20:18:14.825,1.1605,1.1607,3.20,2.40
2009.01.30 20:18:15.334,1.1606,1.16075,4.80,1.60
2009.01.30 20:18:15.726,1.1606,1.16115,4.80,8.00
2009.01.30 20:18:16.314,1.1606,1.16115,4.80,4.80
2009.01.30 20:18:20.353,1.1607,1.16105,8.00,4.80
2009.01.30 20:18:20.863,1.1607,1.1611,8.00,1.00
2009.01.30 20:18:21.263,1.16075,1.1612,8.00,4.80
2009.01.30 20:18:21.663,1.1608,1.16125,8.00,5.80
2009.01.30 20:18:22.903,1.1608,1.16125,8.00,1.40
2009.01.30 20:18:23.133,1.16085,1.16125,8.00,1.40
2009.01.30 20:18:23.243,1.16085,1.1613,8.00,5.80
2009.01.30 20:18:24.243,1.1608,1.1613,8.00,5.80
2009.01.30 20:18:24.582,1.1608,1.1613,8.00,7.40
2009.01.30 20:18:26.062,1.16085,1.1613,8.00,7.40
2009.01.30 20:18:26.532,1.16085,1.1613,8.00,5.80
2009.01.30 20:18:29.711,1.1609,1.1614,8.00,2.40
2009.01.30 20:18:30.521,1.1609,1.1614,8.00,1.60
2009.01.30 20:18:30.931,1.161,1.16145,8.00,1.60
2009.01.30 20:18:31.391,1.161,1.1615,8.00,1.60
2009.01.30 20:18:32.400,1.1611,1.16155,8.00,1.60
2009.01.30 20:18:33.320,1.1611,1.1615,8.00,1.60
2009.01.30 20:18:33.800,1.16105,1.1615,8.00,1.60
2009.01.30 20:18:34.670,1.161,1.1615,12.80,1.60
2009.01.30 20:18:35.070,1.161,1.16145,12.80,1.60
2009.01.30 20:18:38.889,1.161,1.16145,12.80,6.40
2009.01.30 20:18:39.059,1.16095,1.16145,15.20,7.20
2009.01.30 20:18:39.289,1.1609,1.16145,8.00,7.20
2009.01.30 20:18:39.459,1.1609,1.16135,8.00,4.80
2009.01.30 20:18:40.448,1.1609,1.16135,8.00,6.40
2009.01.30 20:18:41.128,1.1609,1.1613,8.00,1.00
2009.01.30 20:18:41.468,1.1608,1.1613,8.00,1.60
2009.01.30 20:18:49.276,1.1608,1.16135,8.00,11.60
2009.01.30 20:18:49.336,1.1608,1.16135,8.00,7.20
2009.01.30 20:18:51.506,1.1608,1.16135,8.00,2.40
2009.01.30 20:18:51.616,1.1608,1.16135,9.80,2.40
2009.01.30 20:18:51.836,1.1608,1.16135,17.80,2.40
2009.01.30 20:18:52.646,1.1608,1.16135,17.80,1.60
2009.01.30 20:18:53.106,1.16085,1.16135,8.00,6.60
2009.01.30 20:18:53.565,1.1608,1.16135,9.80,3.80
2009.01.30 20:18:53.915,1.1608,1.16125,17.80,4.80
2009.01.30 20:18:54.385,1.1608,1.16125,16.00,4.80
2009.01.30 20:18:54.546,1.1608,1.16125,8.00,4.80
2009.01.30 20:18:54.835,1.1608,1.1613,8.00,1.60
2009.01.30 20:18:56.195,1.16085,1.16135,8.00,7.20
2009.01.30 20:18:56.375,1.1609,1.16135,8.00,6.40
2009.01.30 20:18:56.715,1.1609,1.16135,8.00,5.60
2009.01.30 20:18:57.055,1.1609,1.16135,8.00,4.80
2009.01.30 20:19:12.481,1.1609,1.16135,8.00,5.60
2009.01.30 20:19:12.891,1.1608,1.1613,17.80,1.00
2009.01.30 20:19:13.790,1.1608,1.16135,17.80,7.20
2009.01.30 20:19:14.250,1.16085,1.16135,8.00,6.40
2009.01.30 20:19:15.410,1.16085,1.16135,8.00,5.60
2009.01.30 20:19:17.000,1.16085,1.1613,8.00,1.00
2009.01.30 20:19:17.121,1.16085,1.1613,8.00,1.60
2009.01.30 20:19:17.790,1.16085,1.16135,8.00,5.60
2009.01.30 20:19:18.309,1.16085,1.16135,8.00,6.40
2009.01.30 20:19:19.249,1.16085,1.16135,8.00,5.60
2009.01.30 20:19:22.198,1.16085,1.16135,8.00,7.20
2009.01.30 20:19:22.598,1.1608,1.1613,8.00,1.60
2009.01.30 20:19:26.307,1.1608,1.16135,8.00,6.40
2009.01.30 20:19:26.657,1.16085,1.16135,8.00,5.60
2009.01.30 20:19:27.007,1.16085,1.16135,8.00,7.20
2009.01.30 20:19:27.467,1.16085,1.16135,8.00,5.60
2009.01.30 20:19:30.526,1.16085,1.16135,8.00,8.80
2009.01.30 20:19:30.826,1.1608,1.1613,8.00,5.80
2009.01.30 20:19:31.106,1.16075,1.1613,8.00,5.80
2009.01.30 20:19:31.556,1.16075,1.16125,8.00,1.60
2009.01.30 20:19:33.066,1.16075,1.1613,8.00,7.40
2009.01.30 20:19:33.116,1.16075,1.1613,8.00,5.80
2009.01.30 20:19:33.466,1.1608,1.1613,1.80,1.40
2009.01.30 20:19:33.576,1.1608,1.16135,9.80,9.60
2009.01.30 20:19:33.975,1.1608,1.16135,17.80,4.80
2009.01.30 20:19:34.426,1.1608,1.16135,17.80,4.00
2009.01.30 20:19:34.775,1.1609,1.1614,8.00,2.40
2009.01.30 20:19:35.175,1.1609,1.1614,8.00,5.80
2009.01.30 20:19:35.565,1.1609,1.1614,8.00,7.40
