2009.01.07 08:14:22.323,1.10975,1.11,12.60,2.80
2009.01.07 08:14:22.873,1.1098,1.11,1.60,11.80
2009.01.07 08:14:23.322,1.1098,1.11,1.60,12.40
2009.01.07 08:14:24.182,1.1098,1.11,1.60,3.40
2009.01.07 08:14:24.812,1.1098,1.11,1.60,12.40
2009.01.07 08:14:25.882,1.1097,1.10995,13.60,2.40
2009.01.07 08:14:31.361,1.1098,1.10995,6.80,2.40
2009.01.07 08:14:31.521,1.1098,1.11,9.20,4.80
2009.01.07 08:14:32.021,1.10965,1.1099,20.00,3.00
2009.01.07 08:14:32.431,1.1097,1.10985,9.20,2.40
2009.01.07 08:14:32.890,1.1096,1.1098,28.80,2.40
2009.01.07 08:14:39.489,1.10965,1.1098,6.20,2.40
2009.01.07 08:14:42.008,1.10945,1.10965,6.80,2.40
2009.01.07 08:14:42.418,1.10935,1.1096,13.60,2.40
2009.01.07 08:14:43.558,1.10955,1.10965,2.40,1.20
2009.01.07 08:14:44.357,1.1096,1.10975,2.40,2.40
2009.01.07 08:14:47.087,1.10965,1.1098,1.60,4.20
2009.01.07 08:14:47.357,1.10965,1.1098,1.60,3.40
2009.01.07 08:14:47.887,1.10965,1.1098,1.60,12.40
2009.01.07 08:14:48.296,1.10955,1.10975,17.60,3.40
2009.01.07 08:14:48.537,1.1096,1.10975,1.60,5.60
2009.01.07 08:14:53.475,1.1096,1.10975,1.60,2.40
2009.01.07 08:14:54.115,1.1096,1.1097,1.60,1.60
2009.01.07 08:14:54.565,1.1095,1.1097,8.00,10.40
2009.01.07 08:14:55.185,1.10955,1.10965,1.60,1.80
2009.01.07 08:14:56.675,1.10955,1.1097,1.60,13.20
2009.01.07 08:14:57.824,1.1096,1.1097,1.60,10.80
2009.01.07 08:14:58.524,1.1095,1.1097,8.60,11.60
2009.01.07 08:14:59.384,1.10955,1.1097,1.60,10.80
2009.01.07 08:15:00.174,1.1096,1.1098,1.60,10.80
2009.01.07 08:15:01.364,1.1095,1.1097,15.60,2.00
2009.01.07 08:15:02.003,1.10955,1.1097,1.60,7.80
2009.01.07 08:15:03.503,1.10955,1.10975,1.60,9.60
2009.01.07 08:15:04.563,1.10955,1.10965,1.60,7.80
2009.01.07 08:15:08.292,1.10955,1.10975,1.60,18.60
2009.01.07 08:15:09.192,1.10955,1.1097,1.60,1.80
2009.01.07 08:15:09.721,1.10955,1.1097,1.60,9.00
2009.01.07 08:15:11.041,1.10955,1.1097,1.60,10.80
2009.01.07 08:15:11.621,1.10955,1.1097,1.60,9.00
2009.01.07 08:15:12.041,1.10955,1.10975,1.60,18.60
2009.01.07 08:15:13.151,1.10955,1.1097,1.60,10.80
2009.01.07 08:15:16.860,1.10955,1.1097,1.60,9.00
2009.01.07 08:15:20.099,1.10955,1.10975,1.60,18.60
2009.01.07 08:15:29.227,1.10955,1.1097,1.60,1.80
2009.01.07 08:15:30.926,1.10955,1.10975,1.60,18.60
2009.01.07 08:15:34.035,1.10955,1.10975,1.60,16.60
2009.01.07 08:15:34.255,1.10955,1.10975,1.60,10.80
2009.01.07 08:15:40.294,1.10955,1.1097,1.60,1.80
2009.01.07 08:15:41.454,1.10955,1.1097,2.80,1.80
2009.01.07 08:15:43.964,1.10955,1.1097,2.40,10.80
2009.01.07 08:15:44.143,1.10955,1.1097,2.80,10.80
2009.01.07 08:15:44.553,1.10955,1.1097,1.60,10.80
2009.01.07 08:15:47.122,1.10955,1.1097,1.60,11.80
2009.01.07 08:15:48.002,1.10925,1.10955,26.60,2.40
2009.01.07 08:15:48.472,1.10925,1.10955,1.60,10.80
2009.01.07 08:15:50.781,1.10925,1.10945,8.20,1.80
2009.01.07 08:15:53.121,1.1093,1.10945,1.20,10.80
2009.01.07 08:15:54.831,1.1093,1.1094,1.20,1.80
2009.01.07 08:15:56.380,1.1093,1.10945,1.20,10.80
2009.01.07 08:15:58.380,1.1093,1.10945,1.20,9.00
2009.01.07 08:15:59.000,1.1092,1.1095,17.40,12.40
2009.01.07 08:15:59.409,1.1093,1.1095,2.40,3.40
2009.01.07 08:16:00.040,1.1092,1.1095,20.80,12.40
2009.01.07 08:16:00.619,1.1093,1.10945,1.20,9.00
2009.01.07 08:16:00.839,1.1093,1.10945,1.20,10.80
2009.01.07 08:16:01.359,1.1093,1.10945,1.20,9.00
2009.01.07 08:16:02.859,1.1092,1.1095,13.00,12.40
2009.01.07 08:16:03.728,1.1093,1.10945,2.40,1.80
2009.01.07 08:16:04.468,1.10915,1.1094,20.00,1.60
2009.01.07 08:16:05.378,1.10925,1.1094,2.40,1.80
2009.01.07 08:16:06.968,1.10915,1.1094,15.60,10.80
2009.01.07 08:16:07.128,1.1092,1.1094,2.40,11.60
2009.01.07 08:16:08.067,1.1092,1.1094,2.40,2.40
2009.01.07 08:16:08.967,1.1092,1.1094,2.40,11.60
2009.01.07 08:16:09.527,1.1093,1.1094,2.40,9.00
2009.01.07 08:16:09.887,1.1089,1.1093,9.20,1.80
2009.01.07 08:16:10.477,1.1089,1.10925,2.40,9.00
2009.01.07 08:16:10.967,1.10895,1.10915,3.60,9.00
2009.01.07 08:16:12.526,1.109,1.1092,2.40,1.60
2009.01.07 08:16:13.516,1.1089,1.1091,11.40,1.80
2009.01.07 08:16:14.536,1.109,1.1091,1.20,11.60
2009.01.07 08:16:15.006,1.109,1.1091,1.00,2.40
2009.01.07 08:16:17.975,1.109,1.10905,1.00,9.00
2009.01.07 08:16:18.675,1.109,1.10905,1.00,10.80
2009.01.07 08:16:19.825,1.109,1.10905,1.00,9.00
2009.01.07 08:16:25.603,1.109,1.1091,1.00,2.40
2009.01.07 08:16:28.373,1.109,1.1091,1.00,1.60
2009.01.07 08:16:33.291,1.109,1.1091,1.00,2.40
2009.01.07 08:16:38.540,1.109,1.1091,1.00,1.60
2009.01.07 08:16:40.440,1.109,1.1091,2.40,1.60
2009.01.07 08:16:40.499,1.109,1.10915,2.40,11.80
2009.01.07 08:16:40.619,1.109,1.1091,2.40,1.20
2009.01.07 08:16:40.740,1.109,1.1092,2.40,12.60
2009.01.07 08:16:41.240,1.109,1.1092,2.40,11.60
2009.01.07 08:16:41.349,1.109,1.1092,2.40,2.40
2009.01.07 08:16:41.869,1.109,1.1092,2.40,1.60
2009.01.07 08:16:42.280,1.109,1.1092,2.40,2.40
2009.01.07 08:16:42.390,1.109,1.1092,2.40,9.60
2009.01.07 08:16:42.839,1.109,1.1092,2.40,1.60
2009.01.07 08:16:44.868,1.109,1.1092,13.80,1.60
2009.01.07 08:16:45.808,1.10905,1.1092,6.80,1.60
2009.01.07 08:16:46.199,1.1091,1.10925,6.80,9.00
2009.01.07 08:16:46.598,1.1091,1.1093,6.80,1.60
2009.01.07 08:16:47.158,1.1091,1.10935,13.80,1.80
2009.01.07 08:16:47.918,1.1092,1.1094,9.20,1.60
2009.01.07 08:16:49.937,1.1092,1.1094,2.40,1.60
2009.01.07 08:16:50.457,1.10925,1.10945,2.40,9.00
2009.01.07 08:16:51.437,1.10925,1.10945,2.40,10.80
2009.01.07 08:16:54.197,1.10925,1.10945,2.40,9.00
2009.01.07 08:16:54.666,1.10925,1.10945,2.40,10.80
2009.01.07 08:16:55.736,1.10925,1.1095,9.20,11.60
2009.01.07 08:16:56.306,1.10925,1.1095,2.40,11.60
2009.01.07 08:16:56.416,1.10925,1.1095,9.20,11.60
2009.01.07 08:16:58.085,1.10925,1.1095,2.40,13.00
2009.01.07 08:16:58.265,1.10925,1.10945,2.40,1.80
2009.01.07 08:17:00.085,1.10925,1.10945,9.20,1.80
2009.01.07 08:17:00.995,1.10925,1.10945,2.40,1.80
2009.01.07 08:17:01.515,1.10925,1.1095,9.20,2.40
2009.01.07 08:17:02.494,1.10915,1.1094,21.60,1.00
2009.01.07 08:17:02.724,1.1092,1.1094,2.40,1.60
2009.01.07 08:17:05.754,1.1092,1.1094,2.40,9.60
2009.01.07 08:17:06.683,1.1092,1.1094,2.40,11.60
2009.01.07 08:17:16.961,1.1092,1.1094,2.40,12.60
2009.01.07 08:17:21.410,1.1092,1.1094,2.40,11.60
2009.01.07 08:17:22.760,1.1092,1.1094,2.40,9.60
2009.01.07 08:17:23.459,1.1092,1.1094,2.40,12.60
2009.01.07 08:17:23.869,1.1092,1.1094,2.40,11.60
2009.01.07 08:17:25.779,1.1092,1.1094,2.40,12.60
2009.01.07 08:17:27.278,1.1092,1.1094,2.40,11.60
2009.01.07 08:17:27.448,1.1092,1.1094,2.40,2.40
2009.01.07 08:17:29.708,1.1092,1.1094,2.40,11.60
2009.01.07 08:17:30.218,1.10905,1.1093,8.60,11.80
2009.01.07 08:17:30.507,1.1091,1.1093,2.40,13.40
2009.01.07 08:17:35.326,1.10925,1.1095,2.40,11.80
2009.01.07 08:17:35.836,1.10925,1.1095,4.00,10.00
2009.01.07 08:17:36.466,1.10935,1.1094,2.40,1.20
2009.01.07 08:17:36.696,1.1092,1.1094,33.00,1.20
2009.01.07 08:17:36.816,1.10925,1.10945,4.00,10.00
2009.01.07 08:17:37.336,1.10925,1.1094,4.00,9.00
2009.01.07 08:17:38.776,1.10925,1.10945,2.40,9.00
2009.01.07 08:17:39.345,1.10925,1.10945,2.40,10.00
2009.01.07 08:17:39.695,1.10925,1.1094,2.40,9.00
2009.01.07 08:17:40.485,1.10925,1.10945,8.40,9.00
2009.01.07 08:17:41.005,1.10935,1.10945,2.40,9.00
2009.01.07 08:17:41.635,1.1094,1.1095,2.40,9.00
2009.01.07 08:17:41.865,1.1094,1.1096,2.40,12.60
2009.01.07 08:17:43.665,1.1094,1.10955,2.40,1.80
2009.01.07 08:17:44.334,1.1094,1.10955,2.40,2.80
2009.01.07 08:17:47.224,1.1093,1.10955,21.20,3.80
2009.01.07 08:17:47.743,1.1093,1.1095,9.20,2.40
2009.01.07 08:17:47.853,1.1093,1.1095,4.00,9.00
2009.01.07 08:17:48.713,1.1093,1.10955,4.00,9.00
2009.01.07 08:17:49.643,1.10935,1.10955,1.60,9.00
2009.01.07 08:17:49.883,1.1094,1.10965,4.00,9.00
2009.01.07 08:17:50.423,1.1094,1.1096,4.00,9.80
2009.01.07 08:17:50.713,1.1094,1.1096,8.40,9.00
2009.01.07 08:17:51.802,1.1094,1.1096,4.00,9.00
2009.01.07 08:17:52.542,1.1094,1.1096,2.40,9.80
2009.01.07 08:17:52.932,1.1094,1.1096,2.40,10.40
2009.01.07 08:17:53.592,1.1094,1.1096,2.40,2.40
2009.01.07 08:17:54.102,1.1094,1.1096,6.80,2.40
2009.01.07 08:17:57.271,1.1094,1.1096,9.20,2.40
2009.01.07 08:17:58.431,1.1095,1.1097,4.00,10.40
2009.01.07 08:17:59.101,1.10955,1.10975,11.00,1.80
2009.01.07 08:17:59.680,1.10945,1.1097,32.40,2.40
2009.01.07 08:18:00.770,1.1096,1.10975,6.00,10.80
2009.01.07 08:18:01.420,1.10965,1.1098,8.40,1.20
2009.01.07 08:18:02.050,1.10975,1.11,1.60,9.00
2009.01.07 08:18:02.220,1.10975,1.11,6.80,9.00
2009.01.07 08:18:04.289,1.10975,1.11,6.80,10.40
2009.01.07 08:18:04.859,1.1098,1.11,2.40,9.00
2009.01.07 08:18:09.068,1.1097,1.10995,20.20,9.00
2009.01.07 08:18:11.448,1.10975,1.11,2.40,10.40
2009.01.07 08:18:13.097,1.10975,1.11,6.80,10.40
2009.01.07 08:18:13.497,1.10985,1.1101,7.20,10.40
2009.01.07 08:18:13.967,1.10985,1.1101,5.60,2.40
2009.01.07 08:18:14.547,1.10985,1.1101,9.20,10.40
2009.01.07 08:18:15.387,1.10995,1.1101,1.60,10.40
2009.01.07 08:18:16.027,1.11,1.11015,7.20,1.80
2009.01.07 08:18:16.146,1.11,1.1102,7.20,13.40
2009.01.07 08:18:16.586,1.11,1.1102,5.60,13.40
2009.01.07 08:18:16.766,1.1099,1.11015,18.40,9.00
2009.01.07 08:18:16.986,1.11,1.11015,1.00,9.00
2009.01.07 08:18:17.556,1.10985,1.1101,17.80,9.00
2009.01.07 08:18:18.206,1.1099,1.1101,2.40,9.80
2009.01.07 08:18:18.536,1.1098,1.1101,20.20,9.80
2009.01.07 08:18:18.816,1.10985,1.1101,2.40,10.40
2009.01.07 08:18:19.696,1.10985,1.11005,2.40,9.00
2009.01.07 08:18:19.985,1.1099,1.1101,4.80,10.40
2009.01.07 08:18:20.346,1.1099,1.1101,7.20,10.40
2009.01.07 08:18:20.935,1.1099,1.1101,7.20,2.40
2009.01.07 08:18:21.495,1.1099,1.1101,7.20,3.40
2009.01.07 08:18:22.015,1.1099,1.1101,6.40,10.40
2009.01.07 08:18:22.355,1.1099,1.1101,6.40,2.40
2009.01.07 08:18:24.755,1.1099,1.1101,6.40,10.40
2009.01.07 08:18:26.444,1.1099,1.1101,6.40,12.40
2009.01.07 08:18:27.524,1.1099,1.1101,6.40,13.40
2009.01.07 08:18:28.044,1.1098,1.11005,21.20,4.80
2009.01.07 08:18:28.394,1.1098,1.10995,2.40,1.80
2009.01.07 08:18:28.904,1.1098,1.10995,4.00,1.80
2009.01.07 08:18:29.263,1.1098,1.10995,2.40,10.80
2009.01.07 08:18:29.564,1.1098,1.10995,2.40,2.80
2009.01.07 08:18:30.023,1.1097,1.10995,21.20,2.80
2009.01.07 08:18:30.483,1.10975,1.10995,5.20,2.80
2009.01.07 08:18:30.943,1.10975,1.1099,5.20,2.40
2009.01.07 08:18:31.393,1.1096,1.1099,12.80,13.80
2009.01.07 08:18:31.673,1.10965,1.10985,6.80,1.80
2009.01.07 08:18:32.253,1.10965,1.1099,8.40,12.40
2009.01.07 08:18:32.713,1.1097,1.1099,4.00,3.40
2009.01.07 08:18:33.402,1.10975,1.10995,1.60,10.80
2009.01.07 08:18:36.511,1.10965,1.10985,14.40,1.80
2009.01.07 08:18:37.031,1.10955,1.1098,13.20,9.00
2009.01.07 08:18:37.381,1.1097,1.1099,1.60,12.40
2009.01.07 08:18:38.031,1.1097,1.1099,4.00,2.40
2009.01.07 08:18:38.261,1.1097,1.1099,4.00,10.40
2009.01.07 08:18:39.631,1.1096,1.1099,20.00,10.40
2009.01.07 08:18:41.270,1.10965,1.1099,13.00,2.40
2009.01.07 08:18:42.700,1.10965,1.1099,15.40,1.60
2009.01.07 08:18:44.450,1.10965,1.1099,15.40,9.60
2009.01.07 08:18:44.629,1.10965,1.1099,13.80,12.00
2009.01.07 08:18:46.290,1.10965,1.1099,6.80,12.00
2009.01.07 08:18:50.308,1.10965,1.1099,13.80,12.00
2009.01.07 08:18:54.727,1.10965,1.1099,13.80,10.60
2009.01.07 08:18:54.887,1.10965,1.1099,17.20,9.60
2009.01.07 08:18:55.047,1.10965,1.1099,13.80,12.00
2009.01.07 08:18:56.187,1.10965,1.10985,6.80,9.00
2009.01.07 08:18:58.996,1.10975,1.10985,2.40,9.00
2009.01.07 08:18:59.586,1.10975,1.10995,2.40,2.80
2009.01.07 08:19:01.565,1.1098,1.1099,2.40,1.20
2009.01.07 08:19:01.746,1.1098,1.10995,2.40,13.40
2009.01.07 08:19:02.085,1.1098,1.10995,1.20,14.20
2009.01.07 08:19:02.296,1.10955,1.10985,9.20,9.00
2009.01.07 08:19:04.476,1.10975,1.1098,2.40,9.00
2009.01.07 08:19:05.005,1.10975,1.1099,2.40,2.80
2009.01.07 08:19:05.545,1.10965,1.10985,9.20,1.80
2009.01.07 08:19:06.065,1.10945,1.1098,14.60,14.80
2009.01.07 08:19:06.355,1.10955,1.10975,1.20,9.00
2009.01.07 08:19:06.874,1.10955,1.1097,1.20,9.80
2009.01.07 08:19:06.934,1.10955,1.10965,1.20,1.40
2009.01.07 08:19:07.114,1.1096,1.10965,1.20,3.20
2009.01.07 08:19:07.464,1.10935,1.10965,6.80,4.40
2009.01.07 08:19:13.033,1.10945,1.10965,6.80,2.40
2009.01.07 08:19:15.772,1.10945,1.1097,6.80,5.80
2009.01.07 08:19:21.751,1.1095,1.1097,6.80,5.80
2009.01.07 08:19:22.161,1.1094,1.1097,15.00,5.80
2009.01.07 08:19:22.520,1.10945,1.1096,6.80,1.00
2009.01.07 08:19:23.110,1.10935,1.1096,20.00,2.40
2009.01.07 08:19:23.160,1.1094,1.1096,6.80,4.00
2009.01.07 08:19:29.819,1.1094,1.1096,6.80,3.20
2009.01.07 08:19:30.349,1.1094,1.1096,9.20,2.40
2009.01.07 08:19:31.028,1.1094,1.1096,9.20,3.00
2009.01.07 08:19:31.548,1.1093,1.1096,6.80,12.40
2009.01.07 08:19:33.928,1.1092,1.10955,19.40,10.80
2009.01.07 08:19:34.378,1.10925,1.10945,6.80,2.40
2009.01.07 08:19:36.497,1.10925,1.1094,6.80,1.20
2009.01.07 08:19:36.547,1.10925,1.1095,6.80,1.80
2009.01.07 08:19:36.667,1.10925,1.10955,11.40,13.80
2009.01.07 08:19:37.127,1.10925,1.10955,11.40,14.80
2009.01.07 08:19:37.297,1.10935,1.10955,6.80,2.40
2009.01.07 08:19:38.457,1.10945,1.1096,2.40,11.60
2009.01.07 08:19:38.917,1.1092,1.10955,11.20,2.40
2009.01.07 08:19:39.726,1.1092,1.10955,11.40,13.40
2009.01.07 08:19:40.466,1.10925,1.1095,4.40,9.00
2009.01.07 08:19:41.866,1.10925,1.10955,11.40,13.40
2009.01.07 08:19:43.336,1.10925,1.10945,11.40,1.40
2009.01.07 08:19:43.856,1.1093,1.10945,6.80,2.20
2009.01.07 08:19:44.495,1.1093,1.1095,6.80,1.60
2009.01.07 08:19:44.845,1.10935,1.1095,6.80,1.60
2009.01.07 08:19:45.065,1.10935,1.10955,6.80,1.60
2009.01.07 08:19:46.665,1.10935,1.1095,6.80,1.60
2009.01.07 08:19:48.514,1.10935,1.1096,6.80,14.00
2009.01.07 08:19:49.024,1.1091,1.10945,19.40,3.00
2009.01.07 08:19:49.424,1.10915,1.10945,11.40,1.60
2009.01.07 08:19:49.774,1.10915,1.10945,11.40,2.40
2009.01.07 08:19:50.414,1.1092,1.1094,11.40,3.00
2009.01.07 08:19:50.934,1.1092,1.1094,11.40,1.80
2009.01.07 08:19:51.393,1.1092,1.1094,4.40,9.80
2009.01.07 08:19:51.833,1.1092,1.1094,11.40,2.40
2009.01.07 08:19:52.404,1.10925,1.1094,4.40,2.40
2009.01.07 08:19:53.293,1.10925,1.1094,11.40,1.80
2009.01.07 08:19:53.683,1.1093,1.10945,2.40,1.40
2009.01.07 08:19:54.033,1.10935,1.10965,6.80,5.80
2009.01.07 08:19:54.723,1.10935,1.10955,6.80,1.00
2009.01.07 08:19:55.203,1.10925,1.1095,12.60,1.40
2009.01.07 08:19:55.483,1.1093,1.1095,11.40,2.40
2009.01.07 08:19:57.172,1.1093,1.1095,6.80,2.40
2009.01.07 08:19:58.382,1.1092,1.1095,21.80,2.40
2009.01.07 08:19:59.691,1.1093,1.1095,4.40,2.40
2009.01.07 08:20:00.511,1.1093,1.1095,11.40,2.40
2009.01.07 08:20:02.001,1.1093,1.1095,6.80,2.40
2009.01.07 08:20:05.100,1.1092,1.1095,13.80,2.40
2009.01.07 08:20:23.416,1.10925,1.1095,13.00,2.40
2009.01.07 08:20:23.536,1.10925,1.1095,8.40,2.40
2009.01.07 08:20:23.876,1.10925,1.1095,8.40,3.40
2009.01.07 08:20:25.755,1.10935,1.1095,6.80,3.40
2009.01.07 08:20:25.875,1.10935,1.1095,6.80,1.80
2009.01.07 08:20:26.405,1.10925,1.10955,25.00,9.00
2009.01.07 08:20:26.575,1.1093,1.1096,13.00,12.40
2009.01.07 08:20:27.075,1.1093,1.1095,6.00,9.00
2009.01.07 08:20:28.175,1.1093,1.10955,6.00,9.00
2009.01.07 08:20:29.135,1.10935,1.1096,6.80,12.40
2009.01.07 08:20:29.474,1.10925,1.1095,17.00,9.00
2009.01.07 08:20:29.944,1.1093,1.10945,1.60,9.00
2009.01.07 08:20:33.074,1.1092,1.10945,21.20,9.00
2009.01.07 08:20:33.523,1.1093,1.1095,1.60,9.00
2009.01.07 08:20:35.903,1.10935,1.1096,6.80,12.40
2009.01.07 08:20:36.993,1.10935,1.10955,6.80,1.80
2009.01.07 08:20:37.463,1.10925,1.1095,17.00,9.00
2009.01.07 08:20:38.022,1.10925,1.1095,7.60,9.00
2009.01.07 08:20:38.722,1.10915,1.1094,24.40,1.40
2009.01.07 08:20:39.432,1.1092,1.1094,4.00,2.40
2009.01.07 08:20:49.480,1.1091,1.1094,24.00,2.40
2009.01.07 08:20:50.050,1.10915,1.1093,11.40,1.40
2009.01.07 08:20:50.499,1.10915,1.1093,11.40,2.40
2009.01.07 08:20:55.088,1.10915,1.10925,6.80,2.40
2009.01.07 08:20:58.088,1.1089,1.10905,1.00,2.40
2009.01.07 08:20:58.497,1.1087,1.10905,19.20,2.40
2009.01.07 08:20:58.897,1.1087,1.109,6.80,2.40
2009.01.07 08:21:01.167,1.10875,1.10895,6.80,1.80
2009.01.07 08:21:02.616,1.1086,1.10885,6.80,1.80
2009.01.07 08:21:03.376,1.1085,1.10875,6.80,2.80
2009.01.07 08:21:03.946,1.1084,1.10875,6.80,5.80
2009.01.07 08:21:04.806,1.1085,1.1087,6.80,2.20
2009.01.07 08:21:05.256,1.1085,1.1087,6.80,2.40
2009.01.07 08:21:07.025,1.1085,1.1087,16.20,2.40
2009.01.07 08:21:10.405,1.1085,1.1087,9.40,3.40
2009.01.07 08:21:10.814,1.1085,1.10865,6.80,1.80
2009.01.07 08:21:11.214,1.10835,1.10865,11.20,1.80
2009.01.07 08:21:11.614,1.10845,1.1086,6.80,1.80
2009.01.07 08:21:12.524,1.10835,1.1086,6.80,2.80
2009.01.07 08:21:13.014,1.10825,1.1086,24.20,13.80
2009.01.07 08:21:13.814,1.10815,1.1085,38.20,9.00
2009.01.07 08:21:14.044,1.10825,1.1085,6.80,3.40
2009.01.07 08:21:14.724,1.10815,1.1085,32.20,12.40
2009.01.07 08:21:15.183,1.1082,1.10845,16.20,9.00
2009.01.07 08:21:15.603,1.1082,1.10845,9.40,9.00
2009.01.07 08:21:16.293,1.1082,1.1085,16.20,12.40
2009.01.07 08:21:16.853,1.1082,1.10845,9.40,9.00
2009.01.07 08:21:17.333,1.1082,1.10845,11.00,9.00
2009.01.07 08:21:17.743,1.1082,1.1084,6.40,1.00
2009.01.07 08:21:18.443,1.1082,1.1084,4.80,1.40
2009.01.07 08:21:18.962,1.1082,1.1084,4.80,12.40
2009.01.07 08:21:19.353,1.10805,1.1083,20.40,1.80
2009.01.07 08:21:19.762,1.10815,1.1083,2.40,10.80
2009.01.07 08:21:20.342,1.10805,1.1083,9.60,9.80
2009.01.07 08:21:20.872,1.1081,1.1083,4.80,12.40
2009.01.07 08:21:22.092,1.1081,1.1083,4.80,3.40
2009.01.07 08:21:22.442,1.1081,1.1083,4.80,12.40
2009.01.07 08:21:23.301,1.1081,1.1083,6.40,13.80
2009.01.07 08:21:23.761,1.1081,1.1083,6.40,12.40
2009.01.07 08:21:25.041,1.1081,1.1083,6.40,3.40
2009.01.07 08:21:26.930,1.1081,1.1083,4.80,3.40
2009.01.07 08:21:27.391,1.108,1.1083,17.40,3.40
2009.01.07 08:21:27.800,1.10805,1.1083,8.40,12.40
2009.01.07 08:21:28.530,1.10805,1.1083,1.60,12.40
2009.01.07 08:21:29.040,1.10795,1.1081,6.80,1.00
2009.01.07 08:21:29.400,1.10785,1.1082,21.00,2.40
2009.01.07 08:21:29.900,1.10795,1.1082,4.40,2.40
2009.01.07 08:21:30.060,1.10795,1.10815,4.40,9.00
2009.01.07 08:21:30.590,1.10795,1.10825,11.40,10.80
2009.01.07 08:21:31.169,1.108,1.1083,11.40,10.80
2009.01.07 08:21:31.389,1.10805,1.1083,6.80,10.80
2009.01.07 08:21:32.319,1.10805,1.1083,6.80,12.40
2009.01.07 08:21:33.879,1.10795,1.1083,11.20,12.40
2009.01.07 08:21:36.518,1.10805,1.1083,6.80,11.80
2009.01.07 08:21:37.638,1.10805,1.1083,6.80,10.80
2009.01.07 08:21:38.158,1.10805,1.1083,8.40,1.80
2009.01.07 08:21:38.848,1.1081,1.10835,6.80,1.80
2009.01.07 08:21:41.177,1.108,1.10835,22.60,10.80
2009.01.07 08:21:41.997,1.1081,1.10835,6.80,1.80
2009.01.07 08:21:43.077,1.1081,1.10835,6.80,10.80
2009.01.07 08:21:43.676,1.1081,1.1083,6.80,1.40
2009.01.07 08:21:44.016,1.1081,1.1083,6.80,2.40
2009.01.07 08:21:44.426,1.1081,1.10835,6.80,2.80
2009.01.07 08:21:45.366,1.1081,1.1084,6.80,10.80
2009.01.07 08:21:46.066,1.10815,1.1084,6.80,1.80
2009.01.07 08:21:46.606,1.10815,1.1084,6.80,2.80
2009.01.07 08:21:46.966,1.10815,1.1083,6.80,2.40
2009.01.07 08:21:48.065,1.1082,1.1084,6.80,2.40
2009.01.07 08:21:49.625,1.1082,1.1084,7.60,2.40
2009.01.07 08:21:50.125,1.10825,1.10845,11.00,1.80
2009.01.07 08:21:50.515,1.1083,1.1085,6.40,10.40
2009.01.07 08:21:50.925,1.1083,1.1085,17.80,2.40
2009.01.07 08:21:51.435,1.1083,1.1085,17.80,1.80
2009.01.07 08:21:52.014,1.10835,1.10855,9.40,1.80
2009.01.07 08:21:52.415,1.10835,1.1085,6.00,1.80
2009.01.07 08:21:52.874,1.10835,1.10855,8.40,1.80
2009.01.07 08:21:53.224,1.1084,1.10855,2.40,1.00
2009.01.07 08:21:55.124,1.1083,1.1085,28.00,1.00
2009.01.07 08:21:55.644,1.10835,1.1085,4.40,2.40
2009.01.07 08:21:56.493,1.10835,1.1085,4.40,1.80
2009.01.07 08:21:56.893,1.10835,1.1086,6.00,10.40
2009.01.07 08:21:57.063,1.10835,1.1086,13.00,2.40
2009.01.07 08:21:57.693,1.10845,1.1086,3.20,1.60
2009.01.07 08:21:58.263,1.10855,1.1086,1.60,1.20
2009.01.07 08:21:58.563,1.10865,1.1088,1.00,9.00
2009.01.07 08:21:58.853,1.10855,1.1088,6.40,9.00
2009.01.07 08:22:00.343,1.10865,1.10885,6.80,1.80
2009.01.07 08:22:00.932,1.10855,1.10885,17.80,10.80
2009.01.07 08:22:01.282,1.1087,1.10885,6.80,1.80
2009.01.07 08:22:01.632,1.1085,1.10885,11.20,10.80
2009.01.07 08:22:02.092,1.10855,1.10885,6.80,1.80
2009.01.07 08:22:02.852,1.1086,1.10885,6.80,10.80
2009.01.07 08:22:03.152,1.10845,1.10875,15.40,10.80
2009.01.07 08:22:04.432,1.1085,1.1087,4.80,1.00
2009.01.07 08:22:04.961,1.1085,1.1087,4.80,3.40
2009.01.07 08:22:06.771,1.1085,1.10875,11.80,12.40
2009.01.07 08:22:07.171,1.10855,1.1088,6.80,1.80
2009.01.07 08:22:07.581,1.10855,1.10885,6.80,12.40
2009.01.07 08:22:07.750,1.10865,1.1089,6.80,10.80
2009.01.07 08:22:08.711,1.10865,1.10885,6.80,3.20
2009.01.07 08:22:09.240,1.10865,1.1089,6.80,2.80
2009.01.07 08:22:09.630,1.1087,1.1089,6.80,3.20
2009.01.07 08:22:10.620,1.1086,1.1089,11.20,1.80
2009.01.07 08:22:10.800,1.10865,1.1089,6.80,2.40
2009.01.07 08:22:11.080,1.10865,1.1089,6.80,1.80
2009.01.07 08:22:11.300,1.1087,1.1089,6.80,2.80
2009.01.07 08:22:11.770,1.1086,1.1089,11.20,3.40
2009.01.07 08:22:11.940,1.10865,1.1089,6.80,4.20
2009.01.07 08:22:12.100,1.10865,1.1089,6.80,3.20
2009.01.07 08:22:12.689,1.10865,1.1089,6.80,3.40
2009.01.07 08:22:13.090,1.10865,1.1089,6.80,4.80
2009.01.07 08:22:13.449,1.10865,1.10885,6.80,1.80
2009.01.07 08:22:15.529,1.10855,1.1088,6.80,1.80
2009.01.07 08:22:16.369,1.10845,1.1088,21.40,13.80
