2009.01.05 17:08:05.505,1.1072,1.1075,8.40,1.60
2009.01.05 17:08:05.855,1.1072,1.10745,2.40,8.00
2009.01.05 17:08:06.415,1.10715,1.10745,3.80,8.80
2009.01.05 17:08:06.995,1.10715,1.1074,3.80,8.00
2009.01.05 17:08:08.554,1.1072,1.1074,2.40,8.00
2009.01.05 17:08:09.424,1.1072,1.1075,2.40,8.80
2009.01.05 17:08:09.934,1.10725,1.1075,6.00,1.60
2009.01.05 17:08:10.574,1.10725,1.1075,7.60,1.60
2009.01.05 17:08:14.043,1.10725,1.10755,10.00,9.60
2009.01.05 17:08:14.563,1.10725,1.1075,6.00,1.60
2009.01.05 17:08:15.103,1.1072,1.1075,8.40,1.60
2009.01.05 17:08:17.382,1.1072,1.1075,8.40,8.80
2009.01.05 17:08:24.400,1.1072,1.1075,8.40,1.60
2009.01.05 17:08:27.320,1.10725,1.1075,6.00,1.60
2009.01.05 17:08:27.770,1.1072,1.1075,8.40,1.60
2009.01.05 17:08:30.109,1.1072,1.1075,10.00,1.60
2009.01.05 17:08:31.539,1.10715,1.10745,10.00,1.60
2009.01.05 17:08:32.339,1.10715,1.10745,3.80,8.80
2009.01.05 17:08:33.988,1.1071,1.1074,7.60,1.60
2009.01.05 17:08:34.579,1.10715,1.1074,6.00,1.60
2009.01.05 17:08:34.858,1.10715,1.10745,8.40,1.60
2009.01.05 17:08:35.488,1.10715,1.10745,10.00,1.60
2009.01.05 17:08:37.117,1.10725,1.10745,1.40,1.60
2009.01.05 17:08:39.347,1.10715,1.1074,6.00,1.60
2009.01.05 17:08:40.207,1.1071,1.1074,6.00,1.60
2009.01.05 17:08:40.507,1.1071,1.1074,6.00,2.80
2009.01.05 17:08:40.806,1.107,1.10735,6.00,8.00
2009.01.05 17:08:41.097,1.1071,1.1074,6.00,2.80
2009.01.05 17:08:41.616,1.10705,1.1074,6.00,10.80
2009.01.05 17:08:42.206,1.1071,1.1074,6.00,2.80
2009.01.05 17:08:44.036,1.1071,1.1074,6.00,1.60
2009.01.05 17:08:57.222,1.1071,1.1074,6.00,2.80
2009.01.05 17:08:57.972,1.10675,1.10725,6.00,10.80
2009.01.05 17:08:58.312,1.1068,1.1071,6.00,1.60
2009.01.05 17:08:58.772,1.10665,1.1071,3.80,8.80
2009.01.05 17:08:59.072,1.1068,1.10715,8.40,8.80
2009.01.05 17:09:00.602,1.1068,1.1071,8.40,1.60
2009.01.05 17:09:01.223,1.1068,1.1071,8.40,2.60
2009.01.05 17:09:01.831,1.1068,1.1071,8.40,3.40
2009.01.05 17:09:02.451,1.10675,1.10705,3.80,9.40
2009.01.05 17:09:07.410,1.1068,1.1071,2.40,8.80
2009.01.05 17:09:07.760,1.1068,1.1071,8.40,8.80
2009.01.05 17:09:08.740,1.1068,1.1071,8.40,1.60
2009.01.05 17:09:09.089,1.1068,1.107,6.00,1.60
2009.01.05 17:09:09.439,1.1068,1.1071,8.40,1.60
2009.01.05 17:09:12.509,1.1068,1.107,2.40,8.00
2009.01.05 17:09:12.739,1.1068,1.1071,10.00,1.60
2009.01.05 17:09:14.538,1.1068,1.1071,8.40,1.60
2009.01.05 17:09:15.048,1.1068,1.1071,10.00,1.60
2009.01.05 17:09:19.537,1.1068,1.1071,14.40,1.60
2009.01.05 17:09:20.157,1.1069,1.1071,2.40,1.00
2009.01.05 17:09:20.677,1.10695,1.1072,6.00,1.60
2009.01.05 17:09:25.366,1.10695,1.1072,7.60,1.60
2009.01.05 17:09:29.765,1.10695,1.10725,8.40,2.40
2009.01.05 17:09:30.964,1.10695,1.10725,8.40,10.40
2009.01.05 17:09:31.484,1.10695,1.1072,7.60,1.60
2009.01.05 17:09:44.871,1.10705,1.1073,2.40,8.00
2009.01.05 17:09:45.431,1.10715,1.10725,8.40,1.60
2009.01.05 17:09:46.251,1.10715,1.1075,8.40,1.60
2009.01.05 17:09:47.630,1.10725,1.10745,1.40,1.60
2009.01.05 17:09:48.110,1.10725,1.10745,1.40,2.80
2009.01.05 17:09:48.290,1.10715,1.10735,10.00,1.00
2009.01.05 17:09:48.750,1.10715,1.10735,3.80,1.00
2009.01.05 17:09:49.440,1.10715,1.1074,7.60,1.60
2009.01.05 17:09:51.399,1.1072,1.1074,1.40,1.60
2009.01.05 17:09:52.089,1.1071,1.1074,10.00,1.60
2009.01.05 17:09:59.077,1.10715,1.1074,6.00,1.60
2009.01.05 17:09:59.708,1.10715,1.10745,8.40,1.60
2009.01.05 17:10:00.357,1.10715,1.10745,10.00,1.60
2009.01.05 17:10:00.817,1.10725,1.1074,1.40,1.60
2009.01.05 17:10:07.576,1.1072,1.1074,3.80,1.60
2009.01.05 17:10:07.745,1.1072,1.10735,1.40,1.60
2009.01.05 17:10:08.435,1.1072,1.10735,1.40,2.40
2009.01.05 17:10:09.645,1.1072,1.10735,1.40,5.60
2009.01.05 17:10:10.215,1.1072,1.10735,1.40,3.80
2009.01.05 17:10:10.505,1.1072,1.1074,1.40,8.80
2009.01.05 17:10:10.625,1.10715,1.1074,7.60,1.60
2009.01.05 17:10:11.375,1.10715,1.1074,6.00,1.60
2009.01.05 17:10:12.234,1.1069,1.1073,10.00,1.60
2009.01.05 17:10:12.694,1.10675,1.1071,12.40,1.60
2009.01.05 17:10:13.754,1.1068,1.10705,7.60,1.60
2009.01.05 17:10:14.214,1.1068,1.1071,10.00,1.60
2009.01.05 17:10:14.614,1.10685,1.10715,6.00,8.00
2009.01.05 17:10:14.784,1.10695,1.1072,6.00,1.60
2009.01.05 17:10:15.014,1.1068,1.10715,7.60,8.00
2009.01.05 17:10:15.554,1.1068,1.1072,6.00,8.80
2009.01.05 17:10:16.303,1.1069,1.1072,6.00,6.40
2009.01.05 17:10:16.763,1.1069,1.1072,6.00,1.60
2009.01.05 17:10:21.952,1.10695,1.1072,6.00,1.60
2009.01.05 17:10:22.312,1.10695,1.10725,8.40,2.40
2009.01.05 17:10:22.492,1.10695,1.10725,6.00,9.60
2009.01.05 17:10:22.892,1.107,1.10735,6.00,10.20
2009.01.05 17:10:23.882,1.10695,1.10725,6.00,1.60
2009.01.05 17:10:24.402,1.10705,1.1074,6.00,1.80
2009.01.05 17:10:28.251,1.10705,1.1074,6.00,10.80
2009.01.05 17:10:32.329,1.107,1.1073,2.40,8.00
2009.01.05 17:10:32.510,1.10695,1.1073,14.80,9.40
2009.01.05 17:10:32.619,1.10695,1.1073,10.00,9.40
2009.01.05 17:10:40.897,1.10695,1.10725,10.00,8.80
2009.01.05 17:10:41.127,1.107,1.10725,3.80,8.00
2009.01.05 17:10:41.597,1.107,1.1073,3.80,9.40
2009.01.05 17:10:41.877,1.107,1.1072,1.40,8.80
2009.01.05 17:10:42.347,1.107,1.1073,2.40,9.40
2009.01.05 17:10:42.637,1.107,1.1073,2.40,8.80
2009.01.05 17:10:43.327,1.10695,1.10725,3.80,8.80
2009.01.05 17:10:43.447,1.10695,1.10725,3.80,9.40
2009.01.05 17:10:43.627,1.10695,1.10725,10.00,9.40
2009.01.05 17:10:44.927,1.10695,1.10725,3.80,9.40
2009.01.05 17:10:45.656,1.1069,1.10715,2.40,8.00
2009.01.05 17:10:46.286,1.1068,1.1072,10.00,8.60
2009.01.05 17:10:46.806,1.1068,1.1071,3.80,8.80
2009.01.05 17:10:47.376,1.1068,1.1071,10.00,1.60
2009.01.05 17:10:50.005,1.1068,1.1071,10.00,8.80
2009.01.05 17:10:50.175,1.1068,1.1071,8.40,8.80
2009.01.05 17:10:50.865,1.10675,1.10705,3.80,8.80
2009.01.05 17:10:51.615,1.10675,1.10705,3.80,9.40
2009.01.05 17:10:56.574,1.10675,1.10705,3.80,10.40
2009.01.05 17:10:57.993,1.10675,1.10705,10.00,2.40
2009.01.05 17:10:58.213,1.1068,1.1071,2.40,8.00
2009.01.05 17:10:58.973,1.10685,1.1072,6.00,10.80
2009.01.05 17:10:59.323,1.1068,1.1071,8.40,1.60
2009.01.05 17:11:01.403,1.10685,1.10715,8.40,10.40
2009.01.05 17:11:01.623,1.10685,1.10715,2.40,10.40
2009.01.05 17:11:04.852,1.1068,1.1071,2.40,9.40
2009.01.05 17:11:05.311,1.1068,1.1071,8.40,9.40
2009.01.05 17:11:06.261,1.1068,1.1071,8.40,10.40
2009.01.05 17:11:07.341,1.1068,1.10705,2.40,8.00
2009.01.05 17:11:12.120,1.1068,1.1071,8.40,10.40
2009.01.05 17:11:14.930,1.1068,1.107,2.40,8.00
2009.01.05 17:11:20.018,1.10675,1.10695,3.80,8.00
2009.01.05 17:11:20.868,1.10675,1.1069,3.80,8.00
2009.01.05 17:11:22.297,1.10675,1.10695,3.80,8.00
2009.01.05 17:11:25.838,1.1068,1.10695,1.40,8.00
2009.01.05 17:11:26.256,1.1068,1.1069,1.40,8.00
2009.01.05 17:11:26.366,1.1068,1.10685,1.40,1.00
2009.01.05 17:11:26.696,1.10645,1.10675,3.80,8.00
2009.01.05 17:11:27.576,1.10645,1.1068,3.80,1.60
2009.01.05 17:11:28.217,1.10655,1.10685,3.80,9.40
2009.01.05 17:11:32.275,1.1066,1.1068,1.40,9.40
2009.01.05 17:11:32.965,1.1066,1.1068,1.40,8.80
2009.01.05 17:11:33.375,1.10655,1.10685,2.40,13.60
2009.01.05 17:11:34.185,1.10655,1.10685,2.40,10.40
2009.01.05 17:11:35.125,1.1065,1.1068,10.00,2.40
2009.01.05 17:11:35.884,1.1065,1.1068,10.00,10.40
2009.01.05 17:11:36.414,1.1065,1.1068,12.40,9.60
2009.01.05 17:11:37.324,1.10655,1.10685,2.40,12.00
2009.01.05 17:11:38.064,1.1065,1.1068,3.80,9.40
2009.01.05 17:11:38.854,1.10645,1.10675,10.00,9.40
2009.01.05 17:11:39.893,1.1065,1.1068,2.40,8.80
2009.01.05 17:11:40.703,1.1065,1.1068,8.40,8.80
2009.01.05 17:11:41.003,1.10645,1.10675,10.00,9.40
2009.01.05 17:11:41.413,1.1065,1.10675,8.40,1.60
2009.01.05 17:11:41.863,1.10645,1.10675,3.80,8.80
2009.01.05 17:11:42.543,1.10645,1.10675,3.80,9.40
2009.01.05 17:11:48.911,1.10655,1.10675,1.00,9.40
2009.01.05 17:11:50.631,1.1066,1.10675,1.00,8.80
2009.01.05 17:11:51.271,1.1066,1.10675,1.00,2.40
2009.01.05 17:11:51.781,1.1066,1.10675,1.00,1.00
2009.01.05 17:11:52.070,1.1066,1.1067,1.00,1.00
2009.01.05 17:11:52.191,1.1066,1.10675,1.00,10.40
2009.01.05 17:11:52.830,1.1066,1.10675,1.00,9.40
2009.01.05 17:11:53.470,1.1066,1.1068,1.00,9.40
2009.01.05 17:11:54.390,1.1066,1.1068,1.00,2.20
2009.01.05 17:11:56.329,1.1066,1.10675,1.00,8.80
2009.01.05 17:11:56.499,1.1066,1.10675,1.00,9.40
2009.01.05 17:11:58.939,1.1066,1.1067,1.00,1.00
2009.01.05 17:11:59.229,1.1066,1.1067,1.00,9.40
2009.01.05 17:11:59.798,1.1066,1.1067,1.00,2.40
2009.01.05 17:12:00.868,1.1066,1.1067,1.00,1.60
2009.01.05 17:12:02.278,1.1066,1.1067,1.00,10.40
2009.01.05 17:12:02.918,1.1066,1.1067,1.00,2.40
2009.01.05 17:12:03.868,1.1066,1.1067,1.00,1.60
2009.01.05 17:12:04.437,1.1066,1.10665,1.00,4.00
2009.01.05 17:12:04.827,1.1066,1.10675,1.00,13.60
2009.01.05 17:12:05.067,1.1066,1.10675,1.00,10.40
2009.01.05 17:12:06.627,1.1066,1.1067,1.00,1.60
2009.01.05 17:12:06.747,1.1066,1.1067,1.00,1.60
2009.01.05 17:12:07.257,1.1066,1.1067,1.00,9.60
2009.01.05 17:12:12.355,1.10635,1.1067,12.40,9.60
2009.01.05 17:12:13.856,1.1065,1.10675,2.40,8.00
2009.01.05 17:12:14.275,1.1065,1.1068,2.40,8.80
2009.01.05 17:12:14.625,1.1065,1.1068,8.40,1.60
2009.01.05 17:12:34.150,1.1065,1.1067,8.40,1.00
2009.01.05 17:12:34.600,1.1065,1.10675,6.20,10.40
2009.01.05 17:12:34.880,1.1065,1.10675,1.40,2.40
2009.01.05 17:12:35.830,1.10645,1.10675,10.00,9.40
2009.01.05 17:12:36.060,1.1065,1.10675,2.40,8.60
2009.01.05 17:12:36.570,1.1065,1.1068,8.40,1.60
2009.01.05 17:12:39.149,1.10655,1.10685,2.40,10.40
2009.01.05 17:12:39.269,1.10655,1.10685,8.40,10.40
2009.01.05 17:12:39.609,1.10655,1.10685,3.80,9.40
2009.01.05 17:12:41.619,1.1066,1.1068,8.40,1.00
2009.01.05 17:12:42.088,1.1067,1.107,2.40,8.00
2009.01.05 17:12:42.378,1.1067,1.1071,8.40,8.00
2009.01.05 17:12:44.618,1.10675,1.1071,6.00,8.00
2009.01.05 17:12:46.867,1.1068,1.1071,6.00,8.00
2009.01.05 17:12:47.087,1.10675,1.1071,6.00,8.00
2009.01.05 17:12:47.487,1.10675,1.1071,6.00,8.80
2009.01.05 17:12:48.537,1.10675,1.1071,6.00,8.00
2009.01.05 17:12:49.567,1.10675,1.1071,6.00,8.80
2009.01.05 17:12:50.306,1.10675,1.1071,6.00,8.00
2009.01.05 17:12:50.996,1.1068,1.1071,6.00,8.00
2009.01.05 17:12:53.126,1.1068,1.107,6.00,1.60
2009.01.05 17:12:53.696,1.1067,1.107,8.40,1.60
2009.01.05 17:13:01.434,1.1067,1.107,8.40,8.80
2009.01.05 17:13:14.401,1.1067,1.107,2.40,8.80
2009.01.05 17:13:14.811,1.1067,1.107,8.40,8.80
2009.01.05 17:13:22.739,1.1067,1.107,8.40,1.60
2009.01.05 17:13:56.051,1.10675,1.107,6.00,1.60
2009.01.05 17:13:58.050,1.10675,1.10705,8.40,2.40
2009.01.05 17:13:58.510,1.10675,1.10705,10.00,2.40
2009.01.05 17:13:59.140,1.10675,1.107,7.60,1.60
2009.01.05 17:14:00.059,1.10675,1.10705,8.40,2.40
2009.01.05 17:14:00.529,1.10675,1.10705,10.00,5.60
2009.01.05 17:14:01.389,1.10675,1.107,7.60,1.00
2009.01.05 17:14:01.509,1.10675,1.107,7.60,2.40
2009.01.05 17:14:01.919,1.1068,1.107,1.40,9.40
2009.01.05 17:14:01.979,1.1066,1.107,8.60,9.40
2009.01.05 17:14:02.089,1.1066,1.107,6.00,8.80
2009.01.05 17:14:02.369,1.10665,1.107,6.00,8.80
2009.01.05 17:14:07.598,1.10665,1.107,6.00,8.80
2009.01.05 17:14:08.168,1.10655,1.1069,6.00,8.80
2009.01.05 17:14:09.067,1.10655,1.1069,6.00,8.00
2009.01.05 17:14:09.677,1.10655,1.1069,6.00,8.80
2009.01.05 17:14:10.137,1.10655,1.1069,6.00,8.00
2009.01.05 17:14:10.427,1.10655,1.10685,6.00,8.00
2009.01.05 17:14:10.897,1.1065,1.10685,12.80,8.00
2009.01.05 17:14:13.106,1.1065,1.10685,8.40,8.00
2009.01.05 17:14:16.326,1.1065,1.10685,8.40,8.80
2009.01.05 17:14:16.745,1.1065,1.1068,8.40,8.00
2009.01.05 17:14:17.545,1.1065,1.1068,8.40,1.00
2009.01.05 17:14:18.245,1.1065,1.1068,8.40,8.00
2009.01.05 17:14:18.915,1.10665,1.107,2.40,8.80
2009.01.05 17:14:19.255,1.10665,1.107,2.40,8.00
2009.01.05 17:14:20.434,1.1067,1.107,2.40,8.80
2009.01.05 17:14:20.875,1.10665,1.10695,3.80,11.40
2009.01.05 17:14:21.275,1.1066,1.10685,1.40,8.00
2009.01.05 17:14:21.974,1.1066,1.1069,2.40,8.00
2009.01.05 17:14:22.484,1.1065,1.1068,2.40,8.00
2009.01.05 17:14:24.194,1.1066,1.10675,2.40,1.00
2009.01.05 17:14:25.064,1.1066,1.10685,2.40,8.80
2009.01.05 17:14:25.514,1.10655,1.10685,3.80,9.60
2009.01.05 17:14:25.914,1.10655,1.10675,3.80,1.00
2009.01.05 17:14:26.663,1.1066,1.10675,2.40,1.00
2009.01.05 17:14:28.183,1.10655,1.10675,3.80,1.00
2009.01.05 17:14:29.963,1.1066,1.10675,2.40,1.00
2009.01.05 17:14:31.262,1.1066,1.10675,2.40,8.00
2009.01.05 17:14:31.682,1.1064,1.10675,3.80,8.80
2009.01.05 17:14:32.302,1.1064,1.10675,3.80,9.40
2009.01.05 17:14:33.571,1.1065,1.10675,2.40,8.00
2009.01.05 17:14:34.101,1.1065,1.1068,2.40,8.00
2009.01.05 17:14:34.551,1.1065,1.10685,8.40,8.80
2009.01.05 17:14:35.541,1.1066,1.1068,6.00,1.00
2009.01.05 17:14:36.051,1.10665,1.1069,8.40,1.80
2009.01.05 17:14:36.821,1.10665,1.1068,4.80,8.00
2009.01.05 17:14:37.331,1.10645,1.1068,2.40,8.00
2009.01.05 17:14:38.420,1.1065,1.1068,2.40,8.80
2009.01.05 17:14:38.930,1.10665,1.10675,2.40,1.00
2009.01.05 17:14:39.450,1.10665,1.107,4.80,2.80
2009.01.05 17:14:39.900,1.10665,1.10695,6.00,1.60
2009.01.05 17:14:40.360,1.10645,1.1069,8.40,8.00
2009.01.05 17:14:41.160,1.1065,1.1069,6.00,9.60
2009.01.05 17:14:42.110,1.10665,1.10695,2.40,1.60
2009.01.05 17:14:42.589,1.1067,1.107,3.80,8.80
2009.01.05 17:14:43.259,1.10675,1.10705,3.80,10.40
2009.01.05 17:14:45.869,1.10685,1.10705,6.00,2.40
2009.01.05 17:14:46.398,1.10685,1.10705,6.00,1.00
2009.01.05 17:14:46.798,1.1068,1.1071,8.40,8.80
2009.01.05 17:14:48.078,1.10685,1.1071,1.00,8.80
2009.01.05 17:14:48.428,1.10695,1.1072,2.40,8.80
2009.01.05 17:14:48.828,1.10695,1.10715,2.40,1.00
2009.01.05 17:14:49.298,1.10695,1.10725,3.80,12.40
2009.01.05 17:14:49.838,1.10695,1.10725,3.80,10.40
2009.01.05 17:14:50.187,1.107,1.10725,2.40,8.80
2009.01.05 17:14:53.117,1.107,1.10725,2.40,10.80
2009.01.05 17:14:53.396,1.1069,1.1072,2.40,8.80
2009.01.05 17:14:53.557,1.10685,1.1072,6.00,10.80
2009.01.05 17:14:54.916,1.10685,1.1072,6.00,11.60
2009.01.05 17:14:56.586,1.1069,1.1072,6.00,2.80
2009.01.05 17:14:57.086,1.1069,1.1072,6.00,1.80
2009.01.05 17:14:58.355,1.1069,1.1072,6.00,2.80
2009.01.05 17:15:00.515,1.1069,1.1072,6.00,1.60
2009.01.05 17:15:01.015,1.1069,1.1072,8.40,1.60
2009.01.05 17:15:01.195,1.1069,1.10725,8.40,8.80
2009.01.05 17:15:02.994,1.10695,1.1073,6.00,10.80
2009.01.05 17:15:03.164,1.107,1.1073,6.00,1.60
2009.01.05 17:15:03.684,1.10705,1.10735,2.40,9.40
2009.01.05 17:15:04.144,1.1071,1.10735,2.40,8.60
2009.01.05 17:15:04.264,1.1071,1.1074,2.40,9.60
2009.01.05 17:15:04.604,1.1071,1.1074,2.40,8.80
2009.01.05 17:15:06.454,1.1071,1.1074,2.40,9.60
2009.01.05 17:15:07.463,1.10715,1.10745,6.00,8.00
2009.01.05 17:15:08.103,1.10715,1.1075,6.00,11.60
2009.01.05 17:15:08.633,1.10715,1.1075,6.00,10.80
2009.01.05 17:15:09.083,1.1071,1.10745,8.40,8.80
2009.01.05 17:15:09.253,1.1071,1.1074,8.40,1.60
2009.01.05 17:15:10.912,1.10715,1.1074,6.00,1.00
2009.01.05 17:15:11.092,1.10715,1.1075,6.00,10.40
2009.01.05 17:15:11.502,1.1071,1.10745,8.40,8.00
2009.01.05 17:15:12.032,1.1071,1.1074,8.40,1.60
2009.01.05 17:15:14.652,1.1071,1.1074,10.00,1.60
2009.01.05 17:15:15.161,1.10715,1.1074,6.00,1.60
2009.01.05 17:15:15.401,1.1071,1.1074,10.00,1.60
2009.01.05 17:15:16.481,1.1071,1.10745,10.00,8.00
2009.01.05 17:15:16.701,1.1072,1.10745,6.00,1.60
2009.01.05 17:15:17.151,1.1072,1.1075,6.00,1.60
2009.01.05 17:15:18.121,1.10725,1.1075,6.00,1.60
2009.01.05 17:15:19.041,1.1072,1.1075,6.00,1.60
2009.01.05 17:15:19.381,1.1072,1.1075,6.00,8.80
2009.01.05 17:15:19.730,1.1072,1.1075,6.00,1.60
2009.01.05 17:15:21.420,1.1072,1.1075,8.40,1.60
2009.01.05 17:15:21.940,1.10725,1.1075,6.00,1.60
2009.01.05 17:15:23.269,1.10735,1.1075,6.00,1.60
2009.01.05 17:15:23.779,1.10745,1.10755,3.80,1.60
2009.01.05 17:15:24.059,1.10745,1.10775,3.80,8.00
2009.01.05 17:15:24.569,1.1075,1.10775,2.40,1.00
2009.01.05 17:15:25.439,1.1075,1.1078,2.40,9.60
2009.01.05 17:15:25.949,1.1075,1.1078,2.40,8.00
2009.01.05 17:15:42.945,1.1075,1.1078,2.40,8.80
2009.01.05 17:15:44.385,1.1075,1.1078,8.40,8.80
2009.01.05 17:15:45.024,1.1075,1.1078,8.40,1.60
2009.01.05 17:15:52.782,1.1075,1.10785,8.40,10.80
2009.01.05 17:15:53.292,1.10755,1.10785,6.00,1.80
2009.01.05 17:15:54.092,1.1075,1.1078,2.40,8.80
2009.01.05 17:15:55.082,1.1075,1.1078,2.40,10.80
2009.01.05 17:15:55.662,1.1075,1.10775,2.40,9.80
2009.01.05 17:15:57.221,1.1075,1.1077,2.40,8.00
2009.01.05 17:15:57.731,1.1074,1.1077,6.00,9.80
2009.01.05 17:15:58.141,1.10735,1.10765,6.00,1.80
2009.01.05 17:15:58.551,1.10725,1.1076,6.00,9.80
2009.01.05 17:16:00.341,1.10725,1.1076,6.00,10.80
2009.01.05 17:16:00.871,1.1072,1.1075,2.40,9.80
2009.01.05 17:16:01.381,1.1072,1.10745,2.40,8.00
2009.01.05 17:16:01.830,1.1072,1.1075,2.40,10.80
2009.01.05 17:16:02.180,1.10725,1.10745,2.40,1.00
2009.01.05 17:16:02.400,1.1073,1.10745,2.40,1.00
2009.01.05 17:16:03.840,1.1071,1.10745,3.80,11.60
2009.01.05 17:16:04.250,1.1071,1.10745,3.80,9.60
2009.01.05 17:16:04.719,1.10715,1.1075,2.40,8.00
2009.01.05 17:16:05.430,1.1073,1.1076,6.00,8.00
2009.01.05 17:16:07.529,1.1073,1.10765,6.00,8.00
2009.01.05 17:16:08.759,1.10735,1.10765,6.00,9.80
2009.01.05 17:16:09.438,1.1073,1.1076,6.00,8.00
2009.01.05 17:16:09.838,1.1072,1.10755,8.40,8.00
2009.01.05 17:16:10.238,1.1072,1.10755,12.80,8.00
2009.01.05 17:16:10.638,1.10725,1.10755,6.00,8.00
2009.01.05 17:16:11.788,1.10725,1.1076,7.60,8.00
2009.01.05 17:16:12.528,1.1073,1.1076,2.40,8.00
2009.01.05 17:16:13.127,1.1073,1.1076,8.40,8.00
2009.01.05 17:16:13.777,1.1073,1.10765,8.40,8.00
2009.01.05 17:16:16.777,1.1073,1.1076,2.40,8.00
2009.01.05 17:16:30.993,1.1073,1.10765,8.40,8.00
2009.01.05 17:16:31.873,1.10735,1.1077,6.00,10.80
2009.01.05 17:16:32.813,1.1073,1.10765,8.40,8.00
2009.01.05 17:16:34.372,1.1073,1.1076,8.40,8.00
2009.01.05 17:16:34.822,1.1073,1.10765,8.40,8.00
2009.01.05 17:16:37.462,1.1073,1.1076,8.40,8.00
2009.01.05 17:16:37.792,1.1073,1.10765,8.40,8.00
2009.01.05 17:16:41.611,1.1073,1.1076,2.40,8.00
2009.01.05 17:16:42.021,1.1073,1.10765,8.40,9.80
2009.01.05 17:16:42.650,1.1073,1.1076,2.40,8.00
2009.01.05 17:16:43.100,1.1073,1.1076,3.20,8.00
2009.01.05 17:16:43.730,1.1074,1.1077,2.40,10.80
2009.01.05 17:16:44.130,1.10745,1.1077,2.40,8.00
2009.01.05 17:16:44.780,1.10745,1.10775,10.00,9.60
2009.01.05 17:16:45.170,1.1075,1.10775,2.40,9.80
2009.01.05 17:16:45.750,1.1074,1.10765,2.40,8.00
2009.01.05 17:16:46.160,1.1073,1.10765,8.40,8.00
2009.01.05 17:16:52.519,1.1073,1.1076,2.40,8.00
2009.01.05 17:16:53.458,1.1073,1.1076,8.40,8.00
2009.01.05 17:16:55.417,1.10745,1.1076,2.40,8.00
2009.01.05 17:16:56.137,1.1075,1.10785,2.40,8.80
2009.01.05 17:16:56.657,1.10745,1.1078,10.00,1.60
2009.01.05 17:16:57.227,1.1075,1.10775,2.40,8.00
2009.01.05 17:16:57.687,1.10745,1.10775,3.80,8.80
2009.01.05 17:16:57.977,1.1075,1.10775,2.40,8.00
2009.01.05 17:16:58.257,1.1075,1.1077,2.40,8.00
2009.01.05 17:16:58.666,1.1074,1.1077,6.00,8.80
2009.01.05 17:16:59.186,1.1073,1.1076,2.40,8.00
2009.01.05 17:17:00.306,1.1073,1.10755,2.40,8.00
2009.01.05 17:17:04.705,1.1073,1.1076,2.40,8.00
2009.01.05 17:17:05.455,1.1073,1.1076,2.40,8.80
2009.01.05 17:17:06.035,1.1073,1.10755,2.40,8.00
2009.01.05 17:17:08.024,1.1073,1.1076,2.40,9.60
2009.01.05 17:17:08.544,1.1073,1.10755,2.40,8.00
2009.01.05 17:17:09.824,1.1073,1.1075,2.40,8.00
2009.01.05 17:17:11.004,1.1073,1.1075,2.40,8.80
2009.01.05 17:17:12.053,1.10725,1.1075,3.80,10.80
2009.01.05 17:17:12.583,1.10725,1.1075,6.00,2.80
2009.01.05 17:17:13.093,1.1072,1.1074,4.80,10.80
2009.01.05 17:17:13.863,1.10695,1.1073,6.00,1.60
2009.01.05 17:17:14.323,1.10695,1.1073,2.40,8.80
2009.01.05 17:17:14.763,1.10695,1.1073,2.40,9.40
2009.01.05 17:17:14.873,1.10705,1.1073,2.40,8.60
2009.01.05 17:17:15.213,1.1071,1.1074,2.40,8.80
2009.01.05 17:17:47.285,1.1071,1.1074,8.40,1.60
2009.01.05 17:17:56.593,1.10715,1.10745,2.40,9.60
2009.01.05 17:17:57.063,1.1072,1.1075,2.40,9.40
2009.01.05 17:17:57.242,1.1072,1.1075,2.40,8.00
2009.01.05 17:18:19.927,1.1072,1.1075,8.40,8.00
2009.01.05 17:18:22.586,1.1072,1.10755,8.40,8.00
2009.01.05 17:18:33.514,1.1072,1.1075,2.40,8.00
2009.01.05 17:18:49.370,1.1072,1.1075,8.40,8.00
2009.01.05 17:18:49.890,1.1072,1.1075,2.40,8.00
2009.01.05 17:18:51.889,1.1072,1.1075,8.40,8.00
2009.01.05 17:19:02.797,1.1072,1.10755,8.40,8.00
2009.01.05 17:19:09.115,1.1072,1.10755,6.00,9.80
2009.01.05 17:19:09.645,1.1071,1.10745,8.40,1.00
2009.01.05 17:19:09.885,1.1071,1.10745,8.40,1.60
2009.01.05 17:19:15.204,1.1071,1.10745,8.40,8.00
2009.01.05 17:19:15.254,1.1071,1.1074,8.40,1.60
2009.01.05 17:19:15.434,1.1071,1.1074,2.40,8.80
2009.01.05 17:19:16.084,1.1071,1.1074,8.40,1.60
2009.01.05 17:19:18.403,1.1071,1.10745,8.40,8.00
2009.01.05 17:19:18.693,1.1071,1.1074,8.40,1.00
2009.01.05 17:19:19.053,1.1071,1.1074,2.40,8.80
2009.01.05 17:19:19.803,1.1071,1.1074,8.40,1.60
2009.01.05 17:19:24.081,1.1071,1.10725,8.40,2.00
2009.01.05 17:19:24.362,1.1067,1.1072,11.00,1.60
2009.01.05 17:19:24.482,1.1067,1.1072,8.40,1.60
2009.01.05 17:19:24.771,1.1067,1.1072,8.40,8.80
2009.01.05 17:19:25.221,1.1067,1.1071,8.40,1.60
2009.01.05 17:19:29.760,1.10685,1.10715,2.40,11.40
2009.01.05 17:19:30.370,1.10685,1.10715,3.80,11.40
2009.01.05 17:20:05.322,1.1069,1.10715,2.40,9.60
