2009.01.28 12:17:09.700,1.1409,1.14115,2.40,16.40
2009.01.28 12:17:09.820,1.1409,1.1411,2.40,1.40
2009.01.28 12:17:10.100,1.1409,1.1411,7.20,1.40
2009.01.28 12:17:10.460,1.14095,1.14105,4.80,1.40
2009.01.28 12:17:10.730,1.14085,1.14105,16.00,1.40
2009.01.28 12:17:10.910,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:11.200,1.14085,1.14105,9.60,9.40
2009.01.28 12:17:12.420,1.14085,1.14105,9.60,9.40
2009.01.28 12:17:13.049,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:13.729,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:14.119,1.1409,1.14105,9.60,1.40
2009.01.28 12:17:14.179,1.1409,1.14115,12.00,16.40
2009.01.28 12:17:14.279,1.1409,1.1411,12.00,1.40
2009.01.28 12:17:14.509,1.14095,1.1411,2.40,1.40
2009.01.28 12:17:14.749,1.14095,1.1411,7.20,1.40
2009.01.28 12:17:15.759,1.14095,1.1411,4.80,2.20
2009.01.28 12:17:16.119,1.14095,1.14105,1.00,1.40
2009.01.28 12:17:16.418,1.1408,1.14105,14.20,1.40
2009.01.28 12:17:17.868,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:18.218,1.14075,1.14105,44.40,1.40
2009.01.28 12:17:23.957,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:28.106,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:28.396,1.14085,1.14105,19.20,1.40
2009.01.28 12:17:28.516,1.14085,1.14105,27.20,1.40
2009.01.28 12:17:28.855,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:31.215,1.14085,1.14095,12.00,1.00
2009.01.28 12:17:31.335,1.14085,1.14095,16.80,1.00
2009.01.28 12:17:31.715,1.14085,1.14095,22.40,1.00
2009.01.28 12:17:31.885,1.14085,1.14115,17.60,5.20
2009.01.28 12:17:32.005,1.14085,1.1411,9.60,1.40
2009.01.28 12:17:36.354,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:36.744,1.14075,1.14105,34.80,1.40
2009.01.28 12:17:38.073,1.14085,1.14105,9.60,1.40
2009.01.28 12:17:47.541,1.14075,1.14105,36.40,1.40
2009.01.28 12:17:48.261,1.1408,1.14105,9.60,3.00
2009.01.28 12:17:51.120,1.1408,1.14105,9.60,12.20
2009.01.28 12:17:51.340,1.1407,1.14095,9.60,3.00
2009.01.28 12:17:51.700,1.1406,1.1408,24.00,1.40
2009.01.28 12:17:52.390,1.1405,1.1408,17.60,1.40
2009.01.28 12:17:52.700,1.14055,1.1407,9.60,1.40
2009.01.28 12:17:52.869,1.14055,1.14065,1.00,1.40
2009.01.28 12:17:53.110,1.14045,1.14065,9.60,1.40
2009.01.28 12:17:53.380,1.1405,1.14075,9.60,11.00
2009.01.28 12:17:53.609,1.14055,1.14075,9.60,3.00
2009.01.28 12:17:54.069,1.14045,1.14075,24.00,3.00
2009.01.28 12:17:55.769,1.1405,1.14075,9.60,3.40
2009.01.28 12:17:56.279,1.1405,1.1407,9.60,1.60
2009.01.28 12:17:57.379,1.1405,1.14065,9.60,1.60
2009.01.28 12:17:57.769,1.1404,1.14065,9.60,1.60
2009.01.28 12:17:59.098,1.1404,1.14065,9.60,1.60
2009.01.28 12:18:00.748,1.1403,1.14065,23.80,1.60
2009.01.28 12:18:02.228,1.14035,1.1406,19.20,1.60
2009.01.28 12:18:02.681,1.14035,1.1406,17.60,1.60
2009.01.28 12:18:02.797,1.14035,1.1406,9.60,1.60
2009.01.28 12:18:03.097,1.14025,1.1406,23.80,1.60
2009.01.28 12:18:03.847,1.1403,1.14055,4.60,3.80
2009.01.28 12:18:04.187,1.1402,1.14055,31.80,5.40
2009.01.28 12:18:04.957,1.14025,1.14055,9.60,5.40
2009.01.28 12:18:05.237,1.14025,1.1404,8.00,1.00
2009.01.28 12:18:05.457,1.1402,1.1407,14.20,9.00
2009.01.28 12:18:05.927,1.1402,1.14065,14.20,15.00
2009.01.28 12:18:06.736,1.1402,1.1405,14.20,1.60
2009.01.28 12:18:07.666,1.14025,1.1405,9.60,1.60
2009.01.28 12:18:08.996,1.14015,1.1405,30.20,5.40
2009.01.28 12:18:09.176,1.14025,1.1405,9.60,1.60
2009.01.28 12:18:10.825,1.14015,1.1405,30.20,1.60
2009.01.28 12:18:11.556,1.1402,1.1405,4.60,5.40
2009.01.28 12:18:12.125,1.1401,1.1405,31.80,5.40
2009.01.28 12:18:12.545,1.14015,1.14045,23.80,1.60
2009.01.28 12:18:12.775,1.14015,1.14045,22.20,1.60
2009.01.28 12:18:13.295,1.14015,1.1404,17.60,1.60
2009.01.28 12:18:13.585,1.14015,1.14025,17.60,1.00
2009.01.28 12:18:14.145,1.14005,1.14045,15.80,13.20
2009.01.28 12:18:14.344,1.13995,1.14035,46.00,5.40
2009.01.28 12:18:15.134,1.14,1.1403,14.20,1.60
2009.01.28 12:18:16.284,1.14,1.14025,9.60,1.40
2009.01.28 12:18:16.684,1.14,1.14025,9.60,9.40
2009.01.28 12:18:17.394,1.14,1.14025,9.60,3.00
2009.01.28 12:18:17.784,1.14,1.14025,9.60,3.80
2009.01.28 12:18:18.173,1.14005,1.14025,9.60,2.20
2009.01.28 12:18:19.483,1.13995,1.14025,35.00,3.80
2009.01.28 12:18:28.871,1.14005,1.14025,9.60,3.80
2009.01.28 12:18:29.261,1.14005,1.14025,9.60,2.20
2009.01.28 12:18:33.670,1.14005,1.14025,9.60,2.20
2009.01.28 12:18:35.439,1.14005,1.14025,14.40,2.20
2009.01.28 12:18:35.559,1.14015,1.14025,1.00,2.20
2009.01.28 12:18:36.629,1.14005,1.14025,33.40,2.20
2009.01.28 12:18:36.930,1.14015,1.14025,1.00,2.20
2009.01.28 12:18:37.919,1.14015,1.14035,1.00,5.20
2009.01.28 12:18:38.379,1.14005,1.1403,36.40,2.60
2009.01.28 12:18:38.829,1.1402,1.1403,1.00,3.20
2009.01.28 12:18:42.868,1.1402,1.1403,1.00,2.60
2009.01.28 12:18:42.977,1.1402,1.1403,2.40,2.20
2009.01.28 12:18:43.608,1.1401,1.1403,25.20,2.20
2009.01.28 12:18:45.047,1.14015,1.14025,7.20,2.20
2009.01.28 12:18:48.086,1.14015,1.14025,7.20,2.20
2009.01.28 12:18:48.547,1.14015,1.14025,7.20,2.20
2009.01.28 12:18:51.646,1.1402,1.14025,2.40,1.40
2009.01.28 12:18:51.876,1.1401,1.14025,20.40,1.40
2009.01.28 12:18:52.295,1.14015,1.1404,6.20,9.20
2009.01.28 12:18:52.805,1.14015,1.14035,28.60,2.20
2009.01.28 12:18:54.115,1.14025,1.14035,1.00,2.20
2009.01.28 12:18:54.615,1.1402,1.14045,16.80,8.60
2009.01.28 12:18:54.735,1.14025,1.1404,7.20,2.20
2009.01.28 12:18:55.575,1.14025,1.14035,4.80,1.40
2009.01.28 12:18:56.214,1.14025,1.14035,1.00,2.20
2009.01.28 12:18:57.604,1.14,1.14025,16.00,1.00
2009.01.28 12:18:58.004,1.14,1.1402,11.20,1.00
2009.01.28 12:18:58.304,1.1399,1.14015,19.60,2.20
2009.01.28 12:18:58.654,1.1399,1.14015,19.60,2.20
2009.01.28 12:18:59.204,1.13995,1.14015,10.00,2.20
2009.01.28 12:19:00.963,1.13995,1.14015,1.00,2.20
2009.01.28 12:19:01.933,1.13995,1.14015,10.00,2.20
2009.01.28 12:19:03.383,1.14,1.14015,1.60,2.20
2009.01.28 12:19:03.783,1.1399,1.14015,10.20,3.80
2009.01.28 12:19:04.482,1.13995,1.14005,1.00,1.00
2009.01.28 12:19:05.112,1.13995,1.14005,10.00,1.00
2009.01.28 12:19:05.552,1.13995,1.1402,10.00,18.00
2009.01.28 12:19:05.992,1.13995,1.14005,10.00,1.00
2009.01.28 12:19:07.681,1.13995,1.1402,10.00,18.00
2009.01.28 12:19:08.082,1.13995,1.14015,10.00,10.20
2009.01.28 12:19:08.192,1.13995,1.14005,1.00,1.00
2009.01.28 12:19:08.602,1.13995,1.14005,10.00,1.00
2009.01.28 12:19:08.891,1.13995,1.1402,10.00,5.20
2009.01.28 12:19:10.061,1.13995,1.14005,10.00,1.00
2009.01.28 12:19:10.341,1.13995,1.14005,1.00,1.00
2009.01.28 12:19:10.791,1.13995,1.14005,10.00,1.00
2009.01.28 12:19:13.680,1.13995,1.1402,10.00,13.20
2009.01.28 12:19:13.970,1.13995,1.14015,10.00,2.20
2009.01.28 12:19:14.610,1.13995,1.14015,10.00,2.20
2009.01.28 12:19:15.320,1.13995,1.14015,10.00,3.80
2009.01.28 12:19:15.600,1.13995,1.14005,2.00,1.00
2009.01.28 12:19:15.879,1.13995,1.1402,10.00,5.20
2009.01.28 12:19:16.259,1.13995,1.14005,10.00,1.00
2009.01.28 12:19:16.540,1.13995,1.14005,1.00,1.00
2009.01.28 12:19:17.110,1.13995,1.14005,2.00,1.00
2009.01.28 12:19:17.649,1.13995,1.14005,10.00,1.00
2009.01.28 12:19:18.009,1.13995,1.14005,1.00,1.00
2009.01.28 12:19:19.869,1.13995,1.14005,2.00,1.00
2009.01.28 12:19:20.159,1.13995,1.1402,10.00,13.20
2009.01.28 12:19:20.279,1.13995,1.14015,10.00,2.20
2009.01.28 12:19:21.238,1.13995,1.14015,1.00,2.20
2009.01.28 12:19:21.808,1.13995,1.14005,1.00,1.00
2009.01.28 12:19:25.747,1.13995,1.1402,14.80,10.20
2009.01.28 12:19:25.917,1.13995,1.1402,31.40,2.20
2009.01.28 12:19:26.217,1.13995,1.1402,32.60,2.20
2009.01.28 12:19:26.397,1.13995,1.14015,14.80,9.40
2009.01.28 12:19:26.847,1.13995,1.14015,2.00,1.40
2009.01.28 12:19:27.547,1.13995,1.14015,1.00,1.40
2009.01.28 12:19:27.867,1.13995,1.14015,2.00,1.40
2009.01.28 12:19:28.347,1.13995,1.14015,1.00,1.40
2009.01.28 12:19:29.356,1.13995,1.14015,1.00,3.00
2009.01.28 12:19:29.846,1.13995,1.14005,1.00,1.40
2009.01.28 12:19:29.966,1.1397,1.14005,17.00,9.60
2009.01.28 12:19:30.376,1.1397,1.14005,17.00,9.60
2009.01.28 12:19:30.726,1.1397,1.14,18.60,1.60
2009.01.28 12:19:31.306,1.13975,1.14,10.60,1.60
2009.01.28 12:19:31.936,1.13975,1.14,1.00,1.60
2009.01.28 12:19:32.355,1.13975,1.14,1.00,5.40
2009.01.28 12:19:32.706,1.13975,1.14,2.60,5.40
2009.01.28 12:19:33.105,1.13975,1.14,1.00,5.40
2009.01.28 12:19:34.595,1.13975,1.13995,1.00,3.80
2009.01.28 12:19:35.465,1.13975,1.14005,1.00,14.80
2009.01.28 12:19:39.944,1.13975,1.13995,1.00,3.80
2009.01.28 12:19:42.903,1.13975,1.14005,1.00,16.40
2009.01.28 12:19:43.183,1.13975,1.14,5.80,3.80
2009.01.28 12:19:44.423,1.13975,1.1401,5.80,22.60
2009.01.28 12:19:44.593,1.13975,1.14,5.80,3.80
2009.01.28 12:19:45.152,1.13985,1.14,1.00,3.80
2009.01.28 12:19:47.562,1.1397,1.14,14.20,3.80
2009.01.28 12:19:47.902,1.1397,1.14,4.60,3.80
2009.01.28 12:19:49.432,1.1397,1.13995,4.60,3.80
2009.01.28 12:19:55.580,1.13975,1.13995,1.00,3.80
2009.01.28 12:19:57.989,1.13975,1.14005,1.00,18.80
2009.01.28 12:20:03.108,1.13975,1.14005,5.40,15.00
2009.01.28 12:20:03.748,1.13975,1.14005,13.40,7.00
2009.01.28 12:20:04.308,1.13975,1.14005,10.40,7.00
2009.01.28 12:20:04.708,1.13975,1.14005,18.40,3.00
2009.01.28 12:20:04.818,1.13975,1.14005,23.00,3.00
2009.01.28 12:20:06.497,1.13975,1.14005,23.00,1.40
2009.01.28 12:20:07.657,1.13975,1.14005,23.00,3.00
2009.01.28 12:20:08.387,1.13975,1.14005,23.00,4.60
2009.01.28 12:20:08.677,1.13975,1.13995,1.00,1.40
2009.01.28 12:20:09.027,1.13975,1.13995,10.40,1.40
2009.01.28 12:20:10.546,1.13975,1.13995,15.00,1.40
2009.01.28 12:20:11.067,1.13975,1.13995,14.20,1.40
2009.01.28 12:20:14.505,1.13975,1.13995,15.80,1.40
2009.01.28 12:20:15.065,1.13975,1.13995,16.40,1.40
2009.01.28 12:20:15.235,1.13975,1.14005,18.80,18.80
2009.01.28 12:20:15.535,1.1398,1.14,7.00,2.20
2009.01.28 12:20:15.645,1.1398,1.14,7.20,2.20
2009.01.28 12:20:15.875,1.1398,1.14,8.40,2.20
2009.01.28 12:20:16.105,1.13985,1.14,2.80,2.20
2009.01.28 12:20:16.625,1.13985,1.14,7.60,2.20
2009.01.28 12:20:16.925,1.13985,1.14015,11.40,10.00
2009.01.28 12:20:17.315,1.1399,1.1401,14.20,2.20
2009.01.28 12:20:17.675,1.13995,1.1402,4.60,10.00
2009.01.28 12:20:18.095,1.13995,1.14015,14.20,1.40
2009.01.28 12:20:19.266,1.13985,1.14015,43.20,1.40
2009.01.28 12:20:19.604,1.13995,1.14015,2.40,1.60
2009.01.28 12:20:19.954,1.13995,1.14015,12.80,1.60
2009.01.28 12:20:20.014,1.13995,1.14025,12.80,22.20
2009.01.28 12:20:22.374,1.13995,1.1402,22.40,2.20
2009.01.28 12:20:23.523,1.13995,1.1402,25.40,2.20
2009.01.28 12:20:23.753,1.13995,1.1402,30.60,2.20
2009.01.28 12:20:23.933,1.13995,1.1402,38.60,2.20
2009.01.28 12:20:24.163,1.14,1.1402,4.60,2.20
2009.01.28 12:20:24.873,1.14,1.1402,4.80,2.20
2009.01.28 12:20:25.643,1.14,1.1402,7.60,2.20
2009.01.28 12:20:26.053,1.14005,1.1402,7.20,2.20
2009.01.28 12:20:27.232,1.14005,1.1402,9.60,1.00
2009.01.28 12:20:27.502,1.14005,1.1403,14.40,14.80
2009.01.28 12:20:27.792,1.1401,1.1403,2.40,6.20
2009.01.28 12:20:28.132,1.1401,1.14025,2.40,1.60
2009.01.28 12:20:28.472,1.1402,1.1404,4.60,3.00
2009.01.28 12:20:28.992,1.1402,1.1406,14.20,27.20
2009.01.28 12:20:29.392,1.14025,1.14055,4.60,1.00
2009.01.28 12:20:29.692,1.14025,1.14065,4.60,14.80
2009.01.28 12:20:30.141,1.14025,1.14055,4.60,5.40
2009.01.28 12:20:30.502,1.14025,1.14055,15.80,1.60
2009.01.28 12:20:30.962,1.14035,1.14055,9.60,1.60
2009.01.28 12:20:32.121,1.1404,1.14065,9.60,12.40
2009.01.28 12:20:34.511,1.14045,1.1406,9.60,1.60
2009.01.28 12:20:34.921,1.14035,1.1406,9.60,1.60
2009.01.28 12:20:35.620,1.14045,1.1406,9.60,1.60
2009.01.28 12:20:36.070,1.1403,1.1406,9.60,1.60
2009.01.28 12:20:37.470,1.14035,1.1407,9.60,17.00
2009.01.28 12:20:37.580,1.14035,1.14065,17.60,3.00
2009.01.28 12:20:40.659,1.14035,1.14065,22.20,3.00
2009.01.28 12:20:41.969,1.14035,1.14065,22.20,1.40
2009.01.28 12:20:42.479,1.1404,1.14065,4.60,1.40
2009.01.28 12:20:42.599,1.1404,1.14055,4.60,1.00
2009.01.28 12:20:43.119,1.1404,1.1407,4.60,9.20
2009.01.28 12:20:43.618,1.1404,1.14065,4.60,6.20
2009.01.28 12:20:44.188,1.14045,1.14065,3.60,2.20
2009.01.28 12:20:44.578,1.1405,1.14055,9.60,1.40
2009.01.28 12:20:44.958,1.14035,1.14055,20.80,2.20
2009.01.28 12:20:45.418,1.1404,1.14065,9.60,16.60
2009.01.28 12:20:45.708,1.1404,1.14065,9.60,1.40
2009.01.28 12:20:57.765,1.1406,1.1407,1.00,3.80
2009.01.28 12:20:59.364,1.1407,1.14075,1.00,9.30
2009.01.28 12:21:01.644,1.1403,1.1407,30.80,2.20
2009.01.28 12:21:07.902,1.14045,1.1407,19.00,2.20
2009.01.28 12:21:08.362,1.14045,1.1408,19.00,13.60
2009.01.28 12:21:08.592,1.14055,1.14075,8.00,3.80
2009.01.28 12:21:08.822,1.14055,1.14085,9.60,8.60
2009.01.28 12:21:09.232,1.14055,1.14085,12.60,7.00
2009.01.28 12:21:09.942,1.14055,1.14085,9.60,7.00
2009.01.28 12:21:10.102,1.14055,1.14075,8.00,3.80
2009.01.28 12:21:12.211,1.14055,1.14075,8.00,5.40
2009.01.28 12:21:12.611,1.1404,1.14075,44.20,5.40
2009.01.28 12:21:13.111,1.1405,1.14075,4.60,5.40
2009.01.28 12:21:14.041,1.1404,1.14075,45.80,5.40
2009.01.28 12:21:14.441,1.1405,1.14075,4.60,5.40
2009.01.28 12:21:14.781,1.1405,1.14075,4.60,3.80
2009.01.28 12:21:15.071,1.14055,1.14075,8.40,3.80
2009.01.28 12:21:16.681,1.14055,1.14075,8.00,3.80
2009.01.28 12:21:16.980,1.1404,1.14075,44.20,5.40
2009.01.28 12:21:21.349,1.14045,1.14075,25.80,3.80
2009.01.28 12:21:21.819,1.14045,1.14075,25.80,5.40
2009.01.28 12:21:22.389,1.14045,1.14075,24.20,5.40
2009.01.28 12:21:23.379,1.14045,1.14075,21.80,7.00
2009.01.28 12:21:24.608,1.14045,1.14075,16.20,7.00
2009.01.28 12:21:27.638,1.1405,1.14075,4.60,5.40
2009.01.28 12:21:28.038,1.1405,1.14075,14.20,1.40
2009.01.28 12:21:29.037,1.14055,1.14075,6.80,1.40
2009.01.28 12:21:29.277,1.14055,1.14075,16.40,1.40
2009.01.28 12:21:29.517,1.1406,1.14075,4.60,1.40
2009.01.28 12:21:29.807,1.1406,1.14085,4.60,15.60
2009.01.28 12:21:30.437,1.1406,1.1408,20.60,3.80
2009.01.28 12:21:30.837,1.14065,1.1408,2.40,1.40
2009.01.28 12:21:31.107,1.14065,1.1408,2.80,1.40
2009.01.28 12:21:33.266,1.1407,1.1408,2.40,1.40
2009.01.28 12:21:33.436,1.1407,1.14095,11.00,6.20
2009.01.28 12:21:34.166,1.14075,1.1409,2.40,1.40
2009.01.28 12:21:38.245,1.14065,1.1409,23.60,1.40
2009.01.28 12:21:38.685,1.14075,1.14085,1.60,5.40
2009.01.28 12:21:39.375,1.14045,1.1408,14.20,3.80
2009.01.28 12:21:39.845,1.1405,1.1408,4.60,3.80
2009.01.28 12:21:40.255,1.1405,1.1408,4.60,5.40
2009.01.28 12:21:40.795,1.1405,1.14075,4.60,3.80
2009.01.28 12:21:41.034,1.1405,1.1409,14.20,10.00
2009.01.28 12:21:41.365,1.1405,1.14085,14.20,7.00
2009.01.28 12:21:41.724,1.14055,1.14085,4.60,5.40
2009.01.28 12:21:42.134,1.1406,1.14085,4.60,3.80
2009.01.28 12:21:43.694,1.1405,1.14085,23.80,3.80
2009.01.28 12:21:44.284,1.1406,1.14085,4.60,3.80
2009.01.28 12:21:44.514,1.1406,1.14095,4.60,6.80
2009.01.28 12:21:44.883,1.14065,1.1409,4.60,3.80
2009.01.28 12:21:46.283,1.14055,1.1409,31.80,5.40
2009.01.28 12:21:46.903,1.14065,1.1409,4.60,3.80
2009.01.28 12:21:47.833,1.14055,1.1409,23.40,5.40
2009.01.28 12:21:48.223,1.14065,1.1409,4.60,3.80
2009.01.28 12:21:48.932,1.14065,1.1408,14.20,1.40
2009.01.28 12:21:49.283,1.14065,1.14105,14.20,6.80
2009.01.28 12:21:49.623,1.14065,1.141,14.20,7.00
2009.01.28 12:21:50.252,1.14065,1.14095,4.60,7.00
2009.01.28 12:21:50.812,1.14065,1.14095,14.20,3.00
2009.01.28 12:21:51.272,1.14065,1.14095,4.60,7.00
2009.01.28 12:21:52.102,1.14065,1.14095,4.60,8.60
2009.01.28 12:21:52.562,1.14065,1.14095,14.20,3.00
2009.01.28 12:21:53.611,1.1407,1.14095,4.60,1.40
2009.01.28 12:21:53.962,1.1407,1.14095,14.20,1.40
2009.01.28 12:21:54.851,1.1407,1.14095,14.20,5.40
2009.01.28 12:21:57.511,1.1407,1.14095,9.60,5.40
2009.01.28 12:22:00.660,1.1407,1.14095,14.20,5.40
2009.01.28 12:22:01.710,1.14085,1.14095,2.40,4.00
2009.01.28 12:22:01.999,1.1409,1.1411,2.40,12.40
2009.01.28 12:22:02.339,1.14065,1.14095,4.60,3.80
2009.01.28 12:22:02.449,1.1407,1.14095,8.60,3.80
2009.01.28 12:22:03.209,1.1407,1.14095,4.00,3.80
2009.01.28 12:22:04.089,1.14085,1.14095,2.40,3.80
2009.01.28 12:22:04.489,1.14085,1.14095,8.40,2.20
2009.01.28 12:22:04.899,1.1408,1.14105,13.60,13.20
2009.01.28 12:22:05.309,1.1407,1.141,14.60,3.80
2009.01.28 12:22:05.698,1.1407,1.141,4.60,3.80
2009.01.28 12:22:06.218,1.1407,1.141,4.60,5.40
2009.01.28 12:22:07.768,1.1408,1.141,2.40,3.80
2009.01.28 12:22:07.888,1.1408,1.141,4.80,3.80
2009.01.28 12:22:08.068,1.1408,1.141,6.20,3.80
2009.01.28 12:22:08.348,1.1408,1.1411,10.20,4.40
2009.01.28 12:22:11.897,1.14085,1.14095,10.20,1.00
2009.01.28 12:22:12.297,1.14085,1.14105,6.40,2.60
2009.01.28 12:22:13.127,1.14085,1.1409,4.00,3.80
2009.01.28 12:22:13.767,1.14055,1.1409,27.00,3.80
2009.01.28 12:22:14.497,1.14075,1.1409,1.00,3.80
2009.01.28 12:22:14.977,1.14065,1.14085,8.40,1.40
2009.01.28 12:22:15.256,1.1407,1.14085,2.40,1.40
2009.01.28 12:22:18.305,1.1408,1.141,5.60,6.20
2009.01.28 12:22:18.585,1.1407,1.14095,25.20,5.40
2009.01.28 12:22:19.045,1.14075,1.14085,6.40,1.40
2009.01.28 12:22:19.805,1.14075,1.14085,2.40,1.40
2009.01.28 12:22:22.775,1.14075,1.1408,2.40,1.40
2009.01.28 12:22:22.885,1.14065,1.1408,27.00,3.80
2009.01.28 12:22:23.314,1.14065,1.1408,17.40,3.80
2009.01.28 12:22:25.034,1.14065,1.1408,12.60,3.80
2009.01.28 12:22:49.348,1.14065,1.1408,17.40,3.80
2009.01.28 12:22:51.887,1.14065,1.1408,27.00,3.80
2009.01.28 12:22:52.187,1.14065,1.1408,17.40,3.80
2009.01.28 12:23:11.532,1.14065,1.1408,27.00,3.80
2009.01.28 12:23:11.863,1.14065,1.1408,17.40,3.80
2009.01.28 12:23:19.121,1.14065,1.1408,17.80,3.80
2009.01.28 12:23:27.179,1.14065,1.1408,27.40,3.80
2009.01.28 12:23:32.468,1.14065,1.1408,17.80,3.80
2009.01.28 12:23:33.267,1.14065,1.1408,27.40,3.80
2009.01.28 12:23:33.787,1.14065,1.1408,17.80,3.80
2009.01.28 12:23:35.467,1.14065,1.14075,17.80,1.40
2009.01.28 12:23:35.807,1.14065,1.14085,4.20,4.80
2009.01.28 12:23:36.157,1.14075,1.1408,8.00,3.80
2009.01.28 12:23:36.567,1.1406,1.14075,19.60,1.40
2009.01.28 12:23:39.966,1.14065,1.14075,2.40,1.40
2009.01.28 12:23:43.325,1.14055,1.1407,9.60,3.80
2009.01.28 12:23:43.545,1.14055,1.1407,8.00,3.80
2009.01.28 12:23:43.975,1.14055,1.1407,8.00,3.80
2009.01.28 12:23:44.904,1.14055,1.1406,8.00,2.20
2009.01.28 12:23:45.304,1.14055,1.1407,2.40,3.60
2009.01.28 12:23:47.384,1.14055,1.1407,2.40,3.80
2009.01.28 12:23:47.804,1.14045,1.1407,40.80,3.80
2009.01.28 12:23:48.214,1.1406,1.14065,1.00,1.40
2009.01.28 12:23:48.324,1.1405,1.14065,16.40,1.40
2009.01.28 12:23:48.553,1.14055,1.14065,2.40,1.40
2009.01.28 12:23:56.382,1.1404,1.14055,34.60,1.40
2009.01.28 12:23:56.782,1.14045,1.14055,17.20,1.40
2009.01.28 12:23:57.131,1.14045,1.14055,7.60,1.40
2009.01.28 12:24:01.610,1.14045,1.14055,7.60,1.40
2009.01.28 12:24:03.280,1.14045,1.14055,9.00,1.40
2009.01.28 12:24:03.750,1.14045,1.14055,7.60,1.40
2009.01.28 12:24:07.619,1.14045,1.14055,9.00,1.40
2009.01.28 12:24:08.029,1.14045,1.14065,21.80,4.80
2009.01.28 12:24:08.379,1.1405,1.14075,4.60,9.20
2009.01.28 12:24:08.729,1.14055,1.1407,8.00,1.40
2009.01.28 12:24:09.129,1.14055,1.1407,8.00,3.80
2009.01.28 12:24:09.639,1.14055,1.1406,8.00,1.40
2009.01.28 12:24:10.058,1.14055,1.1407,8.00,4.80
2009.01.28 12:24:10.448,1.1404,1.1406,31.40,1.40
2009.01.28 12:24:10.678,1.14045,1.1406,9.00,1.40
2009.01.28 12:24:11.298,1.14045,1.14055,4.20,1.40
2009.01.28 12:24:11.828,1.14045,1.14055,9.00,1.40
2009.01.28 12:24:14.167,1.14045,1.14055,4.20,1.40
2009.01.28 12:24:19.216,1.14045,1.14055,2.80,1.40
2009.01.28 12:24:19.586,1.14045,1.14055,2.80,1.40
2009.01.28 12:24:20.926,1.14045,1.14055,4.20,1.40
2009.01.28 12:24:21.436,1.14045,1.14055,4.20,1.40
2009.01.28 12:24:21.715,1.14045,1.14065,4.20,4.80
2009.01.28 12:24:22.265,1.14045,1.1406,17.00,3.80
2009.01.28 12:24:50.739,1.1405,1.1406,1.60,3.80
2009.01.28 12:24:50.918,1.14055,1.1407,8.00,2.20
2009.01.28 12:24:51.159,1.14055,1.14065,9.20,4.80
2009.01.28 12:24:51.438,1.14055,1.1406,1.20,2.20
2009.01.28 12:24:51.739,1.14055,1.1406,13.20,3.80
2009.01.28 12:24:51.978,1.14055,1.1406,1.00,3.80
2009.01.28 12:24:53.078,1.1407,1.141,2.40,35.20
2009.01.28 12:24:53.488,1.1407,1.14095,2.40,7.80
2009.01.28 12:24:53.768,1.1407,1.14095,2.40,3.80
2009.01.28 12:24:54.068,1.1407,1.14095,2.40,2.20
2009.01.28 12:24:54.937,1.14075,1.14085,9.00,2.20
2009.01.28 12:24:55.297,1.14075,1.141,36.40,3.60
2009.01.28 12:24:55.707,1.1408,1.14095,4.60,1.40
2009.01.28 12:24:56.057,1.1407,1.14095,41.00,1.40
2009.01.28 12:24:56.337,1.14075,1.14095,21.80,1.40
2009.01.28 12:24:57.047,1.14075,1.14095,31.40,1.40
2009.01.28 12:24:57.387,1.1408,1.14095,13.40,2.20
2009.01.28 12:24:57.617,1.14085,1.14095,9.60,1.40
2009.01.28 12:24:57.787,1.14085,1.14095,10.40,1.40
2009.01.28 12:24:57.957,1.14085,1.14095,10.80,1.40
2009.01.28 12:24:58.887,1.14085,1.14095,20.40,1.40
2009.01.28 12:24:59.236,1.14085,1.14095,2.80,1.40
2009.01.28 12:24:59.476,1.14075,1.14085,13.50,1.40
2009.01.28 12:24:59.706,1.1407,1.14085,8.40,1.40
2009.01.28 12:24:59.946,1.14075,1.14085,2.40,1.40
2009.01.28 12:25:01.926,1.1406,1.14075,16.40,1.40
2009.01.28 12:25:02.216,1.14065,1.14075,2.40,1.40
2009.01.28 12:25:02.786,1.14055,1.14065,18.60,1.40
2009.01.28 12:25:03.235,1.14045,1.14065,38.80,1.40
2009.01.28 12:25:05.316,1.1405,1.14065,14.20,1.40
2009.01.28 12:25:05.705,1.1405,1.14065,9.60,1.40
2009.01.28 12:25:06.115,1.1405,1.14065,14.20,1.40
2009.01.28 12:25:12.103,1.1405,1.14065,9.60,1.40
2009.01.28 12:25:13.213,1.1405,1.14065,14.20,1.40
2009.01.28 12:25:14.483,1.1405,1.14065,9.60,1.40
2009.01.28 12:25:14.723,1.1404,1.14065,43.00,1.40
2009.01.28 12:25:15.243,1.14045,1.14065,40.60,1.40
2009.01.28 12:25:15.652,1.1405,1.14065,14.20,1.40
2009.01.28 12:25:15.992,1.1405,1.14065,9.60,1.40
2009.01.28 12:25:18.292,1.14055,1.14065,9.60,1.40
