2009.01.06 02:35:56.078,1.10815,1.10865,12.00,12.20
2009.01.06 02:35:56.427,1.10815,1.10865,12.00,11.60
2009.01.06 02:35:57.047,1.1082,1.10865,6.00,11.60
2009.01.06 02:35:59.327,1.1082,1.1086,14.00,9.80
2009.01.06 02:35:59.557,1.1083,1.1086,4.40,9.80
2009.01.06 02:36:01.826,1.1083,1.10865,4.40,9.80
2009.01.06 02:36:03.256,1.1083,1.1087,12.40,9.80
2009.01.06 02:36:03.376,1.10835,1.1087,4.40,9.80
2009.01.06 02:36:04.385,1.10835,1.1087,4.40,9.60
2009.01.06 02:36:39.217,1.1084,1.10865,4.40,9.60
2009.01.06 02:37:06.411,1.10835,1.10865,4.40,9.60
2009.01.06 02:37:09.390,1.10835,1.10865,12.40,9.60
2009.01.06 02:37:09.450,1.1084,1.10865,4.40,9.60
2009.01.06 02:37:18.058,1.1083,1.10865,4.40,9.60
2009.01.06 02:37:22.826,1.1084,1.10865,4.40,9.60
2009.01.06 02:37:56.968,1.1084,1.1087,4.40,9.60
2009.01.06 02:38:04.417,1.1083,1.1087,4.40,9.60
2009.01.06 02:38:05.536,1.10845,1.1087,2.40,9.60
2009.01.06 02:38:05.996,1.10845,1.1088,2.40,1.80
2009.01.06 02:38:06.876,1.1085,1.1088,2.40,1.00
2009.01.06 02:38:19.683,1.1085,1.10885,8.20,9.60
2009.01.06 02:38:19.803,1.1086,1.10905,6.20,10.60
2009.01.06 02:38:19.973,1.1086,1.10905,6.20,1.80
2009.01.06 02:38:20.363,1.1086,1.10905,6.20,2.80
2009.01.06 02:38:20.473,1.1086,1.10885,6.20,1.80
2009.01.06 02:38:20.882,1.1086,1.10885,6.20,1.00
2009.01.06 02:38:21.622,1.1086,1.10905,6.20,11.60
2009.01.06 02:38:27.561,1.10855,1.109,6.20,9.60
2009.01.06 02:38:29.740,1.10855,1.109,6.20,11.60
2009.01.06 02:38:30.180,1.10855,1.109,6.20,9.60
2009.01.06 02:38:32.210,1.10855,1.109,6.20,11.60
2009.01.06 02:38:32.789,1.1085,1.10895,10.60,9.60
2009.01.06 02:38:33.339,1.1085,1.10895,6.20,9.60
2009.01.06 02:38:33.989,1.1085,1.10895,6.20,11.60
2009.01.06 02:38:43.207,1.1085,1.10895,6.20,9.60
2009.01.06 02:38:47.326,1.10855,1.10895,6.20,9.60
2009.01.06 02:39:09.251,1.10855,1.109,6.20,9.60
2009.01.06 02:39:10.171,1.10855,1.109,10.60,9.60
2009.01.06 02:39:10.680,1.10855,1.109,6.20,9.60
2009.01.06 02:39:11.300,1.10855,1.109,10.60,9.60
2009.01.06 02:39:13.270,1.1086,1.109,4.40,9.60
2009.01.06 02:39:14.070,1.10855,1.109,6.20,9.60
2009.01.06 02:39:16.469,1.10855,1.109,10.60,9.60
2009.01.06 02:39:20.348,1.10855,1.109,6.20,9.60
2009.01.06 02:39:22.528,1.10855,1.109,6.20,10.60
2009.01.06 02:40:51.486,1.10855,1.10895,6.20,9.60
2009.01.06 02:40:51.836,1.10855,1.10895,6.20,11.60
2009.01.06 02:40:51.946,1.1085,1.10895,6.20,11.60
2009.01.06 02:40:52.296,1.10825,1.1088,8.60,9.60
2009.01.06 02:41:02.894,1.1083,1.10875,13.00,9.60
2009.01.06 02:41:03.353,1.1083,1.10875,8.60,9.60
2009.01.06 02:41:14.181,1.1084,1.1088,6.20,9.60
2009.01.06 02:41:22.929,1.1083,1.10875,8.60,9.60
2009.01.06 02:41:24.678,1.1083,1.1087,8.60,9.60
2009.01.06 02:41:31.036,1.1083,1.10875,8.60,9.60
2009.01.06 02:41:31.906,1.1083,1.1087,8.60,9.60
2009.01.06 02:41:32.426,1.1083,1.10875,8.60,9.60
2009.01.06 02:42:23.754,1.1083,1.1087,8.60,9.60
2009.01.06 02:42:24.084,1.1083,1.1087,2.40,9.60
2009.01.06 02:42:30.932,1.1083,1.1087,2.40,10.60
2009.01.06 02:42:31.972,1.1083,1.1087,2.40,9.60
2009.01.06 02:42:32.212,1.1083,1.1087,2.40,10.60
2009.01.06 02:42:32.682,1.1083,1.1087,8.60,10.60
2009.01.06 02:42:36.511,1.1083,1.1087,2.40,10.60
2009.01.06 02:42:37.121,1.1083,1.1087,8.60,10.60
2009.01.06 02:43:11.042,1.1083,1.1087,6.20,10.60
2009.01.06 02:43:11.452,1.10825,1.1087,6.20,10.60
2009.01.06 02:43:14.182,1.1083,1.1087,6.20,10.60
2009.01.06 02:43:14.692,1.1083,1.1087,8.60,10.60
2009.01.06 02:43:15.272,1.1083,1.1087,8.60,1.80
2009.01.06 02:43:15.382,1.1084,1.1087,2.40,1.80
2009.01.06 02:43:16.361,1.1084,1.1087,2.40,1.00
2009.01.06 02:43:17.121,1.1085,1.1087,2.40,1.00
2009.01.06 02:43:17.651,1.1085,1.10895,8.60,1.80
2009.01.06 02:43:20.400,1.1085,1.1089,8.60,10.60
2009.01.06 02:43:20.980,1.1085,1.1089,2.40,10.60
2009.01.06 02:43:21.450,1.1085,1.1089,8.60,1.80
2009.01.06 02:43:23.780,1.1087,1.10895,2.40,10.60
2009.01.06 02:43:24.000,1.1087,1.109,2.40,1.00
2009.01.06 02:44:12.108,1.1087,1.109,7.60,1.00
2009.01.06 02:44:12.218,1.1087,1.109,6.20,1.80
2009.01.06 02:44:12.857,1.10845,1.10895,6.20,9.60
2009.01.06 02:44:13.407,1.1084,1.1089,6.20,9.60
2009.01.06 02:44:16.957,1.1087,1.1089,2.40,9.60
2009.01.06 02:44:17.017,1.1087,1.109,2.40,1.80
2009.01.06 02:44:17.826,1.1088,1.109,2.40,1.00
2009.01.06 02:44:20.126,1.1088,1.109,2.40,1.80
2009.01.06 02:44:40.701,1.1088,1.109,2.40,1.00
2009.01.06 02:44:42.071,1.1088,1.1091,2.40,1.80
2009.01.06 02:44:57.377,1.1088,1.10915,2.40,10.60
2009.01.06 02:44:57.697,1.1088,1.1091,2.40,1.00
2009.01.06 02:44:58.216,1.1088,1.1092,2.40,10.60
2009.01.06 02:44:58.736,1.1088,1.1092,2.40,9.60
2009.01.06 02:45:00.156,1.1088,1.1092,8.60,9.60
2009.01.06 02:45:00.506,1.1088,1.1092,2.40,9.60
2009.01.06 02:45:01.076,1.1088,1.1092,8.60,9.60
2009.01.06 02:45:03.195,1.1088,1.1092,2.40,9.60
2009.01.06 02:45:05.105,1.1088,1.1092,8.60,9.60
2009.01.06 02:45:05.635,1.1088,1.1092,2.40,9.60
2009.01.06 02:45:08.044,1.1088,1.10925,8.60,9.60
2009.01.06 02:45:11.184,1.1088,1.1092,8.60,9.60
2009.01.06 02:45:11.683,1.1088,1.1092,2.40,9.60
2009.01.06 02:45:12.603,1.1088,1.1092,8.60,9.60
2009.01.06 02:45:12.773,1.1088,1.1092,2.40,9.60
2009.01.06 02:45:13.123,1.1088,1.10925,8.60,9.60
2009.01.06 02:45:20.251,1.109,1.10925,2.40,9.60
2009.01.06 02:45:20.891,1.109,1.10945,2.40,1.80
2009.01.06 02:45:29.249,1.1091,1.1094,2.40,1.00
2009.01.06 02:46:04.701,1.1092,1.10945,2.40,9.60
2009.01.06 02:46:05.160,1.1092,1.1095,2.40,9.60
2009.01.06 02:46:05.560,1.1092,1.1097,8.60,9.60
2009.01.06 02:46:12.139,1.10925,1.10965,6.20,9.60
2009.01.06 02:46:12.419,1.10925,1.1097,6.20,9.60
2009.01.06 02:46:13.049,1.10935,1.10975,6.20,9.60
2009.01.06 02:46:13.599,1.10935,1.1098,6.20,9.60
2009.01.06 02:46:41.182,1.1095,1.1099,2.40,11.40
2009.01.06 02:46:41.532,1.1095,1.10985,2.40,9.60
2009.01.06 02:46:42.302,1.1095,1.1098,2.40,1.00
2009.01.06 02:46:43.281,1.1095,1.1098,2.40,1.80
2009.01.06 02:46:45.161,1.1095,1.1097,2.40,1.00
2009.01.06 02:46:47.240,1.1095,1.1098,2.40,1.80
2009.01.06 02:46:51.429,1.1095,1.1098,2.40,1.00
2009.01.06 02:46:54.659,1.1095,1.1097,2.40,1.00
2009.01.06 02:47:14.804,1.10915,1.1097,6.20,12.60
2009.01.06 02:47:15.084,1.10915,1.10965,6.20,1.80
2009.01.06 02:47:16.743,1.1092,1.10965,6.20,11.60
2009.01.06 02:47:54.754,1.1092,1.1096,6.20,1.80
2009.01.06 02:47:55.394,1.10915,1.1096,6.20,11.60
2009.01.06 02:47:57.703,1.10915,1.10955,6.20,1.80
2009.01.06 02:47:57.813,1.10915,1.1095,6.20,1.80
2009.01.06 02:47:58.913,1.1091,1.1095,6.20,1.80
2009.01.06 02:47:59.873,1.1091,1.10955,6.20,9.60
2009.01.06 02:48:08.301,1.1091,1.10955,6.20,11.60
2009.01.06 02:48:20.998,1.1091,1.10955,6.20,9.60
2009.01.06 02:48:22.087,1.1091,1.10955,6.20,11.60
2009.01.06 02:48:23.897,1.1091,1.10955,6.20,9.60
2009.01.06 02:48:42.782,1.1091,1.10955,6.20,11.60
2009.01.06 02:48:45.242,1.1091,1.1095,6.20,1.80
2009.01.06 02:48:45.582,1.10905,1.1095,6.20,11.60
2009.01.06 02:48:46.161,1.10905,1.10945,6.20,1.80
2009.01.06 02:48:46.602,1.10905,1.10945,6.20,11.60
2009.01.06 02:48:47.051,1.109,1.10945,6.20,11.60
2009.01.06 02:48:47.741,1.109,1.10945,6.20,9.60
2009.01.06 02:48:52.990,1.109,1.10945,6.20,11.60
2009.01.06 02:48:54.380,1.109,1.10945,6.20,9.60
2009.01.06 02:48:56.609,1.109,1.10945,6.20,11.60
2009.01.06 02:48:57.019,1.109,1.10945,6.20,9.60
2009.01.06 02:49:54.755,1.10905,1.1095,6.20,9.60
2009.01.06 02:50:03.383,1.109,1.10945,6.20,9.60
2009.01.06 02:50:39.284,1.10895,1.1094,6.20,9.60
2009.01.06 02:50:55.400,1.109,1.10945,6.20,9.60
2009.01.06 02:51:03.429,1.10905,1.10945,6.20,9.60
2009.01.06 02:51:03.828,1.10905,1.1095,6.20,9.60
2009.01.06 02:51:10.867,1.10905,1.1095,6.20,10.60
2009.01.06 02:51:10.927,1.10905,1.1095,6.20,9.60
2009.01.06 02:51:12.866,1.10905,1.1094,6.20,1.80
2009.01.06 02:51:13.046,1.10895,1.1094,6.20,10.60
2009.01.06 02:51:19.515,1.109,1.1094,6.20,1.80
2009.01.06 02:51:35.121,1.10895,1.1094,6.20,10.60
2009.01.06 02:52:44.354,1.109,1.1094,6.20,1.80
2009.01.06 02:52:46.024,1.10895,1.1094,6.20,10.60
2009.01.06 02:52:52.382,1.109,1.1094,6.20,1.80
2009.01.06 02:52:55.072,1.10895,1.1094,6.20,10.60
2009.01.06 02:53:09.188,1.109,1.1094,6.20,1.80
2009.01.06 02:53:13.267,1.109,1.1094,8.60,1.80
2009.01.06 02:53:24.295,1.109,1.1094,11.00,1.80
2009.01.06 02:53:24.704,1.1091,1.1094,2.40,1.00
2009.01.06 02:53:25.654,1.1091,1.1094,2.40,1.80
2009.01.06 02:53:26.124,1.10905,1.1094,6.20,1.80
2009.01.06 02:53:26.534,1.109,1.1094,10.00,1.80
2009.01.06 02:53:33.262,1.109,1.1094,7.60,1.80
2009.01.06 02:53:33.482,1.109,1.1094,6.20,1.80
2009.01.06 02:53:57.856,1.109,1.1094,8.60,1.80
2009.01.06 02:54:01.275,1.109,1.1094,6.20,1.80
2009.01.06 02:54:21.671,1.109,1.1094,8.60,1.80
2009.01.06 02:54:21.840,1.10905,1.1094,6.20,1.80
2009.01.06 02:54:22.331,1.109,1.1094,6.20,1.80
2009.01.06 02:54:33.958,1.109,1.1094,8.60,1.80
2009.01.06 02:54:36.597,1.109,1.1094,6.20,1.80
2009.01.06 02:54:54.383,1.109,1.1094,8.60,1.80
2009.01.06 02:54:55.932,1.10905,1.1094,6.20,1.80
2009.01.06 02:55:03.571,1.10915,1.1094,1.40,1.80
2009.01.06 02:55:03.801,1.10905,1.1094,6.20,1.80
2009.01.06 02:55:04.280,1.109,1.1094,8.60,1.80
2009.01.06 02:55:04.391,1.1091,1.1094,2.40,1.80
2009.01.06 02:55:04.860,1.10905,1.1094,6.20,1.80
2009.01.06 02:55:05.130,1.109,1.1094,10.00,1.80
2009.01.06 02:55:07.979,1.1091,1.1094,1.40,1.80
2009.01.06 02:55:08.269,1.10905,1.1094,7.60,1.80
2009.01.06 02:55:08.450,1.1091,1.1094,1.40,1.80
2009.01.06 02:55:09.010,1.109,1.1094,8.60,1.80
2009.01.06 02:55:11.689,1.10905,1.1094,6.20,1.80
2009.01.06 02:55:12.309,1.109,1.1094,10.00,1.80
2009.01.06 02:55:19.427,1.1091,1.1094,3.80,1.80
2009.01.06 02:55:20.117,1.10915,1.1094,1.40,1.80
2009.01.06 02:55:24.056,1.1091,1.1094,1.40,1.80
2009.01.06 02:55:24.266,1.10905,1.1094,7.60,1.80
2009.01.06 02:55:24.555,1.1091,1.1094,1.40,1.80
2009.01.06 02:55:30.464,1.10915,1.10965,6.20,9.60
2009.01.06 02:55:30.694,1.1092,1.10965,6.20,9.60
2009.01.06 02:55:38.842,1.10925,1.10965,6.20,9.60
2009.01.06 02:55:39.122,1.10925,1.1097,6.20,9.60
2009.01.06 02:55:50.599,1.1093,1.1097,6.20,9.60
2009.01.06 02:55:51.699,1.1093,1.10975,6.20,9.60
2009.01.06 02:55:52.219,1.10935,1.1098,6.20,10.60
2009.01.06 02:55:55.788,1.1094,1.1098,6.20,10.60
2009.01.06 02:55:56.268,1.10935,1.1098,6.20,10.60
2009.01.06 02:56:34.369,1.1094,1.1098,2.40,10.60
2009.01.06 02:56:34.778,1.1094,1.1098,8.60,10.60
2009.01.06 02:56:35.128,1.1094,1.1098,2.40,10.60
2009.01.06 02:56:36.138,1.10935,1.1098,6.20,10.60
2009.01.06 02:56:37.288,1.1094,1.1098,6.20,10.60
2009.01.06 02:56:40.197,1.1094,1.1098,6.20,1.80
2009.01.06 02:56:46.646,1.1094,1.1098,6.20,10.60
2009.01.06 02:56:47.745,1.1094,1.1098,6.20,1.80
2009.01.06 02:56:49.135,1.1095,1.1098,2.40,1.80
2009.01.06 02:56:49.565,1.1095,1.1098,2.40,1.00
2009.01.06 02:56:51.364,1.1095,1.1098,3.80,1.00
2009.01.06 02:56:52.214,1.1096,1.1098,2.40,1.00
2009.01.06 02:56:52.734,1.1096,1.1099,2.40,10.60
2009.01.06 02:56:53.305,1.1096,1.1099,2.40,1.00
2009.01.06 02:56:53.744,1.10955,1.1099,6.20,1.00
2009.01.06 02:56:54.454,1.1095,1.1099,7.60,1.00
2009.01.06 02:56:54.984,1.1095,1.1099,6.20,1.80
2009.01.06 02:56:55.504,1.1095,1.1099,6.20,10.60
2009.01.06 02:56:55.984,1.1096,1.11015,6.20,9.60
2009.01.06 02:56:58.103,1.1097,1.1101,6.20,9.60
2009.01.06 02:56:58.623,1.1097,1.11015,6.20,9.60
2009.01.06 02:57:15.239,1.1097,1.1101,6.20,9.60
2009.01.06 02:57:15.419,1.10965,1.1101,6.20,9.60
2009.01.06 02:57:31.305,1.1097,1.11015,6.20,9.60
2009.01.06 02:57:37.764,1.1097,1.1101,6.20,9.60
2009.01.06 02:57:37.884,1.10965,1.1101,6.20,9.60
2009.01.06 02:57:59.168,1.10965,1.1101,6.20,11.60
2009.01.06 02:58:00.148,1.10965,1.1101,6.20,9.60
2009.01.06 02:58:05.867,1.10965,1.1099,6.20,1.00
2009.01.06 02:58:05.977,1.1093,1.1099,10.00,1.00
2009.01.06 02:58:12.885,1.1094,1.1098,8.60,1.00
2009.01.06 02:58:39.009,1.1095,1.1098,1.40,1.00
2009.01.06 02:58:39.469,1.10945,1.1098,7.60,1.00
2009.01.06 02:58:40.388,1.1095,1.1098,8.60,1.00
2009.01.06 02:58:42.148,1.1096,1.1098,2.40,1.00
2009.01.06 02:58:48.936,1.1095,1.1098,3.80,1.00
2009.01.06 02:58:49.166,1.1096,1.1098,2.40,1.00
2009.01.06 02:58:53.475,1.1095,1.1098,10.00,1.00
2009.01.06 02:58:53.705,1.1095,1.1098,7.60,1.00
2009.01.06 02:58:53.765,1.10955,1.1098,1.40,1.00
2009.01.06 02:59:10.651,1.1095,1.1098,3.80,1.00
2009.01.06 02:59:10.951,1.1094,1.1098,2.40,10.60
2009.01.06 02:59:15.870,1.10945,1.1098,6.20,1.00
2009.01.06 02:59:20.189,1.1094,1.1098,10.00,1.00
2009.01.06 02:59:20.878,1.1094,1.1098,8.60,1.00
2009.01.06 02:59:39.444,1.1094,1.1098,10.00,1.00
2009.01.06 02:59:39.994,1.10955,1.1098,2.40,1.00
2009.01.06 02:59:40.494,1.1095,1.10985,1.00,9.60
2009.01.06 02:59:40.724,1.1096,1.1102,6.20,9.60
2009.01.06 02:59:48.702,1.10965,1.1099,6.20,1.00
2009.01.06 02:59:48.812,1.10945,1.1099,1.40,1.00
2009.01.06 02:59:49.162,1.10945,1.10995,1.40,9.60
2009.01.06 02:59:49.571,1.1095,1.1101,6.20,10.60
2009.01.06 02:59:49.732,1.1095,1.11,6.20,9.60
2009.01.06 02:59:50.311,1.1096,1.11,6.20,9.60
2009.01.06 02:59:51.611,1.1097,1.1102,6.20,9.60
2009.01.06 02:59:52.201,1.1097,1.11005,6.20,1.00
2009.01.06 02:59:52.541,1.1097,1.11005,6.20,1.80
2009.01.06 02:59:52.941,1.10975,1.11005,6.20,1.80
2009.01.06 02:59:53.061,1.1095,1.11005,6.20,10.60
2009.01.06 02:59:53.501,1.10955,1.11,6.20,9.60
2009.01.06 02:59:54.141,1.10955,1.11,6.20,9.60
2009.01.06 02:59:54.541,1.10965,1.1101,6.20,9.60
2009.01.06 02:59:58.379,1.1096,1.11005,6.20,9.60
2009.01.06 02:59:58.609,1.10965,1.1101,6.20,9.60
2009.01.06 02:59:59.189,1.10965,1.10995,6.20,1.80
2009.01.06 02:59:59.809,1.10945,1.10995,6.20,1.80
