2009.01.07 20:09:36.027,1.1044,1.10475,8.00,8.00
2009.01.07 20:09:36.247,1.10435,1.10475,21.80,8.00
2009.01.07 20:09:38.247,1.10435,1.10475,19.40,8.00
2009.01.07 20:09:38.827,1.10435,1.10475,12.60,8.00
2009.01.07 20:09:38.946,1.10445,1.10475,2.40,8.00
2009.01.07 20:09:39.286,1.1044,1.10475,10.40,8.00
2009.01.07 20:09:41.336,1.1044,1.10475,15.00,9.00
2009.01.07 20:09:41.726,1.1044,1.10475,10.40,9.00
2009.01.07 20:09:42.126,1.1044,1.10475,10.40,10.80
2009.01.07 20:09:42.836,1.1043,1.1047,15.60,2.40
2009.01.07 20:09:43.286,1.1043,1.10465,3.20,9.40
2009.01.07 20:09:43.745,1.1043,1.10465,3.20,11.20
2009.01.07 20:09:44.485,1.1043,1.10465,5.60,11.20
2009.01.07 20:09:45.005,1.1043,1.10455,18.20,1.20
2009.01.07 20:09:46.555,1.10425,1.1045,10.40,1.20
2009.01.07 20:09:47.194,1.10405,1.10445,9.40,3.20
2009.01.07 20:09:47.544,1.10405,1.10445,1.20,11.20
2009.01.07 20:09:47.995,1.1042,1.10445,2.40,8.00
2009.01.07 20:09:48.714,1.1042,1.10445,6.80,1.20
2009.01.07 20:09:49.144,1.10405,1.1044,15.00,1.20
2009.01.07 20:09:49.944,1.10405,1.10435,12.60,1.20
2009.01.07 20:09:50.124,1.104,1.10435,10.40,8.00
2009.01.07 20:09:50.654,1.104,1.1043,1.20,1.40
2009.01.07 20:09:50.893,1.10395,1.1043,6.60,2.40
2009.01.07 20:09:51.524,1.10405,1.10435,2.40,9.00
2009.01.07 20:09:51.804,1.10405,1.1044,2.40,4.80
2009.01.07 20:09:52.203,1.1041,1.10435,2.40,2.40
2009.01.07 20:09:52.783,1.1042,1.1044,2.40,8.00
2009.01.07 20:09:53.463,1.1042,1.10445,2.40,1.20
2009.01.07 20:09:53.573,1.1042,1.10445,3.20,1.20
2009.01.07 20:09:54.023,1.1042,1.10445,11.20,1.20
2009.01.07 20:09:54.533,1.1042,1.10435,11.20,1.20
2009.01.07 20:09:56.912,1.1042,1.1044,15.80,1.20
2009.01.07 20:10:00.681,1.1042,1.1044,7.80,1.20
2009.01.07 20:10:01.071,1.1042,1.1044,3.20,1.20
2009.01.07 20:10:01.811,1.1042,1.10445,13.60,1.20
2009.01.07 20:10:02.311,1.1042,1.10445,18.20,1.20
2009.01.07 20:10:03.630,1.10425,1.10445,8.00,1.20
2009.01.07 20:10:06.080,1.1042,1.10445,18.20,1.20
2009.01.07 20:10:07.000,1.10425,1.10445,8.00,1.20
2009.01.07 20:10:07.350,1.10425,1.10445,12.60,1.20
2009.01.07 20:10:07.980,1.10425,1.10445,8.00,1.20
2009.01.07 20:10:09.249,1.10425,1.10445,12.60,1.20
2009.01.07 20:10:11.299,1.10425,1.10445,8.00,1.20
2009.01.07 20:10:15.738,1.1042,1.10445,25.20,1.20
2009.01.07 20:10:19.177,1.1042,1.1045,25.20,1.20
2009.01.07 20:10:29.564,1.1042,1.1045,17.20,1.20
2009.01.07 20:10:30.364,1.1042,1.1045,12.60,1.20
2009.01.07 20:10:32.454,1.1042,1.1046,20.60,9.00
2009.01.07 20:10:33.084,1.10425,1.1045,8.00,1.20
2009.01.07 20:10:34.693,1.1043,1.1045,2.40,1.20
2009.01.07 20:10:35.103,1.1043,1.1045,10.40,1.20
2009.01.07 20:10:35.323,1.1043,1.10455,2.40,1.20
2009.01.07 20:10:36.313,1.1043,1.1046,2.40,9.00
2009.01.07 20:10:36.533,1.1043,1.10455,10.40,1.20
2009.01.07 20:10:38.532,1.10425,1.10455,16.20,1.20
2009.01.07 20:10:38.922,1.10425,1.10465,16.20,9.00
2009.01.07 20:10:40.812,1.1043,1.10465,8.00,9.00
2009.01.07 20:10:41.332,1.10435,1.10465,12.60,8.00
2009.01.07 20:10:41.791,1.10435,1.10465,15.00,8.00
2009.01.07 20:10:43.031,1.1044,1.1047,8.00,8.00
2009.01.07 20:10:43.861,1.10435,1.1047,15.00,8.00
2009.01.07 20:10:47.840,1.10435,1.1047,10.40,8.00
2009.01.07 20:10:48.430,1.10435,1.1047,2.40,8.00
2009.01.07 20:10:49.190,1.10425,1.10465,16.20,8.00
2009.01.07 20:10:49.600,1.1043,1.10465,8.00,8.00
2009.01.07 20:10:50.109,1.10425,1.10465,16.20,8.00
2009.01.07 20:10:51.789,1.10425,1.10465,11.60,9.40
2009.01.07 20:10:52.289,1.1043,1.10465,10.40,8.00
2009.01.07 20:10:53.709,1.1043,1.10465,15.00,8.00
2009.01.07 20:10:53.889,1.1043,1.10465,10.40,8.00
2009.01.07 20:10:56.168,1.10435,1.10465,2.40,8.00
2009.01.07 20:10:58.367,1.1043,1.10465,15.00,8.00
2009.01.07 20:10:58.827,1.1043,1.10465,10.40,8.00
2009.01.07 20:10:59.287,1.1043,1.10465,2.40,8.00
2009.01.07 20:11:14.505,1.1043,1.10465,2.40,9.40
2009.01.07 20:11:16.633,1.1043,1.1046,2.40,9.00
2009.01.07 20:11:17.103,1.1043,1.1046,1.20,9.00
2009.01.07 20:11:17.333,1.1042,1.1046,18.20,9.00
2009.01.07 20:11:18.653,1.1042,1.1045,18.20,1.20
2009.01.07 20:11:18.712,1.1042,1.1045,11.20,1.20
2009.01.07 20:11:18.932,1.1042,1.10455,11.20,1.60
2009.01.07 20:11:21.012,1.1042,1.10445,3.20,1.20
2009.01.07 20:11:22.772,1.1042,1.1044,2.40,1.20
2009.01.07 20:11:23.362,1.10415,1.1044,8.00,1.20
2009.01.07 20:11:24.791,1.1041,1.1044,18.20,1.20
2009.01.07 20:11:27.570,1.1041,1.1044,13.60,1.20
2009.01.07 20:11:27.750,1.1041,1.10435,11.20,1.20
2009.01.07 20:11:28.370,1.10405,1.10425,12.60,1.20
2009.01.07 20:11:28.670,1.1041,1.10425,8.00,1.20
2009.01.07 20:11:29.130,1.1041,1.1043,8.00,1.20
2009.01.07 20:11:29.650,1.10405,1.1043,8.00,1.20
2009.01.07 20:11:31.850,1.104,1.10435,10.40,9.00
2009.01.07 20:11:32.539,1.104,1.10435,2.40,9.00
2009.01.07 20:11:32.899,1.10395,1.10435,16.20,9.00
2009.01.07 20:11:34.289,1.10395,1.10435,16.20,8.00
2009.01.07 20:11:34.799,1.10395,1.1043,9.20,8.00
2009.01.07 20:11:35.029,1.10395,1.1043,8.00,8.00
2009.01.07 20:11:39.547,1.1039,1.1042,13.60,1.20
2009.01.07 20:11:39.658,1.1039,1.10425,11.20,9.00
2009.01.07 20:11:40.307,1.1039,1.10425,2.40,9.00
2009.01.07 20:11:40.807,1.10385,1.1042,28.00,9.00
2009.01.07 20:11:41.027,1.10385,1.10415,29.20,1.20
2009.01.07 20:11:44.356,1.10385,1.10415,21.20,1.20
2009.01.07 20:11:44.416,1.10385,1.1042,21.00,9.00
2009.01.07 20:11:47.176,1.10385,1.1042,25.60,9.00
2009.01.07 20:11:47.296,1.10385,1.10415,29.20,1.20
2009.01.07 20:11:58.853,1.1039,1.10415,8.00,1.20
2009.01.07 20:11:58.913,1.1039,1.10425,8.00,8.00
2009.01.07 20:11:59.413,1.1039,1.10425,8.80,8.00
2009.01.07 20:11:59.473,1.104,1.10435,21.80,7.80
2009.01.07 20:11:59.533,1.1041,1.10445,6.80,3.40
2009.01.07 20:11:59.653,1.1041,1.10445,6.80,1.40
2009.01.07 20:11:59.933,1.1041,1.1045,6.80,3.20
2009.01.07 20:12:00.872,1.10415,1.10455,6.80,13.80
2009.01.07 20:12:01.272,1.10415,1.1045,6.80,2.40
2009.01.07 20:12:01.782,1.10415,1.1044,6.80,1.40
2009.01.07 20:12:02.012,1.1038,1.1042,12.60,8.00
2009.01.07 20:12:02.192,1.1038,1.1042,4.60,8.00
2009.01.07 20:12:02.492,1.10375,1.1042,12.60,8.00
2009.01.07 20:12:02.732,1.1038,1.1043,2.40,8.00
2009.01.07 20:12:02.952,1.1038,1.1043,10.40,8.00
2009.01.07 20:12:03.702,1.1039,1.10425,15.00,8.00
2009.01.07 20:12:04.311,1.10395,1.10425,8.00,8.00
2009.01.07 20:12:04.492,1.1039,1.10415,1.20,8.00
2009.01.07 20:12:05.002,1.1038,1.10415,3.20,8.00
2009.01.07 20:12:06.501,1.1038,1.1041,3.20,1.00
2009.01.07 20:12:06.671,1.10385,1.1041,8.00,1.00
2009.01.07 20:12:06.891,1.10385,1.10415,8.00,8.00
2009.01.07 20:12:07.111,1.1039,1.10425,8.00,8.00
2009.01.07 20:12:07.581,1.10395,1.10425,8.00,8.00
2009.01.07 20:12:08.321,1.10395,1.10425,12.60,8.00
2009.01.07 20:12:09.040,1.10395,1.1043,12.60,8.00
2009.01.07 20:12:09.660,1.1036,1.1041,12.60,8.00
2009.01.07 20:12:09.770,1.1036,1.10415,12.60,8.00
2009.01.07 20:12:10.860,1.10375,1.10405,8.00,8.00
2009.01.07 20:12:12.060,1.10385,1.1043,12.60,8.00
2009.01.07 20:12:12.589,1.10395,1.1044,8.00,8.00
2009.01.07 20:12:13.269,1.10405,1.1044,6.80,1.40
2009.01.07 20:12:13.879,1.10415,1.1044,6.80,1.40
2009.01.07 20:12:14.759,1.10415,1.10425,6.80,2.40
2009.01.07 20:12:14.989,1.1037,1.1042,8.00,1.20
2009.01.07 20:12:15.559,1.1037,1.10425,8.00,9.00
2009.01.07 20:12:17.409,1.1038,1.1041,8.00,1.60
2009.01.07 20:12:19.918,1.1039,1.10435,12.60,10.60
2009.01.07 20:12:20.308,1.10395,1.1044,12.60,8.00
2009.01.07 20:12:20.608,1.104,1.1044,8.00,8.00
2009.01.07 20:12:25.906,1.10405,1.10435,8.00,8.00
2009.01.07 20:12:27.196,1.10405,1.10435,12.60,8.00
2009.01.07 20:12:39.773,1.10415,1.10435,4.60,8.00
2009.01.07 20:12:40.353,1.10415,1.10435,12.60,8.00
2009.01.07 20:12:40.923,1.10415,1.1046,19.40,2.60
2009.01.07 20:12:45.432,1.10415,1.10445,19.40,1.20
2009.01.07 20:12:47.341,1.10415,1.10445,6.80,1.20
2009.01.07 20:12:49.081,1.10415,1.1045,6.80,2.00
2009.01.07 20:12:49.601,1.10405,1.10445,19.40,1.00
2009.01.07 20:12:50.001,1.10405,1.1044,19.40,1.00
2009.01.07 20:12:50.460,1.104,1.1044,12.60,8.60
2009.01.07 20:12:51.100,1.104,1.1044,4.60,10.00
2009.01.07 20:12:51.950,1.10395,1.1043,12.60,8.60
2009.01.07 20:12:52.480,1.1039,1.1042,15.80,1.00
2009.01.07 20:12:54.929,1.1039,1.10425,15.80,8.00
2009.01.07 20:12:55.389,1.104,1.10425,13.40,8.00
2009.01.07 20:12:55.909,1.104,1.1043,15.00,8.00
2009.01.07 20:12:56.329,1.10405,1.1044,8.00,8.00
2009.01.07 20:13:01.628,1.104,1.1044,15.00,8.00
2009.01.07 20:13:02.258,1.104,1.1044,21.80,8.00
2009.01.07 20:13:03.767,1.10405,1.1044,8.00,8.00
2009.01.07 20:13:20.493,1.10405,1.1044,12.60,8.00
2009.01.07 20:13:20.653,1.10405,1.10445,12.60,8.00
2009.01.07 20:13:43.417,1.10405,1.10445,19.40,8.00
2009.01.07 20:13:44.207,1.1041,1.10445,12.60,8.00
2009.01.07 20:13:45.197,1.1041,1.1045,19.40,8.00
2009.01.07 20:13:45.427,1.1041,1.10455,19.40,13.80
2009.01.07 20:13:52.665,1.10415,1.10455,6.80,13.80
2009.01.07 20:13:57.474,1.10415,1.10455,6.80,12.00
2009.01.07 20:13:58.004,1.10415,1.10455,11.40,12.00
2009.01.07 20:13:58.524,1.10415,1.10455,19.40,10.60
2009.01.07 20:13:58.974,1.10415,1.10455,19.40,2.60
2009.01.07 20:13:59.374,1.10415,1.10455,6.80,13.80
2009.01.07 20:14:02.363,1.10415,1.10455,6.80,12.00
2009.01.07 20:14:03.753,1.10415,1.10455,6.80,13.80
2009.01.07 20:14:07.462,1.10415,1.10455,14.80,10.60
2009.01.07 20:14:08.032,1.10415,1.10455,6.80,13.80
2009.01.07 20:14:11.661,1.10415,1.1045,6.80,2.40
2009.01.07 20:14:16.440,1.10415,1.1045,6.80,4.80
2009.01.07 20:14:17.010,1.10405,1.10445,19.40,1.00
2009.01.07 20:14:17.650,1.10405,1.10445,14.80,10.00
2009.01.07 20:14:18.149,1.104,1.1044,8.00,10.00
2009.01.07 20:14:18.599,1.104,1.1044,8.00,11.00
2009.01.07 20:14:19.059,1.10395,1.1043,12.60,8.60
2009.01.07 20:14:22.448,1.10395,1.1043,12.60,8.00
2009.01.07 20:14:22.668,1.104,1.10435,10.00,8.00
2009.01.07 20:14:23.438,1.104,1.10435,15.00,8.00
2009.01.07 20:14:23.888,1.104,1.1044,15.00,8.00
2009.01.07 20:14:35.745,1.10375,1.10425,19.00,8.00
2009.01.07 20:14:36.205,1.10375,1.1042,2.40,9.00
2009.01.07 20:14:36.725,1.1038,1.10435,4.60,10.40
2009.01.07 20:14:37.234,1.10385,1.10425,12.60,8.00
2009.01.07 20:14:46.712,1.10385,1.10415,12.60,1.20
2009.01.07 20:14:47.212,1.10375,1.1042,19.40,2.00
2009.01.07 20:14:47.672,1.1038,1.10415,12.60,2.00
2009.01.07 20:14:48.692,1.10375,1.10415,19.40,2.00
2009.01.07 20:14:49.083,1.10375,1.1041,6.80,1.60
2009.01.07 20:14:49.502,1.1037,1.1041,12.60,8.60
2009.01.07 20:14:49.612,1.10375,1.1041,12.60,8.00
2009.01.07 20:14:50.472,1.10385,1.1041,4.60,1.20
2009.01.07 20:14:50.692,1.1038,1.1041,2.40,1.20
2009.01.07 20:14:51.271,1.10375,1.1041,19.40,1.20
2009.01.07 20:14:51.451,1.10375,1.10415,19.40,2.00
2009.01.07 20:14:53.691,1.10375,1.1041,19.40,1.20
2009.01.07 20:14:56.000,1.10385,1.1041,8.00,1.20
2009.01.07 20:14:57.310,1.1038,1.1041,8.00,1.20
2009.01.07 20:15:07.387,1.10375,1.1041,19.40,1.20
2009.01.07 20:15:09.707,1.1038,1.1041,4.60,1.20
2009.01.07 20:15:14.815,1.10375,1.10415,19.40,2.40
2009.01.07 20:15:15.045,1.10375,1.10415,14.80,2.40
2009.01.07 20:15:17.075,1.10375,1.10415,6.80,2.40
2009.01.07 20:15:21.384,1.10375,1.10415,6.80,3.40
2009.01.07 20:15:22.024,1.10375,1.1041,6.80,2.40
2009.01.07 20:15:22.484,1.10375,1.1041,6.80,4.20
2009.01.07 20:15:22.964,1.10365,1.104,12.60,8.00
2009.01.07 20:15:23.983,1.10365,1.104,12.60,8.60
2009.01.07 20:15:24.453,1.10365,1.104,8.00,8.60
2009.01.07 20:15:24.963,1.1036,1.1039,15.80,1.00
2009.01.07 20:15:27.792,1.1036,1.1039,11.20,1.00
2009.01.07 20:15:28.882,1.10365,1.10395,10.40,8.00
2009.01.07 20:15:29.282,1.1037,1.10415,8.00,9.40
2009.01.07 20:15:30.742,1.1037,1.1041,12.60,8.00
2009.01.07 20:15:31.242,1.10375,1.1041,8.00,8.00
2009.01.07 20:15:32.071,1.10375,1.1041,19.40,1.20
2009.01.07 20:15:32.471,1.1038,1.1041,8.00,1.20
2009.01.07 20:15:34.321,1.10375,1.1041,19.40,1.20
2009.01.07 20:15:37.420,1.1038,1.1041,12.60,1.20
2009.01.07 20:15:38.990,1.10385,1.1041,12.60,1.20
2009.01.07 20:15:39.570,1.10385,1.1042,12.60,9.00
2009.01.07 20:15:40.709,1.10385,1.1042,8.00,9.00
2009.01.07 20:15:41.299,1.1038,1.1042,14.80,10.80
2009.01.07 20:15:41.689,1.1038,1.1041,8.00,1.20
2009.01.07 20:15:42.319,1.1038,1.1041,12.60,1.20
2009.01.07 20:15:42.999,1.1038,1.1041,19.40,1.20
2009.01.07 20:15:45.748,1.1038,1.1041,6.80,1.20
2009.01.07 20:15:46.488,1.10375,1.1041,19.40,1.20
2009.01.07 20:15:48.057,1.10395,1.1045,12.60,14.80
2009.01.07 20:15:48.567,1.10395,1.1045,4.60,8.00
2009.01.07 20:15:48.787,1.1039,1.1045,6.80,11.20
2009.01.07 20:15:49.497,1.104,1.1044,14.80,9.40
2009.01.07 20:15:49.607,1.104,1.1043,6.80,1.40
2009.01.07 20:15:49.727,1.104,1.1043,6.80,3.40
2009.01.07 20:15:50.077,1.1038,1.1043,14.80,3.40
2009.01.07 20:15:50.587,1.1038,1.1043,6.80,5.20
2009.01.07 20:15:51.387,1.1039,1.10425,4.60,3.40
2009.01.07 20:15:51.957,1.10395,1.1042,8.00,1.20
2009.01.07 20:15:52.196,1.10395,1.1043,8.00,8.00
2009.01.07 20:15:52.866,1.1039,1.1043,20.20,8.00
2009.01.07 20:15:53.666,1.1039,1.1042,22.80,1.00
2009.01.07 20:15:54.006,1.1039,1.1042,18.20,1.00
2009.01.07 20:15:54.166,1.1039,1.1042,11.20,1.00
2009.01.07 20:15:54.516,1.1039,1.10425,11.20,9.00
2009.01.07 20:15:54.866,1.1039,1.1042,11.20,1.20
2009.01.07 20:15:55.096,1.1039,1.1043,11.20,9.60
2009.01.07 20:15:55.326,1.1039,1.1043,22.80,9.60
2009.01.07 20:15:56.595,1.1039,1.1042,22.80,1.00
2009.01.07 20:15:57.055,1.1039,1.1042,15.80,1.00
2009.01.07 20:15:57.689,1.1039,1.10425,15.80,8.00
2009.01.07 20:16:01.724,1.1039,1.10425,11.20,9.00
2009.01.07 20:16:02.294,1.1039,1.1042,11.20,1.60
2009.01.07 20:16:02.764,1.1039,1.1042,3.20,1.60
2009.01.07 20:16:14.411,1.1039,1.10425,3.20,10.40
2009.01.07 20:16:14.761,1.1039,1.10425,3.20,8.00
2009.01.07 20:16:14.881,1.1039,1.10425,11.20,8.00
2009.01.07 20:16:14.991,1.10395,1.1043,8.00,9.00
2009.01.07 20:16:16.131,1.1039,1.1042,22.80,1.20
2009.01.07 20:16:20.810,1.10395,1.1043,8.00,9.00
2009.01.07 20:16:21.270,1.10395,1.10425,8.00,1.20
2009.01.07 20:16:21.920,1.10395,1.10435,8.00,9.00
2009.01.07 20:16:22.499,1.104,1.10435,8.00,9.00
2009.01.07 20:16:22.899,1.104,1.10435,2.40,9.00
2009.01.07 20:16:24.389,1.104,1.10435,3.20,9.00
2009.01.07 20:16:25.018,1.104,1.10425,11.20,1.20
2009.01.07 20:16:25.558,1.104,1.10435,15.80,9.00
2009.01.07 20:16:26.248,1.104,1.10435,15.80,8.00
2009.01.07 20:16:26.718,1.104,1.10435,11.20,8.00
2009.01.07 20:16:27.078,1.10395,1.10435,12.60,9.00
2009.01.07 20:16:28.348,1.10405,1.10435,1.00,9.00
2009.01.07 20:16:28.878,1.1041,1.10435,2.40,9.00
2009.01.07 20:16:29.338,1.10415,1.1046,8.00,10.00
2009.01.07 20:16:29.977,1.10415,1.1046,19.40,1.60
2009.01.07 20:16:30.467,1.1042,1.10455,12.60,8.60
2009.01.07 20:16:30.987,1.1042,1.10455,19.40,1.60
2009.01.07 20:16:31.557,1.1042,1.10455,12.60,1.60
2009.01.07 20:16:33.397,1.1042,1.10455,19.40,1.60
2009.01.07 20:16:34.087,1.1042,1.10455,12.60,1.60
2009.01.07 20:16:34.606,1.1042,1.10455,19.40,1.60
2009.01.07 20:16:35.007,1.10415,1.10455,19.40,1.60
2009.01.07 20:16:36.126,1.1042,1.10455,6.80,1.60
2009.01.07 20:16:36.826,1.10415,1.10455,6.80,10.00
2009.01.07 20:16:37.295,1.1041,1.10455,25.20,11.80
2009.01.07 20:16:38.955,1.1041,1.1045,17.20,1.40
2009.01.07 20:16:39.175,1.10415,1.1045,2.40,1.40
2009.01.07 20:16:41.655,1.10415,1.10455,2.40,10.00
2009.01.07 20:16:42.124,1.10415,1.10455,10.40,8.60
2009.01.07 20:16:43.424,1.10415,1.10455,2.40,10.00
2009.01.07 20:16:43.884,1.10415,1.10455,2.40,11.80
2009.01.07 20:16:45.794,1.10415,1.1045,2.40,1.40
2009.01.07 20:16:51.162,1.10415,1.1045,2.40,2.40
2009.01.07 20:16:51.282,1.1041,1.10445,10.20,2.40
2009.01.07 20:16:51.752,1.1041,1.1044,3.20,1.00
2009.01.07 20:16:53.542,1.1041,1.1044,3.20,1.60
2009.01.07 20:16:55.531,1.1041,1.1044,3.20,2.00
2009.01.07 20:16:56.091,1.1041,1.1044,3.20,3.00
2009.01.07 20:16:57.421,1.10415,1.1044,1.00,2.40
2009.01.07 20:16:57.871,1.10395,1.1044,6.80,4.20
2009.01.07 20:16:58.221,1.1039,1.10435,8.00,8.00
2009.01.07 20:16:59.371,1.1039,1.10435,19.40,9.40
2009.01.07 20:17:07.208,1.1039,1.10435,14.80,11.20
2009.01.07 20:17:08.468,1.1039,1.1043,6.80,2.40
2009.01.07 20:17:08.758,1.1039,1.10435,14.80,13.20
2009.01.07 20:17:09.338,1.10385,1.10425,19.40,2.00
2009.01.07 20:17:18.816,1.10385,1.1043,21.80,13.20
2009.01.07 20:17:19.606,1.10385,1.1043,21.80,9.40
2009.01.07 20:17:23.544,1.1039,1.1043,8.00,8.00
2009.01.07 20:17:24.125,1.10385,1.1043,21.80,9.40
2009.01.07 20:17:24.534,1.10385,1.1043,21.80,11.20
2009.01.07 20:17:40.620,1.10385,1.10425,21.80,1.40
2009.01.07 20:17:40.790,1.10385,1.10425,17.20,1.40
2009.01.07 20:17:42.240,1.104,1.10425,6.80,1.40
2009.01.07 20:17:42.870,1.1041,1.10465,2.40,12.80
2009.01.07 20:17:43.041,1.1041,1.10465,9.20,4.80
2009.01.07 20:17:44.890,1.1042,1.10455,9.20,3.80
2009.01.07 20:17:45.069,1.10415,1.1045,2.40,3.20
2009.01.07 20:17:45.459,1.1041,1.1045,9.40,4.20
2009.01.07 20:17:45.789,1.104,1.1044,19.80,2.40
2009.01.07 20:17:46.319,1.104,1.1044,11.80,12.80
2009.01.07 20:17:46.899,1.104,1.1044,11.80,4.80
2009.01.07 20:17:47.349,1.104,1.1043,11.80,1.40
2009.01.07 20:17:47.689,1.104,1.10425,9.40,1.20
2009.01.07 20:17:47.869,1.10365,1.1042,16.20,11.40
2009.01.07 20:17:48.158,1.10365,1.1041,14.80,1.20
2009.01.07 20:17:48.388,1.1036,1.1041,10.40,10.00
2009.01.07 20:17:48.968,1.1037,1.1041,8.00,10.00
2009.01.07 20:17:49.088,1.10375,1.1041,12.60,9.00
2009.01.07 20:17:49.498,1.10375,1.1041,12.60,8.00
2009.01.07 20:17:49.858,1.10375,1.10415,15.00,8.00
2009.01.07 20:17:49.968,1.1038,1.10415,8.00,8.00
2009.01.07 20:17:51.108,1.10385,1.10415,2.40,8.00
2009.01.07 20:17:51.688,1.1038,1.10415,8.00,8.00
2009.01.07 20:17:52.908,1.10385,1.1042,2.40,8.00
2009.01.07 20:17:53.198,1.10385,1.10415,2.40,8.00
2009.01.07 20:17:54.127,1.10385,1.10415,10.40,8.00
2009.01.07 20:17:54.697,1.10375,1.10405,11.00,1.20
2009.01.07 20:17:55.107,1.1037,1.104,9.20,8.00
2009.01.07 20:17:55.567,1.10375,1.1041,8.00,8.00
2009.01.07 20:17:56.347,1.10375,1.10425,14.80,11.20
2009.01.07 20:17:57.236,1.10385,1.1042,6.80,3.20
2009.01.07 20:17:57.986,1.10385,1.1042,2.40,8.00
2009.01.07 20:17:59.156,1.10385,1.1042,10.40,8.00
2009.01.07 20:18:02.535,1.10385,1.1042,2.40,8.00
2009.01.07 20:18:05.585,1.1038,1.1042,15.00,8.00
2009.01.07 20:18:06.264,1.10385,1.1042,8.00,8.00
2009.01.07 20:18:07.234,1.10375,1.104,6.80,2.00
2009.01.07 20:18:07.584,1.1034,1.1039,2.40,8.00
2009.01.07 20:18:08.324,1.10335,1.1039,12.60,8.00
2009.01.07 20:18:08.724,1.10355,1.1038,12.60,8.00
2009.01.07 20:18:08.903,1.10365,1.1039,8.00,8.00
2009.01.07 20:18:09.353,1.10365,1.1039,10.40,8.00
2009.01.07 20:18:09.403,1.10375,1.10425,2.40,12.00
2009.01.07 20:18:09.913,1.1038,1.10425,7.00,4.00
2009.01.07 20:18:10.483,1.1038,1.10415,15.00,4.00
2009.01.07 20:18:10.943,1.1038,1.10415,10.40,4.00
2009.01.07 20:18:11.343,1.1038,1.10415,15.00,4.00
2009.01.07 20:18:13.093,1.1038,1.10415,10.40,4.00
2009.01.07 20:18:13.503,1.1038,1.10415,2.40,4.00
2009.01.07 20:18:15.372,1.1038,1.104,2.40,1.40
2009.01.07 20:18:15.482,1.1036,1.10395,4.80,9.00
2009.01.07 20:18:15.542,1.10365,1.10395,6.80,2.00
2009.01.07 20:18:16.222,1.10345,1.10395,18.40,9.00
2009.01.07 20:18:16.282,1.10345,1.10395,12.60,9.00
2009.01.07 20:18:17.421,1.1036,1.1039,12.60,8.00
2009.01.07 20:18:18.112,1.1036,1.10395,12.60,8.00
2009.01.07 20:18:19.171,1.1037,1.10405,12.60,9.00
2009.01.07 20:18:23.040,1.1037,1.104,12.60,1.20
2009.01.07 20:18:28.109,1.10375,1.1041,12.60,8.00
2009.01.07 20:18:28.329,1.1038,1.1041,12.60,8.00
2009.01.07 20:18:29.509,1.1038,1.10405,12.60,1.20
2009.01.07 20:18:29.788,1.1036,1.10405,20.80,2.00
2009.01.07 20:18:29.899,1.1036,1.104,12.60,8.00
2009.01.07 20:18:30.248,1.10375,1.104,12.60,8.00
2009.01.07 20:18:31.178,1.10375,1.10405,12.60,8.00
2009.01.07 20:18:31.728,1.1037,1.1041,12.60,9.00
2009.01.07 20:18:32.018,1.1037,1.10405,12.60,8.00
2009.01.07 20:18:32.538,1.1037,1.1041,12.60,9.00
2009.01.07 20:18:34.207,1.1037,1.10405,12.60,8.00
2009.01.07 20:18:34.558,1.10365,1.10405,12.60,8.00
2009.01.07 20:18:35.387,1.10365,1.104,12.60,8.00
2009.01.07 20:18:36.147,1.1037,1.104,8.00,8.00
2009.01.07 20:18:36.777,1.1037,1.104,8.00,1.20
2009.01.07 20:18:39.356,1.10365,1.104,6.80,2.00
2009.01.07 20:18:55.432,1.1036,1.104,12.60,9.00
2009.01.07 20:18:58.292,1.1036,1.104,4.60,10.40
2009.01.07 20:18:58.531,1.1036,1.104,12.60,9.00
2009.01.07 20:18:58.981,1.1036,1.10395,12.60,8.00
2009.01.07 20:19:01.851,1.1036,1.104,12.60,9.00
2009.01.07 20:19:05.150,1.10355,1.104,14.80,12.20
2009.01.07 20:19:05.730,1.10355,1.1039,8.00,8.00
2009.01.07 20:19:05.960,1.1035,1.1039,15.00,8.00
2009.01.07 20:19:06.640,1.1035,1.1039,12.60,8.00
2009.01.07 20:19:08.889,1.10365,1.10385,2.40,8.00
2009.01.07 20:19:09.119,1.10355,1.10405,14.80,2.00
2009.01.07 20:19:09.569,1.1036,1.10405,8.00,2.00
2009.01.07 20:19:10.779,1.10365,1.10395,8.00,1.60
2009.01.07 20:19:11.189,1.10375,1.104,3.20,1.20
2009.01.07 20:19:12.928,1.10385,1.104,1.00,1.20
2009.01.07 20:19:14.848,1.1035,1.10395,12.60,8.00
2009.01.07 20:19:15.247,1.1034,1.10385,12.60,8.00
2009.01.07 20:19:16.128,1.1035,1.10385,8.00,8.00
2009.01.07 20:19:17.917,1.10365,1.10385,2.40,8.00
2009.01.07 20:19:18.427,1.1037,1.10395,6.80,5.80
2009.01.07 20:19:19.007,1.1037,1.10395,9.20,1.20
2009.01.07 20:19:19.487,1.10375,1.104,6.80,1.20
2009.01.07 20:19:19.887,1.10375,1.10405,6.80,2.40
2009.01.07 20:19:20.936,1.1037,1.104,9.20,1.20
2009.01.07 20:19:21.336,1.1036,1.10395,4.60,8.00
2009.01.07 20:19:21.996,1.10355,1.1039,8.00,8.00
2009.01.07 20:19:22.956,1.10355,1.10385,8.00,8.00
