2009.01.05 01:29:48.960,1.07435,1.0749,1.80,1.00
2009.01.05 01:29:51.859,1.0744,1.0749,1.80,1.40
2009.01.05 01:29:52.389,1.07445,1.0749,1.80,1.40
2009.01.05 01:29:59.377,1.07445,1.0748,1.80,1.00
2009.01.05 01:29:59.887,1.0744,1.0748,1.80,1.00
2009.01.05 01:30:04.996,1.0744,1.0749,1.80,1.00
2009.01.05 01:30:05.646,1.0744,1.07485,1.80,3.60
2009.01.05 01:30:05.966,1.0744,1.07485,1.80,1.00
2009.01.05 01:30:06.496,1.0744,1.0748,1.80,1.00
2009.01.05 01:30:06.616,1.07445,1.0748,1.80,1.00
2009.01.05 01:30:10.914,1.0744,1.0747,1.80,1.00
2009.01.05 01:30:13.554,1.0744,1.07485,1.80,1.00
2009.01.05 01:30:13.674,1.0744,1.0748,1.80,1.40
2009.01.05 01:30:14.424,1.0744,1.0748,1.80,1.00
2009.01.05 01:30:14.864,1.07445,1.07495,1.80,1.00
2009.01.05 01:30:15.973,1.0744,1.0749,1.80,1.00
2009.01.05 01:30:16.423,1.0743,1.07485,7.60,1.00
2009.01.05 01:30:16.883,1.0743,1.0748,7.60,1.00
2009.01.05 01:30:17.353,1.0743,1.0747,7.60,1.00
2009.01.05 01:30:18.203,1.0743,1.07485,5.60,1.40
2009.01.05 01:30:18.713,1.0743,1.07475,5.60,1.00
2009.01.05 01:30:19.223,1.0743,1.0747,5.60,1.00
2009.01.05 01:30:21.122,1.0743,1.0747,5.60,1.00
2009.01.05 01:30:23.042,1.0743,1.0747,5.60,1.40
2009.01.05 01:30:23.622,1.0743,1.0747,5.60,1.00
2009.01.05 01:30:27.331,1.0743,1.07465,5.20,1.00
2009.01.05 01:30:27.750,1.0743,1.07475,5.60,1.00
2009.01.05 01:30:28.560,1.0743,1.0747,5.60,1.40
2009.01.05 01:30:31.809,1.0743,1.0747,7.60,1.00
2009.01.05 01:30:37.638,1.0743,1.0748,7.60,1.60
2009.01.05 01:30:38.038,1.07435,1.07465,1.80,1.00
2009.01.05 01:30:59.993,1.0743,1.07465,5.20,1.00
2009.01.05 01:31:00.232,1.0743,1.0749,5.60,7.80
2009.01.05 01:31:00.812,1.0743,1.07485,5.60,2.40
2009.01.05 01:31:01.102,1.0743,1.07485,5.60,1.00
2009.01.05 01:31:47.591,1.0743,1.07495,5.60,8.00
2009.01.05 01:32:14.695,1.0743,1.0748,5.60,1.00
2009.01.05 01:32:14.934,1.0743,1.0748,7.60,1.00
2009.01.05 01:32:33.590,1.0743,1.0748,5.60,1.00
2009.01.05 01:33:00.243,1.0744,1.0748,2.40,1.00
2009.01.05 01:33:02.443,1.0744,1.07495,2.40,1.40
2009.01.05 01:33:24.768,1.0744,1.07515,2.40,12.60
2009.01.05 01:33:25.158,1.0744,1.0751,2.40,6.40
2009.01.05 01:33:25.498,1.0744,1.0752,2.40,7.80
2009.01.05 01:33:25.907,1.0744,1.0751,2.40,1.40
2009.01.05 01:33:28.267,1.0745,1.0751,1.80,1.40
2009.01.05 01:34:01.779,1.07455,1.07525,1.80,7.80
2009.01.05 01:34:03.109,1.07455,1.07525,1.80,3.60
2009.01.05 01:34:03.328,1.07455,1.0752,1.80,1.00
2009.01.05 01:34:06.079,1.07455,1.07535,1.80,3.40
2009.01.05 01:34:06.308,1.07455,1.07535,1.80,9.40
2009.01.05 01:34:07.238,1.0746,1.07535,1.80,9.40
2009.01.05 01:34:07.717,1.0746,1.07525,1.80,1.00
2009.01.05 01:34:20.514,1.0747,1.07545,1.80,2.20
2009.01.05 01:34:20.854,1.0747,1.07545,1.80,2.20
2009.01.05 01:34:21.314,1.07475,1.07555,1.80,2.20
2009.01.05 01:34:21.434,1.0748,1.07555,1.80,2.20
2009.01.05 01:34:22.654,1.0749,1.0755,1.80,2.20
2009.01.05 01:34:23.224,1.0749,1.0756,1.80,2.20
2009.01.05 01:34:24.543,1.0749,1.0756,1.80,2.20
2009.01.05 01:34:24.783,1.0749,1.0757,1.80,10.60
2009.01.05 01:34:25.113,1.0749,1.07565,1.80,2.80
2009.01.05 01:34:25.463,1.07485,1.0756,1.80,2.20
2009.01.05 01:34:26.273,1.07485,1.0755,1.80,7.00
2009.01.05 01:34:26.783,1.07475,1.0756,1.80,10.20
2009.01.05 01:34:27.063,1.07475,1.07545,1.80,6.40
2009.01.05 01:34:27.753,1.0745,1.07545,4.00,6.40
2009.01.05 01:34:28.262,1.07455,1.07545,4.00,1.60
2009.01.05 01:34:28.562,1.07455,1.07555,4.00,6.40
2009.01.05 01:34:30.772,1.0746,1.07565,4.00,8.80
2009.01.05 01:34:31.392,1.0746,1.0756,4.00,7.00
2009.01.05 01:34:31.562,1.07475,1.0756,1.80,2.20
2009.01.05 01:34:32.491,1.07475,1.0756,1.80,8.80
2009.01.05 01:34:33.261,1.0748,1.0755,1.80,6.40
2009.01.05 01:34:34.171,1.0748,1.0755,1.80,7.00
2009.01.05 01:34:34.691,1.0748,1.0755,1.80,1.00
2009.01.05 01:34:35.161,1.07485,1.0755,1.80,1.00
2009.01.05 01:34:35.681,1.07485,1.0755,1.80,6.40
2009.01.05 01:34:36.020,1.07485,1.0756,1.80,7.00
2009.01.05 01:34:36.680,1.07485,1.0756,1.80,2.20
2009.01.05 01:34:37.020,1.07485,1.0755,1.80,1.00
2009.01.05 01:34:37.560,1.07485,1.0755,1.80,2.20
2009.01.05 01:34:38.800,1.0748,1.0754,1.80,1.00
2009.01.05 01:34:39.550,1.0748,1.07555,1.80,8.00
2009.01.05 01:34:39.849,1.0748,1.0755,1.80,7.00
2009.01.05 01:34:40.560,1.0748,1.07545,1.80,4.80
2009.01.05 01:34:41.139,1.07485,1.07555,1.80,7.00
2009.01.05 01:34:41.479,1.07485,1.07565,1.80,9.40
2009.01.05 01:34:42.179,1.0748,1.07545,1.80,1.00
2009.01.05 01:34:45.768,1.0748,1.07565,1.80,3.60
2009.01.05 01:34:45.888,1.07485,1.07555,1.80,1.00
2009.01.05 01:34:46.488,1.07485,1.07565,1.80,3.60
2009.01.05 01:34:47.168,1.0749,1.0752,1.80,1.40
2009.01.05 01:34:47.348,1.0749,1.07515,1.80,1.00
2009.01.05 01:34:48.098,1.0749,1.0753,1.80,1.40
2009.01.05 01:34:48.567,1.0749,1.0751,1.80,1.00
2009.01.05 01:34:52.277,1.0749,1.07525,1.80,3.00
2009.01.05 01:34:52.337,1.0749,1.0752,1.80,1.00
2009.01.05 01:34:52.796,1.0749,1.07535,1.80,3.80
2009.01.05 01:34:52.856,1.0749,1.0756,1.80,4.60
2009.01.05 01:34:53.156,1.0749,1.0757,1.80,9.20
2009.01.05 01:34:56.026,1.0749,1.07555,1.80,4.80
2009.01.05 01:34:56.506,1.0749,1.07555,1.80,6.40
2009.01.05 01:34:56.915,1.07495,1.0753,1.80,1.00
2009.01.05 01:35:03.964,1.07485,1.07515,1.80,1.00
2009.01.05 01:35:11.452,1.0749,1.07515,1.80,1.00
2009.01.05 01:35:12.662,1.07495,1.07515,1.80,1.00
2009.01.05 01:35:14.342,1.075,1.0751,1.80,1.00
2009.01.05 01:35:14.701,1.075,1.0752,1.80,1.60
2009.01.05 01:35:19.670,1.07495,1.0754,1.80,6.80
2009.01.05 01:35:19.970,1.07495,1.0755,1.80,1.40
2009.01.05 01:35:20.370,1.07495,1.0756,1.80,8.00
2009.01.05 01:35:22.109,1.07505,1.0755,1.80,4.80
2009.01.05 01:35:24.549,1.075,1.0755,1.80,4.80
2009.01.05 01:35:25.609,1.075,1.07525,1.80,1.00
2009.01.05 01:35:25.889,1.075,1.0752,1.80,1.00
2009.01.05 01:35:26.528,1.075,1.0753,1.80,1.60
2009.01.05 01:35:27.628,1.075,1.0754,1.80,3.80
2009.01.05 01:35:27.808,1.07505,1.0755,1.80,1.00
2009.01.05 01:35:28.298,1.07505,1.0756,1.80,1.60
2009.01.05 01:35:31.147,1.0748,1.0752,1.40,1.00
2009.01.05 01:35:31.727,1.0746,1.0752,4.20,1.00
2009.01.05 01:35:32.177,1.0749,1.0759,1.80,10.00
2009.01.05 01:35:33.077,1.0749,1.076,1.80,11.80
2009.01.05 01:35:33.487,1.075,1.0752,1.80,1.00
2009.01.05 01:35:34.116,1.075,1.0753,1.80,1.00
2009.01.05 01:35:34.286,1.075,1.0752,1.80,1.00
2009.01.05 01:35:36.736,1.07495,1.07515,1.80,1.00
2009.01.05 01:35:37.136,1.07495,1.07505,1.80,1.00
2009.01.05 01:35:37.256,1.07495,1.07515,1.80,1.00
2009.01.05 01:35:39.175,1.07495,1.07515,1.80,1.00
2009.01.05 01:35:39.465,1.0747,1.07515,2.40,1.00
2009.01.05 01:35:40.045,1.0749,1.07515,1.80,1.00
2009.01.05 01:35:40.595,1.0749,1.0751,1.80,1.00
2009.01.05 01:35:41.465,1.07495,1.07525,1.80,4.20
2009.01.05 01:35:42.055,1.075,1.0752,1.80,1.00
2009.01.05 01:35:47.353,1.07505,1.0752,1.80,1.00
2009.01.05 01:35:49.073,1.07505,1.07535,1.80,1.40
2009.01.05 01:35:49.603,1.07505,1.0752,1.80,1.00
2009.01.05 01:35:50.122,1.075,1.0752,1.80,1.00
2009.01.05 01:35:50.752,1.075,1.0751,1.80,1.00
2009.01.05 01:35:51.392,1.07495,1.0751,1.80,1.00
2009.01.05 01:35:57.991,1.0749,1.0751,1.80,1.00
2009.01.05 01:36:02.760,1.0749,1.07515,1.80,1.00
2009.01.05 01:36:19.136,1.0749,1.075,1.80,1.00
2009.01.05 01:36:19.786,1.0747,1.07515,1.80,4.20
2009.01.05 01:36:20.295,1.07475,1.0751,1.80,1.00
2009.01.05 01:36:22.655,1.07485,1.07505,1.80,1.00
2009.01.05 01:36:23.595,1.07485,1.07515,1.80,1.00
2009.01.05 01:36:25.554,1.0748,1.07505,1.80,1.00
2009.01.05 01:36:27.384,1.07475,1.07495,1.80,1.00
2009.01.05 01:36:29.773,1.0747,1.07495,1.80,1.00
2009.01.05 01:36:29.893,1.07465,1.07485,1.80,1.00
2009.01.05 01:36:30.403,1.07455,1.0748,1.80,1.00
2009.01.05 01:36:30.693,1.0745,1.0748,3.20,1.00
2009.01.05 01:37:04.945,1.0745,1.0748,5.00,1.00
2009.01.05 01:37:14.163,1.07455,1.0748,1.80,1.00
2009.01.05 01:37:33.687,1.0745,1.0748,3.20,1.00
2009.01.05 01:38:14.808,1.07425,1.0748,2.40,1.00
2009.01.05 01:38:15.138,1.07425,1.07465,1.80,1.00
2009.01.05 01:38:15.248,1.07425,1.0748,2.40,1.00
2009.01.05 01:38:15.537,1.07425,1.07485,2.40,1.00
2009.01.05 01:38:16.837,1.0743,1.0747,2.40,1.00
2009.01.05 01:38:21.196,1.07435,1.07475,2.40,1.00
2009.01.05 01:38:40.352,1.0743,1.0747,2.40,1.00
2009.01.05 01:38:40.811,1.0743,1.0746,1.80,1.00
2009.01.05 01:38:40.981,1.07425,1.0746,1.80,1.00
2009.01.05 01:38:41.811,1.0743,1.07475,2.40,1.00
2009.01.05 01:38:43.401,1.0742,1.0747,4.20,1.00
2009.01.05 01:38:43.571,1.0743,1.0747,2.40,1.00
2009.01.05 01:38:46.820,1.07435,1.07465,1.80,1.00
2009.01.05 01:38:50.829,1.07425,1.07465,4.20,1.00
2009.01.05 01:39:02.026,1.0743,1.0747,2.40,1.00
2009.01.05 01:39:34.349,1.0743,1.0746,1.80,1.00
2009.01.05 01:40:02.982,1.0743,1.07465,2.40,1.00
2009.01.05 01:40:03.652,1.0743,1.0747,2.40,1.00
2009.01.05 01:40:05.211,1.0742,1.0746,4.20,1.00
2009.01.05 01:40:05.591,1.0743,1.0746,1.80,1.00
2009.01.05 01:40:15.428,1.0743,1.0747,2.40,4.60
2009.01.05 01:40:15.598,1.0743,1.0747,2.40,4.00
2009.01.05 01:40:16.178,1.0743,1.0747,2.40,1.00
2009.01.05 01:40:19.458,1.07435,1.0746,1.80,1.00
2009.01.05 01:40:33.164,1.0743,1.0747,4.20,1.40
2009.01.05 01:40:33.814,1.0744,1.0748,2.40,2.40
2009.01.05 01:40:34.174,1.0743,1.0747,4.20,1.00
2009.01.05 01:40:34.354,1.0744,1.0747,1.80,1.00
2009.01.05 01:40:58.338,1.0743,1.0747,4.20,1.00
2009.01.05 01:41:05.317,1.0744,1.0747,1.80,1.00
2009.01.05 01:41:18.463,1.07425,1.0747,2.40,1.00
2009.01.05 01:41:22.653,1.0744,1.0747,1.80,1.00
2009.01.05 01:41:43.238,1.07435,1.07475,4.20,1.00
2009.01.05 01:41:43.298,1.07445,1.07475,1.80,1.00
2009.01.05 01:41:47.797,1.07445,1.0747,1.80,1.00
2009.01.05 01:41:51.445,1.07425,1.0747,4.20,1.00
2009.01.05 01:42:01.443,1.07435,1.0747,1.80,1.00
2009.01.05 01:42:02.413,1.0743,1.0747,1.80,1.00
2009.01.05 01:42:06.642,1.0742,1.0747,1.80,1.40
2009.01.05 01:42:06.942,1.0741,1.0747,4.20,1.40
2009.01.05 01:42:07.412,1.0742,1.0747,1.80,1.40
2009.01.05 01:42:07.711,1.0741,1.0747,4.20,1.40
2009.01.05 01:42:08.112,1.0742,1.0747,1.80,1.40
2009.01.05 01:42:09.171,1.0741,1.0747,4.20,1.40
2009.01.05 01:42:09.641,1.0742,1.0747,1.80,1.40
2009.01.05 01:42:10.091,1.0741,1.0747,4.20,1.40
2009.01.05 01:42:14.510,1.0742,1.0747,2.40,1.40
2009.01.05 01:42:14.740,1.0742,1.0747,4.20,1.00
2009.01.05 01:42:19.149,1.0742,1.0747,2.40,1.00
2009.01.05 01:42:19.489,1.0742,1.0747,1.80,1.00
2009.01.05 01:42:20.248,1.0738,1.0747,4.20,1.40
2009.01.05 01:42:20.529,1.07385,1.0747,8.00,1.00
2009.01.05 01:42:23.358,1.0741,1.0747,1.80,1.00
2009.01.05 01:42:23.948,1.074,1.0747,1.80,1.00
2009.01.05 01:42:24.418,1.074,1.0746,1.80,1.00
2009.01.05 01:42:26.697,1.074,1.0746,1.80,1.00
2009.01.05 01:42:28.557,1.074,1.07465,1.80,1.00
2009.01.05 01:42:29.416,1.07405,1.0747,1.80,2.20
2009.01.05 01:42:29.536,1.07405,1.0747,1.80,1.00
2009.01.05 01:42:32.136,1.0741,1.0747,1.80,1.00
2009.01.05 01:42:32.666,1.07405,1.0747,1.80,1.00
2009.01.05 01:42:40.084,1.0741,1.0747,1.80,1.00
2009.01.05 01:42:41.804,1.07415,1.0747,1.80,1.00
2009.01.05 01:42:43.613,1.0742,1.0747,1.80,1.00
2009.01.05 01:42:43.883,1.07415,1.0747,1.80,1.00
2009.01.05 01:42:44.173,1.0741,1.0747,1.80,1.00
2009.01.05 01:42:46.323,1.07415,1.0747,1.80,1.00
2009.01.05 01:42:48.232,1.0741,1.0747,1.80,1.00
2009.01.05 01:42:54.340,1.07415,1.0747,1.80,1.00
2009.01.05 01:42:55.540,1.07415,1.0747,1.80,1.40
2009.01.05 01:42:56.130,1.07425,1.0747,1.80,1.40
2009.01.05 01:42:56.750,1.0743,1.0747,1.80,1.40
2009.01.05 01:42:59.449,1.0743,1.0747,4.20,1.00
2009.01.05 01:43:05.298,1.07435,1.07475,4.20,1.00
2009.01.05 01:43:11.396,1.07445,1.0748,1.80,2.40
2009.01.05 01:43:20.324,1.0745,1.0747,1.80,1.00
2009.01.05 01:43:20.674,1.0744,1.0747,1.80,1.00
2009.01.05 01:43:21.024,1.07435,1.07475,4.20,1.00
2009.01.05 01:43:22.074,1.0744,1.0747,1.80,1.00
2009.01.05 01:43:22.253,1.0744,1.0748,2.40,2.40
2009.01.05 01:43:24.633,1.0745,1.0748,1.80,2.40
2009.01.05 01:43:27.632,1.0745,1.0748,4.20,1.60
2009.01.05 01:43:30.162,1.0746,1.0748,1.80,1.60
2009.01.05 01:43:32.841,1.07455,1.0748,4.20,1.60
2009.01.05 01:43:33.251,1.07455,1.075,4.20,1.00
2009.01.05 01:43:44.888,1.0746,1.075,2.40,1.00
2009.01.05 01:43:45.818,1.07455,1.07495,4.20,1.00
2009.01.05 01:43:49.317,1.0746,1.075,2.40,1.00
2009.01.05 01:43:49.667,1.0746,1.075,4.20,1.00
2009.01.05 01:43:50.117,1.07465,1.07505,4.20,1.00
2009.01.05 01:43:51.047,1.07475,1.075,1.80,1.00
2009.01.05 01:43:57.775,1.07475,1.07495,1.80,1.00
2009.01.05 01:43:57.895,1.0747,1.07495,1.80,1.00
2009.01.05 01:44:00.034,1.07465,1.07495,1.80,1.00
2009.01.05 01:44:01.074,1.07445,1.0749,1.80,1.40
2009.01.05 01:44:01.734,1.0744,1.0749,1.80,1.40
2009.01.05 01:44:03.704,1.0745,1.0749,1.80,1.40
2009.01.05 01:44:03.994,1.0745,1.0749,2.40,1.40
2009.01.05 01:44:04.283,1.0745,1.0749,2.40,1.00
2009.01.05 01:44:21.379,1.0744,1.0749,3.20,1.40
2009.01.05 01:44:22.229,1.0745,1.0749,2.40,1.40
2009.01.05 01:44:22.639,1.0745,1.0749,2.40,1.00
2009.01.05 01:44:58.130,1.0745,1.0749,4.20,1.00
2009.01.05 01:44:58.700,1.07455,1.0749,1.80,1.00
2009.01.05 01:44:58.860,1.0745,1.0749,1.80,1.00
2009.01.05 01:45:11.507,1.0744,1.0749,5.60,1.00
2009.01.05 01:45:21.125,1.0744,1.0749,7.40,1.00
2009.01.05 01:45:21.815,1.0744,1.0749,5.60,1.00
2009.01.05 01:45:24.284,1.0744,1.0749,7.40,1.00
2009.01.05 01:45:25.774,1.0745,1.0749,1.80,1.00
2009.01.05 01:45:30.023,1.0744,1.0749,7.40,1.00
2009.01.05 01:45:42.040,1.0744,1.0749,5.60,1.00
2009.01.05 01:46:11.663,1.0744,1.0749,3.20,1.40
2009.01.05 01:46:14.383,1.0744,1.0749,3.20,1.00
2009.01.05 01:46:17.541,1.0744,1.0749,3.20,1.40
2009.01.05 01:46:23.380,1.0744,1.07495,3.20,3.60
2009.01.05 01:47:18.826,1.0744,1.0749,3.20,1.00
2009.01.05 01:47:43.660,1.0744,1.07495,3.20,3.60
2009.01.05 01:47:43.840,1.0744,1.0749,3.20,2.20
2009.01.05 01:48:00.356,1.0744,1.0749,3.20,1.00
2009.01.05 01:48:00.946,1.07445,1.0749,2.40,1.00
2009.01.05 01:48:01.106,1.0744,1.075,3.20,3.60
2009.01.05 01:48:01.436,1.0744,1.0749,3.20,2.20
2009.01.05 01:48:34.638,1.0744,1.0748,3.20,2.20
2009.01.05 01:48:37.247,1.0744,1.07485,3.20,3.60
2009.01.05 01:48:37.928,1.0744,1.07485,3.20,2.20
2009.01.05 01:48:40.627,1.0744,1.0748,3.20,2.20
2009.01.05 01:48:42.527,1.0744,1.0749,3.20,8.60
2009.01.05 01:48:43.416,1.0744,1.0749,3.20,8.80
2009.01.05 01:48:56.933,1.0744,1.07485,3.20,2.20
2009.01.05 01:48:59.152,1.0744,1.0747,3.20,10.40
2009.01.05 01:49:24.976,1.0744,1.0747,3.20,1.00
2009.01.05 01:49:25.846,1.0744,1.0746,3.20,10.40
2009.01.05 01:49:25.896,1.0744,1.07465,3.20,10.40
2009.01.05 01:49:32.734,1.0744,1.07475,3.20,10.40
2009.01.05 01:50:25.731,1.0744,1.07475,3.20,11.80
2009.01.05 01:50:26.591,1.0744,1.07475,3.20,10.40
2009.01.05 01:50:36.229,1.0744,1.0747,3.20,10.40
2009.01.05 01:50:36.519,1.0744,1.07465,3.20,10.40
2009.01.05 01:50:50.515,1.074,1.07465,8.60,10.40
2009.01.05 01:50:50.865,1.07405,1.07465,5.40,10.40
2009.01.05 01:51:02.352,1.0743,1.07505,3.20,10.20
2009.01.05 01:51:02.802,1.0743,1.07475,3.20,10.40
2009.01.05 01:51:03.032,1.0743,1.0748,3.20,10.40
2009.01.05 01:51:07.171,1.0744,1.07475,3.20,10.40
2009.01.05 01:51:40.163,1.0744,1.07475,3.20,11.20
2009.01.05 01:51:40.703,1.0744,1.07475,3.20,11.80
2009.01.05 01:51:43.663,1.0744,1.0747,3.20,1.40
2009.01.05 01:51:46.232,1.0744,1.07475,3.20,10.40
2009.01.05 01:51:53.360,1.0741,1.07465,5.40,1.00
2009.01.05 01:51:53.480,1.0741,1.07465,5.40,11.20
2009.01.05 01:51:57.199,1.07415,1.07465,7.80,11.20
2009.01.05 01:51:59.019,1.07415,1.07465,9.60,11.20
2009.01.05 01:51:59.599,1.0742,1.07465,5.40,1.00
2009.01.05 01:52:00.289,1.0743,1.0747,2.40,1.40
2009.01.05 01:52:00.809,1.0743,1.0747,4.20,1.00
2009.01.05 01:52:01.328,1.07435,1.07465,1.80,1.00
2009.01.05 01:52:01.838,1.07425,1.0747,12.80,1.00
2009.01.05 01:52:02.348,1.0744,1.0747,1.80,1.00
2009.01.05 01:52:06.437,1.07445,1.0747,1.80,1.00
2009.01.05 01:52:07.077,1.07435,1.0747,2.80,1.00
2009.01.05 01:52:07.237,1.0741,1.0746,12.00,1.00
2009.01.05 01:52:09.126,1.07415,1.0746,5.40,1.00
2009.01.05 01:52:09.296,1.07415,1.0746,5.40,1.40
2009.01.05 01:52:19.144,1.07405,1.0746,5.40,1.40
2009.01.05 01:52:45.378,1.07415,1.0746,5.40,1.40
2009.01.05 01:52:46.208,1.07415,1.0746,5.40,1.00
2009.01.05 01:52:46.668,1.07415,1.0746,7.20,1.00
2009.01.05 01:52:47.087,1.0742,1.0746,9.60,1.00
2009.01.05 01:52:50.416,1.07435,1.0747,1.80,1.40
2009.01.05 01:52:50.926,1.0744,1.0747,1.80,1.40
2009.01.05 01:52:51.446,1.0744,1.07465,1.80,1.00
2009.01.05 01:52:51.847,1.07445,1.07465,1.80,1.00
2009.01.05 01:52:52.176,1.07435,1.07465,1.80,1.00
2009.01.05 01:52:52.626,1.07435,1.0746,1.80,1.00
2009.01.05 01:52:53.386,1.0743,1.0746,1.80,1.40
2009.01.05 01:52:53.786,1.0742,1.0746,7.20,1.40
2009.01.05 01:52:54.246,1.0743,1.0746,1.80,1.40
2009.01.05 01:53:00.804,1.07425,1.0746,1.80,1.40
2009.01.05 01:53:06.683,1.07415,1.0746,7.20,1.40
2009.01.05 01:53:22.199,1.07425,1.0746,1.80,1.40
2009.01.05 01:53:29.437,1.07415,1.0746,7.20,1.40
2009.01.05 01:53:30.697,1.07415,1.0746,5.40,1.40
2009.01.05 01:53:31.157,1.07415,1.0746,7.20,1.40
2009.01.05 01:53:31.337,1.07415,1.0746,5.40,1.40
2009.01.05 01:53:32.496,1.07415,1.0746,7.20,1.40
2009.01.05 01:53:33.106,1.0742,1.0747,5.40,10.40
2009.01.05 01:53:33.386,1.0742,1.07475,5.40,10.40
2009.01.05 01:53:49.842,1.07455,1.0751,5.40,7.40
2009.01.05 01:53:50.412,1.07435,1.0751,7.00,1.40
2009.01.05 01:53:52.322,1.0745,1.07505,7.00,10.40
2009.01.05 01:53:52.612,1.07455,1.07505,5.40,10.40
2009.01.05 01:53:59.180,1.0745,1.07505,7.00,11.80
2009.01.05 01:54:02.139,1.0745,1.07505,7.00,11.00
2009.01.05 01:54:02.669,1.0749,1.07505,2.40,10.40
2009.01.05 01:54:02.849,1.07475,1.0754,1.00,10.40
2009.01.05 01:54:03.479,1.07465,1.0753,9.60,10.40
2009.01.05 01:54:10.447,1.0748,1.0752,9.60,12.80
2009.01.05 01:54:13.087,1.0748,1.0752,9.60,10.40
2009.01.05 01:54:14.146,1.0748,1.0752,9.60,12.80
2009.01.05 01:54:17.485,1.0749,1.0752,2.40,12.80
2009.01.05 01:54:17.955,1.0749,1.0752,2.40,10.40
2009.01.05 01:54:18.176,1.0749,1.0753,2.40,1.40
2009.01.05 01:54:18.295,1.0749,1.0753,2.40,1.00
2009.01.05 01:54:19.955,1.07495,1.07535,2.40,11.20
2009.01.05 01:54:20.185,1.0749,1.0753,4.20,1.00
2009.01.05 01:54:21.215,1.07495,1.0752,1.80,1.00
2009.01.05 01:54:21.865,1.07475,1.0752,9.60,11.20
2009.01.05 01:54:24.484,1.0749,1.0752,2.40,10.40
2009.01.05 01:54:24.884,1.0749,1.0752,2.40,1.00
2009.01.05 01:54:25.064,1.0749,1.0753,2.40,1.00
2009.01.05 01:54:25.774,1.07495,1.07535,2.40,11.20
2009.01.05 01:54:26.003,1.07495,1.07535,2.40,1.00
2009.01.05 01:54:28.303,1.07505,1.07535,1.80,1.00
2009.01.05 01:54:32.062,1.07505,1.0753,1.80,1.00
2009.01.05 01:54:36.921,1.07505,1.07525,1.80,1.00
2009.01.05 01:54:37.031,1.07495,1.07525,2.40,1.00
2009.01.05 01:54:37.151,1.0749,1.0751,1.80,1.00
2009.01.05 01:54:37.691,1.07485,1.0751,1.80,1.00
2009.01.05 01:54:39.880,1.07485,1.0751,1.80,10.40
2009.01.05 01:54:39.940,1.0748,1.0751,1.80,10.40
2009.01.05 01:54:40.060,1.07475,1.0753,7.20,10.40
2009.01.05 01:54:40.350,1.07475,1.07535,7.20,11.20
2009.01.05 01:54:51.477,1.0749,1.0753,2.40,10.40
2009.01.05 01:54:51.878,1.0749,1.0753,2.40,1.00
2009.01.05 01:54:59.485,1.07505,1.07535,1.80,1.00
2009.01.05 01:55:59.431,1.07495,1.07535,4.20,1.00
2009.01.05 01:56:04.120,1.0747,1.0751,1.80,1.00
2009.01.05 01:56:06.259,1.07475,1.07505,1.80,1.00
2009.01.05 01:56:09.409,1.0747,1.0751,4.20,11.20
2009.01.05 01:56:09.969,1.0747,1.0751,4.20,1.00
2009.01.05 01:56:12.138,1.0748,1.0751,1.80,1.00
2009.01.05 01:57:32.079,1.0748,1.07515,2.40,10.40
2009.01.05 01:57:32.199,1.0748,1.07525,2.40,10.40
2009.01.05 01:57:32.768,1.0749,1.07535,2.40,1.00
2009.01.05 01:57:34.058,1.0749,1.0753,5.40,1.00
2009.01.05 01:57:34.109,1.0748,1.07525,2.40,10.40
2009.01.05 01:57:46.365,1.07475,1.07515,7.20,1.00
2009.01.05 01:57:46.706,1.07485,1.07515,1.80,1.00
2009.01.05 01:58:02.021,1.07485,1.075,1.80,1.00
2009.01.05 01:58:02.441,1.07475,1.075,1.80,1.00
2009.01.05 01:58:08.360,1.0747,1.075,1.80,1.00
2009.01.05 01:58:47.770,1.0745,1.075,5.40,1.00
2009.01.05 01:58:48.280,1.07455,1.075,7.80,1.00
2009.01.05 01:58:48.740,1.07455,1.075,2.40,1.00
2009.01.05 01:59:06.216,1.0746,1.0751,2.40,10.40
2009.01.05 01:59:06.336,1.0747,1.0751,1.80,10.40
2009.01.05 01:59:06.456,1.0747,1.0752,5.40,10.40
2009.01.05 01:59:07.236,1.07485,1.0752,2.40,10.40
2009.01.05 01:59:07.416,1.07485,1.0753,2.40,1.00
2009.01.05 01:59:07.586,1.07485,1.07535,2.40,1.40
2009.01.05 01:59:08.385,1.07485,1.0753,5.40,1.40
2009.01.05 01:59:08.565,1.07475,1.07525,5.40,10.40
2009.01.05 01:59:08.865,1.0747,1.0752,7.80,10.40
2009.01.05 01:59:08.976,1.0747,1.0752,5.40,10.40
2009.01.05 01:59:12.034,1.07505,1.0752,2.40,10.40
2009.01.05 01:59:12.214,1.0749,1.0752,1.00,10.40
2009.01.05 01:59:12.444,1.075,1.07575,5.40,3.80
2009.01.05 01:59:12.794,1.075,1.07575,5.40,1.60
2009.01.05 01:59:13.494,1.07515,1.0756,5.40,3.80
2009.01.05 01:59:15.793,1.07515,1.0756,7.80,1.60
2009.01.05 01:59:16.034,1.07515,1.0756,8.60,1.60
2009.01.05 01:59:16.624,1.07515,1.0756,9.60,1.60
2009.01.05 01:59:16.863,1.07515,1.0755,7.20,1.00
2009.01.05 01:59:17.093,1.0752,1.0755,1.80,1.00
2009.01.05 01:59:17.563,1.0751,1.0755,2.40,1.00
2009.01.05 01:59:29.090,1.07505,1.0754,5.40,1.40
