2009.01.02 16:08:41.641,1.0704,1.0707,1.60,2.80
2009.01.02 16:08:41.911,1.07035,1.0707,2.40,2.80
2009.01.02 16:08:42.211,1.07035,1.0707,2.40,4.00
2009.01.02 16:08:42.441,1.07035,1.07065,1.60,1.20
2009.01.02 16:08:42.681,1.0705,1.07065,1.60,1.20
2009.01.02 16:08:42.960,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:43.480,1.07045,1.0707,2.40,2.80
2009.01.02 16:08:43.711,1.07045,1.0707,2.40,4.00
2009.01.02 16:08:43.880,1.07045,1.0707,1.60,4.40
2009.01.02 16:08:44.410,1.0705,1.07065,1.60,1.20
2009.01.02 16:08:44.530,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:45.350,1.07045,1.0707,2.40,4.00
2009.01.02 16:08:45.400,1.07045,1.07065,1.60,1.20
2009.01.02 16:08:45.690,1.0705,1.07065,1.60,1.20
2009.01.02 16:08:45.810,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:46.200,1.0705,1.0707,1.60,4.00
2009.01.02 16:08:46.420,1.07045,1.0707,1.60,4.00
2009.01.02 16:08:46.650,1.07045,1.07065,1.60,1.20
2009.01.02 16:08:46.980,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:47.949,1.0705,1.07065,1.60,1.20
2009.01.02 16:08:48.119,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:48.759,1.07045,1.0707,2.40,2.80
2009.01.02 16:08:49.250,1.07045,1.0707,2.40,4.40
2009.01.02 16:08:49.369,1.07045,1.07065,1.60,1.20
2009.01.02 16:08:49.549,1.0705,1.07065,1.60,1.20
2009.01.02 16:08:49.989,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:50.169,1.07045,1.0707,2.40,2.80
2009.01.02 16:08:50.339,1.07045,1.0707,1.60,4.40
2009.01.02 16:08:51.038,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:51.488,1.07045,1.0707,2.40,2.80
2009.01.02 16:08:51.728,1.07045,1.07065,1.60,1.20
2009.01.02 16:08:51.888,1.0705,1.07065,1.60,1.20
2009.01.02 16:08:52.368,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:52.818,1.07045,1.0707,1.60,4.00
2009.01.02 16:08:52.998,1.07045,1.07065,1.60,1.20
2009.01.02 16:08:53.398,1.0705,1.07065,1.60,1.20
2009.01.02 16:08:53.918,1.0705,1.0707,1.60,2.80
2009.01.02 16:08:54.208,1.0705,1.0707,1.60,4.00
2009.01.02 16:08:54.328,1.07045,1.0707,1.60,4.40
2009.01.02 16:08:54.498,1.07045,1.07065,1.60,1.20
2009.01.02 16:08:54.718,1.07045,1.07065,2.40,1.20
2009.01.02 16:08:55.008,1.0705,1.0707,1.60,2.80
2009.01.02 16:09:16.862,1.0705,1.07065,1.60,1.00
2009.01.02 16:09:17.322,1.0705,1.07075,2.40,3.20
2009.01.02 16:09:17.822,1.07055,1.07075,1.00,3.60
2009.01.02 16:09:17.983,1.0705,1.07075,1.60,3.20
2009.01.02 16:09:18.222,1.0705,1.07075,2.40,3.20
2009.01.02 16:09:26.170,1.0705,1.0707,2.40,2.00
2009.01.02 16:09:26.570,1.07055,1.07075,1.00,3.20
2009.01.02 16:09:26.920,1.07045,1.0707,1.60,2.00
2009.01.02 16:09:28.890,1.07045,1.0707,1.00,2.00
2009.01.02 16:09:29.420,1.0705,1.07075,1.60,4.40
2009.01.02 16:09:32.489,1.07045,1.07075,2.40,4.40
2009.01.02 16:09:32.649,1.07045,1.0707,1.60,2.00
2009.01.02 16:09:32.768,1.0705,1.0707,1.60,2.00
2009.01.02 16:09:32.948,1.0705,1.07075,1.60,4.40
2009.01.02 16:09:35.688,1.0705,1.07065,1.60,2.00
2009.01.02 16:09:36.208,1.0705,1.07075,1.60,1.20
2009.01.02 16:09:36.668,1.0705,1.0708,1.60,4.40
2009.01.02 16:09:37.247,1.0705,1.07065,1.60,1.20
2009.01.02 16:09:57.233,1.07045,1.07065,2.40,1.20
2009.01.02 16:09:57.573,1.07035,1.07065,1.40,1.20
2009.01.02 16:09:59.362,1.0703,1.07065,1.40,2.00
2009.01.02 16:10:05.630,1.07035,1.07065,1.00,3.20
2009.01.02 16:10:05.971,1.07035,1.07055,1.60,1.20
2009.01.02 16:10:06.380,1.0703,1.07065,1.40,3.20
2009.01.02 16:10:06.560,1.0703,1.07065,1.40,2.00
2009.01.02 16:10:07.940,1.0703,1.07065,1.40,3.20
2009.01.02 16:10:08.630,1.07035,1.07055,1.60,1.20
2009.01.02 16:10:09.200,1.07035,1.07065,1.00,4.00
2009.01.02 16:10:09.600,1.0703,1.07065,1.40,3.20
2009.01.02 16:10:15.468,1.0703,1.07065,1.40,2.00
2009.01.02 16:10:15.928,1.0704,1.07065,1.00,2.00
2009.01.02 16:10:16.089,1.0704,1.07065,1.60,2.00
2009.01.02 16:10:21.257,1.07045,1.07055,1.60,1.20
2009.01.02 16:10:21.377,1.0704,1.07055,1.60,1.20
2009.01.02 16:10:21.687,1.07035,1.07055,1.60,1.20
2009.01.02 16:10:21.976,1.07035,1.07055,1.00,1.20
2009.01.02 16:10:22.206,1.07035,1.07055,1.60,1.20
2009.01.02 16:10:29.446,1.0703,1.07055,2.40,1.20
2009.01.02 16:10:29.865,1.07025,1.07045,2.40,1.20
2009.01.02 16:10:30.195,1.07025,1.07045,1.60,1.20
2009.01.02 16:10:37.043,1.0703,1.07045,1.60,1.20
2009.01.02 16:10:40.622,1.07025,1.07045,3.00,1.20
2009.01.02 16:10:44.311,1.0703,1.0705,1.60,2.00
2009.01.02 16:10:44.941,1.0703,1.0705,1.60,1.20
2009.01.02 16:10:46.481,1.0703,1.0705,1.60,2.00
2009.01.02 16:10:46.891,1.07035,1.07045,1.60,1.20
2009.01.02 16:10:47.361,1.07035,1.07055,1.60,2.40
2009.01.02 16:10:48.041,1.0703,1.0705,2.40,2.00
2009.01.02 16:10:48.440,1.0703,1.07045,1.60,1.20
2009.01.02 16:10:48.960,1.0703,1.0705,2.40,2.00
2009.01.02 16:10:49.370,1.0703,1.0704,2.40,1.20
2009.01.02 16:10:49.660,1.0704,1.0706,1.60,9.20
2009.01.02 16:10:50.370,1.0703,1.0707,4.20,1.20
2009.01.02 16:10:52.209,1.07035,1.07065,1.40,1.20
2009.01.02 16:10:53.199,1.07015,1.07065,9.80,1.20
2009.01.02 16:10:53.729,1.0701,1.07065,9.80,4.60
2009.01.02 16:10:54.239,1.0701,1.07065,4.20,4.60
2009.01.02 16:10:54.829,1.07015,1.07065,9.80,1.20
2009.01.02 16:10:57.338,1.07015,1.0704,5.40,1.20
2009.01.02 16:10:57.448,1.0701,1.0704,3.00,1.20
2009.01.02 16:11:02.007,1.0702,1.07025,1.60,1.20
2009.01.02 16:11:02.597,1.0702,1.0703,1.60,1.00
2009.01.02 16:11:02.817,1.0703,1.07035,1.60,1.00
2009.01.02 16:11:03.237,1.07035,1.0707,1.00,2.00
2009.01.02 16:11:03.537,1.07015,1.07075,5.40,1.20
2009.01.02 16:11:04.317,1.0703,1.07065,1.60,1.20
2009.01.02 16:11:04.896,1.07015,1.07055,5.40,1.20
2009.01.02 16:11:05.416,1.07015,1.07065,9.80,1.20
2009.01.02 16:11:05.526,1.0703,1.07055,1.60,1.20
2009.01.02 16:11:06.516,1.0703,1.07065,1.60,1.20
2009.01.02 16:11:07.216,1.07035,1.07055,1.60,1.20
2009.01.02 16:11:07.805,1.07015,1.07065,4.20,1.20
2009.01.02 16:11:08.375,1.07015,1.07065,9.80,1.20
2009.01.02 16:11:08.765,1.0703,1.07055,1.00,1.20
2009.01.02 16:11:09.165,1.07025,1.07065,1.40,1.60
2009.01.02 16:11:09.605,1.07025,1.07065,1.40,1.20
2009.01.02 16:11:09.846,1.0704,1.07065,1.60,1.20
2009.01.02 16:11:10.185,1.0704,1.07065,1.60,1.60
2009.01.02 16:11:10.695,1.0704,1.0706,1.60,1.20
2009.01.02 16:11:11.775,1.0704,1.07055,1.60,1.20
2009.01.02 16:11:12.015,1.07035,1.07055,1.60,1.20
2009.01.02 16:11:12.255,1.07035,1.07055,1.60,1.60
2009.01.02 16:11:13.924,1.07035,1.0705,1.60,1.20
2009.01.02 16:11:14.034,1.07035,1.0705,1.60,1.60
2009.01.02 16:11:14.484,1.0703,1.0705,1.60,1.60
2009.01.02 16:11:14.774,1.0703,1.07045,1.60,1.00
2009.01.02 16:11:22.852,1.0703,1.0705,4.40,1.20
2009.01.02 16:11:23.282,1.0703,1.0704,1.60,1.20
2009.01.02 16:11:23.682,1.0702,1.0704,1.60,1.00
2009.01.02 16:11:24.082,1.0703,1.0705,1.60,1.60
2009.01.02 16:11:29.840,1.0703,1.0705,2.40,2.00
2009.01.02 16:11:29.960,1.07035,1.0705,1.60,2.00
2009.01.02 16:11:30.130,1.07035,1.0705,1.60,1.20
2009.01.02 16:11:31.730,1.0703,1.0705,1.60,2.00
2009.01.02 16:11:32.530,1.06995,1.07045,5.80,1.20
2009.01.02 16:11:33.110,1.0699,1.07045,9.40,2.60
2009.01.02 16:11:33.590,1.06995,1.07035,4.20,1.20
2009.01.02 16:11:33.890,1.06985,1.07025,11.40,1.20
2009.01.02 16:11:34.249,1.06985,1.07025,4.20,1.20
2009.01.02 16:11:35.019,1.0698,1.07025,11.40,1.20
2009.01.02 16:11:35.679,1.07,1.07025,1.60,1.20
2009.01.02 16:11:36.539,1.07005,1.0703,1.60,2.00
2009.01.02 16:11:37.608,1.07015,1.0703,1.60,1.20
2009.01.02 16:11:37.838,1.0702,1.07035,2.40,1.20
2009.01.02 16:11:38.068,1.0702,1.07035,1.60,1.20
2009.01.02 16:11:38.308,1.07015,1.07035,2.40,1.60
2009.01.02 16:11:38.708,1.0702,1.07035,2.40,1.60
2009.01.02 16:11:39.058,1.0702,1.07035,2.40,1.20
2009.01.02 16:11:39.298,1.07025,1.0703,1.00,1.20
2009.01.02 16:11:39.688,1.07015,1.0703,2.40,1.20
2009.01.02 16:11:39.868,1.0702,1.07035,2.40,1.20
2009.01.02 16:11:40.508,1.07025,1.0703,1.00,1.20
2009.01.02 16:11:40.858,1.07015,1.0703,2.40,1.20
2009.01.02 16:11:41.368,1.0702,1.07035,2.40,1.20
2009.01.02 16:11:44.747,1.0702,1.07035,1.60,1.20
2009.01.02 16:11:44.917,1.0698,1.07035,5.40,1.20
2009.01.02 16:11:45.247,1.06985,1.0704,5.40,2.00
2009.01.02 16:11:45.776,1.06985,1.07045,5.40,3.20
2009.01.02 16:11:46.406,1.06995,1.07035,5.40,1.20
2009.01.02 16:11:46.686,1.0699,1.07035,9.80,1.20
2009.01.02 16:11:46.986,1.06995,1.07045,9.80,3.20
2009.01.02 16:11:48.266,1.07,1.07045,5.40,3.20
2009.01.02 16:11:49.186,1.07,1.07045,5.40,1.20
2009.01.02 16:11:49.635,1.06995,1.07045,11.40,1.20
2009.01.02 16:11:50.145,1.07,1.07045,5.40,1.20
2009.01.02 16:11:50.675,1.06995,1.07045,13.00,1.20
2009.01.02 16:11:51.125,1.07,1.07045,5.40,1.20
2009.01.02 16:11:52.795,1.07015,1.07035,1.60,1.20
2009.01.02 16:11:53.145,1.07015,1.07035,2.40,1.20
2009.01.02 16:11:54.514,1.07,1.07045,1.40,3.20
2009.01.02 16:11:54.804,1.06995,1.07045,7.00,1.20
2009.01.02 16:12:01.703,1.07,1.07045,5.40,1.20
2009.01.02 16:12:02.162,1.07,1.07035,5.40,1.20
2009.01.02 16:12:02.692,1.06995,1.07025,1.40,1.20
2009.01.02 16:12:03.032,1.06995,1.07035,1.40,1.20
2009.01.02 16:12:03.263,1.0699,1.07035,5.40,1.20
2009.01.02 16:12:04.582,1.06985,1.07025,5.80,1.20
2009.01.02 16:12:04.872,1.06985,1.07035,11.40,1.20
2009.01.02 16:12:05.652,1.0699,1.07035,5.40,1.20
2009.01.02 16:12:07.391,1.0699,1.07035,5.40,1.80
2009.01.02 16:12:07.681,1.06985,1.07025,5.80,1.20
2009.01.02 16:12:08.381,1.06985,1.07025,4.20,1.20
2009.01.02 16:12:08.851,1.0698,1.07025,59.40,1.20
2009.01.02 16:12:10.090,1.0698,1.07025,57.80,1.20
2009.01.02 16:12:10.861,1.0699,1.07025,1.60,1.20
2009.01.02 16:12:11.200,1.0699,1.0701,2.40,1.20
2009.01.02 16:12:17.679,1.0699,1.07,2.40,1.20
2009.01.02 16:12:17.839,1.0699,1.07,1.60,1.20
2009.01.02 16:12:18.239,1.06985,1.07,2.40,1.20
2009.01.02 16:12:24.007,1.06985,1.07005,2.40,1.20
2009.01.02 16:12:24.357,1.0699,1.07005,1.60,1.20
2009.01.02 16:12:24.647,1.0699,1.07005,2.40,1.20
2009.01.02 16:12:25.147,1.0699,1.07005,2.40,2.00
2009.01.02 16:12:25.847,1.0699,1.07005,2.40,1.20
2009.01.02 16:12:26.257,1.0699,1.07005,2.40,2.00
2009.01.02 16:12:28.746,1.06995,1.07,1.00,1.20
2009.01.02 16:12:28.906,1.06985,1.07,2.40,1.20
2009.01.02 16:12:37.164,1.06985,1.07,2.40,1.60
2009.01.02 16:12:37.574,1.0698,1.06995,2.40,1.20
2009.01.02 16:12:38.144,1.06985,1.07,2.40,1.60
2009.01.02 16:12:38.364,1.06985,1.07,2.40,1.20
2009.01.02 16:12:39.534,1.0698,1.06995,2.40,1.20
2009.01.02 16:12:45.932,1.0698,1.06985,1.60,1.20
2009.01.02 16:12:46.342,1.0696,1.06985,2.40,1.60
2009.01.02 16:12:46.632,1.0695,1.06975,2.40,1.20
2009.01.02 16:12:47.042,1.0691,1.06965,9.80,1.20
2009.01.02 16:12:47.451,1.0691,1.06955,4.20,1.20
2009.01.02 16:12:48.092,1.069,1.06955,9.80,1.20
2009.01.02 16:12:48.671,1.069,1.06955,5.40,3.20
2009.01.02 16:12:48.901,1.069,1.06945,5.40,2.00
2009.01.02 16:12:49.671,1.06905,1.0694,5.40,2.00
2009.01.02 16:12:49.851,1.0693,1.0696,2.40,1.20
2009.01.02 16:12:50.761,1.0693,1.0695,1.60,3.20
2009.01.02 16:12:51.161,1.069,1.0694,5.40,2.00
2009.01.02 16:12:51.791,1.06885,1.06935,5.40,2.00
2009.01.02 16:12:52.081,1.06885,1.06925,5.40,2.00
2009.01.02 16:12:53.061,1.06895,1.0695,5.40,3.20
2009.01.02 16:12:53.400,1.06905,1.0693,1.60,1.20
2009.01.02 16:12:53.640,1.069,1.06915,1.60,2.00
2009.01.02 16:12:54.030,1.0686,1.06915,10.40,2.00
2009.01.02 16:12:54.150,1.0686,1.0691,8.00,2.00
2009.01.02 16:12:55.210,1.06865,1.06905,5.40,2.00
2009.01.02 16:12:55.870,1.0689,1.069,5.40,2.00
2009.01.02 16:12:56.099,1.0689,1.06895,5.40,2.00
2009.01.02 16:12:56.500,1.0689,1.06905,5.40,1.40
2009.01.02 16:12:57.509,1.06895,1.069,5.40,1.40
2009.01.02 16:12:58.239,1.0687,1.06895,9.40,1.40
2009.01.02 16:12:58.469,1.06875,1.06885,6.20,2.00
2009.01.02 16:12:58.939,1.06895,1.06955,5.40,2.00
2009.01.02 16:13:00.429,1.06895,1.06945,5.40,2.00
2009.01.02 16:13:01.068,1.06895,1.0695,9.80,2.00
2009.01.02 16:13:01.698,1.06895,1.06945,5.40,2.00
2009.01.02 16:13:04.188,1.0689,1.06945,9.80,2.00
2009.01.02 16:13:04.418,1.0689,1.0694,5.40,2.00
2009.01.02 16:13:05.168,1.06895,1.0695,4.20,10.40
2009.01.02 16:13:05.487,1.06895,1.0695,9.80,2.80
2009.01.02 16:13:05.817,1.0691,1.0694,2.40,1.00
2009.01.02 16:13:06.337,1.0691,1.06945,2.40,2.80
2009.01.02 16:13:06.787,1.06905,1.0694,2.40,3.20
2009.01.02 16:13:07.257,1.06915,1.0694,2.40,3.60
2009.01.02 16:13:07.647,1.06925,1.0694,1.00,2.00
2009.01.02 16:13:07.867,1.06915,1.0694,2.40,2.00
2009.01.02 16:13:08.047,1.0692,1.0694,1.60,2.00
2009.01.02 16:13:08.166,1.06915,1.0694,2.40,3.60
2009.01.02 16:13:10.076,1.0691,1.06935,2.40,4.00
2009.01.02 16:13:10.726,1.0687,1.0693,28.20,2.00
2009.01.02 16:13:10.786,1.0689,1.06925,2.40,3.20
2009.01.02 16:13:11.006,1.0689,1.06925,2.40,4.00
2009.01.02 16:13:11.306,1.0689,1.06925,2.40,2.00
2009.01.02 16:13:13.655,1.069,1.06925,2.40,4.00
2009.01.02 16:13:14.745,1.069,1.06925,2.40,2.00
2009.01.02 16:13:17.604,1.069,1.06925,2.40,2.00
2009.01.02 16:13:19.134,1.069,1.06925,2.40,4.00
2009.01.02 16:13:19.584,1.0686,1.0692,2.40,3.20
2009.01.02 16:13:20.044,1.06855,1.06915,5.40,2.00
2009.01.02 16:13:20.224,1.0685,1.0691,13.40,2.00
2009.01.02 16:13:20.863,1.0686,1.069,13.40,2.00
2009.01.02 16:13:20.983,1.06865,1.0689,5.40,2.00
2009.01.02 16:13:21.373,1.0686,1.0689,13.40,2.00
2009.01.02 16:13:21.663,1.0686,1.06885,13.40,2.00
2009.01.02 16:13:22.813,1.0686,1.0688,13.40,2.00
2009.01.02 16:13:24.472,1.06865,1.069,4.20,1.40
2009.01.02 16:13:24.583,1.06865,1.0692,9.80,2.00
2009.01.02 16:13:24.932,1.06865,1.0691,5.40,2.00
2009.01.02 16:13:25.333,1.06865,1.06895,5.40,1.00
2009.01.02 16:13:25.513,1.06855,1.06895,5.40,2.00
2009.01.02 16:13:25.623,1.06835,1.06895,4.20,2.00
2009.01.02 16:13:26.242,1.06835,1.06895,5.40,3.20
2009.01.02 16:13:26.882,1.0684,1.06885,2.40,2.00
2009.01.02 16:13:27.402,1.0684,1.0689,6.60,2.00
2009.01.02 16:13:28.612,1.0684,1.0689,9.60,2.00
2009.01.02 16:13:28.792,1.0685,1.0689,4.20,2.00
2009.01.02 16:13:29.191,1.06865,1.0689,2.40,1.00
2009.01.02 16:13:29.541,1.06865,1.069,2.40,2.40
2009.01.02 16:13:30.631,1.0688,1.06895,1.60,1.00
2009.01.02 16:13:30.921,1.0688,1.0691,2.40,2.40
2009.01.02 16:13:31.511,1.06885,1.069,2.40,1.00
2009.01.02 16:13:31.801,1.0689,1.06925,2.40,12.20
2009.01.02 16:13:32.601,1.06895,1.06915,2.40,1.00
2009.01.02 16:13:33.310,1.06895,1.0692,2.40,1.60
2009.01.02 16:13:34.460,1.069,1.0692,1.00,1.60
2009.01.02 16:13:34.910,1.069,1.06915,1.00,1.20
2009.01.02 16:13:35.830,1.069,1.0691,1.00,1.00
2009.01.02 16:13:36.170,1.0688,1.0695,9.80,3.20
2009.01.02 16:13:36.400,1.0689,1.0695,5.40,3.20
2009.01.02 16:13:37.000,1.06885,1.0695,4.20,2.00
2009.01.02 16:13:39.769,1.0689,1.0694,6.60,2.00
2009.01.02 16:13:40.209,1.0689,1.0694,4.20,2.00
2009.01.02 16:13:40.449,1.06885,1.0694,9.80,3.20
2009.01.02 16:13:41.529,1.06885,1.0694,9.80,2.00
2009.01.02 16:13:41.819,1.06885,1.0694,9.80,3.20
2009.01.02 16:13:42.438,1.0689,1.0694,5.40,3.20
2009.01.02 16:13:42.618,1.0689,1.0694,9.80,2.00
2009.01.02 16:13:43.009,1.0689,1.0694,12.20,2.00
2009.01.02 16:13:43.568,1.06905,1.06935,1.00,3.20
2009.01.02 16:13:44.038,1.06905,1.06925,1.00,1.20
2009.01.02 16:13:44.598,1.06895,1.06925,2.40,2.00
2009.01.02 16:13:56.405,1.0691,1.0692,1.00,1.00
2009.01.02 16:13:56.945,1.06905,1.0692,2.40,1.00
2009.01.02 16:13:57.455,1.0691,1.0694,2.40,2.00
2009.01.02 16:14:02.024,1.0691,1.06935,1.60,2.00
2009.01.02 16:14:02.533,1.06885,1.0693,4.20,2.00
2009.01.02 16:14:03.203,1.06905,1.0693,1.60,2.00
2009.01.02 16:14:03.713,1.0691,1.06935,1.00,2.60
2009.01.02 16:14:04.073,1.06875,1.0693,4.20,2.00
2009.01.02 16:14:05.893,1.06905,1.0693,2.40,1.00
2009.01.02 16:14:06.463,1.06905,1.0694,2.40,2.40
2009.01.02 16:14:06.982,1.06915,1.06935,2.40,2.00
2009.01.02 16:14:07.603,1.0691,1.06935,2.40,2.00
2009.01.02 16:14:08.062,1.0692,1.0693,1.60,1.00
2009.01.02 16:14:08.652,1.0692,1.0694,2.40,1.20
2009.01.02 16:14:08.942,1.0693,1.0696,1.00,8.80
2009.01.02 16:14:09.332,1.069,1.06965,12.20,3.20
2009.01.02 16:14:09.602,1.0692,1.0696,2.40,1.20
2009.01.02 16:14:09.842,1.0692,1.0696,2.40,2.00
2009.01.02 16:14:13.851,1.0694,1.0695,1.00,1.00
2009.01.02 16:14:14.251,1.06935,1.0695,2.40,1.00
2009.01.02 16:14:14.610,1.06935,1.06975,1.60,9.20
2009.01.02 16:14:15.120,1.0693,1.06975,4.20,2.00
2009.01.02 16:14:15.701,1.0693,1.06975,4.20,2.60
2009.01.02 16:14:16.390,1.06925,1.0697,5.80,2.00
2009.01.02 16:14:16.961,1.06935,1.0697,1.40,2.00
2009.01.02 16:14:17.320,1.06925,1.0697,5.80,2.00
2009.01.02 16:14:18.860,1.0692,1.0697,12.20,2.00
2009.01.02 16:14:19.079,1.0692,1.0697,9.80,2.00
2009.01.02 16:14:19.489,1.0692,1.0696,4.20,1.20
2009.01.02 16:14:19.709,1.06915,1.0696,4.20,2.00
2009.01.02 16:14:49.862,1.0693,1.06965,1.60,2.00
2009.01.02 16:14:50.092,1.0693,1.06965,2.40,2.00
2009.01.02 16:15:05.398,1.0694,1.06955,1.60,1.00
2009.01.02 16:15:05.628,1.06905,1.0696,4.20,2.00
2009.01.02 16:15:07.418,1.0692,1.0696,4.20,2.00
2009.01.02 16:15:24.044,1.06935,1.0696,1.60,2.00
2009.01.02 16:15:24.514,1.06935,1.06965,1.60,2.00
2009.01.02 16:15:40.500,1.06935,1.0696,1.60,1.60
2009.01.02 16:15:48.558,1.06935,1.0696,1.60,2.40
2009.01.02 16:15:49.208,1.0693,1.0696,2.40,1.20
2009.01.02 16:15:49.608,1.06935,1.0696,1.00,1.20
2009.01.02 16:15:50.128,1.06925,1.0695,1.60,1.20
2009.01.02 16:15:50.687,1.06925,1.0697,2.40,2.60
2009.01.02 16:15:52.247,1.06925,1.06965,6.60,2.60
2009.01.02 16:15:52.697,1.06925,1.0696,4.20,1.60
2009.01.02 16:15:53.217,1.0692,1.0696,7.40,3.00
2009.01.02 16:15:53.667,1.0693,1.0696,1.40,3.00
2009.01.02 16:15:55.096,1.06935,1.0696,1.40,3.00
2009.01.02 16:15:55.266,1.06935,1.06955,1.40,1.20
2009.01.02 16:15:55.386,1.06935,1.0695,1.40,1.00
2009.01.02 16:15:55.656,1.0693,1.0695,1.40,1.00
2009.01.02 16:15:57.226,1.06925,1.06945,1.40,1.00
2009.01.02 16:15:58.935,1.0692,1.06945,1.40,1.00
2009.01.02 16:15:59.505,1.0692,1.06945,1.40,1.20
2009.01.02 16:15:59.565,1.0692,1.06945,1.40,1.00
2009.01.02 16:15:59.676,1.0692,1.0695,1.40,1.20
2009.01.02 16:15:59.915,1.0692,1.0695,1.40,1.60
2009.01.02 16:16:00.305,1.06925,1.0695,1.40,1.60
2009.01.02 16:16:00.535,1.06905,1.0695,10.20,1.60
2009.01.02 16:16:01.405,1.06905,1.0694,3.00,1.00
2009.01.02 16:16:01.625,1.06915,1.0694,1.40,1.00
2009.01.02 16:16:04.754,1.06915,1.0694,1.40,1.20
2009.01.02 16:16:09.433,1.06915,1.0694,1.40,1.00
2009.01.02 16:16:09.893,1.06905,1.0694,1.60,1.00
2009.01.02 16:16:10.244,1.069,1.0694,1.60,1.20
2009.01.02 16:16:10.472,1.0689,1.0694,12.20,2.00
2009.01.02 16:16:10.773,1.069,1.0694,1.60,1.20
2009.01.02 16:16:11.192,1.069,1.06935,1.60,1.00
2009.01.02 16:16:11.652,1.069,1.0694,1.60,2.60
2009.01.02 16:16:11.703,1.06895,1.0694,4.20,2.00
2009.01.02 16:16:12.352,1.069,1.0694,1.60,1.80
2009.01.02 16:16:12.412,1.069,1.06935,1.60,1.00
2009.01.02 16:16:13.272,1.0689,1.0694,15.00,2.00
2009.01.02 16:16:13.442,1.0689,1.0694,12.20,2.00
2009.01.02 16:16:13.852,1.069,1.0694,1.60,1.20
2009.01.02 16:16:14.092,1.069,1.06935,1.60,1.00
2009.01.02 16:16:14.772,1.06895,1.06945,6.60,4.60
2009.01.02 16:16:15.002,1.069,1.0694,1.60,1.80
2009.01.02 16:16:15.471,1.06895,1.0694,5.00,2.00
2009.01.02 16:16:15.651,1.06895,1.06935,3.20,1.00
2009.01.02 16:16:15.922,1.0689,1.0694,6.60,2.00
2009.01.02 16:16:17.611,1.06895,1.06945,2.40,4.60
2009.01.02 16:16:17.821,1.069,1.06935,1.60,1.00
2009.01.02 16:16:20.090,1.069,1.0694,1.60,2.60
2009.01.02 16:16:20.200,1.06895,1.0694,5.00,2.00
2009.01.02 16:16:20.320,1.06895,1.0694,4.20,2.00
2009.01.02 16:16:20.480,1.06905,1.06945,1.60,2.60
2009.01.02 16:16:21.000,1.06905,1.06945,2.40,2.60
2009.01.02 16:16:24.289,1.0691,1.0694,2.40,1.00
2009.01.02 16:16:24.689,1.0691,1.0695,2.40,2.00
2009.01.02 16:16:27.389,1.0691,1.06945,2.40,1.20
2009.01.02 16:16:27.799,1.06905,1.06945,2.40,2.60
2009.01.02 16:16:29.288,1.069,1.06935,5.80,1.00
2009.01.02 16:16:34.177,1.06895,1.0694,4.20,2.00
2009.01.02 16:16:35.097,1.069,1.0694,4.20,2.00
2009.01.02 16:16:38.026,1.06905,1.0694,5.80,2.00
2009.01.02 16:16:38.546,1.06905,1.0694,7.40,2.60
2009.01.02 16:16:38.896,1.06905,1.0695,4.20,2.00
2009.01.02 16:16:40.036,1.06915,1.06975,9.80,3.20
2009.01.02 16:16:40.565,1.0692,1.06975,4.20,2.00
2009.01.02 16:16:41.036,1.0692,1.0697,9.80,2.00
2009.01.02 16:16:41.615,1.0693,1.0697,4.20,2.00
2009.01.02 16:16:42.175,1.0693,1.06975,6.60,1.00
2009.01.02 16:16:42.595,1.0694,1.07,4.20,8.80
2009.01.02 16:16:43.015,1.06945,1.0701,4.20,10.00
2009.01.02 16:16:43.764,1.0696,1.07015,9.80,2.00
2009.01.02 16:16:44.285,1.07005,1.0702,5.40,2.00
2009.01.02 16:16:44.624,1.07015,1.0702,5.40,2.00
2009.01.02 16:16:45.334,1.07025,1.07035,5.40,2.70
2009.01.02 16:16:45.744,1.0703,1.07035,5.40,2.70
2009.01.02 16:16:46.264,1.0703,1.07045,5.40,1.40
2009.01.02 16:16:46.564,1.0702,1.07045,5.40,1.40
2009.01.02 16:16:47.284,1.07025,1.0704,5.40,1.40
2009.01.02 16:16:47.974,1.0703,1.0704,5.40,1.40
2009.01.02 16:16:54.912,1.07025,1.0704,5.40,1.40
2009.01.02 16:16:57.122,1.0702,1.0704,5.40,1.40
2009.01.02 16:16:57.241,1.0702,1.0703,5.40,2.00
2009.01.02 16:17:00.291,1.07025,1.0703,5.40,2.00
2009.01.02 16:17:00.631,1.0703,1.07045,5.40,2.70
2009.01.02 16:17:01.880,1.0703,1.07065,5.40,2.00
2009.01.02 16:17:05.469,1.07035,1.0706,5.40,2.00
2009.01.02 16:17:05.929,1.0703,1.0706,5.40,2.00
2009.01.02 16:17:06.449,1.07035,1.07055,5.40,2.00
2009.01.02 16:17:07.549,1.07035,1.0706,5.40,2.00
2009.01.02 16:17:07.959,1.07035,1.07055,5.40,2.00
2009.01.02 16:17:11.728,1.0703,1.07055,5.40,2.00
