2009.01.26 13:15:36.572,1.15705,1.15735,16.60,13.40
2009.01.26 13:15:36.742,1.15705,1.15735,24.60,5.40
2009.01.26 13:15:41.791,1.15705,1.15735,24.80,5.40
2009.01.26 13:15:43.530,1.15705,1.15735,24.60,5.40
2009.01.26 13:15:46.620,1.15705,1.15735,24.80,5.40
2009.01.26 13:15:47.649,1.15705,1.15735,24.60,5.40
2009.01.26 13:15:49.029,1.15705,1.15735,24.40,5.40
2009.01.26 13:15:49.359,1.15705,1.15735,23.80,5.40
2009.01.26 13:15:49.689,1.15705,1.15725,8.00,5.40
2009.01.26 13:15:50.039,1.15695,1.15725,23.80,5.40
2009.01.26 13:15:52.049,1.15695,1.1572,22.40,1.40
2009.01.26 13:15:52.268,1.15695,1.1572,14.40,1.40
2009.01.26 13:15:54.357,1.15695,1.1572,14.40,5.40
2009.01.26 13:15:55.977,1.15695,1.1572,14.40,1.40
2009.01.26 13:15:56.147,1.15695,1.15715,9.60,1.40
2009.01.26 13:15:56.587,1.1569,1.15715,9.60,1.40
2009.01.26 13:16:01.166,1.1569,1.15705,9.60,1.40
2009.01.26 13:16:01.806,1.15685,1.15705,8.20,4.00
2009.01.26 13:16:02.096,1.15695,1.15725,17.60,4.00
2009.01.26 13:16:03.786,1.15695,1.1572,8.00,4.00
2009.01.26 13:16:03.895,1.15695,1.15725,20.00,5.40
2009.01.26 13:16:10.064,1.15695,1.1572,15.00,1.40
2009.01.26 13:16:10.984,1.15695,1.1572,14.40,1.40
2009.01.26 13:16:15.773,1.15695,1.1572,14.40,5.40
2009.01.26 13:16:16.283,1.15695,1.1572,14.40,1.40
2009.01.26 13:16:26.630,1.15695,1.15715,12.00,1.40
2009.01.26 13:16:27.090,1.15685,1.15715,24.00,5.40
2009.01.26 13:16:27.400,1.15685,1.1569,9.60,1.40
2009.01.26 13:16:27.930,1.15665,1.15695,9.60,1.40
2009.01.26 13:16:28.559,1.1566,1.15665,9.60,3.20
2009.01.26 13:16:28.919,1.15625,1.15665,9.60,7.20
2009.01.26 13:16:29.489,1.15605,1.1565,14.40,4.00
2009.01.26 13:16:29.949,1.15615,1.15645,12.60,4.00
2009.01.26 13:16:30.349,1.15615,1.15645,19.00,4.00
2009.01.26 13:16:30.649,1.15625,1.1564,8.00,4.00
2009.01.26 13:16:31.039,1.15635,1.15645,1.40,4.00
2009.01.26 13:16:31.379,1.15645,1.1567,2.40,1.60
2009.01.26 13:16:31.839,1.15645,1.15675,2.40,4.00
2009.01.26 13:16:34.068,1.1565,1.1567,3.80,4.00
2009.01.26 13:16:34.598,1.15655,1.1567,8.00,4.60
2009.01.26 13:16:34.948,1.1565,1.1567,2.40,4.00
2009.01.26 13:16:35.298,1.1565,1.15675,2.40,4.00
2009.01.26 13:16:36.017,1.1565,1.15675,12.00,4.00
2009.01.26 13:16:36.068,1.15655,1.15675,1.00,4.00
2009.01.26 13:16:36.188,1.15655,1.1568,1.00,6.00
2009.01.26 13:16:36.367,1.15655,1.1568,1.00,4.60
2009.01.26 13:16:36.587,1.15655,1.1568,8.40,4.00
2009.01.26 13:16:36.938,1.15655,1.1568,8.60,4.00
2009.01.26 13:16:37.048,1.1566,1.1568,2.40,4.00
2009.01.26 13:16:37.447,1.15665,1.15685,8.00,4.00
2009.01.26 13:16:38.097,1.1566,1.1568,2.40,4.00
2009.01.26 13:16:39.797,1.15665,1.15685,8.00,4.00
2009.01.26 13:16:40.377,1.15665,1.15685,8.40,4.00
2009.01.26 13:16:41.996,1.15665,1.15685,8.00,4.00
2009.01.26 13:16:43.326,1.15665,1.15685,8.20,4.00
2009.01.26 13:16:43.766,1.15665,1.1569,8.20,4.00
2009.01.26 13:16:44.036,1.15665,1.1569,8.40,4.00
2009.01.26 13:16:44.296,1.15665,1.1569,8.00,5.40
2009.01.26 13:16:44.596,1.15665,1.1569,9.60,5.40
2009.01.26 13:16:44.895,1.15665,1.1569,9.60,2.20
2009.01.26 13:16:45.465,1.15655,1.1568,4.00,7.00
2009.01.26 13:16:45.865,1.1566,1.15675,12.00,1.00
2009.01.26 13:16:46.265,1.15665,1.15675,9.60,1.00
2009.01.26 13:16:46.505,1.1566,1.15675,12.00,1.00
2009.01.26 13:16:47.255,1.1566,1.15675,2.40,1.00
2009.01.26 13:16:47.605,1.1566,1.15675,2.40,1.00
2009.01.26 13:16:47.955,1.1566,1.1567,2.40,1.00
2009.01.26 13:16:48.245,1.1566,1.1568,2.40,4.00
2009.01.26 13:16:48.535,1.15655,1.1568,20.80,4.00
2009.01.26 13:16:48.885,1.15655,1.1568,18.20,4.00
2009.01.26 13:16:49.284,1.1565,1.15675,12.00,4.00
2009.01.26 13:16:50.464,1.1565,1.1568,12.00,4.00
2009.01.26 13:16:50.934,1.1565,1.15675,12.00,4.00
2009.01.26 13:16:51.704,1.15655,1.15675,8.00,4.00
2009.01.26 13:16:52.334,1.1565,1.15675,2.40,4.00
2009.01.26 13:16:52.734,1.15645,1.15675,9.60,12.20
2009.01.26 13:16:53.014,1.15645,1.1567,9.60,4.00
2009.01.26 13:16:53.703,1.15645,1.15675,9.60,12.20
2009.01.26 13:16:54.093,1.1565,1.15675,9.60,8.20
2009.01.26 13:16:54.423,1.15655,1.1568,9.60,6.00
2009.01.26 13:16:55.073,1.15655,1.1568,9.60,4.00
2009.01.26 13:16:55.313,1.15655,1.1568,17.60,4.00
2009.01.26 13:16:55.653,1.15655,1.1568,8.00,5.40
2009.01.26 13:16:55.943,1.1565,1.1568,12.00,6.00
2009.01.26 13:16:56.353,1.15655,1.1568,9.60,6.00
2009.01.26 13:16:56.593,1.15645,1.15675,24.00,5.60
2009.01.26 13:16:56.822,1.15645,1.1567,14.40,1.00
2009.01.26 13:16:57.472,1.15645,1.15665,9.60,8.20
2009.01.26 13:16:57.643,1.15635,1.1566,9.60,2.20
2009.01.26 13:16:57.992,1.1563,1.1566,12.00,6.00
2009.01.26 13:16:59.882,1.15645,1.1567,2.40,4.00
2009.01.26 13:17:00.242,1.15645,1.15675,12.00,4.00
2009.01.26 13:17:00.732,1.1565,1.15675,8.20,4.00
2009.01.26 13:17:00.952,1.1566,1.15685,12.00,4.20
2009.01.26 13:17:01.232,1.15665,1.15685,8.00,4.20
2009.01.26 13:17:02.441,1.1566,1.1568,2.40,4.00
2009.01.26 13:17:02.791,1.1565,1.1568,13.60,4.00
2009.01.26 13:17:03.141,1.15655,1.1568,9.60,4.00
2009.01.26 13:17:03.541,1.1565,1.1568,12.00,5.40
2009.01.26 13:17:04.041,1.1565,1.1568,12.00,6.00
2009.01.26 13:17:04.551,1.15655,1.1568,9.60,6.00
2009.01.26 13:17:04.791,1.1565,1.1568,12.00,6.00
2009.01.26 13:17:05.321,1.1565,1.15675,12.00,4.00
2009.01.26 13:17:05.670,1.1565,1.15675,2.40,4.00
2009.01.26 13:17:06.840,1.1565,1.15675,12.00,4.00
2009.01.26 13:17:10.339,1.15655,1.15685,1.00,23.00
2009.01.26 13:17:11.379,1.15655,1.1568,2.80,4.60
2009.01.26 13:17:11.780,1.15655,1.1568,9.60,2.00
2009.01.26 13:17:12.189,1.15655,1.1568,17.60,6.00
2009.01.26 13:17:12.429,1.15655,1.1568,9.80,6.00
2009.01.26 13:17:13.119,1.15655,1.1568,9.60,7.60
2009.01.26 13:17:13.469,1.15645,1.1567,12.00,5.40
2009.01.26 13:17:13.649,1.1564,1.1567,14.40,4.00
2009.01.26 13:17:13.978,1.1565,1.15675,9.60,12.20
2009.01.26 13:17:15.998,1.1565,1.15675,9.60,8.20
2009.01.26 13:17:17.927,1.1565,1.15675,9.60,8.00
2009.01.26 13:17:18.387,1.1565,1.15685,9.60,19.80
2009.01.26 13:17:20.737,1.1565,1.15675,9.60,1.00
2009.01.26 13:17:21.097,1.1565,1.1567,9.60,1.40
2009.01.26 13:17:21.377,1.1565,1.1566,9.60,3.80
2009.01.26 13:17:22.007,1.15625,1.15655,9.60,8.00
2009.01.26 13:17:22.926,1.1563,1.1565,9.60,1.40
2009.01.26 13:17:23.386,1.15635,1.1565,9.60,2.00
2009.01.26 13:17:23.786,1.1563,1.1565,9.60,1.00
2009.01.26 13:17:25.306,1.1563,1.1565,9.60,2.00
2009.01.26 13:17:25.756,1.1561,1.15645,11.20,12.00
2009.01.26 13:17:26.215,1.1561,1.15645,9.60,12.00
2009.01.26 13:17:26.735,1.1561,1.15645,9.80,12.00
2009.01.26 13:17:27.015,1.1562,1.15645,9.60,8.00
2009.01.26 13:17:27.415,1.15615,1.15645,19.20,4.00
2009.01.26 13:17:27.825,1.15615,1.15645,9.60,12.20
2009.01.26 13:17:28.325,1.1561,1.1564,12.00,4.00
2009.01.26 13:17:28.615,1.1561,1.15635,9.60,8.00
2009.01.26 13:17:28.965,1.15615,1.15635,9.60,8.00
2009.01.26 13:17:29.315,1.15615,1.1564,9.60,4.00
2009.01.26 13:17:29.665,1.15615,1.1564,17.60,4.00
2009.01.26 13:17:34.114,1.15615,1.1563,8.00,5.40
2009.01.26 13:17:34.404,1.15605,1.1563,9.60,6.00
2009.01.26 13:17:36.463,1.15605,1.1563,17.60,6.00
2009.01.26 13:17:36.703,1.1561,1.1563,12.00,1.00
2009.01.26 13:17:36.933,1.15615,1.1563,2.40,1.00
2009.01.26 13:17:37.463,1.1562,1.1563,2.40,1.00
2009.01.26 13:17:37.753,1.1562,1.1564,2.40,4.00
2009.01.26 13:17:38.203,1.15615,1.15635,22.40,1.00
2009.01.26 13:17:38.493,1.15615,1.15635,4.80,1.00
2009.01.26 13:17:38.722,1.15615,1.1563,2.40,1.00
2009.01.26 13:17:40.252,1.1562,1.15635,2.40,1.00
2009.01.26 13:17:40.592,1.15625,1.1564,2.40,1.00
2009.01.26 13:17:40.882,1.15625,1.1564,20.00,1.00
2009.01.26 13:17:41.182,1.15625,1.1564,2.40,1.00
2009.01.26 13:17:41.762,1.1562,1.1564,9.60,2.00
2009.01.26 13:17:42.222,1.15615,1.1564,2.40,7.60
2009.01.26 13:17:42.521,1.15615,1.1563,2.40,1.00
2009.01.26 13:17:42.792,1.1562,1.1565,2.40,12.00
2009.01.26 13:17:43.152,1.1562,1.1565,2.40,4.00
2009.01.26 13:17:43.601,1.1562,1.15645,2.40,4.00
2009.01.26 13:17:43.912,1.15625,1.15645,8.00,4.00
2009.01.26 13:17:45.701,1.15625,1.15645,8.60,4.00
2009.01.26 13:17:45.991,1.15625,1.1565,18.20,4.00
2009.01.26 13:17:46.161,1.1563,1.15655,2.40,4.80
2009.01.26 13:17:46.820,1.15625,1.1565,24.60,4.00
2009.01.26 13:17:46.990,1.1563,1.1565,2.40,4.00
2009.01.26 13:17:47.280,1.1563,1.15655,2.40,12.80
2009.01.26 13:17:47.461,1.1563,1.15655,2.40,4.80
2009.01.26 13:17:49.750,1.15625,1.1565,17.60,5.40
2009.01.26 13:17:50.050,1.15625,1.1565,9.60,5.40
2009.01.26 13:17:50.350,1.15625,1.1565,9.60,6.00
2009.01.26 13:17:50.909,1.1562,1.1565,12.00,6.00
2009.01.26 13:17:51.029,1.1562,1.15645,2.40,4.00
2009.01.26 13:17:51.609,1.1562,1.1564,2.40,4.00
2009.01.26 13:17:51.839,1.15615,1.15645,15.80,13.40
2009.01.26 13:17:52.190,1.1562,1.15645,2.40,4.00
2009.01.26 13:17:52.469,1.1562,1.15645,12.00,4.00
2009.01.26 13:17:53.039,1.1562,1.15645,2.40,4.00
2009.01.26 13:17:53.719,1.15615,1.1564,22.40,4.60
2009.01.26 13:17:54.159,1.15615,1.1564,15.00,4.60
2009.01.26 13:17:54.888,1.15615,1.1564,15.40,4.60
2009.01.26 13:17:55.239,1.15615,1.1564,15.40,1.00
2009.01.26 13:17:55.578,1.15625,1.15645,2.40,12.00
2009.01.26 13:17:55.868,1.15625,1.1565,12.80,7.00
2009.01.26 13:17:56.038,1.15625,1.1565,8.00,8.40
2009.01.26 13:17:56.208,1.1562,1.15645,2.40,6.40
2009.01.26 13:17:57.008,1.1562,1.1564,2.40,4.00
2009.01.26 13:17:57.578,1.15615,1.1564,22.40,4.00
2009.01.26 13:17:57.748,1.15615,1.1564,22.40,4.60
2009.01.26 13:17:57.978,1.15615,1.1564,4.80,4.60
2009.01.26 13:17:59.467,1.15615,1.1564,4.80,7.00
2009.01.26 13:17:59.947,1.15615,1.1564,14.40,8.40
2009.01.26 13:18:00.717,1.15605,1.1563,16.80,4.00
2009.01.26 13:18:01.207,1.15605,1.15625,1.00,1.40
2009.01.26 13:18:01.437,1.15605,1.1563,15.80,2.00
2009.01.26 13:18:01.767,1.15605,1.1563,23.60,2.00
2009.01.26 13:18:02.047,1.15605,1.1563,23.80,2.00
2009.01.26 13:18:03.207,1.15605,1.1563,23.80,2.00
2009.01.26 13:18:03.616,1.15615,1.1564,8.00,4.80
2009.01.26 13:18:03.856,1.15615,1.1564,8.00,6.40
2009.01.26 13:18:04.836,1.1561,1.1564,9.60,6.40
2009.01.26 13:18:05.486,1.1561,1.1564,9.60,4.00
2009.01.26 13:18:05.846,1.1562,1.15645,9.60,11.00
2009.01.26 13:18:06.016,1.15625,1.15645,9.60,3.00
2009.01.26 13:18:06.306,1.1562,1.15645,9.60,1.40
2009.01.26 13:18:06.646,1.15615,1.15635,20.00,1.40
2009.01.26 13:18:06.926,1.15615,1.15635,9.60,1.40
2009.01.26 13:18:07.206,1.15605,1.15635,25.40,5.40
2009.01.26 13:18:07.566,1.15605,1.15635,10.40,13.40
2009.01.26 13:18:07.905,1.15605,1.1563,1.00,4.00
2009.01.26 13:18:08.135,1.156,1.1563,9.60,4.00
2009.01.26 13:18:08.475,1.15605,1.15625,9.60,1.40
2009.01.26 13:18:09.305,1.15605,1.1563,12.80,4.00
2009.01.26 13:18:09.715,1.15605,1.15635,22.20,7.80
2009.01.26 13:18:10.065,1.15605,1.1563,10.40,4.00
2009.01.26 13:18:10.345,1.15605,1.1563,18.40,4.00
2009.01.26 13:18:10.745,1.15605,1.15635,18.40,6.80
2009.01.26 13:18:11.015,1.15605,1.1563,18.40,4.00
2009.01.26 13:18:11.255,1.15605,1.1563,8.80,4.00
2009.01.26 13:18:11.615,1.15605,1.15635,19.00,8.20
2009.01.26 13:18:11.905,1.15605,1.1563,11.00,6.40
2009.01.26 13:18:12.194,1.15605,1.1563,11.20,6.40
2009.01.26 13:18:13.584,1.1561,1.15625,9.60,2.20
2009.01.26 13:18:14.224,1.15605,1.1563,6.20,4.00
2009.01.26 13:18:14.344,1.15605,1.1563,1.40,4.00
2009.01.26 13:18:16.123,1.15605,1.1563,11.00,4.00
2009.01.26 13:18:16.633,1.15615,1.1563,1.00,4.00
2009.01.26 13:18:16.913,1.15615,1.1563,1.00,2.80
2009.01.26 13:18:17.263,1.15615,1.1563,8.60,2.80
2009.01.26 13:18:17.493,1.15615,1.1563,18.20,2.80
2009.01.26 13:18:17.893,1.15615,1.1563,22.20,2.80
2009.01.26 13:18:18.173,1.1562,1.1563,9.60,2.80
2009.01.26 13:18:19.223,1.15625,1.1565,9.60,3.80
2009.01.26 13:18:20.732,1.15625,1.15645,9.60,1.40
2009.01.26 13:18:21.852,1.15625,1.15645,9.60,3.80
2009.01.26 13:18:22.082,1.1562,1.15645,9.60,3.80
2009.01.26 13:18:22.252,1.1562,1.15645,9.60,5.40
2009.01.26 13:18:24.631,1.15615,1.15645,21.40,5.40
2009.01.26 13:18:24.921,1.15615,1.1564,9.60,4.00
2009.01.26 13:18:25.471,1.1561,1.1564,9.60,4.00
2009.01.26 13:18:25.811,1.1562,1.15645,9.60,15.80
2009.01.26 13:18:26.091,1.15615,1.15645,19.00,13.40
2009.01.26 13:18:26.511,1.15615,1.15645,23.80,5.40
2009.01.26 13:18:26.851,1.15605,1.15635,32.80,5.40
2009.01.26 13:18:27.141,1.15615,1.15635,2.40,4.00
2009.01.26 13:18:27.481,1.1562,1.15645,9.60,7.80
2009.01.26 13:18:27.761,1.1562,1.15645,9.60,5.40
2009.01.26 13:18:28.051,1.15615,1.15645,24.40,5.40
2009.01.26 13:18:28.340,1.15615,1.1564,17.60,4.00
2009.01.26 13:18:28.640,1.15615,1.1564,9.60,4.00
2009.01.26 13:18:28.940,1.1562,1.15645,9.60,15.80
2009.01.26 13:18:29.330,1.15615,1.1564,9.60,4.00
2009.01.26 13:18:29.710,1.1562,1.15645,9.60,13.40
2009.01.26 13:18:30.670,1.15615,1.15645,10.40,13.40
2009.01.26 13:18:30.850,1.15615,1.15645,13.00,13.40
2009.01.26 13:18:31.070,1.1562,1.15645,9.60,9.40
2009.01.26 13:18:31.470,1.15615,1.15645,24.80,5.40
2009.01.26 13:18:31.749,1.15615,1.15645,24.60,5.40
2009.01.26 13:18:32.979,1.15615,1.1564,24.60,4.00
2009.01.26 13:18:33.379,1.15615,1.1564,24.80,4.00
2009.01.26 13:18:34.069,1.15615,1.15645,24.60,5.40
2009.01.26 13:18:34.539,1.15615,1.1564,24.80,4.00
2009.01.26 13:18:34.949,1.15615,1.1564,24.60,4.00
2009.01.26 13:18:35.648,1.15615,1.15645,24.80,5.40
2009.01.26 13:18:36.328,1.1562,1.15645,9.60,5.40
2009.01.26 13:18:36.729,1.15615,1.15645,24.80,5.40
2009.01.26 13:18:36.959,1.15615,1.1564,23.40,4.00
2009.01.26 13:18:37.298,1.15615,1.1564,9.60,4.00
2009.01.26 13:18:38.778,1.1561,1.1564,9.60,4.00
2009.01.26 13:18:40.388,1.15615,1.1564,2.40,4.00
2009.01.26 13:18:40.658,1.1562,1.15645,9.60,5.40
2009.01.26 13:18:41.118,1.15625,1.15645,9.60,1.40
2009.01.26 13:18:42.707,1.15625,1.15645,9.60,3.80
2009.01.26 13:18:42.937,1.1562,1.15645,9.60,3.80
2009.01.26 13:18:43.267,1.1562,1.15645,9.60,5.40
2009.01.26 13:18:44.057,1.1562,1.1564,9.60,1.40
2009.01.26 13:18:44.286,1.1562,1.1564,9.60,2.00
2009.01.26 13:18:44.746,1.15615,1.1564,16.80,2.00
2009.01.26 13:18:45.446,1.15615,1.1564,17.00,2.00
2009.01.26 13:18:45.806,1.15615,1.15635,9.60,1.40
2009.01.26 13:18:46.036,1.15615,1.15625,9.60,1.40
2009.01.26 13:18:46.266,1.1561,1.15625,9.60,1.40
2009.01.26 13:18:46.486,1.15605,1.15625,9.60,9.40
2009.01.26 13:18:47.726,1.15605,1.15625,9.80,9.40
2009.01.26 13:18:48.986,1.15605,1.15625,9.80,1.40
2009.01.26 13:18:49.615,1.15605,1.15625,9.60,9.40
2009.01.26 13:18:50.125,1.15605,1.1561,9.60,1.40
2009.01.26 13:18:50.415,1.15595,1.15615,1.00,4.00
2009.01.26 13:18:50.645,1.15595,1.1563,9.60,15.00
2009.01.26 13:18:51.035,1.15605,1.1563,9.60,9.40
2009.01.26 13:18:51.265,1.15605,1.1563,9.60,1.40
2009.01.26 13:18:53.045,1.15605,1.1563,9.60,2.00
2009.01.26 13:18:57.473,1.15605,1.1563,9.60,6.00
2009.01.26 13:19:01.472,1.15605,1.15625,9.60,1.00
2009.01.26 13:19:01.523,1.15605,1.15625,9.60,8.00
2009.01.26 13:19:02.192,1.15605,1.15625,9.60,1.00
2009.01.26 13:19:03.852,1.156,1.15625,12.00,1.00
2009.01.26 13:19:04.192,1.15605,1.15625,9.60,1.00
2009.01.26 13:19:04.822,1.156,1.15625,12.00,1.00
2009.01.26 13:19:05.062,1.15605,1.15625,9.60,1.00
2009.01.26 13:19:05.811,1.15605,1.15625,9.60,8.00
2009.01.26 13:19:06.911,1.15585,1.15615,14.40,5.60
2009.01.26 13:19:07.191,1.15585,1.1561,9.60,2.20
2009.01.26 13:19:07.361,1.15585,1.1561,9.60,1.00
2009.01.26 13:19:09.001,1.1559,1.1561,9.60,2.00
2009.01.26 13:19:09.401,1.1559,1.1561,9.60,3.80
2009.01.26 13:19:09.870,1.1559,1.1561,9.60,1.00
2009.01.26 13:19:11.120,1.15585,1.1561,2.40,7.60
2009.01.26 13:19:11.360,1.15585,1.1561,4.80,4.60
2009.01.26 13:19:11.580,1.1559,1.1561,9.60,1.00
2009.01.26 13:19:12.740,1.1559,1.1561,9.60,1.00
2009.01.26 13:19:13.210,1.1559,1.156,9.60,1.00
2009.01.26 13:19:13.430,1.1559,1.156,9.60,1.00
2009.01.26 13:19:13.659,1.1559,1.1561,9.60,1.00
2009.01.26 13:19:14.399,1.15585,1.1561,22.40,1.00
2009.01.26 13:19:14.959,1.1559,1.1561,9.60,1.00
2009.01.26 13:19:15.589,1.15585,1.1561,22.40,1.00
2009.01.26 13:19:17.378,1.15595,1.1561,2.40,1.00
2009.01.26 13:19:19.518,1.15595,1.1561,2.40,6.00
2009.01.26 13:19:19.868,1.15585,1.1561,9.60,6.00
2009.01.26 13:19:20.268,1.15585,1.15605,9.60,8.00
2009.01.26 13:19:22.387,1.1558,1.15605,9.60,8.00
2009.01.26 13:19:23.137,1.15585,1.15605,9.60,8.00
2009.01.26 13:19:30.515,1.15585,1.1561,10.20,2.00
2009.01.26 13:19:36.134,1.15585,1.1561,9.60,2.00
2009.01.26 13:19:36.424,1.15585,1.1561,9.60,6.00
2009.01.26 13:19:36.754,1.1558,1.156,9.60,3.80
2009.01.26 13:19:37.044,1.1556,1.1559,17.00,2.00
2009.01.26 13:19:37.384,1.15565,1.1559,9.60,2.00
2009.01.26 13:19:37.953,1.15565,1.1559,9.60,2.20
2009.01.26 13:19:38.164,1.15575,1.15595,9.60,8.00
2009.01.26 13:19:38.444,1.15575,1.156,9.60,4.00
2009.01.26 13:19:38.674,1.15575,1.15605,9.60,12.20
2009.01.26 13:19:38.904,1.1558,1.15605,9.60,8.00
2009.01.26 13:19:39.303,1.15575,1.15605,9.60,12.20
2009.01.26 13:19:39.593,1.15575,1.15595,9.60,2.20
2009.01.26 13:19:39.883,1.15565,1.15595,10.20,2.00
2009.01.26 13:19:40.533,1.15565,1.15595,10.20,6.00
2009.01.26 13:19:42.742,1.15565,1.1559,1.00,6.00
2009.01.26 13:19:43.092,1.1556,1.1559,12.00,6.00
2009.01.26 13:19:43.332,1.15565,1.1559,1.00,6.00
2009.01.26 13:19:43.782,1.1556,1.1559,12.00,6.00
2009.01.26 13:19:44.022,1.1556,1.15585,12.00,4.00
2009.01.26 13:19:44.732,1.1556,1.15585,2.40,4.00
2009.01.26 13:19:45.532,1.1556,1.15585,2.40,4.20
2009.01.26 13:19:46.172,1.15555,1.15585,27.80,5.60
2009.01.26 13:19:46.571,1.15555,1.15585,15.00,14.40
2009.01.26 13:19:47.371,1.1556,1.15585,2.40,12.20
2009.01.26 13:19:47.642,1.15565,1.15585,1.00,4.20
2009.01.26 13:19:48.901,1.1558,1.15585,2.40,4.00
2009.01.26 13:19:49.281,1.15575,1.1559,9.60,2.20
2009.01.26 13:19:49.671,1.1556,1.1559,22.80,4.60
2009.01.26 13:19:50.391,1.1558,1.1559,2.40,4.00
2009.01.26 13:19:50.801,1.1558,1.156,8.00,7.80
2009.01.26 13:19:51.200,1.15575,1.156,11.20,2.00
2009.01.26 13:19:51.610,1.1557,1.1559,4.80,4.00
2009.01.26 13:19:52.090,1.15565,1.1559,1.00,4.00
2009.01.26 13:19:52.210,1.1556,1.1559,2.40,4.00
2009.01.26 13:19:52.840,1.15565,1.15585,1.40,4.00
2009.01.26 13:19:53.180,1.15565,1.15585,9.40,4.00
2009.01.26 13:19:53.510,1.15565,1.15585,1.00,4.00
2009.01.26 13:19:53.790,1.15565,1.15585,1.60,4.00
2009.01.26 13:19:54.180,1.15565,1.15585,9.80,4.00
2009.01.26 13:19:54.720,1.1557,1.15595,9.60,4.20
2009.01.26 13:19:55.110,1.15575,1.15595,1.40,4.20
2009.01.26 13:19:55.570,1.1558,1.156,2.40,8.00
2009.01.26 13:19:55.799,1.1558,1.156,2.40,4.00
2009.01.26 13:19:56.259,1.1558,1.15605,2.40,4.00
2009.01.26 13:19:56.649,1.15575,1.1559,18.20,1.40
2009.01.26 13:19:56.889,1.1557,1.1559,2.40,4.00
2009.01.26 13:19:57.129,1.15575,1.156,10.20,3.20
2009.01.26 13:19:57.309,1.15575,1.1561,18.20,4.00
2009.01.26 13:19:58.609,1.15575,1.15595,8.60,4.00
2009.01.26 13:19:59.119,1.15575,1.156,8.60,4.00
2009.01.26 13:19:59.918,1.15575,1.156,18.20,4.00
2009.01.26 13:20:01.478,1.15575,1.156,18.40,4.00
2009.01.26 13:20:01.718,1.15575,1.156,19.00,4.00
2009.01.26 13:20:02.068,1.1558,1.15605,3.80,4.20
2009.01.26 13:20:02.548,1.1559,1.1561,12.00,3.80
2009.01.26 13:20:02.878,1.1559,1.15605,9.60,2.20
2009.01.26 13:20:03.288,1.1558,1.15605,2.40,12.00
2009.01.26 13:20:03.578,1.1558,1.15605,2.40,4.00
2009.01.26 13:20:04.967,1.15575,1.156,12.60,7.00
2009.01.26 13:20:05.267,1.15585,1.15605,17.60,5.00
2009.01.26 13:20:05.557,1.1558,1.156,9.60,1.00
2009.01.26 13:20:05.787,1.15575,1.156,17.40,4.60
2009.01.26 13:20:06.137,1.15575,1.156,15.80,4.60
2009.01.26 13:20:06.427,1.15575,1.156,5.40,4.60
2009.01.26 13:20:06.647,1.15565,1.1559,21.00,4.00
2009.01.26 13:20:07.057,1.15565,1.1559,11.40,4.00
2009.01.26 13:20:08.197,1.15565,1.1559,1.80,4.00
2009.01.26 13:20:08.467,1.15565,1.1559,11.20,4.00
2009.01.26 13:20:08.926,1.15565,1.1559,9.60,4.00
2009.01.26 13:20:09.317,1.1557,1.1559,2.40,4.00
2009.01.26 13:20:09.686,1.15575,1.15595,8.00,4.00
2009.01.26 13:20:10.586,1.15575,1.156,19.20,4.00
2009.01.26 13:20:10.936,1.1558,1.15605,2.40,4.20
2009.01.26 13:20:11.216,1.1558,1.15605,2.40,4.00
2009.01.26 13:20:12.455,1.15585,1.1561,9.60,6.00
2009.01.26 13:20:12.805,1.1558,1.15605,2.40,4.00
2009.01.26 13:20:13.825,1.1558,1.156,2.40,4.00
2009.01.26 13:20:14.285,1.15575,1.156,18.80,4.00
2009.01.26 13:20:14.765,1.1558,1.15605,2.40,4.20
2009.01.26 13:20:15.265,1.1559,1.1561,13.60,1.00
2009.01.26 13:20:15.615,1.15585,1.1561,14.40,1.00
2009.01.26 13:20:15.905,1.15585,1.1561,22.40,1.00
2009.01.26 13:20:16.124,1.15585,1.1561,23.40,1.00
2009.01.26 13:20:16.294,1.15585,1.1561,24.00,1.00
2009.01.26 13:20:16.574,1.15585,1.1561,24.20,1.00
2009.01.26 13:20:16.864,1.15585,1.1561,24.00,1.00
2009.01.26 13:20:17.254,1.15585,1.1561,23.00,1.00
2009.01.26 13:20:22.483,1.15585,1.1561,23.40,1.00
2009.01.26 13:20:23.113,1.15585,1.1561,23.00,1.00
2009.01.26 13:20:23.592,1.15585,1.1561,23.40,1.00
2009.01.26 13:20:24.412,1.15585,1.1561,23.80,1.00
2009.01.26 13:20:24.703,1.15585,1.1561,23.80,1.00
2009.01.26 13:20:25.562,1.15585,1.1561,23.00,1.00
2009.01.26 13:20:28.252,1.15585,1.1561,23.80,1.00
2009.01.26 13:20:28.371,1.15585,1.1561,23.80,4.60
2009.01.26 13:20:28.551,1.156,1.1561,2.40,4.60
2009.01.26 13:20:28.891,1.156,1.1561,2.40,4.00
2009.01.26 13:20:28.941,1.15595,1.15615,8.00,4.00
2009.01.26 13:20:29.391,1.1558,1.15615,2.40,4.00
2009.01.26 13:20:30.512,1.156,1.15615,1.00,4.00
2009.01.26 13:20:30.971,1.156,1.15625,1.00,4.00
2009.01.26 13:20:31.361,1.156,1.15625,3.00,4.00
2009.01.26 13:20:31.751,1.15615,1.1563,1.00,4.60
2009.01.26 13:20:32.501,1.15615,1.1563,1.00,4.60
2009.01.26 13:20:33.310,1.15615,1.1563,1.00,1.00
