2009.01.02 18:15:53.451,1.075,1.07525,3.20,1.00
2009.01.02 18:15:54.890,1.07485,1.0753,1.40,1.20
2009.01.02 18:15:56.770,1.075,1.07525,3.20,1.00
2009.01.02 18:15:57.340,1.07485,1.07525,1.40,1.00
2009.01.02 18:15:57.740,1.0749,1.07525,1.40,1.00
2009.01.02 18:15:58.329,1.075,1.0753,1.60,1.20
2009.01.02 18:15:58.859,1.07505,1.0753,3.20,1.20
2009.01.02 18:16:00.129,1.0751,1.0753,1.60,1.20
2009.01.02 18:16:00.359,1.0751,1.0753,3.20,1.00
2009.01.02 18:16:00.689,1.075,1.0753,7.40,1.00
2009.01.02 18:16:01.789,1.0751,1.0753,1.60,1.00
2009.01.02 18:16:02.019,1.0751,1.07535,3.20,1.20
2009.01.02 18:16:02.248,1.0751,1.07535,3.20,1.00
2009.01.02 18:16:02.668,1.07515,1.07545,1.60,2.40
2009.01.02 18:16:03.088,1.0752,1.07545,3.20,1.00
2009.01.02 18:16:03.308,1.0751,1.07545,1.40,1.00
2009.01.02 18:16:03.938,1.07505,1.07545,4.20,1.00
2009.01.02 18:16:04.238,1.07505,1.07545,8.60,1.00
2009.01.02 18:16:04.878,1.07515,1.0755,1.40,1.20
2009.01.02 18:16:06.078,1.07525,1.0755,1.40,1.20
2009.01.02 18:16:06.947,1.07525,1.07545,1.40,1.00
2009.01.02 18:16:07.238,1.07525,1.0755,1.40,1.20
2009.01.02 18:16:07.697,1.07525,1.0755,4.60,1.20
2009.01.02 18:16:07.927,1.07525,1.0755,4.60,1.00
2009.01.02 18:16:08.507,1.0752,1.07575,3.80,1.00
2009.01.02 18:16:08.677,1.07525,1.07575,1.40,1.00
2009.01.02 18:16:10.117,1.0753,1.0757,1.40,1.00
2009.01.02 18:16:10.297,1.07525,1.0757,3.80,1.00
2009.01.02 18:16:11.406,1.07525,1.07565,3.80,1.00
2009.01.02 18:16:11.826,1.0753,1.07565,1.40,1.00
2009.01.02 18:16:13.556,1.0753,1.0756,1.40,1.00
2009.01.02 18:16:13.956,1.0753,1.07555,1.40,1.00
2009.01.02 18:16:15.155,1.07495,1.07555,9.40,1.00
2009.01.02 18:16:18.295,1.07505,1.0755,9.40,1.00
2009.01.02 18:16:20.324,1.07505,1.07555,9.40,1.00
2009.01.02 18:16:27.122,1.07505,1.07555,7.00,1.00
2009.01.02 18:16:27.303,1.0751,1.0756,1.40,8.80
2009.01.02 18:16:29.712,1.075,1.0755,13.80,1.00
2009.01.02 18:16:32.232,1.07505,1.07545,1.40,1.00
2009.01.02 18:16:32.411,1.075,1.07545,3.80,1.00
2009.01.02 18:16:32.531,1.075,1.07545,7.40,1.00
2009.01.02 18:16:32.921,1.07515,1.07545,3.20,1.00
2009.01.02 18:16:33.741,1.0749,1.07545,14.60,1.00
2009.01.02 18:16:33.911,1.07495,1.07545,9.40,1.00
2009.01.02 18:16:37.850,1.07505,1.07545,7.80,1.00
2009.01.02 18:16:38.260,1.07505,1.07545,2.20,1.00
2009.01.02 18:16:45.158,1.0752,1.07545,3.20,1.00
2009.01.02 18:16:46.268,1.075,1.07545,2.20,1.00
2009.01.02 18:16:46.958,1.075,1.07545,17.40,1.00
2009.01.02 18:16:47.128,1.07505,1.07545,2.80,1.00
2009.01.02 18:16:47.478,1.07505,1.07545,6.60,1.00
2009.01.02 18:16:47.597,1.07505,1.07545,2.20,1.00
2009.01.02 18:16:50.987,1.0752,1.07545,3.20,1.00
2009.01.02 18:16:51.347,1.075,1.0755,15.00,1.00
2009.01.02 18:16:51.627,1.075,1.0755,17.40,1.00
2009.01.02 18:16:51.847,1.075,1.0755,2.20,1.00
2009.01.02 18:16:52.437,1.0751,1.0755,2.80,1.00
2009.01.02 18:16:52.736,1.07525,1.0755,3.20,1.00
2009.01.02 18:16:53.066,1.07515,1.0755,1.40,1.00
2009.01.02 18:17:05.253,1.07525,1.0755,3.20,1.00
2009.01.02 18:17:06.613,1.0752,1.0755,1.40,1.00
2009.01.02 18:17:10.612,1.0752,1.07545,1.40,1.00
2009.01.02 18:17:11.742,1.07535,1.07545,1.40,1.00
2009.01.02 18:17:12.312,1.07545,1.07555,3.00,1.00
2009.01.02 18:17:12.842,1.07505,1.0755,13.80,1.00
2009.01.02 18:17:13.201,1.07505,1.07555,8.20,1.00
2009.01.02 18:17:13.491,1.07505,1.0756,8.20,1.00
2009.01.02 18:17:13.761,1.0751,1.0756,4.20,1.00
2009.01.02 18:17:14.281,1.0752,1.07555,4.20,1.00
2009.01.02 18:17:14.811,1.0752,1.07555,1.40,1.00
2009.01.02 18:17:14.991,1.0751,1.07555,2.80,1.00
2009.01.02 18:17:15.231,1.07505,1.07555,13.80,1.00
2009.01.02 18:17:19.310,1.07515,1.07575,2.40,1.20
2009.01.02 18:17:19.600,1.07515,1.07575,6.60,1.00
2009.01.02 18:17:20.050,1.07515,1.07575,2.40,1.00
2009.01.02 18:17:20.559,1.07515,1.07575,3.80,8.80
2009.01.02 18:17:23.799,1.07515,1.07575,9.40,8.80
2009.01.02 18:17:24.149,1.07515,1.07565,9.40,1.00
2009.01.02 18:17:34.756,1.07525,1.07575,3.80,8.00
2009.01.02 18:17:35.506,1.07525,1.0758,3.80,8.00
2009.01.02 18:17:35.866,1.0753,1.07585,6.60,8.80
2009.01.02 18:17:36.316,1.07535,1.07585,3.80,8.80
2009.01.02 18:17:36.536,1.0753,1.0758,9.80,1.00
2009.01.02 18:17:37.045,1.0754,1.0758,2.40,1.00
2009.01.02 18:17:37.445,1.0753,1.0759,5.80,8.00
2009.01.02 18:17:37.885,1.0753,1.0759,2.40,9.20
2009.01.02 18:17:38.405,1.0754,1.0759,2.40,8.00
2009.01.02 18:17:38.905,1.0754,1.0759,2.40,1.00
2009.01.02 18:17:39.535,1.0754,1.07595,2.40,8.80
2009.01.02 18:17:40.275,1.0752,1.07585,13.80,8.80
2009.01.02 18:17:40.795,1.07525,1.07585,2.40,8.80
2009.01.02 18:17:41.254,1.07525,1.0758,2.40,1.00
2009.01.02 18:17:41.744,1.0753,1.07585,9.40,1.00
2009.01.02 18:17:41.985,1.07535,1.07585,9.40,1.00
2009.01.02 18:17:43.504,1.07535,1.07595,9.40,8.80
2009.01.02 18:17:44.434,1.0754,1.07585,3.80,1.00
2009.01.02 18:17:45.014,1.0754,1.0758,2.40,1.00
2009.01.02 18:17:45.244,1.07545,1.07585,3.80,1.00
2009.01.02 18:17:45.704,1.07545,1.07585,9.40,1.00
2009.01.02 18:17:46.093,1.07545,1.07585,3.80,1.00
2009.01.02 18:17:49.063,1.0754,1.07585,5.40,1.00
2009.01.02 18:17:49.523,1.07535,1.07585,9.40,1.00
2009.01.02 18:17:50.032,1.07535,1.07585,13.80,1.00
2009.01.02 18:17:51.822,1.07545,1.07595,1.40,8.80
2009.01.02 18:17:52.462,1.07545,1.07585,1.40,1.00
2009.01.02 18:17:54.082,1.07545,1.07585,2.40,1.00
2009.01.02 18:17:54.482,1.07545,1.07585,9.40,1.00
2009.01.02 18:17:54.711,1.07545,1.07585,3.80,1.00
2009.01.02 18:17:55.771,1.07545,1.0759,3.80,1.00
2009.01.02 18:17:56.321,1.07545,1.0759,9.40,1.00
2009.01.02 18:17:56.711,1.0755,1.0759,2.40,1.00
2009.01.02 18:18:04.179,1.0755,1.076,3.80,1.00
2009.01.02 18:18:05.279,1.0755,1.076,8.20,1.00
2009.01.02 18:18:07.189,1.0756,1.076,1.40,1.00
2009.01.02 18:18:26.544,1.0757,1.07605,1.40,8.80
2009.01.02 18:18:27.123,1.0757,1.076,1.40,1.00
2009.01.02 18:18:27.293,1.0757,1.076,1.40,1.20
2009.01.02 18:18:27.683,1.07575,1.076,1.60,1.20
2009.01.02 18:18:27.983,1.07575,1.076,3.20,1.20
2009.01.02 18:18:30.823,1.0758,1.076,3.20,1.20
2009.01.02 18:18:31.182,1.0758,1.07595,3.20,1.00
2009.01.02 18:18:31.302,1.0758,1.07595,1.60,1.00
2009.01.02 18:18:31.362,1.07575,1.07595,3.20,1.00
2009.01.02 18:18:31.482,1.07575,1.07595,1.60,1.00
2009.01.02 18:18:31.712,1.0757,1.07595,1.40,1.00
2009.01.02 18:18:36.941,1.0757,1.0759,1.40,1.00
2009.01.02 18:18:37.061,1.0756,1.0759,1.40,1.20
2009.01.02 18:18:37.811,1.0755,1.0759,2.80,1.00
2009.01.02 18:18:39.651,1.0755,1.0758,1.40,1.00
2009.01.02 18:18:40.191,1.0753,1.0757,7.00,1.00
2009.01.02 18:18:40.370,1.07535,1.0757,1.40,1.00
2009.01.02 18:18:41.051,1.07535,1.0757,1.40,1.20
2009.01.02 18:18:41.400,1.0752,1.0757,7.00,1.20
2009.01.02 18:18:41.570,1.075,1.07565,11.40,8.80
2009.01.02 18:18:41.800,1.075,1.07565,7.00,8.80
2009.01.02 18:18:41.970,1.07505,1.0756,1.40,8.00
2009.01.02 18:18:42.370,1.07495,1.0756,4.20,8.00
2009.01.02 18:18:42.899,1.07495,1.0756,11.40,8.00
2009.01.02 18:18:47.079,1.075,1.0756,2.20,8.00
2009.01.02 18:18:47.248,1.07505,1.0756,7.00,1.00
2009.01.02 18:18:47.598,1.0752,1.0756,1.60,1.00
2009.01.02 18:18:47.658,1.0752,1.07565,3.20,8.80
2009.01.02 18:18:48.458,1.0752,1.0756,3.20,1.00
2009.01.02 18:18:48.618,1.0753,1.0756,1.60,1.00
2009.01.02 18:18:48.798,1.07505,1.0756,7.00,1.00
2009.01.02 18:18:49.248,1.07505,1.0756,5.40,1.00
2009.01.02 18:18:49.418,1.075,1.07565,7.00,8.80
2009.01.02 18:18:59.036,1.07495,1.0756,11.40,8.00
2009.01.02 18:19:07.424,1.075,1.0756,2.20,8.00
2009.01.02 18:19:07.644,1.07505,1.07565,7.00,10.80
2009.01.02 18:19:08.274,1.07495,1.07555,7.00,1.00
2009.01.02 18:19:08.334,1.07495,1.0756,7.00,8.80
2009.01.02 18:19:08.903,1.0749,1.0756,5.40,10.80
2009.01.02 18:19:09.073,1.07485,1.07555,7.00,8.00
2009.01.02 18:19:10.773,1.07485,1.0755,7.00,10.00
2009.01.02 18:19:11.763,1.07485,1.0755,5.40,10.00
2009.01.02 18:19:12.143,1.07475,1.0754,5.40,8.00
2009.01.02 18:19:37.866,1.07475,1.0754,5.40,10.00
2009.01.02 18:19:45.115,1.07475,1.0754,5.40,11.40
2009.01.02 18:19:45.225,1.07475,1.07535,5.40,2.00
2009.01.02 18:20:02.171,1.07475,1.0754,5.40,11.40
2009.01.02 18:20:02.391,1.07475,1.0754,5.40,10.00
2009.01.02 18:20:02.800,1.07475,1.0754,9.80,8.00
2009.01.02 18:20:03.590,1.0748,1.0754,5.40,8.00
2009.01.02 18:20:07.039,1.0748,1.0754,9.80,8.00
2009.01.02 18:20:07.379,1.0748,1.07545,9.80,8.00
2009.01.02 18:20:08.680,1.07485,1.07545,4.20,8.00
2009.01.02 18:20:09.879,1.07485,1.07545,9.80,8.00
2009.01.02 18:20:10.499,1.07485,1.07545,5.40,8.00
2009.01.02 18:20:20.706,1.0748,1.0754,5.40,8.00
2009.01.02 18:20:26.415,1.0748,1.0754,9.80,8.00
2009.01.02 18:20:27.114,1.0748,1.0754,5.40,8.00
2009.01.02 18:20:30.194,1.07485,1.0755,5.40,10.00
2009.01.02 18:20:30.614,1.07485,1.07545,5.40,2.00
2009.01.02 18:20:35.702,1.07485,1.0755,5.40,10.00
2009.01.02 18:20:37.182,1.07485,1.0755,5.40,8.00
2009.01.02 18:20:39.951,1.07485,1.0755,5.40,10.00
2009.01.02 18:20:44.140,1.07485,1.0755,5.40,8.00
2009.01.02 18:20:47.560,1.0749,1.0755,5.40,10.00
2009.01.02 18:20:47.730,1.0749,1.0755,5.40,2.00
2009.01.02 18:20:48.070,1.07485,1.0755,5.40,10.00
2009.01.02 18:20:48.179,1.07485,1.07545,5.40,8.00
2009.01.02 18:20:57.847,1.07485,1.0755,5.40,10.00
2009.01.02 18:21:02.486,1.07485,1.0755,5.40,11.40
2009.01.02 18:21:02.886,1.0748,1.07545,5.40,10.00
2009.01.02 18:21:03.116,1.07475,1.0754,7.00,8.00
2009.01.02 18:21:05.095,1.07475,1.0754,11.40,8.00
2009.01.02 18:21:07.395,1.07475,1.0754,9.80,8.00
2009.01.02 18:21:07.625,1.07475,1.0754,5.40,8.00
2009.01.02 18:21:08.455,1.07475,1.0754,5.40,10.00
2009.01.02 18:21:08.574,1.07475,1.0754,5.40,8.00
2009.01.02 18:21:12.054,1.07475,1.0754,7.00,8.00
2009.01.02 18:21:12.473,1.07475,1.0754,11.40,8.00
2009.01.02 18:21:14.493,1.07475,1.0754,7.00,8.00
2009.01.02 18:21:14.553,1.07475,1.0754,5.40,8.00
2009.01.02 18:21:15.343,1.07475,1.0754,7.00,8.00
2009.01.02 18:21:15.803,1.07475,1.0754,11.40,8.00
2009.01.02 18:21:16.553,1.07485,1.0754,1.40,8.00
2009.01.02 18:21:16.963,1.0748,1.0754,7.00,1.00
2009.01.02 18:21:17.073,1.0748,1.07545,7.00,8.80
2009.01.02 18:21:17.372,1.0748,1.07545,5.40,8.80
2009.01.02 18:21:17.602,1.07475,1.0754,11.40,8.00
2009.01.02 18:21:18.332,1.07485,1.07545,7.00,2.80
2009.01.02 18:21:18.632,1.07485,1.07545,7.00,10.80
2009.01.02 18:21:20.092,1.07485,1.07545,7.00,8.80
2009.01.02 18:21:24.211,1.07485,1.07545,7.00,10.00
2009.01.02 18:21:24.381,1.0749,1.07535,1.40,1.00
2009.01.02 18:21:24.541,1.0749,1.0753,1.40,1.00
2009.01.02 18:21:24.651,1.0748,1.0753,2.80,1.00
2009.01.02 18:21:24.950,1.07475,1.0753,7.00,1.00
2009.01.02 18:21:25.350,1.07475,1.0754,7.00,8.80
2009.01.02 18:21:28.250,1.07495,1.07525,1.40,1.00
2009.01.02 18:21:28.430,1.07505,1.07525,3.20,1.00
2009.01.02 18:21:28.550,1.07505,1.0753,3.20,1.00
2009.01.02 18:21:28.969,1.07505,1.0753,1.60,1.00
2009.01.02 18:21:29.029,1.075,1.0753,1.40,1.00
2009.01.02 18:21:29.429,1.075,1.07525,1.40,1.00
2009.01.02 18:21:30.059,1.07505,1.0753,3.20,1.00
2009.01.02 18:21:30.359,1.075,1.07525,1.40,1.00
2009.01.02 18:21:32.329,1.0751,1.07525,3.20,1.00
2009.01.02 18:21:32.679,1.0751,1.0753,4.60,1.00
2009.01.02 18:21:36.638,1.0751,1.0753,1.40,1.00
2009.01.02 18:21:36.808,1.075,1.0753,1.40,1.00
2009.01.02 18:21:37.378,1.075,1.07525,1.40,1.00
2009.01.02 18:21:37.547,1.0749,1.07535,1.40,2.00
2009.01.02 18:21:37.707,1.0749,1.07535,1.40,10.00
2009.01.02 18:21:41.067,1.0749,1.07535,1.40,12.00
2009.01.02 18:21:41.627,1.0749,1.07535,1.40,10.00
2009.01.02 18:21:43.446,1.0749,1.07535,1.40,12.00
2009.01.02 18:21:43.966,1.0749,1.07535,1.40,10.00
2009.01.02 18:22:18.768,1.0749,1.07535,1.40,12.00
2009.01.02 18:22:22.647,1.0749,1.0753,1.40,2.00
2009.01.02 18:22:22.877,1.0749,1.0752,1.40,1.00
2009.01.02 18:22:23.427,1.0749,1.0753,1.40,2.00
2009.01.02 18:22:23.826,1.0749,1.0753,1.40,10.00
2009.01.02 18:22:24.206,1.0748,1.07525,1.40,10.00
2009.01.02 18:22:24.616,1.0748,1.07515,1.40,1.00
2009.01.02 18:22:25.016,1.0749,1.07515,1.40,1.00
2009.01.02 18:22:27.076,1.0749,1.0752,1.40,1.00
2009.01.02 18:22:27.936,1.0749,1.07515,1.40,1.00
2009.01.02 18:22:28.785,1.0748,1.07525,1.40,2.00
2009.01.02 18:22:28.895,1.0748,1.07525,1.40,10.00
2009.01.02 18:22:32.224,1.0748,1.0752,1.40,1.60
2009.01.02 18:22:32.624,1.0748,1.0751,1.40,1.00
2009.01.02 18:22:32.794,1.0748,1.07505,1.40,1.00
2009.01.02 18:22:33.994,1.0747,1.0751,1.40,1.80
2009.01.02 18:22:34.294,1.0747,1.075,1.40,1.00
2009.01.02 18:22:41.282,1.0747,1.07495,4.60,1.00
2009.01.02 18:22:41.862,1.0747,1.07495,1.40,1.00
2009.01.02 18:22:53.139,1.07475,1.07495,1.60,1.00
2009.01.02 18:22:53.249,1.07475,1.07495,3.20,1.00
2009.01.02 18:22:56.708,1.0747,1.075,1.40,1.00
2009.01.02 18:22:57.099,1.0748,1.075,1.40,1.00
2009.01.02 18:22:57.438,1.0748,1.075,4.60,1.00
2009.01.02 18:22:58.868,1.07485,1.075,1.60,1.00
2009.01.02 18:22:58.919,1.07485,1.075,3.20,1.00
2009.01.02 18:22:59.728,1.07485,1.075,1.60,1.00
2009.01.02 18:23:00.018,1.0748,1.075,1.40,1.00
2009.01.02 18:23:16.574,1.0748,1.07495,1.40,1.00
2009.01.02 18:23:16.974,1.0748,1.07495,4.60,1.00
2009.01.02 18:23:19.003,1.0748,1.07495,1.40,1.00
2009.01.02 18:23:22.392,1.07455,1.07475,1.40,1.00
2009.01.02 18:23:22.972,1.07415,1.0748,1.40,2.00
2009.01.02 18:23:23.322,1.0741,1.07475,1.40,8.00
2009.01.02 18:23:24.652,1.0742,1.0747,2.40,8.00
2009.01.02 18:23:25.222,1.0743,1.07475,1.40,10.00
2009.01.02 18:23:25.612,1.0743,1.07475,1.40,8.00
2009.01.02 18:23:36.529,1.0743,1.0746,1.40,1.00
2009.01.02 18:23:37.629,1.0743,1.07445,1.40,2.20
2009.01.02 18:23:39.168,1.0743,1.07455,1.40,2.60
2009.01.02 18:23:41.228,1.0742,1.0745,1.40,1.00
2009.01.02 18:23:41.678,1.0742,1.0744,1.40,2.20
2009.01.02 18:23:41.898,1.0742,1.0745,1.40,1.00
2009.01.02 18:23:42.237,1.0743,1.07445,1.40,1.00
2009.01.02 18:23:42.358,1.0743,1.0745,1.40,2.20
2009.01.02 18:23:42.717,1.0742,1.0744,1.40,2.20
2009.01.02 18:23:45.327,1.0742,1.0744,1.40,1.00
2009.01.02 18:23:45.897,1.0743,1.0745,1.40,1.20
2009.01.02 18:23:46.127,1.0743,1.07455,1.40,1.20
2009.01.02 18:24:00.203,1.0744,1.07455,1.40,1.00
2009.01.02 18:24:00.773,1.0744,1.07465,1.40,1.00
2009.01.02 18:24:01.813,1.0744,1.07455,1.40,2.20
2009.01.02 18:24:02.703,1.0744,1.07465,1.40,1.00
2009.01.02 18:24:03.093,1.0744,1.07475,1.40,1.00
2009.01.02 18:24:06.462,1.0744,1.0747,1.40,1.00
2009.01.02 18:24:06.861,1.0745,1.0747,1.40,1.00
2009.01.02 18:24:10.261,1.0745,1.07475,1.40,1.00
2009.01.02 18:24:10.711,1.07465,1.0748,1.40,1.00
2009.01.02 18:24:14.759,1.0747,1.07485,1.40,1.00
2009.01.02 18:24:15.450,1.0748,1.07485,1.40,1.00
2009.01.02 18:24:18.139,1.07455,1.07475,1.40,2.20
2009.01.02 18:24:18.659,1.07455,1.07485,1.40,3.40
2009.01.02 18:24:19.069,1.07435,1.0747,1.40,2.20
2009.01.02 18:24:19.418,1.07435,1.0748,1.40,1.00
2009.01.02 18:24:21.988,1.0744,1.07475,1.40,1.20
2009.01.02 18:24:22.228,1.0745,1.07475,1.40,1.20
2009.01.02 18:24:29.776,1.07445,1.07475,4.20,1.00
2009.01.02 18:24:30.066,1.07455,1.07475,1.40,3.00
2009.01.02 18:24:30.866,1.07455,1.07475,1.40,1.80
2009.01.02 18:24:31.326,1.0746,1.07475,1.40,1.00
2009.01.02 18:24:32.935,1.0746,1.0748,1.40,2.20
2009.01.02 18:24:33.345,1.0745,1.07475,1.40,2.60
2009.01.02 18:24:33.635,1.0746,1.07475,1.40,2.60
2009.01.02 18:24:33.916,1.0746,1.07465,1.40,2.20
2009.01.02 18:24:34.085,1.0746,1.0747,1.40,2.20
2009.01.02 18:24:35.015,1.0745,1.0747,1.40,1.00
2009.01.02 18:24:35.475,1.0744,1.07505,1.40,8.00
2009.01.02 18:24:35.985,1.0744,1.075,1.40,8.00
2009.01.02 18:24:36.744,1.0744,1.07485,1.40,8.00
2009.01.02 18:24:38.814,1.0744,1.0749,1.40,10.00
2009.01.02 18:24:43.333,1.0744,1.07485,1.40,8.00
2009.01.02 18:24:54.440,1.0744,1.07475,1.40,1.00
2009.01.02 18:24:54.890,1.0744,1.0748,1.40,8.80
2009.01.02 18:24:55.360,1.0744,1.07475,1.40,1.00
2009.01.02 18:24:55.870,1.0744,1.0747,1.40,1.00
2009.01.02 18:25:03.488,1.0744,1.0749,1.40,12.40
2009.01.02 18:25:03.948,1.0744,1.0749,1.40,8.00
2009.01.02 18:25:04.658,1.0744,1.0749,1.40,10.00
2009.01.02 18:25:12.046,1.0744,1.0749,1.40,8.00
2009.01.02 18:25:12.686,1.0744,1.07495,1.40,8.00
2009.01.02 18:25:15.385,1.0744,1.0749,1.40,8.00
2009.01.02 18:25:15.895,1.07435,1.0749,5.80,8.00
2009.01.02 18:25:16.885,1.07435,1.0749,13.80,8.00
2009.01.02 18:25:16.995,1.07445,1.0749,2.40,8.00
2009.01.02 18:25:17.055,1.07445,1.0751,2.40,8.00
2009.01.02 18:25:17.684,1.0745,1.07515,3.80,8.00
2009.01.02 18:25:17.744,1.07455,1.07515,1.40,2.00
2009.01.02 18:25:18.215,1.0746,1.0751,1.40,9.20
2009.01.02 18:25:18.794,1.0746,1.07505,1.40,8.00
2009.01.02 18:25:19.654,1.0746,1.0751,1.40,9.20
2009.01.02 18:25:20.124,1.0746,1.07505,1.40,8.00
2009.01.02 18:25:20.864,1.0746,1.07505,1.40,12.00
2009.01.02 18:25:21.334,1.0746,1.075,1.40,10.80
2009.01.02 18:25:21.734,1.0746,1.0749,1.40,1.00
2009.01.02 18:25:22.313,1.0746,1.07485,1.40,1.00
2009.01.02 18:25:22.663,1.07435,1.07485,7.00,4.00
2009.01.02 18:25:23.293,1.07435,1.07485,1.40,12.40
2009.01.02 18:25:24.173,1.0744,1.07485,1.40,8.00
2009.01.02 18:25:26.393,1.07435,1.07485,3.80,8.00
2009.01.02 18:25:26.752,1.07445,1.07485,9.40,1.00
2009.01.02 18:25:27.172,1.0746,1.07485,1.40,1.00
2009.01.02 18:25:29.692,1.0747,1.07485,1.40,1.20
2009.01.02 18:25:29.932,1.0747,1.0748,1.40,2.20
2009.01.02 18:25:30.042,1.0746,1.0748,1.40,2.20
2009.01.02 18:25:31.531,1.0746,1.07485,1.40,1.20
2009.01.02 18:25:36.970,1.07455,1.07485,4.20,1.00
2009.01.02 18:25:37.500,1.07465,1.07485,1.40,1.00
2009.01.02 18:25:37.960,1.07455,1.07485,1.40,2.60
2009.01.02 18:25:39.989,1.0746,1.07485,1.40,1.20
2009.01.02 18:25:40.229,1.0746,1.0748,1.40,2.20
2009.01.02 18:25:40.399,1.0746,1.07485,1.40,1.20
2009.01.02 18:25:41.079,1.0745,1.0747,1.40,2.20
2009.01.02 18:25:41.349,1.0744,1.0747,1.40,1.00
2009.01.02 18:25:41.579,1.0744,1.0749,1.40,2.40
2009.01.02 18:25:42.019,1.0744,1.0749,1.40,10.40
2009.01.02 18:25:42.539,1.07445,1.0749,7.80,1.00
2009.01.02 18:25:42.998,1.0746,1.07485,1.40,1.00
2009.01.02 18:25:54.866,1.0747,1.07485,1.40,1.20
2009.01.02 18:25:55.145,1.0747,1.07485,1.40,1.00
2009.01.02 18:26:06.343,1.0748,1.0751,1.40,1.00
2009.01.02 18:26:12.841,1.0748,1.07515,1.40,1.60
2009.01.02 18:26:12.951,1.0748,1.0751,1.40,1.00
2009.01.02 18:26:13.461,1.0748,1.07515,1.40,1.60
2009.01.02 18:26:13.571,1.0748,1.0751,1.40,1.00
2009.01.02 18:26:14.421,1.0748,1.07505,1.40,1.00
2009.01.02 18:26:14.651,1.0748,1.0751,1.40,1.00
2009.01.02 18:26:15.911,1.0748,1.07515,1.40,1.20
2009.01.02 18:26:16.320,1.0749,1.07515,1.40,1.20
2009.01.02 18:26:32.107,1.0749,1.07505,1.40,2.20
2009.01.02 18:26:32.737,1.0749,1.07505,1.40,1.00
2009.01.02 18:26:33.016,1.0749,1.0752,1.40,2.60
2009.01.02 18:26:34.656,1.0749,1.07515,1.40,3.60
2009.01.02 18:26:36.026,1.0749,1.07505,1.40,2.20
2009.01.02 18:26:36.425,1.0749,1.0752,1.40,1.20
2009.01.02 18:26:39.705,1.0749,1.0751,1.40,1.00
2009.01.02 18:26:40.045,1.0749,1.075,1.40,1.00
2009.01.02 18:26:40.215,1.0749,1.075,1.40,2.20
2009.01.02 18:26:42.884,1.0749,1.07495,1.40,3.80
2009.01.02 18:26:43.544,1.0745,1.07475,1.40,2.20
2009.01.02 18:26:43.955,1.0743,1.075,2.00,8.00
2009.01.02 18:26:44.724,1.0744,1.075,1.40,8.00
2009.01.02 18:26:47.943,1.07435,1.0749,5.80,8.00
2009.01.02 18:26:51.482,1.0744,1.0749,1.40,8.00
2009.01.02 18:26:56.411,1.0744,1.07485,1.40,8.00
2009.01.02 18:26:57.111,1.0744,1.0749,1.40,8.00
2009.01.02 18:26:58.890,1.0744,1.07485,1.40,8.00
2009.01.02 18:27:02.059,1.0744,1.07485,1.40,9.20
2009.01.02 18:27:02.519,1.0744,1.07485,1.40,12.40
2009.01.02 18:27:03.269,1.0744,1.07475,1.40,1.00
2009.01.02 18:27:03.819,1.0744,1.07475,1.40,1.20
2009.01.02 18:27:03.929,1.0744,1.07465,1.40,1.00
2009.01.02 18:27:05.919,1.0744,1.07465,1.40,1.20
2009.01.02 18:27:06.549,1.0744,1.0746,1.40,1.00
2009.01.02 18:27:07.238,1.0744,1.0745,1.40,2.20
2009.01.02 18:27:11.707,1.0744,1.0745,1.40,2.20
2009.01.02 18:27:12.427,1.0744,1.07455,1.40,2.20
2009.01.02 18:27:13.548,1.0744,1.07455,1.40,1.00
2009.01.02 18:27:14.177,1.0744,1.0748,1.40,1.00
2009.01.02 18:27:17.876,1.0744,1.0746,1.40,2.20
2009.01.02 18:27:17.986,1.0744,1.07475,1.40,1.00
2009.01.02 18:27:19.555,1.0744,1.0747,1.40,1.60
2009.01.02 18:27:19.975,1.0744,1.0746,1.40,1.00
2009.01.02 18:27:21.015,1.0744,1.07465,1.40,1.60
2009.01.02 18:27:21.295,1.0744,1.07455,1.40,2.00
2009.01.02 18:27:21.815,1.0744,1.0745,1.40,1.20
2009.01.02 18:27:22.544,1.0744,1.0745,1.40,1.00
2009.01.02 18:27:22.764,1.0744,1.07455,1.40,2.00
2009.01.02 18:27:23.294,1.0744,1.0745,1.40,1.00
2009.01.02 18:27:24.154,1.0744,1.07455,1.40,1.80
2009.01.02 18:27:24.214,1.0744,1.0745,1.40,2.00
2009.01.02 18:27:25.004,1.0744,1.07445,1.40,1.00
2009.01.02 18:27:27.153,1.0743,1.07445,1.40,1.00
2009.01.02 18:27:29.813,1.0743,1.07445,1.40,2.00
2009.01.02 18:27:31.882,1.0742,1.07435,1.40,1.00
2009.01.02 18:27:32.233,1.07395,1.07435,1.40,1.60
2009.01.02 18:27:32.792,1.07385,1.07435,1.40,10.40
2009.01.02 18:27:33.072,1.07385,1.0743,1.40,2.00
2009.01.02 18:27:33.492,1.07365,1.0742,1.60,8.00
2009.01.02 18:27:33.762,1.07365,1.07415,1.60,8.00
2009.01.02 18:27:44.129,1.0737,1.0741,1.60,9.20
2009.01.02 18:27:44.529,1.0737,1.07405,1.60,8.00
2009.01.02 18:27:44.879,1.0737,1.07405,1.60,1.00
2009.01.02 18:27:45.099,1.0738,1.07405,1.40,1.00
2009.01.02 18:27:45.979,1.0737,1.07415,3.00,10.00
2009.01.02 18:27:46.389,1.0737,1.07405,1.60,2.00
