2009.01.19 14:14:09.741,1.1277,1.1279,9.60,1.40
2009.01.19 14:14:10.021,1.1277,1.1279,4.80,3.60
2009.01.19 14:14:10.371,1.12775,1.1279,2.40,3.60
2009.01.19 14:14:11.211,1.12775,1.12795,2.40,1.40
2009.01.19 14:14:11.620,1.1277,1.12795,10.40,1.40
2009.01.19 14:14:11.921,1.12775,1.12795,1.00,1.40
2009.01.19 14:14:12.320,1.12785,1.12805,14.40,3.00
2009.01.19 14:14:12.870,1.1279,1.12805,4.80,3.00
2009.01.19 14:14:13.320,1.12785,1.1281,14.40,12.60
2009.01.19 14:14:13.720,1.12785,1.1281,14.40,3.80
2009.01.19 14:14:14.290,1.12785,1.1281,12.80,22.00
2009.01.19 14:14:14.640,1.12785,1.128,12.00,1.40
2009.01.19 14:14:15.160,1.12785,1.128,9.60,1.40
2009.01.19 14:14:15.510,1.12785,1.12795,9.60,1.40
2009.01.19 14:14:15.929,1.1278,1.12795,9.60,1.40
2009.01.19 14:14:16.319,1.12775,1.12795,9.60,1.40
2009.01.19 14:14:16.559,1.1278,1.128,2.40,5.00
2009.01.19 14:14:17.019,1.12785,1.128,9.60,2.80
2009.01.19 14:14:17.439,1.12775,1.1279,14.40,1.40
2009.01.19 14:14:17.849,1.12775,1.1279,9.60,1.40
2009.01.19 14:14:20.698,1.12775,1.12795,9.60,2.80
2009.01.19 14:14:21.888,1.1278,1.12795,9.60,1.40
2009.01.19 14:14:22.518,1.12775,1.12795,14.00,1.40
2009.01.19 14:14:23.508,1.12775,1.12795,15.00,1.40
2009.01.19 14:14:23.798,1.12775,1.12795,14.40,1.40
2009.01.19 14:14:24.188,1.12775,1.12795,4.80,1.40
2009.01.19 14:14:24.657,1.12775,1.1279,2.40,1.40
2009.01.19 14:14:25.007,1.1277,1.1279,10.40,1.40
2009.01.19 14:14:25.577,1.1277,1.1279,9.60,1.40
2009.01.19 14:14:25.877,1.12775,1.128,16.80,3.60
2009.01.19 14:14:26.287,1.12775,1.128,20.80,1.40
2009.01.19 14:14:26.697,1.1278,1.12805,2.40,5.80
2009.01.19 14:14:27.057,1.12785,1.12805,1.00,2.20
2009.01.19 14:14:27.237,1.12775,1.128,19.00,1.40
2009.01.19 14:14:28.206,1.12775,1.128,18.40,1.40
2009.01.19 14:14:29.996,1.12775,1.12795,14.40,1.40
2009.01.19 14:14:30.396,1.1278,1.12795,1.00,1.40
2009.01.19 14:14:30.686,1.1276,1.1279,15.40,1.40
2009.01.19 14:14:31.506,1.12765,1.1279,9.60,1.40
2009.01.19 14:14:31.896,1.12765,1.1279,20.80,1.40
2009.01.19 14:14:34.275,1.12765,1.12785,11.20,1.40
2009.01.19 14:14:34.855,1.12775,1.12785,1.60,1.40
2009.01.19 14:14:35.375,1.1277,1.12805,19.20,7.60
2009.01.19 14:14:35.845,1.12775,1.12805,10.20,3.00
2009.01.19 14:14:36.454,1.12775,1.128,12.60,1.40
2009.01.19 14:14:36.964,1.12775,1.12795,11.80,1.40
2009.01.19 14:14:37.604,1.12775,1.12795,10.20,1.40
2009.01.19 14:14:38.134,1.12785,1.12795,1.00,1.40
2009.01.19 14:14:38.824,1.12775,1.12795,1.40,1.40
2009.01.19 14:14:39.174,1.1277,1.12795,10.40,1.40
2009.01.19 14:14:39.744,1.1277,1.12795,9.60,1.40
2009.01.19 14:14:40.084,1.1277,1.12795,10.60,1.40
2009.01.19 14:14:40.514,1.1277,1.12795,14.40,1.40
2009.01.19 14:14:40.863,1.1277,1.12795,15.20,1.40
2009.01.19 14:14:41.543,1.12775,1.12795,10.40,1.40
2009.01.19 14:14:41.893,1.1278,1.12795,1.00,1.40
2009.01.19 14:14:42.623,1.12775,1.12795,10.40,1.40
2009.01.19 14:14:43.193,1.12775,1.12795,9.60,1.40
2009.01.19 14:14:43.493,1.1277,1.12795,10.40,1.40
2009.01.19 14:14:46.312,1.1277,1.128,15.20,5.00
2009.01.19 14:14:46.962,1.12775,1.12805,6.40,9.80
2009.01.19 14:14:47.692,1.12785,1.12795,1.00,1.40
2009.01.19 14:14:48.272,1.12775,1.12795,10.40,1.40
2009.01.19 14:14:49.292,1.12775,1.128,11.00,3.00
2009.01.19 14:14:50.081,1.12785,1.12805,1.00,2.20
2009.01.19 14:14:50.591,1.1278,1.12805,5.60,2.20
2009.01.19 14:14:51.171,1.1279,1.1281,1.00,17.80
2009.01.19 14:14:51.751,1.1279,1.12805,1.00,2.20
2009.01.19 14:14:52.161,1.1279,1.128,1.00,1.40
2009.01.19 14:14:52.341,1.1279,1.12795,1.00,1.40
2009.01.19 14:14:53.011,1.1277,1.12795,14.00,1.40
2009.01.19 14:14:53.230,1.1277,1.12795,13.60,1.40
2009.01.19 14:14:53.560,1.1277,1.12795,3.20,1.40
2009.01.19 14:14:54.141,1.12775,1.12795,1.20,1.40
2009.01.19 14:14:54.640,1.1277,1.1279,9.60,1.40
2009.01.19 14:14:55.080,1.12775,1.12795,1.00,1.40
2009.01.19 14:14:55.530,1.12775,1.1279,1.60,1.40
2009.01.19 14:14:56.509,1.12765,1.1279,11.20,3.00
2009.01.19 14:14:56.690,1.12765,1.1279,9.60,1.40
2009.01.19 14:14:58.429,1.12775,1.12795,9.60,1.40
2009.01.19 14:14:58.769,1.12785,1.12805,1.60,5.80
2009.01.19 14:14:59.059,1.1278,1.12795,1.60,1.40
2009.01.19 14:14:59.339,1.1277,1.12795,9.60,1.40
2009.01.19 14:14:59.569,1.1277,1.12795,14.40,1.40
2009.01.19 14:15:00.419,1.1277,1.12795,9.60,1.40
2009.01.19 14:15:01.139,1.1277,1.1279,9.60,1.40
2009.01.19 14:15:02.348,1.12765,1.1279,20.60,1.40
2009.01.19 14:15:02.878,1.1277,1.1279,9.60,1.40
2009.01.19 14:15:06.637,1.1277,1.1279,9.60,1.40
2009.01.19 14:15:07.487,1.12765,1.1278,4.80,1.40
2009.01.19 14:15:07.887,1.12755,1.12785,22.20,1.40
2009.01.19 14:15:08.307,1.1276,1.12785,9.60,1.40
2009.01.19 14:15:09.087,1.12765,1.12795,4.80,6.80
2009.01.19 14:15:09.447,1.1277,1.12795,9.60,1.40
2009.01.19 14:15:09.846,1.1277,1.1279,9.60,1.40
2009.01.19 14:15:11.086,1.1277,1.128,14.40,3.00
2009.01.19 14:15:11.256,1.1277,1.1279,16.80,1.40
2009.01.19 14:15:11.586,1.1277,1.1279,15.20,1.40
2009.01.19 14:15:12.166,1.12765,1.1279,19.40,1.40
2009.01.19 14:15:12.746,1.12765,1.12785,10.40,1.40
2009.01.19 14:15:13.106,1.1276,1.12785,4.80,1.40
2009.01.19 14:15:16.905,1.1276,1.12785,14.40,1.40
2009.01.19 14:15:17.685,1.1276,1.12785,14.40,2.80
2009.01.19 14:15:18.025,1.1276,1.12785,4.80,5.20
2009.01.19 14:15:18.424,1.12755,1.1278,19.60,1.40
2009.01.19 14:15:18.954,1.12755,1.1278,19.80,1.40
2009.01.19 14:15:20.384,1.1276,1.1278,9.60,1.40
2009.01.19 14:15:20.934,1.12755,1.1278,21.40,1.40
2009.01.19 14:15:21.544,1.12755,1.1278,21.20,1.40
2009.01.19 14:15:21.874,1.1276,1.1278,9.60,1.40
2009.01.19 14:15:22.493,1.12755,1.1278,21.40,1.40
2009.01.19 14:15:23.413,1.12765,1.1278,1.00,1.40
2009.01.19 14:15:28.012,1.12755,1.1278,21.40,1.40
2009.01.19 14:15:29.932,1.1276,1.1278,9.60,1.40
2009.01.19 14:15:30.332,1.12755,1.1278,21.40,1.40
2009.01.19 14:15:31.961,1.12755,1.1278,20.80,1.40
2009.01.19 14:15:32.361,1.12755,1.1278,19.20,1.40
2009.01.19 14:15:34.130,1.12765,1.1279,4.80,6.60
2009.01.19 14:15:34.360,1.12765,1.1279,6.40,5.20
2009.01.19 14:15:34.590,1.1277,1.1279,20.00,3.60
2009.01.19 14:15:34.990,1.1277,1.1279,20.00,1.40
2009.01.19 14:15:35.110,1.1277,1.12785,17.60,1.40
2009.01.19 14:15:35.280,1.12765,1.12785,12.20,1.40
2009.01.19 14:15:35.620,1.12765,1.1278,12.00,1.40
2009.01.19 14:15:35.740,1.1276,1.1278,9.60,1.40
2009.01.19 14:15:36.310,1.12755,1.1278,19.80,1.40
2009.01.19 14:15:37.460,1.12765,1.1278,1.00,1.40
2009.01.19 14:15:38.260,1.1276,1.1278,9.60,1.40
2009.01.19 14:15:38.649,1.12765,1.1279,1.00,6.60
2009.01.19 14:15:38.979,1.12765,1.1279,9.80,3.00
2009.01.19 14:15:39.589,1.1276,1.1279,15.20,3.00
2009.01.19 14:15:40.099,1.1276,1.12785,9.60,1.40
2009.01.19 14:15:47.787,1.1276,1.12785,14.40,1.00
2009.01.19 14:15:48.077,1.1276,1.12785,19.20,1.00
2009.01.19 14:15:48.257,1.12765,1.12785,9.60,1.00
2009.01.19 14:15:49.587,1.1277,1.12785,9.60,1.00
2009.01.19 14:15:50.856,1.12765,1.12785,9.60,1.00
2009.01.19 14:15:51.496,1.1277,1.12785,9.60,1.00
2009.01.19 14:15:51.616,1.12765,1.12785,9.60,1.00
2009.01.19 14:15:55.645,1.12765,1.12785,9.60,1.60
2009.01.19 14:15:58.335,1.1276,1.12785,9.60,1.60
2009.01.19 14:15:58.985,1.1276,1.12785,14.40,1.00
2009.01.19 14:15:59.514,1.12765,1.12785,9.60,1.00
2009.01.19 14:15:59.974,1.12765,1.12785,9.60,1.60
2009.01.19 14:16:00.384,1.12765,1.12785,15.40,1.60
2009.01.19 14:16:00.784,1.1277,1.12785,9.60,1.40
2009.01.19 14:16:01.404,1.12765,1.12785,14.40,1.40
2009.01.19 14:16:01.854,1.1277,1.12785,9.60,1.40
2009.01.19 14:16:02.554,1.12765,1.12785,9.60,1.40
2009.01.19 14:16:02.664,1.1277,1.1279,9.60,1.40
2009.01.19 14:16:03.064,1.12765,1.12785,9.60,1.40
2009.01.19 14:16:05.273,1.12765,1.1279,9.60,1.40
2009.01.19 14:16:06.343,1.12765,1.1279,9.80,1.40
2009.01.19 14:16:06.573,1.12765,1.1279,9.60,1.40
2009.01.19 14:16:07.243,1.12765,1.12785,9.60,1.40
2009.01.19 14:16:07.902,1.12765,1.1279,9.60,1.40
2009.01.19 14:16:08.522,1.12765,1.1279,10.00,1.40
2009.01.19 14:16:08.762,1.12765,1.1279,10.40,1.40
2009.01.19 14:16:10.462,1.12765,1.1279,10.40,1.40
2009.01.19 14:16:11.233,1.12765,1.1279,10.20,1.40
2009.01.19 14:16:12.032,1.12765,1.12785,1.00,1.40
2009.01.19 14:16:14.831,1.12765,1.1278,1.00,1.40
2009.01.19 14:16:15.221,1.12765,1.1278,1.00,5.20
2009.01.19 14:16:15.381,1.12755,1.1278,5.80,5.20
2009.01.19 14:16:15.441,1.12755,1.12775,1.20,1.40
2009.01.19 14:16:15.801,1.12755,1.12775,1.40,1.40
2009.01.19 14:16:18.000,1.12755,1.12775,1.60,1.40
2009.01.19 14:16:18.110,1.12755,1.1278,1.60,5.20
2009.01.19 14:16:18.340,1.12755,1.1278,6.40,3.60
2009.01.19 14:16:18.560,1.12755,1.12785,6.40,5.40
2009.01.19 14:16:18.849,1.1276,1.12785,9.60,1.60
2009.01.19 14:16:19.760,1.12755,1.1278,16.40,1.40
2009.01.19 14:16:21.309,1.12765,1.1278,1.00,1.40
2009.01.19 14:16:22.289,1.12755,1.1278,16.20,1.40
2009.01.19 14:16:22.679,1.12755,1.1278,15.80,1.40
2009.01.19 14:16:22.779,1.12755,1.1278,11.00,1.40
2009.01.19 14:16:24.728,1.1276,1.1278,9.60,1.40
2009.01.19 14:16:26.608,1.12755,1.1278,1.40,1.40
2009.01.19 14:16:29.617,1.12755,1.1278,1.60,1.40
2009.01.19 14:16:31.797,1.12755,1.12775,1.80,1.00
2009.01.19 14:16:32.337,1.12755,1.12775,1.20,1.00
2009.01.19 14:16:32.917,1.12745,1.12765,14.40,1.40
2009.01.19 14:16:33.256,1.12735,1.12755,2.00,5.20
2009.01.19 14:16:33.666,1.12735,1.12755,2.80,5.20
2009.01.19 14:16:34.486,1.1274,1.1276,2.40,1.40
2009.01.19 14:16:34.886,1.1275,1.1276,4.60,3.60
2009.01.19 14:16:35.346,1.1275,1.12765,4.60,1.40
2009.01.19 14:16:37.415,1.12735,1.12765,13.00,1.40
2009.01.19 14:16:37.586,1.12735,1.12765,12.20,1.40
2009.01.19 14:16:37.695,1.1273,1.12765,6.40,6.80
2009.01.19 14:16:38.045,1.1273,1.12765,6.40,6.80
2009.01.19 14:16:38.215,1.1273,1.1276,1.40,2.20
2009.01.19 14:16:38.605,1.1273,1.1276,1.40,6.00
2009.01.19 14:16:38.825,1.12735,1.1276,1.20,6.00
2009.01.19 14:16:39.535,1.12735,1.12755,1.20,2.20
2009.01.19 14:16:39.815,1.1273,1.12755,4.80,4.40
2009.01.19 14:16:40.484,1.1273,1.12755,1.00,5.20
2009.01.19 14:16:40.875,1.12735,1.12755,2.60,1.40
2009.01.19 14:16:41.204,1.12735,1.1275,2.60,3.60
2009.01.19 14:16:41.324,1.12725,1.1275,5.80,3.60
2009.01.19 14:16:41.844,1.12725,1.1275,5.80,3.60
2009.01.19 14:16:43.764,1.12725,1.1275,5.60,3.60
2009.01.19 14:16:44.053,1.12725,1.1275,5.40,3.60
2009.01.19 14:16:44.403,1.12725,1.1275,5.60,3.60
2009.01.19 14:16:44.753,1.12725,1.1275,5.80,3.60
2009.01.19 14:16:44.864,1.12725,1.1275,6.00,3.60
2009.01.19 14:16:45.203,1.1273,1.1275,4.80,3.60
2009.01.19 14:16:45.603,1.1273,1.1276,4.80,12.00
2009.01.19 14:16:45.883,1.12735,1.1276,4.80,5.20
2009.01.19 14:16:46.333,1.1275,1.1276,1.20,5.20
2009.01.19 14:16:47.313,1.12755,1.12765,1.20,1.40
2009.01.19 14:16:47.603,1.12755,1.1277,1.20,5.20
2009.01.19 14:16:47.893,1.12735,1.1277,4.80,5.20
2009.01.19 14:16:48.513,1.1273,1.12765,22.40,5.20
2009.01.19 14:16:48.783,1.12735,1.12765,22.60,5.20
2009.01.19 14:16:49.232,1.12735,1.12765,22.80,1.40
2009.01.19 14:16:49.632,1.1274,1.1277,4.80,5.20
2009.01.19 14:16:51.282,1.1274,1.12765,4.80,3.60
2009.01.19 14:16:52.432,1.1274,1.1277,4.80,5.20
2009.01.19 14:16:52.822,1.1274,1.12765,4.80,3.60
2009.01.19 14:16:53.211,1.12735,1.12765,23.00,5.20
2009.01.19 14:16:53.941,1.12735,1.12765,22.40,5.20
2009.01.19 14:17:00.430,1.12735,1.1276,17.00,1.40
2009.01.19 14:17:00.950,1.12735,1.1276,4.80,1.40
2009.01.19 14:17:01.070,1.1273,1.12755,13.20,1.40
2009.01.19 14:17:01.460,1.12735,1.12755,2.00,1.40
2009.01.19 14:17:01.749,1.12725,1.12755,17.20,2.20
2009.01.19 14:17:02.040,1.12725,1.1275,2.60,1.40
2009.01.19 14:17:03.319,1.12725,1.12755,17.40,6.00
2009.01.19 14:17:03.669,1.1273,1.12755,4.80,5.20
2009.01.19 14:17:04.499,1.1273,1.12755,4.80,3.60
2009.01.19 14:17:05.869,1.12725,1.12755,20.40,5.20
2009.01.19 14:17:06.109,1.12725,1.12755,20.40,6.00
2009.01.19 14:17:07.318,1.12725,1.12755,20.40,6.00
2009.01.19 14:17:07.948,1.1273,1.12755,4.80,4.40
2009.01.19 14:17:10.067,1.1273,1.12755,4.80,3.60
2009.01.19 14:17:15.816,1.12735,1.12755,1.00,3.60
2009.01.19 14:17:17.826,1.12735,1.1276,2.60,12.00
2009.01.19 14:17:17.946,1.12735,1.1276,2.60,5.20
2009.01.19 14:17:18.336,1.12735,1.1276,3.00,5.20
2009.01.19 14:17:19.895,1.12735,1.1276,2.60,5.20
2009.01.19 14:17:20.685,1.12735,1.12755,2.60,1.40
2009.01.19 14:17:20.805,1.1273,1.12755,4.80,1.40
2009.01.19 14:17:21.244,1.1273,1.12755,4.80,5.20
2009.01.19 14:17:21.595,1.1273,1.12755,4.80,1.40
2009.01.19 14:17:22.514,1.1273,1.12755,4.80,5.20
2009.01.19 14:17:22.744,1.12725,1.12755,22.80,5.20
2009.01.19 14:17:26.014,1.12735,1.12765,10.00,6.00
2009.01.19 14:17:26.244,1.1274,1.12765,4.80,3.60
2009.01.19 14:17:26.693,1.1274,1.1277,6.40,14.40
2009.01.19 14:17:26.993,1.12745,1.12765,18.40,1.20
2009.01.19 14:17:27.163,1.12755,1.12785,3.20,5.20
2009.01.19 14:17:27.663,1.12755,1.12785,8.20,5.20
2009.01.19 14:17:27.723,1.12755,1.12785,8.40,5.20
2009.01.19 14:17:28.113,1.12745,1.12775,15.40,9.40
2009.01.19 14:17:28.433,1.1275,1.1277,1.60,13.20
2009.01.19 14:17:28.663,1.12745,1.1277,4.80,14.80
2009.01.19 14:17:29.063,1.12745,1.12775,19.40,3.00
2009.01.19 14:17:29.463,1.12745,1.12775,22.00,1.40
2009.01.19 14:17:29.863,1.12755,1.1278,1.00,5.20
2009.01.19 14:17:30.822,1.12755,1.1278,1.60,5.20
2009.01.19 14:17:30.992,1.12755,1.1278,8.20,5.20
2009.01.19 14:17:31.592,1.12755,1.1278,8.40,5.20
2009.01.19 14:17:32.232,1.12765,1.1279,13.60,1.40
2009.01.19 14:17:32.932,1.12775,1.12795,2.80,1.40
2009.01.19 14:17:33.512,1.12775,1.12795,2.40,1.40
2009.01.19 14:17:33.892,1.12775,1.1279,2.40,1.40
2009.01.19 14:17:34.252,1.12765,1.1279,17.60,1.40
2009.01.19 14:17:34.891,1.12765,1.1279,22.20,1.40
2009.01.19 14:17:35.681,1.12765,1.1279,20.00,1.40
2009.01.19 14:17:36.381,1.1277,1.12795,4.80,1.40
2009.01.19 14:17:37.081,1.1277,1.128,14.40,3.00
2009.01.19 14:17:37.421,1.1277,1.12795,15.20,1.40
2009.01.19 14:17:38.041,1.1277,1.12795,9.60,1.40
2009.01.19 14:17:38.501,1.12765,1.1279,20.00,1.40
2009.01.19 14:17:38.950,1.1277,1.1279,9.60,1.40
2009.01.19 14:17:39.280,1.12765,1.1279,21.60,1.40
2009.01.19 14:17:39.740,1.1277,1.1279,9.60,1.40
2009.01.19 14:17:40.920,1.1277,1.128,14.40,5.20
2009.01.19 14:17:41.670,1.12775,1.1279,9.60,1.20
2009.01.19 14:17:42.040,1.1277,1.12795,4.80,4.80
2009.01.19 14:17:42.490,1.1277,1.12805,15.20,6.20
2009.01.19 14:17:42.830,1.1277,1.128,15.20,3.00
2009.01.19 14:17:46.209,1.12775,1.128,9.60,3.00
2009.01.19 14:17:46.509,1.12785,1.128,1.00,3.00
2009.01.19 14:17:46.849,1.12785,1.12805,1.00,5.20
2009.01.19 14:17:48.039,1.12785,1.12805,4.80,3.00
2009.01.19 14:17:48.428,1.1281,1.12815,1.60,12.30
2009.01.19 14:17:49.358,1.1281,1.1284,2.40,1.60
2009.01.19 14:17:50.198,1.12835,1.1286,1.60,5.20
2009.01.19 14:17:50.718,1.12835,1.1286,1.00,6.40
2009.01.19 14:17:51.018,1.1285,1.1287,4.80,3.60
2009.01.19 14:17:51.427,1.12855,1.12875,1.00,1.60
2009.01.19 14:17:51.727,1.12855,1.1288,1.00,15.20
2009.01.19 14:17:52.177,1.12855,1.12875,1.00,3.60
2009.01.19 14:17:53.387,1.12855,1.12875,1.00,5.20
2009.01.19 14:17:53.797,1.12855,1.12875,1.00,3.60
2009.01.19 14:17:54.247,1.12855,1.1287,1.00,3.60
2009.01.19 14:17:54.527,1.12855,1.12875,1.00,3.60
2009.01.19 14:17:55.226,1.12865,1.1288,2.40,3.60
2009.01.19 14:17:55.576,1.12865,1.12885,2.40,6.00
2009.01.19 14:17:56.676,1.12875,1.12885,1.00,6.00
2009.01.19 14:17:57.076,1.12865,1.12885,1.00,1.40
2009.01.19 14:17:57.426,1.12865,1.1289,1.00,5.20
2009.01.19 14:17:58.296,1.1287,1.12895,4.80,5.20
2009.01.19 14:17:58.806,1.1288,1.12895,4.80,3.60
2009.01.19 14:17:59.326,1.12885,1.12915,1.00,10.00
2009.01.19 14:18:00.255,1.129,1.1293,12.80,1.60
2009.01.19 14:18:00.945,1.1293,1.1295,2.40,3.00
2009.01.19 14:18:01.355,1.1293,1.1294,2.40,1.40
2009.01.19 14:18:02.035,1.1292,1.1293,8.00,3.00
2009.01.19 14:18:02.605,1.129,1.1292,1.00,1.40
2009.01.19 14:18:03.176,1.1289,1.1292,2.00,1.40
2009.01.19 14:18:03.625,1.12915,1.1292,1.60,1.40
2009.01.19 14:18:04.375,1.129,1.1292,1.00,1.40
2009.01.19 14:18:04.784,1.1289,1.1292,2.00,5.20
2009.01.19 14:18:05.364,1.1289,1.12915,1.00,3.60
2009.01.19 14:18:05.814,1.12895,1.1292,1.00,8.40
2009.01.19 14:18:06.214,1.12895,1.1292,1.00,6.60
2009.01.19 14:18:06.684,1.12915,1.12925,1.00,1.40
2009.01.19 14:18:07.034,1.129,1.12925,2.40,5.20
2009.01.19 14:18:07.333,1.129,1.1292,2.40,1.40
2009.01.19 14:18:07.743,1.1291,1.12925,2.40,14.00
2009.01.19 14:18:08.073,1.12915,1.12925,1.60,5.20
2009.01.19 14:18:09.353,1.1291,1.12925,1.60,5.20
2009.01.19 14:18:09.983,1.12915,1.12925,2.40,1.40
2009.01.19 14:18:10.853,1.1291,1.12925,2.40,6.00
2009.01.19 14:18:11.323,1.1289,1.1292,1.00,1.40
2009.01.19 14:18:12.253,1.1289,1.1292,1.00,5.20
2009.01.19 14:18:13.033,1.12895,1.1292,6.80,5.20
2009.01.19 14:18:13.432,1.12895,1.1292,17.60,1.40
2009.01.19 14:18:13.782,1.129,1.12925,4.80,1.40
2009.01.19 14:18:15.702,1.129,1.1293,4.80,5.20
2009.01.19 14:18:16.831,1.12915,1.1293,1.60,8.40
2009.01.19 14:18:17.351,1.12905,1.12925,1.60,3.60
2009.01.19 14:18:17.691,1.1291,1.12925,1.00,1.40
2009.01.19 14:18:17.981,1.1291,1.12925,2.40,6.00
2009.01.19 14:18:19.361,1.12915,1.12925,2.40,5.20
2009.01.19 14:18:19.600,1.12915,1.12925,2.40,1.40
2009.01.19 14:18:20.740,1.1292,1.1293,1.60,5.20
2009.01.19 14:18:21.280,1.1292,1.12935,2.40,6.60
2009.01.19 14:18:23.450,1.12925,1.12935,1.00,8.20
2009.01.19 14:18:23.740,1.12905,1.1293,2.40,1.20
2009.01.19 14:18:23.919,1.12905,1.12925,2.40,4.40
2009.01.19 14:18:24.989,1.12915,1.12925,1.00,2.20
2009.01.19 14:18:25.389,1.12915,1.1293,1.00,6.80
2009.01.19 14:18:25.749,1.1291,1.1293,1.00,3.60
2009.01.19 14:18:26.439,1.12905,1.12935,15.20,9.60
2009.01.19 14:18:26.959,1.12905,1.12935,16.80,2.80
2009.01.19 14:18:27.359,1.1291,1.1293,5.60,1.00
2009.01.19 14:18:27.708,1.12905,1.12935,16.00,5.80
2009.01.19 14:18:28.398,1.12905,1.12935,16.20,7.60
2009.01.19 14:18:28.808,1.12915,1.12935,1.00,2.00
2009.01.19 14:18:29.268,1.12905,1.12935,17.20,6.20
2009.01.19 14:18:29.678,1.12915,1.12935,4.00,6.80
2009.01.19 14:18:30.228,1.12915,1.12935,2.20,2.00
2009.01.19 14:18:30.998,1.1291,1.12935,8.80,2.00
2009.01.19 14:18:31.538,1.1291,1.12935,6.40,2.00
2009.01.19 14:18:32.188,1.1291,1.12935,4.80,2.00
2009.01.19 14:18:34.107,1.12905,1.12935,21.60,2.00
2009.01.19 14:18:34.557,1.1291,1.12935,9.60,2.00
2009.01.19 14:18:34.837,1.1291,1.1294,4.80,5.80
2009.01.19 14:18:35.347,1.12905,1.12935,24.80,2.00
2009.01.19 14:18:35.927,1.12905,1.12935,15.00,5.20
2009.01.19 14:18:36.156,1.1291,1.12935,2.40,6.00
2009.01.19 14:18:36.436,1.1291,1.12935,7.20,4.40
2009.01.19 14:18:37.206,1.1291,1.1293,7.20,1.00
2009.01.19 14:18:37.736,1.1291,1.12935,7.20,4.40
2009.01.19 14:18:38.426,1.1291,1.12935,7.20,3.60
2009.01.19 14:18:38.836,1.12915,1.12935,2.40,3.60
2009.01.19 14:18:39.166,1.1291,1.1294,14.40,3.00
2009.01.19 14:18:40.395,1.1291,1.1294,4.80,5.20
2009.01.19 14:18:40.835,1.12915,1.1294,4.00,5.20
2009.01.19 14:18:41.235,1.12915,1.12935,1.60,1.40
2009.01.19 14:18:41.705,1.1291,1.12935,4.00,1.40
2009.01.19 14:18:42.225,1.12915,1.1294,1.60,5.20
2009.01.19 14:18:42.575,1.12915,1.1294,4.80,5.20
2009.01.19 14:18:43.255,1.12925,1.1294,1.60,1.40
2009.01.19 14:18:44.185,1.1292,1.1294,1.60,1.40
2009.01.19 14:18:44.644,1.12915,1.12935,12.00,1.40
2009.01.19 14:18:44.984,1.12915,1.12935,9.60,1.40
2009.01.19 14:18:45.734,1.12915,1.1294,1.00,6.80
2009.01.19 14:18:46.204,1.1291,1.1294,5.60,5.20
2009.01.19 14:18:46.774,1.1291,1.1294,4.80,5.20
2009.01.19 14:18:47.184,1.12915,1.12935,11.20,1.40
2009.01.19 14:18:47.634,1.12915,1.12935,9.60,2.20
2009.01.19 14:18:48.144,1.12905,1.12935,11.60,6.00
2009.01.19 14:18:48.503,1.12905,1.12935,8.40,6.00
2009.01.19 14:18:48.834,1.12905,1.12935,9.20,6.00
2009.01.19 14:18:49.173,1.12905,1.12935,7.60,6.00
2009.01.19 14:18:50.023,1.12905,1.12935,10.20,6.00
2009.01.19 14:18:50.473,1.12905,1.12935,10.00,6.00
2009.01.19 14:18:51.383,1.12905,1.12935,10.00,6.00
2009.01.19 14:18:52.183,1.12905,1.12935,9.20,6.00
2009.01.19 14:18:52.922,1.12905,1.1293,5.20,5.20
2009.01.19 14:18:53.202,1.12905,1.12925,5.20,2.20
2009.01.19 14:18:54.232,1.12905,1.1293,5.20,7.60
2009.01.19 14:18:54.862,1.12905,1.1293,4.80,5.20
2009.01.19 14:18:56.202,1.12915,1.1293,4.80,1.60
2009.01.19 14:18:56.542,1.12905,1.12935,8.20,6.00
2009.01.19 14:18:58.461,1.12905,1.12935,8.40,6.00
2009.01.19 14:18:58.801,1.12905,1.12935,8.20,6.00
2009.01.19 14:18:59.451,1.12905,1.12935,8.40,6.00
2009.01.19 14:18:59.861,1.12905,1.12935,8.40,7.60
2009.01.19 14:19:00.271,1.12905,1.1293,8.40,5.20
2009.01.19 14:19:00.621,1.12905,1.12935,7.20,6.00
2009.01.19 14:19:02.930,1.12905,1.12935,8.20,6.00
2009.01.19 14:19:03.270,1.12905,1.1293,4.80,3.00
2009.01.19 14:19:03.620,1.12905,1.1293,4.80,4.60
2009.01.19 14:19:04.010,1.12905,1.1293,4.80,3.00
2009.01.19 14:19:04.580,1.12905,1.1293,4.80,2.20
2009.01.19 14:19:05.080,1.129,1.1293,10.40,6.00
2009.01.19 14:19:05.870,1.129,1.1293,13.00,6.00
2009.01.19 14:19:06.669,1.12905,1.12925,1.00,1.40
2009.01.19 14:19:07.229,1.12895,1.12925,18.60,5.20
2009.01.19 14:19:07.639,1.12895,1.1292,7.80,3.60
2009.01.19 14:19:08.989,1.12895,1.1292,6.20,3.60
2009.01.19 14:19:09.938,1.12895,1.1292,6.40,3.60
2009.01.19 14:19:10.799,1.12895,1.1292,6.40,5.20
2009.01.19 14:19:11.538,1.12895,1.12915,5.80,4.40
2009.01.19 14:19:12.068,1.12895,1.12915,6.20,4.40
2009.01.19 14:19:13.177,1.12895,1.12915,6.40,4.40
2009.01.19 14:19:13.977,1.12895,1.12915,6.20,4.40
2009.01.19 14:19:14.597,1.12895,1.12915,6.60,4.40
2009.01.19 14:19:15.847,1.12895,1.12915,1.80,8.00
