2009.01.06 07:09:55.724,1.11125,1.11155,4.40,1.80
2009.01.06 07:09:56.654,1.11125,1.1116,10.60,2.80
2009.01.06 07:09:57.354,1.11125,1.11155,4.40,1.80
2009.01.06 07:09:58.174,1.11125,1.1116,4.40,2.80
2009.01.06 07:09:58.353,1.11125,1.11155,10.60,1.80
2009.01.06 07:10:01.463,1.11125,1.11155,6.20,1.80
2009.01.06 07:10:01.793,1.11125,1.1115,6.20,1.80
2009.01.06 07:10:02.973,1.11125,1.11155,6.20,1.80
2009.01.06 07:10:04.212,1.11125,1.11155,10.60,1.80
2009.01.06 07:10:04.752,1.11125,1.11155,4.40,1.80
2009.01.06 07:10:06.662,1.11125,1.11155,10.60,1.80
2009.01.06 07:10:08.171,1.11125,1.11155,6.20,1.80
2009.01.06 07:10:08.332,1.11125,1.11155,6.20,3.80
2009.01.06 07:10:08.681,1.11125,1.11155,8.00,2.80
2009.01.06 07:10:09.021,1.1113,1.1116,4.40,3.80
2009.01.06 07:10:09.831,1.11125,1.1116,10.60,3.80
2009.01.06 07:10:10.291,1.11125,1.11155,4.40,1.80
2009.01.06 07:10:12.660,1.1113,1.1116,4.40,13.40
2009.01.06 07:10:13.550,1.11125,1.1116,4.40,13.40
2009.01.06 07:10:15.710,1.1113,1.1116,4.40,12.60
2009.01.06 07:10:17.659,1.1113,1.1116,4.40,13.40
2009.01.06 07:10:18.189,1.11125,1.11155,4.40,1.80
2009.01.06 07:10:18.579,1.11125,1.11155,4.40,2.80
2009.01.06 07:10:18.809,1.1112,1.11155,4.40,2.80
2009.01.06 07:10:20.698,1.11125,1.11155,4.40,2.80
2009.01.06 07:10:21.258,1.1112,1.11155,4.40,2.80
2009.01.06 07:10:22.418,1.11125,1.11155,4.40,4.40
2009.01.06 07:10:22.818,1.11125,1.11145,4.40,1.00
2009.01.06 07:10:23.268,1.11125,1.11155,4.40,3.80
2009.01.06 07:10:23.718,1.1112,1.11155,4.40,2.80
2009.01.06 07:10:23.957,1.11125,1.11155,4.40,2.80
2009.01.06 07:10:33.745,1.1113,1.1116,4.40,13.40
2009.01.06 07:10:34.145,1.1113,1.1116,4.40,12.60
2009.01.06 07:10:34.555,1.1113,1.1116,4.40,1.80
2009.01.06 07:10:38.864,1.11125,1.11155,12.40,1.80
2009.01.06 07:10:39.034,1.1112,1.1115,13.00,1.80
2009.01.06 07:10:39.324,1.1112,1.1115,6.80,1.80
2009.01.06 07:10:39.784,1.1112,1.11155,6.80,4.20
2009.01.06 07:10:40.304,1.1112,1.1115,6.80,2.80
2009.01.06 07:10:42.883,1.1112,1.1114,6.80,1.00
2009.01.06 07:10:43.333,1.11125,1.11145,4.40,1.00
2009.01.06 07:10:49.201,1.1112,1.1115,6.80,2.80
2009.01.06 07:10:50.001,1.1112,1.1115,4.40,2.80
2009.01.06 07:10:50.591,1.1112,1.1114,4.40,1.00
2009.01.06 07:10:51.431,1.11125,1.11145,4.40,1.00
2009.01.06 07:10:53.060,1.11115,1.11145,13.00,1.80
2009.01.06 07:10:53.231,1.11115,1.11145,6.80,1.80
2009.01.06 07:10:53.860,1.11115,1.11145,13.00,1.80
2009.01.06 07:10:54.780,1.11125,1.11145,4.40,1.00
2009.01.06 07:10:57.689,1.1112,1.1115,4.40,2.80
2009.01.06 07:10:58.851,1.11125,1.11145,4.40,1.00
2009.01.06 07:10:59.319,1.11125,1.11155,4.40,1.80
2009.01.06 07:11:00.409,1.11125,1.11155,4.40,2.80
2009.01.06 07:11:01.348,1.11125,1.11155,4.40,1.80
2009.01.06 07:11:01.928,1.11125,1.11155,4.40,2.80
2009.01.06 07:11:05.257,1.1113,1.11155,4.40,1.20
2009.01.06 07:11:10.116,1.11135,1.1116,4.40,1.80
2009.01.06 07:11:10.226,1.1114,1.1116,4.40,1.80
2009.01.06 07:11:11.786,1.11135,1.1116,4.40,1.80
2009.01.06 07:11:19.277,1.11135,1.1116,5.80,1.80
2009.01.06 07:11:20.354,1.11135,1.1116,4.40,1.80
2009.01.06 07:11:20.864,1.1113,1.1116,5.80,1.80
2009.01.06 07:11:24.233,1.1113,1.1116,5.80,2.80
2009.01.06 07:11:25.673,1.1113,1.1116,5.80,1.80
2009.01.06 07:11:26.063,1.1113,1.1116,5.80,2.80
2009.01.06 07:11:34.290,1.1113,1.1116,4.40,2.80
2009.01.06 07:11:35.620,1.1113,1.1116,4.40,1.80
2009.01.06 07:11:36.600,1.1113,1.1116,4.40,2.80
2009.01.06 07:11:38.289,1.11125,1.11155,10.60,1.80
2009.01.06 07:11:39.390,1.11125,1.11155,4.40,1.80
2009.01.06 07:11:41.429,1.1113,1.1116,4.40,2.80
2009.01.06 07:11:42.169,1.1113,1.1116,4.40,1.80
2009.01.06 07:11:42.398,1.11135,1.1116,4.40,1.80
2009.01.06 07:11:44.688,1.1114,1.1117,4.40,3.80
2009.01.06 07:11:44.968,1.11145,1.11165,4.40,3.20
2009.01.06 07:11:45.318,1.11145,1.11175,4.40,15.80
2009.01.06 07:11:46.078,1.1115,1.11175,4.40,9.60
2009.01.06 07:11:46.438,1.11155,1.11195,4.40,1.80
2009.01.06 07:11:46.677,1.11155,1.11195,10.60,1.80
2009.01.06 07:11:47.957,1.11155,1.11185,4.40,1.80
2009.01.06 07:11:49.087,1.1115,1.1118,10.60,1.80
2009.01.06 07:11:50.067,1.1115,1.1118,4.40,1.80
2009.01.06 07:11:50.816,1.11145,1.1118,10.60,1.80
2009.01.06 07:11:51.796,1.11145,1.11175,10.60,1.80
2009.01.06 07:11:52.616,1.1115,1.11175,6.20,1.80
2009.01.06 07:11:53.476,1.1115,1.1118,4.40,1.80
2009.01.06 07:11:54.176,1.11155,1.1118,6.20,1.80
2009.01.06 07:11:54.576,1.1115,1.1118,6.20,1.80
2009.01.06 07:11:54.795,1.11145,1.1118,10.60,1.80
2009.01.06 07:11:58.185,1.1115,1.1118,4.40,1.80
2009.01.06 07:11:58.895,1.1115,1.1118,10.60,1.80
2009.01.06 07:11:59.354,1.1115,1.1118,4.40,1.80
2009.01.06 07:12:00.994,1.11155,1.1118,6.20,1.80
2009.01.06 07:12:01.444,1.1115,1.1118,10.60,1.80
2009.01.06 07:12:02.434,1.11155,1.1119,4.40,1.80
2009.01.06 07:12:02.904,1.1116,1.1119,6.20,1.80
2009.01.06 07:12:04.354,1.1116,1.1118,6.20,1.80
2009.01.06 07:12:04.513,1.11155,1.1118,6.20,1.80
2009.01.06 07:12:07.243,1.1115,1.1118,10.60,1.80
2009.01.06 07:12:07.302,1.11155,1.1119,4.40,1.80
2009.01.06 07:12:08.272,1.1116,1.1119,6.20,1.80
2009.01.06 07:12:10.992,1.11165,1.11185,6.20,1.80
2009.01.06 07:12:11.562,1.1116,1.1119,10.60,1.80
2009.01.06 07:12:12.431,1.1116,1.11185,6.20,1.80
2009.01.06 07:12:12.671,1.1116,1.1118,6.20,1.20
2009.01.06 07:12:13.321,1.11155,1.1118,4.40,1.20
2009.01.06 07:12:14.241,1.1115,1.1118,5.80,1.20
2009.01.06 07:12:15.051,1.1115,1.1118,4.40,1.20
2009.01.06 07:12:15.661,1.1116,1.1119,4.40,13.40
2009.01.06 07:12:15.900,1.11165,1.1119,4.40,1.80
2009.01.06 07:12:16.261,1.11165,1.11195,4.40,1.80
2009.01.06 07:12:16.891,1.1117,1.112,4.40,1.80
2009.01.06 07:12:17.690,1.11175,1.112,4.40,1.80
2009.01.06 07:12:18.400,1.11175,1.11205,4.40,1.80
2009.01.06 07:12:18.820,1.11175,1.11205,4.40,5.00
2009.01.06 07:12:23.319,1.1117,1.112,12.40,1.80
2009.01.06 07:12:23.609,1.1117,1.112,4.40,1.80
2009.01.06 07:12:23.839,1.1118,1.11205,4.40,5.00
2009.01.06 07:12:25.748,1.11175,1.11205,12.40,5.00
2009.01.06 07:12:25.908,1.11185,1.11205,4.40,5.00
2009.01.06 07:12:26.709,1.11185,1.11205,4.40,4.00
2009.01.06 07:12:27.268,1.1119,1.11215,4.40,9.60
2009.01.06 07:12:27.768,1.11195,1.11225,4.40,1.80
2009.01.06 07:12:29.667,1.11195,1.1123,4.40,11.80
2009.01.06 07:12:29.847,1.112,1.1123,10.60,2.20
2009.01.06 07:12:31.407,1.1121,1.1123,6.20,1.80
2009.01.06 07:12:31.827,1.1121,1.11235,6.20,1.80
2009.01.06 07:12:32.007,1.1121,1.1124,6.20,3.40
2009.01.06 07:12:32.126,1.11205,1.1124,12.20,2.80
2009.01.06 07:12:32.546,1.11215,1.1124,1.40,2.80
2009.01.06 07:12:34.046,1.1121,1.1124,5.80,1.80
2009.01.06 07:12:36.206,1.1121,1.1124,12.20,1.80
2009.01.06 07:12:37.016,1.1121,1.1124,10.60,1.80
2009.01.06 07:12:37.475,1.1121,1.1124,4.40,1.80
2009.01.06 07:12:44.154,1.11215,1.1124,4.40,1.80
2009.01.06 07:12:47.473,1.1121,1.1124,4.40,2.80
2009.01.06 07:12:48.523,1.11205,1.1124,4.40,2.80
2009.01.06 07:12:48.872,1.1121,1.1124,4.40,2.80
2009.01.06 07:12:50.352,1.11205,1.1124,4.40,2.80
2009.01.06 07:12:50.632,1.11205,1.11235,4.40,1.80
2009.01.06 07:12:54.241,1.112,1.11235,14.60,1.80
2009.01.06 07:12:54.941,1.11205,1.11235,4.40,1.80
2009.01.06 07:13:00.450,1.11205,1.11235,5.80,1.80
2009.01.06 07:13:00.970,1.11205,1.1124,5.80,4.40
2009.01.06 07:13:01.190,1.11205,1.1124,5.80,2.80
2009.01.06 07:13:03.889,1.1121,1.1124,4.40,1.80
2009.01.06 07:13:04.649,1.1121,1.11235,5.80,1.20
2009.01.06 07:13:05.049,1.11215,1.11235,1.40,1.20
2009.01.06 07:13:05.459,1.11205,1.11235,5.80,1.20
2009.01.06 07:13:06.688,1.1121,1.11235,5.80,3.20
2009.01.06 07:13:06.808,1.1121,1.1124,4.40,2.80
2009.01.06 07:13:08.778,1.1121,1.1124,10.60,2.80
2009.01.06 07:13:09.178,1.1121,1.1124,4.40,2.80
2009.01.06 07:13:14.427,1.11205,1.1124,4.40,2.80
2009.01.06 07:13:14.896,1.1121,1.1124,4.40,1.80
2009.01.06 07:13:23.614,1.1121,1.1124,4.40,2.80
2009.01.06 07:13:36.091,1.1121,1.1124,4.40,1.80
2009.01.06 07:13:38.271,1.11215,1.1124,4.40,1.80
2009.01.06 07:13:38.791,1.1121,1.1124,4.40,1.80
2009.01.06 07:13:39.832,1.11215,1.1124,4.40,1.80
2009.01.06 07:13:40.010,1.1121,1.1124,4.40,1.80
2009.01.06 07:13:41.051,1.11215,1.1124,4.40,1.80
2009.01.06 07:13:48.718,1.11215,1.1124,6.80,1.00
2009.01.06 07:13:49.139,1.11225,1.1124,4.40,1.00
2009.01.06 07:13:49.648,1.11225,1.1126,12.40,5.00
2009.01.06 07:13:50.118,1.11235,1.1127,4.40,11.60
2009.01.06 07:13:50.478,1.11235,1.1127,4.40,1.80
2009.01.06 07:13:50.648,1.1124,1.11265,6.20,1.80
2009.01.06 07:13:51.178,1.1125,1.11265,6.20,1.80
2009.01.06 07:13:51.567,1.1124,1.1127,10.60,1.80
2009.01.06 07:13:52.137,1.1125,1.11275,6.20,1.80
2009.01.06 07:13:52.437,1.1126,1.11275,6.20,1.80
2009.01.06 07:13:52.967,1.1125,1.1128,6.20,3.40
2009.01.06 07:13:53.377,1.1125,1.1128,6.20,1.80
2009.01.06 07:13:53.837,1.11265,1.1128,6.20,1.80
2009.01.06 07:13:54.237,1.11275,1.11285,6.20,1.80
2009.01.06 07:13:54.757,1.11295,1.11355,6.20,5.60
2009.01.06 07:13:54.987,1.11315,1.11375,6.20,9.60
2009.01.06 07:13:55.507,1.11315,1.11335,6.20,1.80
2009.01.06 07:13:56.317,1.113,1.11315,6.20,1.20
2009.01.06 07:13:57.236,1.11265,1.113,4.40,1.80
2009.01.06 07:13:58.506,1.1127,1.113,4.40,2.80
2009.01.06 07:13:59.226,1.1127,1.113,4.40,1.80
2009.01.06 07:14:00.266,1.1127,1.113,4.40,2.80
2009.01.06 07:14:06.364,1.1126,1.11295,10.60,1.80
2009.01.06 07:14:06.704,1.1126,1.1129,10.60,1.80
2009.01.06 07:14:08.093,1.1126,1.11285,6.20,1.80
2009.01.06 07:14:09.473,1.11255,1.11285,10.60,1.80
2009.01.06 07:14:10.293,1.1126,1.11285,6.20,1.80
2009.01.06 07:14:10.763,1.11255,1.11285,10.60,1.80
2009.01.06 07:14:11.743,1.11255,1.11285,6.20,1.80
2009.01.06 07:14:12.722,1.1125,1.1128,4.40,1.80
2009.01.06 07:14:13.202,1.1125,1.1128,10.60,1.80
2009.01.06 07:14:13.822,1.1125,1.11285,10.60,1.80
2009.01.06 07:14:14.552,1.11255,1.11285,4.40,1.80
2009.01.06 07:14:14.902,1.1125,1.11285,18.60,1.80
2009.01.06 07:14:15.132,1.1125,1.11285,4.40,3.40
2009.01.06 07:14:15.182,1.1125,1.1128,4.40,1.80
2009.01.06 07:14:16.931,1.11245,1.1128,10.60,2.80
2009.01.06 07:14:17.111,1.11245,1.1128,4.40,2.80
2009.01.06 07:14:18.621,1.11245,1.1128,10.60,2.80
2009.01.06 07:14:19.851,1.11245,1.1128,10.60,4.40
2009.01.06 07:14:20.501,1.11245,1.11275,10.60,1.80
2009.01.06 07:14:21.040,1.1124,1.11275,10.60,1.80
2009.01.06 07:14:21.320,1.1124,1.11275,10.60,3.40
2009.01.06 07:14:21.660,1.1124,1.1127,10.60,1.80
2009.01.06 07:14:22.290,1.11235,1.1127,10.60,1.80
2009.01.06 07:14:22.740,1.11235,1.1127,4.40,1.80
2009.01.06 07:14:23.200,1.11235,1.1127,10.60,1.80
2009.01.06 07:14:23.320,1.11235,1.1127,4.40,1.80
2009.01.06 07:14:23.890,1.1124,1.1127,4.40,1.80
2009.01.06 07:14:25.479,1.11235,1.1127,10.60,1.80
2009.01.06 07:14:26.099,1.1124,1.1127,6.20,1.80
2009.01.06 07:14:27.249,1.1124,1.11275,4.40,1.80
2009.01.06 07:14:27.549,1.1124,1.11275,10.60,1.80
2009.01.06 07:14:29.548,1.11235,1.1127,4.40,1.80
2009.01.06 07:14:30.058,1.11235,1.1127,10.60,2.80
2009.01.06 07:14:30.358,1.11235,1.11265,10.60,1.80
2009.01.06 07:14:30.528,1.11235,1.11265,4.40,1.80
2009.01.06 07:14:31.148,1.1123,1.11265,10.60,1.80
2009.01.06 07:14:31.898,1.11235,1.11265,6.20,2.80
2009.01.06 07:14:32.538,1.11235,1.1126,6.20,1.80
2009.01.06 07:14:34.387,1.1123,1.1126,4.40,1.80
2009.01.06 07:14:41.276,1.1123,1.1126,4.40,2.80
2009.01.06 07:14:41.506,1.1123,1.11255,4.40,1.00
2009.01.06 07:14:41.976,1.11235,1.11255,4.40,1.00
2009.01.06 07:14:42.375,1.11235,1.11265,4.40,2.80
2009.01.06 07:14:43.015,1.11235,1.1127,4.40,4.20
2009.01.06 07:14:43.285,1.1124,1.11265,10.60,1.00
2009.01.06 07:14:43.805,1.1124,1.11275,10.60,2.80
2009.01.06 07:14:44.395,1.1124,1.1127,10.60,1.80
2009.01.06 07:14:46.664,1.1125,1.1128,6.20,4.40
2009.01.06 07:14:47.364,1.1124,1.11275,10.60,1.80
2009.01.06 07:14:47.544,1.1124,1.11275,7.80,1.80
2009.01.06 07:14:47.724,1.1125,1.11275,1.40,1.80
2009.01.06 07:14:48.684,1.1124,1.11275,13.00,1.80
2009.01.06 07:14:51.733,1.1124,1.11275,14.60,1.80
2009.01.06 07:14:52.243,1.11245,1.11275,4.40,1.80
2009.01.06 07:14:52.532,1.11245,1.1128,10.60,2.80
2009.01.06 07:14:53.203,1.11245,1.1128,12.20,2.80
2009.01.06 07:14:54.122,1.1125,1.1128,10.60,2.80
2009.01.06 07:14:56.222,1.1125,1.11275,12.20,1.20
2009.01.06 07:14:56.562,1.11245,1.1127,7.80,1.80
2009.01.06 07:14:56.912,1.1125,1.1127,1.40,1.80
2009.01.06 07:14:57.301,1.11245,1.11265,1.40,1.80
2009.01.06 07:14:59.821,1.11235,1.1126,12.20,1.20
2009.01.06 07:14:59.881,1.11235,1.1126,5.80,1.20
2009.01.06 07:15:09.299,1.11235,1.1126,4.40,1.20
2009.01.06 07:15:09.419,1.1123,1.11255,28.20,1.20
2009.01.06 07:15:09.939,1.1123,1.11255,20.20,1.80
2009.01.06 07:15:10.339,1.1123,1.1126,5.80,1.80
2009.01.06 07:15:10.559,1.1123,1.11255,12.20,1.60
2009.01.06 07:15:11.018,1.1123,1.1126,12.20,1.20
2009.01.06 07:15:12.898,1.1123,1.1126,12.20,2.80
2009.01.06 07:15:13.250,1.1123,1.1126,4.40,2.80
2009.01.06 07:15:15.167,1.11225,1.1126,4.40,2.80
2009.01.06 07:15:16.088,1.1122,1.11255,21.00,1.80
2009.01.06 07:15:16.617,1.1122,1.11255,13.00,1.80
2009.01.06 07:15:17.197,1.1122,1.1125,13.00,1.80
2009.01.06 07:15:20.566,1.1122,1.1125,6.80,1.80
2009.01.06 07:15:21.156,1.11215,1.1125,14.60,1.80
2009.01.06 07:15:21.326,1.11215,1.1125,13.00,1.80
2009.01.06 07:15:23.195,1.11215,1.1124,8.60,1.80
2009.01.06 07:15:23.725,1.11215,1.1124,2.40,1.80
2009.01.06 07:15:24.135,1.1121,1.1124,8.60,1.80
2009.01.06 07:15:24.655,1.11215,1.1124,6.20,1.80
2009.01.06 07:15:24.835,1.1121,1.11235,8.60,1.80
2009.01.06 07:15:27.234,1.1121,1.11235,6.20,1.80
2009.01.06 07:15:27.684,1.11205,1.11235,10.20,1.80
2009.01.06 07:15:27.984,1.11205,1.11235,7.80,1.80
2009.01.06 07:15:28.264,1.1121,1.11235,1.40,1.80
2009.01.06 07:15:32.033,1.112,1.11225,10.20,1.80
2009.01.06 07:15:33.013,1.112,1.11225,8.60,1.80
2009.01.06 07:15:33.883,1.112,1.11225,2.40,1.80
2009.01.06 07:15:38.052,1.11195,1.1122,7.80,1.80
2009.01.06 07:15:38.222,1.11195,1.1122,6.20,1.80
2009.01.06 07:15:38.512,1.11185,1.11215,7.80,1.80
2009.01.06 07:15:38.802,1.1119,1.11215,6.20,1.80
2009.01.06 07:15:40.021,1.1119,1.1122,6.20,1.80
2009.01.06 07:15:40.821,1.11195,1.11215,6.20,1.80
2009.01.06 07:15:41.401,1.1119,1.11215,6.20,1.80
2009.01.06 07:15:44.140,1.1119,1.1122,10.60,1.80
2009.01.06 07:15:44.840,1.1119,1.1122,10.60,3.40
2009.01.06 07:15:45.400,1.1119,1.1122,10.60,9.40
2009.01.06 07:15:45.820,1.1119,1.1122,10.60,1.80
2009.01.06 07:15:46.270,1.11185,1.1121,8.00,1.80
2009.01.06 07:15:46.770,1.11185,1.11205,1.40,1.80
2009.01.06 07:15:47.719,1.1118,1.1121,7.80,1.80
2009.01.06 07:15:50.958,1.11185,1.11215,4.40,1.80
2009.01.06 07:15:51.308,1.1119,1.1122,4.40,1.80
2009.01.06 07:15:51.828,1.1119,1.1122,10.60,1.80
2009.01.06 07:15:52.418,1.11195,1.1122,6.20,1.80
2009.01.06 07:15:54.218,1.11195,1.11225,6.20,1.80
2009.01.06 07:15:54.338,1.11195,1.1122,6.20,1.80
2009.01.06 07:16:02.726,1.11195,1.1122,6.20,3.40
2009.01.06 07:16:03.296,1.11195,1.11215,6.20,1.80
2009.01.06 07:16:03.355,1.1119,1.11215,6.20,1.80
2009.01.06 07:16:07.105,1.1119,1.1122,10.60,1.80
2009.01.06 07:16:07.844,1.11195,1.1122,6.20,1.80
2009.01.06 07:16:08.584,1.11195,1.11215,6.20,1.80
2009.01.06 07:16:09.164,1.1119,1.11215,6.20,1.80
2009.01.06 07:16:34.108,1.1119,1.1122,10.60,1.80
2009.01.06 07:16:34.738,1.1119,1.11215,6.20,1.80
2009.01.06 07:16:55.094,1.11185,1.1121,6.20,1.80
2009.01.06 07:17:04.241,1.11185,1.11215,10.60,3.40
2009.01.06 07:17:04.471,1.11185,1.11215,10.60,1.80
2009.01.06 07:17:12.099,1.11185,1.11215,12.20,1.80
2009.01.06 07:17:14.268,1.11185,1.1121,7.80,1.80
2009.01.06 07:17:15.818,1.11185,1.1121,6.20,1.80
2009.01.06 07:17:16.388,1.11185,1.11205,6.20,1.80
2009.01.06 07:17:18.428,1.11185,1.1121,6.20,1.80
2009.01.06 07:17:20.997,1.11185,1.11205,6.20,1.80
2009.01.06 07:17:21.297,1.11185,1.11205,6.20,2.80
2009.01.06 07:17:21.577,1.1118,1.11205,1.40,2.80
2009.01.06 07:17:22.037,1.1118,1.11205,1.40,4.40
2009.01.06 07:17:22.266,1.1118,1.112,1.40,1.80
2009.01.06 07:17:31.744,1.11175,1.112,1.40,1.80
2009.01.06 07:17:32.264,1.11175,1.11195,1.40,1.80
2009.01.06 07:17:32.774,1.11165,1.11195,8.60,1.80
2009.01.06 07:17:44.011,1.11165,1.11195,13.00,1.80
2009.01.06 07:17:48.021,1.11165,1.11195,10.60,1.80
2009.01.06 07:17:48.440,1.1116,1.11195,10.60,1.80
2009.01.06 07:17:48.960,1.1116,1.1119,10.60,1.80
2009.01.06 07:17:50.650,1.1116,1.1119,4.40,1.80
2009.01.06 07:17:50.820,1.11155,1.11185,10.60,1.80
2009.01.06 07:17:53.279,1.1116,1.11185,6.20,1.80
2009.01.06 07:17:53.659,1.11155,1.11185,10.60,1.80
2009.01.06 07:17:55.649,1.11155,1.11185,4.40,1.80
2009.01.06 07:17:55.989,1.1115,1.11185,4.40,1.80
2009.01.06 07:17:56.688,1.1115,1.1118,4.40,3.40
2009.01.06 07:17:57.268,1.1114,1.11175,6.80,1.80
2009.01.06 07:17:57.608,1.1114,1.1117,6.80,1.80
2009.01.06 07:17:58.348,1.1114,1.11175,6.80,2.80
2009.01.06 07:17:59.988,1.1114,1.1117,4.40,2.20
2009.01.06 07:18:00.727,1.11135,1.11165,10.60,1.80
2009.01.06 07:18:01.307,1.1113,1.11165,4.40,1.80
2009.01.06 07:18:01.670,1.1113,1.1116,4.40,1.80
2009.01.06 07:18:02.367,1.11125,1.1116,4.40,11.60
2009.01.06 07:18:03.467,1.11125,1.1116,12.40,11.60
2009.01.06 07:18:03.967,1.11125,1.1115,8.00,1.80
2009.01.06 07:18:04.366,1.1112,1.1115,2.40,1.80
2009.01.06 07:18:04.887,1.1112,1.11155,6.80,2.80
2009.01.06 07:18:05.426,1.1112,1.11145,6.80,1.00
2009.01.06 07:18:05.936,1.1112,1.11145,2.40,1.80
2009.01.06 07:18:06.556,1.11115,1.11145,8.20,2.80
2009.01.06 07:18:07.026,1.1112,1.11145,2.40,2.80
2009.01.06 07:18:07.496,1.1112,1.1114,1.40,1.80
2009.01.06 07:18:08.006,1.1111,1.1114,2.40,2.80
2009.01.06 07:18:08.565,1.1111,1.1114,6.80,1.80
2009.01.06 07:18:09.135,1.1111,1.1114,13.00,1.80
2009.01.06 07:18:10.135,1.1111,1.11125,6.20,3.80
2009.01.06 07:18:10.685,1.1107,1.11115,14.60,1.80
2009.01.06 07:18:11.325,1.11085,1.1113,4.40,1.80
2009.01.06 07:18:11.975,1.11105,1.11135,6.20,1.80
2009.01.06 07:18:12.335,1.11105,1.1114,6.20,1.80
2009.01.06 07:18:12.974,1.11105,1.1113,6.20,1.80
2009.01.06 07:18:13.974,1.1111,1.1114,6.20,3.40
2009.01.06 07:18:14.324,1.1111,1.1114,6.20,1.80
2009.01.06 07:18:14.724,1.1111,1.1114,10.60,1.80
2009.01.06 07:18:17.984,1.1111,1.1114,6.20,1.80
2009.01.06 07:18:18.163,1.1111,1.11135,6.20,1.80
2009.01.06 07:18:19.023,1.11105,1.11135,4.40,11.60
2009.01.06 07:18:21.123,1.111,1.1113,4.40,1.80
2009.01.06 07:18:23.512,1.11105,1.11135,4.40,1.80
2009.01.06 07:18:24.262,1.11105,1.11135,4.40,11.60
2009.01.06 07:18:24.721,1.111,1.11135,4.40,11.60
2009.01.06 07:18:26.891,1.111,1.11135,10.60,1.80
2009.01.06 07:18:28.391,1.11105,1.11135,6.20,1.80
2009.01.06 07:18:29.131,1.111,1.11135,10.60,1.80
2009.01.06 07:18:29.710,1.11105,1.11135,6.20,1.80
2009.01.06 07:18:30.010,1.11105,1.1113,6.20,1.80
2009.01.06 07:18:32.670,1.1111,1.1113,6.20,1.80
2009.01.06 07:18:33.129,1.11105,1.1112,6.20,1.80
2009.01.06 07:18:33.640,1.111,1.1112,6.20,1.80
2009.01.06 07:18:33.989,1.1109,1.1112,13.00,1.80
2009.01.06 07:18:35.709,1.11095,1.1112,2.40,1.80
2009.01.06 07:18:35.819,1.11095,1.1113,13.00,1.80
2009.01.06 07:18:36.289,1.111,1.1113,4.40,1.80
2009.01.06 07:18:39.148,1.111,1.11135,4.40,2.80
2009.01.06 07:18:40.138,1.111,1.1113,4.40,1.80
2009.01.06 07:18:47.066,1.11095,1.1113,6.80,11.60
2009.01.06 07:18:47.646,1.111,1.1113,4.40,1.80
2009.01.06 07:18:49.096,1.11095,1.11125,13.00,1.80
2009.01.06 07:18:49.556,1.111,1.1113,4.40,1.80
2009.01.06 07:18:50.306,1.111,1.1113,4.40,2.80
2009.01.06 07:18:50.605,1.11095,1.11125,6.20,1.80
2009.01.06 07:18:51.235,1.11095,1.11125,10.60,1.80
2009.01.06 07:18:52.275,1.11095,1.1113,4.40,2.80
2009.01.06 07:18:54.114,1.111,1.1113,4.40,2.80
2009.01.06 07:18:55.284,1.11095,1.11125,4.40,1.80
2009.01.06 07:19:01.493,1.1109,1.11125,13.00,1.80
2009.01.06 07:19:09.571,1.1109,1.1112,13.00,1.80
2009.01.06 07:19:14.460,1.1109,1.11125,13.00,1.80
2009.01.06 07:19:17.519,1.111,1.1113,8.60,1.80
2009.01.06 07:19:19.318,1.111,1.1113,2.40,1.80
2009.01.06 07:19:24.137,1.11105,1.1113,6.20,1.80
2009.01.06 07:19:24.197,1.111,1.1113,3.80,1.80
2009.01.06 07:19:24.607,1.111,1.1113,8.20,1.80
2009.01.06 07:19:25.237,1.111,1.1113,6.80,1.80
2009.01.06 07:19:25.707,1.111,1.1113,13.00,1.80
2009.01.06 07:19:26.287,1.111,1.11135,13.00,1.80
2009.01.06 07:19:27.277,1.11105,1.11135,4.40,1.80
2009.01.06 07:19:29.806,1.111,1.11135,13.00,1.80
2009.01.06 07:19:29.916,1.11105,1.11135,6.20,1.80
2009.01.06 07:19:30.236,1.1111,1.11135,6.20,1.80
2009.01.06 07:19:56.659,1.11115,1.1114,6.20,1.80
2009.01.06 07:19:58.469,1.11115,1.11135,6.20,1.80
2009.01.06 07:19:59.159,1.1111,1.11135,6.20,1.80
2009.01.06 07:20:03.898,1.1111,1.1114,6.20,3.40
2009.01.06 07:20:03.958,1.1111,1.1114,6.20,1.80
2009.01.06 07:20:07.477,1.1111,1.1114,10.60,1.80
2009.01.06 07:20:08.007,1.11115,1.1114,6.20,1.80
2009.01.06 07:20:08.656,1.1111,1.1114,10.60,1.80
2009.01.06 07:20:09.836,1.1111,1.1114,6.20,1.80
2009.01.06 07:20:15.805,1.1111,1.1114,6.20,3.40
2009.01.06 07:20:15.975,1.111,1.1113,4.40,1.80
2009.01.06 07:20:16.425,1.111,1.11125,4.40,3.20
2009.01.06 07:20:17.084,1.111,1.11135,6.80,3.40
2009.01.06 07:20:17.704,1.1111,1.11135,6.20,1.80
2009.01.06 07:20:19.614,1.11105,1.11135,10.60,1.80
2009.01.06 07:20:19.734,1.11105,1.11135,4.40,1.80
2009.01.06 07:20:22.983,1.11105,1.11135,6.80,1.80
2009.01.06 07:20:23.323,1.11105,1.11135,13.00,1.80
2009.01.06 07:20:23.913,1.1111,1.1114,4.40,1.80
2009.01.06 07:20:25.323,1.1111,1.11145,4.40,2.80
