2009.01.09 15:13:29.438,1.1098,1.1101,6.60,11.40
2009.01.09 15:13:29.848,1.1098,1.1101,8.80,9.60
2009.01.09 15:13:30.407,1.10985,1.1101,8.00,1.80
2009.01.09 15:13:31.187,1.1099,1.11015,10.20,1.80
2009.01.09 15:13:32.167,1.1099,1.1102,14.60,12.60
2009.01.09 15:13:32.928,1.1099,1.1102,17.00,10.40
2009.01.09 15:13:33.517,1.10995,1.11025,8.20,9.60
2009.01.09 15:13:34.657,1.11,1.1102,1.20,2.60
2009.01.09 15:13:35.306,1.1099,1.1102,14.80,1.80
2009.01.09 15:13:36.346,1.10995,1.11025,4.40,9.60
2009.01.09 15:13:40.135,1.11,1.1102,8.00,3.60
2009.01.09 15:13:40.765,1.1099,1.1101,10.20,1.80
2009.01.09 15:13:41.345,1.1098,1.1101,6.60,12.60
2009.01.09 15:13:42.105,1.1098,1.1101,17.00,1.80
2009.01.09 15:13:42.795,1.10985,1.1101,8.00,3.80
2009.01.09 15:13:43.304,1.1098,1.1101,6.60,11.40
2009.01.09 15:13:43.534,1.10985,1.11015,4.40,11.40
2009.01.09 15:13:44.274,1.10985,1.1101,8.00,1.80
2009.01.09 15:13:44.784,1.10985,1.11015,12.60,11.40
2009.01.09 15:13:45.364,1.1099,1.11015,10.20,2.60
2009.01.09 15:13:45.764,1.10985,1.11015,12.60,11.40
2009.01.09 15:13:46.664,1.1099,1.11015,4.40,7.80
2009.01.09 15:13:47.733,1.10995,1.11015,4.40,7.80
2009.01.09 15:13:47.854,1.1099,1.11015,4.40,9.60
2009.01.09 15:13:48.263,1.10985,1.1101,5.80,1.80
2009.01.09 15:13:49.003,1.1098,1.1101,14.60,3.80
2009.01.09 15:13:49.303,1.1098,1.11005,6.60,1.80
2009.01.09 15:13:50.283,1.1098,1.1101,6.60,12.60
2009.01.09 15:13:59.520,1.1098,1.11005,6.60,1.80
2009.01.09 15:13:59.971,1.1096,1.10995,14.00,3.60
2009.01.09 15:14:00.490,1.1096,1.10995,12.60,11.40
2009.01.09 15:14:01.140,1.10965,1.1099,12.60,1.60
2009.01.09 15:14:02.120,1.1096,1.1099,12.60,3.60
2009.01.09 15:14:02.470,1.1096,1.1099,4.40,11.40
2009.01.09 15:14:02.700,1.1096,1.1099,12.60,11.40
2009.01.09 15:14:03.549,1.10955,1.1098,8.00,3.60
2009.01.09 15:14:04.499,1.10945,1.1097,4.40,1.60
2009.01.09 15:14:05.689,1.1095,1.1097,4.40,1.60
2009.01.09 15:14:06.259,1.1095,1.10975,4.40,7.80
2009.01.09 15:14:07.019,1.1095,1.1097,4.40,7.80
2009.01.09 15:14:08.429,1.1095,1.10975,4.40,7.80
2009.01.09 15:14:08.928,1.1095,1.1098,4.40,11.40
2009.01.09 15:14:11.618,1.1095,1.1097,4.40,1.20
2009.01.09 15:14:12.127,1.1095,1.10975,4.40,9.60
2009.01.09 15:14:14.257,1.1095,1.1097,4.40,7.80
2009.01.09 15:14:15.117,1.10955,1.1097,4.40,7.80
2009.01.09 15:14:15.807,1.1096,1.1099,4.40,10.60
2009.01.09 15:14:16.686,1.1096,1.10995,8.80,9.60
2009.01.09 15:14:17.247,1.1097,1.1099,3.60,7.80
2009.01.09 15:14:17.596,1.10965,1.10995,4.40,9.60
2009.01.09 15:14:18.256,1.10975,1.1099,4.40,7.80
2009.01.09 15:14:18.856,1.10975,1.11,4.40,7.80
2009.01.09 15:14:19.256,1.10975,1.11,4.40,9.60
2009.01.09 15:14:19.426,1.1097,1.10995,6.80,7.80
2009.01.09 15:14:20.425,1.10965,1.10985,4.40,1.20
2009.01.09 15:14:20.985,1.10955,1.10975,12.60,1.20
2009.01.09 15:14:21.375,1.10955,1.10985,4.40,3.40
2009.01.09 15:14:22.425,1.10955,1.10985,4.40,9.60
2009.01.09 15:14:25.224,1.10955,1.1098,4.40,7.80
2009.01.09 15:14:26.024,1.10955,1.10985,4.40,9.60
2009.01.09 15:14:26.605,1.10955,1.1098,6.00,9.60
2009.01.09 15:14:27.594,1.10955,1.1098,6.80,9.60
2009.01.09 15:14:33.123,1.1095,1.1097,4.40,1.20
2009.01.09 15:14:33.412,1.10955,1.1097,4.40,8.80
2009.01.09 15:14:33.832,1.10955,1.1098,6.00,9.60
2009.01.09 15:14:34.302,1.10955,1.1098,1.60,12.40
2009.01.09 15:14:34.412,1.1095,1.10975,6.00,7.80
2009.01.09 15:14:35.312,1.1095,1.1098,6.00,12.40
2009.01.09 15:14:35.842,1.10955,1.10975,1.60,7.80
2009.01.09 15:14:36.302,1.10955,1.1098,1.60,9.60
2009.01.09 15:14:37.301,1.10955,1.1097,1.60,1.80
2009.01.09 15:14:37.761,1.10935,1.1097,4.40,7.80
2009.01.09 15:14:38.861,1.1094,1.1096,4.40,7.80
2009.01.09 15:14:39.421,1.10935,1.10955,4.40,7.80
2009.01.09 15:14:40.211,1.1093,1.10955,2.40,1.80
2009.01.09 15:14:41.440,1.1093,1.10955,4.40,9.60
2009.01.09 15:14:41.990,1.10925,1.1095,4.40,7.80
2009.01.09 15:14:42.390,1.10925,1.10955,4.40,9.60
2009.01.09 15:14:43.370,1.10925,1.10955,12.60,1.80
2009.01.09 15:14:44.480,1.10935,1.1096,4.40,9.60
2009.01.09 15:14:45.329,1.10935,1.10955,4.40,7.80
2009.01.09 15:14:47.179,1.10935,1.1096,4.40,7.80
2009.01.09 15:14:48.339,1.10935,1.1096,4.40,12.40
2009.01.09 15:14:49.199,1.10935,1.10955,4.40,7.80
2009.01.09 15:14:49.898,1.1093,1.10955,4.40,2.60
2009.01.09 15:14:50.368,1.1094,1.10955,4.40,7.80
2009.01.09 15:14:50.878,1.1094,1.10955,10.40,7.80
2009.01.09 15:14:51.868,1.1094,1.1096,10.40,7.80
2009.01.09 15:14:52.448,1.1094,1.1096,18.60,1.20
2009.01.09 15:14:52.798,1.1094,1.10965,8.20,2.80
2009.01.09 15:14:53.317,1.1094,1.1096,17.00,1.20
2009.01.09 15:14:54.428,1.1095,1.1096,8.00,1.20
2009.01.09 15:14:55.357,1.10965,1.10995,1.60,7.80
2009.01.09 15:14:56.037,1.1097,1.11005,4.40,7.80
2009.01.09 15:14:57.946,1.10975,1.10995,1.60,7.80
2009.01.09 15:14:58.646,1.1097,1.10995,2.00,9.60
2009.01.09 15:14:59.056,1.10965,1.1099,12.60,2.00
2009.01.09 15:14:59.417,1.10975,1.1099,8.00,1.20
2009.01.09 15:15:00.306,1.10975,1.10995,8.00,1.80
2009.01.09 15:15:00.986,1.1097,1.10995,8.00,1.80
2009.01.09 15:15:02.355,1.10985,1.11,4.40,7.80
2009.01.09 15:15:03.375,1.10995,1.1102,4.00,8.70
2009.01.09 15:15:04.115,1.1101,1.11035,4.40,8.70
2009.01.09 15:15:05.534,1.1102,1.1105,1.60,1.80
2009.01.09 15:15:06.344,1.1102,1.11035,1.60,2.80
2009.01.09 15:15:06.574,1.1099,1.1101,7.60,1.80
2009.01.09 15:15:07.714,1.10995,1.1101,8.00,1.80
2009.01.09 15:15:08.704,1.11,1.1101,8.00,3.40
2009.01.09 15:15:09.674,1.11,1.1101,8.00,1.80
2009.01.09 15:15:10.154,1.11,1.11005,8.00,1.80
2009.01.09 15:15:11.263,1.1101,1.11015,8.00,3.30
2009.01.09 15:15:11.824,1.11,1.11005,8.00,1.80
2009.01.09 15:15:12.183,1.1099,1.11005,8.00,1.80
2009.01.09 15:15:12.823,1.1099,1.1101,8.00,1.80
2009.01.09 15:15:13.752,1.10995,1.1102,4.40,9.60
2009.01.09 15:15:14.272,1.1099,1.11015,4.40,7.80
2009.01.09 15:15:15.462,1.10995,1.11015,4.40,7.80
2009.01.09 15:15:15.972,1.1099,1.11015,4.40,7.80
2009.01.09 15:15:16.442,1.10985,1.1101,1.60,4.60
2009.01.09 15:15:17.182,1.1098,1.11,9.60,1.80
2009.01.09 15:15:17.932,1.1099,1.11,1.60,1.80
2009.01.09 15:15:18.751,1.1098,1.1101,12.60,3.40
2009.01.09 15:15:19.671,1.1099,1.1102,12.60,1.80
2009.01.09 15:15:20.091,1.11005,1.1101,1.60,7.80
2009.01.09 15:15:20.612,1.1099,1.11015,4.40,7.80
2009.01.09 15:15:21.721,1.1101,1.1102,1.60,7.80
2009.01.09 15:15:22.180,1.1099,1.11025,4.40,9.60
2009.01.09 15:15:22.650,1.11005,1.11025,8.00,1.80
2009.01.09 15:15:23.220,1.10995,1.11025,1.60,9.60
2009.01.09 15:15:24.210,1.11,1.1102,1.60,1.80
2009.01.09 15:15:25.180,1.11005,1.1102,1.60,1.80
2009.01.09 15:15:25.820,1.11,1.1102,1.60,1.80
2009.01.09 15:15:34.758,1.11005,1.1102,1.60,1.80
2009.01.09 15:15:35.617,1.11005,1.11025,1.60,1.80
2009.01.09 15:15:35.777,1.1101,1.11025,1.60,1.80
2009.01.09 15:15:36.417,1.11015,1.1103,1.60,9.60
2009.01.09 15:15:37.057,1.11015,1.11025,1.60,9.60
2009.01.09 15:15:40.816,1.11015,1.1102,1.60,7.80
2009.01.09 15:15:41.286,1.11005,1.1102,1.60,10.80
2009.01.09 15:15:43.455,1.1101,1.1102,1.60,1.80
2009.01.09 15:15:46.145,1.1101,1.1102,1.60,9.60
2009.01.09 15:15:46.735,1.11005,1.1101,2.40,1.80
2009.01.09 15:15:47.144,1.11,1.1101,1.60,9.60
2009.01.09 15:15:47.604,1.10995,1.1101,2.40,9.60
2009.01.09 15:15:48.254,1.10995,1.1101,2.40,1.80
2009.01.09 15:15:49.224,1.10995,1.11015,2.40,9.60
2009.01.09 15:15:50.204,1.1101,1.1102,1.60,7.80
2009.01.09 15:15:50.955,1.1101,1.11045,1.60,9.60
2009.01.09 15:15:51.694,1.1102,1.1104,1.60,7.80
2009.01.09 15:15:52.813,1.11015,1.1104,1.60,9.60
2009.01.09 15:15:53.393,1.1101,1.1103,1.60,1.80
2009.01.09 15:15:54.343,1.11005,1.1103,7.40,7.80
2009.01.09 15:15:54.983,1.11015,1.1104,1.60,1.80
2009.01.09 15:15:55.502,1.1101,1.1104,13.20,1.80
2009.01.09 15:15:55.912,1.11,1.1103,4.40,7.80
2009.01.09 15:15:57.542,1.11,1.1103,6.80,9.60
2009.01.09 15:15:58.012,1.10995,1.11025,12.60,1.80
2009.01.09 15:15:58.512,1.11,1.1103,4.40,9.60
2009.01.09 15:15:59.202,1.11005,1.1103,1.60,9.60
2009.01.09 15:16:01.791,1.11005,1.11035,4.40,9.60
2009.01.09 15:16:01.911,1.11015,1.1104,4.40,3.40
2009.01.09 15:16:02.901,1.1101,1.11035,12.60,1.80
2009.01.09 15:16:03.471,1.1101,1.11035,8.00,1.80
2009.01.09 15:16:05.360,1.1101,1.1103,8.00,1.80
2009.01.09 15:16:05.880,1.11025,1.1105,1.60,1.80
2009.01.09 15:16:06.630,1.11025,1.11055,1.60,1.80
2009.01.09 15:16:10.189,1.11025,1.1105,1.60,10.80
2009.01.09 15:16:17.967,1.11025,1.1105,1.60,11.80
2009.01.09 15:16:19.437,1.11025,1.11045,1.60,1.80
2009.01.09 15:16:21.756,1.11025,1.1105,1.60,11.80
2009.01.09 15:16:23.206,1.11025,1.1105,1.60,3.80
2009.01.09 15:16:23.826,1.11025,1.1105,6.00,2.00
2009.01.09 15:16:23.945,1.11035,1.1105,2.40,5.20
2009.01.09 15:16:24.456,1.1104,1.11055,2.40,11.80
2009.01.09 15:16:24.566,1.1104,1.11055,2.40,3.80
2009.01.09 15:16:29.424,1.1104,1.1105,2.40,2.00
2009.01.09 15:16:29.844,1.11035,1.11055,2.40,11.80
2009.01.09 15:16:30.134,1.11035,1.1105,2.40,1.80
2009.01.09 15:16:31.084,1.11035,1.11045,2.40,1.80
2009.01.09 15:16:32.854,1.11035,1.11045,1.60,2.80
2009.01.09 15:16:33.323,1.11035,1.11045,1.60,1.80
2009.01.09 15:16:35.223,1.11035,1.1104,1.00,9.60
2009.01.09 15:16:35.673,1.1101,1.11035,2.40,1.80
2009.01.09 15:16:36.772,1.11015,1.11035,1.60,1.80
2009.01.09 15:16:37.353,1.11015,1.1104,6.00,1.80
2009.01.09 15:16:38.232,1.11015,1.11035,1.60,1.80
2009.01.09 15:16:39.212,1.1099,1.11025,12.60,3.40
2009.01.09 15:16:40.132,1.11005,1.1102,1.60,1.80
2009.01.09 15:16:41.362,1.11,1.1102,2.20,1.80
2009.01.09 15:16:43.731,1.11,1.11025,2.20,9.60
2009.01.09 15:16:44.301,1.11005,1.11025,1.60,9.60
2009.01.09 15:16:44.871,1.11015,1.11025,1.60,7.80
2009.01.09 15:16:45.280,1.11015,1.1103,1.60,10.60
2009.01.09 15:16:47.960,1.11015,1.1103,1.60,1.80
2009.01.09 15:16:48.990,1.1102,1.11035,1.60,9.60
2009.01.09 15:16:49.849,1.11015,1.1103,2.40,9.60
2009.01.09 15:16:49.970,1.11015,1.1103,1.60,1.80
2009.01.09 15:16:51.239,1.11015,1.1103,1.60,2.80
2009.01.09 15:16:51.999,1.1101,1.1103,2.40,10.60
2009.01.09 15:16:53.039,1.1101,1.11025,1.60,1.80
2009.01.09 15:16:53.729,1.11,1.11025,11.80,1.80
2009.01.09 15:16:54.138,1.1101,1.11025,1.60,1.80
2009.01.09 15:16:55.118,1.1101,1.1103,1.60,10.60
2009.01.09 15:17:02.857,1.1101,1.1103,3.40,10.60
2009.01.09 15:17:03.356,1.1101,1.11025,3.40,1.80
2009.01.09 15:17:03.476,1.11,1.11025,17.60,1.80
2009.01.09 15:17:05.266,1.11,1.11025,22.20,1.80
2009.01.09 15:17:05.606,1.11,1.11025,17.60,1.80
2009.01.09 15:17:08.595,1.11005,1.11025,1.60,1.80
2009.01.09 15:17:10.394,1.11005,1.11025,2.40,1.80
2009.01.09 15:17:10.894,1.11005,1.1103,2.40,1.80
2009.01.09 15:17:11.714,1.11005,1.1103,5.00,1.80
2009.01.09 15:17:12.524,1.1101,1.1103,12.60,1.80
2009.01.09 15:17:14.743,1.1101,1.1103,4.40,1.80
2009.01.09 15:17:15.133,1.1101,1.1103,8.00,1.80
2009.01.09 15:17:15.733,1.11005,1.1103,9.60,1.80
2009.01.09 15:17:16.423,1.11005,1.11035,9.60,9.60
2009.01.09 15:17:16.833,1.11005,1.11035,11.80,9.60
2009.01.09 15:17:17.293,1.1101,1.11035,15.20,1.80
2009.01.09 15:17:17.753,1.11005,1.11035,9.60,9.60
2009.01.09 15:17:18.782,1.11015,1.11035,7.20,7.80
2009.01.09 15:17:19.622,1.1102,1.11045,1.60,9.60
2009.01.09 15:17:19.862,1.1102,1.1104,1.60,1.80
2009.01.09 15:17:20.842,1.1101,1.11035,12.60,1.80
2009.01.09 15:17:21.302,1.1101,1.11035,11.00,3.40
2009.01.09 15:17:21.882,1.11,1.1103,9.00,10.80
2009.01.09 15:17:22.871,1.11,1.11025,12.60,1.80
2009.01.09 15:17:23.381,1.10995,1.1102,4.40,10.80
2009.01.09 15:17:23.951,1.11,1.1102,6.60,7.80
2009.01.09 15:17:24.521,1.11015,1.1104,1.60,7.80
2009.01.09 15:17:24.981,1.11015,1.11045,1.60,7.80
2009.01.09 15:17:25.731,1.11015,1.11045,2.40,7.80
2009.01.09 15:17:27.011,1.11015,1.11035,2.40,1.80
2009.01.09 15:17:27.550,1.11005,1.11035,6.80,9.60
2009.01.09 15:17:30.869,1.11005,1.11035,6.00,9.60
2009.01.09 15:17:31.439,1.11015,1.11035,1.60,1.80
2009.01.09 15:17:32.779,1.1101,1.1104,4.40,7.80
2009.01.09 15:17:33.659,1.1102,1.11045,6.00,7.80
2009.01.09 15:17:34.409,1.1102,1.1105,15.00,4.60
2009.01.09 15:17:34.989,1.11025,1.1105,9.60,4.60
2009.01.09 15:17:35.338,1.11025,1.11045,1.60,1.80
2009.01.09 15:17:35.798,1.11025,1.11045,9.60,1.80
2009.01.09 15:17:35.908,1.11025,1.1105,9.60,4.60
2009.01.09 15:17:36.558,1.11025,1.11045,9.60,1.80
2009.01.09 15:17:37.028,1.1102,1.11045,14.20,1.80
2009.01.09 15:17:37.608,1.1102,1.11045,10.40,1.80
2009.01.09 15:17:38.008,1.1102,1.11045,15.00,1.80
2009.01.09 15:17:38.348,1.11025,1.11045,8.00,1.80
2009.01.09 15:17:39.157,1.11025,1.1105,8.00,4.60
2009.01.09 15:17:39.687,1.11025,1.1105,4.40,10.00
2009.01.09 15:17:40.137,1.11025,1.1104,4.40,1.60
2009.01.09 15:17:42.097,1.11025,1.1105,4.40,11.20
2009.01.09 15:17:42.277,1.1102,1.1105,6.80,11.20
2009.01.09 15:17:43.256,1.1102,1.11045,6.80,7.80
2009.01.09 15:17:43.436,1.11015,1.11045,9.20,9.60
2009.01.09 15:17:44.506,1.11015,1.11045,9.20,10.60
2009.01.09 15:17:44.796,1.11015,1.11045,6.80,9.60
2009.01.09 15:17:48.575,1.1102,1.1105,6.00,14.00
2009.01.09 15:17:49.385,1.1102,1.1105,6.80,12.20
2009.01.09 15:17:50.235,1.1102,1.1105,5.20,12.20
2009.01.09 15:17:51.334,1.11015,1.1104,10.40,1.80
2009.01.09 15:17:51.894,1.11015,1.1104,2.40,1.80
2009.01.09 15:17:56.563,1.1101,1.1104,17.00,2.80
2009.01.09 15:17:57.143,1.1101,1.11035,1.60,9.60
2009.01.09 15:17:57.783,1.1101,1.11035,2.40,9.60
2009.01.09 15:18:02.832,1.11015,1.11035,1.60,9.60
2009.01.09 15:18:04.362,1.1102,1.11035,1.60,7.80
2009.01.09 15:18:04.531,1.1102,1.1104,1.60,10.60
2009.01.09 15:18:05.431,1.11025,1.1104,1.60,2.80
2009.01.09 15:18:05.541,1.11025,1.1104,1.60,10.60
2009.01.09 15:18:06.491,1.1102,1.11035,1.60,1.80
2009.01.09 15:18:07.081,1.1101,1.11035,2.20,9.60
2009.01.09 15:18:12.329,1.11015,1.11035,1.60,9.60
2009.01.09 15:18:13.659,1.1101,1.11035,7.60,1.80
2009.01.09 15:18:14.239,1.1101,1.11035,6.80,9.60
2009.01.09 15:18:14.639,1.1101,1.11035,6.80,7.80
2009.01.09 15:18:15.039,1.1101,1.11035,6.80,9.60
2009.01.09 15:18:15.769,1.11015,1.11035,1.60,9.60
2009.01.09 15:18:16.248,1.11005,1.11025,1.60,1.80
2009.01.09 15:18:16.758,1.10995,1.11025,6.00,11.40
2009.01.09 15:18:16.988,1.10995,1.11025,4.40,9.60
2009.01.09 15:18:17.828,1.10995,1.1102,4.40,2.60
2009.01.09 15:18:18.348,1.11005,1.1102,1.60,8.80
2009.01.09 15:18:18.808,1.11005,1.11025,1.60,9.60
2009.01.09 15:18:19.048,1.11005,1.11025,1.60,1.80
2009.01.09 15:18:20.707,1.10985,1.11015,12.60,1.60
2009.01.09 15:18:21.117,1.10985,1.11015,12.60,3.40
2009.01.09 15:18:21.687,1.10985,1.1101,4.40,7.80
2009.01.09 15:18:23.127,1.1099,1.1101,4.40,8.80
2009.01.09 15:18:23.307,1.10995,1.11015,1.60,1.80
2009.01.09 15:18:23.877,1.10995,1.1102,1.60,10.60
2009.01.09 15:18:24.456,1.10995,1.1102,1.60,11.60
2009.01.09 15:18:24.797,1.1099,1.1102,6.80,9.60
2009.01.09 15:18:24.917,1.1099,1.1102,4.40,11.60
2009.01.09 15:18:25.306,1.10995,1.1102,1.60,11.60
2009.01.09 15:18:25.416,1.10995,1.1101,1.60,1.80
2009.01.09 15:18:26.966,1.1099,1.1101,2.40,9.60
2009.01.09 15:18:27.356,1.1099,1.1101,1.60,10.60
2009.01.09 15:18:27.526,1.10985,1.1101,14.20,3.60
2009.01.09 15:18:28.046,1.10985,1.1101,4.40,3.60
2009.01.09 15:18:28.745,1.10985,1.11015,4.40,10.60
2009.01.09 15:18:29.135,1.10985,1.11005,4.40,1.20
2009.01.09 15:18:29.605,1.1098,1.11015,14.80,3.60
2009.01.09 15:18:31.515,1.10985,1.11005,1.60,1.80
2009.01.09 15:18:31.904,1.10985,1.11005,1.60,2.80
2009.01.09 15:18:32.815,1.10975,1.11,15.00,2.80
2009.01.09 15:18:33.104,1.10975,1.11,6.00,11.80
2009.01.09 15:18:33.264,1.10975,1.11,6.00,12.60
2009.01.09 15:18:33.674,1.10975,1.11,1.60,12.60
2009.01.09 15:18:35.494,1.10985,1.11,4.40,10.80
2009.01.09 15:18:35.894,1.10985,1.10995,4.40,1.80
2009.01.09 15:18:36.434,1.10985,1.11015,4.40,7.80
2009.01.09 15:18:37.123,1.1098,1.11,1.60,1.80
2009.01.09 15:18:37.663,1.1098,1.11,1.60,2.80
2009.01.09 15:18:38.013,1.1097,1.10995,2.00,1.60
2009.01.09 15:18:38.633,1.10965,1.1099,12.60,1.60
2009.01.09 15:18:39.153,1.10965,1.10985,8.00,2.80
2009.01.09 15:18:39.833,1.10955,1.10985,12.60,3.60
2009.01.09 15:18:40.753,1.10955,1.1098,12.60,3.40
2009.01.09 15:18:41.323,1.10955,1.1097,12.60,1.80
2009.01.09 15:18:41.842,1.10955,1.1097,4.40,1.80
2009.01.09 15:18:42.142,1.1095,1.1097,12.60,1.80
2009.01.09 15:18:42.432,1.1095,1.10965,4.40,1.80
2009.01.09 15:18:43.542,1.1095,1.10975,4.40,10.60
2009.01.09 15:18:44.012,1.1095,1.10965,12.60,1.80
2009.01.09 15:18:44.902,1.1095,1.10965,4.40,1.80
2009.01.09 15:18:46.111,1.1095,1.10975,4.40,10.60
2009.01.09 15:18:46.521,1.1095,1.1096,2.20,1.00
2009.01.09 15:18:47.081,1.10945,1.1095,8.00,1.20
2009.01.09 15:18:47.721,1.10945,1.1097,12.60,1.60
2009.01.09 15:18:48.191,1.10945,1.1097,4.40,1.60
2009.01.09 15:18:49.181,1.10945,1.10965,12.60,1.60
2009.01.09 15:18:52.820,1.10945,1.10965,4.40,1.60
2009.01.09 15:18:56.609,1.10945,1.10965,12.60,1.60
2009.01.09 15:18:57.338,1.10945,1.10965,4.40,1.60
2009.01.09 15:18:58.088,1.10945,1.1097,12.60,4.80
2009.01.09 15:18:58.608,1.10945,1.1096,16.20,3.20
2009.01.09 15:18:59.858,1.10945,1.1096,16.20,1.60
2009.01.09 15:19:00.028,1.1095,1.1098,12.60,5.40
2009.01.09 15:19:00.488,1.1095,1.1098,4.40,5.40
2009.01.09 15:19:01.477,1.10945,1.10965,14.00,1.80
2009.01.09 15:19:02.047,1.10945,1.1097,14.00,1.60
2009.01.09 15:19:02.327,1.10945,1.10965,12.60,3.60
2009.01.09 15:19:06.366,1.1095,1.10965,4.40,1.60
2009.01.09 15:19:07.396,1.1095,1.1097,4.40,1.60
2009.01.09 15:19:08.046,1.10955,1.1097,4.40,2.60
2009.01.09 15:19:08.166,1.10955,1.1097,4.40,1.60
2009.01.09 15:19:09.566,1.10955,1.1097,4.40,3.60
2009.01.09 15:19:13.255,1.10955,1.1097,4.40,2.60
2009.01.09 15:19:14.294,1.10945,1.10975,12.60,4.40
2009.01.09 15:19:15.184,1.10955,1.1097,4.40,8.60
2009.01.09 15:19:15.944,1.10955,1.10975,4.40,1.60
2009.01.09 15:19:16.005,1.10955,1.1097,4.40,1.00
2009.01.09 15:19:17.014,1.10955,1.10975,4.40,1.60
2009.01.09 15:19:17.294,1.1096,1.10975,4.40,1.60
2009.01.09 15:19:17.824,1.1096,1.1097,4.40,1.00
2009.01.09 15:19:21.553,1.1096,1.1097,4.40,1.60
2009.01.09 15:19:22.763,1.10955,1.1097,4.40,2.60
2009.01.09 15:19:22.823,1.10955,1.1097,4.40,3.60
2009.01.09 15:19:23.872,1.1096,1.1097,4.40,1.60
2009.01.09 15:19:25.902,1.10955,1.1097,12.60,2.60
2009.01.09 15:19:26.242,1.10955,1.10975,12.60,1.60
2009.01.09 15:19:26.931,1.1096,1.10975,4.40,1.60
2009.01.09 15:19:27.331,1.1096,1.1097,6.60,1.00
2009.01.09 15:19:27.731,1.1097,1.1098,4.40,4.20
2009.01.09 15:19:28.431,1.1097,1.1099,12.60,3.80
2009.01.09 15:19:29.021,1.1098,1.1101,4.40,7.80
2009.01.09 15:19:29.731,1.1098,1.1102,12.60,1.80
2009.01.09 15:19:30.441,1.1099,1.11015,4.40,9.60
2009.01.09 15:19:31.351,1.1097,1.11005,12.60,11.40
2009.01.09 15:19:32.160,1.10985,1.11015,4.40,1.60
2009.01.09 15:19:33.120,1.10995,1.1102,12.60,3.40
2009.01.09 15:19:33.530,1.10995,1.1102,12.60,1.60
2009.01.09 15:19:34.350,1.10995,1.11025,14.20,1.80
2009.01.09 15:19:35.049,1.10995,1.11025,14.20,3.40
2009.01.09 15:19:35.260,1.10995,1.1102,6.00,7.80
2009.01.09 15:19:35.600,1.10995,1.11025,14.20,1.80
2009.01.09 15:19:36.069,1.10995,1.11025,12.60,3.40
2009.01.09 15:19:37.179,1.10995,1.1102,6.00,7.80
2009.01.09 15:19:37.769,1.1101,1.11055,9.60,1.80
2009.01.09 15:19:39.029,1.1101,1.11055,14.20,1.80
2009.01.09 15:19:41.148,1.1102,1.11045,8.00,1.80
2009.01.09 15:19:41.958,1.11015,1.11045,12.60,1.80
2009.01.09 15:19:42.907,1.1101,1.1104,12.60,9.60
2009.01.09 15:19:43.197,1.1101,1.11035,4.40,1.80
2009.01.09 15:19:43.787,1.1101,1.11035,4.40,9.60
2009.01.09 15:19:44.127,1.11005,1.11035,4.40,9.60
2009.01.09 15:19:44.947,1.11005,1.1103,4.40,3.40
2009.01.09 15:19:46.407,1.11005,1.1103,4.40,1.80
2009.01.09 15:19:46.956,1.11005,1.11035,12.60,1.80
2009.01.09 15:19:49.236,1.1101,1.1104,4.40,11.40
2009.01.09 15:19:49.507,1.1101,1.1104,4.40,9.60
2009.01.09 15:19:50.186,1.11015,1.1104,4.40,7.80
2009.01.09 15:19:51.806,1.11015,1.11045,12.60,1.80
2009.01.09 15:19:52.266,1.1102,1.1105,16.20,12.20
2009.01.09 15:19:52.605,1.1102,1.1104,8.00,1.80
2009.01.09 15:19:53.745,1.11015,1.1104,8.00,3.40
2009.01.09 15:19:54.295,1.1101,1.11035,8.00,1.80
2009.01.09 15:19:56.454,1.11015,1.1104,8.00,1.80
2009.01.09 15:20:01.183,1.1101,1.1104,12.60,1.80
2009.01.09 15:20:03.903,1.1101,1.11035,8.00,1.80
2009.01.09 15:20:05.032,1.11005,1.11035,12.60,1.80
2009.01.09 15:20:06.182,1.11005,1.1103,4.40,9.60
2009.01.09 15:20:06.632,1.11,1.1103,4.40,9.60
2009.01.09 15:20:07.982,1.11,1.11025,6.80,7.80
2009.01.09 15:20:08.551,1.11,1.11025,4.40,7.80
2009.01.09 15:20:09.301,1.11,1.1102,4.40,7.80
2009.01.09 15:20:09.991,1.10995,1.11025,4.40,9.60
2009.01.09 15:20:10.971,1.10995,1.1102,4.40,7.80
2009.01.09 15:20:11.481,1.1099,1.11015,6.80,7.80
2009.01.09 15:20:13.400,1.10985,1.1101,4.40,7.80
2009.01.09 15:20:13.910,1.10985,1.1101,6.00,7.80
2009.01.09 15:20:16.240,1.10985,1.1101,4.40,7.80
2009.01.09 15:20:16.999,1.10985,1.11005,4.40,7.80
2009.01.09 15:20:20.529,1.1099,1.11015,4.40,8.80
2009.01.09 15:20:20.758,1.11005,1.11015,1.60,8.80
2009.01.09 15:20:21.638,1.11,1.1101,1.60,1.20
2009.01.09 15:20:22.578,1.11005,1.11045,4.40,9.60
2009.01.09 15:20:23.368,1.1101,1.1105,12.60,9.60
2009.01.09 15:20:23.778,1.11015,1.1104,4.40,7.80
2009.01.09 15:20:24.008,1.1101,1.1104,4.40,9.60
2009.01.09 15:20:24.597,1.1101,1.11035,4.40,7.80
2009.01.09 15:20:25.787,1.1101,1.1104,4.40,9.60
2009.01.09 15:20:26.647,1.1101,1.1104,12.60,9.60
2009.01.09 15:20:29.306,1.1101,1.1104,14.80,9.60
