2009.01.30 16:13:28.124,1.1592,1.15945,9.60,1.20
2009.01.30 16:13:28.925,1.1592,1.15945,9.60,1.00
2009.01.30 16:13:29.324,1.1592,1.15945,9.60,1.40
2009.01.30 16:13:29.724,1.15915,1.15945,9.60,1.40
2009.01.30 16:13:30.204,1.15925,1.15955,1.20,13.60
2009.01.30 16:13:30.764,1.1593,1.15965,10.80,36.00
2009.01.30 16:13:31.044,1.15945,1.15965,1.20,7.20
2009.01.30 16:13:31.493,1.1594,1.1597,22.40,11.20
2009.01.30 16:13:31.764,1.1593,1.15965,10.40,1.00
2009.01.30 16:13:32.803,1.15935,1.15965,10.80,1.00
2009.01.30 16:13:33.493,1.15935,1.15965,9.00,10.40
2009.01.30 16:13:34.203,1.15935,1.15965,9.20,10.40
2009.01.30 16:13:35.232,1.15935,1.15965,9.00,10.40
2009.01.30 16:13:35.682,1.15925,1.1595,8.40,9.60
2009.01.30 16:13:35.912,1.15905,1.1594,1.20,9.60
2009.01.30 16:13:36.882,1.1591,1.15935,1.60,9.60
2009.01.30 16:13:37.692,1.1592,1.1594,1.20,9.60
2009.01.30 16:13:38.042,1.1592,1.15945,1.20,9.60
2009.01.30 16:13:38.612,1.15915,1.1595,11.20,9.60
2009.01.30 16:13:39.062,1.1592,1.15945,1.20,9.60
2009.01.30 16:13:39.922,1.15925,1.15945,8.00,9.60
2009.01.30 16:13:41.531,1.1592,1.15955,10.80,10.00
2009.01.30 16:13:42.991,1.15935,1.15955,1.20,9.60
2009.01.30 16:13:43.331,1.15935,1.15965,1.20,18.00
2009.01.30 16:13:43.731,1.15935,1.15965,1.20,8.40
2009.01.30 16:13:43.970,1.15935,1.15965,1.20,6.80
2009.01.30 16:13:44.960,1.1594,1.15965,1.20,1.00
2009.01.30 16:13:47.769,1.1594,1.15965,1.20,10.00
2009.01.30 16:13:48.119,1.1594,1.15965,1.20,11.60
2009.01.30 16:13:48.460,1.1594,1.15965,1.20,12.40
2009.01.30 16:13:49.089,1.1594,1.15965,1.20,14.80
2009.01.30 16:13:49.640,1.1594,1.15965,1.20,10.00
2009.01.30 16:13:50.629,1.15945,1.15965,2.80,10.00
2009.01.30 16:13:50.859,1.1595,1.15975,1.20,14.40
2009.01.30 16:13:51.679,1.1595,1.15975,1.20,11.20
2009.01.30 16:13:53.888,1.1595,1.1597,1.20,1.60
2009.01.30 16:13:54.178,1.1595,1.1598,1.20,9.60
2009.01.30 16:13:54.768,1.1596,1.15985,1.20,12.80
2009.01.30 16:13:55.298,1.1596,1.1598,1.20,1.60
2009.01.30 16:13:55.758,1.1596,1.15985,1.20,11.20
2009.01.30 16:13:56.218,1.15965,1.15985,1.20,1.60
2009.01.30 16:13:56.687,1.1597,1.15985,1.20,1.60
2009.01.30 16:13:57.187,1.1597,1.1599,1.20,1.60
2009.01.30 16:13:57.698,1.1597,1.15995,1.20,1.00
2009.01.30 16:13:58.557,1.15975,1.15995,11.00,1.00
2009.01.30 16:13:58.947,1.1597,1.15995,1.20,1.00
2009.01.30 16:14:01.976,1.1597,1.16,1.20,15.20
2009.01.30 16:14:02.456,1.1598,1.16,2.20,1.00
2009.01.30 16:14:02.856,1.15975,1.16,1.60,5.60
2009.01.30 16:14:03.396,1.1597,1.16,9.60,5.60
2009.01.30 16:14:06.365,1.1597,1.16,10.80,5.60
2009.01.30 16:14:06.895,1.1597,1.16,1.20,15.20
2009.01.30 16:14:08.445,1.1597,1.16,10.80,5.60
2009.01.30 16:14:08.624,1.15975,1.15995,9.60,4.80
2009.01.30 16:14:08.835,1.1597,1.15995,1.60,4.80
2009.01.30 16:14:09.335,1.15975,1.16,16.60,5.60
2009.01.30 16:14:09.674,1.15975,1.16,9.60,5.60
2009.01.30 16:14:10.144,1.1597,1.16,10.80,5.60
2009.01.30 16:14:10.544,1.15975,1.16,9.60,5.60
2009.01.30 16:14:10.944,1.1597,1.16,1.20,15.20
2009.01.30 16:14:12.384,1.1597,1.16,1.20,21.60
2009.01.30 16:14:13.363,1.1597,1.1599,1.20,1.60
2009.01.30 16:14:14.013,1.15965,1.1599,3.60,4.80
2009.01.30 16:14:14.593,1.1597,1.15995,1.20,3.00
2009.01.30 16:14:14.933,1.1597,1.15995,1.20,1.40
2009.01.30 16:14:15.043,1.1597,1.16,10.80,12.00
2009.01.30 16:14:15.433,1.1597,1.16,1.20,15.20
2009.01.30 16:14:16.303,1.1597,1.16,10.80,5.60
2009.01.30 16:14:16.473,1.1597,1.16,1.20,15.20
2009.01.30 16:14:18.392,1.15975,1.16,1.20,5.60
2009.01.30 16:14:19.222,1.15975,1.16005,1.00,28.60
2009.01.30 16:14:19.682,1.15975,1.16005,1.20,25.40
2009.01.30 16:14:20.392,1.15975,1.16,1.00,9.60
2009.01.30 16:14:20.732,1.15975,1.16,1.00,15.20
2009.01.30 16:14:22.711,1.1597,1.1599,1.20,1.40
2009.01.30 16:14:23.001,1.1597,1.1598,1.20,9.40
2009.01.30 16:14:23.401,1.15965,1.1597,9.60,8.00
2009.01.30 16:14:23.901,1.15925,1.15955,2.50,4.80
2009.01.30 16:14:24.371,1.15955,1.15985,1.80,11.20
2009.01.30 16:14:24.940,1.15945,1.15975,8.20,9.60
2009.01.30 16:14:25.920,1.15955,1.15975,12.80,9.60
2009.01.30 16:14:26.470,1.15935,1.1597,9.60,6.40
2009.01.30 16:14:27.220,1.15955,1.15965,9.60,8.00
2009.01.30 16:14:27.620,1.15955,1.15965,9.60,16.00
2009.01.30 16:14:28.370,1.15955,1.15965,9.60,8.00
2009.01.30 16:14:29.060,1.15935,1.15965,9.60,8.00
2009.01.30 16:14:29.579,1.1593,1.15955,8.00,9.60
2009.01.30 16:14:30.089,1.1594,1.15965,9.60,8.00
2009.01.30 16:14:30.149,1.1594,1.15975,9.60,33.60
2009.01.30 16:14:30.919,1.15945,1.15975,9.60,33.60
2009.01.30 16:14:31.439,1.15955,1.15975,8.00,9.60
2009.01.30 16:14:31.849,1.15965,1.15975,1.40,6.40
2009.01.30 16:14:32.599,1.15965,1.15975,1.40,25.60
2009.01.30 16:14:33.049,1.1594,1.1596,9.60,4.80
2009.01.30 16:14:33.508,1.1591,1.1596,10.80,4.80
2009.01.30 16:14:33.918,1.15915,1.1596,1.60,4.80
2009.01.30 16:14:34.378,1.15935,1.15955,1.40,21.60
2009.01.30 16:14:34.918,1.15945,1.15955,1.40,16.00
2009.01.30 16:14:35.278,1.15935,1.1596,9.60,4.80
2009.01.30 16:14:36.918,1.15935,1.1596,9.60,11.20
2009.01.30 16:14:37.477,1.1591,1.15945,4.80,4.80
2009.01.30 16:14:37.707,1.15905,1.15945,10.80,4.80
2009.01.30 16:14:40.497,1.1591,1.1594,10.80,14.40
2009.01.30 16:14:40.977,1.1591,1.1594,10.80,4.80
2009.01.30 16:14:41.496,1.1591,1.1594,1.20,14.40
2009.01.30 16:14:41.836,1.1592,1.15935,1.40,14.40
2009.01.30 16:14:42.256,1.15905,1.15935,2.80,18.40
2009.01.30 16:14:42.646,1.15905,1.15945,10.80,38.40
2009.01.30 16:14:43.236,1.1591,1.1594,10.80,14.40
2009.01.30 16:14:43.586,1.1591,1.1594,10.80,4.80
2009.01.30 16:14:44.036,1.1591,1.1594,10.80,14.40
2009.01.30 16:14:45.586,1.1591,1.1594,10.80,4.80
2009.01.30 16:14:46.856,1.15915,1.1594,9.60,4.80
2009.01.30 16:14:47.385,1.15915,1.1594,10.20,4.80
2009.01.30 16:14:47.615,1.15915,1.1594,1.00,4.80
2009.01.30 16:14:50.384,1.15915,1.15945,2.00,27.20
2009.01.30 16:14:50.724,1.15915,1.15945,7.00,21.60
2009.01.30 16:14:51.264,1.15925,1.15945,1.20,14.40
2009.01.30 16:14:51.724,1.1593,1.1597,9.80,11.40
2009.01.30 16:14:51.994,1.1593,1.1597,17.80,9.80
2009.01.30 16:14:52.384,1.15935,1.1597,9.60,26.60
2009.01.30 16:14:52.834,1.1593,1.15965,9.60,27.40
2009.01.30 16:14:52.944,1.15935,1.15965,9.60,6.60
2009.01.30 16:14:53.844,1.15935,1.15965,9.60,24.20
2009.01.30 16:14:55.113,1.15935,1.1596,9.60,4.80
2009.01.30 16:14:55.503,1.1593,1.1596,9.60,4.80
2009.01.30 16:14:56.453,1.1593,1.1595,9.60,4.80
2009.01.30 16:14:56.783,1.15925,1.1595,9.60,4.80
2009.01.30 16:14:57.583,1.15935,1.1595,1.40,12.00
2009.01.30 16:14:58.052,1.15935,1.15945,1.40,14.40
2009.01.30 16:14:58.553,1.15915,1.15945,2.80,12.80
2009.01.30 16:14:58.903,1.15915,1.1595,10.80,4.80
2009.01.30 16:15:00.042,1.1592,1.15955,9.60,26.00
2009.01.30 16:15:00.442,1.15925,1.15955,9.60,14.80
2009.01.30 16:15:00.842,1.15925,1.15955,9.60,16.40
2009.01.30 16:15:01.082,1.1592,1.1595,9.60,4.80
2009.01.30 16:15:01.632,1.1593,1.1595,9.60,4.80
2009.01.30 16:15:02.102,1.1593,1.15945,9.60,1.00
2009.01.30 16:15:02.482,1.1592,1.1594,9.60,4.80
2009.01.30 16:15:03.261,1.15925,1.15945,9.60,13.20
2009.01.30 16:15:03.721,1.1593,1.15945,9.60,1.00
2009.01.30 16:15:10.419,1.1592,1.15945,9.60,7.60
2009.01.30 16:15:10.600,1.1592,1.15945,9.60,25.20
2009.01.30 16:15:11.679,1.1591,1.15945,9.60,34.80
2009.01.30 16:15:12.580,1.1591,1.15945,9.60,34.00
2009.01.30 16:15:13.329,1.15915,1.15945,9.60,2.80
2009.01.30 16:15:13.559,1.1591,1.15945,9.60,34.00
2009.01.30 16:15:13.739,1.1591,1.15945,9.60,34.80
2009.01.30 16:15:14.689,1.15925,1.15945,1.40,28.40
2009.01.30 16:15:15.039,1.15925,1.15945,1.40,14.80
2009.01.30 16:15:16.738,1.15935,1.15945,1.40,14.00
2009.01.30 16:15:17.079,1.15935,1.15945,1.40,13.60
2009.01.30 16:15:17.878,1.15915,1.15945,1.60,4.00
2009.01.30 16:15:18.578,1.15915,1.15955,9.60,26.80
2009.01.30 16:15:19.187,1.1593,1.1595,1.40,8.80
2009.01.30 16:15:19.557,1.1593,1.15945,1.40,13.60
2009.01.30 16:15:22.787,1.15915,1.15955,9.60,28.40
2009.01.30 16:15:23.846,1.1593,1.15955,9.60,3.20
2009.01.30 16:15:24.366,1.1593,1.15955,9.60,20.00
2009.01.30 16:15:24.886,1.15925,1.15955,9.60,33.60
2009.01.30 16:15:25.226,1.1593,1.1596,9.60,4.80
2009.01.30 16:15:27.735,1.1593,1.15955,9.60,7.20
2009.01.30 16:15:27.965,1.15925,1.15955,6.40,21.60
2009.01.30 16:15:28.146,1.15925,1.15955,1.60,29.60
2009.01.30 16:15:28.265,1.15925,1.15955,9.60,30.40
2009.01.30 16:15:28.885,1.15925,1.15955,9.60,11.20
2009.01.30 16:15:29.235,1.1593,1.1596,9.60,4.80
2009.01.30 16:15:31.745,1.15935,1.1596,1.00,4.80
2009.01.30 16:15:32.854,1.1594,1.15965,9.60,4.40
2009.01.30 16:15:32.974,1.1594,1.15965,9.60,1.20
2009.01.30 16:15:33.494,1.1594,1.15965,14.40,1.20
2009.01.30 16:15:33.724,1.15945,1.15965,9.60,1.20
2009.01.30 16:15:37.543,1.15955,1.15975,12.40,1.20
2009.01.30 16:15:38.003,1.15965,1.15995,9.60,7.20
2009.01.30 16:15:38.243,1.15965,1.16,9.60,8.00
2009.01.30 16:15:39.272,1.15975,1.16,11.00,2.40
2009.01.30 16:15:39.962,1.1598,1.15995,1.40,12.00
2009.01.30 16:15:40.422,1.1597,1.15985,3.20,2.40
2009.01.30 16:15:40.942,1.1596,1.15985,10.80,6.40
2009.01.30 16:15:41.172,1.1597,1.16005,9.60,12.00
2009.01.30 16:15:41.922,1.15975,1.16005,9.60,1.60
2009.01.30 16:15:43.491,1.15975,1.16,9.60,4.80
2009.01.30 16:15:44.101,1.15975,1.16,14.40,1.60
2009.01.30 16:15:44.511,1.15965,1.15995,24.80,6.40
2009.01.30 16:15:45.101,1.15965,1.15995,21.20,6.40
2009.01.30 16:15:45.621,1.15965,1.15995,10.00,6.40
2009.01.30 16:15:47.571,1.1597,1.16,1.20,16.80
2009.01.30 16:15:47.970,1.15975,1.16,2.20,16.80
2009.01.30 16:15:48.370,1.15965,1.1599,17.60,2.40
2009.01.30 16:15:48.770,1.1596,1.1599,4.80,11.20
2009.01.30 16:15:49.511,1.15955,1.15985,18.00,15.20
2009.01.30 16:15:52.939,1.1596,1.15985,9.60,4.00
2009.01.30 16:15:53.809,1.15965,1.15985,2.20,4.00
2009.01.30 16:15:54.309,1.15965,1.15985,5.20,4.00
2009.01.30 16:15:58.838,1.15955,1.15985,16.40,4.00
2009.01.30 16:15:59.008,1.1596,1.15985,1.40,13.60
2009.01.30 16:16:01.567,1.1596,1.15985,1.40,20.00
2009.01.30 16:16:02.137,1.15955,1.15985,19.40,22.40
2009.01.30 16:16:05.496,1.15955,1.15985,19.40,16.00
2009.01.30 16:16:09.025,1.15955,1.15985,18.60,16.00
2009.01.30 16:16:09.745,1.15955,1.15985,18.60,16.80
2009.01.30 16:16:10.305,1.15955,1.15985,20.00,15.20
2009.01.30 16:16:10.945,1.15975,1.15995,1.40,17.80
2009.01.30 16:16:11.405,1.15945,1.1599,24.20,16.80
2009.01.30 16:16:11.865,1.15945,1.1599,22.60,16.80
2009.01.30 16:16:12.615,1.15955,1.1599,22.40,16.80
2009.01.30 16:16:13.064,1.15955,1.1599,22.00,16.80
2009.01.30 16:16:13.564,1.15955,1.15985,22.00,9.60
2009.01.30 16:16:15.594,1.15955,1.1599,22.00,18.40
2009.01.30 16:16:15.824,1.15955,1.1599,23.00,18.40
2009.01.30 16:16:16.114,1.15955,1.1599,23.00,16.80
2009.01.30 16:16:16.594,1.15955,1.1599,23.20,10.40
2009.01.30 16:16:17.593,1.15955,1.1599,23.00,10.40
2009.01.30 16:16:19.833,1.15955,1.1599,23.20,10.40
2009.01.30 16:16:20.233,1.1596,1.1599,9.60,1.60
2009.01.30 16:16:27.741,1.15955,1.1599,23.20,10.40
2009.01.30 16:16:30.781,1.1596,1.1599,9.60,1.60
2009.01.30 16:16:31.940,1.15955,1.1599,23.00,10.40
2009.01.30 16:16:32.849,1.15965,1.1599,9.60,1.60
2009.01.30 16:16:33.769,1.15965,1.1599,17.60,1.60
2009.01.30 16:16:34.409,1.15965,1.1599,19.20,1.60
2009.01.30 16:16:34.989,1.15965,1.1599,20.80,1.60
2009.01.30 16:16:36.109,1.15965,1.1599,13.60,1.60
2009.01.30 16:16:36.579,1.15965,1.1599,10.40,1.60
2009.01.30 16:16:37.109,1.15965,1.1599,1.20,1.60
2009.01.30 16:16:37.569,1.15955,1.1599,24.60,10.40
2009.01.30 16:16:38.019,1.1596,1.1599,9.60,1.60
2009.01.30 16:16:39.898,1.15965,1.15995,10.40,19.20
2009.01.30 16:16:40.238,1.15965,1.15995,10.40,6.40
2009.01.30 16:16:42.097,1.15965,1.16,12.00,23.20
2009.01.30 16:16:42.797,1.15975,1.16,2.20,15.20
2009.01.30 16:16:43.437,1.15975,1.16,19.60,1.60
2009.01.30 16:16:43.738,1.15975,1.16,19.40,1.60
2009.01.30 16:16:45.027,1.15975,1.16,20.20,1.60
2009.01.30 16:16:45.756,1.15975,1.16005,20.40,5.60
2009.01.30 16:16:46.167,1.15975,1.16,4.80,7.20
2009.01.30 16:16:46.846,1.15965,1.15995,20.00,6.40
2009.01.30 16:16:47.846,1.15965,1.15995,1.20,17.60
2009.01.30 16:16:48.186,1.15965,1.15995,10.40,16.00
2009.01.30 16:16:49.316,1.15965,1.15995,11.80,9.60
2009.01.30 16:16:49.616,1.1597,1.16,9.60,12.00
2009.01.30 16:16:50.246,1.15965,1.16,10.40,23.20
2009.01.30 16:16:50.545,1.1597,1.16,9.60,13.60
2009.01.30 16:16:51.115,1.15965,1.16,10.40,23.20
2009.01.30 16:16:52.035,1.15965,1.16,10.40,21.60
2009.01.30 16:16:53.425,1.1597,1.16,9.60,12.00
2009.01.30 16:16:53.714,1.15975,1.16,2.20,1.60
2009.01.30 16:16:53.875,1.15975,1.16,4.40,1.60
2009.01.30 16:16:54.614,1.15975,1.16,15.60,1.60
2009.01.30 16:16:55.124,1.15975,1.16,7.60,13.60
2009.01.30 16:16:55.584,1.15975,1.16,17.20,1.60
2009.01.30 16:16:58.394,1.15985,1.16,3.80,1.00
2009.01.30 16:16:58.913,1.15985,1.16,6.00,1.00
2009.01.30 16:16:59.433,1.15985,1.16,7.60,1.00
2009.01.30 16:16:59.773,1.15985,1.16,3.80,1.60
2009.01.30 16:17:00.523,1.15975,1.16005,24.00,5.60
2009.01.30 16:17:01.033,1.15975,1.16,23.60,1.60
2009.01.30 16:17:01.542,1.15975,1.16,22.00,1.60
2009.01.30 16:17:05.721,1.15975,1.16,11.40,1.60
2009.01.30 16:17:06.001,1.15975,1.16,13.80,1.60
2009.01.30 16:17:06.641,1.15975,1.16,23.40,1.60
2009.01.30 16:17:11.140,1.15975,1.16,23.20,1.60
2009.01.30 16:17:15.079,1.15975,1.16,24.60,1.60
2009.01.30 16:17:15.429,1.15975,1.16,24.60,1.00
2009.01.30 16:17:20.108,1.15975,1.16,8.20,1.00
2009.01.30 16:17:20.528,1.15965,1.16,27.40,12.00
2009.01.30 16:17:20.968,1.15975,1.16,4.80,2.40
2009.01.30 16:17:21.318,1.15975,1.16,7.00,1.60
2009.01.30 16:17:21.828,1.15975,1.16,2.20,1.60
2009.01.30 16:17:22.528,1.15975,1.16,1.60,7.20
2009.01.30 16:17:22.927,1.1597,1.16,9.60,7.20
2009.01.30 16:17:23.217,1.15965,1.16,27.40,16.80
2009.01.30 16:17:23.957,1.1597,1.16,9.60,7.20
2009.01.30 16:17:24.527,1.1597,1.16,9.60,8.80
2009.01.30 16:17:25.717,1.15965,1.15995,24.60,2.40
2009.01.30 16:17:26.207,1.15965,1.1599,23.00,1.60
2009.01.30 16:17:27.266,1.15965,1.1599,19.80,1.60
2009.01.30 16:17:28.236,1.15965,1.1599,22.40,1.60
2009.01.30 16:17:28.696,1.15975,1.1599,1.00,1.60
2009.01.30 16:17:30.306,1.15975,1.1599,1.00,1.60
2009.01.30 16:17:31.495,1.15975,1.1599,1.00,1.60
2009.01.30 16:17:33.005,1.15975,1.1599,1.00,1.60
2009.01.30 16:17:33.505,1.15975,1.16,1.00,10.40
2009.01.30 16:17:37.454,1.15975,1.16,2.40,10.40
2009.01.30 16:17:37.754,1.15975,1.16,5.00,1.60
2009.01.30 16:17:39.143,1.15975,1.16,1.00,10.40
2009.01.30 16:17:39.743,1.15975,1.16,1.00,10.40
2009.01.30 16:17:40.383,1.15975,1.16,1.00,10.40
2009.01.30 16:17:44.832,1.15965,1.16,33.20,10.40
2009.01.30 16:17:45.172,1.15965,1.16,33.20,16.80
2009.01.30 16:17:45.702,1.15965,1.15995,33.20,6.40
2009.01.30 16:17:51.531,1.15965,1.16,33.20,16.80
2009.01.30 16:17:52.270,1.15965,1.16,31.80,16.80
2009.01.30 16:17:52.380,1.15965,1.16,33.20,16.80
2009.01.30 16:17:54.440,1.15965,1.16,33.20,18.40
2009.01.30 16:17:55.049,1.15965,1.16,33.20,16.80
2009.01.30 16:17:59.539,1.15965,1.15995,33.20,6.40
2009.01.30 16:18:02.458,1.15965,1.16,33.20,16.80
2009.01.30 16:18:04.078,1.15965,1.15995,33.20,6.40
2009.01.30 16:18:10.926,1.15965,1.15995,33.20,16.00
2009.01.30 16:18:12.176,1.15965,1.15995,32.20,16.00
2009.01.30 16:18:13.145,1.15965,1.15995,22.60,16.00
2009.01.30 16:18:14.125,1.15965,1.15995,32.20,16.00
2009.01.30 16:18:14.525,1.15965,1.15995,22.60,17.60
2009.01.30 16:18:15.845,1.15965,1.15995,23.60,9.60
2009.01.30 16:18:16.784,1.15975,1.16,4.00,10.40
2009.01.30 16:18:17.704,1.15975,1.16,3.80,1.00
2009.01.30 16:18:18.354,1.15985,1.16,1.40,1.00
2009.01.30 16:18:18.714,1.1597,1.1599,1.40,21.60
2009.01.30 16:18:19.164,1.1597,1.15985,1.40,4.00
2009.01.30 16:18:19.564,1.15965,1.15985,1.40,13.60
2009.01.30 16:18:20.344,1.1597,1.15985,1.40,12.80
2009.01.30 16:18:20.863,1.1596,1.1599,9.60,1.60
2009.01.30 16:18:21.663,1.15965,1.1599,1.20,1.60
2009.01.30 16:18:22.253,1.15975,1.1599,3.60,1.00
2009.01.30 16:18:22.603,1.15975,1.1599,1.40,1.00
2009.01.30 16:18:27.562,1.1598,1.1599,1.40,1.00
2009.01.30 16:18:28.482,1.15975,1.1599,3.00,1.00
2009.01.30 16:18:28.831,1.15975,1.1599,1.40,1.00
2009.01.30 16:18:33.250,1.1597,1.1599,1.40,12.00
2009.01.30 16:18:33.410,1.1597,1.15985,1.40,1.00
2009.01.30 16:18:33.800,1.1597,1.15985,1.40,4.00
2009.01.30 16:18:35.000,1.15965,1.15985,5.40,4.00
2009.01.30 16:18:35.470,1.1597,1.15985,1.40,13.60
2009.01.30 16:18:35.860,1.1598,1.15985,1.40,3.20
2009.01.30 16:18:36.740,1.15985,1.16005,1.40,1.00
2009.01.30 16:18:37.429,1.1596,1.16,23.20,6.40
2009.01.30 16:18:38.009,1.1596,1.1599,8.40,9.60
2009.01.30 16:18:38.589,1.15965,1.1599,2.00,7.20
2009.01.30 16:18:39.770,1.15965,1.15985,3.40,4.00
2009.01.30 16:18:40.699,1.15965,1.15995,23.20,9.60
2009.01.30 16:18:41.209,1.15965,1.15995,11.60,6.40
2009.01.30 16:18:41.508,1.15965,1.1599,11.60,6.40
2009.01.30 16:18:42.029,1.1596,1.15985,1.40,13.60
2009.01.30 16:18:42.598,1.15955,1.15985,7.60,20.80
2009.01.30 16:18:43.128,1.15955,1.15985,7.60,28.80
2009.01.30 16:18:43.418,1.15955,1.15985,7.20,28.80
2009.01.30 16:18:47.347,1.15955,1.15985,8.60,24.00
2009.01.30 16:18:47.637,1.15965,1.15985,1.40,12.00
2009.01.30 16:18:48.157,1.15965,1.15985,5.20,4.00
2009.01.30 16:18:49.276,1.15965,1.15985,10.00,3.20
2009.01.30 16:18:49.517,1.15965,1.1599,11.00,12.00
2009.01.30 16:18:49.966,1.15975,1.1599,2.80,2.40
2009.01.30 16:18:50.376,1.15985,1.16,9.60,1.00
2009.01.30 16:18:51.186,1.1598,1.16,9.60,13.60
2009.01.30 16:18:51.696,1.1596,1.1599,13.60,1.60
2009.01.30 16:18:51.936,1.1596,1.1599,9.60,12.00
2009.01.30 16:18:53.815,1.15965,1.1599,9.60,7.20
2009.01.30 16:18:54.165,1.1597,1.1599,9.60,7.20
2009.01.30 16:18:55.206,1.1596,1.1599,9.60,7.20
2009.01.30 16:18:55.655,1.15965,1.1599,1.20,1.60
2009.01.30 16:18:57.165,1.15965,1.15985,2.40,4.00
2009.01.30 16:18:57.855,1.15965,1.15985,2.40,13.60
2009.01.30 16:18:59.944,1.15965,1.15985,1.40,13.60
2009.01.30 16:19:04.373,1.1597,1.15985,1.40,13.60
2009.01.30 16:19:04.783,1.1596,1.15975,1.40,1.00
2009.01.30 16:19:05.423,1.1596,1.15975,1.40,4.00
2009.01.30 16:19:05.872,1.15965,1.15985,1.40,21.60
2009.01.30 16:19:06.163,1.15965,1.15985,1.40,13.60
2009.01.30 16:19:18.620,1.15955,1.15985,25.40,13.60
2009.01.30 16:19:20.359,1.15955,1.15985,25.40,14.00
2009.01.30 16:19:24.158,1.15965,1.15985,1.40,13.60
2009.01.30 16:19:24.618,1.15955,1.1599,14.40,12.80
2009.01.30 16:19:24.898,1.1596,1.15985,1.20,3.20
2009.01.30 16:19:25.068,1.1596,1.1599,1.20,1.60
2009.01.30 16:19:26.338,1.15965,1.1599,10.40,1.60
2009.01.30 16:19:26.748,1.15965,1.1599,12.00,1.00
2009.01.30 16:19:27.078,1.15965,1.1599,1.20,13.60
2009.01.30 16:19:27.897,1.15965,1.15995,1.20,29.20
2009.01.30 16:19:28.127,1.15965,1.1599,10.40,1.60
2009.01.30 16:19:29.327,1.1596,1.1599,9.60,14.40
2009.01.30 16:19:29.827,1.15955,1.15985,24.00,13.60
2009.01.30 16:19:30.226,1.15965,1.15985,2.20,4.00
2009.01.30 16:19:31.306,1.15965,1.15985,3.80,4.00
2009.01.30 16:19:32.166,1.15975,1.15985,1.00,4.00
2009.01.30 16:19:32.676,1.15975,1.15985,1.00,3.20
2009.01.30 16:19:33.226,1.1598,1.1599,1.00,1.60
2009.01.30 16:19:40.684,1.1598,1.1599,1.00,1.00
2009.01.30 16:19:44.023,1.1598,1.1599,1.00,1.60
2009.01.30 16:19:46.103,1.1598,1.1599,1.00,7.20
2009.01.30 16:19:55.890,1.1598,1.15985,1.00,1.20
2009.01.30 16:19:59.301,1.1598,1.1599,1.00,7.20
2009.01.30 16:19:59.640,1.1598,1.15985,1.00,4.00
2009.01.30 16:20:01.139,1.1598,1.1599,1.00,2.40
2009.01.30 16:20:01.599,1.1598,1.1599,1.00,1.60
2009.01.30 16:20:03.279,1.1598,1.1599,1.00,7.20
2009.01.30 16:20:05.798,1.1598,1.15985,1.00,1.20
2009.01.30 16:20:07.068,1.15955,1.15975,9.60,1.00
2009.01.30 16:20:11.557,1.1596,1.15975,10.80,1.00
2009.01.30 16:20:12.596,1.15965,1.15975,1.00,1.00
2009.01.30 16:20:13.236,1.1596,1.15975,10.80,1.00
2009.01.30 16:20:14.556,1.1596,1.15975,1.20,1.00
2009.01.30 16:20:14.846,1.15955,1.15975,34.00,1.00
2009.01.30 16:20:15.765,1.15965,1.15975,8.00,1.00
2009.01.30 16:20:16.056,1.15955,1.15975,24.40,1.00
2009.01.30 16:20:16.555,1.15955,1.15975,26.00,1.00
2009.01.30 16:20:17.126,1.15965,1.15975,1.00,1.00
2009.01.30 16:20:18.485,1.1596,1.15965,5.40,1.00
2009.01.30 16:20:18.825,1.1596,1.15965,9.60,1.00
2009.01.30 16:20:24.224,1.15955,1.1596,17.90,1.00
2009.01.30 16:20:24.514,1.1596,1.16,9.60,7.20
2009.01.30 16:20:27.963,1.15955,1.1599,25.80,16.80
2009.01.30 16:20:30.172,1.1596,1.1599,1.20,16.80
2009.01.30 16:20:30.472,1.1596,1.15995,10.80,36.00
2009.01.30 16:20:31.042,1.15965,1.15995,1.00,18.40
2009.01.30 16:20:31.332,1.15965,1.15995,1.00,16.80
2009.01.30 16:20:31.972,1.15965,1.1599,1.00,6.40
2009.01.30 16:20:32.442,1.15965,1.1599,17.00,1.60
2009.01.30 16:20:32.742,1.15965,1.1599,1.00,9.60
2009.01.30 16:20:33.141,1.15965,1.15995,1.00,16.80
2009.01.30 16:20:35.321,1.15965,1.15995,1.00,10.40
2009.01.30 16:20:35.671,1.15965,1.16,25.60,10.40
2009.01.30 16:20:36.121,1.1597,1.16,1.20,10.40
2009.01.30 16:20:36.421,1.15975,1.16,13.40,1.60
2009.01.30 16:20:38.140,1.15975,1.16,13.20,1.60
2009.01.30 16:20:38.540,1.15985,1.16,2.20,1.00
2009.01.30 16:20:40.930,1.15985,1.16,3.80,1.60
2009.01.30 16:20:41.310,1.15975,1.16,19.40,1.60
2009.01.30 16:20:42.299,1.15975,1.16,19.40,1.60
2009.01.30 16:20:42.719,1.15975,1.16,1.00,5.60
2009.01.30 16:20:43.139,1.15975,1.15995,1.00,1.00
2009.01.30 16:20:44.599,1.15975,1.15995,10.20,1.00
2009.01.30 16:20:44.939,1.15975,1.15995,1.00,1.00
2009.01.30 16:20:45.678,1.15965,1.15995,31.20,1.00
2009.01.30 16:20:45.969,1.15965,1.15995,29.60,1.00
2009.01.30 16:20:48.188,1.15965,1.15995,29.00,1.00
2009.01.30 16:20:48.528,1.15965,1.1599,14.40,9.60
