2009.01.05 03:26:13.716,1.0785,1.079,7.80,10.40
2009.01.05 03:26:15.805,1.0785,1.079,6.00,10.40
2009.01.05 03:26:16.085,1.0785,1.079,2.40,10.40
2009.01.05 03:26:29.322,1.0785,1.07895,1.00,10.40
2009.01.05 03:26:40.109,1.0785,1.079,1.00,10.40
2009.01.05 03:26:40.169,1.0785,1.07895,1.00,10.40
2009.01.05 03:26:44.128,1.0785,1.079,1.00,10.40
2009.01.05 03:26:44.348,1.0785,1.07895,1.00,10.40
2009.01.05 03:26:46.778,1.0785,1.079,1.00,10.40
2009.01.05 03:26:47.517,1.0785,1.07895,1.00,10.40
2009.01.05 03:26:48.907,1.0785,1.0789,1.00,10.40
2009.01.05 03:26:49.477,1.0785,1.07885,1.00,10.40
2009.01.05 03:26:51.517,1.0785,1.07895,1.00,10.40
2009.01.05 03:26:57.305,1.0785,1.0789,1.00,10.40
2009.01.05 03:26:57.415,1.0785,1.07885,1.00,10.40
2009.01.05 03:27:14.101,1.0785,1.0788,1.00,10.40
2009.01.05 03:27:16.600,1.0785,1.07885,1.00,10.40
2009.01.05 03:27:21.329,1.0785,1.0789,1.00,10.40
2009.01.05 03:27:23.619,1.0785,1.07885,1.00,10.40
2009.01.05 03:27:25.878,1.0785,1.0789,1.00,10.40
2009.01.05 03:27:27.258,1.0785,1.07885,1.00,10.40
2009.01.05 03:27:30.007,1.0786,1.0791,2.40,1.00
2009.01.05 03:27:39.295,1.07875,1.07905,2.40,1.00
2009.01.05 03:27:47.153,1.0788,1.0791,2.40,1.00
2009.01.05 03:27:47.333,1.0788,1.0792,2.40,10.40
2009.01.05 03:27:47.503,1.0788,1.0793,2.40,10.40
2009.01.05 03:27:48.833,1.07875,1.0793,5.40,10.40
2009.01.05 03:27:52.822,1.07875,1.07925,5.40,10.40
2009.01.05 03:27:53.412,1.0787,1.0792,5.40,10.40
2009.01.05 03:27:53.591,1.07865,1.07915,5.40,10.40
2009.01.05 03:27:55.411,1.07875,1.07925,7.80,10.40
2009.01.05 03:27:55.991,1.07885,1.0793,2.40,10.40
2009.01.05 03:27:56.381,1.0788,1.07925,2.40,10.40
2009.01.05 03:28:01.080,1.0788,1.0792,4.20,1.00
2009.01.05 03:28:03.219,1.0788,1.0792,4.20,11.20
2009.01.05 03:28:06.588,1.0787,1.07915,4.20,10.40
2009.01.05 03:28:16.276,1.0788,1.07915,2.40,10.40
2009.01.05 03:28:16.446,1.0788,1.0792,2.40,11.20
2009.01.05 03:28:16.736,1.0789,1.0793,5.40,1.00
2009.01.05 03:28:17.066,1.07905,1.0793,2.40,1.00
2009.01.05 03:28:17.346,1.07905,1.07955,2.40,2.40
2009.01.05 03:28:17.806,1.07895,1.07955,5.40,10.40
2009.01.05 03:28:42.260,1.07905,1.07955,5.40,10.40
2009.01.05 03:28:42.320,1.0791,1.07965,5.40,10.40
2009.01.05 03:29:30.548,1.0791,1.0796,5.40,10.40
2009.01.05 03:29:31.068,1.079,1.0795,5.40,10.40
2009.01.05 03:29:37.547,1.07895,1.0794,4.20,1.00
2009.01.05 03:29:43.825,1.079,1.0794,2.40,1.00
2009.01.05 03:29:44.345,1.079,1.07945,2.40,10.40
2009.01.05 03:29:44.745,1.079,1.07945,4.20,10.40
2009.01.05 03:29:46.234,1.079,1.0795,7.80,10.40
2009.01.05 03:29:46.474,1.079,1.0795,4.20,10.40
2009.01.05 03:29:46.814,1.079,1.0795,9.60,10.40
2009.01.05 03:29:47.474,1.079,1.0795,4.20,10.40
2009.01.05 03:29:48.334,1.079,1.07945,2.40,10.40
2009.01.05 03:29:48.644,1.079,1.0795,7.80,10.40
2009.01.05 03:29:50.093,1.079,1.0795,2.40,10.40
2009.01.05 03:29:50.893,1.079,1.0795,4.20,10.40
2009.01.05 03:29:51.123,1.079,1.07945,4.20,10.40
2009.01.05 03:29:51.513,1.079,1.07945,2.40,10.40
2009.01.05 03:29:52.193,1.079,1.0795,2.40,10.40
2009.01.05 03:30:01.801,1.079,1.07945,4.20,10.40
2009.01.05 03:30:16.387,1.079,1.0794,4.20,11.20
2009.01.05 03:30:17.107,1.079,1.0794,2.40,11.20
2009.01.05 03:30:20.456,1.079,1.0794,4.20,11.20
2009.01.05 03:30:20.836,1.079,1.0794,2.40,11.20
2009.01.05 03:30:38.132,1.079,1.0793,2.40,1.00
2009.01.05 03:30:38.252,1.079,1.0794,2.40,10.40
2009.01.05 03:30:38.722,1.079,1.0794,2.40,11.20
2009.01.05 03:30:39.891,1.079,1.0793,2.40,1.00
2009.01.05 03:30:52.079,1.079,1.0793,2.40,1.40
2009.01.05 03:30:52.538,1.079,1.0793,2.40,11.20
2009.01.05 03:30:53.008,1.07895,1.0792,2.40,1.00
2009.01.05 03:30:56.957,1.07875,1.0791,2.40,1.00
2009.01.05 03:30:57.077,1.07865,1.0791,9.60,1.00
2009.01.05 03:30:57.198,1.07865,1.0791,4.20,1.00
2009.01.05 03:30:59.857,1.0787,1.07915,4.20,10.40
2009.01.05 03:31:00.376,1.0787,1.07915,2.40,10.40
2009.01.05 03:31:06.195,1.0787,1.07915,4.20,10.40
2009.01.05 03:31:07.045,1.0787,1.07915,2.40,10.40
2009.01.05 03:31:08.195,1.0787,1.07915,4.20,10.40
2009.01.05 03:31:10.244,1.0787,1.07915,2.40,10.40
2009.01.05 03:31:11.854,1.0787,1.07915,4.20,10.40
2009.01.05 03:31:13.464,1.0787,1.07915,2.40,10.40
2009.01.05 03:31:15.083,1.07865,1.07915,5.40,10.40
2009.01.05 03:31:15.773,1.0786,1.07915,5.40,10.40
2009.01.05 03:31:16.932,1.0786,1.0791,5.40,10.40
2009.01.05 03:31:18.712,1.07885,1.0791,2.40,10.40
2009.01.05 03:31:19.462,1.07885,1.07945,2.40,1.00
2009.01.05 03:31:20.102,1.079,1.0795,2.40,11.20
2009.01.05 03:31:25.171,1.079,1.0794,2.40,10.40
2009.01.05 03:31:25.331,1.079,1.0794,4.20,10.40
2009.01.05 03:31:26.480,1.07875,1.07935,5.40,10.40
2009.01.05 03:31:26.930,1.07875,1.0793,5.40,10.40
2009.01.05 03:31:29.060,1.07885,1.07935,5.40,10.40
2009.01.05 03:31:29.410,1.07895,1.07955,5.40,10.80
2009.01.05 03:31:29.580,1.0788,1.0794,5.40,10.40
2009.01.05 03:32:07.281,1.07885,1.0794,5.40,10.40
2009.01.05 03:32:07.700,1.07895,1.07945,5.40,10.40
2009.01.05 03:32:13.899,1.0789,1.07945,5.40,10.40
2009.01.05 03:32:14.229,1.0789,1.0794,5.40,10.40
2009.01.05 03:32:25.216,1.07885,1.0794,5.40,10.40
2009.01.05 03:32:35.854,1.07885,1.07935,5.40,10.40
2009.01.05 03:32:45.281,1.0788,1.0793,5.40,10.40
2009.01.05 03:32:48.021,1.07875,1.0793,5.40,10.40
2009.01.05 03:32:48.791,1.07875,1.07925,5.40,10.40
2009.01.05 03:32:49.020,1.0787,1.0792,5.40,10.40
2009.01.05 03:32:51.160,1.07865,1.0792,5.40,10.40
2009.01.05 03:32:51.700,1.07865,1.07915,5.40,10.40
2009.01.05 03:32:52.210,1.0786,1.07915,5.40,10.40
2009.01.05 03:32:54.280,1.07865,1.07915,5.40,10.40
2009.01.05 03:32:54.749,1.07875,1.0794,5.40,10.40
2009.01.05 03:32:55.179,1.07885,1.0795,5.40,10.40
2009.01.05 03:32:55.579,1.0788,1.07935,5.40,10.40
2009.01.05 03:32:56.339,1.0788,1.07935,5.40,10.40
2009.01.05 03:32:57.078,1.07885,1.0794,5.40,10.40
2009.01.05 03:32:59.228,1.0789,1.0794,5.40,10.40
2009.01.05 03:33:00.607,1.07885,1.0794,5.40,10.40
2009.01.05 03:33:22.233,1.07875,1.0793,5.40,10.40
2009.01.05 03:33:22.702,1.07875,1.07925,5.40,10.40
2009.01.05 03:33:23.422,1.0787,1.07925,5.40,10.40
2009.01.05 03:33:23.772,1.0787,1.0792,5.40,10.40
2009.01.05 03:33:25.652,1.0786,1.07915,5.40,10.40
2009.01.05 03:33:56.764,1.07865,1.07915,5.40,10.40
2009.01.05 03:34:03.543,1.0787,1.0792,5.40,10.40
2009.01.05 03:34:04.062,1.0787,1.07925,5.40,10.40
2009.01.05 03:34:04.172,1.07875,1.07925,5.40,10.40
2009.01.05 03:34:05.412,1.0787,1.0792,5.40,10.40
2009.01.05 03:34:06.522,1.07865,1.07915,5.40,10.40
2009.01.05 03:34:09.141,1.07865,1.0792,5.40,10.40
2009.01.05 03:34:12.020,1.0787,1.0792,5.40,10.40
2009.01.05 03:34:13.000,1.0787,1.07925,5.40,10.40
2009.01.05 03:34:13.470,1.07875,1.07925,5.40,10.40
2009.01.05 03:34:14.650,1.07875,1.0793,5.40,10.40
2009.01.05 03:34:23.868,1.07875,1.07925,5.40,10.40
2009.01.05 03:34:24.397,1.0787,1.0792,5.40,10.40
2009.01.05 03:34:26.927,1.0786,1.07915,5.40,10.40
2009.01.05 03:34:30.896,1.0786,1.0791,5.40,10.40
2009.01.05 03:34:43.733,1.07865,1.07915,5.40,10.40
2009.01.05 03:34:44.733,1.07865,1.0792,5.40,10.40
2009.01.05 03:34:44.842,1.0787,1.0792,5.40,10.40
2009.01.05 03:34:50.561,1.0787,1.07925,5.40,10.40
2009.01.05 03:34:51.031,1.07875,1.07925,5.40,10.40
2009.01.05 03:34:52.931,1.0787,1.07925,5.40,10.40
2009.01.05 03:34:53.051,1.0787,1.0792,5.40,10.40
2009.01.05 03:34:57.040,1.07875,1.07925,5.40,10.40
2009.01.05 03:34:57.499,1.0788,1.07935,5.40,10.40
2009.01.05 03:35:00.479,1.0788,1.0793,5.40,10.40
2009.01.05 03:35:05.937,1.07875,1.07925,5.40,10.40
2009.01.05 03:35:10.486,1.07875,1.0793,5.40,10.40
2009.01.05 03:35:12.876,1.0787,1.07925,5.40,10.40
2009.01.05 03:35:13.106,1.0786,1.07915,5.40,10.40
2009.01.05 03:35:15.155,1.0787,1.0792,5.40,10.40
2009.01.05 03:35:15.845,1.07875,1.07925,5.40,10.40
2009.01.05 03:35:17.345,1.07855,1.07915,5.40,10.40
2009.01.05 03:35:20.134,1.07865,1.07915,5.40,10.40
2009.01.05 03:35:22.183,1.0786,1.07915,5.40,10.40
2009.01.05 03:35:24.433,1.0786,1.0791,5.40,10.40
2009.01.05 03:35:56.045,1.0786,1.07915,5.40,10.40
2009.01.05 03:36:23.199,1.0786,1.0791,5.40,10.40
2009.01.05 03:36:29.347,1.07855,1.0791,5.40,10.40
2009.01.05 03:36:29.747,1.07855,1.07905,5.40,10.40
2009.01.05 03:36:31.437,1.07855,1.0791,5.40,10.40
2009.01.05 03:36:31.937,1.0786,1.0791,5.40,10.40
2009.01.05 03:36:32.347,1.07855,1.0791,5.40,10.40
2009.01.05 03:36:32.747,1.07855,1.07905,5.40,10.40
2009.01.05 03:36:35.596,1.0785,1.07905,5.80,10.40
2009.01.05 03:36:38.585,1.0785,1.07905,5.80,11.20
2009.01.05 03:36:39.095,1.0785,1.07895,1.00,10.40
2009.01.05 03:36:39.555,1.0785,1.07885,1.00,10.40
2009.01.05 03:36:40.065,1.0785,1.07895,1.00,10.40
2009.01.05 03:37:28.963,1.0785,1.0789,1.00,10.40
2009.01.05 03:37:29.723,1.0785,1.07885,1.00,10.40
2009.01.05 03:37:30.513,1.0783,1.07875,1.80,10.40
2009.01.05 03:37:31.033,1.07815,1.07875,5.40,10.40
2009.01.05 03:37:33.522,1.0784,1.07875,1.00,10.40
2009.01.05 03:37:34.252,1.07815,1.07875,6.20,10.40
2009.01.05 03:37:34.752,1.07815,1.07875,8.60,10.40
2009.01.05 03:37:35.201,1.07825,1.07875,9.60,10.40
2009.01.05 03:37:46.009,1.0784,1.07875,1.00,10.40
2009.01.05 03:37:46.579,1.0784,1.0788,1.00,10.40
2009.01.05 03:37:47.278,1.0785,1.07885,1.00,10.40
2009.01.05 03:37:47.748,1.0785,1.0788,1.00,10.40
2009.01.05 03:37:50.978,1.0781,1.0787,7.80,10.40
2009.01.05 03:37:51.547,1.0784,1.0789,1.00,10.40
2009.01.05 03:37:54.897,1.0785,1.0789,1.00,10.40
2009.01.05 03:38:02.955,1.0785,1.07885,1.00,10.40
2009.01.05 03:38:28.249,1.0785,1.07875,1.00,10.40
2009.01.05 03:38:28.598,1.07805,1.07865,9.60,10.40
2009.01.05 03:38:29.128,1.07815,1.07865,1.80,10.40
2009.01.05 03:38:32.638,1.0782,1.0787,2.40,10.40
2009.01.05 03:38:41.216,1.0782,1.0787,7.80,10.40
2009.01.05 03:38:41.555,1.0782,1.0787,5.40,10.40
2009.01.05 03:38:42.265,1.0782,1.07875,7.20,10.40
2009.01.05 03:38:42.565,1.07825,1.07875,5.40,10.40
2009.01.05 03:38:44.545,1.0784,1.0788,1.00,10.40
2009.01.05 03:38:47.494,1.07805,1.0787,4.20,10.40
2009.01.05 03:38:48.714,1.07825,1.07865,1.80,10.40
2009.01.05 03:38:56.372,1.0782,1.07865,4.20,10.40
2009.01.05 03:39:04.420,1.07825,1.07855,1.80,10.40
2009.01.05 03:39:05.000,1.07805,1.07855,4.20,10.40
2009.01.05 03:39:05.800,1.0781,1.07855,1.80,10.40
2009.01.05 03:39:06.439,1.07805,1.07855,9.60,10.40
2009.01.05 03:39:07.179,1.07815,1.07855,1.80,10.40
2009.01.05 03:39:07.949,1.07815,1.0785,1.80,10.40
2009.01.05 03:39:10.388,1.07815,1.0784,1.80,1.00
2009.01.05 03:39:11.048,1.0781,1.07835,1.80,1.00
2009.01.05 03:39:11.219,1.078,1.07835,4.20,1.00
2009.01.05 03:39:13.258,1.078,1.0784,4.20,11.20
2009.01.05 03:39:20.816,1.078,1.0784,4.20,10.40
2009.01.05 03:39:21.216,1.078,1.0784,2.40,10.40
2009.01.05 03:39:21.556,1.078,1.0783,2.40,1.00
2009.01.05 03:39:23.626,1.078,1.0784,2.40,11.20
2009.01.05 03:39:23.965,1.078,1.0784,4.20,11.20
2009.01.05 03:39:25.095,1.078,1.0783,4.20,1.00
2009.01.05 03:39:25.655,1.078,1.0784,4.20,11.20
2009.01.05 03:39:27.494,1.078,1.0783,4.20,1.00
2009.01.05 03:39:27.894,1.078,1.0784,4.20,11.20
2009.01.05 03:39:28.124,1.078,1.0784,4.20,1.00
2009.01.05 03:39:29.914,1.078,1.0784,4.20,11.20
2009.01.05 03:39:30.793,1.078,1.0784,2.40,11.20
2009.01.05 03:39:32.123,1.078,1.07835,2.40,10.40
2009.01.05 03:39:32.413,1.078,1.0783,2.40,1.00
2009.01.05 03:39:35.503,1.078,1.07835,2.40,10.40
2009.01.05 03:39:36.082,1.078,1.07835,2.40,11.00
2009.01.05 03:39:36.483,1.078,1.0783,2.40,1.00
2009.01.05 03:39:46.540,1.078,1.0784,4.20,11.20
2009.01.05 03:39:50.789,1.078,1.0784,4.20,10.40
2009.01.05 03:39:51.199,1.078,1.07845,4.20,10.40
2009.01.05 03:39:51.489,1.0781,1.07865,5.40,3.20
2009.01.05 03:39:51.948,1.07815,1.07865,5.40,3.20
2009.01.05 03:39:52.398,1.0782,1.07865,7.20,3.20
2009.01.05 03:39:55.678,1.07825,1.0786,1.80,13.60
2009.01.05 03:39:59.077,1.07825,1.0786,1.80,3.20
2009.01.05 03:40:01.546,1.07805,1.0786,5.40,3.20
2009.01.05 03:40:02.127,1.07795,1.07855,5.40,10.40
2009.01.05 03:40:02.416,1.07795,1.0785,5.40,10.40
2009.01.05 03:40:05.445,1.078,1.07855,5.40,10.40
2009.01.05 03:40:05.625,1.078,1.0785,5.40,10.40
2009.01.05 03:40:06.065,1.07795,1.07845,9.60,10.40
2009.01.05 03:40:06.365,1.07805,1.07845,1.80,10.40
2009.01.05 03:40:11.124,1.07805,1.07845,1.80,10.40
2009.01.05 03:40:12.204,1.07795,1.07845,9.60,10.40
2009.01.05 03:40:15.883,1.078,1.07845,2.40,10.40
2009.01.05 03:40:16.392,1.078,1.0785,7.80,10.40
2009.01.05 03:40:17.892,1.078,1.07855,7.80,10.40
2009.01.05 03:40:18.932,1.078,1.0785,7.80,10.40
2009.01.05 03:40:19.042,1.078,1.07855,7.80,10.40
2009.01.05 03:40:19.492,1.07805,1.07855,5.40,10.40
2009.01.05 03:40:22.251,1.078,1.07855,7.80,10.40
2009.01.05 03:40:23.061,1.07805,1.07855,5.40,10.40
2009.01.05 03:40:28.570,1.078,1.07855,7.80,10.40
2009.01.05 03:40:29.449,1.078,1.0785,7.80,10.40
2009.01.05 03:40:54.003,1.078,1.07845,2.40,10.40
2009.01.05 03:40:54.293,1.078,1.07845,4.20,10.40
2009.01.05 03:40:56.933,1.078,1.07845,2.40,10.40
2009.01.05 03:40:58.122,1.078,1.07845,4.20,10.40
2009.01.05 03:40:58.592,1.078,1.07845,2.40,10.40
2009.01.05 03:40:59.622,1.078,1.07845,4.20,10.40
2009.01.05 03:41:00.162,1.078,1.07845,2.40,10.40
2009.01.05 03:41:01.032,1.078,1.07845,4.20,10.40
2009.01.05 03:41:01.731,1.078,1.07845,2.40,10.40
2009.01.05 03:41:02.621,1.078,1.07845,4.20,10.40
2009.01.05 03:41:02.921,1.078,1.07845,2.40,10.40
2009.01.05 03:41:28.705,1.078,1.07845,4.20,10.40
2009.01.05 03:41:29.525,1.078,1.07845,2.40,10.40
2009.01.05 03:41:29.865,1.078,1.07845,4.20,10.40
2009.01.05 03:41:30.455,1.078,1.07845,2.40,10.40
2009.01.05 03:41:34.554,1.078,1.07845,4.20,10.40
2009.01.05 03:41:35.483,1.078,1.07845,2.40,10.40
2009.01.05 03:41:36.173,1.078,1.07845,4.20,10.40
2009.01.05 03:41:36.753,1.078,1.07845,2.40,10.40
2009.01.05 03:41:37.213,1.078,1.07845,4.20,10.40
2009.01.05 03:41:37.543,1.078,1.07845,2.40,10.40
2009.01.05 03:41:38.443,1.078,1.07845,4.20,10.40
2009.01.05 03:41:39.023,1.078,1.07845,2.40,10.40
2009.01.05 03:41:39.443,1.078,1.07845,4.20,10.40
2009.01.05 03:41:39.742,1.078,1.07845,2.40,10.40
2009.01.05 03:41:40.262,1.078,1.07845,4.20,10.40
2009.01.05 03:41:40.782,1.078,1.07845,2.40,10.40
2009.01.05 03:41:51.120,1.078,1.07845,4.20,10.40
2009.01.05 03:41:52.100,1.078,1.07845,2.40,10.40
2009.01.05 03:41:52.499,1.078,1.07845,4.20,10.40
2009.01.05 03:42:11.215,1.078,1.07845,2.40,10.40
2009.01.05 03:42:12.535,1.078,1.07845,4.20,10.40
2009.01.05 03:42:21.163,1.078,1.0784,4.20,11.20
2009.01.05 03:42:22.832,1.078,1.0784,4.20,1.00
2009.01.05 03:42:37.189,1.078,1.07845,4.20,10.40
2009.01.05 03:43:16.499,1.078,1.07845,2.40,10.40
2009.01.05 03:43:17.299,1.078,1.0785,7.80,1.00
2009.01.05 03:43:18.709,1.078,1.0785,7.80,11.20
2009.01.05 03:43:23.967,1.078,1.0785,2.40,11.20
2009.01.05 03:43:24.027,1.078,1.07845,2.40,10.40
2009.01.05 03:44:08.767,1.078,1.07845,4.20,10.40
2009.01.05 03:44:17.604,1.078,1.07845,2.40,10.40
2009.01.05 03:44:36.210,1.078,1.0784,4.20,1.00
2009.01.05 03:44:39.539,1.078,1.0783,4.20,1.00
2009.01.05 03:44:40.879,1.078,1.0784,4.20,11.20
2009.01.05 03:44:41.908,1.078,1.0784,2.40,11.20
2009.01.05 03:44:42.398,1.078,1.0783,2.40,1.00
2009.01.05 03:44:48.497,1.078,1.07835,2.40,10.40
2009.01.05 03:44:48.967,1.078,1.0784,2.40,11.20
2009.01.05 03:44:49.477,1.078,1.0784,2.40,10.40
2009.01.05 03:44:50.706,1.078,1.07835,2.40,10.40
2009.01.05 03:44:52.196,1.0781,1.0784,2.40,1.00
2009.01.05 03:45:01.904,1.078,1.0783,2.40,1.00
2009.01.05 03:45:08.522,1.07795,1.07825,2.40,1.00
2009.01.05 03:45:10.312,1.078,1.0783,2.40,1.00
2009.01.05 03:45:13.351,1.0779,1.0782,4.20,1.00
2009.01.05 03:45:14.341,1.0779,1.0783,4.20,11.20
2009.01.05 03:45:15.860,1.078,1.0783,2.40,11.20
2009.01.05 03:45:15.980,1.078,1.0783,2.40,1.00
2009.01.05 03:46:10.467,1.078,1.0784,2.40,11.20
2009.01.05 03:46:15.726,1.078,1.0783,2.40,1.00
2009.01.05 03:46:16.076,1.078,1.07835,2.40,10.40
2009.01.05 03:46:16.246,1.078,1.0784,2.40,11.20
2009.01.05 03:46:38.220,1.078,1.0784,4.20,11.20
2009.01.05 03:47:06.604,1.078,1.0784,4.20,1.00
2009.01.05 03:47:08.563,1.078,1.07845,4.20,10.40
2009.01.05 03:47:10.013,1.0781,1.0785,1.80,11.20
2009.01.05 03:47:10.133,1.0781,1.0785,2.40,1.00
2009.01.05 03:47:11.103,1.0781,1.0785,4.20,11.20
2009.01.05 03:47:11.752,1.0781,1.0785,4.20,1.00
2009.01.05 03:47:14.852,1.0782,1.0785,1.80,1.00
2009.01.05 03:47:16.091,1.0782,1.0785,2.40,1.00
2009.01.05 03:47:17.531,1.0783,1.0785,1.80,1.00
2009.01.05 03:47:18.211,1.0783,1.07855,1.80,1.00
2009.01.05 03:47:20.730,1.0783,1.07855,5.80,1.00
2009.01.05 03:47:21.470,1.0783,1.07895,13.80,10.40
2009.01.05 03:47:22.150,1.0784,1.079,5.40,10.40
2009.01.05 03:47:22.960,1.0784,1.0788,1.80,10.40
2009.01.05 03:47:23.760,1.07835,1.07885,7.20,10.40
2009.01.05 03:47:24.169,1.0784,1.0788,1.80,10.40
2009.01.05 03:47:26.120,1.07835,1.07875,1.80,10.40
2009.01.05 03:47:26.869,1.07825,1.07875,7.20,10.40
2009.01.05 03:47:27.399,1.0783,1.0787,1.80,10.40
2009.01.05 03:47:42.095,1.07825,1.07875,7.20,10.40
2009.01.05 03:47:43.765,1.0783,1.0787,1.80,10.40
2009.01.05 03:47:50.713,1.0783,1.0787,4.00,10.40
2009.01.05 03:47:51.273,1.0783,1.0788,9.40,10.40
2009.01.05 03:47:51.803,1.0783,1.07885,9.40,10.40
2009.01.05 03:47:53.772,1.0783,1.07885,11.80,10.40
2009.01.05 03:47:56.142,1.07835,1.07875,1.80,10.40
2009.01.05 03:47:57.251,1.07835,1.07875,4.00,10.40
2009.01.05 03:47:57.921,1.07835,1.07885,7.20,10.40
2009.01.05 03:47:58.431,1.0784,1.07885,1.80,10.40
2009.01.05 03:47:59.831,1.0784,1.0788,1.80,10.40
2009.01.05 03:48:06.019,1.07835,1.07885,11.40,10.40
2009.01.05 03:48:16.297,1.07845,1.07885,4.00,10.40
2009.01.05 03:48:16.417,1.07845,1.0791,11.40,10.40
2009.01.05 03:48:17.727,1.0786,1.07905,1.80,10.40
2009.01.05 03:48:18.406,1.0786,1.079,1.80,10.40
2009.01.05 03:48:18.947,1.0786,1.07905,1.80,10.40
2009.01.05 03:48:19.356,1.0786,1.079,1.80,10.40
2009.01.05 03:48:19.706,1.0786,1.07905,1.80,10.40
2009.01.05 03:48:20.326,1.07865,1.07905,1.80,10.40
2009.01.05 03:48:29.094,1.07865,1.07905,1.80,11.20
2009.01.05 03:48:52.079,1.07835,1.07875,1.80,10.40
2009.01.05 03:48:54.658,1.07825,1.07875,9.40,10.40
2009.01.05 03:48:54.778,1.07825,1.07875,4.00,10.40
2009.01.05 03:48:55.357,1.07825,1.0787,4.00,10.40
2009.01.05 03:48:55.927,1.07825,1.07865,4.00,10.40
2009.01.05 03:48:59.316,1.0783,1.07865,6.40,10.40
2009.01.05 03:48:59.426,1.0783,1.07875,6.40,10.40
2009.01.05 03:49:24.560,1.07835,1.07875,4.00,10.40
2009.01.05 03:49:25.730,1.07835,1.07895,9.40,10.40
2009.01.05 03:49:25.790,1.0784,1.07895,5.40,10.40
2009.01.05 03:49:34.320,1.0783,1.0788,8.20,10.40
2009.01.05 03:49:34.658,1.0783,1.07875,8.20,10.40
2009.01.05 03:49:37.767,1.0783,1.07875,4.20,10.40
2009.01.05 03:49:52.014,1.0783,1.07875,2.40,10.40
2009.01.05 03:49:52.414,1.0783,1.07875,6.40,10.40
2009.01.05 03:50:07.220,1.07825,1.0786,9.60,1.00
2009.01.05 03:50:07.630,1.07825,1.0786,4.20,1.00
2009.01.05 03:50:07.920,1.07825,1.0788,5.40,10.40
2009.01.05 03:50:08.220,1.0783,1.07885,5.40,10.40
2009.01.05 03:50:09.719,1.07835,1.07885,5.40,10.40
2009.01.05 03:50:10.179,1.07835,1.0789,5.40,10.40
2009.01.05 03:50:10.749,1.07835,1.07885,5.40,10.40
2009.01.05 03:50:16.248,1.07835,1.0787,5.40,1.00
2009.01.05 03:50:16.598,1.07835,1.0789,5.40,10.40
2009.01.05 03:50:18.027,1.0783,1.07885,5.40,10.40
2009.01.05 03:50:19.297,1.07825,1.0788,5.40,10.40
2009.01.05 03:50:19.767,1.0783,1.0788,5.40,10.40
2009.01.05 03:50:21.147,1.0783,1.07885,5.40,10.40
2009.01.05 03:50:21.497,1.07835,1.07885,5.40,10.40
2009.01.05 03:50:21.906,1.0783,1.0788,5.40,10.40
2009.01.05 03:50:22.196,1.07825,1.0788,5.40,10.40
2009.01.05 03:50:35.673,1.0783,1.07885,5.40,10.40
2009.01.05 03:50:36.013,1.07835,1.07885,5.40,10.40
2009.01.05 03:50:42.291,1.0783,1.0788,5.40,10.40
2009.01.05 03:50:42.622,1.0783,1.07885,5.40,10.40
2009.01.05 03:50:44.431,1.07825,1.0788,5.40,10.40
2009.01.05 03:50:44.891,1.0783,1.07885,5.40,10.40
2009.01.05 03:50:45.071,1.0783,1.0788,5.40,10.40
2009.01.05 03:50:47.831,1.07825,1.0788,5.40,10.40
2009.01.05 03:50:48.510,1.0783,1.0788,5.40,10.40
2009.01.05 03:50:48.730,1.0783,1.07845,5.40,1.00
2009.01.05 03:50:48.900,1.0782,1.07845,1.80,1.00
2009.01.05 03:50:49.470,1.0782,1.07855,1.80,10.40
2009.01.05 03:50:49.650,1.0782,1.0789,5.40,10.40
2009.01.05 03:50:49.820,1.07825,1.07875,5.40,10.40
2009.01.05 03:51:17.423,1.0782,1.0787,5.40,10.40
2009.01.05 03:51:19.473,1.0782,1.07875,5.40,10.40
2009.01.05 03:51:45.497,1.0782,1.0787,5.40,10.40
2009.01.05 03:51:46.036,1.0782,1.07875,5.40,10.40
2009.01.05 03:51:46.596,1.07815,1.07865,5.40,10.40
2009.01.05 03:51:47.176,1.0781,1.0786,5.40,10.40
2009.01.05 03:51:47.766,1.07805,1.07855,5.40,10.40
2009.01.05 03:51:55.364,1.07805,1.07855,7.80,10.40
2009.01.05 03:52:41.743,1.07815,1.07855,1.80,10.40
2009.01.05 03:52:47.541,1.07815,1.0785,1.80,10.40
2009.01.05 03:52:48.012,1.0781,1.0785,4.20,10.40
2009.01.05 03:52:49.671,1.0781,1.0785,2.40,10.40
2009.01.05 03:52:50.221,1.07805,1.0784,4.20,1.00
2009.01.05 03:52:50.881,1.0781,1.07845,2.40,1.00
2009.01.05 03:52:58.159,1.0781,1.0785,4.20,11.20
2009.01.05 03:53:02.848,1.0781,1.0785,4.20,10.40
2009.01.05 03:53:11.056,1.0781,1.07855,4.20,10.40
2009.01.05 03:54:09.742,1.0781,1.0785,4.20,11.20
2009.01.05 03:54:14.060,1.0781,1.07845,2.40,10.40
2009.01.05 03:54:14.571,1.0781,1.0785,4.20,11.20
2009.01.05 03:54:40.704,1.0781,1.0784,4.20,1.00
2009.01.05 03:55:18.475,1.0781,1.0785,4.20,10.40
2009.01.05 03:55:42.899,1.0781,1.0783,2.40,1.00
2009.01.05 03:55:53.147,1.0781,1.0783,2.40,1.00
2009.01.05 03:55:53.777,1.0781,1.0785,2.40,10.40
2009.01.05 03:55:54.406,1.0781,1.07855,2.40,11.20
