2009.01.29 07:12:26.107,1.157,1.1573,12.80,6.40
2009.01.29 07:12:26.507,1.157,1.1573,4.80,6.40
2009.01.29 07:12:26.737,1.157,1.1573,4.80,11.40
2009.01.29 07:12:27.077,1.157,1.1573,8.00,11.40
2009.01.29 07:12:28.107,1.1569,1.15725,8.00,6.40
2009.01.29 07:12:29.276,1.1569,1.1573,16.00,6.40
2009.01.29 07:12:30.206,1.15705,1.1574,9.60,6.40
2009.01.29 07:12:30.606,1.15705,1.15745,9.60,6.40
2009.01.29 07:12:31.506,1.1571,1.15745,8.00,6.40
2009.01.29 07:12:31.785,1.15705,1.1574,17.60,6.40
2009.01.29 07:12:32.136,1.15705,1.1574,9.60,6.40
2009.01.29 07:12:32.546,1.15695,1.1573,8.00,3.40
2009.01.29 07:12:32.965,1.15705,1.15725,8.00,6.40
2009.01.29 07:12:33.305,1.15705,1.1573,8.00,3.40
2009.01.29 07:12:33.755,1.1571,1.1575,9.60,6.40
2009.01.29 07:12:34.955,1.15715,1.1574,9.60,6.40
2009.01.29 07:12:35.345,1.1571,1.1574,10.40,6.40
2009.01.29 07:12:36.035,1.157,1.15735,9.60,6.40
2009.01.29 07:12:36.274,1.1568,1.15725,17.60,6.40
2009.01.29 07:12:36.944,1.15695,1.1573,4.80,4.80
2009.01.29 07:12:37.004,1.15705,1.1575,8.00,9.80
2009.01.29 07:12:37.174,1.1571,1.1575,9.60,6.40
2009.01.29 07:12:38.684,1.1571,1.15745,17.60,6.40
2009.01.29 07:12:40.443,1.1572,1.15755,17.60,6.40
2009.01.29 07:12:40.914,1.15725,1.1576,17.60,6.40
2009.01.29 07:12:41.263,1.15735,1.1577,9.60,6.40
2009.01.29 07:12:42.013,1.15745,1.1578,9.60,6.40
2009.01.29 07:12:42.473,1.15745,1.15775,9.60,6.40
2009.01.29 07:12:42.763,1.15745,1.1577,9.60,6.40
2009.01.29 07:12:43.213,1.15725,1.1577,8.80,9.80
2009.01.29 07:12:43.553,1.1573,1.1576,1.00,6.40
2009.01.29 07:12:43.963,1.1573,1.1577,1.00,7.80
2009.01.29 07:12:44.293,1.1573,1.15765,10.40,6.40
2009.01.29 07:12:44.633,1.15735,1.1576,1.00,6.40
2009.01.29 07:12:45.162,1.15735,1.1576,10.40,6.40
2009.01.29 07:12:45.612,1.1574,1.1576,1.00,6.40
2009.01.29 07:12:45.962,1.1574,1.15765,1.00,6.40
2009.01.29 07:12:46.482,1.1573,1.15765,10.40,6.40
2009.01.29 07:12:46.932,1.15735,1.15765,1.00,6.40
2009.01.29 07:12:49.231,1.1573,1.15765,10.40,6.40
2009.01.29 07:12:49.592,1.15725,1.15765,8.80,9.80
2009.01.29 07:12:50.101,1.1573,1.1576,9.60,6.40
2009.01.29 07:12:50.591,1.1573,1.1576,10.40,6.40
2009.01.29 07:12:51.001,1.1573,1.15755,10.40,6.40
2009.01.29 07:12:51.351,1.1572,1.15755,9.60,6.40
2009.01.29 07:12:51.911,1.15715,1.1575,8.00,9.80
2009.01.29 07:12:52.371,1.1572,1.15745,9.60,6.40
2009.01.29 07:12:52.831,1.15715,1.15745,9.60,6.40
2009.01.29 07:12:53.491,1.15715,1.1575,9.60,6.40
2009.01.29 07:12:53.890,1.15715,1.15745,9.60,6.40
2009.01.29 07:12:54.470,1.1572,1.15745,8.00,1.60
2009.01.29 07:12:55.030,1.15715,1.1575,9.60,6.40
2009.01.29 07:12:55.250,1.1571,1.15745,18.40,6.40
2009.01.29 07:12:55.420,1.15715,1.15745,9.60,6.40
2009.01.29 07:12:55.770,1.15715,1.1575,9.60,8.00
2009.01.29 07:12:55.940,1.15715,1.15735,9.60,6.40
2009.01.29 07:12:56.820,1.15705,1.15715,13.60,1.40
2009.01.29 07:12:57.449,1.15645,1.15705,17.60,6.40
2009.01.29 07:12:57.859,1.1564,1.1569,25.60,6.40
2009.01.29 07:12:58.149,1.1564,1.15685,8.00,8.00
2009.01.29 07:12:58.729,1.15655,1.15695,16.00,20.80
2009.01.29 07:12:59.129,1.15665,1.15695,9.60,1.60
2009.01.29 07:12:59.429,1.15665,1.15705,9.60,8.00
2009.01.29 07:13:00.479,1.15675,1.157,8.00,1.60
2009.01.29 07:13:00.769,1.15675,1.1571,17.60,6.40
2009.01.29 07:13:01.168,1.15685,1.15715,8.00,11.40
2009.01.29 07:13:01.838,1.15685,1.15715,8.00,3.40
2009.01.29 07:13:03.328,1.1568,1.15715,8.00,9.80
2009.01.29 07:13:04.088,1.1568,1.15715,8.00,3.40
2009.01.29 07:13:04.598,1.15675,1.15715,17.60,6.40
2009.01.29 07:13:05.867,1.1568,1.15715,8.00,6.40
2009.01.29 07:13:06.497,1.1568,1.1572,8.00,9.80
2009.01.29 07:13:08.697,1.1568,1.15715,8.00,6.40
2009.01.29 07:13:09.047,1.1568,1.15715,9.60,6.40
2009.01.29 07:13:09.556,1.1568,1.1571,9.60,6.40
2009.01.29 07:13:09.906,1.1568,1.15705,9.60,6.40
2009.01.29 07:13:11.246,1.1568,1.1571,9.60,7.80
2009.01.29 07:13:11.636,1.1568,1.1571,9.60,6.40
2009.01.29 07:13:11.936,1.1566,1.157,8.00,6.40
2009.01.29 07:13:12.396,1.15655,1.157,17.60,6.40
2009.01.29 07:13:13.476,1.1566,1.157,8.00,9.80
2009.01.29 07:13:14.105,1.1566,1.157,17.60,6.40
2009.01.29 07:13:15.515,1.15665,1.15705,8.00,9.80
2009.01.29 07:13:15.935,1.15665,1.15705,17.60,6.40
2009.01.29 07:13:16.615,1.1567,1.15705,9.60,6.40
2009.01.29 07:13:17.574,1.15665,1.15705,16.00,9.80
2009.01.29 07:13:17.964,1.1566,1.15695,9.60,6.40
2009.01.29 07:13:18.964,1.1566,1.15695,17.60,6.40
2009.01.29 07:13:20.084,1.15665,1.15705,8.00,9.80
2009.01.29 07:13:20.484,1.1567,1.15705,17.60,6.40
2009.01.29 07:13:21.344,1.1567,1.15705,9.60,6.40
2009.01.29 07:13:23.673,1.15665,1.15705,17.60,6.40
2009.01.29 07:13:23.913,1.1567,1.15705,9.60,6.40
2009.01.29 07:13:24.603,1.1567,1.157,9.60,6.40
2009.01.29 07:13:25.293,1.1566,1.15695,8.00,3.40
2009.01.29 07:13:25.462,1.15665,1.15695,8.00,3.40
2009.01.29 07:13:25.992,1.15665,1.157,8.00,11.40
2009.01.29 07:13:26.353,1.15665,1.15695,8.00,1.60
2009.01.29 07:13:26.692,1.1566,1.157,8.00,11.40
2009.01.29 07:13:27.322,1.15665,1.15695,8.00,1.60
2009.01.29 07:13:27.732,1.15665,1.157,8.00,6.40
2009.01.29 07:13:28.753,1.15665,1.157,8.00,8.00
2009.01.29 07:13:29.112,1.1564,1.15685,8.00,13.00
2009.01.29 07:13:29.562,1.1564,1.15685,24.00,6.60
2009.01.29 07:13:30.031,1.15645,1.15685,8.00,10.40
2009.01.29 07:13:30.322,1.1565,1.1568,9.60,10.40
2009.01.29 07:13:30.851,1.1565,1.1568,9.60,11.20
2009.01.29 07:13:31.491,1.1565,1.15675,17.60,1.60
2009.01.29 07:13:31.861,1.1565,1.15675,20.00,1.00
2009.01.29 07:13:32.101,1.1565,1.15675,16.80,1.00
2009.01.29 07:13:32.321,1.15655,1.15675,8.00,1.00
2009.01.29 07:13:32.671,1.1565,1.15675,20.00,1.00
2009.01.29 07:13:33.361,1.1565,1.15675,16.80,1.00
2009.01.29 07:13:33.771,1.15655,1.15675,8.00,1.00
2009.01.29 07:13:34.391,1.1565,1.15675,16.00,1.00
2009.01.29 07:13:34.800,1.1566,1.1568,12.80,3.20
2009.01.29 07:13:34.980,1.1566,1.1568,16.00,3.20
2009.01.29 07:13:36.010,1.15665,1.15685,8.00,3.40
2009.01.29 07:13:36.721,1.1568,1.1573,8.00,6.40
2009.01.29 07:13:37.340,1.1568,1.1573,9.60,6.40
2009.01.29 07:13:37.680,1.1569,1.15725,9.60,6.40
2009.01.29 07:13:38.150,1.1569,1.1572,9.60,6.40
2009.01.29 07:13:38.820,1.15685,1.15715,9.60,6.40
2009.01.29 07:13:40.049,1.15675,1.15715,17.60,9.80
2009.01.29 07:13:40.649,1.15675,1.1571,8.00,6.40
2009.01.29 07:13:41.059,1.1567,1.1571,17.60,6.40
2009.01.29 07:13:41.839,1.15675,1.15715,8.00,9.80
2009.01.29 07:13:42.589,1.1567,1.1571,17.60,6.40
2009.01.29 07:13:47.057,1.1568,1.15715,8.00,9.80
2009.01.29 07:13:47.468,1.15685,1.15715,8.00,3.40
2009.01.29 07:13:47.888,1.1569,1.15715,8.00,3.40
2009.01.29 07:13:48.187,1.157,1.15715,8.00,3.40
2009.01.29 07:13:48.587,1.1571,1.1572,8.00,3.40
2009.01.29 07:13:49.057,1.15705,1.1573,8.00,3.40
2009.01.29 07:13:49.407,1.1571,1.1575,8.00,3.40
2009.01.29 07:13:49.957,1.15715,1.15755,9.60,6.40
2009.01.29 07:13:51.306,1.15715,1.15745,9.60,7.80
2009.01.29 07:13:51.706,1.15715,1.15735,9.60,6.40
2009.01.29 07:13:52.126,1.1571,1.15735,9.60,6.40
2009.01.29 07:13:53.166,1.1571,1.1573,9.60,6.40
2009.01.29 07:13:53.446,1.15705,1.15725,9.60,6.40
2009.01.29 07:13:54.466,1.15695,1.1572,9.60,6.40
2009.01.29 07:13:54.876,1.15675,1.15715,14.40,6.40
2009.01.29 07:13:55.205,1.15675,1.15715,9.60,6.40
2009.01.29 07:13:55.596,1.1567,1.15705,9.60,6.40
2009.01.29 07:13:55.945,1.1568,1.15705,9.60,6.40
2009.01.29 07:13:59.804,1.15675,1.15705,9.60,6.40
2009.01.29 07:14:00.725,1.15675,1.157,9.60,6.40
2009.01.29 07:14:01.084,1.1567,1.15705,17.60,6.40
2009.01.29 07:14:01.584,1.1567,1.15695,9.60,6.40
2009.01.29 07:14:04.293,1.1565,1.15685,9.60,6.40
2009.01.29 07:14:04.753,1.1565,1.1568,9.60,6.40
2009.01.29 07:14:05.093,1.1565,1.15675,9.60,6.40
2009.01.29 07:14:07.693,1.1565,1.15665,9.60,6.40
2009.01.29 07:14:08.033,1.15645,1.15665,9.60,6.40
2009.01.29 07:14:12.021,1.15645,1.1566,9.60,6.40
2009.01.29 07:14:12.131,1.1564,1.1566,9.60,6.40
2009.01.29 07:14:12.601,1.15635,1.1566,9.60,6.40
2009.01.29 07:14:15.281,1.15635,1.15655,9.60,6.40
2009.01.29 07:14:15.401,1.1563,1.15655,9.60,6.40
2009.01.29 07:14:15.800,1.15625,1.15655,9.60,6.40
2009.01.29 07:14:16.630,1.15625,1.1566,9.60,6.40
2009.01.29 07:14:20.579,1.1563,1.1566,9.60,7.80
2009.01.29 07:14:21.070,1.1563,1.15655,9.60,6.40
2009.01.29 07:14:21.419,1.15625,1.15655,9.60,6.40
2009.01.29 07:14:24.268,1.156,1.1563,3.20,3.40
2009.01.29 07:14:24.438,1.15585,1.1563,4.80,3.40
2009.01.29 07:14:24.768,1.15585,1.15635,12.80,3.40
2009.01.29 07:14:25.508,1.15585,1.1563,12.80,9.80
2009.01.29 07:14:26.318,1.15595,1.1563,8.00,3.40
2009.01.29 07:14:27.528,1.156,1.1563,12.80,3.40
2009.01.29 07:14:27.827,1.156,1.15635,12.80,9.80
2009.01.29 07:14:27.937,1.156,1.15635,12.80,6.40
2009.01.29 07:14:28.057,1.156,1.1564,12.80,9.80
2009.01.29 07:14:29.317,1.15605,1.1564,8.00,9.80
2009.01.29 07:14:30.537,1.15605,1.15635,8.00,3.40
2009.01.29 07:14:30.707,1.156,1.15635,12.80,3.40
2009.01.29 07:14:31.257,1.156,1.15635,12.80,6.40
2009.01.29 07:14:31.587,1.156,1.15635,4.80,6.40
2009.01.29 07:14:31.706,1.156,1.1563,4.80,6.40
2009.01.29 07:14:34.966,1.156,1.15625,4.80,6.40
2009.01.29 07:14:37.885,1.15595,1.15625,4.80,6.40
2009.01.29 07:14:38.245,1.156,1.15625,4.80,6.40
2009.01.29 07:14:39.765,1.15595,1.15625,15.20,14.40
2009.01.29 07:14:40.105,1.156,1.1563,4.80,6.40
2009.01.29 07:14:40.575,1.15595,1.1563,13.60,6.40
2009.01.29 07:14:41.344,1.156,1.1563,4.80,6.40
2009.01.29 07:14:42.204,1.15595,1.15625,13.60,6.40
2009.01.29 07:14:42.734,1.156,1.15625,4.80,8.00
2009.01.29 07:14:43.384,1.15595,1.15625,5.60,8.00
2009.01.29 07:14:43.784,1.156,1.1563,4.80,6.40
2009.01.29 07:14:49.652,1.156,1.15635,4.80,19.40
2009.01.29 07:14:55.551,1.156,1.1563,4.80,6.40
2009.01.29 07:14:56.001,1.1559,1.1562,18.40,1.60
2009.01.29 07:14:59.270,1.1559,1.1562,18.40,3.20
2009.01.29 07:14:59.920,1.15595,1.1562,8.00,3.20
2009.01.29 07:15:00.320,1.15595,1.1562,8.00,1.60
2009.01.29 07:15:01.289,1.1559,1.1561,12.80,5.00
2009.01.29 07:15:01.629,1.1559,1.1561,13.60,5.00
2009.01.29 07:15:01.969,1.15595,1.15635,9.60,6.40
2009.01.29 07:15:02.769,1.15595,1.15635,17.60,6.40
2009.01.29 07:15:03.339,1.15605,1.1563,1.00,6.40
2009.01.29 07:15:04.260,1.15595,1.15625,17.60,8.00
2009.01.29 07:15:04.679,1.15595,1.15625,10.40,8.00
2009.01.29 07:15:06.198,1.15605,1.15625,1.00,8.00
2009.01.29 07:15:06.308,1.156,1.15625,10.40,8.00
2009.01.29 07:15:06.868,1.156,1.1563,10.40,6.40
2009.01.29 07:15:07.898,1.1561,1.15635,1.00,16.00
2009.01.29 07:15:08.288,1.15615,1.15635,1.00,14.40
2009.01.29 07:15:08.408,1.15615,1.15635,1.00,16.00
2009.01.29 07:15:08.708,1.15615,1.15625,1.00,8.00
2009.01.29 07:15:10.587,1.1561,1.15625,1.00,8.00
2009.01.29 07:15:11.197,1.15605,1.15615,1.00,8.00
2009.01.29 07:15:12.017,1.15605,1.15625,1.00,14.40
2009.01.29 07:15:14.906,1.15595,1.15625,10.40,14.40
2009.01.29 07:15:15.196,1.156,1.15625,1.00,14.40
2009.01.29 07:15:15.366,1.1559,1.1562,10.40,6.40
2009.01.29 07:15:16.206,1.15585,1.1562,12.00,6.40
2009.01.29 07:15:16.826,1.15585,1.1562,20.00,6.40
2009.01.29 07:15:17.216,1.15585,1.1562,9.60,6.40
2009.01.29 07:15:18.875,1.15585,1.1562,19.20,6.40
2009.01.29 07:15:19.345,1.15585,1.1562,20.00,6.40
2009.01.29 07:15:19.915,1.15585,1.15625,20.00,11.40
2009.01.29 07:15:20.565,1.15585,1.15625,20.00,8.00
2009.01.29 07:15:20.974,1.15595,1.15625,2.40,9.80
2009.01.29 07:15:22.854,1.1559,1.15625,8.80,9.80
2009.01.29 07:15:23.134,1.1559,1.15625,18.40,6.40
2009.01.29 07:15:23.424,1.15595,1.15625,9.60,6.40
2009.01.29 07:15:23.994,1.15595,1.1563,9.60,8.00
2009.01.29 07:15:24.334,1.15595,1.1563,10.40,6.40
2009.01.29 07:15:25.313,1.15605,1.1563,1.00,6.40
2009.01.29 07:15:25.713,1.15605,1.15635,1.00,12.80
2009.01.29 07:15:26.104,1.1561,1.15635,1.00,12.80
2009.01.29 07:15:27.033,1.1561,1.15635,1.00,8.00
2009.01.29 07:15:27.373,1.1561,1.15635,1.00,16.00
2009.01.29 07:15:27.953,1.1561,1.15635,1.00,14.40
2009.01.29 07:15:28.483,1.1561,1.15635,1.00,9.60
2009.01.29 07:15:31.422,1.15615,1.15635,1.00,8.00
2009.01.29 07:15:39.970,1.1561,1.15635,1.00,14.40
2009.01.29 07:15:41.420,1.1561,1.15635,1.00,14.60
2009.01.29 07:15:41.990,1.1559,1.1562,17.60,1.60
2009.01.29 07:15:42.389,1.1559,1.15625,1.00,16.00
2009.01.29 07:15:42.659,1.15585,1.15615,1.00,8.00
2009.01.29 07:15:43.359,1.15585,1.15615,8.80,8.00
2009.01.29 07:15:43.719,1.15595,1.15625,4.80,6.40
2009.01.29 07:15:44.479,1.1559,1.15625,12.80,6.40
2009.01.29 07:15:44.879,1.1559,1.15625,4.80,14.40
2009.01.29 07:15:45.529,1.15595,1.1562,8.80,6.40
2009.01.29 07:15:45.869,1.15595,1.1562,1.00,6.40
2009.01.29 07:15:46.089,1.15585,1.1561,10.40,8.00
2009.01.29 07:15:46.558,1.1559,1.1561,1.00,8.00
2009.01.29 07:15:47.088,1.1559,1.1562,1.00,6.40
2009.01.29 07:15:47.318,1.1558,1.15615,18.40,6.40
2009.01.29 07:15:47.768,1.1558,1.15615,8.00,6.40
2009.01.29 07:15:48.058,1.1558,1.15615,17.60,6.40
2009.01.29 07:15:49.818,1.1558,1.15615,8.00,6.40
2009.01.29 07:15:51.147,1.15575,1.15615,19.00,6.40
2009.01.29 07:15:51.317,1.15585,1.1562,9.60,7.80
2009.01.29 07:15:51.717,1.15585,1.1562,17.60,6.40
2009.01.29 07:15:52.287,1.1558,1.1562,23.20,6.40
2009.01.29 07:15:52.747,1.1558,1.15615,4.80,6.40
2009.01.29 07:15:53.047,1.1558,1.15615,4.80,9.80
2009.01.29 07:15:53.627,1.1556,1.15605,18.40,6.40
2009.01.29 07:15:54.267,1.15565,1.156,8.00,6.40
2009.01.29 07:15:54.787,1.15575,1.156,1.00,6.40
2009.01.29 07:15:55.266,1.1557,1.156,9.60,6.40
2009.01.29 07:15:55.626,1.15565,1.156,18.40,6.40
2009.01.29 07:15:56.126,1.15565,1.156,8.00,6.40
2009.01.29 07:15:56.776,1.1557,1.15605,9.60,8.00
2009.01.29 07:15:57.066,1.1557,1.15605,9.60,6.40
2009.01.29 07:15:57.826,1.1557,1.15605,18.40,6.40
2009.01.29 07:15:58.456,1.15575,1.1561,9.60,6.40
2009.01.29 07:15:59.096,1.15575,1.1561,10.40,6.40
2009.01.29 07:15:59.505,1.15585,1.1561,1.00,6.40
2009.01.29 07:16:00.135,1.1558,1.1561,10.40,6.40
2009.01.29 07:16:00.765,1.1558,1.15615,18.40,6.40
2009.01.29 07:16:02.215,1.1558,1.15615,17.60,6.40
2009.01.29 07:16:02.964,1.15575,1.1561,16.80,6.40
2009.01.29 07:16:03.484,1.15585,1.1561,1.00,6.40
2009.01.29 07:16:03.894,1.15575,1.1561,26.40,6.40
2009.01.29 07:16:04.174,1.15575,1.1561,16.80,6.40
2009.01.29 07:16:05.274,1.15575,1.1561,8.80,9.80
2009.01.29 07:16:05.624,1.1557,1.1561,8.80,9.80
2009.01.29 07:16:06.933,1.15575,1.1561,8.00,9.80
2009.01.29 07:16:07.394,1.15575,1.1561,8.00,11.40
2009.01.29 07:16:07.913,1.15575,1.15615,18.40,6.40
2009.01.29 07:16:09.753,1.15585,1.15615,1.00,6.40
2009.01.29 07:16:11.042,1.1558,1.15615,8.80,6.40
2009.01.29 07:16:11.612,1.15585,1.15615,1.00,6.40
2009.01.29 07:16:16.161,1.1558,1.15615,8.80,6.40
2009.01.29 07:16:16.801,1.1558,1.1562,8.80,12.80
2009.01.29 07:16:17.301,1.1559,1.1562,1.00,9.80
2009.01.29 07:16:17.581,1.1559,1.15625,10.40,6.40
2009.01.29 07:16:17.921,1.1559,1.1563,18.40,8.00
2009.01.29 07:16:18.361,1.1559,1.1563,13.60,11.40
2009.01.29 07:16:18.771,1.15595,1.1563,8.80,8.00
2009.01.29 07:16:19.660,1.15595,1.1563,8.80,11.40
2009.01.29 07:16:20.111,1.15595,1.1563,8.80,8.00
2009.01.29 07:16:21.090,1.15595,1.1563,8.80,9.80
2009.01.29 07:16:21.560,1.15595,1.1563,26.40,6.40
2009.01.29 07:16:22.860,1.15605,1.1563,1.00,6.40
2009.01.29 07:16:23.599,1.15595,1.1563,16.80,6.40
2009.01.29 07:16:24.010,1.156,1.1563,1.00,6.40
2009.01.29 07:16:24.649,1.156,1.1563,1.00,8.00
2009.01.29 07:16:26.569,1.15595,1.15625,16.80,1.60
2009.01.29 07:16:27.329,1.15595,1.15635,26.40,16.00
2009.01.29 07:16:29.118,1.15605,1.15635,4.80,16.00
2009.01.29 07:16:29.628,1.15605,1.15635,12.80,8.00
2009.01.29 07:16:31.208,1.15605,1.15635,12.80,6.40
2009.01.29 07:16:32.077,1.15605,1.15635,13.60,6.40
2009.01.29 07:16:33.207,1.15605,1.1564,13.60,7.20
2009.01.29 07:16:33.677,1.15605,1.1564,21.60,7.20
2009.01.29 07:16:34.297,1.15605,1.1564,13.60,7.20
2009.01.29 07:16:36.096,1.15605,1.1564,21.60,7.20
2009.01.29 07:16:36.866,1.15605,1.1564,21.60,12.00
2009.01.29 07:16:37.436,1.15615,1.1564,1.00,12.00
2009.01.29 07:16:38.116,1.15615,1.15635,1.00,1.00
2009.01.29 07:16:38.456,1.1561,1.15635,15.20,1.00
2009.01.29 07:16:38.866,1.1561,1.15635,13.60,1.00
2009.01.29 07:16:39.376,1.15615,1.15645,3.20,21.00
2009.01.29 07:16:39.726,1.15625,1.15655,8.00,8.00
2009.01.29 07:16:40.176,1.1562,1.15655,4.80,16.00
2009.01.29 07:16:40.636,1.15625,1.15655,8.00,8.00
2009.01.29 07:16:41.105,1.15625,1.1565,8.00,6.40
2009.01.29 07:16:41.575,1.1562,1.1565,4.80,6.40
2009.01.29 07:16:44.864,1.1561,1.15645,13.60,21.00
2009.01.29 07:16:45.324,1.1561,1.15645,5.60,21.00
2009.01.29 07:16:46.294,1.1561,1.15635,5.60,1.00
2009.01.29 07:16:46.624,1.1561,1.1564,5.60,7.20
2009.01.29 07:16:47.324,1.1561,1.15635,7.20,6.40
2009.01.29 07:16:54.642,1.1562,1.15655,12.80,9.60
2009.01.29 07:16:55.042,1.1562,1.1565,8.00,6.40
2009.01.29 07:16:55.852,1.1562,1.1565,4.80,6.40
2009.01.29 07:16:56.362,1.1562,1.15655,4.80,16.00
2009.01.29 07:16:58.381,1.1562,1.15655,13.60,14.40
2009.01.29 07:16:58.661,1.1563,1.15655,1.00,14.40
2009.01.29 07:16:59.291,1.1563,1.15655,1.00,8.80
2009.01.29 07:17:00.541,1.1563,1.15655,1.00,9.60
2009.01.29 07:17:00.660,1.1562,1.15655,12.80,9.60
2009.01.29 07:17:01.280,1.1562,1.15655,22.40,14.40
2009.01.29 07:17:01.460,1.1562,1.15655,13.60,14.40
2009.01.29 07:17:01.960,1.1562,1.15655,13.60,8.80
2009.01.29 07:17:04.579,1.15625,1.15655,4.80,8.80
2009.01.29 07:17:04.869,1.15625,1.15655,8.00,8.80
2009.01.29 07:17:04.989,1.15625,1.15655,21.60,1.00
2009.01.29 07:17:05.339,1.15625,1.15655,13.60,8.80
2009.01.29 07:17:05.629,1.15635,1.15655,1.00,1.00
2009.01.29 07:17:06.049,1.15635,1.15665,16.00,6.40
2009.01.29 07:17:06.430,1.15635,1.1567,16.00,6.40
2009.01.29 07:17:06.900,1.15635,1.15675,18.40,8.00
2009.01.29 07:17:07.369,1.15635,1.1567,18.40,6.40
2009.01.29 07:17:07.779,1.15645,1.1567,1.00,6.40
2009.01.29 07:17:08.009,1.1564,1.15675,10.40,6.40
2009.01.29 07:17:10.948,1.1564,1.1567,10.40,6.40
2009.01.29 07:17:11.428,1.15645,1.1567,1.00,6.40
2009.01.29 07:17:11.668,1.1564,1.1567,10.40,6.40
2009.01.29 07:17:13.258,1.1565,1.15675,1.00,14.40
2009.01.29 07:17:13.488,1.15645,1.15665,10.40,1.60
2009.01.29 07:17:13.607,1.15625,1.1566,13.60,8.00
2009.01.29 07:17:14.067,1.15625,1.1567,15.20,9.60
2009.01.29 07:17:14.467,1.1563,1.15665,1.00,7.20
2009.01.29 07:17:15.037,1.15635,1.15655,1.00,8.80
2009.01.29 07:17:16.317,1.1563,1.15655,1.00,8.80
2009.01.29 07:17:16.707,1.15635,1.15655,1.00,8.80
2009.01.29 07:17:17.106,1.1563,1.15655,1.00,8.80
2009.01.29 07:17:17.526,1.15625,1.15655,5.60,8.80
2009.01.29 07:17:17.876,1.15625,1.1566,16.80,7.20
2009.01.29 07:17:18.396,1.1563,1.15655,6.40,1.00
2009.01.29 07:17:18.736,1.1563,1.15655,19.20,1.00
2009.01.29 07:17:19.366,1.1563,1.15655,22.40,1.00
2009.01.29 07:17:20.056,1.1563,1.15655,20.80,1.00
2009.01.29 07:17:20.576,1.1564,1.1566,1.00,1.60
2009.01.29 07:17:20.756,1.15645,1.1567,8.00,8.00
2009.01.29 07:17:21.276,1.1564,1.1567,4.80,8.00
2009.01.29 07:17:25.675,1.1564,1.15675,26.40,14.40
2009.01.29 07:17:26.084,1.15645,1.1568,8.80,8.00
2009.01.29 07:17:27.484,1.15645,1.15675,25.60,1.60
2009.01.29 07:17:27.664,1.15645,1.15685,26.40,19.40
2009.01.29 07:17:28.994,1.1565,1.15685,10.40,16.00
2009.01.29 07:17:29.393,1.1565,1.1568,18.40,1.60
2009.01.29 07:17:30.673,1.1566,1.1568,1.00,1.60
2009.01.29 07:17:34.762,1.15665,1.1568,1.00,1.60
2009.01.29 07:17:35.442,1.1566,1.15685,8.80,8.00
2009.01.29 07:17:40.061,1.1567,1.15685,8.00,8.00
2009.01.29 07:17:40.401,1.1568,1.15725,12.80,30.60
2009.01.29 07:17:41.101,1.1569,1.15725,17.60,8.00
2009.01.29 07:17:41.431,1.157,1.15735,9.60,6.40
2009.01.29 07:17:43.300,1.15705,1.15725,9.60,6.40
2009.01.29 07:17:43.520,1.1571,1.15725,9.60,6.40
2009.01.29 07:17:43.970,1.15715,1.15745,9.60,6.40
2009.01.29 07:17:44.270,1.1572,1.15745,9.60,6.40
2009.01.29 07:17:44.670,1.1572,1.1576,17.60,9.60
2009.01.29 07:17:45.060,1.15725,1.1576,9.60,6.40
2009.01.29 07:17:45.940,1.1572,1.15755,17.60,6.40
2009.01.29 07:17:46.350,1.15745,1.1576,4.80,1.40
2009.01.29 07:17:46.579,1.15745,1.1577,4.80,3.20
2009.01.29 07:17:47.050,1.1574,1.1577,1.60,3.20
2009.01.29 07:17:47.389,1.15745,1.1576,4.80,9.80
2009.01.29 07:17:47.839,1.1571,1.15755,8.00,9.80
2009.01.29 07:17:51.759,1.1572,1.1575,8.00,3.40
2009.01.29 07:17:53.408,1.1572,1.15755,8.00,9.80
2009.01.29 07:17:54.388,1.1572,1.15755,8.00,14.60
2009.01.29 07:17:54.688,1.1571,1.15745,17.60,8.00
2009.01.29 07:17:55.497,1.15705,1.15745,17.60,11.40
2009.01.29 07:17:55.667,1.15705,1.1574,17.60,6.40
2009.01.29 07:17:57.437,1.15705,1.1574,8.00,6.40
2009.01.29 07:17:58.476,1.157,1.1574,25.60,6.40
2009.01.29 07:17:58.936,1.157,1.1574,20.80,6.40
2009.01.29 07:17:59.458,1.15705,1.15735,9.60,6.40
2009.01.29 07:17:59.856,1.15695,1.1573,8.00,6.40
2009.01.29 07:18:00.206,1.15695,1.1573,8.00,9.80
2009.01.29 07:18:00.556,1.157,1.15735,17.60,6.40
2009.01.29 07:18:00.826,1.157,1.1574,17.60,6.40
2009.01.29 07:18:01.346,1.15705,1.15745,8.00,9.80
2009.01.29 07:18:01.686,1.15715,1.15745,9.60,6.40
2009.01.29 07:18:02.016,1.1571,1.15745,9.60,6.40
2009.01.29 07:18:02.259,1.15705,1.15745,17.60,6.40
2009.01.29 07:18:02.726,1.15705,1.1574,17.60,6.40
2009.01.29 07:18:03.295,1.1571,1.1574,9.60,6.40
2009.01.29 07:18:03.795,1.15705,1.15745,17.60,7.80
2009.01.29 07:18:04.155,1.1571,1.15745,9.60,6.40
2009.01.29 07:18:04.485,1.15705,1.15745,17.60,6.40
2009.01.29 07:18:05.115,1.1571,1.15745,9.60,6.40
2009.01.29 07:18:05.755,1.157,1.15735,8.00,3.40
2009.01.29 07:18:06.055,1.15675,1.1572,8.00,3.40
