2009.01.07 03:19:34.778,1.115,1.1153,2.40,1.80
2009.01.07 03:19:40.017,1.1149,1.1152,6.80,1.20
2009.01.07 03:19:40.427,1.1148,1.1151,4.20,9.00
2009.01.07 03:20:04.541,1.1148,1.1151,4.20,9.00
2009.01.07 03:20:09.810,1.1148,1.11515,4.20,9.00
2009.01.07 03:20:45.272,1.1148,1.1152,4.20,9.00
2009.01.07 03:20:54.739,1.11475,1.1152,6.80,9.00
2009.01.07 03:20:55.199,1.1148,1.11525,6.80,9.00
2009.01.07 03:21:12.825,1.1147,1.11515,6.80,9.00
2009.01.07 03:21:24.762,1.11475,1.11515,6.80,9.00
2009.01.07 03:21:30.281,1.11475,1.1152,6.80,10.80
2009.01.07 03:21:32.080,1.11475,1.11515,6.80,1.80
2009.01.07 03:21:33.060,1.11475,1.1152,6.80,10.80
2009.01.07 03:21:36.249,1.11475,1.11515,6.80,9.00
2009.01.07 03:21:36.300,1.11475,1.1151,6.80,1.80
2009.01.07 03:21:37.359,1.11475,1.11515,6.80,10.80
2009.01.07 03:21:37.529,1.11475,1.11515,6.80,9.00
2009.01.07 03:21:38.679,1.11475,1.11515,6.80,10.80
2009.01.07 03:21:39.608,1.11475,1.11515,6.80,9.00
2009.01.07 03:21:41.808,1.11475,1.11515,6.80,10.80
2009.01.07 03:21:42.318,1.11475,1.11515,6.80,9.00
2009.01.07 03:21:42.488,1.11475,1.11515,6.80,10.80
2009.01.07 03:21:52.735,1.11475,1.11515,6.80,9.00
2009.01.07 03:21:55.425,1.1147,1.11515,6.80,10.80
2009.01.07 03:21:56.155,1.1147,1.11515,6.80,9.00
2009.01.07 03:21:56.794,1.1147,1.11515,6.80,10.80
2009.01.07 03:21:57.944,1.1147,1.1151,6.80,1.80
2009.01.07 03:21:58.824,1.11465,1.1151,6.80,10.80
2009.01.07 03:21:59.174,1.11465,1.11505,6.80,1.80
2009.01.07 03:21:59.643,1.1146,1.11505,6.80,10.80
2009.01.07 03:21:59.863,1.1146,1.115,6.80,1.80
2009.01.07 03:22:01.083,1.1146,1.11505,6.80,10.80
2009.01.07 03:22:01.293,1.11455,1.11495,6.80,9.00
2009.01.07 03:22:01.693,1.11455,1.115,6.80,9.00
2009.01.07 03:22:04.793,1.1145,1.11495,6.80,9.00
2009.01.07 03:22:06.622,1.11445,1.1149,6.80,9.00
2009.01.07 03:22:09.631,1.1145,1.1149,6.80,9.00
2009.01.07 03:22:09.931,1.1145,1.11495,6.80,9.00
2009.01.07 03:22:15.600,1.1145,1.1149,6.80,9.00
2009.01.07 03:22:16.530,1.11445,1.1149,6.80,9.00
2009.01.07 03:22:17.469,1.1144,1.11485,6.80,9.00
2009.01.07 03:22:42.323,1.11435,1.1148,6.80,9.00
2009.01.07 03:22:43.373,1.1144,1.1148,6.80,9.00
2009.01.07 03:22:48.472,1.11435,1.1148,6.80,9.00
2009.01.07 03:22:52.571,1.1144,1.1148,6.80,9.00
2009.01.07 03:22:58.260,1.11435,1.1148,6.80,9.00
2009.01.07 03:23:04.208,1.11435,1.11475,6.80,9.00
2009.01.07 03:23:04.438,1.11435,1.1148,6.80,9.00
2009.01.07 03:23:12.556,1.11435,1.11475,6.80,9.00
2009.01.07 03:23:13.785,1.11435,1.1148,6.80,9.00
2009.01.07 03:23:16.455,1.11435,1.11475,6.80,9.00
2009.01.07 03:23:21.234,1.11435,1.1148,6.80,9.00
2009.01.07 03:23:38.460,1.1144,1.1148,6.80,9.00
2009.01.07 03:23:44.108,1.11435,1.1148,6.80,9.00
2009.01.07 03:23:45.078,1.1144,1.1148,6.80,9.00
2009.01.07 03:23:46.938,1.11435,1.1148,6.80,9.00
2009.01.07 03:23:47.058,1.1144,1.1148,6.80,9.00
2009.01.07 03:23:53.476,1.1143,1.11475,6.80,9.00
2009.01.07 03:24:21.869,1.11435,1.11475,6.80,9.00
2009.01.07 03:24:38.135,1.11435,1.1148,6.80,9.00
2009.01.07 03:24:40.725,1.1144,1.1148,6.80,9.00
2009.01.07 03:24:41.945,1.1144,1.11485,6.80,9.00
2009.01.07 03:24:45.054,1.1144,1.1148,6.80,9.00
2009.01.07 03:24:53.042,1.1144,1.11485,6.80,9.00
2009.01.07 03:25:34.292,1.11445,1.11485,6.80,9.00
2009.01.07 03:25:38.931,1.11445,1.1149,6.80,9.00
2009.01.07 03:25:40.980,1.1144,1.11485,6.80,9.00
2009.01.07 03:25:45.219,1.11445,1.11485,6.80,9.00
2009.01.07 03:25:48.928,1.11445,1.1149,6.80,9.00
2009.01.07 03:25:51.898,1.1145,1.1149,6.80,9.00
2009.01.07 03:26:00.256,1.1145,1.11495,6.80,9.00
2009.01.07 03:26:07.194,1.11445,1.1149,6.80,9.00
2009.01.07 03:26:11.693,1.1144,1.11485,6.80,9.00
2009.01.07 03:26:43.145,1.11445,1.11485,6.80,9.00
2009.01.07 03:26:55.042,1.11445,1.1149,6.80,9.00
2009.01.07 03:26:58.961,1.1145,1.1149,6.80,9.00
2009.01.07 03:27:00.441,1.1145,1.11495,6.80,9.00
2009.01.07 03:27:09.619,1.11445,1.1149,6.80,9.00
2009.01.07 03:27:26.535,1.11445,1.11485,6.80,9.00
2009.01.07 03:27:26.885,1.1144,1.11485,6.80,9.00
2009.01.07 03:27:30.264,1.1143,1.11475,6.80,9.00
2009.01.07 03:27:46.050,1.1144,1.11475,1.00,9.00
2009.01.07 03:27:46.170,1.11445,1.11495,2.40,9.00
2009.01.07 03:27:46.460,1.11445,1.11495,9.20,9.00
2009.01.07 03:27:46.980,1.1145,1.11495,2.40,9.00
2009.01.07 03:27:50.829,1.1145,1.11495,9.20,9.00
2009.01.07 03:27:55.508,1.1145,1.1149,2.40,9.00
2009.01.07 03:28:00.467,1.1145,1.1149,2.40,9.80
2009.01.07 03:28:01.057,1.11445,1.1149,6.80,9.80
2009.01.07 03:28:01.406,1.11425,1.1148,6.80,9.00
2009.01.07 03:28:01.846,1.11415,1.1146,2.40,1.00
2009.01.07 03:28:03.276,1.1142,1.11455,2.40,9.00
2009.01.07 03:28:03.446,1.1142,1.11465,9.20,9.00
2009.01.07 03:28:04.076,1.1142,1.11465,6.80,9.00
2009.01.07 03:28:05.525,1.114,1.1144,3.60,1.00
2009.01.07 03:28:05.695,1.11405,1.1145,2.40,9.00
2009.01.07 03:28:06.085,1.11405,1.1147,6.80,9.00
2009.01.07 03:28:06.255,1.11405,1.1147,8.40,9.00
2009.01.07 03:28:06.755,1.11415,1.1146,6.80,9.00
2009.01.07 03:28:11.754,1.1142,1.1146,6.80,9.00
2009.01.07 03:28:12.274,1.1142,1.1146,6.80,12.20
2009.01.07 03:28:12.863,1.1142,1.11465,6.80,9.00
2009.01.07 03:28:19.792,1.1142,1.11445,6.80,4.00
2009.01.07 03:28:20.252,1.1135,1.11415,4.40,9.00
2009.01.07 03:28:38.757,1.1137,1.11405,4.40,9.00
2009.01.07 03:28:39.167,1.11395,1.11465,6.80,9.00
2009.01.07 03:28:39.827,1.11395,1.1147,6.80,9.00
2009.01.07 03:29:18.158,1.1142,1.1146,6.80,9.00
2009.01.07 03:29:24.956,1.1142,1.11465,6.80,9.00
2009.01.07 03:30:02.537,1.11425,1.11465,6.80,9.00
2009.01.07 03:30:03.127,1.11425,1.1147,6.80,9.00
2009.01.07 03:30:21.203,1.1143,1.1147,6.80,9.00
2009.01.07 03:30:21.493,1.1143,1.11475,6.80,9.00
2009.01.07 03:30:26.472,1.11435,1.1148,6.80,9.00
2009.01.07 03:30:29.711,1.11445,1.1149,6.80,9.80
2009.01.07 03:30:32.730,1.11435,1.1148,6.80,9.00
2009.01.07 03:30:33.460,1.1144,1.11485,6.80,9.00
2009.01.07 03:30:35.099,1.11445,1.11485,6.80,9.00
2009.01.07 03:30:35.439,1.11445,1.1149,6.80,9.80
2009.01.07 03:30:40.108,1.1144,1.11485,6.80,9.00
2009.01.07 03:30:41.438,1.1143,1.11475,6.80,9.00
2009.01.07 03:30:41.967,1.11435,1.1148,6.80,9.00
2009.01.07 03:30:55.544,1.1144,1.11485,6.80,9.00
2009.01.07 03:31:00.313,1.11445,1.11485,6.80,9.00
2009.01.07 03:31:06.792,1.11445,1.1149,6.80,9.80
2009.01.07 03:31:08.981,1.1145,1.1149,6.80,9.80
2009.01.07 03:31:24.667,1.11445,1.1149,6.80,9.80
2009.01.07 03:31:25.297,1.1145,1.1149,6.80,9.80
2009.01.07 03:31:25.687,1.11445,1.1149,6.80,9.80
2009.01.07 03:31:26.517,1.1145,1.1149,6.80,9.80
2009.01.07 03:31:30.376,1.11445,1.1149,6.80,9.80
2009.01.07 03:31:30.556,1.1145,1.1149,6.80,9.80
2009.01.07 03:31:35.864,1.1145,1.1149,6.80,1.80
2009.01.07 03:32:00.869,1.1145,1.1149,6.80,9.80
2009.01.07 03:32:01.048,1.1145,1.1149,6.80,1.80
2009.01.07 03:32:13.445,1.1145,1.1149,10.60,1.80
2009.01.07 03:32:13.556,1.1145,1.1149,10.60,1.00
2009.01.07 03:32:16.095,1.1146,1.1149,1.20,1.00
2009.01.07 03:33:17.090,1.1146,1.1149,1.20,1.80
2009.01.07 03:33:17.610,1.11455,1.1149,8.20,1.80
2009.01.07 03:33:18.191,1.1146,1.1149,3.60,1.80
2009.01.07 03:33:18.540,1.1146,1.1149,3.60,1.00
2009.01.07 03:33:19.810,1.1147,1.1149,1.20,1.00
2009.01.07 03:33:25.298,1.1147,1.115,2.40,9.80
2009.01.07 03:33:25.928,1.1147,1.115,2.40,1.00
2009.01.07 03:33:27.339,1.1147,1.115,3.60,1.00
2009.01.07 03:33:32.356,1.11475,1.1149,1.20,1.00
2009.01.07 03:33:32.837,1.1147,1.115,2.40,9.00
2009.01.07 03:33:33.126,1.1147,1.11505,2.40,1.00
2009.01.07 03:33:34.196,1.1147,1.115,3.60,1.00
2009.01.07 03:34:04.109,1.1148,1.115,1.20,1.00
2009.01.07 03:34:35.831,1.1147,1.115,3.60,1.00
2009.01.07 03:34:42.210,1.1148,1.115,1.20,1.00
2009.01.07 03:35:01.665,1.1148,1.1151,2.40,9.80
2009.01.07 03:35:01.955,1.1148,1.1151,2.40,1.00
2009.01.07 03:35:04.464,1.1148,1.1151,3.60,1.00
2009.01.07 03:35:04.624,1.11485,1.1151,1.20,1.00
2009.01.07 03:35:05.025,1.1149,1.1151,1.20,1.00
2009.01.07 03:35:05.544,1.11485,1.1151,1.20,1.00
2009.01.07 03:35:07.273,1.11475,1.1151,8.20,1.00
2009.01.07 03:35:07.743,1.1148,1.1151,1.20,1.00
2009.01.07 03:35:34.517,1.11475,1.1151,8.20,1.00
2009.01.07 03:35:35.127,1.11485,1.1151,1.20,1.00
2009.01.07 03:35:35.517,1.1148,1.1151,1.20,1.00
2009.01.07 03:35:35.757,1.11475,1.1151,8.20,1.00
2009.01.07 03:35:41.206,1.11485,1.1151,1.20,1.00
2009.01.07 03:35:45.944,1.11485,1.1151,1.20,1.00
2009.01.07 03:35:47.344,1.1149,1.1151,1.20,1.00
2009.01.07 03:35:55.272,1.11485,1.1151,1.20,1.00
2009.01.07 03:35:56.252,1.11475,1.1151,8.20,1.00
2009.01.07 03:35:56.372,1.1148,1.1151,1.20,1.00
2009.01.07 03:35:56.952,1.11475,1.1151,8.20,1.00
2009.01.07 03:35:57.431,1.11485,1.1151,1.20,1.00
2009.01.07 03:35:57.911,1.11475,1.1151,8.20,1.00
2009.01.07 03:35:58.141,1.11485,1.1151,1.20,1.00
2009.01.07 03:36:10.208,1.11475,1.1151,8.20,1.00
2009.01.07 03:36:10.569,1.1148,1.1151,1.20,1.00
2009.01.07 03:36:11.248,1.11475,1.1151,8.20,1.00
2009.01.07 03:36:11.308,1.1148,1.1151,6.80,1.00
2009.01.07 03:36:12.238,1.1148,1.1152,6.80,11.60
2009.01.07 03:36:12.628,1.1149,1.1152,6.80,1.80
2009.01.07 03:36:16.217,1.1148,1.1152,8.20,1.80
2009.01.07 03:36:51.158,1.1148,1.1152,12.60,1.80
2009.01.07 03:36:51.319,1.11485,1.1152,8.20,1.80
2009.01.07 03:36:51.608,1.11485,1.1152,8.20,1.00
2009.01.07 03:36:58.957,1.11495,1.1152,1.20,1.00
2009.01.07 03:37:03.226,1.11495,1.1152,1.20,1.00
2009.01.07 03:37:03.686,1.11495,1.11525,1.20,9.00
2009.01.07 03:37:04.075,1.1152,1.1155,2.40,9.00
2009.01.07 03:37:04.805,1.1152,1.1158,2.40,9.00
2009.01.07 03:37:06.645,1.1153,1.1157,9.20,9.00
2009.01.07 03:37:07.215,1.1153,1.11575,9.20,9.00
2009.01.07 03:37:22.071,1.11535,1.11575,6.80,9.00
2009.01.07 03:37:45.415,1.1153,1.11575,9.20,9.00
2009.01.07 03:37:55.183,1.1153,1.1157,9.20,9.80
2009.01.07 03:37:55.233,1.1153,1.1157,2.40,9.80
2009.01.07 03:37:56.333,1.1153,1.1157,2.40,9.00
2009.01.07 03:37:57.153,1.1153,1.11575,9.20,9.00
2009.01.07 03:37:59.322,1.1153,1.1157,9.20,9.00
2009.01.07 03:38:00.822,1.1153,1.1157,2.40,9.00
2009.01.07 03:38:01.661,1.1153,1.1157,9.20,9.00
2009.01.07 03:38:02.272,1.1153,1.11575,9.20,9.00
2009.01.07 03:38:02.901,1.1153,1.1157,9.20,9.00
2009.01.07 03:38:10.730,1.1153,1.1157,2.40,9.00
2009.01.07 03:38:20.037,1.1153,1.1157,9.20,9.00
2009.01.07 03:38:21.187,1.11535,1.1158,6.80,9.00
2009.01.07 03:38:21.707,1.11535,1.1158,11.40,9.00
2009.01.07 03:38:21.817,1.1154,1.1158,6.80,9.00
2009.01.07 03:38:25.746,1.1154,1.1158,14.80,9.00
2009.01.07 03:38:25.866,1.11545,1.1158,4.40,9.00
2009.01.07 03:38:28.295,1.1155,1.1158,4.40,9.00
2009.01.07 03:38:28.815,1.1155,1.11585,4.40,9.00
2009.01.07 03:38:28.915,1.1155,1.1159,4.40,15.40
2009.01.07 03:38:29.825,1.1155,1.1159,11.40,6.40
2009.01.07 03:38:46.291,1.11555,1.1159,4.40,6.40
2009.01.07 03:38:47.381,1.1155,1.1159,19.40,6.40
2009.01.07 03:38:47.850,1.1155,1.1159,11.40,6.40
2009.01.07 03:38:51.990,1.11555,1.1159,6.80,6.40
2009.01.07 03:38:52.290,1.11555,1.1159,11.40,6.40
2009.01.07 03:38:54.129,1.11555,1.1159,4.40,6.40
2009.01.07 03:38:54.529,1.11555,1.1159,4.40,15.40
2009.01.07 03:38:59.547,1.1155,1.1159,8.00,15.40
2009.01.07 03:39:00.157,1.11545,1.1159,19.40,15.40
2009.01.07 03:39:00.547,1.1155,1.1159,4.40,15.40
2009.01.07 03:39:02.347,1.11545,1.1159,11.40,15.40
2009.01.07 03:39:04.246,1.1155,1.1159,4.40,15.40
2009.01.07 03:39:05.066,1.11545,1.1159,11.40,15.40
2009.01.07 03:39:05.946,1.11545,1.11585,4.40,9.00
2009.01.07 03:39:06.676,1.1154,1.11585,11.40,9.00
2009.01.07 03:40:04.272,1.1154,1.11585,11.40,9.00
2009.01.07 03:40:12.380,1.1154,1.1158,11.40,9.00
2009.01.07 03:40:12.950,1.1154,1.1158,4.40,9.00
2009.01.07 03:40:16.709,1.11535,1.1158,19.40,9.00
2009.01.07 03:40:17.509,1.11535,1.11575,19.40,9.00
2009.01.07 03:40:17.849,1.11535,1.11575,6.80,9.00
2009.01.07 03:40:19.029,1.11545,1.11575,1.00,9.00
2009.01.07 03:40:19.558,1.11545,1.11595,9.20,7.20
2009.01.07 03:40:19.958,1.1154,1.11595,6.80,16.20
2009.01.07 03:40:20.578,1.1154,1.11585,9.20,9.00
2009.01.07 03:40:26.857,1.1154,1.1158,2.40,9.00
2009.01.07 03:40:37.744,1.1154,1.1158,2.40,9.80
2009.01.07 03:40:46.372,1.1154,1.1158,2.40,11.00
2009.01.07 03:41:04.467,1.11535,1.1158,8.20,10.00
2009.01.07 03:41:04.578,1.11535,1.1158,6.80,10.00
2009.01.07 03:41:04.987,1.11535,1.1158,6.80,10.80
2009.01.07 03:41:05.157,1.11515,1.1157,6.80,9.00
2009.01.07 03:41:14.945,1.11515,1.1156,6.80,9.00
2009.01.07 03:41:17.944,1.1151,1.11555,6.80,9.00
2009.01.07 03:41:18.874,1.1151,1.11555,11.40,9.00
2009.01.07 03:41:19.734,1.11515,1.11555,6.80,9.00
2009.01.07 03:41:20.364,1.1151,1.11555,6.80,9.00
2009.01.07 03:41:22.384,1.1151,1.11555,6.80,10.80
2009.01.07 03:41:22.963,1.1149,1.11545,6.80,9.00
2009.01.07 03:41:23.263,1.1148,1.1153,3.40,9.00
2009.01.07 03:41:23.953,1.1148,1.11525,3.40,9.00
2009.01.07 03:41:27.442,1.11485,1.11525,3.40,9.00
2009.01.07 03:41:28.552,1.11485,1.1152,3.40,9.80
2009.01.07 03:41:30.911,1.11485,1.1152,3.40,9.00
2009.01.07 03:41:31.321,1.11485,1.11525,3.40,9.00
2009.01.07 03:41:32.231,1.11485,1.1152,3.40,9.00
2009.01.07 03:41:35.820,1.11485,1.11525,3.40,9.00
2009.01.07 03:41:36.740,1.11485,1.1152,3.40,9.00
2009.01.07 03:41:48.777,1.11485,1.11525,3.40,9.00
2009.01.07 03:42:03.233,1.11485,1.1153,10.40,9.00
2009.01.07 03:42:06.782,1.1149,1.11535,6.80,9.00
2009.01.07 03:42:09.202,1.11495,1.11535,6.80,9.00
2009.01.07 03:42:16.670,1.11495,1.1154,6.80,9.00
2009.01.07 03:42:36.065,1.115,1.11545,6.80,9.00
2009.01.07 03:43:47.148,1.11495,1.1154,6.80,9.00
2009.01.07 03:44:40.985,1.115,1.11545,6.80,9.00
2009.01.07 03:45:16.907,1.11505,1.1155,6.80,9.80
2009.01.07 03:45:23.705,1.11505,1.11545,6.80,9.00
2009.01.07 03:45:25.895,1.115,1.11545,6.80,9.00
2009.01.07 03:45:43.500,1.11495,1.1154,6.80,9.00
2009.01.07 03:45:44.041,1.11495,1.11535,6.80,9.00
2009.01.07 03:45:44.500,1.11495,1.1154,6.80,9.00
2009.01.07 03:45:46.929,1.11495,1.11535,6.80,9.00
2009.01.07 03:45:47.459,1.1149,1.11535,6.80,9.00
2009.01.07 03:45:49.159,1.11485,1.1153,10.40,9.00
2009.01.07 03:45:49.279,1.11485,1.11525,3.40,9.00
2009.01.07 03:45:52.908,1.11485,1.1152,3.40,9.00
2009.01.07 03:45:55.137,1.11485,1.11525,3.40,9.00
2009.01.07 03:46:12.943,1.11485,1.1152,3.40,9.00
2009.01.07 03:46:19.851,1.11485,1.1152,3.40,9.80
2009.01.07 03:46:23.441,1.11485,1.1152,3.40,11.00
2009.01.07 03:46:23.780,1.11485,1.11515,3.40,9.00
2009.01.07 03:46:23.952,1.11485,1.11515,3.40,10.00
2009.01.07 03:46:25.750,1.11485,1.11505,3.40,1.20
2009.01.07 03:46:26.280,1.1148,1.11505,2.40,1.20
2009.01.07 03:46:26.680,1.11445,1.11485,5.80,9.00
2009.01.07 03:46:27.859,1.1143,1.1148,6.80,9.00
2009.01.07 03:46:28.319,1.11425,1.11475,56.80,9.00
2009.01.07 03:46:30.009,1.11435,1.11475,6.80,9.00
2009.01.07 03:46:30.519,1.1143,1.11475,56.80,9.00
2009.01.07 03:46:31.629,1.1143,1.1147,56.80,9.00
2009.01.07 03:46:36.747,1.1143,1.11475,56.80,9.00
2009.01.07 03:46:37.167,1.11435,1.1148,6.80,9.00
2009.01.07 03:46:37.637,1.1144,1.1148,6.80,9.00
2009.01.07 03:46:37.927,1.1144,1.11485,6.80,9.00
2009.01.07 03:46:39.367,1.1143,1.11475,56.80,9.00
2009.01.07 03:46:40.526,1.1143,1.1147,49.80,9.00
2009.01.07 03:46:41.786,1.1143,1.1147,56.80,9.00
2009.01.07 03:46:42.016,1.1143,1.11475,56.80,9.00
2009.01.07 03:46:42.476,1.1143,1.1147,49.80,9.00
2009.01.07 03:46:42.826,1.1143,1.1147,56.80,9.00
2009.01.07 03:46:43.285,1.1143,1.1147,49.80,9.00
2009.01.07 03:46:43.865,1.1143,1.1147,56.80,9.00
2009.01.07 03:46:45.005,1.1143,1.11475,56.80,9.00
2009.01.07 03:46:46.185,1.1143,1.1147,49.80,9.00
2009.01.07 03:46:46.805,1.1143,1.1147,56.80,9.00
2009.01.07 03:46:47.725,1.1143,1.1147,49.80,9.00
2009.01.07 03:46:48.334,1.1143,1.11475,56.80,9.00
2009.01.07 03:46:49.864,1.1143,1.1147,56.80,9.00
2009.01.07 03:46:50.614,1.1143,1.11475,56.80,9.00
2009.01.07 03:46:54.353,1.11435,1.11475,6.80,9.00
2009.01.07 03:46:54.573,1.11435,1.1148,6.80,9.00
2009.01.07 03:46:58.672,1.1143,1.11475,61.20,9.00
2009.01.07 03:46:59.232,1.11435,1.1148,6.80,9.00
2009.01.07 03:47:03.361,1.1143,1.1147,61.20,9.00
2009.01.07 03:47:03.711,1.1143,1.1147,56.80,9.00
2009.01.07 03:47:04.181,1.1143,1.11475,56.80,9.00
2009.01.07 03:47:04.781,1.1143,1.1147,49.80,9.00
2009.01.07 03:47:05.240,1.1143,1.11465,49.80,9.00
2009.01.07 03:47:16.537,1.1143,1.1147,49.80,9.00
2009.01.07 03:47:17.067,1.1143,1.11465,49.80,9.00
2009.01.07 03:47:17.407,1.1143,1.1147,49.80,9.00
2009.01.07 03:47:18.787,1.1143,1.11465,49.80,9.00
2009.01.07 03:47:19.087,1.1143,1.1147,49.80,9.00
2009.01.07 03:47:19.607,1.1143,1.11465,49.80,9.00
2009.01.07 03:47:20.247,1.1143,1.1147,49.80,9.00
2009.01.07 03:47:20.537,1.1143,1.11465,49.80,9.00
2009.01.07 03:47:21.247,1.1143,1.1147,49.80,9.00
2009.01.07 03:47:22.216,1.1143,1.11465,49.80,9.00
2009.01.07 03:47:23.286,1.1143,1.1147,49.80,9.00
2009.01.07 03:47:24.016,1.1143,1.11465,49.80,9.00
2009.01.07 03:47:37.543,1.1143,1.1146,49.80,9.00
2009.01.07 03:47:43.971,1.1142,1.11455,56.00,9.00
2009.01.07 03:47:44.451,1.1142,1.11455,2.40,9.00
2009.01.07 03:47:47.350,1.1142,1.11445,2.40,1.20
2009.01.07 03:47:47.461,1.1142,1.1145,2.40,1.80
2009.01.07 03:47:49.470,1.1142,1.1144,2.40,1.00
2009.01.07 03:47:52.069,1.1142,1.1145,2.40,1.80
2009.01.07 03:47:52.539,1.1142,1.11445,2.40,1.20
2009.01.07 03:47:55.818,1.1142,1.1144,2.40,1.00
2009.01.07 03:47:57.028,1.1142,1.1144,2.40,1.80
2009.01.07 03:48:02.687,1.11415,1.11435,2.40,1.80
2009.01.07 03:48:03.146,1.11405,1.1143,6.80,1.80
2009.01.07 03:48:03.616,1.11385,1.1142,2.40,1.00
2009.01.07 03:48:04.236,1.11385,1.11425,2.40,9.00
2009.01.07 03:48:04.546,1.1139,1.1142,2.40,1.20
2009.01.07 03:48:04.896,1.1139,1.1142,2.40,1.80
2009.01.07 03:48:05.356,1.1139,1.11425,2.40,10.00
2009.01.07 03:48:06.036,1.11385,1.1142,6.80,1.80
2009.01.07 03:48:06.825,1.11375,1.1141,16.00,9.00
2009.01.07 03:48:09.405,1.11375,1.1141,22.80,1.20
2009.01.07 03:48:10.634,1.11375,1.11415,16.00,10.00
2009.01.07 03:48:11.174,1.11375,1.1141,16.00,9.00
2009.01.07 03:48:13.014,1.11375,1.1141,16.00,10.00
2009.01.07 03:48:14.684,1.11375,1.1141,16.00,11.00
2009.01.07 03:48:21.862,1.11375,1.1141,16.00,10.00
2009.01.07 03:48:22.412,1.11375,1.11405,16.00,1.20
2009.01.07 03:48:25.601,1.11375,1.1141,16.00,11.00
2009.01.07 03:48:26.161,1.11375,1.114,16.00,1.00
2009.01.07 03:48:26.451,1.1137,1.114,2.40,1.00
2009.01.07 03:48:27.930,1.1137,1.114,2.40,1.80
2009.01.07 03:48:28.412,1.1137,1.1139,2.40,1.00
2009.01.07 03:48:29.340,1.1136,1.114,9.20,9.00
2009.01.07 03:48:29.860,1.1136,1.11405,9.20,9.00
2009.01.07 03:48:31.300,1.1137,1.11405,1.20,9.00
2009.01.07 03:48:31.930,1.1136,1.11405,10.60,10.00
2009.01.07 03:48:32.160,1.1136,1.114,10.60,9.00
2009.01.07 03:48:33.429,1.1136,1.114,3.60,9.80
2009.01.07 03:48:33.539,1.11365,1.1141,6.80,9.00
2009.01.07 03:48:36.078,1.11365,1.1141,6.80,9.80
2009.01.07 03:48:36.358,1.1136,1.114,9.20,9.00
2009.01.07 03:48:37.478,1.1136,1.11405,9.20,9.00
2009.01.07 03:48:39.048,1.1136,1.11405,13.80,9.00
2009.01.07 03:48:39.618,1.11365,1.1141,6.80,9.00
2009.01.07 03:48:40.118,1.1136,1.11405,9.20,9.00
2009.01.07 03:48:40.707,1.1136,1.11405,13.80,9.00
2009.01.07 03:48:41.107,1.11365,1.1141,6.80,9.00
2009.01.07 03:48:41.747,1.1136,1.11405,9.20,9.00
2009.01.07 03:48:46.586,1.1136,1.11405,13.80,9.00
2009.01.07 03:48:47.066,1.11365,1.1141,6.80,9.00
2009.01.07 03:48:57.483,1.11365,1.1141,11.40,9.00
2009.01.07 03:48:58.453,1.11375,1.11415,6.80,9.00
2009.01.07 03:48:58.563,1.11375,1.1142,6.80,9.80
2009.01.07 03:49:03.472,1.1138,1.1142,6.80,9.80
2009.01.07 03:49:04.272,1.11375,1.1142,6.80,9.80
2009.01.07 03:49:08.871,1.11375,1.1142,8.20,11.00
2009.01.07 03:49:11.500,1.11385,1.1142,1.20,9.80
2009.01.07 03:49:13.609,1.1138,1.1142,8.20,9.80
2009.01.07 03:49:13.989,1.1138,1.1142,8.20,1.80
2009.01.07 03:49:14.209,1.1138,1.1142,12.60,1.80
2009.01.07 03:49:14.730,1.1139,1.1142,2.40,1.80
2009.01.07 03:49:15.069,1.114,1.1142,1.20,1.00
2009.01.07 03:49:15.599,1.114,1.11455,9.20,9.00
2009.01.07 03:49:15.999,1.1141,1.1146,6.80,9.80
2009.01.07 03:49:16.649,1.1141,1.1145,6.80,1.80
2009.01.07 03:49:17.288,1.1141,1.1145,6.80,9.80
2009.01.07 03:49:17.578,1.11405,1.1145,8.20,9.80
2009.01.07 03:49:18.438,1.11405,1.1145,6.80,9.80
2009.01.07 03:49:18.898,1.114,1.11445,10.60,9.00
2009.01.07 03:49:19.488,1.114,1.11445,9.20,9.00
2009.01.07 03:49:19.838,1.114,1.1144,2.40,9.00
2009.01.07 03:49:20.398,1.114,1.1144,2.40,9.80
2009.01.07 03:49:21.438,1.114,1.11435,2.40,10.00
2009.01.07 03:49:22.137,1.114,1.1143,2.40,1.20
2009.01.07 03:49:22.707,1.114,1.11425,2.40,1.20
2009.01.07 03:49:25.106,1.114,1.11445,2.40,9.80
2009.01.07 03:49:25.507,1.114,1.11445,2.40,9.00
2009.01.07 03:49:25.687,1.114,1.1145,9.20,9.00
2009.01.07 03:49:33.465,1.114,1.11435,2.40,9.00
2009.01.07 03:49:33.924,1.114,1.1144,2.40,9.80
2009.01.07 03:49:35.544,1.114,1.1143,2.40,1.20
2009.01.07 03:49:35.834,1.114,1.11435,2.40,10.00
2009.01.07 03:49:36.354,1.114,1.11425,2.40,1.20
2009.01.07 03:49:39.293,1.1139,1.1142,6.80,1.80
2009.01.07 03:49:39.713,1.1137,1.1142,8.20,9.80
2009.01.07 03:49:40.873,1.1138,1.1142,6.80,10.00
2009.01.07 03:49:41.403,1.1137,1.11415,15.00,9.00
2009.01.07 03:49:41.853,1.1137,1.1141,3.60,9.00
2009.01.07 03:49:50.550,1.11375,1.1142,6.80,9.00
2009.01.07 03:50:30.531,1.11375,1.11415,6.80,9.00
2009.01.07 03:50:31.281,1.1137,1.11415,9.20,9.00
