2009.01.23 16:12:23.515,1.16835,1.1685,2.40,4.00
2009.01.23 16:12:25.124,1.16835,1.1685,2.40,7.20
2009.01.23 16:12:26.034,1.16835,1.1685,2.40,4.80
2009.01.23 16:12:26.604,1.16835,1.1685,2.40,1.00
2009.01.23 16:12:30.403,1.1684,1.1685,2.40,1.00
2009.01.23 16:12:31.323,1.16835,1.1685,2.40,1.00
2009.01.23 16:12:32.133,1.16825,1.1685,10.40,6.40
2009.01.23 16:12:32.893,1.16825,1.1684,2.40,1.00
2009.01.23 16:12:33.802,1.16825,1.1684,2.40,4.80
2009.01.23 16:12:34.102,1.16825,1.1684,2.40,6.40
2009.01.23 16:12:37.361,1.16825,1.1684,2.40,8.80
2009.01.23 16:12:37.811,1.16825,1.1684,2.40,4.80
2009.01.23 16:12:39.631,1.16815,1.1683,4.60,2.40
2009.01.23 16:12:40.671,1.1679,1.16815,9.60,1.60
2009.01.23 16:12:41.550,1.16755,1.16795,9.40,5.40
2009.01.23 16:12:42.260,1.1675,1.1679,7.00,4.00
2009.01.23 16:12:42.670,1.1676,1.16785,8.60,4.00
2009.01.23 16:12:43.410,1.1676,1.1678,8.60,1.40
2009.01.23 16:12:44.040,1.16765,1.1679,4.60,3.00
2009.01.23 16:12:44.580,1.16765,1.1679,4.60,3.80
2009.01.23 16:12:45.509,1.1677,1.1679,2.40,1.40
2009.01.23 16:12:46.069,1.1677,1.1679,2.40,3.00
2009.01.23 16:12:49.069,1.1677,1.1679,7.00,1.40
2009.01.23 16:12:51.979,1.1677,1.1679,2.40,1.40
2009.01.23 16:12:54.759,1.1677,1.1679,2.40,3.00
2009.01.23 16:12:56.157,1.16765,1.1678,8.00,1.40
2009.01.23 16:12:56.567,1.16765,1.1678,9.60,1.40
2009.01.23 16:12:57.007,1.1676,1.1678,7.00,1.40
2009.01.23 16:12:58.466,1.16765,1.1678,1.00,1.40
2009.01.23 16:12:58.826,1.1676,1.1678,7.00,1.40
2009.01.23 16:12:59.116,1.16765,1.16785,2.40,14.20
2009.01.23 16:13:00.346,1.16765,1.16785,3.80,14.20
2009.01.23 16:13:01.116,1.16755,1.1677,1.60,8.80
2009.01.23 16:13:02.225,1.16745,1.16765,1.00,20.60
2009.01.23 16:13:02.655,1.16745,1.16765,2.40,8.60
2009.01.23 16:13:03.815,1.16745,1.16765,2.40,7.60
2009.01.23 16:13:04.685,1.16745,1.16765,2.40,6.20
2009.01.23 16:13:06.894,1.16745,1.16765,2.40,8.00
2009.01.23 16:13:08.704,1.16745,1.16765,2.40,6.20
2009.01.23 16:13:09.523,1.16745,1.16765,2.40,8.60
2009.01.23 16:13:10.264,1.16745,1.16765,2.40,10.20
2009.01.23 16:13:10.903,1.16745,1.16765,7.00,6.20
2009.01.23 16:13:11.993,1.16755,1.16765,1.00,6.20
2009.01.23 16:13:14.243,1.1676,1.16765,1.00,2.20
2009.01.23 16:13:15.082,1.1676,1.16765,1.00,6.20
2009.01.23 16:13:16.192,1.1676,1.16765,1.00,4.00
2009.01.23 16:13:16.702,1.1674,1.16765,2.40,4.00
2009.01.23 16:13:17.172,1.1675,1.16765,1.00,4.00
2009.01.23 16:13:18.222,1.16755,1.16765,1.00,4.80
2009.01.23 16:13:18.461,1.16745,1.16765,7.00,6.20
2009.01.23 16:13:18.981,1.16745,1.16765,2.40,14.20
2009.01.23 16:13:19.871,1.1676,1.1677,2.40,4.80
2009.01.23 16:13:20.551,1.1677,1.1679,2.40,4.00
2009.01.23 16:13:21.061,1.16785,1.168,1.00,5.60
2009.01.23 16:13:21.421,1.16785,1.16805,1.00,4.80
2009.01.23 16:13:22.171,1.16785,1.168,2.40,4.80
2009.01.23 16:13:22.891,1.16795,1.168,2.40,4.80
2009.01.23 16:13:23.240,1.16805,1.16825,1.00,4.80
2009.01.23 16:13:24.580,1.16805,1.1682,1.00,6.40
2009.01.23 16:13:25.559,1.16805,1.1682,1.00,4.80
2009.01.23 16:13:31.968,1.16805,1.1682,2.40,4.80
2009.01.23 16:13:32.198,1.16815,1.1682,1.00,1.00
2009.01.23 16:13:32.658,1.16815,1.1682,2.40,1.00
2009.01.23 16:13:33.528,1.16815,1.1683,2.40,11.20
2009.01.23 16:13:33.588,1.16825,1.16835,1.00,13.00
2009.01.23 16:13:34.268,1.16825,1.16835,1.00,11.40
2009.01.23 16:13:44.525,1.16825,1.16835,1.00,8.20
2009.01.23 16:13:45.985,1.16825,1.1684,2.40,6.40
2009.01.23 16:13:46.325,1.16825,1.1684,2.40,2.40
2009.01.23 16:13:46.604,1.16825,1.1684,2.40,3.00
2009.01.23 16:13:55.143,1.16825,1.1684,2.40,4.60
2009.01.23 16:13:55.703,1.16825,1.1684,2.40,7.20
2009.01.23 16:13:56.112,1.16825,1.1684,2.40,3.00
2009.01.23 16:13:56.562,1.16825,1.1684,2.40,1.00
2009.01.23 16:14:05.670,1.16825,1.1684,2.40,1.00
2009.01.23 16:14:16.777,1.16825,1.1684,7.00,1.00
2009.01.23 16:14:18.807,1.16825,1.1684,2.40,1.00
2009.01.23 16:14:21.066,1.16825,1.1684,7.00,1.00
2009.01.23 16:14:25.055,1.16825,1.1684,7.00,3.00
2009.01.23 16:14:25.805,1.16825,1.1684,2.40,4.80
2009.01.23 16:14:26.845,1.16805,1.1683,2.40,1.40
2009.01.23 16:14:27.565,1.16795,1.16815,2.40,1.00
2009.01.23 16:14:33.203,1.16795,1.1681,2.40,1.00
2009.01.23 16:14:34.823,1.16795,1.1681,7.00,1.00
2009.01.23 16:14:35.623,1.16795,1.1681,2.40,1.00
2009.01.23 16:14:36.392,1.16785,1.16805,2.40,4.00
2009.01.23 16:14:37.083,1.16785,1.1681,7.00,4.80
2009.01.23 16:14:37.872,1.16795,1.1681,2.40,4.80
2009.01.23 16:14:38.792,1.16785,1.1681,15.00,4.80
2009.01.23 16:14:39.372,1.16785,1.168,2.40,1.40
2009.01.23 16:14:40.062,1.16785,1.168,2.40,1.00
2009.01.23 16:14:40.941,1.16775,1.1679,2.40,1.60
2009.01.23 16:14:41.871,1.16775,1.16795,2.40,18.00
2009.01.23 16:14:43.731,1.16775,1.16795,2.40,16.20
2009.01.23 16:14:43.951,1.16775,1.16795,2.40,9.40
2009.01.23 16:14:44.291,1.16775,1.16795,7.00,12.00
2009.01.23 16:14:44.750,1.16775,1.168,7.00,1.60
2009.01.23 16:14:45.380,1.16785,1.168,2.40,1.00
2009.01.23 16:14:45.890,1.1679,1.1681,4.60,10.40
2009.01.23 16:14:46.600,1.1679,1.1681,4.60,1.60
2009.01.23 16:14:47.630,1.16795,1.1681,7.00,1.00
2009.01.23 16:14:48.420,1.1681,1.1685,9.60,2.40
2009.01.23 16:14:49.099,1.16805,1.16845,4.60,3.00
2009.01.23 16:14:49.400,1.16805,1.16835,15.00,9.20
2009.01.23 16:14:50.219,1.16805,1.1683,16.60,1.60
2009.01.23 16:14:50.689,1.16805,1.1683,14.20,1.60
2009.01.23 16:14:50.979,1.16805,1.16825,18.20,8.00
2009.01.23 16:14:51.959,1.16805,1.16825,9.60,8.00
2009.01.23 16:14:53.819,1.16805,1.16835,14.20,12.80
2009.01.23 16:14:54.228,1.16815,1.1684,4.60,2.40
2009.01.23 16:14:54.748,1.16815,1.1684,7.00,1.60
2009.01.23 16:14:55.098,1.1682,1.1684,4.60,1.60
2009.01.23 16:14:55.738,1.16825,1.1684,2.40,1.00
2009.01.23 16:14:56.668,1.1682,1.16835,7.00,1.40
2009.01.23 16:14:56.968,1.1682,1.1683,7.00,1.00
2009.01.23 16:14:57.197,1.16825,1.1684,7.00,8.00
2009.01.23 16:14:57.827,1.16825,1.1684,7.00,1.00
2009.01.23 16:14:58.277,1.16825,1.16835,15.00,1.60
2009.01.23 16:14:58.457,1.1683,1.16835,3.60,1.60
2009.01.23 16:14:58.688,1.16825,1.16835,22.20,1.60
2009.01.23 16:14:59.077,1.16825,1.16855,6.20,1.60
2009.01.23 16:14:59.257,1.16825,1.16855,4.60,1.60
2009.01.23 16:14:59.947,1.16825,1.1685,7.00,1.60
2009.01.23 16:15:00.457,1.16825,1.16855,15.00,7.00
2009.01.23 16:15:00.867,1.16825,1.16855,12.60,7.00
2009.01.23 16:15:01.166,1.16825,1.1685,4.60,1.60
2009.01.23 16:15:03.686,1.16825,1.16855,4.60,15.00
2009.01.23 16:15:04.436,1.16825,1.16855,14.20,15.00
2009.01.23 16:15:04.776,1.1683,1.16855,4.60,5.40
2009.01.23 16:15:05.345,1.16825,1.16855,22.20,7.20
2009.01.23 16:15:06.285,1.16825,1.16845,4.60,8.00
2009.01.23 16:15:06.735,1.16825,1.1685,4.60,1.60
2009.01.23 16:15:07.095,1.16825,1.16855,14.20,15.80
2009.01.23 16:15:07.735,1.16825,1.16855,16.60,7.00
2009.01.23 16:15:08.835,1.16825,1.16855,16.60,15.00
2009.01.23 16:15:09.344,1.1682,1.1684,4.60,9.60
2009.01.23 16:15:09.685,1.1682,1.16855,14.20,6.40
2009.01.23 16:15:10.144,1.16825,1.16855,4.60,4.00
2009.01.23 16:15:11.324,1.16825,1.16855,4.60,7.00
2009.01.23 16:15:11.674,1.16815,1.16835,4.60,8.00
2009.01.23 16:15:12.324,1.16825,1.16855,9.60,9.60
2009.01.23 16:15:13.024,1.16825,1.16845,9.60,1.00
2009.01.23 16:15:13.553,1.16805,1.16835,4.60,2.00
2009.01.23 16:15:14.783,1.168,1.16825,4.60,4.00
2009.01.23 16:15:16.003,1.16795,1.16825,20.60,5.60
2009.01.23 16:15:16.633,1.16805,1.16825,8.00,4.00
2009.01.23 16:15:17.443,1.168,1.16825,4.60,4.00
2009.01.23 16:15:17.963,1.16805,1.1683,9.60,8.00
2009.01.23 16:15:19.352,1.16815,1.16825,2.40,2.20
2009.01.23 16:15:19.872,1.1681,1.1683,12.60,1.00
2009.01.23 16:15:20.382,1.16805,1.16835,2.40,11.60
2009.01.23 16:15:20.782,1.1681,1.16835,12.00,2.00
2009.01.23 16:15:21.242,1.1681,1.16835,2.40,2.00
2009.01.23 16:15:21.592,1.168,1.16825,9.60,1.60
2009.01.23 16:15:21.992,1.16795,1.16825,14.20,1.60
2009.01.23 16:15:22.511,1.168,1.16825,4.60,4.00
2009.01.23 16:15:23.041,1.168,1.16825,14.20,1.00
2009.01.23 16:15:23.761,1.16795,1.16825,22.20,2.00
2009.01.23 16:15:24.151,1.16795,1.16815,8.00,1.60
2009.01.23 16:15:25.091,1.16785,1.16815,14.20,3.00
2009.01.23 16:15:25.891,1.1679,1.16815,4.60,2.00
2009.01.23 16:15:26.411,1.16785,1.1681,12.60,5.60
2009.01.23 16:15:27.271,1.16785,1.1681,12.60,4.00
2009.01.23 16:15:27.780,1.1679,1.16815,2.40,2.00
2009.01.23 16:15:28.080,1.16795,1.16815,8.00,2.00
2009.01.23 16:15:28.540,1.1679,1.16815,2.40,2.00
2009.01.23 16:15:29.070,1.1679,1.16815,2.40,6.00
2009.01.23 16:15:29.570,1.1679,1.16815,7.00,4.20
2009.01.23 16:15:30.379,1.1679,1.1682,7.00,8.00
2009.01.23 16:15:30.969,1.1679,1.16815,7.00,4.00
2009.01.23 16:15:32.009,1.1679,1.1682,7.00,10.20
2009.01.23 16:15:32.789,1.1679,1.16815,7.00,4.00
2009.01.23 16:15:33.889,1.1679,1.1682,7.00,10.20
2009.01.23 16:15:34.368,1.1679,1.1682,16.60,3.00
2009.01.23 16:15:34.818,1.16795,1.1682,4.60,3.80
2009.01.23 16:15:40.957,1.168,1.1682,2.40,2.20
2009.01.23 16:15:41.657,1.16805,1.1682,4.60,1.40
2009.01.23 16:15:41.997,1.168,1.1682,4.60,3.80
2009.01.23 16:15:42.416,1.16795,1.1682,14.20,3.80
2009.01.23 16:15:42.817,1.16795,1.1682,16.60,1.60
2009.01.23 16:15:43.286,1.16795,1.1682,7.00,1.60
2009.01.23 16:15:43.806,1.16795,1.1682,7.00,2.40
2009.01.23 16:15:44.456,1.16795,1.1682,7.00,6.40
2009.01.23 16:15:45.726,1.16795,1.1682,16.60,2.40
2009.01.23 16:15:46.006,1.16795,1.1682,16.60,3.00
2009.01.23 16:15:46.305,1.16795,1.1682,12.00,2.40
2009.01.23 16:15:48.105,1.16785,1.1681,26.40,2.40
2009.01.23 16:15:48.855,1.1678,1.16805,9.60,5.20
2009.01.23 16:15:49.825,1.16775,1.16795,9.60,1.60
2009.01.23 16:15:50.625,1.16765,1.16795,19.20,14.60
2009.01.23 16:15:51.144,1.16765,1.16785,2.40,1.60
2009.01.23 16:15:52.244,1.1676,1.16785,9.60,3.80
2009.01.23 16:15:52.984,1.1676,1.16785,4.60,18.40
2009.01.23 16:15:53.994,1.16755,1.16775,8.00,13.40
2009.01.23 16:15:54.574,1.16755,1.16775,8.00,10.20
2009.01.23 16:15:57.753,1.1675,1.1677,2.40,3.00
2009.01.23 16:15:58.393,1.1673,1.1676,5.60,3.00
2009.01.23 16:15:59.042,1.1673,1.1676,1.20,3.00
2009.01.23 16:15:59.492,1.1673,1.1676,16.60,3.00
2009.01.23 16:16:00.982,1.16735,1.1676,5.60,3.80
2009.01.23 16:16:01.392,1.1674,1.1676,2.40,3.80
2009.01.23 16:16:01.852,1.1675,1.1677,9.60,1.60
2009.01.23 16:16:02.712,1.1676,1.1678,7.00,1.40
2009.01.23 16:16:03.531,1.1676,1.1678,7.00,1.00
2009.01.23 16:16:03.991,1.1676,1.1679,8.60,7.20
2009.01.23 16:16:04.911,1.1676,1.1678,7.00,1.40
2009.01.23 16:16:05.701,1.16755,1.16775,10.80,2.20
2009.01.23 16:16:06.161,1.16745,1.16765,2.80,1.40
2009.01.23 16:16:07.150,1.1674,1.1677,7.00,14.40
2009.01.23 16:16:07.620,1.16745,1.1677,4.60,5.40
2009.01.23 16:16:09.300,1.16745,1.16765,4.60,4.00
2009.01.23 16:16:09.780,1.1674,1.1676,2.40,1.40
2009.01.23 16:16:11.110,1.1674,1.1676,7.00,1.40
2009.01.23 16:16:16.948,1.16745,1.1676,12.60,1.40
2009.01.23 16:16:17.768,1.16755,1.16785,7.00,2.20
2009.01.23 16:16:18.558,1.16755,1.1679,7.00,4.80
2009.01.23 16:16:19.368,1.1677,1.1679,4.60,3.80
2009.01.23 16:16:19.547,1.16765,1.1679,6.00,3.80
2009.01.23 16:16:21.967,1.16765,1.1679,6.00,5.40
2009.01.23 16:16:22.657,1.1676,1.1679,7.00,7.20
2009.01.23 16:16:23.766,1.1676,1.1678,7.00,1.40
2009.01.23 16:16:26.146,1.1676,1.1678,2.40,1.40
2009.01.23 16:16:27.006,1.1676,1.1678,7.00,1.40
2009.01.23 16:16:29.926,1.1676,1.1678,8.60,1.40
2009.01.23 16:16:30.325,1.1677,1.168,8.00,7.20
2009.01.23 16:16:31.075,1.1676,1.168,19.40,5.60
2009.01.23 16:16:32.155,1.16765,1.1679,14.60,3.80
2009.01.23 16:16:32.564,1.16765,1.1679,6.60,5.40
2009.01.23 16:16:34.124,1.1677,1.1679,2.40,3.80
2009.01.23 16:16:35.894,1.1677,1.1679,2.40,1.40
2009.01.23 16:16:36.713,1.1677,1.1679,7.00,1.40
2009.01.23 16:16:38.823,1.16775,1.16795,2.40,3.80
2009.01.23 16:16:41.452,1.16775,1.16795,2.40,5.40
2009.01.23 16:16:42.882,1.16775,1.16795,2.40,12.00
2009.01.23 16:16:43.392,1.1677,1.16785,2.40,2.20
2009.01.23 16:16:43.742,1.16765,1.1679,17.00,1.60
2009.01.23 16:16:46.973,1.16765,1.16795,11.40,17.60
2009.01.23 16:16:47.781,1.16765,1.16785,16.60,4.00
2009.01.23 16:16:48.361,1.16765,1.16785,2.40,13.60
2009.01.23 16:16:48.961,1.16775,1.16785,2.40,4.00
2009.01.23 16:16:49.970,1.16765,1.1679,2.40,5.60
2009.01.23 16:16:51.070,1.16765,1.1679,7.00,5.60
2009.01.23 16:16:51.480,1.16765,1.16785,2.40,17.60
2009.01.23 16:16:53.029,1.16765,1.1678,2.40,1.60
2009.01.23 16:16:53.380,1.1676,1.16775,2.40,4.60
2009.01.23 16:16:54.079,1.1674,1.16765,5.20,8.00
2009.01.23 16:16:54.559,1.1674,1.1676,2.40,1.60
2009.01.23 16:16:55.319,1.1674,1.16755,2.40,1.40
2009.01.23 16:16:55.789,1.1674,1.1675,2.40,1.60
2009.01.23 16:16:56.149,1.1672,1.16745,3.60,1.60
2009.01.23 16:16:56.559,1.1672,1.1675,8.20,1.60
2009.01.23 16:16:57.898,1.1673,1.16755,4.60,12.00
2009.01.23 16:16:58.368,1.1674,1.16775,16.20,4.00
2009.01.23 16:16:58.708,1.1674,1.16775,8.20,4.00
2009.01.23 16:16:59.408,1.16745,1.16775,16.20,5.60
2009.01.23 16:16:59.878,1.1674,1.16755,9.60,1.40
2009.01.23 16:17:00.287,1.1674,1.1677,9.60,1.60
2009.01.23 16:17:01.787,1.16735,1.16755,9.60,8.00
2009.01.23 16:17:02.187,1.16735,1.16755,2.40,9.60
2009.01.23 16:17:02.687,1.1673,1.16755,16.60,1.60
2009.01.23 16:17:03.807,1.1673,1.16755,16.60,3.20
2009.01.23 16:17:04.307,1.16725,1.16745,1.20,11.20
2009.01.23 16:17:04.657,1.1672,1.16745,4.60,14.20
2009.01.23 16:17:05.197,1.16715,1.16745,17.00,14.20
2009.01.23 16:17:05.726,1.1672,1.16745,4.60,9.60
2009.01.23 16:17:06.127,1.16725,1.16745,1.00,8.80
2009.01.23 16:17:06.296,1.16725,1.16745,1.00,4.80
2009.01.23 16:17:06.586,1.16725,1.16745,1.20,4.80
2009.01.23 16:17:07.826,1.1673,1.1675,4.60,10.40
2009.01.23 16:17:08.126,1.1673,1.1675,14.20,3.20
2009.01.23 16:17:08.926,1.16735,1.1676,9.60,1.60
2009.01.23 16:17:09.965,1.16735,1.1675,9.60,4.60
2009.01.23 16:17:10.445,1.16725,1.16755,30.20,5.60
2009.01.23 16:17:10.905,1.16725,1.16755,30.20,1.60
2009.01.23 16:17:11.185,1.16725,1.1675,20.00,1.60
2009.01.23 16:17:11.765,1.16725,1.1675,17.60,1.60
2009.01.23 16:17:12.555,1.1672,1.1674,9.60,1.60
2009.01.23 16:17:13.115,1.16715,1.1674,1.00,1.60
2009.01.23 16:17:13.974,1.1671,1.1674,16.60,1.60
2009.01.23 16:17:14.714,1.1671,1.16735,9.60,10.40
2009.01.23 16:17:15.624,1.1671,1.1674,16.60,1.60
2009.01.23 16:17:16.534,1.16715,1.16735,7.00,8.00
2009.01.23 16:17:17.284,1.16715,1.16745,9.80,15.20
2009.01.23 16:17:17.914,1.16715,1.16745,17.80,7.20
2009.01.23 16:17:19.493,1.16715,1.1674,9.80,2.40
2009.01.23 16:17:20.483,1.16715,1.16735,7.40,4.00
2009.01.23 16:17:20.893,1.16715,1.16735,2.40,4.00
2009.01.23 16:17:21.633,1.16715,1.16735,2.20,1.00
2009.01.23 16:17:22.692,1.16715,1.16735,7.00,1.00
2009.01.23 16:17:23.432,1.16715,1.16735,7.00,4.00
2009.01.23 16:17:24.762,1.16715,1.16745,17.40,7.20
2009.01.23 16:17:25.602,1.16725,1.16745,15.00,4.00
2009.01.23 16:17:26.241,1.16735,1.16755,18.80,2.20
2009.01.23 16:17:26.681,1.1674,1.16765,2.40,17.60
2009.01.23 16:17:27.421,1.1674,1.16765,2.40,11.20
2009.01.23 16:17:27.891,1.1674,1.1676,4.60,4.00
2009.01.23 16:17:28.341,1.16735,1.16755,8.60,4.00
2009.01.23 16:17:30.740,1.1674,1.1675,1.60,8.00
2009.01.23 16:17:31.450,1.16705,1.1674,2.20,4.00
2009.01.23 16:17:32.480,1.16715,1.16735,7.00,4.00
2009.01.23 16:17:33.280,1.16715,1.16745,17.40,7.20
2009.01.23 16:17:34.069,1.16725,1.16745,10.40,5.60
2009.01.23 16:17:34.699,1.16725,1.1675,10.40,5.60
2009.01.23 16:17:35.159,1.16725,1.1675,15.00,4.00
2009.01.23 16:17:36.019,1.16725,1.1675,4.60,4.00
2009.01.23 16:17:38.098,1.1672,1.1675,8.60,5.60
2009.01.23 16:17:39.119,1.1672,1.16745,7.00,2.20
2009.01.23 16:17:39.728,1.16715,1.16745,19.00,16.80
2009.01.23 16:17:40.028,1.16715,1.16745,9.40,16.80
2009.01.23 16:17:41.398,1.16715,1.16745,9.40,15.80
2009.01.23 16:17:41.868,1.1672,1.16745,7.00,5.40
2009.01.23 16:17:42.267,1.1672,1.16745,7.00,2.20
2009.01.23 16:17:44.167,1.16725,1.16745,4.60,1.40
2009.01.23 16:17:47.556,1.16725,1.1675,4.60,5.60
2009.01.23 16:17:50.605,1.16725,1.16755,4.60,20.60
2009.01.23 16:17:52.845,1.16735,1.16755,11.80,15.60
2009.01.23 16:17:53.205,1.16735,1.16755,9.60,3.80
2009.01.23 16:17:54.195,1.1673,1.16755,14.20,3.80
2009.01.23 16:17:54.894,1.1673,1.16755,9.60,11.80
2009.01.23 16:17:56.924,1.1673,1.16755,9.60,11.20
2009.01.23 16:17:57.394,1.16735,1.16755,9.60,11.20
2009.01.23 16:17:58.404,1.1673,1.16755,9.60,11.20
2009.01.23 16:17:59.203,1.16735,1.16755,9.60,8.00
2009.01.23 16:17:59.723,1.1673,1.1676,4.60,5.60
2009.01.23 16:18:00.133,1.16735,1.1676,15.00,5.60
2009.01.23 16:18:01.363,1.1674,1.1676,9.60,1.60
2009.01.23 16:18:02.113,1.16735,1.16755,7.00,4.00
2009.01.23 16:18:02.512,1.16735,1.16765,27.00,8.00
2009.01.23 16:18:04.542,1.16735,1.16765,28.40,8.00
2009.01.23 16:18:05.002,1.1674,1.16765,7.00,2.60
2009.01.23 16:18:09.251,1.1674,1.16765,7.00,6.60
2009.01.23 16:18:09.421,1.1674,1.16765,2.40,7.00
2009.01.23 16:18:09.871,1.1674,1.16765,2.40,2.80
2009.01.23 16:18:13.240,1.1674,1.16765,2.40,7.00
2009.01.23 16:18:18.249,1.16735,1.16765,11.00,16.80
2009.01.23 16:18:18.659,1.16735,1.16755,2.20,1.60
2009.01.23 16:18:19.249,1.16715,1.16755,16.60,5.60
2009.01.23 16:18:19.788,1.16715,1.16745,2.40,5.60
2009.01.23 16:18:20.458,1.1672,1.16745,2.40,7.00
2009.01.23 16:18:21.148,1.1671,1.16735,6.00,6.60
2009.01.23 16:18:21.378,1.1671,1.16735,2.40,7.00
2009.01.23 16:18:23.508,1.16705,1.16735,19.00,7.80
2009.01.23 16:18:24.287,1.16705,1.1673,11.00,1.60
2009.01.23 16:18:24.817,1.167,1.1672,9.60,1.60
2009.01.23 16:18:25.637,1.16695,1.16715,2.20,2.00
2009.01.23 16:18:26.457,1.1669,1.16705,4.60,1.00
2009.01.23 16:18:27.307,1.16695,1.16725,16.60,4.00
2009.01.23 16:18:28.546,1.16705,1.16725,10.40,4.20
2009.01.23 16:18:29.316,1.16705,1.1672,8.00,1.60
2009.01.23 16:18:29.906,1.16695,1.16715,1.60,7.00
2009.01.23 16:18:30.906,1.16695,1.16715,16.60,4.00
2009.01.23 16:18:31.266,1.16695,1.16725,16.60,10.20
2009.01.23 16:18:31.685,1.167,1.16725,4.60,8.40
2009.01.23 16:18:32.576,1.16705,1.16725,10.40,6.80
2009.01.23 16:18:32.755,1.16705,1.16725,10.40,1.20
2009.01.23 16:18:35.145,1.16705,1.1673,10.40,5.60
2009.01.23 16:18:38.364,1.1671,1.1673,4.60,4.00
2009.01.23 16:18:38.944,1.1671,1.16735,7.00,1.20
2009.01.23 16:18:39.694,1.1671,1.1674,7.00,5.60
2009.01.23 16:18:40.483,1.1671,1.1674,16.60,5.60
2009.01.23 16:18:40.723,1.16715,1.1674,4.60,4.00
2009.01.23 16:18:43.873,1.16715,1.16745,4.60,19.60
2009.01.23 16:18:44.552,1.16715,1.1674,4.60,4.00
2009.01.23 16:18:45.732,1.1671,1.1674,7.00,5.60
2009.01.23 16:18:47.402,1.1671,1.16735,7.00,4.00
2009.01.23 16:18:49.791,1.16715,1.16735,6.20,4.00
2009.01.23 16:18:50.251,1.16715,1.16735,18.80,2.20
2009.01.23 16:18:51.901,1.16715,1.16745,18.80,10.20
2009.01.23 16:18:57.230,1.16715,1.16745,20.40,7.80
2009.01.23 16:18:59.029,1.1672,1.16745,4.60,7.80
2009.01.23 16:18:59.529,1.16735,1.16745,4.80,4.00
2009.01.23 16:19:00.179,1.1674,1.16745,4.60,4.00
2009.01.23 16:19:01.268,1.1676,1.1678,8.00,4.80
2009.01.23 16:19:01.729,1.16755,1.16805,7.00,6.40
2009.01.23 16:19:02.358,1.1676,1.168,7.00,1.00
2009.01.23 16:19:03.428,1.16755,1.1678,12.60,2.40
2009.01.23 16:19:04.268,1.16755,1.16775,1.00,4.00
2009.01.23 16:19:05.087,1.1675,1.16775,2.40,6.60
2009.01.23 16:19:06.387,1.16755,1.16775,7.00,5.00
2009.01.23 16:19:07.127,1.16765,1.16785,10.40,8.00
2009.01.23 16:19:07.587,1.16755,1.16775,8.60,4.00
2009.01.23 16:19:08.517,1.16755,1.16775,8.60,4.80
2009.01.23 16:19:10.886,1.16755,1.16775,8.60,4.00
2009.01.23 16:19:11.686,1.16755,1.16775,8.60,4.00
2009.01.23 16:19:12.106,1.16755,1.16775,8.40,4.00
2009.01.23 16:19:15.345,1.16765,1.16775,14.20,3.20
2009.01.23 16:19:16.035,1.16765,1.16785,3.80,4.00
2009.01.23 16:19:16.795,1.1677,1.16785,1.40,4.00
2009.01.23 16:19:17.544,1.16775,1.16795,1.00,7.40
2009.01.23 16:19:18.554,1.1677,1.16795,6.00,7.40
2009.01.23 16:19:24.363,1.16775,1.16795,1.00,7.40
2009.01.23 16:19:24.873,1.16775,1.16795,2.40,6.60
2009.01.23 16:19:25.213,1.16775,1.16795,10.40,1.60
2009.01.23 16:19:25.693,1.1677,1.1679,2.40,1.60
2009.01.23 16:19:26.592,1.16775,1.16795,2.40,5.60
2009.01.23 16:19:27.102,1.16785,1.16795,1.00,1.60
2009.01.23 16:19:27.482,1.16785,1.168,1.00,2.40
2009.01.23 16:19:27.992,1.16785,1.168,1.00,1.00
2009.01.23 16:19:28.612,1.16785,1.168,1.00,2.40
2009.01.23 16:19:29.182,1.16785,1.168,1.00,1.00
2009.01.23 16:19:30.322,1.1678,1.168,6.00,1.00
2009.01.23 16:19:33.960,1.16785,1.168,1.00,1.00
2009.01.23 16:19:35.800,1.1678,1.168,6.00,1.00
2009.01.23 16:19:37.080,1.16785,1.168,1.00,1.00
2009.01.23 16:19:38.010,1.1676,1.1679,19.20,1.60
2009.01.23 16:19:38.879,1.1675,1.1679,15.80,10.80
2009.01.23 16:19:39.409,1.16755,1.1678,4.60,4.00
2009.01.23 16:19:40.449,1.16755,1.16775,7.00,4.00
2009.01.23 16:19:41.469,1.16755,1.1678,15.00,4.00
2009.01.23 16:19:41.958,1.16755,1.16785,15.00,6.60
2009.01.23 16:19:43.238,1.1676,1.16785,4.60,5.00
2009.01.23 16:19:44.048,1.1677,1.1679,7.00,4.00
2009.01.23 16:19:44.718,1.16775,1.168,4.60,4.80
2009.01.23 16:19:45.818,1.1677,1.168,16.60,2.40
2009.01.23 16:19:46.557,1.1678,1.168,1.00,1.00
2009.01.23 16:19:47.087,1.16775,1.168,6.00,1.00
2009.01.23 16:19:52.276,1.16785,1.168,1.00,1.00
2009.01.23 16:19:52.946,1.1678,1.168,6.00,1.00
2009.01.23 16:19:57.265,1.16785,1.168,8.40,1.00
2009.01.23 16:19:58.315,1.168,1.1681,2.40,4.00
2009.01.23 16:19:59.076,1.1682,1.16835,4.60,4.00
2009.01.23 16:19:59.744,1.1682,1.1685,4.60,4.00
2009.01.23 16:20:00.814,1.16825,1.16855,14.20,9.60
2009.01.23 16:20:01.044,1.16825,1.1685,14.20,1.60
2009.01.23 16:20:01.684,1.1682,1.1685,14.20,2.40
