2009.01.01 07:10:10.989,1.06851,1.06876,1.60,1.00
2009.01.01 07:10:11.448,1.06853,1.06878,1.60,2.70
2009.01.01 07:10:12.368,1.06852,1.06882,2.40,9.60
2009.01.01 07:10:12.727,1.06852,1.06882,1.60,9.40
2009.01.01 07:10:15.588,1.06848,1.06888,8.20,9.60
2009.01.01 07:10:17.447,1.06849,1.06885,5.80,10.20
2009.01.01 07:10:17.607,1.06848,1.06883,4.00,1.00
2009.01.01 07:10:18.207,1.06842,1.06887,5.60,12.00
2009.01.01 07:10:19.467,1.06832,1.06892,3.00,1.00
2009.01.01 07:10:19.636,1.06836,1.06886,12.20,9.60
2009.01.01 07:10:20.146,1.06852,1.06867,2.80,10.80
2009.01.01 07:10:24.185,1.06847,1.06872,9.00,1.60
2009.01.01 07:10:24.355,1.06847,1.06872,8.40,1.00
2009.01.01 07:10:24.595,1.06848,1.06873,2.40,11.60
2009.01.01 07:10:25.665,1.06844,1.06879,3.00,1.00
2009.01.01 07:10:26.155,1.06838,1.06888,1.40,2.00
2009.01.01 07:10:26.385,1.06837,1.06887,1.60,1.00
2009.01.01 07:10:26.735,1.06847,1.06877,1.40,2.80
2009.01.01 07:10:27.325,1.06847,1.06877,4.40,1.20
2009.01.01 07:10:28.634,1.06853,1.06873,10.00,1.00
2009.01.01 07:10:28.934,1.06847,1.06877,1.60,1.00
2009.01.01 07:10:29.164,1.06842,1.06882,1.60,2.00
2009.01.01 07:10:29.734,1.06845,1.0688,13.00,1.00
2009.01.01 07:10:30.034,1.06849,1.06879,2.20,1.00
2009.01.01 07:10:30.494,1.06853,1.06873,5.80,8.00
2009.01.01 07:10:31.374,1.06844,1.06874,1.80,2.60
2009.01.01 07:10:38.412,1.06845,1.06869,1.40,1.00
2009.01.01 07:10:38.832,1.06835,1.0688,5.60,2.00
2009.01.01 07:10:39.302,1.06839,1.06879,1.60,1.00
2009.01.01 07:10:39.721,1.0684,1.0688,5.80,2.20
2009.01.01 07:10:39.992,1.06842,1.06877,6.60,9.60
2009.01.01 07:10:41.817,1.06833,1.06888,2.80,1.00
2009.01.01 07:10:45.330,1.06843,1.06878,1.60,9.60
2009.01.01 07:10:45.611,1.06843,1.06878,4.20,1.60
2009.01.01 07:10:47.371,1.06835,1.0689,3.00,1.20
2009.01.01 07:10:53.638,1.06844,1.06879,1.60,3.20
2009.01.01 07:10:54.278,1.06843,1.06878,4.40,1.00
2009.01.01 07:10:58.007,1.06842,1.06877,4.40,3.20
2009.01.01 07:10:59.267,1.06831,1.06891,1.60,1.00
2009.01.01 07:10:59.437,1.06835,1.06885,3.00,1.00
2009.01.01 07:11:03.363,1.06837,1.06881,5.80,1.60
2009.01.01 07:11:08.542,1.06836,1.06881,7.40,1.20
2009.01.01 07:11:10.412,1.06836,1.06876,3.00,9.60
2009.01.01 07:11:28.077,1.06832,1.06877,4.20,1.00
2009.01.01 07:11:28.717,1.06833,1.06873,1.40,1.00
2009.01.01 07:11:30.067,1.06834,1.06874,2.80,1.00
2009.01.01 07:11:30.867,1.06831,1.06876,3.00,2.00
2009.01.01 07:11:35.995,1.06834,1.06874,1.60,1.00
2009.01.01 07:11:40.884,1.06839,1.06874,7.40,2.20
2009.01.01 07:11:49.902,1.06836,1.06886,15.20,9.60
2009.01.01 07:11:49.952,1.06848,1.06883,2.40,8.00
2009.01.01 07:11:50.012,1.06847,1.06883,5.60,3.20
2009.01.01 07:11:50.192,1.06841,1.06886,5.40,1.20
2009.01.01 07:11:50.712,1.06842,1.06877,1.60,1.00
2009.01.01 07:11:51.872,1.06841,1.06876,2.80,1.00
2009.01.01 07:11:53.951,1.06845,1.0688,3.20,1.00
2009.01.01 07:11:57.120,1.0685,1.06875,4.60,1.00
2009.01.01 07:11:58.510,1.06845,1.0688,1.00,8.00
2009.01.01 07:11:59.200,1.06849,1.06873,3.80,8.80
2009.01.01 07:12:01.948,1.06845,1.06879,5.60,16.00
2009.01.01 07:12:03.938,1.06834,1.06869,5.20,9.60
2009.01.01 07:12:04.057,1.06828,1.06863,6.00,10.20
2009.01.01 07:12:05.487,1.06827,1.06862,15.20,11.60
2009.01.01 07:12:07.627,1.0682,1.0687,3.00,1.40
2009.01.01 07:12:08.086,1.0683,1.06855,3.00,2.80
2009.01.01 07:12:08.266,1.06829,1.06854,1.60,9.60
2009.01.01 07:12:17.804,1.0682,1.0686,1.40,1.60
2009.01.01 07:12:19.184,1.06819,1.06864,5.40,1.60
2009.01.01 07:12:19.704,1.06822,1.06862,1.60,1.20
2009.01.01 07:12:19.873,1.06819,1.06864,1.60,1.00
2009.01.01 07:12:20.283,1.06824,1.06859,5.60,1.60
2009.01.01 07:12:23.953,1.06822,1.06862,7.00,11.20
2009.01.01 07:12:25.552,1.06823,1.06858,9.80,1.00
2009.01.01 07:12:30.311,1.06816,1.06856,1.60,1.00
2009.01.01 07:12:30.831,1.0681,1.06855,4.20,9.60
2009.01.01 07:12:31.291,1.06812,1.06852,5.60,1.20
2009.01.01 07:12:31.750,1.06814,1.06854,3.00,1.40
2009.01.01 07:12:35.390,1.06815,1.06855,11.40,1.00
2009.01.01 07:12:35.810,1.06813,1.06858,3.00,8.00
2009.01.01 07:12:35.930,1.06817,1.06857,2.80,1.00
2009.01.01 07:12:37.130,1.06813,1.06858,11.20,1.00
2009.01.01 07:12:39.559,1.06808,1.06853,5.80,3.20
2009.01.01 07:12:40.028,1.06804,1.06849,8.00,11.00
2009.01.01 07:12:40.488,1.06802,1.06847,5.60,9.60
2009.01.01 07:12:40.539,1.06805,1.06845,2.40,9.60
2009.01.01 07:12:42.208,1.06817,1.06837,2.00,8.20
2009.01.01 07:12:42.378,1.06821,1.06841,1.60,2.40
2009.01.01 07:12:42.718,1.06824,1.06849,7.00,1.00
2009.01.01 07:12:48.927,1.06825,1.06855,2.40,1.00
2009.01.01 07:12:49.386,1.06819,1.06859,3.00,1.00
2009.01.01 07:12:50.606,1.0682,1.0685,5.60,9.60
2009.01.01 07:12:50.956,1.06809,1.06849,3.00,11.00
2009.01.01 07:12:55.985,1.06802,1.06847,3.80,8.00
2009.01.01 07:12:58.494,1.06803,1.06833,1.60,11.00
2009.01.01 07:12:59.124,1.06795,1.06835,1.60,2.20
2009.01.01 07:13:00.407,1.06794,1.06834,1.40,3.20
2009.01.01 07:13:03.486,1.06796,1.06841,3.00,10.20
2009.01.01 07:13:03.606,1.06798,1.06843,16.00,9.60
2009.01.01 07:13:03.956,1.06808,1.06833,11.20,1.20
2009.01.01 07:13:09.215,1.06805,1.06835,1.20,2.00
2009.01.01 07:13:09.275,1.06804,1.06834,13.80,8.00
2009.01.01 07:13:09.565,1.06797,1.06842,1.60,9.60
2009.01.01 07:13:09.625,1.06807,1.06837,1.40,9.20
2009.01.01 07:13:10.095,1.06807,1.06837,1.40,12.00
2009.01.01 07:13:15.783,1.06803,1.06843,8.20,2.80
2009.01.01 07:13:17.863,1.06802,1.06842,1.60,9.60
2009.01.01 07:13:21.642,1.06802,1.06842,5.80,1.00
2009.01.01 07:13:22.212,1.06802,1.06842,4.20,9.60
2009.01.01 07:13:23.591,1.06804,1.06844,16.20,1.00
2009.01.01 07:13:23.771,1.06808,1.06843,5.80,9.40
2009.01.01 07:13:25.091,1.06805,1.06845,2.40,9.60
2009.01.01 07:13:25.541,1.06801,1.06841,1.60,2.00
2009.01.01 07:13:34.548,1.06801,1.06836,1.60,9.60
2009.01.01 07:13:35.998,1.06803,1.06833,4.60,1.20
2009.01.01 07:13:36.628,1.068,1.06835,1.60,1.00
2009.01.01 07:13:36.968,1.06803,1.06833,8.00,9.60
2009.01.01 07:13:37.558,1.06798,1.06838,5.40,11.60
2009.01.01 07:13:37.778,1.06798,1.06838,2.40,1.00
2009.01.01 07:13:38.358,1.06797,1.06842,3.20,11.60
2009.01.01 07:13:46.536,1.06806,1.06836,3.00,1.40
2009.01.01 07:13:46.886,1.06801,1.06841,7.40,2.60
2009.01.01 07:13:47.465,1.06799,1.06844,5.20,1.60
2009.01.01 07:13:47.585,1.06797,1.06847,15.20,2.00
2009.01.01 07:13:47.755,1.06798,1.06848,1.60,8.00
2009.01.01 07:13:48.035,1.06799,1.06849,9.60,9.60
2009.01.01 07:13:48.615,1.06806,1.06846,3.20,1.00
2009.01.01 07:13:48.775,1.06805,1.0685,5.80,3.20
2009.01.01 07:13:50.495,1.06818,1.06838,5.80,3.20
2009.01.01 07:13:51.795,1.06808,1.06848,5.60,1.60
2009.01.01 07:13:52.024,1.06804,1.06849,12.40,8.00
2009.01.01 07:13:52.324,1.06803,1.06848,2.40,1.00
2009.01.01 07:13:52.794,1.06811,1.06836,4.20,1.40
2009.01.01 07:13:56.084,1.06803,1.06843,3.00,2.80
2009.01.01 07:13:56.723,1.06804,1.06839,1.40,9.40
2009.01.01 07:14:04.896,1.06805,1.06835,5.80,9.40
2009.01.01 07:14:05.756,1.06802,1.06837,5.80,10.00
2009.01.01 07:14:06.236,1.06801,1.06836,3.20,1.20
2009.01.01 07:14:06.576,1.06804,1.06834,4.20,3.20
2009.01.01 07:14:08.735,1.06801,1.06841,3.00,1.00
2009.01.01 07:14:17.393,1.06805,1.06845,1.60,5.00
2009.01.01 07:14:19.583,1.06808,1.06842,1.60,2.80
2009.01.01 07:14:27.911,1.06803,1.06843,1.60,1.00
2009.01.01 07:14:33.069,1.06804,1.06839,1.60,2.40
2009.01.01 07:14:36.069,1.06801,1.06841,10.00,2.00
2009.01.01 07:14:36.859,1.06802,1.06837,5.60,2.00
2009.01.01 07:14:37.658,1.06798,1.06838,3.00,1.00
2009.01.01 07:14:38.018,1.068,1.06835,1.60,9.60
2009.01.01 07:14:43.447,1.06798,1.06838,10.80,11.60
2009.01.01 07:14:45.456,1.06797,1.06842,1.40,1.00
2009.01.01 07:14:49.625,1.06798,1.06838,5.60,1.00
2009.01.01 07:14:50.035,1.06799,1.06834,1.40,10.40
2009.01.01 07:14:52.305,1.06795,1.06835,3.00,1.00
2009.01.01 07:14:56.684,1.06795,1.06829,2.40,1.00
2009.01.01 07:15:03.031,1.06806,1.06836,3.00,1.20
2009.01.01 07:15:04.161,1.06801,1.06841,1.60,1.00
2009.01.01 07:15:04.641,1.06804,1.06839,2.80,1.20
2009.01.01 07:15:05.841,1.06795,1.06845,1.60,1.00
2009.01.01 07:15:06.180,1.06793,1.06843,1.60,9.60
2009.01.01 07:15:06.590,1.06795,1.06845,4.20,1.00
2009.01.01 07:15:07.000,1.06798,1.06838,2.40,8.00
2009.01.01 07:15:08.090,1.06796,1.06841,1.40,9.60
2009.01.01 07:15:13.989,1.06795,1.0684,8.20,1.40
2009.01.01 07:15:14.319,1.06797,1.06837,1.60,1.00
2009.01.01 07:15:15.058,1.06795,1.0684,3.00,1.00
2009.01.01 07:15:15.678,1.06796,1.06836,8.20,1.20
2009.01.01 07:15:16.298,1.06793,1.06838,7.40,8.00
2009.01.01 07:15:16.688,1.06795,1.06835,5.40,1.40
2009.01.01 07:15:17.328,1.06793,1.06838,12.40,3.20
2009.01.01 07:15:17.787,1.06795,1.0684,5.60,10.20
2009.01.01 07:15:18.427,1.06794,1.06839,5.40,2.00
2009.01.01 07:15:18.777,1.06791,1.06841,4.60,1.20
2009.01.01 07:15:19.567,1.06802,1.06832,5.60,1.00
2009.01.01 07:15:20.597,1.06798,1.06838,5.80,8.00
2009.01.01 07:15:20.887,1.06797,1.06842,5.60,2.00
2009.01.01 07:15:21.287,1.06798,1.06838,5.40,9.60
2009.01.01 07:15:21.407,1.06802,1.06837,4.20,2.00
2009.01.01 07:15:21.467,1.06804,1.06839,5.80,1.40
2009.01.01 07:15:23.636,1.06809,1.06839,5.60,12.80
2009.01.01 07:15:23.756,1.06806,1.06841,1.60,1.00
2009.01.01 07:15:26.716,1.06803,1.06843,1.40,1.00
2009.01.01 07:15:28.495,1.06805,1.0684,3.00,1.60
2009.01.01 07:15:35.493,1.06805,1.06835,1.60,9.60
2009.01.01 07:15:35.943,1.06805,1.0683,2.40,1.00
2009.01.01 07:15:39.783,1.06805,1.06825,11.20,1.00
2009.01.01 07:15:40.472,1.06808,1.06833,4.20,10.40
2009.01.01 07:15:41.302,1.0681,1.0684,3.00,1.00
2009.01.01 07:15:41.422,1.06814,1.06834,9.40,8.00
2009.01.01 07:15:42.042,1.0681,1.06835,3.00,1.00
2009.01.01 07:15:42.482,1.06807,1.06837,5.20,9.60
2009.01.01 07:15:42.831,1.06808,1.06833,1.00,9.60
2009.01.01 07:15:43.411,1.06802,1.06837,4.60,1.00
2009.01.01 07:15:43.982,1.06798,1.06838,1.40,1.00
2009.01.01 07:15:45.001,1.06796,1.06836,5.60,2.00
2009.01.01 07:15:47.271,1.06795,1.0684,5.40,9.60
2009.01.01 07:15:47.900,1.06796,1.06841,5.60,1.60
2009.01.01 07:15:48.460,1.06795,1.0684,5.60,15.00
2009.01.01 07:15:49.650,1.06794,1.06839,5.60,10.20
2009.01.01 07:15:50.050,1.06796,1.06841,4.40,8.00
2009.01.01 07:15:50.560,1.06799,1.06839,2.40,1.00
2009.01.01 07:15:51.420,1.06799,1.06839,7.00,1.00
2009.01.01 07:15:51.939,1.068,1.0684,5.40,3.60
2009.01.01 07:15:52.559,1.06795,1.0684,2.40,1.60
2009.01.01 07:15:53.469,1.06791,1.06841,1.00,2.20
2009.01.01 07:15:55.988,1.06793,1.06833,2.20,9.40
2009.01.01 07:16:02.506,1.0679,1.0683,3.00,1.80
2009.01.01 07:16:03.136,1.06793,1.06828,1.40,8.00
2009.01.01 07:16:03.716,1.06791,1.06831,5.60,10.20
2009.01.01 07:16:03.895,1.06792,1.06832,1.60,1.00
2009.01.01 07:16:04.195,1.06792,1.06832,5.80,1.20
2009.01.01 07:16:07.555,1.06792,1.06832,2.40,1.00
2009.01.01 07:16:08.074,1.06792,1.06832,5.60,15.60
2009.01.01 07:16:09.504,1.0679,1.06834,5.80,1.40
2009.01.01 07:16:09.924,1.0679,1.06834,2.40,1.60
2009.01.01 07:16:10.564,1.0679,1.06834,1.60,1.00
2009.01.01 07:16:12.064,1.0679,1.06834,4.40,1.20
2009.01.01 07:16:12.293,1.0679,1.06834,1.60,1.00
2009.01.01 07:16:14.113,1.06792,1.06832,2.40,9.60
2009.01.01 07:16:15.043,1.06789,1.06833,1.60,1.00
2009.01.01 07:16:15.463,1.06791,1.06831,2.40,9.60
2009.01.01 07:16:18.002,1.06791,1.06831,1.60,1.00
2009.01.01 07:16:18.332,1.06791,1.06831,2.40,1.00
2009.01.01 07:16:22.311,1.0679,1.06834,3.00,1.00
2009.01.01 07:16:26.800,1.0679,1.06834,14.00,1.60
2009.01.01 07:16:27.490,1.0679,1.06834,4.20,1.00
2009.01.01 07:16:34.948,1.0679,1.06834,7.40,1.00
2009.01.01 07:16:35.178,1.06789,1.06833,1.60,9.60
2009.01.01 07:16:35.678,1.06791,1.06831,1.60,9.80
2009.01.01 07:16:35.958,1.0679,1.06834,8.80,1.00
2009.01.01 07:16:36.368,1.0679,1.06834,3.20,12.60
2009.01.01 07:16:37.967,1.0679,1.06834,5.60,3.60
2009.01.01 07:16:38.377,1.0679,1.06834,3.20,8.00
2009.01.01 07:16:39.127,1.0679,1.06834,3.00,1.20
2009.01.01 07:16:41.686,1.06794,1.06834,2.80,9.60
2009.01.01 07:16:42.336,1.06794,1.06834,1.60,1.20
2009.01.01 07:16:44.106,1.06793,1.06833,12.60,1.00
2009.01.01 07:16:44.336,1.06793,1.06833,3.00,2.40
2009.01.01 07:16:44.516,1.06792,1.06832,12.80,1.00
2009.01.01 07:16:44.856,1.06795,1.0683,4.40,1.00
2009.01.01 07:16:45.026,1.06793,1.06833,3.80,2.20
2009.01.01 07:16:45.435,1.06799,1.06829,5.20,9.20
2009.01.01 07:16:45.965,1.06795,1.0683,2.00,1.20
2009.01.01 07:16:47.034,1.06796,1.06826,5.60,1.60
2009.01.01 07:16:47.435,1.06796,1.06826,5.40,1.40
2009.01.01 07:16:48.245,1.06792,1.06827,5.60,1.80
2009.01.01 07:16:48.425,1.06795,1.06825,10.00,1.00
2009.01.01 07:16:50.374,1.0679,1.0683,1.40,3.20
2009.01.01 07:16:50.544,1.06789,1.06833,1.60,1.00
2009.01.01 07:16:50.944,1.0679,1.06834,5.60,9.60
2009.01.01 07:16:51.054,1.0679,1.06834,1.60,11.80
2009.01.01 07:16:51.224,1.06792,1.06832,10.00,1.00
2009.01.01 07:16:51.344,1.06793,1.06833,1.40,1.60
2009.01.01 07:16:51.624,1.0679,1.06834,11.00,1.00
2009.01.01 07:16:52.034,1.06789,1.06833,5.80,2.80
2009.01.01 07:16:52.314,1.06793,1.06828,13.00,2.00
2009.01.01 07:16:52.614,1.06786,1.06836,7.20,1.00
2009.01.01 07:16:52.904,1.06796,1.06826,2.40,3.20
2009.01.01 07:16:54.063,1.06791,1.06831,7.20,3.80
2009.01.01 07:16:55.843,1.06793,1.06828,1.40,3.20
2009.01.01 07:16:56.363,1.06797,1.06827,1.60,1.00
2009.01.01 07:16:56.653,1.06795,1.0683,5.60,1.00
2009.01.01 07:16:57.172,1.06793,1.06833,2.80,11.60
2009.01.01 07:16:57.582,1.06792,1.06832,2.80,1.00
2009.01.01 07:16:58.042,1.06797,1.06832,9.80,9.60
2009.01.01 07:16:58.272,1.06803,1.06828,5.60,2.60
2009.01.01 07:16:58.432,1.06808,1.06823,9.80,9.80
2009.01.01 07:16:58.842,1.06802,1.06827,1.40,11.60
2009.01.01 07:16:59.012,1.06805,1.06825,1.60,2.20
2009.01.01 07:16:59.372,1.0681,1.0683,5.40,9.80
2009.01.01 07:16:59.542,1.06819,1.06829,1.60,11.20
2009.01.01 07:17:00.675,1.06795,1.06845,7.40,1.00
2009.01.01 07:17:01.505,1.06796,1.06842,15.20,8.00
2009.01.01 07:17:04.874,1.06811,1.06826,1.60,18.20
2009.01.01 07:17:05.214,1.06809,1.06824,1.60,1.00
2009.01.01 07:17:11.642,1.06806,1.06826,5.80,2.40
2009.01.01 07:17:11.932,1.06811,1.06826,5.40,3.20
2009.01.01 07:17:17.411,1.0681,1.0683,5.80,2.20
2009.01.01 07:17:20.890,1.06816,1.06826,1.60,11.60
2009.01.01 07:17:23.779,1.06815,1.06825,6.60,1.40
2009.01.01 07:17:23.839,1.06815,1.06825,3.00,1.00
2009.01.01 07:17:24.419,1.06813,1.06833,4.60,1.00
2009.01.01 07:17:24.999,1.06815,1.06835,5.80,1.00
2009.01.01 07:17:35.176,1.06813,1.06833,2.40,1.60
2009.01.01 07:17:35.766,1.06811,1.06831,1.60,13.00
2009.01.01 07:17:36.396,1.06811,1.06826,5.80,2.20
2009.01.01 07:17:36.956,1.06806,1.06826,2.40,1.60
2009.01.01 07:17:37.136,1.06805,1.06825,5.60,10.20
2009.01.01 07:17:37.476,1.06804,1.06829,10.80,9.60
2009.01.01 07:17:37.756,1.06806,1.06831,10.20,8.00
2009.01.01 07:17:39.566,1.06805,1.06835,17.00,10.40
2009.01.01 07:17:40.145,1.06802,1.06837,3.20,8.00
2009.01.01 07:17:40.775,1.06806,1.06831,6.40,6.40
2009.01.01 07:17:41.285,1.06806,1.06831,5.60,9.60
2009.01.01 07:17:41.865,1.0681,1.0683,5.40,12.00
2009.01.01 07:17:41.985,1.06808,1.06828,5.80,8.00
2009.01.01 07:17:43.815,1.06802,1.06832,2.80,1.00
2009.01.01 07:17:45.134,1.068,1.0683,9.00,2.20
2009.01.01 07:17:45.644,1.068,1.0683,4.20,9.60
2009.01.01 07:17:45.854,1.06801,1.06831,2.40,9.60
2009.01.01 07:17:46.174,1.06802,1.06832,8.20,8.00
2009.01.01 07:17:47.883,1.06798,1.06838,6.80,9.60
2009.01.01 07:17:48.224,1.06798,1.06838,4.00,1.00
2009.01.01 07:17:49.193,1.06799,1.06839,1.60,10.20
2009.01.01 07:17:51.153,1.06796,1.06842,4.20,10.20
2009.01.01 07:17:51.213,1.06805,1.06835,5.40,1.00
2009.01.01 07:17:51.513,1.06803,1.06833,5.60,1.60
2009.01.01 07:17:51.573,1.06803,1.06833,6.60,9.60
2009.01.01 07:17:51.933,1.06797,1.06837,5.80,8.00
2009.01.01 07:17:52.053,1.06802,1.06832,2.80,2.00
2009.01.01 07:17:56.071,1.068,1.0683,4.00,8.00
2009.01.01 07:17:57.851,1.06799,1.06834,5.60,12.20
2009.01.01 07:17:58.601,1.06794,1.0684,1.40,1.00
2009.01.01 07:17:59.111,1.06793,1.06839,3.20,8.00
2009.01.01 07:17:59.451,1.06806,1.06826,1.40,10.80
2009.01.01 07:17:59.571,1.06806,1.06831,1.60,1.00
2009.01.01 07:17:59.981,1.06801,1.06836,3.00,1.00
2009.01.01 07:18:01.428,1.06802,1.06842,8.60,3.60
2009.01.01 07:18:01.538,1.06807,1.06837,1.60,1.00
2009.01.01 07:18:01.938,1.06811,1.06836,1.60,2.80
2009.01.01 07:18:02.468,1.06822,1.06827,5.40,3.60
2009.01.01 07:18:03.498,1.06816,1.06836,15.20,9.60
2009.01.01 07:18:03.728,1.06814,1.06839,1.60,1.00
2009.01.01 07:18:04.247,1.06815,1.0684,3.20,10.00
2009.01.01 07:18:04.468,1.06825,1.06835,5.60,1.00
2009.01.01 07:18:04.758,1.06814,1.06849,2.40,9.60
2009.01.01 07:18:04.927,1.06812,1.06852,8.20,2.20
2009.01.01 07:18:05.387,1.0681,1.06855,4.20,9.60
2009.01.01 07:18:05.957,1.06812,1.06857,5.60,2.00
2009.01.01 07:18:08.476,1.06817,1.06857,12.40,2.20
2009.01.01 07:18:08.706,1.06826,1.06851,8.20,9.60
2009.01.01 07:18:08.936,1.06825,1.0685,10.20,2.20
2009.01.01 07:18:09.106,1.06824,1.06849,5.60,4.60
2009.01.01 07:18:10.896,1.06815,1.0685,4.60,1.00
2009.01.01 07:18:11.126,1.06805,1.0686,9.80,28.00
2009.01.01 07:18:11.516,1.06822,1.06842,4.60,10.20
2009.01.01 07:18:11.876,1.06821,1.06841,5.60,1.60
2009.01.01 07:18:12.326,1.06823,1.06843,5.80,9.80
2009.01.01 07:18:12.615,1.06819,1.06849,2.80,1.00
2009.01.01 07:18:14.335,1.06818,1.06853,1.00,13.20
2009.01.01 07:18:14.445,1.06815,1.06855,7.80,1.00
2009.01.01 07:18:14.505,1.06817,1.06852,1.40,1.00
2009.01.01 07:18:14.725,1.06815,1.0685,1.60,11.80
2009.01.01 07:18:14.845,1.06816,1.06846,5.80,10.20
2009.01.01 07:18:15.345,1.06821,1.06831,13.00,2.80
2009.01.01 07:18:15.515,1.06812,1.06832,7.40,1.60
2009.01.01 07:18:18.284,1.06812,1.06832,8.60,11.60
2009.01.01 07:18:19.774,1.06814,1.06834,1.40,1.00
2009.01.01 07:18:19.824,1.06816,1.06836,7.20,10.00
2009.01.01 07:18:20.304,1.0681,1.06845,1.60,1.00
2009.01.01 07:18:20.884,1.06808,1.06848,5.60,10.20
2009.01.01 07:18:21.164,1.06807,1.06847,7.80,1.00
2009.01.01 07:18:21.683,1.068,1.0685,2.40,12.20
2009.01.01 07:18:22.313,1.06794,1.06849,3.00,2.60
2009.01.01 07:18:23.153,1.06811,1.06826,1.20,2.00
2009.01.01 07:18:23.843,1.06809,1.06839,5.60,1.00
2009.01.01 07:18:24.133,1.06801,1.06856,1.80,8.00
2009.01.01 07:18:25.142,1.0682,1.0684,2.80,9.60
2009.01.01 07:18:25.643,1.06812,1.06847,6.40,10.40
2009.01.01 07:18:26.112,1.06814,1.06844,1.60,13.20
2009.01.01 07:18:26.622,1.06808,1.06853,2.40,1.00
2009.01.01 07:18:29.921,1.06806,1.06851,4.20,1.40
2009.01.01 07:18:30.031,1.06808,1.06848,5.40,2.40
2009.01.01 07:18:37.839,1.06805,1.0685,5.60,11.60
2009.01.01 07:18:38.019,1.06806,1.06846,1.60,9.60
2009.01.01 07:18:38.239,1.06813,1.06838,3.20,8.00
2009.01.01 07:18:38.589,1.06816,1.06841,4.20,9.60
2009.01.01 07:18:39.689,1.06809,1.06854,4.20,10.40
2009.01.01 07:18:39.869,1.06825,1.06845,1.60,1.20
2009.01.01 07:18:42.228,1.06821,1.06851,5.60,1.60
2009.01.01 07:18:42.618,1.0682,1.0685,6.40,11.00
2009.01.01 07:18:42.788,1.06812,1.06852,5.60,16.20
2009.01.01 07:18:43.108,1.06813,1.06843,8.00,10.00
2009.01.01 07:18:59.894,1.06804,1.06844,5.80,1.00
2009.01.01 07:19:03.707,1.06798,1.06842,2.40,11.20
2009.01.01 07:19:04.567,1.06799,1.06843,2.20,8.00
2009.01.01 07:19:05.017,1.06802,1.06842,1.60,1.00
2009.01.01 07:19:07.976,1.06799,1.06845,2.40,12.60
2009.01.01 07:19:12.454,1.06802,1.06842,9.60,1.00
2009.01.01 07:19:12.795,1.06805,1.06839,8.20,1.00
2009.01.01 07:19:17.229,1.06802,1.06842,1.60,11.40
2009.01.01 07:19:23.101,1.06808,1.06838,5.80,1.80
2009.01.01 07:19:23.543,1.06805,1.06839,5.40,1.00
2009.01.01 07:19:23.952,1.06808,1.06833,4.60,1.00
2009.01.01 07:19:25.462,1.06804,1.06838,13.00,1.00
2009.01.01 07:19:25.582,1.06811,1.06826,1.60,1.00
2009.01.01 07:19:26.252,1.06808,1.06823,4.80,11.00
2009.01.01 07:19:36.269,1.0681,1.0682,4.40,1.00
2009.01.01 07:19:36.609,1.06808,1.06828,1.60,11.60
2009.01.01 07:19:39.769,1.06809,1.06834,5.80,1.20
2009.01.01 07:19:41.798,1.06812,1.06832,5.60,10.20
2009.01.01 07:19:42.098,1.06808,1.06838,1.60,9.60
2009.01.01 07:19:42.628,1.06812,1.06832,3.00,1.00
2009.01.01 07:19:43.028,1.06809,1.06834,8.40,1.00
2009.01.01 07:19:43.478,1.06805,1.06835,9.00,1.60
2009.01.01 07:19:43.818,1.0681,1.0683,1.40,8.00
2009.01.01 07:19:44.097,1.06811,1.06831,7.00,3.20
2009.01.01 07:19:44.867,1.06816,1.06831,17.60,8.00
2009.01.01 07:19:44.987,1.06818,1.06834,5.80,10.00
2009.01.01 07:19:45.387,1.06813,1.06833,1.60,9.80
2009.01.01 07:19:45.567,1.06813,1.06833,5.80,2.20
2009.01.01 07:19:48.586,1.06807,1.06837,4.20,9.60
2009.01.01 07:19:49.166,1.06796,1.06846,4.00,3.20
2009.01.01 07:19:49.436,1.06807,1.06837,4.00,9.80
2009.01.01 07:19:50.346,1.06812,1.06832,3.00,1.20
2009.01.01 07:19:50.686,1.06809,1.06834,4.60,1.00
2009.01.01 07:19:51.466,1.06812,1.06832,1.00,1.20
2009.01.01 07:19:52.635,1.06813,1.06833,1.60,9.60
2009.01.01 07:19:53.975,1.06813,1.06833,1.60,1.00
2009.01.01 07:19:54.325,1.06802,1.06842,1.00,1.00
2009.01.01 07:19:56.625,1.06802,1.06842,5.60,2.80
2009.01.01 07:19:57.434,1.06803,1.06838,3.00,1.00
2009.01.01 07:20:00.222,1.06801,1.06841,2.40,9.60
2009.01.01 07:20:00.912,1.06804,1.06844,1.60,1.00
2009.01.01 07:20:09.130,1.06809,1.06854,3.00,3.20
2009.01.01 07:20:10.690,1.06821,1.06856,5.20,9.60
2009.01.01 07:20:13.589,1.06823,1.06858,5.60,10.20
2009.01.01 07:20:13.939,1.06822,1.06857,5.60,2.00
2009.01.01 07:20:26.816,1.06816,1.06851,5.60,1.60
2009.01.01 07:20:30.325,1.06805,1.06845,1.60,1.00
2009.01.01 07:20:31.085,1.06804,1.06838,7.20,10.20
2009.01.01 07:20:31.265,1.0681,1.0684,3.80,2.20
2009.01.01 07:20:32.755,1.0681,1.0685,8.40,1.00
2009.01.01 07:20:33.684,1.06811,1.06856,1.60,9.80
2009.01.01 07:20:34.134,1.06811,1.06856,4.20,1.00
2009.01.01 07:20:37.343,1.06809,1.06849,5.60,9.40
