2009.01.14 02:24:34.380,1.1157,1.1161,7.20,5.40
2009.01.14 02:24:52.006,1.1157,1.11615,17.60,6.40
2009.01.14 02:24:53.726,1.11575,1.11615,6.20,6.40
2009.01.14 02:24:56.295,1.1157,1.1161,7.20,5.40
2009.01.14 02:25:05.953,1.1157,1.1161,7.20,6.40
2009.01.14 02:25:07.322,1.1157,1.116,1.20,1.20
2009.01.14 02:25:07.672,1.1157,1.11605,1.20,6.40
2009.01.14 02:25:13.631,1.1157,1.116,1.20,1.20
2009.01.14 02:25:46.223,1.11565,1.116,16.60,1.20
2009.01.14 02:25:46.633,1.1156,1.116,16.60,5.40
2009.01.14 02:25:46.863,1.11555,1.116,16.60,5.40
2009.01.14 02:25:47.033,1.11555,1.11595,6.20,5.40
2009.01.14 02:25:50.452,1.1155,1.1159,7.20,7.80
2009.01.14 02:25:55.431,1.1155,1.1159,17.60,5.40
2009.01.14 02:25:59.840,1.1155,1.1159,7.20,7.80
2009.01.14 02:26:05.568,1.1155,1.1159,7.20,5.40
2009.01.14 02:26:06.208,1.1155,1.1159,17.60,5.40
2009.01.14 02:26:11.667,1.1155,1.1159,17.60,7.80
2009.01.14 02:26:11.907,1.1155,1.1159,7.20,7.80
2009.01.14 02:26:16.076,1.1155,1.1159,17.60,5.40
2009.01.14 02:26:16.366,1.1155,1.11595,17.60,5.40
2009.01.14 02:26:31.602,1.11555,1.11595,6.20,5.40
2009.01.14 02:26:40.830,1.11555,1.116,16.60,7.80
2009.01.14 02:26:41.190,1.1156,1.11605,10.40,5.40
2009.01.14 02:26:41.580,1.1156,1.11605,16.60,5.40
2009.01.14 02:26:42.109,1.1156,1.11605,17.60,5.40
2009.01.14 02:26:42.499,1.1156,1.11605,16.60,5.40
2009.01.14 02:26:42.839,1.1156,1.11605,17.60,5.40
2009.01.14 02:26:45.649,1.1156,1.116,17.60,5.40
2009.01.14 02:27:00.255,1.1156,1.116,11.40,5.40
2009.01.14 02:27:00.595,1.1156,1.116,1.20,5.40
2009.01.14 02:27:00.715,1.1156,1.116,1.20,7.80
2009.01.14 02:27:27.348,1.1156,1.116,1.20,8.80
2009.01.14 02:28:03.610,1.1156,1.1159,1.20,1.20
2009.01.14 02:28:22.085,1.1156,1.116,1.20,8.80
2009.01.14 02:28:24.705,1.1156,1.116,7.20,5.40
2009.01.14 02:28:24.975,1.1156,1.11605,17.60,6.40
2009.01.14 02:28:27.854,1.11565,1.11605,6.20,5.40
2009.01.14 02:28:28.364,1.1157,1.11605,6.20,5.40
2009.01.14 02:28:29.054,1.1157,1.1161,7.20,6.40
2009.01.14 02:28:29.693,1.1157,1.1161,1.60,6.40
2009.01.14 02:28:30.104,1.1157,1.1161,1.20,8.80
2009.01.14 02:28:34.562,1.1157,1.1161,1.20,6.40
2009.01.14 02:28:35.322,1.11585,1.1161,1.20,5.40
2009.01.14 02:28:35.602,1.1159,1.11615,1.20,1.20
2009.01.14 02:28:37.812,1.116,1.1162,1.20,1.20
2009.01.14 02:28:50.179,1.116,1.1162,1.20,2.40
2009.01.14 02:28:50.529,1.116,1.1162,1.20,1.20
2009.01.14 02:28:51.908,1.116,1.11625,7.20,1.20
2009.01.14 02:28:52.588,1.116,1.11635,7.20,6.40
2009.01.14 02:28:52.938,1.116,1.1163,7.20,1.20
2009.01.14 02:28:53.328,1.116,1.11635,7.20,6.40
2009.01.14 02:28:53.948,1.116,1.1163,7.20,1.20
2009.01.14 02:28:54.177,1.116,1.11635,7.20,6.40
2009.01.14 02:29:05.495,1.116,1.11625,7.20,1.20
2009.01.14 02:29:06.075,1.116,1.11625,1.20,1.20
2009.01.14 02:29:07.144,1.116,1.11625,1.60,1.20
2009.01.14 02:29:08.684,1.116,1.11625,1.20,1.20
2009.01.14 02:29:11.563,1.116,1.11625,1.60,1.20
2009.01.14 02:29:35.298,1.116,1.11625,1.20,1.20
2009.01.14 02:29:44.086,1.116,1.1162,1.20,1.20
2009.01.14 02:30:36.293,1.116,1.1162,1.20,1.20
2009.01.14 02:30:51.879,1.116,1.1163,7.20,1.20
2009.01.14 02:30:58.738,1.116,1.11635,7.20,6.40
2009.01.14 02:31:08.675,1.116,1.11635,1.20,6.40
2009.01.14 02:31:18.513,1.116,1.1163,1.20,1.20
2009.01.14 02:31:22.422,1.116,1.1164,1.20,8.80
2009.01.14 02:31:30.200,1.116,1.1164,1.20,7.80
2009.01.14 02:32:22.617,1.116,1.1164,7.20,7.80
2009.01.14 02:32:31.625,1.116,1.1164,7.40,7.80
2009.01.14 02:32:32.025,1.11605,1.1164,10.40,2.40
2009.01.14 02:32:32.435,1.116,1.1164,18.00,2.40
2009.01.14 02:32:32.775,1.1161,1.11645,6.20,5.40
2009.01.14 02:32:33.844,1.1161,1.11645,14.20,5.40
2009.01.14 02:32:34.424,1.11615,1.11645,6.20,5.40
2009.01.14 02:32:34.714,1.11615,1.11655,16.60,5.40
2009.01.14 02:32:35.514,1.11605,1.11645,7.60,2.40
2009.01.14 02:32:36.594,1.1161,1.1164,2.40,2.40
2009.01.14 02:32:37.184,1.1161,1.1164,8.60,2.40
2009.01.14 02:32:43.072,1.1161,1.1164,2.40,2.40
2009.01.14 02:32:43.532,1.1162,1.1164,1.40,2.40
2009.01.14 02:32:43.882,1.11615,1.1164,1.40,2.40
2009.01.14 02:32:45.502,1.11605,1.1164,11.80,2.40
2009.01.14 02:32:45.902,1.1161,1.1164,1.40,2.40
2009.01.14 02:32:46.301,1.116,1.1164,19.00,2.40
2009.01.14 02:32:48.151,1.116,1.1164,27.00,2.40
2009.01.14 02:32:48.511,1.116,1.1164,27.40,2.40
2009.01.14 02:32:48.871,1.116,1.1164,27.00,2.40
2009.01.14 02:32:49.391,1.1161,1.1164,1.40,2.40
2009.01.14 02:32:49.781,1.116,1.1164,19.40,2.40
2009.01.14 02:32:50.950,1.1161,1.1164,1.40,2.40
2009.01.14 02:32:52.210,1.11605,1.1164,7.60,2.40
2009.01.14 02:32:52.570,1.11615,1.1164,1.40,2.40
2009.01.14 02:33:46.207,1.1161,1.1164,2.40,2.40
2009.01.14 02:33:59.764,1.1162,1.1164,1.20,2.40
2009.01.14 02:34:11.741,1.1161,1.1164,10.40,2.40
2009.01.14 02:34:12.021,1.11615,1.1164,4.00,2.40
2009.01.14 02:34:12.462,1.1161,1.1164,1.40,2.40
2009.01.14 02:34:14.690,1.1161,1.1164,2.40,2.40
2009.01.14 02:34:15.310,1.1161,1.1164,7.20,2.40
2009.01.14 02:34:15.480,1.1161,1.1164,8.60,2.40
2009.01.14 02:34:16.310,1.1161,1.1164,2.40,2.40
2009.01.14 02:34:24.428,1.1161,1.1164,8.60,2.40
2009.01.14 02:34:25.158,1.1161,1.1164,2.40,2.40
2009.01.14 02:34:31.717,1.1161,1.1164,1.20,2.40
2009.01.14 02:35:55.616,1.116,1.1164,19.00,2.40
2009.01.14 02:35:56.136,1.116,1.1164,11.80,3.20
2009.01.14 02:35:56.416,1.116,1.1164,2.60,8.80
2009.01.14 02:35:56.926,1.116,1.1164,11.80,8.80
2009.01.14 02:36:05.803,1.116,1.1164,11.40,8.80
2009.01.14 02:36:16.061,1.116,1.1164,13.20,7.80
2009.01.14 02:36:16.111,1.116,1.1164,13.20,2.40
2009.01.14 02:36:25.978,1.116,1.1164,12.80,2.40
2009.01.14 02:37:02.210,1.116,1.1164,13.20,2.40
2009.01.14 02:37:11.807,1.116,1.1164,12.80,2.40
2009.01.14 02:37:12.537,1.116,1.1164,20.80,2.40
2009.01.14 02:37:12.777,1.1161,1.1164,1.40,2.40
2009.01.14 02:37:12.967,1.116,1.1164,12.80,2.40
2009.01.14 02:37:17.426,1.116,1.1164,19.40,2.40
2009.01.14 02:37:20.985,1.11605,1.1164,11.80,2.40
2009.01.14 02:37:21.095,1.11605,1.1164,18.00,2.40
2009.01.14 02:37:31.852,1.11605,1.1164,26.00,2.40
2009.01.14 02:37:37.111,1.11615,1.1164,1.40,2.40
2009.01.14 02:37:37.461,1.1161,1.1164,11.80,2.40
2009.01.14 02:37:37.761,1.1161,1.1165,19.00,8.80
2009.01.14 02:37:39.331,1.1162,1.1165,1.40,8.80
2009.01.14 02:37:40.211,1.11615,1.11655,12.80,8.80
2009.01.14 02:37:40.510,1.11615,1.11655,16.00,11.00
2009.01.14 02:37:40.790,1.11615,1.11655,5.60,11.00
2009.01.14 02:37:41.470,1.11615,1.1165,5.60,1.80
2009.01.14 02:37:41.830,1.1161,1.1165,12.80,8.80
2009.01.14 02:37:42.750,1.1161,1.11645,11.80,2.40
2009.01.14 02:37:43.040,1.1161,1.1165,2.40,8.80
2009.01.14 02:37:43.380,1.1161,1.1165,12.80,8.80
2009.01.14 02:37:47.699,1.1162,1.1165,1.40,8.80
2009.01.14 02:37:48.149,1.1162,1.11645,1.40,2.40
2009.01.14 02:37:48.449,1.11615,1.1165,2.40,5.40
2009.01.14 02:37:48.908,1.11615,1.11655,5.60,11.00
2009.01.14 02:37:49.309,1.11625,1.11655,2.40,11.00
2009.01.14 02:37:49.599,1.11625,1.11655,3.40,11.00
2009.01.14 02:38:06.094,1.11625,1.11645,3.40,2.40
2009.01.14 02:38:06.154,1.11625,1.11645,2.60,2.40
2009.01.14 02:38:06.264,1.11615,1.1165,4.60,3.20
2009.01.14 02:38:06.496,1.1161,1.1165,19.00,3.20
2009.01.14 02:38:06.614,1.1161,1.1165,19.00,8.80
2009.01.14 02:38:06.954,1.11605,1.1164,4.60,2.40
2009.01.14 02:38:07.404,1.116,1.1164,19.60,2.40
2009.01.14 02:38:07.814,1.116,1.1164,18.20,2.40
2009.01.14 02:38:08.734,1.116,1.1164,18.00,2.40
2009.01.14 02:38:11.923,1.1161,1.11645,1.20,5.40
2009.01.14 02:38:12.323,1.1161,1.11645,1.60,5.40
2009.01.14 02:38:12.543,1.1161,1.1165,18.40,8.80
2009.01.14 02:38:20.291,1.11615,1.1165,6.20,8.80
2009.01.14 02:38:21.721,1.11615,1.1165,7.20,6.40
2009.01.14 02:38:21.900,1.1162,1.1165,6.20,5.40
2009.01.14 02:38:22.710,1.11615,1.1165,8.80,5.40
2009.01.14 02:38:22.890,1.11605,1.11645,2.40,7.80
2009.01.14 02:38:29.938,1.11605,1.11645,8.60,7.80
2009.01.14 02:38:30.228,1.1161,1.11645,8.00,2.40
2009.01.14 02:38:30.689,1.11615,1.1165,6.20,7.80
2009.01.14 02:38:30.798,1.11615,1.1165,6.20,2.40
2009.01.14 02:38:42.545,1.11615,1.11655,7.20,7.80
2009.01.14 02:38:42.715,1.11615,1.11655,17.60,7.80
2009.01.14 02:38:42.885,1.11615,1.11655,7.20,7.80
2009.01.14 02:38:43.055,1.11625,1.11655,6.20,5.40
2009.01.14 02:38:43.355,1.11625,1.11675,16.60,5.40
2009.01.14 02:38:43.525,1.11625,1.1168,16.60,5.40
2009.01.14 02:38:49.574,1.1164,1.1168,6.20,5.40
2009.01.14 02:38:50.034,1.1164,1.11685,16.60,5.40
2009.01.14 02:38:54.962,1.11645,1.1169,10.40,7.80
2009.01.14 02:38:55.183,1.11645,1.1169,10.40,8.00
2009.01.14 02:38:59.432,1.1164,1.11685,16.60,5.40
2009.01.14 02:38:59.771,1.1164,1.1168,6.20,5.40
2009.01.14 02:39:05.990,1.1164,1.11685,16.60,6.40
2009.01.14 02:39:06.410,1.1164,1.1168,16.60,5.40
2009.01.14 02:39:10.769,1.11645,1.1168,10.40,1.20
2009.01.14 02:39:10.948,1.11645,1.1168,16.60,1.20
2009.01.14 02:39:11.418,1.1165,1.1168,6.20,1.20
2009.01.14 02:39:12.858,1.1165,1.1168,16.60,1.20
2009.01.14 02:39:19.836,1.1165,1.1169,16.60,8.80
2009.01.14 02:39:20.416,1.1165,1.1169,10.40,8.80
2009.01.14 02:39:35.873,1.1165,1.1169,6.20,8.80
2009.01.14 02:39:39.362,1.1165,1.1169,17.60,8.80
2009.01.14 02:39:41.921,1.1165,1.1169,19.00,7.80
2009.01.14 02:39:42.201,1.1165,1.1169,19.00,2.40
2009.01.14 02:39:43.621,1.1165,1.1169,17.60,2.40
2009.01.14 02:39:45.940,1.11655,1.1169,8.00,2.40
2009.01.14 02:39:46.170,1.1166,1.1169,6.20,2.40
2009.01.14 02:39:46.690,1.1166,1.11695,6.20,2.40
2009.01.14 02:39:48.010,1.11655,1.11695,25.60,2.40
2009.01.14 02:39:48.180,1.11665,1.11695,6.20,2.40
2009.01.14 02:39:48.470,1.11665,1.1169,6.20,7.80
2009.01.14 02:39:49.040,1.1166,1.1169,14.20,7.80
2009.01.14 02:39:49.269,1.1166,1.1169,6.20,7.80
2009.01.14 02:39:50.829,1.1165,1.1169,17.60,7.80
2009.01.14 02:39:54.178,1.1165,1.1169,11.40,7.80
2009.01.14 02:39:55.278,1.1165,1.1169,10.80,7.80
2009.01.14 02:39:55.498,1.1165,1.1169,10.40,7.80
2009.01.14 02:39:55.608,1.11645,1.1169,10.40,7.80
2009.01.14 02:39:56.068,1.1164,1.11685,17.60,5.40
2009.01.14 02:39:57.947,1.1164,1.11685,11.40,5.40
2009.01.14 02:39:58.517,1.1164,1.1168,1.20,7.80
2009.01.14 02:39:58.757,1.1164,1.1168,1.20,8.00
2009.01.14 02:40:05.065,1.1164,1.1168,1.20,7.80
2009.01.14 02:40:08.444,1.1164,1.1168,1.40,7.80
2009.01.14 02:40:09.015,1.1164,1.1168,1.20,7.80
2009.01.14 02:40:11.024,1.1164,1.1168,1.40,7.80
2009.01.14 02:40:20.722,1.1164,1.1168,1.20,7.80
2009.01.14 02:40:30.699,1.1164,1.1168,1.20,7.80
2009.01.14 02:40:34.058,1.1164,1.11665,1.00,3.20
2009.01.14 02:40:34.228,1.11635,1.11655,10.40,2.40
2009.01.14 02:40:34.629,1.11615,1.11655,2.40,2.40
2009.01.14 02:40:35.268,1.11615,1.1165,8.60,2.40
2009.01.14 02:40:44.506,1.1163,1.1165,1.00,2.40
2009.01.14 02:40:44.736,1.1163,1.11655,1.00,2.40
2009.01.14 02:40:45.496,1.11635,1.11655,1.20,2.40
2009.01.14 02:40:45.776,1.1164,1.1165,1.00,2.40
2009.01.14 02:40:45.886,1.1163,1.1165,1.20,2.40
2009.01.14 02:40:45.946,1.1162,1.1165,19.00,2.40
2009.01.14 02:40:46.416,1.1162,1.1165,2.40,2.40
2009.01.14 02:41:29.655,1.1163,1.11655,10.40,3.20
2009.01.14 02:41:29.875,1.1163,1.1168,11.80,5.40
2009.01.14 02:41:33.764,1.1162,1.1166,1.60,5.40
2009.01.14 02:41:44.402,1.11625,1.11665,10.40,1.00
2009.01.14 02:41:48.900,1.1162,1.11665,11.40,6.60
2009.01.14 02:41:49.480,1.1162,1.1166,1.60,5.40
2009.01.14 02:41:51.320,1.11615,1.11645,12.20,2.40
2009.01.14 02:41:51.440,1.11615,1.11645,11.40,2.40
2009.01.14 02:41:51.730,1.11615,1.1164,10.40,2.40
2009.01.14 02:41:52.140,1.1161,1.1164,1.40,2.40
2009.01.14 02:42:01.987,1.1161,1.1164,1.40,6.40
2009.01.14 02:42:02.147,1.1161,1.1164,1.40,5.40
2009.01.14 02:42:02.258,1.1161,1.1165,10.40,8.80
2009.01.14 02:42:02.557,1.1161,1.11655,10.40,6.60
2009.01.14 02:42:03.077,1.1162,1.11655,1.20,6.40
2009.01.14 02:42:03.357,1.1162,1.1165,1.20,1.20
2009.01.14 02:42:04.856,1.1162,1.1165,1.20,2.40
2009.01.14 02:42:06.346,1.1163,1.1165,1.20,2.40
2009.01.14 02:42:07.406,1.1162,1.1165,11.40,2.40
2009.01.14 02:42:07.976,1.1162,1.1165,1.20,2.40
2009.01.14 02:42:17.604,1.1162,1.1165,1.20,3.20
2009.01.14 02:42:17.993,1.1161,1.1165,10.40,3.40
2009.01.14 02:42:18.353,1.11605,1.1165,11.80,9.00
2009.01.14 02:42:24.072,1.11605,1.1164,10.40,1.20
2009.01.14 02:42:24.492,1.116,1.1164,11.40,7.80
2009.01.14 02:42:29.041,1.116,1.11645,17.60,14.40
2009.01.14 02:42:29.271,1.11605,1.1164,10.40,1.20
2009.01.14 02:42:29.670,1.11605,1.1164,16.60,1.20
2009.01.14 02:42:39.508,1.11605,1.1165,18.00,8.80
2009.01.14 02:42:49.346,1.1161,1.1165,11.40,8.80
2009.01.14 02:42:51.045,1.1161,1.1165,2.40,8.80
2009.01.14 02:42:51.885,1.11605,1.1165,18.00,8.80
2009.01.14 02:42:55.334,1.11605,1.1165,11.80,8.80
2009.01.14 02:42:55.454,1.11605,1.1164,10.40,1.20
2009.01.14 02:42:55.984,1.116,1.11645,19.00,6.40
2009.01.14 02:43:00.603,1.116,1.11645,27.00,6.40
2009.01.14 02:43:00.713,1.11605,1.1164,16.60,1.20
2009.01.14 02:43:07.162,1.1161,1.1164,11.40,1.20
2009.01.14 02:43:07.221,1.1161,1.1165,11.40,8.80
2009.01.14 02:43:17.759,1.1161,1.1165,17.60,8.80
2009.01.14 02:43:28.826,1.1161,1.1165,11.40,8.80
2009.01.14 02:43:29.186,1.1161,1.1165,2.40,8.80
2009.01.14 02:43:36.224,1.1161,1.1165,2.40,7.80
2009.01.14 02:43:36.504,1.1161,1.1165,17.60,7.80
2009.01.14 02:43:47.222,1.1161,1.1165,19.00,7.80
2009.01.14 02:44:00.349,1.11615,1.1165,6.20,7.80
2009.01.14 02:44:00.748,1.11615,1.1165,6.20,2.40
2009.01.14 02:44:00.969,1.1161,1.1165,19.00,2.40
2009.01.14 02:44:01.269,1.1162,1.1165,1.40,2.40
2009.01.14 02:44:01.548,1.1162,1.1165,1.40,7.80
2009.01.14 02:44:03.678,1.1162,1.1165,2.40,7.80
2009.01.14 02:44:04.148,1.1162,1.1165,2.40,2.40
2009.01.14 02:44:39.569,1.1162,1.1165,1.20,2.40
2009.01.14 02:44:51.207,1.1162,1.1165,2.40,2.40
2009.01.14 02:45:30.257,1.1162,1.1165,1.20,2.40
2009.01.14 02:45:30.417,1.1161,1.1165,11.40,2.40
2009.01.14 02:45:30.817,1.1161,1.1165,1.20,7.80
2009.01.14 02:45:30.987,1.1162,1.1165,1.20,3.20
2009.01.14 02:46:00.470,1.1162,1.1165,1.20,2.40
2009.01.14 02:46:09.837,1.1162,1.1165,1.20,3.20
2009.01.14 02:46:34.622,1.1162,1.1164,1.20,1.20
2009.01.14 02:46:34.981,1.1161,1.1164,1.20,1.20
2009.01.14 02:46:35.481,1.1161,1.11645,1.20,6.40
2009.01.14 02:47:00.440,1.11584,1.11619,16.00,5.40
2009.01.14 02:47:04.329,1.11586,1.11621,8.00,5.40
2009.01.14 02:47:04.738,1.11588,1.11623,16.00,5.40
2009.01.14 02:47:09.138,1.11591,1.11621,16.00,5.40
2009.01.14 02:47:15.336,1.11588,1.11618,8.00,7.80
2009.01.14 02:47:17.385,1.11587,1.11617,16.00,5.40
2009.01.14 02:47:17.546,1.11583,1.11613,8.00,5.40
2009.01.14 02:47:17.665,1.11577,1.11612,8.00,5.40
2009.01.14 02:47:41.690,1.11577,1.11607,16.00,5.40
2009.01.14 02:47:46.069,1.11576,1.11611,8.00,5.40
2009.01.14 02:47:46.307,1.11588,1.11603,16.00,5.40
2009.01.14 02:47:47.048,1.11582,1.11612,16.00,5.40
2009.01.14 02:47:51.177,1.11584,1.11614,8.00,6.80
2009.01.14 02:48:11.282,1.11574,1.11609,8.00,6.80
2009.01.14 02:48:30.027,1.11577,1.11612,8.00,5.40
2009.01.14 02:48:30.317,1.11584,1.11614,8.00,7.80
2009.01.14 02:48:30.897,1.11585,1.1162,16.00,5.40
2009.01.14 02:48:33.176,1.11588,1.11623,8.00,5.40
2009.01.14 02:48:33.466,1.11591,1.11621,8.00,5.40
2009.01.14 02:48:34.046,1.11585,1.1162,16.00,5.40
2009.01.14 02:48:35.266,1.11582,1.11617,8.00,5.40
2009.01.14 02:48:48.812,1.11581,1.11616,8.00,5.40
2009.01.14 02:48:49.522,1.11584,1.11614,8.00,5.40
2009.01.14 02:48:49.812,1.11583,1.11618,8.00,5.40
2009.01.14 02:48:49.991,1.11587,1.11617,8.00,5.40
2009.01.14 02:48:52.861,1.11588,1.11618,8.00,5.40
2009.01.14 02:48:53.481,1.11585,1.1162,8.00,2.40
2009.01.14 02:48:53.781,1.11586,1.11616,8.00,5.40
2009.01.14 02:49:17.562,1.1161,1.11635,1.20,1.20
2009.01.14 02:49:17.912,1.1161,1.11635,1.20,2.40
2009.01.14 02:49:18.262,1.116,1.1163,11.40,2.40
2009.01.14 02:49:18.382,1.116,1.1163,1.20,2.40
2009.01.14 02:49:23.521,1.116,1.1163,1.20,3.20
2009.01.14 02:49:25.860,1.116,1.1162,1.20,2.40
2009.01.14 02:49:44.526,1.11595,1.11615,1.20,2.40
2009.01.14 02:49:45.045,1.11585,1.1161,10.40,2.40
2009.01.14 02:49:45.496,1.11565,1.1161,6.80,8.00
2009.01.14 02:49:46.015,1.1156,1.1161,10.40,8.00
2009.01.14 02:49:46.245,1.11555,1.116,1.60,5.40
2009.01.14 02:49:52.074,1.1156,1.116,1.60,6.40
2009.01.14 02:49:52.644,1.1156,1.116,1.60,8.80
2009.01.14 02:49:52.694,1.1156,1.116,1.20,8.80
2009.01.14 02:49:54.213,1.1156,1.116,1.20,6.40
2009.01.14 02:49:54.493,1.1156,1.116,1.60,5.40
2009.01.14 02:49:58.012,1.1156,1.116,1.60,6.40
2009.01.14 02:49:59.322,1.1156,1.116,1.60,8.80
2009.01.14 02:49:59.552,1.1156,1.116,1.60,6.40
2009.01.14 02:50:01.641,1.1156,1.116,1.20,8.80
2009.01.14 02:50:05.561,1.1156,1.1159,1.20,1.20
2009.01.14 02:50:06.060,1.1156,1.11595,1.20,6.40
2009.01.14 02:50:08.350,1.1156,1.1159,1.20,2.40
2009.01.14 02:50:08.810,1.1156,1.1159,1.20,3.20
2009.01.14 02:50:10.839,1.1156,1.1158,1.20,1.20
2009.01.14 02:50:11.759,1.1155,1.1158,11.40,1.20
2009.01.14 02:50:12.169,1.1155,1.1158,1.20,2.40
2009.01.14 02:50:13.839,1.1155,1.11575,1.20,1.20
2009.01.14 02:50:14.418,1.1155,1.1157,1.20,1.20
2009.01.14 02:50:15.909,1.1155,1.1157,1.20,5.40
2009.01.14 02:50:16.368,1.11515,1.1157,16.60,5.40
2009.01.14 02:50:16.658,1.11515,1.11565,10.40,5.40
2009.01.14 02:50:19.737,1.11535,1.11565,1.20,5.40
2009.01.14 02:50:20.147,1.11535,1.11565,1.20,1.20
2009.01.14 02:50:23.146,1.1154,1.1157,1.20,3.20
2009.01.14 02:50:25.296,1.1154,1.1156,1.20,2.40
2009.01.14 02:50:28.235,1.1154,1.1158,1.20,7.20
2009.01.14 02:50:28.645,1.1154,1.1158,1.20,5.40
2009.01.14 02:50:28.875,1.1154,1.11585,1.20,8.00
2009.01.14 02:50:29.175,1.1154,1.11585,1.20,7.80
2009.01.14 02:50:30.545,1.1154,1.1158,1.20,8.80
2009.01.14 02:50:36.663,1.1154,1.1158,1.20,7.80
2009.01.14 02:50:39.112,1.1154,1.1158,1.20,8.80
2009.01.14 02:50:41.372,1.1154,1.1158,1.20,7.80
2009.01.14 02:50:58.008,1.1154,1.1158,7.20,7.80
2009.01.14 02:51:04.126,1.1154,1.1158,1.20,7.80
2009.01.14 02:51:13.035,1.1154,1.1158,7.20,7.80
2009.01.14 02:51:27.651,1.11555,1.1159,1.20,6.40
2009.01.14 02:51:28.001,1.11555,1.1159,1.20,5.40
2009.01.14 02:51:28.181,1.11555,1.1159,7.20,5.40
2009.01.14 02:51:28.481,1.11555,1.116,7.20,6.40
2009.01.14 02:51:28.831,1.1156,1.116,17.60,6.40
2009.01.14 02:51:29.000,1.1156,1.116,11.40,6.40
2009.01.14 02:51:29.570,1.11555,1.1159,16.60,2.40
2009.01.14 02:51:30.100,1.1155,1.1159,2.40,7.80
2009.01.14 02:51:32.120,1.1155,1.1159,1.20,8.80
2009.01.14 02:51:34.239,1.1155,1.1159,1.20,7.80
2009.01.14 02:51:34.459,1.1155,1.1159,2.40,7.80
2009.01.14 02:51:34.809,1.11555,1.1159,6.20,5.40
2009.01.14 02:51:35.099,1.11565,1.11625,16.60,13.40
2009.01.14 02:51:35.629,1.11565,1.11625,16.60,5.40
2009.01.14 02:51:35.859,1.1157,1.11625,6.20,5.40
2009.01.14 02:51:36.259,1.1158,1.11615,6.20,5.40
2009.01.14 02:51:37.798,1.11575,1.11615,8.00,5.40
2009.01.14 02:51:38.038,1.11565,1.1161,16.60,5.40
2009.01.14 02:51:40.698,1.11565,1.11605,6.20,5.40
2009.01.14 02:51:46.476,1.1156,1.11605,16.60,5.40
2009.01.14 02:51:47.976,1.1156,1.11605,10.40,8.00
2009.01.14 02:51:54.254,1.1156,1.11605,16.60,5.40
2009.01.14 02:51:54.584,1.1156,1.116,6.20,5.40
2009.01.14 02:51:55.394,1.1156,1.11605,16.60,5.40
2009.01.14 02:52:02.242,1.11565,1.1161,10.40,5.40
2009.01.14 02:52:06.621,1.11565,1.1161,16.60,5.40
2009.01.14 02:52:06.911,1.11575,1.11615,10.40,5.40
2009.01.14 02:52:07.321,1.1157,1.11615,16.60,5.40
2009.01.14 02:52:08.871,1.1157,1.1161,14.20,5.40
2009.01.14 02:52:09.211,1.11575,1.1162,10.40,9.00
2009.01.14 02:52:14.549,1.1158,1.1162,1.20,9.00
2009.01.14 02:52:14.779,1.1158,1.1162,1.20,8.80
2009.01.14 02:52:25.847,1.1158,1.1162,2.40,7.80
2009.01.14 02:52:40.243,1.1158,1.1162,1.20,8.80
2009.01.14 02:52:51.210,1.1158,1.1161,1.20,1.20
2009.01.14 02:52:51.790,1.1158,1.11615,1.20,6.40
2009.01.14 02:52:55.859,1.1158,1.1161,1.20,1.20
2009.01.14 02:53:00.498,1.1158,1.1162,1.20,8.80
2009.01.14 02:53:01.058,1.1158,1.1162,1.20,7.80
2009.01.14 02:53:07.577,1.1158,1.1162,2.40,7.80
2009.01.14 02:53:16.575,1.11595,1.1162,1.20,7.80
2009.01.14 02:53:16.805,1.11595,1.1162,1.20,1.20
2009.01.14 02:53:20.453,1.116,1.1162,1.20,2.40
2009.01.14 02:53:20.794,1.116,1.1162,2.40,2.40
2009.01.14 02:53:21.133,1.11605,1.11625,1.20,2.40
2009.01.14 02:53:21.763,1.1161,1.11635,1.20,6.40
2009.01.14 02:53:22.113,1.1161,1.1163,1.20,1.20
2009.01.14 02:53:27.252,1.1161,1.1163,1.20,2.40
2009.01.14 02:53:41.988,1.1161,1.1163,1.20,1.20
2009.01.14 02:53:44.738,1.1161,1.1163,1.20,2.40
2009.01.14 02:53:48.446,1.1161,1.1163,1.20,1.20
2009.01.14 02:53:51.596,1.116,1.1163,10.40,1.20
2009.01.14 02:53:55.055,1.1157,1.1161,7.20,5.40
2009.01.14 02:53:56.635,1.11575,1.11615,6.20,5.40
2009.01.14 02:53:57.604,1.11575,1.11615,14.20,5.40
2009.01.14 02:53:57.714,1.1158,1.11615,6.20,5.40
2009.01.14 02:54:17.060,1.1158,1.1162,6.20,5.40
2009.01.14 02:54:17.690,1.11585,1.1162,8.00,5.40
2009.01.14 02:54:17.919,1.1159,1.1162,6.20,5.40
2009.01.14 02:54:18.090,1.11605,1.1162,1.20,5.40
2009.01.14 02:54:18.199,1.11595,1.1164,10.40,8.00
2009.01.14 02:54:18.360,1.11595,1.11645,10.40,2.40
2009.01.14 02:54:18.769,1.11585,1.11635,11.40,5.40
2009.01.14 02:54:19.089,1.1159,1.1164,10.40,5.40
2009.01.14 02:54:19.779,1.11585,1.1163,16.60,5.40
2009.01.14 02:54:23.328,1.1158,1.11625,16.60,5.40
2009.01.14 02:54:25.758,1.11585,1.11625,10.40,5.40
2009.01.14 02:54:37.115,1.11585,1.1163,10.40,5.60
