2009.01.12 07:23:25.299,1.11595,1.1161,1.60,2.40
2009.01.12 07:23:25.409,1.1157,1.1161,9.60,4.00
2009.01.12 07:23:25.589,1.1157,1.1161,11.20,4.00
2009.01.12 07:23:25.709,1.11575,1.1161,1.20,4.00
2009.01.12 07:23:25.879,1.11575,1.1161,2.00,4.00
2009.01.12 07:23:26.409,1.11575,1.1161,2.00,1.60
2009.01.12 07:23:26.768,1.1158,1.11625,2.60,14.80
2009.01.12 07:23:27.039,1.1159,1.11645,9.60,10.80
2009.01.12 07:23:27.328,1.11605,1.1164,1.20,6.80
2009.01.12 07:23:27.558,1.11615,1.11635,1.20,1.20
2009.01.12 07:23:27.918,1.11615,1.11635,2.00,1.20
2009.01.12 07:23:28.508,1.1163,1.1165,1.20,3.20
2009.01.12 07:23:28.858,1.1163,1.11645,1.20,1.20
2009.01.12 07:23:29.328,1.1161,1.11655,11.20,14.80
2009.01.12 07:23:29.788,1.11605,1.1165,18.80,4.00
2009.01.12 07:23:30.228,1.11605,1.1165,9.60,4.00
2009.01.12 07:23:31.767,1.1161,1.1164,9.60,2.40
2009.01.12 07:23:32.297,1.116,1.1164,18.80,4.00
2009.01.12 07:23:33.217,1.1161,1.11655,9.60,16.40
2009.01.12 07:23:33.597,1.11615,1.1165,9.60,2.40
2009.01.12 07:23:34.107,1.1161,1.1165,9.60,8.20
2009.01.12 07:23:34.457,1.1161,1.1165,9.60,8.80
2009.01.12 07:23:35.137,1.1161,1.1165,9.60,9.40
2009.01.12 07:23:35.476,1.1161,1.1165,9.60,3.40
2009.01.12 07:23:35.766,1.11615,1.1165,9.60,3.40
2009.01.12 07:23:36.516,1.1161,1.1165,20.20,3.40
2009.01.12 07:23:36.866,1.11615,1.1165,10.80,3.40
2009.01.12 07:23:37.146,1.11615,1.1165,10.80,4.00
2009.01.12 07:23:37.426,1.1162,1.1165,1.20,4.00
2009.01.12 07:23:37.946,1.11615,1.1165,10.80,4.00
2009.01.12 07:23:39.316,1.1162,1.1165,1.20,4.00
2009.01.12 07:23:39.725,1.11615,1.1165,10.80,4.00
2009.01.12 07:23:40.865,1.1161,1.1165,18.80,5.00
2009.01.12 07:23:41.375,1.11615,1.1165,9.60,5.00
2009.01.12 07:23:41.665,1.1162,1.1165,2.00,4.00
2009.01.12 07:23:43.265,1.1162,1.1165,2.60,4.00
2009.01.12 07:23:43.504,1.11615,1.1165,10.80,4.00
2009.01.12 07:23:44.194,1.11625,1.1165,3.20,4.00
2009.01.12 07:23:44.484,1.1163,1.1165,1.20,4.00
2009.01.12 07:23:44.814,1.1162,1.1165,12.20,4.00
2009.01.12 07:23:45.044,1.1162,1.1164,1.20,4.00
2009.01.12 07:23:45.424,1.1162,1.11655,10.80,9.00
2009.01.12 07:23:45.784,1.1162,1.1165,9.60,4.00
2009.01.12 07:23:46.914,1.1163,1.1165,1.20,4.00
2009.01.12 07:23:47.443,1.1163,1.11645,1.20,1.60
2009.01.12 07:23:47.723,1.1162,1.1164,10.80,2.40
2009.01.12 07:23:48.013,1.1162,1.1164,2.60,4.00
2009.01.12 07:23:48.353,1.1162,1.1164,1.20,4.00
2009.01.12 07:23:48.813,1.1162,1.11655,2.60,9.00
2009.01.12 07:23:49.173,1.1162,1.1165,12.20,4.00
2009.01.12 07:23:49.403,1.1163,1.1165,1.20,4.00
2009.01.12 07:23:50.013,1.11625,1.1165,1.60,4.00
2009.01.12 07:23:50.393,1.1162,1.1165,10.80,4.00
2009.01.12 07:23:50.803,1.11615,1.1165,10.80,4.00
2009.01.12 07:23:51.543,1.1161,1.1164,2.60,2.40
2009.01.12 07:23:51.823,1.1161,1.1164,2.60,4.00
2009.01.12 07:23:52.203,1.1161,1.1164,12.20,4.00
2009.01.12 07:23:52.622,1.1161,1.1164,2.60,4.00
2009.01.12 07:23:53.762,1.1162,1.1164,1.20,4.00
2009.01.12 07:23:54.662,1.1162,1.11655,1.20,14.80
2009.01.12 07:23:54.952,1.1162,1.1165,1.20,4.00
2009.01.12 07:23:55.632,1.1161,1.1165,12.20,4.00
2009.01.12 07:23:55.902,1.1161,1.1165,10.80,4.00
2009.01.12 07:23:57.001,1.1161,1.1165,20.20,4.00
2009.01.12 07:23:59.021,1.11615,1.1165,10.80,4.00
2009.01.12 07:23:59.421,1.1162,1.1165,1.20,4.00
2009.01.12 07:23:59.601,1.1162,1.1165,1.20,9.80
2009.01.12 07:24:00.740,1.1162,1.1165,1.20,4.00
2009.01.12 07:24:01.660,1.116,1.1164,20.40,2.40
2009.01.12 07:24:01.950,1.11605,1.1164,1.20,2.40
2009.01.12 07:24:02.430,1.11595,1.1163,12.20,2.40
2009.01.12 07:24:02.660,1.11595,1.1163,2.60,4.00
2009.01.12 07:24:03.340,1.116,1.11645,2.60,14.80
2009.01.12 07:24:03.620,1.116,1.1164,4.20,8.40
2009.01.12 07:24:03.919,1.11605,1.11655,9.60,14.80
2009.01.12 07:24:04.349,1.1161,1.1165,9.60,5.00
2009.01.12 07:24:04.739,1.1161,1.1165,10.80,10.80
2009.01.12 07:24:06.209,1.1161,1.11635,1.20,1.60
2009.01.12 07:24:06.389,1.1161,1.1163,1.20,2.40
2009.01.12 07:24:06.559,1.1161,1.1163,1.20,4.00
2009.01.12 07:24:06.789,1.116,1.1163,2.60,4.00
2009.01.12 07:24:10.788,1.1161,1.1162,1.20,4.00
2009.01.12 07:24:11.607,1.116,1.1162,2.60,4.00
2009.01.12 07:24:14.237,1.116,1.1162,2.60,1.60
2009.01.12 07:24:14.657,1.116,1.11635,2.60,14.80
2009.01.12 07:24:14.877,1.116,1.1162,2.60,4.00
2009.01.12 07:24:15.157,1.116,1.11635,2.60,2.80
2009.01.12 07:24:15.447,1.116,1.11635,2.60,5.80
2009.01.12 07:24:15.797,1.116,1.11645,2.60,14.80
2009.01.12 07:24:16.207,1.116,1.1164,2.60,9.80
2009.01.12 07:24:16.986,1.116,1.1164,10.80,4.00
2009.01.12 07:24:17.396,1.116,1.1163,2.60,2.40
2009.01.12 07:24:17.566,1.116,1.1163,2.60,4.00
2009.01.12 07:24:18.086,1.116,1.11645,2.60,14.80
2009.01.12 07:24:18.256,1.116,1.1163,2.60,2.40
2009.01.12 07:24:18.596,1.116,1.1163,2.60,4.00
2009.01.12 07:24:18.886,1.116,1.11645,2.60,14.80
2009.01.12 07:24:19.246,1.116,1.11635,2.60,2.60
2009.01.12 07:24:19.416,1.116,1.1163,2.60,2.40
2009.01.12 07:24:19.526,1.116,1.1163,2.60,4.00
2009.01.12 07:24:19.706,1.116,1.1163,2.60,1.60
2009.01.12 07:24:19.986,1.116,1.11645,2.60,14.80
2009.01.12 07:24:20.336,1.116,1.1163,2.60,2.40
2009.01.12 07:24:20.566,1.116,1.1163,2.60,4.00
2009.01.12 07:24:20.855,1.116,1.1164,2.60,10.80
2009.01.12 07:24:21.655,1.116,1.1163,2.60,2.40
2009.01.12 07:24:22.065,1.116,1.1163,2.60,1.60
2009.01.12 07:24:22.235,1.116,1.11645,10.80,14.80
2009.01.12 07:24:23.185,1.116,1.11625,10.80,2.40
2009.01.12 07:24:23.465,1.116,1.11625,2.60,2.40
2009.01.12 07:24:23.805,1.116,1.11625,2.60,4.00
2009.01.12 07:24:30.783,1.116,1.1161,1.20,2.40
2009.01.12 07:24:36.082,1.11595,1.116,1.20,2.40
2009.01.12 07:24:36.252,1.11585,1.116,9.60,2.40
2009.01.12 07:24:36.491,1.11585,1.116,9.60,4.00
2009.01.12 07:24:37.472,1.11585,1.1159,9.60,2.40
2009.01.12 07:24:37.721,1.11585,1.1159,9.60,4.00
2009.01.12 07:24:38.391,1.11575,1.11585,9.80,1.60
2009.01.12 07:24:38.721,1.11575,1.1158,9.80,2.40
2009.01.12 07:24:39.601,1.11585,1.11595,9.60,9.00
2009.01.12 07:24:40.181,1.11565,1.1159,10.80,4.00
2009.01.12 07:24:40.461,1.11565,1.11585,10.80,1.60
2009.01.12 07:24:40.961,1.11565,1.1161,2.60,4.20
2009.01.12 07:24:41.291,1.1157,1.11605,2.60,5.80
2009.01.12 07:24:41.630,1.1158,1.11605,2.60,5.80
2009.01.12 07:24:42.210,1.1158,1.11615,2.80,5.80
2009.01.12 07:24:42.550,1.1159,1.11625,2.60,9.00
2009.01.12 07:24:43.220,1.1159,1.1162,2.80,4.00
2009.01.12 07:24:43.620,1.116,1.1162,1.20,4.00
2009.01.12 07:24:44.980,1.116,1.1162,2.60,4.00
2009.01.12 07:24:48.559,1.1158,1.1162,9.60,4.00
2009.01.12 07:24:48.908,1.11575,1.1162,9.60,4.00
2009.01.12 07:24:49.418,1.1157,1.1162,9.60,9.80
2009.01.12 07:24:56.297,1.11575,1.1162,11.20,9.80
2009.01.12 07:24:57.636,1.1158,1.1162,9.60,9.80
2009.01.12 07:24:57.816,1.1158,1.1162,9.60,4.00
2009.01.12 07:25:04.435,1.1158,1.1162,10.80,4.00
2009.01.12 07:25:05.435,1.11585,1.1162,10.80,4.00
2009.01.12 07:25:05.785,1.11595,1.1162,1.20,4.00
2009.01.12 07:25:15.702,1.116,1.1162,2.60,4.00
2009.01.12 07:25:28.619,1.116,1.1162,2.60,5.60
2009.01.12 07:25:28.729,1.116,1.1161,2.60,2.40
2009.01.12 07:25:29.009,1.116,1.1161,1.20,2.40
2009.01.12 07:25:33.148,1.116,1.11625,1.20,18.00
2009.01.12 07:25:47.204,1.116,1.1162,2.40,4.00
2009.01.12 07:25:47.324,1.116,1.1162,4.00,4.00
2009.01.12 07:25:57.312,1.116,1.1162,5.40,4.00
2009.01.12 07:26:03.511,1.116,1.1162,2.60,4.00
2009.01.12 07:26:09.759,1.1161,1.1162,1.20,4.00
2009.01.12 07:26:09.929,1.1161,1.1162,1.20,2.40
2009.01.12 07:26:15.098,1.1161,1.1165,2.00,14.80
2009.01.12 07:26:15.378,1.1161,1.11645,4.80,6.60
2009.01.12 07:26:15.668,1.1161,1.11635,4.00,2.40
2009.01.12 07:26:16.128,1.1161,1.1163,4.80,1.60
2009.01.12 07:26:16.547,1.1162,1.11645,4.00,7.40
2009.01.12 07:26:16.667,1.1162,1.1164,4.80,2.40
2009.01.12 07:26:16.848,1.1162,1.1164,4.00,2.40
2009.01.12 07:26:17.077,1.1162,1.1164,4.00,4.00
2009.01.12 07:26:17.197,1.1163,1.1164,1.20,1.60
2009.01.12 07:26:17.378,1.1163,1.11655,2.80,13.20
2009.01.12 07:26:17.549,1.1163,1.1165,4.00,1.20
2009.01.12 07:26:17.657,1.1163,1.1165,4.80,2.40
2009.01.12 07:26:17.837,1.1163,1.1165,4.00,2.40
2009.01.12 07:26:17.947,1.1163,1.1165,4.00,4.00
2009.01.12 07:26:18.127,1.1163,1.1165,2.80,4.00
2009.01.12 07:26:18.287,1.1164,1.1165,1.20,1.60
2009.01.12 07:26:18.507,1.1164,1.1166,2.80,1.20
2009.01.12 07:26:18.747,1.1164,1.1166,4.00,2.40
2009.01.12 07:26:19.207,1.1165,1.1167,1.20,1.60
2009.01.12 07:26:19.477,1.1165,1.11695,3.80,12.40
2009.01.12 07:26:19.597,1.1165,1.1169,3.80,11.60
2009.01.12 07:26:19.707,1.1165,1.11685,3.80,2.40
2009.01.12 07:26:19.817,1.1165,1.11685,5.40,2.40
2009.01.12 07:26:20.227,1.1166,1.11695,1.20,10.80
2009.01.12 07:26:20.397,1.1166,1.1169,3.20,6.80
2009.01.12 07:26:20.557,1.1166,1.1168,4.80,1.20
2009.01.12 07:26:20.886,1.1166,1.1168,4.00,2.40
2009.01.12 07:26:21.226,1.1166,1.1169,4.00,12.40
2009.01.12 07:26:21.566,1.1166,1.1169,4.80,3.40
2009.01.12 07:26:21.626,1.11665,1.11685,1.20,2.40
2009.01.12 07:26:21.796,1.11665,1.11685,1.20,3.80
2009.01.12 07:26:22.326,1.1167,1.11685,1.20,2.40
2009.01.12 07:26:22.386,1.1167,1.117,1.20,10.60
2009.01.12 07:26:22.556,1.1167,1.11695,2.80,2.40
2009.01.12 07:26:22.666,1.1167,1.11705,3.60,16.20
2009.01.12 07:26:22.776,1.11675,1.11695,1.20,2.40
2009.01.12 07:26:22.976,1.11675,1.11695,1.20,4.00
2009.01.12 07:26:26.865,1.11675,1.11695,2.60,4.00
2009.01.12 07:26:28.145,1.11655,1.11685,13.60,1.60
2009.01.12 07:26:28.375,1.11665,1.1168,2.60,2.40
2009.01.12 07:26:29.235,1.1167,1.1169,2.60,9.80
2009.01.12 07:26:29.474,1.1167,1.11685,2.60,7.40
2009.01.12 07:26:40.082,1.1167,1.1168,2.60,1.60
2009.01.12 07:26:41.492,1.1167,1.1169,2.60,9.80
2009.01.12 07:26:46.740,1.1167,1.11685,2.60,5.80
2009.01.12 07:26:47.200,1.1167,1.11695,2.60,14.80
2009.01.12 07:26:48.500,1.1167,1.1169,2.60,4.00
2009.01.12 07:26:50.120,1.1167,1.11685,2.60,1.60
2009.01.12 07:26:55.938,1.1167,1.11695,2.60,14.80
2009.01.12 07:26:57.068,1.1167,1.1169,2.60,2.40
2009.01.12 07:26:58.428,1.1167,1.1168,2.60,2.40
2009.01.12 07:26:58.827,1.1167,1.1168,2.60,1.20
2009.01.12 07:26:59.127,1.1167,1.11695,2.60,14.80
2009.01.12 07:27:04.776,1.1167,1.11685,2.60,1.60
2009.01.12 07:27:05.336,1.1167,1.1168,2.60,1.60
2009.01.12 07:27:05.975,1.1167,1.11675,2.60,1.60
2009.01.12 07:27:16.263,1.1163,1.1167,7.40,1.60
2009.01.12 07:27:18.922,1.1167,1.1168,2.60,9.30
2009.01.12 07:27:19.093,1.1167,1.1168,2.60,3.80
2009.01.12 07:27:20.392,1.11605,1.11665,9.60,5.80
2009.01.12 07:27:20.562,1.11605,1.1167,9.60,7.40
2009.01.12 07:27:21.952,1.1162,1.11665,10.80,7.40
2009.01.12 07:27:25.151,1.1162,1.11665,10.80,5.80
2009.01.12 07:27:25.251,1.1162,1.11665,13.80,5.80
2009.01.12 07:27:25.521,1.11625,1.1167,9.60,9.80
2009.01.12 07:27:25.801,1.11625,1.11665,9.60,1.60
2009.01.12 07:27:30.390,1.1162,1.11655,2.60,7.40
2009.01.12 07:27:30.800,1.1162,1.11645,2.60,2.40
2009.01.12 07:27:37.038,1.11615,1.1164,2.80,2.40
2009.01.12 07:27:37.218,1.1162,1.1164,1.20,2.40
2009.01.12 07:27:37.848,1.11615,1.1164,1.20,2.40
2009.01.12 07:27:40.607,1.1161,1.1164,2.60,2.40
2009.01.12 07:27:40.897,1.1162,1.1165,1.20,8.20
2009.01.12 07:27:41.117,1.1161,1.11645,9.60,2.60
2009.01.12 07:27:41.587,1.11575,1.1163,14.40,1.60
2009.01.12 07:27:41.997,1.11565,1.1162,9.60,5.80
2009.01.12 07:27:56.133,1.1157,1.11615,17.20,5.80
2009.01.12 07:28:05.141,1.1157,1.11615,10.80,5.80
2009.01.12 07:28:05.491,1.1157,1.1161,10.80,5.80
2009.01.12 07:28:05.792,1.1157,1.1161,2.60,5.80
2009.01.12 07:28:06.381,1.11575,1.1162,11.20,5.80
2009.01.12 07:28:06.611,1.1158,1.11625,9.60,5.80
2009.01.12 07:28:06.901,1.11585,1.1163,9.60,9.80
2009.01.12 07:28:07.541,1.1158,1.11625,9.60,5.80
2009.01.12 07:28:08.510,1.11585,1.1163,9.60,9.80
2009.01.12 07:28:08.970,1.1159,1.1163,9.60,4.00
2009.01.12 07:28:09.310,1.11585,1.1163,9.60,9.80
2009.01.12 07:28:11.540,1.1158,1.11625,9.60,5.80
2009.01.12 07:28:11.890,1.1158,1.1162,9.60,5.80
2009.01.12 07:28:14.899,1.11585,1.11625,9.60,5.80
2009.01.12 07:28:15.299,1.11585,1.1162,9.60,4.00
2009.01.12 07:28:15.599,1.11585,1.11615,1.20,5.80
2009.01.12 07:28:15.939,1.11585,1.1161,1.20,5.80
2009.01.12 07:28:16.229,1.1158,1.1162,10.80,4.00
2009.01.12 07:28:16.639,1.1158,1.1162,9.60,2.40
2009.01.12 07:28:23.957,1.11585,1.1162,9.60,2.40
2009.01.12 07:28:24.347,1.1158,1.1162,9.60,2.40
2009.01.12 07:28:26.016,1.11595,1.1162,1.20,2.40
2009.01.12 07:28:26.526,1.1159,1.1162,1.60,2.40
2009.01.12 07:28:26.826,1.11575,1.1162,9.60,2.40
2009.01.12 07:28:32.815,1.11585,1.1162,9.60,2.40
2009.01.12 07:28:36.973,1.11585,1.1162,11.20,2.40
2009.01.12 07:28:37.134,1.11585,1.1162,12.80,2.40
2009.01.12 07:28:37.194,1.1159,1.1162,1.20,2.40
2009.01.12 07:28:37.253,1.1159,1.1162,2.00,2.40
2009.01.12 07:28:37.653,1.11585,1.11625,12.00,2.60
2009.01.12 07:28:38.045,1.1159,1.1163,9.60,8.20
2009.01.12 07:28:38.433,1.11585,1.1163,10.80,8.20
2009.01.12 07:28:38.843,1.11585,1.1163,9.60,8.20
2009.01.12 07:28:41.442,1.11585,1.1163,11.20,8.20
2009.01.12 07:28:41.603,1.1159,1.1163,9.60,2.40
2009.01.12 07:28:43.332,1.1159,1.1163,10.80,2.40
2009.01.12 07:28:48.251,1.116,1.1163,1.20,2.40
2009.01.12 07:28:48.371,1.116,1.1163,2.00,2.40
2009.01.12 07:28:48.661,1.11595,1.11635,2.40,10.00
2009.01.12 07:28:48.901,1.1159,1.11635,10.80,8.40
2009.01.12 07:28:49.011,1.1159,1.11635,10.80,6.80
2009.01.12 07:28:49.121,1.1159,1.11635,10.80,5.80
2009.01.12 07:28:49.291,1.11595,1.1164,9.60,9.80
2009.01.12 07:28:49.411,1.1159,1.11635,10.80,5.80
2009.01.12 07:28:49.750,1.1159,1.1163,2.60,5.80
2009.01.12 07:28:51.250,1.1159,1.11635,10.80,5.80
2009.01.12 07:28:51.540,1.1159,1.1163,2.60,5.80
2009.01.12 07:28:51.780,1.1159,1.11635,10.80,5.80
2009.01.12 07:28:54.979,1.1159,1.11635,12.40,5.80
2009.01.12 07:28:55.209,1.11595,1.1164,9.60,8.20
2009.01.12 07:28:55.879,1.1159,1.1163,2.60,5.80
2009.01.12 07:28:58.278,1.1159,1.1163,9.20,5.80
2009.01.12 07:28:58.449,1.1159,1.11635,18.80,5.80
2009.01.12 07:28:58.618,1.11595,1.1164,9.60,8.20
2009.01.12 07:28:58.858,1.116,1.1164,9.60,8.20
2009.01.12 07:28:59.028,1.116,1.1164,9.60,2.40
2009.01.12 07:29:02.627,1.116,1.1164,10.80,2.40
2009.01.12 07:29:02.957,1.11605,1.1164,1.60,2.40
2009.01.12 07:29:03.207,1.11605,1.1164,4.00,2.40
2009.01.12 07:29:03.437,1.1161,1.1164,2.00,2.40
2009.01.12 07:29:03.947,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:04.237,1.11605,1.11645,4.40,10.00
2009.01.12 07:29:05.027,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:05.347,1.11605,1.1164,1.60,2.40
2009.01.12 07:29:05.697,1.1161,1.1164,2.00,2.40
2009.01.12 07:29:06.226,1.116,1.1164,10.80,8.20
2009.01.12 07:29:06.866,1.116,1.1163,2.60,2.40
2009.01.12 07:29:07.206,1.116,1.11635,2.60,10.00
2009.01.12 07:29:07.426,1.116,1.1164,2.60,8.20
2009.01.12 07:29:14.785,1.116,1.1164,10.80,2.40
2009.01.12 07:29:14.954,1.1161,1.1164,2.00,2.40
2009.01.12 07:29:15.234,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:16.304,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:16.674,1.1161,1.1164,2.00,2.40
2009.01.12 07:29:16.834,1.11615,1.1164,3.20,2.40
2009.01.12 07:29:16.944,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:17.304,1.1161,1.1164,10.80,2.40
2009.01.12 07:29:17.644,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:17.974,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:18.434,1.1161,1.1164,10.80,2.40
2009.01.12 07:29:18.773,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:19.414,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:19.863,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:20.503,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:20.853,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:21.483,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:21.843,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:22.073,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:22.293,1.1161,1.1164,10.80,2.40
2009.01.12 07:29:22.713,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:22.832,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:23.402,1.1161,1.1164,10.80,2.40
2009.01.12 07:29:23.513,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:23.742,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:23.922,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:24.262,1.1161,1.1164,11.60,2.40
2009.01.12 07:29:24.492,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:24.782,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:25.262,1.1161,1.1164,10.80,2.40
2009.01.12 07:29:25.492,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:25.672,1.1161,1.1164,10.80,2.40
2009.01.12 07:29:26.022,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:26.413,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:26.691,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:27.082,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:27.362,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:27.942,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:28.291,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:28.631,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:29.041,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:29.331,1.1161,1.1164,10.80,2.40
2009.01.12 07:29:29.671,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:30.431,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:30.711,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:31.340,1.1161,1.1164,2.60,8.20
2009.01.12 07:29:31.860,1.1161,1.1163,2.60,2.40
2009.01.12 07:29:32.270,1.1161,1.11635,2.60,1.60
2009.01.12 07:29:32.390,1.1161,1.1164,2.60,9.20
2009.01.12 07:29:32.550,1.1161,1.1164,2.60,3.40
2009.01.12 07:29:33.110,1.1161,1.1163,2.60,2.40
2009.01.12 07:29:33.650,1.1161,1.11635,2.60,2.60
2009.01.12 07:29:33.870,1.1161,1.1163,2.60,1.20
2009.01.12 07:29:34.520,1.1161,1.1163,2.60,2.40
2009.01.12 07:29:35.100,1.1161,1.11635,2.60,2.60
2009.01.12 07:29:35.609,1.1161,1.1163,2.60,1.20
2009.01.12 07:29:40.508,1.1162,1.1163,1.20,1.20
2009.01.12 07:29:41.018,1.1162,1.1164,1.20,3.40
2009.01.12 07:29:41.588,1.11615,1.1164,1.60,3.40
2009.01.12 07:29:41.878,1.1161,1.1164,2.60,3.40
2009.01.12 07:29:44.177,1.1161,1.1163,2.60,1.20
2009.01.12 07:29:44.447,1.1161,1.1164,2.60,3.40
2009.01.12 07:29:44.848,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:45.127,1.1161,1.1164,2.00,2.40
2009.01.12 07:29:45.357,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:45.587,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:46.347,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:46.647,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:47.157,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:47.377,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:48.046,1.1161,1.1164,12.20,2.40
2009.01.12 07:29:48.216,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:48.436,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:49.176,1.1161,1.1164,10.80,2.40
2009.01.12 07:29:49.496,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:50.316,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:50.616,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:51.036,1.1161,1.1164,12.20,2.40
2009.01.12 07:29:51.276,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:51.496,1.11615,1.1164,3.20,2.40
2009.01.12 07:29:51.795,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:51.905,1.11615,1.1164,3.20,2.40
2009.01.12 07:29:52.025,1.1161,1.1164,12.20,2.40
2009.01.12 07:29:52.295,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:52.415,1.1161,1.1164,4.20,2.40
2009.01.12 07:29:52.585,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:52.875,1.11615,1.1164,3.20,2.40
2009.01.12 07:29:53.055,1.1161,1.1164,12.20,2.40
2009.01.12 07:29:53.285,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:53.505,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:54.145,1.1161,1.1164,12.20,2.40
2009.01.12 07:29:54.375,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:55.864,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:55.985,1.1162,1.1164,1.20,2.40
2009.01.12 07:29:56.504,1.11615,1.1164,1.60,2.40
2009.01.12 07:29:56.844,1.1161,1.1164,2.60,2.40
2009.01.12 07:29:57.144,1.11625,1.1164,1.20,2.40
2009.01.12 07:29:58.334,1.11605,1.1164,2.60,2.40
2009.01.12 07:29:58.684,1.11615,1.1164,1.20,2.40
2009.01.12 07:29:58.744,1.1161,1.1164,1.60,2.40
2009.01.12 07:29:59.204,1.11605,1.1164,2.60,2.40
2009.01.12 07:29:59.683,1.1162,1.1164,1.20,2.40
2009.01.12 07:30:00.173,1.1161,1.1164,2.60,2.40
2009.01.12 07:30:00.354,1.1162,1.1164,1.20,2.40
2009.01.12 07:30:00.683,1.11615,1.1164,1.60,2.40
2009.01.12 07:30:00.953,1.1161,1.1164,12.20,2.40
2009.01.12 07:30:01.233,1.11615,1.1164,1.60,2.00
2009.01.12 07:30:01.883,1.1161,1.1164,13.00,2.00
2009.01.12 07:30:02.113,1.1161,1.1164,3.40,2.00
2009.01.12 07:30:02.393,1.1162,1.1164,1.20,3.40
2009.01.12 07:30:02.623,1.1162,1.1164,3.40,3.40
2009.01.12 07:30:02.853,1.11615,1.1164,1.60,2.00
2009.01.12 07:30:03.203,1.1161,1.1164,3.40,2.00
2009.01.12 07:30:03.493,1.11615,1.1164,1.60,1.20
2009.01.12 07:30:03.833,1.11615,1.1164,1.60,3.40
2009.01.12 07:30:04.183,1.1161,1.1164,4.80,3.40
2009.01.12 07:30:04.472,1.1162,1.1164,2.60,3.40
2009.01.12 07:30:04.812,1.11615,1.1164,2.80,3.40
2009.01.12 07:30:05.162,1.1161,1.1164,4.80,3.40
2009.01.12 07:30:05.552,1.1162,1.1164,3.40,3.40
2009.01.12 07:30:06.143,1.1162,1.1164,1.20,3.40
2009.01.12 07:30:06.432,1.1162,1.1164,2.60,3.40
2009.01.12 07:30:06.702,1.11615,1.11645,2.80,1.60
2009.01.12 07:30:06.982,1.1162,1.1165,1.20,2.00
2009.01.12 07:30:07.332,1.1162,1.11645,1.20,1.20
2009.01.12 07:30:07.692,1.1162,1.11655,1.20,6.80
2009.01.12 07:30:07.912,1.11615,1.1165,10.80,1.20
2009.01.12 07:30:08.191,1.11625,1.1165,1.20,1.20
2009.01.12 07:30:09.191,1.11625,1.11655,1.20,6.80
2009.01.12 07:30:09.531,1.1162,1.11655,1.20,6.80
2009.01.12 07:30:10.101,1.1162,1.11645,1.20,1.20
