2009.01.16 18:07:37.083,1.1159,1.11605,1.00,2.40
2009.01.16 18:07:37.595,1.1159,1.11595,1.00,2.40
2009.01.16 18:07:38.183,1.11585,1.11605,5.60,2.40
2009.01.16 18:07:38.413,1.1159,1.11605,8.00,2.40
2009.01.16 18:07:38.653,1.11585,1.11605,5.60,2.40
2009.01.16 18:07:39.402,1.11585,1.11605,7.20,2.40
2009.01.16 18:07:40.972,1.11585,1.11605,12.00,2.40
2009.01.16 18:07:41.832,1.1159,1.11615,8.00,2.40
2009.01.16 18:07:42.532,1.11595,1.11625,13.60,3.20
2009.01.16 18:07:46.311,1.11595,1.11625,5.60,3.20
2009.01.16 18:07:47.061,1.116,1.11625,1.00,4.80
2009.01.16 18:07:48.290,1.116,1.1162,1.00,2.40
2009.01.16 18:08:16.663,1.11595,1.1162,8.80,2.40
2009.01.16 18:08:22.372,1.116,1.1162,1.00,2.40
2009.01.16 18:08:23.122,1.11595,1.1162,8.80,2.40
2009.01.16 18:08:23.862,1.116,1.1162,1.00,2.40
2009.01.16 18:08:24.661,1.11595,1.1162,8.80,2.40
2009.01.16 18:08:34.639,1.11605,1.1162,1.00,2.40
2009.01.16 18:08:42.367,1.11605,1.11625,1.00,2.80
2009.01.16 18:08:45.027,1.11605,1.11625,1.00,1.00
2009.01.16 18:08:45.086,1.11605,1.11625,1.00,1.00
2009.01.16 18:08:54.824,1.11605,1.1163,1.00,2.40
2009.01.16 18:08:56.734,1.11605,1.11625,1.00,1.00
2009.01.16 18:09:02.512,1.11595,1.11625,8.80,1.00
2009.01.16 18:09:02.982,1.11595,1.11625,8.80,1.00
2009.01.16 18:09:03.342,1.11595,1.11625,8.80,2.00
2009.01.16 18:09:03.512,1.116,1.11625,1.00,1.80
2009.01.16 18:09:03.982,1.116,1.11625,1.00,2.00
2009.01.16 18:09:04.742,1.116,1.11615,1.00,1.00
2009.01.16 18:09:05.911,1.116,1.11615,1.00,1.00
2009.01.16 18:09:07.121,1.116,1.11625,1.00,2.00
2009.01.16 18:09:08.461,1.116,1.11615,1.00,1.00
2009.01.16 18:09:09.370,1.116,1.11625,1.00,2.00
2009.01.16 18:09:09.880,1.116,1.11625,1.00,1.00
2009.01.16 18:09:10.501,1.11595,1.11625,8.80,1.00
2009.01.16 18:09:10.860,1.11595,1.11615,8.80,1.00
2009.01.16 18:09:11.370,1.116,1.11615,1.00,1.00
2009.01.16 18:09:11.900,1.11595,1.11615,8.80,1.00
2009.01.16 18:09:12.240,1.11595,1.11625,8.80,2.00
2009.01.16 18:09:14.210,1.11595,1.11625,8.80,1.40
2009.01.16 18:09:16.939,1.116,1.11625,1.00,1.40
2009.01.16 18:09:17.299,1.116,1.11615,1.00,1.00
2009.01.16 18:09:17.529,1.116,1.11615,1.00,1.00
2009.01.16 18:09:18.058,1.116,1.11615,1.00,1.00
2009.01.16 18:09:19.198,1.116,1.11615,1.00,1.00
2009.01.16 18:09:21.358,1.116,1.11615,1.00,1.00
2009.01.16 18:09:21.918,1.116,1.11615,1.00,1.00
2009.01.16 18:09:21.977,1.116,1.11625,1.00,5.80
2009.01.16 18:09:22.257,1.116,1.11615,1.00,1.00
2009.01.16 18:09:22.487,1.116,1.11625,1.00,2.00
2009.01.16 18:09:22.948,1.116,1.1162,1.00,2.40
2009.01.16 18:09:23.297,1.11595,1.1162,8.80,2.40
2009.01.16 18:09:40.773,1.11595,1.1161,8.80,1.60
2009.01.16 18:09:41.123,1.1159,1.116,13.60,2.40
2009.01.16 18:09:41.353,1.1159,1.1161,13.60,4.00
2009.01.16 18:09:41.473,1.11595,1.11615,1.00,5.20
2009.01.16 18:09:41.923,1.116,1.1162,1.00,2.40
2009.01.16 18:09:42.263,1.11595,1.1162,8.80,2.40
2009.01.16 18:09:42.493,1.11595,1.11615,8.80,1.00
2009.01.16 18:09:42.713,1.1159,1.11615,8.80,1.00
2009.01.16 18:09:42.933,1.1159,1.1161,8.00,2.40
2009.01.16 18:09:43.223,1.11585,1.1161,8.80,2.40
2009.01.16 18:09:43.553,1.11585,1.11615,8.80,1.00
2009.01.16 18:09:44.062,1.1158,1.1161,21.60,2.40
2009.01.16 18:09:44.412,1.11585,1.11595,5.60,2.40
2009.01.16 18:09:44.582,1.11585,1.11595,1.00,2.40
2009.01.16 18:09:46.563,1.1158,1.1159,1.00,2.40
2009.01.16 18:09:46.962,1.1157,1.1159,13.60,2.40
2009.01.16 18:09:48.491,1.1157,1.1158,8.80,2.40
2009.01.16 18:09:48.661,1.11575,1.1158,1.00,2.40
2009.01.16 18:09:50.101,1.11565,1.1158,8.00,2.40
2009.01.16 18:09:50.441,1.1156,1.11575,4.80,1.00
2009.01.16 18:09:50.961,1.11555,1.11575,12.80,1.00
2009.01.16 18:09:51.470,1.11555,1.1158,12.80,2.40
2009.01.16 18:09:51.870,1.1156,1.1158,4.80,2.40
2009.01.16 18:09:57.159,1.1156,1.1158,12.80,2.40
2009.01.16 18:09:59.169,1.1156,1.1158,20.80,2.40
2009.01.16 18:10:00.848,1.1156,1.1158,12.80,2.40
2009.01.16 18:10:01.088,1.1156,1.1158,20.80,2.40
2009.01.16 18:10:01.508,1.1156,1.1158,12.80,2.40
2009.01.16 18:10:03.397,1.1156,1.1158,4.80,2.40
2009.01.16 18:10:14.195,1.1156,1.1158,12.80,2.40
2009.01.16 18:10:15.185,1.1156,1.1158,20.80,2.40
2009.01.16 18:10:19.274,1.1156,1.1158,12.80,2.40
2009.01.16 18:10:19.444,1.1156,1.1158,20.80,2.40
2009.01.16 18:10:20.963,1.1156,1.1158,4.80,2.40
2009.01.16 18:10:28.811,1.11555,1.1158,20.80,2.40
2009.01.16 18:10:29.222,1.11555,1.11575,20.80,1.00
2009.01.16 18:10:29.621,1.11555,1.11575,4.80,1.00
2009.01.16 18:10:29.972,1.1155,1.1157,12.80,2.40
2009.01.16 18:10:30.311,1.1155,1.1157,4.80,2.40
2009.01.16 18:10:31.681,1.1155,1.11575,12.80,1.00
2009.01.16 18:10:31.971,1.1155,1.1157,12.80,2.40
2009.01.16 18:10:33.371,1.11555,1.11575,4.80,1.00
2009.01.16 18:10:33.710,1.11555,1.11575,12.80,1.00
2009.01.16 18:10:33.880,1.11555,1.11575,12.80,1.00
2009.01.16 18:10:37.280,1.11555,1.11575,4.80,1.00
2009.01.16 18:10:38.399,1.11555,1.1158,4.80,2.40
2009.01.16 18:10:38.669,1.11555,1.11575,4.80,1.00
2009.01.16 18:10:38.839,1.11555,1.1158,4.80,2.40
2009.01.16 18:10:45.628,1.11555,1.11575,4.80,1.00
2009.01.16 18:10:46.087,1.11555,1.11575,4.80,1.00
2009.01.16 18:10:46.427,1.1155,1.11575,12.80,1.00
2009.01.16 18:10:46.887,1.1155,1.11575,12.80,1.00
2009.01.16 18:10:47.697,1.1155,1.11575,4.80,1.00
2009.01.16 18:10:48.047,1.1155,1.1157,4.80,1.40
2009.01.16 18:10:48.357,1.11545,1.11565,13.60,2.80
2009.01.16 18:10:49.177,1.1155,1.1157,4.80,2.40
2009.01.16 18:10:49.586,1.1155,1.1157,12.80,2.40
2009.01.16 18:10:51.176,1.1155,1.11575,12.80,1.00
2009.01.16 18:10:55.255,1.1155,1.11575,12.80,1.00
2009.01.16 18:10:55.615,1.1155,1.1157,4.80,2.40
2009.01.16 18:10:55.975,1.1155,1.1156,1.00,1.00
2009.01.16 18:10:56.205,1.1155,1.1157,8.00,1.00
2009.01.16 18:10:56.565,1.11555,1.11585,4.80,2.40
2009.01.16 18:10:57.484,1.1155,1.1158,12.80,1.00
2009.01.16 18:10:59.254,1.1155,1.1158,12.80,2.40
2009.01.16 18:11:00.934,1.1155,1.11575,4.80,1.00
2009.01.16 18:11:01.324,1.11545,1.11575,26.40,1.00
2009.01.16 18:11:01.783,1.11545,1.1157,8.80,2.40
2009.01.16 18:11:02.063,1.1155,1.1157,1.00,2.40
2009.01.16 18:11:02.353,1.1155,1.11575,1.00,3.60
2009.01.16 18:11:02.883,1.11545,1.11575,5.60,3.60
2009.01.16 18:11:03.403,1.11555,1.11575,12.80,3.20
2009.01.16 18:11:04.223,1.1156,1.11585,8.00,3.20
2009.01.16 18:11:04.583,1.11555,1.1159,12.80,3.80
2009.01.16 18:11:04.863,1.11555,1.11585,12.80,3.20
2009.01.16 18:11:05.373,1.11555,1.11585,8.00,3.20
2009.01.16 18:11:08.572,1.1155,1.11585,20.80,3.20
2009.01.16 18:11:08.932,1.1155,1.11575,12.80,1.00
2009.01.16 18:11:09.452,1.1155,1.11575,8.80,1.00
2009.01.16 18:11:10.091,1.11545,1.11565,8.80,2.40
2009.01.16 18:11:10.382,1.1154,1.1157,6.40,2.60
2009.01.16 18:11:10.731,1.11545,1.1157,5.60,1.00
2009.01.16 18:11:11.021,1.11545,1.1158,21.60,1.00
2009.01.16 18:11:13.851,1.11545,1.11575,26.40,1.00
2009.01.16 18:11:14.540,1.1155,1.11575,1.00,1.00
2009.01.16 18:11:14.980,1.1155,1.11565,1.00,1.00
2009.01.16 18:11:15.671,1.1155,1.11565,1.00,1.00
2009.01.16 18:11:16.270,1.1155,1.11565,1.00,1.00
2009.01.16 18:11:16.800,1.1154,1.11565,6.40,1.00
2009.01.16 18:11:17.020,1.1154,1.11565,14.40,1.00
2009.01.16 18:11:17.200,1.1154,1.11575,14.40,7.60
2009.01.16 18:11:19.079,1.1154,1.11575,14.40,9.20
2009.01.16 18:11:19.589,1.1154,1.11575,13.60,9.20
2009.01.16 18:11:19.999,1.11535,1.1156,7.40,2.40
2009.01.16 18:11:20.349,1.1151,1.1156,6.40,3.80
2009.01.16 18:11:20.510,1.11505,1.1155,4.80,2.40
2009.01.16 18:11:20.919,1.115,1.11535,4.80,3.60
2009.01.16 18:11:21.249,1.11505,1.1153,4.80,3.60
2009.01.16 18:11:21.599,1.11495,1.1153,4.80,3.60
2009.01.16 18:11:22.679,1.11495,1.1153,4.80,5.00
2009.01.16 18:11:22.899,1.1149,1.1153,12.80,6.60
2009.01.16 18:11:23.008,1.1149,1.11525,12.80,3.60
2009.01.16 18:11:23.708,1.11505,1.1153,1.00,2.80
2009.01.16 18:11:24.168,1.11485,1.1153,8.00,2.80
2009.01.16 18:11:24.568,1.11475,1.1152,8.80,1.40
2009.01.16 18:11:25.038,1.1148,1.1151,12.80,3.60
2009.01.16 18:11:25.388,1.11475,1.1151,12.80,3.60
2009.01.16 18:11:25.558,1.1149,1.11505,1.00,4.00
2009.01.16 18:11:25.887,1.115,1.11505,1.60,3.60
2009.01.16 18:11:26.278,1.11485,1.11525,4.80,2.40
2009.01.16 18:11:27.157,1.11485,1.11525,12.80,2.40
2009.01.16 18:11:27.497,1.11495,1.11525,5.60,1.00
2009.01.16 18:11:27.897,1.115,1.11525,12.80,1.00
2009.01.16 18:11:28.298,1.115,1.11525,4.80,1.00
2009.01.16 18:11:28.747,1.115,1.11525,12.80,1.00
2009.01.16 18:11:29.907,1.115,1.11525,12.80,1.00
2009.01.16 18:11:30.467,1.115,1.11525,12.80,1.00
2009.01.16 18:11:30.577,1.115,1.11525,4.80,1.00
2009.01.16 18:11:31.276,1.115,1.11525,4.80,1.00
2009.01.16 18:11:31.626,1.115,1.11525,4.80,1.00
2009.01.16 18:11:31.966,1.115,1.11525,4.80,1.00
2009.01.16 18:11:32.406,1.115,1.11525,4.80,1.00
2009.01.16 18:11:32.816,1.115,1.11525,4.80,1.00
2009.01.16 18:11:33.356,1.115,1.11525,4.80,1.00
2009.01.16 18:11:33.576,1.115,1.11525,4.80,1.00
2009.01.16 18:11:34.216,1.115,1.11525,4.80,1.00
2009.01.16 18:11:34.906,1.11495,1.11525,13.60,1.00
2009.01.16 18:11:35.256,1.11495,1.11525,5.60,1.00
2009.01.16 18:11:35.605,1.11495,1.11525,5.60,1.00
2009.01.16 18:11:37.685,1.11495,1.11525,5.60,1.00
2009.01.16 18:11:37.965,1.115,1.11515,1.00,1.00
2009.01.16 18:11:38.585,1.1149,1.11515,17.60,1.00
2009.01.16 18:11:39.264,1.11465,1.115,4.80,2.40
2009.01.16 18:11:39.674,1.1146,1.11495,4.80,2.40
2009.01.16 18:11:40.144,1.11455,1.1148,11.60,1.60
2009.01.16 18:11:40.564,1.1146,1.11495,8.00,1.00
2009.01.16 18:11:41.524,1.11455,1.115,12.80,6.60
2009.01.16 18:11:43.144,1.1147,1.11495,4.80,3.60
2009.01.16 18:11:43.543,1.1148,1.11495,1.00,3.60
2009.01.16 18:11:43.953,1.11475,1.11535,21.60,8.80
2009.01.16 18:11:44.243,1.11485,1.11535,29.60,5.00
2009.01.16 18:11:44.633,1.1149,1.11535,4.80,3.20
2009.01.16 18:11:44.923,1.1149,1.11525,20.80,3.20
2009.01.16 18:11:45.493,1.1149,1.11525,20.80,3.60
2009.01.16 18:11:45.543,1.1149,1.11515,20.80,3.20
2009.01.16 18:11:46.123,1.1149,1.11525,20.80,3.40
2009.01.16 18:11:46.483,1.11495,1.11525,4.80,3.20
2009.01.16 18:11:46.944,1.11495,1.1153,4.80,3.60
2009.01.16 18:11:47.762,1.11485,1.11525,29.60,5.00
2009.01.16 18:11:48.522,1.11485,1.11515,29.60,1.00
2009.01.16 18:11:49.132,1.11485,1.11525,29.60,5.00
2009.01.16 18:11:49.362,1.11485,1.11525,29.60,4.60
2009.01.16 18:11:50.982,1.1149,1.11525,4.80,3.20
2009.01.16 18:11:51.482,1.1149,1.11525,12.80,3.40
2009.01.16 18:11:51.821,1.115,1.1153,4.80,3.60
2009.01.16 18:11:52.341,1.115,1.11535,4.80,8.20
2009.01.16 18:11:52.561,1.1151,1.11535,20.80,3.20
2009.01.16 18:11:52.801,1.1152,1.11555,8.00,7.20
2009.01.16 18:11:53.021,1.1152,1.11555,12.80,1.40
2009.01.16 18:11:53.473,1.11535,1.1157,8.00,3.20
2009.01.16 18:11:53.701,1.11535,1.11575,8.00,1.40
2009.01.16 18:11:54.261,1.11535,1.1158,8.00,6.00
2009.01.16 18:11:55.121,1.11535,1.1157,8.00,1.40
2009.01.16 18:11:55.531,1.1154,1.11575,8.00,6.00
2009.01.16 18:11:55.931,1.11545,1.11575,8.00,6.00
2009.01.16 18:11:56.271,1.1154,1.11575,8.00,6.00
2009.01.16 18:11:57.150,1.1154,1.11575,8.00,4.60
2009.01.16 18:11:57.430,1.11545,1.11575,20.80,3.20
2009.01.16 18:11:57.550,1.11545,1.11585,28.80,4.60
2009.01.16 18:11:57.730,1.1156,1.11585,8.00,4.60
2009.01.16 18:11:57.840,1.1156,1.1159,20.80,2.40
2009.01.16 18:11:57.890,1.1156,1.1159,16.00,2.40
2009.01.16 18:11:58.300,1.1156,1.1159,8.00,2.40
2009.01.16 18:11:58.710,1.1156,1.1159,8.00,2.40
2009.01.16 18:11:59.050,1.11555,1.1159,28.80,2.40
2009.01.16 18:11:59.400,1.1156,1.1159,8.80,2.40
2009.01.16 18:11:59.699,1.11565,1.1159,8.00,2.40
2009.01.16 18:12:00.309,1.11565,1.1159,8.80,2.40
2009.01.16 18:12:01.049,1.1157,1.1159,1.00,2.40
2009.01.16 18:12:01.969,1.1155,1.11585,16.00,1.40
2009.01.16 18:12:02.609,1.1155,1.11585,8.00,1.40
2009.01.16 18:12:03.009,1.11555,1.1158,8.00,2.40
2009.01.16 18:12:03.519,1.1155,1.11575,8.00,1.00
2009.01.16 18:12:03.689,1.1155,1.11575,8.00,1.00
2009.01.16 18:12:04.768,1.1155,1.11575,8.00,1.00
2009.01.16 18:12:05.178,1.1155,1.11575,8.00,2.40
2009.01.16 18:12:05.398,1.1154,1.1156,4.80,2.40
2009.01.16 18:12:05.578,1.1154,1.11555,4.80,2.40
2009.01.16 18:12:05.818,1.11535,1.11555,4.80,2.40
2009.01.16 18:12:06.118,1.1153,1.11555,20.80,2.40
2009.01.16 18:12:07.288,1.1153,1.1155,12.80,2.40
2009.01.16 18:12:07.638,1.11535,1.1155,8.00,2.40
2009.01.16 18:12:08.497,1.1153,1.1155,20.80,2.40
2009.01.16 18:12:08.887,1.1153,1.1155,12.80,2.40
2009.01.16 18:12:09.167,1.1153,1.1155,20.80,2.40
2009.01.16 18:12:13.816,1.1153,1.1155,12.80,2.40
2009.01.16 18:12:17.525,1.1153,1.1155,4.80,2.40
2009.01.16 18:12:18.355,1.11525,1.1155,20.80,2.40
2009.01.16 18:12:18.825,1.11525,1.1155,12.80,2.40
2009.01.16 18:12:20.075,1.11525,1.1155,8.00,2.40
2009.01.16 18:12:22.514,1.1152,1.1154,4.80,2.40
2009.01.16 18:12:22.964,1.1152,1.1154,1.00,2.40
2009.01.16 18:12:23.604,1.1152,1.1154,1.00,5.20
2009.01.16 18:12:23.724,1.115,1.1153,8.00,1.00
2009.01.16 18:12:23.904,1.11495,1.1153,1.60,1.00
2009.01.16 18:12:24.254,1.11495,1.1153,1.60,2.00
2009.01.16 18:12:24.373,1.11495,1.1153,1.60,3.40
2009.01.16 18:12:24.943,1.1148,1.11515,13.60,1.00
2009.01.16 18:12:25.463,1.11485,1.11515,10.40,1.00
2009.01.16 18:12:25.693,1.11495,1.11515,1.60,1.00
2009.01.16 18:12:26.223,1.115,1.11515,12.00,1.00
2009.01.16 18:12:26.493,1.115,1.11515,4.00,1.00
2009.01.16 18:12:27.353,1.115,1.11535,2.40,3.80
2009.01.16 18:12:27.523,1.115,1.11535,10.40,2.40
2009.01.16 18:12:29.612,1.115,1.11525,11.20,2.60
2009.01.16 18:12:30.272,1.115,1.1153,16.20,1.40
2009.01.16 18:12:30.742,1.11505,1.1154,8.80,5.20
2009.01.16 18:12:32.761,1.11505,1.1154,13.60,5.20
2009.01.16 18:12:32.992,1.1151,1.11545,4.80,1.40
2009.01.16 18:12:33.451,1.1151,1.11545,20.80,1.40
2009.01.16 18:12:38.510,1.11515,1.11545,8.00,1.80
2009.01.16 18:12:38.850,1.11515,1.11545,8.00,1.40
2009.01.16 18:12:44.709,1.11515,1.11545,8.00,1.80
2009.01.16 18:12:45.159,1.11515,1.11545,8.00,1.40
2009.01.16 18:12:46.128,1.11515,1.1154,8.00,2.20
2009.01.16 18:12:46.478,1.11495,1.11525,8.00,2.40
2009.01.16 18:12:46.819,1.11485,1.11525,7.20,2.40
2009.01.16 18:12:47.108,1.1149,1.11535,4.80,5.20
2009.01.16 18:12:47.398,1.115,1.11535,4.80,3.60
2009.01.16 18:12:47.818,1.115,1.11535,12.80,8.40
2009.01.16 18:12:48.208,1.115,1.11535,4.80,1.40
2009.01.16 18:12:48.378,1.11495,1.1153,12.80,1.40
2009.01.16 18:12:48.728,1.11495,1.1153,4.80,1.40
2009.01.16 18:12:49.017,1.1149,1.1153,20.80,5.20
2009.01.16 18:12:50.097,1.11495,1.11535,21.60,8.40
2009.01.16 18:12:50.397,1.11495,1.11535,29.60,1.40
2009.01.16 18:12:52.787,1.115,1.1154,4.80,6.60
2009.01.16 18:12:53.137,1.115,1.1154,12.80,6.60
2009.01.16 18:12:53.557,1.115,1.1154,20.80,5.20
2009.01.16 18:12:54.136,1.115,1.11535,20.80,1.00
2009.01.16 18:12:54.376,1.115,1.1153,12.80,2.40
2009.01.16 18:12:54.676,1.11495,1.11525,4.80,2.40
2009.01.16 18:12:55.876,1.1149,1.11525,20.80,2.40
2009.01.16 18:13:00.775,1.1149,1.1153,20.80,3.00
2009.01.16 18:13:01.145,1.1149,1.11525,20.80,1.00
2009.01.16 18:13:02.804,1.1149,1.1153,20.80,3.00
2009.01.16 18:13:02.864,1.115,1.1153,1.00,3.00
2009.01.16 18:13:03.384,1.115,1.11525,1.00,1.20
2009.01.16 18:13:05.943,1.115,1.1153,1.00,3.00
2009.01.16 18:13:06.113,1.11495,1.11535,13.60,15.40
2009.01.16 18:13:07.243,1.115,1.11535,4.80,15.40
2009.01.16 18:13:07.303,1.1151,1.11535,1.00,14.00
2009.01.16 18:13:07.923,1.1151,1.11535,1.00,6.00
2009.01.16 18:13:08.163,1.1151,1.11535,1.00,2.20
2009.01.16 18:13:11.012,1.1151,1.11535,1.00,1.00
2009.01.16 18:13:11.422,1.1151,1.11535,1.00,2.20
2009.01.16 18:13:11.722,1.1151,1.11535,1.00,6.00
2009.01.16 18:13:12.322,1.1151,1.11535,1.00,2.20
2009.01.16 18:13:23.139,1.1151,1.11535,1.00,2.20
2009.01.16 18:13:23.599,1.1151,1.11535,8.00,2.20
2009.01.16 18:13:23.779,1.11515,1.11535,8.00,2.20
2009.01.16 18:13:24.649,1.11515,1.11535,8.00,1.00
2009.01.16 18:13:25.009,1.11515,1.11535,8.00,2.20
2009.01.16 18:13:25.299,1.11505,1.11535,5.60,2.20
2009.01.16 18:13:25.649,1.11515,1.11535,8.00,2.20
2009.01.16 18:13:25.879,1.11515,1.11535,8.00,1.00
2009.01.16 18:13:26.049,1.11505,1.11535,13.60,1.00
2009.01.16 18:13:26.229,1.11515,1.11535,8.00,1.00
2009.01.16 18:13:33.117,1.1152,1.11535,8.00,1.00
2009.01.16 18:13:50.843,1.1152,1.11535,12.80,1.00
2009.01.16 18:13:51.022,1.1152,1.1154,12.80,3.20
2009.01.16 18:13:51.312,1.11525,1.11545,8.00,10.40
2009.01.16 18:13:51.552,1.11535,1.1157,4.80,12.00
2009.01.16 18:13:51.842,1.11535,1.1157,12.80,3.60
2009.01.16 18:13:51.902,1.1154,1.1157,4.80,3.60
2009.01.16 18:13:55.981,1.1154,1.11565,12.80,3.60
2009.01.16 18:13:56.381,1.1155,1.11565,1.00,3.60
2009.01.16 18:13:56.551,1.1156,1.11565,1.00,3.60
2009.01.16 18:13:56.731,1.1156,1.1157,1.00,6.80
2009.01.16 18:13:57.141,1.1156,1.11575,1.00,1.00
2009.01.16 18:13:57.311,1.1156,1.1158,1.00,3.60
2009.01.16 18:13:58.241,1.1157,1.1158,1.00,3.60
2009.01.16 18:13:58.821,1.1157,1.11585,1.00,10.00
2009.01.16 18:13:58.991,1.1157,1.11585,1.00,3.20
2009.01.16 18:14:00.370,1.1155,1.11585,5.60,3.20
2009.01.16 18:14:00.710,1.1155,1.11575,5.60,1.00
2009.01.16 18:14:01.180,1.1155,1.11575,5.60,1.00
2009.01.16 18:14:01.600,1.11555,1.11575,5.60,1.00
2009.01.16 18:14:01.820,1.1156,1.11575,1.00,1.00
2009.01.16 18:14:02.440,1.1156,1.11575,1.00,1.00
2009.01.16 18:14:02.960,1.1154,1.11575,21.60,1.00
2009.01.16 18:14:03.130,1.1154,1.11575,13.60,1.00
2009.01.16 18:14:03.479,1.1154,1.11575,5.60,1.00
2009.01.16 18:14:03.650,1.1154,1.11575,5.60,1.00
2009.01.16 18:14:03.930,1.11545,1.11565,1.00,1.00
2009.01.16 18:14:04.659,1.11545,1.11565,5.60,1.00
2009.01.16 18:14:05.009,1.11545,1.11585,5.60,5.20
2009.01.16 18:14:05.629,1.11545,1.1158,13.60,1.00
2009.01.16 18:14:09.868,1.1155,1.11575,4.80,1.00
2009.01.16 18:14:10.188,1.11545,1.11575,13.60,1.00
2009.01.16 18:14:10.838,1.11545,1.11575,5.60,1.00
2009.01.16 18:14:11.128,1.1155,1.11565,1.00,1.00
2009.01.16 18:14:11.658,1.1155,1.11565,1.00,1.00
2009.01.16 18:14:12.277,1.1155,1.11555,1.00,3.20
2009.01.16 18:14:12.737,1.1153,1.1155,8.00,2.20
2009.01.16 18:14:12.857,1.11515,1.1155,4.80,2.20
2009.01.16 18:14:12.917,1.11515,1.11545,4.80,1.40
2009.01.16 18:14:13.367,1.11515,1.11555,4.80,5.20
2009.01.16 18:14:16.916,1.1152,1.1156,4.80,6.60
2009.01.16 18:14:17.606,1.1152,1.1156,12.80,5.20
2009.01.16 18:14:17.946,1.1152,1.1156,20.80,1.40
2009.01.16 18:14:18.236,1.1153,1.11565,4.80,3.60
2009.01.16 18:14:18.836,1.1153,1.11565,12.80,3.60
2009.01.16 18:14:19.316,1.11525,1.11565,4.80,6.60
2009.01.16 18:14:20.426,1.1152,1.1156,20.80,1.40
2009.01.16 18:14:21.605,1.11525,1.11565,20.80,6.60
2009.01.16 18:14:24.954,1.11525,1.1156,20.80,1.40
2009.01.16 18:14:25.074,1.11525,1.1156,12.80,1.40
2009.01.16 18:14:25.354,1.11525,1.1156,8.00,1.40
2009.01.16 18:14:30.093,1.11525,1.11565,12.80,2.80
2009.01.16 18:14:31.283,1.11525,1.11565,20.80,1.40
2009.01.16 18:14:44.960,1.11555,1.1157,1.00,5.20
2009.01.16 18:14:45.250,1.1156,1.1157,1.00,3.60
2009.01.16 18:14:45.669,1.11555,1.1158,1.00,1.40
2009.01.16 18:14:46.189,1.1158,1.11585,1.00,1.40
2009.01.16 18:14:46.419,1.1158,1.1159,1.00,1.40
2009.01.16 18:14:47.899,1.1158,1.11595,1.00,2.80
2009.01.16 18:14:48.140,1.1158,1.11595,1.00,3.00
2009.01.16 18:14:48.839,1.1157,1.11595,1.00,3.00
2009.01.16 18:14:48.949,1.1157,1.11595,1.00,4.00
2009.01.16 18:14:49.238,1.1157,1.11595,1.00,7.80
2009.01.16 18:14:49.808,1.1157,1.11595,1.00,7.40
2009.01.16 18:14:51.678,1.1157,1.1159,1.00,6.60
2009.01.16 18:14:52.098,1.1157,1.1159,1.00,9.60
2009.01.16 18:14:55.007,1.1156,1.1159,1.00,9.60
2009.01.16 18:14:57.406,1.1154,1.11585,32.80,5.20
2009.01.16 18:14:57.576,1.1154,1.11575,8.00,1.00
2009.01.16 18:14:57.929,1.11535,1.11575,21.60,1.00
2009.01.16 18:15:01.396,1.1154,1.11575,13.60,1.00
2009.01.16 18:15:02.385,1.1154,1.11575,12.80,1.00
2009.01.16 18:15:02.745,1.1154,1.11575,8.00,1.80
2009.01.16 18:15:02.915,1.1154,1.11575,12.80,1.00
2009.01.16 18:15:04.525,1.1154,1.11575,20.80,1.00
2009.01.16 18:15:04.935,1.11545,1.1158,8.00,3.00
2009.01.16 18:15:05.275,1.11545,1.11575,21.60,1.00
2009.01.16 18:15:05.684,1.11545,1.11585,21.60,5.20
2009.01.16 18:15:05.975,1.11545,1.11575,13.60,1.00
2009.01.16 18:15:06.454,1.11545,1.11575,5.60,1.00
2009.01.16 18:15:07.474,1.11545,1.11575,5.60,1.00
2009.01.16 18:15:07.594,1.11545,1.11575,5.60,1.00
2009.01.16 18:15:11.224,1.1155,1.11575,1.00,1.00
2009.01.16 18:15:11.513,1.11545,1.11575,8.80,1.00
2009.01.16 18:15:16.392,1.1155,1.11575,1.00,1.00
2009.01.16 18:15:16.612,1.1155,1.11565,1.00,1.00
2009.01.16 18:15:16.952,1.1154,1.11565,12.80,1.00
2009.01.16 18:15:17.522,1.1154,1.11565,13.60,1.00
2009.01.16 18:15:18.221,1.11545,1.11565,8.00,1.00
2009.01.16 18:15:22.021,1.11545,1.11565,8.80,1.00
2009.01.16 18:15:26.790,1.11545,1.11575,8.80,1.40
2009.01.16 18:15:29.149,1.1155,1.1158,1.00,2.80
2009.01.16 18:15:29.499,1.1155,1.1158,1.00,3.00
2009.01.16 18:15:31.299,1.11545,1.1158,8.80,3.00
2009.01.16 18:15:31.528,1.11545,1.11585,13.60,8.80
2009.01.16 18:15:31.968,1.11545,1.11575,13.60,1.00
2009.01.16 18:15:32.368,1.11545,1.11575,5.60,1.00
2009.01.16 18:15:32.538,1.11545,1.11575,16.20,1.00
2009.01.16 18:15:33.008,1.1155,1.11575,4.00,1.00
2009.01.16 18:15:33.238,1.1155,1.11575,12.00,1.00
2009.01.16 18:15:33.638,1.1155,1.11585,13.60,3.00
2009.01.16 18:15:39.446,1.1155,1.1159,21.60,17.60
2009.01.16 18:15:39.916,1.1156,1.1159,2.40,14.80
2009.01.16 18:15:40.266,1.1156,1.1159,2.40,14.00
2009.01.16 18:15:40.386,1.1156,1.1159,4.00,10.20
2009.01.16 18:15:41.066,1.1156,1.1159,4.00,11.00
