2009.01.13 21:30:38.711,1.11815,1.1184,8.00,6.40
2009.01.13 21:30:38.830,1.11815,1.1184,8.00,5.40
2009.01.13 21:30:38.890,1.11815,1.11845,8.00,6.40
2009.01.13 21:30:39.120,1.11815,1.1184,8.00,5.40
2009.01.13 21:30:39.460,1.11815,1.11845,8.00,6.40
2009.01.13 21:30:43.279,1.11815,1.11845,14.20,6.40
2009.01.13 21:30:43.409,1.11815,1.11845,14.20,5.40
2009.01.13 21:30:43.649,1.11815,1.1185,22.20,9.60
2009.01.13 21:30:48.558,1.11815,1.1185,22.20,8.80
2009.01.13 21:30:49.368,1.11815,1.1185,22.20,7.80
2009.01.13 21:30:50.118,1.1182,1.1185,8.00,2.40
2009.01.13 21:30:56.616,1.1182,1.1185,14.20,2.40
2009.01.13 21:30:57.006,1.11825,1.1185,16.00,2.40
2009.01.13 21:30:57.416,1.11825,1.11855,8.00,4.20
2009.01.13 21:30:57.766,1.1182,1.1185,8.00,1.60
2009.01.13 21:30:57.886,1.1182,1.1185,8.00,3.20
2009.01.13 21:31:00.405,1.11815,1.1185,22.20,8.60
2009.01.13 21:31:01.095,1.1182,1.1185,8.00,6.20
2009.01.13 21:31:01.615,1.11835,1.1185,2.60,6.20
2009.01.13 21:31:04.214,1.1184,1.1185,2.60,1.60
2009.01.13 21:31:05.374,1.1184,1.1185,2.60,7.20
2009.01.13 21:31:07.403,1.1184,1.1185,2.60,6.40
2009.01.13 21:31:08.433,1.1184,1.11845,2.60,3.20
2009.01.13 21:31:08.653,1.1184,1.11845,2.20,3.20
2009.01.13 21:31:08.713,1.1184,1.1185,2.00,6.40
2009.01.13 21:31:08.833,1.11815,1.1184,3.20,5.40
2009.01.13 21:31:09.193,1.1184,1.11845,2.00,6.40
2009.01.13 21:31:13.622,1.1184,1.11845,2.00,6.00
2009.01.13 21:31:18.111,1.118,1.11835,1.20,5.40
2009.01.13 21:31:18.391,1.11795,1.11835,8.00,5.40
2009.01.13 21:31:18.501,1.1179,1.11835,23.20,5.40
2009.01.13 21:31:18.561,1.1179,1.11835,16.80,5.40
2009.01.13 21:31:19.031,1.1179,1.11835,16.80,6.40
2009.01.13 21:31:19.371,1.118,1.1183,8.80,5.40
2009.01.13 21:31:22.070,1.118,1.1183,2.40,5.40
2009.01.13 21:31:22.180,1.118,1.11835,8.80,6.40
2009.01.13 21:31:22.630,1.118,1.11835,16.80,6.40
2009.01.13 21:31:22.800,1.118,1.11835,23.20,6.40
2009.01.13 21:31:22.920,1.118,1.11835,24.00,6.40
2009.01.13 21:31:23.090,1.11805,1.1183,8.80,1.20
2009.01.13 21:31:28.039,1.11805,1.11835,2.40,6.40
2009.01.13 21:31:28.268,1.118,1.11835,23.20,6.40
2009.01.13 21:31:30.518,1.11805,1.11835,2.40,6.40
2009.01.13 21:31:30.919,1.11805,1.1183,8.80,1.20
2009.01.13 21:31:34.717,1.118,1.11835,25.40,6.40
2009.01.13 21:31:34.887,1.118,1.11835,23.20,6.40
2009.01.13 21:31:35.057,1.11805,1.1183,16.80,1.20
2009.01.13 21:31:43.415,1.11805,1.1183,8.80,1.20
2009.01.13 21:31:44.105,1.118,1.11835,25.40,6.40
2009.01.13 21:31:44.325,1.118,1.1183,8.80,5.40
2009.01.13 21:31:44.725,1.118,1.1183,2.40,5.40
2009.01.13 21:31:49.733,1.118,1.1183,8.80,5.40
2009.01.13 21:31:51.873,1.1181,1.1183,3.00,5.40
2009.01.13 21:31:52.163,1.1181,1.11835,11.00,1.20
2009.01.13 21:31:57.371,1.1181,1.1184,8.00,3.20
2009.01.13 21:31:58.021,1.11805,1.1184,16.00,8.80
2009.01.13 21:32:03.180,1.11805,1.1184,8.00,8.80
2009.01.13 21:32:03.870,1.118,1.11835,23.20,5.40
2009.01.13 21:32:04.040,1.118,1.11835,16.80,5.40
2009.01.13 21:32:04.390,1.118,1.1183,8.80,5.40
2009.01.13 21:32:07.939,1.118,1.1183,8.80,6.40
2009.01.13 21:32:10.318,1.118,1.11825,16.80,1.20
2009.01.13 21:32:10.988,1.118,1.1183,8.80,6.40
2009.01.13 21:32:13.697,1.11805,1.1183,8.00,6.40
2009.01.13 21:32:13.988,1.11805,1.11835,8.00,6.40
2009.01.13 21:32:17.187,1.11805,1.11835,14.20,6.40
2009.01.13 21:32:17.587,1.11805,1.11835,8.00,6.40
2009.01.13 21:32:17.816,1.11805,1.1183,16.00,1.20
2009.01.13 21:32:21.028,1.1181,1.1183,8.00,1.20
2009.01.13 21:32:24.795,1.1181,1.1184,8.00,7.80
2009.01.13 21:32:24.915,1.1181,1.1184,8.00,2.40
2009.01.13 21:32:26.604,1.1181,1.1184,16.00,2.40
2009.01.13 21:32:27.394,1.1181,1.1184,8.00,2.40
2009.01.13 21:32:27.734,1.1181,1.1184,8.00,7.80
2009.01.13 21:32:32.184,1.11805,1.1184,22.20,7.80
2009.01.13 21:32:33.193,1.11805,1.1184,16.00,7.80
2009.01.13 21:32:37.642,1.11805,1.1184,8.00,7.80
2009.01.13 21:32:38.172,1.118,1.11835,23.20,5.40
2009.01.13 21:32:46.189,1.1181,1.11845,25.40,5.40
2009.01.13 21:32:46.460,1.11815,1.11845,8.00,5.40
2009.01.13 21:32:47.579,1.11815,1.1185,16.00,9.80
2009.01.13 21:32:49.549,1.11815,1.1185,16.80,7.40
2009.01.13 21:32:49.659,1.11815,1.1185,16.80,5.40
2009.01.13 21:32:49.889,1.11815,1.11845,8.80,5.40
2009.01.13 21:32:53.258,1.1181,1.11845,17.20,5.40
2009.01.13 21:32:53.728,1.1181,1.11845,16.80,5.40
2009.01.13 21:32:54.138,1.11815,1.1185,8.00,9.20
2009.01.13 21:32:54.657,1.11815,1.11845,8.00,1.40
2009.01.13 21:32:54.938,1.11795,1.11835,28.00,7.80
2009.01.13 21:32:55.057,1.11795,1.11835,22.20,7.80
2009.01.13 21:32:58.337,1.118,1.11825,22.20,4.80
2009.01.13 21:32:58.397,1.118,1.1182,14.20,5.40
2009.01.13 21:32:58.627,1.118,1.1182,8.00,5.40
2009.01.13 21:32:58.687,1.1179,1.1182,24.40,5.40
2009.01.13 21:33:01.076,1.118,1.1182,8.00,5.40
2009.01.13 21:33:01.416,1.11795,1.11825,8.00,4.80
2009.01.13 21:33:02.046,1.1179,1.1182,24.40,5.40
2009.01.13 21:33:03.825,1.11795,1.1182,1.20,5.40
2009.01.13 21:33:04.055,1.118,1.1183,14.20,5.40
2009.01.13 21:33:05.655,1.118,1.1183,6.20,6.80
2009.01.13 21:33:05.985,1.11795,1.1183,8.00,9.20
2009.01.13 21:33:20.771,1.11795,1.1183,8.00,9.40
2009.01.13 21:33:34.958,1.11795,1.1183,8.00,7.80
2009.01.13 21:33:35.068,1.11795,1.1183,14.20,5.40
2009.01.13 21:33:35.358,1.118,1.1183,8.00,5.40
2009.01.13 21:33:39.787,1.11795,1.1183,8.00,7.00
2009.01.13 21:33:39.907,1.11785,1.1182,22.20,5.40
2009.01.13 21:33:40.247,1.11785,1.11815,22.20,5.40
2009.01.13 21:33:42.756,1.11785,1.1182,22.20,5.40
2009.01.13 21:33:44.036,1.1179,1.1182,8.00,5.40
2009.01.13 21:33:44.905,1.11795,1.1182,8.00,5.40
2009.01.13 21:33:45.145,1.118,1.1182,8.00,5.40
2009.01.13 21:33:47.176,1.11795,1.1182,6.20,5.40
2009.01.13 21:33:47.515,1.1179,1.1182,8.00,5.40
2009.01.13 21:33:59.652,1.11795,1.1182,6.20,5.40
2009.01.13 21:33:59.952,1.118,1.1183,8.80,5.40
2009.01.13 21:34:00.123,1.118,1.11825,8.80,5.40
2009.01.13 21:34:00.832,1.1179,1.11825,16.00,5.40
2009.01.13 21:34:01.351,1.1179,1.1182,8.00,5.40
2009.01.13 21:34:02.421,1.118,1.1182,8.00,5.40
2009.01.13 21:34:02.831,1.11795,1.1182,14.20,5.40
2009.01.13 21:34:03.111,1.11795,1.11815,14.20,5.40
2009.01.13 21:34:03.511,1.118,1.11815,8.00,5.40
2009.01.13 21:34:03.971,1.11795,1.11815,14.20,5.40
2009.01.13 21:34:05.071,1.11795,1.11815,8.00,5.40
2009.01.13 21:34:06.101,1.11795,1.1181,8.00,5.40
2009.01.13 21:34:14.649,1.11775,1.1181,2.60,5.40
2009.01.13 21:34:15.008,1.11775,1.11805,1.60,5.40
2009.01.13 21:34:17.347,1.11775,1.11805,15.60,5.40
2009.01.13 21:34:17.688,1.11785,1.1181,14.20,5.40
2009.01.13 21:34:20.257,1.11785,1.1181,8.00,5.40
2009.01.13 21:34:20.657,1.1178,1.1181,15.40,5.40
2009.01.13 21:34:27.315,1.1178,1.1181,15.20,5.40
2009.01.13 21:34:28.015,1.1179,1.1181,1.00,6.40
2009.01.13 21:34:32.474,1.1179,1.1181,1.00,5.40
2009.01.13 21:34:32.934,1.1179,1.11805,1.00,5.40
2009.01.13 21:34:34.493,1.1178,1.118,2.40,5.40
2009.01.13 21:34:34.614,1.1178,1.118,15.20,5.40
2009.01.13 21:34:34.844,1.1178,1.11805,15.40,5.40
2009.01.13 21:34:35.293,1.1178,1.11805,9.20,5.40
2009.01.13 21:34:35.583,1.1178,1.118,2.60,5.40
2009.01.13 21:34:36.303,1.1178,1.11805,2.60,5.40
2009.01.13 21:34:36.643,1.1178,1.1181,2.60,6.80
2009.01.13 21:34:40.052,1.1178,1.1181,15.40,5.40
2009.01.13 21:34:42.441,1.1178,1.1181,9.20,5.40
2009.01.13 21:34:42.672,1.1178,1.11805,2.60,5.40
2009.01.13 21:34:42.852,1.1178,1.11805,1.00,5.40
2009.01.13 21:34:44.581,1.11775,1.11805,8.00,5.40
2009.01.13 21:34:45.691,1.11775,1.11805,14.20,5.40
2009.01.13 21:34:45.921,1.1178,1.11805,15.20,5.40
2009.01.13 21:34:46.091,1.1178,1.1181,15.20,5.40
2009.01.13 21:34:47.560,1.1178,1.11805,15.20,5.40
2009.01.13 21:34:47.910,1.1178,1.11805,2.40,5.40
2009.01.13 21:34:48.180,1.11775,1.11805,16.40,5.40
2009.01.13 21:34:51.699,1.11775,1.11805,2.20,5.40
2009.01.13 21:34:51.989,1.1178,1.11805,1.00,6.40
2009.01.13 21:34:53.479,1.1178,1.11795,1.00,1.20
2009.01.13 21:34:53.599,1.1178,1.118,1.00,6.40
2009.01.13 21:34:54.179,1.1177,1.118,4.40,6.40
2009.01.13 21:34:54.519,1.1177,1.1179,4.40,1.20
2009.01.13 21:34:54.929,1.1177,1.1179,3.00,1.20
2009.01.13 21:34:55.278,1.1177,1.1179,2.20,1.20
2009.01.13 21:34:56.938,1.1175,1.11785,16.00,7.80
2009.01.13 21:34:57.458,1.1175,1.11785,8.00,7.80
2009.01.13 21:34:57.758,1.11745,1.1178,22.20,5.40
2009.01.13 21:34:58.288,1.11755,1.1178,8.00,5.40
2009.01.13 21:35:00.077,1.11755,1.11785,8.00,5.40
2009.01.13 21:35:00.827,1.11755,1.1179,16.00,8.80
2009.01.13 21:35:01.007,1.11755,1.1178,8.00,1.20
2009.01.13 21:35:01.537,1.1175,1.1178,8.80,5.40
2009.01.13 21:35:02.157,1.11755,1.11785,8.00,6.40
2009.01.13 21:35:02.437,1.11755,1.1178,16.00,1.20
2009.01.13 21:35:05.316,1.11755,1.1179,16.00,7.80
2009.01.13 21:35:05.376,1.11755,1.1179,16.00,5.40
2009.01.13 21:35:05.436,1.11755,1.1179,22.20,5.40
2009.01.13 21:35:06.576,1.1176,1.1179,14.20,5.40
2009.01.13 21:35:16.833,1.11765,1.1179,14.20,5.40
2009.01.13 21:35:17.503,1.1177,1.1179,8.00,5.40
2009.01.13 21:35:19.252,1.11775,1.1179,8.00,5.40
2009.01.13 21:35:19.642,1.11775,1.11795,8.00,5.40
2009.01.13 21:35:20.422,1.11775,1.118,8.00,5.40
2009.01.13 21:35:20.822,1.11775,1.11805,8.00,5.40
2009.01.13 21:35:25.211,1.11775,1.1181,22.20,5.40
2009.01.13 21:35:25.501,1.1178,1.11815,8.00,5.40
2009.01.13 21:35:26.951,1.11775,1.1181,16.00,5.40
2009.01.13 21:35:27.231,1.11775,1.11805,16.00,5.40
2009.01.13 21:35:29.530,1.11775,1.11805,8.00,5.40
2009.01.13 21:35:29.820,1.1177,1.118,14.20,5.40
2009.01.13 21:35:30.110,1.1177,1.11795,14.20,5.40
2009.01.13 21:35:30.860,1.11775,1.11795,14.20,5.40
2009.01.13 21:35:31.150,1.1178,1.11795,8.00,5.40
2009.01.13 21:35:31.720,1.1178,1.11805,8.00,5.40
2009.01.13 21:35:32.180,1.1178,1.1181,8.00,5.40
2009.01.13 21:35:34.470,1.11775,1.1181,22.20,5.40
2009.01.13 21:35:34.929,1.1177,1.118,14.20,5.40
2009.01.13 21:35:35.269,1.1177,1.118,6.20,5.40
2009.01.13 21:35:35.549,1.1178,1.118,8.00,5.40
2009.01.13 21:35:35.849,1.1178,1.118,14.20,5.40
2009.01.13 21:35:36.148,1.11785,1.1183,8.00,6.40
2009.01.13 21:35:36.909,1.11785,1.1183,8.00,11.00
2009.01.13 21:35:37.308,1.11775,1.1181,16.00,5.40
2009.01.13 21:35:37.708,1.1178,1.11805,8.00,5.40
2009.01.13 21:35:38.038,1.1178,1.1181,8.00,5.40
2009.01.13 21:35:38.728,1.1178,1.11815,16.00,6.40
2009.01.13 21:35:40.587,1.1178,1.1181,8.00,5.40
2009.01.13 21:35:41.477,1.11775,1.1181,22.20,5.40
2009.01.13 21:35:41.977,1.1179,1.11805,3.20,5.40
2009.01.13 21:35:42.717,1.1179,1.1181,3.20,5.60
2009.01.13 21:35:43.067,1.11795,1.1181,3.20,1.20
2009.01.13 21:35:46.596,1.11795,1.1181,2.40,1.20
2009.01.13 21:35:47.246,1.11795,1.1181,1.20,1.20
2009.01.13 21:35:47.686,1.1179,1.1181,1.00,1.20
2009.01.13 21:35:48.106,1.1178,1.1181,8.00,6.40
2009.01.13 21:35:49.125,1.11775,1.11805,14.20,5.40
2009.01.13 21:35:50.735,1.1178,1.11805,8.00,5.40
2009.01.13 21:35:50.905,1.1178,1.11795,8.00,5.40
2009.01.13 21:35:51.195,1.1176,1.1179,8.00,5.40
2009.01.13 21:35:52.665,1.1177,1.11785,8.00,5.40
2009.01.13 21:35:53.194,1.1178,1.1179,8.00,5.40
2009.01.13 21:35:54.914,1.1178,1.11795,8.00,5.40
2009.01.13 21:36:00.713,1.1178,1.11805,8.00,5.40
2009.01.13 21:36:03.412,1.11785,1.11805,8.00,5.40
2009.01.13 21:36:03.582,1.11785,1.1181,8.00,5.40
2009.01.13 21:36:07.871,1.1178,1.1181,15.20,5.40
2009.01.13 21:36:08.841,1.11785,1.1181,8.00,5.40
2009.01.13 21:36:11.820,1.1178,1.1181,7.20,6.40
2009.01.13 21:36:11.980,1.11775,1.1181,22.20,8.80
2009.01.13 21:36:12.330,1.11775,1.11805,14.20,5.40
2009.01.13 21:36:12.690,1.11775,1.11805,22.20,5.40
2009.01.13 21:36:25.627,1.1178,1.11805,1.20,5.40
2009.01.13 21:36:25.857,1.11785,1.11805,8.00,5.40
2009.01.13 21:36:26.376,1.11785,1.1181,8.00,5.40
2009.01.13 21:36:27.566,1.1179,1.1181,8.00,5.40
2009.01.13 21:36:28.576,1.11785,1.1181,8.00,5.40
2009.01.13 21:36:31.465,1.1179,1.1181,6.20,5.40
2009.01.13 21:36:31.915,1.1179,1.1181,14.20,5.40
2009.01.13 21:36:32.205,1.1179,1.11815,14.20,5.40
2009.01.13 21:36:32.595,1.1179,1.11815,8.00,5.40
2009.01.13 21:36:34.984,1.11785,1.1181,14.20,1.00
2009.01.13 21:36:36.534,1.11785,1.1181,8.00,1.00
2009.01.13 21:36:40.843,1.1178,1.1181,23.20,1.00
2009.01.13 21:36:41.233,1.1178,1.1181,15.20,6.20
2009.01.13 21:36:45.002,1.1178,1.1181,15.20,5.40
2009.01.13 21:36:57.019,1.1178,1.11815,23.20,5.40
2009.01.13 21:36:57.429,1.11785,1.11815,8.00,5.40
2009.01.13 21:37:13.035,1.11785,1.1182,16.00,7.80
2009.01.13 21:37:13.435,1.1179,1.1181,8.00,1.00
2009.01.13 21:37:18.434,1.1179,1.1181,16.00,1.00
2009.01.13 21:37:23.103,1.1179,1.1182,16.00,2.40
2009.01.13 21:37:23.383,1.1179,1.11825,16.00,8.80
2009.01.13 21:37:23.833,1.1179,1.11825,16.00,9.60
2009.01.13 21:37:23.953,1.1179,1.11815,16.00,1.00
2009.01.13 21:37:33.950,1.1179,1.1183,16.00,9.60
2009.01.13 21:37:37.619,1.1179,1.11825,16.00,8.60
2009.01.13 21:37:38.039,1.118,1.11825,14.20,6.20
2009.01.13 21:37:38.209,1.11805,1.1183,8.00,5.40
2009.01.13 21:37:38.669,1.11805,1.1185,16.00,5.40
2009.01.13 21:37:41.208,1.11815,1.11845,8.00,5.40
2009.01.13 21:37:52.806,1.1182,1.11845,8.00,5.40
2009.01.13 21:37:53.156,1.1182,1.11855,16.00,5.40
2009.01.13 21:37:53.575,1.11825,1.1186,8.00,9.20
2009.01.13 21:37:57.044,1.11825,1.1186,16.00,7.80
2009.01.13 21:37:57.785,1.11825,1.1186,16.00,5.40
2009.01.13 21:37:58.174,1.1183,1.1186,14.20,5.40
2009.01.13 21:37:58.454,1.1183,1.1186,22.20,5.40
2009.01.13 21:37:58.564,1.11825,1.1186,22.20,5.40
2009.01.13 21:37:59.524,1.1183,1.1186,8.00,5.40
2009.01.13 21:38:00.893,1.11825,1.1186,22.20,5.40
2009.01.13 21:38:02.643,1.11835,1.1186,8.00,5.40
2009.01.13 21:38:03.113,1.11835,1.1186,14.20,5.40
2009.01.13 21:38:03.553,1.11835,1.11865,8.00,7.00
2009.01.13 21:38:03.833,1.11825,1.1186,22.20,5.40
2009.01.13 21:38:07.192,1.11835,1.1186,8.00,5.40
2009.01.13 21:38:07.532,1.11835,1.1186,14.20,5.40
2009.01.13 21:38:08.202,1.11835,1.11865,14.20,7.00
2009.01.13 21:38:10.241,1.11835,1.11865,22.20,7.00
2009.01.13 21:38:10.582,1.11835,1.11865,14.20,7.00
2009.01.13 21:38:13.901,1.1183,1.11855,8.00,3.20
2009.01.13 21:38:14.291,1.11825,1.11855,8.00,3.20
2009.01.13 21:38:16.030,1.11825,1.1185,8.00,2.40
2009.01.13 21:38:18.099,1.11825,1.11845,8.00,1.40
2009.01.13 21:38:18.509,1.11825,1.11835,8.00,2.00
2009.01.13 21:38:18.919,1.1179,1.11835,22.20,5.40
2009.01.13 21:38:19.269,1.1179,1.1184,22.20,5.40
2009.01.13 21:38:19.869,1.11795,1.1184,8.00,5.40
2009.01.13 21:38:22.149,1.118,1.1183,22.20,5.40
2009.01.13 21:38:22.718,1.118,1.11835,22.20,5.40
2009.01.13 21:38:24.238,1.118,1.11835,16.00,5.40
2009.01.13 21:38:24.598,1.118,1.1183,8.00,5.40
2009.01.13 21:38:26.108,1.118,1.1183,14.20,5.40
2009.01.13 21:38:26.398,1.118,1.1183,22.20,5.40
2009.01.13 21:38:26.517,1.118,1.11835,22.20,5.40
2009.01.13 21:38:29.067,1.11805,1.11835,6.20,5.40
2009.01.13 21:38:29.297,1.11805,1.11835,14.20,5.40
2009.01.13 21:38:29.697,1.1181,1.1184,8.00,5.40
2009.01.13 21:38:29.757,1.1181,1.11845,8.00,5.40
2009.01.13 21:38:30.746,1.1181,1.11845,8.00,6.80
2009.01.13 21:38:33.286,1.1181,1.11845,22.20,5.40
2009.01.13 21:38:33.626,1.11815,1.1185,8.00,7.80
2009.01.13 21:38:34.475,1.11815,1.1185,8.00,9.20
2009.01.13 21:38:36.635,1.11815,1.11845,8.00,1.40
2009.01.13 21:38:38.964,1.11815,1.11845,8.00,1.00
2009.01.13 21:38:39.144,1.11815,1.1185,8.00,8.40
2009.01.13 21:38:39.484,1.1182,1.1185,8.00,3.00
2009.01.13 21:38:39.824,1.1182,1.11845,8.00,1.40
2009.01.13 21:38:40.354,1.1182,1.11845,8.00,1.40
2009.01.13 21:38:42.544,1.11815,1.11845,8.00,1.40
2009.01.13 21:38:46.615,1.1181,1.11845,8.00,6.80
2009.01.13 21:38:54.061,1.1181,1.11845,8.00,5.40
2009.01.13 21:39:05.038,1.1181,1.11845,16.00,5.40
2009.01.13 21:39:05.318,1.1181,1.11845,22.20,5.40
2009.01.13 21:39:10.347,1.11815,1.1185,8.00,7.80
2009.01.13 21:39:12.186,1.1182,1.1185,8.00,2.40
2009.01.13 21:39:19.655,1.1182,1.1185,16.00,2.40
2009.01.13 21:39:19.935,1.1182,1.1185,16.00,3.00
2009.01.13 21:39:20.934,1.11825,1.1185,8.00,3.00
2009.01.13 21:39:24.544,1.1182,1.1185,16.00,3.00
2009.01.13 21:39:24.933,1.11825,1.1185,8.00,3.00
2009.01.13 21:39:29.942,1.11825,1.1185,8.00,2.40
2009.01.13 21:39:30.412,1.11825,1.1185,16.00,2.40
2009.01.13 21:39:31.002,1.11825,1.1185,22.20,2.40
2009.01.13 21:39:32.262,1.11825,1.1185,8.00,2.40
2009.01.13 21:39:36.491,1.1183,1.11855,8.00,1.80
2009.01.13 21:39:36.730,1.11825,1.11855,22.20,1.80
2009.01.13 21:39:37.480,1.11825,1.11855,16.00,3.20
2009.01.13 21:39:37.780,1.11825,1.11855,16.00,4.20
2009.01.13 21:39:43.309,1.11825,1.11855,22.20,1.80
2009.01.13 21:39:43.999,1.11825,1.11855,22.20,1.20
2009.01.13 21:39:44.299,1.1183,1.11855,8.00,1.20
2009.01.13 21:39:47.828,1.1184,1.11855,14.20,5.40
2009.01.13 21:39:48.099,1.11855,1.1186,8.00,4.80
2009.01.13 21:39:48.388,1.11855,1.11865,8.00,1.60
2009.01.13 21:39:48.808,1.11845,1.11865,8.00,1.60
2009.01.13 21:39:49.198,1.11855,1.11865,8.00,1.60
2009.01.13 21:39:51.087,1.11855,1.11865,16.00,1.60
2009.01.13 21:39:51.307,1.11855,1.11865,22.20,1.60
2009.01.13 21:39:51.837,1.11855,1.1186,22.20,2.40
2009.01.13 21:39:52.237,1.11855,1.1186,14.20,2.40
2009.01.13 21:39:52.697,1.1182,1.1186,8.00,3.20
2009.01.13 21:39:53.586,1.1182,1.1186,22.20,3.20
2009.01.13 21:39:53.816,1.1183,1.1186,8.00,3.20
2009.01.13 21:39:54.156,1.1183,1.11855,8.00,1.80
2009.01.13 21:39:55.986,1.11825,1.1185,8.00,2.40
2009.01.13 21:39:56.376,1.11825,1.1185,16.00,2.40
2009.01.13 21:39:56.596,1.11825,1.1185,8.00,2.40
2009.01.13 21:39:57.196,1.11825,1.11855,16.00,4.20
2009.01.13 21:39:58.385,1.11825,1.11855,8.00,4.20
2009.01.13 21:39:58.786,1.11825,1.1185,16.00,2.40
2009.01.13 21:39:58.965,1.1183,1.1185,8.00,2.40
2009.01.13 21:39:59.565,1.1183,1.11855,8.00,1.80
2009.01.13 21:39:59.915,1.1183,1.1185,16.00,1.00
2009.01.13 21:40:00.854,1.1183,1.1185,22.20,1.00
2009.01.13 21:40:01.015,1.11835,1.1185,8.00,1.00
2009.01.13 21:40:01.465,1.11835,1.1185,16.00,1.00
2009.01.13 21:40:03.264,1.11835,1.1187,16.00,5.80
2009.01.13 21:40:04.634,1.11835,1.11855,8.00,1.00
2009.01.13 21:40:05.214,1.1183,1.11855,22.20,1.00
2009.01.13 21:40:10.192,1.1183,1.1185,23.20,1.00
2009.01.13 21:40:10.553,1.1183,1.1185,25.40,1.00
2009.01.13 21:40:10.844,1.11835,1.1185,14.20,1.00
2009.01.13 21:40:14.901,1.11835,1.1185,22.20,1.00
2009.01.13 21:40:16.321,1.1184,1.1185,6.20,1.00
2009.01.13 21:40:16.481,1.1184,1.1185,8.40,1.00
2009.01.13 21:40:16.821,1.1184,1.1185,24.40,1.00
2009.01.13 21:40:16.941,1.1184,1.1187,24.40,1.20
2009.01.13 21:40:17.111,1.1184,1.1187,24.40,2.40
2009.01.13 21:40:18.180,1.1184,1.11865,22.20,2.40
2009.01.13 21:40:18.240,1.1184,1.1186,8.00,1.00
2009.01.13 21:40:18.880,1.11835,1.1186,22.20,1.00
2009.01.13 21:40:19.050,1.11835,1.1186,8.00,1.60
2009.01.13 21:40:19.220,1.1183,1.1186,17.40,6.00
2009.01.13 21:40:19.520,1.1183,1.1186,16.40,6.00
2009.01.13 21:40:19.640,1.1183,1.1186,2.20,6.00
2009.01.13 21:40:20.590,1.11835,1.1186,14.20,6.00
2009.01.13 21:40:20.750,1.11835,1.1186,14.20,1.00
2009.01.13 21:40:21.080,1.11835,1.1186,22.20,1.00
2009.01.13 21:40:23.829,1.1184,1.1186,8.00,1.00
2009.01.13 21:40:28.028,1.1183,1.1186,24.40,1.60
2009.01.13 21:40:28.368,1.1183,1.11865,24.40,11.40
2009.01.13 21:40:30.968,1.11835,1.11865,8.00,10.40
2009.01.13 21:40:32.187,1.11835,1.11865,8.00,9.40
2009.01.13 21:40:33.977,1.11835,1.11865,8.00,7.00
2009.01.13 21:40:34.247,1.1184,1.11865,10.20,7.00
2009.01.13 21:40:34.657,1.1184,1.11865,24.40,1.60
2009.01.13 21:40:36.736,1.1184,1.11865,16.00,2.40
2009.01.13 21:40:37.406,1.1184,1.11865,8.00,4.00
2009.01.13 21:40:37.706,1.11835,1.11865,6.20,8.00
2009.01.13 21:40:38.096,1.1184,1.11865,8.00,2.40
2009.01.13 21:40:40.115,1.1184,1.11865,8.00,2.40
2009.01.13 21:40:40.345,1.11835,1.1186,8.00,5.40
2009.01.13 21:40:40.465,1.11835,1.1186,14.20,5.40
2009.01.13 21:40:40.705,1.1184,1.11865,8.00,2.40
2009.01.13 21:40:41.675,1.1184,1.1186,10.20,2.40
2009.01.13 21:40:42.265,1.1183,1.11855,14.20,5.40
2009.01.13 21:40:42.555,1.1184,1.11855,1.40,5.40
2009.01.13 21:40:42.895,1.1184,1.1186,8.00,2.40
2009.01.13 21:40:48.903,1.1184,1.1186,8.00,1.20
2009.01.13 21:40:48.953,1.1184,1.11865,8.00,3.40
2009.01.13 21:40:49.013,1.1184,1.11865,16.00,3.40
2009.01.13 21:40:49.533,1.1184,1.11865,16.00,2.40
2009.01.13 21:40:55.951,1.1184,1.11865,16.00,2.40
2009.01.13 21:40:56.121,1.11845,1.11865,14.20,2.40
2009.01.13 21:40:56.562,1.11855,1.11875,10.40,8.00
2009.01.13 21:40:56.681,1.1186,1.119,8.00,5.40
2009.01.13 21:40:56.851,1.1186,1.119,14.20,5.40
2009.01.13 21:40:57.031,1.1186,1.119,22.20,5.40
2009.01.13 21:40:58.481,1.1187,1.11905,8.00,6.80
2009.01.13 21:40:59.861,1.1187,1.11905,8.00,5.40
2009.01.13 21:41:00.330,1.11875,1.11905,8.00,5.40
2009.01.13 21:41:00.670,1.11885,1.1191,8.00,1.40
2009.01.13 21:41:01.180,1.11885,1.11915,8.00,7.00
2009.01.13 21:41:01.300,1.11885,1.11915,8.00,6.80
2009.01.13 21:41:01.760,1.11885,1.11915,8.00,5.40
2009.01.13 21:41:01.940,1.11885,1.11895,8.00,2.40
2009.01.13 21:41:02.320,1.1186,1.11905,14.20,6.20
2009.01.13 21:41:02.720,1.11875,1.1191,8.00,2.40
2009.01.13 21:41:03.180,1.11875,1.119,8.00,1.20
2009.01.13 21:41:03.640,1.11865,1.11905,22.20,5.40
2009.01.13 21:41:03.929,1.1188,1.11915,8.00,6.80
2009.01.13 21:41:04.599,1.11885,1.11915,8.00,6.80
2009.01.13 21:41:05.239,1.11885,1.11895,8.00,1.20
2009.01.13 21:41:05.639,1.11885,1.11895,8.00,5.60
2009.01.13 21:41:05.799,1.1184,1.1189,16.40,5.40
2009.01.13 21:41:06.079,1.1184,1.1189,24.40,5.40
2009.01.13 21:41:07.438,1.1185,1.1188,18.20,5.40
