2009.01.09 04:38:21.958,1.09575,1.0963,12.00,10.00
2009.01.09 04:38:29.367,1.0958,1.0963,5.80,10.00
2009.01.09 04:38:33.296,1.09575,1.0963,7.20,10.00
2009.01.09 04:38:33.656,1.09575,1.0963,12.00,10.00
2009.01.09 04:38:37.505,1.0958,1.0963,5.80,10.00
2009.01.09 04:38:43.463,1.0958,1.09635,5.80,10.00
2009.01.09 04:38:44.213,1.09575,1.0963,12.00,10.00
2009.01.09 04:38:44.393,1.0958,1.0963,5.80,10.00
2009.01.09 04:38:46.403,1.09575,1.0963,12.00,10.00
2009.01.09 04:39:06.318,1.09575,1.09625,12.00,10.00
2009.01.09 04:39:08.767,1.09575,1.09625,7.20,10.00
2009.01.09 04:39:16.535,1.09575,1.0963,12.00,10.00
2009.01.09 04:39:19.904,1.09575,1.09625,12.00,10.00
2009.01.09 04:39:21.634,1.09575,1.09625,7.20,10.00
2009.01.09 04:40:09.932,1.09575,1.0963,7.20,10.00
2009.01.09 04:40:14.081,1.09575,1.09625,7.20,10.00
2009.01.09 04:40:16.321,1.0958,1.09625,1.20,10.00
2009.01.09 04:40:21.919,1.0958,1.0962,1.20,10.60
2009.01.09 04:40:22.439,1.0958,1.0962,1.20,10.00
2009.01.09 04:40:23.079,1.0958,1.09625,1.20,11.00
2009.01.09 04:40:35.936,1.0958,1.0962,1.20,11.00
2009.01.09 04:40:43.804,1.0958,1.09625,1.20,11.00
2009.01.09 04:40:46.383,1.0958,1.0962,1.20,10.00
2009.01.09 04:40:51.042,1.0958,1.09625,1.20,11.00
2009.01.09 04:40:56.921,1.09575,1.0963,7.20,11.00
2009.01.09 04:41:02.919,1.0958,1.09625,1.20,10.00
2009.01.09 04:41:07.138,1.0958,1.0962,1.20,10.00
2009.01.09 04:41:07.998,1.0958,1.09625,1.20,11.00
2009.01.09 04:41:12.267,1.0958,1.09625,1.20,10.00
2009.01.09 04:41:12.507,1.09575,1.0963,7.20,10.00
2009.01.09 04:41:14.926,1.09575,1.09625,7.20,10.00
2009.01.09 04:41:16.216,1.0958,1.09625,1.20,10.00
2009.01.09 04:41:27.773,1.0958,1.0962,1.20,10.00
2009.01.09 04:41:29.053,1.0958,1.0961,1.20,1.20
2009.01.09 04:41:35.701,1.0958,1.0962,1.20,11.00
2009.01.09 04:41:56.327,1.0958,1.0962,1.20,10.00
2009.01.09 04:41:56.726,1.0958,1.09625,1.20,11.00
2009.01.09 04:41:57.806,1.09575,1.09625,7.20,11.00
2009.01.09 04:42:01.655,1.0958,1.09625,1.20,11.00
2009.01.09 04:42:12.622,1.0958,1.0962,1.20,10.00
2009.01.09 04:42:13.992,1.0958,1.0962,1.20,11.00
2009.01.09 04:42:14.592,1.0958,1.09625,1.20,11.00
2009.01.09 04:42:35.027,1.0958,1.0962,1.20,10.00
2009.01.09 04:42:42.635,1.0958,1.09625,1.20,11.00
2009.01.09 04:42:55.802,1.0958,1.0962,1.20,10.00
2009.01.09 04:43:10.869,1.0958,1.09625,1.20,11.00
2009.01.09 04:43:14.707,1.09575,1.09625,7.20,11.00
2009.01.09 04:43:27.424,1.09575,1.0962,7.20,1.20
2009.01.09 04:43:28.224,1.09575,1.09625,7.20,11.00
2009.01.09 04:43:31.094,1.09575,1.0962,7.20,1.20
2009.01.09 04:43:35.193,1.09575,1.09625,7.20,11.00
2009.01.09 04:43:40.491,1.09575,1.0962,7.20,1.20
2009.01.09 04:43:40.901,1.09575,1.09625,7.20,11.00
2009.01.09 04:43:49.879,1.09575,1.0962,7.20,1.20
2009.01.09 04:43:52.389,1.09575,1.09625,7.20,11.00
2009.01.09 04:43:52.919,1.09575,1.0962,7.20,1.20
2009.01.09 04:43:53.958,1.09575,1.09625,7.20,11.00
2009.01.09 04:43:54.678,1.0958,1.09625,1.20,11.00
2009.01.09 04:43:55.807,1.09575,1.09625,7.20,11.00
2009.01.09 04:43:56.438,1.09575,1.0962,7.20,1.20
2009.01.09 04:44:09.924,1.09585,1.0962,1.20,1.20
2009.01.09 04:44:10.434,1.0958,1.0962,7.20,1.20
2009.01.09 04:44:14.363,1.09585,1.0962,1.20,1.20
2009.01.09 04:44:15.103,1.0959,1.0962,1.20,1.20
2009.01.09 04:45:52.839,1.09595,1.0962,1.20,1.20
2009.01.09 04:45:53.409,1.09595,1.0963,1.20,10.00
2009.01.09 04:45:53.579,1.09595,1.09635,1.20,10.00
2009.01.09 04:45:53.999,1.09595,1.0964,5.80,1.20
2009.01.09 04:45:57.288,1.09595,1.0964,7.20,1.20
2009.01.09 04:45:57.758,1.09595,1.09645,7.20,11.00
2009.01.09 04:46:03.127,1.096,1.09645,1.20,11.00
2009.01.09 04:46:03.187,1.0959,1.09645,12.00,11.00
2009.01.09 04:46:06.616,1.09595,1.09645,5.80,11.00
2009.01.09 04:46:13.144,1.09595,1.0964,7.20,1.20
2009.01.09 04:46:18.063,1.09605,1.0964,1.20,1.20
2009.01.09 04:46:28.011,1.096,1.0964,7.20,1.20
2009.01.09 04:46:28.641,1.09605,1.0964,1.20,1.20
2009.01.09 04:46:40.628,1.096,1.0964,7.20,1.20
2009.01.09 04:46:42.318,1.09605,1.0964,1.20,1.20
2009.01.09 04:47:01.063,1.09595,1.0964,7.20,1.20
2009.01.09 04:47:01.803,1.09595,1.09645,7.20,11.00
2009.01.09 04:47:24.497,1.09595,1.0964,7.20,1.20
2009.01.09 04:47:24.617,1.09595,1.09645,5.80,11.00
2009.01.09 04:47:25.207,1.0959,1.09645,5.80,11.00
2009.01.09 04:47:30.096,1.09585,1.09635,6.00,10.00
2009.01.09 04:47:30.945,1.09585,1.0964,12.00,10.00
2009.01.09 04:47:31.005,1.0959,1.09645,5.80,11.00
2009.01.09 04:47:31.465,1.09595,1.09645,5.80,11.00
2009.01.09 04:47:35.005,1.0959,1.09645,12.00,11.00
2009.01.09 04:47:35.924,1.0959,1.09645,5.80,11.00
2009.01.09 04:47:36.604,1.0959,1.09645,7.20,11.00
2009.01.09 04:47:58.629,1.0959,1.09645,5.80,11.00
2009.01.09 04:47:59.029,1.09585,1.0964,12.00,10.00
2009.01.09 04:48:04.207,1.0959,1.09645,5.80,11.00
2009.01.09 04:48:35.570,1.09595,1.09645,4.60,11.00
2009.01.09 04:48:38.519,1.09595,1.0964,10.60,1.20
2009.01.09 04:48:46.617,1.09595,1.0964,12.00,1.20
2009.01.09 04:48:52.996,1.09595,1.0964,20.00,1.20
2009.01.09 04:48:53.056,1.096,1.0964,4.60,1.20
2009.01.09 04:48:53.286,1.096,1.0964,6.00,1.20
2009.01.09 04:48:53.765,1.09605,1.0964,1.20,1.20
2009.01.09 04:48:54.236,1.09595,1.0964,10.60,1.20
2009.01.09 04:48:54.475,1.09595,1.09645,4.60,11.00
2009.01.09 04:49:11.211,1.09595,1.09645,5.80,12.60
2009.01.09 04:49:11.331,1.09595,1.09645,4.60,11.00
2009.01.09 04:49:12.141,1.09595,1.09645,12.60,11.00
2009.01.09 04:49:12.721,1.096,1.0964,4.60,1.20
2009.01.09 04:49:14.900,1.09595,1.09645,4.60,11.00
2009.01.09 04:49:15.370,1.096,1.09645,8.80,11.00
2009.01.09 04:49:15.780,1.09605,1.0964,10.60,1.20
2009.01.09 04:49:15.950,1.09605,1.09645,6.00,4.20
2009.01.09 04:49:17.330,1.0961,1.09645,6.00,4.20
2009.01.09 04:49:19.539,1.0962,1.09645,1.20,4.20
2009.01.09 04:50:03.418,1.0962,1.0965,1.20,2.60
2009.01.09 04:50:05.298,1.09615,1.0965,1.20,2.60
2009.01.09 04:50:08.978,1.0961,1.0965,3.80,2.60
2009.01.09 04:50:10.017,1.09615,1.0965,1.20,2.60
2009.01.09 04:50:11.576,1.0962,1.0965,1.20,2.60
2009.01.09 04:50:36.401,1.09615,1.0965,1.20,2.60
2009.01.09 04:51:03.404,1.09605,1.09645,3.80,1.60
2009.01.09 04:51:03.984,1.0961,1.09645,1.20,1.60
2009.01.09 04:51:07.973,1.0961,1.0965,1.20,12.60
2009.01.09 04:51:13.881,1.0961,1.0964,1.20,1.20
2009.01.09 04:51:21.220,1.0961,1.09645,1.20,2.60
2009.01.09 04:51:56.551,1.0961,1.0965,1.20,12.60
2009.01.09 04:51:56.721,1.0961,1.0965,1.20,2.60
2009.01.09 04:52:02.790,1.0961,1.0965,1.20,12.60
2009.01.09 04:52:04.779,1.0961,1.0965,2.40,12.60
2009.01.09 04:52:05.229,1.0961,1.0965,2.40,2.60
2009.01.09 04:52:21.095,1.09605,1.0964,7.20,1.20
2009.01.09 04:52:21.215,1.09605,1.0964,7.20,4.20
2009.01.09 04:52:21.335,1.0961,1.0964,1.20,4.20
2009.01.09 04:52:26.124,1.0961,1.09635,2.40,4.20
2009.01.09 04:52:26.294,1.0961,1.09645,2.40,3.20
2009.01.09 04:52:26.354,1.0961,1.09645,2.40,1.60
2009.01.09 04:52:26.474,1.0961,1.0965,2.40,2.60
2009.01.09 04:53:01.995,1.0961,1.0965,3.80,1.60
2009.01.09 04:53:08.184,1.0961,1.09655,3.80,2.60
2009.01.09 04:53:26.519,1.0962,1.09655,1.20,2.60
2009.01.09 04:53:26.989,1.0962,1.09655,1.20,1.60
2009.01.09 04:53:28.709,1.0962,1.0965,1.20,1.60
2009.01.09 04:53:39.666,1.0962,1.09655,1.20,3.00
2009.01.09 04:53:39.776,1.0962,1.09655,1.20,1.60
2009.01.09 04:53:43.475,1.0962,1.0966,1.20,4.00
2009.01.09 04:53:44.495,1.0962,1.0966,1.20,2.60
2009.01.09 04:53:45.085,1.09615,1.09665,7.20,11.60
2009.01.09 04:53:52.353,1.09625,1.09665,1.20,11.60
2009.01.09 04:53:52.643,1.09615,1.09665,1.20,11.60
2009.01.09 04:53:52.703,1.09615,1.0966,1.20,1.60
2009.01.09 04:54:05.940,1.0962,1.0966,1.20,3.00
2009.01.09 04:54:06.530,1.0962,1.09655,1.20,1.60
2009.01.09 04:54:08.010,1.0962,1.0966,1.20,14.00
2009.01.09 04:54:08.120,1.0962,1.0966,1.20,1.60
2009.01.09 04:54:29.574,1.0962,1.09655,1.20,1.60
2009.01.09 04:54:30.034,1.0962,1.0966,1.20,1.60
2009.01.09 04:54:43.122,1.09625,1.0966,1.20,1.60
2009.01.09 04:54:43.751,1.09625,1.09665,1.20,12.60
2009.01.09 04:54:48.810,1.09625,1.0966,1.20,1.60
2009.01.09 04:55:16.293,1.09625,1.09665,1.20,12.60
2009.01.09 04:55:17.533,1.09625,1.09665,1.20,11.60
2009.01.09 04:55:17.703,1.09625,1.09665,1.20,1.60
2009.01.09 04:55:28.990,1.0963,1.09665,1.20,1.60
2009.01.09 04:56:26.586,1.0963,1.0967,1.20,11.60
2009.01.09 04:56:27.046,1.09635,1.0967,1.20,1.60
2009.01.09 04:56:28.026,1.0963,1.09665,1.20,1.60
2009.01.09 04:56:28.536,1.0963,1.0967,1.20,1.60
2009.01.09 04:56:30.425,1.09635,1.0967,1.20,1.60
2009.01.09 04:56:30.895,1.09635,1.0967,1.20,11.60
2009.01.09 04:56:34.544,1.09635,1.0967,1.20,1.60
2009.01.09 04:56:42.302,1.09635,1.0967,1.20,11.60
2009.01.09 04:56:42.872,1.09635,1.09675,1.20,1.60
2009.01.09 04:56:52.540,1.0964,1.09675,1.20,1.60
2009.01.09 04:56:57.759,1.0964,1.0968,1.20,1.60
2009.01.09 04:56:58.228,1.09635,1.0968,7.20,1.60
2009.01.09 04:56:58.749,1.09645,1.0968,1.20,1.60
2009.01.09 04:57:04.537,1.09645,1.09685,1.20,10.00
2009.01.09 04:57:05.107,1.0965,1.0969,1.20,1.60
2009.01.09 04:57:05.277,1.09625,1.0968,4.60,10.00
2009.01.09 04:57:06.026,1.0962,1.0968,10.60,11.60
2009.01.09 04:57:09.826,1.09635,1.0968,5.80,1.60
2009.01.09 04:57:21.293,1.09645,1.09685,1.20,11.60
2009.01.09 04:57:23.452,1.0964,1.09685,7.20,1.60
2009.01.09 04:57:24.732,1.09645,1.09685,1.20,11.60
2009.01.09 04:57:25.832,1.09635,1.09685,7.20,11.60
2009.01.09 04:57:26.121,1.0964,1.09685,1.20,11.60
2009.01.09 04:57:30.081,1.09635,1.09685,7.20,11.60
2009.01.09 04:57:30.541,1.09635,1.09685,12.00,10.00
2009.01.09 04:57:31.001,1.0964,1.0969,5.80,11.60
2009.01.09 04:57:31.850,1.0964,1.09685,5.80,1.60
2009.01.09 04:57:35.299,1.0964,1.0969,5.80,11.60
2009.01.09 04:57:35.639,1.0964,1.0969,5.80,1.60
2009.01.09 04:57:36.169,1.0964,1.0969,5.80,11.60
2009.01.09 04:57:57.214,1.09645,1.09685,1.20,11.60
2009.01.09 04:57:57.714,1.0964,1.09685,1.20,11.60
2009.01.09 04:58:01.143,1.0964,1.09685,1.20,13.00
2009.01.09 04:58:01.663,1.09635,1.0968,1.20,11.60
2009.01.09 04:58:07.692,1.09625,1.09675,12.00,10.00
2009.01.09 04:58:13.550,1.09625,1.09675,7.20,11.60
2009.01.09 04:58:14.120,1.0963,1.09675,1.20,11.60
2009.01.09 04:58:15.500,1.0963,1.0967,1.20,1.60
2009.01.09 04:58:19.849,1.0963,1.09665,1.20,1.60
2009.01.09 04:58:39.804,1.0963,1.0967,1.20,11.00
2009.01.09 04:58:49.971,1.0963,1.09665,1.20,1.20
2009.01.09 04:58:53.731,1.0963,1.09675,1.20,11.00
2009.01.09 04:58:54.260,1.09625,1.09675,7.20,10.00
2009.01.09 04:58:54.710,1.09625,1.09675,7.20,10.60
2009.01.09 04:58:55.060,1.0963,1.09675,1.20,12.20
2009.01.09 04:58:55.350,1.0963,1.0967,1.20,10.00
2009.01.09 04:58:57.040,1.0963,1.09675,1.20,10.00
2009.01.09 04:58:57.690,1.09625,1.09675,7.20,10.00
2009.01.09 04:59:00.159,1.09635,1.09675,1.20,10.00
2009.01.09 04:59:01.428,1.0963,1.09665,1.20,10.00
2009.01.09 04:59:02.259,1.0963,1.09665,1.20,11.00
2009.01.09 04:59:02.428,1.0963,1.09655,1.20,4.20
2009.01.09 04:59:04.808,1.0963,1.09665,1.20,12.60
2009.01.09 04:59:05.258,1.09635,1.09675,1.20,11.00
2009.01.09 04:59:05.838,1.09635,1.09675,1.20,10.00
2009.01.09 04:59:06.417,1.09645,1.097,5.80,12.60
2009.01.09 04:59:06.757,1.09645,1.097,5.80,11.00
2009.01.09 04:59:07.277,1.09645,1.09695,5.80,1.20
2009.01.09 04:59:07.497,1.09645,1.097,5.80,11.60
2009.01.09 04:59:10.637,1.09645,1.09695,5.80,1.60
2009.01.09 04:59:10.866,1.09655,1.0968,1.20,1.20
2009.01.09 04:59:44.428,1.09655,1.09675,1.20,3.20
2009.01.09 04:59:44.488,1.09655,1.09685,1.20,14.20
2009.01.09 04:59:44.598,1.09655,1.0968,1.20,1.20
2009.01.09 04:59:44.838,1.09655,1.0969,1.20,10.00
2009.01.09 04:59:44.948,1.09655,1.09695,1.20,12.60
2009.01.09 04:59:45.528,1.09655,1.09695,1.20,11.60
2009.01.09 04:59:46.498,1.0965,1.09695,1.20,11.60
2009.01.09 04:59:46.818,1.0965,1.09685,1.20,10.00
2009.01.09 04:59:47.397,1.0963,1.09685,7.20,10.00
2009.01.09 04:59:47.828,1.09635,1.0968,1.20,10.00
2009.01.09 04:59:50.247,1.09635,1.09685,7.20,12.60
2009.01.09 04:59:50.817,1.0963,1.09685,7.20,12.60
2009.01.09 04:59:51.387,1.0963,1.09685,7.20,11.00
2009.01.09 04:59:52.026,1.09635,1.09685,5.80,10.00
2009.01.09 04:59:53.416,1.09645,1.09685,1.20,10.00
2009.01.09 04:59:53.816,1.09645,1.09675,5.80,1.20
2009.01.09 04:59:53.936,1.0965,1.09675,1.20,1.20
2009.01.09 04:59:54.336,1.0965,1.0967,1.20,1.20
