2009.01.05 20:13:59.964,1.1101,1.11025,1.40,8.80
2009.01.05 20:14:02.323,1.1102,1.1103,2.40,8.00
2009.01.05 20:14:02.434,1.11025,1.11055,2.40,8.00
2009.01.05 20:14:02.673,1.11025,1.1106,2.40,9.40
2009.01.05 20:14:05.143,1.11025,1.11055,3.80,9.40
2009.01.05 20:14:07.302,1.1103,1.1105,1.40,1.60
2009.01.05 20:14:07.522,1.1103,1.1105,1.40,8.80
2009.01.05 20:14:08.392,1.1102,1.1105,3.80,8.80
2009.01.05 20:14:11.591,1.1102,1.1105,10.00,8.80
2009.01.05 20:14:20.149,1.1102,1.1105,10.00,1.60
2009.01.05 20:14:24.848,1.1103,1.1105,1.40,1.60
2009.01.05 20:14:25.218,1.1103,1.1105,1.40,8.80
2009.01.05 20:14:33.736,1.1103,1.1105,1.40,1.60
2009.01.05 20:14:34.246,1.1102,1.1105,2.40,8.80
2009.01.05 20:14:34.536,1.1102,1.11045,2.40,8.00
2009.01.05 20:14:56.990,1.11015,1.11045,3.80,8.80
2009.01.05 20:15:16.986,1.1102,1.11045,2.40,8.00
2009.01.05 20:15:17.665,1.1102,1.1105,2.40,8.80
2009.01.05 20:15:39.820,1.1102,1.11045,2.40,8.00
2009.01.05 20:15:41.110,1.1102,1.1105,2.40,8.80
2009.01.05 20:16:14.232,1.11015,1.1105,6.00,8.80
2009.01.05 20:16:14.352,1.1101,1.1104,8.40,8.00
2009.01.05 20:16:14.692,1.11,1.11035,8.40,8.00
2009.01.05 20:16:16.061,1.11,1.1103,2.40,8.00
2009.01.05 20:16:28.208,1.10995,1.1103,7.60,8.00
2009.01.05 20:16:28.678,1.10995,1.1103,6.00,8.00
2009.01.05 20:16:29.008,1.1099,1.11025,6.00,8.00
2009.01.05 20:16:31.178,1.1099,1.1102,6.00,8.00
2009.01.05 20:16:31.398,1.1099,1.11025,6.00,8.00
2009.01.05 20:16:41.695,1.1099,1.11025,6.80,8.00
2009.01.05 20:16:50.393,1.1099,1.11015,6.80,4.80
2009.01.05 20:16:50.443,1.1099,1.11005,6.00,1.00
2009.01.05 20:16:50.503,1.1099,1.11005,6.00,1.60
2009.01.05 20:16:51.083,1.1099,1.11005,1.40,1.60
2009.01.05 20:16:52.242,1.1099,1.11005,1.40,9.60
2009.01.05 20:16:52.712,1.1099,1.11005,1.40,8.80
2009.01.05 20:16:56.561,1.1099,1.11,1.40,1.00
2009.01.05 20:16:56.741,1.1099,1.11,1.40,1.60
2009.01.05 20:16:57.441,1.1099,1.11005,1.40,8.80
2009.01.05 20:17:04.639,1.1099,1.11005,2.20,8.80
2009.01.05 20:17:04.869,1.11,1.1101,2.40,6.40
2009.01.05 20:17:04.980,1.11,1.1101,2.40,4.80
2009.01.05 20:17:05.039,1.11,1.1103,2.40,8.00
2009.01.05 20:17:05.519,1.11,1.11035,2.40,8.00
2009.01.05 20:17:06.089,1.10995,1.1103,6.00,8.00
2009.01.05 20:17:07.009,1.1099,1.11025,6.00,8.00
2009.01.05 20:17:20.385,1.10995,1.1103,6.00,8.00
2009.01.05 20:17:21.255,1.11,1.11035,6.00,8.00
2009.01.05 20:17:21.475,1.11005,1.1104,6.00,8.00
2009.01.05 20:17:22.455,1.1101,1.1104,6.00,8.80
2009.01.05 20:17:23.195,1.1101,1.1104,6.00,1.60
2009.01.05 20:17:23.965,1.1101,1.1104,10.00,1.60
2009.01.05 20:17:30.793,1.1102,1.1104,2.20,1.00
2009.01.05 20:17:31.313,1.11025,1.11045,1.40,8.00
2009.01.05 20:17:31.653,1.1102,1.1105,10.00,9.40
2009.01.05 20:17:31.993,1.1102,1.1105,10.00,2.40
2009.01.05 20:17:34.222,1.1103,1.1105,1.40,2.40
2009.01.05 20:17:34.332,1.1103,1.1105,1.40,9.40
2009.01.05 20:17:35.322,1.11025,1.1105,1.40,9.40
2009.01.05 20:17:35.792,1.11025,1.11045,1.40,8.00
2009.01.05 20:17:36.312,1.1102,1.1104,1.40,8.00
2009.01.05 20:17:37.242,1.1101,1.11045,7.60,8.00
2009.01.05 20:17:37.471,1.1101,1.11045,6.00,8.00
2009.01.05 20:17:37.761,1.1101,1.1104,6.00,8.00
2009.01.05 20:17:38.391,1.1101,1.11045,6.00,8.00
2009.01.05 20:17:38.571,1.11015,1.1105,6.00,9.40
2009.01.05 20:17:40.291,1.1101,1.11045,6.00,8.00
2009.01.05 20:17:41.041,1.11015,1.1105,6.00,9.40
2009.01.05 20:17:41.280,1.1101,1.11045,6.00,8.00
2009.01.05 20:17:47.559,1.1101,1.1104,6.00,8.00
2009.01.05 20:17:48.089,1.11015,1.1105,6.00,9.40
2009.01.05 20:17:48.149,1.1101,1.11045,6.00,8.00
2009.01.05 20:17:55.797,1.1101,1.11045,8.40,8.00
2009.01.05 20:17:56.427,1.1102,1.1105,6.00,9.40
2009.01.05 20:17:56.827,1.1102,1.1105,6.00,2.40
2009.01.05 20:17:59.316,1.1103,1.1105,1.40,9.40
2009.01.05 20:18:13.343,1.1102,1.1105,7.60,2.40
2009.01.05 20:18:13.743,1.1102,1.1105,7.60,9.40
2009.01.05 20:18:14.153,1.1102,1.1105,10.00,2.40
2009.01.05 20:18:15.032,1.1103,1.1105,1.40,2.40
2009.01.05 20:18:15.422,1.1103,1.1105,2.20,2.40
2009.01.05 20:18:15.652,1.11025,1.11055,3.80,10.40
2009.01.05 20:18:16.052,1.1103,1.1105,1.40,1.60
2009.01.05 20:18:16.232,1.1103,1.11055,2.20,9.40
2009.01.05 20:18:46.245,1.1103,1.11055,2.20,9.40
2009.01.05 20:18:53.363,1.1104,1.11055,1.40,9.40
2009.01.05 20:18:53.533,1.1103,1.11055,2.20,2.40
2009.01.05 20:18:53.823,1.1103,1.11055,2.20,1.40
2009.01.05 20:18:53.943,1.1103,1.11055,2.20,9.40
2009.01.05 20:18:58.912,1.1103,1.11055,4.60,8.80
2009.01.05 20:18:59.142,1.1103,1.1105,6.00,1.60
2009.01.05 20:18:59.702,1.1104,1.1106,1.40,8.80
2009.01.05 20:19:00.002,1.1104,1.11055,1.40,8.00
2009.01.05 20:19:00.182,1.1101,1.1105,8.40,1.60
2009.01.05 20:19:00.412,1.1101,1.1105,6.00,1.60
2009.01.05 20:19:00.582,1.11005,1.1105,6.00,8.80
2009.01.05 20:19:01.101,1.11,1.11045,6.20,8.00
2009.01.05 20:19:01.481,1.1102,1.1105,6.00,8.80
2009.01.05 20:19:03.191,1.11015,1.1105,6.00,8.80
2009.01.05 20:19:06.000,1.1101,1.11045,6.20,8.00
2009.01.05 20:19:06.510,1.1101,1.1104,6.20,8.00
2009.01.05 20:19:07.550,1.1101,1.1104,1.00,8.00
2009.01.05 20:19:08.799,1.1099,1.1103,20.00,8.00
2009.01.05 20:19:09.249,1.11005,1.1105,6.20,8.00
2009.01.05 20:19:11.129,1.11015,1.1105,6.00,8.80
2009.01.05 20:19:11.419,1.1102,1.1105,6.00,8.80
2009.01.05 20:19:13.658,1.1102,1.1105,6.00,1.60
2009.01.05 20:19:14.738,1.11025,1.1105,6.00,1.60
2009.01.05 20:19:15.712,1.11035,1.11075,6.00,12.20
2009.01.05 20:19:16.297,1.11015,1.1106,8.40,8.00
2009.01.05 20:19:16.748,1.1103,1.11075,6.00,8.00
2009.01.05 20:19:17.128,1.11035,1.1108,6.00,11.40
2009.01.05 20:19:17.618,1.11035,1.1108,6.00,8.00
2009.01.05 20:19:18.317,1.1104,1.1107,6.00,8.00
2009.01.05 20:19:18.487,1.11035,1.1107,6.00,8.00
2009.01.05 20:19:20.167,1.1104,1.11075,6.00,8.00
2009.01.05 20:19:25.555,1.1104,1.1107,6.00,8.00
2009.01.05 20:19:26.125,1.1104,1.11075,6.00,8.00
2009.01.05 20:19:26.975,1.1104,1.1107,6.00,8.00
2009.01.05 20:19:27.865,1.1104,1.11075,6.00,8.00
2009.01.05 20:19:32.204,1.1105,1.11075,1.40,8.00
2009.01.05 20:19:33.083,1.1105,1.1108,2.40,8.80
2009.01.05 20:19:33.184,1.1105,1.1108,8.40,1.60
2009.01.05 20:19:34.683,1.1105,1.1108,10.00,1.60
2009.01.05 20:19:36.923,1.1105,1.1108,8.40,1.60
2009.01.05 20:19:37.383,1.1105,1.1108,6.00,1.60
2009.01.05 20:19:37.852,1.1105,1.1108,6.00,8.80
2009.01.05 20:19:39.732,1.11045,1.1108,6.00,8.80
2009.01.05 20:19:45.351,1.1105,1.1108,6.00,8.80
2009.01.05 20:19:52.569,1.1104,1.1107,2.40,8.00
2009.01.05 20:19:55.388,1.1104,1.11075,8.40,8.00
2009.01.05 20:20:05.676,1.1105,1.1108,8.40,1.60
2009.01.05 20:20:06.126,1.1106,1.11085,2.20,9.40
2009.01.05 20:20:06.826,1.1105,1.1108,10.00,1.60
2009.01.05 20:20:10.985,1.1106,1.1108,1.40,1.60
2009.01.05 20:20:15.604,1.1105,1.1108,10.00,1.60
2009.01.05 20:20:16.053,1.1105,1.1108,6.00,1.60
2009.01.05 20:20:17.873,1.1105,1.1108,7.60,1.60
2009.01.05 20:20:18.093,1.1105,1.1108,11.60,1.60
2009.01.05 20:20:35.089,1.1106,1.1108,2.20,1.00
2009.01.05 20:20:35.429,1.1106,1.11085,2.20,9.40
2009.01.05 20:20:36.978,1.11065,1.11085,1.40,9.40
2009.01.05 20:20:37.318,1.1106,1.1108,1.40,1.60
2009.01.05 20:20:39.537,1.1106,1.1108,2.20,1.00
2009.01.05 20:20:39.878,1.1106,1.11085,2.20,9.40
2009.01.05 20:20:41.037,1.11065,1.1108,1.40,1.00
2009.01.05 20:20:41.437,1.1106,1.11085,2.20,9.40
2009.01.05 20:21:40.423,1.11065,1.11085,1.40,9.40
2009.01.05 20:21:54.190,1.1106,1.1108,1.40,1.60
2009.01.05 20:21:54.690,1.1105,1.1108,7.80,1.60
2009.01.05 20:21:54.989,1.1105,1.1108,7.60,1.60
2009.01.05 20:21:57.629,1.1105,1.1107,7.60,1.00
2009.01.05 20:21:57.739,1.1105,1.1107,1.40,1.40
2009.01.05 20:21:57.908,1.1105,1.1107,1.40,1.00
2009.01.05 20:21:57.959,1.1105,1.11075,1.40,8.00
2009.01.05 20:21:58.249,1.11055,1.11075,1.40,8.00
2009.01.05 20:21:58.469,1.1105,1.1108,7.60,1.60
2009.01.05 20:21:59.038,1.1105,1.1108,10.00,1.60
2009.01.05 20:22:27.292,1.1105,1.1108,7.60,1.60
2009.01.05 20:22:46.087,1.1105,1.1107,7.60,1.00
2009.01.05 20:22:46.777,1.1105,1.1107,6.00,1.00
2009.01.05 20:22:46.997,1.1105,1.1107,1.40,1.40
2009.01.05 20:22:47.467,1.1105,1.11065,1.40,1.00
2009.01.05 20:22:47.697,1.1105,1.1107,1.40,8.80
2009.01.05 20:22:49.386,1.11045,1.11065,2.40,1.40
2009.01.05 20:22:49.626,1.11045,1.11065,1.40,1.40
2009.01.05 20:22:50.027,1.11045,1.11065,1.40,9.40
2009.01.05 20:22:56.195,1.1105,1.1107,1.40,8.80
2009.01.05 20:22:57.754,1.11045,1.11065,3.60,1.40
2009.01.05 20:22:57.984,1.11045,1.1106,2.40,1.00
2009.01.05 20:22:58.274,1.11045,1.1106,1.40,1.60
2009.01.05 20:23:03.173,1.1104,1.11055,1.40,1.00
2009.01.05 20:23:03.233,1.1104,1.1106,1.40,8.80
2009.01.05 20:23:03.283,1.1104,1.1106,1.40,1.60
2009.01.05 20:23:06.102,1.11045,1.1106,1.40,1.00
2009.01.05 20:23:06.492,1.11045,1.11065,1.40,9.40
2009.01.05 20:23:06.832,1.11045,1.1106,1.40,1.60
2009.01.05 20:23:08.511,1.11045,1.11065,1.40,9.40
2009.01.05 20:23:13.920,1.11045,1.1106,1.40,1.00
2009.01.05 20:23:14.031,1.11045,1.1106,1.40,1.60
2009.01.05 20:23:15.860,1.11025,1.1106,8.40,1.60
2009.01.05 20:24:12.896,1.1103,1.11055,2.40,8.00
2009.01.05 20:24:13.066,1.11025,1.11055,3.80,9.40
2009.01.05 20:24:13.246,1.11025,1.11055,2.40,9.40
2009.01.05 20:24:16.105,1.1102,1.1105,6.00,1.60
2009.01.05 20:24:16.215,1.1102,1.1105,6.00,8.80
2009.01.05 20:24:16.575,1.11015,1.1105,6.00,8.80
2009.01.05 20:24:16.805,1.11005,1.1104,6.00,8.00
2009.01.05 20:24:17.865,1.11,1.11035,6.00,8.00
2009.01.05 20:24:18.265,1.1099,1.11025,12.40,8.00
2009.01.05 20:24:18.445,1.10985,1.1102,6.00,8.00
2009.01.05 20:24:19.785,1.1099,1.1102,2.40,8.00
2009.01.05 20:24:20.614,1.11,1.1103,6.00,8.80
2009.01.05 20:24:21.374,1.10995,1.1103,6.00,8.80
2009.01.05 20:24:22.734,1.11,1.1103,6.00,8.80
2009.01.05 20:24:23.424,1.11,1.1103,8.40,8.80
2009.01.05 20:24:24.243,1.11,1.1103,8.40,8.00
2009.01.05 20:24:24.523,1.11,1.11035,8.40,8.00
2009.01.05 20:24:26.813,1.11,1.1103,8.40,8.00
2009.01.05 20:24:27.563,1.11,1.1103,2.40,8.00
2009.01.05 20:24:30.842,1.11,1.1103,8.40,8.00
2009.01.05 20:24:32.132,1.11,1.1103,2.40,8.00
2009.01.05 20:24:32.471,1.11015,1.1103,2.40,8.00
2009.01.05 20:24:32.761,1.11015,1.11065,2.40,10.40
2009.01.05 20:24:33.211,1.11015,1.11065,2.40,9.40
2009.01.05 20:24:33.391,1.11015,1.11065,2.40,12.20
2009.01.05 20:24:33.861,1.11025,1.11055,6.00,11.40
2009.01.05 20:24:34.041,1.11,1.11045,6.00,8.00
2009.01.05 20:24:34.271,1.10995,1.1104,8.40,8.00
2009.01.05 20:24:35.141,1.11,1.1103,2.40,8.00
2009.01.05 20:24:35.671,1.11,1.1103,2.40,8.80
2009.01.05 20:24:39.470,1.10995,1.1103,6.00,8.80
2009.01.05 20:24:39.690,1.1099,1.11025,6.00,8.00
2009.01.05 20:24:40.399,1.1098,1.11015,2.40,8.00
2009.01.05 20:24:45.038,1.10995,1.11035,6.00,8.80
2009.01.05 20:24:46.318,1.1099,1.11025,6.00,8.00
2009.01.05 20:24:49.637,1.1099,1.1102,6.00,1.60
2009.01.05 20:24:49.817,1.1099,1.1102,6.00,8.80
2009.01.05 20:24:50.957,1.10985,1.1102,6.00,8.80
2009.01.05 20:24:53.006,1.1099,1.1102,6.00,8.80
2009.01.05 20:24:54.636,1.1099,1.1102,8.40,8.80
2009.01.05 20:24:56.946,1.1099,1.1102,8.40,1.60
2009.01.05 20:24:58.835,1.11,1.1102,7.60,1.00
2009.01.05 20:24:58.955,1.11005,1.11045,2.40,9.60
2009.01.05 20:24:59.005,1.11005,1.11045,4.80,9.60
2009.01.05 20:25:02.514,1.11005,1.1103,6.00,1.60
2009.01.05 20:25:02.624,1.11,1.1103,6.00,8.80
2009.01.05 20:25:02.684,1.1099,1.11025,6.00,8.00
2009.01.05 20:25:03.254,1.10995,1.1103,6.00,8.80
2009.01.05 20:25:05.073,1.11005,1.11035,2.40,9.60
2009.01.05 20:25:05.254,1.11005,1.11035,2.40,8.80
2009.01.05 20:25:26.168,1.11,1.1103,12.40,1.00
2009.01.05 20:25:27.138,1.10995,1.1102,7.60,1.60
2009.01.05 20:25:27.318,1.10975,1.1101,2.40,8.00
2009.01.05 20:25:29.068,1.1098,1.1101,2.40,8.00
2009.01.05 20:25:34.826,1.10985,1.1101,2.40,8.00
2009.01.05 20:25:43.704,1.10985,1.11005,2.40,8.00
2009.01.05 20:25:43.814,1.10945,1.1099,6.00,9.60
2009.01.05 20:25:44.454,1.1092,1.1097,6.00,8.00
2009.01.05 20:25:45.154,1.10915,1.1097,8.40,8.00
2009.01.05 20:25:45.784,1.10925,1.10955,8.40,8.00
2009.01.05 20:25:46.244,1.10925,1.1095,2.40,8.00
2009.01.05 20:25:47.583,1.10925,1.10945,2.40,8.00
2009.01.05 20:25:49.573,1.1092,1.10945,2.40,8.00
2009.01.05 20:25:49.993,1.1092,1.10945,2.40,8.60
2009.01.05 20:25:50.403,1.1092,1.10945,2.40,1.60
2009.01.05 20:25:51.502,1.10925,1.1095,2.40,8.80
2009.01.05 20:25:52.085,1.1092,1.1095,2.40,8.00
2009.01.05 20:25:52.442,1.10925,1.1095,12.40,8.00
2009.01.05 20:25:52.972,1.10925,1.1094,8.00,8.00
2009.01.05 20:25:53.622,1.10925,1.1094,12.40,8.00
2009.01.05 20:25:54.172,1.10925,1.10935,4.40,8.00
2009.01.05 20:25:54.622,1.10925,1.1093,4.40,8.00
2009.01.05 20:25:55.022,1.1092,1.1093,12.40,8.00
2009.01.05 20:25:55.861,1.10925,1.1093,12.40,8.00
2009.01.05 20:25:56.391,1.1093,1.10935,8.00,8.00
2009.01.05 20:25:56.731,1.1092,1.1094,12.40,8.00
2009.01.05 20:25:56.961,1.1093,1.1094,8.00,8.00
2009.01.05 20:25:57.611,1.1093,1.1094,12.40,8.00
2009.01.05 20:25:57.731,1.10935,1.1094,12.40,8.00
2009.01.05 20:26:00.340,1.10935,1.10945,8.00,8.00
2009.01.05 20:26:00.800,1.1093,1.10945,12.40,8.00
2009.01.05 20:26:00.910,1.1093,1.1095,12.40,8.00
2009.01.05 20:26:02.290,1.10935,1.10945,12.40,8.00
2009.01.05 20:26:02.640,1.10935,1.1094,12.40,8.00
2009.01.05 20:26:03.629,1.10935,1.1094,8.00,8.00
2009.01.05 20:26:04.319,1.1091,1.1094,12.40,8.00
2009.01.05 20:26:04.999,1.10915,1.1094,12.40,8.00
2009.01.05 20:26:05.659,1.1092,1.1095,12.40,8.00
2009.01.05 20:26:07.968,1.10925,1.1095,12.40,8.00
2009.01.05 20:26:08.078,1.10935,1.1095,12.40,8.00
2009.01.05 20:26:08.708,1.1094,1.1095,4.40,8.00
2009.01.05 20:26:09.128,1.10945,1.10975,12.40,8.00
2009.01.05 20:26:11.367,1.10945,1.1097,4.40,8.00
2009.01.05 20:26:11.548,1.1094,1.1097,18.40,8.00
2009.01.05 20:26:12.017,1.1094,1.1097,12.40,8.00
2009.01.05 20:26:23.234,1.1094,1.1097,4.40,8.00
2009.01.05 20:26:23.395,1.10935,1.1097,18.40,8.00
2009.01.05 20:26:24.144,1.10935,1.10965,12.40,8.00
2009.01.05 20:26:41.460,1.1094,1.10965,8.00,8.00
2009.01.05 20:26:41.520,1.1094,1.10965,12.40,8.00
2009.01.05 20:26:47.169,1.1094,1.1096,12.40,8.00
2009.01.05 20:26:47.739,1.1094,1.1096,8.00,8.00
2009.01.05 20:26:48.439,1.10935,1.1096,2.40,8.00
2009.01.05 20:26:48.999,1.10935,1.1096,14.80,8.00
2009.01.05 20:26:49.468,1.1094,1.1096,12.40,8.00
2009.01.05 20:26:50.608,1.10935,1.1096,14.80,8.00
2009.01.05 20:27:02.925,1.1095,1.10965,8.40,4.80
2009.01.05 20:27:03.165,1.10955,1.11,6.00,8.00
2009.01.05 20:27:03.915,1.10965,1.11,2.40,8.00
2009.01.05 20:27:28.389,1.10965,1.10995,3.80,9.60
2009.01.05 20:27:28.909,1.10965,1.1099,3.80,8.00
2009.01.05 20:27:34.008,1.10965,1.1099,3.80,9.80
2009.01.05 20:27:34.118,1.1096,1.1099,3.80,11.40
2009.01.05 20:27:40.976,1.10965,1.1099,9.40,10.60
2009.01.05 20:27:41.666,1.10975,1.11,2.40,8.00
2009.01.05 20:27:41.726,1.1098,1.11,2.40,8.00
2009.01.05 20:27:43.515,1.10985,1.11005,2.40,8.00
2009.01.05 20:27:43.695,1.1098,1.11005,2.40,8.00
2009.01.05 20:27:46.135,1.1098,1.11,2.40,8.00
2009.01.05 20:27:54.112,1.1099,1.11,2.40,8.00
2009.01.05 20:27:54.863,1.1099,1.11005,2.40,1.00
2009.01.05 20:27:55.083,1.1099,1.11005,2.40,8.00
2009.01.05 20:27:55.322,1.10985,1.11,2.40,8.00
2009.01.05 20:27:56.262,1.10985,1.11005,2.40,8.00
2009.01.05 20:27:57.442,1.1098,1.1101,2.40,10.80
2009.01.05 20:27:58.062,1.1098,1.11005,2.40,8.00
2009.01.05 20:28:10.349,1.1098,1.11,2.40,1.60
2009.01.05 20:28:10.869,1.1098,1.11,2.40,8.60
2009.01.05 20:28:14.008,1.1098,1.11,2.40,8.00
2009.01.05 20:28:17.537,1.10985,1.11,2.40,8.00
2009.01.05 20:28:17.717,1.10985,1.1101,2.40,8.80
2009.01.05 20:28:18.227,1.1098,1.1101,2.40,11.40
2009.01.05 20:28:18.807,1.1098,1.11005,2.40,8.00
2009.01.05 20:28:23.716,1.1098,1.11005,2.40,9.80
2009.01.05 20:28:24.116,1.1098,1.11005,2.40,11.40
2009.01.05 20:28:24.765,1.1098,1.11,2.40,8.00
2009.01.05 20:28:25.835,1.1098,1.11,2.40,8.60
2009.01.05 20:28:26.925,1.10985,1.11,2.40,8.00
2009.01.05 20:28:27.255,1.10985,1.1101,2.40,8.00
2009.01.05 20:28:30.064,1.10985,1.11005,2.40,8.00
2009.01.05 20:28:30.564,1.10985,1.1101,2.40,8.00
2009.01.05 20:28:31.724,1.10985,1.11005,2.40,8.00
2009.01.05 20:28:32.073,1.10985,1.11,2.40,8.00
2009.01.05 20:28:33.663,1.1098,1.11005,2.40,8.00
2009.01.05 20:28:36.094,1.10985,1.11005,2.40,8.00
2009.01.05 20:28:39.092,1.1098,1.11005,2.40,8.00
2009.01.05 20:28:57.607,1.10985,1.11005,2.40,8.00
2009.01.05 20:29:01.616,1.1098,1.11005,2.40,8.00
2009.01.05 20:29:07.885,1.10985,1.11005,2.40,8.00
2009.01.05 20:29:23.741,1.1099,1.11005,2.40,8.00
2009.01.05 20:29:27.580,1.10995,1.1101,2.40,8.00
2009.01.05 20:29:30.090,1.1099,1.1101,2.40,8.80
2009.01.05 20:29:31.789,1.1099,1.1101,2.40,9.40
2009.01.05 20:29:32.309,1.1099,1.11,2.40,1.00
2009.01.05 20:29:32.889,1.1099,1.1101,2.40,8.80
2009.01.05 20:29:33.879,1.1099,1.1101,2.40,9.40
2009.01.05 20:29:34.389,1.1099,1.11005,2.40,8.00
2009.01.05 20:29:35.178,1.10985,1.11005,2.40,8.80
2009.01.05 20:29:40.887,1.10985,1.11005,2.40,8.00
2009.01.05 20:29:42.697,1.10985,1.1101,2.40,8.00
2009.01.05 20:30:01.262,1.10985,1.11005,2.40,9.60
2009.01.05 20:30:03.822,1.10985,1.11005,3.80,8.80
2009.01.05 20:30:04.381,1.10995,1.11025,2.40,16.20
2009.01.05 20:30:05.011,1.10995,1.11025,2.40,9.60
2009.01.05 20:30:05.131,1.10995,1.11025,2.40,10.80
2009.01.05 20:30:05.241,1.10985,1.1102,2.40,1.60
2009.01.05 20:30:05.541,1.10985,1.1101,3.80,8.00
2009.01.05 20:30:05.941,1.10985,1.1101,2.40,8.00
2009.01.05 20:30:09.300,1.10995,1.1102,2.40,9.60
2009.01.05 20:30:10.160,1.10995,1.1102,2.40,1.00
2009.01.05 20:30:10.840,1.11005,1.1103,2.40,8.00
2009.01.05 20:30:11.919,1.10995,1.1103,6.00,8.00
2009.01.05 20:30:12.439,1.10995,1.1102,2.40,8.00
2009.01.05 20:30:22.647,1.10995,1.1101,2.40,1.00
2009.01.05 20:30:22.827,1.10995,1.11015,2.40,8.80
2009.01.05 20:30:23.167,1.10995,1.1101,2.40,8.00
2009.01.05 20:30:23.457,1.10985,1.1101,2.40,8.00
2009.01.05 20:30:24.596,1.1098,1.1101,2.40,8.80
2009.01.05 20:30:30.045,1.1098,1.1101,2.40,8.00
2009.01.05 20:30:34.244,1.1098,1.11,2.40,1.00
2009.01.05 20:30:34.364,1.1098,1.11,2.40,1.60
2009.01.05 20:30:35.104,1.1098,1.11,2.40,1.00
2009.01.05 20:30:35.754,1.1098,1.1101,2.40,8.00
2009.01.05 20:30:38.433,1.10995,1.1101,2.40,8.00
2009.01.05 20:30:38.773,1.10995,1.1103,2.40,8.00
2009.01.05 20:30:39.003,1.10995,1.11035,2.40,8.80
2009.01.05 20:31:04.127,1.11,1.11015,2.40,1.00
2009.01.05 20:31:04.177,1.10995,1.11005,7.60,1.00
2009.01.05 20:31:04.767,1.1099,1.11005,4.80,8.80
2009.01.05 20:31:04.947,1.10965,1.11005,2.40,8.80
2009.01.05 20:31:05.247,1.10965,1.11,2.40,8.00
2009.01.05 20:31:12.125,1.1097,1.11,3.20,8.00
2009.01.05 20:31:12.295,1.1098,1.1101,2.40,8.00
2009.01.05 20:31:13.225,1.10985,1.10995,1.40,8.00
2009.01.05 20:31:13.875,1.10965,1.1101,2.40,8.00
2009.01.05 20:31:14.704,1.10975,1.1101,2.40,8.00
2009.01.05 20:31:19.053,1.1098,1.1101,2.40,8.80
2009.01.05 20:31:21.493,1.10995,1.1101,2.40,8.00
2009.01.05 20:31:21.713,1.10995,1.1103,10.00,1.00
2009.01.05 20:31:21.892,1.11,1.11045,2.40,16.00
2009.01.05 20:31:24.502,1.1099,1.1102,6.00,1.60
2009.01.05 20:31:24.962,1.1098,1.1101,2.40,8.00
2009.01.05 20:31:25.242,1.1098,1.11005,2.40,8.00
2009.01.05 20:31:32.840,1.1098,1.11,2.40,8.80
2009.01.05 20:31:33.890,1.1098,1.10995,2.40,1.00
2009.01.05 20:31:34.330,1.1098,1.11,2.40,9.60
2009.01.05 20:31:34.779,1.1098,1.10995,2.40,1.00
2009.01.05 20:31:35.340,1.1098,1.11,2.40,8.00
2009.01.05 20:31:38.379,1.1098,1.11005,2.40,8.00
2009.01.05 20:31:39.969,1.1098,1.11,2.40,1.00
2009.01.05 20:31:44.667,1.1098,1.11,2.40,1.60
2009.01.05 20:31:45.837,1.10975,1.10995,3.80,1.00
2009.01.05 20:31:46.596,1.10975,1.10995,2.40,1.00
2009.01.05 20:31:47.696,1.1098,1.11,2.40,1.60
2009.01.05 20:31:51.475,1.1098,1.11,3.80,1.60
2009.01.05 20:31:51.585,1.10985,1.11005,2.40,1.60
2009.01.05 20:31:52.085,1.10985,1.11005,2.40,1.00
2009.01.05 20:31:54.865,1.10985,1.11005,2.40,1.60
2009.01.05 20:31:55.315,1.1098,1.11,3.80,1.00
2009.01.05 20:31:58.164,1.10985,1.11005,2.40,1.00
2009.01.05 20:32:01.203,1.1098,1.11,2.40,1.00
2009.01.05 20:32:14.360,1.1098,1.11,2.40,1.60
2009.01.05 20:32:17.229,1.1098,1.11,2.40,1.00
2009.01.05 20:32:17.689,1.1098,1.11005,2.40,8.00
2009.01.05 20:32:22.329,1.1098,1.11005,2.40,1.00
2009.01.05 20:32:22.668,1.1098,1.11005,2.40,2.00
2009.01.05 20:32:23.018,1.1098,1.11,2.40,1.60
2009.01.05 20:33:13.096,1.1099,1.11005,2.40,10.00
2009.01.05 20:33:13.606,1.10995,1.11025,2.40,8.80
2009.01.05 20:33:13.836,1.10995,1.11035,2.40,8.00
2009.01.05 20:33:16.335,1.11,1.1103,2.40,8.80
2009.01.05 20:33:24.223,1.11,1.1102,2.40,1.60
2009.01.05 20:33:39.859,1.11,1.1102,2.40,1.00
2009.01.05 20:33:39.909,1.11005,1.1103,12.40,8.00
2009.01.05 20:33:42.089,1.11,1.1103,14.80,8.00
2009.01.05 20:33:44.408,1.11,1.1103,2.40,8.00
2009.01.05 20:33:44.638,1.11,1.1103,2.40,8.80
2009.01.05 20:33:47.387,1.11,1.11025,2.40,1.00
2009.01.05 20:33:47.677,1.11,1.1102,2.40,1.60
2009.01.05 20:34:04.873,1.11,1.1102,2.40,1.00
2009.01.05 20:34:05.243,1.11,1.11025,14.80,8.00
2009.01.05 20:34:05.713,1.11005,1.1103,12.40,8.00
2009.01.05 20:34:08.322,1.11,1.1103,14.80,8.00
2009.01.05 20:34:21.329,1.11,1.1103,6.80,8.00
2009.01.05 20:34:22.149,1.11,1.1103,2.40,8.80
