2009.01.14 20:06:28.047,1.11845,1.11855,1.40,7.80
2009.01.14 20:06:28.227,1.11845,1.1185,1.40,1.00
2009.01.14 20:06:28.487,1.11825,1.1185,2.20,1.00
2009.01.14 20:06:28.877,1.1184,1.11855,1.40,8.60
2009.01.14 20:06:29.857,1.11825,1.11855,2.20,5.40
2009.01.14 20:06:30.096,1.11825,1.11865,8.80,5.40
2009.01.14 20:06:33.436,1.1183,1.1186,8.80,2.40
2009.01.14 20:06:33.846,1.1183,1.11855,8.00,2.40
2009.01.14 20:06:34.256,1.1184,1.11855,1.40,2.40
2009.01.14 20:06:34.495,1.1184,1.11855,1.40,8.60
2009.01.14 20:06:34.845,1.1183,1.11855,1.00,5.40
2009.01.14 20:06:35.515,1.11825,1.11855,2.20,5.40
2009.01.14 20:06:35.855,1.1183,1.1186,2.20,5.40
2009.01.14 20:06:36.205,1.1183,1.11855,2.20,5.40
2009.01.14 20:06:36.945,1.1183,1.1186,2.20,7.80
2009.01.14 20:06:37.105,1.1183,1.1186,2.60,5.40
2009.01.14 20:06:37.454,1.1183,1.1186,2.60,7.80
2009.01.14 20:06:38.035,1.1183,1.11855,2.20,5.40
2009.01.14 20:06:38.494,1.1183,1.1186,2.60,6.20
2009.01.14 20:06:38.824,1.1183,1.1186,2.60,8.60
2009.01.14 20:06:39.214,1.1183,1.11855,2.60,5.40
2009.01.14 20:06:40.584,1.1183,1.1186,9.20,2.40
2009.01.14 20:06:40.754,1.11835,1.1186,8.00,2.40
2009.01.14 20:06:41.404,1.1183,1.11865,9.20,7.20
2009.01.14 20:06:41.744,1.1183,1.1186,9.20,7.80
2009.01.14 20:06:42.274,1.1183,1.1186,8.80,7.80
2009.01.14 20:06:42.563,1.1183,1.11855,8.00,2.40
2009.01.14 20:06:42.734,1.1184,1.11855,1.40,3.20
2009.01.14 20:06:46.742,1.11845,1.11855,1.40,4.20
2009.01.14 20:06:47.042,1.1184,1.11845,1.90,2.40
2009.01.14 20:06:47.212,1.11825,1.11835,1.40,2.40
2009.01.14 20:06:47.443,1.11825,1.1184,1.40,2.40
2009.01.14 20:06:47.852,1.11815,1.1184,9.40,2.40
2009.01.14 20:06:47.972,1.11815,1.11835,9.40,2.40
2009.01.14 20:06:48.092,1.11815,1.11835,8.00,2.40
2009.01.14 20:06:49.312,1.11815,1.1183,8.00,2.40
2009.01.14 20:06:50.801,1.1182,1.1183,8.00,2.40
2009.01.14 20:06:51.601,1.11825,1.11835,1.40,2.40
2009.01.14 20:06:52.351,1.11825,1.11835,8.00,2.40
2009.01.14 20:06:52.461,1.1183,1.11835,1.00,2.40
2009.01.14 20:06:52.691,1.1183,1.11835,1.00,2.00
2009.01.14 20:06:52.861,1.1183,1.11855,1.00,5.80
2009.01.14 20:06:53.151,1.1183,1.11855,1.00,4.20
2009.01.14 20:06:54.421,1.1183,1.1185,1.00,9.60
2009.01.14 20:06:56.560,1.1182,1.1185,9.60,9.60
2009.01.14 20:06:56.730,1.1183,1.1185,2.20,5.40
2009.01.14 20:06:57.120,1.1183,1.11845,2.20,2.00
2009.01.14 20:06:57.300,1.1183,1.11865,2.20,5.40
2009.01.14 20:06:57.470,1.1183,1.11865,2.20,7.80
2009.01.14 20:06:58.030,1.1183,1.11865,2.60,7.80
2009.01.14 20:06:58.150,1.1183,1.11865,2.60,5.40
2009.01.14 20:06:58.539,1.1183,1.1186,2.60,7.80
2009.01.14 20:06:59.359,1.1183,1.1186,2.60,5.40
2009.01.14 20:06:59.989,1.1183,1.1186,2.60,7.80
2009.01.14 20:07:00.589,1.1183,1.11865,9.20,6.20
2009.01.14 20:07:00.929,1.1183,1.11855,2.60,5.40
2009.01.14 20:07:03.028,1.1183,1.1185,2.60,6.20
2009.01.14 20:07:04.088,1.1183,1.11845,2.60,1.20
2009.01.14 20:07:05.078,1.1183,1.1185,2.60,6.20
2009.01.14 20:07:05.488,1.1184,1.1185,1.40,5.40
2009.01.14 20:07:07.657,1.11835,1.1185,1.00,6.20
2009.01.14 20:07:13.306,1.11835,1.11845,1.00,1.20
2009.01.14 20:07:14.216,1.1183,1.11845,2.20,1.20
2009.01.14 20:07:14.676,1.1184,1.11855,1.40,7.80
2009.01.14 20:07:14.966,1.11825,1.11855,2.60,5.40
2009.01.14 20:07:15.345,1.1184,1.11855,1.40,8.60
2009.01.14 20:07:15.816,1.11825,1.11855,2.60,5.40
2009.01.14 20:07:16.426,1.1183,1.11855,2.20,8.60
2009.01.14 20:07:16.995,1.1183,1.1186,8.80,6.20
2009.01.14 20:07:17.795,1.1183,1.11855,2.20,5.40
2009.01.14 20:07:18.365,1.1183,1.1186,8.80,3.20
2009.01.14 20:07:18.764,1.1183,1.11855,9.40,1.20
2009.01.14 20:07:19.095,1.1183,1.11855,2.80,5.40
2009.01.14 20:07:19.435,1.1183,1.11855,2.20,5.40
2009.01.14 20:07:19.775,1.11835,1.11865,8.00,5.40
2009.01.14 20:07:20.125,1.1184,1.11875,8.00,5.40
2009.01.14 20:07:22.544,1.11835,1.1187,8.00,5.40
2009.01.14 20:07:23.523,1.1183,1.11865,9.40,5.40
2009.01.14 20:07:23.743,1.1183,1.11865,9.20,5.40
2009.01.14 20:07:25.283,1.1183,1.1186,2.60,5.40
2009.01.14 20:07:25.553,1.1183,1.1186,2.20,5.40
2009.01.14 20:07:27.143,1.1183,1.11855,2.20,5.40
2009.01.14 20:07:28.393,1.1183,1.11855,2.20,6.20
2009.01.14 20:07:30.352,1.1183,1.1185,2.20,1.20
2009.01.14 20:07:31.742,1.1183,1.1186,2.20,6.20
2009.01.14 20:07:32.731,1.1183,1.1186,8.80,6.20
2009.01.14 20:07:39.040,1.1183,1.1186,8.80,5.40
2009.01.14 20:07:39.210,1.1183,1.11865,8.80,6.20
2009.01.14 20:07:39.530,1.1183,1.11865,9.20,6.20
2009.01.14 20:07:40.759,1.1183,1.11865,8.80,6.20
2009.01.14 20:07:41.270,1.1183,1.11865,9.20,6.20
2009.01.14 20:07:41.849,1.1183,1.1186,9.20,5.40
2009.01.14 20:07:42.239,1.1183,1.11865,9.40,6.20
2009.01.14 20:07:48.578,1.1183,1.11865,9.20,6.20
2009.01.14 20:07:49.167,1.1183,1.11865,9.20,5.40
2009.01.14 20:07:49.227,1.11835,1.1187,8.00,8.60
2009.01.14 20:07:49.627,1.1183,1.11865,9.20,5.40
2009.01.14 20:07:50.077,1.1183,1.1186,9.20,5.40
2009.01.14 20:07:50.537,1.1183,1.11865,9.20,5.40
2009.01.14 20:07:50.987,1.1183,1.11865,9.20,6.20
2009.01.14 20:07:51.337,1.1184,1.11855,1.40,2.40
2009.01.14 20:07:51.797,1.1184,1.11855,1.40,3.20
2009.01.14 20:07:53.086,1.11845,1.11855,1.40,5.40
2009.01.14 20:07:53.477,1.1184,1.1188,8.80,5.40
2009.01.14 20:07:53.896,1.1184,1.1188,8.00,5.40
2009.01.14 20:07:54.256,1.11845,1.11885,8.00,8.60
2009.01.14 20:07:54.636,1.1184,1.11875,8.00,5.40
2009.01.14 20:07:56.565,1.1184,1.11875,8.20,5.40
2009.01.14 20:07:57.596,1.11845,1.1188,8.00,7.80
2009.01.14 20:07:57.875,1.11845,1.1188,8.00,5.40
2009.01.14 20:08:00.964,1.11845,1.11875,8.00,5.40
2009.01.14 20:08:02.474,1.11845,1.1188,8.00,5.40
2009.01.14 20:08:02.814,1.11855,1.1189,8.00,6.20
2009.01.14 20:08:03.614,1.11855,1.1189,8.00,5.40
2009.01.14 20:08:04.214,1.1186,1.11895,8.00,6.20
2009.01.14 20:08:05.713,1.11855,1.11885,8.00,5.40
2009.01.14 20:08:06.213,1.11865,1.1191,8.00,10.20
2009.01.14 20:08:06.323,1.11865,1.1191,8.00,5.40
2009.01.14 20:08:06.823,1.1187,1.11915,8.00,6.20
2009.01.14 20:08:07.423,1.1187,1.11905,8.00,5.40
2009.01.14 20:08:08.163,1.11875,1.11905,8.00,5.40
2009.01.14 20:08:08.793,1.1187,1.11905,8.00,5.40
2009.01.14 20:08:09.032,1.11865,1.119,8.00,5.40
2009.01.14 20:08:09.912,1.1187,1.11905,8.00,6.20
2009.01.14 20:08:11.852,1.11865,1.119,8.00,5.40
2009.01.14 20:08:16.331,1.1187,1.11905,8.00,6.20
2009.01.14 20:08:18.480,1.1186,1.11895,14.20,5.40
2009.01.14 20:08:18.720,1.1186,1.11895,8.00,5.40
2009.01.14 20:08:19.060,1.11865,1.119,8.00,5.40
2009.01.14 20:08:19.650,1.1187,1.11905,8.00,6.20
2009.01.14 20:08:21.649,1.1187,1.11905,8.00,5.40
2009.01.14 20:08:22.819,1.1186,1.11895,8.00,5.40
2009.01.14 20:08:26.628,1.1185,1.11885,16.00,5.40
2009.01.14 20:08:26.918,1.1185,1.11885,8.00,5.40
2009.01.14 20:08:27.438,1.1185,1.1189,8.00,6.20
2009.01.14 20:08:28.478,1.11845,1.1188,8.00,5.40
2009.01.14 20:08:28.948,1.1185,1.11885,8.00,6.20
2009.01.14 20:08:29.288,1.11845,1.1188,8.00,7.80
2009.01.14 20:08:29.568,1.11845,1.1188,8.00,5.40
2009.01.14 20:08:29.627,1.1185,1.11885,8.00,6.20
2009.01.14 20:08:30.337,1.11845,1.1188,8.00,5.40
2009.01.14 20:08:30.797,1.1185,1.11885,8.00,6.20
2009.01.14 20:08:31.077,1.11845,1.1188,8.00,5.40
2009.01.14 20:08:31.607,1.1185,1.11885,8.00,6.20
2009.01.14 20:08:32.157,1.11845,1.1188,8.00,5.40
2009.01.14 20:08:32.387,1.11845,1.1188,8.00,7.80
2009.01.14 20:08:33.977,1.11845,1.1187,8.00,2.40
2009.01.14 20:08:34.087,1.1184,1.1187,8.20,2.40
2009.01.14 20:08:34.206,1.11845,1.1187,8.00,2.40
2009.01.14 20:08:34.436,1.11845,1.1188,8.00,18.20
2009.01.14 20:08:34.487,1.1185,1.11885,8.00,6.20
2009.01.14 20:08:38.065,1.1185,1.11885,8.00,5.40
2009.01.14 20:08:38.396,1.11855,1.1189,8.00,6.20
2009.01.14 20:08:39.215,1.1186,1.11885,8.00,1.20
2009.01.14 20:08:39.385,1.11865,1.11895,8.00,6.20
2009.01.14 20:08:39.685,1.1186,1.11895,8.00,6.20
2009.01.14 20:08:39.915,1.11865,1.11895,8.00,6.20
2009.01.14 20:08:40.485,1.11865,1.11895,8.00,5.40
2009.01.14 20:08:40.815,1.1187,1.119,8.00,2.40
2009.01.14 20:08:45.914,1.11865,1.1189,8.00,2.40
2009.01.14 20:08:46.603,1.11845,1.1188,8.00,5.40
2009.01.14 20:08:46.863,1.11845,1.11885,8.00,5.40
2009.01.14 20:08:47.773,1.1185,1.1188,8.00,5.40
2009.01.14 20:08:50.682,1.11845,1.1187,8.00,2.40
2009.01.14 20:08:59.490,1.1185,1.1187,1.00,2.40
2009.01.14 20:08:59.730,1.1185,1.1187,1.00,2.40
2009.01.14 20:08:59.900,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:00.420,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:00.830,1.11845,1.1187,8.00,2.40
2009.01.14 20:09:04.989,1.1185,1.11875,1.00,4.20
2009.01.14 20:09:05.289,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:05.679,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:06.179,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:06.579,1.1185,1.1187,8.20,2.40
2009.01.14 20:09:06.979,1.1185,1.11875,9.00,4.20
2009.01.14 20:09:07.148,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:07.389,1.1186,1.1187,1.40,2.40
2009.01.14 20:09:07.498,1.1185,1.1187,8.20,2.40
2009.01.14 20:09:07.679,1.1186,1.1187,1.40,2.40
2009.01.14 20:09:07.938,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:08.388,1.1186,1.1187,1.40,2.40
2009.01.14 20:09:08.678,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:08.968,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:09.198,1.1186,1.1187,1.40,2.40
2009.01.14 20:09:09.558,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:09.678,1.1185,1.11875,1.00,4.20
2009.01.14 20:09:09.848,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:10.208,1.1186,1.1187,1.40,2.40
2009.01.14 20:09:10.788,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:11.127,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:11.367,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:11.717,1.1185,1.11875,1.00,4.20
2009.01.14 20:09:12.007,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:12.347,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:12.697,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:13.087,1.1185,1.11875,1.00,3.20
2009.01.14 20:09:13.197,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:13.487,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:13.597,1.1185,1.1187,1.00,2.40
2009.01.14 20:09:13.707,1.1186,1.11875,1.40,3.20
2009.01.14 20:09:14.387,1.1184,1.1187,8.00,2.40
2009.01.14 20:09:15.137,1.11855,1.11875,1.40,3.20
2009.01.14 20:09:15.546,1.1184,1.1187,8.00,2.40
2009.01.14 20:09:19.196,1.1184,1.1187,9.40,2.40
2009.01.14 20:09:20.055,1.11845,1.1187,8.00,2.40
2009.01.14 20:09:21.245,1.1184,1.1187,9.40,2.40
2009.01.14 20:09:26.844,1.1184,1.1187,8.80,2.40
2009.01.14 20:09:27.134,1.11845,1.1187,8.00,2.40
2009.01.14 20:09:27.973,1.1184,1.1187,8.80,2.40
2009.01.14 20:09:33.662,1.1184,1.1187,8.40,2.40
2009.01.14 20:09:38.921,1.1184,1.1187,9.40,2.40
2009.01.14 20:09:38.981,1.1184,1.1187,9.40,2.40
2009.01.14 20:09:41.460,1.1184,1.1187,9.40,2.40
2009.01.14 20:09:42.430,1.1184,1.1187,9.40,2.40
2009.01.14 20:09:43.300,1.1184,1.1187,9.40,3.20
2009.01.14 20:09:43.360,1.1184,1.1186,8.40,2.40
2009.01.14 20:09:44.210,1.1184,1.1187,1.00,7.80
2009.01.14 20:09:44.449,1.1184,1.1187,8.40,2.40
2009.01.14 20:09:48.340,1.1184,1.1187,8.60,2.40
2009.01.14 20:09:48.458,1.1184,1.1187,8.40,2.40
2009.01.14 20:09:50.128,1.1184,1.1187,8.60,2.40
2009.01.14 20:09:50.308,1.1184,1.1187,8.40,2.40
2009.01.14 20:09:50.478,1.1184,1.1187,8.60,2.40
2009.01.14 20:09:51.008,1.1184,1.1187,8.40,2.40
2009.01.14 20:09:57.416,1.1184,1.1187,9.40,2.40
2009.01.14 20:09:57.946,1.11845,1.1187,9.40,2.40
2009.01.14 20:09:58.296,1.11845,1.1187,8.00,2.40
2009.01.14 20:09:58.406,1.1184,1.1187,8.40,2.40
2009.01.14 20:10:00.995,1.1184,1.1187,8.00,2.40
2009.01.14 20:10:08.504,1.1184,1.1187,8.20,2.40
2009.01.14 20:10:08.564,1.11845,1.1187,9.40,2.40
2009.01.14 20:10:09.144,1.1185,1.1187,1.40,2.40
2009.01.14 20:10:09.593,1.1184,1.1187,8.00,2.40
2009.01.14 20:10:17.592,1.1184,1.1187,8.20,2.40
2009.01.14 20:10:29.219,1.1184,1.1187,8.00,2.40
2009.01.14 20:10:30.988,1.1184,1.1186,8.00,2.40
2009.01.14 20:10:31.518,1.11835,1.1186,9.40,2.40
2009.01.14 20:10:40.996,1.1184,1.1186,1.00,2.40
2009.01.14 20:10:41.456,1.1184,1.11865,8.40,3.20
2009.01.14 20:10:41.866,1.1184,1.1186,8.20,2.40
2009.01.14 20:10:42.266,1.1184,1.11865,8.20,3.20
2009.01.14 20:10:42.835,1.1184,1.1186,8.20,2.40
2009.01.14 20:10:43.065,1.1184,1.11865,8.20,3.20
2009.01.14 20:10:44.005,1.1184,1.1186,9.20,2.40
2009.01.14 20:10:44.345,1.1184,1.1187,25.80,2.40
2009.01.14 20:10:44.935,1.1185,1.1187,8.00,2.40
2009.01.14 20:10:45.385,1.11845,1.1187,8.00,2.40
2009.01.14 20:10:55.112,1.11845,1.11865,8.00,2.40
2009.01.14 20:10:55.292,1.1184,1.11865,8.20,3.20
2009.01.14 20:11:03.270,1.1184,1.11865,8.00,3.20
2009.01.14 20:11:13.218,1.1184,1.11865,8.20,3.20
2009.01.14 20:11:17.217,1.1184,1.11865,10.40,2.40
2009.01.14 20:11:17.727,1.1184,1.1186,10.60,2.40
2009.01.14 20:11:17.887,1.1185,1.1187,8.00,2.40
2009.01.14 20:11:18.147,1.1185,1.1188,8.00,7.20
2009.01.14 20:11:18.317,1.11855,1.11885,11.00,3.20
2009.01.14 20:11:18.667,1.1186,1.11885,8.80,3.80
2009.01.14 20:11:18.847,1.1186,1.1189,9.20,6.20
2009.01.14 20:11:19.007,1.11865,1.11885,8.00,1.20
2009.01.14 20:11:19.297,1.11865,1.1189,8.00,3.20
2009.01.14 20:11:19.656,1.11865,1.11885,8.00,3.20
2009.01.14 20:11:20.206,1.11855,1.11885,11.00,3.20
2009.01.14 20:11:20.546,1.1186,1.1189,2.20,7.80
2009.01.14 20:11:20.707,1.1186,1.1189,11.00,2.40
2009.01.14 20:11:21.046,1.1186,1.1189,9.40,2.40
2009.01.14 20:11:21.106,1.1186,1.1189,8.00,2.40
2009.01.14 20:11:24.445,1.1186,1.1188,8.00,2.40
2009.01.14 20:11:24.505,1.11855,1.1188,8.00,2.40
2009.01.14 20:11:24.785,1.11855,1.11885,8.00,5.40
2009.01.14 20:11:24.835,1.11855,1.1189,8.00,7.80
2009.01.14 20:11:24.895,1.11855,1.1188,8.00,2.40
2009.01.14 20:11:25.079,1.1186,1.1188,8.00,2.40
2009.01.14 20:11:25.525,1.11855,1.1188,8.00,2.40
2009.01.14 20:11:27.515,1.11855,1.11875,1.40,3.20
2009.01.14 20:11:27.855,1.11845,1.11875,11.00,3.20
2009.01.14 20:11:27.974,1.1185,1.11875,2.20,3.20
2009.01.14 20:11:28.204,1.1185,1.1188,3.00,7.80
2009.01.14 20:11:28.624,1.1185,1.11875,2.20,2.40
2009.01.14 20:11:28.964,1.11845,1.11875,11.00,3.20
2009.01.14 20:11:29.144,1.1185,1.1188,3.00,7.80
2009.01.14 20:11:29.544,1.1185,1.11875,10.20,2.40
2009.01.14 20:11:30.024,1.11845,1.11875,3.00,8.60
2009.01.14 20:11:30.434,1.11845,1.1187,8.00,2.40
2009.01.14 20:11:31.414,1.1184,1.1187,8.20,2.40
2009.01.14 20:11:34.213,1.11845,1.11875,8.80,8.60
2009.01.14 20:11:34.663,1.1185,1.11875,1.00,9.60
2009.01.14 20:11:34.953,1.1185,1.11875,8.20,3.20
2009.01.14 20:11:35.353,1.1185,1.1187,1.00,2.40
2009.01.14 20:11:36.163,1.1184,1.1187,8.20,2.40
2009.01.14 20:11:38.332,1.11845,1.1187,8.00,2.40
2009.01.14 20:11:49.989,1.11835,1.1186,8.00,2.40
2009.01.14 20:11:50.609,1.1184,1.1186,1.00,2.40
2009.01.14 20:11:51.699,1.1184,1.11865,1.60,3.20
2009.01.14 20:11:51.928,1.1184,1.11865,8.20,3.20
2009.01.14 20:11:54.938,1.1184,1.1186,1.00,2.40
2009.01.14 20:12:01.476,1.11835,1.11855,8.00,2.40
2009.01.14 20:12:02.046,1.1183,1.11855,6.60,3.20
2009.01.14 20:12:02.396,1.1183,1.1186,10.80,2.40
2009.01.14 20:12:02.676,1.11835,1.11855,8.00,3.20
2009.01.14 20:12:02.786,1.1183,1.11855,1.80,3.20
2009.01.14 20:12:02.966,1.1183,1.11855,2.80,3.00
2009.01.14 20:12:03.316,1.11835,1.1186,8.00,2.40
2009.01.14 20:12:03.496,1.11835,1.11855,1.40,3.20
2009.01.14 20:12:03.656,1.1183,1.11855,1.80,3.20
2009.01.14 20:12:03.836,1.1183,1.11855,8.40,3.20
2009.01.14 20:12:04.305,1.1183,1.1186,10.80,7.80
2009.01.14 20:12:04.706,1.11835,1.1186,8.00,2.40
2009.01.14 20:12:08.305,1.11835,1.11865,8.80,3.20
2009.01.14 20:12:08.365,1.11835,1.11865,10.20,3.20
2009.01.14 20:12:11.774,1.11835,1.11865,2.20,8.60
2009.01.14 20:12:17.152,1.11835,1.11855,3.40,1.20
2009.01.14 20:12:17.322,1.11835,1.1186,1.00,8.60
2009.01.14 20:12:17.493,1.1183,1.1186,1.00,8.60
2009.01.14 20:12:18.022,1.1183,1.1186,1.00,8.60
2009.01.14 20:12:20.952,1.1183,1.1186,1.00,8.60
2009.01.14 20:12:21.182,1.1183,1.11855,1.00,5.40
2009.01.14 20:12:23.191,1.1183,1.11855,1.00,5.40
2009.01.14 20:12:32.289,1.1182,1.11855,8.80,5.40
2009.01.14 20:12:32.529,1.1182,1.1185,2.20,5.40
2009.01.14 20:12:33.349,1.1183,1.1185,1.00,5.40
2009.01.14 20:12:33.639,1.1182,1.11855,8.80,6.20
2009.01.14 20:12:36.468,1.1183,1.11855,1.20,5.40
2009.01.14 20:12:36.868,1.1183,1.1186,1.20,8.60
2009.01.14 20:12:37.108,1.1184,1.1186,1.00,8.60
2009.01.14 20:12:37.219,1.1184,1.1186,1.00,7.80
2009.01.14 20:12:37.667,1.1184,1.1186,1.00,2.40
2009.01.14 20:12:42.627,1.1184,1.11865,1.00,3.20
2009.01.14 20:12:46.277,1.11835,1.11865,8.80,3.20
2009.01.14 20:12:47.177,1.11835,1.11865,3.40,8.60
2009.01.14 20:12:47.585,1.1184,1.11865,1.00,8.60
2009.01.14 20:12:47.825,1.1184,1.1187,11.40,2.40
2009.01.14 20:12:48.155,1.1184,1.1187,11.40,7.80
2009.01.14 20:12:48.325,1.1184,1.11865,8.20,3.20
2009.01.14 20:12:48.625,1.1184,1.11865,8.00,3.20
2009.01.14 20:12:48.965,1.11835,1.11865,8.80,8.60
2009.01.14 20:12:49.495,1.11835,1.11865,3.40,8.60
2009.01.14 20:12:53.404,1.1184,1.11865,1.00,6.20
2009.01.14 20:12:53.524,1.1184,1.11865,3.20,5.40
2009.01.14 20:12:54.264,1.1184,1.11865,10.20,2.40
2009.01.14 20:12:54.564,1.11835,1.11865,3.40,8.60
2009.01.14 20:12:58.023,1.11835,1.11865,8.80,3.20
2009.01.14 20:13:02.172,1.11835,1.11865,3.40,8.60
2009.01.14 20:13:03.032,1.1184,1.11865,1.00,6.20
2009.01.14 20:13:03.321,1.1184,1.11865,3.40,5.40
2009.01.14 20:13:03.941,1.1184,1.1187,11.40,2.40
2009.01.14 20:13:04.291,1.1184,1.1187,9.40,3.20
2009.01.14 20:13:05.121,1.1184,1.1187,9.40,8.60
2009.01.14 20:13:05.591,1.1184,1.1187,8.80,8.60
2009.01.14 20:13:06.041,1.1184,1.1187,9.40,8.60
2009.01.14 20:13:06.341,1.1184,1.1187,9.40,3.20
2009.01.14 20:13:06.690,1.1184,1.1187,9.40,8.60
2009.01.14 20:13:07.291,1.1184,1.1187,9.40,2.40
2009.01.14 20:13:07.630,1.11845,1.1187,8.00,2.40
2009.01.14 20:13:12.319,1.1184,1.1187,8.80,2.40
2009.01.14 20:13:12.499,1.1184,1.11875,8.80,6.20
2009.01.14 20:13:12.669,1.1184,1.11875,8.80,5.40
2009.01.14 20:13:13.119,1.11845,1.1188,8.00,7.80
2009.01.14 20:13:13.859,1.1185,1.1188,8.00,2.40
2009.01.14 20:13:14.499,1.11845,1.1188,8.00,7.80
2009.01.14 20:13:15.209,1.1185,1.1188,8.00,2.40
2009.01.14 20:13:15.848,1.11845,1.1187,4.80,5.40
2009.01.14 20:13:16.328,1.1185,1.1188,8.00,2.40
2009.01.14 20:13:17.728,1.11845,1.1188,8.00,7.80
2009.01.14 20:13:18.598,1.11845,1.1188,8.00,5.40
2009.01.14 20:13:20.497,1.1184,1.11875,9.20,5.40
2009.01.14 20:13:20.967,1.1184,1.11875,9.40,5.40
2009.01.14 20:13:21.427,1.1185,1.11885,8.00,5.40
2009.01.14 20:13:22.987,1.1185,1.1188,8.00,5.40
2009.01.14 20:13:23.107,1.11845,1.1188,8.00,5.40
2009.01.14 20:13:26.656,1.1184,1.1187,2.20,5.40
2009.01.14 20:13:28.555,1.1184,1.11865,2.80,5.40
2009.01.14 20:13:29.305,1.1184,1.11865,2.60,5.40
2009.01.14 20:13:39.283,1.1184,1.11865,2.20,5.40
2009.01.14 20:13:46.351,1.1184,1.1187,2.20,5.40
2009.01.14 20:13:47.021,1.1184,1.1187,2.60,5.40
2009.01.14 20:13:47.311,1.1184,1.1187,2.80,5.40
2009.01.14 20:13:48.520,1.1185,1.1188,1.00,5.80
2009.01.14 20:13:48.630,1.1185,1.1188,1.00,5.40
2009.01.14 20:13:48.990,1.11855,1.11885,8.00,5.40
2009.01.14 20:13:49.750,1.1186,1.1189,8.00,5.40
2009.01.14 20:13:50.101,1.1186,1.11895,8.00,5.40
2009.01.14 20:13:53.379,1.11855,1.1189,8.00,5.40
2009.01.14 20:13:53.779,1.11845,1.1188,16.00,5.40
2009.01.14 20:13:54.229,1.1184,1.1187,7.80,5.40
2009.01.14 20:13:54.519,1.1184,1.11875,3.00,5.40
2009.01.14 20:13:54.749,1.1184,1.11875,2.80,5.40
2009.01.14 20:13:56.988,1.1184,1.1187,2.80,7.80
2009.01.14 20:13:57.548,1.1184,1.1187,2.80,5.40
2009.01.14 20:13:58.478,1.1184,1.1187,2.60,5.40
2009.01.14 20:14:04.757,1.1184,1.11875,9.20,5.40
2009.01.14 20:14:05.157,1.1185,1.11875,1.00,5.40
2009.01.14 20:14:07.586,1.1184,1.11875,9.40,5.40
2009.01.14 20:14:08.016,1.1185,1.1187,1.00,5.40
2009.01.14 20:14:08.426,1.1185,1.11865,1.00,5.40
2009.01.14 20:14:08.836,1.1185,1.11875,1.00,6.20
2009.01.14 20:14:09.325,1.1184,1.11875,9.40,6.20
2009.01.14 20:14:10.005,1.11845,1.1188,8.00,6.20
2009.01.14 20:14:10.655,1.1185,1.1188,1.00,6.20
2009.01.14 20:14:11.175,1.1185,1.11875,1.00,5.40
2009.01.14 20:14:11.645,1.1185,1.1187,1.00,5.40
2009.01.14 20:14:12.055,1.1185,1.11875,1.00,5.40
2009.01.14 20:14:13.834,1.1184,1.1187,9.40,5.40
2009.01.14 20:14:14.004,1.1184,1.1187,9.20,5.40
2009.01.14 20:14:15.754,1.1184,1.11875,9.20,6.20
2009.01.14 20:14:17.333,1.1185,1.11875,1.00,6.20
2009.01.14 20:14:17.733,1.1184,1.11875,9.40,6.20
2009.01.14 20:14:19.233,1.1184,1.11875,9.20,6.20
2009.01.14 20:14:19.803,1.1184,1.11875,9.40,6.20
2009.01.14 20:14:20.163,1.11845,1.1188,8.00,6.20
2009.01.14 20:14:20.623,1.11845,1.1188,8.00,5.40
2009.01.14 20:14:20.903,1.1185,1.11885,8.20,6.20
2009.01.14 20:14:28.941,1.1185,1.1188,1.00,5.40
2009.01.14 20:14:29.571,1.11845,1.1188,8.00,5.40
2009.01.14 20:14:34.160,1.11845,1.1188,8.00,5.40
2009.01.14 20:14:38.958,1.1185,1.1188,1.00,5.40
2009.01.14 20:14:48.396,1.11845,1.1188,8.00,5.40
2009.01.14 20:14:49.806,1.1185,1.11885,8.00,6.20
2009.01.14 20:14:50.186,1.1185,1.11885,8.20,6.20
2009.01.14 20:14:52.725,1.1185,1.1188,1.00,5.40
2009.01.14 20:14:54.514,1.11845,1.1188,8.00,5.40
2009.01.14 20:14:57.704,1.1185,1.1188,1.00,6.20
2009.01.14 20:14:57.884,1.1184,1.11875,9.40,5.40
2009.01.14 20:15:06.752,1.11845,1.1188,8.00,6.20
2009.01.14 20:15:11.300,1.11845,1.1188,8.00,5.40
